*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 43.48 2.8 -2.7 0 2.99 NA NA 51.32
1980357 1980 12 22 26.62 1.7 -2.8 0 5 NA NA 64.06
1980358 1980 12 23 33.56 0.3 -4.5 0 1.6 NA NA 73.3
1980359 1980 12 24 21.95 0.6 -4.68 3.54 1.5 NA NA 84
1980360 1980 12 25 42.82 2.1 -2.53 2 1.5 NA NA 78.5
1980361 1980 12 26 34.72 6.9 -0.1 3.74 3.1 NA NA 73.72
1980362 1980 12 27 50.93 9.54 3.2 0 3.8 NA NA 67.85
1980363 1980 12 28 27.78 6.7 -2.1 0 6 NA NA 63.4
1980364 1980 12 29 65.97 0.97 -6.89 0 5 NA NA 38.09
1980365 1980 12 30 64.81 -2.4 -7.72 0 3.1 NA NA 57.63
1980366 1980 12 31 33.56 -2 -6.52 0 3.2 NA NA 73.67
1981001 1981 01 01 45.14 -2.22 -7.17 0 1.9 NA NA 70.6
1981002 1981 01 02 26.62 -3.58 -7.51 1.8 1 NA NA 84.9
1981003 1981 01 03 45.28 -3.01 -9 1.1 1.2 NA NA 79.3
1981004 1981 01 04 27.78 -1.59 -9.61 2.2 2.5 NA NA 75
1981005 1981 01 05 68.29 1.4 -4.97 0 4.6 NA NA 76.91
1981006 1981 01 06 32.41 -0.6 -7.02 2.23 1.3 NA NA 84.45
1981007 1981 01 07 70.6 -3 -8.2 0 4.2 NA NA 79.99
1981008 1981 01 08 25.46 1.2 -7.1 0 3.4 NA NA 74.8
1981009 1981 01 09 26.62 1.49 -3.07 0 3.1 NA NA 78.49
1981010 1981 01 10 65.97 2.1 -4.49 0 1.2 NA NA 74.34
1981011 1981 01 11 47.45 0.8 -6.5 0 1.4 NA NA 76.09
1981012 1981 01 12 40.51 2.8 -2.75 0 3.1 NA NA 75.54
1981013 1981 01 13 56.71 5.59 -0.2 0 3.4 NA NA 67.2
1981014 1981 01 14 27.78 3.92 1.1 0 1.4 NA NA 75.7
1981015 1981 01 15 55.62 7.53 1.1 0 1.97 NA NA 66.5
1981016 1981 01 16 42.82 5.94 1.27 0 2.22 NA NA 56.36
1981017 1981 01 17 68.29 8.15 -0.34 0 1 NA NA 55.33
1981018 1981 01 18 45.14 5.3 0.54 0 1.19 NA NA 67.52
1981019 1981 01 19 65.97 7.81 -0.16 0 2.5 NA NA 52.1
1981020 1981 01 20 65.08 8.1 1 0 2.3 NA NA 57.07
1981021 1981 01 21 78.7 7.88 -0.4 0 2.3 NA NA 45.15
1981022 1981 01 22 81.02 7.3 -0.61 0 3.3 NA NA 40.87
1981023 1981 01 23 56.64 5.5 0 0 3.4 NA NA 62.19
1981024 1981 01 24 84.49 9 -0.6 0 3 NA NA 42.27
1981025 1981 01 25 38.19 7.4 1.5 0 4.7 NA NA 62.4
1981026 1981 01 26 39.35 10.04 2.9 0 4.8 NA NA 50.99
1981027 1981 01 27 63.66 14.2 3 0 5.9 NA NA 39.72
1981028 1981 01 28 97.22 6.7 -1.3 0 2.7 NA NA 44.56
1981029 1981 01 29 28.94 1.6 -2.16 0 1.7 NA NA 69.38
1981030 1981 01 30 33.56 2.6 -1.2 0 2.7 NA NA 75.19
1981031 1981 01 31 96.06 3.97 -4.22 0 0.6 NA NA 56.73
1981032 1981 02 01 78.7 5.4 -2.17 0 2.3 NA NA 56.81
1981033 1981 02 02 33.56 1.43 -3.2 0 2.53 NA NA 73.74
1981034 1981 02 03 50.93 8.1 -0.62 0 5.6 NA NA 57.78
1981035 1981 02 04 98.38 7.38 0.5 0 4.8 NA NA 48.43
1981036 1981 02 05 94.91 9.27 0.5 0 2.9 NA NA 40.21
1981037 1981 02 06 43.98 8.19 2.8 0 3.7 NA NA 67.7
1981038 1981 02 07 70.6 13.26 3.7 0 3.4 NA NA 46.76
1981039 1981 02 08 89.12 15.91 4.38 0 4.65 NA NA 35.63
1981040 1981 02 09 65.97 12.19 5.02 0 2.5 NA NA 46.59
1981041 1981 02 10 59.03 11.15 4.2 0 3 NA NA 57.6
1981042 1981 02 11 108.8 10.3 2 0 3.5 NA NA 49.84
1981043 1981 02 12 56.71 6.7 1.2 0 4.4 NA NA 59
1981044 1981 02 13 109.95 14.6 4.2 0 4.3 NA NA 44.29
1981045 1981 02 14 109.95 16.15 4.31 0 2.2 NA NA 41.09
1981046 1981 02 15 45.76 6.34 -1.01 0 1.7 NA NA 60.02
1981047 1981 02 16 114.58 6.93 -2.09 0 2.3 NA NA 54.2
1981048 1981 02 17 62.5 6.4 0 3.53 4.2 NA NA 67.92
1981049 1981 02 18 50.93 6.1 -1.2 0 3 NA NA 75.05
1981050 1981 02 19 60.19 1.5 -5.16 1.2 5.4 NA NA 65.6
1981051 1981 02 20 125 0.57 -7.02 0 4.41 NA NA 67.02
1981052 1981 02 21 94.31 4.5 -3.9 0 4.1 NA NA 62.1
1981053 1981 02 22 89.12 3.8 -4.52 0 3 NA NA 59.45
1981054 1981 02 23 86.81 5.2 -2.43 0 3 NA NA 58.15
1981055 1981 02 24 125.74 5.7 -4.14 2.2 2.8 NA NA 53.42
1981056 1981 02 25 118.06 3.8 -4.3 0 3.5 NA NA 42.59
1981057 1981 02 26 111.43 7.16 -3.52 0 4.4 NA NA 56.34
1981058 1981 02 27 60.19 5.3 0.26 0 4.8 NA NA 68.31
1981059 1981 02 28 142.36 12 1.3 0 4.6 NA NA 55.9
1981060 1981 03 01 155.09 14.02 2.5 0 3.9 NA NA 49.5
1981061 1981 03 02 133.1 15.51 0.1 0 1.71 NA NA 39.99
1981062 1981 03 03 134.26 12.6 1.64 0 5.2 NA NA 45.3
1981063 1981 03 04 65.85 7.3 -0.2 0 4.5 NA NA 60.33
1981064 1981 03 05 137.73 12.1 4.2 0 5.4 NA NA 52.22
1981065 1981 03 06 118.41 13.8 2.9 0 4.2 NA NA 51.46
1981066 1981 03 07 166.75 11.2 -0.2 0 3 NA NA 38.02
1981067 1981 03 08 155.09 12.5 -1.7 0 1 NA NA 34.6
1981068 1981 03 09 132.48 14.51 1.74 0 3.1 NA NA 27.78
1981069 1981 03 10 119.21 16.82 5.2 0 4 NA NA 39.95
1981070 1981 03 11 53.2 10.2 2.2 3.42 2.8 NA NA 62.35
1981071 1981 03 12 71.81 11.8 2.26 5.6 3.1 NA NA 56.26
1981072 1981 03 13 157.2 11.54 0.9 0 4.73 NA NA 41.2
1981073 1981 03 14 85.56 11 -0.26 1.2 2.38 NA NA 40.75
1981074 1981 03 15 173.61 10 0.24 0 5.01 NA NA 45.94
1981075 1981 03 16 167.82 8.1 -1.1 0 4.78 NA NA 38.89
1981076 1981 03 17 179.4 8.1 -2.21 0 2.4 NA NA 36.17
1981077 1981 03 18 131.94 7.3 -1.5 0 3.61 NA NA 37.09
1981078 1981 03 19 188.03 8.04 -1.71 0 4.2 NA NA 32.3
1981079 1981 03 20 156.65 8.1 -2.02 0 2.1 NA NA 35.63
1981080 1981 03 21 84.49 6.6 -2.3 0 1.6 NA NA 53.2
1981081 1981 03 22 83.33 7.7 -0.36 0 4.8 NA NA 62.32
1981082 1981 03 23 138.93 8.6 -0.3 0 6.77 NA NA 41.6
1981083 1981 03 24 101.85 6.31 -1.22 0 4.92 NA NA 50.33
1981084 1981 03 25 189.81 10.67 0 0 5.81 NA NA 38.9
1981085 1981 03 26 143.48 8.09 -1.37 0 2.6 NA NA 31.09
1981086 1981 03 27 200.29 17.31 -1.64 0 2.79 NA NA 31.89
1981087 1981 03 28 207.18 16.3 0.7 0 1.8 NA NA 34.6
1981088 1981 03 29 188.66 19.84 5 0 2 NA NA 33.09
1981089 1981 03 30 205.06 20.9 5.22 0 1.4 NA NA 32.16
1981090 1981 03 31 211.43 21.65 5.96 0 1.4 NA NA 27.9
1981091 1981 04 01 220.81 21.4 6.8 0 2.5 NA NA 26.05
1981092 1981 04 02 215.28 18.3 4.94 0 3.4 NA NA 29.85
1981093 1981 04 03 222.27 14.3 1.66 0 1.2 NA NA 23.87
1981094 1981 04 04 219.1 16.7 0.3 0 1 NA NA 20.22
1981095 1981 04 05 218.75 19.3 2.6 0 0.6 NA NA 27.9
1981096 1981 04 06 219.96 19.8 5.67 0 1.88 NA NA 30.9
1981097 1981 04 07 226.94 21.2 5.4 0 1.8 NA NA 27.34
1981098 1981 04 08 229.17 19.8 5.56 0 2.26 NA NA 28.2
1981099 1981 04 09 227.12 19.81 6.58 0 2.5 NA NA 31.89
1981100 1981 04 10 224.54 20.6 6.8 0 2 NA NA 32.31
1981101 1981 04 11 228.01 19.8 6.2 0 1.4 NA NA 36.06
1981102 1981 04 12 230.44 19.9 6.71 0 2.8 NA NA 31.1
1981103 1981 04 13 127.24 17.2 8.9 6.5 3.6 NA NA 50.74
1981104 1981 04 14 142.36 18.9 6.69 2.3 4.78 NA NA 47
1981105 1981 04 15 214.12 18.22 4.5 0 2.6 NA NA 33.98
1981106 1981 04 16 119.27 17.1 7.7 0 3.2 NA NA 49.3
1981107 1981 04 17 119.46 17.9 6.1 3.7 3.3 NA NA 53.53
1981108 1981 04 18 170.14 16.14 4.22 0 2.9 NA NA 36.4
1981109 1981 04 19 204.9 15.4 3.1 0 2.8 NA NA 30.89
1981110 1981 04 20 115.74 12.4 3.24 10.62 3.5 NA NA 51.36
1981111 1981 04 21 83.33 10.07 1.37 0 1.6 NA NA 70.74
1981112 1981 04 22 241.9 15.1 -1.3 0 1.6 NA NA 38.59
1981113 1981 04 23 148.05 10.81 -0.3 0 2.8 NA NA 43.88
1981114 1981 04 24 248.84 14.3 -2 0 0.9 NA NA 28.97
1981115 1981 04 25 125.11 10.8 1.22 9.2 2.1 NA NA 57.77
1981116 1981 04 26 80.15 7.23 1.3 2.4 2.73 NA NA 69.24
1981117 1981 04 27 174.77 17.45 3 0 2.8 NA NA 41.9
1981118 1981 04 28 261.77 22.1 3.95 0 1.8 NA NA 32.7
1981119 1981 04 29 226.44 22.7 7.3 0 2.3 NA NA 40.51
1981120 1981 04 30 254.36 22.6 9.59 0 3.12 NA NA 35.3
1981121 1981 05 01 149.31 19.5 10.13 0 2.4 NA NA 48.64
1981122 1981 05 02 145.8 20.4 8.1 0 1.9 NA NA 49.98
1981123 1981 05 03 159.69 16.98 6.9 0 3.4 NA NA 49.39
1981124 1981 05 04 244.21 17.9 5 2.2 4.3 NA NA 45.72
1981125 1981 05 05 271.99 15.37 3.09 0 4.7 NA NA 27.32
1981126 1981 05 06 225.69 14.77 1.35 0 3.9 NA NA 33.6
1981127 1981 05 07 268.52 18.3 1.31 0 1.3 NA NA 32.3
1981128 1981 05 08 271.99 22.43 5.79 0 2.3 NA NA 34.89
1981129 1981 05 09 288.28 23.3 8 0 3.5 NA NA 35.8
1981130 1981 05 10 228.01 22.24 11.8 2.5 4 NA NA 50.24
1981131 1981 05 11 214.12 21.84 10.2 12.08 2.3 NA NA 55.54
1981132 1981 05 12 243.06 22.83 8.6 1.1 1.6 NA NA 43.28
1981133 1981 05 13 174.77 21.7 10.76 3.5 1.4 NA NA 54.24
1981134 1981 05 14 215.28 21.8 10.2 9.7 1.5 NA NA 54.53
1981135 1981 05 15 228.63 23.3 10.7 0 2.3 NA NA 46.58
1981136 1981 05 16 94.91 16.69 11.8 6.1 2.8 NA NA 75.11
1981137 1981 05 17 278.47 22.9 9.26 0 2.21 NA NA 43.98
1981138 1981 05 18 132.38 19.7 10.1 10.69 1.2 NA NA 59.84
1981139 1981 05 19 189.53 22.3 8.19 2.2 1.4 NA NA 50.7
1981140 1981 05 20 188.56 23.3 11.2 11.86 1.6 NA NA 52.83
1981141 1981 05 21 244.39 23.7 10.9 0 0.7 NA NA 44.84
1981142 1981 05 22 284.84 26 11.74 14.94 0.9 NA NA 39.5
1981143 1981 05 23 283.56 25.42 13 0 1.3 NA NA 36.93
1981144 1981 05 24 246.8 24.56 12.8 0 2.9 NA NA 43.7
1981145 1981 05 25 240.74 25.7 13.5 19.9 2.1 NA NA 51.2
1981146 1981 05 26 248.84 25.5 12.5 6.22 0.19 NA NA 55.25
1981147 1981 05 27 199.07 24.1 14.16 1.8 0.9 NA NA 57.5
1981148 1981 05 28 282.47 25.5 13.9 0 1.6 NA NA 40.93
1981149 1981 05 29 272.43 26.6 13.4 0 1.4 NA NA 38.78
1981150 1981 05 30 264.13 26.24 14.3 3.58 1.6 NA NA 54.24
1981151 1981 05 31 284.77 26.72 14.8 0 2.9 NA NA 49.3
1981152 1981 06 01 132.98 23.2 14.1 0 0.9 NA NA 62.86
1981153 1981 06 02 167.38 23 14 11.35 1.3 NA NA 63.26
1981154 1981 06 03 187.51 24.3 13.1 7.12 1.8 NA NA 58.22
1981155 1981 06 04 134.72 19.9 13.9 1.1 3.6 NA NA 71.03
1981156 1981 06 05 223.16 25.3 13.4 14.06 3.1 NA NA 57.5
1981157 1981 06 06 306.71 25.55 14 0 2.1 NA NA 42.59
1981158 1981 06 07 310.19 25.4 13.51 0 2 NA NA 39.8
1981159 1981 06 08 311.34 27.4 13.36 0 0.9 NA NA 26.33
1981160 1981 06 09 244.21 28.29 15.2 0 0.9 NA NA 23.6
1981161 1981 06 10 234.95 25.2 15.5 13.2 1.1 NA NA 56.61
1981162 1981 06 11 295.14 27.1 14.12 2.5 1.3 NA NA 45.3
1981163 1981 06 12 317.21 28.43 14.31 0 0.7 NA NA 28.08
1981164 1981 06 13 317.23 33.33 15.8 0 0.25 NA NA 20.03
1981165 1981 06 14 318.51 32.22 17.41 0 0.3 NA NA 20.54
1981166 1981 06 15 281.92 29.5 18.8 6.35 1.2 NA NA 41.8
1981167 1981 06 16 283.56 29.2 18.8 6.9 1.7 NA NA 56.86
1981168 1981 06 17 256.94 28.6 18.74 20.58 0.7 NA NA 57.27
1981169 1981 06 18 185.07 26.26 18.2 14.12 1.14 NA NA 63.09
1981170 1981 06 19 292.82 30.85 16.6 2.5 0.5 NA NA 41.04
1981171 1981 06 20 93.75 20.39 10.49 2.9 4.21 NA NA 65.33
1981172 1981 06 21 155.26 22 8.98 0 1.3 NA NA 35.64
1981173 1981 06 22 226.85 23.5 9.5 0 1.1 NA NA 37.44
1981174 1981 06 23 215.21 19.9 11.26 0 3 NA NA 63.51
1981175 1981 06 24 280.77 24.29 10.02 0 1.4 NA NA 35.77
1981176 1981 06 25 326.44 25.3 11.7 0 1.5 NA NA 27.79
1981177 1981 06 26 332.2 26.92 12.23 0 0.8 NA NA 21.09
1981178 1981 06 27 238.1 25.4 13.4 10.2 2 NA NA 40.53
1981179 1981 06 28 199.59 21.1 11.67 0 2.8 NA NA 55.82
1981180 1981 06 29 321.76 23.4 10.3 0 2.6 NA NA 29.4
1981181 1981 06 30 258.1 25.1 11.1 0 0.8 NA NA 25.3
1981182 1981 07 01 258.43 25.3 12.3 0 1.5 NA NA 39.2
1981183 1981 07 02 337.98 26 13.5 0 2.5 NA NA 33.5
1981184 1981 07 03 283.56 25.8 12.7 0 3.2 NA NA 28.09
1981185 1981 07 04 94.03 23.4 14.36 1.8 2.6 NA NA 62.31
1981186 1981 07 05 240.74 28.6 16.4 0 2.6 NA NA 45.95
1981187 1981 07 06 265.05 30 16.6 0 1.6 NA NA 32.4
1981188 1981 07 07 215.28 28.6 18.13 0 2 NA NA 44.8
1981189 1981 07 08 299.77 27.5 16.6 0 3.9 NA NA 40.42
1981190 1981 07 09 305.69 27.1 16.6 0 4.5 NA NA 34
1981191 1981 07 10 267.46 27.1 15.29 0 3.8 NA NA 37.92
1981192 1981 07 11 310.2 26.7 14.2 0 2.3 NA NA 29.76
1981193 1981 07 12 295.14 28.4 14.11 0 1.2 NA NA 27.68
1981194 1981 07 13 195.6 28.53 9.72 4.5 3.5 NA NA 25.48
1981195 1981 07 14 309.03 24.1 9.3 0 2.8 NA NA 27.53
1981196 1981 07 15 250 25.5 11.8 0 1.7 NA NA 26.25
1981197 1981 07 16 165.51 24.19 13.7 0 1.6 NA NA 49.15
1981198 1981 07 17 275.36 29.3 12.6 0 2.6 NA NA 33.19
1981199 1981 07 18 99.29 21.11 16.7 5.82 2.1 NA NA 75.27
1981200 1981 07 19 105.22 21.2 13 2.81 2.7 NA NA 58.51
1981201 1981 07 20 240.73 22.5 11.84 0 3.5 NA NA 38.11
1981202 1981 07 21 256.56 24.9 10.79 0 2.6 NA NA 26.89
1981203 1981 07 22 226.92 28.48 12.1 3.2 2.8 NA NA 29.27
1981204 1981 07 23 110.43 19.95 11.79 2.52 0.3 NA NA 70.81
1981205 1981 07 24 236.11 26.3 10.33 0 0.38 NA NA 32.83
1981206 1981 07 25 101.6 22.2 13.4 0 1.4 NA NA 41.05
1981207 1981 07 26 174.49 23.4 10.89 0 0.9 NA NA 40.28
1981208 1981 07 27 224.54 25.33 11.1 0 3.1 NA NA 35.61
1981209 1981 07 28 228.01 24.2 13.5 3.4 2.2 NA NA 40.22
1981210 1981 07 29 71.76 16.63 11.9 11.33 2.2 NA NA 86.39
1981211 1981 07 30 245.37 24.69 12.2 1.8 3.5 NA NA 39.06
1981212 1981 07 31 169.59 28.36 14.3 1.9 1.7 NA NA 41.11
1981213 1981 08 01 164.25 28.4 15.53 0 2.58 NA NA 42.71
1981214 1981 08 02 212.96 28.78 14.9 0 3.3 NA NA 37.3
1981215 1981 08 03 287.04 27.48 12.79 0 2.5 NA NA 28.5
1981216 1981 08 04 282.41 31.3 15.1 0 2.5 NA NA 25.65
1981217 1981 08 05 283.56 33.41 16.6 0 1.4 NA NA 24.4
1981218 1981 08 06 280.1 34.82 18.59 0 1 NA NA 29.23
1981219 1981 08 07 278.94 34.9 19.2 0 1.6 NA NA 25.63
1981220 1981 08 08 236.11 32.5 11.15 7.7 3.4 NA NA 29.17
1981221 1981 08 09 225.69 24.3 10.8 0 3.7 NA NA 27.54
1981222 1981 08 10 138.78 22.69 13.7 0 2.3 NA NA 51
1981223 1981 08 11 254.63 29.9 15.27 0 1.9 NA NA 32.11
1981224 1981 08 12 219.91 29.9 15.5 0 1.5 NA NA 33.3
1981225 1981 08 13 38.87 21.23 13.6 23.05 2.2 NA NA 64.25
1981226 1981 08 14 38.19 17.72 13.5 21.99 1.4 NA NA 85.64
1981227 1981 08 15 119.05 23.1 15.4 1.43 1 NA NA 69.71
1981228 1981 08 16 141.2 25.87 16.1 0 1.1 NA NA 54.12
1981229 1981 08 17 256.55 28.5 15.2 0 1.76 NA NA 30.46
1981230 1981 08 18 262.53 28.07 13.8 0 1.6 NA NA 28.08
1981231 1981 08 19 254.63 29.1 14.61 1.2 2.18 NA NA 36.72
1981232 1981 08 20 159.72 26.3 15.6 0 0.5 NA NA 51.02
1981233 1981 08 21 111.06 23.7 15.1 0 0.7 NA NA 57.32
1981234 1981 08 22 254.63 25.7 13.52 0 2 NA NA 31.5
1981235 1981 08 23 228.01 26.6 13.3 0 1.1 NA NA 29.6
1981236 1981 08 24 234.97 30 14.9 0 1.4 NA NA 29.99
1981237 1981 08 25 201.39 28 15.5 0 2.8 NA NA 34.43
1981238 1981 08 26 181.61 26.7 13.4 0 1 NA NA 24.9
1981239 1981 08 27 168.42 27.3 15.9 0 2 NA NA 34.02
1981240 1981 08 28 158.11 24.57 15.1 0 1.4 NA NA 46.76
1981241 1981 08 29 179.4 28 14.94 0 1.6 NA NA 37.5
1981242 1981 08 30 229.3 30.29 16.42 0 2.6 NA NA 33.8
1981243 1981 08 31 223.59 30.47 16.2 2.5 1.6 NA NA 33.9
1981244 1981 09 01 212.96 28.8 16.5 15.96 3.3 NA NA 42.2
1981245 1981 09 02 219.04 30.89 15.8 0 0.99 NA NA 32.16
1981246 1981 09 03 218.27 30.2 16.3 0 0.5 NA NA 27.64
1981247 1981 09 04 218.75 28.9 16.3 0 2.1 NA NA 29.6
1981248 1981 09 05 215.71 23.6 12.31 0 3 NA NA 30.99
1981249 1981 09 06 212.96 24.1 10.1 0 1 NA NA 28.87
1981250 1981 09 07 209.55 27.2 12.18 0 2 NA NA 29.76
1981251 1981 09 08 170.14 29.7 14.6 0 0.5 NA NA 32.61
1981252 1981 09 09 206.57 28.1 15.1 0 1.8 NA NA 32.5
1981253 1981 09 10 134.1 26.5 13.9 0 2 NA NA 33.89
1981254 1981 09 11 116.7 24.4 13.79 0 0.7 NA NA 47.04
1981255 1981 09 12 200.23 27.45 13.1 0 1.15 NA NA 34.29
1981256 1981 09 13 198.71 27.91 14.39 0 1.5 NA NA 28.7
1981257 1981 09 14 197.92 27.79 13.2 0 1.7 NA NA 27.7
1981258 1981 09 15 70.6 22.1 12.4 13.84 2.6 NA NA 56.36
1981259 1981 09 16 201.39 22.4 9.7 0 2.16 NA NA 28.46
1981260 1981 09 17 194.44 24.5 11.3 0 2.2 NA NA 38.33
1981261 1981 09 18 180.66 25.9 12.2 0 2.4 NA NA 36.5
1981262 1981 09 19 91.4 22.3 9.2 21.65 3.3 NA NA 52.11
1981263 1981 09 20 162.04 19.1 8.6 2.32 3.35 NA NA 39.59
1981264 1981 09 21 111.07 17.8 7.18 0 2.9 NA NA 43.28
1981265 1981 09 22 106.48 22 10.3 1.41 3.2 NA NA 48.2
1981266 1981 09 23 181.71 22.77 11.3 0 1.75 NA NA 40.12
1981267 1981 09 24 89.81 22 11.3 0 1.9 NA NA 45.02
1981268 1981 09 25 145.83 25.27 12.4 0 1.7 NA NA 38.27
1981269 1981 09 26 170.32 25 12.34 0 1.6 NA NA 35.87
1981270 1981 09 27 143.52 21 7.8 0 2 NA NA 28.9
1981271 1981 09 28 174.77 21.17 5.86 0 1.2 NA NA 25.09
1981272 1981 09 29 105.63 21.6 8.5 0 2.6 NA NA 37.14
1981273 1981 09 30 151.62 24.2 10.7 0 2.9 NA NA 39.11
1981274 1981 10 01 163.51 25.38 12.72 0 2.5 NA NA 35.81
1981275 1981 10 02 164.35 24.8 11.1 0 1.7 NA NA 29.46
1981276 1981 10 03 164.35 24.9 9.5 0 1 NA NA 27.8
1981277 1981 10 04 162.04 22.7 9.7 0 1.6 NA NA 30.63
1981278 1981 10 05 157.41 22.4 8.15 0 1.1 NA NA 29.5
1981279 1981 10 06 149.31 22.02 8.51 0 2.9 NA NA 36.37
1981280 1981 10 07 88.76 16.2 7.8 0 2 NA NA 49.62
1981281 1981 10 08 142.64 16.74 7.8 0 4.7 NA NA 44.25
1981282 1981 10 09 152.02 12.4 2.9 0 4.67 NA NA 31
1981283 1981 10 10 99.54 12.2 1.9 0 2.9 NA NA 39.88
1981284 1981 10 11 141.24 10.6 -1.15 0 1.9 NA NA 37.1
1981285 1981 10 12 130.79 17.3 3.3 0 3.97 NA NA 31.49
1981286 1981 10 13 38.19 10.3 3.2 0 3.8 NA NA 44.41
1981287 1981 10 14 135.76 11.32 -0.41 0 3.7 NA NA 35.6
1981288 1981 10 15 62 7.3 -2.66 0 2.1 NA NA 49.97
1981289 1981 10 16 47.36 12.66 4.3 1.1 3.2 NA NA 68.51
1981290 1981 10 17 120.35 17.5 6.7 0 2.7 NA NA 46.48
1981291 1981 10 18 120.37 19.2 4.12 0 1.9 NA NA 33.3
1981292 1981 10 19 56.48 13.5 4.1 3.4 2.19 NA NA 55.24
1981293 1981 10 20 114.34 10.89 2.8 0 3.9 NA NA 43.4
1981294 1981 10 21 78.7 10.6 0.69 0 2.8 NA NA 38.39
1981295 1981 10 22 120.37 14.4 1.78 0 2.6 NA NA 25.48
1981296 1981 10 23 115.74 17.17 1.19 0 2.1 NA NA 27.32
1981297 1981 10 24 115.82 17.93 2.35 0 1.6 NA NA 34.85
1981298 1981 10 25 118.14 17.16 2.76 0 2.1 NA NA 37.78
1981299 1981 10 26 113.43 17.2 3.15 0 2.5 NA NA 35.42
1981300 1981 10 27 107.96 15.22 2.7 0 2.5 NA NA 46.72
1981301 1981 10 28 108.8 13.77 2.7 0 1.7 NA NA 44.4
1981302 1981 10 29 87.96 14.4 2.7 0 1.7 NA NA 44.97
1981303 1981 10 30 90.28 15.39 1.9 0 0.6 NA NA 36.04
1981304 1981 10 31 101.92 16.2 1.92 0 0.8 NA NA 39.1
1981305 1981 11 01 100.92 14.6 0.4 0 0.3 NA NA 40.64
1981306 1981 11 02 98.38 14.4 -0.37 0 0.6 NA NA 40.35
1981307 1981 11 03 97.07 15.94 3.6 0 0.6 NA NA 35.6
1981308 1981 11 04 96.51 14.84 1.9 0 1.13 NA NA 35.55
1981309 1981 11 05 65.18 12.6 2.22 0 2 NA NA 33.86
1981310 1981 11 06 42.48 12 4.63 0 1.6 NA NA 67.2
1981311 1981 11 07 84.49 14.6 3.7 0 1.8 NA NA 51.27
1981312 1981 11 08 39.35 12.1 6.55 1.1 0.7 NA NA 75.31
1981313 1981 11 09 26.27 9.07 6.7 3.3 2.28 NA NA 89.08
1981314 1981 11 10 43.89 13.6 6.7 0 1.2 NA NA 54.1
1981315 1981 11 11 75.23 16 6.1 0 1.9 NA NA 45.49
1981316 1981 11 12 35.88 10.6 5.7 0 1.5 NA NA 52.91
1981317 1981 11 13 10.56 7.99 6.9 3.47 0.58 NA NA 90.8
1981318 1981 11 14 25.46 10.8 7.7 1.32 1.3 NA NA 88.12
1981319 1981 11 15 28.94 10.8 3.7 0 0.6 NA NA 79.21
1981320 1981 11 16 46.3 11.38 2.89 0 1.3 NA NA 67.67
1981321 1981 11 17 47.45 8.74 2.7 0 2.6 NA NA 72.3
1981322 1981 11 18 54.98 10.1 5.3 0 4.5 NA NA 48.8
1981323 1981 11 19 57.87 8.3 4.1 0 4.1 NA NA 36.14
1981324 1981 11 20 26.62 6.42 5.2 0 3.1 NA NA 38.28
1981325 1981 11 21 70.6 10.02 1.32 0 3.6 NA NA 30.38
1981326 1981 11 22 69.44 4.1 -2.3 0 3.6 NA NA 39.98
1981327 1981 11 23 71.58 2.6 -3.8 0 2.6 NA NA 38.09
1981328 1981 11 24 27.78 1.59 -3.9 0 3.31 NA NA 37.78
1981329 1981 11 25 55.56 4.18 -2.7 0 2.78 NA NA 36.01
1981330 1981 11 26 64.81 3.3 -4.33 0 0.97 NA NA 32.47
1981331 1981 11 27 67.13 0.87 -6.71 0 1.1 NA NA 33.38
1981332 1981 11 28 64.81 -0.2 -8.26 0 0.5 NA NA 38.28
1981333 1981 11 29 65.97 -0.2 -8.43 0 1.7 NA NA 48.41
1981334 1981 11 30 24.31 4.6 -5.4 9.08 4.3 NA NA 66.72
1981335 1981 12 01 61.34 5.9 -1.85 1.6 2.5 NA NA 53.85
1981336 1981 12 02 59.03 5.04 -2.42 0 2.6 NA NA 63.58
1981337 1981 12 03 32.41 2.52 -1.8 0 1.4 NA NA 78.71
1981338 1981 12 04 61.04 3.3 -3.32 0 2.6 NA NA 50.53
1981339 1981 12 05 25.46 0.6 -3.79 1.59 1.1 NA NA 75.9
1981340 1981 12 06 16.2 3 -1.07 11.11 1.1 NA NA 88.3
1981341 1981 12 07 43.98 4.74 -2 0 1.2 NA NA 73.32
1981342 1981 12 08 26.51 1.48 -3.2 0 1 NA NA 85.6
1981343 1981 12 09 42.82 3.1 -2.9 0 1.9 NA NA 70.6
1981344 1981 12 10 28.94 3.2 -3 0 3.7 NA NA 70.52
1981345 1981 12 11 30.09 6.6 -0.1 0 5.96 NA NA 66.03
1981346 1981 12 12 63.66 6.01 0.5 0 5.66 NA NA 54.8
1981347 1981 12 13 35.88 3.7 -1.52 0 3.22 NA NA 68.6
1981348 1981 12 14 33.56 1.83 -3.3 0 1.2 NA NA 76
1981349 1981 12 15 20.83 1.3 -3.99 0 0.3 NA NA 80.8
1981350 1981 12 16 21.99 2.07 -2.7 0 0.7 NA NA 77.62
