*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 63.67 2.9 -2.56 0 4.14 NA NA 61.19
1980356 1980 12 21 48.61 1.56 -3.5 0 2.4 NA NA 63.8
1980357 1980 12 22 35.88 1.8 -2.1 0 4.6 NA NA 68.3
1980358 1980 12 23 45.14 0.6 -4.9 0 4 NA NA 64.26
1980359 1980 12 24 24.31 -1 -7.2 1.7 1.7 NA NA 81.52
1980360 1980 12 25 30.09 2.67 -1.9 0 0.7 NA NA 77.18
1980361 1980 12 26 24.31 7.01 0.96 3.5 3.1 NA NA 78.5
1980362 1980 12 27 37.04 8.1 3.2 0 4.9 NA NA 70.27
1980363 1980 12 28 31.25 6.4 1.9 2.16 4.9 NA NA 70.5
1980364 1980 12 29 27.78 3.61 -0.4 0 6.33 NA NA 66.56
1980365 1980 12 30 37.27 0.9 -3.4 0 5 NA NA 60.7
1980366 1980 12 31 59.03 -1 -5.9 0 4.1 NA NA 43.84
1981001 1981 01 01 59.03 -4.49 -9.6 0 3.9 NA NA 41.19
1981002 1981 01 02 32.41 -6.21 -10.19 0 3.9 NA NA 41.66
1981003 1981 01 03 45.14 -4.58 -9.65 0 5.5 NA NA 45.81
1981004 1981 01 04 33.56 -1.43 -9.71 0 4.3 NA NA 61.1
1981005 1981 01 05 53.69 0.43 -5.5 1.2 3.9 NA NA 69.72
1981006 1981 01 06 35.88 2.1 -1.9 0 5.2 NA NA 72.7
1981007 1981 01 07 41.67 2.09 -5.22 0 5.2 NA NA 64.1
1981008 1981 01 08 24.31 2.3 -5.5 0 3.2 NA NA 77.55
1981009 1981 01 09 38.19 3.6 -0.6 0 2.3 NA NA 78.45
1981010 1981 01 10 37.04 3.82 -1 0 0.8 NA NA 75.16
1981011 1981 01 11 50.93 3.6 -1.92 0 2.2 NA NA 71.48
1981012 1981 01 12 70.71 5.53 -0.71 0 2.83 NA NA 65.71
1981013 1981 01 13 48.61 6.78 0.8 0 3.9 NA NA 66.48
1981014 1981 01 14 16.2 4.8 2.8 2.4 2.3 NA NA 86.46
1981015 1981 01 15 28.94 5.5 2.25 0 1.3 NA NA 83.91
1981016 1981 01 16 55.56 7.4 1.6 0 2.6 NA NA 60.91
1981017 1981 01 17 70.6 6.6 0 0 1.3 NA NA 63.46
1981018 1981 01 18 50.93 7.91 0.97 0 1.19 NA NA 70.3
1981019 1981 01 19 57.87 6.49 0.3 0 2.3 NA NA 71.05
1981020 1981 01 20 42.82 6.4 1.6 0 2.2 NA NA 75.33
1981021 1981 01 21 67.13 7.4 0.21 0 2.2 NA NA 69.61
1981022 1981 01 22 65.97 5.32 -0.8 0 2.4 NA NA 66.7
1981023 1981 01 23 41.48 5.8 0 0 2.9 NA NA 71.08
1981024 1981 01 24 71.76 6.71 0.1 0 3.2 NA NA 57.3
1981025 1981 01 25 32.17 7.3 2.43 0 4.8 NA NA 72.74
1981026 1981 01 26 42.82 8.3 3.7 0 4.8 NA NA 59.56
1981027 1981 01 27 50.93 11 1.74 0 5.1 NA NA 49.09
1981028 1981 01 28 78.7 3.72 -5.13 0 4.6 NA NA 42.29
1981029 1981 01 29 72.92 1.8 -7.1 1.2 1.1 NA NA 56.44
1981030 1981 01 30 30.09 2.2 -1.65 1.2 1.4 NA NA 78.82
1981031 1981 01 31 77.55 2.6 -4.8 0 0.86 NA NA 70.4
1981032 1981 02 01 79.75 4 -4.16 0 3.9 NA NA 59.9
1981033 1981 02 02 26.62 2.6 -4.5 0 2.7 NA NA 75.7
1981034 1981 02 03 56.65 11.3 0.9 3.5 5 NA NA 45.39
1981035 1981 02 04 86.81 4.9 -0.46 0 4.9 NA NA 43.49
1981036 1981 02 05 87.96 5.6 -2.49 0 2.6 NA NA 51.95
1981037 1981 02 06 97.22 11.49 1.41 0 3.8 NA NA 55.38
1981038 1981 02 07 81.02 17.56 7.06 0 3.8 NA NA 56.58
1981039 1981 02 08 79.86 16.89 6.78 0 3.3 NA NA 58.37
1981040 1981 02 09 52.08 11.8 4.6 0 2.8 NA NA 70.58
1981041 1981 02 10 35.88 7.7 2.4 0 0.9 NA NA 81.15
1981042 1981 02 11 97.25 6.93 0.4 0 3.2 NA NA 53.82
1981043 1981 02 12 98.38 6.21 -1.02 0 3.3 NA NA 52.7
1981044 1981 02 13 98.38 15.44 2 0 4.02 NA NA 48.68
1981045 1981 02 14 35.34 9.62 4.69 6 2.8 NA NA 79.8
1981046 1981 02 15 76.39 5.7 -1.9 1.1 2.1 NA NA 70.27
1981047 1981 02 16 120.38 5.4 -6.12 0 1.2 NA NA 56.35
1981048 1981 02 17 50.46 3.5 -1.9 6.95 3.5 NA NA 73.5
1981049 1981 02 18 19.9 2.9 0.4 7.89 2 NA NA 84.37
1981050 1981 02 19 48.81 2.8 -1.02 0 5.5 NA NA 65.71
1981051 1981 02 20 123.92 1.08 -5.3 0 5.1 NA NA 51.68
1981052 1981 02 21 68.29 4.34 -2.58 0 4.3 NA NA 52.77
1981053 1981 02 22 126.16 2.2 -5.9 0 2.4 NA NA 45.4
1981054 1981 02 23 101.85 3.15 -5.83 0 2.2 NA NA 62.39
1981055 1981 02 24 106.48 2.3 -4.31 0 1.98 NA NA 59.02
1981056 1981 02 25 127.4 3.41 -5.12 0 0.68 NA NA 57.8
1981057 1981 02 26 93.19 6.8 -0.6 0 3.4 NA NA 66.28
1981058 1981 02 27 43.41 6.2 2.5 0 4.3 NA NA 78.08
1981059 1981 02 28 81.02 8.34 2.71 0 3.4 NA NA 65.9
1981060 1981 03 01 85.65 10.83 2.52 0 3.01 NA NA 64.44
1981061 1981 03 02 94.79 13.2 2.5 0 1.2 NA NA 52.3
1981062 1981 03 03 135.42 12.7 0.68 0 2.8 NA NA 49.35
1981063 1981 03 04 74.07 8.3 1.3 1.49 3.2 NA NA 76.9
1981064 1981 03 05 150.46 10.1 4 0 5.3 NA NA 52.82
1981065 1981 03 06 149.31 10.5 1.4 0 4.9 NA NA 54.74
1981066 1981 03 07 107.79 6.98 -0.7 0 4.1 NA NA 42.45
1981067 1981 03 08 156.32 8.8 -3.71 0 0.8 NA NA 38.04
1981068 1981 03 09 156.04 12.4 -1.4 0 2.2 NA NA 37
1981069 1981 03 10 167.82 14.32 2.71 0 3.9 NA NA 43.98
1981070 1981 03 11 97.14 11.1 3.57 4.43 2.8 NA NA 62.51
1981071 1981 03 12 67.13 10.5 -0.02 2.99 4.4 NA NA 44.84
1981072 1981 03 13 150.84 7.55 -1.4 0 2.8 NA NA 33.17
1981073 1981 03 14 76.23 7.9 -1.8 0 1.6 NA NA 51.48
1981074 1981 03 15 170.14 8.57 -0.6 0 3.8 NA NA 41.38
1981075 1981 03 16 155.09 3.9 -2.02 0 4.51 NA NA 36.21
1981076 1981 03 17 159.72 2.8 -4.81 0 3 NA NA 36.18
1981077 1981 03 18 145.26 2.72 -3.78 0 3.4 NA NA 36.28
1981078 1981 03 19 150.46 3.07 -3.5 0 3 NA NA 33.2
1981079 1981 03 20 192.13 5.1 -3.31 0 2.4 NA NA 28.07
1981080 1981 03 21 74.07 10.2 -0.02 0 4.7 NA NA 49.6
1981081 1981 03 22 55.56 10.1 1.8 0 5.5 NA NA 57.63
1981082 1981 03 23 134.26 6.82 0.6 0 6 NA NA 34.96
1981083 1981 03 24 182.87 6.3 -1.31 0 4.1 NA NA 27.85
1981084 1981 03 25 122.69 10.9 1.3 0 4.2 NA NA 43.69
1981085 1981 03 26 209.36 8.9 -1.62 0 1.2 NA NA 30.78
1981086 1981 03 27 192.13 14.2 -2.45 0 0.6 NA NA 32.3
1981087 1981 03 28 159.72 17.98 3.4 0 1.4 NA NA 42.5
1981088 1981 03 29 156.25 18.61 3.5 0 2.4 NA NA 42.04
1981089 1981 03 30 171.3 17.9 4.42 0 1.4 NA NA 44.11
1981090 1981 03 31 196.84 19.4 2.1 0 0.26 NA NA 34.69
1981091 1981 04 01 167.82 19.89 2.8 0 1.1 NA NA 36.26
1981092 1981 04 02 179.4 16.5 3.85 0 3.1 NA NA 37.49
1981093 1981 04 03 222.22 9.3 -2.1 0 2.1 NA NA 27.08
1981094 1981 04 04 219.47 13 -3.1 0 0.6 NA NA 20.88
1981095 1981 04 05 190.97 15.25 -1.5 0 0.5 NA NA 32.14
1981096 1981 04 06 101.85 16.1 5.72 0 0.9 NA NA 48
1981097 1981 04 07 112.27 17.1 7 0 1.5 NA NA 44.5
1981098 1981 04 08 112.27 16 6.7 0 2.5 NA NA 50.55
1981099 1981 04 09 180.07 17 5.3 0 2.5 NA NA 41.71
1981100 1981 04 10 141.2 16.5 6.3 0 2.2 NA NA 44.1
1981101 1981 04 11 131.8 15.81 7.41 0 1.7 NA NA 42.36
1981102 1981 04 12 156.25 16.4 4.1 0 0.9 NA NA 38.2
1981103 1981 04 13 233.8 18.4 3.13 0 2.4 NA NA 30.9
1981104 1981 04 14 58.29 15.4 8.9 0 2.6 NA NA 64.56
1981105 1981 04 15 175.93 19.54 8.5 0 1.9 NA NA 53.35
1981106 1981 04 16 237.27 21.3 7.4 0 0.81 NA NA 42.5
1981107 1981 04 17 165.37 19.6 6.7 0 2.1 NA NA 52.1
1981108 1981 04 18 46.69 13.2 5.8 7.89 3.1 NA NA 73.2
1981109 1981 04 19 216.44 14.2 3.47 0 3 NA NA 42.23
1981110 1981 04 20 120.37 14.6 6.8 4 3.2 NA NA 58.14
1981111 1981 04 21 133.1 13.9 4.4 0 2.2 NA NA 56.89
1981112 1981 04 22 138.33 14.98 6.31 3.5 2.2 NA NA 49.64
1981113 1981 04 23 192.13 14.9 3.3 0 1.1 NA NA 50.8
1981114 1981 04 24 153.16 12.87 4.7 0 3 NA NA 52.61
1981115 1981 04 25 96.6 8.3 1.17 1.62 2.3 NA NA 62.97
1981116 1981 04 26 199.07 13.48 -1.5 10.48 2.99 NA NA 52.01
1981117 1981 04 27 75.21 14.09 9.6 3 3.3 NA NA 73.1
1981118 1981 04 28 78.62 15.2 10.1 4.77 4.3 NA NA 68.73
1981119 1981 04 29 161.94 20.8 10.79 0 3.6 NA NA 48.79
1981120 1981 04 30 222.06 22.1 8.7 2 2.9 NA NA 43.7
1981121 1981 05 01 144.73 21.79 12.01 0 3 NA NA 54.7
1981122 1981 05 02 244.63 22.95 11.16 0 3 NA NA 41.8
1981123 1981 05 03 209.49 22 10.2 0 2.7 NA NA 42.86
1981124 1981 05 04 215.22 21.7 9.11 0 3.1 NA NA 40.8
1981125 1981 05 05 210.32 17.2 8.74 0 3.1 NA NA 49.5
1981126 1981 05 06 166.83 16.4 8 0 1 NA NA 63.28
1981127 1981 05 07 241.9 25.6 11.5 0 2.9 NA NA 34.86
1981128 1981 05 08 292.34 24.9 11.6 0 3.1 NA NA 32.3
1981129 1981 05 09 226.54 23.6 10.8 6.1 3.7 NA NA 39.7
1981130 1981 05 10 268.52 22.5 11.3 0 3 NA NA 46.01
1981131 1981 05 11 196.89 22.9 9.6 1.2 2.3 NA NA 42.2
1981132 1981 05 12 147.35 20 5.9 1.47 1.5 NA NA 47.63
1981133 1981 05 13 222.06 18.14 4.79 0 1.1 NA NA 47.59
1981134 1981 05 14 220.82 21.7 7.6 7.08 2.48 NA NA 47.85
1981135 1981 05 15 145.86 20.1 9.8 1.1 3.4 NA NA 52
1981136 1981 05 16 231.75 21.29 6.8 2 0.9 NA NA 47.42
1981137 1981 05 17 98.33 17 8.34 8.31 2 NA NA 63.71
1981138 1981 05 18 216.44 18.7 9.6 0 3.3 NA NA 46.35
1981139 1981 05 19 318.63 19.6 6.7 0 1.5 NA NA 32.87
1981140 1981 05 20 241.93 20.73 7.5 0 1.3 NA NA 34
1981141 1981 05 21 347.76 22.8 7.48 0 1.7 NA NA 27.6
1981142 1981 05 22 180.89 24.4 10.44 2.5 2.1 NA NA 34.13
1981143 1981 05 23 146.11 20.7 11.5 0 3.2 NA NA 56.5
1981144 1981 05 24 57.55 22.51 12 3.7 2.5 NA NA 48.76
1981145 1981 05 25 209.49 23.02 11.5 1.9 2.3 NA NA 49.62
1981146 1981 05 26 222.47 21.5 11.28 0 2.5 NA NA 52.37
1981147 1981 05 27 273.15 21.4 10.1 0 2.7 NA NA 38.29
1981148 1981 05 28 318.29 22.4 7.5 0 0.5 NA NA 40.1
1981149 1981 05 29 291.92 23.81 6.59 0 0.23 NA NA 35.43
1981150 1981 05 30 300.98 25.4 8.59 0 1.3 NA NA 33.92
1981151 1981 05 31 267.36 26.02 11.99 0 1.7 NA NA 42.83
1981152 1981 06 01 294.72 25.3 12.8 0 2.5 NA NA 37.4
1981153 1981 06 02 263.89 26 13.4 0 2.14 NA NA 37.2
1981154 1981 06 03 129.99 27.6 12 4.6 0.79 NA NA 41.33
1981155 1981 06 04 252.55 27 13.8 2.3 2.3 NA NA 42.7
1981156 1981 06 05 213.54 24.8 15.67 2.7 3.5 NA NA 57.52
1981157 1981 06 06 240.59 25.7 14.2 2.5 2.4 NA NA 46.1
1981158 1981 06 07 243.06 26.54 14.81 2.5 2.4 NA NA 48.22
1981159 1981 06 08 246.53 26.4 14.8 0 1.9 NA NA 46.59
1981160 1981 06 09 168.82 26.6 14.53 4.41 1.6 NA NA 46.63
1981161 1981 06 10 145.83 25.4 15.05 16.26 1.1 NA NA 62.11
1981162 1981 06 11 221.03 24.9 13.9 0 1.6 NA NA 59.39
1981163 1981 06 12 118.81 26 12.57 12.72 1.1 NA NA 56.2
1981164 1981 06 13 254.86 27.4 15.21 0 1.5 NA NA 51.3
1981165 1981 06 14 285.88 28.07 17.11 0 2.1 NA NA 46.28
1981166 1981 06 15 353.93 29.13 15.81 0 1.7 NA NA 38.93
1981167 1981 06 16 312.5 29 17.84 2.7 2.2 NA NA 39.6
1981168 1981 06 17 283.56 27.4 17 0 1.8 NA NA 47.71
1981169 1981 06 18 252.77 25.2 15.4 0 1.9 NA NA 55.21
1981170 1981 06 19 109.65 28 17 15.38 2.5 NA NA 46.51
1981171 1981 06 20 98.86 19.96 9.39 1.8 2.4 NA NA 65.03
1981172 1981 06 21 201.34 19.71 8.2 0 1.8 NA NA 50.47
1981173 1981 06 22 123.33 20.7 7.6 3.2 1.6 NA NA 58.73
1981174 1981 06 23 177.42 21.69 9.98 0 1.3 NA NA 52.66
1981175 1981 06 24 127.27 22.6 9.8 11.11 1 NA NA 57.46
1981176 1981 06 25 64.01 14.62 12.2 6.9 4.99 NA NA 79.77
1981177 1981 06 26 77.74 19.5 11.9 1.4 5.07 NA NA 62.8
1981178 1981 06 27 118.47 20.2 11.9 5.77 5.45 NA NA 60.54
1981179 1981 06 28 126.16 21.15 13.2 0 4.76 NA NA 61.01
1981180 1981 06 29 261.57 25.21 12.2 0 1.09 NA NA 56.21
1981181 1981 06 30 208.33 26.8 11.6 6.86 1.1 NA NA 51.38
1981182 1981 07 01 347.22 27.4 13.2 0 1.69 NA NA 49.95
1981183 1981 07 02 292.82 26.66 14.9 0 2.7 NA NA 46.54
1981184 1981 07 03 254.63 27 13.1 1.2 1.5 NA NA 43.82
1981185 1981 07 04 258.3 25.47 13.6 0 2.1 NA NA 49.39
1981186 1981 07 05 295.83 26.6 11.75 0 0.8 NA NA 40.31
1981187 1981 07 06 120.76 26.6 13 1.9 1.15 NA NA 52.8
1981188 1981 07 07 237.47 27.4 14.2 4.95 1.4 NA NA 51.76
1981189 1981 07 08 308.65 24.1 12.5 0 3.4 NA NA 41.55
1981190 1981 07 09 270.83 26.55 12.5 2 1 NA NA 37.84
1981191 1981 07 10 273.15 24.6 13.7 1.2 3.2 NA NA 48.97
1981192 1981 07 11 280.09 22.98 10.5 0 2.53 NA NA 36.9
1981193 1981 07 12 288.19 26.29 8.26 0 1.2 NA NA 31.07
1981194 1981 07 13 120.11 26.07 14.7 2.8 2.1 NA NA 51.93
1981195 1981 07 14 213.17 21.01 12.2 0 3.2 NA NA 48.53
1981196 1981 07 15 292.82 22.4 11 0 1.9 NA NA 35.78
1981197 1981 07 16 209.68 26.21 9.6 0 1 NA NA 35.04
1981198 1981 07 17 279.1 29.9 13.85 0 2.5 NA NA 25.62
1981199 1981 07 18 174.77 26.5 15.4 0 1.5 NA NA 49.58
1981200 1981 07 19 194.71 23.4 14.5 7.45 3.3 NA NA 52.66
1981201 1981 07 20 144.65 19.27 12.95 5.97 4.55 NA NA 54.41
1981202 1981 07 21 248.84 21.7 12.5 0 2.5 NA NA 48.61
1981203 1981 07 22 149.61 25.8 12.6 0 2.3 NA NA 34.18
1981204 1981 07 23 195.6 23.5 13.5 1.46 2.2 NA NA 41.8
1981205 1981 07 24 212.69 20.21 13.31 1.2 1.6 NA NA 48.26
1981206 1981 07 25 262.12 22.29 10.5 0 1.43 NA NA 40.88
1981207 1981 07 26 238.43 23.1 8.08 1.2 1.5 NA NA 38.19
1981208 1981 07 27 242.26 22.9 10.18 1.86 2.3 NA NA 43.72
1981209 1981 07 28 236.11 21.37 10.47 0 1.4 NA NA 45.22
1981210 1981 07 29 113.35 22.78 13.7 0 1.6 NA NA 34.9
1981211 1981 07 30 285.88 25.97 13.07 0 2.98 NA NA 30.98
1981212 1981 07 31 233.52 29.9 14.7 2.33 1.3 NA NA 35.3
1981213 1981 08 01 236.11 32.09 18.63 0 3.13 NA NA 22.07
1981214 1981 08 02 196.64 28.5 16 4.1 3.2 NA NA 36.06
1981215 1981 08 03 289.35 26.2 13.4 0 2 NA NA 32.1
1981216 1981 08 04 280.6 31.2 12.29 0 1.3 NA NA 20
1981217 1981 08 05 276.62 33.15 17.11 0 1.9 NA NA 17.4
1981218 1981 08 06 280.09 34 15 0 1.5 NA NA 15.27
1981219 1981 08 07 274.31 34.5 18.63 0 2.2 NA NA 14.65
1981220 1981 08 08 190.33 31.9 15.69 1.8 2.4 NA NA 21.17
1981221 1981 08 09 83.08 18.42 12.2 14.98 4.68 NA NA 59.5
1981222 1981 08 10 283.56 24.8 9.7 0 0.9 NA NA 30.3
1981223 1981 08 11 288.19 30.2 13.2 0 1.5 NA NA 22.88
1981224 1981 08 12 119.52 29.9 15.8 3 0.7 NA NA 40.18
1981225 1981 08 13 139.28 26.7 15.9 0 1 NA NA 46.08
1981226 1981 08 14 266.26 26.4 13.8 0 1.6 NA NA 30.1
1981227 1981 08 15 206.38 26.9 10.7 0 0.74 NA NA 26.7
1981228 1981 08 16 102.24 24.69 13.6 0 1.49 NA NA 43.46
1981229 1981 08 17 284.51 26.99 11.98 0 1.2 NA NA 28.29
1981230 1981 08 18 251.48 29.1 12.6 0 0.6 NA NA 23.25
1981231 1981 08 19 225.69 31.1 16.3 0 1.4 NA NA 19.2
1981232 1981 08 20 216.7 30.21 17.4 0 1.3 NA NA 26.3
1981233 1981 08 21 171.3 26.2 15 0 3.9 NA NA 33.61
1981234 1981 08 22 235.11 26.7 10.88 0 1.3 NA NA 24.1
1981235 1981 08 23 208.33 27.4 15.16 0 1.7 NA NA 28.69
1981236 1981 08 24 237.27 32.2 16.17 0 1.9 NA NA 19.79
1981237 1981 08 25 223.25 30.03 18.3 0 2.8 NA NA 25.7
1981238 1981 08 26 214.12 33.03 15.9 2.55 2.1 NA NA 24.4
1981239 1981 08 27 208.33 28.9 16.7 0 2.4 NA NA 33
1981240 1981 08 28 207.18 29.1 17.41 0 1.7 NA NA 27.88
1981241 1981 08 29 159.5 30.23 17.1 0 2.2 NA NA 24.78
1981242 1981 08 30 215.28 33.06 19.31 0 2 NA NA 20.99
1981243 1981 08 31 218.75 33 16 0 1.6 NA NA 20.7
1981244 1981 09 01 111.11 29.63 15.1 4.6 1.2 NA NA 30.37
1981245 1981 09 02 214.12 29 15.9 0 1.6 NA NA 29.26
1981246 1981 09 03 215.28 28.83 16.1 0 2.3 NA NA 27.57
1981247 1981 09 04 84.47 27.2 16.2 0 3 NA NA 32.7
1981248 1981 09 05 213.16 23 11.54 0 3.46 NA NA 24.8
1981249 1981 09 06 207.18 25.42 8 0 0.8 NA NA 24.59
1981250 1981 09 07 204.86 29.1 13.6 0 2.3 NA NA 21.92
1981251 1981 09 08 206.03 28.11 14.5 0 1.8 NA NA 25.79
1981252 1981 09 09 196.62 29.63 13.6 0 1.9 NA NA 22.8
1981253 1981 09 10 167.99 30.1 18.9 0 2.72 NA NA 19.9
1981254 1981 09 11 180.56 30.16 18.42 0 2.2 NA NA 18.7
1981255 1981 09 12 177.08 29.72 19.64 0 2.7 NA NA 19.73
1981256 1981 09 13 201.46 28.4 11.92 0 1.8 NA NA 17.28
1981257 1981 09 14 201.39 28.5 8.9 0 0.3 NA NA 16.81
1981258 1981 09 15 197.92 29.55 8.6 0 1.9 NA NA 17.76
1981259 1981 09 16 141.2 25.45 14 0 2.1 NA NA 39.68
1981260 1981 09 17 197.41 27.58 11.6 0 2.3 NA NA 25.89
1981261 1981 09 18 186.33 29.36 15.1 0 2.6 NA NA 21.59
1981262 1981 09 19 118.24 24.1 12.5 1.77 2.8 NA NA 44.14
1981263 1981 09 20 51.43 15.55 8.89 7.11 4.1 NA NA 68.92
1981264 1981 09 21 189.28 18.7 7.9 0 3.9 NA NA 32.21
1981265 1981 09 22 168.98 22.87 9.51 0 1.5 NA NA 33.3
1981266 1981 09 23 71.74 21.2 9.8 0 3.2 NA NA 44.67
1981267 1981 09 24 178.46 20.4 7.17 0 1.6 NA NA 29.86
1981268 1981 09 25 196.44 23.3 7.1 0 0.89 NA NA 28.6
1981269 1981 09 26 167.82 25.8 9 0 2.1 NA NA 31.22
1981270 1981 09 27 153.08 26.5 12.31 0 2.7 NA NA 29.94
1981271 1981 09 28 60.36 22.1 11 6.62 2.5 NA NA 58.68
1981272 1981 09 29 160.88 21.7 8.9 0 2.1 NA NA 35.9
1981273 1981 09 30 157.41 24.8 10.4 0 3.2 NA NA 28.95
1981274 1981 10 01 103.45 22.9 11.41 5.81 1.9 NA NA 44.29
1981275 1981 10 02 140.05 21.6 10.2 0 2.1 NA NA 47.59
1981276 1981 10 03 142.36 23 8.7 0 0.6 NA NA 36.4
1981277 1981 10 04 145.83 23.02 8.7 0 0.42 NA NA 32.68
1981278 1981 10 05 84.49 22.4 8 0 0.6 NA NA 32.5
1981279 1981 10 06 42.78 17.35 6.19 1.6 3.1 NA NA 57.59
1981280 1981 10 07 79.86 17.2 5.8 0 2.6 NA NA 37.8
1981281 1981 10 08 91.52 12.2 6 0 4.8 NA NA 40.25
1981282 1981 10 09 121.66 10.31 2.87 0 5.81 NA NA 32.32
1981283 1981 10 10 63.54 8.87 0.04 0 3.8 NA NA 38.2
1981284 1981 10 11 61.54 9.17 0.8 0 2.23 NA NA 37.78
1981285 1981 10 12 28.94 10.9 4.63 3.85 3.8 NA NA 65.25
1981286 1981 10 13 78.25 11.41 5.9 2.5 4.44 NA NA 46.34
1981287 1981 10 14 84.49 7.63 -0.85 0 5.73 NA NA 37.57
1981288 1981 10 15 49.58 7.77 -0.9 1.9 3.5 NA NA 63.97
1981289 1981 10 16 38.19 15.2 7.8 0 4 NA NA 62.92
1981290 1981 10 17 104.17 16.55 6 0 3.1 NA NA 42.1
1981291 1981 10 18 131.94 17.4 3.39 0 1.5 NA NA 36.35
1981292 1981 10 19 42.33 14.6 8.9 5.8 0.5 NA NA 67.4
1981293 1981 10 20 99.54 10.6 0.29 1.2 4.4 NA NA 41.7
1981294 1981 10 21 113.43 10.29 -0.9 0 2.6 NA NA 33.6
1981295 1981 10 22 126.16 12.3 -0.2 0 2.1 NA NA 28.8
1981296 1981 10 23 112.99 13.64 0.4 0 1.7 NA NA 32.27
1981297 1981 10 24 115.74 14.81 -0.4 0 0.7 NA NA 33.83
1981298 1981 10 25 79.86 15 2.02 0 2.3 NA NA 33.99
1981299 1981 10 26 99.54 18.91 5.4 0 2.5 NA NA 41.29
1981300 1981 10 27 90.56 15.9 5.4 0 2.5 NA NA 49.09
1981301 1981 10 28 112.27 12.18 2.1 0 2.1 NA NA 36.92
1981302 1981 10 29 109.59 13.5 2 0 1.8 NA NA 31.82
1981303 1981 10 30 98.35 14.5 2.4 0 1.2 NA NA 40.09
1981304 1981 10 31 99.54 17.85 5.2 0 3 NA NA 37.26
1981305 1981 11 01 20.83 12.62 9.1 1.2 1.7 NA NA 86.78
1981306 1981 11 02 5.6 12.82 9.88 14.3 1.1 NA NA 98.57
1981307 1981 11 03 6.94 12.5 9.33 2.5 0.71 NA NA 95.87
1981308 1981 11 04 34.72 14.6 6.61 0 1.6 NA NA 75.28
1981309 1981 11 05 82.18 12.6 4.13 0 2.8 NA NA 52.83
1981310 1981 11 06 79.86 12 2 0 1.8 NA NA 43.4
1981311 1981 11 07 77.55 12.6 1.79 0 0.7 NA NA 39.67
1981312 1981 11 08 65.97 12.62 1.8 0 0.5 NA NA 51
1981313 1981 11 09 75.23 10.8 0.9 0 1.3 NA NA 48.97
1981314 1981 11 10 30.2 8.5 1.3 0 1.6 NA NA 72.3
1981315 1981 11 11 30.09 9.9 3.92 0 1.9 NA NA 69.55
1981316 1981 11 12 26.62 10.1 3.8 1.77 2.6 NA NA 75.63
1981317 1981 11 13 76.39 10.82 2.5 0 2.3 NA NA 52.82
1981318 1981 11 14 21.65 8.11 4.3 1.2 1.2 NA NA 85.51
1981319 1981 11 15 24.31 10.1 4 0 -0.11 NA NA 82.5
1981320 1981 11 16 31.25 12.32 2.8 0 0.85 NA NA 57.3
1981321 1981 11 17 53.24 10.01 0.9 0 1.4 NA NA 57.13
1981322 1981 11 18 40.51 8.62 1.2 0 2.8 NA NA 70.63
1981323 1981 11 19 60.3 7.6 1.4 0 2.7 NA NA 66.09
1981324 1981 11 20 61.34 6 -0.8 0 2.8 NA NA 57.5
1981325 1981 11 21 53.24 5.3 0.2 0 4.5 NA NA 59.36
1981326 1981 11 22 50.93 2.68 -2.3 0 4.21 NA NA 45.89
1981327 1981 11 23 60.19 -0.3 -5.4 0 3.3 NA NA 36.97
1981328 1981 11 24 25.46 -1.9 -7.4 0 2.7 NA NA 33.08
1981329 1981 11 25 35.88 1.3 -2.9 0 3.4 NA NA 32.05
1981330 1981 11 26 32.41 2.49 -2.3 0 3.2 NA NA 35.87
1981331 1981 11 27 54.4 1.86 -4.28 0 1.5 NA NA 54.2
1981332 1981 11 28 54.48 0.89 -7 0 0.49 NA NA 69.5
1981333 1981 11 29 56.71 0.4 -6.11 0 1.3 NA NA 74
1981334 1981 11 30 54.54 2.38 -5.2 0 2.3 NA NA 57.88
1981335 1981 12 01 48.61 3.57 -3.2 0 1.3 NA NA 62.65
1981336 1981 12 02 27.78 2.5 -3.42 0 1.58 NA NA 80.5
1981337 1981 12 03 26.93 2.6 -1.7 0 2.7 NA NA 79.32
1981338 1981 12 04 25.27 2.79 -0.6 0 2.3 NA NA 83.74
1981339 1981 12 05 26.62 2.9 -1.8 0 1.7 NA NA 80.46
1981340 1981 12 06 8.46 7.47 0.4 11.59 2.6 NA NA 79.3
1981341 1981 12 07 23.15 7.54 4.1 2.74 1.4 NA NA 83.59
1981342 1981 12 08 53.68 5.5 -1.93 0 0.7 NA NA 66.59
1981343 1981 12 09 49.77 3.4 -1.6 0 2.9 NA NA 69.41
1981344 1981 12 10 20.83 3 -2.28 0 2.7 NA NA 66.28
1981345 1981 12 11 30.09 3.3 -1.3 0 3 NA NA 73.92
1981346 1981 12 12 34.72 3.3 -0.7 0 4.5 NA NA 69.56
1981347 1981 12 13 34.72 3.8 -1.2 0 3.1 NA NA 64.39
1981348 1981 12 14 32.41 3.3 -2.1 0 1.3 NA NA 69.3
1981349 1981 12 15 32.41 3.4 -1.8 0 1.2 NA NA 74.54
