*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 87.96 5.4 0.44 0 2.8 NA NA 49.04
1980362 1980 12 27 98.38 8.09 3.9 0 2.9 NA NA 54.7
1980363 1980 12 28 56.71 11.1 5.9 4.97 4.1 NA NA 75.4
1980364 1980 12 29 81.02 9 3.8 1.67 5.4 NA NA 43.56
1980365 1980 12 30 79.86 10.2 3.8 0 3.9 NA NA 52.97
1980366 1980 12 31 70.5 11.83 8.5 0 5.9 NA NA 64.46
1981001 1981 01 01 59.03 11.8 10 0 4 NA NA 73.3
1981002 1981 01 02 101.85 15.54 10.83 0 4.8 NA NA 60.91
1981003 1981 01 03 106.48 12.91 6.81 0 4 NA NA 50.87
1981004 1981 01 04 51.94 8.19 1.1 0 4.94 NA NA 36.08
1981005 1981 01 05 104.17 3.67 0.99 0 6.18 NA NA 21.38
1981006 1981 01 06 110.56 4.4 0.9 0 5.55 NA NA 24.85
1981007 1981 01 07 123.58 5.39 -1.05 0 2.6 NA NA 24.65
1981008 1981 01 08 120.37 6.5 -1.54 0 1.2 NA NA 28.43
1981009 1981 01 09 63.63 6.5 1.49 3.63 0.6 NA NA 66.9
1981010 1981 01 10 64.71 6.82 3.3 6.33 0.7 NA NA 80.74
1981011 1981 01 11 56.56 6.81 4 16.49 2.4 NA NA 83.09
1981012 1981 01 12 61.34 6.7 3.7 27.13 2.14 NA NA 85.63
1981013 1981 01 13 87.96 7.05 2.9 0 1.9 NA NA 61.79
1981014 1981 01 14 118.06 8.2 0.8 0 0.8 NA NA 36.23
1981015 1981 01 15 90.02 7.88 2.2 0 2.7 NA NA 42.2
1981016 1981 01 16 89.12 7.84 2.3 0 3.29 NA NA 45.6
1981017 1981 01 17 75.22 7.7 2.6 0 3 NA NA 48.45
1981018 1981 01 18 120.37 8.4 1 0 1.9 NA NA 40
1981019 1981 01 19 121.53 9.7 0.36 0 1.2 NA NA 45.02
1981020 1981 01 20 64.81 8.8 3.9 0 1 NA NA 68.81
1981021 1981 01 21 54.4 8.66 4.5 0 0.6 NA NA 79.2
1981022 1981 01 22 84.18 9.3 5.56 0 0.9 NA NA 59.71
1981023 1981 01 23 119.21 10.1 3.2 0 1.8 NA NA 41.19
1981024 1981 01 24 136.7 11.4 3.1 0 2.9 NA NA 40.88
1981025 1981 01 25 91.02 12 6.01 0 3.6 NA NA 57.2
1981026 1981 01 26 114.58 12.74 7.2 0 3.79 NA NA 52.5
1981027 1981 01 27 136.57 12.48 5.5 0 3 NA NA 47.67
1981028 1981 01 28 100.39 12 6.6 0 2.2 NA NA 55.93
1981029 1981 01 29 126.16 12.3 3.2 0 0.8 NA NA 51.95
1981030 1981 01 30 125 11.9 2.4 0 0.8 NA NA 51.43
1981031 1981 01 31 52.07 10.2 7.71 1.42 0.37 NA NA 79.2
1981032 1981 02 01 83.23 11.1 6.8 0 1 NA NA 68.8
1981033 1981 02 02 109.5 12.4 4.2 0 1.9 NA NA 56.9
1981034 1981 02 03 122.69 12.9 4.2 0 1.6 NA NA 53.28
1981035 1981 02 04 45.11 12.2 8.3 10.52 1.8 NA NA 79.3
1981036 1981 02 05 83.33 13.9 5.6 8.6 0.9 NA NA 63.61
1981037 1981 02 06 75.23 10.3 5.1 4.88 2 NA NA 77.91
1981038 1981 02 07 156.38 7.5 2.4 0 2.5 NA NA 37.3
1981039 1981 02 08 123.84 7 1.6 0 2.6 NA NA 37
1981040 1981 02 09 141.18 7.05 0.97 0 2.68 NA NA 29.97
1981041 1981 02 10 105.32 7.3 3.5 0 3.8 NA NA 40.06
1981042 1981 02 11 97.15 6.12 2.5 0 4.8 NA NA 42.17
1981043 1981 02 12 145.87 7 1.79 0 3.5 NA NA 33.08
1981044 1981 02 13 112.27 7.4 3.2 0 2.7 NA NA 40.29
1981045 1981 02 14 122.7 8.3 3.5 0 2 NA NA 36.3
1981046 1981 02 15 136.57 9.2 3.1 0 2.2 NA NA 40.2
1981047 1981 02 16 130.79 11.44 2.89 0 3.2 NA NA 42.4
1981048 1981 02 17 97.32 13.8 7.5 5.4 2.6 NA NA 62.91
1981049 1981 02 18 131.94 10.77 4.81 0 3.81 NA NA 49.02
1981050 1981 02 19 83.33 10.19 4.6 0 2.5 NA NA 51.3
1981051 1981 02 20 142.04 12.3 4.5 0 2.3 NA NA 47.44
1981052 1981 02 21 62.5 14.1 4.28 0 2.1 NA NA 53.24
1981053 1981 02 22 162.04 16.8 7.3 0 2.1 NA NA 41
1981054 1981 02 23 179.82 15.72 5.8 0 1.2 NA NA 42.09
1981055 1981 02 24 159.72 15.5 4.9 0 0.6 NA NA 46.8
1981056 1981 02 25 94.91 14.1 7.8 0 0.09 NA NA 69.55
1981057 1981 02 26 182.9 13.9 6.8 0 1.7 NA NA 51.78
1981058 1981 02 27 203.73 11.51 4.3 0 2.9 NA NA 28.82
1981059 1981 02 28 99.15 11.48 7.1 0 2.9 NA NA 57.81
1981060 1981 03 01 112.27 12.7 7.2 0 2.6 NA NA 59.41
1981061 1981 03 02 200.23 14.14 5 0 1.7 NA NA 41.46
1981062 1981 03 03 197.94 14.9 3.1 0 1.3 NA NA 34.53
1981063 1981 03 04 204.81 15.5 2.2 0 0.34 NA NA 31.89
1981064 1981 03 05 201.39 14.64 2.4 0 0.28 NA NA 37.77
1981065 1981 03 06 206.08 13.82 3 0 0.21 NA NA 39.6
1981066 1981 03 07 188.58 14.28 1.94 0 0.5 NA NA 34.1
1981067 1981 03 08 202.28 16 1.99 0 0.4 NA NA 27.9
1981068 1981 03 09 206.7 16.6 3 0 1 NA NA 26.49
1981069 1981 03 10 140.52 14.4 5.3 6.8 1.5 NA NA 49.4
1981070 1981 03 11 223.2 12.08 5.5 0 2.8 NA NA 39.58
1981071 1981 03 12 230.42 13.3 3.8 0 2.23 NA NA 26.48
1981072 1981 03 13 221.06 16.2 5.4 0 1.5 NA NA 36.33
1981073 1981 03 14 189.9 16.4 3.3 0 0.5 NA NA 33.9
1981074 1981 03 15 212.96 16.4 4.6 0 1 NA NA 34.89
1981075 1981 03 16 215.95 15.7 6 0 2.3 NA NA 33.22
1981076 1981 03 17 229.74 16.3 5.6 0 1.4 NA NA 29.54
1981077 1981 03 18 204.86 16.4 5.5 1.89 3 NA NA 35.66
1981078 1981 03 19 145.12 10.5 5.65 0 4 NA NA 38.69
1981079 1981 03 20 242.05 12 3.2 0 2.8 NA NA 19.55
1981080 1981 03 21 237.27 15.6 3 0 2.7 NA NA 23.21
1981081 1981 03 22 239.51 17.2 5.9 0 2.7 NA NA 25.7
1981082 1981 03 23 240.74 17.82 4.3 0 1.44 NA NA 20.42
1981083 1981 03 24 202.27 13.49 9.5 0 4.7 NA NA 45.91
1981084 1981 03 25 187.17 12.3 7.2 0 5.14 NA NA 36.39
1981085 1981 03 26 241.9 17.7 4.61 0 1.9 NA NA 25.69
1981086 1981 03 27 212.96 19.7 8.5 0 3.1 NA NA 29.98
1981087 1981 03 28 253.02 18.7 4.19 0 1.4 NA NA 19.2
1981088 1981 03 29 141.2 19.8 8.01 0 3.6 NA NA 24.2
1981089 1981 03 30 226.73 22.23 10.51 0 3.2 NA NA 18.5
1981090 1981 03 31 239.58 16.17 8.3 0 3.92 NA NA 26.29
1981091 1981 04 01 245.37 16.49 6.57 1.4 2.5 NA NA 29.9
1981092 1981 04 02 150.46 10.99 7.3 7.3 3.9 NA NA 51.43
1981093 1981 04 03 221.06 11.99 6.6 2.29 5 NA NA 31.84
1981094 1981 04 04 61.34 12.89 9.9 2.99 5.1 NA NA 63.24
1981095 1981 04 05 200.23 11.37 8.7 0 5.8 NA NA 35.65
1981096 1981 04 06 230.32 15.5 8 0 3.6 NA NA 30.73
1981097 1981 04 07 259.26 18.6 7.6 0 3.25 NA NA 21.85
1981098 1981 04 08 107.9 19.9 9.7 0 3.3 NA NA 24.31
1981099 1981 04 09 183.61 18.71 11.2 1.2 3.4 NA NA 20.78
1981100 1981 04 10 270.83 16.72 7.5 0 2.3 NA NA 19.82
1981101 1981 04 11 183.72 17.6 7.4 13.35 2 NA NA 39.1
1981102 1981 04 12 282.41 16.09 8.1 1.5 2.3 NA NA 34.68
1981103 1981 04 13 288.29 14.4 7.2 0 1.7 NA NA 27.64
1981104 1981 04 14 157.5 15.98 7.6 2 3.8 NA NA 42.01
1981105 1981 04 15 276.83 20.91 5.7 0 2.4 NA NA 20.2
1981106 1981 04 16 203.7 21.78 11.8 0 4.5 NA NA 25.49
1981107 1981 04 17 311.75 21.94 9.5 0 2.5 NA NA 17.4
1981108 1981 04 18 158.47 18.8 11.1 1.2 3.2 NA NA 51.25
1981109 1981 04 19 256.94 17.4 10.2 0 3.9 NA NA 23.43
1981110 1981 04 20 209.25 12.85 9.2 0 4.8 NA NA 26.31
1981111 1981 04 21 282.41 16.5 6.93 0 2.2 NA NA 21.41
1981112 1981 04 22 274.31 18.93 5.5 0 1.6 NA NA 21
1981113 1981 04 23 39.78 16.8 10.7 0 4 NA NA 34.92
1981114 1981 04 24 260.42 24 12.8 0 2.5 NA NA 19.84
1981115 1981 04 25 307.94 20.27 11.1 0 3.2 NA NA 30.36
1981116 1981 04 26 289.35 19.91 10.5 0 3.4 NA NA 24.2
1981117 1981 04 27 319.44 20.1 8.2 0 1.6 NA NA 17.2
1981118 1981 04 28 285.88 22.21 6.84 0 1.5 NA NA 15.27
1981119 1981 04 29 148.15 16.5 11.3 1.5 3 NA NA 43.61
1981120 1981 04 30 261.57 23.86 11.2 0 2.9 NA NA 20.79
1981121 1981 05 01 192.13 20.39 11.2 1.99 2.3 NA NA 36.24
1981122 1981 05 02 293.5 20.2 9.6 0 2.2 NA NA 23.4
1981123 1981 05 03 296.3 20.1 9.7 0 2.7 NA NA 21.04
1981124 1981 05 04 319.44 20.2 9.29 0 2.8 NA NA 17.43
1981125 1981 05 05 313.66 19.5 8.5 0 1.4 NA NA 19.2
1981126 1981 05 06 201.39 17.68 9.8 0 2.5 NA NA 30.2
1981127 1981 05 07 247.69 19.4 9.6 0 2.4 NA NA 30.97
1981128 1981 05 08 284.72 22.73 9 0 2.1 NA NA 17.73
1981129 1981 05 09 304.24 24.72 9 0 1 NA NA 16.49
1981130 1981 05 10 324.07 23.88 12.4 0 4.11 NA NA 20.74
1981131 1981 05 11 192.13 21.1 15.1 0 3.1 NA NA 33.38
1981132 1981 05 12 302.08 20.8 12.8 0 3.4 NA NA 26.81
1981133 1981 05 13 320.6 20.7 11 0 2.2 NA NA 19
1981134 1981 05 14 354.17 25.5 9.2 0 2.2 NA NA 13.03
1981135 1981 05 15 351.85 25 12.8 0 3.05 NA NA 14.89
1981136 1981 05 16 240.7 23.6 14.42 0 1.5 NA NA 18.98
1981137 1981 05 17 317.41 21.8 11.57 0 1.9 NA NA 20.8
1981138 1981 05 18 320.6 22.7 11.1 0 1.5 NA NA 18.99
1981139 1981 05 19 317.02 24.5 10.9 0 0.45 NA NA 16.52
1981140 1981 05 20 314.24 26.6 11.09 0 0.27 NA NA 13.55
1981141 1981 05 21 314.81 26.6 13.08 0 0.7 NA NA 14.2
1981142 1981 05 22 318.53 27.4 13.4 0 0.7 NA NA 12.1
1981143 1981 05 23 345.04 27.7 13.2 0 0.4 NA NA 11.69
1981144 1981 05 24 347.22 30.2 17.7 0 1.6 NA NA 9.82
1981145 1981 05 25 354.17 26.54 16.3 0 3.32 NA NA 14.6
1981146 1981 05 26 236.87 24.2 17.9 0 3.21 NA NA 18.18
1981147 1981 05 27 269.68 21.9 14.3 0 2.5 NA NA 26.19
1981148 1981 05 28 321.76 24.2 12.8 0 2.2 NA NA 16.2
1981149 1981 05 29 326.39 25.91 11.6 0 0.4 NA NA 13.7
1981150 1981 05 30 320.6 27.4 13.06 0 0.8 NA NA 13.09
1981151 1981 05 31 323.15 25.87 15.2 0 1.89 NA NA 17.1
1981152 1981 06 01 339.12 26 14.68 0 1.8 NA NA 15.69
1981153 1981 06 02 341.59 25.9 13 0 1.7 NA NA 15.6
1981154 1981 06 03 311.76 25.5 13.6 0 1.8 NA NA 17.1
1981155 1981 06 04 271.99 25.3 15.9 0 1.4 NA NA 18.16
1981156 1981 06 05 283.56 25.57 15.15 0 1 NA NA 18.08
1981157 1981 06 06 182.63 24.37 14.9 4.5 1 NA NA 25.17
1981158 1981 06 07 263.83 23.01 15.5 0 2.2 NA NA 29.76
1981159 1981 06 08 263.44 24.5 15.3 1.6 1.9 NA NA 28.42
1981160 1981 06 09 236.05 24.2 15 4.75 2.1 NA NA 27.81
1981161 1981 06 10 201.14 23.39 14.7 1.2 1.5 NA NA 29.74
1981162 1981 06 11 166.02 22.52 15.6 1.11 1.9 NA NA 30.65
1981163 1981 06 12 342.68 25.1 14.6 0 2.01 NA NA 18.9
1981164 1981 06 13 335.65 28.2 14.95 0 2.4 NA NA 15.5
1981165 1981 06 14 304.4 27.63 17.6 0 2.8 NA NA 18.36
1981166 1981 06 15 303.24 24.9 16.9 0 2.6 NA NA 19.58
1981167 1981 06 16 339.8 24.7 14.81 0 2.1 NA NA 16.93
1981168 1981 06 17 327.55 28 13.08 0 0.7 NA NA 15.4
1981169 1981 06 18 161.99 22.1 17.21 0 2.8 NA NA 32.1
1981170 1981 06 19 354.17 24.68 15.1 0 3.2 NA NA 18.66
1981171 1981 06 20 359.95 24.8 14.9 0 1.5 NA NA 18.5
1981172 1981 06 21 215.49 24.39 14.3 0 1.71 NA NA 23.37
1981173 1981 06 22 339.12 29.53 16.5 0 2.3 NA NA 17.8
1981174 1981 06 23 308.87 32.1 17.7 0 1.9 NA NA 16.74
1981175 1981 06 24 359.95 33.1 18.9 0 2.4 NA NA 14.3
1981176 1981 06 25 318.75 32.82 17.7 0 1.4 NA NA 10.5
1981177 1981 06 26 266.42 30.5 24.97 0 1.3 NA NA 12.4
1981178 1981 06 27 258 30.5 19.37 3.2 1.4 NA NA 18.6
1981179 1981 06 28 254.63 29.5 17.6 8.92 0.7 NA NA 27.1
1981180 1981 06 29 283.5 28.93 17.6 0 0.9 NA NA 20.45
1981181 1981 06 30 275.69 28.43 17.7 0 1.7 NA NA 22
1981182 1981 07 01 347.22 29.37 17.2 0 2.5 NA NA 16.3
1981183 1981 07 02 249 30.4 18.1 0 2.2 NA NA 17.1
1981184 1981 07 03 271.8 29.39 19.05 0 1.7 NA NA 21.9
1981185 1981 07 04 313.66 31.8 17.9 0 1.7 NA NA 16.2
1981186 1981 07 05 332.18 31.7 19.3 0 1.8 NA NA 16.2
1981187 1981 07 06 322.92 35.12 17.7 0 1.5 NA NA 11
1981188 1981 07 07 268.02 32.6 21.8 0 2.9 NA NA 15.04
1981189 1981 07 08 269.65 36.7 21.3 0 1.97 NA NA 10.29
1981190 1981 07 09 325.23 39.33 20.6 0 0.7 NA NA 6.72
1981191 1981 07 10 303.24 40.3 22.4 0 0.9 NA NA 5.8
1981192 1981 07 11 332.18 41.67 22.5 0 0.4 NA NA 8.9
1981193 1981 07 12 335.03 42.31 23.6 0 0.3 NA NA 7.53
1981194 1981 07 13 341.44 42.03 24.13 0 1.9 NA NA 5.8
1981195 1981 07 14 328.7 29.8 20.9 0 3.9 NA NA 14.38
1981196 1981 07 15 334.49 28.89 19.2 0 2.8 NA NA 10.7
1981197 1981 07 16 277.55 32.8 17.6 0 1.9 NA NA 10.1
1981198 1981 07 17 253.44 34.31 22 0 3.4 NA NA 13.7
1981199 1981 07 18 276.62 33.5 19.2 0 1.1 NA NA 12.4
1981200 1981 07 19 307.87 33.2 19.8 0 1.6 NA NA 13.8
1981201 1981 07 20 331.6 34.4 18.01 0 0.8 NA NA 9.8
1981202 1981 07 21 324.07 38.53 19.3 0 0.49 NA NA 7.5
1981203 1981 07 22 307.28 40.26 21.4 0 1.2 NA NA 6.1
1981204 1981 07 23 297.82 33.71 23.86 0 3.7 NA NA 9.87
1981205 1981 07 24 309.03 27.19 20.9 0 3.9 NA NA 23.49
1981206 1981 07 25 328.72 24.03 18.2 0 2.4 NA NA 16.2
1981207 1981 07 26 318.29 25.15 15.86 0 0.8 NA NA 17.9
1981208 1981 07 27 303.44 29.2 18.2 0 0.5 NA NA 17.6
1981209 1981 07 28 302.08 29.1 18.8 0 0.6 NA NA 17.99
1981210 1981 07 29 311.34 31.3 18.7 0 0.6 NA NA 12.58
1981211 1981 07 30 313.66 35.45 18.4 0 0.5 NA NA 9.1
1981212 1981 07 31 297.45 36.18 22.2 0 1.9 NA NA 10.5
1981213 1981 08 01 298.61 29 21.5 0 3.9 NA NA 17.1
1981214 1981 08 02 297.47 26.9 20.2 0 4.02 NA NA 18.9
1981215 1981 08 03 341.44 26.58 19.8 0 3 NA NA 22.42
1981216 1981 08 04 293.98 27.58 18.59 0 1.9 NA NA 22.3
1981217 1981 08 05 289.35 30.7 19.1 0 1.1 NA NA 20.11
1981218 1981 08 06 291.67 35.1 18.52 0 0.7 NA NA 12.33
1981219 1981 08 07 288.19 39.22 21.6 0 1.3 NA NA 8.7
1981220 1981 08 08 148.73 33.78 23.4 0 1.6 NA NA 13.76
1981221 1981 08 09 254.63 37.63 21.1 0 0.9 NA NA 11.88
1981222 1981 08 10 238.41 38.03 23.2 0 1.9 NA NA 10.4
1981223 1981 08 11 285.88 30.1 22.1 0 3.7 NA NA 17.1
1981224 1981 08 12 297.45 28.07 20.2 0 2.3 NA NA 12.98
1981225 1981 08 13 285.88 29.28 18.4 0 1.2 NA NA 14.6
1981226 1981 08 14 288.19 32.5 17.8 0 0.5 NA NA 11.19
1981227 1981 08 15 283.56 33 18.9 0 0.5 NA NA 12.02
1981228 1981 08 16 285.88 34.6 19.2 0 0.6 NA NA 10.4
1981229 1981 08 17 280.09 34.9 19.7 0 0.7 NA NA 12.66
1981230 1981 08 18 276.62 32.4 20.9 0 1.3 NA NA 16.68
1981231 1981 08 19 256.94 32 20.3 0 0.8 NA NA 19.54
1981232 1981 08 20 240.74 32 20.5 0 0.84 NA NA 18.09
1981233 1981 08 21 262.73 32 20.3 0 0.7 NA NA 19.49
1981234 1981 08 22 268.67 32.7 21.5 0 1.2 NA NA 15.36
1981235 1981 08 23 269.68 32 20 0 1.7 NA NA 13.69
1981236 1981 08 24 234.86 31.5 19.9 0 0.8 NA NA 17.68
1981237 1981 08 25 193.29 27.4 20.1 9.16 2.4 NA NA 50.24
1981238 1981 08 26 269.68 24.4 19.4 0 3.7 NA NA 23.9
1981239 1981 08 27 262.73 26.11 18.4 0 2.2 NA NA 26.19
1981240 1981 08 28 260.42 25.8 17.38 0 0.9 NA NA 29.6
1981241 1981 08 29 262.73 25.75 18.3 0 2.5 NA NA 29.6
1981242 1981 08 30 216.44 25.4 18.4 0 2.4 NA NA 29.34
1981243 1981 08 31 253.47 26.27 16.18 0 0.6 NA NA 18.08
1981244 1981 09 01 237.27 26 17.1 0 1.6 NA NA 30.26
1981245 1981 09 02 253.47 25.18 17.7 0 1.4 NA NA 26.3
1981246 1981 09 03 165.51 24.6 18.8 6.1 2.2 NA NA 42.41
1981247 1981 09 04 210.65 26.39 18.2 0 2.7 NA NA 29.67
1981248 1981 09 05 228.01 28.2 18 0 2.4 NA NA 30.76
1981249 1981 09 06 108.99 24.5 19.9 32.56 2.6 NA NA 62.43
1981250 1981 09 07 240.74 23.78 17.4 0 1.9 NA NA 49.13
1981251 1981 09 08 239.58 25.53 16.1 4.44 2.4 NA NA 37.5
1981252 1981 09 09 204.05 20 18.4 0 3.9 NA NA 52.89
1981253 1981 09 10 126.43 20.7 19.1 0 3.69 NA NA 51.97
1981254 1981 09 11 192.13 21.7 19 0 3.5 NA NA 46.47
1981255 1981 09 12 153.06 20 18.9 0 3.6 NA NA 47.11
1981256 1981 09 13 224.54 21.7 15.2 0 3.21 NA NA 30.89
1981257 1981 09 14 203.81 22.3 14.33 0 2.3 NA NA 33.76
1981258 1981 09 15 218.75 22.4 16.23 0 1.9 NA NA 32.78
1981259 1981 09 16 226.85 24.68 14.18 0 0.5 NA NA 31.39
1981260 1981 09 17 222.3 25.7 13.85 0 0.28 NA NA 29.9
1981261 1981 09 18 184.03 24.4 16.3 0 1.5 NA NA 39.7
1981262 1981 09 19 210.65 25.2 18.5 0 2.1 NA NA 35.79
1981263 1981 09 20 218.75 26.3 16.5 0 2.4 NA NA 26.53
1981264 1981 09 21 197.92 26.8 18.1 0 3.5 NA NA 28.18
1981265 1981 09 22 201.39 26.12 20.21 0 4.2 NA NA 36.75
1981266 1981 09 23 141.87 26.2 18 17.81 3.9 NA NA 45.26
1981267 1981 09 24 217.59 24.32 15.1 0 2.6 NA NA 33.7
1981268 1981 09 25 156.18 22.29 17.9 3 2.9 NA NA 53.72
1981269 1981 09 26 206.9 22.42 15.4 0 2.1 NA NA 42.17
1981270 1981 09 27 170.14 20.56 13.5 0 0.7 NA NA 44.9
1981271 1981 09 28 76.59 18.01 17.4 12.9 1.2 NA NA 78.92
1981272 1981 09 29 74 19.4 17.4 7.4 1.2 NA NA 78.28
1981273 1981 09 30 94.91 18.8 15.2 5.54 1.6 NA NA 77.51
1981274 1981 10 01 211.81 21.2 12.4 0 0.5 NA NA 44.12
1981275 1981 10 02 32.35 19.4 13.6 5.45 1.1 NA NA 64.81
1981276 1981 10 03 140.05 20.44 15.47 2.9 1.4 NA NA 62.4
1981277 1981 10 04 201.39 21.7 14.1 0 1.5 NA NA 43.58
1981278 1981 10 05 211.81 22.23 12.9 0 2 NA NA 34.12
1981279 1981 10 06 203.7 22.3 14.58 0 3.25 NA NA 36.81
1981280 1981 10 07 157.41 22.3 17.42 0 4.69 NA NA 43.26
1981281 1981 10 08 73.72 22.6 17.01 13.51 3.5 NA NA 61.17
1981282 1981 10 09 153.94 19.97 15.3 0 2.7 NA NA 58.83
1981283 1981 10 10 136.57 21.3 15 6.7 2.9 NA NA 50.33
1981284 1981 10 11 91.36 20.4 15.7 0 2.2 NA NA 65.09
1981285 1981 10 12 151.62 20.5 12.7 0 1.3 NA NA 49.4
1981286 1981 10 13 143.52 19.9 14.5 0 2.8 NA NA 50.9
1981287 1981 10 14 162.04 21.7 15.61 0 2.6 NA NA 51.93
1981288 1981 10 15 181.71 23.41 14.2 0 1.6 NA NA 39.59
1981289 1981 10 16 184.03 22 13.2 0 2 NA NA 38.87
1981290 1981 10 17 179.47 21.88 12.45 0 2.1 NA NA 36.88
1981291 1981 10 18 152.78 21.3 13.1 0 1.8 NA NA 44.13
1981292 1981 10 19 137.73 20.3 15 0 1.2 NA NA 54.34
1981293 1981 10 20 140.05 20.4 12.08 0 1 NA NA 46.39
1981294 1981 10 21 172.5 20.67 11.19 0 1.6 NA NA 35.07
1981295 1981 10 22 164.35 20.4 10.74 0 1.3 NA NA 38.9
1981296 1981 10 23 156.51 20.2 11.7 0 1.4 NA NA 39.7
1981297 1981 10 24 141.2 20.1 11.2 0 1.3 NA NA 45.24
1981298 1981 10 25 164.35 19.18 10.7 0 1.8 NA NA 34.75
1981299 1981 10 26 158.56 17.7 9.2 0 1.2 NA NA 36.87
1981300 1981 10 27 153.94 17.4 7.89 0 0.9 NA NA 35.3
1981301 1981 10 28 167.82 18.5 7.7 0 1.07 NA NA 30.7
1981302 1981 10 29 152.78 18.8 8.15 0 0.99 NA NA 36.73
1981303 1981 10 30 160.88 19.7 7.8 0 0.5 NA NA 31.14
1981304 1981 10 31 162.04 20.31 7.81 0 1.6 NA NA 29.25
1981305 1981 11 01 97.18 20.52 12.4 0 3.3 NA NA 38.34
1981306 1981 11 02 42.82 19.55 16.46 23.57 2.6 NA NA 77.18
1981307 1981 11 03 128.47 22.1 16 1.5 2.6 NA NA 53.5
1981308 1981 11 04 163.19 21.4 12.75 0 2.5 NA NA 45
1981309 1981 11 05 163.19 19.7 9.6 0 1.3 NA NA 42.6
1981310 1981 11 06 105.92 17 9.2 0 1.6 NA NA 52.36
1981311 1981 11 07 104.17 16.9 9.1 0 2.4 NA NA 46.31
1981312 1981 11 08 148.15 15.59 7.4 0 1.87 NA NA 36.11
1981313 1981 11 09 112.27 14.9 6.8 0 1.2 NA NA 41.89
1981314 1981 11 10 134.26 15.6 5.1 0 0.2 NA NA 39.29
1981315 1981 11 11 111.11 15.66 6.9 0 0.77 NA NA 38.89
1981316 1981 11 12 86.81 16.86 9.6 0 2.5 NA NA 42.1
1981317 1981 11 13 92.59 17.5 11.7 3 2.5 NA NA 53.5
1981318 1981 11 14 101.85 16.3 9.68 0 1.3 NA NA 54.32
1981319 1981 11 15 93.75 14.1 7.89 0 0.9 NA NA 51.89
1981320 1981 11 16 95.81 15.3 10.1 0 1.6 NA NA 48.93
1981321 1981 11 17 84.49 16.15 12.7 3.2 3.7 NA NA 56.15
1981322 1981 11 18 109.95 18.2 11.49 14 4.3 NA NA 43.93
1981323 1981 11 19 107.64 11.6 5.8 5.31 5.5 NA NA 38.55
1981324 1981 11 20 83.33 7.22 4.66 11.3 1.9 NA NA 52
1981325 1981 11 21 103.01 5.71 3.02 9.12 4.9 NA NA 62.71
1981326 1981 11 22 83.33 6.08 2.7 0 4.99 NA NA 37.8
1981327 1981 11 23 16.2 11.6 2.62 24.2 3.3 NA NA 56.64
1981328 1981 11 24 33.98 10.9 7.9 3.48 3.8 NA NA 85.61
1981329 1981 11 25 78.7 13.69 7.96 0 1.7 NA NA 70.96
1981330 1981 11 26 35.88 13.6 9.1 0 3 NA NA 71.52
1981331 1981 11 27 101.84 11.17 8.98 1.7 3.9 NA NA 62.1
1981332 1981 11 28 103.01 11.57 5.87 0 3 NA NA 38.65
1981333 1981 11 29 45.14 11.48 6.4 0 1.09 NA NA 68.1
1981334 1981 11 30 37.02 11.8 9.1 0 3.33 NA NA 64.27
1981335 1981 12 01 99.54 14.4 8.9 0 4.81 NA NA 40.81
1981336 1981 12 02 60.19 14.6 11.83 3.2 4.62 NA NA 66.52
1981337 1981 12 03 92.59 14.1 10.54 5.9 5.5 NA NA 65.1
1981338 1981 12 04 56.71 10.7 8 0 5.45 NA NA 61.3
1981339 1981 12 05 72.92 15.87 7.3 0 2.3 NA NA 61.57
1981340 1981 12 06 78.7 17 11.7 0 2.3 NA NA 68.2
1981341 1981 12 07 67.13 16.7 11.9 0 3.4 NA NA 63.29
1981342 1981 12 08 109.95 14.41 8.5 5.21 2.9 NA NA 56.94
1981343 1981 12 09 65.97 14.5 11 0 2.8 NA NA 74.24
1981344 1981 12 10 109.95 17.33 10.3 0 2.6 NA NA 54.49
1981345 1981 12 11 114.26 17.92 7.5 0 1.6 NA NA 50.1
1981346 1981 12 12 108.8 16.77 5.67 0 1.6 NA NA 42.4
1981347 1981 12 13 116.9 15.9 7.9 0 2.53 NA NA 53.58
1981348 1981 12 14 113.43 15.3 5.9 0 1.5 NA NA 47.62
1981349 1981 12 15 107.95 14.5 4.6 0 1.9 NA NA 48.8
1981350 1981 12 16 108.8 15.3 7.9 0 2.2 NA NA 53.25
1981351 1981 12 17 52.08 14.3 8 2.5 3.1 NA NA 66.2
1981352 1981 12 18 89.12 10.9 6.6 0 4 NA NA 50.48
1981353 1981 12 19 81.02 10.2 6.3 0 2.3 NA NA 43.16
1981354 1981 12 20 75.86 8.8 6.1 23.73 2.6 NA NA 86.25
1981355 1981 12 21 64.81 10.5 6.1 0 1.4 NA NA 69.8
1981356 1981 12 22 48.9 12.3 6.7 2.5 2.7 NA NA 62.13
1981357 1981 12 23 63.64 11.2 7.43 0 3.5 NA NA 56.9
1981358 1981 12 24 49.77 12.1 7.6 1.1 4 NA NA 64
1981359 1981 12 25 85.65 14.5 8.5 0 2.4 NA NA 58.26
