*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 13.8 5.7 -1.76 8.57 5 NA NA 78.69
1980359 1980 12 24 19.68 7.58 3.04 18.23 5.52 NA NA 78.6
1980360 1980 12 25 10.42 6.1 3.3 6.4 7.4 NA NA 78.55
1980361 1980 12 26 20.84 4.48 0.2 0 5.67 NA NA 70.82
1980362 1980 12 27 15.05 7.4 1.7 7.5 5.8 NA NA 76.22
1980363 1980 12 28 30.74 6.4 0.2 0 4.56 NA NA 76.29
1980364 1980 12 29 12.73 9.25 2.2 7.2 5.2 NA NA 75.5
1980365 1980 12 30 21.99 6.8 3.4 0 7.1 NA NA 69.93
1980366 1980 12 31 18.52 5.5 2.63 0 5.7 NA NA 69.9
1981001 1981 01 01 25.46 3.11 -1.2 0 2 NA NA 82.24
1981002 1981 01 02 12.73 5.53 -1.13 5.4 4.2 NA NA 70.1
1981003 1981 01 03 16.2 7.8 0.03 13.8 6.7 NA NA 65.7
1981004 1981 01 04 7.93 3.5 1.21 7.32 5.9 NA NA 79.7
1981005 1981 01 05 15.05 3.22 1.5 1.86 6.4 NA NA 74.77
1981006 1981 01 06 15.05 6 1.63 7.23 6.37 NA NA 72.61
1981007 1981 01 07 7.71 4.9 2.5 6.66 8.1 NA NA 73.4
1981008 1981 01 08 18.52 2.28 0.88 3.5 6.22 NA NA 77.4
1981009 1981 01 09 12.73 4.6 1.9 2.25 6.6 NA NA 82.65
1981010 1981 01 10 24.31 3.09 -0.8 0 4.95 NA NA 68.61
1981011 1981 01 11 19.68 6.68 -0.8 6.7 6.2 NA NA 73.56
1981012 1981 01 12 25.46 3.4 -2.3 0 1.6 NA NA 85.23
1981013 1981 01 13 16.2 4.76 3.5 5.13 5.8 NA NA 84.04
1981014 1981 01 14 17.36 3.9 -1.8 2 3.2 NA NA 82.62
1981015 1981 01 15 31.25 -1.44 -4.9 0 2.6 NA NA 59.49
1981016 1981 01 16 33.56 -2.4 -5.91 0 1.4 NA NA 57.73
1981017 1981 01 17 41.67 -2.3 -5 0 6.2 NA NA 50.62
1981018 1981 01 18 38.19 -3.67 -6.9 0 6.2 NA NA 36.34
1981019 1981 01 19 17.36 3.4 -6.27 0 5.8 NA NA 54.43
1981020 1981 01 20 25.46 6.01 2.5 1.6 4.5 NA NA 77.55
1981021 1981 01 21 13.89 3.32 2.5 0 7 NA NA 79.98
1981022 1981 01 22 21.99 3.9 1.5 5.53 5.7 NA NA 82.57
1981023 1981 01 23 17.36 5.55 1.61 2.9 5.3 NA NA 84.3
1981024 1981 01 24 26.62 5.2 2.9 7.1 7.5 NA NA 77.96
1981025 1981 01 25 24.31 7.83 3.53 13.9 4.9 NA NA 81.43
1981026 1981 01 26 17.36 7.9 3.2 11.61 5.3 NA NA 85.7
1981027 1981 01 27 41.67 5.27 2.8 0 5.31 NA NA 79.7
1981028 1981 01 28 20.83 9.27 3.52 0 6.8 NA NA 65.75
1981029 1981 01 29 28.94 9.1 5.1 0 6.9 NA NA 77.45
1981030 1981 01 30 42.82 6.7 3.3 0 6.3 NA NA 60.8
1981031 1981 01 31 23.15 7.8 5.14 6.09 5.4 NA NA 83.33
1981032 1981 02 01 17.36 11.79 4.1 6.5 7.14 NA NA 70.55
1981033 1981 02 02 40.51 7.75 3.4 4.6 11.66 NA NA 64.8
1981034 1981 02 03 37.04 7 4.6 4.1 6.6 NA NA 72.9
1981035 1981 02 04 37.04 7.3 4.55 2.7 7.8 NA NA 72.67
1981036 1981 02 05 21.99 7.4 4.51 1.9 7.5 NA NA 72.47
1981037 1981 02 06 46.3 4.91 -3.95 0 5.9 NA NA 39.93
1981038 1981 02 07 56.71 -3.1 -4.9 0 4.4 NA NA 40.62
1981039 1981 02 08 63.66 -2.54 -6.38 0 2 NA NA 45.5
1981040 1981 02 09 70.64 1.05 -7.4 0 1.67 NA NA 54.49
1981041 1981 02 10 37.04 4.7 -0.3 0 2.1 NA NA 83
1981042 1981 02 11 63.66 6.06 1.7 0 4.6 NA NA 76.43
1981043 1981 02 12 71.3 6.5 1.2 0 4.9 NA NA 61.2
1981044 1981 02 13 53.24 6.6 2.14 0 7 NA NA 69.91
1981045 1981 02 14 20.83 7.58 5 3.7 7.9 NA NA 82.21
1981046 1981 02 15 38.19 6 3.61 2.5 7.31 NA NA 70.37
1981047 1981 02 16 40.51 5.7 3.4 6.27 6.91 NA NA 75.37
1981048 1981 02 17 52.08 6.2 2.33 7.52 8.3 NA NA 65.28
1981049 1981 02 18 60.19 3.95 -0.6 0 8.36 NA NA 51.58
1981050 1981 02 19 81.02 -0.2 -2.55 0 6.5 NA NA 36.39
1981051 1981 02 20 83.33 -0.5 -3.4 0 5.6 NA NA 33.35
1981052 1981 02 21 90.28 1.3 -3.91 0 2 NA NA 44.7
1981053 1981 02 22 50.93 4.9 -0.4 0 4.7 NA NA 81.8
1981054 1981 02 23 43.98 7.2 3.1 3 6.71 NA NA 74.73
1981055 1981 02 24 90.28 5.6 -0.76 0 2.8 NA NA 57.75
1981056 1981 02 25 31.24 7.93 -0.5 7.24 6.4 NA NA 74
1981057 1981 02 26 85.55 7.22 3.81 0 7.1 NA NA 65.65
1981058 1981 02 27 38.19 6.3 4.17 0 7.1 NA NA 76.7
1981059 1981 02 28 48.61 7.71 5.5 0 7.9 NA NA 76.7
1981060 1981 03 01 84.49 6.2 4 4.9 8.44 NA NA 70.5
1981061 1981 03 02 50.93 5.5 3.99 2.8 7.4 NA NA 78.52
1981062 1981 03 03 24.3 4.4 1.9 16.41 7.5 NA NA 71.5
1981063 1981 03 04 94.91 4.66 1.4 1.2 7.4 NA NA 57.93
1981064 1981 03 05 71.76 4.12 -1.13 0 7.1 NA NA 50.62
1981065 1981 03 06 105.57 2.5 -1.3 0 6.5 NA NA 39.53
1981066 1981 03 07 92.59 3.8 -0.4 0 3.5 NA NA 58.42
1981067 1981 03 08 89.12 9.1 2.9 0 3.4 NA NA 65.87
1981068 1981 03 09 69.44 9.1 1.7 0 5 NA NA 60.8
1981069 1981 03 10 84.74 10.61 4.9 10.17 5.7 NA NA 68.93
1981070 1981 03 11 89.12 10.2 3.22 0 7.31 NA NA 57.4
1981071 1981 03 12 79.86 8 3.2 0 4.9 NA NA 63.63
1981072 1981 03 13 77.55 10.49 3.8 6 6.28 NA NA 66.9
1981073 1981 03 14 65.97 9.5 5.1 2 7.84 NA NA 64.18
1981074 1981 03 15 76.39 7.9 3.96 1.87 6.74 NA NA 58.3
1981075 1981 03 16 76.39 9.1 3.4 0 4.6 NA NA 66.93
1981076 1981 03 17 59.03 10.6 4.21 6.09 6.3 NA NA 65.98
1981077 1981 03 18 96.06 8.83 3.78 0 5.5 NA NA 54.13
1981078 1981 03 19 69.32 9 4.68 5.34 5.43 NA NA 67.59
1981079 1981 03 20 54.74 9.82 4.2 6.15 6.58 NA NA 71.5
1981080 1981 03 21 62.63 9.15 5 3.4 6.2 NA NA 76.99
1981081 1981 03 22 76.39 8 3.8 1.7 6.4 NA NA 70.24
1981082 1981 03 23 40.51 8 3.97 2.13 5.4 NA NA 77.11
1981083 1981 03 24 71.76 8.2 1.8 2 3 NA NA 74.51
1981084 1981 03 25 160.88 9.6 -0.68 0 2.5 NA NA 49.34
1981085 1981 03 26 40.71 7.8 3.3 4.28 2.8 NA NA 82.04
1981086 1981 03 27 182.87 8.3 1.57 0 3.8 NA NA 52.53
1981087 1981 03 28 159.77 10.5 1.5 0 1.6 NA NA 35.66
1981088 1981 03 29 166.67 9.87 1.2 0 1.33 NA NA 43.43
1981089 1981 03 30 109.95 9.9 1.5 3 3.5 NA NA 60.49
1981090 1981 03 31 67.13 9.7 2.63 7.39 4.63 NA NA 74.12
1981091 1981 04 01 105.32 8.2 3 4.07 3.6 NA NA 57.61
1981092 1981 04 02 115.6 8.15 3.3 3.16 4.6 NA NA 58.68
1981093 1981 04 03 111.11 7.9 2.6 2.5 4.6 NA NA 69.6
1981094 1981 04 04 50.9 6.94 3.6 1.6 5.2 NA NA 73.7
1981095 1981 04 05 76.32 6.6 2.1 0 2.8 NA NA 72.77
1981096 1981 04 06 107.28 8.4 1.9 0 1.8 NA NA 59.85
1981097 1981 04 07 205.06 8.7 1 0 1.49 NA NA 46.47
1981098 1981 04 08 207.18 6.7 -1.5 0 1.8 NA NA 41.55
1981099 1981 04 09 170.14 5.49 -1.5 0 1.5 NA NA 41.06
1981100 1981 04 10 146.99 7.65 1.8 0 3.35 NA NA 45.9
1981101 1981 04 11 76.32 8.1 3.2 2.3 5.7 NA NA 67.93
1981102 1981 04 12 144.68 7.7 3.2 0 6.3 NA NA 44.24
1981103 1981 04 13 159.72 7.3 2.6 0 4.8 NA NA 41.41
1981104 1981 04 14 123.24 6.8 2.3 4.3 0.9 NA NA 71.58
1981105 1981 04 15 221.22 8.3 0 0 1.8 NA NA 46.05
1981106 1981 04 16 163.19 8.2 -2.3 2.51 1.5 NA NA 55.25
1981107 1981 04 17 222.22 14.9 5 8.3 2.3 NA NA 50.5
1981108 1981 04 18 167.74 13.7 5.51 2.4 3.7 NA NA 63.21
1981109 1981 04 19 88.17 13.77 5.4 0 4.8 NA NA 67.21
1981110 1981 04 20 93.23 15.51 7.9 0 4.5 NA NA 73.83
1981111 1981 04 21 114.58 15.6 7.71 0 4.1 NA NA 66.78
1981112 1981 04 22 144.68 14.8 5.1 0 4.2 NA NA 60.3
1981113 1981 04 23 192.5 8.1 4 0 4.6 NA NA 43
1981114 1981 04 24 260.08 7.7 1.9 0 2.7 NA NA 25.98
1981115 1981 04 25 223.45 14.1 0.1 0 2.3 NA NA 38.08
1981116 1981 04 26 100.57 16.23 7.1 1.9 3.82 NA NA 53.1
1981117 1981 04 27 122.69 14.74 7.9 1.6 5.35 NA NA 70.41
1981118 1981 04 28 188.66 8.8 6.5 7.44 5.6 NA NA 67.21
1981119 1981 04 29 180.56 13.4 7.38 3.6 5.65 NA NA 60.3
1981120 1981 04 30 204.64 13.4 8.2 4.38 4.8 NA NA 60.55
1981121 1981 05 01 194.3 12.55 8.07 4.4 6.9 NA NA 54.5
1981122 1981 05 02 102.97 10.5 6.9 6.16 6.1 NA NA 60.49
1981123 1981 05 03 165.54 10.5 6.4 3.8 3.8 NA NA 60.33
1981124 1981 05 04 184.83 11.08 6.1 1.6 2.8 NA NA 57.98
1981125 1981 05 05 194.68 12.3 4.29 0 2.5 NA NA 48.8
1981126 1981 05 06 228.84 11.1 4.3 0 3.37 NA NA 46.9
1981127 1981 05 07 215.28 10.09 5.1 0 4.4 NA NA 42.32
1981128 1981 05 08 221.06 12 4.5 0 3 NA NA 51.7
1981129 1981 05 09 285.96 16.7 8.26 0 4.41 NA NA 49.29
1981130 1981 05 10 231.48 18.33 8.51 0 3.1 NA NA 50.29
1981131 1981 05 11 278.36 19.68 7.6 0 2.6 NA NA 50.08
1981132 1981 05 12 308.54 21.42 4.41 0 0.6 NA NA 41.4
1981133 1981 05 13 146.99 17.11 11 0 3.4 NA NA 65.09
1981134 1981 05 14 203.25 15.4 8.7 0 3 NA NA 63.31
1981135 1981 05 15 297.53 13.4 5.5 0 3.5 NA NA 40.1
1981136 1981 05 16 313.75 16.74 4.1 0 1.54 NA NA 40.6
1981137 1981 05 17 291.67 21.93 8.1 0 2.5 NA NA 40.6
1981138 1981 05 18 148.15 18.62 11.1 0 3.3 NA NA 72.19
1981139 1981 05 19 115.74 13.9 10.21 1.8 4.4 NA NA 75.16
1981140 1981 05 20 236.11 15.7 5.88 0 3.5 NA NA 48.9
1981141 1981 05 21 116.9 15 5.3 2.3 2.43 NA NA 61.8
1981142 1981 05 22 218.75 13.1 6.49 1.2 3.7 NA NA 48.9
1981143 1981 05 23 116.9 10.7 5.5 2.9 1.1 NA NA 58
1981144 1981 05 24 232.36 13.4 4.1 0 0.51 NA NA 46.4
1981145 1981 05 25 218.29 14.06 6.6 0 4.2 NA NA 50.42
1981146 1981 05 26 211.81 12.7 8.8 0 4.95 NA NA 48.98
1981147 1981 05 27 239.41 16.7 8.4 0 4.3 NA NA 48.69
1981148 1981 05 28 278.8 19.2 7.34 0 1.7 NA NA 47.88
1981149 1981 05 29 327.18 24.01 11.19 1.6 3.5 NA NA 44.42
1981150 1981 05 30 321.77 20.2 11.5 0 1.7 NA NA 51.57
1981151 1981 05 31 168.75 17.3 9.8 3.3 3.1 NA NA 59.2
1981152 1981 06 01 199.91 14.8 10.41 13.8 4.99 NA NA 72.34
1981153 1981 06 02 258.48 14.7 9.7 7.75 4.1 NA NA 56.61
1981154 1981 06 03 202.89 14.1 9.2 0 4.5 NA NA 48.6
1981155 1981 06 04 137.39 14.2 10.3 0 4.5 NA NA 58.59
1981156 1981 06 05 111.06 14.2 10.2 1.93 4.5 NA NA 67.87
1981157 1981 06 06 134.12 13.1 10.1 1.6 5.15 NA NA 64.9
1981158 1981 06 07 116.9 14.2 10.13 2 4.3 NA NA 65.91
1981159 1981 06 08 132.8 13.4 10.16 1.2 4.7 NA NA 70
1981160 1981 06 09 138.89 13.9 9.69 2.5 4.3 NA NA 61
1981161 1981 06 10 208.65 18.64 9.1 3.9 3.9 NA NA 51.2
1981162 1981 06 11 244.3 14.73 11.22 7.85 4.6 NA NA 64.85
1981163 1981 06 12 196.76 13.3 11 6.9 5.8 NA NA 71.5
1981164 1981 06 13 207.18 15.6 8.5 0 3.7 NA NA 56.26
1981165 1981 06 14 254.65 15.49 7.5 2 1.8 NA NA 51.9
1981166 1981 06 15 212.77 14.54 8.5 0 3.27 NA NA 57.09
1981167 1981 06 16 90.02 13 8.5 1.6 2.2 NA NA 79.87
1981168 1981 06 17 221.3 17.2 10.26 0 0.9 NA NA 61.35
1981169 1981 06 18 176.6 18.19 11.4 0 1.69 NA NA 60.52
1981170 1981 06 19 264.25 16.6 9.8 0 2.3 NA NA 58.16
1981171 1981 06 20 184.03 17.84 10 0 2 NA NA 64.62
1981172 1981 06 21 271.99 20.6 11.4 0 2.9 NA NA 50
1981173 1981 06 22 270.58 21.25 11 0 2.3 NA NA 50.48
1981174 1981 06 23 144.8 20.1 13.7 0 2.98 NA NA 63.22
1981175 1981 06 24 270.83 20.68 12 0 3.89 NA NA 50.9
1981176 1981 06 25 217.59 20.3 11 0 2.3 NA NA 54.35
1981177 1981 06 26 225.17 18.4 10.8 0 2.1 NA NA 62.3
1981178 1981 06 27 181.64 15 10.8 7.24 3.02 NA NA 69.69
1981179 1981 06 28 196.76 14.8 10.3 0 4 NA NA 59.35
1981180 1981 06 29 181.86 17 11.36 7.5 4.4 NA NA 57.96
1981181 1981 06 30 205.11 14.4 11.1 7.8 6 NA NA 65.52
1981182 1981 07 01 174.48 15.94 9.2 0 4 NA NA 57.26
1981183 1981 07 02 151.43 20.5 8.5 0 1.2 NA NA 51.17
1981184 1981 07 03 264 25.01 12.8 0 0.92 NA NA 52.64
1981185 1981 07 04 224.54 25.46 14.6 14.05 3.2 NA NA 57.49
1981186 1981 07 05 282.46 19.8 11.3 0 4 NA NA 66.35
1981187 1981 07 06 309.41 17.8 10.3 0 2.3 NA NA 50.1
1981188 1981 07 07 302.82 17.88 9.8 0 2.2 NA NA 49.57
1981189 1981 07 08 255.79 19.6 9.4 0 1.6 NA NA 49.85
1981190 1981 07 09 309.03 22.3 10.7 0 2.5 NA NA 47.2
1981191 1981 07 10 247.69 22.82 12.3 0 2.8 NA NA 52.74
1981192 1981 07 11 306.82 24.11 13.4 0 3.3 NA NA 48.4
1981193 1981 07 12 152.78 23.15 13.5 0 1.5 NA NA 49.32
1981194 1981 07 13 246.88 20.65 9.6 0 3.18 NA NA 52.1
1981195 1981 07 14 226.49 23.2 9.6 2.9 3.8 NA NA 44.43
1981196 1981 07 15 160.1 14.33 12.61 3.4 5.8 NA NA 66.87
1981197 1981 07 16 156.17 15.46 12.8 3.21 5.7 NA NA 60.52
1981198 1981 07 17 172.45 15.8 12.7 4.6 5.5 NA NA 60.73
1981199 1981 07 18 167.82 15.15 12.61 10.73 4 NA NA 64.96
1981200 1981 07 19 210.48 16.23 11.2 2 2.6 NA NA 59.95
1981201 1981 07 20 121.53 16.9 12.31 4.95 5.5 NA NA 63.01
1981202 1981 07 21 114.13 17.5 13.22 13.74 3.2 NA NA 64.06
1981203 1981 07 22 192.52 19.4 14 5.6 4.8 NA NA 72.5
1981204 1981 07 23 186.34 15.8 12.7 9.84 5.4 NA NA 61.8
1981205 1981 07 24 180.56 14.59 12.57 0 5.64 NA NA 60.15
1981206 1981 07 25 101.54 15.75 12.8 3.96 3.8 NA NA 81.38
1981207 1981 07 26 177.08 19.5 12.8 2.3 3.42 NA NA 63.08
1981208 1981 07 27 144.68 16.5 12.9 2 4 NA NA 69.46
1981209 1981 07 28 194.92 13.79 12.2 6.1 4.3 NA NA 74.37
1981210 1981 07 29 123.84 13.71 11.7 8.6 5.01 NA NA 55.56
1981211 1981 07 30 67.25 16.7 11.8 13.51 4.8 NA NA 67.25
1981212 1981 07 31 99.2 15.16 13.5 0 5.9 NA NA 63.06
1981213 1981 08 01 185.19 17.7 13.9 3.64 4 NA NA 57.72
1981214 1981 08 02 54.42 19.2 16.4 2.39 2.48 NA NA 90.74
1981215 1981 08 03 257.04 24.8 12.05 0 2.8 NA NA 56.39
1981216 1981 08 04 254.51 27.68 12 3.21 1.3 NA NA 45.07
1981217 1981 08 05 121.55 21.5 12.7 4.6 1.6 NA NA 77.1
1981218 1981 08 06 265.05 19.2 10.6 0 1.2 NA NA 49.35
1981219 1981 08 07 223.38 16.5 9.94 0 3 NA NA 51.79
1981220 1981 08 08 211.8 17.3 7.74 0 0.52 NA NA 49.3
1981221 1981 08 09 254.63 17.9 8 0 0.9 NA NA 45.9
1981222 1981 08 10 266.92 19 7.75 0 0.7 NA NA 45.99
1981223 1981 08 11 292.83 22.2 10.1 0 2 NA NA 46.05
1981224 1981 08 12 265.05 24.12 11.7 0 2.2 NA NA 46.9
1981225 1981 08 13 155.34 22.2 15.08 0 2.6 NA NA 57.6
1981226 1981 08 14 132.46 21.5 14.8 4.5 2.1 NA NA 59.6
1981227 1981 08 15 237.48 23.6 14.25 0 3 NA NA 48.8
1981228 1981 08 16 258.43 23.7 14.2 0 3.3 NA NA 45.2
1981229 1981 08 17 182.05 24.77 16.8 0 3.9 NA NA 46.19
1981230 1981 08 18 205.13 27.01 17.68 7 3 NA NA 47.29
1981231 1981 08 19 156.25 19.13 12.75 0 4.3 NA NA 60.89
1981232 1981 08 20 195.6 20.6 12 0 1.6 NA NA 49.82
1981233 1981 08 21 152.78 21.5 12.5 0 3.7 NA NA 50.58
1981234 1981 08 22 109.87 19.3 11.4 0 3.8 NA NA 54.04
1981235 1981 08 23 149.31 16.33 9.9 0 3.9 NA NA 48.41
1981236 1981 08 24 164.35 15.99 9.8 0 2.3 NA NA 50.2
1981237 1981 08 25 116.86 17.9 10.6 0 3.3 NA NA 52.7
1981238 1981 08 26 153.94 18.2 8.39 0 2.5 NA NA 49.9
1981239 1981 08 27 145.83 17.6 13.2 0 7.18 NA NA 46.79
1981240 1981 08 28 204.86 19.6 11.2 0 4.41 NA NA 44.3
1981241 1981 08 29 166.67 20.11 11.2 0 3.6 NA NA 55.74
1981242 1981 08 30 104.17 18 14.13 0 3.6 NA NA 57.4
1981243 1981 08 31 160.88 21.7 14.37 0 3.8 NA NA 48.09
1981244 1981 09 01 108.8 19.3 12.6 9.74 4.4 NA NA 60.74
1981245 1981 09 02 83.63 16 11.68 2 4.2 NA NA 69.44
1981246 1981 09 03 142.36 15.5 11.1 1.9 4.7 NA NA 53.2
1981247 1981 09 04 127.02 15.4 11 0 4.1 NA NA 55.67
1981248 1981 09 05 47.57 16.7 10.78 9.23 4.8 NA NA 72.58
1981249 1981 09 06 125 16.2 10.2 0 3.9 NA NA 58.72
1981250 1981 09 07 62.26 13.3 9.78 11.79 4.7 NA NA 66.79
1981251 1981 09 08 54.81 14.1 9.8 11.82 5.01 NA NA 77.47
1981252 1981 09 09 72.82 17.2 12.4 0 4 NA NA 67.44
1981253 1981 09 10 210.1 19.82 8.19 0 1.6 NA NA 48.09
1981254 1981 09 11 169.63 18.6 7.6 0 1.8 NA NA 49.77
1981255 1981 09 12 203.78 15.7 6.4 0 1.1 NA NA 46.4
1981256 1981 09 13 192.13 17.1 6 0 0.6 NA NA 43.4
1981257 1981 09 14 189.81 18.79 6.4 0 0.7 NA NA 47.37
1981258 1981 09 15 60.19 15.1 8.49 2 2.4 NA NA 74.76
1981259 1981 09 16 137.73 14.4 7.4 0 0.5 NA NA 55.9
1981260 1981 09 17 146.5 16.93 5.92 1.5 3 NA NA 49.36
1981261 1981 09 18 89.12 17.8 10.4 0 5.9 NA NA 64.28
1981262 1981 09 19 92.59 16.6 11.6 0 4.4 NA NA 52.88
1981263 1981 09 20 78.7 14.6 10.4 12.3 3.3 NA NA 74.74
1981264 1981 09 21 83.33 13.2 7.3 2 3.1 NA NA 73.87
1981265 1981 09 22 100.69 14.49 9 0 5.2 NA NA 62.13
1981266 1981 09 23 122.69 16.9 10.3 3.2 2.1 NA NA 59
1981267 1981 09 24 49.77 16.78 10.3 0 4.4 NA NA 69.36
1981268 1981 09 25 122.69 16.5 9.8 0 3.5 NA NA 58.75
1981269 1981 09 26 116.11 17.5 9.8 0 3.7 NA NA 52.73
1981270 1981 09 27 89.12 15.65 6.9 1.1 2.4 NA NA 62.89
1981271 1981 09 28 143.52 14.7 4.4 0 1.3 NA NA 44.3
1981272 1981 09 29 137.76 15.52 7.8 0 4.6 NA NA 49.29
1981273 1981 09 30 117.03 13.4 7.6 10.48 4.3 NA NA 69.93
1981274 1981 10 01 65.1 11.86 7.16 5.28 3.1 NA NA 75.28
1981275 1981 10 02 116.9 14.3 2.39 0 2.1 NA NA 52
1981276 1981 10 03 47.45 15.6 6.9 4.99 4 NA NA 62.99
1981277 1981 10 04 57.87 17.2 12.1 0 5.7 NA NA 79.41
1981278 1981 10 05 34.72 17.05 12 1.2 1.9 NA NA 86.2
1981279 1981 10 06 50.93 15.62 10.6 2.22 4.5 NA NA 79.94
1981280 1981 10 07 46.3 13.2 9.81 5.1 7.15 NA NA 71.2
1981281 1981 10 08 86.81 13.6 9.82 4.74 5.7 NA NA 64.5
1981282 1981 10 09 19.42 14.4 11.42 7.24 6.3 NA NA 91.4
1981283 1981 10 10 18.52 14.5 11.23 16.56 4.9 NA NA 93.81
1981284 1981 10 11 52.08 12.8 7 0 6.2 NA NA 55.9
1981285 1981 10 12 63.38 9.96 6.43 0 6.36 NA NA 51.2
1981286 1981 10 13 45.14 10.26 5.8 0 4.2 NA NA 68.9
1981287 1981 10 14 26.62 14 9.6 3.37 5.9 NA NA 88.12
1981288 1981 10 15 40.51 14.8 11.3 0 4.8 NA NA 79.01
1981289 1981 10 16 108.34 14.15 9.5 0 6.3 NA NA 61.03
1981290 1981 10 17 68.29 13.1 7.7 1.76 7.46 NA NA 59.08
1981291 1981 10 18 62.5 7 5 0 6.02 NA NA 59.29
1981292 1981 10 19 50.93 6.7 4.95 0 2.7 NA NA 79.71
1981293 1981 10 20 57.87 6.2 2.59 0 5.6 NA NA 56.9
1981294 1981 10 21 40.51 6 -0.6 0 2.06 NA NA 44.9
1981295 1981 10 22 62.5 5.77 -1.98 0 1.7 NA NA 64.88
1981296 1981 10 23 44.85 6.8 2.3 14.78 3.44 NA NA 74.14
1981297 1981 10 24 77.58 6.8 -0.2 0 2.1 NA NA 76.06
1981298 1981 10 25 81.02 5.7 -0.4 0 2 NA NA 45.57
1981299 1981 10 26 45.14 5.51 1.35 0 4.01 NA NA 51.06
1981300 1981 10 27 64.81 6.08 2.94 0 3 NA NA 55.3
1981301 1981 10 28 46.3 5.7 3.09 14.89 5.8 NA NA 83.37
1981302 1981 10 29 25.46 6.3 4 5 4 NA NA 87.56
1981303 1981 10 30 42.53 6.2 3.2 0 3.9 NA NA 86.1
1981304 1981 10 31 40.51 6.7 2.9 3.84 3.3 NA NA 78.9
1981305 1981 11 01 41.67 9.3 3 1.6 5.91 NA NA 68.85
1981306 1981 11 02 70.6 9.6 4.61 0 3.7 NA NA 68
1981307 1981 11 03 62.5 15.03 4.7 5.1 4.7 NA NA 68.24
1981308 1981 11 04 40.51 13.4 0.4 0 4.93 NA NA 64
1981309 1981 11 05 60.19 6.99 -0.91 0 2.56 NA NA 62.69
1981310 1981 11 06 49.77 12.9 6.64 0 3.9 NA NA 81.65
1981311 1981 11 07 30.09 11.7 8.97 0 3.3 NA NA 88.1
1981312 1981 11 08 47.45 10.7 5.94 0 3.3 NA NA 86.92
1981313 1981 11 09 54.4 5.5 -0.7 0 2.2 NA NA 75.8
1981314 1981 11 10 54.4 4.59 -1.6 0 1.3 NA NA 73.4
1981315 1981 11 11 42.82 3.4 -2 0 0.6 NA NA 83.23
1981316 1981 11 12 49.77 4.9 -1.7 0 1.5 NA NA 77.64
1981317 1981 11 13 41.67 6.49 -0.78 0 1.45 NA NA 82.06
1981318 1981 11 14 46.3 8.1 5.1 0 3.1 NA NA 86.73
1981319 1981 11 15 33.56 9.5 5.4 0 3.2 NA NA 87.7
1981320 1981 11 16 19.68 9.7 6.67 0 2.1 NA NA 89.26
1981321 1981 11 17 31.25 9.9 5.7 1.1 3.3 NA NA 85.61
1981322 1981 11 18 30.09 7.31 4 1.5 4.7 NA NA 83
1981323 1981 11 19 45.14 9.02 4.5 2 4.07 NA NA 82.39
1981324 1981 11 20 40.51 9.5 6.1 0 5.7 NA NA 81.66
1981325 1981 11 21 27.78 7.3 5.1 0 4.9 NA NA 76.12
1981326 1981 11 22 31.25 6.9 1.3 0 2.6 NA NA 72.4
1981327 1981 11 23 13.89 8.8 0.8 7.13 2 NA NA 77.88
1981328 1981 11 24 18.45 8.8 6.58 0 4 NA NA 90.4
1981329 1981 11 25 10.42 9.6 6.81 11.63 3.2 NA NA 90.11
1981330 1981 11 26 35.88 8.3 1.05 0 2.3 NA NA 86.52
1981331 1981 11 27 11.57 9.3 3.36 9.29 3.8 NA NA 80.48
1981332 1981 11 28 28.94 6.4 2.51 0 3.1 NA NA 82.4
1981333 1981 11 29 19.68 7.64 2.6 0 3.9 NA NA 80.19
1981334 1981 11 30 26.62 9 3.2 0 1.8 NA NA 88.9
1981335 1981 12 01 34.72 7.3 1.7 0 1.9 NA NA 88.9
1981336 1981 12 02 17.36 5.5 0 1.2 1.08 NA NA 85.6
1981337 1981 12 03 18.52 3 0.1 0 2.6 NA NA 88.3
1981338 1981 12 04 35.53 3.59 0.03 0 4.4 NA NA 72.59
1981339 1981 12 05 17.36 8.1 1.4 9.3 3.5 NA NA 77.48
1981340 1981 12 06 19.68 8.3 4.9 3.29 2.8 NA NA 89.69
1981341 1981 12 07 19.68 7.5 4.6 0 3.5 NA NA 84.31
1981342 1981 12 08 17.36 5.88 0.9 5.4 2.8 NA NA 87.7
1981343 1981 12 09 15.05 5.2 0.7 1.38 4.7 NA NA 85.43
1981344 1981 12 10 28.94 3.41 0.3 0 2.8 NA NA 87.88
1981345 1981 12 11 20.83 9.21 3.28 3 5.9 NA NA 79.1
1981346 1981 12 12 15.05 7.4 4.94 10.15 4 NA NA 87.13
1981347 1981 12 13 16.2 7.1 2.7 3 6.55 NA NA 82.3
1981348 1981 12 14 13.89 3.74 0.81 5.6 6.1 NA NA 81.3
1981349 1981 12 15 21.99 2 -1.45 0 3.5 NA NA 77.7
1981350 1981 12 16 23.15 2.6 -1.41 0 2.3 NA NA 80.69
1981351 1981 12 17 12.73 8.5 -1.51 7.5 6.1 NA NA 69.3
