*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 74.07 14.4 6.2 4.9 3.1 NA NA 57.75
1980363 1980 12 28 73.91 14.9 9.6 0 7.1 NA NA 51.46
1980364 1980 12 29 72.92 13.8 9.2 0 7.06 NA NA 49.64
1980365 1980 12 30 74.07 13.2 7.9 0 7.6 NA NA 43.3
1980366 1980 12 31 107.64 12.3 6.2 0 5.48 NA NA 33.28
1981001 1981 01 01 107.64 13 3.87 0 1.3 NA NA 38.83
1981002 1981 01 02 99.54 14.7 5.5 0 2.4 NA NA 53.4
1981003 1981 01 03 87.62 15.3 7.64 0 3.1 NA NA 58.1
1981004 1981 01 04 78.7 14.83 9 0 4.2 NA NA 47.7
1981005 1981 01 05 106.48 15.1 8.4 0 4.5 NA NA 45.92
1981006 1981 01 06 86.81 15 8.68 0 4.6 NA NA 48.88
1981007 1981 01 07 60.19 15.23 9.6 0 4.5 NA NA 51.79
1981008 1981 01 08 44.45 14.3 9.6 1.34 3.7 NA NA 64.77
1981009 1981 01 09 40.48 14.3 9.6 2.04 2.8 NA NA 78.4
1981010 1981 01 10 60.19 14.1 7.9 0 2.7 NA NA 64.78
1981011 1981 01 11 52.08 13.31 7.5 3.55 3.6 NA NA 72.95
1981012 1981 01 12 79.85 11.9 5.5 21.56 5.8 NA NA 69.21
1981013 1981 01 13 65.77 10.44 5.37 1.71 6.4 NA NA 53.09
1981014 1981 01 14 109.13 11.99 2.96 0 1.8 NA NA 38.27
1981015 1981 01 15 97.22 14.1 3.06 4.39 2.7 NA NA 50.59
1981016 1981 01 16 125 13.7 2.27 0 1.3 NA NA 38.11
1981017 1981 01 17 129 15.14 7.4 0 3.41 NA NA 50.3
1981018 1981 01 18 129.01 15.7 5.9 0 1.8 NA NA 55.3
1981019 1981 01 19 122.86 15.3 4 0 1.6 NA NA 44.98
1981020 1981 01 20 69.27 13.6 4.15 1.78 3.7 NA NA 56.8
1981021 1981 01 21 57.87 12.8 7 0 6.27 NA NA 58.95
1981022 1981 01 22 98.22 12.78 6.8 0 6.03 NA NA 41.81
1981023 1981 01 23 93.75 14.3 6.8 0 4.4 NA NA 56.1
1981024 1981 01 24 92.1 14 8.1 2 6.4 NA NA 59
1981025 1981 01 25 34.73 14.3 7.14 2 2.9 NA NA 74
1981026 1981 01 26 108.8 15.94 5.82 0 3.6 NA NA 56.48
1981027 1981 01 27 129.63 16.7 5.6 0 1.83 NA NA 51.09
1981028 1981 01 28 93.75 14.8 6.4 0 2.5 NA NA 55.3
1981029 1981 01 29 107.64 13.39 5.5 0 4.5 NA NA 36.79
1981030 1981 01 30 99.54 11.4 4.9 6.59 5.9 NA NA 37.46
1981031 1981 01 31 143.52 14.2 6.18 0 4.4 NA NA 36.47
1981032 1981 02 01 97.22 11 5.38 7.46 4.4 NA NA 52.3
1981033 1981 02 02 7.75 8.95 5.2 23.66 6.7 NA NA 77.9
1981034 1981 02 03 77.99 12.2 5.4 8.3 7.3 NA NA 44.01
1981035 1981 02 04 91.18 9.43 3.45 1.95 4.8 NA NA 47.73
1981036 1981 02 05 114.58 7.72 2.8 1.2 4.73 NA NA 40.66
1981037 1981 02 06 100.39 7.72 2.8 1.51 3.9 NA NA 46.5
1981038 1981 02 07 90.28 7.76 3.09 2.4 4.4 NA NA 48.4
1981039 1981 02 08 80.87 10.99 3.9 1.9 6.11 NA NA 53
1981040 1981 02 09 107.92 7.79 1.14 11.18 6.6 NA NA 47.32
1981041 1981 02 10 118.68 4.83 0.9 4.6 6.4 NA NA 44.53
1981042 1981 02 11 102.69 7.03 1.4 7.78 6.8 NA NA 46.52
1981043 1981 02 12 44.63 9.39 3.7 14.7 3.8 NA NA 71.85
1981044 1981 02 13 92.5 10.41 3 7.69 4 NA NA 49.55
1981045 1981 02 14 99.52 10.37 5.2 0.99 6.4 NA NA 40.5
1981046 1981 02 15 143.52 11.8 5.2 4.1 5.7 NA NA 39.08
1981047 1981 02 16 83.4 12.1 5.6 6.4 5.1 NA NA 40.89
1981048 1981 02 17 21.55 11.3 3.3 9.3 3.8 NA NA 49.41
1981049 1981 02 18 89.11 12 6 11.82 7.11 NA NA 51.92
1981050 1981 02 19 97.22 12.4 6.7 0 5.1 NA NA 38.08
1981051 1981 02 20 143.52 13.3 6.1 0 2.2 NA NA 36.98
1981052 1981 02 21 136.57 15.4 4.08 0 1.4 NA NA 44.5
1981053 1981 02 22 174.77 16.37 3.9 0 1.7 NA NA 39.95
1981054 1981 02 23 177.08 16.7 1.4 0 1.2 NA NA 35.67
1981055 1981 02 24 184.03 16.6 1.3 0 1.09 NA NA 33.79
1981056 1981 02 25 106.48 15.7 3.4 0 0.9 NA NA 48.28
1981057 1981 02 26 178 15.7 1.14 0 0.76 NA NA 39.8
1981058 1981 02 27 183.13 16.4 6.4 0 3.64 NA NA 41
1981059 1981 02 28 120.37 17 7.64 3.7 3.5 NA NA 46.12
1981060 1981 03 01 109.74 14.7 7.4 0 4.6 NA NA 46.7
1981061 1981 03 02 72.88 15.67 8.9 0 5.6 NA NA 59.38
1981062 1981 03 03 123.84 16.6 9 0 4.89 NA NA 53.25
1981063 1981 03 04 174.77 17 4.65 0 2.4 NA NA 46.32
1981064 1981 03 05 194.44 19.54 4.38 0 1.1 NA NA 39.09
1981065 1981 03 06 195.6 22.35 7.6 0 2.3 NA NA 28.89
1981066 1981 03 07 194.44 21.6 7.4 0 1.69 NA NA 32.18
1981067 1981 03 08 181.89 21 8.47 0 1.57 NA NA 47.2
1981068 1981 03 09 171.3 20 7.7 0 2.6 NA NA 43.6
1981069 1981 03 10 201.39 16.19 5.6 0 3 NA NA 34.95
1981070 1981 03 11 206.02 18.2 4.4 0 0.6 NA NA 30.05
1981071 1981 03 12 206.02 20.6 5 0 0.7 NA NA 29.94
1981072 1981 03 13 206.02 20.4 5.6 0 2.8 NA NA 38.51
1981073 1981 03 14 207.18 19.5 9.13 0 3.5 NA NA 40.55
1981074 1981 03 15 189.81 18 9.1 0 4.91 NA NA 35.8
1981075 1981 03 16 60.83 15.78 8.3 5 2 NA NA 62.3
1981076 1981 03 17 201.39 19 7.03 4.48 0.8 NA NA 52.3
1981077 1981 03 18 155.09 18.5 9.45 3.56 5 NA NA 54.34
1981078 1981 03 19 109.88 14.2 8.9 2.91 5 NA NA 44.43
1981079 1981 03 20 222.22 14.98 7.24 0 2.9 NA NA 30.39
1981080 1981 03 21 214.26 18.3 6.7 0 0.8 NA NA 30.9
1981081 1981 03 22 226.85 23.7 9.2 0 2.4 NA NA 31.71
1981082 1981 03 23 220.42 21.3 8.5 0 2.7 NA NA 42.36
1981083 1981 03 24 222.6 22.1 9.7 0 1.9 NA NA 40.12
1981084 1981 03 25 224.54 19.1 9.7 0 3.7 NA NA 40.62
1981085 1981 03 26 229.17 15.19 8.7 0 3.4 NA NA 22.99
1981086 1981 03 27 159.32 13.8 7.6 0 1 NA NA 22.79
1981087 1981 03 28 108.81 19.9 8.9 0 2 NA NA 33.96
1981088 1981 03 29 88.64 15.3 9.4 12.03 1.25 NA NA 66.37
1981089 1981 03 30 104.27 12.6 8.23 3.3 4.3 NA NA 55.44
1981090 1981 03 31 111.29 10.3 7.4 5.02 5.3 NA NA 46.42
1981091 1981 04 01 58.44 9.19 7.1 12.75 4.7 NA NA 48.67
1981092 1981 04 02 161.96 10.85 5.38 0 2.6 NA NA 29.5
1981093 1981 04 03 230.43 12.02 4.87 1.77 1.5 NA NA 22.6
1981094 1981 04 04 82.51 13.8 7.95 8.73 6 NA NA 34.84
1981095 1981 04 05 159.74 16.36 8.9 5.37 5.9 NA NA 34.32
1981096 1981 04 06 149.21 16.2 9.6 0 5.6 NA NA 32.05
1981097 1981 04 07 191.93 15.3 8.39 1.11 3.5 NA NA 24.63
1981098 1981 04 08 206.02 16.23 4.9 0 2.4 NA NA 21.18
1981099 1981 04 09 85.36 14.84 4.46 7.21 2.3 NA NA 34
1981100 1981 04 10 191.2 14.03 7.42 0 3.3 NA NA 30.5
1981101 1981 04 11 264.05 17.8 4.28 0 2.1 NA NA 25.62
1981102 1981 04 12 131.74 16.5 9.3 3.07 3.2 NA NA 39.7
1981103 1981 04 13 176.98 16.5 9.5 0 4.34 NA NA 34.81
1981104 1981 04 14 174.85 16.7 8.9 0 1.6 NA NA 31.46
1981105 1981 04 15 206 16.12 9.7 0 4.4 NA NA 23.16
1981106 1981 04 16 265.54 17.5 8.85 0 3.1 NA NA 24.33
1981107 1981 04 17 268.52 18.95 7.47 0 1.5 NA NA 34.6
1981108 1981 04 18 268.53 20.8 6.74 0 0.5 NA NA 27.05
1981109 1981 04 19 270.83 21 6.96 0 0.5 NA NA 29.21
1981110 1981 04 20 271.99 20.88 6.73 0 0.5 NA NA 29.2
1981111 1981 04 21 269.68 20.3 7.5 0 0.8 NA NA 33
1981112 1981 04 22 263.89 20.8 7.5 0 0.63 NA NA 40.7
1981113 1981 04 23 264.29 21.8 8.8 0 0.66 NA NA 44.6
1981114 1981 04 24 270.83 20.8 9.3 0 1.6 NA NA 40.4
1981115 1981 04 25 274.31 21.8 9.5 0 2.8 NA NA 39.89
1981116 1981 04 26 283.56 21.4 12 0 3.9 NA NA 34.04
1981117 1981 04 27 280.09 21 10.7 0 2.6 NA NA 31.63
1981118 1981 04 28 283.56 21 7.8 0 0.7 NA NA 30.7
1981119 1981 04 29 290.51 24.23 5.84 0 0.3 NA NA 19.38
1981120 1981 04 30 282.36 27.5 11.1 0 2.5 NA NA 19.19
1981121 1981 05 01 282.68 29.15 14 0 4.4 NA NA 19.1
1981122 1981 05 02 287.04 28.2 14.8 0 4.6 NA NA 27.56
1981123 1981 05 03 287.74 26.9 14.4 0 4.2 NA NA 28.8
1981124 1981 05 04 288.19 27 14 0 4.1 NA NA 32
1981125 1981 05 05 291.04 31.4 14.55 0 4 NA NA 20.99
1981126 1981 05 06 306.66 23.3 14.22 0 5.25 NA NA 23.13
1981127 1981 05 07 311.34 23.64 13.9 0 5.2 NA NA 21.2
1981128 1981 05 08 289.15 24.5 13.4 0 3.5 NA NA 29.1
1981129 1981 05 09 271.99 25.3 13.6 0 4.4 NA NA 36.05
1981130 1981 05 10 315.98 23.62 12.31 0 2.7 NA NA 19.59
1981131 1981 05 11 340.28 21.81 12 0 2.6 NA NA 13.59
1981132 1981 05 12 353.18 20.9 12.4 0 3 NA NA 13.75
1981133 1981 05 13 327.39 21.76 12.42 0 2.7 NA NA 17.9
1981134 1981 05 14 324.07 23.43 11.82 0 1.7 NA NA 24.97
1981135 1981 05 15 319.64 24.2 11.1 0 1.3 NA NA 28.67
1981136 1981 05 16 324.07 25.3 8.69 0 2 NA NA 22.5
1981137 1981 05 17 329.93 20.3 13.93 0 4.5 NA NA 13.7
1981138 1981 05 18 196.76 20.3 14 0 4.9 NA NA 17.9
1981139 1981 05 19 208.32 20.2 13.57 0 4.2 NA NA 17.36
1981140 1981 05 20 159.5 20.3 13.7 5.09 6.2 NA NA 27.98
1981141 1981 05 21 335.65 20.37 12.4 0 5.6 NA NA 10.28
1981142 1981 05 22 341.5 24.02 9.81 0 1.4 NA NA 10.26
1981143 1981 05 23 297.45 24.09 13.6 0 4.8 NA NA 22.53
1981144 1981 05 24 236.89 24.2 14.8 0 5.2 NA NA 20.76
1981145 1981 05 25 335.65 25.2 13.48 0 3.3 NA NA 17.91
1981146 1981 05 26 315.97 27.1 13.6 0 3.73 NA NA 25.7
1981147 1981 05 27 306.71 27.3 14.48 0 2 NA NA 29.7
1981148 1981 05 28 214.53 30.3 15.77 2 2.7 NA NA 31.71
1981149 1981 05 29 311.34 28.8 13.8 0 1.1 NA NA 24.24
1981150 1981 05 30 321.8 30.5 14.8 0 1.8 NA NA 15.45
1981151 1981 05 31 335.65 31.61 14.95 0 2.7 NA NA 17.22
1981152 1981 06 01 327.55 28.3 16.8 0 5.31 NA NA 20.17
1981153 1981 06 02 326.39 24.29 16.5 0 7.06 NA NA 22.16
1981154 1981 06 03 327.55 31.5 15.2 0 2.7 NA NA 15.46
1981155 1981 06 04 310.19 28 16.5 0 4.2 NA NA 19.71
1981156 1981 06 05 333.33 25.45 15.3 0 2.5 NA NA 19.82
1981157 1981 06 06 306.36 29.9 16 0 3.5 NA NA 22.23
1981158 1981 06 07 278.13 28.8 17.6 0 3.3 NA NA 29.2
1981159 1981 06 08 276.52 26.77 16.4 0 2.4 NA NA 32.92
1981160 1981 06 09 321.76 28.6 16.4 0 4.38 NA NA 20.68
1981161 1981 06 10 334.62 28.5 16.9 0 4.3 NA NA 21.2
1981162 1981 06 11 340.28 29.6 15.13 0 2.7 NA NA 23.1
1981163 1981 06 12 329.86 33.22 14.72 0 2.5 NA NA 17.09
1981164 1981 06 13 266.54 37 19.5 0 2.3 NA NA 15.36
1981165 1981 06 14 306.71 27.6 16.8 0 3.2 NA NA 29.74
1981166 1981 06 15 331.42 27.4 15.97 0 1.6 NA NA 24.54
1981167 1981 06 16 324.79 29.6 16 0 2.8 NA NA 20.8
1981168 1981 06 17 303.24 29.68 18.1 0 3.6 NA NA 24.83
1981169 1981 06 18 312.5 30.3 17.09 0 2.4 NA NA 28.6
1981170 1981 06 19 354.18 34.6 17 0 1 NA NA 18.58
1981171 1981 06 20 229.84 27.87 20 1.6 2 NA NA 36.42
1981172 1981 06 21 274.31 27.7 18.1 0 3.5 NA NA 32.9
1981173 1981 06 22 333.33 29.6 17.6 0 2.9 NA NA 22.6
1981174 1981 06 23 317.13 30.67 17 0 1.1 NA NA 24.62
1981175 1981 06 24 351.88 29.9 18.9 0 4.9 NA NA 12.83
1981176 1981 06 25 311.34 28.46 17.66 0 3.4 NA NA 20.78
1981177 1981 06 26 336.81 27.92 16.1 0 1.3 NA NA 23.2
1981178 1981 06 27 329.86 33.1 16.9 0 2.5 NA NA 18.2
1981179 1981 06 28 344.91 34.8 21.61 0 5.15 NA NA 22.34
1981180 1981 06 29 300.93 41.46 22.4 0 4.2 NA NA 14.48
1981181 1981 06 30 346.06 30.89 18.8 0 5.3 NA NA 14.85
1981182 1981 07 01 303.79 32.9 17.25 0 2.4 NA NA 15.8
1981183 1981 07 02 283.56 41.11 23 0 4.3 NA NA 15.7
1981184 1981 07 03 269.68 33.9 22.11 0 2 NA NA 32.81
1981185 1981 07 04 326.39 32.6 20 0 1.8 NA NA 27
1981186 1981 07 05 299.77 36.6 19.7 0 2.8 NA NA 21.29
1981187 1981 07 06 293.88 26.22 19.8 0 9.79 NA NA 18.63
1981188 1981 07 07 355.32 29.7 19.6 0 5.61 NA NA 11.43
1981189 1981 07 08 339.12 33.4 16.9 0 3 NA NA 16.09
1981190 1981 07 09 320.06 35.55 21.3 0 4.2 NA NA 23.31
1981191 1981 07 10 319.4 32.97 19.81 0 2.6 NA NA 27.56
1981192 1981 07 11 337.96 31.14 18.2 0 3.6 NA NA 23.3
1981193 1981 07 12 335.65 33.2 16.92 0 1.7 NA NA 20.1
1981194 1981 07 13 336.81 38.8 21.1 0 4.3 NA NA 14.8
1981195 1981 07 14 324.22 35.3 20.08 0 1.3 NA NA 28.62
1981196 1981 07 15 373.05 35.4 18.9 0 2.2 NA NA 23.92
1981197 1981 07 16 289.35 29.54 21.9 0 4.3 NA NA 35.51
1981198 1981 07 17 327.55 34.3 19.5 0 2 NA NA 30.23
1981199 1981 07 18 322.92 34.4 17.38 0 1 NA NA 21.32
1981200 1981 07 19 327.55 34 18.5 0 0.7 NA NA 24.2
1981201 1981 07 20 318.29 38.5 20.6 0 4.8 NA NA 17.88
1981202 1981 07 21 271.94 42.1 23.1 0 4.41 NA NA 10.72
1981203 1981 07 22 314.81 35.8 21.83 0 2.2 NA NA 24.4
1981204 1981 07 23 318.29 34.3 21.29 0 1.9 NA NA 25.71
1981205 1981 07 24 321.76 35.2 20.2 0 1.5 NA NA 26.32
1981206 1981 07 25 288.18 37.91 21.4 2.5 2.5 NA NA 21.36
1981207 1981 07 26 278.94 32 21.4 0 4.3 NA NA 29.72
1981208 1981 07 27 313.66 33.6 20.8 0 3.4 NA NA 13.76
1981209 1981 07 28 313.66 32.9 21 0 3.8 NA NA 15.3
1981210 1981 07 29 299.77 32.9 21 0 4.8 NA NA 18.51
1981211 1981 07 30 321.76 32.6 21.3 0 5 NA NA 17.2
1981212 1981 07 31 319.44 32.7 20.4 0 3 NA NA 19.19
1981213 1981 08 01 320.6 32.79 19.6 0 1.3 NA NA 23.56
1981214 1981 08 02 312.5 34.4 19.6 0 1.1 NA NA 22.4
1981215 1981 08 03 318.29 32.7 20.6 0 4.1 NA NA 19.4
1981216 1981 08 04 310.39 32.2 21.4 0 6.58 NA NA 14.5
1981217 1981 08 05 288.19 32.1 22 0 4.6 NA NA 21.14
1981218 1981 08 06 299.77 32.9 21.4 0 2.1 NA NA 27.79
1981219 1981 08 07 263.53 34.73 21.1 0 3.3 NA NA 26.81
1981220 1981 08 08 210.51 32.6 22.3 1.81 5 NA NA 37.86
1981221 1981 08 09 255.79 34.98 23.1 0 2.9 NA NA 37.74
1981222 1981 08 10 275.46 34.1 21.8 0 1.9 NA NA 31.5
1981223 1981 08 11 287.04 32.59 20.6 0 0.5 NA NA 32.77
1981224 1981 08 12 304.4 34.6 20.3 0 0.7 NA NA 29
1981225 1981 08 13 243.06 34.2 21.5 0 2 NA NA 30.45
1981226 1981 08 14 211.77 35.4 23.2 0 3.4 NA NA 30.3
1981227 1981 08 15 239.2 34 22.73 0 1.3 NA NA 37.5
1981228 1981 08 16 255.79 34.5 21.82 0 0.5 NA NA 33.38
1981229 1981 08 17 280.09 34.8 22.7 0 1.4 NA NA 33.79
1981230 1981 08 18 280.09 33.52 21 0 1.9 NA NA 25.1
1981231 1981 08 19 285.88 36.2 19.48 0 1.6 NA NA 19.96
1981232 1981 08 20 219.89 45.94 23.4 0 1.9 NA NA 8.86
1981233 1981 08 21 276.62 37.2 23.8 0 1.9 NA NA 27.94
1981234 1981 08 22 262.73 47.12 24.5 0 2.3 NA NA 7.4
1981235 1981 08 23 232.64 36.8 23.2 0 2.2 NA NA 41.69
1981236 1981 08 24 234.95 35.7 22.9 0 3.1 NA NA 40.44
1981237 1981 08 25 267.36 34.6 22.5 0 3.4 NA NA 25.94
1981238 1981 08 26 262.73 34 21.5 0 1.9 NA NA 32.76
1981239 1981 08 27 214.25 34.21 22.51 0 3.38 NA NA 36.24
1981240 1981 08 28 180.29 28.49 22 2.09 4 NA NA 55.94
1981241 1981 08 29 242.45 30.09 21.9 0 4.31 NA NA 19.43
1981242 1981 08 30 248.84 32.33 21.9 0 2.9 NA NA 31.7
1981243 1981 08 31 255.79 32.4 20.6 0 2.4 NA NA 35.63
1981244 1981 09 01 269.68 35.5 19.79 0 2.3 NA NA 26.85
1981245 1981 09 02 248.67 37.81 23.1 0 3.9 NA NA 28.8
1981246 1981 09 03 247.69 32.47 21.9 0 3.5 NA NA 36.42
1981247 1981 09 04 252.31 32.1 21.3 0 2.8 NA NA 23.8
1981248 1981 09 05 247.69 32.2 20.5 0 1.9 NA NA 27.41
1981249 1981 09 06 241.01 31.5 19.4 0 1.08 NA NA 39.99
1981250 1981 09 07 236.11 32.61 20.4 0 1.8 NA NA 40.2
1981251 1981 09 08 233.8 33 21.1 0 3.4 NA NA 40.36
1981252 1981 09 09 242 31.3 19.68 0 1.3 NA NA 29.16
1981253 1981 09 10 238.43 33.4 18.2 0 1.62 NA NA 26.1
1981254 1981 09 11 233.8 37.81 22.03 0 3.9 NA NA 22.6
1981255 1981 09 12 228.39 29.9 20.7 0 4.6 NA NA 23.8
1981256 1981 09 13 228.01 28.7 19.8 0 1.9 NA NA 30.14
1981257 1981 09 14 177.68 32.6 21.5 5.8 4.4 NA NA 54
1981258 1981 09 15 238.43 33.51 20.7 1.77 2 NA NA 44
1981259 1981 09 16 218.75 33.9 19.2 0 0.5 NA NA 39.87
1981260 1981 09 17 222.22 31.6 19.9 0 2 NA NA 45
1981261 1981 09 18 208.6 31.2 19.8 0 4 NA NA 37.3
1981262 1981 09 19 224.54 28.3 19.79 0 2.2 NA NA 30.19
1981263 1981 09 20 207.18 36.72 19.7 0 3.6 NA NA 21.74
1981264 1981 09 21 178.24 34.73 21.1 0 1.5 NA NA 38.29
1981265 1981 09 22 206.02 31.5 20.5 0 2 NA NA 56.13
1981266 1981 09 23 153.9 34.1 20.76 0 2.8 NA NA 43.31
1981267 1981 09 24 170.14 41.4 21.7 0 4 NA NA 12.76
1981268 1981 09 25 202.87 36.92 23.11 0 7.21 NA NA 28.3
1981269 1981 09 26 200.23 31.3 19.45 0 3.5 NA NA 49.5
1981270 1981 09 27 84.56 24.79 18.9 16.47 3.5 NA NA 61.69
1981271 1981 09 28 197.21 25.7 17.6 0 2.2 NA NA 36.63
1981272 1981 09 29 194 26.4 17.3 0 1.8 NA NA 46.2
1981273 1981 09 30 188.66 29.6 19 0 2.7 NA NA 54.78
1981274 1981 10 01 99.55 26.37 18.6 8.05 0.9 NA NA 67.3
1981275 1981 10 02 190.97 25.9 18.6 0 3.7 NA NA 42.1
1981276 1981 10 03 156.25 25.29 14.6 0 3.3 NA NA 32.76
1981277 1981 10 04 189.81 28 13.67 0 2.8 NA NA 25.77
1981278 1981 10 05 127.31 27.3 18.4 0 2.9 NA NA 49.56
1981279 1981 10 06 179.4 27.8 18.4 0 2.6 NA NA 45.5
1981280 1981 10 07 120.26 25.76 18.9 0 3.4 NA NA 48.47
1981281 1981 10 08 160.88 26.78 16.4 0 2.2 NA NA 45.39
1981282 1981 10 09 170.14 27.6 15.5 0 0.9 NA NA 43.09
1981283 1981 10 10 168.85 28.22 18.3 0 2.7 NA NA 47.41
1981284 1981 10 11 171.3 27.8 18.3 0 3.3 NA NA 41.42
1981285 1981 10 12 56.54 24.7 18.1 65.27 5.1 NA NA 68.52
1981286 1981 10 13 136.57 25.05 18.6 19.51 3.8 NA NA 68.87
1981287 1981 10 14 117.29 25.7 18.7 18.28 3.8 NA NA 67
1981288 1981 10 15 145.19 26.58 18.3 1.8 2.2 NA NA 67.96
1981289 1981 10 16 149.31 26.37 18.2 3 1.9 NA NA 68.4
1981290 1981 10 17 90.24 25.72 18.7 17.86 2.1 NA NA 69.93
1981291 1981 10 18 156.25 27.28 18.9 0 2.4 NA NA 64.14
1981292 1981 10 19 63.2 24.28 18.4 3.2 1.23 NA NA 73.64
1981293 1981 10 20 59.01 23.6 18.3 5.49 1.7 NA NA 78.92
1981294 1981 10 21 123.79 25.05 17.17 1.4 1.5 NA NA 65.14
1981295 1981 10 22 123.84 24.6 16.9 0 1.8 NA NA 56.67
1981296 1981 10 23 136.57 23.8 16 0 2.37 NA NA 51
1981297 1981 10 24 62.77 23.55 15.5 8.32 3.2 NA NA 62.23
1981298 1981 10 25 157.41 23.1 15.8 0 4 NA NA 37.54
1981299 1981 10 26 151.62 23.37 13.8 0 1.7 NA NA 48.86
1981300 1981 10 27 158.56 25.3 12.9 0 1.3 NA NA 41.85
1981301 1981 10 28 155.09 24.6 13.19 0 1.4 NA NA 49.04
1981302 1981 10 29 155.09 27.01 14.6 0 2.5 NA NA 34.31
1981303 1981 10 30 150.46 24.52 16.1 0 4.3 NA NA 37.08
1981304 1981 10 31 98.38 22.7 16.7 0 3.3 NA NA 47.2
1981305 1981 11 01 143.52 23.85 16.2 0 3.2 NA NA 50.02
1981306 1981 11 02 114.58 23.4 13 0 2.8 NA NA 53.42
1981307 1981 11 03 145.83 21.3 10.9 0 1 NA NA 39.11
1981308 1981 11 04 145.51 23.4 11.3 0 1.3 NA NA 47.2
1981309 1981 11 05 145.83 23.3 11 0 1.1 NA NA 50.67
1981310 1981 11 06 74.02 19.6 13.5 1.6 3.5 NA NA 62.03
1981311 1981 11 07 142.36 18.9 12.1 0 4.3 NA NA 28.48
1981312 1981 11 08 142.82 19.19 9.1 0 2.4 NA NA 31.95
1981313 1981 11 09 136.57 19.29 7.42 0 1.1 NA NA 37.2
1981314 1981 11 10 100.69 21.9 10.9 0 3.5 NA NA 45.21
1981315 1981 11 11 115.74 24.66 14.4 6.9 5.3 NA NA 51.03
1981316 1981 11 12 131.94 20.7 9.1 0 1.7 NA NA 41.99
1981317 1981 11 13 71.48 19.7 7.87 1.2 0.47 NA NA 49.65
1981318 1981 11 14 28.63 17.09 10.96 14.04 4.4 NA NA 63.01
1981319 1981 11 15 75.23 18.29 12.9 0.43 5.8 NA NA 50.45
1981320 1981 11 16 116.9 18.9 12.2 3.91 3.96 NA NA 47.02
1981321 1981 11 17 134.26 20.9 12.3 1.92 6.1 NA NA 34.59
1981322 1981 11 18 133.85 20 12.2 0 2.9 NA NA 49.53
1981323 1981 11 19 90.28 20.9 9.18 0 2.2 NA NA 51.72
1981324 1981 11 20 116.13 22 8.9 0 1.4 NA NA 50.52
1981325 1981 11 21 113.43 21.91 12.3 0 2.7 NA NA 64.33
1981326 1981 11 22 121.53 22 14.3 0 4 NA NA 63.11
1981327 1981 11 23 131.99 21.9 13.68 0 3.9 NA NA 59.97
1981328 1981 11 24 113.43 20.9 11.9 0 2.65 NA NA 61.23
1981329 1981 11 25 113.43 20.7 10.5 0 2.5 NA NA 54.75
1981330 1981 11 26 108.8 21.09 10.8 0 3 NA NA 53.5
1981331 1981 11 27 108.58 20.5 12.4 0 4.4 NA NA 63.14
1981332 1981 11 28 104.17 19.5 13.3 0 4.5 NA NA 62.13
1981333 1981 11 29 79.96 19.3 11.2 0 6.46 NA NA 46.48
1981334 1981 11 30 109.95 13.8 8.8 5.1 6.9 NA NA 50.68
1981335 1981 12 01 72.92 13.5 8.8 0 7.49 NA NA 40.2
1981336 1981 12 02 86.65 16.6 10.14 0 5.3 NA NA 52.7
1981337 1981 12 03 61.34 17.1 11.2 2.39 5.5 NA NA 63.11
1981338 1981 12 04 81.44 16.1 6.6 0 4 NA NA 46.5
1981339 1981 12 05 109.95 17.4 6.6 0 3.5 NA NA 48.61
1981340 1981 12 06 121.53 18.9 10.9 0 5.5 NA NA 32.24
1981341 1981 12 07 127.31 19.4 11.7 0 5.9 NA NA 26.1
1981342 1981 12 08 109.95 18.1 11.9 0 6.1 NA NA 43.96
1981343 1981 12 09 115.74 18.1 11.23 0 5.54 NA NA 44.96
1981344 1981 12 10 126.17 18.2 9.2 0 3.5 NA NA 49.22
1981345 1981 12 11 120.37 18.9 10.6 0 3.3 NA NA 47.69
1981346 1981 12 12 69.44 18 8.5 0 2.12 NA NA 55.91
1981347 1981 12 13 61.34 16.6 6.6 2.1 1.1 NA NA 66.31
1981348 1981 12 14 69.11 16.4 6.4 0 0.5 NA NA 69.29
1981349 1981 12 15 103.01 16.9 6.1 0 1.8 NA NA 48.6
1981350 1981 12 16 105.32 16.4 8 0 3.2 NA NA 54.35
1981351 1981 12 17 68.29 15.85 10.13 1.1 5.9 NA NA 60.14
1981352 1981 12 18 64.81 13 6.9 0 6.7 NA NA 36.69
1981353 1981 12 19 104.86 10.33 5.3 0 3.2 NA NA 29.58
1981354 1981 12 20 83.33 16.47 7.95 0 4.3 NA NA 43.8
1981355 1981 12 21 104.17 17.2 7.4 0 2.39 NA NA 56.9
1981356 1981 12 22 101.85 17.4 7.5 0 3.1 NA NA 53
1981357 1981 12 23 100.69 16.5 6.1 0 2.7 NA NA 63.1
1981358 1981 12 24 104.17 16.5 5.8 0 2.46 NA NA 55.62
1981359 1981 12 25 100.69 16.4 8.3 0 2.8 NA NA 64.12
1981360 1981 12 26 99.54 18.1 8.4 0 3 NA NA 55.22
1981361 1981 12 27 74.07 18.94 9.4 0 2.4 NA NA 62.62
