*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 144.68 20 6.5 0 1.4 NA NA 25.03
1980364 1980 12 29 143.52 19.9 7.98 0 0.4 NA NA 23.92
1980365 1980 12 30 145.83 18.8 6.8 0 0.8 NA NA 29.67
1980366 1980 12 31 144.68 18.1 5.1 0 0.7 NA NA 31.49
1981001 1981 01 01 146.99 18.12 5.3 0 1 NA NA 29.88
1981002 1981 01 02 146.99 17.9 4.9 0 0.6 NA NA 26.9
1981003 1981 01 03 143.52 18.5 4.9 0 1.2 NA NA 26.47
1981004 1981 01 04 146.21 19.21 5 0 1.5 NA NA 20.99
1981005 1981 01 05 146.99 18.66 6.2 0 0.6 NA NA 18.33
1981006 1981 01 06 140.05 18.4 4.7 0 1.1 NA NA 22.56
1981007 1981 01 07 134.26 19.4 6 0 0.8 NA NA 21.26
1981008 1981 01 08 116.9 18.5 5.94 0 1.6 NA NA 21.72
1981009 1981 01 09 97.22 13.69 6.3 5.63 2.6 NA NA 47.5
1981010 1981 01 10 107.64 14.2 6 0 1.18 NA NA 57.49
1981011 1981 01 11 123.58 16.18 7.2 0 1.4 NA NA 48
1981012 1981 01 12 72.91 13.99 8.13 0 1.7 NA NA 60.2
1981013 1981 01 13 90.23 14.23 5.81 1.71 1.99 NA NA 78.08
1981014 1981 01 14 151.62 18.1 3.5 0 1.9 NA NA 34.92
1981015 1981 01 15 151.62 18.9 5.2 0 0.6 NA NA 34.99
1981016 1981 01 16 153.94 19.7 5.8 0 1.8 NA NA 24.33
1981017 1981 01 17 152.78 19.6 4 0 2.4 NA NA 17.27
1981018 1981 01 18 126.16 16.7 6.4 0 2 NA NA 36.1
1981019 1981 01 19 154.15 17.4 3.6 0 0.8 NA NA 33.78
1981020 1981 01 20 107.64 15.41 6.3 0 1.6 NA NA 43.09
1981021 1981 01 21 156.25 16.85 4.5 0 0.9 NA NA 44.04
1981022 1981 01 22 123.84 17.4 5.4 0 0.7 NA NA 31.68
1981023 1981 01 23 116.45 15.89 5.9 0 0.8 NA NA 33.9
1981024 1981 01 24 159.72 17.5 4.5 0 0.7 NA NA 24.94
1981025 1981 01 25 163.19 17.5 3.2 0 0.6 NA NA 24.68
1981026 1981 01 26 164.35 18.29 3.6 0 0.9 NA NA 19.87
1981027 1981 01 27 149.31 19.1 4.3 0 1 NA NA 13.69
1981028 1981 01 28 163.19 20.1 6.9 0 1.3 NA NA 18.6
1981029 1981 01 29 164.35 19.74 6.1 0 1.58 NA NA 23.35
1981030 1981 01 30 130.77 22.1 7.65 0 1.1 NA NA 18.46
1981031 1981 01 31 127.31 21.75 10 0 1.2 NA NA 19.78
1981032 1981 02 01 167.82 22.7 8.3 0 1.3 NA NA 17.72
1981033 1981 02 02 179.58 21.07 5.5 0 1 NA NA 11.34
1981034 1981 02 03 178.24 20.21 5.5 0 0.7 NA NA 18.3
1981035 1981 02 04 177.47 19.5 6.2 0 1.2 NA NA 23.67
1981036 1981 02 05 177.08 20.4 5.6 0 2.1 NA NA 23.87
1981037 1981 02 06 179.4 22.7 7.4 0 0.69 NA NA 18.29
1981038 1981 02 07 184.03 22.86 8.69 0 0.8 NA NA 14.69
1981039 1981 02 08 186.34 23.01 8.8 0 0.4 NA NA 13.53
1981040 1981 02 09 185.19 22.8 8.1 0 1 NA NA 14.2
1981041 1981 02 10 167.82 22.68 9.3 0 0.8 NA NA 13.96
1981042 1981 02 11 194.44 22.5 8.2 0 1 NA NA 16.75
1981043 1981 02 12 196.82 23 7 0 0.8 NA NA 18.21
1981044 1981 02 13 199.07 23.6 7.8 0 1.8 NA NA 8.96
1981045 1981 02 14 177.08 22 10.02 0 0.74 NA NA 12.9
1981046 1981 02 15 130.57 17.8 8.3 0 1.2 NA NA 44.25
1981047 1981 02 16 145.83 15.9 5.57 0 1.84 NA NA 44.07
1981048 1981 02 17 112.21 10.25 5.1 1.9 2.6 NA NA 55.3
1981049 1981 02 18 155.09 10.7 2.53 4 2.7 NA NA 40.55
1981050 1981 02 19 153.78 10.98 0.07 0 2.4 NA NA 30.12
1981051 1981 02 20 158.09 13.6 0.34 0 1.6 NA NA 23.58
1981052 1981 02 21 214.12 14.97 -0.04 0 2 NA NA 19.6
1981053 1981 02 22 213.76 16.8 -0.03 0 1.9 NA NA 16.21
1981054 1981 02 23 210.65 19.5 2.7 0 0.7 NA NA 13.88
1981055 1981 02 24 208.19 20.86 6.8 0 1 NA NA 12.9
1981056 1981 02 25 215.28 21.3 5.6 0 1.5 NA NA 12.27
1981057 1981 02 26 194.44 20.9 5.7 0 1.3 NA NA 12.04
1981058 1981 02 27 216.44 21.8 6.1 0 2.3 NA NA 10.3
1981059 1981 02 28 216.44 21.6 6.5 0 1.4 NA NA 13.69
1981060 1981 03 01 207.18 19.48 6.1 0 1.1 NA NA 28.11
1981061 1981 03 02 159.72 17.4 7.6 0 1.5 NA NA 39.92
1981062 1981 03 03 172.45 20.3 7.7 0 2.3 NA NA 28.45
1981063 1981 03 04 216.65 21.6 7.4 0 2.2 NA NA 13.79
1981064 1981 03 05 222.22 22.4 7.91 0 2 NA NA 14.81
1981065 1981 03 06 171.97 19.57 8.1 0 0.7 NA NA 35.75
1981066 1981 03 07 226.47 22.5 8.1 0 0.8 NA NA 22.45
1981067 1981 03 08 231.85 22.9 7.5 0 1.7 NA NA 22.54
1981068 1981 03 09 228.01 23 8.3 0 2.16 NA NA 23.46
1981069 1981 03 10 231.48 21.32 7 0 3 NA NA 29.35
1981070 1981 03 11 239.58 21.7 6.3 0 2.7 NA NA 22
1981071 1981 03 12 239.08 21.8 6.2 0 2.6 NA NA 20.09
1981072 1981 03 13 242.13 24.8 7.4 0 1.4 NA NA 14.89
1981073 1981 03 14 200.23 28.1 11.61 0 1.1 NA NA 9.68
1981074 1981 03 15 238.81 26.53 12.3 0 1 NA NA 12.5
1981075 1981 03 16 233.8 27.04 11.61 0 1 NA NA 11.8
1981076 1981 03 17 245.37 27.2 12.2 0 1 NA NA 10
1981077 1981 03 18 222.82 26.2 12.2 0 1.2 NA NA 11.4
1981078 1981 03 19 197.58 26.8 14.42 0 0.6 NA NA 12.5
1981079 1981 03 20 188.66 24.75 14.72 0 1 NA NA 13.84
1981080 1981 03 21 251.16 23.2 10.8 0 1.6 NA NA 20.7
1981081 1981 03 22 234.95 26.8 10.6 0 1.1 NA NA 13.39
1981082 1981 03 23 214.33 30.79 16.74 0 2.4 NA NA 6.6
1981083 1981 03 24 237.63 24.2 14.71 0 2.5 NA NA 14.5
1981084 1981 03 25 169.01 20.4 13.4 0 1.5 NA NA 39.45
1981085 1981 03 26 216.44 22.6 11.2 0 2 NA NA 25.94
1981086 1981 03 27 216.3 21.8 10 0 3.1 NA NA 33.3
1981087 1981 03 28 266.2 23.5 8.08 0 3.3 NA NA 19.8
1981088 1981 03 29 270.83 25.6 9.6 0 2.69 NA NA 14.2
1981089 1981 03 30 275.46 26.81 11.2 0 1.7 NA NA 12.39
1981090 1981 03 31 122.73 18.1 10.5 8.11 2.4 NA NA 44.35
1981091 1981 04 01 166.78 16.19 8.2 6.44 3.3 NA NA 43.3
1981092 1981 04 02 194.19 18.26 7.5 0 3.6 NA NA 27.7
1981093 1981 04 03 274.31 21.1 7.9 0 0.9 NA NA 24.05
1981094 1981 04 04 271.99 22.98 8.3 0 0.9 NA NA 20.7
1981095 1981 04 05 197.92 18.3 8.1 0 2.1 NA NA 38.9
1981096 1981 04 06 282.41 18.5 7.12 0 2.83 NA NA 26.51
1981097 1981 04 07 285.88 21.4 7 0 2.3 NA NA 23.45
1981098 1981 04 08 244.21 21.8 9.2 0 2.8 NA NA 31.8
1981099 1981 04 09 155.38 17.09 10.5 0 2.1 NA NA 52.08
1981100 1981 04 10 253.15 22.7 10.4 0 2.3 NA NA 28.81
1981101 1981 04 11 197.88 18.9 10.4 0 1.8 NA NA 39.4
1981102 1981 04 12 237.64 21.8 9.1 0 1 NA NA 26.66
1981103 1981 04 13 196.66 17.4 10.6 1.13 3.5 NA NA 35.22
1981104 1981 04 14 249.84 21.95 9.8 0 1.5 NA NA 23.58
1981105 1981 04 15 297.45 23 9.1 0 2.9 NA NA 26.43
1981106 1981 04 16 310.19 26.6 10 0 2.3 NA NA 15.44
1981107 1981 04 17 310.19 27.81 11.49 0 2.1 NA NA 13.34
1981108 1981 04 18 309.03 28.92 12.25 0 1.8 NA NA 13.3
1981109 1981 04 19 314.81 28.79 12.6 0 2.5 NA NA 14.2
1981110 1981 04 20 322.92 30.06 12.9 0 1.2 NA NA 10.5
1981111 1981 04 21 271.16 31.71 14.92 0 1.4 NA NA 7.82
1981112 1981 04 22 214.2 26.2 20.47 0 0.7 NA NA 16.6
1981113 1981 04 23 208.25 25.12 16.08 0 0.8 NA NA 25.02
1981114 1981 04 24 273.21 24.13 12.9 0 2.3 NA NA 26.82
1981115 1981 04 25 298.61 23.3 11.1 0 1.59 NA NA 26.54
1981116 1981 04 26 299.82 23.4 10.2 0 1.4 NA NA 28.16
1981117 1981 04 27 148.57 17.29 12.48 0 1.7 NA NA 41.53
1981118 1981 04 28 307.87 22.8 11.9 0 1.4 NA NA 20.8
1981119 1981 04 29 291.67 22.9 10.2 0 2.3 NA NA 27.26
1981120 1981 04 30 264.66 21.8 10.29 0 3.8 NA NA 28.24
1981121 1981 05 01 306.71 26.25 8.8 0 3.2 NA NA 14.09
1981122 1981 05 02 287.04 31 14.91 0 2.3 NA NA 10.5
1981123 1981 05 03 247.62 28.43 18.39 0 1.8 NA NA 12.3
1981124 1981 05 04 211.81 24.1 17.4 1.9 0.16 NA NA 31.5
1981125 1981 05 05 240.58 24.8 16.12 0 1.1 NA NA 28.84
1981126 1981 05 06 250 24.8 14.2 0 1.7 NA NA 30.23
1981127 1981 05 07 170.28 17.5 11.52 0 3.17 NA NA 43.73
1981128 1981 05 08 189.28 15.9 9.5 5.9 3.4 NA NA 36.98
1981129 1981 05 09 184.96 17.5 9.5 6.78 4.9 NA NA 35.4
1981130 1981 05 10 225.73 19.71 11.9 8.59 2.5 NA NA 35.18
1981131 1981 05 11 226.31 19.1 11.4 2 1.5 NA NA 38.93
1981132 1981 05 12 269.63 22.5 12.3 0 2 NA NA 25.3
1981133 1981 05 13 329.86 24.91 11.29 0 1.7 NA NA 21.3
1981134 1981 05 14 310.36 24.1 11.5 0 2.43 NA NA 27.48
1981135 1981 05 15 269.68 22.47 11.97 0 3.4 NA NA 29.32
1981136 1981 05 16 342.95 23 9.2 0 3.8 NA NA 22.26
1981137 1981 05 17 346.11 24.76 9.5 0 3.8 NA NA 18.69
1981138 1981 05 18 346.06 26.77 11.9 0 3.2 NA NA 14.99
1981139 1981 05 19 345.75 28.6 12.9 0 2.5 NA NA 12.29
1981140 1981 05 20 307.76 30.19 16.01 0 1.4 NA NA 13.9
1981141 1981 05 21 243.82 23.6 14.98 0 3.1 NA NA 33.9
1981142 1981 05 22 227.83 24.6 15.77 0 1.7 NA NA 28.6
1981143 1981 05 23 329.86 26.5 14.2 0 1.9 NA NA 22.43
1981144 1981 05 24 305.32 25.1 13.6 0 2.1 NA NA 24.2
1981145 1981 05 25 252.14 23.95 12.73 0 1.3 NA NA 29.41
1981146 1981 05 26 248.07 23 13.1 0 1.6 NA NA 32.15
1981147 1981 05 27 188.21 20.52 13.8 0 1.4 NA NA 38.46
1981148 1981 05 28 252.84 22.7 13.29 0 1.8 NA NA 29.87
1981149 1981 05 29 304.4 23.9 11.9 0 2.1 NA NA 26.6
1981150 1981 05 30 227.04 21.61 13.3 0 1.3 NA NA 34.31
1981151 1981 05 31 295.51 23.8 13.8 0 1.9 NA NA 24.1
1981152 1981 06 01 342.59 23.93 12.4 0 2.2 NA NA 26.86
1981153 1981 06 02 349.54 23.4 11.4 0 2.2 NA NA 27.2
1981154 1981 06 03 334.49 24.2 12.21 0 2.89 NA NA 27.91
1981155 1981 06 04 332.18 25.6 12.3 0 2.3 NA NA 23.84
1981156 1981 06 05 332.18 26.3 12.7 0 2.5 NA NA 23.73
1981157 1981 06 06 341.44 26.1 12.7 0 2.7 NA NA 23.3
1981158 1981 06 07 337.96 27.2 13.27 0 3 NA NA 22.7
1981159 1981 06 08 311.06 28.7 14.62 0 2.5 NA NA 21.15
1981160 1981 06 09 304.4 26.3 14.49 0 2.4 NA NA 25.7
1981161 1981 06 10 322.16 25.2 13 0 1.79 NA NA 27.41
1981162 1981 06 11 340.62 25.49 12.78 0 1.9 NA NA 26.6
1981163 1981 06 12 304.4 25.3 13.3 0 1.8 NA NA 27.4
1981164 1981 06 13 266.32 23.6 14.4 0 2 NA NA 30.67
1981165 1981 06 14 298.61 24.09 13.03 0 3.1 NA NA 29.73
1981166 1981 06 15 281.25 25 14.2 0 3.1 NA NA 25.9
1981167 1981 06 16 334.49 28.46 14.3 0 2.4 NA NA 20.77
1981168 1981 06 17 309.03 34.18 16.65 0 1.1 NA NA 15.92
1981169 1981 06 18 277.78 34.79 19.3 0 1.4 NA NA 13
1981170 1981 06 19 329.86 34.18 19.2 0 1.9 NA NA 13.9
1981171 1981 06 20 344.91 31.6 17 0 2.1 NA NA 16.92
1981172 1981 06 21 311.34 30 17 0 2.6 NA NA 21.47
1981173 1981 06 22 333.33 28.05 15.91 0 3.1 NA NA 23.53
1981174 1981 06 23 346.06 28.4 15.4 0 2.5 NA NA 19.1
1981175 1981 06 24 339.12 29.5 15.3 0 2.1 NA NA 18.6
1981176 1981 06 25 325.23 30.1 15.8 0 2.1 NA NA 20.1
1981177 1981 06 26 248.82 31.76 19.55 1.4 2.5 NA NA 19.33
1981178 1981 06 27 296.15 27.3 16.1 0 3.03 NA NA 28.03
1981179 1981 06 28 284.72 25.3 15.09 0 3.5 NA NA 27.87
1981180 1981 06 29 342.68 24.79 13.8 0 2.7 NA NA 27.4
1981181 1981 06 30 348.38 26.39 13.9 0 2.9 NA NA 22.15
1981182 1981 07 01 340.49 29.8 14.9 0 1.7 NA NA 18.37
1981183 1981 07 02 299.77 31.6 16.3 0 1.7 NA NA 18.17
1981184 1981 07 03 262.76 29.8 18.1 0 2.8 NA NA 21.19
1981185 1981 07 04 302.08 31.91 17.4 0 3.1 NA NA 19.79
1981186 1981 07 05 275.05 33.5 20.4 0 2.2 NA NA 21.44
1981187 1981 07 06 291.67 34.5 18.71 0 2.4 NA NA 18.33
1981188 1981 07 07 284.05 33.9 20.9 0 3 NA NA 15.55
1981189 1981 07 08 311.34 34.41 20.05 0 2.9 NA NA 14.38
1981190 1981 07 09 302.08 33.73 19.7 0 2.7 NA NA 20.16
1981191 1981 07 10 265.69 33.3 19.9 0 1.9 NA NA 21.1
1981192 1981 07 11 295.45 35.79 21.18 0 1.7 NA NA 18.17
1981193 1981 07 12 287.03 30.4 18.5 0 4.54 NA NA 26.1
1981194 1981 07 13 319.44 32.21 16.9 0 3.3 NA NA 14.28
1981195 1981 07 14 319.44 34.8 19.03 0 2 NA NA 15.4
1981196 1981 07 15 312.5 36.74 20.8 0 1.3 NA NA 14.6
1981197 1981 07 16 314.61 35.4 20.4 0 2.1 NA NA 16.48
1981198 1981 07 17 318.29 33.8 19.7 0 3.3 NA NA 17
1981199 1981 07 18 322.92 33.5 19.02 0 3.2 NA NA 16.4
1981200 1981 07 19 320.6 35.72 19.54 0 2 NA NA 12.9
1981201 1981 07 20 264.39 37.8 23.8 0 1.1 NA NA 10.59
1981202 1981 07 21 260.5 35.61 23.6 0 1 NA NA 13.38
1981203 1981 07 22 275.3 34.9 21.22 0 1.3 NA NA 17.1
1981204 1981 07 23 307.87 34.76 21.3 0 2.5 NA NA 16.93
1981205 1981 07 24 319.44 31.7 19.8 0 3.54 NA NA 18.51
1981206 1981 07 25 299.77 30.9 17.9 0 2.8 NA NA 16.42
1981207 1981 07 26 277.97 36.3 19.2 0 1.1 NA NA 11.38
1981208 1981 07 27 293.98 34.5 24.2 0 2.7 NA NA 14.37
1981209 1981 07 28 275.46 36.3 24.44 0 1.6 NA NA 14.4
1981210 1981 07 29 310.4 37.67 23.22 0 1.04 NA NA 10.36
1981211 1981 07 30 304.4 37 23 0 1.6 NA NA 9.3
1981212 1981 07 31 300.93 33.63 20.8 0 2.2 NA NA 14.5
1981213 1981 08 01 259.71 25.76 17.05 0 3.62 NA NA 30.48
1981214 1981 08 02 310.19 33.8 16 0 1.6 NA NA 12.18
1981215 1981 08 03 309.03 37.4 21.1 0 1.4 NA NA 10.4
1981216 1981 08 04 280.09 30.28 19.3 0 2.9 NA NA 26.7
1981217 1981 08 05 274.31 34.42 18.5 0 1.6 NA NA 17.3
1981218 1981 08 06 226.04 29.39 20.5 0 2.8 NA NA 24.33
1981219 1981 08 07 287.04 32.9 19.1 0 3 NA NA 12.19
1981220 1981 08 08 289.35 33.8 19.61 0 2 NA NA 10.82
1981221 1981 08 09 278.94 34.4 20.42 0 1.7 NA NA 14.7
1981222 1981 08 10 297.45 34.2 20.1 0 2 NA NA 16.2
1981223 1981 08 11 270.83 36.7 21.3 0 1.3 NA NA 12.49
1981224 1981 08 12 274.31 35.4 22.01 0 1.8 NA NA 14.3
1981225 1981 08 13 296.3 33.9 21.3 0 2.7 NA NA 10.5
1981226 1981 08 14 298.61 33.14 19.3 0 2 NA NA 15.6
1981227 1981 08 15 260.42 34.8 19.8 0 1.3 NA NA 16.1
1981228 1981 08 16 268.52 36.91 24.41 0 3.31 NA NA 10.89
1981229 1981 08 17 295.16 36.6 22.6 0 2.3 NA NA 11.79
1981230 1981 08 18 303.24 35 20.87 0 2.57 NA NA 10.79
1981231 1981 08 19 305.56 34 19.3 0 2.1 NA NA 11
1981232 1981 08 20 293.58 31.8 19.1 0 2.9 NA NA 16.8
1981233 1981 08 21 302.08 31.5 17.58 0 2.8 NA NA 17.99
1981234 1981 08 22 299.77 34.8 18.36 0 1.7 NA NA 15.5
1981235 1981 08 23 261.59 39.53 21 0 1 NA NA 11.23
1981236 1981 08 24 246.71 35.83 23.98 0 1 NA NA 15.59
1981237 1981 08 25 260.42 34.03 20.92 0 2.2 NA NA 19.11
1981238 1981 08 26 284.72 35.1 19.62 0 2 NA NA 14.28
1981239 1981 08 27 269.71 36.41 21.1 0 1.5 NA NA 12.58
1981240 1981 08 28 260.36 35.6 20.4 0 1.1 NA NA 17
1981241 1981 08 29 283.56 32.71 19 0 2.1 NA NA 21.7
1981242 1981 08 30 278.94 29.7 17.4 0 3.07 NA NA 25
1981243 1981 08 31 278.94 33.11 18.2 0 2.1 NA NA 15.3
1981244 1981 09 01 284.72 35.7 18.8 0 2.1 NA NA 15.19
1981245 1981 09 02 262.73 37.91 20.01 0 1.7 NA NA 14.13
1981246 1981 09 03 251.16 38.81 20.5 0 0.99 NA NA 12.71
1981247 1981 09 04 242.8 36.1 25.01 0 1.1 NA NA 9.9
1981248 1981 09 05 240.74 36.1 23.2 0 1.1 NA NA 13.6
1981249 1981 09 06 251.16 36.6 22.89 0 1 NA NA 13.25
1981250 1981 09 07 256.94 37.19 21.4 0 1.5 NA NA 14.59
1981251 1981 09 08 230.32 35.1 21.8 0 1.9 NA NA 19.1
1981252 1981 09 09 232.64 29.49 17.6 0 3.2 NA NA 23.93
1981253 1981 09 10 269.68 28.8 16.2 0 3.4 NA NA 23.36
1981254 1981 09 11 258.82 29.54 16.1 0 2.5 NA NA 17.6
1981255 1981 09 12 261.57 29.8 16.9 0 2.3 NA NA 23.2
1981256 1981 09 13 200.23 24.57 16.7 0 3.3 NA NA 37.68
1981257 1981 09 14 226.85 26.2 16.4 0 3.2 NA NA 31.32
1981258 1981 09 15 208.33 24.49 15.5 0 3.2 NA NA 28.2
1981259 1981 09 16 263.02 26.25 13.9 0 1.5 NA NA 26.9
1981260 1981 09 17 215.28 26.45 16.2 0 3.3 NA NA 33.08
1981261 1981 09 18 259.26 28.6 15.2 0 2.6 NA NA 24.17
1981262 1981 09 19 254.63 30.73 16.2 0 2 NA NA 24
1981263 1981 09 20 251.16 36.07 17.3 0 1.3 NA NA 15.49
1981264 1981 09 21 250 37.71 21.11 0 2.07 NA NA 7.21
1981265 1981 09 22 247.69 37.5 20.31 0 1.4 NA NA 9.18
1981266 1981 09 23 234.35 35.8 20.2 0 1.8 NA NA 13.67
1981267 1981 09 24 226.85 35.59 20 0 1.59 NA NA 15.89
1981268 1981 09 25 222.86 34.7 20.1 0 1.1 NA NA 19.33
1981269 1981 09 26 230.32 26.66 15.2 0 3.4 NA NA 35.92
1981270 1981 09 27 234.95 25.2 14.2 0 3.95 NA NA 21
1981271 1981 09 28 232.64 27.3 13.39 0 1.9 NA NA 13.2
1981272 1981 09 29 228.39 26.17 13.7 0 1.9 NA NA 25.16
1981273 1981 09 30 188.66 24.6 14.15 0 3 NA NA 33.12
1981274 1981 10 01 226.85 25.5 12 0 2.8 NA NA 23.2
1981275 1981 10 02 203.7 26.61 13.3 0 2.1 NA NA 25.05
1981276 1981 10 03 175.35 27.5 16.4 0 2.8 NA NA 27.74
1981277 1981 10 04 167.68 25.87 16.6 0 2.89 NA NA 36.31
1981278 1981 10 05 211.81 31.8 15.8 0 1.4 NA NA 23.96
1981279 1981 10 06 210.65 30.91 18.47 0 1.1 NA NA 26.25
1981280 1981 10 07 207.33 31.4 17.9 0 0.5 NA NA 25.6
1981281 1981 10 08 208.33 31.2 18.11 0 1.9 NA NA 19.72
1981282 1981 10 09 205.83 31.83 18.23 0 1.6 NA NA 19
1981283 1981 10 10 206.02 30.52 17.11 0 1.9 NA NA 17.8
1981284 1981 10 11 206.02 29.7 15.32 0 1 NA NA 22.07
1981285 1981 10 12 203.7 30.01 15.3 0 0.8 NA NA 17.7
1981286 1981 10 13 202.55 27.5 14.7 0 2 NA NA 14.1
1981287 1981 10 14 201.39 26.95 13.76 0 1 NA NA 18.14
1981288 1981 10 15 203.7 28.8 13.6 0 1 NA NA 9.66
1981289 1981 10 16 202.55 27.7 14.1 0 1.2 NA NA 13.44
1981290 1981 10 17 201.61 26.9 13.2 0 0.8 NA NA 12.46
1981291 1981 10 18 193.29 26.9 13.1 0 0.8 NA NA 12.3
1981292 1981 10 19 190.97 26.6 12.7 0 0.8 NA NA 21.6
1981293 1981 10 20 163.19 26.52 13.9 0 1.7 NA NA 23.07
1981294 1981 10 21 193.29 26.9 13.1 0 1.1 NA NA 22.5
1981295 1981 10 22 192.15 26.88 13.9 0 2.1 NA NA 21.6
1981296 1981 10 23 188.66 27.1 13.8 0 1.2 NA NA 22.8
1981297 1981 10 24 186.34 27.7 14.1 0 1.5 NA NA 19.84
1981298 1981 10 25 187.5 28.09 14.1 0 1.2 NA NA 14.85
1981299 1981 10 26 168.98 28.7 15.9 0 1.7 NA NA 12.3
1981300 1981 10 27 186.34 28.01 14.02 0 2 NA NA 16.29
1981301 1981 10 28 186.34 28 13.6 0 0.7 NA NA 19.2
1981302 1981 10 29 185.19 27.75 13.9 0 2.5 NA NA 15.18
1981303 1981 10 30 181.71 27.87 13.2 0 1.7 NA NA 15.6
1981304 1981 10 31 126.16 24.7 15.46 0 2 NA NA 18.38
1981305 1981 11 01 157.41 24.7 13.12 0 3 NA NA 36.52
1981306 1981 11 02 174.77 24.22 10.77 0 2.7 NA NA 35.5
1981307 1981 11 03 174.77 24.8 10.4 0 1.4 NA NA 30.82
1981308 1981 11 04 173.61 22.9 10.2 0 1.8 NA NA 34.42
1981309 1981 11 05 84.49 17.09 8.5 17.7 5.14 NA NA 47.84
1981310 1981 11 06 86.57 12.39 8.38 17.93 4.5 NA NA 56.71
1981311 1981 11 07 99.54 14.8 7.34 0 2.7 NA NA 48.52
1981312 1981 11 08 167.82 20.7 8.4 0 1.5 NA NA 36.53
1981313 1981 11 09 167.82 20.8 8.68 0 0.9 NA NA 37.5
1981314 1981 11 10 143.34 21.6 9.71 0 1.5 NA NA 38.1
1981315 1981 11 11 83.33 16.52 11.51 0 1.7 NA NA 59.99
1981316 1981 11 12 164.73 20 9.9 0 2.47 NA NA 36.1
1981317 1981 11 13 156.25 19.5 8.7 0 0.7 NA NA 36.58
1981318 1981 11 14 119.21 18.48 9.04 0 1.7 NA NA 42.52
1981319 1981 11 15 101.34 16.4 7.65 14.04 5.1 NA NA 49.91
1981320 1981 11 16 63.42 13.57 7.9 15.8 5 NA NA 63.97
1981321 1981 11 17 71.75 14.92 7.9 6.03 5 NA NA 50.31
1981322 1981 11 18 55.14 14.7 6.67 19.38 6.91 NA NA 60.8
1981323 1981 11 19 65.33 12.47 6.6 9.65 7.09 NA NA 61.92
1981324 1981 11 20 98.36 14.5 8.5 2.51 4.81 NA NA 61.4
1981325 1981 11 21 148.15 18.1 7.6 0 1.3 NA NA 43.31
1981326 1981 11 22 123.84 18.7 7.9 0 1.02 NA NA 46.17
1981327 1981 11 23 98.38 15 6.4 0 3.5 NA NA 56.5
1981328 1981 11 24 156.25 16.7 4.2 0 2.8 NA NA 42.46
1981329 1981 11 25 156.25 18.62 5.4 0 1.6 NA NA 34.3
1981330 1981 11 26 152.9 18.7 7 0 1.45 NA NA 34.7
1981331 1981 11 27 153 18.2 5.7 0 2.7 NA NA 36.39
1981332 1981 11 28 150.5 16.63 4.59 0 3.1 NA NA 37.28
1981333 1981 11 29 145.83 15.6 3.03 0 2.8 NA NA 32.05
1981334 1981 11 30 136.57 16.4 4.21 0 1.68 NA NA 29.4
1981335 1981 12 01 133.1 17.4 6 0 0.16 NA NA 34.83
1981336 1981 12 02 78.33 16.4 9.2 7.43 1 NA NA 53.22
1981337 1981 12 03 116.9 19.4 9.42 0 1.18 NA NA 45.66
1981338 1981 12 04 140.05 18.9 7.9 0 0.7 NA NA 46.57
1981339 1981 12 05 142.36 19.3 7.1 0 1 NA NA 38.25
1981340 1981 12 06 140.05 17.7 7.38 0 1.2 NA NA 42.07
1981341 1981 12 07 114.58 17.4 7.6 0 1.7 NA NA 48.34
1981342 1981 12 08 66.86 14.8 9.1 2.9 2 NA NA 66.31
1981343 1981 12 09 104.17 16.4 6.9 1.67 3 NA NA 52.09
1981344 1981 12 10 140.55 18.1 5.63 0 1.8 NA NA 35.03
1981345 1981 12 11 119.21 23.8 10 0 2 NA NA 25.8
1981346 1981 12 12 140.05 24.31 11.8 0 2.9 NA NA 20.89
1981347 1981 12 13 113.43 20.9 8.9 0 0.7 NA NA 27.45
1981348 1981 12 14 105.32 20.2 9.2 0 0.59 NA NA 31.83
1981349 1981 12 15 99.54 19.5 10.2 0 1.7 NA NA 39.38
1981350 1981 12 16 98.38 17.56 8.5 0 2.2 NA NA 47.43
1981351 1981 12 17 127.31 18.6 7.5 0 1.4 NA NA 44.7
1981352 1981 12 18 112.38 18.74 7.9 0 1.3 NA NA 40.01
1981353 1981 12 19 139.63 19.12 6.5 0 0.7 NA NA 32.12
1981354 1981 12 20 141.2 17.6 5.8 0 1.6 NA NA 31.64
1981355 1981 12 21 143.52 15.6 2.4 0 3.06 NA NA 33.16
1981356 1981 12 22 144.68 14.7 -0.34 0 1.6 NA NA 26.86
1981357 1981 12 23 83.33 12.3 2.95 0 0.9 NA NA 31.26
1981358 1981 12 24 96.06 13.8 2.99 5.27 3.64 NA NA 48.59
1981359 1981 12 25 142.36 15.2 -0.26 0 4.5 NA NA 28.27
1981360 1981 12 26 106.44 14.5 3.5 0 3.3 NA NA 33.5
1981361 1981 12 27 109.95 13.8 2.79 0 2.81 NA NA 36.94
1981362 1981 12 28 86.81 12.8 4.3 0 1.1 NA NA 39.9
1981363 1981 12 29 119.21 15.9 4.3 1.38 2.5 NA NA 29.89
