*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980043 1980 02 12 129.63 8.68 1.6 0 2.37 NA NA 41.04
1980044 1980 02 13 126.14 9.37 2.33 0 2.7 NA NA 50.59
1980045 1980 02 14 105.64 12.54 6.2 17.74 2.7 NA NA 65.03
1980046 1980 02 15 122.69 9.6 4.5 1.89 3.3 NA NA 66.11
1980047 1980 02 16 62.12 6.5 0.63 0 5.8 NA NA 55.49
1980048 1980 02 17 99.54 5.58 0.51 0 6.26 NA NA 39.15
1980049 1980 02 18 94.91 4.87 0.25 0 5.21 NA NA 39.26
1980050 1980 02 19 143.52 6.3 0.07 0 1.5 NA NA 29.33
1980051 1980 02 20 125.99 8.7 1.8 0 4.6 NA NA 49.9
1980052 1980 02 21 120.44 12.6 7.8 0 5.18 NA NA 66.44
1980053 1980 02 22 124.68 12.33 7.3 0 3.3 NA NA 57.3
1980054 1980 02 23 75.7 11.8 7.1 4.12 3.8 NA NA 71.51
1980055 1980 02 24 41.67 10.6 8.79 17.72 6.2 NA NA 83.93
1980056 1980 02 25 150.46 10.8 7 17.7 4.8 NA NA 67.42
1980057 1980 02 26 137.06 9.39 4.39 0 1.51 NA NA 51.3
1980058 1980 02 27 133.1 9.4 6.6 0 5.3 NA NA 48.56
1980059 1980 02 28 158.14 10 5.27 0 2.1 NA NA 43.18
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 63.66 10.2 4.6 13.81 2.7 NA NA 71.51
1980062 1980 03 02 54.33 11.5 8.1 8.76 3.3 NA NA 83.56
1980063 1980 03 03 166.67 10.2 5.6 0 3.4 NA NA 42.22
1980064 1980 03 04 31.18 10.6 4.6 8.78 2.2 NA NA 73.61
1980065 1980 03 05 71.71 11.39 6.5 3.93 1.98 NA NA 71.6
1980066 1980 03 06 96.93 10.9 4.68 0 1.6 NA NA 64.45
1980067 1980 03 07 28.92 10.4 4.3 0.97 1.5 NA NA 70.47
1980068 1980 03 08 126.16 10.2 6.89 0 4.3 NA NA 64.75
1980069 1980 03 09 153.94 8.85 4.4 0 3.9 NA NA 44.96
1980070 1980 03 10 157.99 12.64 4.99 0 2.6 NA NA 40.18
1980071 1980 03 11 130.79 11.08 5.24 0 2.2 NA NA 59.9
1980072 1980 03 12 193.3 12.7 6 0 2.8 NA NA 44.25
1980073 1980 03 13 62.97 15.23 6.6 3.57 1.9 NA NA 62.6
1980074 1980 03 14 187.5 17.6 6.6 0 1 NA NA 42.35
1980075 1980 03 15 188.66 17.6 8.1 0 1.6 NA NA 38.3
1980076 1980 03 16 183.07 19.2 8.5 0 1.19 NA NA 42.08
1980077 1980 03 17 181.71 19 8.7 0 1.8 NA NA 53
1980078 1980 03 18 189.81 16.2 9.7 0 4.4 NA NA 67.66
1980079 1980 03 19 178.24 16.7 9.8 0 5.5 NA NA 59.56
1980080 1980 03 20 196.77 15.3 8.62 0 1.69 NA NA 50.33
1980081 1980 03 21 197.92 14.8 7.41 0 2.4 NA NA 51.4
1980082 1980 03 22 197.92 16.8 7.1 0 0.77 NA NA 40.47
1980083 1980 03 23 207.46 18.3 8.2 0 1.2 NA NA 30.19
1980084 1980 03 24 218.75 18.6 8.4 0 2.5 NA NA 33.7
1980085 1980 03 25 188.66 17.87 9.9 0 2.46 NA NA 44.47
1980086 1980 03 26 214.12 17 8.6 0 1.5 NA NA 40.07
1980087 1980 03 27 202.55 18 9.79 1.54 3.4 NA NA 52.36
1980088 1980 03 28 207.14 15.17 9.6 0 3.8 NA NA 50.78
1980089 1980 03 29 173.16 13.57 8.6 0 2.72 NA NA 55.5
1980090 1980 03 30 160.88 14.1 6.59 0 1.4 NA NA 50.97
1980091 1980 03 31 101.65 14.3 8.3 7.21 3 NA NA 58.6
1980092 1980 04 01 162.04 14.8 7.1 3.38 2.7 NA NA 57.51
1980093 1980 04 02 141.2 16.43 4.75 12.16 3 NA NA 47.81
1980094 1980 04 03 195.6 13.9 10.1 1.3 4.6 NA NA 54.27
1980095 1980 04 04 202.55 14.2 8.5 0 3.5 NA NA 55.8
1980096 1980 04 05 202.55 13.91 7 0 1.4 NA NA 44.62
1980097 1980 04 06 214.68 17.1 6.69 0 3.4 NA NA 42.9
1980098 1980 04 07 199.03 17 11.1 1.65 6.31 NA NA 53.51
1980099 1980 04 08 217.5 17.1 9.3 0 3.5 NA NA 48.75
1980100 1980 04 09 154.79 13.26 7.19 0 3.2 NA NA 41.89
1980101 1980 04 10 218.89 13.84 8.08 0 2.8 NA NA 43.41
1980102 1980 04 11 233.8 14.37 5.53 0 1.8 NA NA 49.81
1980103 1980 04 12 52.18 11.9 9.8 20.2 4.5 NA NA 82.8
1980104 1980 04 13 228.01 15.2 7.79 0 2.78 NA NA 58.8
1980105 1980 04 14 216.52 14.76 9.7 0 4.7 NA NA 51.79
1980106 1980 04 15 243.35 16.5 10 0 5.49 NA NA 35.05
1980107 1980 04 16 239.36 18.3 10.71 0 4.4 NA NA 36.6
1980108 1980 04 17 175.9 18.2 10.7 0 2.8 NA NA 50.13
1980109 1980 04 18 239.65 18.6 10.6 0 3.3 NA NA 39.61
1980110 1980 04 19 221.52 15 10.9 0 3.5 NA NA 52.21
1980111 1980 04 20 248.84 15.9 11.2 0 3.9 NA NA 45.4
1980112 1980 04 21 251.16 15.61 10.72 0 3.9 NA NA 41.95
1980113 1980 04 22 142.06 18.8 10.3 0 3 NA NA 31.9
1980114 1980 04 23 259.26 18.3 9.4 0 0.7 NA NA 35.52
1980115 1980 04 24 255.79 19.11 7.9 0 0.99 NA NA 40.83
1980116 1980 04 25 138.75 18.68 7.68 0 3 NA NA 49.33
1980117 1980 04 26 125 19.27 13.49 7.74 4.6 NA NA 64.46
1980118 1980 04 27 261.57 19.9 12.5 0 3.4 NA NA 42.91
1980119 1980 04 28 251.16 21.4 11.3 0 2.4 NA NA 34.05
1980120 1980 04 29 261.57 23.61 13.3 0 4.1 NA NA 32.5
1980121 1980 04 30 247.62 21.52 14.3 0 1.8 NA NA 48.02
1980122 1980 05 01 273.63 20.6 13.2 0 2.8 NA NA 36.79
1980123 1980 05 02 267.36 21.3 12.4 0 2.7 NA NA 38.9
1980124 1980 05 03 254.3 20.3 10.5 0 1.3 NA NA 51.79
1980125 1980 05 04 133.02 19.9 10.7 7.2 0.6 NA NA 55.54
1980126 1980 05 05 262.43 20.2 12.2 0 1.4 NA NA 44.74
1980127 1980 05 06 262.73 20.47 11.4 0 0.8 NA NA 44.52
1980128 1980 05 07 127.31 18.73 10.82 5.05 0.5 NA NA 56.82
1980129 1980 05 08 273.15 21.1 12.2 0 1.2 NA NA 41.24
1980130 1980 05 09 270.83 21.43 12.8 0 2.9 NA NA 38.14
1980131 1980 05 10 255.79 21.5 13.9 1.7 4.2 NA NA 43.92
1980132 1980 05 11 261.57 21.8 13.2 0 2.6 NA NA 38.23
1980133 1980 05 12 248.84 22.46 12 0 0.9 NA NA 31.9
1980134 1980 05 13 253.47 21.9 13.4 0 1.2 NA NA 37.32
1980135 1980 05 14 164.35 23.5 12.1 0 1.3 NA NA 34.81
1980136 1980 05 15 182.36 23.5 13.67 0 2.19 NA NA 39.01
1980137 1980 05 16 239.58 25.4 13.3 0 0.6 NA NA 37.92
1980138 1980 05 17 302.08 25 14.9 0 2.3 NA NA 27.3
1980139 1980 05 18 146.9 20.9 13.4 5.38 1.1 NA NA 48.48
1980140 1980 05 19 149.49 20.14 15.2 9.16 1.2 NA NA 57.02
1980141 1980 05 20 114.56 17.31 14.66 7.24 5.3 NA NA 61.56
1980142 1980 05 21 299.77 24.4 16.6 0 5.3 NA NA 30.75
1980143 1980 05 22 320.68 26.4 15.67 0 2.96 NA NA 30.44
1980144 1980 05 23 302.08 26 14 0 1.9 NA NA 27.65
1980145 1980 05 24 334.47 24.6 14 0 1.2 NA NA 25.5
1980146 1980 05 25 333.69 24.1 14 0 0.9 NA NA 29.91
1980147 1980 05 26 100.67 17.16 12.2 8 1.3 NA NA 58.77
1980148 1980 05 27 205.5 20.04 11.79 5.83 1.8 NA NA 47.4
1980149 1980 05 28 303.24 23.49 15.63 0 3.6 NA NA 37.3
1980150 1980 05 29 292.82 25.04 17.2 0 3.4 NA NA 35.12
1980151 1980 05 30 328.7 25 14.29 0 2.9 NA NA 27.95
1980152 1980 05 31 327.55 27.6 13.3 0 0.6 NA NA 21.09
1980153 1980 06 01 311.34 30 16.37 0 2.51 NA NA 22
1980154 1980 06 02 172.52 30.81 19.64 0 2.8 NA NA 22.6
1980155 1980 06 03 212.92 31.3 19.2 0 3.6 NA NA 22
1980156 1980 06 04 210.65 31.5 20.4 0 2.8 NA NA 21.89
1980157 1980 06 05 269.68 29.9 18 2.75 3.4 NA NA 23.4
1980158 1980 06 06 339.12 25.4 16.1 0 3.2 NA NA 21.65
1980159 1980 06 07 191.98 21.5 15.59 0 2.2 NA NA 30.3
1980160 1980 06 08 252.31 21.43 15.21 0 1.9 NA NA 21.8
1980161 1980 06 09 233.8 23.69 14.89 0 2.5 NA NA 22.04
1980162 1980 06 10 299.15 23.6 14.3 0 1.34 NA NA 27.94
1980163 1980 06 11 333.33 21.8 14.7 0 1.2 NA NA 22.9
1980164 1980 06 12 368.06 24.4 12.55 0 0.5 NA NA 17.1
1980165 1980 06 13 327.55 25.2 14.9 0 2 NA NA 24.04
1980166 1980 06 14 368.56 20.9 14.29 0 3.5 NA NA 19.5
1980167 1980 06 15 287.04 23.6 13.21 0 1.3 NA NA 16.48
1980168 1980 06 16 339.12 23.84 14.7 0 1.4 NA NA 22.5
1980169 1980 06 17 347.22 26.9 13.71 0 0.15 NA NA 18.45
1980170 1980 06 18 344.91 29 14.9 0 1.8 NA NA 20
1980171 1980 06 19 128.43 25.72 16.8 16.44 3.6 NA NA 41.27
1980172 1980 06 20 349.54 31.2 17.4 0 1.9 NA NA 21.1
1980173 1980 06 21 280.83 32.6 18.3 0 3 NA NA 20.1
1980174 1980 06 22 347.33 29.1 19.6 0 4.4 NA NA 23.72
1980175 1980 06 23 330.4 27 19.2 0 4.4 NA NA 29.58
1980176 1980 06 24 342.78 27.3 17.6 0 3.4 NA NA 22
1980177 1980 06 25 353.11 27.7 17.3 0 3.4 NA NA 24.02
1980178 1980 06 26 339.12 27.6 17.08 0 4 NA NA 20.2
1980179 1980 06 27 211.88 25.45 17.8 0 2.1 NA NA 23.8
1980180 1980 06 28 311.34 26.7 17.19 0 3.1 NA NA 28.33
1980181 1980 06 29 298.45 28 19.2 0 4.1 NA NA 31.34
1980182 1980 06 30 278.59 22.77 17.11 9.3 4.6 NA NA 32.93
1980183 1980 07 01 353.01 24.24 15.8 0 3.2 NA NA 22.51
1980184 1980 07 02 316.6 26.7 17.1 0 2.2 NA NA 27.1
1980185 1980 07 03 185.96 25.62 16.9 0 2.2 NA NA 33.5
1980186 1980 07 04 283.56 28.3 18.58 0 3.3 NA NA 30.9
1980187 1980 07 05 353.02 26.7 17.6 0 3.8 NA NA 25.4
1980188 1980 07 06 273.73 30.04 14.73 0 2.8 NA NA 20.3
1980189 1980 07 07 309.11 29.6 19.2 0 4.2 NA NA 23.2
1980190 1980 07 08 349.54 29.2 17.5 0 2.5 NA NA 16.89
1980191 1980 07 09 217.74 27.59 19.3 0 2.93 NA NA 26.25
1980192 1980 07 10 326.39 28.6 18.5 0 1.1 NA NA 21.29
1980193 1980 07 11 324.07 32.6 17.8 0 2.1 NA NA 16.4
1980194 1980 07 12 285.88 32 19.6 4.33 3.7 NA NA 19.46
1980195 1980 07 13 329.86 30.22 19.4 0 2.8 NA NA 24.9
1980196 1980 07 14 340.28 30.6 17.3 0 3.3 NA NA 18.1
1980197 1980 07 15 326.39 29.7 19 0 3.4 NA NA 21.05
1980198 1980 07 16 315.97 29.7 19.1 0 3.1 NA NA 21.9
1980199 1980 07 17 314.62 29.7 19.9 0 4 NA NA 22.2
1980200 1980 07 18 322.92 27.6 19.35 0 4.1 NA NA 21.9
1980201 1980 07 19 310.19 29.6 19.3 0 3 NA NA 22.4
1980202 1980 07 20 322.92 32.7 18 0 3 NA NA 17.9
1980203 1980 07 21 299.77 28.3 19.7 0 5.2 NA NA 35.57
1980204 1980 07 22 314.81 24.04 18.9 0 6.93 NA NA 22.4
1980205 1980 07 23 209.4 21.53 17.73 0 1.7 NA NA 27.99
1980206 1980 07 24 232.64 26.3 17.8 1.32 1.6 NA NA 24.2
1980207 1980 07 25 96.53 21.43 19.52 15.99 2.3 NA NA 73.3
1980208 1980 07 26 275.08 26.9 19.1 0 2.7 NA NA 32.81
1980209 1980 07 27 263.52 27.2 19.77 0 1.4 NA NA 28.27
1980210 1980 07 28 303.24 24.5 19.19 0 3.1 NA NA 32.82
1980211 1980 07 29 293.98 25.83 19.4 0 5.4 NA NA 24.52
1980212 1980 07 30 317.4 25.9 18.5 0 1.8 NA NA 23.4
1980213 1980 07 31 313.66 30.51 16.89 0 2 NA NA 21.1
1980214 1980 08 01 157.79 30 21.2 0 4.28 NA NA 24.94
1980215 1980 08 02 303.11 29.3 20.8 0 3.8 NA NA 29.38
1980216 1980 08 03 321.76 26.37 18.7 0 2.6 NA NA 21.9
1980217 1980 08 04 320.6 29.5 16.51 0 1 NA NA 17.09
1980218 1980 08 05 228.01 31.4 16.79 0 0.53 NA NA 20.22
1980219 1980 08 06 196.76 29 21.51 0 1.9 NA NA 44.36
1980220 1980 08 07 296.3 29.9 20.2 0 1.4 NA NA 24.7
1980221 1980 08 08 218.72 30.1 20.8 0 1.1 NA NA 33.02
1980222 1980 08 09 288.19 30.3 19.6 0 1.2 NA NA 29.51
1980223 1980 08 10 299.77 31.7 19.9 0 1.3 NA NA 24.2
1980224 1980 08 11 285.88 32.33 20 0 0.5 NA NA 21
1980225 1980 08 12 277.78 33.2 20.6 0 0.38 NA NA 22.4
1980226 1980 08 13 277.78 33.5 21.35 0 0.7 NA NA 17.54
1980227 1980 08 14 270.83 33.81 21.6 0 1.3 NA NA 17.34
1980228 1980 08 15 261.57 33.3 22 0 0.9 NA NA 22.1
1980229 1980 08 16 264.35 34.51 21.5 0 0.6 NA NA 21.51
1980230 1980 08 17 256.94 34.12 23.3 0 2.6 NA NA 24.42
1980231 1980 08 18 271.33 31.99 22.7 0 2 NA NA 23.62
1980232 1980 08 19 231.48 31.4 21.59 0 1.1 NA NA 27.41
1980233 1980 08 20 255.79 30.4 20.8 0 1.7 NA NA 28.38
1980234 1980 08 21 232.07 29.89 20.4 0 2.4 NA NA 21.85
1980235 1980 08 22 265.05 27.69 20.1 0 3.01 NA NA 18.7
1980236 1980 08 23 191.46 28 20.3 0 2.4 NA NA 33.6
1980237 1980 08 24 255.94 27.88 19.3 0 2.5 NA NA 23.14
1980238 1980 08 25 251.41 29 18.36 0 1.1 NA NA 21.6
1980239 1980 08 26 268.52 28.1 19 0 2 NA NA 22.4
1980240 1980 08 27 243.06 28.2 19.8 0 2.5 NA NA 27.5
1980241 1980 08 28 196.58 29 20.25 6.5 2.1 NA NA 39.1
1980242 1980 08 29 210.65 28.4 19.2 1.11 0.8 NA NA 45.57
1980243 1980 08 30 240.74 29.1 17.73 0 0.47 NA NA 39.1
1980244 1980 08 31 240.32 30.3 20.2 0 1.3 NA NA 32.12
1980245 1980 09 01 246.53 31.1 20.3 0 1.14 NA NA 24.66
1980246 1980 09 02 240.74 31.85 20.3 0 0.8 NA NA 26.19
1980247 1980 09 03 175.23 32.71 20.2 0 1.6 NA NA 28.03
1980248 1980 09 04 235.37 33.69 22.4 1.2 3.6 NA NA 28.6
1980249 1980 09 05 124.95 29.6 22.9 0 5.18 NA NA 56.8
1980250 1980 09 06 217 30.9 24.01 0 4 NA NA 59.92
1980251 1980 09 07 212.96 30.5 23.19 0 4 NA NA 58.28
1980252 1980 09 08 193.07 29.6 22.16 0 2.85 NA NA 58.97
1980253 1980 09 09 226.85 30.2 21.37 0 2.5 NA NA 48.63
1980254 1980 09 10 230.48 29.5 20.7 0 1.9 NA NA 54.11
1980255 1980 09 11 148.15 29.4 20.4 3.71 1.5 NA NA 57.72
1980256 1980 09 12 215.38 28.4 21 0 1.7 NA NA 39.43
1980257 1980 09 13 210.65 28.06 19.7 0 2.5 NA NA 33.7
1980258 1980 09 14 208.33 27.79 19.5 0 1.5 NA NA 38.44
1980259 1980 09 15 70.54 26.4 21.1 6.5 2.9 NA NA 63.22
1980260 1980 09 16 224.54 27.85 19.7 0 2.2 NA NA 36.8
1980261 1980 09 17 212.74 24.7 18.7 0 4.8 NA NA 30.32
1980262 1980 09 18 183.93 22.7 18.2 0 6.28 NA NA 34.7
1980263 1980 09 19 206.02 25.41 17.8 0 2.62 NA NA 27.08
1980264 1980 09 20 206.02 24.48 16.29 0 2.1 NA NA 26.4
1980265 1980 09 21 208.33 26.5 14.03 0 1.3 NA NA 28.58
1980266 1980 09 22 64.54 25.7 19.88 8.76 3.9 NA NA 55.92
1980267 1980 09 23 173.56 26.7 19.2 0 1 NA NA 44.75
1980268 1980 09 24 89.08 26.51 18 0 2 NA NA 56.43
1980269 1980 09 25 181.44 28.05 19.3 1.11 1.7 NA NA 45.4
1980270 1980 09 26 179.4 28.8 18.57 0 1.8 NA NA 43.9
1980271 1980 09 27 180.56 29.1 19.7 0 4 NA NA 42.95
1980272 1980 09 28 115.15 29.73 21.04 0 4.4 NA NA 42.5
1980273 1980 09 29 13.49 24.08 20.7 14.91 5.8 NA NA 80.41
1980274 1980 09 30 184.03 24.2 18.6 0 5.7 NA NA 36.1
1980275 1980 10 01 162.04 23.62 17.6 0 3.2 NA NA 47.71
1980276 1980 10 02 175.17 25.2 17.4 0 1.6 NA NA 37.8
1980277 1980 10 03 91.92 26.41 18.1 0 4.94 NA NA 43.54
1980278 1980 10 04 180.1 24.2 17.4 0 3.9 NA NA 27.73
1980279 1980 10 05 89.77 23.77 15.5 0 1.9 NA NA 43.3
1980280 1980 10 06 170.14 26.4 18.3 0 3.2 NA NA 36.4
1980281 1980 10 07 160.89 28.7 17.1 0 4.3 NA NA 33.57
1980282 1980 10 08 166.67 24.3 18.1 0 5.15 NA NA 33.54
1980283 1980 10 09 175.67 18.1 13.8 0 5.4 NA NA 30.2
1980284 1980 10 10 170.14 18.94 11.73 0 2 NA NA 25.04
1980285 1980 10 11 171.3 20.1 10.37 0 0.7 NA NA 23.08
1980286 1980 10 12 144.55 23.84 12.2 0 3 NA NA 30.04
1980287 1980 10 13 141.2 29.7 18.5 0 5.2 NA NA 29.82
1980288 1980 10 14 162.04 29.11 18.7 0 5.2 NA NA 23.61
1980289 1980 10 15 156.25 29.1 18.2 0 4.2 NA NA 22.94
1980290 1980 10 16 162.04 29.29 17.51 0 3.1 NA NA 28.7
1980291 1980 10 17 146.99 24.3 16.5 0 3.5 NA NA 36.1
1980292 1980 10 18 111.21 21.7 14.9 0 2.83 NA NA 45.05
1980293 1980 10 19 144.68 22.5 15.9 0 2.6 NA NA 35.08
1980294 1980 10 20 128.47 26.71 16.1 0 4.11 NA NA 35.89
1980295 1980 10 21 142.68 29.2 20.75 0 5.81 NA NA 28.2
1980296 1980 10 22 122.69 28.4 20.22 0 5.6 NA NA 37.81
1980297 1980 10 23 106.48 25.6 17.7 0 4.57 NA NA 36.7
1980298 1980 10 24 136.57 22.42 14.1 0 2.8 NA NA 30.19
1980299 1980 10 25 64.96 22 12.7 0 2.4 NA NA 39.07
1980300 1980 10 26 131.83 26.1 17.1 0 3.6 NA NA 39.22
1980301 1980 10 27 121.58 23.3 14.9 0 1 NA NA 38.2
1980302 1980 10 28 117.52 24.61 14.1 0 1.5 NA NA 45.8
1980303 1980 10 29 129.98 24.17 13.9 0 1.9 NA NA 43.4
1980304 1980 10 30 121.53 23.3 13.17 0 2.37 NA NA 46.12
1980305 1980 10 31 121.53 22.95 12.6 0 1.7 NA NA 41.7
1980306 1980 11 01 122.69 22.38 13.9 0 2.4 NA NA 43.49
1980307 1980 11 02 118.65 22.61 14.3 0 2.4 NA NA 46.29
1980308 1980 11 03 115.47 22.5 13.8 0 2 NA NA 51.1
1980309 1980 11 04 58.02 21.6 13.2 0 2.1 NA NA 58.19
1980310 1980 11 05 104.17 22.5 14.6 5.75 2.6 NA NA 60.11
1980311 1980 11 06 108.8 21.94 13.4 0 1.5 NA NA 61.87
1980312 1980 11 07 115.74 21.72 15.2 0 2.4 NA NA 65.95
1980313 1980 11 08 105.32 21.2 12.7 0 1.6 NA NA 56.72
1980314 1980 11 09 106.48 20.5 11.3 0 0.8 NA NA 45.02
1980315 1980 11 10 109.95 19.62 9.9 0 1.2 NA NA 37.33
1980316 1980 11 11 106.48 19.83 11.1 0 2.4 NA NA 38.32
1980317 1980 11 12 104.17 19.6 12.6 0 2.9 NA NA 45.28
1980318 1980 11 13 98.38 19.2 12.3 0 2.2 NA NA 56
1980319 1980 11 14 92.59 18.21 10.7 0 1.2 NA NA 58.5
1980320 1980 11 15 106.48 18.4 10.14 0 1 NA NA 49.41
1980321 1980 11 16 101.36 19.2 10.8 0 1.4 NA NA 43.45
1980322 1980 11 17 90.28 18.5 10.67 0 1.5 NA NA 52.7
1980323 1980 11 18 65.97 18.8 9.5 0 1.3 NA NA 50.49
1980324 1980 11 19 82.18 18.3 9.33 0 1.1 NA NA 60.8
1980325 1980 11 20 82.18 16.7 12.03 1.2 3.9 NA NA 72.13
1980326 1980 11 21 26.59 13.5 11.2 30 3.1 NA NA 87.81
1980327 1980 11 22 -9.91 12.09 11.04 53.51 1.4 NA NA 93.15
1980328 1980 11 23 30.09 13 9.8 19.5 1.6 NA NA 90.21
1980329 1980 11 24 25.46 13.36 11.63 31.08 4.81 NA NA 90.71
1980330 1980 11 25 9.26 13 12.27 60.86 7.42 NA NA 96.77
1980331 1980 11 26 -3.35 13.7 11.6 19.23 5.3 NA NA 92.69
1980332 1980 11 27 56.71 16.9 10.08 7.71 3.1 NA NA 81.45
1980333 1980 11 28 76.39 17.2 13.2 1.03 5.1 NA NA 78.81
1980334 1980 11 29 63.66 16.3 10.4 2.96 4.6 NA NA 70.7
1980335 1980 11 30 50.93 12.6 8.1 19.83 1.69 NA NA 75.67
1980336 1980 12 01 87.96 9.2 2.79 0 2.7 NA NA 51.62
1980337 1980 12 02 68.19 13.2 2.44 1.04 2.88 NA NA 59.75
1980338 1980 12 03 59.03 12.2 6.39 1.57 3.61 NA NA 80
1980339 1980 12 04 23.15 9.49 3.9 1.5 0.53 NA NA 84.7
1980340 1980 12 05 42.65 12.8 3.19 0.94 3.1 NA NA 59.84
1980341 1980 12 06 74.95 12.26 6.98 0 1.5 NA NA 71.81
1980342 1980 12 07 78.75 11.06 7.7 1.4 3.1 NA NA 70.72
1980343 1980 12 08 17.36 13 9 4.1 4.1 NA NA 85.87
1980344 1980 12 09 83.33 11.59 3.8 0 3.6 NA NA 49.09
1980345 1980 12 10 49.77 10.7 7.2 8.3 4.4 NA NA 70.89
1980346 1980 12 11 50.93 9.89 5.49 0 1.8 NA NA 74.68
1980347 1980 12 12 61.34 12.2 8.5 0 4.3 NA NA 67.76
1980348 1980 12 13 50.43 12.57 8.8 0 3.7 NA NA 72.97
1980349 1980 12 14 26.62 11.3 8.5 1.2 2.7 NA NA 85.66
1980350 1980 12 15 40.51 12.3 6.5 0 2 NA NA 76.45
1980351 1980 12 16 49.77 13.4 6.6 0 1.9 NA NA 69.3
1980352 1980 12 17 63.08 14.4 8.6 0 3.7 NA NA 65.24
1980353 1980 12 18 76.39 11.26 7 0 4.1 NA NA 66.23
1980354 1980 12 19 76.53 10 3.93 0 1.6 NA NA 55.22
1980355 1980 12 20 57.04 11.6 3.9 0 1.1 NA NA 58.34
1980356 1980 12 21 62.5 11.96 3.9 2.86 1.2 NA NA 65.66
1980357 1980 12 22 37.04 13.2 8.1 1.28 3 NA NA 70.32
1980358 1980 12 23 64.81 14.2 8.4 0 2.4 NA NA 68.88
1980359 1980 12 24 63.66 14.9 9.1 0 2.4 NA NA 73.69
1980360 1980 12 25 27.75 14.4 9.1 1.8 2.9 NA NA 81
