*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 27.78 4.3 -0.06 0 2.9 NA NA 75.2
1980359 1980 12 24 31.25 4.9 -0.4 1.47 2.4 NA NA 81.88
1980360 1980 12 25 19.68 7.91 2.8 1.8 3.9 NA NA 82.5
1980361 1980 12 26 18.52 10.57 3.4 13.23 5.8 NA NA 68.68
1980362 1980 12 27 18.52 10.8 6.6 12.43 7.2 NA NA 80.72
1980363 1980 12 28 18.52 6.7 3.4 6.8 6.8 NA NA 76.03
1980364 1980 12 29 17.36 9.2 3.17 6.8 4.7 NA NA 71.97
1980365 1980 12 30 12.73 9.7 5.2 25.28 4.8 NA NA 87.6
1980366 1980 12 31 16.2 6.3 2.97 5 7.5 NA NA 49.74
1981001 1981 01 01 32.41 8.4 1.7 6.71 3.8 NA NA 48.43
1981002 1981 01 02 12.73 8.1 3.3 14.07 6.9 NA NA 79.51
1981003 1981 01 03 40.51 4.3 -1.35 0 3.2 NA NA 63.56
1981004 1981 01 04 16.2 8 2 0 3.1 NA NA 73.9
1981005 1981 01 05 15.05 10.6 3.8 0 4 NA NA 80.71
1981006 1981 01 06 21.99 10.21 4.9 3.6 4.1 NA NA 81.5
1981007 1981 01 07 28.94 6.8 0.3 0 1.9 NA NA 83.05
1981008 1981 01 08 37.85 8.3 -0.4 0 0.81 NA NA 83.32
1981009 1981 01 09 25.46 7.5 -0.9 0 1.2 NA NA 71.27
1981010 1981 01 10 40.51 5.39 -2 0 1.7 NA NA 73.83
1981011 1981 01 11 28.94 2.6 -2.51 0 2.1 NA NA 84.89
1981012 1981 01 12 16.2 3.9 2.29 0 1.3 NA NA 89.42
1981013 1981 01 13 47.45 2.7 -1.6 0 3.3 NA NA 81.1
1981014 1981 01 14 23.15 4.69 0.3 0 4 NA NA 58.93
1981015 1981 01 15 23.15 5 1.5 3.5 5.8 NA NA 79.35
1981016 1981 01 16 13.89 8.55 4.92 9.47 6.7 NA NA 82.78
1981017 1981 01 17 33.56 7.83 -2.02 0 0.9 NA NA 65.06
1981018 1981 01 18 42.28 3.3 -2.12 0 0.8 NA NA 83.91
1981019 1981 01 19 19.68 8.04 -0.1 0 3.2 NA NA 80.41
1981020 1981 01 20 28.94 7.4 2 0 1.6 NA NA 87.1
1981021 1981 01 21 35.88 7.92 1.69 0 1.6 NA NA 80.41
1981022 1981 01 22 55.56 6.5 1.08 0 3.5 NA NA 69.08
1981023 1981 01 23 20.83 8.05 4.5 0 3.59 NA NA 83.9
1981024 1981 01 24 48.61 8.7 5.29 0 3.7 NA NA 74.95
1981025 1981 01 25 50.93 9.9 3.3 0 3.1 NA NA 64.77
1981026 1981 01 26 47.45 13.75 7.76 0 4.32 NA NA 56.3
1981027 1981 01 27 23.15 11.6 9.05 0 4.2 NA NA 86.65
1981028 1981 01 28 42.82 12.5 8.9 0 4.1 NA NA 81
1981029 1981 01 29 54.28 8.2 0.7 0 1.9 NA NA 74.53
1981030 1981 01 30 63.66 4.35 -1.6 0 1.9 NA NA 74.42
1981031 1981 01 31 63.66 5.41 -1 0 2 NA NA 63.6
1981032 1981 02 01 66.14 2.3 -3.5 0 0.8 NA NA 80.75
1981033 1981 02 02 19.62 3.99 -3.37 0 1.85 NA NA 82.99
1981034 1981 02 03 60.19 6.41 1.19 0 1.9 NA NA 60.68
1981035 1981 02 04 69.41 4.3 -3.81 0 1.57 NA NA 63.27
1981036 1981 02 05 63.66 2.5 -6.21 0 0.21 NA NA 67.71
1981037 1981 02 06 75.23 2 -6.71 0 0.68 NA NA 62.74
1981038 1981 02 07 84.31 1.3 -7.98 0 0.8 NA NA 65.91
1981039 1981 02 08 69.44 1.59 -7.3 0 1.2 NA NA 68.73
1981040 1981 02 09 72.92 1.57 -7.3 0 1.2 NA NA 66.6
1981041 1981 02 10 81.02 0.8 -7.38 0 1.2 NA NA 62.94
1981042 1981 02 11 85.65 0.8 -8.1 0 0.96 NA NA 35.48
1981043 1981 02 12 83.33 1.6 -8.12 0 1.3 NA NA 51.98
1981044 1981 02 13 85.65 1.59 -8.04 0 1.3 NA NA 54.66
1981045 1981 02 14 87.96 1.89 -8 0 2.7 NA NA 42.41
1981046 1981 02 15 64.81 2.7 -1.5 0 1.9 NA NA 77.65
1981047 1981 02 16 53.24 2.28 -1.6 4.6 4 NA NA 80.35
1981048 1981 02 17 90.28 5.7 -1.4 0 3.78 NA NA 56.78
1981049 1981 02 18 82.18 6.7 -0.19 4.8 6.67 NA NA 47.1
1981050 1981 02 19 97.25 5.6 -2.48 0 4.3 NA NA 40.39
1981051 1981 02 20 63.66 9.2 2.6 6.5 5.2 NA NA 72.65
1981052 1981 02 21 44.14 6 3.4 2.8 6.01 NA NA 68.1
1981053 1981 02 22 92.76 9.2 2.6 0 4.3 NA NA 51.05
1981054 1981 02 23 62.5 10.4 6.5 2.3 7 NA NA 59.8
1981055 1981 02 24 49.77 9.5 2.7 8.3 6.7 NA NA 66.72
1981056 1981 02 25 109.95 8.17 -1.5 0 2.6 NA NA 39.8
1981057 1981 02 26 50.93 15 2.62 0 4.04 NA NA 57.2
1981058 1981 02 27 118.09 16.6 7.5 0 3.72 NA NA 56.75
1981059 1981 02 28 114.58 17.4 4.84 0 2.6 NA NA 47.3
1981060 1981 03 01 127.38 17.5 2.5 0 2.3 NA NA 38.2
1981061 1981 03 02 71.02 16.25 5.68 0 1.9 NA NA 65
1981062 1981 03 03 52.06 14.22 7.81 0 1.16 NA NA 84.75
1981063 1981 03 04 87.96 17.28 7.02 0 1 NA NA 60.36
1981064 1981 03 05 141.3 19 5.3 0 2.09 NA NA 50.19
1981065 1981 03 06 129.06 18.39 7.1 1.5 3.02 NA NA 54.5
1981066 1981 03 07 118.06 13.2 4.9 0 2.9 NA NA 59.88
1981067 1981 03 08 67.13 10 4.04 1.6 4.4 NA NA 64.5
1981068 1981 03 09 109.95 11.5 3.99 0 3.9 NA NA 50.05
1981069 1981 03 10 143.37 10.9 5.91 0 3.9 NA NA 56.4
1981070 1981 03 11 94.6 12.7 6.91 0 6.5 NA NA 58.25
1981071 1981 03 12 127.59 13.4 3.5 0 4 NA NA 50.3
1981072 1981 03 13 162.04 17.13 2.6 0 1.9 NA NA 37.96
1981073 1981 03 14 153.94 18.46 4.51 0 2.6 NA NA 40.25
1981074 1981 03 15 65.97 16.91 7.91 0 4 NA NA 62.59
1981075 1981 03 16 118.05 16.78 7.4 0 4.7 NA NA 44.7
1981076 1981 03 17 103.92 12 4.4 1.88 6 NA NA 48.53
1981077 1981 03 18 127.78 8.64 2.9 0 3.9 NA NA 50.76
1981078 1981 03 19 111.11 10.8 3.7 0 4.3 NA NA 39.63
1981079 1981 03 20 74.07 10.45 4.2 1.2 4.2 NA NA 59.83
1981080 1981 03 21 112.27 9.3 1.5 0 3.5 NA NA 62.72
1981081 1981 03 22 148.15 10.36 -0.45 0 0.77 NA NA 36.74
1981082 1981 03 23 187.53 10.68 0.4 0 2.1 NA NA 29.99
1981083 1981 03 24 194.29 11.4 -0.1 0 2.4 NA NA 24.4
1981084 1981 03 25 119.21 14.31 3.5 1.4 2 NA NA 48.43
1981085 1981 03 26 71.76 12.2 4.63 3.2 3.7 NA NA 64.06
1981086 1981 03 27 135.42 13.33 5 1.7 4.2 NA NA 51.79
1981087 1981 03 28 61.11 11.9 3 2 2.4 NA NA 60.03
1981088 1981 03 29 133.52 13.47 2.2 0 2.1 NA NA 42.8
1981089 1981 03 30 165.51 15.3 1.4 0 2.3 NA NA 35.75
1981090 1981 03 31 71.65 7.99 2.5 1.2 4.4 NA NA 69
1981091 1981 04 01 141.3 6.56 0.3 0 2.4 NA NA 37.6
1981092 1981 04 02 157.88 8.3 -0.1 0 2.4 NA NA 35.6
1981093 1981 04 03 121.53 8.05 1.6 0 0.4 NA NA 49.48
1981094 1981 04 04 80.91 8.2 2.9 4.59 1.5 NA NA 73.64
1981095 1981 04 05 159.72 6.6 0.3 0 2.27 NA NA 39.21
1981096 1981 04 06 104.68 10.98 0.19 9.84 4 NA NA 48
1981097 1981 04 07 146.73 8.3 0.49 2 4.9 NA NA 48
1981098 1981 04 08 195.67 7.9 -0.81 2 2.8 NA NA 34.19
1981099 1981 04 09 128.47 7.3 -1.27 0 1.8 NA NA 44.36
1981100 1981 04 10 51.02 4.8 -0.3 0 2.3 NA NA 70.43
1981101 1981 04 11 178.24 8.3 -1.2 0 1.5 NA NA 38.25
1981102 1981 04 12 162.04 9.4 -2.2 0 1.8 NA NA 40.34
1981103 1981 04 13 162.04 10.2 1.5 0 2.8 NA NA 46.2
1981104 1981 04 14 178.47 10.7 0.3 0 2.2 NA NA 38.47
1981105 1981 04 15 136.96 9.3 -0.69 7.3 1.8 NA NA 55.86
1981106 1981 04 16 80.96 8.51 4.6 0 2.6 NA NA 72.72
1981107 1981 04 17 210.18 11.4 2.7 0 2.9 NA NA 39.27
1981108 1981 04 18 195.85 13.1 1.5 0 2.4 NA NA 34.22
1981109 1981 04 19 165.51 9.49 2.58 0 3.6 NA NA 46.4
1981110 1981 04 20 186.34 8.57 3.6 0 3.96 NA NA 47.03
1981111 1981 04 21 221.06 11.7 1.4 0 1.2 NA NA 31.7
1981112 1981 04 22 181.12 19.5 4 0 3.5 NA NA 30.05
1981113 1981 04 23 195.6 19.8 8.91 2 2.5 NA NA 51.24
1981114 1981 04 24 201.39 17.63 6.5 3 3.7 NA NA 46.2
1981115 1981 04 25 145.67 14.59 6.42 0 4.3 NA NA 44.27
1981116 1981 04 26 84.48 17 7.7 7.9 4.1 NA NA 56.58
1981117 1981 04 27 89.12 14.08 6.2 10.72 1.1 NA NA 84.7
1981118 1981 04 28 150.47 18.82 4.8 3 0.8 NA NA 49.56
1981119 1981 04 29 167.08 15.1 6.5 2.5 3.12 NA NA 61.47
1981120 1981 04 30 161.97 14.7 6.6 0 2.1 NA NA 46.39
1981121 1981 05 01 134.03 13.1 4.53 1.2 2.6 NA NA 58.5
1981122 1981 05 02 101.77 17.9 3.2 3 1.05 NA NA 39.4
1981123 1981 05 03 153.17 14.66 3.29 3.7 2 NA NA 48.62
1981124 1981 05 04 171.3 10.8 7 0 4.2 NA NA 54
1981125 1981 05 05 178.24 12.29 6.66 0 2.2 NA NA 40.2
1981126 1981 05 06 163.19 14.2 6.9 2 2.7 NA NA 51.05
1981127 1981 05 07 240.74 16.6 4.97 0 1.7 NA NA 37.9
1981128 1981 05 08 221.82 17.5 6.2 0 2.2 NA NA 39.6
1981129 1981 05 09 197.92 21.91 9.5 0 2.3 NA NA 43.86
1981130 1981 05 10 112.7 20.2 10.3 3.5 2.1 NA NA 67.15
1981131 1981 05 11 92.55 16.9 9.9 11.86 2.5 NA NA 66.28
1981132 1981 05 12 170.14 15 7.8 0 3.2 NA NA 52.48
1981133 1981 05 13 244.56 16.49 8 0 1.2 NA NA 45.2
1981134 1981 05 14 267.36 21.1 8.58 0 2.95 NA NA 38.4
1981135 1981 05 15 73.63 14.2 9.7 5 5.2 NA NA 72.07
1981136 1981 05 16 75.14 11.27 9 0 3.3 NA NA 85.28
1981137 1981 05 17 258.01 15.8 7.14 0 1.4 NA NA 45.25
1981138 1981 05 18 128.47 20.83 10.1 7.84 2.9 NA NA 55.77
1981139 1981 05 19 259.26 20.5 9.1 0 2.7 NA NA 55.85
1981140 1981 05 20 274.43 25.06 9.09 0 1.7 NA NA 37.3
1981141 1981 05 21 302.06 26.59 13.77 0 3.2 NA NA 38.28
1981142 1981 05 22 269.68 25.4 13.4 5 3.6 NA NA 40.9
1981143 1981 05 23 160.88 19.75 10.6 4.1 2.1 NA NA 58.82
1981144 1981 05 24 265.05 24.7 9.5 1.2 3.16 NA NA 40.4
1981145 1981 05 25 189.75 21.4 11.61 2.7 2.1 NA NA 66.66
1981146 1981 05 26 72.91 15.65 10.78 12.93 3.5 NA NA 82.37
1981147 1981 05 27 87.94 14.6 10.1 8.26 1.9 NA NA 80.13
1981148 1981 05 28 346.06 24.2 7.3 0 1.5 NA NA 37.6
1981149 1981 05 29 256.94 24.2 12.9 1.1 1.5 NA NA 47.54
1981150 1981 05 30 331.2 27.1 13.2 0 2.3 NA NA 39.08
1981151 1981 05 31 306.76 27.41 16.78 1.2 3.3 NA NA 37.29
1981152 1981 06 01 140.11 20.1 8.96 9.52 2.4 NA NA 78.91
1981153 1981 06 02 317.2 23.42 7.18 0 1.1 NA NA 38
1981154 1981 06 03 322.96 26.5 14 1.5 3.3 NA NA 38.7
1981155 1981 06 04 203.34 25.01 11.6 11.66 0.6 NA NA 45.38
1981156 1981 06 05 171.04 21.02 10.1 0 2.2 NA NA 66.73
1981157 1981 06 06 309.03 22.6 7.8 0 1 NA NA 39.8
1981158 1981 06 07 317.13 24.86 10 0 2.3 NA NA 38.77
1981159 1981 06 08 300.82 27.19 13.78 0 2.3 NA NA 41.9
1981160 1981 06 09 332.25 28 14.5 0 1.7 NA NA 39.3
1981161 1981 06 10 339.16 30.61 13.24 0 0.7 NA NA 36.43
1981162 1981 06 11 289.41 25.93 13.81 0 1.8 NA NA 45.8
1981163 1981 06 12 259.87 23.5 10.89 0 2.7 NA NA 47.37
1981164 1981 06 13 202.55 16.6 7.9 0 2.3 NA NA 43.22
1981165 1981 06 14 287.3 21.3 6.8 0 0.8 NA NA 36
1981166 1981 06 15 306.71 24.81 10.31 0 2.4 NA NA 35.26
1981167 1981 06 16 134.21 18.7 12.06 4.6 3.1 NA NA 59.67
1981168 1981 06 17 201.48 15.79 6.4 0 3.8 NA NA 47.9
1981169 1981 06 18 297.57 18.6 5.81 0 0.7 NA NA 36.13
1981170 1981 06 19 187.5 18.7 10.5 0 2.7 NA NA 40.06
1981171 1981 06 20 62.46 13.7 10.4 10.8 2.7 NA NA 84.68
1981172 1981 06 21 104.89 14.9 10.9 0 3.6 NA NA 70.4
1981173 1981 06 22 246.96 19.3 9.4 0 3.3 NA NA 41.9
1981174 1981 06 23 259.43 19.63 10.2 0 3.77 NA NA 42.6
1981175 1981 06 24 125 19 11.96 1.2 4.3 NA NA 50.18
1981176 1981 06 25 231.96 20 11.25 0 3.6 NA NA 46.6
1981177 1981 06 26 285.12 24.47 11 0 1 NA NA 38.32
1981178 1981 06 27 348.16 29 11.15 0 2.5 NA NA 33.55
1981179 1981 06 28 173.2 26 16.2 2.9 2.7 NA NA 53.26
1981180 1981 06 29 288.19 26.01 14.6 0 2.7 NA NA 41.14
1981181 1981 06 30 253.47 28.5 13.8 0 1.2 NA NA 39.1
1981182 1981 07 01 340.83 30.07 12.7 0 0.8 NA NA 36.52
1981183 1981 07 02 254.63 27.21 13 4.46 2.5 NA NA 50.49
1981184 1981 07 03 223.38 22 11.9 2 3 NA NA 49.7
1981185 1981 07 04 235.81 17.01 11 0 3.18 NA NA 52.33
1981186 1981 07 05 202.55 16.51 8.9 0 1.2 NA NA 47.29
1981187 1981 07 06 292.42 23.8 8.3 1.11 1.8 NA NA 37.1
1981188 1981 07 07 281.46 20.29 9.6 0 2.3 NA NA 44.5
1981189 1981 07 08 85.8 18.16 9.3 5.6 1.3 NA NA 54.55
1981190 1981 07 09 260.42 20.75 11.19 0 2.7 NA NA 43.3
1981191 1981 07 10 201.39 27.05 10.4 4.1 1.9 NA NA 33.2
1981192 1981 07 11 230.32 20.1 10.4 2.35 3.5 NA NA 45.6
1981193 1981 07 12 135.42 18.2 11.6 5.53 4.4 NA NA 50.7
1981194 1981 07 13 193.38 17.64 11.5 0 4.3 NA NA 49.3
1981195 1981 07 14 183.8 17.44 12 2.5 4.71 NA NA 57.08
1981196 1981 07 15 226.85 19.1 8.5 0 2.6 NA NA 43.9
1981197 1981 07 16 280.12 20.75 7.3 0 0.9 NA NA 35
1981198 1981 07 17 289.01 23.1 7.3 0 0.28 NA NA 36.72
1981199 1981 07 18 294.63 28.3 14 0 2.5 NA NA 31.22
1981200 1981 07 19 254.63 24.9 14.1 2.5 2.6 NA NA 46.4
1981201 1981 07 20 152.48 22.85 14.16 9.06 3.5 NA NA 49.5
1981202 1981 07 21 255.79 25.07 12.4 1.42 2.9 NA NA 49.25
1981203 1981 07 22 225.93 23.5 11.05 0 2.3 NA NA 44.7
1981204 1981 07 23 289.35 21.2 9.1 0 2.6 NA NA 37.99
1981205 1981 07 24 328.74 24.6 7.72 0 0.4 NA NA 31.2
1981206 1981 07 25 94.89 23.9 14.8 0 2.5 NA NA 40.4
1981207 1981 07 26 250 23.4 12.95 2.21 3.1 NA NA 44.96
1981208 1981 07 27 244.21 22.6 13.3 0 3.58 NA NA 41.35
1981209 1981 07 28 250 27.22 13.92 0 2.9 NA NA 33.16
1981210 1981 07 29 113.99 24.6 17.1 1.2 2.1 NA NA 58.07
1981211 1981 07 30 180.69 24 14.4 14.05 1.49 NA NA 55.9
1981212 1981 07 31 182.87 20.1 11.74 4.46 3 NA NA 53.41
1981213 1981 08 01 165.51 18.34 10.7 4.3 3.1 NA NA 53.21
1981214 1981 08 02 99.53 19 12.2 14.16 4.2 NA NA 75.98
1981215 1981 08 03 178.77 23.2 15.1 5.06 4.2 NA NA 53.4
1981216 1981 08 04 188.66 17.8 12.2 0 4.19 NA NA 50.4
1981217 1981 08 05 185.19 21 11.54 1.2 2.63 NA NA 42.6
1981218 1981 08 06 233.8 20.89 12.16 0 3.9 NA NA 40.42
1981219 1981 08 07 135.4 21.2 13.9 7.6 3.8 NA NA 54.63
1981220 1981 08 08 221.54 23 12.6 0 2.2 NA NA 47.53
1981221 1981 08 09 225.69 25.3 13.5 7.87 4 NA NA 45.29
1981222 1981 08 10 209.49 20.96 12.4 5.3 3.7 NA NA 46.1
1981223 1981 08 11 152.97 22.5 13.2 6.3 4 NA NA 56.88
1981224 1981 08 12 241.9 28 17.8 0 3.02 NA NA 41.1
1981225 1981 08 13 220.07 24.9 14.7 3.4 3.22 NA NA 50.82
1981226 1981 08 14 183.06 21.2 13.91 6.7 4.9 NA NA 50.78
1981227 1981 08 15 158.73 20.69 12.9 0 3.5 NA NA 48.4
1981228 1981 08 16 218.75 22.31 12.1 6.1 3 NA NA 47.65
1981229 1981 08 17 171.3 21.5 11.9 1.2 2.9 NA NA 49.6
1981230 1981 08 18 221.17 23.1 12.72 2.01 2.2 NA NA 46.4
1981231 1981 08 19 177.08 22.4 11 0 2.48 NA NA 50.99
1981232 1981 08 20 117.66 24 11 2 2.2 NA NA 45.1
1981233 1981 08 21 161.27 19 11.53 2.51 5.3 NA NA 48.41
1981234 1981 08 22 144.68 18.12 12.18 1.1 5.2 NA NA 48.77
1981235 1981 08 23 189.81 18.3 11 1.61 3 NA NA 48.3
1981236 1981 08 24 91.33 18.79 11 3.3 3.8 NA NA 58.9
1981237 1981 08 25 119.21 18.2 12.8 1.58 3.1 NA NA 64.01
1981238 1981 08 26 148.15 18 11.6 0 2.7 NA NA 60.13
1981239 1981 08 27 105.32 18.6 12.3 0 3.7 NA NA 55.68
1981240 1981 08 28 89.12 18.1 13.7 2 3.2 NA NA 77.55
1981241 1981 08 29 33.35 18.2 14.09 10.55 2.7 NA NA 90.45
1981242 1981 08 30 83.6 19.7 10.1 0 1.2 NA NA 71.74
1981243 1981 08 31 206.2 21.24 8.5 0 1.4 NA NA 40.38
1981244 1981 09 01 206.02 21.9 7.88 0 1.4 NA NA 39.11
1981245 1981 09 02 248.01 23.4 8.7 0 1.9 NA NA 36.25
1981246 1981 09 03 208.33 24.1 10.02 0 1.5 NA NA 37.5
1981247 1981 09 04 126.16 22.5 12.43 13.5 1.4 NA NA 51.15
1981248 1981 09 05 137.92 19.9 11 5.1 2.9 NA NA 63.1
1981249 1981 09 06 157.41 18.5 10.18 0 1.5 NA NA 56.97
1981250 1981 09 07 157.37 19.47 11.1 0 1.39 NA NA 46.3
1981251 1981 09 08 166.67 18.31 7.99 0 1.6 NA NA 49.38
1981252 1981 09 09 125 17.34 7.18 6.1 1.6 NA NA 56.44
1981253 1981 09 10 99.54 18.3 10.4 3 2.6 NA NA 69.79
1981254 1981 09 11 137.98 17.58 9.6 0 2.2 NA NA 51.23
1981255 1981 09 12 143.52 17.3 9 0 1.1 NA NA 46.8
1981256 1981 09 13 79.5 14.4 10.8 7.59 4.7 NA NA 75.7
1981257 1981 09 14 58.7 15.3 11.13 6.7 3 NA NA 87.83
1981258 1981 09 15 70.6 14.9 10.5 2 2.68 NA NA 84.35
1981259 1981 09 16 130.79 17.15 8.38 0 2.2 NA NA 50.06
1981260 1981 09 17 111.75 19.2 11.4 1.2 4.61 NA NA 57.2
1981261 1981 09 18 121.53 18.91 11 7.1 3.9 NA NA 55.54
1981262 1981 09 19 152.78 17.1 8.88 0 1.5 NA NA 56.02
1981263 1981 09 20 183.35 17.4 5.7 0 1 NA NA 43.99
1981264 1981 09 21 183.96 18.9 4.71 0 1 NA NA 44.1
1981265 1981 09 22 46.58 16.3 11.2 4.99 2 NA NA 83.2
1981266 1981 09 23 143.04 17.47 7 0 0.9 NA NA 49.42
1981267 1981 09 24 48.61 16.7 7 3.21 2.3 NA NA 62.9
1981268 1981 09 25 86.81 13.4 5.3 0 1.1 NA NA 52.95
1981269 1981 09 26 130.79 14.31 5.5 0 1.2 NA NA 44.9
1981270 1981 09 27 166.74 16.2 3.8 0 1.5 NA NA 38.49
1981271 1981 09 28 160.26 15.42 2.99 0 1.9 NA NA 39.02
1981272 1981 09 29 144.68 18.4 3.7 0 2.7 NA NA 40.1
1981273 1981 09 30 142.87 20.67 8.8 0 2.9 NA NA 43.44
1981274 1981 10 01 144.68 21.3 8 0 2.1 NA NA 44.28
1981275 1981 10 02 108.8 20.5 9.8 0 1.8 NA NA 51.86
1981276 1981 10 03 142.41 22.3 9.8 6.1 2.48 NA NA 45.69
1981277 1981 10 04 34.72 17.2 10.61 0 0.9 NA NA 86
1981278 1981 10 05 72.92 20.1 11.7 0 1.4 NA NA 69.95
1981279 1981 10 06 119.29 21.3 9.1 0 1.7 NA NA 46.49
1981280 1981 10 07 119.21 20.4 6.7 0 0.5 NA NA 44.8
1981281 1981 10 08 130.56 20.03 6.9 2 2.18 NA NA 46.7
1981282 1981 10 09 42.82 17.7 12.66 19.24 1.5 NA NA 88.98
1981283 1981 10 10 81.02 15.2 6.88 0 3.7 NA NA 69.52
1981284 1981 10 11 119.04 14.8 3.99 0 1.9 NA NA 44.69
1981285 1981 10 12 67.13 16.4 7.7 0 4.2 NA NA 49.13
1981286 1981 10 13 30.28 17 9.9 18.47 5.03 NA NA 73.71
1981287 1981 10 14 27.5 15.7 12.1 12.25 1.8 NA NA 90.25
1981288 1981 10 15 86.97 21.3 11.95 0 2.6 NA NA 59.4
1981289 1981 10 16 106.48 21.2 12.82 0 3.7 NA NA 53.94
1981290 1981 10 17 111.11 20.76 11.21 0 2.4 NA NA 54.5
1981291 1981 10 18 99.48 19.8 10.8 0 3.5 NA NA 56.23
1981292 1981 10 19 72.07 16.8 8.42 0 3.2 NA NA 78.69
1981293 1981 10 20 55.56 14 7.34 0 3 NA NA 77.4
1981294 1981 10 21 54.4 16.9 9.3 0 3.4 NA NA 73.7
1981295 1981 10 22 64.81 14.2 2.5 0 1.2 NA NA 51.53
1981296 1981 10 23 83.33 13.7 1.2 0 1.1 NA NA 42.8
1981297 1981 10 24 99.51 14.8 3.01 0 1.8 NA NA 43.32
1981298 1981 10 25 65.97 14.8 3 0 1.1 NA NA 59.76
1981299 1981 10 26 72.97 15.9 4.59 0 0.6 NA NA 68.7
1981300 1981 10 27 48.61 15.7 10.1 0 2 NA NA 86.6
1981301 1981 10 28 92.59 15.2 9.3 0 3.82 NA NA 66.52
1981302 1981 10 29 46.3 16.1 10.05 0 3.6 NA NA 56.95
1981303 1981 10 30 65.97 15.6 9.3 1.5 3.6 NA NA 69.5
1981304 1981 10 31 31.25 13.8 9 0 1.2 NA NA 89.54
1981305 1981 11 01 31.25 10.9 6 0 2 NA NA 89.08
1981306 1981 11 02 70.6 11.2 5.2 0 3 NA NA 66.38
1981307 1981 11 03 15.96 13.48 8.7 17.95 2.5 NA NA 90.8
1981308 1981 11 04 39.35 12.1 8.4 0 3.6 NA NA 72.08
1981309 1981 11 05 45.14 11.4 7 8.64 4.5 NA NA 67.2
1981310 1981 11 06 16.2 13.8 9.61 0 2.9 NA NA 89.44
1981311 1981 11 07 31.25 15 12.27 0 4.1 NA NA 86.19
1981312 1981 11 08 18.52 13.6 12.2 10.64 4.42 NA NA 91.76
1981313 1981 11 09 21.99 14.81 11.74 5.8 5.53 NA NA 86.33
1981314 1981 11 10 25.46 14.9 12 0 6.2 NA NA 75.5
1981315 1981 11 11 38.19 14.41 5.8 8.2 4.5 NA NA 53.91
1981316 1981 11 12 38.19 9.2 5 0 4 NA NA 60.58
1981317 1981 11 13 20.83 10 7.37 4.19 4.1 NA NA 90.84
1981318 1981 11 14 26.62 8.7 3.5 0 2.2 NA NA 85.61
1981319 1981 11 15 49.77 6.64 -1.01 0 1.02 NA NA 53.58
1981320 1981 11 16 54.4 5.8 -1.71 0 1 NA NA 53.93
1981321 1981 11 17 42.82 4.3 -2.2 0 2.2 NA NA 62.27
1981322 1981 11 18 47.45 3.89 0.66 0 2.6 NA NA 70.23
1981323 1981 11 19 40.51 3.69 -1.01 0 1.5 NA NA 77.27
1981324 1981 11 20 52.08 2.14 -4.1 0 0.7 NA NA 76.99
1981325 1981 11 21 57.9 0.69 -4.1 0 1.3 NA NA 52.97
1981326 1981 11 22 18.52 0.6 -2.9 0 1.4 NA NA 85.4
1981327 1981 11 23 42.1 5.7 -2.7 0 2.2 NA NA 75.21
1981328 1981 11 24 14.16 11.89 5.22 11.14 4.9 NA NA 80.68
1981329 1981 11 25 21.99 10.8 4.4 0 6.29 NA NA 53.83
1981330 1981 11 26 16.2 6.8 2 0 2.08 NA NA 86.4
1981331 1981 11 27 40.51 9.34 0.1 1.69 2.6 NA NA 67.16
1981332 1981 11 28 21.99 10.5 7.43 1.4 4.1 NA NA 88.39
1981333 1981 11 29 31.25 10 6.2 0 3.4 NA NA 87
1981334 1981 11 30 31.25 9.3 2.52 0 2.3 NA NA 82.3
1981335 1981 12 01 21.99 6.5 1 0 1.39 NA NA 88.16
1981336 1981 12 02 24.31 5.93 1.9 2.94 2.72 NA NA 88.8
1981337 1981 12 03 45.42 5.1 0.6 0 2.4 NA NA 83.07
1981338 1981 12 04 35.88 7.88 1.12 0 2.63 NA NA 77.65
1981339 1981 12 05 23.15 7.9 3.42 0 3.26 NA NA 83.73
1981340 1981 12 06 37.04 5.9 2.9 0 3.3 NA NA 81.38
1981341 1981 12 07 20.83 5.82 -0.3 0 3.6 NA NA 84.32
1981342 1981 12 08 25.46 2.79 -2.11 0 1.8 NA NA 89.5
1981343 1981 12 09 20.83 7.91 1.2 1.7 2.9 NA NA 81
1981344 1981 12 10 23.15 9.78 4.2 0 4.1 NA NA 73
1981345 1981 12 11 32.41 9.4 2.68 0 3.2 NA NA 78.4
1981346 1981 12 12 25.46 11.07 8.1 1.8 5.71 NA NA 78.86
1981347 1981 12 13 19.68 10.2 7.68 0 3.9 NA NA 83.9
1981348 1981 12 14 40.51 9.75 5.4 0 4.5 NA NA 68.87
1981349 1981 12 15 25.46 9.5 5.22 0 3.2 NA NA 85.8
1981350 1981 12 16 26.62 10.9 5.3 0 5.6 NA NA 59.78
1981351 1981 12 17 18.19 8.25 4.94 1.2 4.8 NA NA 79.6
1981352 1981 12 18 28.94 6.2 3.3 0 3.6 NA NA 76.63
1981353 1981 12 19 34.03 6.1 1.2 0 2 NA NA 80.55
