*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 13.89 9.62 5.03 5 6.3 NA NA 75.42
1980357 1980 12 22 19.68 10 6.7 0 7.3 NA NA 68.8
1980358 1980 12 23 13.89 8.65 4.9 0 5.5 NA NA 78.18
1980359 1980 12 24 27.78 8.1 0.1 0 3.32 NA NA 76.1
1980360 1980 12 25 32.41 3.8 -2.05 0 1.6 NA NA 84.6
1980361 1980 12 26 24.31 2.5 -1.78 0 1.7 NA NA 89.42
1980362 1980 12 27 16.2 7.7 2.4 6.11 3.4 NA NA 82.85
1980363 1980 12 28 13.67 6.5 -1.85 3 2.7 NA NA 85.8
1980364 1980 12 29 32.41 -0.16 -4.4 0 3.5 NA NA 42.54
1980365 1980 12 30 23.7 0.9 -4.05 0 0.27 NA NA 71.09
1980366 1980 12 31 41.67 0.8 -5.22 0 3.2 NA NA 42.3
1981001 1981 01 01 41.67 4.9 -0.29 0 3.3 NA NA 69.58
1981002 1981 01 02 37.04 8.4 1.7 0 3.6 NA NA 72.87
1981003 1981 01 03 26.62 10.61 7.45 0 4.83 NA NA 83.11
1981004 1981 01 04 15.05 12.14 9.6 0 5.1 NA NA 84.2
1981005 1981 01 05 40.51 12.4 7.7 0 3.63 NA NA 81.1
1981006 1981 01 06 10.42 12.84 9.04 5.92 3.6 NA NA 89.5
1981007 1981 01 07 24.31 11.41 2.25 0 2.1 NA NA 82.91
1981008 1981 01 08 39.35 7.5 0.7 0 0.3 NA NA 79.2
1981009 1981 01 09 20.36 7.5 1.3 0 0.6 NA NA 84.22
1981010 1981 01 10 27.78 4.4 -0.5 0 1.71 NA NA 85.71
1981011 1981 01 11 39.35 1.66 -2.05 0 2.5 NA NA 80.5
1981012 1981 01 12 48.61 1.78 -2.48 0 2.75 NA NA 47.86
1981013 1981 01 13 47.49 2.3 -2.21 0 2.1 NA NA 44.64
1981014 1981 01 14 24.1 6.2 1.2 1.2 2.39 NA NA 84.91
1981015 1981 01 15 34.72 6.26 -0.4 0 1.9 NA NA 82.61
1981016 1981 01 16 34.72 3.7 -0.74 0 2.29 NA NA 84.24
1981017 1981 01 17 33.56 3.9 -0.7 0 2.34 NA NA 85.7
1981018 1981 01 18 45.22 5 -0.3 0 1.9 NA NA 84
1981019 1981 01 19 34.72 5.76 1.2 0 1.7 NA NA 85.91
1981020 1981 01 20 18.52 6.42 2.96 4.41 3.5 NA NA 82.22
1981021 1981 01 21 46.68 6.8 1.5 3 4.9 NA NA 78.91
1981022 1981 01 22 45.14 9.4 2.8 3.5 4.37 NA NA 76.97
1981023 1981 01 23 38.19 7.58 1.8 0 1.65 NA NA 71.19
1981024 1981 01 24 32.41 8 3.7 0 3.5 NA NA 81.38
1981025 1981 01 25 21.99 9.33 4.7 2.8 3.4 NA NA 81.5
1981026 1981 01 26 37.04 7.8 3.1 1.7 4 NA NA 81.9
1981027 1981 01 27 50.93 6.6 1 0 3.3 NA NA 75.55
1981028 1981 01 28 23.07 3.66 -0.8 0 1.69 NA NA 85.83
1981029 1981 01 29 48.61 3.01 -1.58 0 1.9 NA NA 74.65
1981030 1981 01 30 50.93 1.8 -1.5 0 2.1 NA NA 70.92
1981031 1981 01 31 47.45 3.3 -3.09 0 1.4 NA NA 61.33
1981032 1981 02 01 23.15 7.14 0.9 1.2 2.36 NA NA 82
1981033 1981 02 02 24.31 7.9 3.64 0 5.7 NA NA 72.6
1981034 1981 02 03 41.67 3.4 -2.06 0 6.3 NA NA 31.6
1981035 1981 02 04 68.29 0.8 -3.8 0 3.7 NA NA 30.45
1981036 1981 02 05 76.39 0.33 -6.83 0 0.54 NA NA 33.68
1981037 1981 02 06 54.4 5.2 -2.63 0 2.3 NA NA 55.09
1981038 1981 02 07 30.09 5.8 -4.9 7.91 5.7 NA NA 60.68
1981039 1981 02 08 76.39 -0.2 -5.9 0 3.67 NA NA 28.38
1981040 1981 02 09 80.52 -1.2 -8.82 0 0.57 NA NA 28.39
1981041 1981 02 10 76.39 1.83 -7.81 2.3 3.18 NA NA 34.66
1981042 1981 02 11 71.76 3 -2.6 0 4.6 NA NA 60.26
1981043 1981 02 12 86.81 0.55 -6.7 0 2.2 NA NA 37.39
1981044 1981 02 13 54.4 5.26 -2.8 1.45 3.62 NA NA 78.71
1981045 1981 02 14 69.44 6.47 0.8 0 1.6 NA NA 76.66
1981046 1981 02 15 43.98 7.02 3.6 1.9 4.5 NA NA 76.22
1981047 1981 02 16 54.4 7.67 0.7 0 4.77 NA NA 53.1
1981048 1981 02 17 30.09 7.4 0.5 0 2.29 NA NA 77.55
1981049 1981 02 18 65.97 10.02 4.61 1.2 4.9 NA NA 65.91
1981050 1981 02 19 91.44 8.78 4.4 4.6 5.4 NA NA 55.04
1981051 1981 02 20 56.71 11.68 4.8 5.89 8.22 NA NA 57.6
1981052 1981 02 21 61.34 6.7 3.32 0 7.2 NA NA 46.91
1981053 1981 02 22 38.19 11.3 2.3 2.94 3.45 NA NA 64.04
1981054 1981 02 23 57.87 12.15 5.91 2.7 8 NA NA 59.45
1981055 1981 02 24 59.03 11.05 2.11 1.7 5 NA NA 50.82
1981056 1981 02 25 100.69 14.63 7.8 0 5.6 NA NA 57.19
1981057 1981 02 26 39.35 11.4 5.5 1.4 4.4 NA NA 80.19
1981058 1981 02 27 61.58 7.54 2.2 1.2 4.3 NA NA 75.4
1981059 1981 02 28 50.93 10.6 2 6.6 5.5 NA NA 67.91
1981060 1981 03 01 66.86 7.87 4.3 0 6.8 NA NA 55.15
1981061 1981 03 02 70.15 7.5 3.1 0 5.81 NA NA 56.1
1981062 1981 03 03 64.58 8.19 3.3 3.31 4.08 NA NA 71.45
1981063 1981 03 04 47.45 6.26 3.41 0 6.02 NA NA 57.68
1981064 1981 03 05 77.78 10.09 4 5.36 5.8 NA NA 64.96
1981065 1981 03 06 86.81 7.99 1.3 0 5.6 NA NA 51.18
1981066 1981 03 07 65.97 6.26 -0.2 0 3.9 NA NA 64.52
1981067 1981 03 08 76.39 7.59 2.9 3.51 3.1 NA NA 74.1
1981068 1981 03 09 91.44 7.94 0.66 0 1.6 NA NA 63.02
1981069 1981 03 10 112.27 6.32 0.79 0 2.5 NA NA 53.35
1981070 1981 03 11 93.28 6.69 -0.3 0 2 NA NA 50.4
1981071 1981 03 12 133.1 8 -2.33 0 0.18 NA NA 41.43
1981072 1981 03 13 114.58 6.8 -0.32 0 1.5 NA NA 45.44
1981073 1981 03 14 148.3 7 -1.5 0 1.8 NA NA 36.58
1981074 1981 03 15 109.95 8.5 -0.93 0 1.4 NA NA 51.98
1981075 1981 03 16 97.22 7.59 0.6 0 1.1 NA NA 68.51
1981076 1981 03 17 56.71 7.9 1.3 4.8 2.6 NA NA 77.38
1981077 1981 03 18 134.8 6.59 -1.7 0 3.49 NA NA 40.17
1981078 1981 03 19 162.04 7.6 -2.21 0 1.8 NA NA 32.39
1981079 1981 03 20 134.26 10.5 0 1.5 5.6 NA NA 30.39
1981080 1981 03 21 65.97 12.92 7.46 2.5 2.9 NA NA 81.06
1981081 1981 03 22 63.66 10.3 1.6 1.7 2.8 NA NA 73.51
1981082 1981 03 23 161.08 6.91 -0.5 0 3.7 NA NA 36.7
1981083 1981 03 24 143.73 6.99 -0.6 0 4.5 NA NA 40.8
1981084 1981 03 25 157.66 7 -0.1 0 5.4 NA NA 35.86
1981085 1981 03 26 178.17 6.8 -0.6 0 3.3 NA NA 28.15
1981086 1981 03 27 188.77 5.7 -2.02 0 3.3 NA NA 25.68
1981087 1981 03 28 199.4 4.67 -2.83 0 2.7 NA NA 24.14
1981088 1981 03 29 108.8 9.3 -1.94 0 1.5 NA NA 46.86
1981089 1981 03 30 152.78 9.3 0.34 0 2.2 NA NA 45.64
1981090 1981 03 31 131.72 8.8 -0.1 0 0.9 NA NA 53.02
1981091 1981 04 01 98.38 8.82 0.12 2.06 3.3 NA NA 53.4
1981092 1981 04 02 119.21 8.59 2.8 0 4.44 NA NA 60.97
1981093 1981 04 03 111.11 8.8 0.7 0 2.91 NA NA 51.9
1981094 1981 04 04 75.23 9.4 0.39 5.6 2.7 NA NA 57.6
1981095 1981 04 05 36 6.42 1.2 2.76 3.2 NA NA 74.14
1981096 1981 04 06 153.68 8.2 1.2 0 4.51 NA NA 53.24
1981097 1981 04 07 131.94 8.59 2.6 0 3.9 NA NA 46.25
1981098 1981 04 08 87.1 7.09 2.46 1.2 4.1 NA NA 69.33
1981099 1981 04 09 101.1 8.3 1.09 0 2.2 NA NA 67.57
1981100 1981 04 10 120.37 9.2 -0.1 0 1.2 NA NA 54.32
1981101 1981 04 11 147.52 11.2 -0.3 0 0.71 NA NA 46.2
1981102 1981 04 12 65.73 9.52 3.6 2 2.2 NA NA 64.71
1981103 1981 04 13 218.92 11.3 1.7 0 1.98 NA NA 42.62
1981104 1981 04 14 126.16 13.9 4.59 0 2.58 NA NA 47
1981105 1981 04 15 166.67 14.92 4.2 1.14 4 NA NA 51.1
1981106 1981 04 16 128.47 13.91 3.5 7.1 2.4 NA NA 58.34
1981107 1981 04 17 199.59 20.59 9.1 1.55 5.04 NA NA 43.83
1981108 1981 04 18 189.16 14.7 6.2 0 4.1 NA NA 44.41
1981109 1981 04 19 163.86 20.5 6.2 0 3.4 NA NA 38.7
1981110 1981 04 20 122.69 18.7 10.3 3 3.8 NA NA 64.34
1981111 1981 04 21 253.51 17.72 4.1 0 2.7 NA NA 43.95
1981112 1981 04 22 280.68 19.71 3.03 0 0.7 NA NA 32.77
1981113 1981 04 23 259.3 21.41 3 0 0.4 NA NA 32.8
1981114 1981 04 24 259.83 23.2 4.34 0 0.79 NA NA 31.74
1981115 1981 04 25 195.95 23.8 7.6 0 2.59 NA NA 32.8
1981116 1981 04 26 127.31 17.6 4.5 1.7 3 NA NA 60.53
1981117 1981 04 27 222.22 17.66 3.1 0 3.49 NA NA 33.79
1981118 1981 04 28 107.64 17.4 9.3 4.34 5.27 NA NA 53.83
1981119 1981 04 29 122.69 16.18 8.2 1.7 4.4 NA NA 53.83
1981120 1981 04 30 122.69 16.19 6.04 5.4 6.35 NA NA 60.2
1981121 1981 05 01 244.41 14.1 5.4 0 3.6 NA NA 38.7
1981122 1981 05 02 283.57 20.37 5.26 0 2.1 NA NA 33.6
1981123 1981 05 03 126.16 20.93 8.1 0 2.9 NA NA 46.2
1981124 1981 05 04 195.6 18.2 8.1 0 3.6 NA NA 45.14
1981125 1981 05 05 181.71 16.6 7.5 0 4.1 NA NA 48
1981126 1981 05 06 178.24 16.91 6.9 0 3.1 NA NA 47.26
1981127 1981 05 07 111.25 20.9 10 7.1 3.8 NA NA 56.22
1981128 1981 05 08 260.42 15.4 9.1 0 5.3 NA NA 47.84
1981129 1981 05 09 171.3 14.2 7.6 0 5.2 NA NA 47.68
1981130 1981 05 10 79.83 14.5 7.63 1.7 2.5 NA NA 72.56
1981131 1981 05 11 194.99 21.7 10.4 0 0.44 NA NA 51.27
1981132 1981 05 12 237.27 24.01 10.8 1.58 3.1 NA NA 42.6
1981133 1981 05 13 263.89 15.6 7.3 0 3.4 NA NA 45.24
1981134 1981 05 14 87.31 14.7 7.9 8.23 4.1 NA NA 66.81
1981135 1981 05 15 129.63 13.29 6.6 2.4 5.45 NA NA 50.69
1981136 1981 05 16 118.06 8.56 5.8 1.6 4 NA NA 51.55
1981137 1981 05 17 233.8 9.5 4.8 0 3.9 NA NA 41.74
1981138 1981 05 18 231.48 11.59 5.1 0 2 NA NA 41.12
1981139 1981 05 19 209.93 13.31 5.3 0 2.1 NA NA 44.24
1981140 1981 05 20 323.86 15.29 2.89 0 1.7 NA NA 31.22
1981141 1981 05 21 105.29 14.6 5.99 2.56 3.5 NA NA 61.2
1981142 1981 05 22 174.77 12.33 8.4 1.8 4.6 NA NA 61.9
1981143 1981 05 23 142.25 14.2 7.2 1.6 2.7 NA NA 55.16
1981144 1981 05 24 224.54 16.2 6.55 0 2.5 NA NA 45.2
1981145 1981 05 25 195.92 15.5 6.64 0 1.8 NA NA 51.02
1981146 1981 05 26 192.55 20 9.76 0 1.4 NA NA 47.4
1981147 1981 05 27 277.78 24.19 10.9 0 4 NA NA 39.8
1981148 1981 05 28 177.89 23.3 12.2 9.23 3 NA NA 47.19
1981149 1981 05 29 194.4 19.2 11.2 0 3.5 NA NA 59.5
1981150 1981 05 30 141.2 16 10.54 0 3.6 NA NA 54.88
1981151 1981 05 31 123.34 17.74 8.87 1.9 1.9 NA NA 61.26
1981152 1981 06 01 245.79 22.3 10.9 0 3.1 NA NA 45.91
1981153 1981 06 02 263.89 15.59 7.67 0 3.9 NA NA 43.07
1981154 1981 06 03 185.19 10.93 6.5 10.7 2.85 NA NA 60.63
1981155 1981 06 04 118.06 19 8 4 3.5 NA NA 47.3
1981156 1981 06 05 135.42 21.8 11.3 15.06 2.2 NA NA 52.49
1981157 1981 06 06 94.51 17.5 12.53 0 2.1 NA NA 82.85
1981158 1981 06 07 190.6 21.3 11.7 0 1.1 NA NA 54.9
1981159 1981 06 08 221.61 24.79 13.58 1.7 2.2 NA NA 47.4
1981160 1981 06 09 164.19 21.7 11.2 0 2 NA NA 56.4
1981161 1981 06 10 217.59 21 10.1 0 0.94 NA NA 54.4
1981162 1981 06 11 118.88 22.76 12.21 13.41 1.1 NA NA 56.41
1981163 1981 06 12 130.39 24.01 12.3 3.2 1.1 NA NA 54.82
1981164 1981 06 13 190.67 20.73 11.3 0 2.8 NA NA 59.5
1981165 1981 06 14 208.07 20.4 10.4 0 2.5 NA NA 48.9
1981166 1981 06 15 154.52 18.7 11.6 2.64 2.5 NA NA 60.18
1981167 1981 06 16 117.97 19 12.1 0 2.4 NA NA 62.3
1981168 1981 06 17 133.1 21.8 12.9 0 1.2 NA NA 60.1
1981169 1981 06 18 115.42 20.5 13.61 32.43 1.2 NA NA 74.22
1981170 1981 06 19 93.74 18.2 12.17 13.91 3.1 NA NA 71.48
1981171 1981 06 20 156.25 22.16 12.91 1.2 2.7 NA NA 56.31
1981172 1981 06 21 302.28 19.13 10.4 0 4.4 NA NA 37.39
1981173 1981 06 22 280.09 19 9.21 0 3.2 NA NA 38.7
1981174 1981 06 23 344.95 19.7 8.3 0 1.83 NA NA 36.8
1981175 1981 06 24 284.72 21.16 7.8 0 1.6 NA NA 39.7
1981176 1981 06 25 333.37 20.28 9.3 0 2.38 NA NA 42.49
1981177 1981 06 26 215.28 18.5 7.8 2 1 NA NA 50.77
1981178 1981 06 27 157.31 14.8 10.4 0 3.2 NA NA 57.71
1981179 1981 06 28 209.49 14.8 8.6 0 1.9 NA NA 50
1981180 1981 06 29 226.85 14.82 7.2 0 2 NA NA 46.3
1981181 1981 06 30 173.27 14.8 7.36 0 1.78 NA NA 50.5
1981182 1981 07 01 232.64 15.5 8.59 0 3.61 NA NA 43.47
1981183 1981 07 02 176.35 16 7.3 0 0.9 NA NA 46.18
1981184 1981 07 03 180.6 14.9 8.4 6.4 1.3 NA NA 56.11
1981185 1981 07 04 150.46 14.9 10.1 15.89 3.8 NA NA 64.41
1981186 1981 07 05 93.74 14.9 10.08 15.93 5.1 NA NA 68.38
1981187 1981 07 06 136.64 17.29 10.9 0 2.6 NA NA 67.82
1981188 1981 07 07 230.32 18.6 9.7 0 1.2 NA NA 53.13
1981189 1981 07 08 193.29 19.6 8.7 2.5 0.59 NA NA 51.51
1981190 1981 07 09 214.06 20.9 10.63 4.39 1 NA NA 57.13
1981191 1981 07 10 243.06 21.97 9.6 0 0.9 NA NA 46.79
1981192 1981 07 11 240.56 24.14 12.7 1.4 1.6 NA NA 41.99
1981193 1981 07 12 265.96 26.5 12.5 0 1.9 NA NA 41.5
1981194 1981 07 13 207.97 25.2 12.9 3.2 0.22 NA NA 48.18
1981195 1981 07 14 256.9 26 11.9 0 0.79 NA NA 44.89
1981196 1981 07 15 230.32 26.67 13.75 0 0.8 NA NA 44.7
1981197 1981 07 16 233.8 26.6 15 6.53 2.7 NA NA 50.24
1981198 1981 07 17 81.09 18.7 13.61 22.31 3.9 NA NA 82.95
1981199 1981 07 18 199.14 21.1 11.7 0 3.9 NA NA 51.03
1981200 1981 07 19 218.75 23.6 11.4 0 2.8 NA NA 47.75
1981201 1981 07 20 192.92 23.1 14.6 10.34 4.1 NA NA 59.2
1981202 1981 07 21 157.32 20.6 14 5.02 4.94 NA NA 58.45
1981203 1981 07 22 145.83 23.5 14.9 0 4.7 NA NA 56.67
1981204 1981 07 23 137.73 26.6 16.41 10.44 2.5 NA NA 57.65
1981205 1981 07 24 120.37 23.5 16.1 0 1.3 NA NA 76.15
1981206 1981 07 25 138.96 21.4 13.34 3.82 -0.06 NA NA 75.97
1981207 1981 07 26 174.77 23.3 12.2 0 0.8 NA NA 51.83
1981208 1981 07 27 201.55 20.3 11.9 0 2.7 NA NA 50.8
1981209 1981 07 28 267.36 22.67 10.5 0 1.3 NA NA 41.5
1981210 1981 07 29 294.86 23.9 10.8 0 1.19 NA NA 42.4
1981211 1981 07 30 238.64 25.3 12 0 1.3 NA NA 45.41
1981212 1981 07 31 131.94 26.05 15.5 10.57 2.2 NA NA 56.94
1981213 1981 08 01 207.99 24.3 15.2 0 2.2 NA NA 55.42
1981214 1981 08 02 178.24 19.3 12.8 0 2.3 NA NA 59.23
1981215 1981 08 03 233.8 22.5 12.6 0 1.6 NA NA 47.37
1981216 1981 08 04 156.25 21.8 12.8 1.8 2 NA NA 66.93
1981217 1981 08 05 139.91 22.9 13.2 3.15 1.9 NA NA 72.55
1981218 1981 08 06 216.44 24 12.4 0 1.6 NA NA 48.36
1981219 1981 08 07 241.9 23.15 10.7 0 1.6 NA NA 43.5
1981220 1981 08 08 72.56 21.5 14.1 2 2.1 NA NA 73.42
1981221 1981 08 09 116.02 25.87 17.2 0 0.79 NA NA 65.53
1981222 1981 08 10 149.14 24 15.6 0 3.4 NA NA 57.26
1981223 1981 08 11 216.44 22.8 13.1 0 4.1 NA NA 44.5
1981224 1981 08 12 254.63 24.9 12.08 0 2.9 NA NA 40.2
1981225 1981 08 13 186.34 23.3 13.1 0 2.2 NA NA 53.44
1981226 1981 08 14 126.25 24.6 14.9 9.5 4.24 NA NA 65.89
1981227 1981 08 15 94.91 23.93 17.41 8.58 2.8 NA NA 81.61
1981228 1981 08 16 125.15 24.78 16.56 8.8 3.1 NA NA 71.27
1981229 1981 08 17 107.58 21 14.7 0 4.45 NA NA 63.48
1981230 1981 08 18 241.9 20.4 11.49 0 3.5 NA NA 44.15
1981231 1981 08 19 206.36 19.7 10.5 0 3 NA NA 41.4
1981232 1981 08 20 203.01 19.1 10.8 0 2.9 NA NA 47.34
1981233 1981 08 21 186.34 20.79 12.4 0 0.9 NA NA 44.7
1981234 1981 08 22 218.75 22.4 10.6 0 2.3 NA NA 41.07
1981235 1981 08 23 172.24 22.5 12 0 1.6 NA NA 43.73
1981236 1981 08 24 155.09 21 12 0 1.5 NA NA 49.03
1981237 1981 08 25 159.73 18.6 10.8 0 0.95 NA NA 50.68
1981238 1981 08 26 99.54 16.5 9.9 5.41 2 NA NA 74.31
1981239 1981 08 27 155.67 18.1 12 0 2.2 NA NA 53
1981240 1981 08 28 149.07 18.9 11.5 2 3.5 NA NA 49
1981241 1981 08 29 144.68 20.7 12.7 2.72 2.6 NA NA 55.9
1981242 1981 08 30 65.97 19.4 12.6 6.91 1.8 NA NA 65.05
1981243 1981 08 31 150.78 20.5 12.7 12.3 3.5 NA NA 54.53
1981244 1981 09 01 111.11 19.9 12.3 11.07 5.7 NA NA 68.56
1981245 1981 09 02 105.14 19.39 12.11 2.91 3.9 NA NA 52.91
1981246 1981 09 03 155.09 20.7 11.87 6 2.83 NA NA 61.79
1981247 1981 09 04 84.49 20.8 9.7 2.5 3.2 NA NA 61.11
1981248 1981 09 05 200.3 21.8 9.6 0 2.5 NA NA 43.18
1981249 1981 09 06 105.32 21.1 13.74 3.9 5.3 NA NA 47.84
1981250 1981 09 07 164.35 18.9 12.8 5.6 5.73 NA NA 51.82
1981251 1981 09 08 121.53 19 8.3 0 4 NA NA 47.84
1981252 1981 09 09 173.61 19.9 7.9 0 0.7 NA NA 42.2
1981253 1981 09 10 207.18 24.31 9.6 6.7 3.89 NA NA 38.3
1981254 1981 09 11 58.41 19.1 12.6 20.74 3.9 NA NA 77.3
1981255 1981 09 12 201.39 18.96 9.33 0 1.6 NA NA 50.98
1981256 1981 09 13 128.99 19.04 8.4 0 2.2 NA NA 54.99
1981257 1981 09 14 69.42 16.2 10 0 3.2 NA NA 85.25
1981258 1981 09 15 111.11 17.9 9.1 2 3 NA NA 52.63
1981259 1981 09 16 156.25 18.3 9.51 0 4.1 NA NA 48.4
1981260 1981 09 17 168.23 17.3 8.8 0 3.5 NA NA 46.7
1981261 1981 09 18 126.64 16.1 9.2 0 3.58 NA NA 60.98
1981262 1981 09 19 90.28 18.5 9.8 3.3 3 NA NA 62.87
1981263 1981 09 20 121.53 16.7 10.24 1.2 4.7 NA NA 56.18
1981264 1981 09 21 92.27 16.1 10 0 4.8 NA NA 47.95
1981265 1981 09 22 142.36 16.8 9.2 0 3.7 NA NA 52.9
1981266 1981 09 23 91.44 16.7 6.53 0 2 NA NA 56.91
1981267 1981 09 24 128.48 16.44 6.21 0 0.78 NA NA 46.7
1981268 1981 09 25 67.37 12.4 7 4.8 1.2 NA NA 82.46
1981269 1981 09 26 132.14 12.96 4.3 0 1.9 NA NA 56.97
1981270 1981 09 27 183.8 13.2 3.8 0 1.4 NA NA 34.98
1981271 1981 09 28 178.24 14.1 3.59 0 2 NA NA 36.4
1981272 1981 09 29 111.85 18.3 7.7 0 2 NA NA 51.17
1981273 1981 09 30 51.7 16.3 9.3 0 0.9 NA NA 78.24
1981274 1981 10 01 160.44 19.2 7.54 0 1.4 NA NA 52.1
1981275 1981 10 02 85.65 17.9 10.4 12.1 2.18 NA NA 78.9
1981276 1981 10 03 83.33 16.36 10.74 0 3.1 NA NA 75.11
1981277 1981 10 04 98.7 17.2 10.4 0 4.2 NA NA 51.78
1981278 1981 10 05 54.4 15.41 8.8 3.81 4.1 NA NA 63.96
1981279 1981 10 06 72.86 13.7 7 0 3.1 NA NA 63.8
1981280 1981 10 07 48.61 13.69 6.57 5.6 2.9 NA NA 73.12
1981281 1981 10 08 70.6 13.9 9.2 5.8 4.8 NA NA 78.1
1981282 1981 10 09 55.56 14.3 9.3 0 2.5 NA NA 75.05
1981283 1981 10 10 63.66 17 8.6 0 2.6 NA NA 69.59
1981284 1981 10 11 50.93 14.1 4.3 0 3.3 NA NA 75.28
1981285 1981 10 12 74.07 14.44 4 0 2 NA NA 48.99
1981286 1981 10 13 112.27 19.8 7.88 0 3.7 NA NA 43.4
1981287 1981 10 14 94.91 19.8 10.6 3.4 3.9 NA NA 70.83
1981288 1981 10 15 101.85 19.2 11.3 0 3.3 NA NA 73.48
1981289 1981 10 16 67.69 22.2 12.1 0 4.81 NA NA 65.45
1981290 1981 10 17 96.06 25.32 17.28 0 4.8 NA NA 57.61
1981291 1981 10 18 101.85 22.17 12.9 3.4 4.1 NA NA 68.95
1981292 1981 10 19 49.77 16.01 6.5 12.12 2.9 NA NA 66.32
1981293 1981 10 20 100.69 11.7 4.65 0 3.3 NA NA 49.65
1981294 1981 10 21 70.6 20.4 6.08 2.44 3.5 NA NA 55.58
1981295 1981 10 22 57.87 21.3 10.1 0 2.9 NA NA 69.09
1981296 1981 10 23 55.56 15.9 9.8 1.4 4.9 NA NA 69.81
1981297 1981 10 24 54.4 15.81 9.41 10.87 4.5 NA NA 64.55
1981298 1981 10 25 35.88 19.87 12.35 0 6.9 NA NA 81.45
1981299 1981 10 26 33.56 17.92 8.8 34.82 5.1 NA NA 70.15
1981300 1981 10 27 53.24 11.32 3.5 2 4.2 NA NA 65.17
1981301 1981 10 28 67.13 10.6 1.24 0 0.08 NA NA 50.31
1981302 1981 10 29 69.48 9.26 2.3 0 1.7 NA NA 50.06
1981303 1981 10 30 78.7 6.4 -0.83 0 1.5 NA NA 56.46
1981304 1981 10 31 35.88 11.4 0.7 4.53 4 NA NA 65.53
1981305 1981 11 01 42.82 11.4 4.4 0 3.6 NA NA 55.98
1981306 1981 11 02 76.39 11.6 3 1.2 3.8 NA NA 44.62
1981307 1981 11 03 32.41 16.21 9.37 9.93 3.6 NA NA 83.38
1981308 1981 11 04 33.56 11.58 5.6 2 4.5 NA NA 77.75
1981309 1981 11 05 34.72 8.6 4.8 2.7 4.1 NA NA 84.34
1981310 1981 11 06 21.11 11.5 5.57 2.39 5.5 NA NA 79.05
1981311 1981 11 07 69.44 12.8 7 0 5.1 NA NA 63.22
1981312 1981 11 08 65.97 11.2 5.43 0 4.2 NA NA 51.92
1981313 1981 11 09 24.31 11 7 4.5 3.58 NA NA 86.45
1981314 1981 11 10 23.15 11.5 7.7 1.8 1.5 NA NA 91.47
1981315 1981 11 11 18.29 9.64 7.2 3.84 2.3 NA NA 93.91
1981316 1981 11 12 24.31 10.8 7.6 0 1 NA NA 89.04
1981317 1981 11 13 50.93 10.62 6.2 2.3 3.3 NA NA 87.2
1981318 1981 11 14 50.93 10.73 6 0 4.3 NA NA 74.9
1981319 1981 11 15 35.88 9.4 4.7 2 2.6 NA NA 86.21
1981320 1981 11 16 56.71 6.7 0.14 0 2.9 NA NA 68.32
1981321 1981 11 17 26.62 7.9 3.46 0 3 NA NA 86.11
1981322 1981 11 18 46.3 9.37 3.25 2.5 2 NA NA 75.27
1981323 1981 11 19 23.15 7.54 3.4 0 2.6 NA NA 87.6
1981324 1981 11 20 38.19 11.5 4.4 0 4.1 NA NA 68.4
1981325 1981 11 21 50.93 11.7 5.4 0 3.7 NA NA 63.25
1981326 1981 11 22 32.41 11.9 5.01 0 2.2 NA NA 79.7
1981327 1981 11 23 42.82 10.8 6 0 2.49 NA NA 87.2
1981328 1981 11 24 34.72 12.4 7.6 3 4.9 NA NA 81.3
1981329 1981 11 25 14.56 10.6 8.08 3 5.7 NA NA 85.92
1981330 1981 11 26 37.04 8.98 3.1 0 4.1 NA NA 74.7
1981331 1981 11 27 39.35 6.2 0.2 1.2 1.2 NA NA 80.3
1981332 1981 11 28 15.05 6.6 3.34 7.47 0.8 NA NA 90.72
1981333 1981 11 29 26.62 6.6 4.41 0 4.1 NA NA 74.75
1981334 1981 11 30 24.31 5.95 0.82 1.13 2.09 NA NA 81.97
1981335 1981 12 01 28.94 4.76 0.4 8.75 4.9 NA NA 84.3
1981336 1981 12 02 30.09 5.8 0.66 0 2.2 NA NA 86.02
1981337 1981 12 03 34.72 4.71 1.2 2.5 2.6 NA NA 84.8
1981338 1981 12 04 17.36 11.61 4.6 11.16 6.6 NA NA 83.41
1981339 1981 12 05 17.36 10.5 8.22 0 7.94 NA NA 60.77
1981340 1981 12 06 24.31 9.1 5.06 3 4.6 NA NA 77.2
1981341 1981 12 07 18.52 12.14 6.4 3 4.2 NA NA 83.8
1981342 1981 12 08 18.7 11.8 8.22 0 5.2 NA NA 76.8
1981343 1981 12 09 31.02 8.75 4.6 0 2.5 NA NA 85.3
1981344 1981 12 10 26.62 8.2 4.3 0 4.2 NA NA 79.65
1981345 1981 12 11 33.56 6.19 1.2 0 1.9 NA NA 85.9
1981346 1981 12 12 15.05 14.22 5.6 4.51 4.68 NA NA 81.4
1981347 1981 12 13 18.52 11.5 8.1 0 3.57 NA NA 85.1
1981348 1981 12 14 31.25 11 4.5 3.4 2.5 NA NA 74.73
1981349 1981 12 15 20.83 11.08 7.7 3.33 4.05 NA NA 81.4
