*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 12.73 8.47 4.4 4.1 5.22 NA NA 74.97
1980359 1980 12 24 13.89 14.6 5.8 17.94 7.72 NA NA 70.49
1980360 1980 12 25 30 5.4 3.75 3.2 6.8 NA NA 68.82
1980361 1980 12 26 37.18 7.4 4.09 0 5.2 NA NA 71.85
1980362 1980 12 27 15.05 9.06 6.1 3.64 7.1 NA NA 74.88
1980363 1980 12 28 12.73 12.9 4.59 6.7 7.6 NA NA 48
1980364 1980 12 29 35.88 7.2 4.5 0 6.98 NA NA 55.61
1980365 1980 12 30 21.99 5.5 3.6 0 6.7 NA NA 63.43
1980366 1980 12 31 27.78 5.1 3 1.2 4.1 NA NA 84.01
1981001 1981 01 01 25.46 5.6 1.01 0 5.7 NA NA 54.5
1981002 1981 01 02 32.41 6.23 -0.3 0 3.29 NA NA 74.87
1981003 1981 01 03 12.73 7.69 3.11 5.8 4.6 NA NA 88.41
1981004 1981 01 04 42.82 3.48 -1.5 0 0.9 NA NA 84.58
1981005 1981 01 05 37.04 2.5 -2.66 0 2.45 NA NA 85.79
1981006 1981 01 06 18.52 7.65 2.7 0 2.5 NA NA 85.5
1981007 1981 01 07 18.52 7.1 5.1 0 3.81 NA NA 85.76
1981008 1981 01 08 38.19 6.4 3.5 2 4.5 NA NA 80.04
1981009 1981 01 09 40.51 5.2 1.82 0 4.5 NA NA 74.3
1981010 1981 01 10 16.2 8.67 3.35 1.82 5.76 NA NA 79.46
1981011 1981 01 11 25.46 8 6.4 0 4 NA NA 76.43
1981012 1981 01 12 31.25 8.3 5.3 0 3.8 NA NA 78.94
1981013 1981 01 13 27.78 8.1 5.8 1.2 5.27 NA NA 77.2
1981014 1981 01 14 26.62 7.75 5.7 0 5.7 NA NA 79.11
1981015 1981 01 15 7.53 11.32 5.8 14.61 7.1 NA NA 83.11
1981016 1981 01 16 48.61 9.26 4.03 0 5 NA NA 48.9
1981017 1981 01 17 33.56 10.2 5.63 0 3.9 NA NA 83.03
1981018 1981 01 18 60.19 9.93 4.9 0 3.9 NA NA 80.77
1981019 1981 01 19 61.34 10.4 4.4 0 5.2 NA NA 51.09
1981020 1981 01 20 40.51 9.01 5.6 0 5.6 NA NA 70.34
1981021 1981 01 21 45.14 7.5 1.5 0 2.8 NA NA 76.62
1981022 1981 01 22 20.83 9.3 4.5 1.88 5.6 NA NA 80.39
1981023 1981 01 23 27.78 13 8.63 5.01 7 NA NA 83.32
1981024 1981 01 24 31.25 12.1 9.3 1.4 4 NA NA 89.11
1981025 1981 01 25 38.19 9 1.9 1.52 5.7 NA NA 53.19
1981026 1981 01 26 41.67 5.7 0.1 0 2.5 NA NA 59.27
1981027 1981 01 27 41.67 7 -0.4 1.2 3.34 NA NA 72.71
1981028 1981 01 28 39.35 7.9 4.75 1.2 2.9 NA NA 78.8
1981029 1981 01 29 31.25 6.9 1.9 3.7 4.6 NA NA 85.93
1981030 1981 01 30 48.61 7.2 -1.1 3.7 5.2 NA NA 52.99
1981031 1981 01 31 45.14 6.7 2.85 2.9 6.6 NA NA 77.81
1981032 1981 02 01 32.41 6.5 3.23 3.7 5.82 NA NA 76.71
1981033 1981 02 02 68.29 3.7 -0.46 0 4.9 NA NA 55.22
1981034 1981 02 03 74.07 3.8 -1.12 0 4.03 NA NA 48.96
1981035 1981 02 04 48.61 4.4 -1.8 0 2.7 NA NA 60.39
1981036 1981 02 05 15.05 10.2 0.3 19.72 4.6 NA NA 81.96
1981037 1981 02 06 30.09 12.11 9 4 6.8 NA NA 87.8
1981038 1981 02 07 14.74 12.7 9 10.8 5.8 NA NA 85.61
1981039 1981 02 08 45.14 13.1 10.18 0 7.42 NA NA 57.15
1981040 1981 02 09 85.16 13.1 7.3 4.8 6.1 NA NA 52.76
1981041 1981 02 10 79.46 8.61 3.7 0 4.2 NA NA 65.36
1981042 1981 02 11 35.88 10.4 4.12 0 6.2 NA NA 62.11
1981043 1981 02 12 12.25 13.35 5 9.3 5.3 NA NA 79.9
1981044 1981 02 13 56.71 15.41 9.37 0 5.38 NA NA 75.45
1981045 1981 02 14 93.75 18.54 6.94 0 2.1 NA NA 60.59
1981046 1981 02 15 94.35 17.56 8.01 0 4 NA NA 54.49
1981047 1981 02 16 41.67 13.08 8.9 9.58 4.2 NA NA 81.52
1981048 1981 02 17 58.05 10.9 7.29 6.8 4.8 NA NA 79.89
1981049 1981 02 18 41.67 8.8 3.14 1.1 5.1 NA NA 73.21
1981050 1981 02 19 69.44 8.57 2.09 0 2.8 NA NA 66.6
1981051 1981 02 20 96.55 5.3 -0.7 0 1.37 NA NA 49.7
1981052 1981 02 21 93.53 7 -2 3 4.1 NA NA 46.46
1981053 1981 02 22 50.93 15.27 6.7 2.38 5.61 NA NA 67.99
1981054 1981 02 23 62.5 12.5 5.3 7.35 4.5 NA NA 72.06
1981055 1981 02 24 103.01 9.6 3 0 2.9 NA NA 54.71
1981056 1981 02 25 112.48 11.89 2.6 0 4.3 NA NA 42.99
1981057 1981 02 26 39.12 10.5 0 3.99 5.54 NA NA 50.5
1981058 1981 02 27 94.91 5.61 -0.68 2.3 4.4 NA NA 51.58
1981059 1981 02 28 46.97 10 5.31 7.19 7.66 NA NA 67.12
1981060 1981 03 01 54.4 8.3 5.45 1.6 5.01 NA NA 78.52
1981061 1981 03 02 31.25 5.58 0.1 2.07 5 NA NA 72.4
1981062 1981 03 03 82.18 6.9 -0.2 0 4.87 NA NA 54.65
1981063 1981 03 04 37.03 12.29 3.8 9.81 5.5 NA NA 67.1
1981064 1981 03 05 59.03 13.1 8.7 0 6.3 NA NA 73.83
1981065 1981 03 06 127.31 12.3 3 0 1.6 NA NA 55.1
1981066 1981 03 07 45.14 14.4 8.1 1.1 2.48 NA NA 77.82
1981067 1981 03 08 82.18 12.5 3.4 0 4.4 NA NA 60.44
1981068 1981 03 09 99.54 8.66 1.37 0 2 NA NA 49.77
1981069 1981 03 10 131.02 10.2 -0.07 0 1.1 NA NA 49.34
1981070 1981 03 11 103.01 12 1.27 0 0.5 NA NA 56.32
1981071 1981 03 12 67.13 12.5 7.07 0 0.6 NA NA 60.36
1981072 1981 03 13 147.15 12 3.1 0 1.6 NA NA 49.16
1981073 1981 03 14 165.58 12.9 1.22 0 2.3 NA NA 36.98
1981074 1981 03 15 156.36 12.8 1.9 0 2.5 NA NA 41.22
1981075 1981 03 16 156.25 11.7 1.2 0 3.3 NA NA 39.49
1981076 1981 03 17 162.04 14.6 3.3 0 2.7 NA NA 40.03
1981077 1981 03 18 166.36 15.5 2 0 1.9 NA NA 37.69
1981078 1981 03 19 172.45 12.15 3.5 0 4.7 NA NA 34.67
1981079 1981 03 20 49.77 10.4 6.41 3.3 4.6 NA NA 68.14
1981080 1981 03 21 140.77 15.1 6.87 0 3.92 NA NA 51.66
1981081 1981 03 22 94.91 14.16 9.38 0 4.1 NA NA 71.95
1981082 1981 03 23 104.82 14 7.64 0 2 NA NA 62.28
1981083 1981 03 24 158.56 15.7 6.1 4.37 3.9 NA NA 49.7
1981084 1981 03 25 115.74 11.3 3.8 0 2.97 NA NA 59.85
1981085 1981 03 26 143.52 14.21 3.8 0 3.1 NA NA 47.58
1981086 1981 03 27 176.85 18.6 6.5 4.06 4.12 NA NA 39.27
1981087 1981 03 28 148.15 16.08 7.4 1.2 4.4 NA NA 53.12
1981088 1981 03 29 67.13 13 7.5 2 4.71 NA NA 62.5
1981089 1981 03 30 119.21 12.7 6.38 0 3.1 NA NA 65.69
1981090 1981 03 31 119.21 14.7 4.3 0 0.7 NA NA 55.07
1981091 1981 04 01 172.45 18 2.48 0 2.5 NA NA 39.72
1981092 1981 04 02 122.52 13.59 6.01 5.9 3.4 NA NA 66.77
1981093 1981 04 03 122.69 11.4 3.8 4.1 3.7 NA NA 55.8
1981094 1981 04 04 84.49 10.7 4.4 2.8 5.1 NA NA 72.26
1981095 1981 04 05 132.74 12.6 4.61 0 4.7 NA NA 49.97
1981096 1981 04 06 168.98 12.8 3.3 0 3 NA NA 48.6
1981097 1981 04 07 210.92 13.8 1.5 0 1.27 NA NA 40.19
1981098 1981 04 08 169.78 13.21 3.3 0 4 NA NA 46.31
1981099 1981 04 09 232.64 14.7 4.7 0 5.14 NA NA 38.99
1981100 1981 04 10 224.6 15.9 3.6 0 2.9 NA NA 43.16
1981101 1981 04 11 122.69 13.8 5.1 0 2.9 NA NA 62.12
1981102 1981 04 12 237.27 14.7 1.9 0 1.5 NA NA 39.61
1981103 1981 04 13 102.83 15.3 7.3 1.1 3.1 NA NA 63.73
1981104 1981 04 14 76.39 13.6 8.9 1.2 3.7 NA NA 80.36
1981105 1981 04 15 134.26 16.1 7.3 0 3.6 NA NA 54.87
1981106 1981 04 16 181.71 18.1 8.3 0 5.3 NA NA 49.9
1981107 1981 04 17 121.53 15.4 8.81 7.41 6.04 NA NA 70.16
1981108 1981 04 18 188.66 12 6.1 0 4.56 NA NA 45.81
1981109 1981 04 19 225.44 11.04 1.42 0 0.9 NA NA 38.22
1981110 1981 04 20 268.55 16.72 2.24 0 2.52 NA NA 25.72
1981111 1981 04 21 275.19 20.68 6.6 0 2.6 NA NA 39.49
1981112 1981 04 22 139.62 17.99 10.41 0 4.8 NA NA 60.3
1981113 1981 04 23 249.12 11.81 3.4 0 3.5 NA NA 48.07
1981114 1981 04 24 173.61 9.7 2.8 0 2.9 NA NA 42.28
1981115 1981 04 25 212.96 11.89 0.5 0 0.8 NA NA 36
1981116 1981 04 26 207.32 14.2 0.56 0 1 NA NA 41.83
1981117 1981 04 27 160.3 10.7 3.5 0 3.9 NA NA 47.4
1981118 1981 04 28 255.81 9.09 1.5 0 4.4 NA NA 27.92
1981119 1981 04 29 273.22 10.6 2.05 0 4.4 NA NA 25.45
1981120 1981 04 30 251.18 12.19 2.18 0 3.4 NA NA 35.47
1981121 1981 05 01 186.4 14.3 6.6 0 2.7 NA NA 48.49
1981122 1981 05 02 235.26 15.7 4.5 0 2 NA NA 39.34
1981123 1981 05 03 243.06 16.3 4.79 0 0.84 NA NA 36.89
1981124 1981 05 04 234.97 18.1 2.6 0 1.79 NA NA 32.66
1981125 1981 05 05 102.86 16.2 6.7 1.6 4.1 NA NA 48.43
1981126 1981 05 06 123.8 14.19 4.6 4.1 1.4 NA NA 63.6
1981127 1981 05 07 201.39 14.5 8.6 2.9 3.9 NA NA 53.76
1981128 1981 05 08 143.89 15.7 8.4 2.9 4.1 NA NA 53.94
1981129 1981 05 09 89.52 11.41 7.8 6.1 3.81 NA NA 77.43
1981130 1981 05 10 152.78 11.78 4.7 0 4.5 NA NA 54.5
1981131 1981 05 11 149.31 13.4 2.34 0 1.8 NA NA 49.7
1981132 1981 05 12 135.79 18.2 6.9 0 1.5 NA NA 51.41
1981133 1981 05 13 223.68 19.5 4.79 0 1.2 NA NA 47.9
1981134 1981 05 14 228.13 18.8 9.5 0 3 NA NA 44.5
1981135 1981 05 15 283.56 19.99 7.54 0 2.5 NA NA 39.36
1981136 1981 05 16 310.83 20.6 5 0 2 NA NA 39.8
1981137 1981 05 17 123.66 18.3 8.6 0 1.4 NA NA 60.05
1981138 1981 05 18 211.25 19.9 6.38 0 1.4 NA NA 46.18
1981139 1981 05 19 306.78 21 7.3 0 1.7 NA NA 40
1981140 1981 05 20 318.51 19.5 7.9 0 2.7 NA NA 41.69
1981141 1981 05 21 335.52 19.8 6.18 0 2.8 NA NA 30.44
1981142 1981 05 22 333.33 19.3 7.2 0 3.3 NA NA 27.86
1981143 1981 05 23 333.01 19.12 6.6 0 3.8 NA NA 28.02
1981144 1981 05 24 329.86 17.52 7.23 0 4.1 NA NA 29.14
1981145 1981 05 25 296.96 17.82 6.47 0 2.3 NA NA 31.44
1981146 1981 05 26 155.09 14.69 7.4 9.45 1.1 NA NA 61.61
1981147 1981 05 27 273.17 16.2 7.48 2.5 1.4 NA NA 47.28
1981148 1981 05 28 129.97 13.2 5 1.8 2.5 NA NA 66.5
1981149 1981 05 29 283.56 15.3 4.4 0 2 NA NA 38.2
1981150 1981 05 30 209.49 15.5 3.82 0 1.7 NA NA 38.79
1981151 1981 05 31 123.84 18.5 7.82 5.1 3.9 NA NA 48.2
1981152 1981 06 01 217.59 18.3 11.57 3.44 4 NA NA 55.1
1981153 1981 06 02 136.57 19.5 10.5 5 3.2 NA NA 51.76
1981154 1981 06 03 133.05 17 10.1 3 3.31 NA NA 66.1
1981155 1981 06 04 204.59 19.2 8.2 0 2.8 NA NA 49.59
1981156 1981 06 05 292.82 23.2 7.01 0 1.4 NA NA 44.59
1981157 1981 06 06 156.25 20.83 8.6 3.99 2.8 NA NA 62.12
1981158 1981 06 07 158.52 14.3 5.99 3.45 1.5 NA NA 58.01
1981159 1981 06 08 143.25 14.2 6.7 4.37 1.9 NA NA 64.53
1981160 1981 06 09 225.69 13.39 5.77 0 2.2 NA NA 48.8
1981161 1981 06 10 165.51 15.9 7.1 3.3 3.9 NA NA 56.15
1981162 1981 06 11 199 15.83 7.6 0 3.3 NA NA 49.83
1981163 1981 06 12 145.83 16.09 6.9 5.8 1.4 NA NA 65.14
1981164 1981 06 13 251.16 18.09 9.9 3.83 4 NA NA 53.11
1981165 1981 06 14 305.12 20.6 8.5 0 2.2 NA NA 46.6
1981166 1981 06 15 201.57 20.77 9.09 0 1.2 NA NA 48.3
1981167 1981 06 16 210.65 16.95 7.4 0 2.1 NA NA 53.6
1981168 1981 06 17 181.05 17.1 7.2 0 2 NA NA 52.56
1981169 1981 06 18 312.23 21.1 3.42 0 0.5 NA NA 40.58
1981170 1981 06 19 312.61 23 9.46 0 2.4 NA NA 39.6
1981171 1981 06 20 314.09 24.41 10.6 0 2.9 NA NA 38
1981172 1981 06 21 181.71 23.9 13.52 2.9 3.4 NA NA 49.29
1981173 1981 06 22 118.48 16.56 12.39 0 5.21 NA NA 73.34
1981174 1981 06 23 180.12 18.1 11.4 0 3.4 NA NA 55.27
1981175 1981 06 24 136.57 15.12 10.4 3 3.8 NA NA 58.5
1981176 1981 06 25 225.69 17 10.7 0 4.1 NA NA 48.9
1981177 1981 06 26 180.56 18.8 11 0 2.1 NA NA 51.46
1981178 1981 06 27 347.31 24.71 11.39 1.5 3.1 NA NA 42.38
1981179 1981 06 28 220.05 21.2 12.3 3 3.16 NA NA 56.59
1981180 1981 06 29 150.46 18.6 11.1 2 3.8 NA NA 59.8
1981181 1981 06 30 85.47 19.2 12.1 2.9 3.4 NA NA 65.1
1981182 1981 07 01 78.09 19.2 14.36 11.93 2.7 NA NA 82
1981183 1981 07 02 87.59 18.45 12.1 3.3 4.7 NA NA 74.31
1981184 1981 07 03 208.69 19.7 10.7 0 3.6 NA NA 49.6
1981185 1981 07 04 255.79 21.8 11.2 0 1.6 NA NA 48.88
1981186 1981 07 05 316.39 23.83 9.85 0 1.8 NA NA 44.79
1981187 1981 07 06 260.42 27.6 12.5 6.46 1.78 NA NA 43.34
1981188 1981 07 07 119.08 18.72 15.13 2.69 3.3 NA NA 75.3
1981189 1981 07 08 262.85 21 11.1 0 2.4 NA NA 49.1
1981190 1981 07 09 142.87 19.5 14.55 0 3.2 NA NA 61.7
1981191 1981 07 10 172.45 20.3 11.9 0 1.7 NA NA 49.9
1981192 1981 07 11 230.32 22.5 10.2 0 1.85 NA NA 49.7
1981193 1981 07 12 122.69 20.1 13.2 2 2.34 NA NA 75.32
1981194 1981 07 13 316.02 22.6 11.9 0 2.2 NA NA 48.38
1981195 1981 07 14 331.09 24.43 10 0 2.5 NA NA 36.5
1981196 1981 07 15 120.37 23.6 11.7 1.1 1.8 NA NA 48.9
1981197 1981 07 16 180.56 22.3 12.42 6.81 2.2 NA NA 66.71
1981198 1981 07 17 143.52 20.3 10.4 5.6 1.6 NA NA 64.3
1981199 1981 07 18 187.52 19.9 11.74 1.7 2 NA NA 56.8
1981200 1981 07 19 209.49 18.01 11.5 0 3.9 NA NA 59.72
1981201 1981 07 20 134.22 18.79 11.6 0 3.1 NA NA 57.01
1981202 1981 07 21 160.88 22.95 10.6 5.94 0.4 NA NA 54.57
1981203 1981 07 22 187.5 22.3 11.5 0 0.6 NA NA 52.52
1981204 1981 07 23 215.3 23.18 10.44 0 0.9 NA NA 48.97
1981205 1981 07 24 229.17 23.45 9.8 0 0.8 NA NA 49.15
1981206 1981 07 25 144.71 24.64 16.46 0 0.4 NA NA 53.14
1981207 1981 07 26 144.68 25.02 17.21 0 1.3 NA NA 56.9
1981208 1981 07 27 166.67 24.5 16.01 0 1.4 NA NA 51.9
1981209 1981 07 28 156.25 23.4 15.5 2.2 3.2 NA NA 50.61
1981210 1981 07 29 139.94 17.7 12.5 2.5 4.3 NA NA 58.4
1981211 1981 07 30 103.93 16.9 11.5 13.42 3.4 NA NA 70.15
1981212 1981 07 31 172.45 18.9 12.3 0 2.3 NA NA 52.75
1981213 1981 08 01 114.05 17.7 12.3 4.1 2 NA NA 63.39
1981214 1981 08 02 190.97 18.15 12.7 0 2.8 NA NA 51.07
1981215 1981 08 03 209.49 18.2 11.1 0 2.6 NA NA 48.99
1981216 1981 08 04 127.57 19.79 11.7 2.4 2.7 NA NA 59.08
1981217 1981 08 05 177.31 19.8 14.07 0 2.6 NA NA 58.95
1981218 1981 08 06 166.57 19.99 13.5 0 2.1 NA NA 62.61
1981219 1981 08 07 164.35 22.5 13.9 0 1.5 NA NA 53.59
1981220 1981 08 08 254.87 20.7 14.4 1.99 3.3 NA NA 52.36
1981221 1981 08 09 190.97 18.8 12.6 0 2.9 NA NA 47.88
1981222 1981 08 10 174.77 19.47 12.3 0 2.8 NA NA 55.28
1981223 1981 08 11 152.56 18.8 13.78 0 3.5 NA NA 55.84
1981224 1981 08 12 151.91 18.93 12.5 4.31 3.1 NA NA 53.74
1981225 1981 08 13 159.72 17.9 10.67 2.52 2.1 NA NA 58.04
1981226 1981 08 14 122.2 16.92 12.3 5.6 2.7 NA NA 68.9
1981227 1981 08 15 181.65 17.82 11.4 0 2.9 NA NA 55.18
1981228 1981 08 16 139.37 19.71 12.6 0 2 NA NA 60.6
1981229 1981 08 17 126.63 21.9 11.61 0 0.9 NA NA 54
1981230 1981 08 18 258.1 23.7 10.3 0 1.8 NA NA 46.16
1981231 1981 08 19 288.94 25.3 11.2 0 1.3 NA NA 44.32
1981232 1981 08 20 251.16 28 10.03 0 0.5 NA NA 38.81
1981233 1981 08 21 216.5 28.41 14 0 1.8 NA NA 34.6
1981234 1981 08 22 227.01 23.8 12.4 0 2 NA NA 45.5
1981235 1981 08 23 249.97 23.12 8.4 0 1.4 NA NA 41.92
1981236 1981 08 24 136.1 20 9.8 0 2.5 NA NA 53.64
1981237 1981 08 25 183.38 20.7 10.2 0 2.4 NA NA 47.73
1981238 1981 08 26 157.41 21.4 8.55 0 1.5 NA NA 46.2
1981239 1981 08 27 182.87 22.09 10.9 0 1.5 NA NA 47.56
1981240 1981 08 28 192.13 22.6 10.7 0 2 NA NA 44.3
1981241 1981 08 29 223.38 22.6 9.9 0 2.4 NA NA 38.59
1981242 1981 08 30 230.32 23.9 9.98 0 3 NA NA 38.79
1981243 1981 08 31 207.7 26.81 11.8 0 2.2 NA NA 36.29
1981244 1981 09 01 197.92 27.3 14.78 3.86 2.4 NA NA 38.03
1981245 1981 09 02 180.39 22.3 11.6 0 2.5 NA NA 48.46
1981246 1981 09 03 228.03 24.98 8.91 0 1.33 NA NA 35.6
1981247 1981 09 04 70.53 17.3 9.36 7.4 1.6 NA NA 67.38
1981248 1981 09 05 138.35 19.2 8.6 4.59 2.6 NA NA 52.91
1981249 1981 09 06 86.81 15.5 9.5 2.3 2.2 NA NA 79.82
1981250 1981 09 07 159.72 22.34 12.5 3.88 4.4 NA NA 53.1
1981251 1981 09 08 139.64 17.8 12.23 2.91 4.4 NA NA 61.2
1981252 1981 09 09 123.84 15.8 11.25 3.5 4.88 NA NA 61.49
1981253 1981 09 10 90.28 17.3 11.2 10.42 4.6 NA NA 63.54
1981254 1981 09 11 107.64 19.7 13.5 4.5 4.7 NA NA 67.47
1981255 1981 09 12 105.32 16.6 11.4 0 3.2 NA NA 60.74
1981256 1981 09 13 81.17 15.79 9.9 3.69 4 NA NA 68.03
1981257 1981 09 14 70.6 14.2 8.8 5.34 2.6 NA NA 72.81
1981258 1981 09 15 118.62 17.6 8.78 0 3.39 NA NA 55.4
1981259 1981 09 16 162.52 18.62 8.5 0 2.2 NA NA 57.27
1981260 1981 09 17 91.62 19.4 8.4 0 2.6 NA NA 62.09
1981261 1981 09 18 98.38 16.9 9.2 9.18 4.4 NA NA 78.31
1981262 1981 09 19 103.01 14.86 8.9 1.9 4.6 NA NA 58.88
1981263 1981 09 20 31.38 16.3 11.02 14.03 6.78 NA NA 72.81
1981264 1981 09 21 89.55 16.3 11.9 0 6.66 NA NA 64.21
1981265 1981 09 22 77.84 17.14 11.5 8.1 4.7 NA NA 72.87
1981266 1981 09 23 116.9 16.77 9.3 0 3.4 NA NA 55.85
1981267 1981 09 24 177.86 18.66 7.25 0 1.9 NA NA 49.62
1981268 1981 09 25 96.06 21.2 11.7 7.1 2.83 NA NA 59.94
1981269 1981 09 26 108.8 20.65 13.54 2.2 3.1 NA NA 65.22
1981270 1981 09 27 100.69 21.9 13 0 1.4 NA NA 58.5
1981271 1981 09 28 83.33 20.65 13.9 0 2.18 NA NA 75.67
1981272 1981 09 29 137.75 21.5 12.3 0 1.9 NA NA 60.28
1981273 1981 09 30 157.16 20.7 10.7 8.08 3.4 NA NA 55.15
1981274 1981 10 01 154.49 15.5 8.47 0 2.7 NA NA 59.29
1981275 1981 10 02 143.31 16 5.4 0 2.1 NA NA 47.8
1981276 1981 10 03 98.38 16.9 4.88 0 1.4 NA NA 52
1981277 1981 10 04 101.85 17.85 7.8 0 0.5 NA NA 53.6
1981278 1981 10 05 148.19 18.5 5.3 0 -0.28 NA NA 49.4
1981279 1981 10 06 130.79 18.93 5.2 0 1 NA NA 49.4
1981280 1981 10 07 123.95 20.1 9.1 0 3.1 NA NA 51.38
1981281 1981 10 08 51.97 20.2 11.15 3.6 1.6 NA NA 65.46
1981282 1981 10 09 47.04 19.2 12.7 0 1.5 NA NA 82.2
1981283 1981 10 10 111.69 20.6 13.6 0 2.9 NA NA 62.4
1981284 1981 10 11 105.32 20.71 11.7 2.27 3.3 NA NA 56.1
1981285 1981 10 12 61.34 19.6 12.2 0 2.9 NA NA 75.42
1981286 1981 10 13 86.81 19 10.8 0 2.71 NA NA 66.48
1981287 1981 10 14 40.51 14.99 10.9 6.1 4.7 NA NA 78.3
1981288 1981 10 15 58.07 15.2 9.2 0 3.6 NA NA 57.72
1981289 1981 10 16 116.9 15.96 5.51 0 1.35 NA NA 50.3
1981290 1981 10 17 63.66 16.23 8.5 0 1.9 NA NA 60.2
1981291 1981 10 18 112.36 13.3 5.3 0 2.7 NA NA 52.81
1981292 1981 10 19 107.02 10.8 2.5 0 2.8 NA NA 44.6
1981293 1981 10 20 72.25 12.35 1.72 0 3 NA NA 50.94
1981294 1981 10 21 99.54 10.8 5.92 0 4 NA NA 52.29
1981295 1981 10 22 41.67 12.6 5.95 0 3.1 NA NA 70.87
1981296 1981 10 23 38.19 12.32 9.62 1.7 3.9 NA NA 86.22
1981297 1981 10 24 47.17 14.78 10 0 3.1 NA NA 75.4
1981298 1981 10 25 49.77 13.93 10.1 0 1.2 NA NA 64.11
1981299 1981 10 26 48.44 14.4 10.2 3.4 4.3 NA NA 69.47
1981300 1981 10 27 92.59 9.7 -0.31 0 2.9 NA NA 48.38
1981301 1981 10 28 94.72 7.4 -0.76 0 1.4 NA NA 42.11
1981302 1981 10 29 91.44 9.49 2.19 0 3.8 NA NA 55.14
1981303 1981 10 30 38.19 12 8 1.9 5.24 NA NA 83.35
1981304 1981 10 31 92.59 14.7 8.4 0 6.5 NA NA 54.43
1981305 1981 11 01 20.83 13.83 10.41 6.4 8.16 NA NA 75.29
1981306 1981 11 02 38.19 12.15 6.79 1.1 5.4 NA NA 74.79
1981307 1981 11 03 53.82 9.6 5.82 1.2 4.7 NA NA 68.98
1981308 1981 11 04 50.61 8 4.3 2 4 NA NA 77.6
1981309 1981 11 05 61.34 7.2 0.62 0 1.7 NA NA 63.17
1981310 1981 11 06 33.56 9.62 0.1 0 2.9 NA NA 64.98
1981311 1981 11 07 61.73 12.6 4.8 7.04 5 NA NA 65.04
1981312 1981 11 08 52.08 10 4.9 0 3.4 NA NA 65.2
1981313 1981 11 09 31.25 10.64 5 3 6.7 NA NA 68.27
1981314 1981 11 10 52.08 8.8 5.5 1.48 5.11 NA NA 62.72
1981315 1981 11 11 19.68 11.9 3.5 5 4.8 NA NA 56.39
1981316 1981 11 12 40.51 8.8 4.6 1.5 5.5 NA NA 64.74
1981317 1981 11 13 27.78 8 3.59 4 5.31 NA NA 77.97
1981318 1981 11 14 25.46 8.7 6.1 4 3.3 NA NA 89.68
1981319 1981 11 15 47.43 7.4 3.6 4.86 3.1 NA NA 89.15
1981320 1981 11 16 37.04 8 2.89 0 2.8 NA NA 78.4
1981321 1981 11 17 30.09 8.8 0.7 0 2.3 NA NA 70.83
1981322 1981 11 18 34.72 8.37 0.09 0 3.2 NA NA 71.3
1981323 1981 11 19 28.04 10 6 5.1 3.1 NA NA 85.61
1981324 1981 11 20 18.46 11.4 6 1.6 2.3 NA NA 87.4
1981325 1981 11 21 33.56 12.9 6.4 0 3.7 NA NA 83.22
1981326 1981 11 22 38.77 12.3 7.7 0 4.3 NA NA 80.63
1981327 1981 11 23 53.4 11.7 5.17 0 2.7 NA NA 78.26
1981328 1981 11 24 54.4 11.9 4.12 0 2.3 NA NA 75.93
1981329 1981 11 25 41.67 11.17 6.1 0 2.6 NA NA 80.39
1981330 1981 11 26 49.77 11.7 5.9 6.3 4.3 NA NA 74.51
1981331 1981 11 27 40.51 8.7 0.98 1.57 3.7 NA NA 60.98
1981332 1981 11 28 28.94 11.51 9.02 0 4.11 NA NA 75.17
1981333 1981 11 29 17.36 10.03 8.6 2.36 4.33 NA NA 80.61
1981334 1981 11 30 10.42 12.3 11.08 1.4 4.3 NA NA 92.2
1981335 1981 12 01 26.62 12.8 10.02 0 5 NA NA 70.89
1981336 1981 12 02 38.19 10.1 6.6 0 3.3 NA NA 80.73
1981337 1981 12 03 45.14 9.27 6.2 0 3.5 NA NA 76.98
1981338 1981 12 04 33.56 7.53 0.09 0 3.1 NA NA 57.5
1981339 1981 12 05 44.7 2.3 -1.3 0 3 NA NA 66.1
1981340 1981 12 06 27.78 3.49 0.36 2.4 3.6 NA NA 78.63
1981341 1981 12 07 33.56 3.7 -1.23 0 3.1 NA NA 70.93
1981342 1981 12 08 17.36 3.7 -1.77 4.1 3.63 NA NA 72.5
1981343 1981 12 09 10.42 10.1 3.9 0 3 NA NA 88.55
1981344 1981 12 10 20.83 10.84 8 0 2.3 NA NA 87.85
1981345 1981 12 11 15.05 9.8 1.1 1.8 3.3 NA NA 84.95
1981346 1981 12 12 44.2 4.7 -0.7 0 1.6 NA NA 73.65
1981347 1981 12 13 17.33 7.2 1.84 0 3.76 NA NA 79.97
1981348 1981 12 14 11.6 6.5 5.3 0 3.2 NA NA 92.95
1981349 1981 12 15 31.25 8.7 4.8 3.6 4.8 NA NA 80.63
1981350 1981 12 16 40.51 8.96 2.8 2.4 3 NA NA 80.51
1981351 1981 12 17 46.3 6.5 0.5 0 2.6 NA NA 75.69
1981352 1981 12 18 23.15 6.96 2.5 0 3.1 NA NA 86.41
