*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 15.05 5.5 -1.3 2.5 2.3 NA NA 61.78
1980358 1980 12 23 21.63 9.5 5.88 2.2 3.66 NA NA 84.2
1980359 1980 12 24 23.15 9.5 7.1 4.6 4 NA NA 87.34
1980360 1980 12 25 13.83 14.2 8.45 4.03 5.7 NA NA 89.41
1980361 1980 12 26 31.25 14.2 8.93 4.71 5 NA NA 80.51
1980362 1980 12 27 15.05 13.9 8.9 2.7 5.51 NA NA 82.9
1980363 1980 12 28 28.94 9.7 4.27 0 1.9 NA NA 81.25
1980364 1980 12 29 38.19 6.8 1.8 0 0.8 NA NA 83.12
1980365 1980 12 30 30.09 7.27 2.7 0 3.4 NA NA 74.9
1980366 1980 12 31 45.14 3.64 0.1 0 2.6 NA NA 76.56
1981001 1981 01 01 26.62 3 -0.32 7.34 3.9 NA NA 85.4
1981002 1981 01 02 31.25 5.1 0.2 1.2 6 NA NA 74.35
1981003 1981 01 03 21.99 9.89 0.45 5.1 4.8 NA NA 41.07
1981004 1981 01 04 37.73 7 2.7 0 4.1 NA NA 67.42
1981005 1981 01 05 37.04 10.6 3.8 4.32 6.2 NA NA 59.3
1981006 1981 01 06 46.3 9.01 1.89 0 3.3 NA NA 65.89
1981007 1981 01 07 35.88 6.9 2 0 2.2 NA NA 76.26
1981008 1981 01 08 48.61 5.31 0.27 0 2.6 NA NA 50.96
1981009 1981 01 09 49.89 7.41 0.14 0 3.4 NA NA 41.61
1981010 1981 01 10 35.88 8 2.5 0 4.3 NA NA 58.59
1981011 1981 01 11 30.09 9.17 6.9 1.4 6.1 NA NA 79.42
1981012 1981 01 12 17.36 9.5 7 3.89 7.1 NA NA 79.85
1981013 1981 01 13 20.83 8.3 6.3 0 5.6 NA NA 79.1
1981014 1981 01 14 51.03 9.05 4.51 0 6.21 NA NA 60.68
1981015 1981 01 15 43.98 11 6.1 3.7 7.5 NA NA 61.61
1981016 1981 01 16 46.3 11.3 8 0 5.9 NA NA 57.98
1981017 1981 01 17 27.78 10.2 7.4 1.8 3.5 NA NA 83.5
1981018 1981 01 18 45.14 11 5.4 0 3.1 NA NA 60.6
1981019 1981 01 19 69.44 10.45 2.7 0 2.4 NA NA 51.66
1981020 1981 01 20 68.29 9.2 0.9 0 2.4 NA NA 45.69
1981021 1981 01 21 71.76 9.1 0.1 0 2.12 NA NA 36.2
1981022 1981 01 22 37.04 6.7 -0.1 0 0.9 NA NA 77.62
1981023 1981 01 23 49.77 9 3.9 0 2.8 NA NA 82.11
1981024 1981 01 24 28.94 11.27 5.01 2.4 5.6 NA NA 73.9
1981025 1981 01 25 31.25 13.75 9.3 0 7.2 NA NA 67.25
1981026 1981 01 26 18.52 13.76 8.1 11.1 6.7 NA NA 76.5
1981027 1981 01 27 65.97 10.4 6.74 0 2.9 NA NA 57.77
1981028 1981 01 28 57.53 11.1 4.97 0 3.1 NA NA 65.57
1981029 1981 01 29 64.81 10.12 3.9 0 3.08 NA NA 54.01
1981030 1981 01 30 74.07 10 3.3 0 3.2 NA NA 52.61
1981031 1981 01 31 60.19 10.46 2.7 0 2.3 NA NA 67.6
1981032 1981 02 01 41.39 9.9 4.36 1.5 5.7 NA NA 62.28
1981033 1981 02 02 17.36 11.69 8.73 8.4 3.37 NA NA 89.75
1981034 1981 02 03 81.14 10.5 4 0 5.7 NA NA 45.71
1981035 1981 02 04 16.19 8.3 4.6 3.74 5.2 NA NA 83.19
1981036 1981 02 05 15.87 13.46 6.51 15.48 6.5 NA NA 64.36
1981037 1981 02 06 20.83 14.37 12.35 6.4 6.85 NA NA 84.91
1981038 1981 02 07 21.99 13.3 11.5 6.85 4.9 NA NA 83.81
1981039 1981 02 08 14.76 12.5 9.95 16.59 3.9 NA NA 89.84
1981040 1981 02 09 28.94 11.6 8.19 2.2 1.1 NA NA 90.06
1981041 1981 02 10 53.24 10.4 3.8 0 1.5 NA NA 80
1981042 1981 02 11 68.29 9.7 7.3 0 3.92 NA NA 73.1
1981043 1981 02 12 26.66 11.8 8.38 4 7.2 NA NA 80.82
1981044 1981 02 13 30.09 11.1 8.1 6.8 4.9 NA NA 82.69
1981045 1981 02 14 78.7 9.1 2.4 1.36 4.09 NA NA 62.8
1981046 1981 02 15 27.78 6.9 0.8 6.8 4.7 NA NA 63.6
1981047 1981 02 16 54.4 5.3 0.9 1.18 7.86 NA NA 69.87
1981048 1981 02 17 70.6 4.6 0.8 0 8.03 NA NA 63.84
1981049 1981 02 18 88.22 4.1 -0.51 0 6.1 NA NA 60.92
1981050 1981 02 19 110.04 4.4 -2.6 0 2.1 NA NA 45.79
1981051 1981 02 20 48.61 7.36 -0.5 0 3.8 NA NA 61.34
1981052 1981 02 21 48.61 6.76 2.8 0 2.52 NA NA 75.7
1981053 1981 02 22 75.75 8.8 0.9 0 3 NA NA 57
1981054 1981 02 23 45.68 6.82 0.7 0 2.2 NA NA 72.71
1981055 1981 02 24 72.92 11.5 2.3 0 1.9 NA NA 55.08
1981056 1981 02 25 113.43 12.3 1.2 0 2.6 NA NA 49.68
1981057 1981 02 26 76.39 11 2.3 0 3.7 NA NA 55.92
1981058 1981 02 27 76.39 12.22 4.2 0 2.6 NA NA 62.81
1981059 1981 02 28 88.26 14.2 6.7 0 1.9 NA NA 59.5
1981060 1981 03 01 103.01 16.05 3.5 0 1.38 NA NA 47.29
1981061 1981 03 02 100.69 14.3 2.3 0 1.6 NA NA 51.53
1981062 1981 03 03 65.97 10.7 3.2 0 2.1 NA NA 65.51
1981063 1981 03 04 39.82 12.2 8.77 3.34 3.9 NA NA 86.47
1981064 1981 03 05 62.5 12.62 7.6 0 3.5 NA NA 69.32
1981065 1981 03 06 142.36 15.68 4.74 0 2.2 NA NA 42.29
1981066 1981 03 07 149.34 17.3 1.76 0 1.2 NA NA 34.82
1981067 1981 03 08 148.03 16.88 2.6 0 2.6 NA NA 39.91
1981068 1981 03 09 78.7 14.6 8.6 0 3.4 NA NA 54.74
1981069 1981 03 10 116.22 12.3 6.4 1.1 4.7 NA NA 49.25
1981070 1981 03 11 39.35 12.2 7.71 7.8 6.3 NA NA 68.73
1981071 1981 03 12 128.47 12.6 6.03 0 5.1 NA NA 47.89
1981072 1981 03 13 71.76 10 2.3 0 2.88 NA NA 67.73
1981073 1981 03 14 96.36 12.7 6.99 6.4 4 NA NA 62.65
1981074 1981 03 15 136.57 12.8 3.69 0 2.4 NA NA 49.63
1981075 1981 03 16 160.03 13.3 3.1 0 0.48 NA NA 44.78
1981076 1981 03 17 175.93 12.25 1.9 0 2.3 NA NA 44.3
1981077 1981 03 18 177.16 13.4 -0.4 0 0.6 NA NA 38.35
1981078 1981 03 19 177.08 14.2 -0.3 0 0.13 NA NA 34.1
1981079 1981 03 20 50.93 9.18 5.2 4.1 1.3 NA NA 74.08
1981080 1981 03 21 81.02 13.3 8.11 0 2.3 NA NA 76.88
1981081 1981 03 22 90.28 14.4 7.2 0 3.5 NA NA 58.67
1981082 1981 03 23 116.9 13.8 5.11 0 4.15 NA NA 52.82
1981083 1981 03 24 196.4 14.4 2.3 0 1.9 NA NA 42.49
1981084 1981 03 25 180.91 16.2 2.2 0 1.32 NA NA 42.89
1981085 1981 03 26 197.92 18.27 2.9 0 0.09 NA NA 37.62
1981086 1981 03 27 201.42 18.6 5.2 0 1.7 NA NA 37.1
1981087 1981 03 28 153.07 18.29 8.5 0 1.9 NA NA 43.1
1981088 1981 03 29 197.92 19.6 5.56 0 1.8 NA NA 37.04
1981089 1981 03 30 211.82 20.2 8.39 0 2.86 NA NA 29.08
1981090 1981 03 31 203.09 18.76 8.61 0 4.1 NA NA 25.53
1981091 1981 04 01 205.18 19.01 8.2 0 2.2 NA NA 25.77
1981092 1981 04 02 203.7 17.7 8.01 0 4.93 NA NA 31.94
1981093 1981 04 03 221.08 16.4 4.82 0 4.7 NA NA 24.81
1981094 1981 04 04 217.59 19.58 5.8 0 3 NA NA 25.78
1981095 1981 04 05 219.85 19.88 6.8 0 2.8 NA NA 25.35
1981096 1981 04 06 217.59 20.3 7.1 0 1.9 NA NA 24.39
1981097 1981 04 07 182.87 20.9 8.01 0 1.3 NA NA 24.53
1981098 1981 04 08 225.79 22.47 8.1 0 1.9 NA NA 23.87
1981099 1981 04 09 230.35 22.32 9.6 0 2.9 NA NA 23.81
1981100 1981 04 10 229.2 22.48 9.13 0 2.2 NA NA 23.91
1981101 1981 04 11 229.17 20.75 8.82 0 1.5 NA NA 25.57
1981102 1981 04 12 74.96 13.04 8.11 7.1 2.7 NA NA 63.25
1981103 1981 04 13 189.89 16.1 7.5 0 1.8 NA NA 40.57
1981104 1981 04 14 124.35 10.78 6.23 5.61 4.9 NA NA 63.87
1981105 1981 04 15 83.17 12.4 7.5 4.81 5.36 NA NA 65.88
1981106 1981 04 16 53.21 8.64 6.2 6.83 1.2 NA NA 87.08
1981107 1981 04 17 192.13 12.3 2.9 5.1 5.1 NA NA 47.86
1981108 1981 04 18 228.01 12.8 2.9 0 3.1 NA NA 38.39
1981109 1981 04 19 189.22 13.8 1.29 2.69 5.1 NA NA 35.69
1981110 1981 04 20 183.99 13.1 4.1 0 4.9 NA NA 46.3
1981111 1981 04 21 240.74 14.57 2.6 0 5 NA NA 44.26
1981112 1981 04 22 126.16 11.4 3.9 0 4.1 NA NA 54.49
1981113 1981 04 23 225.64 7.3 1.23 5.1 4.21 NA NA 55.73
1981114 1981 04 24 210.76 8.08 0.6 3.35 4.1 NA NA 51.28
1981115 1981 04 25 224.54 11.5 1.5 0 3.5 NA NA 40.92
1981116 1981 04 26 111.08 13.09 3.6 6.99 4.6 NA NA 55.33
1981117 1981 04 27 105.32 14.2 4.4 1.6 4.1 NA NA 56.44
1981118 1981 04 28 138.89 16.14 8.4 5.6 3.4 NA NA 58.16
1981119 1981 04 29 156.4 20.56 7.59 4.6 1.6 NA NA 48.6
1981120 1981 04 30 53.23 11.99 6.1 8.3 1.9 NA NA 78.48
1981121 1981 05 01 207.02 17.5 3.1 0 2.1 NA NA 48.1
1981122 1981 05 02 265.17 17.8 3.59 0 1 NA NA 43.3
1981123 1981 05 03 79.85 12.2 7.62 0 2.5 NA NA 74.36
1981124 1981 05 04 247.69 19.3 6 0 0.1 NA NA 46.94
1981125 1981 05 05 74.04 14.1 10.22 9.63 1.4 NA NA 75.71
1981126 1981 05 06 149.31 14.5 6.3 5.1 2.2 NA NA 56
1981127 1981 05 07 224.54 15.68 5.9 1.95 0.4 NA NA 46.8
1981128 1981 05 08 224.54 16.68 5.9 1.8 1.7 NA NA 46.2
1981129 1981 05 09 231.48 18.8 5.45 0 2.5 NA NA 45.7
1981130 1981 05 10 130.57 15.8 6.8 0 1.5 NA NA 59
1981131 1981 05 11 227.75 19.8 4.4 0 0.6 NA NA 36.79
1981132 1981 05 12 256.94 20.37 9.4 0 2.1 NA NA 43.7
1981133 1981 05 13 144.68 16.4 8.2 1.2 1.4 NA NA 56.04
1981134 1981 05 14 194.44 16.2 9.59 1.1 2.4 NA NA 53.2
1981135 1981 05 15 143.52 16.98 8.9 0 2.1 NA NA 51.5
1981136 1981 05 16 156 16.4 9.4 0 1.1 NA NA 55.33
1981137 1981 05 17 224.54 19.66 9.4 0 2 NA NA 47.41
1981138 1981 05 18 123.84 14.19 7.9 5.53 2.1 NA NA 67
1981139 1981 05 19 179.26 15.3 9.49 10.58 3.3 NA NA 63.62
1981140 1981 05 20 199.07 15.8 7.03 0 3.72 NA NA 52.93
1981141 1981 05 21 257.21 17.3 5.49 0 3.41 NA NA 48.88
1981142 1981 05 22 317.17 18.1 5.1 0 2.91 NA NA 45
1981143 1981 05 23 300.37 17.18 6.2 0 3.51 NA NA 44.69
1981144 1981 05 24 219.91 20.6 7.9 0 3.8 NA NA 46.8
1981145 1981 05 25 269.68 22.17 10.7 0 3.6 NA NA 41.63
1981146 1981 05 26 106.39 15.9 11.31 4.6 3.6 NA NA 71.35
1981147 1981 05 27 197.92 22.4 12.4 5.1 2.3 NA NA 53.74
1981148 1981 05 28 174.77 19.77 11.6 7.09 2.2 NA NA 63.71
1981149 1981 05 29 173.39 18.29 10.1 0 2.39 NA NA 57.6
1981150 1981 05 30 220.03 19.7 8.02 0 1.6 NA NA 44.86
1981151 1981 05 31 274.28 18.2 7.2 0 2.4 NA NA 35.79
1981152 1981 06 01 188.56 18.2 8.5 0 1.16 NA NA 43.72
1981153 1981 06 02 263.89 19 7.6 0 1.4 NA NA 36.1
1981154 1981 06 03 298.94 20 8.2 0 1.6 NA NA 36.59
1981155 1981 06 04 145.72 16.8 10.39 0 1.9 NA NA 66.14
1981156 1981 06 05 135.42 18.42 11.63 0 1.7 NA NA 63.8
1981157 1981 06 06 114.57 16.7 11.3 0 0.8 NA NA 73.84
1981158 1981 06 07 214.92 22.1 10.62 8.9 1.5 NA NA 54.4
1981159 1981 06 08 235.98 21.51 11.4 0 3 NA NA 55.16
1981160 1981 06 09 263.89 21.6 10.7 0 3.2 NA NA 53.4
1981161 1981 06 10 234.95 23.2 12.3 0 3.2 NA NA 50.2
1981162 1981 06 11 271 24.9 13.7 4.4 2 NA NA 51
1981163 1981 06 12 268.52 23.51 14.6 10.11 2.2 NA NA 54.24
1981164 1981 06 13 268.56 25.3 14.64 5.6 2.3 NA NA 49.6
1981165 1981 06 14 186.34 22.65 15 0 1.6 NA NA 52.3
1981166 1981 06 15 235.2 22.7 13.4 0 1.59 NA NA 50.19
1981167 1981 06 16 164.35 18.86 12.2 1.2 2.7 NA NA 60.56
1981168 1981 06 17 158.56 19 10.7 0 2.3 NA NA 55.97
1981169 1981 06 18 92.07 16.6 10.5 6.1 3.2 NA NA 68.96
1981170 1981 06 19 244.37 18.2 10.28 0 3.8 NA NA 52.46
1981171 1981 06 20 217.59 18.4 8.2 0 3.2 NA NA 47.7
1981172 1981 06 21 164.35 16.8 8.1 2.64 2.5 NA NA 54.61
1981173 1981 06 22 96.6 12.93 8.3 0 2.4 NA NA 73.84
1981174 1981 06 23 310.65 17.89 7.6 5 3.1 NA NA 54.17
1981175 1981 06 24 337.31 21 6.61 0 1 NA NA 38.18
1981176 1981 06 25 323.93 23.1 9.7 0 2.1 NA NA 35.95
1981177 1981 06 26 182.77 25.61 13.48 0 0.7 NA NA 46.81
1981178 1981 06 27 243.06 24.9 14.71 0 2.4 NA NA 47.3
1981179 1981 06 28 128.47 19.8 14.21 0 2.3 NA NA 61.72
1981180 1981 06 29 181.3 23.26 14.7 0 3.2 NA NA 49.7
1981181 1981 06 30 110.85 20.3 13.5 7.37 2.9 NA NA 68.21
1981182 1981 07 01 289.47 25.9 12.1 0 1.1 NA NA 39.05
1981183 1981 07 02 176.9 27.11 15.48 0 2.2 NA NA 43.7
1981184 1981 07 03 210.96 29.46 17.3 1.7 2.6 NA NA 41.29
1981185 1981 07 04 205.15 26.4 17.5 0 1.2 NA NA 54.59
1981186 1981 07 05 303.71 25 14.7 0 1.7 NA NA 49.59
1981187 1981 07 06 298.91 25.91 12.3 0 1.4 NA NA 42
1981188 1981 07 07 235.05 25.1 15.1 0 1.8 NA NA 47.29
1981189 1981 07 08 256.94 26.6 13.4 0 0.4 NA NA 40.24
1981190 1981 07 09 191.17 22.45 12.4 0 2.6 NA NA 56.49
1981191 1981 07 10 256.94 22.2 11.22 0 2.1 NA NA 49.04
1981192 1981 07 11 317.25 24.3 10.4 0 0.8 NA NA 41.29
1981193 1981 07 12 178.24 22 12.7 2.9 3.6 NA NA 56.88
1981194 1981 07 13 216.19 21 11.9 0 4.5 NA NA 50.63
1981195 1981 07 14 145.83 18.9 10.6 0 2.6 NA NA 59.33
1981196 1981 07 15 135.42 19.59 12.2 0 2.9 NA NA 60.02
1981197 1981 07 16 135.31 21.5 14.7 0 2.3 NA NA 61.38
1981198 1981 07 17 211.25 22.48 14.9 0 3 NA NA 53.96
1981199 1981 07 18 198.64 20.5 13.71 5.94 3.3 NA NA 59.7
1981200 1981 07 19 96.28 16.89 13.3 0 3.1 NA NA 78.32
1981201 1981 07 20 190.97 21.5 13.2 0 2.4 NA NA 57.3
1981202 1981 07 21 188.4 24.7 12.3 3.19 2.5 NA NA 45.9
1981203 1981 07 22 224.54 18.29 12.3 9.7 4.6 NA NA 58.8
1981204 1981 07 23 121.04 17.58 11.5 6.4 2.3 NA NA 65.61
1981205 1981 07 24 176.83 21.69 10.2 0 1.8 NA NA 53.28
1981206 1981 07 25 112.27 18.18 13.98 1.74 2.9 NA NA 77.85
1981207 1981 07 26 156.11 19.01 12.6 0 3.7 NA NA 62.51
1981208 1981 07 27 99.89 16.99 13.1 13.5 2.9 NA NA 79.66
1981209 1981 07 28 192.13 20.2 11.6 0 4.4 NA NA 48.33
1981210 1981 07 29 99.54 18.11 10.7 1.9 3.25 NA NA 68
1981211 1981 07 30 195.6 21.4 12.6 0 4.59 NA NA 51.09
1981212 1981 07 31 256.94 22.7 10.41 0 1.9 NA NA 38.88
1981213 1981 08 01 252.38 22.56 11.7 0 1.48 NA NA 41.98
1981214 1981 08 02 157.36 19.2 10.1 1.71 3.7 NA NA 62.35
1981215 1981 08 03 121.12 19.43 14.64 0 2.4 NA NA 75.49
1981216 1981 08 04 204.86 26.8 14.4 0 2.9 NA NA 44.65
1981217 1981 08 05 297.49 25.1 12.6 0 1.6 NA NA 35.9
1981218 1981 08 06 181.67 25.63 13.1 0 0.6 NA NA 37.5
1981219 1981 08 07 205.13 21.3 12.2 4 2.4 NA NA 54.55
1981220 1981 08 08 282.41 24.3 10.64 0 1.7 NA NA 39.5
1981221 1981 08 09 97.22 17.47 12.7 3.3 2.8 NA NA 69.74
1981222 1981 08 10 157.16 21.1 11.1 3.8 3.8 NA NA 57.21
1981223 1981 08 11 214.12 20.59 10.1 0 4.46 NA NA 44.29
1981224 1981 08 12 158.56 21.39 13.1 0 1.9 NA NA 54.76
1981225 1981 08 13 209.49 25.96 14.4 0 0.5 NA NA 42.21
1981226 1981 08 14 175.93 26.23 12.99 0 0.6 NA NA 32.7
1981227 1981 08 15 281.25 26.87 12.5 0 1.09 NA NA 25.7
1981228 1981 08 16 232.64 26.59 12.7 0 1 NA NA 34.13
1981229 1981 08 17 189.81 27.91 16.88 0 0.5 NA NA 36.59
1981230 1981 08 18 143.52 21.2 15.5 2 1.4 NA NA 62.09
1981231 1981 08 19 201.39 22.2 12.3 0 1.3 NA NA 50.43
1981232 1981 08 20 212.06 21.6 10.11 0 2.8 NA NA 44.3
1981233 1981 08 21 156.25 20.3 8.4 0 3.2 NA NA 49.1
1981234 1981 08 22 156.25 21.3 13.2 0 3.2 NA NA 53.15
1981235 1981 08 23 152.78 24.7 14.12 0 3.2 NA NA 48.9
1981236 1981 08 24 166.67 25.1 13.3 0 3.2 NA NA 47.48
1981237 1981 08 25 249.33 23.5 8.4 0 0.6 NA NA 33.8
1981238 1981 08 26 151.71 24.2 14.2 0 2.1 NA NA 44.08
1981239 1981 08 27 201.03 25.1 14.02 0 2 NA NA 47.82
1981240 1981 08 28 182.87 26.3 14.2 0 0.7 NA NA 44.3
1981241 1981 08 29 180.56 28.04 15 3.71 3.22 NA NA 41.4
1981242 1981 08 30 164.35 20.9 11.8 4.61 2.7 NA NA 44.26
1981243 1981 08 31 179.44 21.56 10.8 0 2.6 NA NA 43.19
1981244 1981 09 01 84.49 18.5 13 1.2 4.1 NA NA 62.7
1981245 1981 09 02 77.55 19.69 14.19 0 3.1 NA NA 81.13
1981246 1981 09 03 193.29 22.8 11.8 0 1.3 NA NA 48.5
1981247 1981 09 04 224.46 22.66 9.6 0 1.67 NA NA 43.22
1981248 1981 09 05 224.54 23.51 8.9 0 1.2 NA NA 34.65
1981249 1981 09 06 218.75 27.6 11.14 0 1.96 NA NA 34.49
1981250 1981 09 07 218.75 28.91 15.7 0 2.8 NA NA 34.5
1981251 1981 09 08 197.71 25.6 15.14 5.5 3.9 NA NA 39.29
1981252 1981 09 09 197.65 21.86 10.7 0 2.8 NA NA 36.5
1981253 1981 09 10 134.26 19.8 10.58 0 4 NA NA 51.13
1981254 1981 09 11 77.46 19.3 12.3 2.5 3.51 NA NA 70.08
1981255 1981 09 12 175.93 21.5 11.9 0 2.8 NA NA 41.8
1981256 1981 09 13 104.05 20.9 10 0 1.01 NA NA 52.49
1981257 1981 09 14 165.51 21.9 11.4 0 1.4 NA NA 48.94
1981258 1981 09 15 133.43 22.7 10.9 0 2.1 NA NA 53.82
1981259 1981 09 16 93.27 21.8 12.9 5.4 2.4 NA NA 63.51
1981260 1981 09 17 187.5 20.22 9.8 2 2.48 NA NA 41.15
1981261 1981 09 18 61.28 15.8 10.4 3.2 4.5 NA NA 65.72
1981262 1981 09 19 105.32 16.16 9.3 3.2 4.4 NA NA 57.65
1981263 1981 09 20 109.14 16.3 9.51 5.31 3.9 NA NA 61.61
1981264 1981 09 21 79.86 19.2 12.3 4.91 5.2 NA NA 65.42
1981265 1981 09 22 145.83 18.85 9.6 0 3.9 NA NA 47.51
1981266 1981 09 23 131.15 19.2 8.5 0 2.2 NA NA 45.7
1981267 1981 09 24 163.36 24.1 11.3 0 4.2 NA NA 43.78
1981268 1981 09 25 75.33 21.9 13.1 4.9 2.9 NA NA 64.92
1981269 1981 09 26 61.34 16.3 11.29 7.54 0.3 NA NA 76.06
1981270 1981 09 27 90.28 17.46 9.9 0 0.98 NA NA 57.72
1981271 1981 09 28 144.68 18 6.6 0 1.4 NA NA 41.7
1981272 1981 09 29 56.71 13.26 9.3 2.3 3.1 NA NA 76.77
1981273 1981 09 30 108.8 17.13 9.22 0 3.5 NA NA 58.51
1981274 1981 10 01 93.75 16.36 7.1 2.11 4.19 NA NA 53.7
1981275 1981 10 02 56.71 16 11.5 2.9 3.25 NA NA 83.3
1981276 1981 10 03 38.19 16.3 12.95 18.76 1.24 NA NA 91.97
1981277 1981 10 04 41.67 15.7 11 8.37 1.8 NA NA 84.78
1981278 1981 10 05 94.91 17.1 9.8 0 0.9 NA NA 66.12
1981279 1981 10 06 51.53 14.52 10.9 0 1.6 NA NA 77.12
1981280 1981 10 07 65.89 15.3 9.9 0 1 NA NA 72.01
1981281 1981 10 08 85.65 15.2 7.2 0 1.7 NA NA 64.2
1981282 1981 10 09 83.55 13.4 3.54 0 2.3 NA NA 54.5
1981283 1981 10 10 116.38 13.89 0.75 0 1.1 NA NA 39.73
1981284 1981 10 11 106.83 13.92 2.32 0 2.5 NA NA 41.3
1981285 1981 10 12 135.42 18.1 4.39 1.96 4.5 NA NA 42.33
1981286 1981 10 13 101.85 12.94 6.7 0 5.4 NA NA 55.37
1981287 1981 10 14 62.5 12.27 7.73 0 3.3 NA NA 60.5
1981288 1981 10 15 71.76 17.1 10.07 0 4.4 NA NA 67.03
1981289 1981 10 16 74.07 16.73 11.1 0 3.7 NA NA 68.63
1981290 1981 10 17 87.49 17 10.36 0 4 NA NA 60.95
1981291 1981 10 18 52.08 14.3 9.2 0 2.2 NA NA 78.22
1981292 1981 10 19 116.9 13.32 3.1 1.8 2.5 NA NA 49.85
1981293 1981 10 20 116.19 13.74 1.38 0 1.2 NA NA 40.22
1981294 1981 10 21 116.54 14.4 0.6 0 2.9 NA NA 36.06
1981295 1981 10 22 108.92 16.2 3.7 2.3 4.5 NA NA 49.74
1981296 1981 10 23 112.29 16.3 6.7 0 2.03 NA NA 65.48
1981297 1981 10 24 63.66 15.6 10.81 0 5.4 NA NA 64.8
1981298 1981 10 25 62.5 18.25 11.61 0 6.1 NA NA 53.5
1981299 1981 10 26 62.5 15.47 9.62 4.55 2.3 NA NA 61.91
1981300 1981 10 27 52.29 13.6 10.11 0 3.6 NA NA 60.5
1981301 1981 10 28 70.1 14.32 6.4 0 4.1 NA NA 57.1
1981302 1981 10 29 63.66 13.7 6.35 0 2.7 NA NA 57.35
1981303 1981 10 30 68.29 15.8 5.3 0 3.7 NA NA 63.17
1981304 1981 10 31 35.12 13.21 10.12 1.2 1.5 NA NA 87.6
1981305 1981 11 01 35.88 12.8 9.1 1.42 1.6 NA NA 82.61
1981306 1981 11 02 55.56 13.11 8.5 0 3.3 NA NA 73.84
1981307 1981 11 03 93.75 17.44 9.1 0 5.32 NA NA 58.53
1981308 1981 11 04 92.59 18.5 9.63 0 4.41 NA NA 47.31
1981309 1981 11 05 88.94 17.01 9.51 0 4.72 NA NA 32.89
1981310 1981 11 06 44.97 12.1 7.2 4.12 2.2 NA NA 69
1981311 1981 11 07 56.71 10.5 1.58 0 2.2 NA NA 62.94
1981312 1981 11 08 79.97 9.3 -0.2 0 1 NA NA 55.95
1981313 1981 11 09 20.83 8.02 4.2 4.5 3.5 NA NA 81
1981314 1981 11 10 61.34 10.5 3.72 0 3.1 NA NA 58.19
1981315 1981 11 11 27.78 5.09 2.69 5 4.51 NA NA 71.81
1981316 1981 11 12 40.51 7.7 1.79 0 2.2 NA NA 87.1
1981317 1981 11 13 59.28 6.4 0.04 0 3.2 NA NA 67.8
1981318 1981 11 14 57.87 10.3 1.2 1.7 4.2 NA NA 57.48
1981319 1981 11 15 48.61 11.31 5.6 0 3.2 NA NA 58.3
1981320 1981 11 16 62.5 12.49 2.98 0 1.4 NA NA 55.89
1981321 1981 11 17 33.56 11.7 2.12 4.31 4.2 NA NA 76.41
1981322 1981 11 18 48.61 12.2 8.8 0 3.3 NA NA 53.28
1981323 1981 11 19 60.19 12.7 5.2 0 3 NA NA 48.68
1981324 1981 11 20 53.24 12.8 6.26 0 1.84 NA NA 75.54
1981325 1981 11 21 35.88 9.15 3.9 0 1.4 NA NA 78.05
1981326 1981 11 22 43.98 9.22 0.61 0 0.9 NA NA 50.97
1981327 1981 11 23 63.66 5.1 -2.02 0 0.6 NA NA 48.69
1981328 1981 11 24 66.02 2.15 -3.55 0 0.3 NA NA 48.71
1981329 1981 11 25 63.78 -0.1 -6.18 0 0.6 NA NA 82.85
1981330 1981 11 26 45.14 -0.09 -5.58 0 0.8 NA NA 90.2
1981331 1981 11 27 32.41 1.5 -3.2 0 1.8 NA NA 87.4
1981332 1981 11 28 31.25 2.77 -3.9 2.9 4.6 NA NA 49.26
1981333 1981 11 29 23.15 6.33 1.7 2.9 2.64 NA NA 86.2
1981334 1981 11 30 41.98 13.26 4 6 6.76 NA NA 62.79
1981335 1981 12 01 21.99 9.29 5.7 0 5.47 NA NA 69.22
1981336 1981 12 02 11.57 9.7 6 5.1 5 NA NA 81.65
1981337 1981 12 03 39.35 6.52 4.78 2 5.3 NA NA 76.7
1981338 1981 12 04 35.88 7.3 2 0 5.4 NA NA 70.59
1981339 1981 12 05 18.52 4 1.9 1.8 2.73 NA NA 88.01
1981340 1981 12 06 31.25 4.6 3.6 0 4.4 NA NA 79.63
1981341 1981 12 07 39.35 6.1 2.88 0 3.1 NA NA 69.69
1981342 1981 12 08 39.35 6.2 3.6 0 2.48 NA NA 69.93
1981343 1981 12 09 18.52 6.6 4.5 1.56 3 NA NA 84.72
1981344 1981 12 10 39.35 9.03 5.8 0 2.57 NA NA 86.08
1981345 1981 12 11 42.82 10.7 2.2 0 2.9 NA NA 69.99
1981346 1981 12 12 34.72 6 1.5 0 0.8 NA NA 86.1
1981347 1981 12 13 35.88 6.6 3 0 2.4 NA NA 77.6
1981348 1981 12 14 31.25 7 3.1 0 1.9 NA NA 85.62
1981349 1981 12 15 23.15 6.64 4.07 0 0.8 NA NA 93.8
1981350 1981 12 16 20.83 7.7 6.03 0 1.2 NA NA 96.34
1981351 1981 12 17 35.88 8.54 5.33 0 2.4 NA NA 85.3
