*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 10.42 8.91 2.6 12 6.11 NA NA 83.6
1981338 1981 12 04 31.25 10.1 6.7 0 3.1 NA NA 88.29
1981339 1981 12 05 27.78 10.8 6.9 0 3.4 NA NA 87.92
1981340 1981 12 06 35.88 8.9 4.7 0 2.1 NA NA 86.93
1981341 1981 12 07 33.56 7.9 1.3 0 3.1 NA NA 84.38
1981342 1981 12 08 24.31 5.79 0.7 0 3.4 NA NA 82.49
1981343 1981 12 09 39.35 5.94 1.48 0 1.8 NA NA 83.72
1981344 1981 12 10 18.52 12.65 3.3 0 3 NA NA 77.02
1981345 1981 12 11 16.2 12.8 8.9 1.4 4.7 NA NA 86.2
1981346 1981 12 12 4.36 12.49 8.37 12.23 5 NA NA 89.9
1981347 1981 12 13 26.62 8.67 4.1 0 5.7 NA NA 69.77
1981348 1981 12 14 35.88 6.5 -0.4 0 4.1 NA NA 70.45
1981349 1981 12 15 37.04 3.3 -2 0 0.18 NA NA 86
1981350 1981 12 16 34.72 2.5 -4.18 0 1.45 NA NA 83.8
1981351 1981 12 17 18.52 12.05 1.4 0 5.4 NA NA 82.05
1981352 1981 12 18 16.2 11.6 9.8 0 5.7 NA NA 88.04
1981353 1981 12 19 25.46 14.42 10.04 0 5.61 NA NA 79.9
1981354 1981 12 20 17.36 13.14 10.02 0 4 NA NA 89.2
1981355 1981 12 21 13.89 12.8 10.1 2.49 4.1 NA NA 89.41
1981356 1981 12 22 18.52 13.66 9 1.6 6 NA NA 79.94
1981357 1981 12 23 26.62 9.2 4.26 0 5.8 NA NA 68.09
1981358 1981 12 24 18.52 7.1 4.3 2.8 5.59 NA NA 81.5
1981359 1981 12 25 16.2 9.9 4.3 1.49 5.7 NA NA 77.73
1981360 1981 12 26 18.52 5.6 3.42 0 6.3 NA NA 71.6
1981361 1981 12 27 38.19 5.74 1.3 0 2.9 NA NA 74.28
1981362 1981 12 28 28.94 4.95 0.4 1.2 1.4 NA NA 88.17
1981363 1981 12 29 31.25 2.7 -2.2 0 1.91 NA NA 87.9
1981364 1981 12 30 38.19 2.65 -2.82 0 2.9 NA NA 75.59
1981365 1981 12 31 19.68 9.1 2.5 0 5.4 NA NA 79.26
1982001 1982 01 01 17.36 10.7 7.53 0 4.8 NA NA 86
1982002 1982 01 02 27.78 11 7.5 0 5.1 NA NA 78.44
1982003 1982 01 03 24.31 8.5 1.5 2.4 5.41 NA NA 71.5
1982004 1982 01 04 31.25 3.96 0.68 0 5.5 NA NA 59.53
1982005 1982 01 05 21.99 3.7 -0.3 1.9 2.31 NA NA 83.8
1982006 1982 01 06 21.99 7.3 2.5 0 3.6 NA NA 82.9
1982007 1982 01 07 17.36 7.4 2.57 13.44 1.4 NA NA 89.6
1982008 1982 01 08 8.1 11.1 7.31 8.6 2.7 NA NA 88.7
1982009 1982 01 09 24.31 10.9 5.01 0 5.7 NA NA 64.29
1982010 1982 01 10 21.99 7.1 4.2 0 6 NA NA 66.29
1982011 1982 01 11 37.04 5.49 0.1 0 3.5 NA NA 80.41
1982012 1982 01 12 12.73 11.86 4 12.5 5.7 NA NA 85
1982013 1982 01 13 17.36 12.42 8.69 8.59 7.6 NA NA 87.5
1982014 1982 01 14 26.62 10.5 5.11 0 7.86 NA NA 55.18
1982015 1982 01 15 33.56 6.84 3.3 0 4.1 NA NA 84
1982016 1982 01 16 23.15 8.9 3.03 4.7 5.3 NA NA 65.25
1982017 1982 01 17 35.88 5.1 2 0 6.2 NA NA 54.96
1982018 1982 01 18 39.35 7.2 -0.42 3.7 2.7 NA NA 67.4
1982019 1982 01 19 15.05 9.8 4.2 1.2 4.9 NA NA 86.91
1982020 1982 01 20 30.09 5.97 2.3 0 6.33 NA NA 55.95
1982021 1982 01 21 39.35 6.27 0.3 0 6 NA NA 59.24
1982022 1982 01 22 18.52 8.2 -1.2 2.11 3.1 NA NA 74.04
1982023 1982 01 23 43.98 5.98 1 0 4.2 NA NA 62.47
1982024 1982 01 24 23.15 8.4 2.3 0 6.3 NA NA 73.97
1982025 1982 01 25 17.36 11 8 0 6.1 NA NA 86
1982026 1982 01 26 21.99 11.6 9 0 6.1 NA NA 82.3
1982027 1982 01 27 43.98 12 8.89 0 7.29 NA NA 61.06
1982028 1982 01 28 28.65 11.84 8.91 0 6.7 NA NA 62.61
1982029 1982 01 29 14.64 10.74 8.91 5.3 5.2 NA NA 88.9
1982030 1982 01 30 53.24 11.3 7.5 4.9 6.8 NA NA 79.96
1982031 1982 01 31 38.19 8.9 4 0 5.4 NA NA 53.74
1982032 1982 02 01 38.19 9.98 1.1 6.64 3 NA NA 59.85
1982033 1982 02 02 33.56 11.8 8.78 4.75 3.2 NA NA 87.4
1982034 1982 02 03 33.56 12.2 5 0 7.29 NA NA 50.13
1982035 1982 02 04 46.3 10.1 5 0 6.44 NA NA 48.43
1982036 1982 02 05 28.87 13.11 6.8 0 6.51 NA NA 77.1
1982037 1982 02 06 67.15 15.04 10.41 0 6.4 NA NA 56.2
1982038 1982 02 07 57.87 14.8 9.74 0 5.2 NA NA 64.18
1982039 1982 02 08 38.19 12.11 7.89 0 3.16 NA NA 86.3
1982040 1982 02 09 61.34 12.3 4.37 0 3.1 NA NA 69.12
1982041 1982 02 10 55.56 13.6 4.59 0 3.4 NA NA 59.13
1982042 1982 02 11 52.08 13.57 7.2 0 4.9 NA NA 63.95
1982043 1982 02 12 35.88 9.5 3.3 0 4.3 NA NA 57
1982044 1982 02 13 65.97 10.12 2.4 0 3.3 NA NA 53.73
1982045 1982 02 14 35.88 13.6 7.8 0 3.74 NA NA 77.2
1982046 1982 02 15 75.23 13.07 7.1 0 5.3 NA NA 56.04
1982047 1982 02 16 69.92 10.17 2.4 0 3.5 NA NA 53.93
1982048 1982 02 17 77.55 8.6 0.82 0 3.14 NA NA 44.67
1982049 1982 02 18 48.61 10.98 4.3 0 5.11 NA NA 61.76
1982050 1982 02 19 48.61 10.3 6.21 1.1 6.3 NA NA 60.9
1982051 1982 02 20 54.4 9 5.81 0 7.83 NA NA 47.38
1982052 1982 02 21 69.47 7.39 2.2 0 6.3 NA NA 47.88
1982053 1982 02 22 71.76 6.3 0.6 1.4 0.8 NA NA 76.01
1982054 1982 02 23 49.77 9.82 1.1 12.37 5.3 NA NA 74.11
1982055 1982 02 24 79.86 4.4 -1 0 4.8 NA NA 35.88
1982056 1982 02 25 67.94 4.05 -1.61 0 4.5 NA NA 30.8
1982057 1982 02 26 99.54 3.3 -2.2 0 5.8 NA NA 27.01
1982058 1982 02 27 59.03 6.4 -2.1 0 3.4 NA NA 53.2
1982059 1982 02 28 57.87 10.1 3.34 0 3.4 NA NA 68.9
1982060 1982 03 01 62.94 12.2 4.22 0 2.59 NA NA 62.46
1982061 1982 03 02 79.86 12.31 7.1 0 4.05 NA NA 55.65
1982062 1982 03 03 34.32 12.22 7.8 2.2 4.8 NA NA 82.36
1982063 1982 03 04 82.18 12.2 4.96 0 2.8 NA NA 56.75
1982064 1982 03 05 65.97 13.4 5 0 4.1 NA NA 55.27
1982065 1982 03 06 57.87 11.4 5.82 0 4 NA NA 68.82
1982066 1982 03 07 41.67 10.4 5.72 7.88 4.9 NA NA 82.13
1982067 1982 03 08 40.51 7.84 0.2 5.24 6 NA NA 67.75
1982068 1982 03 09 133.11 3.9 -1.21 0 4.48 NA NA 26.43
1982069 1982 03 10 135.42 4.5 -2 0 3.3 NA NA 27.97
1982070 1982 03 11 82.18 4.73 -1.9 0 2.5 NA NA 54.92
1982071 1982 03 12 136.57 6.91 -1.9 0 2.2 NA NA 47.09
1982072 1982 03 13 50.93 10.7 3.4 1.7 4.43 NA NA 77.58
1982073 1982 03 14 82.18 9.9 5.5 0 4.6 NA NA 63.14
1982074 1982 03 15 79.86 8.9 2.6 0 4.8 NA NA 58
1982075 1982 03 16 98.38 8.9 2.1 0 2.9 NA NA 50.78
1982076 1982 03 17 78.7 10.43 4.8 0 6.1 NA NA 51.23
1982077 1982 03 18 108.8 8.6 2.2 0 6.7 NA NA 35.69
1982078 1982 03 19 130.79 7.2 0.51 0 4.5 NA NA 30.72
1982079 1982 03 20 147.02 6.6 -0.1 0 4.3 NA NA 32.01
1982080 1982 03 21 160.89 6.5 -1.1 0 3.7 NA NA 30
1982081 1982 03 22 116.47 8.2 -0.4 0 2.5 NA NA 45.1
1982082 1982 03 23 60.19 11.93 2.5 2.41 5 NA NA 50.25
1982083 1982 03 24 86.81 12.7 5.9 0 5.71 NA NA 48
1982084 1982 03 25 104.17 11.5 4.5 0 2.9 NA NA 50.7
1982085 1982 03 26 118.06 10.6 2.1 0 3.5 NA NA 41.3
1982086 1982 03 27 84.35 7.8 0.6 6.6 1.8 NA NA 76.82
1982087 1982 03 28 157.41 9.22 1 0 3.1 NA NA 50.31
1982088 1982 03 29 166.78 9.14 0.99 0 3.7 NA NA 30
1982089 1982 03 30 137.73 8.94 0.73 4.46 3.28 NA NA 45.12
1982090 1982 03 31 111.13 13.7 4.6 2.5 5 NA NA 59.11
1982091 1982 04 01 125 11.44 3.9 2.8 4.86 NA NA 41.95
1982092 1982 04 02 71.06 10.7 5.7 8.28 3.62 NA NA 74.96
1982093 1982 04 03 77.55 9.89 3.4 1.4 3.2 NA NA 77.12
1982094 1982 04 04 177.15 8 1.76 0 6 NA NA 41.9
1982095 1982 04 05 105.32 6.9 1.5 0 5.2 NA NA 41.9
1982096 1982 04 06 168.93 7.4 -0.27 0 0.8 NA NA 34.81
1982097 1982 04 07 106.48 7.99 -0.31 1.5 2.4 NA NA 43.87
1982098 1982 04 08 184.86 8.47 2 0 3.1 NA NA 48.58
1982099 1982 04 09 68.81 7.66 1.1 3.82 2.5 NA NA 63.08
1982100 1982 04 10 125 9.5 -0.4 1.1 2.1 NA NA 44.6
1982101 1982 04 11 113.38 10.7 0.4 0 2.6 NA NA 41.6
1982102 1982 04 12 154.24 11.4 1.19 0 2.8 NA NA 43.88
1982103 1982 04 13 152.78 11.2 1.1 0 1.19 NA NA 44.6
1982104 1982 04 14 222.01 13.36 0.29 0 1.82 NA NA 32.36
1982105 1982 04 15 73.74 10.7 5 4.1 3 NA NA 78.8
1982106 1982 04 16 126.16 16.6 6.7 2.07 3.1 NA NA 55.61
1982107 1982 04 17 118.96 13.4 6.1 0 4.6 NA NA 54.75
1982108 1982 04 18 127.31 15.12 6.7 0 2.2 NA NA 55.32
1982109 1982 04 19 206.02 17.01 4.2 0 1.4 NA NA 45.21
1982110 1982 04 20 136.81 13.7 4.5 0 1.9 NA NA 53.05
1982111 1982 04 21 145.49 12.9 2.3 0 3.4 NA NA 47.72
1982112 1982 04 22 150.46 12.2 1.2 0 2.9 NA NA 37.68
1982113 1982 04 23 193.29 7.67 1.2 1.9 2.4 NA NA 48.93
1982114 1982 04 24 163.19 7.08 0.9 0 3.5 NA NA 46.99
1982115 1982 04 25 148.15 6.9 1.4 0 3.5 NA NA 49.64
1982116 1982 04 26 161.31 7.1 0.79 0 2.8 NA NA 48.57
1982117 1982 04 27 167.5 7.98 1.4 0 2.9 NA NA 46.48
1982118 1982 04 28 177.08 8.94 1.2 0 2.5 NA NA 37.78
1982119 1982 04 29 163.77 8.6 1.2 0 1.5 NA NA 54.28
1982120 1982 04 30 127.31 9.62 1.6 1.5 1.6 NA NA 54.95
1982121 1982 05 01 148.01 10.7 2.4 4.6 3.66 NA NA 55.03
1982122 1982 05 02 149.31 14.41 5.5 0 1.3 NA NA 48.2
1982123 1982 05 03 71.6 9.53 4.8 17.3 4.5 NA NA 71.77
1982124 1982 05 04 82.18 13.4 5 11.8 2.9 NA NA 56.78
1982125 1982 05 05 165.51 10.72 3.39 3 2.29 NA NA 59.87
1982126 1982 05 06 244.28 10.3 0.67 0 2.6 NA NA 36.88
1982127 1982 05 07 171.21 10.6 4.8 0 1.9 NA NA 49.54
1982128 1982 05 08 166.4 14.4 4.9 0 2.8 NA NA 51.74
1982129 1982 05 09 193.29 19.3 7.9 0 3.3 NA NA 47.99
1982130 1982 05 10 77.52 18.01 10.8 0 4.2 NA NA 77.56
1982131 1982 05 11 270.42 19.2 6.2 0 1.9 NA NA 41
1982132 1982 05 12 168.98 21 8.6 0 2.7 NA NA 44.4
1982133 1982 05 13 127.26 18.5 8.61 0 4.02 NA NA 51.11
1982134 1982 05 14 211.81 16.3 6.9 0 3.4 NA NA 35.59
1982135 1982 05 15 105.71 14.1 7 3 2.3 NA NA 57.03
1982136 1982 05 16 243.06 16.6 3 0 1.1 NA NA 36.9
1982137 1982 05 17 156.02 20.4 8.69 0 2.6 NA NA 44.78
1982138 1982 05 18 133.29 20.35 8.8 0 2.1 NA NA 52.32
1982139 1982 05 19 137.73 19.5 10.01 0 3.4 NA NA 51.68
1982140 1982 05 20 123.63 16.36 9.2 3 4.45 NA NA 59.54
1982141 1982 05 21 216.44 15 7.55 0 3.7 NA NA 36.1
1982142 1982 05 22 223.38 16.5 6.2 0 1.13 NA NA 44.3
1982143 1982 05 23 128.9 17.8 9.5 0 1.2 NA NA 59.81
1982144 1982 05 24 127.97 16.13 8.1 0 2.9 NA NA 60.8
1982145 1982 05 25 254.63 21.7 11.7 0 3.5 NA NA 40.79
1982146 1982 05 26 192.13 20.94 10.2 0 4.4 NA NA 39.42
1982147 1982 05 27 319.13 22.83 9.51 0 4.75 NA NA 30.55
1982148 1982 05 28 322.69 24.53 8.92 0 3.61 NA NA 29.99
1982149 1982 05 29 344.58 25.7 8.81 0 1.6 NA NA 30
1982150 1982 05 30 346.75 27.37 12.14 0 2.4 NA NA 29.92
1982151 1982 05 31 337.78 26.9 12.5 0 2.1 NA NA 30.83
1982152 1982 06 01 305.09 25.77 13.13 0 1.8 NA NA 34.9
1982153 1982 06 02 134.26 22.51 12.1 8.7 1.8 NA NA 61.58
1982154 1982 06 03 137.73 18.4 11 2.7 4.5 NA NA 47.01
1982155 1982 06 04 160.39 16.2 9.4 0 4.9 NA NA 44.18
1982156 1982 06 05 166.67 14.2 9.2 0 3.5 NA NA 52.7
1982157 1982 06 06 217.59 16 7.6 0 3.2 NA NA 39.91
1982158 1982 06 07 171.3 16.5 9.83 4.9 4.2 NA NA 57.6
1982159 1982 06 08 228.13 13.1 7.5 0 3.5 NA NA 43.4
1982160 1982 06 09 256.94 15.68 6.5 0 1.6 NA NA 38.11
1982161 1982 06 10 134.26 17.1 9.5 0 2.3 NA NA 52.59
1982162 1982 06 11 210.65 17.2 8.3 0 3 NA NA 42.03
1982163 1982 06 12 165.87 15.65 9.9 3 4.2 NA NA 51.65
1982164 1982 06 13 208.53 14.6 8.7 1.7 4 NA NA 41.9
1982165 1982 06 14 230.32 16.49 8.8 0 2.9 NA NA 38.93
1982166 1982 06 15 107.64 18.5 8.3 5.03 3 NA NA 50.7
1982167 1982 06 16 145.83 14.49 9.2 1.77 4.5 NA NA 57.18
1982168 1982 06 17 256.8 14.9 6.4 0 2.5 NA NA 38.84
1982169 1982 06 18 144.46 20.63 9.46 1.51 3 NA NA 48.3
1982170 1982 06 19 146.27 17.9 10.8 0 3.6 NA NA 47.89
1982171 1982 06 20 195.6 14.89 9.09 0 4.4 NA NA 40.09
1982172 1982 06 21 152.78 13.77 9.3 1.6 4 NA NA 56.53
1982173 1982 06 22 219.03 14.58 7.4 0 2.6 NA NA 38.8
1982174 1982 06 23 234.52 15.9 5.98 0 2.2 NA NA 40.57
1982175 1982 06 24 212.19 17.87 6.2 0 1.7 NA NA 40.1
1982176 1982 06 25 214.12 20.6 10.4 0 3.3 NA NA 40.59
1982177 1982 06 26 139.94 18.7 11.2 4.41 4.4 NA NA 50.93
1982178 1982 06 27 123.74 18.3 10.8 8.17 4.2 NA NA 71.97
1982179 1982 06 28 266.01 19.2 7.71 0 2.5 NA NA 37.5
1982180 1982 06 29 199.07 19.2 10.2 0 2.9 NA NA 43.75
1982181 1982 06 30 100.69 20.86 11.7 1.9 3.1 NA NA 60.43
1982182 1982 07 01 222.55 20.8 8.6 0 1.6 NA NA 44.3
1982183 1982 07 02 210.65 23.11 12.4 0 0.7 NA NA 38.87
1982184 1982 07 03 221.1 23.29 12.3 0 1.3 NA NA 35.9
1982185 1982 07 04 126.02 26.03 11.3 8.31 1.6 NA NA 32.41
1982186 1982 07 05 240.31 26.3 11 0 2.5 NA NA 33.41
1982187 1982 07 06 206.59 29.54 13.2 7 0.7 NA NA 30.52
1982188 1982 07 07 142.3 23.8 15.15 0 2.7 NA NA 65.42
1982189 1982 07 08 278.49 23.7 12.58 0 3.8 NA NA 38.36
1982190 1982 07 09 283.68 23.3 11.7 0 4.65 NA NA 32.19
1982191 1982 07 10 177 24.41 13.4 17.56 4.3 NA NA 44.11
1982192 1982 07 11 217.93 26.1 13.8 0 3.9 NA NA 40.14
1982193 1982 07 12 320.89 24.5 13.33 0 4.6 NA NA 37.65
1982194 1982 07 13 262.73 25.61 13.8 2 4.49 NA NA 40.04
1982195 1982 07 14 184.59 26.1 14.3 7.4 1.6 NA NA 47.55
1982196 1982 07 15 126.14 26.2 14.41 2.18 0.8 NA NA 46.52
1982197 1982 07 16 186.44 26.14 13.3 9.31 0.9 NA NA 43.4
1982198 1982 07 17 210.65 24.42 12.43 1.9 2.6 NA NA 49.03
1982199 1982 07 18 157.41 21 12.1 3.66 3.4 NA NA 60.61
1982200 1982 07 19 231.16 21.93 10.5 0 1.69 NA NA 41.49
1982201 1982 07 20 231.85 25.51 11.5 0 1.3 NA NA 34.8
1982202 1982 07 21 249.5 26.76 13.2 0 0.3 NA NA 39.45
1982203 1982 07 22 228.16 24.02 14.6 1.4 2.5 NA NA 48.22
1982204 1982 07 23 125.61 18.39 13 17.46 1.7 NA NA 85.05
1982205 1982 07 24 124.76 14.1 10.4 5.66 3.6 NA NA 86.6
1982206 1982 07 25 147.77 17.49 8.7 4.5 2.3 NA NA 47.84
1982207 1982 07 26 132.28 17.09 9.9 0 0.51 NA NA 55.23
1982208 1982 07 27 195.38 19.8 10.4 1.2 4.4 NA NA 40.86
1982209 1982 07 28 153.5 18.97 12.5 9.54 4.86 NA NA 68.41
1982210 1982 07 29 173.61 20.2 11.46 0 3.6 NA NA 44.51
1982211 1982 07 30 166.87 19.6 11.27 0 2.7 NA NA 46.45
1982212 1982 07 31 244.35 22.3 8.51 0 0.9 NA NA 33.52
1982213 1982 08 01 203.81 23.8 10.39 0 3.1 NA NA 30.51
1982214 1982 08 02 112.27 23.8 12.9 9.2 1.5 NA NA 46.84
1982215 1982 08 03 212.96 24.1 13.1 0 2 NA NA 42.04
1982216 1982 08 04 111.98 20.4 12 9.82 2.9 NA NA 62.44
1982217 1982 08 05 224.6 20.3 9.6 0 3.8 NA NA 39.3
1982218 1982 08 06 194.38 20.12 11 0 3 NA NA 39.62
1982219 1982 08 07 234.95 20.6 8.7 0 2.9 NA NA 35.8
1982220 1982 08 08 185.19 19.9 10.8 0 2.2 NA NA 42.46
1982221 1982 08 09 178.24 18.9 8.5 0 2.3 NA NA 43.68
1982222 1982 08 10 151.71 19.9 12.3 0 1.8 NA NA 47.84
1982223 1982 08 11 133.62 20.35 12.62 0 2.3 NA NA 51.2
1982224 1982 08 12 146.99 20.6 10.1 0 2.6 NA NA 45.43
1982225 1982 08 13 278.46 22.4 5.77 0 0.5 NA NA 33.2
1982226 1982 08 14 243.06 24.16 8.1 0 1.6 NA NA 31.7
1982227 1982 08 15 86.81 19.6 11.4 4.1 2.1 NA NA 56.25
1982228 1982 08 16 221.85 20.4 9.2 0 1.9 NA NA 39.41
1982229 1982 08 17 120.37 22.8 10.1 1.41 3.4 NA NA 43.85
1982230 1982 08 18 72.92 21.6 10.8 4.95 3.3 NA NA 52.34
1982231 1982 08 19 213.09 20.3 9.59 0 3.17 NA NA 40.31
1982232 1982 08 20 156.25 20.28 12.92 0 2.1 NA NA 43.6
1982233 1982 08 21 145.83 20 11.7 0 0.52 NA NA 47.41
1982234 1982 08 22 170.14 21.42 12.6 0 1.8 NA NA 42.69
1982235 1982 08 23 163.19 21.32 13.8 0 2.1 NA NA 44.66
1982236 1982 08 24 204.86 22.8 10.9 0 2.3 NA NA 35.69
1982237 1982 08 25 165.08 22.3 9.4 0 3.2 NA NA 39.5
1982238 1982 08 26 204.86 20.4 6.9 0 1.92 NA NA 34.08
1982239 1982 08 27 199.07 18.1 5.42 0 2 NA NA 33.96
1982240 1982 08 28 121.53 16.5 6.67 0 2.1 NA NA 45.43
1982241 1982 08 29 129.51 20.3 9.9 5.57 3.6 NA NA 47.13
1982242 1982 08 30 167.82 20.1 7.78 1.34 3 NA NA 38.53
1982243 1982 08 31 129.63 16.03 9.2 0 3.4 NA NA 58.29
1982244 1982 09 01 137.52 15.29 9.1 4.96 1.3 NA NA 49.31
1982245 1982 09 02 132.08 14.69 6.8 4.64 3.38 NA NA 49.9
1982246 1982 09 03 199.07 14.7 5.85 0 4.3 NA NA 37.07
1982247 1982 09 04 162.04 15.25 6.47 0 2.8 NA NA 35.82
1982248 1982 09 05 140.55 16.3 5.27 1.2 1.7 NA NA 40.8
1982249 1982 09 06 108.8 18.7 8.05 0 2.1 NA NA 50.53
1982250 1982 09 07 136.57 16.78 5.82 0 1.7 NA NA 39.97
1982251 1982 09 08 140.05 17.3 7.7 0 1.96 NA NA 45.17
1982252 1982 09 09 149.31 18.2 9.3 0 1.5 NA NA 44.95
1982253 1982 09 10 202.56 20.5 6.51 0 0.3 NA NA 35.64
1982254 1982 09 11 136.57 21.1 7.5 0 0.6 NA NA 38.37
1982255 1982 09 12 205.07 21.6 8.3 0 0.9 NA NA 35.85
1982256 1982 09 13 147.03 21.2 9.8 0 2.1 NA NA 40.36
1982257 1982 09 14 142.36 16.04 10.37 0 5.3 NA NA 45.5
1982258 1982 09 15 129.86 16.7 9.84 0 5.2 NA NA 34.6
1982259 1982 09 16 152.87 18.5 8.6 0 2.5 NA NA 34.1
1982260 1982 09 17 125.99 19.3 8.4 1.5 2.7 NA NA 40.94
1982261 1982 09 18 53.3 19.1 11.63 13.71 3.5 NA NA 71.06
1982262 1982 09 19 101.85 18.11 11 0 4 NA NA 62.21
1982263 1982 09 20 81.02 18.5 10.4 0 0.9 NA NA 58.1
1982264 1982 09 21 157.41 19.8 8.8 0 1.3 NA NA 44.19
1982265 1982 09 22 71.76 17.5 8.9 6.1 3.01 NA NA 61.77
1982266 1982 09 23 64.76 17.3 11.6 0 3.7 NA NA 70.27
1982267 1982 09 24 56.71 16.8 10.8 7.96 3.3 NA NA 80.43
1982268 1982 09 25 55.53 16.6 10.5 0 1.4 NA NA 75.72
1982269 1982 09 26 87.96 18.6 10.5 0 2.7 NA NA 54.4
1982270 1982 09 27 72.92 17.5 11.1 0 3.62 NA NA 67.33
1982271 1982 09 28 69.44 17.69 11.01 1.2 5.9 NA NA 60.21
1982272 1982 09 29 41.67 18.49 11.9 12.6 4.7 NA NA 82.39
1982273 1982 09 30 61.34 15 6.8 6.8 3.5 NA NA 66.25
1982274 1982 10 01 119.21 13.9 4.9 0 1.9 NA NA 39.33
1982275 1982 10 02 98.42 13.4 3.69 0 0.7 NA NA 40.94
1982276 1982 10 03 105.32 14 4.5 0 0.54 NA NA 39.2
1982277 1982 10 04 129.63 17.2 3.7 1.4 2.6 NA NA 36.09
1982278 1982 10 05 92.66 18.5 10.1 10.1 3.7 NA NA 57.1
1982279 1982 10 06 104.17 14 5.58 0 1.65 NA NA 55.43
1982280 1982 10 07 106.48 13.5 2.9 0 0.26 NA NA 42.02
1982281 1982 10 08 93.75 14.5 4.96 0 0.4 NA NA 41.5
1982282 1982 10 09 117.6 16.23 3.98 0 1.5 NA NA 40.26
1982283 1982 10 10 54.4 17.6 9.1 0 1.4 NA NA 62.81
1982284 1982 10 11 77.55 17.9 9.1 0 1.2 NA NA 62.55
1982285 1982 10 12 92.59 18.28 10.9 0 2.3 NA NA 53.6
1982286 1982 10 13 101.95 16.67 7.45 0 1.4 NA NA 58.66
1982287 1982 10 14 78.33 14 6.2 0 2.1 NA NA 60.5
1982288 1982 10 15 110.05 13.4 3.7 0 2 NA NA 44.48
1982289 1982 10 16 93.75 15 0.64 0 1.5 NA NA 36.14
1982290 1982 10 17 42.82 16.3 7.5 0 2.7 NA NA 65.85
1982291 1982 10 18 18.51 15.65 10.8 9.66 3.44 NA NA 87.71
1982292 1982 10 19 46.3 16.1 10.34 17.31 3.3 NA NA 85.9
1982293 1982 10 20 82.18 14 8.5 0 5.13 NA NA 55.97
1982294 1982 10 21 57.87 15.2 10.8 0 4.3 NA NA 79.65
1982295 1982 10 22 49.77 14.8 7.03 0 6.31 NA NA 48.4
1982296 1982 10 23 60.19 9.43 5.8 0 6.6 NA NA 39.35
1982297 1982 10 24 78.7 9.03 4.2 0 5.5 NA NA 42.19
1982298 1982 10 25 69.44 10 2.19 3.84 3 NA NA 44.03
1982299 1982 10 26 40.51 12.6 7.22 0 3.86 NA NA 80.89
1982300 1982 10 27 81.02 14 5.64 0 3.3 NA NA 61.68
1982301 1982 10 28 26.62 14.5 10.4 0 5 NA NA 83.61
1982302 1982 10 29 32.41 12.7 8.9 17.32 0.9 NA NA 86.6
1982303 1982 10 30 17.36 16.2 10.6 4.1 4.9 NA NA 87.7
1982304 1982 10 31 69.44 15.1 10.62 0 3.28 NA NA 64.41
1982305 1982 11 01 56.84 16.4 9.4 0 4.1 NA NA 76.08
1982306 1982 11 02 65.19 15 8.23 0 3.9 NA NA 70.14
1982307 1982 11 03 31.23 13.7 5.7 1.2 5.9 NA NA 75.01
1982308 1982 11 04 75.31 9.4 4.1 0 4.5 NA NA 28.73
1982309 1982 11 05 63.66 14.9 6.7 0 4.7 NA NA 58.5
1982310 1982 11 06 27.83 16.2 13.65 0 4.22 NA NA 89.02
1982311 1982 11 07 47.45 16.89 10.7 1.5 5.11 NA NA 71.92
1982312 1982 11 08 42.82 11.1 7.5 0 6.4 NA NA 55.9
1982313 1982 11 09 54.4 9.08 5.27 0 5.9 NA NA 50.51
1982314 1982 11 10 37.04 8.3 3.9 1.1 4.6 NA NA 72.57
1982315 1982 11 11 37.04 9.23 2.6 0 4.6 NA NA 72.21
1982316 1982 11 12 30.09 11.88 7.4 3.39 5.7 NA NA 84.42
1982317 1982 11 13 60.19 7.57 2.47 0 4.6 NA NA 54.01
1982318 1982 11 14 49.77 6.6 1.5 0 1.7 NA NA 78.12
1982319 1982 11 15 54.53 8.9 1.6 0 2.91 NA NA 71.18
1982320 1982 11 16 32.41 8.58 3.1 0 2.7 NA NA 86.2
1982321 1982 11 17 21.99 7.67 5.2 5.1 1.7 NA NA 91.5
1982322 1982 11 18 52.95 9.52 2.6 0 2.1 NA NA 81.2
1982323 1982 11 19 20.83 11.68 8.8 8.7 5.9 NA NA 91.1
1982324 1982 11 20 35.88 11.3 8.63 5.1 4.1 NA NA 88.1
1982325 1982 11 21 33.02 11.38 8 0 5.56 NA NA 68.3
1982326 1982 11 22 25.46 12.5 8.12 0 4.4 NA NA 83
1982327 1982 11 23 20.83 12.1 7.63 0 6.7 NA NA 71.53
1982328 1982 11 24 41.67 8.7 5.7 0 4.2 NA NA 75.03
1982329 1982 11 25 16.97 12.1 4.78 2.5 4 NA NA 82.38
1982330 1982 11 26 21.99 12.2 6.91 1.1 5.3 NA NA 86.85
1982331 1982 11 27 42.32 7 2.1 0 4 NA NA 60.96
1982332 1982 11 28 23.15 4 -0.7 0 3.1 NA NA 86.82
1982333 1982 11 29 39.35 3.9 -1.8 0 2.9 NA NA 83.7
