*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 71.76 17.14 9.5 0 2.62 NA NA 68.7
1980362 1980 12 27 78.7 14.9 10.2 0 5.1 NA NA 70.59
1980363 1980 12 28 47.27 15.1 9.4 0 4.1 NA NA 57.81
1980364 1980 12 29 49.77 11.7 5.8 0 8.22 NA NA 51.5
1980365 1980 12 30 50.93 8 2.7 0 6.3 NA NA 52.19
1980366 1980 12 31 96.06 4.45 0.95 6.02 5.16 NA NA 57.09
1981001 1981 01 01 65.91 4.84 0.84 0 4.1 NA NA 45.41
1981002 1981 01 02 79.86 4.71 -0.93 0 3.4 NA NA 41.41
1981003 1981 01 03 50.93 6.31 1.42 0 5.6 NA NA 64.46
1981004 1981 01 04 54.4 7.3 3.1 1.79 5 NA NA 59.77
1981005 1981 01 05 99.19 10.78 5.1 0 5 NA NA 47.15
1981006 1981 01 06 60.19 12.8 7.51 0 5.59 NA NA 54
1981007 1981 01 07 94.89 9.9 6.6 2 7.2 NA NA 58.6
1981008 1981 01 08 98.38 10.32 6.2 0 6.7 NA NA 59.17
1981009 1981 01 09 97.89 12.7 8.5 0 4.72 NA NA 70.94
1981010 1981 01 10 83.55 13.7 7.2 0 2.3 NA NA 63.9
1981011 1981 01 11 101.85 13.42 5.6 0 0.54 NA NA 55.82
1981012 1981 01 12 62.4 11.9 4.2 0 1.1 NA NA 75.19
1981013 1981 01 13 54.4 12.9 7.72 0 3.1 NA NA 75.2
1981014 1981 01 14 27.78 12.7 9.6 18.8 4.8 NA NA 80.92
1981015 1981 01 15 103.01 13.96 6.7 0 0.9 NA NA 68.91
1981016 1981 01 16 104.17 14.9 5.6 0 0.7 NA NA 52.71
1981017 1981 01 17 106.48 14.7 6.6 0 2 NA NA 55.2
1981018 1981 01 18 108.8 15.25 7 0 1.1 NA NA 35.23
1981019 1981 01 19 109.95 15.87 6.2 0 1.2 NA NA 31.6
1981020 1981 01 20 113.43 15 6.8 0 1.9 NA NA 39.37
1981021 1981 01 21 113.43 14.4 7.3 0 2.3 NA NA 54.66
1981022 1981 01 22 113.43 14.7 6.9 0 2.1 NA NA 44.94
1981023 1981 01 23 99.54 14.7 6.4 0 2.4 NA NA 39.39
1981024 1981 01 24 115.28 13.6 5.7 0 2 NA NA 48.4
1981025 1981 01 25 120.37 14.8 3.9 0 2.7 NA NA 38.73
1981026 1981 01 26 115.74 16.45 9.3 0 3.07 NA NA 56.1
1981027 1981 01 27 119.23 18.94 9.7 0 4.3 NA NA 44.94
1981028 1981 01 28 119.21 16.41 7.9 0 2.4 NA NA 53.43
1981029 1981 01 29 105.33 15.2 6.2 0 0.5 NA NA 47.8
1981030 1981 01 30 27.76 10.3 7.9 13.83 2.97 NA NA 87.67
1981031 1981 01 31 32.41 9.7 6.6 14.41 3.9 NA NA 77
1981032 1981 02 01 113.7 9.7 5.03 0 3.6 NA NA 36.12
1981033 1981 02 02 128.47 10.27 3.1 0 1.8 NA NA 39.99
1981034 1981 02 03 81.05 15.1 6 0 3.6 NA NA 50.3
1981035 1981 02 04 119.21 12.84 6.42 0 4.7 NA NA 44.12
1981036 1981 02 05 119.21 12.3 3.1 0 2.1 NA NA 32.64
1981037 1981 02 06 90.26 14.7 7 0 3.5 NA NA 44.57
1981038 1981 02 07 86.81 16.12 8.9 0 3.2 NA NA 53.59
1981039 1981 02 08 138.91 18.6 8.9 0 2.6 NA NA 32.69
1981040 1981 02 09 144.25 19.73 9.44 0 3 NA NA 19.58
1981041 1981 02 10 146.99 19.5 8.3 0 2.6 NA NA 27.47
1981042 1981 02 11 94.91 16.1 9.26 0 3.42 NA NA 36.59
1981043 1981 02 12 152.78 13.8 5.8 0 3.17 NA NA 42.62
1981044 1981 02 13 126.85 16.21 5.6 0 2.4 NA NA 37.89
1981045 1981 02 14 149.44 17.5 8.21 0 2.7 NA NA 41.58
1981046 1981 02 15 76.39 14.2 9.1 0 2.9 NA NA 52.59
1981047 1981 02 16 113.43 13.21 7.6 0 2.75 NA NA 45.86
1981048 1981 02 17 76.39 11.1 7.3 1.2 3.55 NA NA 53.89
1981049 1981 02 18 111.98 11.4 6.6 0 3.3 NA NA 46.23
1981050 1981 02 19 112.11 12.04 7.4 1.2 4 NA NA 48.06
1981051 1981 02 20 45.12 8.34 5.6 2.48 6.2 NA NA 70.57
1981052 1981 02 21 170.68 11 4.5 0 3.7 NA NA 35.68
1981053 1981 02 22 84.49 12.5 4.5 1.47 1.6 NA NA 41.38
1981054 1981 02 23 75.97 10.2 6.5 2 3.3 NA NA 63.59
1981055 1981 02 24 94.91 8.44 5.8 3.4 5.8 NA NA 68.92
1981056 1981 02 25 114.53 7.4 4.5 5.01 6.3 NA NA 51.86
1981057 1981 02 26 178.24 9.9 5.7 0 6.1 NA NA 35.4
1981058 1981 02 27 143.52 12.75 7.6 0 5.2 NA NA 49.82
1981059 1981 02 28 150.5 14.36 8.82 0 5.2 NA NA 53.3
1981060 1981 03 01 166.67 16.5 8 0 2.9 NA NA 44.56
1981061 1981 03 02 137.73 17 6.7 0 0.7 NA NA 33.8
1981062 1981 03 03 120.37 18.2 6 0 1.8 NA NA 30.63
1981063 1981 03 04 184.03 19.2 9.9 0 3.2 NA NA 32.36
1981064 1981 03 05 187.56 18.67 10.24 0 3.8 NA NA 32.7
1981065 1981 03 06 174.77 20.38 9.9 0 2.7 NA NA 26.49
1981066 1981 03 07 187.79 18.7 9.3 0 3.4 NA NA 40.07
1981067 1981 03 08 197.92 14.61 5.4 0 1.3 NA NA 30.94
1981068 1981 03 09 129.73 14.49 2.12 0 0.47 NA NA 32.15
1981069 1981 03 10 126.69 16.2 5.19 0 2.6 NA NA 48.92
1981070 1981 03 11 199.07 16.23 9 0 3.6 NA NA 42.7
1981071 1981 03 12 203.7 18 7.9 0 3.7 NA NA 35.28
1981072 1981 03 13 187.5 18 7.5 0 3.8 NA NA 36.7
1981073 1981 03 14 137.73 16.02 4 0 1.9 NA NA 33.5
1981074 1981 03 15 168.65 13.49 8.4 3.55 5.6 NA NA 49.11
1981075 1981 03 16 208.33 9.92 6.22 0 6.2 NA NA 29.3
1981076 1981 03 17 93.7 8.1 2.28 7.54 3 NA NA 37.12
1981077 1981 03 18 91.41 7.28 3.06 6.07 6.2 NA NA 41
1981078 1981 03 19 151.62 7.39 1.49 4.96 3.9 NA NA 43.9
1981079 1981 03 20 137.73 7.5 3.81 7.42 2.78 NA NA 54.51
1981080 1981 03 21 167.05 10.59 3.99 1.2 1.9 NA NA 40.53
1981081 1981 03 22 174.31 12.79 3.25 0 3.6 NA NA 35.42
1981082 1981 03 23 217.6 13.53 7.4 0 5.8 NA NA 36.06
1981083 1981 03 24 234.01 10.3 6.09 0 6.6 NA NA 31.4
1981084 1981 03 25 182.99 14.17 6.3 0 4.69 NA NA 34.17
1981085 1981 03 26 235.72 12.53 8.2 0 5.51 NA NA 35.04
1981086 1981 03 27 234.35 15.6 6.88 0 3 NA NA 25.09
1981087 1981 03 28 235.97 19.35 6.5 0 1.3 NA NA 29.3
1981088 1981 03 29 234.95 19.61 8.07 0 0.8 NA NA 34.56
1981089 1981 03 30 237.27 19.2 7.3 0 0.24 NA NA 33.74
1981090 1981 03 31 236.11 19.9 8.8 0 1 NA NA 29.63
1981091 1981 04 01 241.9 20.5 9.9 0 1 NA NA 27.09
1981092 1981 04 02 245.37 21.4 10.1 0 1.8 NA NA 19.82
1981093 1981 04 03 167.98 19.7 9.8 0 2.2 NA NA 39.63
1981094 1981 04 04 86.78 14.81 11 0 3.1 NA NA 67.44
1981095 1981 04 05 106.12 16.8 9.9 0 2.2 NA NA 47.26
1981096 1981 04 06 172.45 19.2 9.6 0 2.56 NA NA 40.8
1981097 1981 04 07 252.39 20 9.99 0 2.34 NA NA 42
1981098 1981 04 08 253.79 20.84 10.7 0 3 NA NA 40.3
1981099 1981 04 09 259.12 18.8 11.5 0 3.6 NA NA 40.66
1981100 1981 04 10 207.6 19.3 10.2 0 3 NA NA 37.95
1981101 1981 04 11 262.73 20.6 9.48 0 1.5 NA NA 33.32
1981102 1981 04 12 262.57 21.5 8.6 0 0.9 NA NA 30.22
1981103 1981 04 13 102.85 17 12.3 6.5 4.2 NA NA 52.98
1981104 1981 04 14 148.15 20.69 12.4 3.73 4 NA NA 46.88
1981105 1981 04 15 271.72 22.71 12.1 0 2.4 NA NA 25.53
1981106 1981 04 16 269.68 23.47 11.7 0 2.5 NA NA 22.66
1981107 1981 04 17 240.83 24.4 13.2 0 3 NA NA 28.4
1981108 1981 04 18 253.57 24.3 11.3 0 3 NA NA 23.1
1981109 1981 04 19 103.84 15.5 10.7 0 3 NA NA 41.19
1981110 1981 04 20 159.72 14.7 8.3 4.77 3.6 NA NA 42.94
1981111 1981 04 21 268.05 15.93 7.12 3.39 2.4 NA NA 29.23
1981112 1981 04 22 166.67 17.6 8.5 1.2 3.3 NA NA 24.3
1981113 1981 04 23 244.02 19.6 8.2 0 3.1 NA NA 21.4
1981114 1981 04 24 284.72 21.3 8.7 0 2.46 NA NA 23.79
1981115 1981 04 25 141.39 18.07 10.2 8.3 2.2 NA NA 50.39
1981116 1981 04 26 88.46 13.8 10 0 6.3 NA NA 42.9
1981117 1981 04 27 260.8 22.6 10.2 0 4.2 NA NA 17.56
1981118 1981 04 28 288.54 22.5 11.5 0 2 NA NA 25.26
1981119 1981 04 29 289.35 23.25 13.6 0 4 NA NA 30.88
1981120 1981 04 30 284.87 23.01 13.7 0 3.4 NA NA 41.15
1981121 1981 05 01 292.99 23.1 14 0 3.91 NA NA 31.3
1981122 1981 05 02 243.06 22.7 13.4 0 3.8 NA NA 36.39
1981123 1981 05 03 259.64 23.76 13.9 0 4 NA NA 28.24
1981124 1981 05 04 133.01 18.69 10.8 8.86 2.7 NA NA 37.35
1981125 1981 05 05 284.39 18 10.68 0 5.42 NA NA 23.2
1981126 1981 05 06 243.06 21 9.6 0 2.2 NA NA 16.66
1981127 1981 05 07 263.17 24.2 9.5 0 1 NA NA 20.52
1981128 1981 05 08 299.96 25.5 11.4 0 2.4 NA NA 22.68
1981129 1981 05 09 124.95 15.57 14.2 5.84 5.2 NA NA 61.15
1981130 1981 05 10 220.85 22.5 14.3 1.2 3.6 NA NA 36.3
1981131 1981 05 11 269.68 22.4 12.9 8.03 3 NA NA 28.74
1981132 1981 05 12 178.24 19.3 12.2 3.01 0.8 NA NA 41.5
1981133 1981 05 13 256.85 20.52 12.5 2.8 2.8 NA NA 36.3
1981134 1981 05 14 303.43 25.01 12.6 0 2.2 NA NA 22
1981135 1981 05 15 224.52 25.4 12.3 0 1.5 NA NA 24
1981136 1981 05 16 204.08 25.6 16.3 0 2.2 NA NA 36.48
1981137 1981 05 17 62.5 16.23 12.4 13.58 2.8 NA NA 58.27
1981138 1981 05 18 184.03 19.6 10.07 1.5 0.6 NA NA 40.21
1981139 1981 05 19 207.18 20.7 12.9 1.8 1.5 NA NA 41.41
1981140 1981 05 20 264.9 23.67 12.6 3 1.3 NA NA 27.23
1981141 1981 05 21 244.21 25.3 12.4 0 2.3 NA NA 21.6
1981142 1981 05 22 280.09 25.5 13 0 1.6 NA NA 26.5
1981143 1981 05 23 138.86 19.8 13.6 7.44 3 NA NA 49.71
1981144 1981 05 24 253.12 25.5 15.5 9.16 2.4 NA NA 34.46
1981145 1981 05 25 293.64 25.17 14 3 2 NA NA 29.67
1981146 1981 05 26 309.03 26.6 13.1 0 1.5 NA NA 31.28
1981147 1981 05 27 311.34 27 14.97 0 1 NA NA 26.93
1981148 1981 05 28 251.46 26.8 15.7 0 0.7 NA NA 25.77
1981149 1981 05 29 182.73 23.8 16.5 1.2 0.5 NA NA 43.03
1981150 1981 05 30 109.1 21.87 18.01 0 2.6 NA NA 47.28
1981151 1981 05 31 289.35 26.77 16.8 0 2.6 NA NA 33.41
1981152 1981 06 01 156.22 21.9 15.65 1.5 1.8 NA NA 38
1981153 1981 06 02 360.1 27.35 15.34 0 3.6 NA NA 19.8
1981154 1981 06 03 257.87 26.8 16 0 3.3 NA NA 24.14
1981155 1981 06 04 295.14 27.7 15.5 0 3.1 NA NA 19.7
1981156 1981 06 05 138.89 23.98 16.8 0 3.5 NA NA 37.1
1981157 1981 06 06 254.14 26.7 16.91 3.04 2.7 NA NA 37.02
1981158 1981 06 07 260.24 26.1 16.92 5.5 2.2 NA NA 42.53
1981159 1981 06 08 188.63 25.3 16.6 0 1.3 NA NA 41.17
1981160 1981 06 09 230.32 25.1 16.4 1.9 1.5 NA NA 45.29
1981161 1981 06 10 261.37 25.6 15.9 0 1.8 NA NA 43.02
1981162 1981 06 11 296.3 27.6 17.1 0 0.53 NA NA 35.46
1981163 1981 06 12 317.54 28.6 18.3 3.4 1.2 NA NA 33.54
1981164 1981 06 13 331.02 29.4 18.4 0 1.3 NA NA 29.71
1981165 1981 06 14 339.12 29.5 19 2.38 1.3 NA NA 27.81
1981166 1981 06 15 322.92 30.94 19.4 1.78 1.1 NA NA 26.82
1981167 1981 06 16 321.95 30.72 20.9 0 1.49 NA NA 31.47
1981168 1981 06 17 339.12 31.3 20.5 0 2.27 NA NA 29.31
1981169 1981 06 18 341.44 32.02 20.5 0 2.8 NA NA 29.01
1981170 1981 06 19 342.59 31 21 1.8 1.4 NA NA 28.95
1981171 1981 06 20 332.18 32.9 20.6 0 1.9 NA NA 23.38
1981172 1981 06 21 259.11 30.7 18.87 0 2.8 NA NA 30.2
1981173 1981 06 22 354.23 31.86 19.3 0 2.8 NA NA 22.3
1981174 1981 06 23 274.37 30.8 19.4 0 2.1 NA NA 22.9
1981175 1981 06 24 264.81 30.9 18.7 0 2.2 NA NA 21.8
1981176 1981 06 25 360.7 30.8 18.4 0 3.8 NA NA 22.8
1981177 1981 06 26 350.69 31.3 19.1 0 3.84 NA NA 24.64
1981178 1981 06 27 342.59 32.02 18.8 0 2.4 NA NA 21.2
1981179 1981 06 28 335.77 30.62 19.5 0 2.8 NA NA 25.67
1981180 1981 06 29 265.98 29.8 18.1 0 1.4 NA NA 22.99
1981181 1981 06 30 146.07 27.5 20.9 0 0.5 NA NA 30.81
1981182 1981 07 01 292.89 30.9 18.8 0 4 NA NA 26.75
1981183 1981 07 02 339.12 29.53 18 0 4.4 NA NA 24.01
1981184 1981 07 03 284.72 28.49 19.5 0 5 NA NA 25.97
1981185 1981 07 04 187.65 23.53 19.4 0 4.9 NA NA 41.13
1981186 1981 07 05 313.66 30.7 19.4 0 4.1 NA NA 32.44
1981187 1981 07 06 299.77 32.1 21.5 0 4.23 NA NA 32.85
1981188 1981 07 07 236.1 29.55 22.1 0 3.7 NA NA 34.05
1981189 1981 07 08 332.18 32.1 22.2 0 4.6 NA NA 25.82
1981190 1981 07 09 343.75 31 21.66 0 5 NA NA 23.9
1981191 1981 07 10 341.44 32.7 21.8 0 5 NA NA 22.5
1981192 1981 07 11 332.18 32.6 21.9 0 4.5 NA NA 25.26
1981193 1981 07 12 329.86 32.1 20.6 0 3 NA NA 22
1981194 1981 07 13 332.12 32.8 19.2 0 1.2 NA NA 18.57
1981195 1981 07 14 311.34 33 21.6 0 3.58 NA NA 27.11
1981196 1981 07 15 231.7 28.1 20.2 0 3.3 NA NA 32.5
1981197 1981 07 16 331.08 32.1 18.94 0 2.81 NA NA 21.97
1981198 1981 07 17 286.47 31.79 20.03 0 1.2 NA NA 18.3
1981199 1981 07 18 322.92 33.3 21.5 0 1.2 NA NA 17.3
1981200 1981 07 19 322.92 35.11 22.4 0 3.5 NA NA 14.5
1981201 1981 07 20 329.86 32 20.9 0 3.91 NA NA 18.1
1981202 1981 07 21 329.29 30.46 19.6 0 2.45 NA NA 18.14
1981203 1981 07 22 317.13 33 18.6 0 1.6 NA NA 18.4
1981204 1981 07 23 203.67 31.5 21.3 2.79 2.5 NA NA 26.03
1981205 1981 07 24 301.77 32.84 20.6 5 2.2 NA NA 21.9
1981206 1981 07 25 255.79 27.1 20.2 0 3.8 NA NA 23.61
1981207 1981 07 26 158.33 21.42 19.1 0 4.12 NA NA 47.55
1981208 1981 07 27 267.36 22.8 17.96 21.33 4.3 NA NA 27.62
1981209 1981 07 28 211.73 26.88 17.1 0 3.4 NA NA 22.5
1981210 1981 07 29 317.27 24.49 18.64 1.96 3.8 NA NA 19.1
1981211 1981 07 30 311.34 28.6 17.27 0 1.8 NA NA 17.5
1981212 1981 07 31 313.66 31.6 17.01 0 1.3 NA NA 17.9
1981213 1981 08 01 321.76 32.18 17.98 0 1.4 NA NA 16.58
1981214 1981 08 02 303.24 32.7 19.7 0 2.2 NA NA 16.11
1981215 1981 08 03 275.46 29 21.2 0 4.3 NA NA 29.83
1981216 1981 08 04 302.08 31 20.3 0 3.4 NA NA 22.92
1981217 1981 08 05 298.61 31.4 20.2 0 2 NA NA 26.41
1981218 1981 08 06 297.6 32.5 21.9 0 1.1 NA NA 22.01
1981219 1981 08 07 302.08 32.31 21.2 0 0.9 NA NA 21.13
1981220 1981 08 08 295.14 33.71 19.6 0 2.8 NA NA 17.31
1981221 1981 08 09 295.14 24.95 19.8 0 4.4 NA NA 23.3
1981222 1981 08 10 302.27 30.09 18.8 0 1.4 NA NA 18.18
1981223 1981 08 11 303.24 32 18.4 0 0.5 NA NA 10.4
1981224 1981 08 12 285.88 32.13 19.7 0 0.8 NA NA 9.39
1981225 1981 08 13 252.84 32.3 19.8 0 0.5 NA NA 10.9
1981226 1981 08 14 169.59 30.2 22.1 0 1.6 NA NA 28.15
1981227 1981 08 15 263.92 29 20.6 4.98 1.7 NA NA 29.2
1981228 1981 08 16 236.05 28.38 20 2.4 2.3 NA NA 34.83
1981229 1981 08 17 275.46 31.1 21.2 1.3 3.1 NA NA 38.81
1981230 1981 08 18 267.36 30.8 20.6 0 1.6 NA NA 34.3
1981231 1981 08 19 268.86 29.99 20.43 7 0.8 NA NA 38.42
1981232 1981 08 20 262.73 32.3 20.6 0 0.9 NA NA 22.34
1981233 1981 08 21 213.08 31.8 20.1 0 1.6 NA NA 22.4
1981234 1981 08 22 268.52 32.05 20.73 0 3.2 NA NA 23.3
1981235 1981 08 23 267.36 31.4 21.9 0 3.3 NA NA 28.32
1981236 1981 08 24 267.36 32.7 20.8 0 1.7 NA NA 23.59
1981237 1981 08 25 263.89 33.91 21.2 0 0.29 NA NA 16.19
1981238 1981 08 26 260.63 34.5 23.2 0 0.8 NA NA 17.8
1981239 1981 08 27 233.8 37.1 25.16 0 1.67 NA NA 17.8
1981240 1981 08 28 255.79 34.31 23.81 0 1.2 NA NA 26.77
1981241 1981 08 29 178.24 32.7 24.2 0 0.3 NA NA 28.56
1981242 1981 08 30 252.55 36.02 22.9 0 0.57 NA NA 23.28
1981243 1981 08 31 253.47 35.6 22.52 0 3.6 NA NA 17.39
1981244 1981 09 01 238.43 26.8 19.2 13.1 3.4 NA NA 24.99
1981245 1981 09 02 247.69 27.6 19.2 17.37 3.2 NA NA 39.41
1981246 1981 09 03 212 27.7 21.6 16.31 3 NA NA 56.9
1981247 1981 09 04 246.94 31.32 21 0 1.71 NA NA 35.75
1981248 1981 09 05 247.79 31.32 20.1 0 2.2 NA NA 28.28
1981249 1981 09 06 243.06 30.8 20.2 0 1.7 NA NA 31.62
1981250 1981 09 07 224.24 30.9 19.9 0 0.7 NA NA 22.7
1981251 1981 09 08 235 31 21.3 0 0.4 NA NA 22.59
1981252 1981 09 09 132.73 29.1 21.27 0 0.7 NA NA 24.41
1981253 1981 09 10 133.08 29.9 20.1 0 1.2 NA NA 25.1
1981254 1981 09 11 146.99 28.8 19.02 0 1 NA NA 39.36
1981255 1981 09 12 212.96 29.42 18.9 0 1.5 NA NA 36.31
1981256 1981 09 13 138.89 28.94 19.3 0 0.4 NA NA 25.8
1981257 1981 09 14 216.44 31.52 19.8 0 1.7 NA NA 25.09
1981258 1981 09 15 229.41 31.49 19.1 0 2 NA NA 22.6
1981259 1981 09 16 164.87 29.92 19.8 7.94 3.43 NA NA 40.79
1981260 1981 09 17 196.1 27.19 18.9 2.7 2 NA NA 53.41
1981261 1981 09 18 215.28 29.31 18.6 0 0.9 NA NA 39.4
1981262 1981 09 19 147.91 30.31 18.8 0 2.5 NA NA 33.6
1981263 1981 09 20 184.03 29.61 19.4 0 4.4 NA NA 25.97
1981264 1981 09 21 212.96 26.6 18.2 0 1.5 NA NA 20.3
1981265 1981 09 22 207.44 29.1 16.1 0 0.9 NA NA 27.43
1981266 1981 09 23 208.33 29.1 17.15 0 1.5 NA NA 27.2
1981267 1981 09 24 204.86 28.91 18.6 0 1.7 NA NA 33.6
1981268 1981 09 25 199.07 28.8 18.9 0 1.2 NA NA 34.76
1981269 1981 09 26 196.76 29.1 18.9 0 1.1 NA NA 30.31
1981270 1981 09 27 189.81 29.25 18.7 0 1.1 NA NA 27.51
1981271 1981 09 28 194.44 29.7 19.1 0 2.4 NA NA 29.71
1981272 1981 09 29 155.09 27.8 19.7 3.71 2.7 NA NA 45.6
1981273 1981 09 30 170.14 27.9 20.5 0 4.1 NA NA 63.71
1981274 1981 10 01 101.52 25.6 18.8 42.63 3.1 NA NA 63.76
1981275 1981 10 02 90.73 24.4 18.52 26.76 2.1 NA NA 60.22
1981276 1981 10 03 186.34 25.9 18.1 0 2.7 NA NA 42.35
1981277 1981 10 04 184.03 25.2 17.7 0 3.5 NA NA 41.4
1981278 1981 10 05 181.27 25.33 17.5 0 3.4 NA NA 41.97
1981279 1981 10 06 178.24 24.6 17.67 3.19 3.4 NA NA 48.16
1981280 1981 10 07 177.08 25.6 17.27 0 3.3 NA NA 38.89
1981281 1981 10 08 163.89 24.2 17.7 0 4.11 NA NA 37.38
1981282 1981 10 09 154.05 18.1 13.3 18.08 6 NA NA 41.4
1981283 1981 10 10 172.45 16.6 13.3 3.2 6.33 NA NA 28.27
1981284 1981 10 11 171.35 16.2 12.5 8.95 5.9 NA NA 27.65
1981285 1981 10 12 143.46 16.27 8.95 0 2.97 NA NA 28.4
1981286 1981 10 13 133.56 19.4 7.49 2.11 2.7 NA NA 29.89
1981287 1981 10 14 53.24 15.95 13.2 40.42 5.93 NA NA 77.16
1981288 1981 10 15 138.89 16.8 13.8 36.61 6.15 NA NA 64.14
1981289 1981 10 16 138.89 18.4 13.9 0 4.5 NA NA 54.68
1981290 1981 10 17 148.15 20.2 15 0 4 NA NA 58.46
1981291 1981 10 18 153.94 20.9 13.6 0 1.4 NA NA 47.2
1981292 1981 10 19 153.57 21.7 11.1 0 1 NA NA 39.1
1981293 1981 10 20 142.36 21.3 12.7 0 3.4 NA NA 38.69
1981294 1981 10 21 125.04 17.3 12.9 0 4.5 NA NA 46.14
1981295 1981 10 22 151.62 18.4 10.2 0 1.7 NA NA 35.39
1981296 1981 10 23 150.3 19.2 7.19 0 1.04 NA NA 30.13
1981297 1981 10 24 150.46 20.19 10.6 0 2.2 NA NA 33.75
1981298 1981 10 25 149.36 20.1 11.09 0 2.2 NA NA 38.83
1981299 1981 10 26 145.91 20.3 12.39 0 2.3 NA NA 40.11
1981300 1981 10 27 143.58 20.2 10.8 0 2.7 NA NA 40.3
1981301 1981 10 28 112.27 20.09 12.7 0 3.5 NA NA 47.36
1981302 1981 10 29 138.89 19.4 11.84 0 2.2 NA NA 45.66
1981303 1981 10 30 138.89 20.2 10.8 0 1.58 NA NA 27.71
1981304 1981 10 31 134.48 19.7 10.7 0 2.3 NA NA 37.56
1981305 1981 11 01 56.83 16.6 12.9 0 3.37 NA NA 83.39
1981306 1981 11 02 80.21 18.1 12.9 0 4 NA NA 62.61
1981307 1981 11 03 127.31 18.5 13.6 0 4.4 NA NA 50.55
1981308 1981 11 04 118.06 18.1 11.34 0 2.1 NA NA 52.3
1981309 1981 11 05 116.9 18.3 9.83 4.49 2.3 NA NA 57.5
1981310 1981 11 06 54.4 16.8 14.4 7.34 4.2 NA NA 81.17
1981311 1981 11 07 86.81 18.88 14.1 0 3.6 NA NA 70.26
1981312 1981 11 08 22.29 17.1 13.8 25.06 3.8 NA NA 91.01
1981313 1981 11 09 119.21 17.8 11.5 7.69 1.5 NA NA 62.39
1981314 1981 11 10 119.21 18.3 10 0 1.6 NA NA 59.27
1981315 1981 11 11 67.13 18.2 10.5 2.5 1.8 NA NA 61.4
1981316 1981 11 12 114.76 17.6 8.9 0 0.7 NA NA 51.7
1981317 1981 11 13 85.65 17.4 8.3 0 1 NA NA 55.51
1981318 1981 11 14 98.38 18 11.1 0 2 NA NA 54.35
1981319 1981 11 15 113.42 16.83 9.4 0 1.7 NA NA 53.7
1981320 1981 11 16 39.87 13.14 8.9 0 0.9 NA NA 83.37
1981321 1981 11 17 44.25 16.2 11.1 6.46 4.4 NA NA 80.08
1981322 1981 11 18 23.39 15.9 13.8 48.18 7.01 NA NA 86.5
1981323 1981 11 19 10.18 15.9 14.2 35.86 6.13 NA NA 88.76
1981324 1981 11 20 23.15 16 13.9 42.91 6.87 NA NA 85.68
1981325 1981 11 21 77.55 17.4 13.2 10.74 3.6 NA NA 58.1
1981326 1981 11 22 56.71 17.4 12.45 0 1.74 NA NA 61.3
1981327 1981 11 23 71.76 15.2 11.6 26.64 2.2 NA NA 79.78
1981328 1981 11 24 61.12 15.7 9.3 30.13 1.9 NA NA 75.61
1981329 1981 11 25 69.44 16 11.4 20.5 1.2 NA NA 75.41
1981330 1981 11 26 24.31 12.4 10.37 22.88 1.59 NA NA 86.55
1981331 1981 11 27 17.36 10.96 9.7 28.92 2.1 NA NA 87.86
1981332 1981 11 28 41.67 12.2 9.7 19.58 4.6 NA NA 71.17
1981333 1981 11 29 35.55 12.89 11.2 38.76 3.77 NA NA 79.99
1981334 1981 11 30 68.29 16 10.4 3.2 2.3 NA NA 59.7
1981335 1981 12 01 46.3 16.4 10.8 0 2.09 NA NA 59.1
1981336 1981 12 02 46.23 14.1 9.2 0 1.82 NA NA 85.85
1981337 1981 12 03 12.6 13.8 11.6 28.83 3.6 NA NA 86.01
1981338 1981 12 04 69.44 13.74 7.7 0 1.5 NA NA 65.04
1981339 1981 12 05 28.87 13.2 7.3 1.5 1.6 NA NA 79.71
1981340 1981 12 06 33.56 16.1 12.2 1.13 2.6 NA NA 80.63
1981341 1981 12 07 83.33 18.4 11.6 0 2.4 NA NA 67.04
1981342 1981 12 08 46.75 15.3 9.2 0 1.3 NA NA 79.75
1981343 1981 12 09 23.99 14.66 10.8 0 2.8 NA NA 77.72
1981344 1981 12 10 54.4 12.2 9.3 8.86 5.31 NA NA 59.95
1981345 1981 12 11 76.55 13.96 9.3 0 4.4 NA NA 55.2
1981346 1981 12 12 77.55 14.93 9.9 0 4.2 NA NA 54.56
1981347 1981 12 13 61.34 11.5 8.2 0 4.8 NA NA 58.6
1981348 1981 12 14 76.39 10.8 5.2 0 1.9 NA NA 56.71
1981349 1981 12 15 83.33 12.9 2.53 0 0.9 NA NA 53.6
1981350 1981 12 16 15.05 11.32 5.24 1.8 1.1 NA NA 79.54
1981351 1981 12 17 77.55 14.2 8.2 0 2.33 NA NA 68.28
1981352 1981 12 18 52.32 13 5.8 0 5.1 NA NA 52.6
1981353 1981 12 19 85.11 6.56 2.8 18.96 6.2 NA NA 52.41
1981354 1981 12 20 34.72 5.91 2.8 22.4 6.94 NA NA 79.57
1981355 1981 12 21 47.45 5.65 0.77 1.4 5.3 NA NA 59.77
1981356 1981 12 22 70.6 7.82 2.77 0 3.8 NA NA 61.1
1981357 1981 12 23 42.82 8.9 3.36 0 1.49 NA NA 67.9
1981358 1981 12 24 20.83 10.7 7.7 30.09 3.6 NA NA 84.13
