*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 21.99 10.53 3 12.73 5.2 NA NA 76.4
1980359 1980 12 24 16.2 14.48 8.01 16.21 9.4 NA NA 86.1
1980360 1980 12 25 35.88 7.66 3.8 0 6.9 NA NA 47.28
1980361 1980 12 26 44.02 9.1 4.32 0 4.9 NA NA 65.48
1980362 1980 12 27 20.03 9.4 6.4 2 7.1 NA NA 70.94
1980363 1980 12 28 14.08 14.02 6.1 10.3 7.35 NA NA 59.73
1980364 1980 12 29 35.88 8.3 5.06 0 6.62 NA NA 49.68
1980365 1980 12 30 31.25 6.7 4.5 5.34 5.9 NA NA 74.6
1980366 1980 12 31 25.46 6.6 4.5 10.3 4.9 NA NA 85.12
1981001 1981 01 01 38.19 6.6 -0.07 0 4.6 NA NA 54.1
1981002 1981 01 02 40.51 7.4 -0.7 0 2.38 NA NA 70.26
1981003 1981 01 03 62.5 8.22 3.6 4.1 3.6 NA NA 77.47
1981004 1981 01 04 47.45 7.25 0.46 1.1 1.8 NA NA 87.9
1981005 1981 01 05 41.67 5.12 -2.7 0 1.5 NA NA 78.35
1981006 1981 01 06 55.56 9.1 1.53 0 1.8 NA NA 71.31
1981007 1981 01 07 62.5 7 0.7 0 2.3 NA NA 72.5
1981008 1981 01 08 17.96 7.21 2.77 0 3 NA NA 77.96
1981009 1981 01 09 24.31 7.1 3.3 1.7 3.6 NA NA 84.36
1981010 1981 01 10 34.72 9.11 6.9 0 4.91 NA NA 73.52
1981011 1981 01 11 29.94 8.04 4.4 0 2.7 NA NA 69.77
1981012 1981 01 12 34.72 7.9 3.4 0 2.5 NA NA 74.6
1981013 1981 01 13 18.52 8.7 6.7 0 3.6 NA NA 81.25
1981014 1981 01 14 34.72 7.9 6 0 4.2 NA NA 69.49
1981015 1981 01 15 20.8 12.1 6.4 4.6 6.7 NA NA 83.46
1981016 1981 01 16 18.52 11.35 8.38 3 4.5 NA NA 86.65
1981017 1981 01 17 30.09 11.5 8.1 0 3.4 NA NA 87.39
1981018 1981 01 18 70.6 10.4 4.7 0 3.2 NA NA 71.2
1981019 1981 01 19 69.5 12.21 4.7 0 4.9 NA NA 43.75
1981020 1981 01 20 55.56 9.6 1.3 1.1 4.72 NA NA 66.72
1981021 1981 01 21 48.61 7.38 0.36 0 2.51 NA NA 64.72
1981022 1981 01 22 20.83 9.5 4.5 2.3 4.9 NA NA 82.48
1981023 1981 01 23 33.56 14.4 9.63 2.5 6 NA NA 85.11
1981024 1981 01 24 16.46 12.8 10.2 13.44 5 NA NA 93.96
1981025 1981 01 25 47.9 10.1 3.6 1.1 5.9 NA NA 54.36
1981026 1981 01 26 37.04 6 3.07 2.5 2.59 NA NA 88.41
1981027 1981 01 27 37.73 8.6 3.28 0 3.5 NA NA 82.3
1981028 1981 01 28 21.97 10.8 6.4 14.05 4 NA NA 83.2
1981029 1981 01 29 30.04 8.6 3.16 1.4 5.9 NA NA 71.79
1981030 1981 01 30 40.51 7.5 -0.3 9.76 5.7 NA NA 67.2
1981031 1981 01 31 49.77 7 2.7 0 6.41 NA NA 63.82
1981032 1981 02 01 43.98 6.4 2.4 0 5.3 NA NA 66.7
1981033 1981 02 02 86.81 4.5 -1.6 2.5 4.9 NA NA 58.2
1981034 1981 02 03 78.7 4.5 -2.57 0 2.1 NA NA 54
1981035 1981 02 04 67.13 6.13 -1.52 0 2.6 NA NA 62.25
1981036 1981 02 05 17.36 11.1 2.19 5.4 5.3 NA NA 84.1
1981037 1981 02 06 23.15 12.6 8.76 1.34 6.4 NA NA 85.79
1981038 1981 02 07 27.72 13.4 9.07 0 7 NA NA 75.01
1981039 1981 02 08 101.91 14 7.34 0 5.5 NA NA 51.21
1981040 1981 02 09 97.7 15.4 7.16 3.64 5.2 NA NA 42.49
1981041 1981 02 10 89.12 9.6 3.93 5.4 3.7 NA NA 70.7
1981042 1981 02 11 42.82 12 3.1 0 4.5 NA NA 61.31
1981043 1981 02 12 28.94 13.8 7.3 3.3 5.3 NA NA 83.71
1981044 1981 02 13 86.81 18.9 8.01 0 4 NA NA 69.55
1981045 1981 02 14 97.36 17.81 5.21 0 1.98 NA NA 58.4
1981046 1981 02 15 111.11 19.89 6.9 0 3.3 NA NA 48.8
1981047 1981 02 16 37.2 14.7 8.4 16.14 4 NA NA 65.72
1981048 1981 02 17 70.6 12.1 7.31 19.39 5.4 NA NA 78.4
1981049 1981 02 18 54.4 10.3 4.3 2.3 4.73 NA NA 73.73
1981050 1981 02 19 70.6 9.7 1.3 0 2.1 NA NA 67.42
1981051 1981 02 20 111.11 7.9 -0.72 0 2.3 NA NA 52.8
1981052 1981 02 21 100.69 9.5 -2 2 2.8 NA NA 48.69
1981053 1981 02 22 71.76 16.74 7.49 0 4.7 NA NA 66.8
1981054 1981 02 23 63.66 13.12 5 6.5 4.1 NA NA 63.81
1981055 1981 02 24 97.55 10.5 1.9 0 2.2 NA NA 54.26
1981056 1981 02 25 127.59 12.12 -0.3 0 2.4 NA NA 41.6
1981057 1981 02 26 62.5 11.7 0.8 2.37 4.5 NA NA 52.77
1981058 1981 02 27 123.84 6.49 -2.48 0 2.6 NA NA 32.57
1981059 1981 02 28 39.33 9.92 3.54 5.1 5.88 NA NA 71.15
1981060 1981 03 01 45.14 11.01 6.6 9 4.1 NA NA 80.96
1981061 1981 03 02 84.49 9.2 1.4 1.93 5.9 NA NA 59.39
1981062 1981 03 03 97.88 9.1 0.97 0 4.3 NA NA 48.53
1981063 1981 03 04 39.34 13.23 3.77 7.98 4.56 NA NA 66.91
1981064 1981 03 05 63.41 14.69 8.7 6.1 5.8 NA NA 69.1
1981065 1981 03 06 131.94 13.92 6.5 0 2.1 NA NA 53.36
1981066 1981 03 07 41.98 13.4 6.7 0 1.8 NA NA 76.12
1981067 1981 03 08 69.61 14.11 3.96 0 3.3 NA NA 61.31
1981068 1981 03 09 148.16 9.53 0.49 0 2.64 NA NA 43.84
1981069 1981 03 10 150.57 10.29 -0.3 0 2.4 NA NA 43.14
1981070 1981 03 11 151.38 12.2 -0.56 0 1.8 NA NA 42.09
1981071 1981 03 12 151.62 12.9 0.2 0 2.07 NA NA 42.19
1981072 1981 03 13 165.51 11.98 -0.38 0 2.1 NA NA 36.11
1981073 1981 03 14 170.58 13.8 -0.9 0 2.2 NA NA 28.58
1981074 1981 03 15 168.66 12.94 0.4 0 2.85 NA NA 33.62
1981075 1981 03 16 139.17 13.14 -0.61 0 2.6 NA NA 39.7
1981076 1981 03 17 172.45 15.9 2.4 0 2.5 NA NA 40.5
1981077 1981 03 18 179.44 16.6 2.7 0 2.3 NA NA 33.34
1981078 1981 03 19 184.03 16.11 2.87 2.7 4.3 NA NA 34.34
1981079 1981 03 20 59.29 12.3 7.59 4.1 4.1 NA NA 70.52
1981080 1981 03 21 162.81 16.8 5.8 2.9 3.4 NA NA 51.27
1981081 1981 03 22 102.88 15 7.3 6.59 2.7 NA NA 71.14
1981082 1981 03 23 143.52 14.7 4.06 0 2 NA NA 51.73
1981083 1981 03 24 116.9 14.89 4.57 7.61 3.6 NA NA 54.16
1981084 1981 03 25 153.94 12.35 3.6 0 2.9 NA NA 51.26
1981085 1981 03 26 182.96 15.6 3.5 0 2.8 NA NA 47.5
1981086 1981 03 27 149.31 19.15 7.81 2.5 3.9 NA NA 36.9
1981087 1981 03 28 173.72 16.72 7.14 0 4.8 NA NA 49.22
1981088 1981 03 29 89 12.73 7.7 3 5.6 NA NA 66.7
1981089 1981 03 30 132.96 14.6 6.07 0 2.6 NA NA 57.3
1981090 1981 03 31 169.16 18.6 4.1 0 2.1 NA NA 41.27
1981091 1981 04 01 195.6 19.08 7.2 0 2.5 NA NA 46.63
1981092 1981 04 02 118.06 14.1 5.6 6.78 3.8 NA NA 72.71
1981093 1981 04 03 123.84 12 3.3 1.4 3.6 NA NA 56.74
1981094 1981 04 04 71.56 12.6 4 3 4.81 NA NA 63.19
1981095 1981 04 05 96.06 11.6 3.6 2 3.7 NA NA 62.36
1981096 1981 04 06 223.5 14 3.08 0 1.6 NA NA 42.58
1981097 1981 04 07 183.08 14.36 2.2 0 3.1 NA NA 42.24
1981098 1981 04 08 118.06 13.89 5.2 0 5.32 NA NA 44.84
1981099 1981 04 09 107.64 13.3 5.3 2.5 5.92 NA NA 53.04
1981100 1981 04 10 237.27 17.1 4.7 0 4 NA NA 38.09
1981101 1981 04 11 134.26 15.6 6.2 0 3.2 NA NA 51.76
1981102 1981 04 12 245.08 15.6 3.8 0 2.5 NA NA 39.53
1981103 1981 04 13 149.31 16.33 2.6 0 1.41 NA NA 50.7
1981104 1981 04 14 177.08 17.2 7.3 0 2.3 NA NA 54.6
1981105 1981 04 15 145.83 15.38 7.9 0 3 NA NA 53.91
1981106 1981 04 16 207.77 19.39 6 0 4.4 NA NA 40.33
1981107 1981 04 17 78.65 16.3 9.74 7.2 6.04 NA NA 68.12
1981108 1981 04 18 134.41 13 4.7 0 3.8 NA NA 48.54
1981109 1981 04 19 255.87 12.5 1.49 0 2 NA NA 35.15
1981110 1981 04 20 292.61 19.32 2.08 0 2.2 NA NA 25.39
1981111 1981 04 21 275.52 24.3 7.4 0 2.6 NA NA 37.53
1981112 1981 04 22 273.15 22.77 11.04 0 3.79 NA NA 44.53
1981113 1981 04 23 126.16 15.9 5.1 1.1 2.73 NA NA 61.44
1981114 1981 04 24 245.47 11.2 2.4 0 3.3 NA NA 32.74
1981115 1981 04 25 256.62 12.9 1.95 0 2.7 NA NA 32.79
1981116 1981 04 26 276.62 16.3 1 0 1.5 NA NA 30.7
1981117 1981 04 27 241.19 15.7 2.95 0 3.7 NA NA 34.43
1981118 1981 04 28 285.67 10.3 1.97 0 5.49 NA NA 21.23
1981119 1981 04 29 283.1 11.35 2.47 0 4.74 NA NA 22.44
1981120 1981 04 30 283.59 11.7 2.39 0 3.7 NA NA 25.17
1981121 1981 05 01 276.62 15.5 3.09 0 3.2 NA NA 30.96
1981122 1981 05 02 221.56 16.7 4.23 0 2.7 NA NA 37.16
1981123 1981 05 03 189.92 17.85 7.1 0 1.5 NA NA 36.39
1981124 1981 05 04 212.15 19 6.9 0 1.8 NA NA 36.34
1981125 1981 05 05 99.54 17.85 6.6 2.3 3.3 NA NA 48.54
1981126 1981 05 06 65.45 15.6 5.5 10.15 2.1 NA NA 68.31
1981127 1981 05 07 178.24 15.66 8.6 1.6 4.22 NA NA 59.39
1981128 1981 05 08 162.23 16.3 7.9 3 5 NA NA 52.4
1981129 1981 05 09 156.25 15.8 7.03 2.8 3.8 NA NA 53.25
1981130 1981 05 10 168.98 13.9 5.32 0 3.9 NA NA 47.4
1981131 1981 05 11 263.59 16.8 1.4 0 0.9 NA NA 35.04
1981132 1981 05 12 239.93 20.7 4.1 0 0.19 NA NA 36.89
1981133 1981 05 13 158.11 21.01 11.1 0 1.9 NA NA 46.34
1981134 1981 05 14 141.2 20 13.1 0 3.3 NA NA 54.02
1981135 1981 05 15 246.53 21.56 11.2 0 3.13 NA NA 42.29
1981136 1981 05 16 307.9 22.42 9.4 0 2.2 NA NA 37.35
1981137 1981 05 17 158.86 19.7 8.75 0 1.9 NA NA 57.25
1981138 1981 05 18 274.31 21.7 8.6 0 2.3 NA NA 43.52
1981139 1981 05 19 290.51 23.4 9.4 0 2.2 NA NA 38
1981140 1981 05 20 347.29 23.7 9.6 0 3.1 NA NA 33.98
1981141 1981 05 21 347.78 22.5 10.1 0 3.2 NA NA 28.47
1981142 1981 05 22 354.65 21.8 9.4 0 3.51 NA NA 24.72
1981143 1981 05 23 330.82 20.7 8.5 0 4.63 NA NA 18.27
1981144 1981 05 24 325.25 19.69 8.5 0 4.68 NA NA 21.03
1981145 1981 05 25 325.24 19.8 7.6 0 3.2 NA NA 24.26
1981146 1981 05 26 146.91 15.52 8.09 4.87 1.5 NA NA 58.47
1981147 1981 05 27 180.56 14.5 4.96 1.9 2.7 NA NA 59.91
1981148 1981 05 28 186.34 16.1 6.14 1.2 3.8 NA NA 54.32
1981149 1981 05 29 170.14 15.26 6.39 3.3 2.4 NA NA 56.87
1981150 1981 05 30 213.57 16.7 7.2 0 1.7 NA NA 38.08
1981151 1981 05 31 180.56 20.7 8.46 0 3.9 NA NA 37.98
1981152 1981 06 01 188.49 19.13 10.8 0 4.3 NA NA 45.87
1981153 1981 06 02 178.07 20.5 9.7 6.27 4.2 NA NA 48.28
1981154 1981 06 03 106.48 16.7 9.4 7.12 4.7 NA NA 53.31
1981155 1981 06 04 273.15 20.94 7.7 0 2.5 NA NA 33.31
1981156 1981 06 05 366 24.28 6.3 0 1.32 NA NA 29.86
1981157 1981 06 06 242.26 24.2 12.3 1.2 2.4 NA NA 51.47
1981158 1981 06 07 226.85 18.07 9.1 1.8 2 NA NA 53.8
1981159 1981 06 08 167.19 15.37 7.86 2.91 2.34 NA NA 59
1981160 1981 06 09 236.54 14.47 6.6 0 2 NA NA 46.11
1981161 1981 06 10 152.17 16.4 8.19 2 3.9 NA NA 56.14
1981162 1981 06 11 106.48 16 12 11.77 2.5 NA NA 74.04
1981163 1981 06 12 167.69 17.82 10.94 8.8 2.5 NA NA 72.12
1981164 1981 06 13 251.36 18.7 8.24 0 4.01 NA NA 46.82
1981165 1981 06 14 342.63 22.4 6.35 0 1.29 NA NA 32.42
1981166 1981 06 15 269.31 20.8 8.1 1.54 2.2 NA NA 42.9
1981167 1981 06 16 238.43 18.8 7.2 0 2.3 NA NA 43.87
1981168 1981 06 17 202.55 17.9 8 0 1.4 NA NA 52.76
1981169 1981 06 18 268.52 22.34 6.6 0 0.68 NA NA 38.47
1981170 1981 06 19 293.98 25.1 14.8 0 3.08 NA NA 33.54
1981171 1981 06 20 231.57 27.52 12.72 10.57 2.6 NA NA 33.05
1981172 1981 06 21 127.31 20.39 14.6 33.74 3.9 NA NA 69.2
1981173 1981 06 22 193.29 21 12 5.8 3.6 NA NA 53.33
1981174 1981 06 23 129.3 16.59 10.6 1.2 3.1 NA NA 67.42
1981175 1981 06 24 134.1 15.33 8.8 4.6 4 NA NA 63.85
1981176 1981 06 25 183.57 15.96 8.2 0 3.1 NA NA 51.27
1981177 1981 06 26 281.25 23 11.5 0 1.6 NA NA 42.5
1981178 1981 06 27 372.3 25.84 11.4 0 3.2 NA NA 36.8
1981179 1981 06 28 255.79 22.3 13.17 0 4.4 NA NA 44.6
1981180 1981 06 29 199.07 20.59 12.65 2.43 4.31 NA NA 51.31
1981181 1981 06 30 105.22 20.49 11.7 15.97 4.4 NA NA 66.84
1981182 1981 07 01 97.85 21.58 15.05 12.93 4.56 NA NA 70.71
1981183 1981 07 02 115.7 21.59 15 7.3 3.81 NA NA 68.7
1981184 1981 07 03 243.4 20.99 9.72 0 2.3 NA NA 51.42
1981185 1981 07 04 298.67 22.9 8.7 0 1.4 NA NA 43.11
1981186 1981 07 05 321.6 25.27 10.5 0 2.6 NA NA 39.4
1981187 1981 07 06 288.19 27.2 12.7 3.65 3.1 NA NA 39.36
1981188 1981 07 07 166.79 20.2 12.2 0 3.4 NA NA 61.21
1981189 1981 07 08 281.42 21.8 8.53 0 1.6 NA NA 41.7
1981190 1981 07 09 149.31 20.87 12.62 0 1.9 NA NA 57.65
1981191 1981 07 10 219.91 22 12 0 1.1 NA NA 45.47
1981192 1981 07 11 306.86 25.2 10.7 0 0.3 NA NA 40.8
1981193 1981 07 12 296.3 26.3 9.72 0 1.4 NA NA 40.4
1981194 1981 07 13 295.14 25.5 13.3 0 2.7 NA NA 42.99
1981195 1981 07 14 291.67 26.9 12.5 0 3.1 NA NA 34.52
1981196 1981 07 15 136.71 27.4 14.62 26.05 1.3 NA NA 42.85
1981197 1981 07 16 178.22 23.8 12.6 0 2.9 NA NA 58.26
1981198 1981 07 17 218.75 23.26 11.8 2.2 1.7 NA NA 51.66
1981199 1981 07 18 199.07 20.31 12.3 0 2.4 NA NA 50.18
1981200 1981 07 19 194.44 20.2 13.14 0 2.9 NA NA 47.87
1981201 1981 07 20 137.03 20 12.5 9.6 2.2 NA NA 54.32
1981202 1981 07 21 202.37 22.3 13.6 1.5 3.4 NA NA 54.22
1981203 1981 07 22 227.13 23.6 11.19 0 0.4 NA NA 47.71
1981204 1981 07 23 87.61 21.44 15.4 10.82 0.7 NA NA 74.01
1981205 1981 07 24 256.94 24.7 13.4 0 1.4 NA NA 45.58
1981206 1981 07 25 320.64 25.72 11 0 1.5 NA NA 41.01
1981207 1981 07 26 306.71 26.3 12.8 0 2.04 NA NA 41.54
1981208 1981 07 27 218.75 25.56 15.4 0 1.8 NA NA 50.68
1981209 1981 07 28 204.87 26.03 15.16 0 2.5 NA NA 42.85
1981210 1981 07 29 171.3 20.52 11.8 5.09 3.5 NA NA 46.9
1981211 1981 07 30 126.13 15.96 11.2 6.6 3.3 NA NA 61.29
1981212 1981 07 31 191.04 19.14 11 2.5 2.4 NA NA 50.1
1981213 1981 08 01 147.25 20.7 12.3 19.37 3.3 NA NA 65.01
1981214 1981 08 02 190.99 18.66 12 0 2.1 NA NA 49.71
1981215 1981 08 03 212.22 18.52 9.85 0 2 NA NA 42.5
1981216 1981 08 04 249.62 22.66 7.46 0 1.1 NA NA 39.9
1981217 1981 08 05 164.35 20.9 13.2 0 2.1 NA NA 54.07
1981218 1981 08 06 193.29 21.7 11.8 0 1.7 NA NA 48.63
1981219 1981 08 07 207.18 23.33 9.5 0 0.4 NA NA 44.51
1981220 1981 08 08 183.16 22.56 11.49 0 2.3 NA NA 44.28
1981221 1981 08 09 179.5 19.92 9.7 0 2.1 NA NA 40.54
1981222 1981 08 10 214.75 22 8.7 0 1.4 NA NA 39.9
1981223 1981 08 11 203.52 22.7 11.19 0 1.6 NA NA 41.51
1981224 1981 08 12 174.02 20.1 12.19 0 2.3 NA NA 41.11
1981225 1981 08 13 186.34 21 8.57 1.4 2.4 NA NA 44.91
1981226 1981 08 14 181.37 19.97 7.11 0 2.47 NA NA 45.32
1981227 1981 08 15 171.3 19.1 11.08 1.5 2.8 NA NA 48.63
1981228 1981 08 16 158.79 21.6 9.79 0 1.5 NA NA 41.72
1981229 1981 08 17 166.4 22.8 11.8 0 0.7 NA NA 48.43
1981230 1981 08 18 254.63 25.49 7.9 0 0.26 NA NA 38.18
1981231 1981 08 19 284.72 28.3 9.5 0 0.3 NA NA 29.45
1981232 1981 08 20 265.09 28.7 12.2 0 0.99 NA NA 27.53
1981233 1981 08 21 231.48 28.9 12.2 0 1 NA NA 26.8
1981234 1981 08 22 234.95 25.92 13.9 0 1.98 NA NA 34.4
1981235 1981 08 23 189.81 25.7 14.51 0 2 NA NA 34.79
1981236 1981 08 24 223.38 23.8 10.2 0 2.2 NA NA 36.2
1981237 1981 08 25 188.66 22.9 12.8 0 2.2 NA NA 36.35
1981238 1981 08 26 234.95 23.6 8.5 0 1.8 NA NA 33.13
1981239 1981 08 27 233.8 24.5 9.4 0 1.7 NA NA 33.82
1981240 1981 08 28 238.43 24.8 10 0 2.5 NA NA 31.97
1981241 1981 08 29 237.27 24.68 9.4 0 2.8 NA NA 28.73
1981242 1981 08 30 232.46 27.1 11.1 0 3.4 NA NA 28.87
1981243 1981 08 31 199.07 27.63 13.1 2.3 2.7 NA NA 32.26
1981244 1981 09 01 216.44 26.8 13.5 1.1 2.4 NA NA 36.2
1981245 1981 09 02 207.18 23.24 11.4 0 1.8 NA NA 37.66
1981246 1981 09 03 243.06 25.8 8.5 0 1.3 NA NA 28.43
1981247 1981 09 04 92.59 20.5 11.5 8.8 2.4 NA NA 45.58
1981248 1981 09 05 126.08 20.1 10.39 1.9 3.6 NA NA 46.5
1981249 1981 09 06 59.73 16.6 10.5 9.8 1.4 NA NA 74.45
1981250 1981 09 07 109.95 19.13 11.2 10.36 3.5 NA NA 64.56
1981251 1981 09 08 119.21 17.9 11.1 1.2 4.1 NA NA 52.66
1981252 1981 09 09 115.74 16.4 11 4.6 4.4 NA NA 57.61
1981253 1981 09 10 88.55 17.88 11.1 0 4.1 NA NA 56.24
1981254 1981 09 11 75 20.1 12.9 6.06 4.2 NA NA 71.33
1981255 1981 09 12 118.05 16.82 10.5 0 2.9 NA NA 60.37
1981256 1981 09 13 102.93 17.49 10.13 3.72 4.3 NA NA 55.69
1981257 1981 09 14 72.92 15.1 9.5 11.3 7.51 NA NA 68.51
1981258 1981 09 15 133.1 17.02 9.6 2.9 3.2 NA NA 55.54
1981259 1981 09 16 130.79 18.89 7.5 0 2 NA NA 48.71
1981260 1981 09 17 100.35 20.31 7.18 0 1.7 NA NA 49.84
1981261 1981 09 18 92.59 18.12 9.1 4.95 4.02 NA NA 64.94
1981262 1981 09 19 107.89 15.2 8.1 0 4.1 NA NA 53.1
1981263 1981 09 20 56.43 17.2 10.7 9.82 6.35 NA NA 66.27
1981264 1981 09 21 84 17.66 12.2 0 5.4 NA NA 46.84
1981265 1981 09 22 46.5 19.17 13 17.64 4.7 NA NA 76.22
1981266 1981 09 23 190.97 19 6.9 0 2.2 NA NA 51.78
1981267 1981 09 24 164.44 20.9 5.7 0 1.9 NA NA 40.73
1981268 1981 09 25 163.19 24.7 13.1 10.1 2.6 NA NA 44.1
1981269 1981 09 26 103.01 21.8 14.06 9.2 2.9 NA NA 63.17
1981270 1981 09 27 120.97 22.94 13 0 1.6 NA NA 55.27
1981271 1981 09 28 101.85 21.42 11.36 0 1.1 NA NA 66.83
1981272 1981 09 29 158.65 22.3 8.7 0 0.6 NA NA 41.42
1981273 1981 09 30 155.94 21.6 8.26 0 1.8 NA NA 43.65
1981274 1981 10 01 61.72 15.3 9.09 11.3 3 NA NA 80.3
1981275 1981 10 02 150.46 15.9 7.26 0 3.6 NA NA 42.5
1981276 1981 10 03 158.72 17.7 5.7 0 2.2 NA NA 40.6
1981277 1981 10 04 156.81 18.5 5.8 0 1.2 NA NA 44.39
1981278 1981 10 05 140.05 19.4 6 0 1.7 NA NA 42.97
1981279 1981 10 06 137.73 20.1 7.69 0 2 NA NA 48.49
1981280 1981 10 07 139.69 22.2 10.7 0 3.24 NA NA 46.38
1981281 1981 10 08 103.01 22.2 13.5 1.95 2.2 NA NA 64
1981282 1981 10 09 61.34 20.12 12.9 0 2.2 NA NA 72.92
1981283 1981 10 10 135.42 22.31 11.7 0 2.3 NA NA 50.17
1981284 1981 10 11 82.18 21.7 11 0 3.2 NA NA 48.4
1981285 1981 10 12 84.08 22.1 12.5 3.3 2.5 NA NA 60.01
1981286 1981 10 13 37.04 16.7 10.2 1.5 2.35 NA NA 77.27
1981287 1981 10 14 42.74 15.9 10.49 6.6 4.8 NA NA 70.26
1981288 1981 10 15 67.13 15.93 9.2 3 3.3 NA NA 64.5
1981289 1981 10 16 108.8 15.97 5.2 0 0.59 NA NA 46.19
1981290 1981 10 17 82.18 17.3 6.1 0 2.4 NA NA 49.2
1981291 1981 10 18 122.69 15.49 6.4 0 2.9 NA NA 49.99
1981292 1981 10 19 110.73 15.5 6.4 0 3.5 NA NA 43.83
1981293 1981 10 20 109.95 11.79 3.1 0 4.3 NA NA 37.99
1981294 1981 10 21 113.43 9.7 5.26 0 4.6 NA NA 41.27
1981295 1981 10 22 59.03 10.83 3.6 0 3 NA NA 63.98
1981296 1981 10 23 59.03 12.62 6.6 0 3.1 NA NA 70.5
1981297 1981 10 24 46.17 14.19 9.58 0 2.2 NA NA 80.9
1981298 1981 10 25 61.34 15.19 7.35 0 0.4 NA NA 61.47
1981299 1981 10 26 55.92 15.2 8.5 0 2.2 NA NA 46.29
1981300 1981 10 27 57.39 9.7 3.1 0 2.5 NA NA 66.6
1981301 1981 10 28 84.39 9.3 1.8 0 1 NA NA 39.93
1981302 1981 10 29 85.65 10.67 1.2 0 2.8 NA NA 44.07
1981303 1981 10 30 47.45 13.4 6.68 0 4.44 NA NA 72.49
1981304 1981 10 31 93.96 16.3 6.3 0 5.41 NA NA 40.26
1981305 1981 11 01 25.46 14.7 10.1 2.3 7.26 NA NA 70.32
1981306 1981 11 02 34.72 13.7 9.69 7.25 5.76 NA NA 74.7
1981307 1981 11 03 70.6 10.67 6.7 1.5 4.5 NA NA 72.28
1981308 1981 11 04 47.45 8.4 4.3 0 4.1 NA NA 74.41
1981309 1981 11 05 36.97 8.3 1.9 2.3 2.9 NA NA 80.14
1981310 1981 11 06 36.22 8.4 -0.12 0 2.3 NA NA 77
1981311 1981 11 07 43.98 12.2 6.1 3.8 4.6 NA NA 76.18
1981312 1981 11 08 85.65 10.9 4.1 3.62 2.8 NA NA 70.51
1981313 1981 11 09 43.98 12.3 4.3 3.18 6.11 NA NA 66.23
1981314 1981 11 10 52.08 8.8 3.77 1.2 4.74 NA NA 66.96
1981315 1981 11 11 12.73 11.93 2.9 9.72 4.4 NA NA 71.91
1981316 1981 11 12 34.72 9.3 4.1 2 5.69 NA NA 72.34
1981317 1981 11 13 33.56 8.2 3.34 3.1 5.07 NA NA 74.52
1981318 1981 11 14 30.09 7.25 4.41 1.1 2.9 NA NA 87.88
1981319 1981 11 15 52.01 7.5 3.1 6.4 2.8 NA NA 86.4
1981320 1981 11 16 43.98 7.53 3.9 0 2.8 NA NA 80.83
1981321 1981 11 17 21.99 7.19 1.8 0 2 NA NA 88.05
1981322 1981 11 18 45.14 9.17 -0.54 0 2.2 NA NA 73.63
1981323 1981 11 19 16.2 10.85 6.1 11.73 3.4 NA NA 83.71
1981324 1981 11 20 19.68 13.61 9.9 11.72 4.43 NA NA 88.1
1981325 1981 11 21 26.62 13.6 7.1 0 2.9 NA NA 82.5
1981326 1981 11 22 42.82 12.64 5.2 0 2.9 NA NA 72.6
1981327 1981 11 23 60.19 11.8 4.63 0 2.1 NA NA 69.14
1981328 1981 11 24 70.6 12.2 3.16 0 1.7 NA NA 66.26
1981329 1981 11 25 59.03 10.4 2.4 0 2 NA NA 68.4
1981330 1981 11 26 59.22 12.4 5.6 4.05 3.7 NA NA 68.4
1981331 1981 11 27 63.66 7.5 0.67 0 2.9 NA NA 67.86
1981332 1981 11 28 28.94 10.2 5.41 0 3.04 NA NA 81.09
1981333 1981 11 29 43.6 9.5 5.3 0 3 NA NA 70.06
1981334 1981 11 30 39.35 10.47 5.9 0 3.24 NA NA 82.61
1981335 1981 12 01 52.08 10.22 5.4 0 3 NA NA 80.86
1981336 1981 12 02 46.3 7.68 0 0 1.8 NA NA 82.48
1981337 1981 12 03 49.37 4.9 -1.61 0 1.4 NA NA 81.56
1981338 1981 12 04 39.35 5.97 2.3 7.94 3.9 NA NA 84.8
1981339 1981 12 05 45.14 3.5 -1.9 4.09 3.3 NA NA 69.97
1981340 1981 12 06 49.77 3.5 -2.1 0 3.2 NA NA 67.92
1981341 1981 12 07 49.77 2.6 -2.99 0 2.2 NA NA 61.82
1981342 1981 12 08 30.09 3.7 -3.2 8.53 3.35 NA NA 65.59
1981343 1981 12 09 13.89 9.7 3.29 1.2 2.6 NA NA 89.72
1981344 1981 12 10 27.78 10.9 8.23 0 1.7 NA NA 89.8
1981345 1981 12 11 25.46 10.2 4.52 1.2 2.5 NA NA 91
1981346 1981 12 12 48.61 5.6 -1.3 0 0.94 NA NA 78.43
1981347 1981 12 13 25.46 6.72 0.2 0 2.4 NA NA 83.41
1981348 1981 12 14 26.62 6.7 2.6 0 2.6 NA NA 88.13
1981349 1981 12 15 36.27 10.1 5.04 5.1 4.23 NA NA 73.2
1981350 1981 12 16 50.93 9.3 3.14 3.9 2.8 NA NA 81.54
1981351 1981 12 17 40.51 8.2 2.8 0 2.8 NA NA 74.16
1981352 1981 12 18 53.24 8.16 4.41 2.7 3 NA NA 77.52
