*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 60.19 14.4 5.7 0 1.3 NA NA 59.99
1980361 1980 12 26 32.32 14.52 7.4 0 0.7 NA NA 67.1
1980362 1980 12 27 130.79 13.77 6.7 0 2.3 NA NA 58.32
1980363 1980 12 28 85.94 12.8 5.2 0 1.8 NA NA 58.2
1980364 1980 12 29 87.47 12.52 4.94 0 1.6 NA NA 40.78
1980365 1980 12 30 111.11 9.82 1.18 0 1.8 NA NA 36.66
1980366 1980 12 31 110.15 10.7 -0.43 0 0.3 NA NA 52.94
1981001 1981 01 01 97.44 12.07 -1.04 0 0.3 NA NA 53.8
1981002 1981 01 02 60.19 13.4 2.4 0 0.5 NA NA 55.27
1981003 1981 01 03 105.09 14.4 4.7 0 1.1 NA NA 51.49
1981004 1981 01 04 91.44 14.5 5.5 0 1.8 NA NA 52.14
1981005 1981 01 05 113.43 13.3 5.5 0 2.4 NA NA 46.2
1981006 1981 01 06 90.46 12 4.6 0 1.8 NA NA 56.8
1981007 1981 01 07 110.74 10.2 4.5 0 2.2 NA NA 28.4
1981008 1981 01 08 112.27 7.59 1.59 0 2 NA NA 19.59
1981009 1981 01 09 108.8 8.6 1.09 7.9 2.9 NA NA 33.16
1981010 1981 01 10 48.55 10.7 5.5 1.1 1.5 NA NA 70.17
1981011 1981 01 11 47.45 13.5 5.4 18.16 2.95 NA NA 66.41
1981012 1981 01 12 26.62 9 5.52 4.8 3.1 NA NA 65.73
1981013 1981 01 13 127.18 7.35 3.2 0 2.7 NA NA 27.24
1981014 1981 01 14 126.89 7.5 0.9 0 1.2 NA NA 31.8
1981015 1981 01 15 61.34 11.1 2.09 0 1.6 NA NA 57.6
1981016 1981 01 16 46.3 13.6 7.3 4.9 1.8 NA NA 72.8
1981017 1981 01 17 64.81 14.4 7 4.24 1.9 NA NA 65.61
1981018 1981 01 18 129.63 11.6 3.07 0.78 2 NA NA 48.39
1981019 1981 01 19 122.69 10.7 1 0 0.5 NA NA 42.02
1981020 1981 01 20 123.84 11.49 1 0 0.4 NA NA 46.2
1981021 1981 01 21 128.37 12 1.49 0 1.4 NA NA 38.32
1981022 1981 01 22 134.39 11.1 2.63 0 1.9 NA NA 37.35
1981023 1981 01 23 136.57 10.7 1.7 0 1.8 NA NA 33.08
1981024 1981 01 24 141.2 10.64 0.98 0 2 NA NA 28.56
1981025 1981 01 25 159.72 10.9 0.3 0 1.9 NA NA 25.77
1981026 1981 01 26 144.68 10.8 0.1 0 1.7 NA NA 28.88
1981027 1981 01 27 144.68 11.8 1.2 0 2.3 NA NA 26.39
1981028 1981 01 28 165.51 12.7 2.2 0 2.8 NA NA 18.7
1981029 1981 01 29 137.9 13.5 3.1 1.9 2.21 NA NA 25.9
1981030 1981 01 30 105.32 13.41 5.8 0 1.13 NA NA 59.4
1981031 1981 01 31 71.76 15.91 5.9 1.24 1.7 NA NA 63.5
1981032 1981 02 01 45.77 15.94 6.09 1.48 1 NA NA 69.61
1981033 1981 02 02 105.32 16.8 5.5 15.28 0.4 NA NA 53.32
1981034 1981 02 03 95.2 15.71 5.33 0 0.7 NA NA 53.35
1981035 1981 02 04 47.05 14.1 6.62 5.88 1.29 NA NA 69.61
1981036 1981 02 05 40.51 12.1 9.3 14.82 0.8 NA NA 84.86
1981037 1981 02 06 94.91 16.2 7.4 4 1.8 NA NA 57.22
1981038 1981 02 07 138.01 17.05 6.9 7 2 NA NA 40.72
1981039 1981 02 08 104.07 15.62 6.9 1.9 1.4 NA NA 58.53
1981040 1981 02 09 161.09 17.7 6.3 0 2.4 NA NA 27.86
1981041 1981 02 10 120.37 20.06 8.4 0 2.7 NA NA 29.03
1981042 1981 02 11 158.56 19.1 6.7 0 1 NA NA 43.38
1981043 1981 02 12 159.72 18.01 6.32 0 1.2 NA NA 45.74
1981044 1981 02 13 133.25 15.6 6.7 3.58 1.7 NA NA 55.27
1981045 1981 02 14 164.35 13.6 5.74 0 1.8 NA NA 44.5
1981046 1981 02 15 129.63 13.43 5 6.1 2.9 NA NA 37.8
1981047 1981 02 16 178.24 8.47 1.29 0 2.8 NA NA 18.2
1981048 1981 02 17 167.82 11.2 -2.16 0 0.9 NA NA 32.61
1981049 1981 02 18 169.2 13.4 0.6 0 0.5 NA NA 41.5
1981050 1981 02 19 173.61 12.9 2.7 0 1.64 NA NA 25.55
1981051 1981 02 20 173.63 14.3 2.28 0 0.8 NA NA 32.2
1981052 1981 02 21 168.21 15.09 1.9 0 0.8 NA NA 46.4
1981053 1981 02 22 176.31 15.9 1.99 0 0.12 NA NA 45.35
1981054 1981 02 23 196.84 17.55 5.1 0 1 NA NA 35.07
1981055 1981 02 24 142.15 19.3 6.3 0 2.4 NA NA 19.63
1981056 1981 02 25 73.87 15.42 6.8 7.01 0.7 NA NA 56.9
1981057 1981 02 26 70.4 14.19 6 9.67 1.8 NA NA 60.47
1981058 1981 02 27 191.12 12.5 5.7 2.3 2.3 NA NA 45.27
1981059 1981 02 28 119.21 13.28 3.9 0 1.2 NA NA 45.62
1981060 1981 03 01 179.4 15.1 2.6 0 0.8 NA NA 42.3
1981061 1981 03 02 184.03 16.05 2.04 0 0.4 NA NA 42.33
1981062 1981 03 03 223.38 19.7 5.1 0 1.1 NA NA 30.43
1981063 1981 03 04 90.43 18.98 8.4 0 1.3 NA NA 40
1981064 1981 03 05 168.97 19.1 9.3 2 0.9 NA NA 35.52
1981065 1981 03 06 155.37 22.16 9.86 7.35 2.3 NA NA 27.6
1981066 1981 03 07 54.4 13.7 8.7 22.09 2.93 NA NA 62.16
1981067 1981 03 08 153.72 15.1 10.11 2.4 3.09 NA NA 49.55
1981068 1981 03 09 134.26 11.7 6.8 0 2.5 NA NA 37.97
1981069 1981 03 10 112.05 13.4 7.1 2.22 0.9 NA NA 49.8
1981070 1981 03 11 165.51 19.9 7.7 3.7 2.4 NA NA 29.46
1981071 1981 03 12 53.26 11.89 8.4 16.59 1.4 NA NA 72.15
1981072 1981 03 13 72.9 10.11 8 10.61 1.4 NA NA 80.51
1981073 1981 03 14 96.04 12.7 8.03 11.43 1.53 NA NA 70.82
1981074 1981 03 15 73.09 12 6.4 3.65 1 NA NA 67.5
1981075 1981 03 16 71.71 11.9 6 3 1 NA NA 55.93
1981076 1981 03 17 167.72 15.9 5.6 2.5 0.9 NA NA 46.27
1981077 1981 03 18 226.85 16.9 5.57 0 1 NA NA 35.34
1981078 1981 03 19 239.58 17.7 4.2 0 0.7 NA NA 32.7
1981079 1981 03 20 153.66 20.11 9.48 2.68 3 NA NA 28.98
1981080 1981 03 21 90.24 16.9 12.6 18.06 2.6 NA NA 65.39
1981081 1981 03 22 89.07 15.1 11.2 19.44 2.6 NA NA 74.84
1981082 1981 03 23 85.58 13.43 9.8 20.94 0.6 NA NA 78.6
1981083 1981 03 24 128.07 15.69 9.3 5.88 0.9 NA NA 58.06
1981084 1981 03 25 228.01 17.25 8.3 0 0.9 NA NA 34.9
1981085 1981 03 26 245.37 16.2 3.93 0 1.1 NA NA 28.94
1981086 1981 03 27 255.79 16.4 1.18 0 0.5 NA NA 33.1
1981087 1981 03 28 244.96 16.89 2.2 0 0.2 NA NA 36.55
1981088 1981 03 29 237.97 18.3 3.56 0 0.5 NA NA 35.44
1981089 1981 03 30 236.63 19.7 5.1 0 0.3 NA NA 37.53
1981090 1981 03 31 243.06 21.3 6.96 0 0.5 NA NA 33.32
1981091 1981 04 01 246.13 22.65 9.3 0 2.1 NA NA 25.2
1981092 1981 04 02 239.58 22.3 10.27 0 1.3 NA NA 31.88
1981093 1981 04 03 234.96 22 7.8 0 0.5 NA NA 34.96
1981094 1981 04 04 252.31 21.5 9.2 0 0.8 NA NA 29.38
1981095 1981 04 05 244.21 24.1 10 0 2.2 NA NA 27.79
1981096 1981 04 06 144.45 16.82 12.23 10.6 1.2 NA NA 63.17
1981097 1981 04 07 160.8 19.9 10.4 13.8 0.9 NA NA 51.98
1981098 1981 04 08 237.62 21.5 9.3 0 0.5 NA NA 41.28
1981099 1981 04 09 232.64 21.58 9.93 24.6 0.6 NA NA 45.78
1981100 1981 04 10 234.04 21.8 10.5 0 0.6 NA NA 48.57
1981101 1981 04 11 223.67 24.1 10.8 0 0.02 NA NA 40.26
1981102 1981 04 12 204.78 26.19 11.5 0 0.4 NA NA 33.7
1981103 1981 04 13 192.71 25.6 15.62 0 1.1 NA NA 33.59
1981104 1981 04 14 200.23 24 14.74 0 2.1 NA NA 36.77
1981105 1981 04 15 254.63 21.6 12.8 0 2.2 NA NA 49.5
1981106 1981 04 16 240.74 21.9 11.52 0 1.2 NA NA 42.12
1981107 1981 04 17 270.91 23.1 9.7 0 0.5 NA NA 34.81
1981108 1981 04 18 271.04 24.3 9.1 0 0.4 NA NA 30.9
1981109 1981 04 19 271.99 24 8.69 0 0.7 NA NA 30.99
1981110 1981 04 20 256.94 22.5 8.6 0 1.2 NA NA 34.68
1981111 1981 04 21 265.45 22.5 9.9 0 0.6 NA NA 36.25
1981112 1981 04 22 181.39 24.38 14.5 0 1.3 NA NA 28.7
1981113 1981 04 23 215.28 19.5 10.2 0 1.2 NA NA 44.4
1981114 1981 04 24 273.15 19.6 8.45 0 0.9 NA NA 34.37
1981115 1981 04 25 240.17 20.9 8.8 0 1.5 NA NA 35.6
1981116 1981 04 26 275.73 23.8 11.6 0 1.5 NA NA 35.63
1981117 1981 04 27 285.88 24.32 11 0 1.3 NA NA 38.4
1981118 1981 04 28 280.52 26.1 9.21 0 0.5 NA NA 26.1
1981119 1981 04 29 282.41 30.28 9.3 0 0.5 NA NA 17.68
1981120 1981 04 30 280.46 32.61 13.1 0 0.8 NA NA 13.28
1981121 1981 05 01 305.51 30.5 12 0 1.4 NA NA 15.53
1981122 1981 05 02 247.69 25.34 14.8 0 2 NA NA 32.17
1981123 1981 05 03 117.84 16.53 12.9 5.8 1.6 NA NA 76.83
1981124 1981 05 04 209.1 23.94 11 0 0.9 NA NA 30.6
1981125 1981 05 05 313.81 23.89 11.6 0 1.3 NA NA 14.49
1981126 1981 05 06 328.61 26.04 12.4 0 1.1 NA NA 14.18
1981127 1981 05 07 155.09 24.19 14.96 0 1.1 NA NA 19
1981128 1981 05 08 157.36 24.1 14.6 5.76 0.26 NA NA 43.3
1981129 1981 05 09 196.7 21.74 13.7 11.3 0.8 NA NA 48.89
1981130 1981 05 10 211.44 22.83 13.9 0 1.1 NA NA 47
1981131 1981 05 11 241.9 24.85 15.8 0 1.4 NA NA 45.61
1981132 1981 05 12 290.51 27.86 14 0 1.2 NA NA 30.67
1981133 1981 05 13 291.67 30.5 13.8 0 1 NA NA 22.43
1981134 1981 05 14 298.61 30.6 14.2 0 1 NA NA 20.5
1981135 1981 05 15 285.88 31.6 15.8 0 1.2 NA NA 24.07
1981136 1981 05 16 348.38 32.52 16.1 0 1.3 NA NA 20.8
1981137 1981 05 17 288.19 34.68 16.6 0 1.1 NA NA 15.4
1981138 1981 05 18 168.24 30 19.5 0 1.6 NA NA 25.6
1981139 1981 05 19 185.79 24.4 18.8 0 2.2 NA NA 43.4
1981140 1981 05 20 232.64 25.3 17.62 0 2.1 NA NA 45.22
1981141 1981 05 21 224.41 28.23 15.67 0 1.4 NA NA 33.27
1981142 1981 05 22 354.09 32.6 13.95 0 1 NA NA 18.89
1981143 1981 05 23 337.96 35.7 15.08 0 0.84 NA NA 11.7
1981144 1981 05 24 324.07 36.71 18.7 0 0.9 NA NA 10.39
1981145 1981 05 25 321.32 37.21 20.6 0 1.1 NA NA 9.81
1981146 1981 05 26 323.02 39.2 19.7 0 0.9 NA NA 9.44
1981147 1981 05 27 295.58 39.69 18.99 0 1 NA NA 11.14
1981148 1981 05 28 306.71 34.3 19.5 0 1.6 NA NA 20.6
1981149 1981 05 29 302.08 31.2 18.56 0 1.7 NA NA 30.98
1981150 1981 05 30 288.19 27.6 18.2 0 1.9 NA NA 38.63
1981151 1981 05 31 237.21 26.1 18.41 2.5 1.85 NA NA 51.91
1981152 1981 06 01 281.25 30.04 17.9 0 1.7 NA NA 36.77
1981153 1981 06 02 293.98 31.7 17.23 0 1.5 NA NA 27.02
1981154 1981 06 03 324.07 31.67 16.15 0 1.2 NA NA 26.02
1981155 1981 06 04 270.56 31.3 19.6 0 1.8 NA NA 32.52
1981156 1981 06 05 320.1 35.48 19.27 0 1.4 NA NA 20.1
1981157 1981 06 06 309.03 35.41 18.25 0 1.4 NA NA 18.61
1981158 1981 06 07 270.83 31 19.8 0 2.1 NA NA 27.5
1981159 1981 06 08 291.67 30.9 19 0 1.58 NA NA 28
1981160 1981 06 09 312.5 34 18.3 0 1.4 NA NA 20.98
1981161 1981 06 10 288.19 35.12 19.8 0 1.6 NA NA 20.9
1981162 1981 06 11 289.18 33.9 21.3 0 2 NA NA 24.62
1981163 1981 06 12 296.14 31 20.7 0 2.4 NA NA 30.19
1981164 1981 06 13 267.36 27.39 19.88 0 2.2 NA NA 51.02
1981165 1981 06 14 244.09 26.79 20.8 1.1 1.8 NA NA 55.14
1981166 1981 06 15 257.76 29.2 21 0 1.8 NA NA 52.64
1981167 1981 06 16 274.34 30.28 21 0 2.4 NA NA 47.91
1981168 1981 06 17 266.42 29.4 21.4 0 2.5 NA NA 56.14
1981169 1981 06 18 269.68 29.99 21.4 0 2.3 NA NA 56.12
1981170 1981 06 19 274.31 30.9 20.52 0 2.1 NA NA 37.12
1981171 1981 06 20 364.58 31.08 19 0 1.7 NA NA 24.16
1981172 1981 06 21 293.98 32.17 19 0 1.8 NA NA 27.3
1981173 1981 06 22 336.42 35.7 19.9 0 1.76 NA NA 18.5
1981174 1981 06 23 335.02 36.8 19 0 1.2 NA NA 14.36
1981175 1981 06 24 318.29 37.61 21.6 0 1.4 NA NA 14.8
1981176 1981 06 25 326.39 36.5 22 0 1.9 NA NA 19.9
1981177 1981 06 26 304.32 35.9 22.18 0 2.1 NA NA 21.87
1981178 1981 06 27 342.92 36.8 21.3 0 1.6 NA NA 15.88
1981179 1981 06 28 370.34 34.9 20 0 1.5 NA NA 10.3
1981180 1981 06 29 363.43 35.1 21.72 0 1.3 NA NA 10.17
1981181 1981 06 30 356.91 35.7 22 0 1.6 NA NA 10.8
1981182 1981 07 01 354.17 35.2 21 0 1.7 NA NA 17.6
1981183 1981 07 02 337.96 36.8 18.8 0 1 NA NA 16.27
1981184 1981 07 03 328.7 38.1 20.8 0 1 NA NA 11.42
1981185 1981 07 04 320.6 39.3 22.07 0 0.9 NA NA 9.58
1981186 1981 07 05 322.92 36.5 23.96 0 2.1 NA NA 15.58
1981187 1981 07 06 298.61 33.3 23.31 0 2.2 NA NA 26.44
1981188 1981 07 07 299.77 32.38 22.6 0 2.1 NA NA 31.17
1981189 1981 07 08 336.81 30.43 21.6 0 2 NA NA 27.9
1981190 1981 07 09 277.78 33.4 21.6 0 2.1 NA NA 29.14
1981191 1981 07 10 327.16 35.8 21.3 0 1.2 NA NA 18.88
1981192 1981 07 11 361.55 36.4 19.36 0 1.1 NA NA 10.39
1981193 1981 07 12 322.92 36.4 20 0 1.15 NA NA 14.01
1981194 1981 07 13 255.79 36.3 22.77 0 1.5 NA NA 15.79
1981195 1981 07 14 291.51 36.3 23.7 0 1.7 NA NA 15.62
1981196 1981 07 15 300.93 35.3 23.12 0 1.8 NA NA 17.7
1981197 1981 07 16 309.03 34.6 22.3 0 1.8 NA NA 19.5
1981198 1981 07 17 304.4 33.9 21.8 0 1.8 NA NA 23.67
1981199 1981 07 18 304.4 34.3 21.4 0 1.7 NA NA 23.7
1981200 1981 07 19 301.85 34.8 21.6 0 1.75 NA NA 25.61
1981201 1981 07 20 290.51 36.05 22.8 0 1.8 NA NA 23.65
1981202 1981 07 21 291.34 36.6 22.8 0 1.5 NA NA 21.7
1981203 1981 07 22 283.98 36.48 23.1 0 1.7 NA NA 20.85
1981204 1981 07 23 309.03 35.1 22.8 0 1.8 NA NA 22.3
1981205 1981 07 24 320.73 34.54 22.1 0 1.8 NA NA 24.21
1981206 1981 07 25 317.13 36 20.7 0 1.1 NA NA 20.97
1981207 1981 07 26 274.07 38.51 21.2 0 1 NA NA 14.64
1981208 1981 07 27 293.98 40.18 23.8 0 1.1 NA NA 11.4
1981209 1981 07 28 303.24 39.65 24.3 0 1.4 NA NA 11.72
1981210 1981 07 29 297.45 39.71 23.8 0 1.2 NA NA 12.6
1981211 1981 07 30 292.82 37.8 24.16 0 1.8 NA NA 17.22
1981212 1981 07 31 290.51 36 23.8 0 1.9 NA NA 22.2
1981213 1981 08 01 296.62 35.2 23.3 0 1.9 NA NA 25.15
1981214 1981 08 02 303.24 36 22.4 0 1.6 NA NA 22.99
1981215 1981 08 03 302.36 36.2 22.2 0 1.5 NA NA 19.71
1981216 1981 08 04 302.08 37.2 22 0 1.2 NA NA 17.8
1981217 1981 08 05 298.61 38.57 21.7 0 1.02 NA NA 13.76
1981218 1981 08 06 291.67 38.2 23.2 0 1.5 NA NA 14.54
1981219 1981 08 07 301.79 37 23.2 0 1.6 NA NA 15.1
1981220 1981 08 08 297.45 38.5 21.8 0 1.3 NA NA 17.07
1981221 1981 08 09 296.3 37.6 22.4 0 1.6 NA NA 18.39
1981222 1981 08 10 295.14 36.1 23.1 0 2.1 NA NA 22.74
1981223 1981 08 11 295.14 33.43 22.4 0 2 NA NA 27.34
1981224 1981 08 12 270.83 34.1 23.4 0 2 NA NA 33.81
1981225 1981 08 13 272.59 34.4 23.3 0 2.3 NA NA 31.5
1981226 1981 08 14 275.46 35.8 24 0 2.5 NA NA 30.03
1981227 1981 08 15 281.25 37.3 23.5 0 2 NA NA 21.9
1981228 1981 08 16 283.56 37.81 22.5 0 1.57 NA NA 18.1
1981229 1981 08 17 276.62 36.5 23.7 0 2.1 NA NA 23.7
1981230 1981 08 18 268.52 36.3 24.2 0 2.2 NA NA 25.87
1981231 1981 08 19 277.78 35.9 22.4 0 1.6 NA NA 20.5
1981232 1981 08 20 280.09 35.8 20.3 0 1.2 NA NA 15.96
1981233 1981 08 21 278.85 34.77 23.3 0 1.6 NA NA 12.5
1981234 1981 08 22 268.22 36.1 23.9 0 1.7 NA NA 15.7
1981235 1981 08 23 267.36 36.6 22.5 0 1.5 NA NA 18.7
1981236 1981 08 24 260.42 35.6 23.2 0 1.9 NA NA 27.5
1981237 1981 08 25 260.42 34.2 22.9 0 1.9 NA NA 29.21
1981238 1981 08 26 265.05 34.06 22.1 0 1.8 NA NA 28.4
1981239 1981 08 27 262.73 34.2 22.4 0 1.9 NA NA 28.2
1981240 1981 08 28 260.42 33.3 22.5 0 2.1 NA NA 32
1981241 1981 08 29 265.05 36.4 21.99 0 1.9 NA NA 18.58
1981242 1981 08 30 254.63 36.5 21.4 0 1.6 NA NA 18.05
1981243 1981 08 31 255.79 35.7 23.5 0 2.1 NA NA 21.53
1981244 1981 09 01 261.57 34.69 20.1 0 1.4 NA NA 18.33
1981245 1981 09 02 262.73 33.5 21.1 0 1.4 NA NA 13.05
1981246 1981 09 03 256.94 35.05 20.8 0 1.67 NA NA 12.45
1981247 1981 09 04 251.16 35.5 21 0 1.5 NA NA 19.5
1981248 1981 09 05 251.16 32.1 23 0 2.5 NA NA 32.98
1981249 1981 09 06 227.98 31.19 21.6 0 1.9 NA NA 46.61
1981250 1981 09 07 250 32.8 19.8 0 1 NA NA 21.86
1981251 1981 09 08 260.42 33.18 18 0 0.9 NA NA 12.06
1981252 1981 09 09 255.59 35.2 15.26 0 0.7 NA NA 12.1
1981253 1981 09 10 255.79 34.21 16.87 0 1.4 NA NA 15.92
1981254 1981 09 11 250 33.5 20 0 2 NA NA 24.9
1981255 1981 09 12 244.04 30.9 20.4 0 2.2 NA NA 31.8
1981256 1981 09 13 237.27 30.7 20.37 0 2.1 NA NA 38.88
1981257 1981 09 14 234.95 31.3 20.4 0 2.1 NA NA 36.21
1981258 1981 09 15 228.01 33.3 21.5 0 2.1 NA NA 30.8
1981259 1981 09 16 238.6 33.6 20.1 0 1.4 NA NA 13.9
1981260 1981 09 17 239.58 33.9 19.7 0 1.2 NA NA 12
1981261 1981 09 18 236.11 35.2 16.6 0 0.6 NA NA 13.14
1981262 1981 09 19 232.64 36.3 16.7 0 0.6 NA NA 12.03
1981263 1981 09 20 223.38 34.8 19.7 0 1.8 NA NA 20.4
1981264 1981 09 21 228.01 32.8 19.9 0 1.1 NA NA 13.39
1981265 1981 09 22 243.06 31.59 18.5 0 1.3 NA NA 7.5
1981266 1981 09 23 228.01 32.9 19.48 0 2.69 NA NA 8.67
1981267 1981 09 24 224.54 34.91 19.8 0 2.08 NA NA 5.02
1981268 1981 09 25 206.53 35.32 21.61 0 1.4 NA NA 8.3
1981269 1981 09 26 187.5 33.8 20.28 1.75 1.5 NA NA 25.47
1981270 1981 09 27 221.06 32.2 19.83 0 2 NA NA 10.95
1981271 1981 09 28 224.54 26.39 17.51 0 2.64 NA NA 8.92
1981272 1981 09 29 222.22 25.56 13.7 0 0.9 NA NA 11.2
1981273 1981 09 30 216.44 27.99 13.99 0 0.7 NA NA 15.32
1981274 1981 10 01 212.96 30.4 14.2 0 0.7 NA NA 17.18
1981275 1981 10 02 208.33 31.01 17.8 0 1.2 NA NA 14.04
1981276 1981 10 03 212.96 30.7 15.7 0 1.4 NA NA 10.9
1981277 1981 10 04 210.65 31.13 15.5 0 1.1 NA NA 11.06
1981278 1981 10 05 206.02 32.7 15 0 1.3 NA NA 19.8
1981279 1981 10 06 199.07 32.05 15.68 0 1.1 NA NA 24.5
1981280 1981 10 07 144.47 28.63 20.11 6.7 1.9 NA NA 47.61
1981281 1981 10 08 92.92 24.8 18.2 14.62 1 NA NA 63.42
1981282 1981 10 09 192.13 27.01 15.5 0 1.22 NA NA 30.08
1981283 1981 10 10 195.6 26.3 16.1 0 1.6 NA NA 17.9
1981284 1981 10 11 193.29 27.5 16.53 0 1.6 NA NA 14.99
1981285 1981 10 12 192.13 30.1 16.3 0 2 NA NA 11.21
1981286 1981 10 13 189.81 30.6 15.8 0 1.4 NA NA 10.4
1981287 1981 10 14 187.5 30.8 14.9 0 0.9 NA NA 10.4
1981288 1981 10 15 195.6 31.22 13 0 0.7 NA NA 11.4
1981289 1981 10 16 182.87 31.2 13.72 0 1 NA NA 12.69
1981290 1981 10 17 177.08 28 13.7 0 1.7 NA NA 24.8
1981291 1981 10 18 91.89 22.5 17.1 6.79 2.6 NA NA 56.6
1981292 1981 10 19 144.68 21.61 14.4 0 0.7 NA NA 35.39
1981293 1981 10 20 151.62 19.69 11.9 0 1.7 NA NA 16.75
1981294 1981 10 21 172.13 20.7 10 0 0.8 NA NA 23.59
1981295 1981 10 22 168.98 23.77 10.69 0 0.8 NA NA 25.65
1981296 1981 10 23 166.67 27.4 12.34 0 1.4 NA NA 16.62
1981297 1981 10 24 167.82 26.3 12.5 0 1.7 NA NA 30.9
1981298 1981 10 25 145.28 23.6 18.7 0 2.6 NA NA 45.7
1981299 1981 10 26 84.49 20.99 17.5 0 2.9 NA NA 47.24
1981300 1981 10 27 158.56 20.7 15.5 0 2.5 NA NA 31.99
1981301 1981 10 28 153.55 20.6 10.8 0 1.6 NA NA 27.4
1981302 1981 10 29 158.56 21.66 7.36 0 0.3 NA NA 20.92
1981303 1981 10 30 156.25 24 9.4 0 1.4 NA NA 14.96
1981304 1981 10 31 155.09 24.64 9.59 0 1.3 NA NA 13.17
1981305 1981 11 01 155.09 22.93 7.79 0 1.3 NA NA 14.77
1981306 1981 11 02 155.32 23.1 6.2 0 0.4 NA NA 18.18
1981307 1981 11 03 152.78 22.9 6.05 0 0.5 NA NA 24.1
1981308 1981 11 04 151.62 23.1 6.4 0 1 NA NA 26.71
1981309 1981 11 05 140.05 24.33 12.8 0 1.8 NA NA 40.77
1981310 1981 11 06 136.57 25.4 12.42 0 0.9 NA NA 31.98
1981311 1981 11 07 146.99 27 11.21 0 0.9 NA NA 18.4
1981312 1981 11 08 146.99 27 10.1 0 1.1 NA NA 14.87
1981313 1981 11 09 140.05 24.52 10.3 0 0.5 NA NA 30.99
1981314 1981 11 10 120.37 23.9 10.7 1.6 0.8 NA NA 39.22
1981315 1981 11 11 69.44 20.98 11.6 0 1.1 NA NA 45.87
1981316 1981 11 12 136.57 22.8 12.9 0 1.4 NA NA 40.72
1981317 1981 11 13 48.61 19.73 12.1 18.44 2.2 NA NA 57.95
1981318 1981 11 14 128.47 21.6 9.9 0 0.5 NA NA 44.97
1981319 1981 11 15 136.57 22.4 9 0 0.9 NA NA 31.18
1981320 1981 11 16 136.57 22.43 6.6 0 0.3 NA NA 27.4
1981321 1981 11 17 149.31 24 8.7 0 2.2 NA NA 18.74
1981322 1981 11 18 132.07 21.83 9.34 0 1.5 NA NA 25.68
1981323 1981 11 19 72.92 20.65 8.7 0 0.5 NA NA 44.84
1981324 1981 11 20 136.57 22.5 10.4 0 1.4 NA NA 36.81
1981325 1981 11 21 144.68 24.1 9.6 0 2.2 NA NA 20.4
1981326 1981 11 22 127.31 22.9 7.7 0 0.5 NA NA 27.6
1981327 1981 11 23 137.73 22.9 6.6 0 0.2 NA NA 27.74
1981328 1981 11 24 57.87 23 9 0 1.3 NA NA 24.8
1981329 1981 11 25 48.61 22.5 13.88 0 2.9 NA NA 20.4
1981330 1981 11 26 79.57 20.3 13.17 3.35 3.3 NA NA 34.23
1981331 1981 11 27 82.18 20.61 12.5 5.07 3.3 NA NA 26.2
1981332 1981 11 28 119.21 18.4 9.8 0 2.8 NA NA 15.82
1981333 1981 11 29 111.11 18 8.2 0 1.5 NA NA 27.41
1981334 1981 11 30 118.45 15.5 5 0 1.57 NA NA 22.79
1981335 1981 12 01 109.95 15.8 3.23 0 1 NA NA 26.95
1981336 1981 12 02 40.58 17.35 8.93 0 2.3 NA NA 50.81
1981337 1981 12 03 93.75 19.64 6.9 0 1.1 NA NA 41.68
1981338 1981 12 04 62.73 19.76 7.2 11.74 0.28 NA NA 48.56
1981339 1981 12 05 92.59 20.56 8.5 0 2.6 NA NA 25.9
1981340 1981 12 06 92.59 20.17 9.8 0 1.9 NA NA 28.29
1981341 1981 12 07 92.59 20.06 8.4 0 2.5 NA NA 22.32
1981342 1981 12 08 92.59 20.77 9.1 0 3.1 NA NA 17.42
1981343 1981 12 09 122.8 20.58 8.9 0 2.2 NA NA 20.87
1981344 1981 12 10 81.62 18.8 6.9 0 1 NA NA 32.88
1981345 1981 12 11 84.49 17.1 4.7 0 0.3 NA NA 34
1981346 1981 12 12 88.68 16.2 5.8 0 1.1 NA NA 28.66
1981347 1981 12 13 76.39 17.1 5.7 0 1.8 NA NA 22.8
1981348 1981 12 14 82.18 17.4 6.94 7.17 2.9 NA NA 17.44
1981349 1981 12 15 20.79 14.2 9.63 7.62 1.66 NA NA 65.81
1981350 1981 12 16 15.04 13.14 9.81 16.26 2.4 NA NA 78.7
1981351 1981 12 17 20.83 15.2 10 14.03 2.4 NA NA 72.07
1981352 1981 12 18 112.27 16.95 7.23 0 1.2 NA NA 58.21
1981353 1981 12 19 84.61 16.5 5.5 0 0.3 NA NA 48.93
1981354 1981 12 20 131.94 16.8 6.7 0 1.3 NA NA 38.4
1981355 1981 12 21 75.02 16.51 6.4 0 1.8 NA NA 35
1981356 1981 12 22 70.6 17.38 6.42 0 1.7 NA NA 34.08
1981357 1981 12 23 70.6 17.7 7 0 2.41 NA NA 25.59
1981358 1981 12 24 37.04 14.4 9.23 0 3.2 NA NA 35.3
