*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 17.36 12 3.1 2.3 4.8 NA NA 59.89
1980357 1980 12 22 16.2 9.5 7.1 1.6 2.7 NA NA 90.5
1980358 1980 12 23 31.25 9.7 7 0 3.5 NA NA 81.42
1980359 1980 12 24 47.45 7.7 0.1 0 2.4 NA NA 62.28
1980360 1980 12 25 61.34 4.5 -1.04 0 1 NA NA 68.58
1980361 1980 12 26 38.19 7.94 0.7 3.5 2.8 NA NA 71.99
1980362 1980 12 27 39.35 8.7 5.2 0 5.4 NA NA 74
1980363 1980 12 28 35.88 7.2 4.6 0 5.8 NA NA 80.4
1980364 1980 12 29 32.41 5.3 -0.9 0 3.3 NA NA 77.37
1980365 1980 12 30 50.93 1.19 -4 0 2 NA NA 55.59
1980366 1980 12 31 26.62 4.63 -0.7 0 2.9 NA NA 83.21
1981001 1981 01 01 57.87 7.8 2.24 0 2.57 NA NA 73.19
1981002 1981 01 02 17.36 9.82 4.8 0 3.7 NA NA 80.04
1981003 1981 01 03 23.15 11.7 8.3 0 5.3 NA NA 79.3
1981004 1981 01 04 27.78 13.58 8.47 0 5.4 NA NA 76.5
1981005 1981 01 05 54.4 14.97 7.1 0 2.9 NA NA 73.27
1981006 1981 01 06 18.52 11.8 8.65 10.3 3.9 NA NA 90.6
1981007 1981 01 07 20.83 9.91 8.1 2.75 0.5 NA NA 95.62
1981008 1981 01 08 23.15 10.1 6.22 0 0.27 NA NA 89.41
1981009 1981 01 09 48.61 9.3 2.3 0 0.85 NA NA 77.21
1981010 1981 01 10 19.92 7.6 1.67 0 1.07 NA NA 85.41
1981011 1981 01 11 32.41 8.3 0.4 0 1.6 NA NA 81.62
1981012 1981 01 12 62.5 3 -2.53 0 1.8 NA NA 59.2
1981013 1981 01 13 19.68 4.1 -1.68 2.9 1.8 NA NA 81.03
1981014 1981 01 14 32.41 6 0.4 0 2 NA NA 80.1
1981015 1981 01 15 60.26 5.29 0.12 0 1.6 NA NA 80.32
1981016 1981 01 16 62.5 5.3 -0.6 0 2.2 NA NA 67.53
1981017 1981 01 17 57.87 5.7 -0.48 0 1.1 NA NA 70.72
1981018 1981 01 18 60.19 5 -2.5 0 0.7 NA NA 76.47
1981019 1981 01 19 63.8 5.1 0.2 0 0.6 NA NA 80.3
1981020 1981 01 20 32.41 5.4 0 1.1 2.6 NA NA 70.31
1981021 1981 01 21 50.93 6.4 -1.47 1.9 3.1 NA NA 62.87
1981022 1981 01 22 21.99 10.6 6 10.76 3.7 NA NA 87.29
1981023 1981 01 23 40.51 7.9 4.39 4.03 2.03 NA NA 89.4
1981024 1981 01 24 34.72 8.2 4.7 2.5 2.8 NA NA 85.6
1981025 1981 01 25 28.94 12.31 7.77 6.08 7 NA NA 83.64
1981026 1981 01 26 56.71 10.1 4.88 2.5 5 NA NA 71.62
1981027 1981 01 27 40.51 5.71 0.8 1.2 3.9 NA NA 76.83
1981028 1981 01 28 52.08 4.8 0.3 0 3.61 NA NA 66.2
1981029 1981 01 29 62.5 4.8 -0.31 0 3.1 NA NA 55.69
1981030 1981 01 30 40.51 7.16 -1.5 6.07 5 NA NA 62.71
1981031 1981 01 31 43.98 3.1 -2.7 0 3.11 NA NA 60.3
1981032 1981 02 01 23.15 5.34 -1.1 3.44 2.4 NA NA 83.7
1981033 1981 02 02 57.7 7.7 3.8 0 3.3 NA NA 77.21
1981034 1981 02 03 55.31 5.4 -1.2 0 4.99 NA NA 46.92
1981035 1981 02 04 90.31 0.35 -4.41 0 4.89 NA NA 35.3
1981036 1981 02 05 92.59 -0.32 -6 0 3.17 NA NA 33.02
1981037 1981 02 06 81.02 1.2 -6.28 0 2.1 NA NA 40.28
1981038 1981 02 07 41.67 3.79 -2.5 4.5 3.4 NA NA 86.27
1981039 1981 02 08 100.7 2.8 -6.71 0 6.31 NA NA 28.09
1981040 1981 02 09 103.43 -4.61 -11.11 0 4.03 NA NA 27.22
1981041 1981 02 10 100.69 -3.69 -13.73 0 1.6 NA NA 27.78
1981042 1981 02 11 56.71 -0.78 -5.6 1.2 4.38 NA NA 59.51
1981043 1981 02 12 71.76 0.81 -3.9 1.2 3.6 NA NA 69.69
1981044 1981 02 13 43.98 2.7 -2.95 0 1.8 NA NA 85.73
1981045 1981 02 14 31.25 6.1 1 4.8 3.4 NA NA 85.18
1981046 1981 02 15 50.93 9.1 1.29 0 3.42 NA NA 71.35
1981047 1981 02 16 49.77 6.93 0.45 1.11 2.1 NA NA 70.12
1981048 1981 02 17 37.95 6.4 -0.2 0 1.25 NA NA 83.78
1981049 1981 02 18 56.42 11.2 4.9 0 2.5 NA NA 71.69
1981050 1981 02 19 37.59 9.95 5.8 1.2 3.6 NA NA 83.69
1981051 1981 02 20 39.35 11.28 6.4 3.7 6.8 NA NA 71.15
1981052 1981 02 21 89.12 10.5 4.51 1.1 4.1 NA NA 47.69
1981053 1981 02 22 39.35 13.7 5.8 0 5.8 NA NA 80.14
1981054 1981 02 23 84.49 12.61 7.52 0 5.5 NA NA 60.44
1981055 1981 02 24 123.83 12.97 2.4 0 2.4 NA NA 48.69
1981056 1981 02 25 133.1 16.7 3.5 0 3.5 NA NA 43.4
1981057 1981 02 26 57.87 10.74 4.6 1.2 3.36 NA NA 69.04
1981058 1981 02 27 74.39 8.6 1.7 0 2.58 NA NA 66.85
1981059 1981 02 28 52.07 11.83 2.17 3.7 4.3 NA NA 71.43
1981060 1981 03 01 50.93 12.7 8.3 11.97 5.6 NA NA 80.23
1981061 1981 03 02 45.11 11.8 7 5.03 4.3 NA NA 80.3
1981062 1981 03 03 52 11.6 4.1 2.41 6.2 NA NA 73.36
1981063 1981 03 04 133.19 10.13 1.1 0 3.8 NA NA 40.05
1981064 1981 03 05 48.61 10.9 4.7 8.3 6.6 NA NA 63.02
1981065 1981 03 06 112.63 10.2 2.4 1.1 5.9 NA NA 45.55
1981066 1981 03 07 83.33 8.4 1.9 1.9 4.8 NA NA 45.6
1981067 1981 03 08 68.29 9.1 1.6 7.4 5.6 NA NA 62.93
1981068 1981 03 09 97.22 8.3 1 0 4.71 NA NA 46.92
1981069 1981 03 10 105.32 5.86 -0.6 4.1 3.8 NA NA 52.55
1981070 1981 03 11 114.58 6.36 -2.4 0 3.1 NA NA 44.7
1981071 1981 03 12 147.37 7.1 -3.3 0 1.9 NA NA 47.93
1981072 1981 03 13 157.41 8.5 -0.91 0 4.2 NA NA 35.5
1981073 1981 03 14 69.44 4.8 -0.3 0 4.2 NA NA 48.2
1981074 1981 03 15 90.95 7.1 0.92 0 2.1 NA NA 49.16
1981075 1981 03 16 92.59 8.7 0.81 0 2.4 NA NA 58.53
1981076 1981 03 17 85.99 10.2 0.5 0 2.5 NA NA 51.6
1981077 1981 03 18 157.08 7.1 -0.34 0 2.7 NA NA 48.22
1981078 1981 03 19 206.52 9.4 -2.4 0 2.5 NA NA 28.84
1981079 1981 03 20 65.91 15.5 1 8.8 4.3 NA NA 38.6
1981080 1981 03 21 54.39 15.3 9 8.78 6.17 NA NA 79.93
1981081 1981 03 22 131.94 15 7.9 0 6.19 NA NA 52.27
1981082 1981 03 23 113.22 14.61 2.9 0 5.45 NA NA 46.28
1981083 1981 03 24 210.65 9 -0.2 0 3.5 NA NA 30.25
1981084 1981 03 25 209.51 9.9 -1.02 0 2.69 NA NA 30.93
1981085 1981 03 26 237.28 8.6 -1 0 3.6 NA NA 25.7
1981086 1981 03 27 210.86 8.4 -0.57 0 4.4 NA NA 20.41
1981087 1981 03 28 236.12 5.03 -2.2 0 4.8 NA NA 13.57
1981088 1981 03 29 228.02 6.91 -2.49 0 4.2 NA NA 13.94
1981089 1981 03 30 123.84 9.82 -1.14 0 2.6 NA NA 42.62
1981090 1981 03 31 183.09 9.8 0.5 0 2.4 NA NA 36
1981091 1981 04 01 69.44 9.29 -0.3 1.85 2.8 NA NA 53.1
1981092 1981 04 02 148.15 9.5 1.8 0 4.1 NA NA 42.87
1981093 1981 04 03 100.69 10.8 2.15 0 3.7 NA NA 60.9
1981094 1981 04 04 83.9 12.2 4 1.75 4.2 NA NA 56.17
1981095 1981 04 05 177.21 9.4 0.5 2.5 5.1 NA NA 43.4
1981096 1981 04 06 112.9 8.6 -0.92 1.5 4 NA NA 44.44
1981097 1981 04 07 131.94 7.6 1.2 0 4.2 NA NA 52.83
1981098 1981 04 08 163.19 7.57 0 0 3.5 NA NA 55.54
1981099 1981 04 09 119.45 8.3 0.8 0 2.8 NA NA 50.7
1981100 1981 04 10 125.45 9.3 -1.11 1.9 1.71 NA NA 53
1981101 1981 04 11 67.79 9.27 3.84 8.6 1.6 NA NA 79.87
1981102 1981 04 12 129.63 10.06 3.4 0 3.23 NA NA 52.93
1981103 1981 04 13 238.43 11.2 1.39 0 2.6 NA NA 35.63
1981104 1981 04 14 222.22 14.4 -1.04 0 1.5 NA NA 33.5
1981105 1981 04 15 71.76 12.9 6 3 3 NA NA 73.3
1981106 1981 04 16 144.61 18.1 7.51 0 3.22 NA NA 49.54
1981107 1981 04 17 207.18 21.61 8.13 5.5 3.9 NA NA 39.18
1981108 1981 04 18 257.15 17.91 4.98 0 1.56 NA NA 44.5
1981109 1981 04 19 274.18 23.86 8.4 0 2.7 NA NA 37.39
1981110 1981 04 20 218.28 23.05 8.26 0 2.97 NA NA 40.25
1981111 1981 04 21 276.62 18.63 4.4 0 2.1 NA NA 38.99
1981112 1981 04 22 124.47 17.5 9.31 4.4 1.8 NA NA 53.15
1981113 1981 04 23 246.11 20.96 8.5 0 2.2 NA NA 37.87
1981114 1981 04 24 228.42 22.41 6.4 0 1.7 NA NA 38.29
1981115 1981 04 25 222.22 22.01 9.06 7.3 2.9 NA NA 41.38
1981116 1981 04 26 197.92 21.55 8.8 2.3 2.1 NA NA 44.7
1981117 1981 04 27 203.48 20.32 7.3 0 1.5 NA NA 45.6
1981118 1981 04 28 160.57 18.9 8.4 0 2.6 NA NA 62.81
1981119 1981 04 29 186.33 20.01 7.22 0 1.8 NA NA 57.58
1981120 1981 04 30 182.46 19.62 6.6 0 3.2 NA NA 48.75
1981121 1981 05 01 283.56 17.7 3.3 0 1 NA NA 35.24
1981122 1981 05 02 256.16 22.66 5.28 4.98 2.3 NA NA 36.38
1981123 1981 05 03 136.65 21.3 11.66 0 2.9 NA NA 57.84
1981124 1981 05 04 178.65 17.83 9.31 0 3.43 NA NA 49.29
1981125 1981 05 05 170.14 14.49 7.76 3.4 3.71 NA NA 64.94
1981126 1981 05 06 233.8 18.57 5.1 3.3 2 NA NA 44.66
1981127 1981 05 07 123.84 20.71 12.7 0 2.8 NA NA 69.07
1981128 1981 05 08 283.87 17.7 6.3 0 3.3 NA NA 46.93
1981129 1981 05 09 224.48 17 3.6 0 1.6 NA NA 39.39
1981130 1981 05 10 276.62 20.4 3.8 0 0.8 NA NA 36.6
1981131 1981 05 11 291.67 23.01 7.89 0 2 NA NA 38
1981132 1981 05 12 304.34 24.31 10.4 2.38 2.27 NA NA 35.46
1981133 1981 05 13 195.6 18.93 8.5 0 2.9 NA NA 54.3
1981134 1981 05 14 273.62 20.39 4.38 0 2.2 NA NA 38.97
1981135 1981 05 15 208.43 16.98 8.4 0 4.2 NA NA 49.3
1981136 1981 05 16 255.79 13.77 5.7 0 3.3 NA NA 28.32
1981137 1981 05 17 231.67 14.4 7.9 1.7 3.3 NA NA 40.59
1981138 1981 05 18 217.59 13.7 6.1 2.3 2.8 NA NA 61.12
1981139 1981 05 19 167.82 15.4 8.49 0 3.8 NA NA 56.65
1981140 1981 05 20 233.8 16.49 5.7 0 1.96 NA NA 43.57
1981141 1981 05 21 144.51 18.3 9.3 9.3 2.9 NA NA 60.29
1981142 1981 05 22 213.77 14.82 6.1 0 3.8 NA NA 43.11
1981143 1981 05 23 188.66 14.6 7.5 0 3.5 NA NA 40.58
1981144 1981 05 24 212.8 15.9 5.5 0 2.4 NA NA 44.93
1981145 1981 05 25 242.36 17.5 4.1 0 1.6 NA NA 38.8
1981146 1981 05 26 195.6 23.5 9.2 6.36 3.4 NA NA 28.29
1981147 1981 05 27 232.08 22.66 12.1 1.2 4 NA NA 47.26
1981148 1981 05 28 153.77 20.89 9.9 6.12 2.9 NA NA 49.9
1981149 1981 05 29 159.53 19.6 6.6 1.9 2.2 NA NA 55.91
1981150 1981 05 30 151.1 15.25 9.4 0 3.4 NA NA 62.03
1981151 1981 05 31 253.47 17.6 7.39 0 2.1 NA NA 39.94
1981152 1981 06 01 94.15 14.6 8.1 1.4 2.5 NA NA 73.28
1981153 1981 06 02 61.27 14.9 9.9 2 2.1 NA NA 83.85
1981154 1981 06 03 247.12 14.5 6.99 0 4.1 NA NA 44.54
1981155 1981 06 04 237.63 12.94 5.7 0 2.4 NA NA 42.97
1981156 1981 06 05 222.22 15.4 3.8 0 1.2 NA NA 43.01
1981157 1981 06 06 356.25 20.57 4.08 0 1.1 NA NA 23.77
1981158 1981 06 07 108.78 16.2 7.9 6.1 1.5 NA NA 62.11
1981159 1981 06 08 234.95 20.23 7.3 0 1.8 NA NA 52.1
1981160 1981 06 09 135.6 21.8 12 0 1.3 NA NA 60.31
1981161 1981 06 10 165.66 22.2 13.12 0 1.38 NA NA 57.08
1981162 1981 06 11 154.81 23.53 14.4 0 2.1 NA NA 56.79
1981163 1981 06 12 125.04 20.1 11.6 11.82 1.7 NA NA 74.76
1981164 1981 06 13 246.16 21.93 11.44 0 1.9 NA NA 46.32
1981165 1981 06 14 174.77 20.3 11.8 2 3 NA NA 56.89
1981166 1981 06 15 215.57 21.49 10 0 1.8 NA NA 53.3
1981167 1981 06 16 303.41 25.1 8.1 0 0.8 NA NA 38
1981168 1981 06 17 260.68 26.6 9.4 0 0.3 NA NA 37.99
1981169 1981 06 18 169.3 21.9 12.3 0 2.8 NA NA 58.53
1981170 1981 06 19 311.27 20.77 11.2 0 3.3 NA NA 36.67
1981171 1981 06 20 195.33 21.1 11 0 2.7 NA NA 54.55
1981172 1981 06 21 156.25 22.2 12.3 0 3.2 NA NA 50.5
1981173 1981 06 22 296.3 19.63 10.1 0 4.3 NA NA 33.19
1981174 1981 06 23 284.16 19.6 9 0 3.42 NA NA 33.17
1981175 1981 06 24 297.45 21.9 7.86 0 1.8 NA NA 29.59
1981176 1981 06 25 270.83 23.27 8.19 0 0.9 NA NA 33.89
1981177 1981 06 26 304.4 25.18 10.22 0 0.9 NA NA 32.3
1981178 1981 06 27 278.12 24.5 9.39 0 2.1 NA NA 35.3
1981179 1981 06 28 273.41 21.4 10 0 4.5 NA NA 32.38
1981180 1981 06 29 277.63 18.28 9.75 0 3.2 NA NA 34.6
1981181 1981 06 30 168.07 16 7.12 0 3.7 NA NA 44.8
1981182 1981 07 01 225.65 18.4 6.5 0 1.97 NA NA 28.84
1981183 1981 07 02 283.56 19.4 7.57 3.84 2.7 NA NA 37.64
1981184 1981 07 03 127.93 16.7 7.7 0 3.7 NA NA 57.6
1981185 1981 07 04 182.97 16.9 8.6 1.2 3.1 NA NA 51.35
1981186 1981 07 05 223.31 16.83 7.69 0 3 NA NA 39.26
1981187 1981 07 06 222.26 20.61 8.4 0 1.7 NA NA 33.83
1981188 1981 07 07 150.5 21.38 11.7 2.3 2 NA NA 63.17
1981189 1981 07 08 101.85 18.7 11.9 0 0.87 NA NA 75.47
1981190 1981 07 09 150.73 22.29 14 5.1 1.8 NA NA 61.04
1981191 1981 07 10 259.41 23.6 9.78 0 1.3 NA NA 35.7
1981192 1981 07 11 193.29 24.08 13.94 1.2 2.4 NA NA 41
1981193 1981 07 12 283.56 25.45 11.77 0 2.2 NA NA 36.42
1981194 1981 07 13 257.33 26.1 10.8 0 1.7 NA NA 37.5
1981195 1981 07 14 258.1 26 11.4 0 1.7 NA NA 37.13
1981196 1981 07 15 269.68 30.41 13.3 16.13 3.2 NA NA 25.05
1981197 1981 07 16 232.64 25.9 15.2 0 1.8 NA NA 43.9
1981198 1981 07 17 216.44 23.9 12.8 1.2 2.3 NA NA 41.86
1981199 1981 07 18 259.35 24.84 11 0 2.2 NA NA 40.97
1981200 1981 07 19 163.02 26 14.66 28.73 4.12 NA NA 53.03
1981201 1981 07 20 193.29 24.15 15.5 0 5.9 NA NA 44.61
1981202 1981 07 21 176.06 23.37 13.72 5.1 4.1 NA NA 48.54
1981203 1981 07 22 194.44 26 13.8 0 3.6 NA NA 43.9
1981204 1981 07 23 291.12 31.5 14.2 0 2.2 NA NA 31.2
1981205 1981 07 24 111.09 24.1 15.4 12.77 1.6 NA NA 74.13
1981206 1981 07 25 156.25 23.89 13.73 0 1.8 NA NA 50.56
1981207 1981 07 26 223.16 22.2 11.94 0 2.9 NA NA 43.65
1981208 1981 07 27 236.11 22.3 11.1 0 2.5 NA NA 40.5
1981209 1981 07 28 129.64 21.89 8.85 0 1.5 NA NA 48.9
1981210 1981 07 29 209.49 24.1 11.5 0 2.1 NA NA 43.9
1981211 1981 07 30 88.51 22.28 13.4 0 1.7 NA NA 67.7
1981212 1981 07 31 152.78 26.2 15.6 1.8 2.2 NA NA 54.25
1981213 1981 08 01 217.59 21.9 13.6 0 2.5 NA NA 47.86
1981214 1981 08 02 150.46 20.5 11.1 0 2.9 NA NA 40.2
1981215 1981 08 03 156.25 20.37 10.54 0 1.5 NA NA 42.6
1981216 1981 08 04 171.3 24.8 13 0 0.9 NA NA 42.83
1981217 1981 08 05 131.9 23.4 13.7 2.8 1 NA NA 60.82
1981218 1981 08 06 192.13 22.38 11.4 0 2.3 NA NA 46.9
1981219 1981 08 07 307.87 24.6 12.05 0 1.9 NA NA 34.9
1981220 1981 08 08 235.47 25.9 13.7 0 0.5 NA NA 38.13
1981221 1981 08 09 222.22 27.9 14.1 0 1.9 NA NA 38.1
1981222 1981 08 10 200.23 28 16 0 2.7 NA NA 42.86
1981223 1981 08 11 159.9 24.3 17.1 0 2.7 NA NA 46.89
1981224 1981 08 12 221.06 27.1 14.4 0 2.7 NA NA 38.01
1981225 1981 08 13 85.89 23.88 15.97 24.73 1.9 NA NA 66.56
1981226 1981 08 14 65.18 21.09 12.6 7.03 2.1 NA NA 78.88
1981227 1981 08 15 237.27 25.4 11 0 1.6 NA NA 37.5
1981228 1981 08 16 126.12 19.7 14.1 1.4 2.91 NA NA 78.68
1981229 1981 08 17 91.44 18.33 14.07 2.7 3.1 NA NA 80.14
1981230 1981 08 18 63.65 19.2 14.5 1.9 0.8 NA NA 81.42
1981231 1981 08 19 137.68 22.7 13.2 3.8 1.21 NA NA 61.6
1981232 1981 08 20 204.86 22.7 13.21 0 4.3 NA NA 42.9
1981233 1981 08 21 203.7 22.6 9.7 0 1.3 NA NA 41.73
1981234 1981 08 22 135.22 22.3 14.1 6.58 1.9 NA NA 50.71
1981235 1981 08 23 248.84 25.5 12.1 0 1.33 NA NA 36.2
1981236 1981 08 24 142.51 22.9 12.4 2.49 1.3 NA NA 49.08
1981237 1981 08 25 151.61 23.1 9.64 3 1.5 NA NA 43.36
1981238 1981 08 26 164.35 21.78 12 9.05 2.07 NA NA 46.31
1981239 1981 08 27 138.83 19.08 11.41 1.11 3 NA NA 52.63
1981240 1981 08 28 130.79 20 10.4 0 1.7 NA NA 45.8
1981241 1981 08 29 140.05 23 14.27 0 2.9 NA NA 51.6
1981242 1981 08 30 150.39 22.2 13.2 0 3.8 NA NA 42.9
1981243 1981 08 31 92.54 22.7 12.2 2.79 3.4 NA NA 48.14
1981244 1981 09 01 149.31 21.6 13.2 0 5.5 NA NA 46.97
1981245 1981 09 02 181.71 20.6 10.7 0 3.12 NA NA 44.63
1981246 1981 09 03 205.88 22.4 9.69 0 1.8 NA NA 36.84
1981247 1981 09 04 128.47 22.4 10.8 0 1.1 NA NA 46.89
1981248 1981 09 05 245.43 25.5 8 0 0.6 NA NA 33.52
1981249 1981 09 06 127.31 23.8 11.6 0 2.9 NA NA 44.49
1981250 1981 09 07 185.21 22.3 10.82 0 2.7 NA NA 36.6
1981251 1981 09 08 152.78 22.9 11.72 0 0.7 NA NA 41.48
1981252 1981 09 09 213.05 27.07 12.6 0 2.3 NA NA 34.25
1981253 1981 09 10 134.74 25.94 13.3 5.6 3.9 NA NA 39.9
1981254 1981 09 11 123.84 16.65 10 0 5.1 NA NA 38.81
1981255 1981 09 12 149.31 17.3 9.3 0 2.5 NA NA 38.7
1981256 1981 09 13 121.53 20.5 11.55 0 2.4 NA NA 40.7
1981257 1981 09 14 156.25 20.98 12 8.8 2.9 NA NA 45.04
1981258 1981 09 15 157.41 17.7 9.94 3.4 4.3 NA NA 59.34
1981259 1981 09 16 157.41 18.89 10.4 0 4.32 NA NA 44.92
1981260 1981 09 17 120.37 18.35 9.3 2.5 2.9 NA NA 51.8
1981261 1981 09 18 112.27 18.59 9.9 3 3.4 NA NA 52.69
1981262 1981 09 19 60.19 19.7 12.6 13.52 2.07 NA NA 80.6
1981263 1981 09 20 143.52 18.3 10.09 0 4.3 NA NA 51.4
1981264 1981 09 21 133.1 18.1 10 1.8 4.3 NA NA 46.29
1981265 1981 09 22 149.28 18.4 8.94 2.91 3.5 NA NA 49.98
1981266 1981 09 23 83.33 16.4 9.3 3.39 2 NA NA 69.96
1981267 1981 09 24 184.03 16.5 7.5 0 2.5 NA NA 39.9
1981268 1981 09 25 128.47 15.99 7.4 0 1.6 NA NA 48.4
1981269 1981 09 26 164.35 14.2 6.39 0 1.5 NA NA 44.57
1981270 1981 09 27 201.65 15.1 6.2 0 0.9 NA NA 35.99
1981271 1981 09 28 97.22 18.4 7.9 2.76 3.2 NA NA 49.04
1981272 1981 09 29 120.77 17.5 8.5 0 2.4 NA NA 47.48
1981273 1981 09 30 52.03 16.64 9.6 6.1 1.4 NA NA 65.4
1981274 1981 10 01 141.2 19 7.6 0 1.1 NA NA 44.48
1981275 1981 10 02 105.98 18.3 8.8 0 1.6 NA NA 47.39
1981276 1981 10 03 42.79 15.2 8.2 2.5 2.9 NA NA 70.21
1981277 1981 10 04 147.11 16.7 6.19 0 3 NA NA 40.1
1981278 1981 10 05 78.7 15.56 9.4 3.6 4.4 NA NA 68.92
1981279 1981 10 06 97.22 15.1 7.6 0 3.9 NA NA 49.65
1981280 1981 10 07 90.87 16.18 8.44 0 3.55 NA NA 55.6
1981281 1981 10 08 61.34 15.8 10.9 0 2.8 NA NA 71.89
1981282 1981 10 09 103.45 21.5 11.23 5.92 3.6 NA NA 53.71
1981283 1981 10 10 81.02 18.8 10.1 0 3.1 NA NA 63.71
1981284 1981 10 11 75.23 18.84 9.21 0 1.9 NA NA 57.59
1981285 1981 10 12 136.53 21.3 10.3 0 1.7 NA NA 53.25
1981286 1981 10 13 133.1 22.9 8.87 0 3.1 NA NA 39.65
1981287 1981 10 14 61.34 19.24 12.7 2.2 3.3 NA NA 79.47
1981288 1981 10 15 33.86 22 15.78 1.2 2.8 NA NA 89.92
1981289 1981 10 16 76.39 24 16.45 0 3.1 NA NA 72.94
1981290 1981 10 17 113.43 24.82 13.9 0 3.3 NA NA 53.49
1981291 1981 10 18 114.58 23.86 13.6 0 4.06 NA NA 46.28
1981292 1981 10 19 33.54 19.3 13.6 6.7 2.3 NA NA 84.6
1981293 1981 10 20 68.29 23.21 13.6 0 2.4 NA NA 68.88
1981294 1981 10 21 59.03 22.2 12.92 0 2.1 NA NA 70.4
1981295 1981 10 22 60.19 22.92 12.8 0 2.9 NA NA 65.72
1981296 1981 10 23 82.18 18.5 9.4 0 2.3 NA NA 64.32
1981297 1981 10 24 98.38 17.7 6.4 0 2 NA NA 47.61
1981298 1981 10 25 94.85 21.9 8.8 0 3.7 NA NA 50.24
1981299 1981 10 26 54.4 19 10.7 5.18 5.9 NA NA 59.82
1981300 1981 10 27 42.82 13.25 6 0 3.5 NA NA 75.84
1981301 1981 10 28 70.27 12.7 5.5 0 1.8 NA NA 65.11
1981302 1981 10 29 96.06 10.3 2.5 0 2.2 NA NA 53.38
1981303 1981 10 30 92.05 10.2 -2.88 0 1.4 NA NA 50.4
1981304 1981 10 31 39.35 16.7 8.91 6.49 3.8 NA NA 78.2
1981305 1981 11 01 89.09 13.3 4.8 0 1.4 NA NA 60.25
1981306 1981 11 02 32.41 19.48 5.8 6.13 4.3 NA NA 52.44
1981307 1981 11 03 34.72 16.7 11 2 4.1 NA NA 80.4
1981308 1981 11 04 49.77 12.9 5.9 0 4.3 NA NA 70.6
1981309 1981 11 05 56.78 8.48 3.6 0 3.3 NA NA 69.28
1981310 1981 11 06 67.39 11.7 3.23 0 3.6 NA NA 55.18
1981311 1981 11 07 96.06 12.4 4 0 3.8 NA NA 43.99
1981312 1981 11 08 82.18 13.7 4.3 0 4.1 NA NA 40.18
1981313 1981 11 09 21.97 12.56 8.7 17.63 2.3 NA NA 91.06
1981314 1981 11 10 19.66 10.59 8 15.14 3.23 NA NA 91.8
1981315 1981 11 11 17.87 9.3 7 4.1 3.9 NA NA 91.6
1981316 1981 11 12 31.25 9.4 4 0 1.31 NA NA 85.81
1981317 1981 11 13 42.82 8.4 2.09 1.5 1.7 NA NA 83.8
1981318 1981 11 14 59.03 10.7 2.2 1.2 2.98 NA NA 64.24
1981319 1981 11 15 70.6 7.9 1.8 0 2 NA NA 74.1
1981320 1981 11 16 33.56 10.67 3.3 1.8 3.6 NA NA 62.8
1981321 1981 11 17 82.18 8.9 2 0 2.3 NA NA 55.71
1981322 1981 11 18 70.02 9.12 1.6 0 3.2 NA NA 58.2
1981323 1981 11 19 59.03 10.2 4.56 1.7 3.2 NA NA 80.32
1981324 1981 11 20 62.5 12.41 7 0 4.7 NA NA 64.1
1981325 1981 11 21 73.62 12.7 6.5 0 2.9 NA NA 58.14
1981326 1981 11 22 46.3 14.6 7.01 0 2.5 NA NA 72.76
1981327 1981 11 23 42.82 11.9 3.35 0 2.7 NA NA 70
1981328 1981 11 24 39.35 13.62 9 0 4.71 NA NA 77.17
1981329 1981 11 25 27.78 13.42 9.8 0 4.2 NA NA 87.9
1981330 1981 11 26 27.78 12 8.88 0 3.4 NA NA 85.4
1981331 1981 11 27 62.5 9.8 2.94 0 2.8 NA NA 74.33
1981332 1981 11 28 37.04 6.8 2.2 1.52 2.7 NA NA 84.1
1981333 1981 11 29 26.62 5.4 0.8 0 3.3 NA NA 73.04
1981334 1981 11 30 57.87 4.43 -1.5 0 2.8 NA NA 61.64
1981335 1981 12 01 42.99 4.7 -2.22 0 2.6 NA NA 65.6
1981336 1981 12 02 33.56 3.7 -2.5 0 0.23 NA NA 81.7
1981337 1981 12 03 32.41 7.37 0.5 0 2.7 NA NA 77.91
1981338 1981 12 04 57.87 10.83 6.14 0 5.9 NA NA 79.64
1981339 1981 12 05 26.62 10.32 8.3 0 6.63 NA NA 65.55
1981340 1981 12 06 33.56 10.4 7.3 2.98 4.1 NA NA 79.39
1981341 1981 12 07 40.51 15.61 10.22 0 5.05 NA NA 53.76
1981342 1981 12 08 57.87 12.01 5.4 0 4.55 NA NA 58.04
1981343 1981 12 09 39.35 7.9 2.6 0 2.6 NA NA 70.1
1981344 1981 12 10 31.25 6.85 2.92 0 2.9 NA NA 77.21
1981345 1981 12 11 34.72 9.4 2.6 0 2.6 NA NA 78.35
1981346 1981 12 12 12.73 10 8.7 21.23 5.31 NA NA 91.68
1981347 1981 12 13 39.19 11.8 7.61 0 2.5 NA NA 88.23
1981348 1981 12 14 10.41 12.4 7.4 8.82 4.6 NA NA 88
1981349 1981 12 15 40.51 11.77 7.31 4.1 5 NA NA 83.14
1981350 1981 12 16 34.72 7 0.7 0 2.7 NA NA 76.25
