*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 103.01 16.4 3.9 0 1.3 NA NA 49.44
1980366 1980 12 31 104.17 16.4 3.5 0 1.7 NA NA 43.98
1981001 1981 01 01 108.8 15.1 2.9 0 0.7 NA NA 54.11
1981002 1981 01 02 118.06 16.5 5.69 0 2.8 NA NA 48.51
1981003 1981 01 03 97.73 14.2 9.4 0 6.31 NA NA 59.33
1981004 1981 01 04 123.84 17.73 6.7 0 2.9 NA NA 51.19
1981005 1981 01 05 75.23 14.7 7.8 0.74 5.9 NA NA 56.28
1981006 1981 01 06 67.13 12.9 5.9 0 4.5 NA NA 35.49
1981007 1981 01 07 108.8 14.3 4.9 0 1.7 NA NA 37.04
1981008 1981 01 08 109.95 18.2 5.2 0 2.2 NA NA 28.43
1981009 1981 01 09 94.91 18.13 6.3 0 6.21 NA NA 31.59
1981010 1981 01 10 82.03 13.64 8.77 0 6.3 NA NA 43.37
1981011 1981 01 11 105.32 14.82 5.8 0 2.6 NA NA 47.6
1981012 1981 01 12 113.43 17.03 6 0 3.9 NA NA 43.92
1981013 1981 01 13 115.73 16.57 9.3 0 5.3 NA NA 59.56
1981014 1981 01 14 81.02 15.82 6.7 0 3.2 NA NA 65.86
1981015 1981 01 15 111.11 15.49 6.6 0 1.6 NA NA 64
1981016 1981 01 16 41.79 14.5 6.6 0 4.6 NA NA 62.32
1981017 1981 01 17 116.9 11.17 2.6 0 1.7 NA NA 32.75
1981018 1981 01 18 119.24 15.5 3.6 0 2.7 NA NA 35.53
1981019 1981 01 19 20.76 11.39 6.2 24.11 5.3 NA NA 71.14
1981020 1981 01 20 59.03 12 6.6 1.16 4 NA NA 57.8
1981021 1981 01 21 81.02 15.1 8.88 0 5.4 NA NA 64.64
1981022 1981 01 22 96.06 15.2 8.1 0 3.74 NA NA 57.72
1981023 1981 01 23 80.14 15 8 0 3.5 NA NA 62.18
1981024 1981 01 24 117.71 16.7 6.7 0 3.01 NA NA 60.2
1981025 1981 01 25 118.66 17.8 5.4 0 2.1 NA NA 48.83
1981026 1981 01 26 138.89 19.3 7.8 0 3.8 NA NA 29.42
1981027 1981 01 27 129.63 20.24 9.24 0 2.8 NA NA 31.38
1981028 1981 01 28 130.79 17.23 8.61 0 4 NA NA 56.63
1981029 1981 01 29 114.58 16.7 8.8 0 4 NA NA 68.52
1981030 1981 01 30 145.83 17.07 8.2 0 3 NA NA 66.53
1981031 1981 01 31 149.31 16.08 7.4 0 2.9 NA NA 59.56
1981032 1981 02 01 134.26 17.2 7.4 0 2.7 NA NA 52.1
1981033 1981 02 02 148.15 17.1 5.4 0 3.1 NA NA 51.39
1981034 1981 02 03 137.73 14.7 5.6 0 4 NA NA 38.98
1981035 1981 02 04 138.89 14.4 2.38 0 1.4 NA NA 39.03
1981036 1981 02 05 109.95 15.1 7 0 4.89 NA NA 54.06
1981037 1981 02 06 119.21 13.5 7.7 0 5.4 NA NA 38.09
1981038 1981 02 07 97.22 13.8 7.3 0 3.9 NA NA 42.31
1981039 1981 02 08 93.75 11.3 4.7 2.21 5.06 NA NA 51.47
1981040 1981 02 09 92.97 7.38 3.6 1.2 6.73 NA NA 43.72
1981041 1981 02 10 93.75 6.9 3.22 1.2 5.96 NA NA 43.49
1981042 1981 02 11 91.44 8.45 3.6 0 4.6 NA NA 46.65
1981043 1981 02 12 63.48 11.1 5.1 0 3.8 NA NA 47.8
1981044 1981 02 13 56.71 13.18 6.8 0 3.4 NA NA 46.7
1981045 1981 02 14 127.31 13.43 3.8 0 1.5 NA NA 40.18
1981046 1981 02 15 152.78 14.5 3.2 0 2.3 NA NA 41.54
1981047 1981 02 16 116.6 15.1 6.9 0 4.2 NA NA 56.23
1981048 1981 02 17 134.26 16.1 3.8 0 2 NA NA 54.35
1981049 1981 02 18 123.15 15.24 3.75 5.11 3.2 NA NA 53.2
1981050 1981 02 19 112.02 11.67 6.36 0 7.85 NA NA 36.43
1981051 1981 02 20 51.47 12 5.2 6.6 6.6 NA NA 49.4
1981052 1981 02 21 133.1 7.69 3.3 12.25 8.41 NA NA 40.4
1981053 1981 02 22 107.64 9.44 4.1 0 5.5 NA NA 25.98
1981054 1981 02 23 148.15 11.6 0.9 0 1.89 NA NA 27.29
1981055 1981 02 24 175.42 12.8 0.37 0 1.1 NA NA 31.8
1981056 1981 02 25 173.61 14 4.1 0 2.2 NA NA 35.55
1981057 1981 02 26 109.89 13.37 3.9 0 0.8 NA NA 35.05
1981058 1981 02 27 93.4 14.1 5.88 0 2 NA NA 41.08
1981059 1981 02 28 90.31 14.58 6 0 1.6 NA NA 58.26
1981060 1981 03 01 175.93 16.3 2.13 0 0.4 NA NA 44.48
1981061 1981 03 02 177.08 18.78 3.99 0 1.1 NA NA 36.29
1981062 1981 03 03 189.24 17.7 1.4 0 1.6 NA NA 40.4
1981063 1981 03 04 171.39 16 9 0 5.5 NA NA 45.3
1981064 1981 03 05 85.26 16 9.7 0 5.73 NA NA 47.09
1981065 1981 03 06 68.26 15.9 9.7 0 6.3 NA NA 62.71
1981066 1981 03 07 193.05 13.45 6 0 4.1 NA NA 33.9
1981067 1981 03 08 195.6 13 1.75 0 1.2 NA NA 24
1981068 1981 03 09 192.05 17 7.4 0 4 NA NA 33.8
1981069 1981 03 10 206.02 18.6 9.1 0 4.3 NA NA 41.02
1981070 1981 03 11 194.71 19.82 9.5 0 4.2 NA NA 48.14
1981071 1981 03 12 192.13 19.8 9.73 0 4.4 NA NA 48.04
1981072 1981 03 13 196.76 23 10.4 0 4.4 NA NA 29.69
1981073 1981 03 14 197.92 22.54 10.5 0 4.4 NA NA 32.47
1981074 1981 03 15 199.81 23.2 11.3 0 4.9 NA NA 25.76
1981075 1981 03 16 203.9 21.9 10.6 0 4.52 NA NA 39.88
1981076 1981 03 17 205.26 19.95 9.8 0 3.7 NA NA 52.3
1981077 1981 03 18 208.33 22.5 9.8 0 3.3 NA NA 35.07
1981078 1981 03 19 209.49 24.2 11 0 2.7 NA NA 22.39
1981079 1981 03 20 204.84 20.97 10.9 0 4 NA NA 45.37
1981080 1981 03 21 212.96 24.2 7.73 0 2.5 NA NA 28.21
1981081 1981 03 22 235.17 27.2 14.43 0 4.2 NA NA 18.47
1981082 1981 03 23 213.31 23.9 13.2 0 5.4 NA NA 31.43
1981083 1981 03 24 248.95 25.09 13.11 0 6 NA NA 28.83
1981084 1981 03 25 177.08 24.1 12.2 0.97 4.11 NA NA 22.59
1981085 1981 03 26 219.91 22.5 11.91 0 5.4 NA NA 29.75
1981086 1981 03 27 189.81 21.4 11.3 0 4 NA NA 43.03
1981087 1981 03 28 230.32 18.44 9.3 0 1 NA NA 39.13
1981088 1981 03 29 197.9 18.08 9.31 0 2.4 NA NA 39.94
1981089 1981 03 30 214.38 19.7 10.4 0 1.9 NA NA 37.12
1981090 1981 03 31 241.9 25.6 10.81 0 4.4 NA NA 22.37
1981091 1981 04 01 222.22 24.41 10 0 1.6 NA NA 26.24
1981092 1981 04 02 231.85 21.03 9.09 0 1.4 NA NA 30.28
1981093 1981 04 03 234.95 20.84 9.35 0 4.3 NA NA 26.3
1981094 1981 04 04 238.43 19.5 8.58 0 1.9 NA NA 25.72
1981095 1981 04 05 222.22 23.9 11.8 0 4.3 NA NA 34.6
1981096 1981 04 06 251.31 21 11.7 0 3.8 NA NA 53.63
1981097 1981 04 07 248.84 19.46 8.6 0 1.7 NA NA 41.35
1981098 1981 04 08 236.87 24.41 5.1 0 1.6 NA NA 19.89
1981099 1981 04 09 237.27 26.3 9.7 0 3.08 NA NA 22.6
1981100 1981 04 10 227.64 18.69 11.6 0 6.3 NA NA 32.1
1981101 1981 04 11 152.78 18.1 8.8 0 3.3 NA NA 26.17
1981102 1981 04 12 247.69 18.09 5.19 0 1.3 NA NA 20.79
1981103 1981 04 13 256.1 26.1 11.4 0 4.9 NA NA 18.64
1981104 1981 04 14 258.1 30.55 14.3 0 4.1 NA NA 12.58
1981105 1981 04 15 224.54 23.9 12.8 0 4.91 NA NA 32.75
1981106 1981 04 16 232.64 23 12.8 0 6.1 NA NA 37.11
1981107 1981 04 17 237.27 22.7 12.7 0 4.3 NA NA 40.03
1981108 1981 04 18 226.02 23.21 12.3 0 4.7 NA NA 39.7
1981109 1981 04 19 244.21 22.6 11.4 0 4 NA NA 41.29
1981110 1981 04 20 248.45 21 9.8 0 1.3 NA NA 34.47
1981111 1981 04 21 270.83 28.7 9.9 0 3.8 NA NA 17.19
1981112 1981 04 22 258.1 30.1 14.2 0 5.4 NA NA 15.1
1981113 1981 04 23 256.94 28.11 13.4 0 5.4 NA NA 15.1
1981114 1981 04 24 265.4 21.8 11.2 0 3.5 NA NA 31.01
1981115 1981 04 25 277.78 21.6 8.45 0 1 NA NA 32.7
1981116 1981 04 26 165.39 23.5 13.2 0 3.1 NA NA 31.44
1981117 1981 04 27 251.42 25.3 13.02 0 3.56 NA NA 30.66
1981118 1981 04 28 131.45 30.11 13.8 0 5.04 NA NA 19.04
1981119 1981 04 29 268.52 20.8 13.4 3.11 5.6 NA NA 32.96
1981120 1981 04 30 272.07 20.3 8.6 0 2.8 NA NA 35.1
1981121 1981 05 01 297.57 25.83 8.68 0 3.9 NA NA 21.5
1981122 1981 05 02 281.25 32.61 14.94 0 4.4 NA NA 12.74
1981123 1981 05 03 270.83 21.5 11.08 0 2.24 NA NA 34.02
1981124 1981 05 04 274.31 26.1 11.03 0 2.6 NA NA 22.89
1981125 1981 05 05 273.39 24.4 11.4 0 1.4 NA NA 31.6
1981126 1981 05 06 272.23 27.1 13.3 0 3.5 NA NA 28.1
1981127 1981 05 07 168.47 17.85 13.5 0 6.59 NA NA 24.59
1981128 1981 05 08 289.69 18.9 12.6 0 4.4 NA NA 13.63
1981129 1981 05 09 289.35 21.68 11.3 0 2.4 NA NA 22.74
1981130 1981 05 10 275.46 24.17 11.21 0 2.1 NA NA 33.96
1981131 1981 05 11 287.04 24.4 9.36 0 1.1 NA NA 28.5
1981132 1981 05 12 290.71 27.7 13.8 0 4.3 NA NA 21.97
1981133 1981 05 13 320.41 32.87 15.7 0 4.9 NA NA 11.43
1981134 1981 05 14 343.17 27 14.9 0 3.7 NA NA 23.81
1981135 1981 05 15 290.51 23.79 15.2 0 5.6 NA NA 33.6
1981136 1981 05 16 296.3 23 12.2 0 2.7 NA NA 39.7
1981137 1981 05 17 311.34 23.3 9.57 0 0.5 NA NA 30.53
1981138 1981 05 18 321.83 27.1 12.3 0 4.2 NA NA 22.5
1981139 1981 05 19 316.53 24.1 15.7 0 5.5 NA NA 28.7
1981140 1981 05 20 304.4 24.8 15.2 0 4 NA NA 29.86
1981141 1981 05 21 298.61 25 12.6 0 1.7 NA NA 33.68
1981142 1981 05 22 293.98 25.98 12.25 0 0.6 NA NA 28.45
1981143 1981 05 23 310.19 30.9 14.2 0 2.8 NA NA 21.19
1981144 1981 05 24 322.92 38.22 18.2 0 3.2 NA NA 8.42
1981145 1981 05 25 197.78 30.02 16.2 0 2.2 NA NA 24.59
1981146 1981 05 26 315.97 23.4 17.2 0 6.2 NA NA 27.8
1981147 1981 05 27 326.39 24.69 16 0 4.6 NA NA 18.31
1981148 1981 05 28 335.65 24.86 15.21 0 3 NA NA 19.6
1981149 1981 05 29 333.33 26.3 12.8 0 1.4 NA NA 29.82
1981150 1981 05 30 333.33 26 9.73 0 0.5 NA NA 26.38
1981151 1981 05 31 329.86 27.28 11.21 0 0.38 NA NA 24.9
1981152 1981 06 01 307.87 33.85 14.2 0 1.8 NA NA 13.13
1981153 1981 06 02 326.39 35.7 17.96 0 4.1 NA NA 11.38
1981154 1981 06 03 318.29 36.32 16.7 0 2.7 NA NA 11.74
1981155 1981 06 04 298.61 29.2 15.3 0 0.81 NA NA 23
1981156 1981 06 05 317.33 33 16.69 0 3.22 NA NA 19.29
1981157 1981 06 06 294.25 38.1 20.3 0 3.4 NA NA 10
1981158 1981 06 07 273.56 32.2 17.6 0 1.8 NA NA 25.41
1981159 1981 06 08 335.65 31.4 16.4 0 1.2 NA NA 21.2
1981160 1981 06 09 333.33 33.04 14.84 0 1.5 NA NA 17.29
1981161 1981 06 10 331.02 34.6 18 0 3.4 NA NA 18
1981162 1981 06 11 328.12 36.9 19.3 0 4.3 NA NA 15.4
1981163 1981 06 12 338.01 40.51 19.8 0 2.6 NA NA 10.3
1981164 1981 06 13 318.29 34.1 18 0 1.1 NA NA 23
1981165 1981 06 14 318.29 33.9 17.3 0 1.4 NA NA 25.2
1981166 1981 06 15 269.68 36.83 20.5 0 2.7 NA NA 18.2
1981167 1981 06 16 269.68 37.22 20.5 0 3.4 NA NA 16.66
1981168 1981 06 17 264.92 43.99 22.7 0 2.8 NA NA 7.15
1981169 1981 06 18 265.05 34.3 21.5 0 3.4 NA NA 29.61
1981170 1981 06 19 335.62 33.74 20.8 0 3.3 NA NA 19.61
1981171 1981 06 20 325.23 32.5 20 0 3.7 NA NA 25.6
1981172 1981 06 21 307.87 32.1 18.1 0 1.3 NA NA 30.3
1981173 1981 06 22 317.13 33.12 19.6 0 4.37 NA NA 29.09
1981174 1981 06 23 360.83 35.1 21.3 0 2.3 NA NA 27.81
1981175 1981 06 24 303.24 33.7 20.8 0 3.14 NA NA 27.53
1981176 1981 06 25 302.7 32.54 20.7 0 2.5 NA NA 24.5
1981177 1981 06 26 282.41 31.22 20.42 0 3.2 NA NA 25.28
1981178 1981 06 27 326.39 30.8 19 0 2 NA NA 23.97
1981179 1981 06 28 322.92 33.4 18.1 0 2.8 NA NA 21.26
1981180 1981 06 29 347.23 34.1 21 0 4.5 NA NA 29.62
1981181 1981 06 30 282 34 20.6 0 2.7 NA NA 32.9
1981182 1981 07 01 351.01 34.7 20.49 0 3.3 NA NA 28.07
1981183 1981 07 02 348.78 39.4 22.9 0 5.2 NA NA 14.8
1981184 1981 07 03 292.82 41.64 23.6 0 4.6 NA NA 11.29
1981185 1981 07 04 347.22 47.51 26.54 0 3.7 NA NA 5.27
1981186 1981 07 05 344.91 37.24 22.1 0 2 NA NA 17.29
1981187 1981 07 06 312.5 35.5 21.7 1.4 1.7 NA NA 25.9
1981188 1981 07 07 285.82 35.6 21.42 2 1.6 NA NA 28.6
1981189 1981 07 08 340.28 47.04 22 0 2.6 NA NA 10.39
1981190 1981 07 09 326.39 35.72 21.9 0 1.69 NA NA 25.6
1981191 1981 07 10 310.19 34.3 21.2 2.82 1.8 NA NA 28.94
1981192 1981 07 11 237.15 33.09 21.1 5.17 2.3 NA NA 30.04
1981193 1981 07 12 326.39 34.13 22.1 0 4 NA NA 21.7
1981194 1981 07 13 325.23 33.3 22 0 4.4 NA NA 29.91
1981195 1981 07 14 312.5 33.8 20.5 0 1.8 NA NA 32.57
1981196 1981 07 15 314.81 34 18.99 0 0.6 NA NA 25.8
1981197 1981 07 16 314.81 35.13 20.7 0 3 NA NA 25.56
1981198 1981 07 17 327.55 33.8 20.39 0 1.6 NA NA 28.7
1981199 1981 07 18 313.66 36.5 21.7 0 4.8 NA NA 23.65
1981200 1981 07 19 243.07 35.1 22.02 1.4 1.86 NA NA 29.54
1981201 1981 07 20 304.4 35.14 21.4 0 1.3 NA NA 31.1
1981202 1981 07 21 314.81 34.56 21.5 0 2.41 NA NA 28.3
1981203 1981 07 22 303.24 35.4 21.6 0 2.7 NA NA 24.04
1981204 1981 07 23 322.92 33.18 19.8 0 1.5 NA NA 28.68
1981205 1981 07 24 319.47 35 19.1 0 1 NA NA 22.56
1981206 1981 07 25 306.71 36.2 21 0 3 NA NA 28.4
1981207 1981 07 26 311.73 34.78 21.4 0 1.9 NA NA 33
1981208 1981 07 27 319.44 33.4 20.1 0 1.66 NA NA 29.42
1981209 1981 07 28 314.81 34.5 19.3 0 0.7 NA NA 28
1981210 1981 07 29 311.34 38.9 21.7 0 2.7 NA NA 16.1
1981211 1981 07 30 309.03 40.9 23.1 0 3.3 NA NA 13.09
1981212 1981 07 31 307.87 39.5 22.3 0 1.6 NA NA 15.6
1981213 1981 08 01 306.45 37.69 21.3 0 1.5 NA NA 26.2
1981214 1981 08 02 311.34 37.69 19.6 0 0.54 NA NA 21.7
1981215 1981 08 03 313.15 41.37 20.35 0 1.6 NA NA 12.4
1981216 1981 08 04 310.28 40.4 21.4 0 0.9 NA NA 15.4
1981217 1981 08 05 296.3 41.6 20.9 0 0.33 NA NA 16.06
1981218 1981 08 06 291.67 36.73 22.4 0 2.3 NA NA 36.8
1981219 1981 08 07 284.72 35.3 23.1 0 2.3 NA NA 49.54
1981220 1981 08 08 291.67 36 21.8 0 0.7 NA NA 39.28
1981221 1981 08 09 295.14 37.46 20.6 0 0.7 NA NA 23.76
1981222 1981 08 10 302.28 39.62 20.5 0 1.6 NA NA 17.03
1981223 1981 08 11 300.93 39.1 20.5 0 1.7 NA NA 20.6
1981224 1981 08 12 306.71 38.21 20.6 0 2.1 NA NA 21.29
1981225 1981 08 13 300.93 39.51 21.4 0 2.7 NA NA 16.06
1981226 1981 08 14 295.22 39.51 21 0 1.6 NA NA 15.59
1981227 1981 08 15 289.35 40.4 20.59 0 0.52 NA NA 15.67
1981228 1981 08 16 288.19 46.91 21.3 0 0.6 NA NA 10.39
1981229 1981 08 17 283.56 40.91 21.5 0 0.7 NA NA 19.35
1981230 1981 08 18 265.97 36.88 21.5 0 1.4 NA NA 36.08
1981231 1981 08 19 272.91 37.27 22.4 0 1.6 NA NA 34.79
1981232 1981 08 20 269.48 37.99 22 0 0.5 NA NA 25.34
1981233 1981 08 21 271.99 40.1 21.8 0 0.6 NA NA 20.6
1981234 1981 08 22 273.15 42.84 22.1 0 1.1 NA NA 12.59
1981235 1981 08 23 275.46 39.62 20.5 0 1 NA NA 23.17
1981236 1981 08 24 270.08 41.29 22.3 0 3.7 NA NA 17.8
1981237 1981 08 25 256.89 42.87 25.17 0 4.64 NA NA 14.98
1981238 1981 08 26 253.46 31.35 22.8 0 4.8 NA NA 22.38
1981239 1981 08 27 200.23 31.26 21.2 0 1.9 NA NA 20.06
1981240 1981 08 28 234.95 35.8 24.67 0 5.58 NA NA 31.9
1981241 1981 08 29 186.78 32.9 22.9 0 2.4 NA NA 69.27
1981242 1981 08 30 200.94 32.9 22.9 1.15 3.3 NA NA 69.17
1981243 1981 08 31 228.01 30 22.5 1.51 2.2 NA NA 79.42
1981244 1981 09 01 238.43 30.1 21.1 0 3 NA NA 61.69
1981245 1981 09 02 250.55 30.2 19.6 0 1 NA NA 36.04
1981246 1981 09 03 232.64 34.7 21.4 6.24 3.9 NA NA 31.23
1981247 1981 09 04 132.98 28.7 21.51 2.08 4.5 NA NA 53.67
1981248 1981 09 05 206.02 27.38 21.1 0 3.9 NA NA 28.99
1981249 1981 09 06 237.95 27.45 20 0 2.3 NA NA 22.14
1981250 1981 09 07 236.11 29 17.78 0 1.8 NA NA 21.72
1981251 1981 09 08 202.55 30.2 20.8 0 3.1 NA NA 36.45
1981252 1981 09 09 214.8 31.2 21.3 0 2.8 NA NA 43.9
1981253 1981 09 10 219.91 31.6 21 0 3.1 NA NA 43.09
1981254 1981 09 11 228.01 33.63 22 0 4.5 NA NA 38
1981255 1981 09 12 125.86 33.73 22.1 0 4.9 NA NA 34.4
1981256 1981 09 13 113.88 34.39 22.8 0 5 NA NA 26.5
1981257 1981 09 14 148.17 32.9 21.9 0 5.72 NA NA 34
1981258 1981 09 15 127.26 29.3 20.6 0 1.1 NA NA 71.19
1981259 1981 09 16 157.41 28.3 21 2.54 2.58 NA NA 62.64
1981260 1981 09 17 212.72 26 19.2 0 3.9 NA NA 34.88
1981261 1981 09 18 205.95 27.1 17.34 1.17 0.78 NA NA 29.66
1981262 1981 09 19 139.25 27.54 20.3 27.54 2.8 NA NA 65.51
1981263 1981 09 20 155.68 26.5 20.4 1.8 2.1 NA NA 66.05
1981264 1981 09 21 176.81 26.5 19.67 1.9 2.17 NA NA 42.1
1981265 1981 09 22 197.92 26.1 18 0 2.11 NA NA 39.4
1981266 1981 09 23 197.92 26.5 15.5 0 0.49 NA NA 37.65
1981267 1981 09 24 199.07 27.2 15.7 0 0.19 NA NA 42.31
1981268 1981 09 25 190.51 28 19.7 0 4.6 NA NA 48.37
1981269 1981 09 26 127.31 25.7 19.3 0 4.7 NA NA 48.32
1981270 1981 09 27 192.13 25.4 16.9 0 3.8 NA NA 27.66
1981271 1981 09 28 204.86 26.2 13.28 0 2.4 NA NA 27.81
1981272 1981 09 29 193.28 33.9 20.42 0 5.3 NA NA 18.57
1981273 1981 09 30 86.39 28.4 19.9 3.76 3.7 NA NA 34.38
1981274 1981 10 01 114.52 24.49 19.3 1.69 4.6 NA NA 61.91
1981275 1981 10 02 102.32 21.92 17.9 1.4 5.6 NA NA 42.47
1981276 1981 10 03 133.1 22.7 17.1 0 4.5 NA NA 26.44
1981277 1981 10 04 179.4 23.8 14.6 0 1.4 NA NA 30.45
1981278 1981 10 05 179.4 25.4 13.9 0 2.2 NA NA 34.2
1981279 1981 10 06 180.56 25.98 16.7 0 2.9 NA NA 37.87
1981280 1981 10 07 179.4 26 16.6 0 2.6 NA NA 42.1
1981281 1981 10 08 178.24 25.9 15.29 0 1.8 NA NA 42.36
1981282 1981 10 09 177.08 26.37 13.9 0 2.01 NA NA 37.32
1981283 1981 10 10 170.51 27.5 16.7 0 3.5 NA NA 37.1
1981284 1981 10 11 167.82 28.6 17.2 0 2.6 NA NA 37.1
1981285 1981 10 12 123.16 25.4 15.6 0 4.5 NA NA 43.06
1981286 1981 10 13 114.58 21.17 15.5 0 7.63 NA NA 27.9
1981287 1981 10 14 81 18.28 15.3 0 7.5 NA NA 38.91
1981288 1981 10 15 76.39 20.9 15.3 0 5.84 NA NA 49.5
1981289 1981 10 16 81.22 21.9 17.02 0 4.3 NA NA 47.25
1981290 1981 10 17 109.07 22 16.1 0 1.6 NA NA 45.73
1981291 1981 10 18 144.68 23.3 12.55 0 0.6 NA NA 42.01
1981292 1981 10 19 156.25 24.6 14.3 0 1.65 NA NA 40.63
1981293 1981 10 20 157.07 24.9 13.2 0 0.9 NA NA 42
1981294 1981 10 21 154.36 26.33 12.66 0 1.43 NA NA 27.38
1981295 1981 10 22 162.04 26.9 12.5 0 0.7 NA NA 24.04
1981296 1981 10 23 159.72 28.6 10.98 0 2.1 NA NA 19.22
1981297 1981 10 24 157.41 30.02 16.3 0 3.3 NA NA 16.75
1981298 1981 10 25 118.06 33.11 18 0 4 NA NA 7.49
1981299 1981 10 26 151.62 22.28 15.1 0 5.1 NA NA 44.76
1981300 1981 10 27 146.99 21.68 13.51 0 1.6 NA NA 37.1
1981301 1981 10 28 153.94 26.6 15.2 0 4.1 NA NA 24.61
1981302 1981 10 29 150.68 24 14.3 0 2.3 NA NA 24.62
1981303 1981 10 30 107.51 21.2 13.48 0 7.73 NA NA 31.1
1981304 1981 10 31 94.91 19.32 13.27 0 5.7 NA NA 42.97
1981305 1981 11 01 134.22 22.2 13.5 0 1.8 NA NA 46.53
1981306 1981 11 02 140.05 22 13.6 0 2.8 NA NA 52.8
1981307 1981 11 03 130.79 20.7 10.5 0 1.1 NA NA 56.07
1981308 1981 11 04 137.73 20.22 9 0 0.4 NA NA 58.29
1981309 1981 11 05 121.53 19.9 9.64 0 1 NA NA 51.72
1981310 1981 11 06 94.91 20.1 9.34 0 0.8 NA NA 53.13
1981311 1981 11 07 97.22 19.45 10 0 0.83 NA NA 58.6
1981312 1981 11 08 69.44 19.4 13 0 1.5 NA NA 49.82
1981313 1981 11 09 67.13 17.7 12.9 0 2.6 NA NA 47.43
1981314 1981 11 10 83.33 16.28 11.8 0 3.6 NA NA 37.61
1981315 1981 11 11 109.95 16.6 10.5 0 2.8 NA NA 29.93
1981316 1981 11 12 49.08 16.1 10.3 0 2.3 NA NA 34.81
1981317 1981 11 13 113.43 15.9 5.42 0 0.9 NA NA 36.77
1981318 1981 11 14 139.73 17.4 4.09 0 1.4 NA NA 31.9
1981319 1981 11 15 127.31 18.3 9 0 2.78 NA NA 40.16
1981320 1981 11 16 107.64 20.7 12.3 0 3.7 NA NA 45.88
1981321 1981 11 17 115.74 20.7 11.6 0 2.99 NA NA 52.14
1981322 1981 11 18 115.74 18.9 7.1 0 1.8 NA NA 60.48
1981323 1981 11 19 105.43 17.77 7.4 0 1.7 NA NA 53.66
1981324 1981 11 20 115.87 19.4 6.9 0 0.49 NA NA 41.82
1981325 1981 11 21 116.9 19.7 6.3 0 1.2 NA NA 41.6
1981326 1981 11 22 115.74 19.4 6.49 0 2.3 NA NA 45.83
1981327 1981 11 23 114.58 19.3 10.1 0 2.88 NA NA 59.23
1981328 1981 11 24 113.51 18.7 7.8 0 2.6 NA NA 62.45
1981329 1981 11 25 112.27 18 5.1 0 1.8 NA NA 56.6
1981330 1981 11 26 112.27 19.7 11.3 0 4.8 NA NA 55.32
1981331 1981 11 27 112.27 20.08 11.4 0 4.72 NA NA 51.96
1981332 1981 11 28 123.84 20.67 11.4 0 4.4 NA NA 41.46
1981333 1981 11 29 116.9 20 11.02 0 4.7 NA NA 36.48
1981334 1981 11 30 115.41 19.4 11.3 0 4.7 NA NA 44.6
1981335 1981 12 01 106.09 17.9 9.2 0 2.3 NA NA 46.8
1981336 1981 12 02 98.38 16 9.8 1.7 4.8 NA NA 41.73
1981337 1981 12 03 45.14 14.6 6.9 0 4.4 NA NA 45.07
1981338 1981 12 04 109.95 16.2 5.6 0 2.5 NA NA 33.18
1981339 1981 12 05 113.43 16.7 5.85 0 2.1 NA NA 36.03
1981340 1981 12 06 106.48 17.6 7.35 0 2.6 NA NA 35.77
1981341 1981 12 07 113.43 18.1 7.7 0 3.2 NA NA 29.8
1981342 1981 12 08 121.53 18.8 7.7 0 2.51 NA NA 27.51
1981343 1981 12 09 77.04 16.64 7.9 4.33 3.2 NA NA 64.4
1981344 1981 12 10 75.23 15.79 6.54 0 1.8 NA NA 56.9
1981345 1981 12 11 68.29 16.8 9.6 0 2.5 NA NA 70.85
1981346 1981 12 12 79.86 16 6.12 0 0.9 NA NA 61.7
1981347 1981 12 13 113.43 17.6 6.1 0 1.87 NA NA 47.93
1981348 1981 12 14 116.9 17.2 7.6 0 1.89 NA NA 56.36
1981349 1981 12 15 92.59 16.1 5.69 0 0.7 NA NA 59.9
1981350 1981 12 16 112.27 17.4 4.39 0 0.49 NA NA 50.08
1981351 1981 12 17 60.19 16 7.4 22.07 1.4 NA NA 78.86
1981352 1981 12 18 62.5 15.4 10 1.1 3.1 NA NA 80.8
1981353 1981 12 19 74.11 15 7.4 0 3.09 NA NA 61.27
1981354 1981 12 20 84.49 15 7.1 0 3 NA NA 56.41
1981355 1981 12 21 89.29 15.8 8.3 0 3.5 NA NA 61.34
1981356 1981 12 22 90.28 14.9 6.7 0 1.76 NA NA 67.9
1981357 1981 12 23 104.17 16.4 4.2 0 1.63 NA NA 46.8
1981358 1981 12 24 87.96 17.2 4.4 0 4.22 NA NA 44.39
1981359 1981 12 25 93.75 15.5 9.51 0 4.4 NA NA 49.45
1981360 1981 12 26 90.28 16.72 9.2 0 3.5 NA NA 58.84
1981361 1981 12 27 87.96 17.3 9.9 0 2.5 NA NA 67.82
1981362 1981 12 28 100.01 19.8 9.4 0 3.7 NA NA 43.08
1981363 1981 12 29 118.06 18.3 6.2 0 2.2 NA NA 34.49
1981364 1981 12 30 121.08 16.7 5.8 0 1.5 NA NA 39.81
1981365 1981 12 31 125 17.1 6 0 3 NA NA 47.21
1982001 1982 01 01 123.84 18 10.3 0 4.8 NA NA 66.63
