*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 89.12 12.2 7.1 0 3.7 NA NA 57.17
1980363 1980 12 28 78.39 10.79 4.88 0 4.5 NA NA 58.53
1980364 1980 12 29 109.8 10.7 3.6 0 2.3 NA NA 37.29
1980365 1980 12 30 99.54 14.4 4.6 0 3.7 NA NA 48.02
1980366 1980 12 31 120.37 13.4 5.01 0 3.17 NA NA 53.83
1981001 1981 01 01 64.81 12.8 4.4 3.5 2 NA NA 69.75
1981002 1981 01 02 120.24 13 3.6 0 2.9 NA NA 52.7
1981003 1981 01 03 98.38 13.74 3.19 0 2.5 NA NA 54.77
1981004 1981 01 04 120.33 13.4 6 0 2.5 NA NA 53.26
1981005 1981 01 05 76.39 13.9 5.6 0 1.7 NA NA 59.99
1981006 1981 01 06 125 15.75 4.7 0 1.8 NA NA 43.27
1981007 1981 01 07 116.9 15.3 4.3 0 1.57 NA NA 40.79
1981008 1981 01 08 107.64 15.9 8.43 0 2.9 NA NA 46.4
1981009 1981 01 09 82.18 10.48 3.2 2.5 5.8 NA NA 43.2
1981010 1981 01 10 110.35 6.8 1.9 0 4.61 NA NA 32.02
1981011 1981 01 11 106.48 8.7 0.86 0 1.3 NA NA 31.68
1981012 1981 01 12 109.95 10.6 0.9 0 1.1 NA NA 38.28
1981013 1981 01 13 120.37 11.6 1.5 0 1.3 NA NA 37.3
1981014 1981 01 14 83.33 11.4 4.5 0 2.8 NA NA 49.76
1981015 1981 01 15 97.9 13.4 6.2 0 2.3 NA NA 46.05
1981016 1981 01 16 108.8 14.4 6.2 0 2.93 NA NA 49.21
1981017 1981 01 17 129.7 17.95 8 0 1.9 NA NA 37.51
1981018 1981 01 18 137.73 15.91 7.12 0 3.1 NA NA 38.76
1981019 1981 01 19 135.42 14.2 6.6 0 3.3 NA NA 45.97
1981020 1981 01 20 133.1 15.17 6.5 0 2.6 NA NA 45.09
1981021 1981 01 21 143.52 16.14 7.6 0 3.2 NA NA 37.39
1981022 1981 01 22 141.53 15.9 6.6 0 2.79 NA NA 39.2
1981023 1981 01 23 133.1 15.5 7.7 0 2.7 NA NA 44.4
1981024 1981 01 24 127.31 15 6.4 0 0.7 NA NA 52.57
1981025 1981 01 25 135.42 14.8 5.1 0 1.1 NA NA 49.07
1981026 1981 01 26 40.46 12.5 8.9 0 1.8 NA NA 77.2
1981027 1981 01 27 43.91 12.3 8.74 0 0.9 NA NA 81.56
1981028 1981 01 28 70.67 12.3 8.3 0 0.5 NA NA 77.51
1981029 1981 01 29 148.15 13.6 5.1 5.68 2.4 NA NA 47.68
1981030 1981 01 30 126.16 12.1 7.76 0 1.7 NA NA 53.15
1981031 1981 01 31 120.69 12.2 2.9 0 1.1 NA NA 39.6
1981032 1981 02 01 128.7 13.68 2.78 0 1 NA NA 43.26
1981033 1981 02 02 103.08 11.8 5.91 0 1.8 NA NA 51.2
1981034 1981 02 03 52.08 9.45 6.2 1.5 0.9 NA NA 79.79
1981035 1981 02 04 73 9.8 6.21 12.36 0.37 NA NA 83.01
1981036 1981 02 05 44.8 10.6 5.25 4 1.7 NA NA 74.39
1981037 1981 02 06 43.97 11.93 5.37 2 1.6 NA NA 78.21
1981038 1981 02 07 134.26 14.43 6.3 0 3.9 NA NA 48.3
1981039 1981 02 08 89.12 12.93 6.1 0 2.3 NA NA 69.01
1981040 1981 02 09 137.73 13.3 6.8 0 4.2 NA NA 49.23
1981041 1981 02 10 48.91 10.5 3.5 3 2.7 NA NA 52.45
1981042 1981 02 11 30.09 7.8 3.46 2.7 1.39 NA NA 74.73
1981043 1981 02 12 32.55 8.79 5.4 2.27 2.6 NA NA 72.41
1981044 1981 02 13 86.81 9.9 5 2.27 3.4 NA NA 56.83
1981045 1981 02 14 105.32 9.3 4.3 0 1.01 NA NA 54.05
1981046 1981 02 15 130.79 10.5 3.5 2.4 0.8 NA NA 55.87
1981047 1981 02 16 60.19 13.2 6.5 8.6 3.3 NA NA 65.02
1981048 1981 02 17 38.48 10.91 7.92 18.25 4.93 NA NA 84.94
1981049 1981 02 18 83.33 10.27 6.8 46.15 5.8 NA NA 90.1
1981050 1981 02 19 44.71 8.71 6.6 11.64 4.8 NA NA 89.83
1981051 1981 02 20 78.7 11.71 7.2 9.8 3 NA NA 75.23
1981052 1981 02 21 67.13 13.71 6.63 17.07 5.69 NA NA 50.7
1981053 1981 02 22 32.4 9.1 5.9 1.6 3.8 NA NA 69.57
1981054 1981 02 23 78.7 7.8 3.8 10.32 3.2 NA NA 54.96
1981055 1981 02 24 134.41 10.1 5.5 0 3.8 NA NA 46.37
1981056 1981 02 25 83.33 13.1 6.82 2.99 4.61 NA NA 65.04
1981057 1981 02 26 94.91 12.56 8.5 1.4 4.4 NA NA 69.46
1981058 1981 02 27 145.83 9.42 3.7 0 4.8 NA NA 40.8
1981059 1981 02 28 155.09 9.3 4.3 0 3.4 NA NA 35.1
1981060 1981 03 01 135.48 13.3 6.8 0 4.4 NA NA 38.7
1981061 1981 03 02 82.18 12.3 5.4 1.4 1.3 NA NA 57.4
1981062 1981 03 03 126.33 13.3 3.8 0 1.9 NA NA 51.92
1981063 1981 03 04 212.96 16.22 7.2 0 2.6 NA NA 35.57
1981064 1981 03 05 211.84 18.5 7.96 0 1.8 NA NA 35.47
1981065 1981 03 06 214.28 19.35 7.9 0 2.9 NA NA 26.55
1981066 1981 03 07 229.68 17.6 10.2 0 5.7 NA NA 41.9
1981067 1981 03 08 102.97 14.13 3.8 13.41 2.52 NA NA 64.1
1981068 1981 03 09 36.33 6.4 3.7 0 0.4 NA NA 90.11
1981069 1981 03 10 111.75 13.1 5.4 8.02 2 NA NA 58.26
1981070 1981 03 11 67.87 13.73 6.8 1.2 1.2 NA NA 62.97
1981071 1981 03 12 191.44 15.2 7.3 0 1.89 NA NA 51.33
1981072 1981 03 13 163.19 15.2 6.7 0 2.01 NA NA 47.31
1981073 1981 03 14 234.95 14.4 4.18 0 1.7 NA NA 31.9
1981074 1981 03 15 174.77 13.5 2.6 0 0.9 NA NA 42.63
1981075 1981 03 16 180.56 13.8 5.9 0 1.4 NA NA 43.76
1981076 1981 03 17 208.33 15.5 5.9 0 2.5 NA NA 38.03
1981077 1981 03 18 80.58 12.07 9.15 17.29 2.3 NA NA 80.32
1981078 1981 03 19 36.56 10.2 9.1 26.23 1.9 NA NA 88.1
1981079 1981 03 20 112.27 12.1 7.6 16.87 0.9 NA NA 77.5
1981080 1981 03 21 104.13 12.2 7 2.22 2 NA NA 64.13
1981081 1981 03 22 248.62 14.4 3.9 0 0.6 NA NA 30.33
1981082 1981 03 23 254.63 16.9 4.4 0 1.9 NA NA 29.08
1981083 1981 03 24 256.94 19.6 8.19 0 2.59 NA NA 29.75
1981084 1981 03 25 243.06 17.91 8.8 0 4.17 NA NA 33.28
1981085 1981 03 26 258.1 22.01 10.2 0 2 NA NA 25.12
1981086 1981 03 27 220.04 18.32 8.2 1.49 1.5 NA NA 41.3
1981087 1981 03 28 214.12 14.2 7.4 0 3 NA NA 33.9
1981088 1981 03 29 150.63 10.19 7.7 0 3.1 NA NA 48.38
1981089 1981 03 30 208.33 14 7.7 0 2.6 NA NA 38.02
1981090 1981 03 31 201.29 18.4 10.1 0 3.5 NA NA 43.8
1981091 1981 04 01 261.57 17.7 8.4 0 2.1 NA NA 30.05
1981092 1981 04 02 254.63 16.38 7.3 0 2.2 NA NA 32.15
1981093 1981 04 03 259.26 17.5 5.9 0 1.3 NA NA 30
1981094 1981 04 04 133.02 16.5 8.83 0 3.1 NA NA 45.06
1981095 1981 04 05 261.73 17.13 7.9 0 2.5 NA NA 33.09
1981096 1981 04 06 246.53 15.74 6.98 0 2.2 NA NA 34.18
1981097 1981 04 07 230.32 17.1 6.6 0 3.2 NA NA 33.93
1981098 1981 04 08 75.49 10.73 9 8.18 2.5 NA NA 77.71
1981099 1981 04 09 197.8 8.71 6.8 0 4.3 NA NA 34.67
1981100 1981 04 10 149.31 10.36 5.79 0 3.3 NA NA 37.7
1981101 1981 04 11 271.77 13.73 3.79 0 0.99 NA NA 28.31
1981102 1981 04 12 207.72 16.1 4.7 0 2.1 NA NA 30
1981103 1981 04 13 287.04 20.6 8.8 0 2.3 NA NA 32.3
1981104 1981 04 14 168.16 22.3 9 0 0.6 NA NA 33.62
1981105 1981 04 15 268.3 19 10.85 0 3.8 NA NA 46.17
1981106 1981 04 16 186.09 13.4 7.9 0 3.1 NA NA 36.41
1981107 1981 04 17 282.41 16.09 6.8 0 1.68 NA NA 24
1981108 1981 04 18 290.51 19.3 7.34 0 3.3 NA NA 19.98
1981109 1981 04 19 286.06 21.61 8.57 0 2.7 NA NA 21.98
1981110 1981 04 20 289.09 22.9 11.7 0 3.2 NA NA 22.79
1981111 1981 04 21 276.62 20.66 10.3 0 2.1 NA NA 31.4
1981112 1981 04 22 201.23 12.83 8.15 1.56 3.6 NA NA 43.4
1981113 1981 04 23 231.48 14.59 7.75 0 4.86 NA NA 25.43
1981114 1981 04 24 227.67 21 9.9 0 2.4 NA NA 22.28
1981115 1981 04 25 289.35 21.99 10.4 0 3.6 NA NA 18.2
1981116 1981 04 26 300.93 23.1 11.1 0 3.4 NA NA 17.84
1981117 1981 04 27 297.69 22.86 10.8 0 2.37 NA NA 22
1981118 1981 04 28 239.95 21.8 12.21 0 3.7 NA NA 23.44
1981119 1981 04 29 85.37 18.63 15.39 12.46 3.4 NA NA 72.24
1981120 1981 04 30 74.06 14.89 8.6 14.45 1.4 NA NA 80.36
1981121 1981 05 01 204.86 13.3 8.7 6.09 3.68 NA NA 45.61
1981122 1981 05 02 109.94 13.4 11.82 4.5 4.8 NA NA 60.86
1981123 1981 05 03 235.92 17 11.21 0 2.9 NA NA 37.73
1981124 1981 05 04 171.3 16.5 11.52 0 2.3 NA NA 44.97
1981125 1981 05 05 193.29 17.62 11.9 0 1.5 NA NA 41.8
1981126 1981 05 06 198.66 16.9 10.7 0 0.7 NA NA 47.24
1981127 1981 05 07 275.46 19.3 9.5 0 0.8 NA NA 37.69
1981128 1981 05 08 227.45 18.9 10.34 0 2.6 NA NA 37.42
1981129 1981 05 09 155.09 18.69 11.1 0 3 NA NA 44.83
1981130 1981 05 10 300.93 21.3 10.68 0 1.3 NA NA 29.1
1981131 1981 05 11 319.44 23.7 9.2 0 1 NA NA 24.37
1981132 1981 05 12 208.68 20.7 13.6 0 4.1 NA NA 36.32
1981133 1981 05 13 255.54 25.2 14.42 0 0.95 NA NA 21.99
1981134 1981 05 14 291.87 21.95 11.89 0 2 NA NA 27.1
1981135 1981 05 15 351.85 22.19 9.41 0 1 NA NA 22
1981136 1981 05 16 339.12 23.2 9.3 0 0.5 NA NA 21.87
1981137 1981 05 17 321.76 25.1 9.5 0 1.3 NA NA 16.41
1981138 1981 05 18 275 25.3 12.4 0 2.7 NA NA 14.74
1981139 1981 05 19 266.2 25.7 16.2 0 3.6 NA NA 13.79
1981140 1981 05 20 200.23 24.51 16.9 0 3.3 NA NA 18.95
1981141 1981 05 21 268.94 25.1 14.6 0 1.5 NA NA 23.93
1981142 1981 05 22 229.17 23.8 14.5 0 2.6 NA NA 27.6
1981143 1981 05 23 297.45 25.1 15 0 2.9 NA NA 19.5
1981144 1981 05 24 319.44 19.5 13.79 0 4.5 NA NA 22.32
1981145 1981 05 25 269.09 20.2 13.5 0 4.2 NA NA 23.9
1981146 1981 05 26 287.04 21.2 11.35 0 0.7 NA NA 28.5
1981147 1981 05 27 334.05 23.3 13.1 0 2.5 NA NA 27.14
1981148 1981 05 28 351.85 24.52 15.2 0 4.2 NA NA 19.82
1981149 1981 05 29 299.77 26.37 14.72 0 1.7 NA NA 17.75
1981150 1981 05 30 283.4 25.3 15.8 0 2.2 NA NA 22.6
1981151 1981 05 31 253.28 25.5 15.7 0 3.2 NA NA 20.04
1981152 1981 06 01 170.73 23.6 16.3 0 3.3 NA NA 31.58
1981153 1981 06 02 335.65 21.6 14 0 3.4 NA NA 19.9
1981154 1981 06 03 155.09 18.13 12.29 7.55 1.2 NA NA 38.37
1981155 1981 06 04 131.11 13.9 13.3 0 3.3 NA NA 43.52
1981156 1981 06 05 309.03 20.7 13.8 0 1.9 NA NA 24.77
1981157 1981 06 06 267.36 22.6 14 0 4.1 NA NA 25.61
1981158 1981 06 07 282.41 24.19 14.4 0 1.4 NA NA 28.4
1981159 1981 06 08 340.35 24.7 13.8 0 1.3 NA NA 18.59
1981160 1981 06 09 170.48 24.9 14.2 0 1.1 NA NA 22.16
1981161 1981 06 10 306.16 23.5 15.5 0 3 NA NA 22.99
1981162 1981 06 11 269.68 18.39 14.5 0 4.5 NA NA 29.93
1981163 1981 06 12 348.38 21.8 13 0 2.7 NA NA 24.72
1981164 1981 06 13 306.71 24.2 12.9 0 0.8 NA NA 24
1981165 1981 06 14 354.44 27.2 15.3 0 3.09 NA NA 17.09
1981166 1981 06 15 287.47 28.2 15.1 0 0.7 NA NA 17.2
1981167 1981 06 16 311.63 29.9 16.3 0 2.5 NA NA 15.34
1981168 1981 06 17 336.81 30.7 16.9 0 2.7 NA NA 12.6
1981169 1981 06 18 357.65 32.11 15.3 0 1.51 NA NA 9.29
1981170 1981 06 19 366.91 33.3 18 0 1.8 NA NA 8.82
1981171 1981 06 20 359.95 30.6 19.3 0 1.8 NA NA 11.2
1981172 1981 06 21 259.93 26.9 17.97 0 1.8 NA NA 17.5
1981173 1981 06 22 262.62 26.38 17 2 2.74 NA NA 24.8
1981174 1981 06 23 357.64 19.92 15 0 4.2 NA NA 22.99
1981175 1981 06 24 335.65 20.08 14.66 0 3 NA NA 21.5
1981176 1981 06 25 348.99 22.13 12.2 0 0.5 NA NA 20.23
1981177 1981 06 26 332.18 26.49 14.8 0 1.2 NA NA 18.04
1981178 1981 06 27 268.52 25.05 16.4 0 0.7 NA NA 24.61
1981179 1981 06 28 254.58 27.48 18.4 5.1 1.8 NA NA 25.13
1981180 1981 06 29 281.25 27.6 17.9 0 1.7 NA NA 25.3
1981181 1981 06 30 347.32 28.9 15 0 0.8 NA NA 15.8
1981182 1981 07 01 275.46 26.2 17.2 3.07 2.5 NA NA 22.6
1981183 1981 07 02 289.35 22.8 17.2 0 4.05 NA NA 39.6
1981184 1981 07 03 315.82 26.8 17.2 0 3.1 NA NA 23.4
1981185 1981 07 04 273.15 25.4 16.3 0 1.3 NA NA 27.31
1981186 1981 07 05 246.31 25.29 17.7 0 0.9 NA NA 32.83
1981187 1981 07 06 271.93 26 15.8 0 1.9 NA NA 26.2
1981188 1981 07 07 312.79 24.16 17.5 0 3.23 NA NA 27.5
1981189 1981 07 08 351.85 22.65 17 0 3.4 NA NA 23.14
1981190 1981 07 09 346.06 23.3 16.53 0 3.5 NA NA 23.7
1981191 1981 07 10 298.61 25.49 17.6 0 3.47 NA NA 24.09
1981192 1981 07 11 266.2 27.3 19 0 2.8 NA NA 20.96
1981193 1981 07 12 332.18 28.2 17.2 0 1.87 NA NA 17.7
1981194 1981 07 13 329.37 29.2 17.8 0 1.6 NA NA 16.7
1981195 1981 07 14 297.74 30.5 19.2 0 1.7 NA NA 17.9
1981196 1981 07 15 302.08 31 19.9 0 1.7 NA NA 16.7
1981197 1981 07 16 307.87 31.4 18.7 0 1.35 NA NA 15.53
1981198 1981 07 17 305.56 31.8 19.9 0 1.8 NA NA 14.9
1981199 1981 07 18 312.39 32.09 20.2 0 1.7 NA NA 13.95
1981200 1981 07 19 321.76 30.5 17.7 0 0.6 NA NA 16.17
1981201 1981 07 20 325.23 30.3 18.1 0 1 NA NA 17.6
1981202 1981 07 21 318.29 29.22 18.26 0 0.6 NA NA 19.74
1981203 1981 07 22 313.72 29.39 18.8 0 0.9 NA NA 20.55
1981204 1981 07 23 317.13 31.4 19.5 0 1.4 NA NA 15.8
1981205 1981 07 24 311.49 33.4 20.7 0 1.9 NA NA 13
1981206 1981 07 25 319.58 34.81 21.4 0 2.4 NA NA 10.7
1981207 1981 07 26 318.29 35.42 22.3 0 3 NA NA 9.54
1981208 1981 07 27 307.87 33.96 22.3 0 2.4 NA NA 13
1981209 1981 07 28 305.56 33.1 20.6 0 1.5 NA NA 14.94
1981210 1981 07 29 298.35 32.07 19.7 0 0.6 NA NA 15.81
1981211 1981 07 30 292.82 31.95 21.6 0 0.9 NA NA 15.6
1981212 1981 07 31 295.14 32.73 21.01 0 1 NA NA 14.53
1981213 1981 08 01 303.24 31.1 21 0 2.7 NA NA 16.2
1981214 1981 08 02 303.24 28.89 19.94 0 3.06 NA NA 21.62
1981215 1981 08 03 299.77 27.1 18.72 0 2.2 NA NA 25.77
1981216 1981 08 04 219.91 23.59 17.7 6.46 1.6 NA NA 39.49
1981217 1981 08 05 229.14 25.77 19.27 0 1.7 NA NA 39.97
1981218 1981 08 06 291.67 29.7 19.5 0 1.6 NA NA 25.63
1981219 1981 08 07 297.45 31.4 18.4 0 0.4 NA NA 18.1
1981220 1981 08 08 280.09 30.6 19.1 0 0.6 NA NA 18.52
1981221 1981 08 09 282.41 31.3 21.5 0 1.7 NA NA 15.6
1981222 1981 08 10 292.82 32.5 21.2 0 1.5 NA NA 16.1
1981223 1981 08 11 282.41 32.6 20.7 0 1.6 NA NA 16.46
1981224 1981 08 12 283.56 32.7 20.9 0 1.1 NA NA 13.9
1981225 1981 08 13 280.09 32.4 21 0 1.2 NA NA 12.53
1981226 1981 08 14 244.21 31.8 20.8 0 1 NA NA 13.08
1981227 1981 08 15 289.35 33.05 19.6 0 0.7 NA NA 10.67
1981228 1981 08 16 292.02 34.7 19.46 0 0.6 NA NA 8.84
1981229 1981 08 17 283.56 35 21.2 0 1.7 NA NA 8.3
1981230 1981 08 18 297.45 31.8 20.9 0 3.4 NA NA 13.63
1981231 1981 08 19 291.67 32.5 18.5 0 1.3 NA NA 14.34
1981232 1981 08 20 273.15 34.64 19.7 0 1.6 NA NA 13.51
1981233 1981 08 21 289.35 28.7 20.72 0 3.6 NA NA 17.71
1981234 1981 08 22 281.25 27.8 19.3 0 1.81 NA NA 20.4
1981235 1981 08 23 281.25 27.6 18 0 1.3 NA NA 18.55
1981236 1981 08 24 189.83 24.4 19 2.21 1 NA NA 38.74
1981237 1981 08 25 277.32 24.6 17.7 0 3 NA NA 24.49
1981238 1981 08 26 277.78 23.9 18.4 0 3.7 NA NA 20.1
1981239 1981 08 27 222.22 25.05 17.1 0 1.11 NA NA 29.33
1981240 1981 08 28 255.79 28.7 19.77 0 3.6 NA NA 19.9
1981241 1981 08 29 254.63 31.31 20 0 2.6 NA NA 23.96
1981242 1981 08 30 253.47 30.68 19.6 0 0.8 NA NA 28.72
1981243 1981 08 31 240.08 30.5 19.5 0 0.7 NA NA 26.8
1981244 1981 09 01 254.63 29.61 19.5 0 1.8 NA NA 23.6
1981245 1981 09 02 247.69 28.1 19.8 0 1.6 NA NA 29.01
1981246 1981 09 03 252.31 29.89 18.2 0 1 NA NA 25.99
1981247 1981 09 04 262.54 32.16 20.7 0 3.5 NA NA 23.63
1981248 1981 09 05 254.63 27.5 19.59 0 3.6 NA NA 17.37
1981249 1981 09 06 249.19 26.8 18 0 2.5 NA NA 21.59
1981250 1981 09 07 244.21 26.8 17.1 0 1.3 NA NA 22.8
1981251 1981 09 08 241.9 27.5 17.1 0 0.8 NA NA 29.34
1981252 1981 09 09 244.21 28.26 17 0 1.8 NA NA 23.6
1981253 1981 09 10 238.43 29.33 18.2 0 2.7 NA NA 20.6
1981254 1981 09 11 177.08 27.43 20.1 2 2.2 NA NA 37.4
1981255 1981 09 12 207.18 27.4 19.12 0 2 NA NA 31.4
1981256 1981 09 13 236.11 27.5 17 0 1.8 NA NA 21.09
1981257 1981 09 14 170.01 24.7 17 5.1 2 NA NA 39.48
1981258 1981 09 15 173.61 21.45 16.3 2.2 2.9 NA NA 41.84
1981259 1981 09 16 164.48 22.5 18.9 0 3.1 NA NA 40.61
1981260 1981 09 17 175.93 24.1 16.7 0 2.5 NA NA 32.11
1981261 1981 09 18 228.01 25.6 15 0 1.4 NA NA 27.51
1981262 1981 09 19 224.54 26.5 15.9 0 1.5 NA NA 25.8
1981263 1981 09 20 223.38 26.8 15.6 0 1.2 NA NA 26.14
1981264 1981 09 21 221.02 27.47 16.1 0 1.1 NA NA 26.48
1981265 1981 09 22 215.28 27.7 15.99 0 0.8 NA NA 26.8
1981266 1981 09 23 204.86 29 15.65 0 0.3 NA NA 25.43
1981267 1981 09 24 215.47 27.67 16.5 0 0.4 NA NA 28.9
1981268 1981 09 25 219.91 30.61 15 0 1.3 NA NA 13.97
1981269 1981 09 26 170.14 28.31 17.9 0 1.9 NA NA 32.53
1981270 1981 09 27 186.34 26.87 20.1 0 2.3 NA NA 39.81
1981271 1981 09 28 207.2 25.7 17.6 0 2.4 NA NA 27.75
1981272 1981 09 29 200.33 25.8 15.33 0 2.9 NA NA 24.59
1981273 1981 09 30 206.02 25.2 17 0 2.83 NA NA 22.3
1981274 1981 10 01 207.18 24.1 14.6 0 2.2 NA NA 15.9
1981275 1981 10 02 206.02 23.4 12.7 0 1.8 NA NA 14.97
1981276 1981 10 03 203.7 23.29 12.4 0 2.1 NA NA 17.4
1981277 1981 10 04 169.37 21.29 13.1 0 1.7 NA NA 23.86
1981278 1981 10 05 185.19 21.1 11.5 0 0.9 NA NA 18.05
1981279 1981 10 06 195.6 22 11.5 0 0.7 NA NA 18.19
1981280 1981 10 07 194.52 23.3 11.34 0 0.5 NA NA 20.6
1981281 1981 10 08 125.94 21.9 15 1.2 2.83 NA NA 41.12
1981282 1981 10 09 121.53 23 17.78 1.43 3.5 NA NA 45.01
1981283 1981 10 10 159.84 24.9 17.59 1.2 2.9 NA NA 39.59
1981284 1981 10 11 186.34 23.3 15.1 0 2.7 NA NA 24.99
1981285 1981 10 12 184.03 23.3 12.5 0 1.5 NA NA 25.6
1981286 1981 10 13 185.19 24.51 12.7 0 1.6 NA NA 24
1981287 1981 10 14 189.81 23.68 12.43 0 1.57 NA NA 25.61
1981288 1981 10 15 118.1 21.94 17.1 0 2.5 NA NA 41.2
1981289 1981 10 16 160.88 22.51 14.5 0 2.1 NA NA 25.5
1981290 1981 10 17 182.87 23.6 12.1 0 1.6 NA NA 21
1981291 1981 10 18 180.56 24.7 12.9 0 1.9 NA NA 20.6
1981292 1981 10 19 177.08 25.01 13.86 0 2.22 NA NA 29.66
1981293 1981 10 20 163.61 25.7 14.6 0 2 NA NA 31.2
1981294 1981 10 21 174.6 25.21 12.2 0 1.2 NA NA 20.37
1981295 1981 10 22 177.08 25.2 11.3 0 0.9 NA NA 20.1
1981296 1981 10 23 160.88 24.19 12.9 0 2.1 NA NA 27.82
1981297 1981 10 24 155.4 25.04 16.5 1.41 2.3 NA NA 24.8
1981298 1981 10 25 153.94 22.1 15.6 5.61 2.1 NA NA 40.18
1981299 1981 10 26 148.15 21.3 14.3 0 1.89 NA NA 31.2
1981300 1981 10 27 160.88 22.68 13.1 0 0.8 NA NA 31.64
1981301 1981 10 28 160.88 24.9 12.74 0 1 NA NA 34.7
1981302 1981 10 29 162.04 26.3 14.6 0 1.3 NA NA 33.91
1981303 1981 10 30 157.47 24.77 12.8 0 1.1 NA NA 31.7
1981304 1981 10 31 166.67 24.18 11.6 0 -0.03 NA NA 35.38
1981305 1981 11 01 131.94 21.7 14.3 1.81 0.4 NA NA 47.07
1981306 1981 11 02 111.11 20.7 13.4 0 1.9 NA NA 51.33
1981307 1981 11 03 100.48 19.2 13 16.07 1.6 NA NA 65.31
1981308 1981 11 04 94.73 18.8 12.8 2.3 1.2 NA NA 65.02
1981309 1981 11 05 136.57 19.9 11.3 0 0.8 NA NA 39.34
1981310 1981 11 06 102.72 18.73 11.6 0 1.2 NA NA 43.97
1981311 1981 11 07 86.81 18.6 12.8 0 1.3 NA NA 52.43
1981312 1981 11 08 96.06 19.4 11.7 0 0.9 NA NA 49.54
1981313 1981 11 09 111.11 20.57 11.1 0 0.8 NA NA 39.77
1981314 1981 11 10 67.01 19.4 13.98 0 2.1 NA NA 54.56
1981315 1981 11 11 151.62 22.1 12.8 0 2.1 NA NA 38.87
1981316 1981 11 12 147.42 24.89 11.7 0 1.1 NA NA 36
1981317 1981 11 13 141.45 22.1 10.2 0 1.4 NA NA 38.25
1981318 1981 11 14 82.2 21.5 15.8 0 3.3 NA NA 49.69
1981319 1981 11 15 77.55 18.9 12.7 11.07 4 NA NA 66.08
1981320 1981 11 16 87.14 16.1 11.9 2 3.2 NA NA 49.85
1981321 1981 11 17 86.81 17.7 12.6 0 2.7 NA NA 66.33
1981322 1981 11 18 83.33 19.1 15.32 0 2.9 NA NA 57.87
1981323 1981 11 19 120.37 19.45 10.3 0 2.3 NA NA 42.9
1981324 1981 11 20 134.26 19.91 9.2 0 2.27 NA NA 44.43
1981325 1981 11 21 70.12 19.2 15 0 3.6 NA NA 64.7
1981326 1981 11 22 106.48 21.02 15.55 6.04 3.5 NA NA 52.47
1981327 1981 11 23 72.92 15.9 9.5 7.18 2.4 NA NA 67.1
1981328 1981 11 24 100.69 13.76 7.9 0 2.6 NA NA 37.56
1981329 1981 11 25 38.21 15.69 9.5 2.5 3.2 NA NA 73.84
1981330 1981 11 26 103.01 18.31 12.21 0 4.3 NA NA 50.1
1981331 1981 11 27 100.69 17.3 11.7 1.6 4.5 NA NA 51.82
1981332 1981 11 28 78.7 15.9 5.99 1.6 2.5 NA NA 47.13
1981333 1981 11 29 115.76 14.71 3.81 0 1.05 NA NA 33.02
1981334 1981 11 30 86.81 13.2 6.4 8.54 1.8 NA NA 60.9
1981335 1981 12 01 84.49 13.6 8.6 0 2.3 NA NA 54.84
1981336 1981 12 02 42.44 13.7 9.7 3.4 2.3 NA NA 80.39
1981337 1981 12 03 93.75 13.2 8.9 2.8 4 NA NA 54.3
1981338 1981 12 04 34.72 14.5 11.45 1.6 4.42 NA NA 73.5
1981339 1981 12 05 37.01 14.8 13.61 7.77 2.9 NA NA 86.39
1981340 1981 12 06 67.13 14.7 7.74 7.47 3 NA NA 69.79
1981341 1981 12 07 80.71 12.6 7.4 0 3.3 NA NA 49.74
1981342 1981 12 08 89.12 13.41 7.81 0 2.3 NA NA 42.69
1981343 1981 12 09 106.48 14.1 6.96 0 2.94 NA NA 41.38
1981344 1981 12 10 54.36 13 9.3 0 3.5 NA NA 63.89
1981345 1981 12 11 43.98 12.8 9.7 0 4.1 NA NA 60.68
1981346 1981 12 12 89.12 12.8 7.56 2.4 2.1 NA NA 63.28
1981347 1981 12 13 54.4 11.8 6.6 10.75 2.52 NA NA 66.41
1981348 1981 12 14 99.54 12.8 4.8 0 2.3 NA NA 55.81
1981349 1981 12 15 54.4 12.46 8.62 0 2.5 NA NA 69.74
1981350 1981 12 16 40.51 11.5 7.6 11.18 1.6 NA NA 83.27
1981351 1981 12 17 81.02 12.1 7.36 2.5 2.5 NA NA 73.1
1981352 1981 12 18 86.81 12.4 6.05 0 1.5 NA NA 58.7
1981353 1981 12 19 17.36 11.6 5.8 11.71 2.44 NA NA 82.62
1981354 1981 12 20 11.43 12.1 10.48 6.1 2.9 NA NA 85.37
1981355 1981 12 21 106.48 13.16 4.7 0 1.3 NA NA 50.34
1981356 1981 12 22 106.09 13 3.1 0 0.05 NA NA 47.45
1981357 1981 12 23 61.34 12.2 8.1 11.4 1.7 NA NA 76.26
1981358 1981 12 24 94.91 12.6 6.4 0 1.6 NA NA 60.7
1981359 1981 12 25 99.5 12.1 3.7 0 0.37 NA NA 57.9
