*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981001 1981 01 01 171.33 19 7 0 3.6 NA NA 15.27
1981002 1981 01 02 167.82 20.5 6.1 0 2.8 NA NA 16.91
1981003 1981 01 03 170.14 21.9 4.19 0 1.4 NA NA 20.45
1981004 1981 01 04 165.51 24 6.1 0 1 NA NA 21.6
1981005 1981 01 05 168.98 25.45 5.9 0 1 NA NA 18.4
1981006 1981 01 06 173.61 22.8 8.07 0 3.2 NA NA 11.6
1981007 1981 01 07 175.27 20.99 6.1 0 2.7 NA NA 11.1
1981008 1981 01 08 171.3 21.4 5.2 0 2.7 NA NA 17.7
1981009 1981 01 09 166.67 21.9 5.2 0 1.74 NA NA 20.2
1981010 1981 01 10 171.3 21.78 5.38 0 1.8 NA NA 18.2
1981011 1981 01 11 172.45 19.81 6 0 2.7 NA NA 19.42
1981012 1981 01 12 173.61 19.3 5.4 0 3.1 NA NA 21.53
1981013 1981 01 13 173.61 15.7 8 0 4.2 NA NA 27.4
1981014 1981 01 14 172.41 17.35 5.9 0 3.6 NA NA 28.19
1981015 1981 01 15 173.61 19.5 6.9 0 3.7 NA NA 22.2
1981016 1981 01 16 179.4 19.5 5.32 0 2.4 NA NA 18.2
1981017 1981 01 17 178.24 20.6 3.59 0 1.38 NA NA 16.1
1981018 1981 01 18 181.71 20.34 5.5 0 3 NA NA 9
1981019 1981 01 19 180.56 21.3 5.19 0 2.6 NA NA 14.4
1981020 1981 01 20 177.6 23.7 5.5 0 1.83 NA NA 18.19
1981021 1981 01 21 178.24 24.51 7.5 0 2.5 NA NA 18.1
1981022 1981 01 22 179.4 24.2 7.5 0 3 NA NA 16.58
1981023 1981 01 23 183.47 23.7 7.5 0 3.1 NA NA 13.98
1981024 1981 01 24 186.34 24.4 7.1 0 3.8 NA NA 14.9
1981025 1981 01 25 190.97 23.9 7.28 0 3.8 NA NA 14.4
1981026 1981 01 26 190.97 24.2 5.7 0 3.2 NA NA 14.21
1981027 1981 01 27 193.29 25 5.2 0 2.3 NA NA 13.9
1981028 1981 01 28 187.5 25.9 9.1 0 2.3 NA NA 16.16
1981029 1981 01 29 185.19 26.09 8.4 0 2.8 NA NA 14.07
1981030 1981 01 30 193.29 21.9 10.4 0 4.1 NA NA 13.7
1981031 1981 01 31 188.66 23.1 8.2 0 3.2 NA NA 20.3
1981032 1981 02 01 195.06 23.1 6.7 0 1.93 NA NA 15.9
1981033 1981 02 02 193.29 24.2 5.9 0 1.49 NA NA 14.8
1981034 1981 02 03 192.13 24.6 8.26 0 1.8 NA NA 17
1981035 1981 02 04 194.44 24.4 8.56 0 1.9 NA NA 15.3
1981036 1981 02 05 196.76 24.3 7.54 0 1.12 NA NA 13.45
1981037 1981 02 06 200.23 25.18 6.6 0 2.3 NA NA 9.19
1981038 1981 02 07 204.86 19.7 8.4 0 4.4 NA NA 15.3
1981039 1981 02 08 210.65 19.09 4.23 0 2.2 NA NA 15.8
1981040 1981 02 09 214.12 20.76 2.34 0 0.7 NA NA 10.49
1981041 1981 02 10 211.15 24.2 3.54 0 1.8 NA NA 6
1981042 1981 02 11 210.65 26.4 4.3 0 2.2 NA NA 7
1981043 1981 02 12 210.65 24.6 8.4 0 3.5 NA NA 7.65
1981044 1981 02 13 216.44 21.99 9.28 0 4 NA NA 13.14
1981045 1981 02 14 214.12 22.5 6.63 0 2.6 NA NA 15.7
1981046 1981 02 15 215.28 22.63 7 0 2.2 NA NA 16.5
1981047 1981 02 16 214.12 22.05 10 0 4.1 NA NA 21.6
1981048 1981 02 17 221.06 20.95 9.56 0 4.5 NA NA 14.9
1981049 1981 02 18 221.12 21.9 6.57 0 3.8 NA NA 14.3
1981050 1981 02 19 221.06 22.6 6.5 0 3 NA NA 15.9
1981051 1981 02 20 224.54 23.4 6.5 0 2.4 NA NA 13.9
1981052 1981 02 21 238.43 24.1 6.4 0 1.5 NA NA 10.3
1981053 1981 02 22 238.43 25.42 7.4 0 2.4 NA NA 8.01
1981054 1981 02 23 246.82 27.3 9.6 0 3.3 NA NA 8.1
1981055 1981 02 24 229.17 30.5 13.2 0 4.1 NA NA 3.73
1981056 1981 02 25 233.8 25.7 10.8 0 3.2 NA NA 6.8
1981057 1981 02 26 233.8 25.73 8.7 0 1.7 NA NA 10.9
1981058 1981 02 27 222.22 27.4 10.8 0 1.8 NA NA 12.02
1981059 1981 02 28 240.74 30.8 15.31 0 3.49 NA NA 13.31
1981060 1981 03 01 224.54 33.4 18.13 0 3.9 NA NA 8.57
1981061 1981 03 02 233.8 30.9 17.71 0 3.8 NA NA 10.9
1981062 1981 03 03 255.79 30 13.2 0 1.9 NA NA 9.4
1981063 1981 03 04 244.21 29.91 12.3 0 1.8 NA NA 7.35
1981064 1981 03 05 147.3 31.6 13.03 0 1.64 NA NA 9.01
1981065 1981 03 06 42.08 27.8 17.61 0 4.1 NA NA 13.3
1981066 1981 03 07 260.42 25.72 13.9 0 3.9 NA NA 4.7
1981067 1981 03 08 275.3 27.1 11.56 0 2.9 NA NA 7.2
1981068 1981 03 09 261.07 26.9 10.2 0 2.3 NA NA 9.07
1981069 1981 03 10 265.35 28.8 10.9 0 1.5 NA NA 7.37
1981070 1981 03 11 268.52 31 13.4 0 3.9 NA NA 5.5
1981071 1981 03 12 262.73 27.3 12.8 0 2.9 NA NA 9.2
1981072 1981 03 13 258.3 29.2 12.5 0 1.5 NA NA 8.1
1981073 1981 03 14 267.36 33.84 18.2 0 4.6 NA NA 6.2
1981074 1981 03 15 265.5 29.97 17.61 0 4.3 NA NA 5.3
1981075 1981 03 16 270.83 24.97 13.93 0 4 NA NA 6
1981076 1981 03 17 266.2 24.72 12.5 0 3.6 NA NA 7.67
1981077 1981 03 18 275.76 27.57 12.6 0 2.8 NA NA 11.41
1981078 1981 03 19 274.58 32.95 16 0 3.5 NA NA 8.7
1981079 1981 03 20 284.72 37.94 18.8 0 4.4 NA NA 5.19
1981080 1981 03 21 283.56 32.5 20.22 0 4.4 NA NA 9.2
1981081 1981 03 22 281.6 32.26 17.27 0 3.1 NA NA 9.8
1981082 1981 03 23 187.46 33.18 18.4 0 3.9 NA NA 11.81
1981083 1981 03 24 292.82 26.5 15.7 0 5.39 NA NA 10.9
1981084 1981 03 25 293.98 25.43 13.1 0 4.1 NA NA 9.37
1981085 1981 03 26 304.4 26.6 12.69 0 3.3 NA NA 9.42
1981086 1981 03 27 296.3 27.77 12 0 2.4 NA NA 10.3
1981087 1981 03 28 275.46 28 12 0 2.1 NA NA 10.8
1981088 1981 03 29 281.25 28.3 11.15 0 2.6 NA NA 8
1981089 1981 03 30 287.04 28.3 12 0 1.91 NA NA 9.63
1981090 1981 03 31 306.71 32 13 0 1.8 NA NA 6.3
1981091 1981 04 01 292.82 34 14.4 0 1.8 NA NA 4.3
1981092 1981 04 02 306.71 34 13.1 0 2.78 NA NA 3.84
1981093 1981 04 03 298.61 32.4 14.27 0 2.7 NA NA 6.7
1981094 1981 04 04 306.71 35.24 15.27 0 1.4 NA NA 5
1981095 1981 04 05 298.61 35.6 14.32 0 2.19 NA NA 4.49
1981096 1981 04 06 282.41 34 17.2 0 3.5 NA NA 6.2
1981097 1981 04 07 288.79 31.49 15.4 0 2.9 NA NA 6.1
1981098 1981 04 08 283.56 32.4 14 0 1.67 NA NA 6.4
1981099 1981 04 09 285.88 34.6 16.2 0 1.2 NA NA 7.16
1981100 1981 04 10 287.04 37.5 18.7 0 2.8 NA NA 6.8
1981101 1981 04 11 292.82 40.72 21.2 0 3.6 NA NA 3.77
1981102 1981 04 12 318.29 43.6 22.5 0 4.4 NA NA 2.53
1981103 1981 04 13 309.03 43.9 22.7 0 4.2 NA NA 1.79
1981104 1981 04 14 330.72 44.17 23.3 0 4.3 NA NA 1.58
1981105 1981 04 15 302.08 40.71 17.76 0 3.3 NA NA 6.7
1981106 1981 04 16 277.78 38.76 22.9 0 4.5 NA NA 10.05
1981107 1981 04 17 300.93 34.47 21.8 0 5 NA NA 6.6
1981108 1981 04 18 309.03 29.8 18.3 0 4.2 NA NA 5.6
1981109 1981 04 19 306.71 31.89 17 0 3.2 NA NA 7.1
1981110 1981 04 20 302.08 33.6 16.01 0 1.5 NA NA 7.21
1981111 1981 04 21 317.13 35.1 16.3 0 1 NA NA 4.9
1981112 1981 04 22 322.98 36.9 16.95 0 3.4 NA NA 5.1
1981113 1981 04 23 306.71 34.48 22.6 0 4.6 NA NA 6.7
1981114 1981 04 24 319.44 33.4 22.1 0 4.5 NA NA 6.5
1981115 1981 04 25 324.07 32.69 20.6 0 4.6 NA NA 5.3
1981116 1981 04 26 305.56 32.47 19.5 0 4.4 NA NA 7.3
1981117 1981 04 27 313.66 33.58 15.7 0 2.8 NA NA 5.1
1981118 1981 04 28 305.54 34.4 15.2 0 2.9 NA NA 5.8
1981119 1981 04 29 306.71 34.1 18.2 0 3.1 NA NA 6.1
1981120 1981 04 30 307.87 35 17.5 0 2.6 NA NA 5.59
1981121 1981 05 01 306.71 35.35 16.9 0 1.7 NA NA 6.4
1981122 1981 05 02 312.5 37 18.9 0 1.4 NA NA 7.13
1981123 1981 05 03 322.92 40.21 21.17 0 1.9 NA NA 6.76
1981124 1981 05 04 319.55 43.78 22.4 0 2 NA NA 4.27
1981125 1981 05 05 318.29 43.6 21.3 0 2.7 NA NA 4.4
1981126 1981 05 06 303.24 42.62 24.1 0 2.8 NA NA 5.9
1981127 1981 05 07 315.01 45.62 24.7 0 4 NA NA 4.4
1981128 1981 05 08 299.77 40.4 27.2 0 4.8 NA NA 8.31
1981129 1981 05 09 305.56 34.6 24.4 0 4.6 NA NA 7.5
1981130 1981 05 10 313.66 34.65 21.3 0 3.3 NA NA 6.5
1981131 1981 05 11 318.29 35.49 18.4 0 2.6 NA NA 5.8
1981132 1981 05 12 318.29 38.08 20 0 2.9 NA NA 6.1
1981133 1981 05 13 320.6 39.9 20.5 0 3.2 NA NA 4.51
1981134 1981 05 14 317.13 39.93 23.47 0 3.6 NA NA 5
1981135 1981 05 15 319.64 41 23.8 0 3.2 NA NA 4.6
1981136 1981 05 16 343.75 42.6 22.27 0 1.77 NA NA 4.2
1981137 1981 05 17 341.37 45.4 23.7 0 2.29 NA NA 4
1981138 1981 05 18 332.18 45.9 23.63 0 2.69 NA NA 3.97
1981139 1981 05 19 338.86 45 25.93 0 3.17 NA NA 6.8
1981140 1981 05 20 335.36 45.2 27.98 0 4.2 NA NA 7.13
1981141 1981 05 21 333.85 45.5 28.5 0 5.15 NA NA 6.52
1981142 1981 05 22 339.12 46 28.2 0 4.6 NA NA 5.5
1981143 1981 05 23 327.55 46.5 27.81 0 4.4 NA NA 4.3
1981144 1981 05 24 318.29 46.5 26.3 0 3.6 NA NA 4.2
1981145 1981 05 25 319.44 45.5 26.3 0 2.13 NA NA 4.9
1981146 1981 05 26 337.98 46.5 26.4 0 1.89 NA NA 5.4
1981147 1981 05 27 307.87 46.5 26.61 0 1.7 NA NA 5.2
1981148 1981 05 28 298.61 46 26.8 0 3.3 NA NA 6
1981149 1981 05 29 320.6 42.6 27.57 0 4.4 NA NA 6.05
1981150 1981 05 30 307.87 39.18 26.2 0 4.2 NA NA 8.2
1981151 1981 05 31 314.81 37.15 25.2 0 3.9 NA NA 8.32
1981152 1981 06 01 314.53 36.52 24 0 3.3 NA NA 9.1
1981153 1981 06 02 315.97 38.7 22.3 0 1.8 NA NA 7.8
1981154 1981 06 03 317.13 42 23.5 0 3 NA NA 6
1981155 1981 06 04 324.07 41.6 25.8 0 3.9 NA NA 6.03
1981156 1981 06 05 324.07 41.1 25.1 0 3.4 NA NA 6.4
1981157 1981 06 06 332.18 42.9 26 0 3.7 NA NA 6.1
1981158 1981 06 07 307.87 43.8 27 0 4 NA NA 5.78
1981159 1981 06 08 311.34 44.6 25.3 0 4 NA NA 5.7
1981160 1981 06 09 305.56 44.9 27.2 0 4.6 NA NA 6.3
1981161 1981 06 10 321.76 44.92 27.1 0 4.5 NA NA 4.2
1981162 1981 06 11 335.65 45.2 27.2 0 4.87 NA NA 6.6
1981163 1981 06 12 327.55 42.31 27.7 0 5.1 NA NA 6.9
1981164 1981 06 13 326.39 41.9 26.8 0 4.5 NA NA 9.8
1981165 1981 06 14 334.76 40.95 24.9 0 3.8 NA NA 8.2
1981166 1981 06 15 328.7 39.5 23.3 0 3.3 NA NA 7.5
1981167 1981 06 16 329.86 39.89 22.8 0 2.59 NA NA 8.61
1981168 1981 06 17 324.07 40.3 22.7 0 2.2 NA NA 8.7
1981169 1981 06 18 325.23 41.3 23.7 0 2.2 NA NA 9.45
1981170 1981 06 19 326.39 41.2 23.94 0 2.2 NA NA 10.33
1981171 1981 06 20 305.51 40.48 26.7 0 2.97 NA NA 10.52
1981172 1981 06 21 331.02 40.4 24.8 0 3.2 NA NA 7.2
1981173 1981 06 22 329.86 39.9 23.5 0 2.96 NA NA 6.9
1981174 1981 06 23 350.91 40.68 23.7 0 2.8 NA NA 8.7
1981175 1981 06 24 325.23 42.1 25.1 0 3.3 NA NA 8.91
1981176 1981 06 25 312.5 43 25.55 0 2.89 NA NA 7.76
1981177 1981 06 26 313.66 43.4 24.98 0 2.3 NA NA 7.6
1981178 1981 06 27 303.23 43.5 28.7 0 3.7 NA NA 7
1981179 1981 06 28 312.5 42.8 27.8 0 3.9 NA NA 5.1
1981180 1981 06 29 336.81 42.23 26.1 0 3.7 NA NA 6
1981181 1981 06 30 322.92 41.64 24.5 0 3.1 NA NA 6.3
1981182 1981 07 01 329.86 41.41 23.5 0 2.8 NA NA 5.9
1981183 1981 07 02 326.39 41.44 24.6 0 3.6 NA NA 5.3
1981184 1981 07 03 324.07 42.96 26.29 0 3.8 NA NA 6.6
1981185 1981 07 04 326.39 44.4 27.3 0 3.8 NA NA 8.83
1981186 1981 07 05 301.71 44.6 29.09 0 4 NA NA 9.2
1981187 1981 07 06 303.24 44.1 29.3 0 4.06 NA NA 7.2
1981188 1981 07 07 318.29 43.1 27.6 0 3.82 NA NA 5.17
1981189 1981 07 08 317.13 41.8 26.8 0 3.9 NA NA 7.8
1981190 1981 07 09 322.92 40.1 26.6 0 3.9 NA NA 9
1981191 1981 07 10 335.65 38.8 25.1 0 3.4 NA NA 6.5
1981192 1981 07 11 326.39 38.84 23.8 0 3 NA NA 8.86
1981193 1981 07 12 327.55 39.6 23.2 0 2.9 NA NA 8
1981194 1981 07 13 337.68 40.3 23.6 0 3.3 NA NA 6.2
1981195 1981 07 14 317.13 40.3 24.7 0 3.5 NA NA 5.4
1981196 1981 07 15 313.26 40.97 24.99 0 3.3 NA NA 5.1
1981197 1981 07 16 312.5 41.5 25.7 0 3.6 NA NA 5.3
1981198 1981 07 17 322.92 42 26.5 0 4 NA NA 6.09
1981199 1981 07 18 320.6 42.6 26.9 0 4.3 NA NA 6.03
1981200 1981 07 19 304.61 42.8 27.2 0 4.41 NA NA 8.3
1981201 1981 07 20 287.68 42.8 27.8 0 4.3 NA NA 8
1981202 1981 07 21 289.33 43.6 29.6 0 3.73 NA NA 8.3
1981203 1981 07 22 305.56 45.1 29.12 0 3.6 NA NA 8
1981204 1981 07 23 310.19 45.59 30.76 0 4.9 NA NA 6.2
1981205 1981 07 24 304.4 44.8 30.2 0 4.8 NA NA 6.9
1981206 1981 07 25 300.93 45.7 29.77 0 4.6 NA NA 7.2
1981207 1981 07 26 279.02 45.67 29.31 0 3.4 NA NA 8.5
1981208 1981 07 27 302.08 45.19 27.9 0 1 NA NA 11.06
1981209 1981 07 28 291.67 43.6 26.8 0 1.38 NA NA 11
1981210 1981 07 29 290.43 42.3 27.23 0 2.1 NA NA 10.93
1981211 1981 07 30 296.3 42.1 28.11 0 3 NA NA 11.1
1981212 1981 07 31 312.5 39.86 26.6 0 3 NA NA 13.36
1981213 1981 08 01 291.58 42.8 26.7 0 1.9 NA NA 10.92
1981214 1981 08 02 310.19 43.9 25.8 0 2.8 NA NA 9.55
1981215 1981 08 03 304.4 43.47 28.2 0 3.68 NA NA 9.2
1981216 1981 08 04 305.56 43.6 28 0 3.9 NA NA 9.3
1981217 1981 08 05 293.98 45 28.5 0 4.5 NA NA 7.7
1981218 1981 08 06 303.24 46.2 29.3 0 3.5 NA NA 7.1
1981219 1981 08 07 307.87 44.81 27 1.07 3.5 NA NA 10.5
1981220 1981 08 08 310.19 42.55 26.2 0.29 2.2 NA NA 11.19
1981221 1981 08 09 285.88 40.6 26.7 0.25 3.1 NA NA 12.12
1981222 1981 08 10 276.1 42.2 26.2 0 2.8 NA NA 11.3
1981223 1981 08 11 278.94 41.6 27 0 2.92 NA NA 10.8
1981224 1981 08 12 291.67 43.8 26.16 0 2.9 NA NA 10.1
1981225 1981 08 13 296.89 44.4 27.7 0 4 NA NA 7.1
1981226 1981 08 14 298.61 43.5 27.41 0 4.1 NA NA 6.5
1981227 1981 08 15 296.3 43.1 26.5 0 3.7 NA NA 6.49
1981228 1981 08 16 302.08 43.5 24.8 0 3.4 NA NA 5.85
1981229 1981 08 17 300.93 43.6 25.1 0 3.7 NA NA 4.57
1981230 1981 08 18 295.14 42.4 25.9 0 4 NA NA 7.1
1981231 1981 08 19 290.51 40.8 26.5 0 4.1 NA NA 8.4
1981232 1981 08 20 293.98 40.6 24.9 0 3.7 NA NA 8
1981233 1981 08 21 291.67 40.3 24.5 0 3.6 NA NA 10.1
1981234 1981 08 22 311.34 40.3 24.5 0 3.5 NA NA 9.9
1981235 1981 08 23 306.71 40.3 24.19 0 3.2 NA NA 9.6
1981236 1981 08 24 311.51 40.64 22.9 0 3.1 NA NA 7.9
1981237 1981 08 25 299.77 40.7 22.6 0 2.8 NA NA 7.7
1981238 1981 08 26 292.82 40.7 22.9 0 3.1 NA NA 8.4
1981239 1981 08 27 293.24 40.4 23.6 0 3.4 NA NA 8.7
1981240 1981 08 28 291.67 39.79 24 0 3.6 NA NA 10.4
1981241 1981 08 29 287.04 39.1 24.8 0 3.5 NA NA 11.7
1981242 1981 08 30 293.98 40.2 23.9 0 2.6 NA NA 11.3
1981243 1981 08 31 284.72 41.4 24.2 0 1.5 NA NA 12.2
1981244 1981 09 01 282.41 43.3 24 0 2.2 NA NA 8.4
1981245 1981 09 02 285.33 43.7 27.1 0 4.1 NA NA 6.5
1981246 1981 09 03 284.72 43.2 26 0 4 NA NA 6
1981247 1981 09 04 292.82 42.72 24.16 0 3.4 NA NA 6.1
1981248 1981 09 05 287.04 42.23 23.6 0 2.9 NA NA 6.2
1981249 1981 09 06 278.94 41.7 24.8 0 4.1 NA NA 8
1981250 1981 09 07 275.46 39 25.9 0 4.4 NA NA 9.3
1981251 1981 09 08 282.41 37.34 24 0 3.6 NA NA 9.05
1981252 1981 09 09 289.35 38.7 23.3 0 2.51 NA NA 11
1981253 1981 09 10 287.04 41.7 22.1 0 0.94 NA NA 11
1981254 1981 09 11 270.83 43.3 23.3 0 1.4 NA NA 7.8
1981255 1981 09 12 277.13 44.4 24.6 0 3.7 NA NA 5.91
1981256 1981 09 13 275.46 43.9 25.7 0 4.1 NA NA 7
1981257 1981 09 14 262.73 43.2 27 0 5 NA NA 8.2
1981258 1981 09 15 261.57 40.7 27.43 0 4.9 NA NA 9.1
1981259 1981 09 16 267.36 39.6 25.3 0 3.9 NA NA 9.1
1981260 1981 09 17 269.68 40.5 23.1 0 3 NA NA 8.9
1981261 1981 09 18 273.15 41.8 22.71 0 2.8 NA NA 8.2
1981262 1981 09 19 275.46 43.1 21.1 0 2.6 NA NA 7
1981263 1981 09 20 267.36 42.1 21.6 0 2.8 NA NA 6.4
1981264 1981 09 21 268.52 40.6 23.6 0 3.3 NA NA 8.6
1981265 1981 09 22 287.04 40.3 22.99 0 3 NA NA 8.1
1981266 1981 09 23 263.89 40.69 21.9 0 2.6 NA NA 8.09
1981267 1981 09 24 261.57 41.1 22.4 0 3.2 NA NA 8.4
1981268 1981 09 25 269.68 40.4 24.6 0 3.7 NA NA 7.3
1981269 1981 09 26 255.79 38.9 23.2 0 3.3 NA NA 9.8
1981270 1981 09 27 253.57 37.5 22 0 2.9 NA NA 11.42
1981271 1981 09 28 254.63 37.2 21.2 0 3 NA NA 10.72
1981272 1981 09 29 253.47 36.7 21.5 0 3.3 NA NA 11.6
1981273 1981 09 30 251.16 39.6 22.2 0 3.9 NA NA 11.6
1981274 1981 10 01 245.37 40.32 24 0 3.9 NA NA 11.08
1981275 1981 10 02 247.69 40.6 24.9 0 3.8 NA NA 7.5
1981276 1981 10 03 248.84 40.12 24.1 0 3.7 NA NA 7.45
1981277 1981 10 04 258.1 38 21.4 0 3.4 NA NA 8
1981278 1981 10 05 251.16 36.7 20.6 0 3 NA NA 9.6
1981279 1981 10 06 246.53 36.6 20.7 0 3.1 NA NA 9.7
1981280 1981 10 07 258.1 36.3 20.5 0 3.5 NA NA 8.2
1981281 1981 10 08 268.52 34.49 21.56 0 3.8 NA NA 13.52
1981282 1981 10 09 239.58 34.19 22.3 0 3.8 NA NA 18.72
1981283 1981 10 10 247.69 36.5 21.3 0 3.6 NA NA 15.73
1981284 1981 10 11 234.95 36.74 21.3 0 2.9 NA NA 14.28
1981285 1981 10 12 234.83 38.47 22.85 0 2.9 NA NA 11.67
1981286 1981 10 13 230.32 38.53 22 0 3.5 NA NA 9.9
1981287 1981 10 14 230.32 34.7 24.2 0 4.3 NA NA 9.8
1981288 1981 10 15 231.48 31.9 20.4 0 3.1 NA NA 10.4
1981289 1981 10 16 229.17 33.99 15.9 0 2.4 NA NA 12.9
1981290 1981 10 17 224.54 36.1 17.46 0 2.5 NA NA 13
1981291 1981 10 18 219.52 35.6 20.9 0 3.2 NA NA 15.21
1981292 1981 10 19 223.76 34.8 19.7 0 3 NA NA 12
1981293 1981 10 20 221.06 32.4 18.6 0 3.4 NA NA 17
1981294 1981 10 21 219.91 30.5 21.3 0 3.7 NA NA 17.1
1981295 1981 10 22 219.97 31.03 17.21 0 2.5 NA NA 16.5
1981296 1981 10 23 216.44 34.9 15.7 0 2 NA NA 11.79
1981297 1981 10 24 216.44 38.1 19.4 0 3.4 NA NA 12.8
1981298 1981 10 25 215.28 38.4 21.18 0 4 NA NA 11.7
1981299 1981 10 26 214.12 36.91 21.95 0 3.8 NA NA 10.9
1981300 1981 10 27 210.65 34.65 23 0 4.26 NA NA 15.53
1981301 1981 10 28 209.63 32.39 23.39 0 4.72 NA NA 17.31
1981302 1981 10 29 209.49 31.3 21.29 0 4 NA NA 15.5
1981303 1981 10 30 208.33 33.26 19.5 0 3.6 NA NA 12.32
1981304 1981 10 31 206.02 34.8 19.7 0 3.8 NA NA 11.9
1981305 1981 11 01 203.7 33.2 21.3 0 4.1 NA NA 12.6
1981306 1981 11 02 204.86 30.77 20.2 0 4 NA NA 14
1981307 1981 11 03 204.86 30.21 16.78 0 3.6 NA NA 13.78
1981308 1981 11 04 202.55 30.92 15.9 0 3.6 NA NA 12
1981309 1981 11 05 203.7 31.18 14.1 0 2.6 NA NA 11.8
1981310 1981 11 06 202.55 32.34 11.4 0 1.41 NA NA 11.91
1981311 1981 11 07 199.07 33.92 15.1 0 1.5 NA NA 13.39
1981312 1981 11 08 193.29 36 17.42 0 2.4 NA NA 12.9
1981313 1981 11 09 189.81 35.6 21 0 2.8 NA NA 18.3
1981314 1981 11 10 188.66 34.02 23.59 0 3.8 NA NA 18.82
1981315 1981 11 11 191.15 30.9 20.71 0 4.5 NA NA 14.5
1981316 1981 11 12 194.73 29.3 17 0 3.3 NA NA 13.8
1981317 1981 11 13 194.44 29.9 15.1 0 3.4 NA NA 13.9
1981318 1981 11 14 193.29 30.1 14.7 0 3.4 NA NA 14.6
1981319 1981 11 15 189.81 30.54 14.7 0 2.9 NA NA 18.1
1981320 1981 11 16 189.81 31.1 12.99 0 1.4 NA NA 14.61
1981321 1981 11 17 196.76 32.44 11.5 0 0.77 NA NA 11.02
1981322 1981 11 18 187.5 33.3 12.3 0 2.3 NA NA 8.4
1981323 1981 11 19 182.87 32.2 15.83 0 3.2 NA NA 14.6
1981324 1981 11 20 180.56 31.92 16.1 0 2.7 NA NA 13.41
1981325 1981 11 21 180.56 33.2 17 0 2.8 NA NA 14.7
1981326 1981 11 22 199.07 34.21 18.7 0 4 NA NA 17.9
1981327 1981 11 23 182.87 34 17.48 0 3.32 NA NA 16.57
1981328 1981 11 24 181.71 33.8 16.7 0 2.8 NA NA 12.64
1981329 1981 11 25 177.08 31.82 16.8 0 3.28 NA NA 15.6
1981330 1981 11 26 168.98 26.55 17.24 0 3.4 NA NA 21.9
1981331 1981 11 27 175.7 25.19 12.3 0 2.4 NA NA 21.8
1981332 1981 11 28 173.61 24.98 12.1 0 2.7 NA NA 23.23
1981333 1981 11 29 170.14 23.66 12.5 0 3.9 NA NA 27.55
1981334 1981 11 30 173.49 22.96 13.77 0 3.9 NA NA 21.05
1981335 1981 12 01 168.98 24 11.7 0 3 NA NA 26
1981336 1981 12 02 168.98 24.68 12.43 0 2.9 NA NA 20.2
1981337 1981 12 03 168.98 25.1 11.3 0 3.1 NA NA 18.8
1981338 1981 12 04 182.87 25.72 10.9 0 2.6 NA NA 17.9
1981339 1981 12 05 182.87 26.3 10.48 0 1.3 NA NA 16.74
1981340 1981 12 06 190.97 28.8 14.3 0 2.8 NA NA 15.3
1981341 1981 12 07 166.67 30.21 17.38 0 2.88 NA NA 24.7
1981342 1981 12 08 126.14 30.2 17.6 0 2.8 NA NA 26.92
1981343 1981 12 09 153.94 28.9 16.61 0 2.5 NA NA 22.7
1981344 1981 12 10 163.19 29.26 15 0 2.7 NA NA 20.72
1981345 1981 12 11 175.93 30.27 12.52 0 2.2 NA NA 17.6
1981346 1981 12 12 175.93 31.5 11.4 0 1.13 NA NA 16.35
1981347 1981 12 13 159.72 31.01 12.1 0 0.55 NA NA 21.73
1981348 1981 12 14 184.03 32.2 11.6 0 0.48 NA NA 14.64
1981349 1981 12 15 168.98 31.84 13.6 0 1.03 NA NA 18.26
1981350 1981 12 16 140.34 30.41 16.2 0 3.1 NA NA 20.5
1981351 1981 12 17 116.83 30.7 18.28 0 3.7 NA NA 28.29
1981352 1981 12 18 156.25 28.3 16.92 0 3.9 NA NA 17.16
1981353 1981 12 19 155.09 26.2 13.38 0 2.7 NA NA 16.7
1981354 1981 12 20 163.66 25.7 9.7 0 2.1 NA NA 13.44
1981355 1981 12 21 162.04 25.6 10.2 0 2.7 NA NA 13.3
1981356 1981 12 22 160.88 25.73 8.9 0 1.7 NA NA 16.22
1981357 1981 12 23 153.06 25.8 10.5 0 2.64 NA NA 16.17
1981358 1981 12 24 153.94 24.93 10.9 0 3 NA NA 16.6
1981359 1981 12 25 124.98 23.69 11.4 0 2.9 NA NA 26.3
1981360 1981 12 26 141.56 23.23 10.3 0 2.4 NA NA 26.22
1981361 1981 12 27 151.46 24.18 9.34 0 1.7 NA NA 22.65
1981362 1981 12 28 160.88 25.08 9 0 2.5 NA NA 16.2
1981363 1981 12 29 163.19 25.1 10.4 0 3.4 NA NA 18.2
1981364 1981 12 30 162.04 25.04 11.5 0 3.6 NA NA 16.55
1981365 1981 12 31 164.35 24.3 9.4 0 2.6 NA NA 13.19
1982001 1982 01 01 160.88 24.7 6 0 1.7 NA NA 13.21
1982002 1982 01 02 166.67 19.4 7.8 0 3.8 NA NA 19.62
1982003 1982 01 03 160.88 18.48 8.96 0 3.6 NA NA 26.77
1982004 1982 01 04 177.08 17.4 7.8 0 3.9 NA NA 21.5
1982005 1982 01 05 168.98 17.97 6.4 0 3.1 NA NA 23.38
