*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 92.59 15.59 9.9 0 5.7 NA NA 53.12
1980363 1980 12 28 91.44 14.9 8.92 0 6.6 NA NA 45.1
1980364 1980 12 29 100.69 15.1 6.8 0 2.1 NA NA 51.98
1980365 1980 12 30 113.43 18.31 8.7 0 4.4 NA NA 56.38
1980366 1980 12 31 90.28 16.9 9.9 1.46 3.1 NA NA 74.46
1981001 1981 01 01 116.9 20.8 9.8 0 3.6 NA NA 56.41
1981002 1981 01 02 122.72 16 6.17 0 3.1 NA NA 54.07
1981003 1981 01 03 85.65 19.8 8.21 0 4.2 NA NA 48.16
1981004 1981 01 04 107.64 17.2 7.9 0 2.6 NA NA 63.71
1981005 1981 01 05 104.9 19.98 5.6 0 1.15 NA NA 51.58
1981006 1981 01 06 118.06 18.12 5.1 0 0.86 NA NA 51.19
1981007 1981 01 07 111.11 18.74 7.6 0 1.8 NA NA 48.23
1981008 1981 01 08 103.29 19.51 8.2 0 4 NA NA 38.33
1981009 1981 01 09 83.33 13.4 6.5 0 8.1 NA NA 30.19
1981010 1981 01 10 105.47 12.4 5.4 0 3.7 NA NA 24.12
1981011 1981 01 11 85.65 13.9 2.95 0 2.1 NA NA 30
1981012 1981 01 12 123.84 14.83 2.9 0 2.1 NA NA 30.4
1981013 1981 01 13 136.57 15 6.6 0 3.8 NA NA 29.03
1981014 1981 01 14 126.77 15.74 7 0 4 NA NA 23.84
1981015 1981 01 15 125 16.8 7.2 0 1.7 NA NA 51.82
1981016 1981 01 16 113.43 20.8 6.5 0 1.7 NA NA 37.38
1981017 1981 01 17 119.21 21.54 6.8 0 2 NA NA 29.99
1981018 1981 01 18 136.57 20.32 9.77 0 4.53 NA NA 26.2
1981019 1981 01 19 130.79 18.3 8.4 0 2.93 NA NA 51.69
1981020 1981 01 20 125.45 20.8 8.1 0 3.4 NA NA 29.49
1981021 1981 01 21 135.55 21.08 10.04 0 4.5 NA NA 23.62
1981022 1981 01 22 138.89 19.4 9.14 0 3.14 NA NA 41.6
1981023 1981 01 23 135.42 17.86 3.97 0 1.5 NA NA 56.94
1981024 1981 01 24 104.17 16.03 6 0 2.4 NA NA 57.43
1981025 1981 01 25 105.32 17.4 6.51 5.82 2.9 NA NA 52.27
1981026 1981 01 26 143.52 17.9 6.3 0 1.4 NA NA 57.8
1981027 1981 01 27 130.79 17.92 7 0 1.2 NA NA 66.4
1981028 1981 01 28 136.57 17.71 8.63 0 3.23 NA NA 61.56
1981029 1981 01 29 57.87 16.5 8.1 10.68 3.8 NA NA 65.86
1981030 1981 01 30 128.47 15.9 6.3 0 2.9 NA NA 39.32
1981031 1981 01 31 142.4 16.77 3.7 0 1.4 NA NA 40
1981032 1981 02 01 149.45 19 8 0 4.1 NA NA 43.71
1981033 1981 02 02 64.74 15.9 9.15 0 3.9 NA NA 64.3
1981034 1981 02 03 86.61 15.6 8.3 2.8 2.8 NA NA 59.48
1981035 1981 02 04 61.34 14 7.9 10.55 1.1 NA NA 80.71
1981036 1981 02 05 123.3 15.63 6 0 1.3 NA NA 55.1
1981037 1981 02 06 36.37 16 8.7 1.2 3.9 NA NA 80.7
1981038 1981 02 07 159.72 18.22 9.4 0 5.4 NA NA 58.07
1981039 1981 02 08 150.46 19.61 9.4 0 2.9 NA NA 52.01
1981040 1981 02 09 130.79 17.6 8.3 0 5.2 NA NA 47.88
1981041 1981 02 10 100.69 14.98 7.2 8.7 5.39 NA NA 45.37
1981042 1981 02 11 103.01 13.6 6.8 0 4.9 NA NA 49.05
1981043 1981 02 12 87.96 13.5 6.5 0 4.1 NA NA 48.9
1981044 1981 02 13 109.7 14.01 4.9 0 3.1 NA NA 36.68
1981045 1981 02 14 158.56 14.4 1.4 0 0.4 NA NA 30.29
1981046 1981 02 15 93.75 12.78 2.41 4.1 2.2 NA NA 60.66
1981047 1981 02 16 126.05 18.13 7.6 9.1 3.1 NA NA 57.86
1981048 1981 02 17 157.41 16.36 6 0 2.78 NA NA 48.45
1981049 1981 02 18 182.09 15.9 5.6 0 1.59 NA NA 32.12
1981050 1981 02 19 132.58 15.9 6.9 2.5 1.2 NA NA 54.3
1981051 1981 02 20 148.15 17.6 3.11 19.05 1.4 NA NA 51.58
1981052 1981 02 21 67.09 15.7 7.3 17.08 3.9 NA NA 62.88
1981053 1981 02 22 171.3 16.1 6.4 0 5.2 NA NA 36.84
1981054 1981 02 23 138.89 11.2 5.6 5.97 6.8 NA NA 51.9
1981055 1981 02 24 113.43 14.4 7.63 5.95 5.86 NA NA 61.09
1981056 1981 02 25 144.68 18.2 9.4 0 5.71 NA NA 53.21
1981057 1981 02 26 171.46 19.4 8.4 0 5 NA NA 42.9
1981058 1981 02 27 119.21 11.9 7.1 0 6.62 NA NA 31.59
1981059 1981 02 28 132.45 14.9 6.95 0 2.9 NA NA 29.19
1981060 1981 03 01 171.3 19.89 8.6 2.96 3.9 NA NA 29.23
1981061 1981 03 02 126.1 16.65 7.5 0 4.1 NA NA 47.55
1981062 1981 03 03 169.27 20.7 7.5 0 3.3 NA NA 37.08
1981063 1981 03 04 194.44 21.9 8.7 0 2 NA NA 37.13
1981064 1981 03 05 196.95 22.73 8.45 0 1.39 NA NA 37.05
1981065 1981 03 06 200.54 23.11 11.73 0 4.3 NA NA 34.25
1981066 1981 03 07 193.29 23.9 9.7 3.7 4.6 NA NA 33.48
1981067 1981 03 08 88.45 16.62 8.8 10.2 3.9 NA NA 54.3
1981068 1981 03 09 42.95 16 8.8 17.34 4.4 NA NA 77.45
1981069 1981 03 10 121.53 18.2 10.4 0 3.1 NA NA 64.96
1981070 1981 03 11 166.67 19.1 9.9 0 2.3 NA NA 60.02
1981071 1981 03 12 120.37 18.2 9.8 0 3.44 NA NA 63.01
1981072 1981 03 13 200.53 19.1 9.5 0 2.4 NA NA 53.88
1981073 1981 03 14 219.91 18.61 7.52 0 0.9 NA NA 47.8
1981074 1981 03 15 229.17 19.2 5.8 0 1.5 NA NA 37.54
1981075 1981 03 16 215.28 20.3 10.2 0 4.3 NA NA 42.38
1981076 1981 03 17 182.87 23.29 11.1 1.8 4 NA NA 35.4
1981077 1981 03 18 125.03 19.62 9.7 12.72 1.4 NA NA 62.73
1981078 1981 03 19 150.05 18.3 9.7 3.08 2.7 NA NA 59.5
1981079 1981 03 20 135.42 16.25 9.73 5.9 3.1 NA NA 57.86
1981080 1981 03 21 127.28 18.2 8.9 0 3.9 NA NA 53.47
1981081 1981 03 22 235.11 18.51 5.8 0 1.3 NA NA 34.46
1981082 1981 03 23 241.99 24.2 10.4 0 4.5 NA NA 24.93
1981083 1981 03 24 244.21 25.7 11.9 0 4.23 NA NA 23.44
1981084 1981 03 25 192.13 23.4 10.8 0 5 NA NA 34.28
1981085 1981 03 26 230.32 24.1 11.9 0 2.3 NA NA 34.62
1981086 1981 03 27 200.23 22.4 9.5 1.21 2.3 NA NA 33.79
1981087 1981 03 28 203.12 18.6 9.7 0 5 NA NA 26.19
1981088 1981 03 29 122.6 15.69 9.7 0 4.8 NA NA 36.87
1981089 1981 03 30 177.08 20.5 9.7 0 2.8 NA NA 32.48
1981090 1981 03 31 244.21 27.16 11 0 3.27 NA NA 27.88
1981091 1981 04 01 251.19 22.9 9.7 0 1.2 NA NA 33.41
1981092 1981 04 02 244.21 20.4 8.05 0 2 NA NA 36.24
1981093 1981 04 03 248.84 23.7 6.22 0 2.7 NA NA 25.34
1981094 1981 04 04 128.62 25.78 12.8 0 4.4 NA NA 27.38
1981095 1981 04 05 247.69 22.5 10.98 0 4.03 NA NA 22.98
1981096 1981 04 06 248.84 21.3 7.35 0 2.6 NA NA 25.57
1981097 1981 04 07 258.1 26.9 7.41 0 3.2 NA NA 18.73
1981098 1981 04 08 38.42 14.11 9.6 4.44 2.6 NA NA 66.33
1981099 1981 04 09 169.05 13.17 9.6 0 6.8 NA NA 22.46
1981100 1981 04 10 254.63 16.67 6.14 0 2.8 NA NA 20.25
1981101 1981 04 11 261.57 20 4.04 0 1.92 NA NA 21.29
1981102 1981 04 12 280.09 26.35 12.1 0 5.1 NA NA 22.2
1981103 1981 04 13 269.77 29.16 11.61 1.11 1.5 NA NA 22.59
1981104 1981 04 14 162.02 21.89 11.1 0 1.9 NA NA 55.98
1981105 1981 04 15 241.9 23.2 12.2 0 5 NA NA 44.98
1981106 1981 04 16 205.16 16.9 10.56 4.21 5.4 NA NA 35.41
1981107 1981 04 17 266.52 20.8 9.8 0 1.9 NA NA 23.04
1981108 1981 04 18 276.45 30.79 11.5 0 3.5 NA NA 11.53
1981109 1981 04 19 246.53 28.1 10.6 0 1.53 NA NA 22.17
1981110 1981 04 20 280.09 25.6 9.7 0 2.97 NA NA 33.49
1981111 1981 04 21 191.89 21.21 11.7 2.3 3.41 NA NA 36.91
1981112 1981 04 22 210.57 14.91 10.5 0 6.25 NA NA 32.53
1981113 1981 04 23 204.59 21.3 10.19 0 4.3 NA NA 22.18
1981114 1981 04 24 267.36 30.35 10.3 0 1.5 NA NA 13.9
1981115 1981 04 25 284.72 30.85 15.8 0 4.5 NA NA 9.96
1981116 1981 04 26 277.73 25 9.72 0 3 NA NA 29.6
1981117 1981 04 27 281.25 23.2 12 0 2.28 NA NA 39.1
1981118 1981 04 28 182.45 26.9 11.08 0 1.7 NA NA 32.48
1981119 1981 04 29 163.19 23.2 12.5 0 3.1 NA NA 46.6
1981120 1981 04 30 227.82 20.7 11.7 4.6 3.5 NA NA 26.06
1981121 1981 05 01 205.63 20.7 12.3 0 6.1 NA NA 32.15
1981122 1981 05 02 130.01 19.98 13.4 0 6.6 NA NA 36.51
1981123 1981 05 03 232.36 22.88 13.1 0 5 NA NA 30.39
1981124 1981 05 04 236.11 24.51 12.7 0 4 NA NA 29.68
1981125 1981 05 05 314.81 24.9 12.1 0 2.6 NA NA 28.3
1981126 1981 05 06 266.2 22.79 11 0 1.4 NA NA 37.93
1981127 1981 05 07 292.82 23.77 9.6 0 2 NA NA 34.21
1981128 1981 05 08 176.95 23.2 15.2 0 4.9 NA NA 43.18
1981129 1981 05 09 152.77 23.44 12.4 2.28 1.7 NA NA 45.99
1981130 1981 05 10 283.56 27.7 10.4 0 0.5 NA NA 23.66
1981131 1981 05 11 322.92 27.7 11.2 0 2.5 NA NA 26.4
1981132 1981 05 12 268.69 29.82 14.2 0 4.3 NA NA 23.88
1981133 1981 05 13 288.19 29.3 11.49 0 1.1 NA NA 21.2
1981134 1981 05 14 270.83 28.5 11.9 0 2.2 NA NA 23.31
1981135 1981 05 15 338.18 27.8 11.1 0 1.1 NA NA 24.6
1981136 1981 05 16 347.22 28.81 12.21 0 2.2 NA NA 21.9
1981137 1981 05 17 308.12 27.9 15.4 0 4.2 NA NA 25.01
1981138 1981 05 18 256.94 28.4 16.6 0 4.8 NA NA 27.3
1981139 1981 05 19 307.87 31 16.5 0 3 NA NA 20.59
1981140 1981 05 20 253.85 26.69 16.3 0 2.9 NA NA 36.46
1981141 1981 05 21 347.22 26.3 16 0 3.17 NA NA 35.02
1981142 1981 05 22 199.52 28.6 17 0 3.1 NA NA 34.03
1981143 1981 05 23 293.98 29.4 16 0 4.2 NA NA 17.99
1981144 1981 05 24 311.34 23.99 15.4 0 5.92 NA NA 19.16
1981145 1981 05 25 251.1 25.6 15.9 0 4.4 NA NA 24.41
1981146 1981 05 26 295.62 25 14.5 0 1.5 NA NA 33.46
1981147 1981 05 27 256.94 26.83 14.89 0 2.9 NA NA 35.2
1981148 1981 05 28 344.91 28.8 17.6 0 4.4 NA NA 33.2
1981149 1981 05 29 280.22 28.5 16.3 0 2.3 NA NA 37.7
1981150 1981 05 30 297.45 26.6 16.7 0 3 NA NA 36.6
1981151 1981 05 31 343.79 28.8 15.7 0 3.9 NA NA 33.13
1981152 1981 06 01 268.49 30.5 17.5 0 4.7 NA NA 26.43
1981153 1981 06 02 332.18 26.7 15.2 0 3.53 NA NA 17.15
1981154 1981 06 03 213.22 25.4 15.1 1.37 3 NA NA 23.24
1981155 1981 06 04 130.03 23.6 16.2 0 3.77 NA NA 27.62
1981156 1981 06 05 321.76 30.3 13.45 0 3.71 NA NA 21.65
1981157 1981 06 06 237.27 30 18.21 0 4.81 NA NA 28.8
1981158 1981 06 07 312.5 27.8 16.8 0 3.5 NA NA 29.9
1981159 1981 06 08 311.34 28.1 14.8 0 2.5 NA NA 24.5
1981160 1981 06 09 285.59 28.5 16.5 0 2.4 NA NA 29.42
1981161 1981 06 10 318.29 27.5 18.2 0 4.3 NA NA 22.6
1981162 1981 06 11 291.67 25.7 17.7 0 5.4 NA NA 22.1
1981163 1981 06 12 342.59 26.1 16.9 0 2.5 NA NA 24.03
1981164 1981 06 13 335.65 30.8 16.9 0 3.6 NA NA 22.15
1981165 1981 06 14 357.64 36.41 18.5 0 3.2 NA NA 14.52
1981166 1981 06 15 283.54 29.9 17.8 0 2.4 NA NA 27.4
1981167 1981 06 16 318.29 32 19.31 0 5.6 NA NA 27.2
1981168 1981 06 17 336.81 33.8 20.2 0 5.8 NA NA 23.07
1981169 1981 06 18 341.45 33.52 17.9 0 3.3 NA NA 22
1981170 1981 06 19 354.18 33.66 16.4 0 0.79 NA NA 18.8
1981171 1981 06 20 327.55 28.9 16.6 0 2.1 NA NA 28.6
1981172 1981 06 21 193.15 28.5 18.9 0 2.2 NA NA 32.28
1981173 1981 06 22 111.08 24.85 18.3 20.05 4.3 NA NA 50.79
1981174 1981 06 23 292.54 25.69 17.98 0 5.4 NA NA 19.9
1981175 1981 06 24 339.12 25.28 16.5 0 3.3 NA NA 20.8
1981176 1981 06 25 318.29 29.39 16.4 0 3.7 NA NA 23.54
1981177 1981 06 26 307.87 31.9 19.8 4.33 3.3 NA NA 22.85
1981178 1981 06 27 265.05 27.42 18.99 0 2.4 NA NA 39.02
1981179 1981 06 28 270.82 27.11 18.7 0 2.1 NA NA 44.44
1981180 1981 06 29 317.13 27.4 18.9 0 2.3 NA NA 42.11
1981181 1981 06 30 323.33 28.28 17.2 0 1.6 NA NA 35.66
1981182 1981 07 01 322.72 29.29 19.3 0 4.9 NA NA 31.5
1981183 1981 07 02 327.55 27.54 21 0 5.7 NA NA 32.84
1981184 1981 07 03 317.13 30.8 20.48 0 4.9 NA NA 29.43
1981185 1981 07 04 282.41 29.22 20.4 0 4.5 NA NA 33.06
1981186 1981 07 05 322.92 30.2 19.9 0 2.71 NA NA 32.22
1981187 1981 07 06 314.81 30.5 20.4 0 4.2 NA NA 31.21
1981188 1981 07 07 324.07 29.14 20.2 0 3.5 NA NA 34.82
1981189 1981 07 08 331.49 28.62 20 0 3.8 NA NA 25
1981190 1981 07 09 335.65 28.8 20 0 4.09 NA NA 25.54
1981191 1981 07 10 319.76 31 21.1 0 4.2 NA NA 33.6
1981192 1981 07 11 324.07 31.2 21 0 3.62 NA NA 34.86
1981193 1981 07 12 329.86 32.51 20.6 0 3.3 NA NA 28.58
1981194 1981 07 13 321.76 32.6 19.6 0 2.1 NA NA 25.7
1981195 1981 07 14 324.07 34.3 18.4 0 1.1 NA NA 24.4
1981196 1981 07 15 312.5 37.5 18.8 0 0.8 NA NA 20.05
1981197 1981 07 16 312.45 36.2 19.9 0 0.9 NA NA 23.9
1981198 1981 07 17 320.6 34.7 19.39 0 1.2 NA NA 27.82
1981199 1981 07 18 322.92 35.2 19.3 0 1.6 NA NA 21.5
1981200 1981 07 19 324.07 35.1 19.5 0 1.3 NA NA 25.46
1981201 1981 07 20 324.07 35.98 20.6 0 3.3 NA NA 19.7
1981202 1981 07 21 336.81 34.4 22.2 0 4.4 NA NA 26.56
1981203 1981 07 22 345.02 34.91 22.13 0 4.21 NA NA 18.48
1981204 1981 07 23 348.41 34.97 20.8 0 3 NA NA 18.39
1981205 1981 07 24 353.01 36.33 16.17 0 1.6 NA NA 19
1981206 1981 07 25 332.18 37.5 17.18 0 1 NA NA 21.78
1981207 1981 07 26 333.33 37.9 19.4 0 1.4 NA NA 20.8
1981208 1981 07 27 341.37 40.4 18.95 0 1.4 NA NA 14.68
1981209 1981 07 28 321.76 39.42 19.3 0 1 NA NA 19.87
1981210 1981 07 29 289.35 37.1 20.3 0 2.3 NA NA 25.02
1981211 1981 07 30 313.66 39.9 22.27 0 3.13 NA NA 17.6
1981212 1981 07 31 275.46 38.3 22.3 0 2.27 NA NA 16.59
1981213 1981 08 01 296.89 35 21.8 0 2.19 NA NA 19.44
1981214 1981 08 02 299.48 34.1 23.3 0 4.1 NA NA 21.94
1981215 1981 08 03 284.72 33.4 22.9 0 3.6 NA NA 26.61
1981216 1981 08 04 266.2 32.75 22 0 2.47 NA NA 30.11
1981217 1981 08 05 287.04 34.5 23.3 0 3.8 NA NA 39.86
1981218 1981 08 06 292.82 35.3 21.6 0 2.3 NA NA 36.1
1981219 1981 08 07 290.51 37.1 20.79 0 2.6 NA NA 22.3
1981220 1981 08 08 163.52 37.3 24.5 0 2.7 NA NA 16.28
1981221 1981 08 09 165.51 33.4 24.39 0 3.3 NA NA 47.86
1981222 1981 08 10 274.31 35.9 23.3 0 2 NA NA 32.7
1981223 1981 08 11 281.25 35.3 22.3 0 1.6 NA NA 36.43
1981224 1981 08 12 279.46 35.6 21.2 0 0.7 NA NA 33.85
1981225 1981 08 13 282.41 37.5 20.8 0 0.9 NA NA 22.6
1981226 1981 08 14 282.36 40.3 21 0 2.1 NA NA 14.69
1981227 1981 08 15 280.09 41.82 23.7 0 3.6 NA NA 12.3
1981228 1981 08 16 276.62 41.3 23.7 0 3.9 NA NA 12.59
1981229 1981 08 17 265.05 35.1 22.6 0 2.8 NA NA 30.7
1981230 1981 08 18 269.68 33.81 21.7 0 1.8 NA NA 29
1981231 1981 08 19 274.31 36.22 20.5 0 1.5 NA NA 16.49
1981232 1981 08 20 262.73 37.06 22.4 0 2.26 NA NA 22.8
1981233 1981 08 21 273.15 32.7 22.1 0 3.2 NA NA 26.84
1981234 1981 08 22 270.83 32.21 20.1 0 1.3 NA NA 25.5
1981235 1981 08 23 235.22 33 20.9 1.1 1.8 NA NA 27.1
1981236 1981 08 24 251.16 29.6 21.3 0 1.9 NA NA 50.22
1981237 1981 08 25 266.2 30.59 22.41 0 4 NA NA 18.89
1981238 1981 08 26 259.26 29.5 20.8 0 3.1 NA NA 14.72
1981239 1981 08 27 265.05 31.3 18.44 0 2.7 NA NA 15.23
1981240 1981 08 28 251.16 40.28 23.1 0 4.7 NA NA 12.17
1981241 1981 08 29 250 36.01 22.6 0 2.6 NA NA 34.43
1981242 1981 08 30 247.67 33 21.6 0 2 NA NA 47.57
1981243 1981 08 31 243.06 31.7 20.7 0 1.4 NA NA 52.39
1981244 1981 09 01 240.74 32.6 19.84 0 1.09 NA NA 38.64
1981245 1981 09 02 242.16 31.49 20.4 0 1.4 NA NA 43.31
1981246 1981 09 03 255.79 37.61 21.5 0 4 NA NA 27.77
1981247 1981 09 04 283.37 32.9 22.9 0 4.4 NA NA 35.5
1981248 1981 09 05 241.9 29.8 21.45 0 4.1 NA NA 28.8
1981249 1981 09 06 238.43 29.5 20.5 0 2.3 NA NA 31.16
1981250 1981 09 07 236.11 29.8 20 0 2 NA NA 31.45
1981251 1981 09 08 233.8 31.4 19.4 0 2.7 NA NA 36.63
1981252 1981 09 09 224.54 33.15 22.1 0 5.2 NA NA 35.09
1981253 1981 09 10 184.03 34.7 22.7 0 3.9 NA NA 32
1981254 1981 09 11 145.79 29.1 21.5 1.2 1.5 NA NA 53.86
1981255 1981 09 12 99.54 25.6 19.4 1.52 0.4 NA NA 60
1981256 1981 09 13 180.88 28.69 19 0 -0.45 NA NA 52.5
1981257 1981 09 14 193.21 27.99 19.8 0 3.8 NA NA 38.03
1981258 1981 09 15 179.1 26.24 19.6 5.8 5 NA NA 38
1981259 1981 09 16 181.71 27.5 19.6 0 3.9 NA NA 31.99
1981260 1981 09 17 219.27 26.8 17.81 0 1.8 NA NA 34.6
1981261 1981 09 18 224.69 27.5 15.28 0 0.6 NA NA 30.7
1981262 1981 09 19 212.96 27.9 14.2 0 0.4 NA NA 31.46
1981263 1981 09 20 211.81 28.89 14.51 0 0.48 NA NA 33.76
1981264 1981 09 21 208.33 29 15.4 0 0.9 NA NA 37.05
1981265 1981 09 22 211.81 29.27 16.7 0 2.08 NA NA 37.4
1981266 1981 09 23 206.02 29.92 17.85 0 2.8 NA NA 35.14
1981267 1981 09 24 199.61 31.53 18.5 0 3 NA NA 37.98
1981268 1981 09 25 196.76 36.19 21 0 4.4 NA NA 30.47
1981269 1981 09 26 157.41 30.3 20.4 8.18 1.8 NA NA 52.54
1981270 1981 09 27 194.44 28.7 19 0 2.3 NA NA 55.34
1981271 1981 09 28 188.66 29 19.6 0 3.1 NA NA 43.38
1981272 1981 09 29 159.54 27.8 17.1 0 2.5 NA NA 38.7
1981273 1981 09 30 83.86 24.9 16.8 9.99 2.15 NA NA 69.47
1981274 1981 10 01 199.07 27.79 18.4 0 3.56 NA NA 37.9
1981275 1981 10 02 208.33 26.85 17.2 0 2.7 NA NA 25.5
1981276 1981 10 03 141.2 26.38 16.9 0 2.4 NA NA 24.35
1981277 1981 10 04 143.52 25.9 16.1 0 1.9 NA NA 26.78
1981278 1981 10 05 157.41 25.2 15.2 0 1 NA NA 28.16
1981279 1981 10 06 166.67 26.19 13.51 0 1.5 NA NA 28.78
1981280 1981 10 07 172.45 29.9 18 0 3.3 NA NA 33.31
1981281 1981 10 08 180.56 34.21 20.3 0 4.7 NA NA 21.45
1981282 1981 10 09 140.05 31.3 19 6.75 2.85 NA NA 39.55
1981283 1981 10 10 158.56 27.1 18.6 0 3 NA NA 52.58
1981284 1981 10 11 177.08 25.4 15.6 0 2.3 NA NA 34.8
1981285 1981 10 12 178.37 25.6 13.8 0 1.2 NA NA 32.19
1981286 1981 10 13 188.16 26.8 14.5 0 1.6 NA NA 35.99
1981287 1981 10 14 186.34 28.09 16.1 0 2.3 NA NA 38.21
1981288 1981 10 15 134.24 25.7 18.6 0 3.7 NA NA 49.27
1981289 1981 10 16 136.28 26.3 17.4 0 3 NA NA 38.14
1981290 1981 10 17 144.68 26.1 15.74 0 1.29 NA NA 38.19
1981291 1981 10 18 164.35 25.7 15.52 0 1.3 NA NA 36.01
1981292 1981 10 19 164.35 25.7 14.39 0 1.2 NA NA 40.77
1981293 1981 10 20 160.88 26.6 14.7 0 1 NA NA 46.8
1981294 1981 10 21 159.79 27.3 14.5 0 0.9 NA NA 51.18
1981295 1981 10 22 164.35 27.96 17.75 0 2.9 NA NA 46.88
1981296 1981 10 23 159.95 28.9 18.2 0 4 NA NA 38.4
1981297 1981 10 24 163.19 28.03 18.4 0 2.3 NA NA 47.11
1981298 1981 10 25 159.72 26.1 17.61 0 2.8 NA NA 41.19
1981299 1981 10 26 102.43 25.9 18.3 0 2.1 NA NA 46.53
1981300 1981 10 27 113.43 26.6 16.8 0 0.86 NA NA 61.21
1981301 1981 10 28 153.94 27 13.7 0 1 NA NA 48.8
1981302 1981 10 29 153.94 26.7 12.8 0 0.6 NA NA 50.4
1981303 1981 10 30 164.38 27.2 12.7 0 1 NA NA 50.17
1981304 1981 10 31 164.35 27.3 15 0 1.63 NA NA 45.6
1981305 1981 11 01 150.46 27.1 13.8 0 0.6 NA NA 48.81
1981306 1981 11 02 130.63 26.2 12.7 0 1.27 NA NA 45.53
1981307 1981 11 03 90.28 24.7 15 0 1.42 NA NA 45.84
1981308 1981 11 04 127.31 24.1 11.88 0 1.2 NA NA 40.37
1981309 1981 11 05 100.69 24.4 13.5 0 0.4 NA NA 45.93
1981310 1981 11 06 141.2 24.8 10.37 0 0.4 NA NA 40.4
1981311 1981 11 07 117.9 24 12.1 0 1.4 NA NA 37.09
1981312 1981 11 08 144.68 24.1 9.3 0 0.56 NA NA 34.53
1981313 1981 11 09 144.68 25.3 11 0 2 NA NA 38.86
1981314 1981 11 10 145.83 26.6 14.9 0 2.6 NA NA 41.4
1981315 1981 11 11 151.62 27.45 15.6 0 2.9 NA NA 47.22
1981316 1981 11 12 145.95 26.6 11.44 0 1.3 NA NA 47.36
1981317 1981 11 13 90.28 27.1 13.51 0 1.87 NA NA 45.42
1981318 1981 11 14 128.47 26.92 15.4 5.1 1.9 NA NA 51.4
1981319 1981 11 15 86.81 19.85 14.2 4.07 4.3 NA NA 64.49
1981320 1981 11 16 70.6 21.1 14.01 0 5.21 NA NA 50.31
1981321 1981 11 17 68.29 24.75 15.4 0 4.4 NA NA 50.94
1981322 1981 11 18 128.47 24.41 14.6 0 3.6 NA NA 42
1981323 1981 11 19 128.47 23.7 11.7 0 1.8 NA NA 50.7
1981324 1981 11 20 141.2 25.29 14.9 0 3.9 NA NA 45.2
1981325 1981 11 21 123.84 25.7 14.33 0 2.4 NA NA 47.28
1981326 1981 11 22 99.54 20.9 12 3.41 4 NA NA 62.9
1981327 1981 11 23 96.06 18.5 11 0 3.3 NA NA 45
1981328 1981 11 24 96.65 19.2 10.85 0 2.8 NA NA 44.55
1981329 1981 11 25 87.96 22.26 14.18 0 3.2 NA NA 49.5
1981330 1981 11 26 116.9 24.49 14 0 4 NA NA 25.49
1981331 1981 11 27 105.73 19.6 6.6 6.14 3.9 NA NA 29.83
1981332 1981 11 28 118.07 18.7 5.8 0 1.1 NA NA 27.8
1981333 1981 11 29 115.07 18.9 4.86 0 2.1 NA NA 22.58
1981334 1981 11 30 109.95 17.3 8.4 0 2 NA NA 47.71
1981335 1981 12 01 48.72 18.7 9.4 3.94 2.4 NA NA 66.25
1981336 1981 12 02 108.8 20.2 10 0 3.2 NA NA 45.67
1981337 1981 12 03 109.95 18 9.8 0 4.9 NA NA 44.64
1981338 1981 12 04 88.07 20.5 12.44 0 4.3 NA NA 50.57
1981339 1981 12 05 101.29 21.7 10.4 0 2.58 NA NA 46.2
1981340 1981 12 06 97.22 18.62 10.2 2 4.3 NA NA 47.06
1981341 1981 12 07 92.59 17.25 8 0 4.3 NA NA 31.45
1981342 1981 12 08 112.27 17.77 8 0 3.62 NA NA 27.4
1981343 1981 12 09 111.2 18.4 9.5 0 4.81 NA NA 24.59
1981344 1981 12 10 111.11 18.82 11.4 0 5.3 NA NA 44.07
1981345 1981 12 11 105.32 18.83 11.1 0 4.2 NA NA 40.19
1981346 1981 12 12 99.54 16.5 9.2 0 3.1 NA NA 45.58
1981347 1981 12 13 90.28 17 9.3 13.06 4.52 NA NA 47.7
1981348 1981 12 14 79.82 16.8 10.3 12.13 5.71 NA NA 61.53
1981349 1981 12 15 65.97 16.8 9.91 0 3.9 NA NA 49.4
1981350 1981 12 16 87.59 16.7 8.01 0 0.56 NA NA 38.04
1981351 1981 12 17 52.08 15.8 8.6 0 2.1 NA NA 57.54
1981352 1981 12 18 83.33 15.9 7.23 0 1.8 NA NA 48.55
1981353 1981 12 19 65.97 16.7 9.1 0 2.1 NA NA 41.5
1981354 1981 12 20 103.01 17.03 8.2 0 2.6 NA NA 37.91
1981355 1981 12 21 116.9 17.2 6.2 0 1.6 NA NA 39.29
1981356 1981 12 22 122.69 17.2 7.5 0 2.4 NA NA 38.92
1981357 1981 12 23 12.43 14.5 5.6 16 1 NA NA 81.07
1981358 1981 12 24 105.32 16.4 3.8 0 0.8 NA NA 38.4
1981359 1981 12 25 92.59 16.4 4.6 0 1.6 NA NA 47.22
1981360 1981 12 26 7.61 14.6 8.4 15.53 2.3 NA NA 82.82
1981361 1981 12 27 67.09 14.8 9.4 8.8 3.7 NA NA 59.51
1981362 1981 12 28 91.44 14 7.6 0 2.88 NA NA 30.01
