*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 79.86 2.9 -0.9 1.43 0.8 NA NA 70.44
1980356 1980 12 21 59.03 0.61 -3.9 0 1.1 NA NA 74.31
1980357 1980 12 22 86.81 -2 -6 0 2.05 NA NA 60.1
1980358 1980 12 23 74.07 -1.96 -7.4 0 2 NA NA 57.57
1980359 1980 12 24 83.33 -1.11 -8.34 0 1.3 NA NA 52.49
1980360 1980 12 25 15.18 1.58 -1.44 0 0.9 NA NA 86.25
1980361 1980 12 26 83.33 5.61 -2 1.5 1.5 NA NA 65.43
1980362 1980 12 27 59.03 5.4 1.3 0 3.7 NA NA 73.46
1980363 1980 12 28 74.07 5.5 -0.4 1.1 2.8 NA NA 71.66
1980364 1980 12 29 56.57 1.1 -2.4 1.6 3.7 NA NA 72.4
1980365 1980 12 30 50.93 -0.7 -4.5 1.2 2.8 NA NA 73.3
1980366 1980 12 31 37.04 -2.7 -8.43 10 2.6 NA NA 78.62
1981001 1981 01 01 49.77 -3.2 -13.4 2.2 2.7 NA NA 74.3
1981002 1981 01 02 113.43 -3.89 -13.37 0 2.9 NA NA 65.79
1981003 1981 01 03 104.17 -5.3 -12.03 0 3.9 NA NA 71.4
1981004 1981 01 04 96.06 -5.3 -11.9 0 2.9 NA NA 70.69
1981005 1981 01 05 81.02 -4 -12 0 3.8 NA NA 66.93
1981006 1981 01 06 61.34 -1.66 -11.81 0 2.7 NA NA 72.6
1981007 1981 01 07 63.66 -2.88 -9.4 0 3.8 NA NA 73.3
1981008 1981 01 08 107.69 -4 -9.54 0 3.9 NA NA 72.4
1981009 1981 01 09 49.77 -1.5 -5.2 0 2.9 NA NA 83.03
1981010 1981 01 10 94.91 -1.2 -8.8 0 1.3 NA NA 74.63
1981011 1981 01 11 96.06 -1.51 -10.07 0 0.6 NA NA 73.77
1981012 1981 01 12 67.13 -0.93 -9.9 0 0.6 NA NA 75.47
1981013 1981 01 13 50.93 0.6 -3.03 0 1.2 NA NA 82.42
1981014 1981 01 14 25.46 1.4 -0.5 2.69 3 NA NA 89.03
1981015 1981 01 15 48.61 1.81 -4.7 0 1.3 NA NA 76.69
1981016 1981 01 16 103.01 2.84 -4.97 0 0.9 NA NA 61.08
1981017 1981 01 17 101.85 5 -4.34 0 1.36 NA NA 62.19
1981018 1981 01 18 103.01 5.97 -3.1 0 1.2 NA NA 61.03
1981019 1981 01 19 104.17 5.6 -2.3 0 1.7 NA NA 57.15
1981020 1981 01 20 104.17 5.21 -2.7 0 2 NA NA 60.1
1981021 1981 01 21 60 3.8 -0.79 0 2.7 NA NA 70.48
1981022 1981 01 22 72.92 1.67 -3.29 0 1.7 NA NA 68.1
1981023 1981 01 23 108.82 2.65 -4.4 0 2 NA NA 55.77
1981024 1981 01 24 101.66 3.13 -4.4 0 1.7 NA NA 58.14
1981025 1981 01 25 109.95 5.2 -2.52 0 2.3 NA NA 48.78
1981026 1981 01 26 92.59 8.2 -0.18 0 2 NA NA 55
1981027 1981 01 27 128.54 9.62 1.2 0 3.6 NA NA 50.7
1981028 1981 01 28 121.13 7.1 -3.5 0 3.2 NA NA 43.89
1981029 1981 01 29 128.47 1.6 -5.64 0 1.1 NA NA 35.42
1981030 1981 01 30 69.44 0.7 -4.5 0 1 NA NA 58.49
1981031 1981 01 31 137.73 -1 -7.1 0 1.12 NA NA 44.25
1981032 1981 02 01 128.88 -2.2 -8.11 0 1.6 NA NA 31.54
1981033 1981 02 02 110.36 -0.6 -7.7 0 1.5 NA NA 44.81
1981034 1981 02 03 99.54 3.3 -5.13 0 2.4 NA NA 59.17
1981035 1981 02 04 74.07 5.21 -4.4 0 2.8 NA NA 53.62
1981036 1981 02 05 128.47 2.7 -5.36 0 1.7 NA NA 37.5
1981037 1981 02 06 99.54 6.4 -3.29 0 2.8 NA NA 54.34
1981038 1981 02 07 127.31 10.93 0.84 0 2.6 NA NA 51.3
1981039 1981 02 08 131.16 11.92 0.4 0 2 NA NA 46.58
1981040 1981 02 09 134.43 12.3 1.2 0 3.3 NA NA 36.95
1981041 1981 02 10 134.26 11.2 0.58 0 3 NA NA 40.18
1981042 1981 02 11 93.75 10 1.18 5 2.8 NA NA 58.4
1981043 1981 02 12 141.91 4.06 -4 0 2.2 NA NA 53.62
1981044 1981 02 13 131.94 6.9 -4.5 0 2 NA NA 39.27
1981045 1981 02 14 139.61 10.36 -1.1 0 1.8 NA NA 40.68
1981046 1981 02 15 57.82 9 0.62 0 2.6 NA NA 60.14
1981047 1981 02 16 48.89 6.79 1.66 10.47 1.8 NA NA 77.15
1981048 1981 02 17 75.23 8.53 0.27 4.08 3.9 NA NA 60.05
1981049 1981 02 18 81.02 4.77 -0.94 4.1 2.3 NA NA 63.79
1981050 1981 02 19 81.98 6.3 -0.8 0 2.1 NA NA 60.97
1981051 1981 02 20 142.36 2.89 -4.65 0 2.3 NA NA 51.5
1981052 1981 02 21 152.71 2.79 -6.06 0 2.3 NA NA 36.3
1981053 1981 02 22 115.34 4.8 -2.7 2 1 NA NA 62.78
1981054 1981 02 23 74.07 3.1 -2.3 8.83 1.4 NA NA 73
1981055 1981 02 24 105.32 -0.2 -5 5.37 2.1 NA NA 67.07
1981056 1981 02 25 172.61 -0.86 -8.3 0 2.1 NA NA 51.52
1981057 1981 02 26 172.45 -1.71 -8.8 0 2.9 NA NA 28.28
1981058 1981 02 27 99.54 1.19 -7.59 0 2.8 NA NA 61.21
1981059 1981 02 28 76.22 4.86 -1.65 0 3 NA NA 63.22
1981060 1981 03 01 151.62 5.45 -3.4 0 2.3 NA NA 53.02
1981061 1981 03 02 130.96 7.7 -1 0 1.6 NA NA 50.9
1981062 1981 03 03 160.88 8.59 -0.7 0 1.7 NA NA 52.76
1981063 1981 03 04 141.26 8 1 0 2.3 NA NA 53.35
1981064 1981 03 05 84.49 7.76 -0.4 0 3.4 NA NA 50.18
1981065 1981 03 06 107.64 8.9 -1.55 0 2.6 NA NA 50.74
1981066 1981 03 07 188.66 4.8 -1.9 0 3.42 NA NA 48.9
1981067 1981 03 08 187.5 3.71 -3.5 0 2.51 NA NA 39.79
1981068 1981 03 09 194.44 7.18 -4.01 0 1 NA NA 33
1981069 1981 03 10 194.44 10.7 -3 0 0.7 NA NA 31.89
1981070 1981 03 11 162.04 10.86 -1.5 0 1.8 NA NA 45.88
1981071 1981 03 12 106.48 12.62 1.98 0 2.3 NA NA 44.22
1981072 1981 03 13 118.01 11.61 1.1 3.2 2.4 NA NA 50.56
1981073 1981 03 14 220.61 8.42 -1.7 0 1.1 NA NA 40.29
1981074 1981 03 15 91.44 7.29 -1.3 3 1.7 NA NA 61.03
1981075 1981 03 16 172.79 1.44 -4.26 0 3.4 NA NA 47.2
1981076 1981 03 17 204.95 -0.16 -5.99 0 2.2 NA NA 31.39
1981077 1981 03 18 230.32 -0.2 -9.07 0 1.7 NA NA 29.97
1981078 1981 03 19 145.46 -0.1 -5.2 1.4 3.1 NA NA 42.72
1981079 1981 03 20 144.54 -0.72 -4.58 0 3.4 NA NA 38.67
1981080 1981 03 21 240.74 0.29 -6.6 0 2.8 NA NA 38.8
1981081 1981 03 22 136.57 3.49 0.9 0 2.92 NA NA 52.66
1981082 1981 03 23 165.51 2.7 -2 0 3.7 NA NA 50.21
1981083 1981 03 24 155.62 -0.09 -4.01 0 3.65 NA NA 43.47
1981084 1981 03 25 186.34 1.93 -4.61 0 2.8 NA NA 40.05
1981085 1981 03 26 234.95 0.5 -4.01 0 2.9 NA NA 37.89
1981086 1981 03 27 236.11 3.09 -5.46 0 0.8 NA NA 28.4
1981087 1981 03 28 234.95 9.2 -4.26 0 0.2 NA NA 30.91
1981088 1981 03 29 206.99 12.1 -1.8 0 0.7 NA NA 40.6
1981089 1981 03 30 172.45 13.9 1.94 0 1.4 NA NA 48.81
1981090 1981 03 31 154.07 14.1 2.6 0 0.7 NA NA 46.97
1981091 1981 04 01 128.47 15.32 5.7 0 0.7 NA NA 48.5
1981092 1981 04 02 157.41 15.6 4.4 0 1.47 NA NA 46.86
1981093 1981 04 03 194.44 13.04 4.2 0 2.1 NA NA 43.94
1981094 1981 04 04 92.52 6.5 0.79 1.77 1 NA NA 55.13
1981095 1981 04 05 241.9 10.29 -3.61 0 0.6 NA NA 32.8
1981096 1981 04 06 167.82 11.37 -1.81 0 0.9 NA NA 40.9
1981097 1981 04 07 125 11.8 4.5 0 1.3 NA NA 54
1981098 1981 04 08 143.52 10.8 3.3 0 1.6 NA NA 51.81
1981099 1981 04 09 130.18 9.6 5.2 0 2.2 NA NA 48.88
1981100 1981 04 10 199.07 9.87 1.7 0 2.1 NA NA 40.1
1981101 1981 04 11 177.08 7.74 2.7 0 2.2 NA NA 46.6
1981102 1981 04 12 246.53 11.2 2.9 0 1.9 NA NA 38.8
1981103 1981 04 13 250 13.7 0.34 0 0.4 NA NA 35.04
1981104 1981 04 14 167.82 15.2 1.49 2.31 1.3 NA NA 36.9
1981105 1981 04 15 50.92 10.1 7.2 7.4 2.18 NA NA 78.84
1981106 1981 04 16 47.06 6.28 6.2 11.01 2.21 NA NA 82.52
1981107 1981 04 17 78.74 12.3 7.38 2.46 1.41 NA NA 74.49
1981108 1981 04 18 123.78 14.3 5.6 1.2 0.7 NA NA 68.01
1981109 1981 04 19 144.62 15.2 5.7 0 1.5 NA NA 49.34
1981110 1981 04 20 89.18 10.77 4.38 5.1 1.79 NA NA 65.89
1981111 1981 04 21 145.72 12.2 2.59 0 2.1 NA NA 43.06
1981112 1981 04 22 151.83 9.76 2.46 2.5 1.36 NA NA 51.2
1981113 1981 04 23 128.47 9.39 1.14 6.25 1.4 NA NA 58.13
1981114 1981 04 24 193.29 11.89 3.6 2 1.6 NA NA 47.53
1981115 1981 04 25 203.7 12.18 4.6 0 1.3 NA NA 43.6
1981116 1981 04 26 85.61 10.09 5.2 15.66 3.76 NA NA 70.95
1981117 1981 04 27 122.69 9.71 3.6 3.4 3.34 NA NA 57.43
1981118 1981 04 28 202.49 14.7 6.63 0 2.7 NA NA 47.02
1981119 1981 04 29 192.13 15.19 6.6 0 2 NA NA 50.53
1981120 1981 04 30 145.12 12.1 6.25 7.47 1.96 NA NA 64.92
1981121 1981 05 01 161.65 14.5 5.6 2.4 0.7 NA NA 60.71
1981122 1981 05 02 87.96 10.82 5.8 2.33 1.96 NA NA 70.76
1981123 1981 05 03 87.96 13.5 8.9 6.4 1.7 NA NA 67.78
1981124 1981 05 04 151.19 16.2 8 3.7 1 NA NA 55.24
1981125 1981 05 05 217.71 15 6.8 0 2.4 NA NA 49.89
1981126 1981 05 06 222.22 14.1 5.6 0 1.7 NA NA 47.04
1981127 1981 05 07 178.24 17.8 5.75 0 0.4 NA NA 48.25
1981128 1981 05 08 238.43 20.1 7.7 0 0.9 NA NA 44.5
1981129 1981 05 09 230.32 18.68 7.4 0 2.6 NA NA 37.3
1981130 1981 05 10 133.01 17.9 11.6 1.5 2 NA NA 56.41
1981131 1981 05 11 194.44 19.4 8.5 0 1.2 NA NA 44.83
1981132 1981 05 12 188.66 13 5.3 3.8 1 NA NA 55.12
1981133 1981 05 13 207.05 12.1 4.9 0 2.26 NA NA 51.11
1981134 1981 05 14 232.46 16.7 6.5 0 1.9 NA NA 48.02
1981135 1981 05 15 174.77 17.2 12.1 4.17 2.9 NA NA 62.07
1981136 1981 05 16 69.22 14.9 8.7 5.9 2.3 NA NA 64.05
1981137 1981 05 17 258.1 13.8 4.8 0 1.8 NA NA 46.82
1981138 1981 05 18 143.94 11.78 3.4 4.5 0.9 NA NA 56.64
1981139 1981 05 19 270.83 16.5 3.05 0 0.4 NA NA 43.79
1981140 1981 05 20 127.24 15.6 5.3 4.3 0.5 NA NA 57.28
1981141 1981 05 21 128.7 13.89 8.1 5.1 1.3 NA NA 59.53
1981142 1981 05 22 143.52 15.9 8.97 0 1.6 NA NA 55.55
1981143 1981 05 23 239.98 17.9 7.8 6.73 1 NA NA 50.44
1981144 1981 05 24 264.45 20.32 8.4 0 0.9 NA NA 44.44
1981145 1981 05 25 244.69 21 6.8 0 0.2 NA NA 46.24
1981146 1981 05 26 248.5 21.2 9.7 0 0.7 NA NA 45.88
1981147 1981 05 27 206.02 21 12.3 0 0.3 NA NA 50.7
1981148 1981 05 28 193.44 20.9 12.4 0 0.9 NA NA 50.74
1981149 1981 05 29 145.83 18.4 13.18 4.1 1.6 NA NA 58.85
1981150 1981 05 30 169.11 20.6 10.5 4.72 2.1 NA NA 54.8
1981151 1981 05 31 183.17 19.6 8.5 5.9 0.5 NA NA 58.41
1981152 1981 06 01 83.33 19.88 11.93 12.37 1.1 NA NA 60.8
1981153 1981 06 02 271.99 21.2 11.3 0 1.6 NA NA 50.03
1981154 1981 06 03 292.75 21 10.4 0 1.7 NA NA 46.39
1981155 1981 06 04 279.83 21.1 10.45 0 1.6 NA NA 45.9
1981156 1981 06 05 234.95 21.5 11.62 1.4 1.4 NA NA 50.75
1981157 1981 06 06 61.24 18.4 12.7 11.34 1.4 NA NA 67.86
1981158 1981 06 07 245.37 21.27 11.1 0.89 1.5 NA NA 52.1
1981159 1981 06 08 203.7 21.6 9.8 4.5 0.7 NA NA 52.32
1981160 1981 06 09 220.89 22.02 10.3 4.6 0.59 NA NA 52.72
1981161 1981 06 10 247.69 22.76 12.9 2.8 1.2 NA NA 50.7
1981162 1981 06 11 358.66 23.33 12.6 0 1.76 NA NA 42.8
1981163 1981 06 12 322.92 23.7 13.2 0 2.1 NA NA 42.64
1981164 1981 06 13 234.95 23.2 13.1 4.4 1 NA NA 55.5
1981165 1981 06 14 285.42 25.2 11.12 0 0.8 NA NA 42.74
1981166 1981 06 15 267.79 26.61 12.4 1.1 0.39 NA NA 41.11
1981167 1981 06 16 268.52 27.46 15 0 0.8 NA NA 36.31
1981168 1981 06 17 225.69 27.3 15.8 11.62 1.4 NA NA 36.96
1981169 1981 06 18 135.76 22.3 14.55 4.6 2 NA NA 59.21
1981170 1981 06 19 271.99 25.1 13.6 10.18 0.6 NA NA 50.83
1981171 1981 06 20 285.88 25.5 13.51 0 0.9 NA NA 42.41
1981172 1981 06 21 210.52 22.9 14.33 1.5 2.2 NA NA 50.95
1981173 1981 06 22 358.02 22.52 12.1 0 2.1 NA NA 34.33
1981174 1981 06 23 289.35 24.5 11.69 0 1.3 NA NA 39.7
1981175 1981 06 24 198.88 23.66 13.8 0 0.8 NA NA 50.48
1981176 1981 06 25 374.23 22.4 12.53 0 2.2 NA NA 32.9
1981177 1981 06 26 374.09 21.17 10.1 0 2 NA NA 31.2
1981178 1981 06 27 228.3 20 9.5 0 1.9 NA NA 37.4
1981179 1981 06 28 338 22.02 9.1 0 2.41 NA NA 32.31
1981180 1981 06 29 352.97 24.1 11.65 0 2.6 NA NA 29.7
1981181 1981 06 30 273.76 25.5 12 0 2 NA NA 32.72
1981182 1981 07 01 286.34 27.3 16.3 0 2.6 NA NA 33.51
1981183 1981 07 02 255.23 26.73 15.6 2.39 1.7 NA NA 35.6
1981184 1981 07 03 189.08 23.7 15.6 3.28 2.4 NA NA 44.3
1981185 1981 07 04 113.79 19.06 14.15 3.65 2.77 NA NA 56.71
1981186 1981 07 05 156.48 19.46 12.3 5.72 2.31 NA NA 55.06
1981187 1981 07 06 334.69 23.4 10.7 0 2.1 NA NA 32.66
1981188 1981 07 07 246.53 25.4 13.2 0 1.8 NA NA 36.67
1981189 1981 07 08 246.91 25.3 14.73 0 2.4 NA NA 38.84
1981190 1981 07 09 331.02 24.6 11.39 0 1.7 NA NA 24.38
1981191 1981 07 10 307.87 27.6 8.9 0 0.8 NA NA 20.4
1981192 1981 07 11 298.61 28.24 15.6 0 1.3 NA NA 25.7
1981193 1981 07 12 276.51 27.3 15.1 0 0.5 NA NA 28.88
1981194 1981 07 13 290.51 29.61 15.7 0 0.8 NA NA 21.91
1981195 1981 07 14 224.54 29 14.8 2.3 1.25 NA NA 27.26
1981196 1981 07 15 320.67 25.49 15.44 0 2.3 NA NA 22.5
1981197 1981 07 16 317.13 25.03 13.9 0 1.7 NA NA 18.82
1981198 1981 07 17 318.34 26 11 0 0.7 NA NA 16.6
1981199 1981 07 18 307.74 28 11.4 0 0.4 NA NA 16.99
1981200 1981 07 19 295.31 30 16.3 0 2.3 NA NA 17.7
1981201 1981 07 20 247.69 21.9 14.6 0 2.6 NA NA 36.68
1981202 1981 07 21 318.29 21.3 10.3 0 2.61 NA NA 26.88
1981203 1981 07 22 314.81 26 5.98 0 0.3 NA NA 16.5
1981204 1981 07 23 290.51 28.3 10.64 9.43 1.4 NA NA 16.6
1981205 1981 07 24 300.1 26 14.7 0 2.4 NA NA 25.9
1981206 1981 07 25 136.54 21.05 12.59 1.9 1.8 NA NA 56.18
1981207 1981 07 26 132.47 19.19 13 14.04 2 NA NA 64.02
1981208 1981 07 27 82.19 15.96 11.09 14.13 1.6 NA NA 72.71
1981209 1981 07 28 204.86 17.25 11.7 0 1.9 NA NA 55.26
1981210 1981 07 29 118.49 16.7 11.96 13.63 1.7 NA NA 72.19
1981211 1981 07 30 241.9 19.44 11.54 0 2.5 NA NA 52.47
1981212 1981 07 31 290.51 26 12.6 0 1.2 NA NA 35.3
1981213 1981 08 01 300.93 29.19 13.1 0 0.3 NA NA 28.73
1981214 1981 08 02 291.67 30.6 13.5 0 0.6 NA NA 22.93
1981215 1981 08 03 290.51 28.6 15.6 0 2.4 NA NA 23.33
1981216 1981 08 04 288.19 28 15.2 0 2.2 NA NA 23.91
1981217 1981 08 05 293.11 27.7 12.2 0 1.6 NA NA 20.44
1981218 1981 08 06 290.96 28.38 12.58 0 1.7 NA NA 21.75
1981219 1981 08 07 289.33 29.2 12.61 0 1.3 NA NA 20.06
1981220 1981 08 08 289.6 29.9 12 0 0.2 NA NA 16.9
1981221 1981 08 09 288.19 28.23 16.4 0 2 NA NA 18.01
1981222 1981 08 10 282.95 21.4 13 0 3.56 NA NA 37.13
1981223 1981 08 11 291.4 25.65 12 0 1.7 NA NA 17.25
1981224 1981 08 12 284.47 27.3 9.49 0 0.6 NA NA 11.76
1981225 1981 08 13 279.36 28.39 12.41 0 0.5 NA NA 14.45
1981226 1981 08 14 231.48 28.38 14 0 0.6 NA NA 16.6
1981227 1981 08 15 175.66 27.22 17.03 3.5 0.8 NA NA 33.63
1981228 1981 08 16 266.81 26.3 15.2 0 1.6 NA NA 25.8
1981229 1981 08 17 172.47 21.21 13.4 0 2.1 NA NA 39.83
1981230 1981 08 18 206.02 23.41 11.99 0 0.8 NA NA 27.59
1981231 1981 08 19 162.04 24.18 11.9 0 0.3 NA NA 26.31
1981232 1981 08 20 210.28 27.75 15.6 0 1.3 NA NA 20.4
1981233 1981 08 21 253.58 29 16.5 0 1.8 NA NA 20.19
1981234 1981 08 22 252.31 26.3 15.7 0 2.2 NA NA 22.77
1981235 1981 08 23 260.42 25.7 13.8 0 2.1 NA NA 16.2
1981236 1981 08 24 244.21 27.2 12.3 0 1 NA NA 16.9
1981237 1981 08 25 246.53 29.6 14.8 0 0.8 NA NA 15.54
1981238 1981 08 26 241.9 32.06 17.7 23.5 1.5 NA NA 18.4
1981239 1981 08 27 243.06 31.39 17.15 0 2.1 NA NA 19.28
1981240 1981 08 28 241.9 27.8 15.8 0 1.4 NA NA 21.9
1981241 1981 08 29 241.9 28.2 13.8 0 0.4 NA NA 20.6
1981242 1981 08 30 189.81 27.5 14.2 2.8 0.79 NA NA 28.66
1981243 1981 08 31 239.58 26.9 14.7 0 0.58 NA NA 28.92
1981244 1981 09 01 120.37 23.3 14 6.2 0.6 NA NA 52.38
1981245 1981 09 02 245.37 25.7 14.1 0 1.6 NA NA 26.79
1981246 1981 09 03 243.28 26.89 13 0 2.1 NA NA 21.14
1981247 1981 09 04 240.74 28.31 11.7 0 0.9 NA NA 20.2
1981248 1981 09 05 228.15 26.9 15.8 0 2.2 NA NA 22
1981249 1981 09 06 240.74 26.2 11.6 0 1.2 NA NA 12.31
1981250 1981 09 07 234.95 26.81 10.3 0 0.5 NA NA 13.89
1981251 1981 09 08 224.54 28.6 14.97 0 1.5 NA NA 18.89
1981252 1981 09 09 224.54 27.79 14.77 0 1 NA NA 20.7
1981253 1981 09 10 166.67 26.8 12 2.64 0.9 NA NA 29.04
1981254 1981 09 11 213.5 25.4 11.7 0 0.8 NA NA 26.6
1981255 1981 09 12 223.38 24.5 9.7 0 0.6 NA NA 24.03
1981256 1981 09 13 245.37 24.9 8.58 0 0.5 NA NA 22
1981257 1981 09 14 139.03 25.24 11.5 0 0.27 NA NA 27.1
1981258 1981 09 15 203.21 27.27 13.4 0 0.7 NA NA 16.7
1981259 1981 09 16 219.91 28.5 13.3 0 1.3 NA NA 6.94
1981260 1981 09 17 90.25 23.2 11.4 4.1 1.1 NA NA 32.75
1981261 1981 09 18 206.02 23.71 9.2 0 0.6 NA NA 28.9
1981262 1981 09 19 200.23 25.7 10.4 0 1 NA NA 22.7
1981263 1981 09 20 106.03 22.67 11.44 4.6 2.12 NA NA 39.58
1981264 1981 09 21 189.81 14.6 8.5 0 3.53 NA NA 31.57
1981265 1981 09 22 144.68 18.71 7.64 0 2.8 NA NA 29.31
1981266 1981 09 23 144.61 21.65 12.29 0 2.6 NA NA 36.05
1981267 1981 09 24 201.48 20.2 10 0 2.4 NA NA 31.38
1981268 1981 09 25 196.76 20.41 7.5 0 1.3 NA NA 21.38
1981269 1981 09 26 191.59 23.7 10 0 1.1 NA NA 22.7
1981270 1981 09 27 191.77 25.1 11.13 0 1.2 NA NA 20.9
1981271 1981 09 28 187.87 24.22 10.49 0 1.5 NA NA 24.27
1981272 1981 09 29 162.04 24.1 11.2 0 0.6 NA NA 30.3
1981273 1981 09 30 182.87 25.4 10.37 0 1.1 NA NA 21.5
1981274 1981 10 01 178.24 24.5 8.79 0 0.3 NA NA 20.64
1981275 1981 10 02 173.61 23.7 9.06 0 0.7 NA NA 21.9
1981276 1981 10 03 158.03 21.95 9 0 1.4 NA NA 22.59
1981277 1981 10 04 173.77 21.1 9.14 0 1.1 NA NA 21.01
1981278 1981 10 05 172.27 21.4 8.16 0 0.5 NA NA 20.86
1981279 1981 10 06 93.54 21 9.9 0 0.3 NA NA 20.11
1981280 1981 10 07 152.78 21.1 11 1.2 1.2 NA NA 24.4
1981281 1981 10 08 183 16.5 8.4 0 2.4 NA NA 29.57
1981282 1981 10 09 94.82 8.02 6.9 1.85 3.44 NA NA 37.37
1981283 1981 10 10 94.58 6.23 -0.44 27.69 4.24 NA NA 42.27
1981284 1981 10 11 173.61 6.45 -3.02 0 2.5 NA NA 16.23
1981285 1981 10 12 177.08 7.6 -2.37 0 1.3 NA NA 12.17
1981286 1981 10 13 93.94 13.5 6.8 3.57 3.1 NA NA 49.49
1981287 1981 10 14 88.06 7.7 3.4 3.74 3.2 NA NA 54.15
1981288 1981 10 15 155.09 7.2 0.8 0 2.5 NA NA 31.92
1981289 1981 10 16 78.7 11.3 3.4 0 2.57 NA NA 49.8
1981290 1981 10 17 115.74 15.3 7.46 0 1.7 NA NA 47.45
1981291 1981 10 18 146.99 15.78 3.89 0 0.5 NA NA 32.56
1981292 1981 10 19 145.83 16.5 3.2 0 0.5 NA NA 28.5
1981293 1981 10 20 128.47 16.22 5.2 1.8 1.83 NA NA 37.9
1981294 1981 10 21 149.31 7.44 -2 0 2.5 NA NA 20.88
1981295 1981 10 22 149.31 10.49 -4.62 0 0.08 NA NA 17.5
1981296 1981 10 23 144.68 14.2 -2.18 0 0.8 NA NA 12.89
1981297 1981 10 24 140.64 14.39 -0.46 0 1.36 NA NA 16.83
1981298 1981 10 25 135.42 12.48 -1.9 0 0.7 NA NA 22.31
1981299 1981 10 26 134.26 11.57 -2.48 0 0.6 NA NA 25.79
1981300 1981 10 27 133.1 10.83 -2.4 0 0.3 NA NA 30.19
1981301 1981 10 28 130.79 11.88 -0.8 0 1.1 NA NA 25.31
1981302 1981 10 29 130.79 11.97 -0.5 0 0.6 NA NA 28.77
1981303 1981 10 30 128.47 13.25 0.07 0 0.9 NA NA 25
1981304 1981 10 31 138.9 13.4 0.4 0 0.6 NA NA 28.9
1981305 1981 11 01 136.57 13.5 -0.5 0 0.7 NA NA 26.29
1981306 1981 11 02 120.37 13.5 1.6 0 1.7 NA NA 29.19
1981307 1981 11 03 30.09 10.57 5.2 2.6 2.5 NA NA 59.88
1981308 1981 11 04 41.67 11.85 8.31 5.6 2.5 NA NA 77
1981309 1981 11 05 45.07 12.4 7.21 1.89 1.9 NA NA 65.89
1981310 1981 11 06 24.31 11.2 8.5 7.89 2.3 NA NA 82.26
1981311 1981 11 07 82.84 14.26 6 0 0.5 NA NA 60.75
1981312 1981 11 08 121.53 13.5 3.57 0 0.9 NA NA 48.5
1981313 1981 11 09 46.91 10.44 2.6 2.4 1.3 NA NA 67.52
1981314 1981 11 10 27.78 7 6.81 3 2.6 NA NA 83.8
1981315 1981 11 11 20.83 11.17 5.1 0 1.5 NA NA 73.69
1981316 1981 11 12 35.88 9.8 4.4 0 1.7 NA NA 79.17
1981317 1981 11 13 61.34 12.2 7.71 0 1.7 NA NA 71.8
1981318 1981 11 14 39.35 11.9 7.6 0 0.7 NA NA 76.43
1981319 1981 11 15 94.91 13 4.94 0 1.2 NA NA 56.4
1981320 1981 11 16 94.75 11.4 3.8 0 1.4 NA NA 56.95
1981321 1981 11 17 94.91 11.2 2.8 0 1 NA NA 57.94
1981322 1981 11 18 21.96 8.3 5.7 3.7 2.2 NA NA 82.8
1981323 1981 11 19 8.1 7.08 5.4 5.86 2.2 NA NA 86.8
1981324 1981 11 20 8.1 4.66 4.98 18.6 3.2 NA NA 93.32
1981325 1981 11 21 9.26 4.6 3.5 38 3.3 NA NA 90.71
1981326 1981 11 22 9.26 3.5 2.6 12.49 2.2 NA NA 88.92
1981327 1981 11 23 16.7 2.4 0.87 5.1 2.5 NA NA 85.2
1981328 1981 11 24 9.26 3.56 1.5 20.18 3.3 NA NA 87.07
1981329 1981 11 25 41.59 9.4 5.01 18 2.4 NA NA 81.9
1981330 1981 11 26 6.63 6.2 3.8 9.03 2.1 NA NA 89.08
1981331 1981 11 27 38.19 3.91 -1.03 1.1 0.78 NA NA 81.05
1981332 1981 11 28 74.07 2.68 -3.6 0 0.6 NA NA 57.23
1981333 1981 11 29 92.59 1.2 -5.5 0 0.33 NA NA 53.05
1981334 1981 11 30 97.22 3.6 -4 0 1.3 NA NA 34.54
1981335 1981 12 01 91.44 5.1 -2.4 0 1.8 NA NA 49.38
1981336 1981 12 02 89.53 3 -4.38 0 0.8 NA NA 55.88
1981337 1981 12 03 13.87 2.19 -4.7 0 0.9 NA NA 81.8
1981338 1981 12 04 24.72 3.24 -1.1 0 1.1 NA NA 81.4
1981339 1981 12 05 72.92 2.5 -3.5 0 0.5 NA NA 67.23
1981340 1981 12 06 83.33 5.48 -3.3 0 0.9 NA NA 57.59
1981341 1981 12 07 48.61 11.2 -0.17 0 0.9 NA NA 68.42
1981342 1981 12 08 59.03 11.9 5.26 0 0.7 NA NA 74.14
1981343 1981 12 09 68.29 11.74 3.73 0 1.8 NA NA 67.05
1981344 1981 12 10 83.93 1.8 -5.02 0 2.6 NA NA 48.58
1981345 1981 12 11 40.51 -1.8 -5.5 0 2.8 NA NA 57.26
1981346 1981 12 12 49.71 1.5 -3.4 0 3.3 NA NA 55.18
1981347 1981 12 13 42.68 -0.2 -4 0 3 NA NA 64.44
1981348 1981 12 14 50.93 -1.92 -5.4 0 2.6 NA NA 56.95
