*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 5.79 0.2 -4.07 1.6 1.8 NA NA 81.76
1980355 1980 12 20 5.79 -1.5 -7.9 2.2 2.45 NA NA 64.76
1980356 1980 12 21 9.26 -5.17 -12.1 0 3.14 NA NA 50.72
1980357 1980 12 22 6.94 -10.71 -12.92 0 1.9 NA NA 70.67
1980358 1980 12 23 6.94 -12.28 -14.01 0 1.6 NA NA 80.2
1980359 1980 12 24 6.94 -14.35 -14.91 0 0.8 NA NA 80.3
1980360 1980 12 25 8.1 -14.84 -14.83 0 0.5 NA NA 81.06
1980361 1980 12 26 9.26 -15.08 -15.66 0 0.8 NA NA 81
1980362 1980 12 27 9.26 -15.06 -14.41 0 0.8 NA NA 84.35
1980363 1980 12 28 10.42 -12.87 -15.21 0 1 NA NA 80.2
1980364 1980 12 29 10.42 -13.84 -14.2 0 1.2 NA NA 87.87
1980365 1980 12 30 8.1 -6.77 -13.15 0 2 NA NA 75.1
1980366 1980 12 31 8.1 -10.22 -12.67 0 2.2 NA NA 77.9
1981001 1981 01 01 11.57 -8.89 -11.1 0 1.4 NA NA 80.1
1981002 1981 01 02 9.26 -6.72 -11.16 0 1 NA NA 83.21
1981003 1981 01 03 8.1 -8.6 -11.21 0 1.1 NA NA 83.8
1981004 1981 01 04 6.94 -5.32 -8.79 0 1.4 NA NA 86.3
1981005 1981 01 05 10.42 -6.32 -12.86 0 1 NA NA 72.95
1981006 1981 01 06 12.73 -14.23 -15.1 0 0.32 NA NA 84.2
1981007 1981 01 07 6.94 -3.37 -10.7 1.8 1.4 NA NA 81.39
1981008 1981 01 08 6.94 -0.6 -4.71 0 1.4 NA NA 84.1
1981009 1981 01 09 15.05 0 -2.2 0 2.1 NA NA 82.91
1981010 1981 01 10 13.89 -0.15 -3.7 0 1 NA NA 83.6
1981011 1981 01 11 5.79 0.2 -2.7 0 1.3 NA NA 85.1
1981012 1981 01 12 12.73 0.01 -3.5 1.2 1.2 NA NA 82.29
1981013 1981 01 13 8.1 -1.1 -3.5 8.72 2.2 NA NA 84.4
1981014 1981 01 14 5.79 1.9 -2.7 3.7 1.5 NA NA 82.3
1981015 1981 01 15 6.94 1.8 -0.3 0 1.3 NA NA 84.3
1981016 1981 01 16 5.79 1.1 -1.21 2.5 1.4 NA NA 84.1
1981017 1981 01 17 6.9 2.1 -1.12 1.74 1.3 NA NA 85
1981018 1981 01 18 9.26 1.9 0.1 0 1.3 NA NA 85.6
1981019 1981 01 19 13.89 1.2 -15.3 0 0.43 NA NA 49.5
1981020 1981 01 20 13.89 0.19 -9.32 0 0.9 NA NA 72.17
1981021 1981 01 21 16.2 -0.51 -15.7 0 0.9 NA NA 42.22
1981022 1981 01 22 12.73 1.69 -2.72 5.06 1.7 NA NA 78.54
1981023 1981 01 23 11.57 2.2 -2.58 1.1 1.8 NA NA 81.43
1981024 1981 01 24 9.53 4.6 -0.6 10.23 2.4 NA NA 82.33
1981025 1981 01 25 18.52 1.2 -2.3 0 2 NA NA 80
1981026 1981 01 26 24.96 -0.1 -21.69 0 0.6 NA NA 29.49
1981027 1981 01 27 12.73 0.3 -19.57 0 1.2 NA NA 49.37
1981028 1981 01 28 30.09 0.4 -10.47 0 1.9 NA NA 75.02
1981029 1981 01 29 17.36 1.3 -16.8 0 1.4 NA NA 30
1981030 1981 01 30 12.73 2.2 -0.29 2.5 2.1 NA NA 83.4
1981031 1981 01 31 9.26 4.01 1.1 5.6 2 NA NA 85.1
1981032 1981 02 01 19.68 1.8 -1.9 8.42 2.3 NA NA 78.8
1981033 1981 02 02 13.89 2.1 0 3.12 1.4 NA NA 84.5
1981034 1981 02 03 11.57 1.4 -0.7 1.2 0.5 NA NA 82.54
1981035 1981 02 04 18.52 1.41 -4.07 0 0.13 NA NA 78.1
1981036 1981 02 05 23.15 0.9 -4.7 0 0.6 NA NA 78.83
1981037 1981 02 06 35.88 0.9 -2.6 1.4 1.8 NA NA 81.06
1981038 1981 02 07 17.36 1.5 -0.52 3.8 1.5 NA NA 83.12
1981039 1981 02 08 38.19 1 -7.66 0 1.3 NA NA 77.9
1981040 1981 02 09 28.94 1.1 -8.68 0 1.6 NA NA 72.06
1981041 1981 02 10 13.89 1.6 -6.57 1.37 1.5 NA NA 80
1981042 1981 02 11 45.14 0.6 -12.05 0 1 NA NA 47.16
1981043 1981 02 12 25.46 1.2 -11.2 1.9 1.5 NA NA 71.35
1981044 1981 02 13 17.36 1.2 -6.9 6.6 1.5 NA NA 74.18
1981045 1981 02 14 20.83 0.7 -6.11 2.5 1.1 NA NA 81.4
1981046 1981 02 15 55.56 -1.7 -20.8 0 1.1 NA NA 54.35
1981047 1981 02 16 49.77 -11 -22.3 0 0.4 NA NA 27.19
1981048 1981 02 17 50.35 -9.71 -22.26 0 0.1 NA NA 40.63
1981049 1981 02 18 60.19 -8.11 -16.03 0 1 NA NA 70.35
1981050 1981 02 19 68.29 -12.01 -20.2 0 1 NA NA 57.38
1981051 1981 02 20 25.46 -4.83 -8.9 4 1.9 NA NA 83.3
1981052 1981 02 21 43.98 -4.05 -8.9 0 1.2 NA NA 79.11
1981053 1981 02 22 53.24 -4.3 -18.65 0 0.8 NA NA 65.57
1981054 1981 02 23 68.29 -6.71 -22.24 0 0.51 NA NA 37.49
1981055 1981 02 24 63.66 0.6 -17.81 0 1.6 NA NA 63.49
1981056 1981 02 25 76.39 1.4 -1.9 0 1.27 NA NA 80.2
1981057 1981 02 26 40.51 2.82 -0.9 1.2 1.8 NA NA 83.3
1981058 1981 02 27 85.65 2 -1.02 0 2.1 NA NA 79.8
1981059 1981 02 28 92.59 1.2 -3.96 0 2 NA NA 71.8
1981060 1981 03 01 62.5 1.2 -6.97 0 1.3 NA NA 68.27
1981061 1981 03 02 50.93 0.8 -6.62 0 0.3 NA NA 74.2
1981062 1981 03 03 40.51 0.52 -8.58 2.52 0.18 NA NA 79.97
1981063 1981 03 04 67.13 0.6 -12.65 0 0.9 NA NA 70.9
1981064 1981 03 05 49.77 0.4 -2.2 1.1 1 NA NA 82
1981065 1981 03 06 79.86 1.19 -14.32 0 0.8 NA NA 68.09
1981066 1981 03 07 90.28 0.7 -15.01 1.9 1.2 NA NA 62.78
1981067 1981 03 08 72.92 2.4 -0.1 2.5 1.1 NA NA 85
1981068 1981 03 09 64.81 3.1 -1.8 0 1.1 NA NA 80.9
1981069 1981 03 10 61.34 2.9 -1.7 1.8 1.3 NA NA 85.1
1981070 1981 03 11 60.19 3.1 0.6 0 1.5 NA NA 85.9
1981071 1981 03 12 60.19 3.3 0.56 4.84 2.1 NA NA 85.2
1981072 1981 03 13 64.18 1.92 -1.19 5.09 1.9 NA NA 83.3
1981073 1981 03 14 73.41 1.6 -1.29 0 1.5 NA NA 83.7
1981074 1981 03 15 87.96 0.78 -4.6 0 1.9 NA NA 75.72
1981075 1981 03 16 156.77 2 -11.62 0 1.1 NA NA 47.69
1981076 1981 03 17 160.96 0.69 -11.21 0 1.6 NA NA 57.29
1981077 1981 03 18 152.41 0.99 -13.8 0 0.8 NA NA 38
1981078 1981 03 19 140.15 3.46 -2.4 0 1.3 NA NA 82.01
1981079 1981 03 20 114.58 5.13 -0.46 0 1.6 NA NA 80.31
1981080 1981 03 21 120.37 6.41 -0.6 0 1.7 NA NA 74.3
1981081 1981 03 22 83.33 6.53 -1 0 2.4 NA NA 74.7
1981082 1981 03 23 163.39 1.2 -2.1 0 2.1 NA NA 70.05
1981083 1981 03 24 152.78 7 -2.01 0 2.4 NA NA 39.02
1981084 1981 03 25 127.31 0.9 -2.6 0 1.3 NA NA 71.58
1981085 1981 03 26 158.75 10.4 -1.16 0 1.5 NA NA 33.8
1981086 1981 03 27 185.19 6.2 -0.8 0 2.73 NA NA 32.23
1981087 1981 03 28 104.17 6.9 -1.3 0 1.2 NA NA 64.84
1981088 1981 03 29 194.49 6.7 -1.5 0 1.4 NA NA 32.12
1981089 1981 03 30 87.96 4.7 -1.8 2.5 1.5 NA NA 75.75
1981090 1981 03 31 150.3 9.65 -0.4 1.45 1 NA NA 38.42
1981091 1981 04 01 100.69 7.72 -0.4 0 2.1 NA NA 62.76
1981092 1981 04 02 128.47 1.6 -2.9 0 2.3 NA NA 42.39
1981093 1981 04 03 78.7 5.8 -2.9 2.5 1.8 NA NA 57.1
1981094 1981 04 04 174.77 9.7 0.5 0 1.6 NA NA 34.1
1981095 1981 04 05 182.87 11.52 0.1 0 1.3 NA NA 28.37
1981096 1981 04 06 212.12 12.31 0.2 0 1.4 NA NA 26.9
1981097 1981 04 07 207.26 14.67 0.12 0 0.9 NA NA 26.58
1981098 1981 04 08 214.18 15.16 0.28 0 0.7 NA NA 24.44
1981099 1981 04 09 208.11 15.91 0.3 0 0.5 NA NA 25.87
1981100 1981 04 10 196.76 15.96 2 0 0.7 NA NA 32.36
1981101 1981 04 11 208.59 14.8 2.2 0 1.5 NA NA 28.81
1981102 1981 04 12 222.22 16.2 2.2 0 1.6 NA NA 19.7
1981103 1981 04 13 188.66 15.44 6.06 1.57 2.3 NA NA 26.33
1981104 1981 04 14 107.46 12.4 6.9 4.91 2 NA NA 44.1
1981105 1981 04 15 62.11 9.1 3.5 8.1 2 NA NA 58.3
1981106 1981 04 16 64.78 6.28 1.2 7.73 2.36 NA NA 58.21
1981107 1981 04 17 171.06 10.4 1.2 0 2.3 NA NA 37.49
1981108 1981 04 18 216.44 12.4 0.1 0 0.7 NA NA 33.7
1981109 1981 04 19 114.58 10.3 3.21 0 1.3 NA NA 48.82
1981110 1981 04 20 114.82 10.6 3.41 0 1.4 NA NA 51.9
1981111 1981 04 21 185.89 16.74 2.31 0 0.6 NA NA 38.8
1981112 1981 04 22 103.96 12.4 6.7 1.2 1.1 NA NA 54.97
1981113 1981 04 23 95.94 10.57 6.01 6.2 1.2 NA NA 70.46
1981114 1981 04 24 156.25 12.7 7.12 0 1.2 NA NA 53.41
1981115 1981 04 25 227.57 14.4 1.7 0 0.69 NA NA 28.76
1981116 1981 04 26 94.63 8.78 0.7 2.7 1.5 NA NA 60.11
1981117 1981 04 27 90.22 12.4 4.64 3.7 1.1 NA NA 56.84
1981118 1981 04 28 180.56 18.6 9.37 0 1.2 NA NA 39.53
1981119 1981 04 29 155.92 16.56 6.88 0 0.4 NA NA 52.19
1981120 1981 04 30 208.33 18.6 6.92 0 0.5 NA NA 39.66
1981121 1981 05 01 240.74 18.9 5.7 0 0.8 NA NA 36.36
1981122 1981 05 02 264.28 18.6 4.85 0 0.8 NA NA 37.04
1981123 1981 05 03 215.56 11.7 0.02 0 1.5 NA NA 39.7
1981124 1981 05 04 293.98 11.8 -0.8 0 1.2 NA NA 24.7
1981125 1981 05 05 258.1 13.2 -1.17 0 0.6 NA NA 26.52
1981126 1981 05 06 228.01 13.6 1.7 0 0.2 NA NA 27.4
1981127 1981 05 07 297.79 14.1 0.4 0 1.1 NA NA 21.38
1981128 1981 05 08 114.49 10.4 3.5 0 0.9 NA NA 64.92
1981129 1981 05 09 173.11 13.57 3.61 0 0.4 NA NA 44.38
1981130 1981 05 10 247.21 14.72 2.6 0 1.2 NA NA 32.24
1981131 1981 05 11 252.99 12.29 1.2 0 1.4 NA NA 27.39
1981132 1981 05 12 300.98 14.75 0.57 0 1.2 NA NA 22.38
1981133 1981 05 13 303.49 19.5 1.7 0 0.8 NA NA 26.25
1981134 1981 05 14 309.03 21.67 4.5 0 0.6 NA NA 25.36
1981135 1981 05 15 300.93 22.83 7.18 6.5 0.8 NA NA 30.5
1981136 1981 05 16 295.14 23.7 9.31 9.12 0.8 NA NA 30.12
1981137 1981 05 17 310.19 23.54 9.2 0 1.2 NA NA 28.19
1981138 1981 05 18 313.59 19.94 9.29 0 1.7 NA NA 32.08
1981139 1981 05 19 315.98 18.72 7.4 0 1.5 NA NA 22.9
1981140 1981 05 20 285.88 19.6 6 0 1.1 NA NA 20.91
1981141 1981 05 21 324.35 20.5 5.8 0 0.8 NA NA 24.64
1981142 1981 05 22 302.08 20.29 6.34 0 0.7 NA NA 28.59
1981143 1981 05 23 294.1 21.4 7.54 0 0.7 NA NA 25.48
1981144 1981 05 24 306.71 22.95 7.81 0 0.6 NA NA 22.79
1981145 1981 05 25 325.23 19.9 6.4 0 0.9 NA NA 26.16
1981146 1981 05 26 234.95 17.4 4.5 0 0.8 NA NA 30.7
1981147 1981 05 27 304.51 20.99 4.55 0 1.3 NA NA 27.68
1981148 1981 05 28 200.23 21.1 9.25 0 1 NA NA 42.76
1981149 1981 05 29 222.22 20.9 10.51 0 1.1 NA NA 46.72
1981150 1981 05 30 334.49 24.6 9.92 0 1.1 NA NA 31.1
1981151 1981 05 31 338.02 23.2 10.6 0 1.3 NA NA 25.3
1981152 1981 06 01 273.15 20.9 10.61 0 1.3 NA NA 35.43
1981153 1981 06 02 337.96 23.3 9.41 0 1.5 NA NA 24.26
1981154 1981 06 03 340.28 24.6 10.7 0 1.4 NA NA 23.98
1981155 1981 06 04 342.78 24.9 11.27 0 1 NA NA 25.05
1981156 1981 06 05 250 24.85 10.01 0 0.4 NA NA 26.6
1981157 1981 06 06 250 24.17 14.26 0 0.7 NA NA 36.6
1981158 1981 06 07 328.79 26.4 13.54 0 0.8 NA NA 30.2
1981159 1981 06 08 337.01 24.41 13.71 0 0.7 NA NA 31.4
1981160 1981 06 09 203.7 22.27 8.4 0 0.8 NA NA 40.22
1981161 1981 06 10 165.83 14.55 6.4 0 0.5 NA NA 52.91
1981162 1981 06 11 207.18 18.7 10.59 7 0.6 NA NA 48.57
1981163 1981 06 12 245.37 19 7.7 5.4 0.8 NA NA 41.5
1981164 1981 06 13 340.28 21.7 6.5 0 1 NA NA 25.18
1981165 1981 06 14 221.28 21.2 6.9 0 0.6 NA NA 41.1
1981166 1981 06 15 178.59 20.4 11.63 2.5 1 NA NA 59.46
1981167 1981 06 16 309.76 27.3 14.34 0 0.5 NA NA 31.7
1981168 1981 06 17 244.96 24.8 13.49 0 0.4 NA NA 34.72
1981169 1981 06 18 292.62 22.1 12.4 0 1.2 NA NA 48.25
1981170 1981 06 19 301.05 23.71 11.5 0 0.8 NA NA 34.47
1981171 1981 06 20 231.48 22.17 12.73 8.68 1.4 NA NA 40.2
1981172 1981 06 21 306.71 22.3 10.9 0 1.3 NA NA 36.4
1981173 1981 06 22 161.16 19.6 10.1 7.75 0.8 NA NA 50.49
1981174 1981 06 23 224.54 21.9 10.4 0 0.8 NA NA 46.08
1981175 1981 06 24 252.31 23.5 9.3 2.4 1 NA NA 35.56
1981176 1981 06 25 80.54 15.9 9.1 8.45 1.4 NA NA 62.3
1981177 1981 06 26 320.6 20.7 8.4 0 1.1 NA NA 35.9
1981178 1981 06 27 212.96 18.6 7.48 0 1 NA NA 39
1981179 1981 06 28 343.98 21.41 8.9 0 0.9 NA NA 31.67
1981180 1981 06 29 350.69 23.12 7.4 0 0.5 NA NA 30.68
1981181 1981 06 30 311.47 24.6 10.36 0 0.7 NA NA 31.7
1981182 1981 07 01 309.03 25.4 9.35 0 0.6 NA NA 35.38
1981183 1981 07 02 321.76 25.6 11.2 0 0.7 NA NA 33.9
1981184 1981 07 03 321.76 25.33 10.9 0 0.7 NA NA 32.6
1981185 1981 07 04 198.29 23.3 11.5 0 0.9 NA NA 40.77
1981186 1981 07 05 334.49 26.01 13.4 0 1.4 NA NA 37.2
1981187 1981 07 06 199.67 24.9 14.38 0 0.8 NA NA 47.97
1981188 1981 07 07 282.85 27.5 14.22 0 0.2 NA NA 37.39
1981189 1981 07 08 173.44 24.6 15.3 0 0.6 NA NA 43.83
1981190 1981 07 09 305.56 29.11 14 0 0.7 NA NA 31.97
1981191 1981 07 10 285.88 30.36 15.84 0 1.1 NA NA 32.43
1981192 1981 07 11 168.98 25.57 15.8 2.9 1 NA NA 50.43
1981193 1981 07 12 197.76 21.4 12.4 0 1.2 NA NA 53.93
1981194 1981 07 13 299.79 25.29 11.9 0 0.8 NA NA 31.98
1981195 1981 07 14 217.47 24.8 13.4 0 0.8 NA NA 38.8
1981196 1981 07 15 175.93 22.7 12.72 0 0.6 NA NA 47.21
1981197 1981 07 16 198.35 21.81 12.9 0 0.3 NA NA 49.3
1981198 1981 07 17 287.41 24.09 11.4 0 0.5 NA NA 35.9
1981199 1981 07 18 208.01 21.8 11.7 0 1 NA NA 37.46
1981200 1981 07 19 113.35 15.12 9.78 2.3 1.1 NA NA 72.15
1981201 1981 07 20 81.79 13.76 9.1 0 1 NA NA 78.43
1981202 1981 07 21 209.49 18.9 8.4 0 0.8 NA NA 39.4
1981203 1981 07 22 178.24 19 7.61 0 0.61 NA NA 39.59
1981204 1981 07 23 265.22 19.5 7.9 0 0.8 NA NA 37.3
1981205 1981 07 24 266.08 21.9 7.69 0 0.5 NA NA 35.29
1981206 1981 07 25 164.09 18.6 10.7 0 0.3 NA NA 45.4
1981207 1981 07 26 233.63 22.4 10.2 4.1 0.1 NA NA 37.2
1981208 1981 07 27 274.31 21.2 10.1 7.31 0.2 NA NA 45.01
1981209 1981 07 28 278.94 21.1 9.32 14.51 0.3 NA NA 50.3
1981210 1981 07 29 224.69 24.5 9.6 0 0.14 NA NA 39.87
1981211 1981 07 30 231.48 25.6 10.2 0 0.7 NA NA 37.22
1981212 1981 07 31 181.71 25.68 15 14.99 1 NA NA 42.75
1981213 1981 08 01 145.83 19.42 14.2 12.52 0.6 NA NA 69.4
1981214 1981 08 02 215.28 23.41 12.4 0 0.92 NA NA 46.98
1981215 1981 08 03 273.05 22.2 11.8 3.5 0.9 NA NA 49.28
1981216 1981 08 04 162.04 21.2 11.02 0 0.5 NA NA 53.75
1981217 1981 08 05 127.63 18.1 13.51 3.57 1.1 NA NA 76.31
1981218 1981 08 06 205.03 20.34 13.35 0 1.5 NA NA 48.04
1981219 1981 08 07 203.29 20.1 12.9 4.1 1.4 NA NA 50.9
1981220 1981 08 08 239.58 22 12 3.82 0.8 NA NA 48.94
1981221 1981 08 09 136.69 17.8 13.01 0 0.2 NA NA 66
1981222 1981 08 10 189.81 19.2 10.5 5.1 0.8 NA NA 55.37
1981223 1981 08 11 131.94 16.99 10.3 2.9 0.7 NA NA 74.96
1981224 1981 08 12 162.02 17.7 11.3 9.91 0.9 NA NA 63.04
1981225 1981 08 13 204.93 20.73 8.6 0 0.7 NA NA 39.24
1981226 1981 08 14 253.66 23.1 7.2 0 0.7 NA NA 39.33
1981227 1981 08 15 254.63 22.98 11.5 0 1.4 NA NA 41.52
1981228 1981 08 16 138.89 20.9 11.7 0 0.9 NA NA 53.05
1981229 1981 08 17 218.75 24 9.97 0 0.4 NA NA 37.07
1981230 1981 08 18 241.69 24.1 9.1 0 0.7 NA NA 39.16
1981231 1981 08 19 200.23 24 10.5 0 0.7 NA NA 41.98
1981232 1981 08 20 141.2 21.78 13.1 0 1.3 NA NA 48.02
1981233 1981 08 21 82.12 17 11.32 5.36 0.9 NA NA 76.46
1981234 1981 08 22 142.14 18.1 8.7 2.31 0.7 NA NA 57.06
1981235 1981 08 23 133.06 16.9 8.3 0 0.9 NA NA 60.66
1981236 1981 08 24 176.22 19.8 11.2 0 0.8 NA NA 47.07
1981237 1981 08 25 41.6 16.2 10 15.68 1.2 NA NA 82.5
1981238 1981 08 26 140.05 16.93 7.1 0 0.9 NA NA 54.76
1981239 1981 08 27 149.31 17.2 7.3 0 0.3 NA NA 51.23
1981240 1981 08 28 71.69 13.4 10 0 0.2 NA NA 89.65
1981241 1981 08 29 135.42 17.5 9.5 0 0.3 NA NA 52.72
1981242 1981 08 30 134.73 19 9.5 1.4 1.2 NA NA 54.99
1981243 1981 08 31 107.64 20.29 13.62 0 1 NA NA 69.43
1981244 1981 09 01 199.08 19.9 7.76 0 0.5 NA NA 49.57
1981245 1981 09 02 92.54 15.7 7.4 10.66 1.6 NA NA 76.07
1981246 1981 09 03 138.53 17.4 11.14 0 1.63 NA NA 55.99
1981247 1981 09 04 180.56 17.4 8.8 0 1.5 NA NA 47.27
1981248 1981 09 05 106.93 14.37 8.6 0 1.4 NA NA 54
1981249 1981 09 06 145.83 14.46 7.3 0 1.1 NA NA 43.9
1981250 1981 09 07 126.16 13.6 5.6 0 0.8 NA NA 53.22
1981251 1981 09 08 140.05 15.67 5.4 0 1.1 NA NA 42.2
1981252 1981 09 09 180.56 17.8 4.8 0 0.4 NA NA 36.5
1981253 1981 09 10 164.35 17.8 6.7 0 1.64 NA NA 36.82
1981254 1981 09 11 138.89 18.2 11.7 11.5 1.3 NA NA 56.62
1981255 1981 09 12 146.99 17.2 10.2 2 1.5 NA NA 52.66
1981256 1981 09 13 116.9 15.9 10.6 0 1.5 NA NA 51.85
1981257 1981 09 14 105.35 14.9 8.4 0 1.3 NA NA 58.86
1981258 1981 09 15 127.31 15.1 4.5 0 1.4 NA NA 42.68
1981259 1981 09 16 128.47 14.5 4.09 0 0.6 NA NA 42.75
1981260 1981 09 17 37.04 12.2 4.2 24.38 1.6 NA NA 65.45
1981261 1981 09 18 160.88 14.49 6.25 0 1.6 NA NA 44.07
1981262 1981 09 19 37 12.7 9.6 10.02 1.3 NA NA 90.2
1981263 1981 09 20 108.8 13.5 7.13 4.4 0.8 NA NA 61.69
1981264 1981 09 21 138.89 13.9 7.8 2.37 1.2 NA NA 54.55
1981265 1981 09 22 108.8 13.7 9.2 19.82 1.5 NA NA 79.46
1981266 1981 09 23 143.18 12.8 6.1 6.1 1.2 NA NA 65.5
1981267 1981 09 24 95.55 12.19 5.4 0 0.99 NA NA 61.02
1981268 1981 09 25 81.02 14.6 6.35 0 1.75 NA NA 75.13
1981269 1981 09 26 27.99 15.35 11.7 6.32 1.3 NA NA 92.82
1981270 1981 09 27 16.2 14.5 9.4 8.5 1.3 NA NA 88.31
1981271 1981 09 28 126.22 17.01 7.3 0 1.05 NA NA 46.6
1981272 1981 09 29 37.26 12.82 10.1 4.6 1.1 NA NA 91.2
1981273 1981 09 30 98.38 15.3 8.5 0 1.2 NA NA 66.38
1981274 1981 10 01 53.24 16.2 11.1 0 1.4 NA NA 82.65
1981275 1981 10 02 114.12 17.57 9.1 0 1.1 NA NA 59.79
1981276 1981 10 03 72.92 16 11.32 0 1.1 NA NA 85.7
1981277 1981 10 04 39.35 14.9 11.4 0 0.9 NA NA 93.09
1981278 1981 10 05 25.46 13.11 5.42 2.9 0.6 NA NA 86.73
1981279 1981 10 06 86.81 11.29 1.8 0 0.2 NA NA 58.49
1981280 1981 10 07 26.62 8.07 -2.1 5.89 1.2 NA NA 62.38
1981281 1981 10 08 92.59 6.1 -3.01 0 1.3 NA NA 36.06
1981282 1981 10 09 92.68 3.51 -3.21 0 0.7 NA NA 38
1981283 1981 10 10 46.3 2.32 -3.8 0 0.2 NA NA 53.91
1981284 1981 10 11 34.72 7.07 0.72 8.7 1.4 NA NA 72.72
1981285 1981 10 12 44.3 5.9 -2.71 0 1.1 NA NA 64.95
1981286 1981 10 13 87.03 1.79 -3.8 0 1.5 NA NA 40.16
1981287 1981 10 14 65.97 2.91 -3.9 0 0.7 NA NA 53.49
1981288 1981 10 15 34.72 4.4 1.8 0 0.4 NA NA 90.53
1981289 1981 10 16 50.93 6.1 2.37 0 1 NA NA 72.35
1981290 1981 10 17 23.15 4.4 0.19 1.56 0.7 NA NA 86.33
1981291 1981 10 18 59.03 4.7 -1.8 0 0.5 NA NA 76.39
1981292 1981 10 19 47.36 3.83 0.6 0 1 NA NA 77.1
1981293 1981 10 20 61.34 5.6 1.4 0 1.5 NA NA 54.79
1981294 1981 10 21 26.62 3.6 0.3 3 1 NA NA 80.98
1981295 1981 10 22 45.14 5.3 0.5 3 0.8 NA NA 67.82
1981296 1981 10 23 50.93 7.14 1.91 1.8 1.4 NA NA 76.88
1981297 1981 10 24 61.44 3.8 -1.01 0 1.2 NA NA 55.79
1981298 1981 10 25 24.31 8.1 1.09 5.4 1.3 NA NA 75.23
1981299 1981 10 26 30.09 5.5 1.33 0 1.2 NA NA 87.12
1981300 1981 10 27 28.94 5.9 4.1 1.8 1.2 NA NA 88.6
1981301 1981 10 28 17.36 8.9 2.76 6.5 1.8 NA NA 77.02
1981302 1981 10 29 25.46 7.01 4.81 1.93 1.7 NA NA 87.23
1981303 1981 10 30 38.19 7.1 4 0 1.4 NA NA 83.2
1981304 1981 10 31 17.36 5.07 1.3 8.97 1.1 NA NA 87.18
1981305 1981 11 01 50.93 4.5 -1.35 0 1 NA NA 72.34
1981306 1981 11 02 18.52 7.2 3.56 2 1.3 NA NA 79.4
1981307 1981 11 03 8.09 9.16 6 11.32 1.6 NA NA 85.38
1981308 1981 11 04 19.68 10.82 6.87 1.7 1.6 NA NA 86
1981309 1981 11 05 19.68 9.7 5.8 0 1.1 NA NA 86.7
1981310 1981 11 06 26.62 7.1 4.71 0 1.1 NA NA 88
1981311 1981 11 07 12.73 7.9 5.01 7.17 1.34 NA NA 88.8
1981312 1981 11 08 12.73 7.38 2.58 6.5 1.6 NA NA 65.58
1981313 1981 11 09 34.72 3.3 -1.1 1.2 1.1 NA NA 75.2
1981314 1981 11 10 18.52 7.6 2.6 3.8 1.6 NA NA 78.6
1981315 1981 11 11 34.39 7.5 3.41 0 1.5 NA NA 73.05
1981316 1981 11 12 25.46 6.21 2.9 0 1 NA NA 81.9
1981317 1981 11 13 12.86 5.8 4.59 0 1 NA NA 87.5
1981318 1981 11 14 17.73 5.6 -1.88 0 0.3 NA NA 65.07
1981319 1981 11 15 18.52 0.7 -2.26 0 0.4 NA NA 87.31
1981320 1981 11 16 32.41 0.12 -3.2 0 0.5 NA NA 86.79
1981321 1981 11 17 15.05 0.9 -3.07 0 1.8 NA NA 79.68
1981322 1981 11 18 10.42 1.6 -0.44 1.9 0.9 NA NA 87.8
1981323 1981 11 19 12.73 1.7 -0.16 0 0.4 NA NA 83.56
1981324 1981 11 20 13.89 2.22 -2.21 0 0.59 NA NA 80.53
1981325 1981 11 21 25.46 0.13 -3.4 0 0.5 NA NA 87.91
1981326 1981 11 22 12.73 3.11 -2.7 0 1.2 NA NA 79.5
1981327 1981 11 23 12.73 4 2.39 0 1.4 NA NA 85.96
1981328 1981 11 24 18.52 3.1 -0.69 0 1.1 NA NA 70.91
1981329 1981 11 25 19.68 3.15 -0.76 0 1.5 NA NA 72.6
1981330 1981 11 26 19.68 4.5 1.28 0 1.8 NA NA 81.54
1981331 1981 11 27 19.68 1.9 -3.9 0 0.9 NA NA 49.74
1981332 1981 11 28 15.05 -0.77 -4.58 0 0.7 NA NA 79.6
1981333 1981 11 29 10.42 2.4 -3 1.1 1.6 NA NA 71.49
1981334 1981 11 30 6.94 3.78 0.7 3.2 1.5 NA NA 82.16
1981335 1981 12 01 5.79 3.51 -0.6 6.01 1.9 NA NA 73.59
1981336 1981 12 02 5.79 7.2 1.57 6.6 1.8 NA NA 74.74
1981337 1981 12 03 13.89 7.4 3.83 1.55 1.7 NA NA 70.57
1981338 1981 12 04 10.42 5.4 2.16 1.2 1.5 NA NA 71.45
1981339 1981 12 05 10.42 5.5 0.7 0 1.8 NA NA 65.06
1981340 1981 12 06 4.63 2.4 0.48 1.34 1.8 NA NA 75.6
1981341 1981 12 07 4.63 2.4 0.01 0 1.4 NA NA 80.1
1981342 1981 12 08 5.79 2.6 -1.2 3.18 1.3 NA NA 79.27
1981343 1981 12 09 5.79 2.1 -0.4 0 0.5 NA NA 83.8
1981344 1981 12 10 8.1 2.08 -0.1 7.17 1.2 NA NA 81.8
1981345 1981 12 11 6.94 1.9 0.41 0 1.1 NA NA 84.6
