*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 50.93 -1.21 -6.3 0 1.6 NA NA 52.4
1980359 1980 12 24 52.08 -1.1 -8.2 0 1.4 NA NA 52.66
1980360 1980 12 25 52.08 -2.7 -9.52 0 1.5 NA NA 50.44
1980361 1980 12 26 56.71 -3.09 -11.34 0 0.7 NA NA 57.88
1980362 1980 12 27 16.2 2.1 -6.92 2.98 3.7 NA NA 75.9
1980363 1980 12 28 42.82 3.65 -0.4 0 3.81 NA NA 69.23
1980364 1980 12 29 24.31 2 -3.7 0 4.92 NA NA 68.3
1980365 1980 12 30 27.78 3.88 -3.73 0 4.2 NA NA 57.17
1980366 1980 12 31 28.65 6.01 -0.1 1.26 6.3 NA NA 51.73
1981001 1981 01 01 48.61 1.9 -3.08 0 5.2 NA NA 43.95
1981002 1981 01 02 34.72 4.8 -2.79 0 4.03 NA NA 50.16
1981003 1981 01 03 25.44 3.3 -6.62 0 5.9 NA NA 50.3
1981004 1981 01 04 56.71 -3.67 -8.32 0 2.4 NA NA 36.44
1981005 1981 01 05 34.72 -2.85 -8.12 0 1.2 NA NA 50.3
1981006 1981 01 06 69.44 -4.07 -9.9 0 1.06 NA NA 52.8
1981007 1981 01 07 38.19 -0.91 -10.2 0 1.5 NA NA 62.06
1981008 1981 01 08 43.98 2.2 -6.71 0 2.2 NA NA 68.51
1981009 1981 01 09 28.94 1.3 -6.8 0 2.1 NA NA 70.19
1981010 1981 01 10 57.87 -2.42 -7.8 0 0.8 NA NA 77.52
1981011 1981 01 11 38.62 -1.4 -8.22 0 0.43 NA NA 74.95
1981012 1981 01 12 39.35 0.23 -3.72 0 1.7 NA NA 75
1981013 1981 01 13 60.19 -2.9 -8.71 0 2.1 NA NA 56.37
1981014 1981 01 14 59.28 -3.42 -10.2 0 0.9 NA NA 52.4
1981015 1981 01 15 67.13 -1.86 -9.3 0 2.86 NA NA 38.18
1981016 1981 01 16 57.87 2 -6.51 0 2.1 NA NA 69.25
1981017 1981 01 17 68.29 3.6 -3.3 0 2.3 NA NA 71.02
1981018 1981 01 18 30.09 2.42 -5.67 0 1 NA NA 77.7
1981019 1981 01 19 53.24 -1 -7.92 0 0.5 NA NA 77.1
1981020 1981 01 20 64.81 2.2 -7.02 0 1.3 NA NA 71.22
1981021 1981 01 21 52.08 2.8 -4.2 0 1.7 NA NA 76.12
1981022 1981 01 22 65.97 2.1 -5.9 0 1.2 NA NA 75.23
1981023 1981 01 23 53.24 0.5 -7.19 0 0.9 NA NA 75.3
1981024 1981 01 24 56.71 1.4 -7.14 0 0.8 NA NA 72.3
1981025 1981 01 25 86.87 2.6 -5.9 0 1.3 NA NA 68.55
1981026 1981 01 26 90.28 2.93 -6.5 0 2.03 NA NA 66.17
1981027 1981 01 27 89.37 3.6 -4.1 0 1 NA NA 69
1981028 1981 01 28 67.44 3.06 -4.28 0 0.11 NA NA 72.72
1981029 1981 01 29 72.92 3.83 -1.75 0 0.6 NA NA 75.56
1981030 1981 01 30 29.9 3.43 0.27 0 2 NA NA 80.11
1981031 1981 01 31 48.61 1.7 -3.2 0 2.1 NA NA 77.3
1981032 1981 02 01 26.61 3.32 0 0 2.2 NA NA 79.8
1981033 1981 02 02 35.88 4 0.11 0 2.3 NA NA 77.32
1981034 1981 02 03 49.77 4 -2.3 4.5 1.57 NA NA 74.61
1981035 1981 02 04 79.86 2.3 -4.8 0 1.7 NA NA 66.74
1981036 1981 02 05 88.55 1.6 -5.32 0 3 NA NA 58.3
1981037 1981 02 06 54.4 1.1 -7.63 0 3.9 NA NA 61.19
1981038 1981 02 07 96.06 2.7 -5.29 0 2.8 NA NA 59.46
1981039 1981 02 08 92.59 3.29 -6.1 0 2.6 NA NA 55.65
1981040 1981 02 09 98.38 1.35 -5.38 0 4 NA NA 52.83
1981041 1981 02 10 100.69 -0.68 -8.88 0 2.8 NA NA 37.55
1981042 1981 02 11 103.01 -0.3 -8.88 0 3 NA NA 43.48
1981043 1981 02 12 102.61 -0.04 -10 0 2 NA NA 37.99
1981044 1981 02 13 106.48 0.9 -10 0 2.6 NA NA 28.47
1981045 1981 02 14 111.24 -0.1 -11.39 0 1.7 NA NA 48.03
1981046 1981 02 15 122.69 1.53 -11.52 0 1.1 NA NA 37.85
1981047 1981 02 16 114.58 0.5 -11.76 0 0.78 NA NA 44.16
1981048 1981 02 17 116.9 0.8 -8.85 0 1.5 NA NA 48.1
1981049 1981 02 18 115.23 1.7 -8.11 0 1.7 NA NA 59.04
1981050 1981 02 19 52.08 -0.1 -4.1 0 1.2 NA NA 77.39
1981051 1981 02 20 71.11 3.8 -0.8 0 1.6 NA NA 71.5
1981052 1981 02 21 74.07 8.6 -0.3 6.67 4.01 NA NA 69.78
1981053 1981 02 22 79.67 9.14 3.46 4.79 1.3 NA NA 80.1
1981054 1981 02 23 122.69 10 -0.31 0 1.69 NA NA 61.6
1981055 1981 02 24 120.37 10.1 0.5 0 2.54 NA NA 53.46
1981056 1981 02 25 112.44 9.41 -0.5 0 5.3 NA NA 35.5
1981057 1981 02 26 134.26 3.3 -2.62 0 3.3 NA NA 37.35
1981058 1981 02 27 34.46 2.88 -2.51 0 1 NA NA 80.05
1981059 1981 02 28 31.24 7.88 3.2 2.82 2.5 NA NA 80.9
1981060 1981 03 01 140.05 12.2 1.48 0 2.7 NA NA 55.15
1981061 1981 03 02 131.94 13.63 0.1 0 1.6 NA NA 49.15
1981062 1981 03 03 143.52 14.6 0.6 0 2.6 NA NA 48.06
1981063 1981 03 04 77.46 14.6 3.2 0 1.6 NA NA 65.21
1981064 1981 03 05 84.49 14.79 4.69 0 0.7 NA NA 66.9
1981065 1981 03 06 159.72 16.3 2.2 0 0.8 NA NA 49.97
1981066 1981 03 07 144.78 15.87 0.3 0 0.7 NA NA 46.62
1981067 1981 03 08 130.79 13.66 2.83 0 2.13 NA NA 61.99
1981068 1981 03 09 61.31 10.1 2 0 2.49 NA NA 60.13
1981069 1981 03 10 114.58 9.7 0.6 0 4.4 NA NA 49.13
1981070 1981 03 11 91.34 6.4 0.4 1.1 3.9 NA NA 66.9
1981071 1981 03 12 103.01 13.41 5.2 0 5.2 NA NA 59.91
1981072 1981 03 13 166.67 13.45 1.5 0 2.8 NA NA 47.59
1981073 1981 03 14 174.79 15.31 -1.5 0 0.15 NA NA 42.6
1981074 1981 03 15 152.5 16.31 1.74 0 1.2 NA NA 42.9
1981075 1981 03 16 85.65 15.7 3.5 0 2.7 NA NA 53.22
1981076 1981 03 17 178.51 16.3 0.7 1.2 3.8 NA NA 37.5
1981077 1981 03 18 179.4 9.49 0.6 0 4.3 NA NA 42.44
1981078 1981 03 19 140.86 7.1 -0.7 0 4.95 NA NA 42.12
1981079 1981 03 20 69.33 8.09 -1 0 4.1 NA NA 52.2
1981080 1981 03 21 86.96 10.2 -1.88 1.2 1.2 NA NA 52
1981081 1981 03 22 81.41 8.99 2.9 5.51 4.4 NA NA 67.09
1981082 1981 03 23 156.19 8.7 -0.8 0 2.9 NA NA 42.98
1981083 1981 03 24 190.97 8.6 -1.5 0 2.4 NA NA 41.59
1981084 1981 03 25 202.27 8.52 -2.2 0 1.9 NA NA 31.8
1981085 1981 03 26 206.08 7.8 -2.93 0 1.9 NA NA 31.88
1981086 1981 03 27 68.29 6.3 1.9 2 2.3 NA NA 69.05
1981087 1981 03 28 131.94 16.42 -0.4 0 3 NA NA 41.92
1981088 1981 03 29 214.15 18.6 6.41 0 4.6 NA NA 38.46
1981089 1981 03 30 43.61 14.92 5.17 5.91 3.7 NA NA 66.41
1981090 1981 03 31 112.27 9.89 1.2 0 4.43 NA NA 52.9
1981091 1981 04 01 41.85 4.92 -0.8 8.38 1.2 NA NA 71.71
1981092 1981 04 02 167.82 6 -1.1 0 3.3 NA NA 43.65
1981093 1981 04 03 217.67 5 -2.5 0 3.1 NA NA 30.79
1981094 1981 04 04 157.62 6.1 -2.9 0 1.7 NA NA 35.79
1981095 1981 04 05 185.22 6.36 -3.1 0 1.8 NA NA 33.67
1981096 1981 04 06 223.38 8.41 -2.5 0 3.1 NA NA 34.6
1981097 1981 04 07 140.28 16.3 3.8 0 2.8 NA NA 42.7
1981098 1981 04 08 160.61 16.2 -1.32 5.46 3.2 NA NA 44.25
1981099 1981 04 09 229.29 14.6 4.1 0 2.5 NA NA 42.95
1981100 1981 04 10 141.25 11.16 1.2 0 2.5 NA NA 52.03
1981101 1981 04 11 230.5 15.4 0.26 0 2.5 NA NA 29.09
1981102 1981 04 12 121.83 15.2 2.1 1.5 3.1 NA NA 47.24
1981103 1981 04 13 127.34 10.37 0.7 1.1 1.6 NA NA 53.87
1981104 1981 04 14 174.77 12.3 0.53 10 2.3 NA NA 57.62
1981105 1981 04 15 243.06 17.6 3.9 0 2.8 NA NA 38.88
1981106 1981 04 16 39.65 14.71 7.9 12.26 3.4 NA NA 73.4
1981107 1981 04 17 205.28 18.3 8.1 0 5.1 NA NA 41.95
1981108 1981 04 18 207.18 23.1 7 5 3.3 NA NA 29
1981109 1981 04 19 170.14 17.2 7 5.8 3.7 NA NA 58.39
1981110 1981 04 20 171.94 11.9 3.02 0 3.4 NA NA 47.81
1981111 1981 04 21 189.37 8.57 0.7 0 3.4 NA NA 39.73
1981112 1981 04 22 260.42 12.66 0.3 0 2.3 NA NA 33.27
1981113 1981 04 23 216.44 18.5 5.3 0 2.7 NA NA 38.7
1981114 1981 04 24 240.74 22.9 6.4 1.2 1.6 NA NA 42.13
1981115 1981 04 25 229.17 19.7 6.7 0 2.9 NA NA 46.08
1981116 1981 04 26 243.06 15.4 3.1 0 3.1 NA NA 37.47
1981117 1981 04 27 190.71 19.7 3.02 0 0.4 NA NA 45.97
1981118 1981 04 28 215.28 24.5 11.6 0 2.56 NA NA 41.5
1981119 1981 04 29 206.02 22.3 11.8 0 3.6 NA NA 38.74
1981120 1981 04 30 124.38 21.3 11.5 9.2 3.2 NA NA 55.44
1981121 1981 05 01 90.26 15.44 7.6 6.4 2.6 NA NA 72.6
1981122 1981 05 02 269.83 19.4 5.2 0 1.6 NA NA 39.7
1981123 1981 05 03 218.75 19.24 9.2 3.27 1.6 NA NA 53.59
1981124 1981 05 04 172.34 19.87 8 1.8 2.8 NA NA 47.27
1981125 1981 05 05 129.57 13.81 4.6 0 4.4 NA NA 55.39
1981126 1981 05 06 295.92 19.6 1.4 0 2.2 NA NA 23.56
1981127 1981 05 07 168.78 17.8 8.36 4.81 2.9 NA NA 57.46
1981128 1981 05 08 89.46 14.81 8 4.07 3.47 NA NA 66.41
1981129 1981 05 09 234.95 21.56 9.2 0 2.3 NA NA 49.7
1981130 1981 05 10 222.97 24.02 9.93 0 2.1 NA NA 36.66
1981131 1981 05 11 243.06 24.4 11.46 0 3 NA NA 38.47
1981132 1981 05 12 152.7 21.9 11.3 1.4 2.4 NA NA 61.23
1981133 1981 05 13 171.2 18.03 8.5 1.5 3.3 NA NA 61.33
1981134 1981 05 14 192.13 18.75 5.9 1.2 1.68 NA NA 55.66
1981135 1981 05 15 258.1 23.5 11.4 0 3.1 NA NA 46.58
1981136 1981 05 16 265.05 23.3 11.1 0 2.09 NA NA 46
1981137 1981 05 17 142.16 22.59 9.1 3.2 0.7 NA NA 54.29
1981138 1981 05 18 226.39 21.1 10.4 0 2.8 NA NA 51.91
1981139 1981 05 19 228.23 21.58 8 0 0.6 NA NA 48.32
1981140 1981 05 20 250.83 23.7 10.1 0 0.5 NA NA 48.99
1981141 1981 05 21 247.69 25.56 10.4 0 0.64 NA NA 40.73
1981142 1981 05 22 254.63 26.4 13.4 0 1.7 NA NA 41.83
1981143 1981 05 23 272.07 26.09 12.5 0 2.1 NA NA 44.3
1981144 1981 05 24 278.77 25.6 13.17 0 2.3 NA NA 41.49
1981145 1981 05 25 297.87 25.1 11.2 0 1.5 NA NA 36.44
1981146 1981 05 26 304.28 24.69 10.4 0 1.5 NA NA 32.4
1981147 1981 05 27 263.95 25.7 10.1 0 1.9 NA NA 33.43
1981148 1981 05 28 275.13 26.3 13 2.2 2.3 NA NA 40.26
1981149 1981 05 29 290.51 26.4 13.5 1.2 2.25 NA NA 46.38
1981150 1981 05 30 246.53 25.1 13.4 0 2.1 NA NA 51.86
1981151 1981 05 31 277 25.52 12 0 1.5 NA NA 39.18
1981152 1981 06 01 277.42 24.45 11.5 0 1.7 NA NA 39.5
1981153 1981 06 02 293.89 23.6 11 0 2.2 NA NA 37.2
1981154 1981 06 03 269.69 25.5 12.5 0 2.6 NA NA 37.3
1981155 1981 06 04 287.04 25.3 13.9 0 2.5 NA NA 39.99
1981156 1981 06 05 255.79 26.6 18.73 0 2.17 NA NA 36.24
1981157 1981 06 06 239.58 26.71 15.77 0 2.4 NA NA 38.4
1981158 1981 06 07 251.16 26.68 14.4 0 2.2 NA NA 34.1
1981159 1981 06 08 168.52 26.28 14 1.8 1.7 NA NA 39.09
1981160 1981 06 09 234.03 25.6 13.6 0 2.5 NA NA 42.15
1981161 1981 06 10 300.93 24.9 13.2 0 2.5 NA NA 32.29
1981162 1981 06 11 231.25 25.2 11.9 0 0.7 NA NA 36.02
1981163 1981 06 12 224.54 22.7 9.8 0 2.3 NA NA 48.2
1981164 1981 06 13 173.75 22 8.5 2.5 3.1 NA NA 35.97
1981165 1981 06 14 234.69 18.6 9.4 0 4.03 NA NA 34.66
1981166 1981 06 15 341.44 19.36 7.5 0 2.6 NA NA 23.6
1981167 1981 06 16 331.02 22.1 7.03 0 1.8 NA NA 24.6
1981168 1981 06 17 354.17 24.43 8.59 0 1.3 NA NA 27.11
1981169 1981 06 18 238.61 24.9 10.59 0 1.8 NA NA 35.79
1981170 1981 06 19 187.24 24.2 13.2 3.01 2.5 NA NA 52.91
1981171 1981 06 20 196.71 25.4 13.54 0 2.4 NA NA 34.2
1981172 1981 06 21 241.67 24.1 11.26 1.1 2.6 NA NA 31
1981173 1981 06 22 301.22 25.82 10 0 2.18 NA NA 26.79
1981174 1981 06 23 295.14 30.06 10.7 0 2.1 NA NA 21.2
1981175 1981 06 24 332.86 33.07 15.03 0 1.9 NA NA 20.23
1981176 1981 06 25 252.31 33.03 17.2 1.8 1.3 NA NA 24.1
1981177 1981 06 26 290.26 28.31 17.4 0 3.6 NA NA 25.78
1981178 1981 06 27 320.62 28.1 14.2 0 2.2 NA NA 20.64
1981179 1981 06 28 347.22 30.2 13.75 0 2.3 NA NA 18.8
1981180 1981 06 29 316.77 32.5 14.5 0 1.7 NA NA 18.13
1981181 1981 06 30 320.6 33.99 12.7 0 1.4 NA NA 17.44
1981182 1981 07 01 275.87 31.43 18.8 0 3.2 NA NA 22.89
1981183 1981 07 02 260.93 32.3 16.3 0 0.9 NA NA 22.9
1981184 1981 07 03 235.99 31.4 18.8 4.48 2.7 NA NA 26.18
1981185 1981 07 04 187.2 27.33 18.1 0 2 NA NA 24.23
1981186 1981 07 05 302.88 27.9 17.78 0 2.5 NA NA 19.58
1981187 1981 07 06 61.34 24.1 14.1 4.91 1.6 NA NA 51.52
1981188 1981 07 07 267.16 33.51 17.1 0 2.4 NA NA 23.75
1981189 1981 07 08 235.54 34 16.1 1.56 2.6 NA NA 22.65
1981190 1981 07 09 285.88 30.6 17.9 0 2.1 NA NA 22.5
1981191 1981 07 10 237.96 33.95 17.4 0 1.9 NA NA 19.09
1981192 1981 07 11 291.67 33.4 18.8 1.8 2.1 NA NA 22.5
1981193 1981 07 12 346.74 32.2 17.02 0 2 NA NA 24.5
1981194 1981 07 13 216.23 33.6 15.1 1.6 4.2 NA NA 19.54
1981195 1981 07 14 202.55 22.4 13.1 0 4.3 NA NA 26.87
1981196 1981 07 15 246.53 23.41 11 0 3.3 NA NA 22.1
1981197 1981 07 16 309.66 25.69 10.3 0 1.7 NA NA 20.2
1981198 1981 07 17 106.46 26.8 14.3 7.22 1.9 NA NA 32.21
1981199 1981 07 18 311.34 26.88 12.4 0 2.5 NA NA 23.59
1981200 1981 07 19 189.16 31.32 14.1 0 2.7 NA NA 17.78
1981201 1981 07 20 302.08 34.29 17.5 0 2.5 NA NA 16.62
1981202 1981 07 21 266.2 31.61 18.22 0 1.9 NA NA 21.6
1981203 1981 07 22 184.03 33.4 17.5 11.11 0.8 NA NA 26.9
1981204 1981 07 23 127.23 26.26 13.9 37.47 2.8 NA NA 59.02
1981205 1981 07 24 201.34 19.56 13 0 5.84 NA NA 40.83
1981206 1981 07 25 300.96 21.4 10.64 0 3.1 NA NA 29.55
1981207 1981 07 26 296.43 25.65 8.01 0 0.6 NA NA 27.68
1981208 1981 07 27 200.35 28.4 12.8 8.26 0.9 NA NA 32.29
1981209 1981 07 28 253.47 27.63 16.2 0 1.5 NA NA 41.9
1981210 1981 07 29 212.96 30.2 15.3 0 0.9 NA NA 29.21
1981211 1981 07 30 270.83 33.7 18.21 0 2.3 NA NA 18.39
1981212 1981 07 31 217.59 33.7 18.81 0 2.5 NA NA 19.49
1981213 1981 08 01 284.04 28.55 16.82 0 3.04 NA NA 28.56
1981214 1981 08 02 178.21 26.3 16.38 0 2.7 NA NA 25.1
1981215 1981 08 03 277.25 28.99 17.3 0 1.9 NA NA 18.7
1981216 1981 08 04 174.77 28.92 18.4 0 2.5 NA NA 26.3
1981217 1981 08 05 106 26.69 16.1 0 1.6 NA NA 27.7
1981218 1981 08 06 181.54 29 17.6 0 1.3 NA NA 35.06
1981219 1981 08 07 117.59 29.1 16.8 13.4 0.4 NA NA 52.47
1981220 1981 08 08 187.79 29.21 15.73 0 1.1 NA NA 35.51
1981221 1981 08 09 260.42 30.6 14.6 0 1.1 NA NA 19.9
1981222 1981 08 10 225.69 30.6 16.5 1.8 3 NA NA 27.62
1981223 1981 08 11 237.27 23.1 14.5 0 4.31 NA NA 28.82
1981224 1981 08 12 245.37 24.8 13.9 0 3.9 NA NA 32.3
1981225 1981 08 13 277.8 28.9 14.7 0 1.7 NA NA 29.5
1981226 1981 08 14 256.94 29.1 18.1 0 3.3 NA NA 24.92
1981227 1981 08 15 39.35 22.69 15.8 0 0.8 NA NA 44.44
1981228 1981 08 16 192.13 26.8 16.6 0 2.3 NA NA 40.36
1981229 1981 08 17 37.37 19.08 11.7 5.85 1.9 NA NA 68.58
1981230 1981 08 18 246.53 25.37 11.2 0 1.6 NA NA 32.2
1981231 1981 08 19 246.53 28.6 9.2 0 0.5 NA NA 22.95
1981232 1981 08 20 246.53 31.03 15.9 0 1 NA NA 16.02
1981233 1981 08 21 255.51 32.8 16.9 2.5 2.3 NA NA 17.2
1981234 1981 08 22 75.42 21.63 11.5 2.5 2.3 NA NA 60.88
1981235 1981 08 23 243.06 25.97 9.3 0 0.6 NA NA 27.65
1981236 1981 08 24 244.21 29.6 13.3 0 2.88 NA NA 17.7
1981237 1981 08 25 228.01 24.8 13.9 0 3.1 NA NA 31.58
1981238 1981 08 26 218.75 23 12.6 0 4.1 NA NA 32.51
1981239 1981 08 27 208.33 23.1 11.9 0 3.2 NA NA 31.03
1981240 1981 08 28 158.56 22.08 11.26 0 3 NA NA 32.6
1981241 1981 08 29 164.35 18.9 10.6 0 3.3 NA NA 36.51
1981242 1981 08 30 192.13 20.4 7.9 0 2.2 NA NA 30.85
1981243 1981 08 31 175.93 20.55 7.8 0 2.3 NA NA 35.44
1981244 1981 09 01 141.2 19.81 8.8 0 2.1 NA NA 34.28
1981245 1981 09 02 222.31 22.51 7.1 0 1.1 NA NA 26.7
1981246 1981 09 03 77.13 23 10.2 0 2.3 NA NA 29.18
1981247 1981 09 04 221.14 28.08 17.98 0 2.7 NA NA 23.68
1981248 1981 09 05 111.11 25.81 11.2 4.1 2 NA NA 44.11
1981249 1981 09 06 72.84 19.19 10.4 4.5 1 NA NA 63.65
1981250 1981 09 07 206.24 21.9 9.02 0 1.6 NA NA 38.06
1981251 1981 09 08 161.05 24.2 7.52 0 0.7 NA NA 29.56
1981252 1981 09 09 168.88 22.89 11.43 0 2.4 NA NA 31.05
1981253 1981 09 10 197.67 25.72 8.4 0 1 NA NA 26.84
1981254 1981 09 11 43.98 16.4 11.9 4.6 2.4 NA NA 68.67
1981255 1981 09 12 46.28 15.5 10.1 3.22 3.2 NA NA 68.77
1981256 1981 09 13 127 17.49 7.5 0 3.3 NA NA 44.12
1981257 1981 09 14 155.34 17.9 7.5 0 1.4 NA NA 37.5
1981258 1981 09 15 164.35 18.9 8.4 0 3.37 NA NA 41.36
1981259 1981 09 16 107 18.28 10.38 0 3.4 NA NA 43.94
1981260 1981 09 17 188.85 20.4 7.59 0 2.6 NA NA 35.17
1981261 1981 09 18 163.19 22.1 6.1 0 0.5 NA NA 31.4
1981262 1981 09 19 184.68 25.65 8.6 0 1.2 NA NA 27.2
1981263 1981 09 20 179.4 26.1 8.3 0 0.6 NA NA 26.06
1981264 1981 09 21 183.15 26.3 7.4 0 0.29 NA NA 27
1981265 1981 09 22 158.69 25.7 7.71 0 0.5 NA NA 27.68
1981266 1981 09 23 97.22 24.87 16.08 0 1.6 NA NA 31.48
1981267 1981 09 24 37.03 20 13.8 9.8 2.4 NA NA 70.69
1981268 1981 09 25 67.09 16.2 9.3 11.56 3.6 NA NA 72.24
1981269 1981 09 26 196.76 15.4 7 0 3.5 NA NA 33.75
1981270 1981 09 27 109.95 14 5.4 1.2 3.3 NA NA 43.42
1981271 1981 09 28 109.95 21.62 10.44 0 3.8 NA NA 38.5
1981272 1981 09 29 150.46 22.16 11.01 0 3.9 NA NA 37.1
1981273 1981 09 30 39.6 15.6 11.3 5.8 4.1 NA NA 66.08
1981274 1981 10 01 28.94 16.3 9.3 8.92 3.8 NA NA 55.04
1981275 1981 10 02 48.61 15 10.8 6.11 2.8 NA NA 77.2
1981276 1981 10 03 151.62 19.3 8.13 0 2.1 NA NA 36.27
1981277 1981 10 04 148.15 19.5 6.1 0 1.6 NA NA 33.93
1981278 1981 10 05 145.83 19.5 4.8 0 1.4 NA NA 34.4
1981279 1981 10 06 143.52 19.1 4.2 0 1.7 NA NA 32.98
1981280 1981 10 07 151.62 18.51 3.7 0 2.3 NA NA 31.58
1981281 1981 10 08 34.72 12.8 6.48 0 2.5 NA NA 56.04
1981282 1981 10 09 34.72 13.7 10.4 0 2.89 NA NA 77.51
1981283 1981 10 10 133.1 22.42 10.4 0 2.8 NA NA 40.12
1981284 1981 10 11 47.45 20.3 8.81 0 1.7 NA NA 43.4
1981285 1981 10 12 75.23 22.1 11.9 3.44 1.6 NA NA 45
1981286 1981 10 13 94.95 18 6.6 0 2.9 NA NA 47.78
1981287 1981 10 14 136.57 19.6 3.7 0 1.3 NA NA 34.66
1981288 1981 10 15 133.1 22.41 7.1 0 1.4 NA NA 36.5
1981289 1981 10 16 115.74 22.63 6.7 0 0.8 NA NA 35.31
1981290 1981 10 17 119.21 22.7 6.8 0 0.8 NA NA 34.18
1981291 1981 10 18 109.95 22.61 6.2 0 0.8 NA NA 35.8
1981292 1981 10 19 109.95 22.5 6.9 0 1.19 NA NA 34.78
1981293 1981 10 20 109.95 21 5.6 0 1 NA NA 34.07
1981294 1981 10 21 108.8 18.9 3.3 0 0.9 NA NA 39.54
1981295 1981 10 22 42.82 14.48 4.4 0 1.5 NA NA 61.47
1981296 1981 10 23 113.43 12.7 4.3 0 3.3 NA NA 35.88
1981297 1981 10 24 103.34 11.7 1.4 0 3.1 NA NA 33.7
1981298 1981 10 25 106.48 8.14 -2.5 0 1.8 NA NA 32.2
1981299 1981 10 26 100.44 9.54 -3.2 0 1.5 NA NA 30.5
1981300 1981 10 27 99.54 10.8 1.9 0 3.1 NA NA 42.27
1981301 1981 10 28 106.48 12.4 2.6 0 2 NA NA 46.99
1981302 1981 10 29 94.91 15.03 5.62 0 3.87 NA NA 41.54
1981303 1981 10 30 99.54 14.5 2.5 0 1.72 NA NA 35.8
1981304 1981 10 31 83.33 14.8 -0.21 0 1 NA NA 34.74
1981305 1981 11 01 96.04 14.4 3.1 0 2.2 NA NA 41.6
1981306 1981 11 02 52.08 12.3 0.9 2.4 1.4 NA NA 59.8
1981307 1981 11 03 48.28 14 4.3 0 2.18 NA NA 58.4
1981308 1981 11 04 26.62 10.2 3.3 0 2.6 NA NA 70.32
1981309 1981 11 05 70.6 10.5 3.52 0 3.4 NA NA 45.7
1981310 1981 11 06 41.67 7.49 2.1 0 2.8 NA NA 58.4
1981311 1981 11 07 87.84 8.1 0.5 0 2.2 NA NA 41.61
1981312 1981 11 08 30.09 9.9 4.2 0 1.6 NA NA 77.71
1981313 1981 11 09 84.6 14.5 4.71 0 2.8 NA NA 46.67
1981314 1981 11 10 86.81 14.5 4.1 0 3 NA NA 38.31
1981315 1981 11 11 86.88 15.64 4.6 0 3.9 NA NA 36.1
1981316 1981 11 12 81.02 11.3 0.4 0 3.4 NA NA 35.02
1981317 1981 11 13 63.66 7.85 -0.3 0 2.5 NA NA 36.1
1981318 1981 11 14 70.77 10.53 1.2 0 2.7 NA NA 39.1
1981319 1981 11 15 55.32 8.6 1.4 0 2.3 NA NA 50.94
1981320 1981 11 16 86.15 6.21 0 0 1.3 NA NA 47.5
1981321 1981 11 17 25.46 9.6 1.3 10.19 3.1 NA NA 61.45
1981322 1981 11 18 49.77 3.7 -1.7 0 4.61 NA NA 59.34
1981323 1981 11 19 64.81 0.5 -3.6 0 4.45 NA NA 42.68
1981324 1981 11 20 65.97 -0.62 -6.22 0 3.6 NA NA 34.8
1981325 1981 11 21 66.1 -0.63 -6.9 0 2.2 NA NA 48.1
1981326 1981 11 22 64.81 -1.58 -8.1 0 3 NA NA 36.07
1981327 1981 11 23 55.56 -0.97 -8.7 0 1.6 NA NA 35.59
1981328 1981 11 24 65.37 1.01 -5.91 0 2.5 NA NA 35.59
1981329 1981 11 25 20.84 4.38 -1.5 0 4.6 NA NA 51.49
1981330 1981 11 26 17.36 5 2.5 3.9 3.1 NA NA 82.25
1981331 1981 11 27 54.4 3.5 -1.96 0 2.9 NA NA 78.05
1981332 1981 11 28 28.94 1.8 -6.36 0 1.2 NA NA 78.72
1981333 1981 11 29 52.08 6.14 -2.1 0 2.5 NA NA 64.52
1981334 1981 11 30 61.34 9.7 4.91 0 4.2 NA NA 63.57
1981335 1981 12 01 20.83 7.36 0 1.4 3.7 NA NA 72.18
1981336 1981 12 02 43.98 4.1 -0.8 0 1.2 NA NA 71.93
1981337 1981 12 03 35.88 3.7 -2.28 0 0.8 NA NA 76.52
1981338 1981 12 04 59.03 3.1 -3.3 0 0.9 NA NA 71.6
1981339 1981 12 05 31.25 4.81 -3 5.02 2.5 NA NA 71.37
1981340 1981 12 06 32.41 7.4 -0.7 3.9 1.2 NA NA 69.1
1981341 1981 12 07 56.71 6.6 -0.37 0 2.44 NA NA 64.03
1981342 1981 12 08 43.98 5.2 -1.51 0 2.3 NA NA 79.17
1981343 1981 12 09 54.4 4.2 -4.9 2.5 1.4 NA NA 68.52
1981344 1981 12 10 20.83 13.01 3.53 4 3.9 NA NA 75.1
1981345 1981 12 11 40.51 8.6 4.53 0 3.3 NA NA 75.9
1981346 1981 12 12 32.01 9.11 4 0 4.2 NA NA 69.88
1981347 1981 12 13 65.97 13.1 7.47 0 3 NA NA 75.87
1981348 1981 12 14 19.01 7.99 0.2 0 2 NA NA 78.2
1981349 1981 12 15 42.82 5.12 -1.35 0 1.4 NA NA 69.5
1981350 1981 12 16 39.35 7.4 1.47 0 2.7 NA NA 67.6
1981351 1981 12 17 12.73 5.3 1.6 8.66 2.6 NA NA 85.57
1981352 1981 12 18 60.19 3.72 -0.46 0 3.3 NA NA 68.82
