*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 40.51 11.36 6 0 3.3 NA NA 78.97
1980359 1980 12 24 25.46 14.27 8.2 10.11 4.8 NA NA 71.6
1980360 1980 12 25 9.26 14.2 12.09 8.8 5.9 NA NA 92.71
1980361 1980 12 26 30.09 14.75 11.05 6.6 4.8 NA NA 86.6
1980362 1980 12 27 28.94 14.83 11.86 1.2 5.2 NA NA 88.9
1980363 1980 12 28 23.15 12.95 8.5 3.5 1.7 NA NA 86.17
1980364 1980 12 29 40.51 9 1.1 0 1.8 NA NA 83.4
1980365 1980 12 30 46.3 5 -1.2 0 2.4 NA NA 70.38
1980366 1980 12 31 50.93 2.4 -3.51 0 3.6 NA NA 49.5
1981001 1981 01 01 30.09 2 -4.6 3.76 2.3 NA NA 74.37
1981002 1981 01 02 37.04 3.85 -2.4 2.37 4.3 NA NA 75.81
1981003 1981 01 03 12.73 8.1 -3.18 4.1 3.1 NA NA 60.9
1981004 1981 01 04 35.88 7.8 4.03 0 2.3 NA NA 66.35
1981005 1981 01 05 18.52 10.5 4.4 1.2 5.4 NA NA 75.56
1981006 1981 01 06 43.98 8.9 3.31 0 2.4 NA NA 71.2
1981007 1981 01 07 31.25 11 3.77 0 1.85 NA NA 82
1981008 1981 01 08 52.08 9.92 3 0 1.9 NA NA 79.27
1981009 1981 01 09 64.81 8.6 0.7 0 2.2 NA NA 68.69
1981010 1981 01 10 32.41 8.9 4.4 0 2.7 NA NA 84.59
1981011 1981 01 11 52.08 10.82 5.3 1.63 4.7 NA NA 76.5
1981012 1981 01 12 20.83 9.5 5.2 2.23 6.1 NA NA 81.9
1981013 1981 01 13 34.72 8.3 4.51 0 4.1 NA NA 72.46
1981014 1981 01 14 51.93 8.5 2.7 0 4.8 NA NA 69.36
1981015 1981 01 15 38.19 10.1 6.9 0 6.88 NA NA 74.97
1981016 1981 01 16 55.56 11.6 5.82 0 5.13 NA NA 55.5
1981017 1981 01 17 47.86 14.12 4.83 0 3 NA NA 54.69
1981018 1981 01 18 74.45 13.6 5.4 0 3.23 NA NA 60.81
1981019 1981 01 19 60.35 10.8 2.7 0 1.99 NA NA 64.66
1981020 1981 01 20 63.44 9.8 1.3 0 2.1 NA NA 59.2
1981021 1981 01 21 63.21 10.5 1.7 0 2.2 NA NA 55.7
1981022 1981 01 22 70.6 9.23 0.2 0 1.02 NA NA 60.57
1981023 1981 01 23 39.35 9.21 0.8 0 2.1 NA NA 81.52
1981024 1981 01 24 20.07 10.2 5.91 2.5 4.5 NA NA 86.73
1981025 1981 01 25 26.62 12.6 9.22 0 5.6 NA NA 84.92
1981026 1981 01 26 20.83 12.6 8.5 15.71 6.3 NA NA 88.5
1981027 1981 01 27 78.81 11.5 7.6 1.92 2.7 NA NA 79
1981028 1981 01 28 77.48 12.31 7.1 3.3 3.3 NA NA 77.17
1981029 1981 01 29 76.39 8.6 1.8 0 2.8 NA NA 64.79
1981030 1981 01 30 76.41 9.5 0.45 0 2.4 NA NA 49.51
1981031 1981 01 31 56.71 9.43 1.27 0 1.9 NA NA 71.75
1981032 1981 02 01 57.13 10.7 6.9 1.2 5 NA NA 78.8
1981033 1981 02 02 22.49 11.9 8.7 10.11 3.1 NA NA 90.88
1981034 1981 02 03 59.4 9.8 5.2 0 5.7 NA NA 52.17
1981035 1981 02 04 50.93 9.1 3.74 0 4.9 NA NA 69.9
1981036 1981 02 05 17.96 12.5 5.2 12 5.2 NA NA 78.4
1981037 1981 02 06 28.94 14.6 12.06 3.4 6.61 NA NA 87.98
1981038 1981 02 07 26.62 12.54 9.28 9.19 3.1 NA NA 88.08
1981039 1981 02 08 23.15 11.8 10.32 7.65 5.9 NA NA 88.32
1981040 1981 02 09 19.66 10.7 8.88 15.3 0.9 NA NA 95.6
1981041 1981 02 10 93.75 11.7 5.22 0 1.2 NA NA 73.01
1981042 1981 02 11 77.55 9.6 3.5 0 3 NA NA 64.5
1981043 1981 02 12 30.09 9.47 4.82 0 5 NA NA 82.16
1981044 1981 02 13 39.24 11.1 7.3 2 4.61 NA NA 86.1
1981045 1981 02 14 71.76 7.64 1.67 0 3.7 NA NA 72.27
1981046 1981 02 15 44.57 6.52 -1.5 5.53 4.2 NA NA 57.4
1981047 1981 02 16 55.56 4.3 0.95 0 6 NA NA 58.32
1981048 1981 02 17 115.06 3.01 -1.4 0 5.6 NA NA 41.88
1981049 1981 02 18 92.8 -0.36 -3.65 0 4.82 NA NA 43.7
1981050 1981 02 19 116.9 -0.2 -4.5 0 4.2 NA NA 31.21
1981051 1981 02 20 77.35 2.69 -5.2 0 3.1 NA NA 57.1
1981052 1981 02 21 69.44 7.7 1.5 0 2 NA NA 66.8
1981053 1981 02 22 57.87 6.18 -0.9 0 3.1 NA NA 62.51
1981054 1981 02 23 116.98 7.08 -4.05 0 0.6 NA NA 47.75
1981055 1981 02 24 89.12 10.6 -0.9 0 1.5 NA NA 44.94
1981056 1981 02 25 123.84 10.91 -0.3 0 1.8 NA NA 45.98
1981057 1981 02 26 128.47 10 -2.01 0 1.9 NA NA 44.21
1981058 1981 02 27 130.79 10.49 -2.1 0 0.8 NA NA 44.77
1981059 1981 02 28 149.31 14.31 -1.16 0 1.9 NA NA 40.28
1981060 1981 03 01 151.62 13.84 -1.41 0 1.18 NA NA 40.2
1981061 1981 03 02 112.67 15.02 -0.1 0 1 NA NA 45.77
1981062 1981 03 03 84.49 15.4 6.7 0 1.8 NA NA 53.93
1981063 1981 03 04 43.98 12.4 6.01 0 3.4 NA NA 79.38
1981064 1981 03 05 141.91 17.82 6.8 0 3.2 NA NA 54.06
1981065 1981 03 06 156.33 17.9 3.8 0 1.59 NA NA 44.02
1981066 1981 03 07 173.23 19.87 2.54 0 1.65 NA NA 33.31
1981067 1981 03 08 142.6 20.33 6.41 0 3.2 NA NA 38.02
1981068 1981 03 09 67.13 15.89 8.5 2.42 3.9 NA NA 69.75
1981069 1981 03 10 112.27 11.9 6 0 4.6 NA NA 50.45
1981070 1981 03 11 56.71 15 6.6 6.62 6.52 NA NA 61.31
1981071 1981 03 12 135.07 13 4.1 0 3.5 NA NA 37.75
1981072 1981 03 13 62.5 14.8 3.8 2.16 3.5 NA NA 55.71
1981073 1981 03 14 50.93 13.9 6.4 2.7 4.2 NA NA 66.12
1981074 1981 03 15 193.29 13.9 2.4 0 2.2 NA NA 40.46
1981075 1981 03 16 142.36 14.2 2.3 0 0.35 NA NA 44.19
1981076 1981 03 17 190.97 11.6 0.59 0 2.1 NA NA 37.98
1981077 1981 03 18 192.19 12 -2.04 0 1.4 NA NA 29.6
1981078 1981 03 19 195.6 13.3 -1.65 0 1.6 NA NA 30.87
1981079 1981 03 20 136.57 12.1 -0.9 0 1.7 NA NA 47.58
1981080 1981 03 21 90.03 16.2 6.3 0 1.9 NA NA 60.99
1981081 1981 03 22 135.14 16.86 7.9 0 2.4 NA NA 54.41
1981082 1981 03 23 86.3 12.77 6.6 0 3.2 NA NA 69.51
1981083 1981 03 24 204.89 15.45 2.95 0 2.5 NA NA 36
1981084 1981 03 25 207.23 16.57 0.8 0 1.8 NA NA 29.37
1981085 1981 03 26 209.79 18.6 1.27 0 1 NA NA 30.92
1981086 1981 03 27 100.69 17.4 5.8 0 1.8 NA NA 52.92
1981087 1981 03 28 130.59 18.38 9.53 0 0.25 NA NA 66.97
1981088 1981 03 29 192.13 20.98 8.11 0 1.3 NA NA 47.74
1981089 1981 03 30 219.71 19.1 7.21 0 2.9 NA NA 35.98
1981090 1981 03 31 222.01 17.9 5.7 0 3.3 NA NA 27.81
1981091 1981 04 01 234.93 18.5 4.17 0 2.7 NA NA 27.5
1981092 1981 04 02 228.8 20.87 6.4 0 3.6 NA NA 30.08
1981093 1981 04 03 220.82 18.61 7.9 0 4.2 NA NA 32.83
1981094 1981 04 04 202.55 21.5 5.7 0 1.7 NA NA 30.9
1981095 1981 04 05 202.55 20.41 6.12 0 1.6 NA NA 37.32
1981096 1981 04 06 188.69 19.8 5.8 0 1.7 NA NA 30.95
1981097 1981 04 07 229.67 20.78 5.7 0 2.4 NA NA 25.7
1981098 1981 04 08 238.43 21.18 3.4 0 1.6 NA NA 25.7
1981099 1981 04 09 200.8 21.89 4.7 0 1.4 NA NA 28.1
1981100 1981 04 10 207.5 21.5 8.2 0 1.5 NA NA 30.72
1981101 1981 04 11 237.28 20.47 8.2 0 2.5 NA NA 30.73
1981102 1981 04 12 70.89 15.3 8.1 7.66 2.95 NA NA 64.33
1981103 1981 04 13 98.38 15.6 6.01 2.4 1.6 NA NA 68.93
1981104 1981 04 14 129.63 15.3 3.8 0 2.8 NA NA 50.94
1981105 1981 04 15 120.34 14.75 7.8 2.8 4.4 NA NA 73.32
1981106 1981 04 16 48.03 16.51 10.8 8.7 6.2 NA NA 80.89
1981107 1981 04 17 180.56 14 6.2 0 5.4 NA NA 43.54
1981108 1981 04 18 157.41 11 4.1 0 4 NA NA 37.7
1981109 1981 04 19 211.02 11.15 1.6 0 4.2 NA NA 38.1
1981110 1981 04 20 159.72 9.8 1.64 0 2.9 NA NA 57.52
1981111 1981 04 21 237.95 11.91 1.6 0 3.4 NA NA 39.48
1981112 1981 04 22 148.15 14.62 6.3 0 5.1 NA NA 44.41
1981113 1981 04 23 166.26 8.4 3.47 0 4.5 NA NA 31.8
1981114 1981 04 24 199.17 7 -0.1 0 2.7 NA NA 37.4
1981115 1981 04 25 159.72 8.51 -1.9 0 3 NA NA 33.23
1981116 1981 04 26 88.62 14.17 2.09 7.4 3.6 NA NA 44.33
1981117 1981 04 27 173.53 15.03 4.8 3 3.3 NA NA 56.15
1981118 1981 04 28 182.59 18.4 8.02 0 3.1 NA NA 49.4
1981119 1981 04 29 197.92 22.3 7.6 1.4 1.5 NA NA 41.22
1981120 1981 04 30 122.69 16.36 8.21 2.8 2.5 NA NA 65.1
1981121 1981 05 01 182.87 16.62 7.9 0 2.4 NA NA 44.6
1981122 1981 05 02 209.49 17.12 6 0 2.6 NA NA 42.4
1981123 1981 05 03 118.11 18 7.4 0 1.84 NA NA 49.33
1981124 1981 05 04 216.11 19.14 4.03 0 1 NA NA 46.6
1981125 1981 05 05 274.31 22.7 8.6 0 2.3 NA NA 39.9
1981126 1981 05 06 87.92 15.95 8.8 25.71 1.2 NA NA 80.39
1981127 1981 05 07 116.9 14.9 8.6 11.3 1.7 NA NA 77.9
1981128 1981 05 08 274.31 17.89 5 0 1.1 NA NA 41.9
1981129 1981 05 09 206.65 16.9 5.89 2.73 1.5 NA NA 50.11
1981130 1981 05 10 172.17 12.07 4.6 3.5 1.5 NA NA 64.89
1981131 1981 05 11 191.35 10.73 4.1 0 2.7 NA NA 46.77
1981132 1981 05 12 202.21 14.13 6.4 0 2.5 NA NA 39.87
1981133 1981 05 13 185.19 16.3 7.2 2.2 3.8 NA NA 51.7
1981134 1981 05 14 215.37 16.8 6.29 5.77 5.1 NA NA 43.7
1981135 1981 05 15 124.89 13.42 7.9 2 4.8 NA NA 62.3
1981136 1981 05 16 170.14 16.5 6.1 0 3.4 NA NA 50.8
1981137 1981 05 17 199.09 17.61 7.58 3 3.3 NA NA 50.1
1981138 1981 05 18 191.72 16.5 3.5 2.5 1.8 NA NA 56.15
1981139 1981 05 19 205.47 17.28 8.46 0 3.6 NA NA 55.33
1981140 1981 05 20 201.2 17.28 7.5 0 2.4 NA NA 47.28
1981141 1981 05 21 210.63 17.5 5.55 0 1.8 NA NA 47.08
1981142 1981 05 22 128.35 16.3 8.1 0 0.9 NA NA 61.81
1981143 1981 05 23 206.02 18 8.53 0 2.52 NA NA 49.62
1981144 1981 05 24 274.31 18 7.5 0 3.4 NA NA 42.88
1981145 1981 05 25 275.46 20.04 7.2 0 3.28 NA NA 38.25
1981146 1981 05 26 223.57 20.05 10 0 3.3 NA NA 50.85
1981147 1981 05 27 160.59 19.7 12.02 0 3.3 NA NA 55.9
1981148 1981 05 28 130.74 19.8 11.07 0 2.6 NA NA 56.3
1981149 1981 05 29 210.65 21 11.3 0 2.2 NA NA 47.97
1981150 1981 05 30 231.39 19.9 10.08 0 2.24 NA NA 46.89
1981151 1981 05 31 232.63 16.69 5.6 0 1.3 NA NA 45.1
1981152 1981 06 01 249.22 19.8 7.2 0 2.1 NA NA 37.63
1981153 1981 06 02 206.02 18.89 9.99 0 2.7 NA NA 50.12
1981154 1981 06 03 117.04 17 9 4.08 3.3 NA NA 65.43
1981155 1981 06 04 150.36 20.8 12 0 2.7 NA NA 56.73
1981156 1981 06 05 234.95 23.4 9.88 0 0.5 NA NA 46.35
1981157 1981 06 06 196.76 23.3 14.14 1.5 2.2 NA NA 50.36
1981158 1981 06 07 224.54 24.72 11.71 3.3 0.8 NA NA 52.55
1981159 1981 06 08 187.45 21.68 13.14 0 3 NA NA 53.52
1981160 1981 06 09 236.25 23.08 9.67 0 2.5 NA NA 44.52
1981161 1981 06 10 222.22 24.23 14.4 0 2.9 NA NA 46.54
1981162 1981 06 11 199.07 24 14.7 5.72 2.9 NA NA 52.67
1981163 1981 06 12 279.78 25.05 11.2 0 1.5 NA NA 43.18
1981164 1981 06 13 249 27 14.49 3.6 3.1 NA NA 38.3
1981165 1981 06 14 228.7 22.86 11.1 0 2.9 NA NA 48.9
1981166 1981 06 15 262.32 23.5 8.5 1.98 1.6 NA NA 42.69
1981167 1981 06 16 199.07 20.8 10 0 2.9 NA NA 53.05
1981168 1981 06 17 260.57 21.9 10.34 0 1.8 NA NA 45.8
1981169 1981 06 18 265.05 25.4 9.2 0 2.8 NA NA 33.96
1981170 1981 06 19 231.48 19.23 10.6 0 4.36 NA NA 46.72
1981171 1981 06 20 197.09 16.88 9.7 0 3.1 NA NA 44.4
1981172 1981 06 21 72.5 15.75 9.3 12.29 2.4 NA NA 66.72
1981173 1981 06 22 225.09 18.8 6.1 3.6 2.6 NA NA 46.23
1981174 1981 06 23 152.63 15.28 7 5.14 2.1 NA NA 58.62
1981175 1981 06 24 236.11 16.75 5.69 0 1.2 NA NA 43.36
1981176 1981 06 25 356.48 22.6 5.96 0 2.3 NA NA 34.79
1981177 1981 06 26 268.52 24.5 12.94 0 2.5 NA NA 36.8
1981178 1981 06 27 268.52 26.2 13 2.5 3.4 NA NA 36.61
1981179 1981 06 28 218.75 25.7 13.51 2 1.7 NA NA 46.33
1981180 1981 06 29 222 26.51 13.1 13.46 0.8 NA NA 44.5
1981181 1981 06 30 262.73 25.4 13.2 0 2 NA NA 46.64
1981182 1981 07 01 328.76 27.71 11.5 0 1.1 NA NA 36.13
1981183 1981 07 02 326.39 31.03 17.22 0 2.34 NA NA 30.5
1981184 1981 07 03 258.62 30.9 15.2 0 1.1 NA NA 36.6
1981185 1981 07 04 294.13 28.09 17.3 0 1.6 NA NA 40.49
1981186 1981 07 05 284.78 27.41 14.9 0 1.2 NA NA 37.49
1981187 1981 07 06 301.2 27.3 13.6 0 1.79 NA NA 34.57
1981188 1981 07 07 346.06 25.51 11.9 0 1.4 NA NA 32.42
1981189 1981 07 08 308.48 26.9 11.64 0 1.12 NA NA 32.39
1981190 1981 07 09 169 23.6 14.2 0 3.4 NA NA 44.92
1981191 1981 07 10 218.75 22.81 14.3 0 2.8 NA NA 36.48
1981192 1981 07 11 333.33 25.47 10 0 1.3 NA NA 30.91
1981193 1981 07 12 187.28 24.8 10.7 6.7 3.6 NA NA 44.52
1981194 1981 07 13 111.09 16.74 10.6 1.56 4.6 NA NA 56.21
1981195 1981 07 14 204.86 22.97 12.8 0 1.7 NA NA 35.72
1981196 1981 07 15 150.46 24.4 13.5 0 1.7 NA NA 34.99
1981197 1981 07 16 133.1 22.6 12.2 9.8 2.9 NA NA 54.3
1981198 1981 07 17 193.92 22.89 14.5 0 2.8 NA NA 47.33
1981199 1981 07 18 159.72 20.7 12.4 9.14 3.1 NA NA 53.85
1981200 1981 07 19 149.21 20.09 11.2 0 3.1 NA NA 51.65
1981201 1981 07 20 239.58 24.5 9.56 0 1 NA NA 33.76
1981202 1981 07 21 238.57 26.3 12.2 4.4 3.4 NA NA 32.53
1981203 1981 07 22 157.4 18.77 12.04 0 4.2 NA NA 46.16
1981204 1981 07 23 126.13 14.65 11 9.86 3.7 NA NA 57.47
1981205 1981 07 24 217.59 21.29 10.08 0 2.9 NA NA 40.43
1981206 1981 07 25 138.18 19.99 12.3 27.49 3.21 NA NA 61.91
1981207 1981 07 26 164.83 20 12.4 0 2.7 NA NA 57.96
1981208 1981 07 27 66.98 16.93 12.8 15.39 3.5 NA NA 72.8
1981209 1981 07 28 155.85 16.93 12.08 0 4.32 NA NA 48.48
1981210 1981 07 29 142.27 23.28 11.3 2 3.1 NA NA 47.09
1981211 1981 07 30 142.28 23 14 0 3.75 NA NA 53
1981212 1981 07 31 253.47 23.38 10.8 1.6 0.7 NA NA 40.67
1981213 1981 08 01 165.22 20.11 12.3 0 1.4 NA NA 55.12
1981214 1981 08 02 243.19 24 12.1 0 2.9 NA NA 38.25
1981215 1981 08 03 294.98 28.83 14.02 0 2.6 NA NA 31
1981216 1981 08 04 209.49 28.7 17.8 0 3.2 NA NA 31.2
1981217 1981 08 05 289.35 25.9 12.8 0 1.5 NA NA 35.25
1981218 1981 08 06 110.76 22.2 12.3 11.36 1.6 NA NA 61.17
1981219 1981 08 07 197.92 21.5 13 0 3.3 NA NA 50.26
1981220 1981 08 08 209.91 23.4 11.3 0 0.9 NA NA 40.61
1981221 1981 08 09 242.72 25.2 10.66 0 2.1 NA NA 34.7
1981222 1981 08 10 210.65 25.44 13.7 9 2.6 NA NA 41.84
1981223 1981 08 11 301.64 24.9 10.13 0 0.8 NA NA 36.29
1981224 1981 08 12 272.05 25.59 10.7 0 1.7 NA NA 34.39
1981225 1981 08 13 283.7 25.8 10.7 0 0.7 NA NA 34.9
1981226 1981 08 14 282.59 27.61 10.8 0 0.3 NA NA 34.16
1981227 1981 08 15 254.77 28.2 15.2 0 1.6 NA NA 35.73
1981228 1981 08 16 234.95 28.9 16.5 0 1.8 NA NA 34.72
1981229 1981 08 17 221.52 30.76 15.9 0 1.4 NA NA 32.2
1981230 1981 08 18 58.71 22 15.5 3.14 1.6 NA NA 77.45
1981231 1981 08 19 201.39 24.2 10.71 0 0.9 NA NA 40.89
1981232 1981 08 20 227.95 23.1 9.3 0 1.7 NA NA 33.96
1981233 1981 08 21 207.18 23.9 9.08 0 1.54 NA NA 31.78
1981234 1981 08 22 120.31 22.3 13.02 0 2.7 NA NA 46.35
1981235 1981 08 23 259.26 28.31 13.3 0 2.1 NA NA 31.3
1981236 1981 08 24 269.68 28.6 12.2 0 0.7 NA NA 29.17
1981237 1981 08 25 241.9 29.4 14.05 0 1.5 NA NA 28.6
1981238 1981 08 26 264.62 28.21 12.9 0 0.9 NA NA 30.84
1981239 1981 08 27 259.26 29.01 14 0 0.8 NA NA 27.79
1981240 1981 08 28 258.1 30.11 16.2 0 2.6 NA NA 28.54
1981241 1981 08 29 207.43 30.31 17.46 1.9 2.6 NA NA 27.6
1981242 1981 08 30 109.86 21.87 12.2 11.95 3.2 NA NA 57.58
1981243 1981 08 31 177.08 21.4 11.19 0 2.3 NA NA 34.9
1981244 1981 09 01 89.23 20.92 12 0 2.6 NA NA 43.33
1981245 1981 09 02 162.04 24.9 14.51 0 2.4 NA NA 40.7
1981246 1981 09 03 101.86 24 14.6 0 1.2 NA NA 52.47
1981247 1981 09 04 234.95 23.43 10.03 0 2.2 NA NA 31.5
1981248 1981 09 05 234.95 24.8 8 0 1.8 NA NA 27.89
1981249 1981 09 06 233.8 30.14 9.4 0 1.5 NA NA 24.28
1981250 1981 09 07 221.11 29.4 11.7 0 1.03 NA NA 26.9
1981251 1981 09 08 223.38 30.45 15.85 3.4 4.4 NA NA 23.4
1981252 1981 09 09 194.44 23.01 11.1 0 2.3 NA NA 32.7
1981253 1981 09 10 179.4 21.9 10.5 0 3.4 NA NA 31.37
1981254 1981 09 11 92.59 20.9 13.1 0 3.7 NA NA 59.18
1981255 1981 09 12 230.37 22.99 8.9 0 1.53 NA NA 32.87
1981256 1981 09 13 87.88 20.9 8 15.07 1.9 NA NA 45.33
1981257 1981 09 14 61.34 19.3 13.2 10.99 2.2 NA NA 80.77
1981258 1981 09 15 112.27 23.1 13.8 1.2 0.36 NA NA 62.33
1981259 1981 09 16 151.1 25.41 14.9 14.81 3 NA NA 50.6
1981260 1981 09 17 164.35 18.79 11.1 0 3.4 NA NA 49.34
1981261 1981 09 18 85.65 18.3 10.4 4.1 4.1 NA NA 59.9
1981262 1981 09 19 109.51 16.1 8.7 3.96 4.4 NA NA 51.97
1981263 1981 09 20 97.22 16.4 8.9 0 3.6 NA NA 57.72
1981264 1981 09 21 88.93 21.7 11.8 1.77 4.8 NA NA 50.87
1981265 1981 09 22 162.2 19 9.4 0 3.1 NA NA 53.62
1981266 1981 09 23 193.34 18.9 5.69 0 1 NA NA 37.31
1981267 1981 09 24 182.87 25.92 9.4 0 3.8 NA NA 31.98
1981268 1981 09 25 48.18 21.5 10.5 5.1 3.4 NA NA 53.73
1981269 1981 09 26 163.02 18.5 7.9 0 2.6 NA NA 42.81
1981270 1981 09 27 114.62 16.1 7.78 0 3.4 NA NA 44.02
1981271 1981 09 28 125.96 16.18 5.49 3.3 3 NA NA 42.78
1981272 1981 09 29 89.12 18.47 9.8 5.5 4.37 NA NA 55.75
1981273 1981 09 30 94.91 16.44 8.9 0 3 NA NA 61.41
1981274 1981 10 01 117.62 18.2 7.2 1.6 3.1 NA NA 48.26
1981275 1981 10 02 145.83 25.24 12.9 0 3.7 NA NA 41.5
1981276 1981 10 03 26.68 18.5 11.8 15.06 1.4 NA NA 85.66
1981277 1981 10 04 86.81 18.18 10.4 0 1.3 NA NA 60.99
1981278 1981 10 05 143.52 18.3 6.09 0 0.9 NA NA 40.9
1981279 1981 10 06 68.23 17.7 10.2 0 1.44 NA NA 59.89
1981280 1981 10 07 74.92 18.23 7.87 0 0.4 NA NA 63.02
1981281 1981 10 08 146.99 15.1 5.5 0 2.5 NA NA 45.95
1981282 1981 10 09 146.99 14.7 3.18 0 2.1 NA NA 36.52
1981283 1981 10 10 140.11 13.29 1.91 0 1.8 NA NA 32.52
1981284 1981 10 11 132.28 14.2 0.67 0 1 NA NA 32.05
1981285 1981 10 12 143.52 17.68 2.6 0 3.4 NA NA 36.1
1981286 1981 10 13 90.28 14.68 6.7 0 4.6 NA NA 43.72
1981287 1981 10 14 114.81 11.34 3.4 0 3.1 NA NA 46.6
1981288 1981 10 15 41.67 15.77 8.7 0 4.54 NA NA 68.47
1981289 1981 10 16 59.03 16.9 11.7 0 3.1 NA NA 59.34
1981290 1981 10 17 73.48 17.8 10.72 0 2.1 NA NA 49.5
1981291 1981 10 18 62.5 17.74 11.3 0 0.6 NA NA 53.36
1981292 1981 10 19 60.19 13.6 4.8 0 2.4 NA NA 67.11
1981293 1981 10 20 119.31 11.5 1.73 0 2.3 NA NA 40.28
1981294 1981 10 21 119.27 11.5 -2.8 0 0.9 NA NA 33.43
1981295 1981 10 22 113.43 17.3 2.03 0 2.92 NA NA 34.97
1981296 1981 10 23 69.98 17.7 9.07 0 1.6 NA NA 55.29
1981297 1981 10 24 97.22 19.1 11.8 0 3.5 NA NA 46.76
1981298 1981 10 25 74.07 19.81 11.43 0 4.8 NA NA 42.2
1981299 1981 10 26 41.67 14.82 4.3 1.6 2.4 NA NA 73.95
1981300 1981 10 27 97.22 14.6 2.2 0 2 NA NA 39.88
1981301 1981 10 28 108.91 14.6 3.88 0 2.5 NA NA 39.3
1981302 1981 10 29 113.43 15.1 2.54 0 1.5 NA NA 37.21
1981303 1981 10 30 41.67 16.2 3.7 0 2.4 NA NA 48.1
1981304 1981 10 31 32.41 11.2 3.4 1.4 1.4 NA NA 90.05
1981305 1981 11 01 93.75 11.38 -0.17 0 0.4 NA NA 43.91
1981306 1981 11 02 89.8 13.64 -0.63 0 0.57 NA NA 37.21
1981307 1981 11 03 85.65 15.67 3.4 0 2.8 NA NA 49.13
1981308 1981 11 04 78.7 19.41 7.9 0 3.8 NA NA 47.85
1981309 1981 11 05 61.53 21.1 11.5 0 4.3 NA NA 42.99
1981310 1981 11 06 79.91 18.5 6.24 0 2 NA NA 43
1981311 1981 11 07 78.93 17.31 4.3 0 0.5 NA NA 40.37
1981312 1981 11 08 93.83 16.19 3.1 0 0.62 NA NA 45.14
1981313 1981 11 09 35.88 12.8 6.6 4.42 2.8 NA NA 78.21
1981314 1981 11 10 52.08 8.6 1.89 0 2.2 NA NA 73.19
1981315 1981 11 11 59.03 8.8 3.7 0 2.8 NA NA 49.2
1981316 1981 11 12 71.76 11.41 3.3 0 2 NA NA 67.59
1981317 1981 11 13 84.51 11 2.67 0 3.6 NA NA 53.18
1981318 1981 11 14 76.39 11.27 3.95 0 4.1 NA NA 42.62
1981319 1981 11 15 63.66 12.3 4.59 0 3.2 NA NA 46.64
1981320 1981 11 16 76.21 10.5 1.18 0 2.08 NA NA 59.08
1981321 1981 11 17 33.56 12 1.6 31 2.6 NA NA 70.2
1981322 1981 11 18 33.62 15 10.1 0 4.3 NA NA 61.12
1981323 1981 11 19 65.97 13.7 7.2 0 4.25 NA NA 46.99
1981324 1981 11 20 38.19 11.91 4.7 0 2.6 NA NA 85.64
1981325 1981 11 21 63.66 9.97 2.9 0 3.8 NA NA 45.9
1981326 1981 11 22 63.66 4.5 0.18 0 4.2 NA NA 42.99
1981327 1981 11 23 61.34 3.5 -1.91 0 4 NA NA 37.22
1981328 1981 11 24 63.66 0.29 -4.22 0 2.9 NA NA 45.84
1981329 1981 11 25 62.5 -0.15 -6.1 0 2.4 NA NA 36.56
1981330 1981 11 26 62.5 0.29 -5.76 0 2.4 NA NA 32.27
1981331 1981 11 27 41.69 0.39 -6.45 0 2 NA NA 82.5
1981332 1981 11 28 67.13 1.8 -7.63 0 1.78 NA NA 63.7
1981333 1981 11 29 25.46 4.9 -2.1 0 3.5 NA NA 45.86
1981334 1981 11 30 27.78 9.3 3.5 3.3 4.96 NA NA 81.36
1981335 1981 12 01 39.85 11.4 0.3 1.5 1.8 NA NA 69
1981336 1981 12 02 21.99 12.3 8.6 21.47 3.5 NA NA 92.51
1981337 1981 12 03 59.03 8.2 1.1 0 2.4 NA NA 68.26
1981338 1981 12 04 33.56 9.26 4.9 1.4 4.2 NA NA 78.46
1981339 1981 12 05 28.94 8.79 5.31 3.7 2.7 NA NA 88.9
1981340 1981 12 06 35.88 7.9 4 0 3.2 NA NA 86.8
1981341 1981 12 07 39.35 7.6 2.2 0 3.7 NA NA 64.99
1981342 1981 12 08 48.61 6.88 1.1 0 2.3 NA NA 80.66
1981343 1981 12 09 45.14 4.5 -1.8 0 0.7 NA NA 73.32
1981344 1981 12 10 52.08 3.8 -1.8 0 2.1 NA NA 68.96
1981345 1981 12 11 47.45 3.8 -2.61 0 1.6 NA NA 68.22
1981346 1981 12 12 46.3 6.1 -1.9 0 1 NA NA 63.6
1981347 1981 12 13 50.93 8.02 -1.2 0 1.7 NA NA 57.01
1981348 1981 12 14 49.15 5.7 -1.3 0 1.8 NA NA 65.6
1981349 1981 12 15 21.99 6.79 -0.4 1.1 1.9 NA NA 86.3
1981350 1981 12 16 20.46 9.4 4.6 0 1.9 NA NA 90.6
1981351 1981 12 17 27.78 9.3 -0.08 0 0.4 NA NA 83
1981352 1981 12 18 42.7 5.3 -1.7 0 0.6 NA NA 66.86
1981353 1981 12 19 49.48 3.02 -3.4 0 1 NA NA 75.39
