*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 109.95 15.5 10.2 0 3.8 NA NA 56.92
1980363 1980 12 28 97.93 14.9 10.53 0 4.3 NA NA 61.7
1980364 1980 12 29 97.22 11 6.1 0 6.5 NA NA 37.7
1980365 1980 12 30 69.44 6.99 2.1 2.78 5.1 NA NA 63.22
1980366 1980 12 31 54.4 4.12 1.3 21.1 5.1 NA NA 63.31
1981001 1981 01 01 70.6 4.23 1.13 9.1 5.2 NA NA 66.56
1981002 1981 01 02 89.12 3.9 0.9 12.36 4.3 NA NA 63.3
1981003 1981 01 03 71.76 4.08 2 1.7 4 NA NA 60.4
1981004 1981 01 04 84.34 8.12 3.5 0 3.6 NA NA 50.48
1981005 1981 01 05 105.32 9 2.62 0 2.6 NA NA 41.76
1981006 1981 01 06 41.67 11.1 3.5 1.47 4 NA NA 64.3
1981007 1981 01 07 111.25 8.5 3.86 0 5.6 NA NA 34.47
1981008 1981 01 08 116.9 8.4 3.6 0 4.2 NA NA 41.17
1981009 1981 01 09 113.61 11.56 2.4 0 1.9 NA NA 51.79
1981010 1981 01 10 108.86 11.14 0.37 0 0.06 NA NA 53.7
1981011 1981 01 11 61.34 11.1 5.81 0 1.5 NA NA 60.63
1981012 1981 01 12 56.66 11.2 7.5 27.47 3 NA NA 80.5
1981013 1981 01 13 111.11 12.59 7.5 0 1.6 NA NA 61.8
1981014 1981 01 14 64.81 10.1 5.6 34.1 3.17 NA NA 77.03
1981015 1981 01 15 115.34 11.7 5.4 0 3.29 NA NA 54.59
1981016 1981 01 16 86.81 12.4 6.4 0 0.7 NA NA 68.8
1981017 1981 01 17 120.37 12.6 3.1 0 0.43 NA NA 56.32
1981018 1981 01 18 119.21 12.7 2.55 0 0.02 NA NA 59.07
1981019 1981 01 19 116.9 12.5 3.9 0 0.43 NA NA 58.33
1981020 1981 01 20 82.16 12.1 6.65 0 0.7 NA NA 66.6
1981021 1981 01 21 67.13 11.88 5.97 0 1.1 NA NA 67.13
1981022 1981 01 22 56.84 11.2 7.37 0 1.4 NA NA 74.1
1981023 1981 01 23 83.33 11.7 6.4 0 1.1 NA NA 68.51
1981024 1981 01 24 85.65 11.1 6 0 1.9 NA NA 60.8
1981025 1981 01 25 94.91 12 7.17 0 3 NA NA 51.81
1981026 1981 01 26 52.08 12.4 8.09 1.82 2.7 NA NA 76.57
1981027 1981 01 27 119.21 14.4 8.81 0 3.3 NA NA 57.23
1981028 1981 01 28 140.05 15 3.2 0 1.8 NA NA 40.47
1981029 1981 01 29 126.16 13.8 3 0 0.19 NA NA 46.18
1981030 1981 01 30 30.13 10.5 7.91 10.59 1 NA NA 84.96
1981031 1981 01 31 57.19 9.3 5.23 9.8 4 NA NA 77.88
1981032 1981 02 01 83.33 7.68 4.3 3.23 3.3 NA NA 58.31
1981033 1981 02 02 128.21 9.1 3.8 0 2.3 NA NA 45.82
1981034 1981 02 03 52.08 12.33 4.2 0 3.2 NA NA 70.63
1981035 1981 02 04 128.47 11.8 1.9 0 3.7 NA NA 45.6
1981036 1981 02 05 83.89 10.4 0.8 0 1.6 NA NA 42.51
1981037 1981 02 06 125 12.7 4.1 0 2.6 NA NA 50.25
1981038 1981 02 07 150.46 15.4 7.6 0 2.8 NA NA 49.52
1981039 1981 02 08 159.21 16.2 5.88 0 2 NA NA 39.7
1981040 1981 02 09 160.88 15.7 3.2 0 1.8 NA NA 32.06
1981041 1981 02 10 168.35 16.58 4.98 0 2.07 NA NA 34.29
1981042 1981 02 11 174.99 15.9 6.6 0 2.7 NA NA 39.7
1981043 1981 02 12 156.94 12.5 4.35 0 3.6 NA NA 47.01
1981044 1981 02 13 167.79 12.8 2.7 0 1.46 NA NA 36.49
1981045 1981 02 14 98.17 12.1 4.3 0 2.6 NA NA 50.78
1981046 1981 02 15 143.06 14 6.9 2.8 2.8 NA NA 49.05
1981047 1981 02 16 89.23 9.3 6.21 6.88 1.8 NA NA 67.52
1981048 1981 02 17 112.52 8.1 3.9 5.5 4.6 NA NA 50.94
1981049 1981 02 18 111.71 8.08 3.6 4.42 5.2 NA NA 51.85
1981050 1981 02 19 120.37 6.58 3.2 9.8 3.2 NA NA 68.21
1981051 1981 02 20 109.53 7 3.6 4.8 3.3 NA NA 53.62
1981052 1981 02 21 145.83 7.9 3.7 0 3 NA NA 39.4
1981053 1981 02 22 112.27 8.92 3.6 1.7 2.6 NA NA 51.86
1981054 1981 02 23 85.81 9.8 0.5 2.29 1.2 NA NA 49.32
1981055 1981 02 24 26.94 5.94 3.6 10.85 2.3 NA NA 81.4
1981056 1981 02 25 67.42 6.06 4.06 2.9 4.51 NA NA 58.2
1981057 1981 02 26 129.63 6.7 4.2 0 4.3 NA NA 41.7
1981058 1981 02 27 123.84 8.79 4.73 0 3.7 NA NA 45.58
1981059 1981 02 28 164.46 12.4 6.71 0 3.3 NA NA 45.09
1981060 1981 03 01 153.94 12.2 5.3 0 1.2 NA NA 48.79
1981061 1981 03 02 95.91 11.94 8.01 0 1.1 NA NA 52.7
1981062 1981 03 03 158.65 13.4 7.1 0 1 NA NA 48.37
1981063 1981 03 04 164.35 14.4 6.8 0 2 NA NA 48.48
1981064 1981 03 05 202.55 14.72 7.1 0 3 NA NA 41.9
1981065 1981 03 06 207.26 16.1 5.85 0 1.9 NA NA 37.61
1981066 1981 03 07 205.86 17 7.6 0 2.7 NA NA 39.4
1981067 1981 03 08 215.28 13.5 5 0 1.5 NA NA 37.3
1981068 1981 03 09 202.55 13.42 3.5 0 1.4 NA NA 34.38
1981069 1981 03 10 215.28 14.7 7.1 0 2.1 NA NA 36.45
1981070 1981 03 11 100.58 14.1 7.3 7.18 1.6 NA NA 60.96
1981071 1981 03 12 232.38 15.49 3.71 0 1.1 NA NA 31.1
1981072 1981 03 13 145.49 13.78 6.3 0 2.55 NA NA 47.7
1981073 1981 03 14 133.62 13.4 5.3 2.4 2.5 NA NA 55.06
1981074 1981 03 15 103.82 13.4 8.8 0 4.5 NA NA 47.5
1981075 1981 03 16 155.72 10.61 4.4 0 3.4 NA NA 29.22
1981076 1981 03 17 153.94 8.3 1.8 4.1 1.79 NA NA 46.53
1981077 1981 03 18 98.8 5.83 3.2 6.77 3.79 NA NA 58.41
1981078 1981 03 19 121.5 5.21 3.2 7.67 1.9 NA NA 50.7
1981079 1981 03 20 170.55 6.1 3.8 4.45 3 NA NA 46.11
1981080 1981 03 21 167.53 6.6 3.9 0 3 NA NA 31.98
1981081 1981 03 22 130.96 10.53 4 0 2.7 NA NA 46
1981082 1981 03 23 147.86 13 6.6 0 3.3 NA NA 49.16
1981083 1981 03 24 237.27 8.7 4.14 0 3.3 NA NA 41.27
1981084 1981 03 25 247.69 10 3.36 0 1.78 NA NA 27.42
1981085 1981 03 26 205.18 11.69 3.76 0 1.8 NA NA 37.43
1981086 1981 03 27 152.78 11.55 5.3 0 0.6 NA NA 44.3
1981087 1981 03 28 150.46 11.3 4.64 0 1.5 NA NA 37.66
1981088 1981 03 29 177.76 10.82 3.8 0 1.8 NA NA 37.4
1981089 1981 03 30 231.48 14 3.4 0 1.4 NA NA 31.84
1981090 1981 03 31 210.65 15.96 5.2 0 1.6 NA NA 36.53
1981091 1981 04 01 206.02 15.9 4.6 0 1.4 NA NA 33.9
1981092 1981 04 02 234.95 17.3 4.7 0 0.9 NA NA 31.48
1981093 1981 04 03 241.9 17.9 3.8 0 0.4 NA NA 24.64
1981094 1981 04 04 161.95 16.72 8.2 3.2 1.2 NA NA 49.49
1981095 1981 04 05 57.17 13.18 8.6 5.52 2.2 NA NA 70.82
1981096 1981 04 06 230.78 15.33 8.4 0 3.8 NA NA 33.9
1981097 1981 04 07 283.64 15.9 8.4 0 4.4 NA NA 38.96
1981098 1981 04 08 267.36 15.9 9.3 0 4.5 NA NA 39.59
1981099 1981 04 09 230.32 15.2 8 0 3.8 NA NA 39.01
1981100 1981 04 10 222.22 14.8 6.7 0 2.1 NA NA 37.2
1981101 1981 04 11 199.07 13.62 7.1 0 1.7 NA NA 39.2
1981102 1981 04 12 273.94 15.39 5.3 0 0.7 NA NA 32.71
1981103 1981 04 13 238.15 18.05 7.3 2.5 2.5 NA NA 30.05
1981104 1981 04 14 200.23 18.2 11 14.38 3.9 NA NA 43.71
1981105 1981 04 15 17.67 15.65 12.21 22.12 1.6 NA NA 79.94
1981106 1981 04 16 37.6 15.3 12.32 8.07 3.3 NA NA 79.9
1981107 1981 04 17 127.92 16.3 11.34 0 3.8 NA NA 66
1981108 1981 04 18 188.72 17.7 9.9 0 3.1 NA NA 44.02
1981109 1981 04 19 202.55 15.58 8.8 1.4 2.5 NA NA 42.51
1981110 1981 04 20 207.18 10.9 8 0 3.3 NA NA 34.73
1981111 1981 04 21 200.23 10.72 7.9 0 3.7 NA NA 43.06
1981112 1981 04 22 166.21 10.8 8.2 0 3.4 NA NA 43.76
1981113 1981 04 23 216.2 13.9 7.2 0 3.2 NA NA 41.59
1981114 1981 04 24 188.15 12.6 7.19 0 2.7 NA NA 40.8
1981115 1981 04 25 175.95 12.84 5.3 13.02 2.2 NA NA 47.86
1981116 1981 04 26 193.2 9.2 9.3 4.6 4.9 NA NA 46.02
1981117 1981 04 27 204.84 15.71 7.3 0 3 NA NA 34.6
1981118 1981 04 28 294.17 19.1 5.7 0 1 NA NA 27.47
1981119 1981 04 29 296.3 18.64 8.9 0 1.6 NA NA 32.92
1981120 1981 04 30 296.3 18.56 9.7 0 2.37 NA NA 29.2
1981121 1981 05 01 179.4 17.5 10.6 0 2.28 NA NA 40
1981122 1981 05 02 201.39 16.8 10.4 0 2.2 NA NA 46.35
1981123 1981 05 03 171.3 17.16 10.6 2.47 1.8 NA NA 46.03
1981124 1981 05 04 233.8 18.74 11 0 2.5 NA NA 38.5
1981125 1981 05 05 304.57 19.02 11.1 0 2.3 NA NA 31.4
1981126 1981 05 06 302.08 20.11 9.78 0 1.1 NA NA 28.29
1981127 1981 05 07 341.93 18.9 9.19 0 2.61 NA NA 29.6
1981128 1981 05 08 234.36 19.8 13.8 0 4.5 NA NA 35.4
1981129 1981 05 09 74.54 17.7 11 3.5 2.9 NA NA 59.24
1981130 1981 05 10 308.12 21.5 7.1 0 1.5 NA NA 20.74
1981131 1981 05 11 282.15 18.08 10.72 0 2.6 NA NA 28.84
1981132 1981 05 12 164.3 10.46 9.9 1.2 2.91 NA NA 44.83
1981133 1981 05 13 209.48 13.51 11.3 0 3.7 NA NA 42.18
1981134 1981 05 14 246.36 22.6 14 0 2.6 NA NA 32.9
1981135 1981 05 15 194.31 21.09 15 0 0.6 NA NA 46.19
1981136 1981 05 16 309.03 18.7 12.8 0 3.2 NA NA 32.92
1981137 1981 05 17 269.68 17.3 11.3 0 2.82 NA NA 30.9
1981138 1981 05 18 235.92 15.29 12.4 0 4.22 NA NA 35.68
1981139 1981 05 19 74.4 15.8 12.1 4.6 1.9 NA NA 46.02
1981140 1981 05 20 73.77 13.6 11.58 13.05 1 NA NA 53.56
1981141 1981 05 21 132.52 14.06 11.9 1.1 2.2 NA NA 51.73
1981142 1981 05 22 280.95 18.9 10.8 0 1.3 NA NA 31.96
1981143 1981 05 23 343.75 19.49 9.4 0 0.8 NA NA 30.3
1981144 1981 05 24 267.36 19.77 9.5 0 0.6 NA NA 32
1981145 1981 05 25 278.94 22.14 9.18 0 0.5 NA NA 26.03
1981146 1981 05 26 258.07 21.4 15.5 0 3.3 NA NA 35.69
1981147 1981 05 27 307.87 24.7 15.26 0 2 NA NA 32.44
1981148 1981 05 28 227.89 22.4 15.8 2 2.6 NA NA 34.35
1981149 1981 05 29 222.06 23.83 14.8 7.25 1.8 NA NA 41.73
1981150 1981 05 30 132.95 20.25 13.8 2.3 1.6 NA NA 44.21
1981151 1981 05 31 262.26 22.3 15.2 0 2.1 NA NA 36.26
1981152 1981 06 01 291.26 23.11 14.1 0 1.6 NA NA 32.74
1981153 1981 06 02 318.55 23.78 12.29 0 0.7 NA NA 29.22
1981154 1981 06 03 236.51 22.9 13.6 0 1.1 NA NA 34.64
1981155 1981 06 04 314.91 22.09 13.68 0 1.8 NA NA 32.89
1981156 1981 06 05 249.98 21.9 14.3 0 2.15 NA NA 36.71
1981157 1981 06 06 280.09 23.5 16 0 2.5 NA NA 36.1
1981158 1981 06 07 233.74 23.3 15.2 0 1.7 NA NA 35.74
1981159 1981 06 08 71.77 22 13.6 5.6 0.9 NA NA 43
1981160 1981 06 09 152.03 22.14 12.71 7.8 0.6 NA NA 45.56
1981161 1981 06 10 297.37 24.5 13 0 0.5 NA NA 33.91
1981162 1981 06 11 319.44 26.13 15.4 0 1.9 NA NA 28.26
1981163 1981 06 12 229.33 25.08 16.6 0 2.2 NA NA 31.32
1981164 1981 06 13 323.37 24.9 13.9 0 0.8 NA NA 35.18
1981165 1981 06 14 357.64 26 13.9 0 1 NA NA 28.6
1981166 1981 06 15 334.07 28.2 14 0 1.4 NA NA 22.51
1981167 1981 06 16 335.69 30.5 16.3 0 1.3 NA NA 20.52
1981168 1981 06 17 272.5 29.52 17.9 0 1.2 NA NA 22.42
1981169 1981 06 18 306.71 27.63 17.6 0 1.8 NA NA 25.82
1981170 1981 06 19 354.17 28.2 16.88 0 0.6 NA NA 26.99
1981171 1981 06 20 309 29.01 17.1 0 1.8 NA NA 21.32
1981172 1981 06 21 349.54 25.09 17.2 0 2.8 NA NA 27.5
1981173 1981 06 22 332.18 27.5 14.1 0 0.8 NA NA 20.72
1981174 1981 06 23 241.3 26.1 18.8 0 1.3 NA NA 29.23
1981175 1981 06 24 248.84 24.1 17.6 2.62 2.3 NA NA 41.96
1981176 1981 06 25 361.11 22.52 15 0 3.1 NA NA 22.9
1981177 1981 06 26 345.01 25.2 12.27 0 0.6 NA NA 21.7
1981178 1981 06 27 314.69 28.1 14.39 0 0.7 NA NA 18.52
1981179 1981 06 28 273.86 29.87 16.6 0 0.9 NA NA 16.87
1981180 1981 06 29 273.15 32.4 18.7 0 1.6 NA NA 18.65
1981181 1981 06 30 273.15 34.4 21.01 0 1.4 NA NA 15.76
1981182 1981 07 01 271.94 34.11 20.7 0 2.7 NA NA 12.17
1981183 1981 07 02 36.54 28.9 19.2 2.63 1.2 NA NA 30.45
1981184 1981 07 03 341.44 29.74 18.4 0 2.7 NA NA 20.7
1981185 1981 07 04 308.4 29.5 19.4 0 3.2 NA NA 19.4
1981186 1981 07 05 348.38 28.49 18.5 0 2.76 NA NA 18.4
1981187 1981 07 06 300.93 32.2 19.2 0 1.9 NA NA 13.52
1981188 1981 07 07 329.86 34.93 21.3 0 2.1 NA NA 10.39
1981189 1981 07 08 289.56 35.78 21.6 0 1.4 NA NA 10.3
1981190 1981 07 09 307.87 32.7 21 0 1.3 NA NA 17.5
1981191 1981 07 10 315.97 33.5 20.9 0 1.2 NA NA 16.61
1981192 1981 07 11 310.76 33.3 21.5 0 1.5 NA NA 16
1981193 1981 07 12 336.81 32.7 19.1 0 1.2 NA NA 14.3
1981194 1981 07 13 327.55 32.7 20.2 0 1.8 NA NA 18.2
1981195 1981 07 14 295.03 28.77 20.8 0 2.6 NA NA 22.52
1981196 1981 07 15 338.04 27.4 18.5 0 2.9 NA NA 18.51
1981197 1981 07 16 320.6 28.6 18.4 0 1.8 NA NA 17.86
1981198 1981 07 17 321.76 31.06 17.69 0 0.6 NA NA 13.4
1981199 1981 07 18 312.5 31.62 19 0 0.7 NA NA 15.87
1981200 1981 07 19 287.04 31.93 20.7 0 1.9 NA NA 18.2
1981201 1981 07 20 328.7 26.8 19.7 0 3.84 NA NA 19.91
1981202 1981 07 21 315.97 26.29 17.59 0 1.3 NA NA 20.81
1981203 1981 07 22 327.55 29.4 19.4 0 3.2 NA NA 17.79
1981204 1981 07 23 229.13 27.96 20.5 0 2.8 NA NA 24.07
1981205 1981 07 24 295.14 28.89 18.29 0 1.8 NA NA 20.6
1981206 1981 07 25 284.72 27.3 17.8 0 2.8 NA NA 21.85
1981207 1981 07 26 262.64 21.79 19.7 7.19 4.78 NA NA 33.33
1981208 1981 07 27 248.78 21.07 19.8 0 5.4 NA NA 32.06
1981209 1981 07 28 240.65 20.76 19.9 0 3.7 NA NA 34.74
1981210 1981 07 29 254.39 20.33 19 0 4.95 NA NA 25.51
1981211 1981 07 30 307.87 24.7 17.22 0 1.8 NA NA 20.67
1981212 1981 07 31 303.24 29.5 16.76 0 1.7 NA NA 17
1981213 1981 08 01 318.29 29.7 17.4 0 2.5 NA NA 16.4
1981214 1981 08 02 317.13 31.3 17.15 0 1.4 NA NA 14.9
1981215 1981 08 03 310.19 29.91 20.55 0 2.8 NA NA 20.35
1981216 1981 08 04 304.4 32.4 19.9 0 2.4 NA NA 17.94
1981217 1981 08 05 293.98 32.78 20.6 0 2 NA NA 14.6
1981218 1981 08 06 302.08 31.7 19.5 0 2.1 NA NA 14.48
1981219 1981 08 07 298.34 31.85 18.15 0 0.8 NA NA 16.03
1981220 1981 08 08 297.45 31.7 19.8 0 2.17 NA NA 18.81
1981221 1981 08 09 299.77 27.2 19.8 0 3.83 NA NA 20.82
1981222 1981 08 10 310.45 26.32 19.1 0 2.6 NA NA 16.57
1981223 1981 08 11 307.87 29.3 17.08 0 1.2 NA NA 13.68
1981224 1981 08 12 295.14 30.62 17.2 0 0.9 NA NA 14.4
1981225 1981 08 13 285.88 31.6 19.2 0 1.4 NA NA 12.6
1981226 1981 08 14 270.87 31.9 19 0 0.8 NA NA 10.43
1981227 1981 08 15 238.43 31.8 20.3 0 1 NA NA 12.8
1981228 1981 08 16 263.89 30.7 20.6 0 2.3 NA NA 17.3
1981229 1981 08 17 283.56 31.5 20.4 0 2.3 NA NA 14.1
1981230 1981 08 18 216.06 28.7 19.48 0 1.2 NA NA 24.35
1981231 1981 08 19 280.09 30.85 18.05 0 0.41 NA NA 18.2
1981232 1981 08 20 255.79 32.2 19.2 0 1.1 NA NA 14.47
1981233 1981 08 21 259.99 34.21 20.68 0 1.7 NA NA 12.8
1981234 1981 08 22 272.08 31.8 21.3 0 2.5 NA NA 19.1
1981235 1981 08 23 261.86 31.5 20.3 0 2.18 NA NA 17.9
1981236 1981 08 24 269.93 32.2 19.2 0 1.6 NA NA 15.11
1981237 1981 08 25 268.52 32.37 18.6 0 0.8 NA NA 14.94
1981238 1981 08 26 266.2 32.7 19.4 0 1.4 NA NA 13.57
1981239 1981 08 27 261.57 34 21 0 2.2 NA NA 13.5
1981240 1981 08 28 260.82 34.3 21.6 0 2.1 NA NA 12.1
1981241 1981 08 29 210.67 32.7 20.53 2 1.1 NA NA 24.94
1981242 1981 08 30 202.48 30.65 20.2 4.61 1.2 NA NA 37.02
1981243 1981 08 31 230.32 31.5 20.3 0 2.9 NA NA 26.82
1981244 1981 09 01 250.76 26.59 19.4 0 3.4 NA NA 22.8
1981245 1981 09 02 138.07 23.5 19.5 11.3 2.9 NA NA 47.7
1981246 1981 09 03 171.74 23.92 19.5 8.73 3.4 NA NA 52.31
1981247 1981 09 04 233.55 27.5 20.4 0 2.8 NA NA 46.54
1981248 1981 09 05 250 30.1 18.4 0 2.1 NA NA 27.99
1981249 1981 09 06 245.37 30.1 17.9 0 1.9 NA NA 26.3
1981250 1981 09 07 103.45 27.21 20.1 2.2 1.7 NA NA 47.54
1981251 1981 09 08 173.3 26.7 20.6 0 2.2 NA NA 49.58
1981252 1981 09 09 214.12 28.6 20.6 0 2.7 NA NA 40.61
1981253 1981 09 10 214.12 28.7 20.13 0 2.2 NA NA 45.19
1981254 1981 09 11 166.53 25.97 21.58 13.2 2.3 NA NA 62.14
1981255 1981 09 12 91.37 21.9 20.8 41.02 2.2 NA NA 75.89
1981256 1981 09 13 146.99 24.4 20.8 22.17 2.8 NA NA 66
1981257 1981 09 14 176.45 24.4 20.4 0 1 NA NA 64.95
1981258 1981 09 15 152.36 23.71 20.21 0 2.1 NA NA 67.22
1981259 1981 09 16 219.91 26.7 17.6 0 1.7 NA NA 49.61
1981260 1981 09 17 219.91 28.5 16.78 0 0.3 NA NA 37.05
1981261 1981 09 18 204.86 28.6 17.3 0 0.5 NA NA 40.2
1981262 1981 09 19 85.5 21.2 18 5 1 NA NA 71.41
1981263 1981 09 20 165.51 21.28 18 4.8 4.1 NA NA 54.81
1981264 1981 09 21 209.49 21.7 15.5 0 3 NA NA 32.97
1981265 1981 09 22 223.38 22.8 12.7 0 0.8 NA NA 35.16
1981266 1981 09 23 224.7 24.8 13.5 0 0.9 NA NA 37.71
1981267 1981 09 24 146.4 23.7 16.3 2.94 0.3 NA NA 57.91
1981268 1981 09 25 150.5 23.62 17.3 0 0.9 NA NA 56.67
1981269 1981 09 26 209.18 25.1 16.7 0 1.3 NA NA 37.92
1981270 1981 09 27 209.49 25.08 16.25 0 2.59 NA NA 34.08
1981271 1981 09 28 138.89 23.5 17.51 12.18 1.2 NA NA 59.47
1981272 1981 09 29 181.71 24.9 15.4 0 1.43 NA NA 47.31
1981273 1981 09 30 203.18 24.8 16.8 0 2.8 NA NA 41.03
1981274 1981 10 01 157.3 24.58 15.1 12.9 0.7 NA NA 45.93
1981275 1981 10 02 197.92 22.7 15.9 0 2 NA NA 46.5
1981276 1981 10 03 129.59 22.4 15.4 0 0.7 NA NA 57.52
1981277 1981 10 04 162.04 22.4 14.9 0 0.7 NA NA 47.35
1981278 1981 10 05 164.35 22.9 13.3 0 0.5 NA NA 44.54
1981279 1981 10 06 113.43 21.2 15.4 5.46 0.5 NA NA 72.97
1981280 1981 10 07 150.46 21.65 15.3 1.6 1.7 NA NA 58.02
1981281 1981 10 08 121.53 19.94 15.1 5.6 2.2 NA NA 58.88
1981282 1981 10 09 150.04 16.35 13.17 0 4.6 NA NA 43.8
1981283 1981 10 10 123.84 14.23 11.61 0 4.2 NA NA 35.79
1981284 1981 10 11 123.84 14.14 10 2.3 3.4 NA NA 48.87
1981285 1981 10 12 184.03 14.93 9.19 0 2.9 NA NA 26.99
1981286 1981 10 13 122.52 18.5 11.2 0 3.8 NA NA 44.9
1981287 1981 10 14 135.44 15.71 12.2 0 4.8 NA NA 30.38
1981288 1981 10 15 133.75 15.74 10.2 0 2.5 NA NA 35.47
1981289 1981 10 16 116.11 17.5 11.16 0 1.3 NA NA 53.03
1981290 1981 10 17 141.2 19.7 12.42 0 0.8 NA NA 50.9
1981291 1981 10 18 85.26 19.1 14.5 1.9 0.5 NA NA 70.59
1981292 1981 10 19 135.42 19.09 13.3 3.3 0.8 NA NA 58.95
1981293 1981 10 20 151.62 20.6 11.6 13.34 1.5 NA NA 41.8
1981294 1981 10 21 91.17 18.53 12.6 19.05 2.5 NA NA 72.21
1981295 1981 10 22 71.18 18.9 14.4 18.44 3 NA NA 70.66
1981296 1981 10 23 112.27 19.08 13.7 19.09 2.82 NA NA 69.63
1981297 1981 10 24 166.67 19 10.1 0 1.6 NA NA 42.03
1981298 1981 10 25 166.67 19 7.8 0 0.8 NA NA 37.98
1981299 1981 10 26 160.88 18.37 7.4 0 0.8 NA NA 37.85
1981300 1981 10 27 159.72 17.7 5.7 0 0.79 NA NA 37.4
1981301 1981 10 28 149.05 17.31 6.51 0 1 NA NA 38.28
1981302 1981 10 29 116.9 16.8 9.88 0 0.9 NA NA 47.06
1981303 1981 10 30 90.72 16.6 11.38 0 0.3 NA NA 53.62
1981304 1981 10 31 126.16 16.9 11.2 0 0.61 NA NA 47.27
1981305 1981 11 01 150.46 17.74 7.9 0 0.6 NA NA 41.66
1981306 1981 11 02 151.62 18 7.87 0 1.6 NA NA 39.28
1981307 1981 11 03 151.62 18.3 11 0 2.5 NA NA 41.41
1981308 1981 11 04 111.11 17.3 9.3 0 2.12 NA NA 59.82
1981309 1981 11 05 115.74 18.3 13.7 0 2.6 NA NA 60.93
1981310 1981 11 06 107.64 18.6 13.5 1.2 3.5 NA NA 67.51
1981311 1981 11 07 96.06 19.4 15.1 3.8 3.8 NA NA 67.32
1981312 1981 11 08 28.5 16.6 15 20.77 4.4 NA NA 89.65
1981313 1981 11 09 131.94 18.8 11.6 8.85 2.59 NA NA 53.23
1981314 1981 11 10 132.69 18.1 11.3 0 2.6 NA NA 54.27
1981315 1981 11 11 77.55 16.5 12.2 0 3.6 NA NA 66.31
1981316 1981 11 12 92.86 16.1 12.01 0 3.4 NA NA 55.4
1981317 1981 11 13 90.28 16.1 11.1 0 2.38 NA NA 56.61
1981318 1981 11 14 131.94 16.9 7.66 0 1.3 NA NA 45.47
1981319 1981 11 15 92.59 16.9 7.3 0 0.9 NA NA 55.29
1981320 1981 11 16 106.48 18.2 8.6 0 2.3 NA NA 54.5
1981321 1981 11 17 75.23 17 12.7 8.89 5.5 NA NA 69.88
1981322 1981 11 18 126.16 18 12.6 17.1 4.95 NA NA 47.08
1981323 1981 11 19 104.17 18.43 12.46 0 4.1 NA NA 60.47
1981324 1981 11 20 52.08 17.85 10.7 13.23 4.08 NA NA 64.17
1981325 1981 11 21 71.76 14.3 9.9 3.02 3.2 NA NA 61.71
1981326 1981 11 22 38.19 14.1 9.69 5.97 3.3 NA NA 74.1
1981327 1981 11 23 84.49 13.97 10.6 2 2.7 NA NA 68.45
1981328 1981 11 24 39.35 13.8 9.13 14.6 3.9 NA NA 71.81
1981329 1981 11 25 61.02 12.88 8.1 0 3.7 NA NA 63.06
1981330 1981 11 26 85.65 11.1 5.8 12.22 2.2 NA NA 63.1
1981331 1981 11 27 75.65 12.1 6.72 8.78 2.4 NA NA 71.72
1981332 1981 11 28 50.93 13.51 4.2 12.26 1.52 NA NA 59.06
1981333 1981 11 29 39.35 12.57 9 10.3 5.1 NA NA 83.39
1981334 1981 11 30 121.53 13.5 7.55 0 3.2 NA NA 46.89
1981335 1981 12 01 111.11 13.5 6.9 0 2.9 NA NA 46.5
1981336 1981 12 02 81.02 13.3 9 0 3.7 NA NA 56.35
1981337 1981 12 03 35.88 12.9 10.8 24.08 4.6 NA NA 86.01
1981338 1981 12 04 60.19 13.32 10.3 11.9 3.9 NA NA 77.26
1981339 1981 12 05 70.6 12.8 9.62 0 0.7 NA NA 74.57
1981340 1981 12 06 6.21 13.8 10.2 2.7 2.4 NA NA 84
1981341 1981 12 07 81.02 15.83 10.8 0 0.88 NA NA 76.65
1981342 1981 12 08 71.57 15.56 11.73 0 2.2 NA NA 75.39
1981343 1981 12 09 91.04 16.67 11 0 2 NA NA 68.35
1981344 1981 12 10 70.6 15.01 8.2 0 2 NA NA 70.55
1981345 1981 12 11 87.96 9.96 6.3 0 3.7 NA NA 42.39
1981346 1981 12 12 93.75 10.7 4.98 0 2.6 NA NA 52.71
1981347 1981 12 13 84.49 10.7 5.81 0 2.9 NA NA 59.36
1981348 1981 12 14 49.77 9.3 6.38 0 1.66 NA NA 56.52
1981349 1981 12 15 50.65 9.2 5.7 0 0.14 NA NA 75.4
1981350 1981 12 16 59.19 10.1 6.8 0 -0.17 NA NA 68.99
1981351 1981 12 17 12.83 9.39 6.8 21.32 1.9 NA NA 86.62
1981352 1981 12 18 64.81 10.08 5.4 6.1 2.3 NA NA 67.09
1981353 1981 12 19 71.76 7.4 3.4 3.48 3.9 NA NA 58.24
1981354 1981 12 20 87.96 6.5 2.13 0 5.4 NA NA 38.4
1981355 1981 12 21 112.33 5.73 1.11 0 4.5 NA NA 35.9
1981356 1981 12 22 89.12 9.9 3.9 0 3 NA NA 49.03
1981357 1981 12 23 30.04 7.39 3.79 3.39 2.1 NA NA 77.55
1981358 1981 12 24 94.91 6.8 1.31 0 2.1 NA NA 38.18
