*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 49.77 0.6 -4.7 0 3.2 NA NA 65.25
1980359 1980 12 24 59.03 0.28 -6.9 0 2.3 NA NA 67.9
1980360 1980 12 25 33.56 -0.6 -7 0 1 NA NA 75.03
1980361 1980 12 26 43.98 3.07 -3.5 0 0.9 NA NA 74.82
1980362 1980 12 27 10.23 3.07 0.31 0 0.61 NA NA 92.7
1980363 1980 12 28 35.88 3.2 0.84 2.5 0.7 NA NA 83.91
1980364 1980 12 29 45.14 3 -0.3 0 3.1 NA NA 77.93
1980365 1980 12 30 63.66 1.5 -5.03 0 1.9 NA NA 59.93
1980366 1980 12 31 45.14 -0.7 -6.2 0 1.5 NA NA 58.48
1981001 1981 01 01 42.82 -3.9 -9.12 3.19 3.25 NA NA 73.58
1981002 1981 01 02 102.37 -3.5 -14.15 0 2.05 NA NA 66.03
1981003 1981 01 03 35.88 -0.7 -5.55 0 2.4 NA NA 78.39
1981004 1981 01 04 57.87 -0.66 -6.2 0 4.75 NA NA 68.24
1981005 1981 01 05 69.44 0.09 -6.17 0 4.6 NA NA 51.09
1981006 1981 01 06 31.25 -1.7 -8.5 0 2.8 NA NA 79.4
1981007 1981 01 07 60.36 -0.5 -8.03 0 2.1 NA NA 72.53
1981008 1981 01 08 69.44 -1.7 -8.7 0 2.2 NA NA 52.98
1981009 1981 01 09 38.19 -0.3 -8.3 0 1.9 NA NA 79.8
1981010 1981 01 10 40.51 1.9 -3.8 0 1.9 NA NA 76.37
1981011 1981 01 11 53.24 2.2 -5.9 0 1 NA NA 73.1
1981012 1981 01 12 64.81 1.9 -7.67 0 0.5 NA NA 71.1
1981013 1981 01 13 84.49 2.3 -7.2 0 0.7 NA NA 67.18
1981014 1981 01 14 69.44 2.3 -6.25 0 1.2 NA NA 69.69
1981015 1981 01 15 69.8 1.8 -7.2 0 0.5 NA NA 73.79
1981016 1981 01 16 54.4 2.36 -4.6 0 0.9 NA NA 74.07
1981017 1981 01 17 48.61 3.3 -4.31 0 2 NA NA 71.5
1981018 1981 01 18 50.66 3 -4.85 0 1.7 NA NA 74.54
1981019 1981 01 19 74.07 5.7 -1.3 0 3 NA NA 70
1981020 1981 01 20 67.13 5.8 -1.6 0 3.5 NA NA 62.18
1981021 1981 01 21 77.55 3.11 -3.5 0 3.2 NA NA 51.94
1981022 1981 01 22 75.77 1.97 -6.19 0 1.9 NA NA 64.33
1981023 1981 01 23 48.61 3.8 -3.2 0 3.3 NA NA 66.8
1981024 1981 01 24 61.59 4.8 -2 0 3.6 NA NA 68.17
1981025 1981 01 25 78.7 4.6 -1.89 0 4.1 NA NA 62.74
1981026 1981 01 26 89.46 7.89 1.2 0 4.26 NA NA 57.34
1981027 1981 01 27 46.73 11.4 1.9 0 5.1 NA NA 50.24
1981028 1981 01 28 83.33 4.3 -2.3 0 5.1 NA NA 39.75
1981029 1981 01 29 93.75 1.62 -7.51 0 2.2 NA NA 36.55
1981030 1981 01 30 111.14 0.1 -8 0 1.2 NA NA 43.8
1981031 1981 01 31 99.54 -1.97 -9.66 0 0.5 NA NA 54.57
1981032 1981 02 01 93.75 -1.3 -9.76 0 0.5 NA NA 58.17
1981033 1981 02 02 92.59 -1.43 -10.43 0 1.2 NA NA 55.7
1981034 1981 02 03 67.13 1.8 -7.1 2 2.87 NA NA 72.12
1981035 1981 02 04 99.54 3.7 -1.93 1.4 5 NA NA 66.86
1981036 1981 02 05 98.38 4 -3.5 0 3.4 NA NA 38.76
1981037 1981 02 06 46.3 2.97 -3.31 0 3.3 NA NA 75.11
1981038 1981 02 07 46.3 9.83 -0.5 0 3.2 NA NA 64.02
1981039 1981 02 08 97.22 11.06 0.57 0 3.1 NA NA 60.29
1981040 1981 02 09 107.21 12.02 2.5 0 4.01 NA NA 49.8
1981041 1981 02 10 41.67 6.85 1.13 0 2.56 NA NA 76.72
1981042 1981 02 11 111.11 7.9 -1.69 0 3.1 NA NA 52.04
1981043 1981 02 12 110.49 4.97 -3.56 0 2.7 NA NA 45.2
1981044 1981 02 13 110.01 6.8 -3.15 0 3 NA NA 49.1
1981045 1981 02 14 118.06 11.79 -1 0 2.1 NA NA 46.15
1981046 1981 02 15 111.11 14.8 3.4 0 4.3 NA NA 38.81
1981047 1981 02 16 116.9 11.84 3.35 1.2 2.4 NA NA 56.81
1981048 1981 02 17 55.56 13.9 3.5 3.69 4.6 NA NA 57.41
1981049 1981 02 18 116.9 10.82 0.9 2.5 3.1 NA NA 42.2
1981050 1981 02 19 123.84 8.1 -1.2 0 1.9 NA NA 48.28
1981051 1981 02 20 125 6.8 -2 0 3.3 NA NA 47.8
1981052 1981 02 21 116.22 3.8 -2.4 0 4.5 NA NA 48.47
1981053 1981 02 22 134.26 4.6 -3.61 0 3.5 NA NA 38.49
1981054 1981 02 23 155.09 3.9 -5.89 0 1 NA NA 33.09
1981055 1981 02 24 153.94 2.75 -5.52 0 1.8 NA NA 37.72
1981056 1981 02 25 141.2 1.24 -7.09 0 1.3 NA NA 36.03
1981057 1981 02 26 148.33 3.51 -7.5 0 1.2 NA NA 31.69
1981058 1981 02 27 137.16 6.7 -4.9 0 1.7 NA NA 45.6
1981059 1981 02 28 70.58 8.1 -0.9 0 2.43 NA NA 46.6
1981060 1981 03 01 75.23 9.25 -1.5 0 3.4 NA NA 43.3
1981061 1981 03 02 146.99 11.28 -0.7 0 2.8 NA NA 46.75
1981062 1981 03 03 116.9 13.45 2.1 0 2.9 NA NA 46.73
1981063 1981 03 04 140.05 11.61 0.52 0 3.6 NA NA 43.23
1981064 1981 03 05 55.31 9.38 -0.44 2 3.2 NA NA 56.17
1981065 1981 03 06 70.6 9.22 -1.1 0 2.9 NA NA 49.29
1981066 1981 03 07 123.84 6.6 -1.1 0 3.4 NA NA 41.84
1981067 1981 03 08 154.51 6.7 -2.4 0 1.89 NA NA 36.08
1981068 1981 03 09 159.72 9.96 -3.71 0 1.2 NA NA 35.98
1981069 1981 03 10 162.04 13.51 -1.9 0 1.2 NA NA 35.99
1981070 1981 03 11 177.41 14.6 -1.05 0 2.6 NA NA 38.2
1981071 1981 03 12 141.46 16.55 4 0 3.42 NA NA 39.5
1981072 1981 03 13 61.28 8.87 -0.3 2.45 3.13 NA NA 51.9
1981073 1981 03 14 200.23 9.25 -2.9 0 1.1 NA NA 31.36
1981074 1981 03 15 187.5 12.18 -1.7 0 1.3 NA NA 34.6
1981075 1981 03 16 48.61 4.79 0.2 8.21 3.9 NA NA 69.47
1981076 1981 03 17 138.54 4.24 -1.43 0 4.6 NA NA 37.96
1981077 1981 03 18 174.94 4 -1.94 0 1.9 NA NA 36.97
1981078 1981 03 19 174.77 3.29 -2.4 0 2.9 NA NA 33.49
1981079 1981 03 20 90.28 2.8 -2.4 0 2.4 NA NA 40.75
1981080 1981 03 21 215.28 6.3 -3.87 0 2.9 NA NA 35.38
1981081 1981 03 22 131.01 7.2 0.3 0 4.4 NA NA 53.4
1981082 1981 03 23 125 5.8 0.51 0 5 NA NA 44.8
1981083 1981 03 24 114.08 5.3 -0.9 0 2.9 NA NA 36.28
1981084 1981 03 25 129.63 7.18 -1.25 0 4.2 NA NA 30.13
1981085 1981 03 26 216.44 3.23 -3.8 0 2.2 NA NA 24.91
1981086 1981 03 27 216.44 7.22 -4.45 0 1.3 NA NA 24.21
1981087 1981 03 28 215.17 13.26 -2.9 0 1.5 NA NA 30.46
1981088 1981 03 29 188.66 16.48 -2.33 0 1.7 NA NA 37.52
1981089 1981 03 30 209.49 18.07 3.1 0 1.09 NA NA 39.48
1981090 1981 03 31 161.64 19.4 6.56 0 0.8 NA NA 36.76
1981091 1981 04 01 209.88 19.91 3.2 0 1.2 NA NA 35.95
1981092 1981 04 02 123.84 19.45 5.07 0 2.2 NA NA 37.17
1981093 1981 04 03 100.96 10.4 3.26 0 2.9 NA NA 38.96
1981094 1981 04 04 225.6 9 -2.3 0 0.9 NA NA 24.4
1981095 1981 04 05 208.26 15.39 -1.31 0 0.8 NA NA 30.96
1981096 1981 04 06 76.22 15.1 8.4 0 0.72 NA NA 44.98
1981097 1981 04 07 82.94 15.39 8.4 0 0.9 NA NA 39.48
1981098 1981 04 08 113.43 14.49 5.2 0 1.8 NA NA 45.07
1981099 1981 04 09 113.27 13.19 3.01 0 2.4 NA NA 53.02
1981100 1981 04 10 102.51 10.58 3.8 0 3 NA NA 52.65
1981101 1981 04 11 95.97 13.2 3.5 0 2.6 NA NA 43.57
1981102 1981 04 12 222.22 15.55 2.5 0 2 NA NA 35.41
1981103 1981 04 13 103.76 14.6 3 0 0.45 NA NA 44
1981104 1981 04 14 251.16 21.1 2.72 0 1.4 NA NA 30.46
1981105 1981 04 15 80.37 18.7 10.8 0 1.4 NA NA 55
1981106 1981 04 16 70.58 16.7 10.9 0 2.7 NA NA 45.4
1981107 1981 04 17 67.17 13.7 10.2 2.91 2.4 NA NA 64.46
1981108 1981 04 18 95.15 18 9.83 0 2 NA NA 55.97
1981109 1981 04 19 118.84 18.95 10 0 1.5 NA NA 51.58
1981110 1981 04 20 176.38 21.7 8.02 0 1.4 NA NA 43.63
1981111 1981 04 21 259.26 20.7 7.5 0 1.8 NA NA 31.31
1981112 1981 04 22 175.93 19.4 7.7 1.5 1.6 NA NA 41.29
1981113 1981 04 23 253.09 18.84 4.4 0 1.2 NA NA 33.19
1981114 1981 04 24 70.58 12.5 4.8 5.91 1.7 NA NA 59.35
1981115 1981 04 25 173.04 17.83 3.5 0 1.88 NA NA 39.9
1981116 1981 04 26 164.1 18.6 5.2 4.5 3.9 NA NA 46.58
1981117 1981 04 27 179.56 17.3 7.8 4.1 3.3 NA NA 57.18
1981118 1981 04 28 108.86 17 7.2 0 3.7 NA NA 56.84
1981119 1981 04 29 154.8 18.79 7.7 2.5 1.2 NA NA 58.65
1981120 1981 04 30 189.81 19.8 7.5 0 1.5 NA NA 48.4
1981121 1981 05 01 270.83 21.5 8.3 1.6 2 NA NA 46.12
1981122 1981 05 02 78.67 15.8 9.8 2.7 3.4 NA NA 67.05
1981123 1981 05 03 129.76 19.6 9.6 3.92 3 NA NA 55.19
1981124 1981 05 04 228.01 20.9 7.5 0 1.2 NA NA 45.01
1981125 1981 05 05 172.45 18.13 8.8 0 2.9 NA NA 43.5
1981126 1981 05 06 270.83 16.28 3.1 0 2.3 NA NA 35.87
1981127 1981 05 07 193.29 19.46 1.94 0 0.8 NA NA 35.38
1981128 1981 05 08 267.36 26 9.5 0 1.1 NA NA 35
1981129 1981 05 09 263.89 26.47 9.6 0 2.3 NA NA 32.88
1981130 1981 05 10 89.04 18.5 12.4 3.94 2.51 NA NA 59.51
1981131 1981 05 11 248.84 25.3 11.2 2 2.3 NA NA 40.4
1981132 1981 05 12 307.86 22.9 9.7 0 1 NA NA 40.7
1981133 1981 05 13 282.41 23.4 9.2 0 3 NA NA 30.1
1981134 1981 05 14 301.07 23.1 9.64 0 3.4 NA NA 27.5
1981135 1981 05 15 212.7 24 12.41 0 3.96 NA NA 37.7
1981136 1981 05 16 182.89 22.5 11.64 7.63 2.5 NA NA 48.62
1981137 1981 05 17 247.69 22.47 9.57 1.5 3.4 NA NA 38.84
1981138 1981 05 18 268.52 21.5 7.4 0 2 NA NA 33.21
1981139 1981 05 19 308.52 22.33 7.2 0 0.9 NA NA 31.29
1981140 1981 05 20 307.99 24.1 7.99 0 1.1 NA NA 28.26
1981141 1981 05 21 249.54 25.98 7.1 1.48 1.23 NA NA 31.13
1981142 1981 05 22 177.84 22.2 9.27 5 1.7 NA NA 54.11
1981143 1981 05 23 210.15 23.7 9.65 1.1 1.5 NA NA 49.92
1981144 1981 05 24 247.69 24 9.24 1.54 1 NA NA 47.55
1981145 1981 05 25 256.94 24.82 11.92 0 2.5 NA NA 45.56
1981146 1981 05 26 226.85 24 11.8 6.37 2.7 NA NA 50.1
1981147 1981 05 27 120.09 18.72 11.5 5 2.1 NA NA 63.47
1981148 1981 05 28 234.67 23.79 8.51 0 0.3 NA NA 43.18
1981149 1981 05 29 330.63 27.1 7.99 0 0.4 NA NA 23.89
1981150 1981 05 30 118.72 24.77 14.5 3.3 2.5 NA NA 43.73
1981151 1981 05 31 231.48 25.8 12.5 1.2 3 NA NA 44.44
1981152 1981 06 01 170.02 26.2 13.5 3.2 2.4 NA NA 49.42
1981153 1981 06 02 118.05 25.7 12.35 10.08 1.7 NA NA 59.41
1981154 1981 06 03 249.24 25.9 11.5 0 1.4 NA NA 49.97
1981155 1981 06 04 326.47 27.5 13 0 1.9 NA NA 39.18
1981156 1981 06 05 222.22 27.59 14.3 12.95 0.8 NA NA 51.84
1981157 1981 06 06 230.32 27.3 14.5 0 1.65 NA NA 42.6
1981158 1981 06 07 174.61 24.4 14.3 9.78 1.9 NA NA 56.57
1981159 1981 06 08 293.98 26.2 12.5 0 0.5 NA NA 43.99
1981160 1981 06 09 238.43 29.23 13.4 1.7 0.8 NA NA 37.11
1981161 1981 06 10 231.48 27.7 14.12 4.1 1.3 NA NA 53.9
1981162 1981 06 11 202.55 28.7 14.75 12.67 0.5 NA NA 61.17
1981163 1981 06 12 280.69 28.2 15 0 1.8 NA NA 49.3
1981164 1981 06 13 288.19 28.1 15.3 0 0.83 NA NA 40.04
1981165 1981 06 14 317.13 29.89 14.7 0 0.6 NA NA 34.7
1981166 1981 06 15 275.46 33.31 15.7 0 0.24 NA NA 24.81
1981167 1981 06 16 241.9 33.01 17.9 0 0.3 NA NA 25.61
1981168 1981 06 17 244.09 32.9 18.5 3.95 1.62 NA NA 36.34
1981169 1981 06 18 227.96 28.6 17.7 12.74 1 NA NA 53.5
1981170 1981 06 19 225.69 29.01 16.5 0 0.8 NA NA 40.43
1981171 1981 06 20 262.73 30.67 17.61 4.94 2 NA NA 32.82
1981172 1981 06 21 234.95 30.52 15.76 7.33 1.7 NA NA 43.69
1981173 1981 06 22 321.76 27.2 14.17 0 2.2 NA NA 36.19
1981174 1981 06 23 311.46 28.9 15.64 0 2.1 NA NA 29.64
1981175 1981 06 24 213.72 28.9 14.8 8.59 0.4 NA NA 47.34
1981176 1981 06 25 346.08 27.9 14.1 0 2.3 NA NA 42.32
1981177 1981 06 26 207.08 22.1 13.4 0 5.15 NA NA 49.41
1981178 1981 06 27 205.4 23.7 13.33 0 5.02 NA NA 43.65
1981179 1981 06 28 82.68 19.26 12.6 1.1 3.1 NA NA 75.34
1981180 1981 06 29 232.55 26.95 11.3 0 2.1 NA NA 40.14
1981181 1981 06 30 278.94 29.3 16.1 0 2.7 NA NA 29.9
1981182 1981 07 01 296.3 30.21 15.1 0 1.3 NA NA 25.78
1981183 1981 07 02 158.47 29.2 15.8 11.16 0.4 NA NA 43.87
1981184 1981 07 03 115.25 26.9 16.7 6.41 1.6 NA NA 49.47
1981185 1981 07 04 99.15 24.99 15.3 16.11 2.4 NA NA 57.49
1981186 1981 07 05 168.92 24 15.02 0 2.7 NA NA 50.89
1981187 1981 07 06 304.4 26.5 13.3 0 1.8 NA NA 32.02
1981188 1981 07 07 161.14 27.6 14.2 0 0.4 NA NA 37.8
1981189 1981 07 08 211.33 28.4 15.5 0 2.4 NA NA 32.12
1981190 1981 07 09 178.42 26.9 15.31 0 1.3 NA NA 35.52
1981191 1981 07 10 163.55 27.9 12.8 0 0.4 NA NA 29.6
1981192 1981 07 11 263.69 29.46 16.92 0 2.3 NA NA 28.78
1981193 1981 07 12 326.49 27.9 15.1 0 1.6 NA NA 19.9
1981194 1981 07 13 302.08 33.01 12.6 0 1.1 NA NA 15.06
1981195 1981 07 14 240.61 32.3 20.4 0 2.7 NA NA 21.6
1981196 1981 07 15 323.87 27.78 17.4 0 2.7 NA NA 21.5
1981197 1981 07 16 313.66 27.77 15 0 1.21 NA NA 20.2
1981198 1981 07 17 282.41 29.7 14.99 0 0.5 NA NA 19.59
1981199 1981 07 18 287.04 33.1 17.3 0 1 NA NA 16.4
1981200 1981 07 19 277.8 34.95 19.4 0 2.8 NA NA 16.9
1981201 1981 07 20 275.46 26 15.9 0 4.1 NA NA 35.11
1981202 1981 07 21 273.15 24.1 14.2 0 3.7 NA NA 33.92
1981203 1981 07 22 300.93 27.79 12.6 0 1 NA NA 20.62
1981204 1981 07 23 251.16 32.51 15 0 2 NA NA 14.3
1981205 1981 07 24 236.11 30.6 19.69 0 2.73 NA NA 28.09
1981206 1981 07 25 183.86 27 16.1 1.1 2.4 NA NA 29
1981207 1981 07 26 169.07 24.8 15.6 0 2.4 NA NA 54.28
1981208 1981 07 27 114.58 21.34 12.92 16.09 1.1 NA NA 71.51
1981209 1981 07 28 295.14 25.99 11.7 0 1.8 NA NA 41
1981210 1981 07 29 186.1 26.6 13.78 0 2.4 NA NA 41.08
1981211 1981 07 30 164.35 22.6 14.76 0 4.1 NA NA 52.74
1981212 1981 07 31 271.99 30.61 14.6 0 2.1 NA NA 22.6
1981213 1981 08 01 269.68 33.7 16.7 0 1.2 NA NA 21.16
1981214 1981 08 02 282.56 36.48 16.4 0 1.1 NA NA 14.69
1981215 1981 08 03 268.52 31.6 19 0 2.7 NA NA 22.97
1981216 1981 08 04 283.56 29 17 0 1.9 NA NA 21.77
1981217 1981 08 05 269.8 31.2 15.4 0 1.1 NA NA 19.48
1981218 1981 08 06 263.99 33.32 15.9 0 0.9 NA NA 20.3
1981219 1981 08 07 265.05 33.87 16.9 0 2 NA NA 20.83
1981220 1981 08 08 263.89 33.61 18.2 0 1.8 NA NA 22.18
1981221 1981 08 09 253.47 32.55 16.8 0 3.3 NA NA 23.15
1981222 1981 08 10 185.18 26.5 14.79 0 3.3 NA NA 41.61
1981223 1981 08 11 283.58 27.1 14.1 0 1.6 NA NA 20.59
1981224 1981 08 12 263.89 29.6 12.37 0 0.5 NA NA 18.23
1981225 1981 08 13 254.83 32.1 14.77 0 0.3 NA NA 16.89
1981226 1981 08 14 255.79 33.2 15.2 0 0.9 NA NA 18.19
1981227 1981 08 15 127.58 28.7 15.2 11.76 1.4 NA NA 49.91
1981228 1981 08 16 246.53 27.28 13.7 0 1.1 NA NA 39.75
1981229 1981 08 17 99.66 24.6 17.8 0 1.33 NA NA 40.72
1981230 1981 08 18 154.68 26.3 15.81 0 1 NA NA 35.11
1981231 1981 08 19 119.44 27.3 18.3 0 1.3 NA NA 27.63
1981232 1981 08 20 158.79 28.83 16.4 0 0.9 NA NA 24.11
1981233 1981 08 21 178.53 32.5 18.2 0 1.3 NA NA 18.25
1981234 1981 08 22 233.8 27.7 16.81 0 2.81 NA NA 35.64
1981235 1981 08 23 243.78 27.03 14.25 0 1.4 NA NA 23.14
1981236 1981 08 24 241.9 29.13 13.4 0 0.9 NA NA 21.37
1981237 1981 08 25 234.95 34.63 15.65 0 2.3 NA NA 15.49
1981238 1981 08 26 229.05 31.7 18 2.74 1.3 NA NA 22.76
1981239 1981 08 27 221.06 30.8 16.8 0 2.2 NA NA 31.75
1981240 1981 08 28 226.62 28.69 16.4 0 1.58 NA NA 29.6
1981241 1981 08 29 250.14 29.1 15.2 0 0.7 NA NA 25.14
1981242 1981 08 30 225.69 31.4 16.2 0 1.8 NA NA 21.1
1981243 1981 08 31 224.54 31.4 17.91 0 2.2 NA NA 19.28
1981244 1981 09 01 233.8 31 16.9 0 3.1 NA NA 20.46
1981245 1981 09 02 218.75 30.63 15.3 0 2.4 NA NA 24.46
1981246 1981 09 03 217.89 32.7 14.8 0 0.5 NA NA 19.57
1981247 1981 09 04 216.44 34.26 16.2 0 1.7 NA NA 17.3
1981248 1981 09 05 223.45 27.2 16.07 0 3.41 NA NA 22.89
1981249 1981 09 06 223.38 25.1 12.8 0 2 NA NA 19.08
1981250 1981 09 07 216.44 27.71 11.14 0 1 NA NA 18.24
1981251 1981 09 08 211.81 31.31 15.1 0 2.5 NA NA 19.99
1981252 1981 09 09 210.9 27.7 14.4 0 0.9 NA NA 23.2
1981253 1981 09 10 210.59 29.35 14.1 0 2.2 NA NA 19.3
1981254 1981 09 11 207.61 27.2 14.4 0 2.9 NA NA 23.2
1981255 1981 09 12 216.44 25.71 12.53 0 2.42 NA NA 23.69
1981256 1981 09 13 215.34 25.46 10.67 0 1.4 NA NA 23.1
1981257 1981 09 14 215.28 27 10 0 0.79 NA NA 17.5
1981258 1981 09 15 210.65 29.22 9.71 0 0.5 NA NA 9.81
1981259 1981 09 16 192.13 29.9 9.92 0 1 NA NA 10.48
1981260 1981 09 17 149.14 25.6 16.18 0 3.5 NA NA 35.6
1981261 1981 09 18 193.29 26.47 13.4 0 1.8 NA NA 27.68
1981262 1981 09 19 193.29 28.6 13.1 0 2 NA NA 22.6
1981263 1981 09 20 148.15 29.7 13.6 22.27 2.8 NA NA 28.3
1981264 1981 09 21 91.31 16.7 9.42 10.5 4.87 NA NA 76.51
1981265 1981 09 22 64.72 16.9 8.6 1.97 3.6 NA NA 51.41
1981266 1981 09 23 184.03 21.24 8.6 0 2.8 NA NA 41.26
1981267 1981 09 24 150.48 20.51 9 0 3 NA NA 46.51
1981268 1981 09 25 188.19 19.86 6.5 0 1.7 NA NA 29.8
1981269 1981 09 26 181.71 22.5 6.14 0 0.5 NA NA 28.1
1981270 1981 09 27 97.19 24.6 9.21 0 0.7 NA NA 29.84
1981271 1981 09 28 165.51 26.6 9.7 0 0.8 NA NA 27.1
1981272 1981 09 29 162.04 25.2 11.4 0 1.9 NA NA 31.61
1981273 1981 09 30 167.89 27.12 9.5 0 1 NA NA 23.12
1981274 1981 10 01 160.52 26.18 11 0 1.73 NA NA 28.49
1981275 1981 10 02 153.94 24.41 10.7 0 1.4 NA NA 32.94
1981276 1981 10 03 158.56 24 11.6 0 1.8 NA NA 29.8
1981277 1981 10 04 153.94 23.3 10.5 0 0.9 NA NA 32.96
1981278 1981 10 05 152.78 23.9 7.9 0 0.6 NA NA 28.74
1981279 1981 10 06 157.56 24.1 9.06 0 1.4 NA NA 25.6
1981280 1981 10 07 109.95 21.2 9.7 0 2.6 NA NA 36
1981281 1981 10 08 163.1 17.57 6.9 0 3.5 NA NA 29.8
1981282 1981 10 09 149.31 14.8 4.9 0 2.6 NA NA 32.24
1981283 1981 10 10 156.33 7.93 0.24 0 3.6 NA NA 26.49
1981284 1981 10 11 153.98 4.32 -1.06 0 1.3 NA NA 22.04
1981285 1981 10 12 162.04 8.23 -3.83 0 2.8 NA NA 21.34
1981286 1981 10 13 107.01 19 5.5 5.53 4.8 NA NA 40.6
1981287 1981 10 14 60.37 9.38 5.6 5.08 3.1 NA NA 70.02
1981288 1981 10 15 136.57 7.82 3.8 2.2 3.5 NA NA 45.1
1981289 1981 10 16 102.56 15.6 4 0 3.79 NA NA 51.93
1981290 1981 10 17 100.32 18.33 7.5 0 3.2 NA NA 50.26
1981291 1981 10 18 120.37 17.9 6.16 0 2.1 NA NA 41.54
1981292 1981 10 19 131.64 19.9 3.5 0 1.2 NA NA 35.7
1981293 1981 10 20 100.79 19.8 5.67 0 3.3 NA NA 35.97
1981294 1981 10 21 128.47 9.99 1.4 0 2.7 NA NA 28.49
1981295 1981 10 22 137.73 13.9 0.8 0 2.9 NA NA 24.89
1981296 1981 10 23 122.69 16.15 0.3 0 2.3 NA NA 21.81
1981297 1981 10 24 118.06 14 0.89 0 0.8 NA NA 34.03
1981298 1981 10 25 116.9 13.8 -0.43 0 0.6 NA NA 35.98
1981299 1981 10 26 116.43 14 -1.76 0 0.17 NA NA 32.1
1981300 1981 10 27 128.47 14.3 -1.87 0 0.4 NA NA 30.7
1981301 1981 10 28 108.87 14.81 -0.41 0 1.3 NA NA 29.96
1981302 1981 10 29 104.17 13.6 2 0 2.1 NA NA 38.32
1981303 1981 10 30 108.8 15.6 1.3 0 2.2 NA NA 32.98
1981304 1981 10 31 105.96 15.19 2.2 0 0.9 NA NA 42.44
1981305 1981 11 01 110.12 16.08 0.8 0 0.6 NA NA 35.49
1981306 1981 11 02 86.81 16.6 1.69 0 1.5 NA NA 34.39
1981307 1981 11 03 101.92 16.3 6.12 0 3.1 NA NA 47.88
1981308 1981 11 04 92.59 14.67 5.2 0 3.3 NA NA 39.85
1981309 1981 11 05 90.28 13.4 3.2 0 3.21 NA NA 38.21
1981310 1981 11 06 39.35 13.7 6.4 2.4 2.5 NA NA 51.02
1981311 1981 11 07 107.86 15.79 3.9 0 0.7 NA NA 43.14
1981312 1981 11 08 85.65 15.1 3 0 0.7 NA NA 44.73
1981313 1981 11 09 28.94 11.39 4.4 0 1.3 NA NA 57.86
1981314 1981 11 10 98.38 12.3 2.3 0 2.5 NA NA 49.84
1981315 1981 11 11 78.7 14.6 7.5 0 2.9 NA NA 56.77
1981316 1981 11 12 16.2 11.06 8 2.2 3.7 NA NA 78.85
1981317 1981 11 13 14.68 11.2 8 9.8 4.99 NA NA 83.23
1981318 1981 11 14 23.34 13.41 8.83 2.4 1 NA NA 85.75
1981319 1981 11 15 31.25 13.26 5.6 0 0.9 NA NA 77.68
1981320 1981 11 16 63.66 13.2 3.6 0 0.9 NA NA 72.91
1981321 1981 11 17 37.04 12 7.41 0 1.51 NA NA 78.32
1981322 1981 11 18 25.96 8.9 4.8 0 2.7 NA NA 72.62
1981323 1981 11 19 30.09 7.3 1.29 0 2.4 NA NA 64.78
1981324 1981 11 20 74.25 5.19 -1.3 0 2.1 NA NA 55.44
1981325 1981 11 21 30.09 4.9 -0.5 4.08 5 NA NA 68.5
1981326 1981 11 22 77.55 2.06 -3.5 0 5.7 NA NA 41.39
1981327 1981 11 23 78.7 -2.51 -6.37 0 3.9 NA NA 27.82
1981328 1981 11 24 55.56 -2.6 -10.63 0 3.4 NA NA 31.26
1981329 1981 11 25 24.31 -1.3 -4.48 7.99 5.7 NA NA 74.93
1981330 1981 11 26 34.52 -1.02 -3.8 0 4.41 NA NA 43.58
1981331 1981 11 27 68.29 -0.81 -7.02 0 1.1 NA NA 52.8
1981332 1981 11 28 67.13 -0.9 -10.09 0 0.5 NA NA 70.91
1981333 1981 11 29 63.72 -0.7 -9.4 0 0.9 NA NA 72.84
1981334 1981 11 30 79.86 1 -7.3 0 2.71 NA NA 64.01
1981335 1981 12 01 71.76 4.6 -2.8 0 2.8 NA NA 60.9
1981336 1981 12 02 53.24 2.9 -7.29 0 0.7 NA NA 73.44
1981337 1981 12 03 24.25 2.9 0 0 3.2 NA NA 79.54
1981338 1981 12 04 35.88 2.4 -4.7 0 2.6 NA NA 70.74
1981339 1981 12 05 55.56 -0.73 -9.3 0 0.8 NA NA 75.92
1981340 1981 12 06 57.6 -0.4 -9.41 0 0.8 NA NA 73.85
1981341 1981 12 07 43.98 5.12 -4.73 0 0.9 NA NA 65.9
1981342 1981 12 08 43.98 10.7 1.58 0 0.9 NA NA 69.54
1981343 1981 12 09 25.46 7.7 -0.9 0 3.16 NA NA 64.42
1981344 1981 12 10 72.92 3.1 -3 0 2 NA NA 47.71
1981345 1981 12 11 56.71 2.4 -4.41 0 1.85 NA NA 45.9
1981346 1981 12 12 54.4 4.8 -1.9 0 4.4 NA NA 45.26
1981347 1981 12 13 49.77 3.9 -2.64 0 2.6 NA NA 38.44
1981348 1981 12 14 34.65 2.2 -3.9 0 1.5 NA NA 42.68
1981349 1981 12 15 30.09 3.6 -0.3 0 2 NA NA 70.14
1981350 1981 12 16 35.88 4.9 -0.38 0 2.2 NA NA 67.61
1981351 1981 12 17 42.82 4.2 -1.6 0 3.3 NA NA 67.6
1981352 1981 12 18 82.18 4 -4.3 0 3.8 NA NA 43.9
1981353 1981 12 19 47.45 -0.99 -8.4 0 1.3 NA NA 43.64
