*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 21.93 2.82 -3.7 8.35 2.8 NA NA 61.67
1980358 1980 12 23 12.73 1.9 -0.09 6.61 3.7 NA NA 79.66
1980359 1980 12 24 19.68 1.6 -0.9 0 1.79 NA NA 78.67
1980360 1980 12 25 35.88 1.7 -4.1 0 1.5 NA NA 75.63
1980361 1980 12 26 31.25 -0.5 -4.47 0 1.91 NA NA 76.66
1980362 1980 12 27 41.51 -1.7 -5.2 0 1.59 NA NA 79.47
1980363 1980 12 28 33.56 -2.3 -5.25 0 1.9 NA NA 79.74
1980364 1980 12 29 25.46 0 -3.2 0 2 NA NA 83.7
1980365 1980 12 30 32.41 0.2 -3.3 1.2 4.3 NA NA 71.88
1980366 1980 12 31 18.31 -2.32 -3.63 6.07 5.9 NA NA 78.8
1981001 1981 01 01 18.48 2.5 -0.91 8.3 3.3 NA NA 81.04
1981002 1981 01 02 15.04 3.3 1.26 0 4.2 NA NA 82.83
1981003 1981 01 03 43.98 3.81 2 0 5 NA NA 73.82
1981004 1981 01 04 26.62 3.3 2.05 7.79 3.07 NA NA 83.3
1981005 1981 01 05 26.62 3.1 1.3 0 2.1 NA NA 81.81
1981006 1981 01 06 25.46 1.98 -2.4 0 2 NA NA 72.51
1981007 1981 01 07 48.61 0.5 -5 0 1.3 NA NA 79.6
1981008 1981 01 08 40.51 0.2 -6.56 0 1.61 NA NA 68.41
1981009 1981 01 09 33.56 -0.2 -6.41 0 1.9 NA NA 77.57
1981010 1981 01 10 26.62 2.6 -0.09 0 3.3 NA NA 74.47
1981011 1981 01 11 38.19 2.8 -0.2 0 2.9 NA NA 76.65
1981012 1981 01 12 49.85 3.1 -0.1 0 3 NA NA 69.61
1981013 1981 01 13 64.81 3.02 -1.4 0 2.9 NA NA 63.7
1981014 1981 01 14 53.69 2.7 -1.5 0 2.57 NA NA 71.5
1981015 1981 01 15 49.77 3.2 -0.6 0 2.98 NA NA 68.7
1981016 1981 01 16 27.78 2.8 0.5 1.5 2.7 NA NA 81.58
1981017 1981 01 17 33.56 3.5 1.2 0 3.5 NA NA 78.6
1981018 1981 01 18 28.94 3.4 1.2 0 3.5 NA NA 77.71
1981019 1981 01 19 60.67 3.31 0.2 2.23 3.1 NA NA 73.8
1981020 1981 01 20 40.51 3.1 1.17 0 4.8 NA NA 75.24
1981021 1981 01 21 26.75 2.9 0.9 0 4.7 NA NA 77.2
1981022 1981 01 22 34.72 2.5 -2.55 0 2.9 NA NA 73.8
1981023 1981 01 23 30.95 2.92 -2.5 0 4.2 NA NA 66.68
1981024 1981 01 24 34.72 3.4 0.71 0 4.9 NA NA 79.86
1981025 1981 01 25 52.08 3.9 1.5 0 4.9 NA NA 65.76
1981026 1981 01 26 42.82 4 0.61 0 6 NA NA 58.02
1981027 1981 01 27 24.31 2.6 -0.6 1.43 3.9 NA NA 77.95
1981028 1981 01 28 62.86 2.5 -2.08 0 3.4 NA NA 72.59
1981029 1981 01 29 41.67 0.5 -3.51 0 4.7 NA NA 69.9
1981030 1981 01 30 69.34 -3.22 -5.64 0 4.7 NA NA 46.2
1981031 1981 01 31 56.71 -4.98 -6.81 0 3.5 NA NA 45.4
1981032 1981 02 01 45.14 -5.2 -8.25 0 1.9 NA NA 60.3
1981033 1981 02 02 52.07 -4.81 -8.5 0 1.7 NA NA 61.68
1981034 1981 02 03 37.04 -1.68 -8 1.86 5.64 NA NA 55.31
1981035 1981 02 04 24.31 1.6 -3 11.89 5.11 NA NA 84.03
1981036 1981 02 05 57.87 1.5 -3.51 0 4 NA NA 70.8
1981037 1981 02 06 60.19 0.8 -5.28 0 2.1 NA NA 77.3
1981038 1981 02 07 39.35 0.8 -5.5 0 2.89 NA NA 79.4
1981039 1981 02 08 89.12 3.5 -0.1 0 4.8 NA NA 66.9
1981040 1981 02 09 64.92 2.6 -1.46 0 5.6 NA NA 70.8
1981041 1981 02 10 81.02 1.9 -3.94 0 3.7 NA NA 58.1
1981042 1981 02 11 60.19 2.3 -3.8 0 2.8 NA NA 74.63
1981043 1981 02 12 55.56 2.3 -4.87 0 3.1 NA NA 63.4
1981044 1981 02 13 78.7 2.3 -4.67 1.2 5.2 NA NA 68.54
1981045 1981 02 14 57.87 5.11 0.67 1.45 4.9 NA NA 71.7
1981046 1981 02 15 33.56 5.1 3.9 3.2 4.2 NA NA 83.93
1981047 1981 02 16 60.19 8.72 0.8 2.5 4.6 NA NA 67.96
1981048 1981 02 17 46.11 4.12 -3.8 1.5 3.2 NA NA 75.8
1981049 1981 02 18 40.44 7.4 1.9 2.75 5.2 NA NA 67.22
1981050 1981 02 19 41.67 5.4 1.65 1.6 2.5 NA NA 72.26
1981051 1981 02 20 50.93 3.96 -2.1 0 3.1 NA NA 71.66
1981052 1981 02 21 45.14 2.5 -3.09 1.8 1.9 NA NA 69.94
1981053 1981 02 22 111.11 1.2 -3.74 0 2.7 NA NA 64.74
1981054 1981 02 23 57.87 -1.1 -4.21 0 3.8 NA NA 72.72
1981055 1981 02 24 65.42 -1.41 -6.23 0 4.6 NA NA 63.64
1981056 1981 02 25 121.53 0.9 -5.77 0 3.9 NA NA 62.28
1981057 1981 02 26 119.98 -0.36 -7.7 0 1.8 NA NA 62.3
1981058 1981 02 27 126.16 1.27 -7.8 1.6 2.1 NA NA 63.02
1981059 1981 02 28 68.25 1.8 -2.68 0 4.6 NA NA 66.91
1981060 1981 03 01 81.02 0.1 -4.5 0 4.7 NA NA 50.66
1981061 1981 03 02 116.56 1.03 -5.9 0 3.2 NA NA 60.1
1981062 1981 03 03 89.12 5.19 -2.64 0 1.9 NA NA 58.85
1981063 1981 03 04 73.62 3.7 -3.21 0 1.9 NA NA 68.94
1981064 1981 03 05 78.7 3.9 -3.28 3 2.3 NA NA 71.95
1981065 1981 03 06 60.19 3.4 0.1 0 3.3 NA NA 72.68
1981066 1981 03 07 69.44 3.18 -0.1 1.1 4.1 NA NA 72.7
1981067 1981 03 08 64.73 1.8 -2.7 0 4.8 NA NA 59.33
1981068 1981 03 09 119.21 3.01 -4.42 0 2.7 NA NA 63.94
1981069 1981 03 10 89.12 9.82 2.1 0 2.7 NA NA 62.34
1981070 1981 03 11 145.48 10.98 0.8 0 3.5 NA NA 47.42
1981071 1981 03 12 72.39 8 1.82 0 4.9 NA NA 64.68
1981072 1981 03 13 56.15 5.5 0.3 4 3.3 NA NA 73.8
1981073 1981 03 14 135.42 4.4 -1.1 0 3.9 NA NA 44.4
1981074 1981 03 15 157.41 5.7 -1.41 0 3.5 NA NA 38.32
1981075 1981 03 16 59.03 3.9 -0.4 0 1.82 NA NA 71.2
1981076 1981 03 17 53.47 2.3 1.41 11.33 6.6 NA NA 82.47
1981077 1981 03 18 50.93 0.66 -0.4 4.1 7.53 NA NA 78.1
1981078 1981 03 19 85.52 0.89 -1.25 0 5.4 NA NA 49.94
1981079 1981 03 20 92.76 2.8 -1.4 0 3.5 NA NA 46.26
1981080 1981 03 21 157.41 2.47 -2.73 0 3.5 NA NA 51.1
1981081 1981 03 22 106.54 2 -2.03 0 3.16 NA NA 63.9
1981082 1981 03 23 105.32 3.41 -4.5 0 2.5 NA NA 55.15
1981083 1981 03 24 126.16 0.2 -2.7 0 4.8 NA NA 48.15
1981084 1981 03 25 140.67 0.1 -2.62 0 5.7 NA NA 54.22
1981085 1981 03 26 188.49 -0.05 -4.9 0 5.9 NA NA 33.8
1981086 1981 03 27 127.31 0.62 -5.7 0 1.9 NA NA 51.22
1981087 1981 03 28 121.35 6.74 -2.7 0 3.2 NA NA 51.21
1981088 1981 03 29 140.05 10.1 -2.6 0 2.5 NA NA 45.62
1981089 1981 03 30 208.54 5.4 0.2 0 4.1 NA NA 33.7
1981090 1981 03 31 95.46 10.68 1.5 0 4.8 NA NA 55.13
1981091 1981 04 01 193.11 15.4 4.1 0 4.5 NA NA 42
1981092 1981 04 02 121.53 8.3 0.09 0 5.9 NA NA 40.69
1981093 1981 04 03 155.75 -0.34 -3.32 0 4.51 NA NA 30.21
1981094 1981 04 04 120.37 3.15 -3.86 0 4.2 NA NA 58.01
1981095 1981 04 05 131.14 9.6 1.3 0 4.3 NA NA 44.6
1981096 1981 04 06 165.51 10.1 0.38 0 3.5 NA NA 42.94
1981097 1981 04 07 80.71 7.5 3.4 0 2.3 NA NA 68
1981098 1981 04 08 104.31 7.7 2.8 0 2.08 NA NA 64.3
1981099 1981 04 09 112.27 9.4 2.4 0 1.7 NA NA 53.16
1981100 1981 04 10 125 12.3 3.9 0 1.4 NA NA 50.07
1981101 1981 04 11 115.74 11.9 4.12 0 1.5 NA NA 54.8
1981102 1981 04 12 136.57 11.19 5.1 0 2.7 NA NA 48.6
1981103 1981 04 13 106.48 10.8 4.64 0 2 NA NA 60.29
1981104 1981 04 14 154.96 13.62 3.8 0 0.4 NA NA 49.4
1981105 1981 04 15 192.74 15.43 2.4 0 1 NA NA 37.59
1981106 1981 04 16 165.51 16.3 6.3 0 1 NA NA 41.5
1981107 1981 04 17 155.09 17.4 4.2 0 1.3 NA NA 43.2
1981108 1981 04 18 175.36 18.1 8.05 0 1.8 NA NA 42.04
1981109 1981 04 19 144.3 18.8 10.27 0 1.8 NA NA 51.91
1981110 1981 04 20 80.96 16.28 11.1 0 2.5 NA NA 70.66
1981111 1981 04 21 235.76 20.86 11.1 0 2.7 NA NA 47.3
1981112 1981 04 22 197.92 21 11.45 0 3.2 NA NA 44.48
1981113 1981 04 23 222.22 21.64 11.5 1.1 3.3 NA NA 45.12
1981114 1981 04 24 122.34 19.6 8.15 2.4 2.7 NA NA 53.83
1981115 1981 04 25 292.89 19.2 6.1 0 1.9 NA NA 32.7
1981116 1981 04 26 271.07 19.1 5.75 0 1.92 NA NA 33.08
1981117 1981 04 27 297.47 20.62 6.3 0 4.02 NA NA 33.6
1981118 1981 04 28 126.07 17.67 10.91 13.83 3.4 NA NA 69.54
1981119 1981 04 29 89.5 15.3 10.9 0 3.6 NA NA 78.24
1981120 1981 04 30 284.74 21.84 11.48 0 5.33 NA NA 27.64
1981121 1981 05 01 213.73 20.6 10.4 0 3.7 NA NA 37.08
1981122 1981 05 02 223.38 20.2 11 0 3.79 NA NA 36.12
1981123 1981 05 03 241.86 18.17 6.9 0 2.7 NA NA 35.98
1981124 1981 05 04 212.96 18.06 5.49 1.1 1.57 NA NA 34.59
1981125 1981 05 05 168.82 12.38 4.68 0 3.4 NA NA 48.35
1981126 1981 05 06 237.7 8.5 2.43 0 3.4 NA NA 30.59
1981127 1981 05 07 248.84 10.7 1.99 0 2.7 NA NA 32.89
1981128 1981 05 08 284.84 13.3 1.4 0 1.1 NA NA 25
1981129 1981 05 09 317.15 19.5 0.79 0 2.1 NA NA 22.34
1981130 1981 05 10 307.79 20.7 8.5 0 3.5 NA NA 26.2
1981131 1981 05 11 318.29 20.1 6.48 0 2.6 NA NA 22.02
1981132 1981 05 12 325.23 21.1 5.99 0 1.8 NA NA 23.76
1981133 1981 05 13 278.94 22.3 7.5 0 2.2 NA NA 31.89
1981134 1981 05 14 193.29 19.27 8.1 0 2 NA NA 41.42
1981135 1981 05 15 118.53 20.63 7.9 4.1 1.68 NA NA 43.13
1981136 1981 05 16 270.52 19.5 7.7 0 3.7 NA NA 48.33
1981137 1981 05 17 108.79 17.66 7.31 2.01 1.9 NA NA 62.62
1981138 1981 05 18 171.86 17.3 7.6 1.6 2 NA NA 62.3
1981139 1981 05 19 116.78 18.97 7.37 4.6 2.4 NA NA 49.08
1981140 1981 05 20 179.84 20 6.6 3.3 1 NA NA 47.91
1981141 1981 05 21 169.46 20.3 7.4 4 0.9 NA NA 51
1981142 1981 05 22 274.31 22.7 8.5 0 2.6 NA NA 40.1
1981143 1981 05 23 155.07 21.6 11.3 5.5 3.3 NA NA 46.4
1981144 1981 05 24 343.76 21.54 8.13 0 2.8 NA NA 28.18
1981145 1981 05 25 309.09 22.2 6.6 0 2 NA NA 25.4
1981146 1981 05 26 271.09 22.2 8.1 0 1.4 NA NA 30.18
1981147 1981 05 27 259.26 22.2 13.6 0 2.1 NA NA 33.08
1981148 1981 05 28 114.92 19.72 12.79 0 2 NA NA 60.01
1981149 1981 05 29 153.53 20.84 12.7 0 1.8 NA NA 60
1981150 1981 05 30 195.39 25.4 13.2 0 1.6 NA NA 33.49
1981151 1981 05 31 222.68 26.72 15.4 0 1.2 NA NA 37.56
1981152 1981 06 01 84.48 23.6 14.41 8.3 2 NA NA 65.42
1981153 1981 06 02 226.42 25.7 14 2.21 1.9 NA NA 56.52
1981154 1981 06 03 196.71 24.3 16.2 0 2.1 NA NA 63.77
1981155 1981 06 04 118.81 22.1 15.81 1.6 2 NA NA 75.96
1981156 1981 06 05 141.15 24.7 17.8 0 3.52 NA NA 61.03
1981157 1981 06 06 224.54 25.5 14.21 0 3.9 NA NA 41.02
1981158 1981 06 07 182.74 20.4 12.94 2 2.8 NA NA 58.22
1981159 1981 06 08 113.38 21.93 16.11 0 2.2 NA NA 67.12
1981160 1981 06 09 195.41 24.7 15.6 0 1.8 NA NA 38.43
1981161 1981 06 10 224.54 23.53 15.44 0 2.1 NA NA 49
1981162 1981 06 11 226.85 25.2 15.86 0 1 NA NA 44.71
1981163 1981 06 12 194.44 22.6 15.4 0 2.2 NA NA 59
1981164 1981 06 13 241.9 26.11 15.1 0 1.6 NA NA 42.28
1981165 1981 06 14 136.57 27.06 17.5 2 1.5 NA NA 49.42
1981166 1981 06 15 266.2 26.72 16.1 0 1.1 NA NA 44.3
1981167 1981 06 16 284.72 28 15.82 0 1.8 NA NA 29.99
1981168 1981 06 17 214.12 29.8 18.5 11.99 3.2 NA NA 45.7
1981169 1981 06 18 255.22 26.2 17.4 0 3 NA NA 47.5
1981170 1981 06 19 309.06 22.8 12.3 0 2.6 NA NA 33.73
1981171 1981 06 20 300.17 27.5 12.7 0 2.6 NA NA 28.09
1981172 1981 06 21 304.36 27.61 17 0 3 NA NA 26.7
1981173 1981 06 22 275.46 28 16.1 3.9 2.23 NA NA 31.6
1981174 1981 06 23 250.26 25.49 15.38 0 2.7 NA NA 42.05
1981175 1981 06 24 218.36 26.6 16 0 1.39 NA NA 31.5
1981176 1981 06 25 245.37 27.9 18.4 0 0.7 NA NA 40.05
1981177 1981 06 26 189.81 29.24 19.03 4.05 2.7 NA NA 28.39
1981178 1981 06 27 259.56 27.3 16.8 1.8 3 NA NA 33.62
1981179 1981 06 28 259.35 27.22 14.3 4.31 1.47 NA NA 28.57
1981180 1981 06 29 208.33 26.98 19.31 27.65 3.5 NA NA 60.42
1981181 1981 06 30 55.81 21.38 18.8 14.36 3.4 NA NA 87.85
1981182 1981 07 01 117.02 23.9 18.5 6.8 2.5 NA NA 78.51
1981183 1981 07 02 240.49 27 19.62 0 3.4 NA NA 42.66
1981184 1981 07 03 186.84 25.8 20.4 0 1.9 NA NA 45.25
1981185 1981 07 04 139.49 25.58 20.32 0 2.5 NA NA 41.53
1981186 1981 07 05 223.38 25.6 17.5 0 3.3 NA NA 32.3
1981187 1981 07 06 166.47 22.74 17.3 0 2.9 NA NA 61.4
1981188 1981 07 07 109.95 23.5 18.4 0 2.43 NA NA 60.16
1981189 1981 07 08 211.81 26.1 13.6 0 0.8 NA NA 39.56
1981190 1981 07 09 151.57 23.87 13.53 0 1.6 NA NA 55.66
1981191 1981 07 10 285.88 25.5 14.6 0 1.6 NA NA 32.94
1981192 1981 07 11 158.91 25 16.3 6.69 2.7 NA NA 45.27
1981193 1981 07 12 182.65 23.09 15.2 0 3.8 NA NA 48.83
1981194 1981 07 13 251.16 25.6 16 0 2.5 NA NA 35.55
1981195 1981 07 14 250 28.62 17.72 0 3.6 NA NA 31.1
1981196 1981 07 15 282.64 26.31 17.82 0 3.4 NA NA 36.2
1981197 1981 07 16 187.73 23.71 15.7 0 2.8 NA NA 36.26
1981198 1981 07 17 246.53 26.58 15.2 0 1.6 NA NA 29.65
1981199 1981 07 18 268.52 31.07 18.79 0 3.5 NA NA 26.8
1981200 1981 07 19 207.18 28.9 19.9 0 2.8 NA NA 32
1981201 1981 07 20 121.43 24.5 17.4 7.63 2.7 NA NA 59.92
1981202 1981 07 21 237.27 24.6 15.9 6.97 2.8 NA NA 51.28
1981203 1981 07 22 173.61 23.59 15.7 0 3.5 NA NA 44.41
1981204 1981 07 23 282.57 28.33 13.8 0 2.1 NA NA 28.2
1981205 1981 07 24 222.22 28.44 19.19 0 3.49 NA NA 28.11
1981206 1981 07 25 155.79 26.8 15.77 4.29 2.7 NA NA 52.02
1981207 1981 07 26 237.27 27.83 13.8 2.7 1.4 NA NA 32.55
1981208 1981 07 27 187.07 25.15 16.8 0 2.7 NA NA 42.19
1981209 1981 07 28 237.27 25.69 14.8 0 1.8 NA NA 35.93
1981210 1981 07 29 173.61 25.9 14.1 5.1 1.3 NA NA 45.6
1981211 1981 07 30 189.39 28.1 17.1 5.84 2.9 NA NA 37.76
1981212 1981 07 31 136.04 24.6 17.6 0 3.4 NA NA 54.77
1981213 1981 08 01 254.03 25.5 15.9 0 3.1 NA NA 30.23
1981214 1981 08 02 255.79 31.36 17.5 0 2.9 NA NA 27.6
1981215 1981 08 03 230.93 28.7 16 1.8 3.7 NA NA 31.8
1981216 1981 08 04 260.42 24.5 14.7 0 3.6 NA NA 29.38
1981217 1981 08 05 255.79 26.2 15.6 0 2.3 NA NA 31
1981218 1981 08 06 229.17 29.91 16.6 0 2.7 NA NA 28.94
1981219 1981 08 07 234.39 30.9 19.1 2.7 1.4 NA NA 29.66
1981220 1981 08 08 248.84 32.15 19.29 0 3.4 NA NA 26.05
1981221 1981 08 09 262.78 31.91 18.1 0 1.4 NA NA 23
1981222 1981 08 10 229.26 27.3 17.1 0 3.8 NA NA 33.96
1981223 1981 08 11 269.68 25.3 14.2 0 4.2 NA NA 25.03
1981224 1981 08 12 273.62 26.27 11.7 0 2.4 NA NA 21.68
1981225 1981 08 13 268.52 28 11.6 0 2 NA NA 22.3
1981226 1981 08 14 252.31 28.7 14.9 0 3.5 NA NA 25.2
1981227 1981 08 15 260.42 26.9 16.2 0 4.53 NA NA 25.9
1981228 1981 08 16 255.79 26 14.77 0 3.5 NA NA 23.5
1981229 1981 08 17 141.12 23.8 13.8 0 2.7 NA NA 31.61
1981230 1981 08 18 148.26 23.02 13.2 0 2.1 NA NA 29.69
1981231 1981 08 19 222.22 25.6 11.6 0 0.29 NA NA 25.34
1981232 1981 08 20 242.03 28.1 12.1 0 1 NA NA 20.89
1981233 1981 08 21 194.78 27.7 12.77 0 0.5 NA NA 23.49
1981234 1981 08 22 181.25 28.68 14.8 1.6 2.2 NA NA 24.48
1981235 1981 08 23 216.44 24.1 13.9 0 3.5 NA NA 26.7
1981236 1981 08 24 160.88 23.1 10.5 0 2.1 NA NA 28.35
1981237 1981 08 25 164.24 28.5 10.3 11 3 NA NA 23.49
1981238 1981 08 26 240.64 21.5 11 0 3.1 NA NA 28.52
1981239 1981 08 27 180.56 21.2 11.7 0 3 NA NA 29.47
1981240 1981 08 28 115.72 18.94 11.3 4.6 2.93 NA NA 49.07
1981241 1981 08 29 180.56 20.6 11.3 0 4 NA NA 29.59
1981242 1981 08 30 224.31 23.5 9.7 0 1.9 NA NA 26
1981243 1981 08 31 197.92 26.36 9.4 0 0.7 NA NA 23.8
1981244 1981 09 01 202.57 27.1 14.5 0 2 NA NA 24.94
1981245 1981 09 02 211.78 25.4 13 0 1.9 NA NA 23.68
1981246 1981 09 03 208.77 26.7 10.6 4.43 1.2 NA NA 22.1
1981247 1981 09 04 104.17 24.26 15.8 0 3.4 NA NA 35.94
1981248 1981 09 05 104 19 10.1 1.78 4.5 NA NA 29.68
1981249 1981 09 06 96.45 17.19 9.74 0 4.3 NA NA 39.7
1981250 1981 09 07 80.96 16.9 10.8 4.4 2.92 NA NA 54.07
1981251 1981 09 08 117.73 19.78 10.75 0 1.8 NA NA 55.21
1981252 1981 09 09 149.31 20.2 11.6 0 2.2 NA NA 38.8
1981253 1981 09 10 207.18 20.2 7 0 2.5 NA NA 28.39
1981254 1981 09 11 206.89 22.61 6.29 0 1.7 NA NA 22.62
1981255 1981 09 12 204.69 24.6 6.92 0 1.5 NA NA 18.68
1981256 1981 09 13 201.39 25.8 6.26 0 -0.01 NA NA 18.45
1981257 1981 09 14 200.23 25.82 5.83 0 0.15 NA NA 15.12
1981258 1981 09 15 186.22 24 9.1 0 3.2 NA NA 25
1981259 1981 09 16 194.44 19.1 8.04 0 3.2 NA NA 23
1981260 1981 09 17 189.81 17.6 5 0 1.6 NA NA 26.11
1981261 1981 09 18 203.7 23.54 5 0 3.2 NA NA 18.07
1981262 1981 09 19 185.34 23.81 10.6 0 3.6 NA NA 20.18
1981263 1981 09 20 185.47 23.91 7.6 0 2.6 NA NA 20.28
1981264 1981 09 21 162.04 26.32 11.39 2.4 4.1 NA NA 23.41
1981265 1981 09 22 50.93 18.28 14.9 20.38 0.47 NA NA 92.94
1981266 1981 09 23 57.77 19.04 12.1 15.56 1.3 NA NA 80.24
1981267 1981 09 24 83.52 17 9.3 6.5 4 NA NA 68.21
1981268 1981 09 25 30.14 9.74 8.8 8.73 4.5 NA NA 92.97
1981269 1981 09 26 17.29 12 7.4 14.82 2.8 NA NA 91.4
1981270 1981 09 27 158.56 17 5.5 0 1.9 NA NA 56.81
1981271 1981 09 28 43.98 15.7 10.9 1.48 2 NA NA 92.45
1981272 1981 09 29 74.03 19.32 10.1 6.25 4.3 NA NA 61.55
1981273 1981 09 30 92.59 19.9 12.64 0 0.7 NA NA 64.58
1981274 1981 10 01 80.26 21.7 11.94 0 1.15 NA NA 53.52
1981275 1981 10 02 141.2 22.7 11.37 0 2.4 NA NA 43.31
1981276 1981 10 03 149.79 21.7 10.52 0 3.18 NA NA 35.96
1981277 1981 10 04 86.45 21.7 13.37 0 3.4 NA NA 33.5
1981278 1981 10 05 107.64 21.51 11 0 2.5 NA NA 45.8
1981279 1981 10 06 141.41 20.44 9.87 0 1.75 NA NA 51.23
1981280 1981 10 07 64.81 16 10.01 0 2 NA NA 66.9
1981281 1981 10 08 113.91 14.42 7.3 0 2.2 NA NA 51.78
1981282 1981 10 09 113.43 11.5 4.29 0 3.2 NA NA 51.39
1981283 1981 10 10 53.24 4.46 0.9 0 6.15 NA NA 49.83
1981284 1981 10 11 108.8 4.04 -2.33 0 4.1 NA NA 34.02
1981285 1981 10 12 137.73 5.47 -3.6 1.2 5 NA NA 28.96
1981286 1981 10 13 22.67 7.3 4.5 13.21 5.64 NA NA 84.63
1981287 1981 10 14 65.97 8.7 4.92 5.9 2.9 NA NA 64.18
1981288 1981 10 15 60.19 5.3 1.04 0 4.4 NA NA 53.75
1981289 1981 10 16 31.25 4.8 1.08 2.8 4.1 NA NA 66.33
1981290 1981 10 17 50.93 9.98 2.69 0 3.8 NA NA 53.6
1981291 1981 10 18 78.7 13.2 4.65 0 4.35 NA NA 49.49
1981292 1981 10 19 49.74 12.4 7.3 0 3.6 NA NA 51.62
1981293 1981 10 20 60.19 16.2 4 11.3 4.71 NA NA 40.4
1981294 1981 10 21 46.24 5.69 2.4 0 4.3 NA NA 62.14
1981295 1981 10 22 31.25 7.9 3.8 1.8 4.8 NA NA 75.81
1981296 1981 10 23 100.69 9.28 4.1 0 4 NA NA 55.23
1981297 1981 10 24 103.01 8.86 1.8 0 3.2 NA NA 49.54
1981298 1981 10 25 98.38 9.36 0.4 0 2.5 NA NA 44.44
1981299 1981 10 26 112.4 11.8 2.7 0 3.9 NA NA 44.16
1981300 1981 10 27 91.44 11.5 4.7 0 2.9 NA NA 58.69
1981301 1981 10 28 56.71 9.9 1.1 0 3.2 NA NA 48.83
1981302 1981 10 29 97.22 9.61 0.91 0 3.7 NA NA 37.3
1981303 1981 10 30 48.61 9.4 3.7 0 4.11 NA NA 48.6
1981304 1981 10 31 76.39 9.3 2.18 0 3.1 NA NA 43.27
1981305 1981 11 01 49.77 9.9 4.6 0 3.3 NA NA 67.37
1981306 1981 11 02 56.71 8.1 -1.2 0 1 NA NA 55.28
1981307 1981 11 03 56.71 6.56 -2.3 0 0.4 NA NA 43.62
1981308 1981 11 04 74.07 8.9 -0.8 0 2.1 NA NA 43.2
1981309 1981 11 05 72.35 9.8 1.4 0 1.2 NA NA 49.82
1981310 1981 11 06 82.46 11.2 2 0 1.9 NA NA 50.63
1981311 1981 11 07 55.56 10.64 4.61 0 1.6 NA NA 73.44
1981312 1981 11 08 28.32 10.59 7.42 0 1.5 NA NA 82.91
1981313 1981 11 09 17.36 7.8 6 1.2 2.7 NA NA 91.3
1981314 1981 11 10 26.62 8.2 5.13 0 1.3 NA NA 83.92
1981315 1981 11 11 30.09 9.3 4 0 0.2 NA NA 77.6
1981316 1981 11 12 68.29 10.58 2.5 0 2.1 NA NA 47.24
1981317 1981 11 13 59.45 7.41 2.46 0 4.09 NA NA 53.69
1981318 1981 11 14 10.23 6.6 3.04 1.4 3.6 NA NA 88.2
1981319 1981 11 15 40.41 7.7 1.9 0 2.8 NA NA 71.89
1981320 1981 11 16 42.82 5.9 0.8 0 1.8 NA NA 66.65
1981321 1981 11 17 57.87 5.44 -0.2 0 2 NA NA 57.12
1981322 1981 11 18 34.72 2.8 -2.7 0 2.58 NA NA 66.52
1981323 1981 11 19 65.97 -1.11 -6.12 0 0.8 NA NA 43.68
1981324 1981 11 20 27.78 -3.22 -5.85 0 2 NA NA 29.79
1981325 1981 11 21 32.41 -3.87 -9 0 3.37 NA NA 28.89
1981326 1981 11 22 57.87 -7.5 -11.8 0 4.4 NA NA 19.22
1981327 1981 11 23 57.87 -7.57 -14.22 0 2.2 NA NA 20.82
1981328 1981 11 24 55.56 -6.45 -15.48 0 1.7 NA NA 38.93
1981329 1981 11 25 53.24 -5.2 -12.2 0 1.9 NA NA 38.91
1981330 1981 11 26 46.3 -2.9 -10.34 0 2.1 NA NA 76.88
1981331 1981 11 27 25.46 -0.6 -4.5 0 3.81 NA NA 81.59
1981332 1981 11 28 56.71 -1.5 -8.41 0 3.6 NA NA 32.29
1981333 1981 11 29 62.5 -2.62 -9.38 0 3.2 NA NA 45.7
1981334 1981 11 30 42.82 0.5 -4.4 0 3.2 NA NA 66.13
1981335 1981 12 01 19.68 -0.17 -4.03 0 2.1 NA NA 87.22
1981336 1981 12 02 39.35 1 -7.1 0 1.4 NA NA 77
1981337 1981 12 03 31.61 -2 -7.82 0 1.2 NA NA 78.82
1981338 1981 12 04 31.25 -2.65 -7.4 0 2.28 NA NA 77.2
1981339 1981 12 05 32.41 -1.7 -7.4 0 2.1 NA NA 76.63
1981340 1981 12 06 21.99 -1.1 -3.41 0 1.03 NA NA 88.2
1981341 1981 12 07 52.08 1.05 -4.7 3.99 3.2 NA NA 79.37
1981342 1981 12 08 34.71 1.56 -1.5 0 2.5 NA NA 78.36
1981343 1981 12 09 36.05 1 -3.1 2.3 1.4 NA NA 84.28
1981344 1981 12 10 26.62 1.3 -1.62 0 2.8 NA NA 77.63
1981345 1981 12 11 25.46 0.3 -2.3 0 3.14 NA NA 75.05
1981346 1981 12 12 10.42 3.1 -1.67 9.1 5.4 NA NA 61.33
1981347 1981 12 13 24.31 1.2 -4.04 0 6.1 NA NA 58.67
1981348 1981 12 14 44.88 -4.45 -9.02 0 4.4 NA NA 26.4
1981349 1981 12 15 42.82 -7.1 -9.59 0 1.52 NA NA 34.99
1981350 1981 12 16 19.68 0.5 -7.85 0 3.08 NA NA 81.89
1981351 1981 12 17 31.25 2.31 -0.76 0 3.6 NA NA 81.7
