*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 103.01 19 10.5 0 4.3 NA NA 63.82
1980362 1980 12 27 99.54 18.91 10.5 0 5.5 NA NA 65.6
1980363 1980 12 28 104.17 19 11.16 0 7.11 NA NA 63.38
1980364 1980 12 29 105.32 16.23 9.4 0 6.4 NA NA 44.4
1980365 1980 12 30 82.18 13.6 7.2 0 6.8 NA NA 31.4
1980366 1980 12 31 12.72 10.3 4.6 15.71 7.2 NA NA 44.3
1981001 1981 01 01 81.02 7.07 4.4 5.7 7.7 NA NA 47.86
1981002 1981 01 02 86.81 6.79 4.2 6.1 6.5 NA NA 39.41
1981003 1981 01 03 57.87 8.34 5 6.47 6.4 NA NA 48.61
1981004 1981 01 04 41.67 14.3 6.2 4.45 5.12 NA NA 50.65
1981005 1981 01 05 83.33 14.1 9 0 4.2 NA NA 44.19
1981006 1981 01 06 39.35 15.4 9.4 0 5 NA NA 59.09
1981007 1981 01 07 103.01 14.4 7.57 0 5.11 NA NA 38.3
1981008 1981 01 08 113.43 14 4.19 0 3.1 NA NA 29.9
1981009 1981 01 09 113.43 14 2 0 0.57 NA NA 44.83
1981010 1981 01 10 130.79 15.1 5.2 0 2.6 NA NA 40.61
1981011 1981 01 11 95.16 15.7 7.09 0 3.2 NA NA 54.3
1981012 1981 01 12 115.85 15.57 4.34 3.54 1.4 NA NA 59.9
1981013 1981 01 13 117.1 16.4 3.79 13.28 2 NA NA 48.78
1981014 1981 01 14 50.6 13.6 7.41 7.9 5.62 NA NA 56.49
1981015 1981 01 15 119.21 14.4 5.2 0 4 NA NA 44.28
1981016 1981 01 16 122.69 14.5 2.13 0 0.4 NA NA 48.4
1981017 1981 01 17 129.73 15.5 4.29 0 2 NA NA 51.7
1981018 1981 01 18 130.47 16.12 7.3 0 2.9 NA NA 56.61
1981019 1981 01 19 107.64 15.9 6.4 0 2 NA NA 56.72
1981020 1981 01 20 57.87 15.7 9.6 0 2.4 NA NA 57.23
1981021 1981 01 21 78.7 15.9 8.3 0 1.8 NA NA 52.71
1981022 1981 01 22 82.18 14.7 8.1 0 1.6 NA NA 55.26
1981023 1981 01 23 64.66 14.4 7.2 0 1.2 NA NA 57.81
1981024 1981 01 24 68.29 14.7 6.6 0 1.73 NA NA 46.6
1981025 1981 01 25 69.44 15.4 8.2 0 3.5 NA NA 49.75
1981026 1981 01 26 40.51 16.3 9.52 0 4.4 NA NA 73.98
1981027 1981 01 27 129.63 18.5 5 0 2.2 NA NA 55.41
1981028 1981 01 28 143.52 17.7 4.35 0 0.6 NA NA 46.6
1981029 1981 01 29 104.17 18.16 4.6 2 2.6 NA NA 58.35
1981030 1981 01 30 20.05 14 7.5 19.76 5.3 NA NA 73.67
1981031 1981 01 31 37.02 12.1 6.5 11.31 8.3 NA NA 71.07
1981032 1981 02 01 78.7 12.1 7.1 0 5.7 NA NA 46.5
1981033 1981 02 02 107.64 14.36 7.1 0 4.1 NA NA 43.79
1981034 1981 02 03 121.53 19 9.05 0 4.8 NA NA 46.73
1981035 1981 02 04 146.99 15.2 7.8 0 4.48 NA NA 48.26
1981036 1981 02 05 107.64 14.3 6.4 0 2.1 NA NA 33.97
1981037 1981 02 06 146.99 16.64 5.8 0 2.2 NA NA 48.7
1981038 1981 02 07 137.73 18.5 7.2 0 2.47 NA NA 61.48
1981039 1981 02 08 154.79 18 6.3 0 1.3 NA NA 54.99
1981040 1981 02 09 157.41 19.4 2.8 0 0.8 NA NA 38
1981041 1981 02 10 166.78 19.78 1.2 0 0.21 NA NA 34.24
1981042 1981 02 11 174.05 20.1 4 0 2.5 NA NA 42.26
1981043 1981 02 12 120.37 15.7 7.11 0 5.2 NA NA 43.66
1981044 1981 02 13 107.64 15.5 4.78 0 1.7 NA NA 41.37
1981045 1981 02 14 181.14 20.1 4.74 0 2.1 NA NA 28.89
1981046 1981 02 15 97.22 16.4 6.7 0 2.3 NA NA 55.09
1981047 1981 02 16 170.14 16.1 6 0 4.7 NA NA 28.48
1981048 1981 02 17 152.78 12.9 5.4 0 7 NA NA 25.09
1981049 1981 02 18 56.69 11 5.2 11.83 7.3 NA NA 50.03
1981050 1981 02 19 156.25 10.5 4.8 0 5.71 NA NA 31.49
1981051 1981 02 20 120.37 12.1 5 4.1 5.1 NA NA 36.3
1981052 1981 02 21 90.63 12.1 6.08 2.5 4.3 NA NA 52.02
1981053 1981 02 22 140.47 15.1 6.3 2.96 4.27 NA NA 35.01
1981054 1981 02 23 72.52 12.95 6.4 5.54 3.4 NA NA 63.5
1981055 1981 02 24 33.82 8.7 5.51 7.87 3.7 NA NA 69.64
1981056 1981 02 25 112.16 9.29 6.18 2.96 6 NA NA 42.93
1981057 1981 02 26 143.52 12.49 7 0 5.4 NA NA 24.65
1981058 1981 02 27 120.53 14.7 6.88 0 3.9 NA NA 32.11
1981059 1981 02 28 156.25 16.1 5.5 0 2.3 NA NA 36.19
1981060 1981 03 01 188.66 15.9 2.06 0 0.6 NA NA 41
1981061 1981 03 02 199.07 19.2 7.1 0 3.3 NA NA 40.2
1981062 1981 03 03 189.81 19.35 7.7 0 2.5 NA NA 42.45
1981063 1981 03 04 190.97 20.28 6.6 0 1.2 NA NA 40.62
1981064 1981 03 05 179.4 18.16 7.5 0 3.4 NA NA 49.87
1981065 1981 03 06 192.13 19.52 7.6 0 2.2 NA NA 57.02
1981066 1981 03 07 191.15 19.4 6.8 0 1.2 NA NA 47.81
1981067 1981 03 08 196.55 19.1 5.8 0 1.8 NA NA 47.3
1981068 1981 03 09 77.53 20.1 10.3 1.7 3.35 NA NA 53.91
1981069 1981 03 10 209.49 21.1 9.8 0 3.4 NA NA 45.5
1981070 1981 03 11 171.3 18.84 6.2 0 2.2 NA NA 44.01
1981071 1981 03 12 201.48 20.1 4.87 0 0.05 NA NA 32.63
1981072 1981 03 13 200.89 19.2 8.3 0 3.4 NA NA 44.8
1981073 1981 03 14 114.56 19.3 10.54 0 4.8 NA NA 49.67
1981074 1981 03 15 131.88 19.47 10.5 0 6.1 NA NA 39.93
1981075 1981 03 16 219.05 18.7 8.7 0 3.8 NA NA 21.1
1981076 1981 03 17 162.04 17.6 8.7 0 4.3 NA NA 33.61
1981077 1981 03 18 133.55 13.3 7.2 1.94 5 NA NA 27.2
1981078 1981 03 19 30.99 7.14 6.7 8.5 3.9 NA NA 59.11
1981079 1981 03 20 141.49 11.66 6.9 2.13 3.9 NA NA 34.7
1981080 1981 03 21 145.83 12.78 6.1 0 2.6 NA NA 21.5
1981081 1981 03 22 252.31 14.1 4.43 0 0.8 NA NA 19.9
1981082 1981 03 23 230.32 18.3 6 0 3.7 NA NA 33.29
1981083 1981 03 24 195.6 17.7 7.59 0 4 NA NA 36.8
1981084 1981 03 25 240.61 14.7 5.81 0 1.5 NA NA 20.19
1981085 1981 03 26 241.9 17.08 7.06 0 1.8 NA NA 25.53
1981086 1981 03 27 239.66 17.2 6.1 0 1.1 NA NA 29.92
1981087 1981 03 28 239.58 20.3 7.1 0 3.2 NA NA 24.01
1981088 1981 03 29 186.95 17.89 10.2 0 3.8 NA NA 32.01
1981089 1981 03 30 174.56 17.48 7.9 0 2.8 NA NA 28.77
1981090 1981 03 31 241.9 19.39 7.89 0 2.3 NA NA 29.5
1981091 1981 04 01 240.84 19.94 7.5 0 3.2 NA NA 31.9
1981092 1981 04 02 247.92 20.9 10.09 0 4.2 NA NA 32.06
1981093 1981 04 03 233.8 21.9 10.1 0 4.17 NA NA 36.84
1981094 1981 04 04 206.02 21.22 8.28 0 1.2 NA NA 39.2
1981095 1981 04 05 207.18 21.6 7.1 0 1.8 NA NA 39.7
1981096 1981 04 06 217.59 21.6 12.7 0 5.4 NA NA 38.76
1981097 1981 04 07 231.55 22.03 12.5 0 5.4 NA NA 32.49
1981098 1981 04 08 256.94 22.2 11.1 0 4.1 NA NA 32.5
1981099 1981 04 09 262.73 20.9 9.5 0 2.5 NA NA 35.13
1981100 1981 04 10 255.79 20.19 9.3 0 1.47 NA NA 32.93
1981101 1981 04 11 256.94 20.3 7.83 0 1.7 NA NA 27.51
1981102 1981 04 12 225.69 21.5 7.8 0 3.1 NA NA 22.59
1981103 1981 04 13 123.77 22.53 12.7 0 5.4 NA NA 40.11
1981104 1981 04 14 214.89 29.2 13.9 8.8 4.5 NA NA 31.22
1981105 1981 04 15 55.54 19.12 13 12.69 4.3 NA NA 81.61
1981106 1981 04 16 93.72 20.5 13.2 1.8 6.3 NA NA 64.61
1981107 1981 04 17 253.47 23.3 13.4 0 5.46 NA NA 42.7
1981108 1981 04 18 270.83 22.2 12.2 0 6 NA NA 30.95
1981109 1981 04 19 124.38 18.9 11.7 4.6 3.97 NA NA 36.3
1981110 1981 04 20 202.88 17.85 11.24 0 5.7 NA NA 19.1
1981111 1981 04 21 158.49 16.64 11.1 0 5.4 NA NA 25.4
1981112 1981 04 22 182.48 18.41 10.8 0 4.7 NA NA 23.23
1981113 1981 04 23 131.8 19.73 11.4 0 5.4 NA NA 31.79
1981114 1981 04 24 251.8 19.1 9.6 0 5.37 NA NA 21.18
1981115 1981 04 25 119.94 20.9 8.4 8.67 3.03 NA NA 30.79
1981116 1981 04 26 230.12 16.49 10.9 0 6.6 NA NA 22.28
1981117 1981 04 27 288.19 23.9 10 0 2.9 NA NA 22
1981118 1981 04 28 202.55 23.92 13.7 0 3.5 NA NA 33.1
1981119 1981 04 29 270.6 22.5 12.1 0 2 NA NA 44.6
1981120 1981 04 30 285.46 23.53 11 0 1.9 NA NA 32
1981121 1981 05 01 262.73 23.3 12.7 0 3.68 NA NA 36.62
1981122 1981 05 02 218.54 24.12 13.4 0 4.7 NA NA 31.29
1981123 1981 05 03 219.72 24.4 14.21 0 5.2 NA NA 36.1
1981124 1981 05 04 288.19 25.75 14.3 0 4.5 NA NA 34.93
1981125 1981 05 05 288.19 26.3 10.9 0 3.2 NA NA 35.74
1981126 1981 05 06 308.05 26.73 9.44 0 1.6 NA NA 26.9
1981127 1981 05 07 240.74 24.6 13.4 0 4.81 NA NA 34
1981128 1981 05 08 81.27 21 14.9 7.1 5.1 NA NA 57.04
1981129 1981 05 09 244.21 27.33 12.7 2.28 2.1 NA NA 29.16
1981130 1981 05 10 243.35 31 11.9 2.9 3.5 NA NA 19.89
1981131 1981 05 11 269.01 25.9 13.2 0 4.1 NA NA 17.29
1981132 1981 05 12 306.71 23.5 13.1 0 5.5 NA NA 18.86
1981133 1981 05 13 226.85 28.6 14.5 0 3.91 NA NA 20.8
1981134 1981 05 14 323.33 35.32 13.9 2.6 2 NA NA 15.36
1981135 1981 05 15 132.51 23.3 15.9 5.11 0.9 NA NA 53.63
1981136 1981 05 16 309.03 26.8 14.5 0 4 NA NA 21.65
1981137 1981 05 17 232.45 25.5 14.5 1.5 5.1 NA NA 20.8
1981138 1981 05 18 223.83 23.5 15.6 0 5.7 NA NA 20.2
1981139 1981 05 19 140.05 22.65 15 12.07 2.7 NA NA 32.32
1981140 1981 05 20 229.02 25.2 15 2.37 4.6 NA NA 26.4
1981141 1981 05 21 256.81 25.3 15.54 0 4.3 NA NA 27.1
1981142 1981 05 22 325.39 24.85 13.2 0 2 NA NA 22.29
1981143 1981 05 23 311.86 24.2 12.8 0 1.3 NA NA 32.42
1981144 1981 05 24 256.94 25.5 14.4 0 1.4 NA NA 26.21
1981145 1981 05 25 214.75 24.43 14.7 0 2.9 NA NA 37.21
1981146 1981 05 26 281.1 27.2 16.6 0 3.79 NA NA 40.63
1981147 1981 05 27 252.09 27.3 15.2 1.97 1.1 NA NA 47.82
1981148 1981 05 28 88.1 24.2 18.41 16.84 2.6 NA NA 72
1981149 1981 05 29 319.44 28.6 17.5 0 2.8 NA NA 32.3
1981150 1981 05 30 160 24.2 17.8 0 4.5 NA NA 49.57
1981151 1981 05 31 297.45 27.8 15.7 0 2.5 NA NA 36.71
1981152 1981 06 01 293.98 26.86 15.2 0 1.88 NA NA 37.4
1981153 1981 06 02 234.32 28.16 14.3 2 0.4 NA NA 33.21
1981154 1981 06 03 288.19 28.4 16 0 1.4 NA NA 35.33
1981155 1981 06 04 303.24 27.78 15.8 0 1.8 NA NA 37.62
1981156 1981 06 05 291.67 28.6 17.3 0 3.7 NA NA 36.6
1981157 1981 06 06 293.98 30 18.71 0 4.1 NA NA 38.21
1981158 1981 06 07 283.56 30.5 18.6 0 3.1 NA NA 34.91
1981159 1981 06 08 231.44 30.9 17.84 0 1.5 NA NA 30.2
1981160 1981 06 09 296.3 29.5 17.7 0 1.3 NA NA 38.22
1981161 1981 06 10 292.82 32.7 18.3 0 3.6 NA NA 29.8
1981162 1981 06 11 206.9 38.3 21.4 1.17 4.79 NA NA 16.11
1981163 1981 06 12 348.38 30.8 17.89 0 1.9 NA NA 38.21
1981164 1981 06 13 313.37 30.3 15.9 0 0.9 NA NA 33.87
1981165 1981 06 14 328.7 32 17.3 0 1.8 NA NA 27.65
1981166 1981 06 15 251.96 30.31 18.4 0 3 NA NA 31.9
1981167 1981 06 16 226.39 31.2 18.7 0 2.4 NA NA 29.17
1981168 1981 06 17 303.24 36.5 18 0 1.1 NA NA 20.1
1981169 1981 06 18 316 33.9 18.3 0 1.3 NA NA 24.49
1981170 1981 06 19 342.63 35.4 16 0 1.3 NA NA 19.2
1981171 1981 06 20 256.45 39.6 21.42 0 4.3 NA NA 16.12
1981172 1981 06 21 327.55 31.1 18.3 0 4.4 NA NA 18.4
1981173 1981 06 22 268.59 34.62 17.3 0 2.3 NA NA 21.19
1981174 1981 06 23 164.34 34.6 21.4 1.44 3.5 NA NA 26.62
1981175 1981 06 24 310.19 29.14 20 0 3.5 NA NA 34.32
1981176 1981 06 25 335.65 28.5 18.5 0 2 NA NA 22.9
1981177 1981 06 26 339.12 32.53 17.3 0 2.1 NA NA 19.64
1981178 1981 06 27 361.12 36.2 19.8 0 3.5 NA NA 17.64
1981179 1981 06 28 285.88 39.6 22.25 0 2.4 NA NA 15.7
1981180 1981 06 29 307.87 40.44 20.4 0 1.6 NA NA 15.59
1981181 1981 06 30 359.77 42 22.3 0 4.8 NA NA 13.25
1981182 1981 07 01 306.71 41.1 24.12 0 3.2 NA NA 14.5
1981183 1981 07 02 263.86 34.5 21.71 0 2 NA NA 30.2
1981184 1981 07 03 309.87 35 21.5 0 2.3 NA NA 28.01
1981185 1981 07 04 305.55 37.3 20.8 0 2.3 NA NA 22.63
1981186 1981 07 05 308.07 34.2 20.4 0 1.6 NA NA 29.91
1981187 1981 07 06 307.87 40.42 19.5 0 1.9 NA NA 13.35
1981188 1981 07 07 327.55 47.5 24.67 0 2.4 NA NA 5.97
1981189 1981 07 08 333.33 38.7 21.9 0 2 NA NA 15.6
1981190 1981 07 09 306.71 35.6 21 0 1.6 NA NA 27.12
1981191 1981 07 10 317.13 37.5 19.6 0 0.8 NA NA 22.2
1981192 1981 07 11 313.66 39.31 21.09 0 1.2 NA NA 22.04
1981193 1981 07 12 318.29 39.71 22.1 0 3.4 NA NA 22.2
1981194 1981 07 13 307.87 42.52 25.23 0 4.31 NA NA 15.1
1981195 1981 07 14 310.19 32.9 22.51 0 4.3 NA NA 25.18
1981196 1981 07 15 324.7 32.83 21.1 0 3 NA NA 21.58
1981197 1981 07 16 323.62 31.7 19.3 0 1.2 NA NA 22.5
1981198 1981 07 17 315.39 36.9 20.6 0 3.6 NA NA 18.31
1981199 1981 07 18 304.4 39.6 24.3 0 4.2 NA NA 16.02
1981200 1981 07 19 300.93 36.24 21.88 0 2.1 NA NA 28.8
1981201 1981 07 20 329.89 32 21.15 0 4.7 NA NA 20.17
1981202 1981 07 21 339.12 31.9 19 0 2 NA NA 19.3
1981203 1981 07 22 311.34 38.2 22.4 0 6.36 NA NA 17.59
1981204 1981 07 23 228.06 32.39 21.7 3.54 2.9 NA NA 33.23
1981205 1981 07 24 297.45 31.4 21 0 1.8 NA NA 22.25
1981206 1981 07 25 273.67 32.06 20.9 0 2.7 NA NA 25.3
1981207 1981 07 26 235.81 29.7 22.1 6.42 6.4 NA NA 30.31
1981208 1981 07 27 255.09 27.37 22 0 6.96 NA NA 22.87
1981209 1981 07 28 215.05 31.11 22 0 6.4 NA NA 26.7
1981210 1981 07 29 243.34 27.68 22.1 0 7.49 NA NA 20.8
1981211 1981 07 30 305.56 27.23 21.6 0 2.2 NA NA 24.24
1981212 1981 07 31 312.5 33.6 21.9 0 5.2 NA NA 20.28
1981213 1981 08 01 312.5 34.5 22.67 0 6.74 NA NA 23.05
1981214 1981 08 02 284.8 34.06 22.4 0 2.69 NA NA 29.11
1981215 1981 08 03 318.29 30.42 21.6 0 2.9 NA NA 34.43
1981216 1981 08 04 307.87 33.9 21.5 0 2.2 NA NA 29.28
1981217 1981 08 05 300.93 34.13 20.4 0 1.6 NA NA 32.18
1981218 1981 08 06 300.93 34.6 20.3 0 0.5 NA NA 24.45
1981219 1981 08 07 304.4 35.7 20.2 0 1.6 NA NA 20.63
1981220 1981 08 08 293.98 32.59 21.7 0 4.83 NA NA 25.3
1981221 1981 08 09 301.08 31.63 22.2 0 4.1 NA NA 22.64
1981222 1981 08 10 311.34 30.1 20.7 0 1.9 NA NA 24.24
1981223 1981 08 11 301.17 32.1 18.67 0 1.5 NA NA 19.19
1981224 1981 08 12 295.14 33.8 20.1 0 1.6 NA NA 21.69
1981225 1981 08 13 302.09 33.48 18.72 0 0.5 NA NA 22.6
1981226 1981 08 14 299.77 37.5 19.6 0 0.9 NA NA 14.71
1981227 1981 08 15 283.56 37.3 20.4 0 1 NA NA 23.03
1981228 1981 08 16 248.84 34.6 20.09 0 1.2 NA NA 31.57
1981229 1981 08 17 290.51 34.1 20.4 0 1.3 NA NA 25.02
1981230 1981 08 18 278.55 35.09 20.2 0 1.19 NA NA 23.25
1981231 1981 08 19 276.62 37.6 20 0 0.6 NA NA 17.99
1981232 1981 08 20 268.52 41.6 22.4 0 2.9 NA NA 11.9
1981233 1981 08 21 268.84 43.41 24.4 0 2.78 NA NA 9.46
1981234 1981 08 22 261.57 35.5 21.5 0 1.8 NA NA 30.44
1981235 1981 08 23 266.2 34.7 20.9 0 1.3 NA NA 27.04
1981236 1981 08 24 259.26 35.4 21.1 0 1.3 NA NA 32.85
1981237 1981 08 25 265.05 36 19.6 0 1.2 NA NA 25.4
1981238 1981 08 26 266.2 35.9 19.4 0 0.9 NA NA 23.54
1981239 1981 08 27 259.29 35.1 19.9 0 1.5 NA NA 28.75
1981240 1981 08 28 255.86 35.2 20.8 0 1.6 NA NA 31.1
1981241 1981 08 29 258.1 36.71 19.3 0 1.1 NA NA 29.3
1981242 1981 08 30 255.79 39.61 22.4 0 3.4 NA NA 29.34
1981243 1981 08 31 244.53 36.4 22.7 0 4.9 NA NA 27.49
1981244 1981 09 01 240.94 31.6 22.2 0 6 NA NA 22.22
1981245 1981 09 02 188.66 31.8 22.7 5.8 5.48 NA NA 32.72
1981246 1981 09 03 219.91 32.23 23.05 5.5 4.6 NA NA 47.19
1981247 1981 09 04 194.44 29.88 22.2 19.35 4.9 NA NA 60.34
1981248 1981 09 05 250 31.56 21.3 0 2.6 NA NA 56.11
1981249 1981 09 06 224.54 32.2 20.6 0 1.66 NA NA 54.79
1981250 1981 09 07 181.27 30.44 22.4 5.69 1.6 NA NA 61.49
1981251 1981 09 08 196.76 33.06 22.2 0 1.8 NA NA 58.85
1981252 1981 09 09 186.34 31.2 21.4 0 0.8 NA NA 60.4
1981253 1981 09 10 204.03 32.53 21.4 0 0.5 NA NA 53.31
1981254 1981 09 11 182.87 29.5 21.9 1.9 3 NA NA 51
1981255 1981 09 12 150.5 28.9 21.6 0 1.8 NA NA 54.59
1981256 1981 09 13 187.98 30 21 0 1.4 NA NA 52.52
1981257 1981 09 14 212.47 32.5 21.8 0 2.8 NA NA 50.44
1981258 1981 09 15 216.39 32.41 21.3 0 2.9 NA NA 49.66
1981259 1981 09 16 208.33 31.7 20.1 0 1.6 NA NA 54.23
1981260 1981 09 17 209.21 33 19.5 0 2.1 NA NA 39.52
1981261 1981 09 18 214.44 34 20.6 8.03 1.4 NA NA 41
1981262 1981 09 19 186.34 29.1 20.9 12.29 3.4 NA NA 48.36
1981263 1981 09 20 157.28 27.3 20.5 0 6.33 NA NA 40.17
1981264 1981 09 21 192.13 26.6 17.46 0 3.1 NA NA 27.21
1981265 1981 09 22 209.49 29.1 15.89 0 1.7 NA NA 27.8
1981266 1981 09 23 217.68 33.3 20.1 0 2.6 NA NA 31.26
1981267 1981 09 24 206.02 33.3 19.43 0 2.26 NA NA 40.25
1981268 1981 09 25 192.13 32.51 21.4 0 3.6 NA NA 45.8
1981269 1981 09 26 190.97 33.61 21.7 0 5 NA NA 43.72
1981270 1981 09 27 195.09 35.36 21.3 9.93 4 NA NA 36.4
1981271 1981 09 28 120.37 27.9 20 13.46 1.9 NA NA 59.8
1981272 1981 09 29 190.12 31.3 20 0 4.4 NA NA 44.8
1981273 1981 09 30 200.23 32.6 20.8 3.6 3.5 NA NA 45.86
1981274 1981 10 01 123 27.4 19.1 27.32 2.26 NA NA 62
1981275 1981 10 02 189.88 26.1 17.8 0 2.6 NA NA 36.9
1981276 1981 10 03 186.34 25.7 16.09 0 1.34 NA NA 38.37
1981277 1981 10 04 186.34 26.5 16.34 0 1.1 NA NA 41.02
1981278 1981 10 05 182.87 26.7 15.9 0 0.9 NA NA 39.9
1981279 1981 10 06 144.68 26 17.2 10.57 3 NA NA 44.6
1981280 1981 10 07 141.2 26 18.6 0 3.7 NA NA 40.19
1981281 1981 10 08 161.37 27.1 18.3 0 3.8 NA NA 38
1981282 1981 10 09 143.13 23.6 17.1 0 6.3 NA NA 26.65
1981283 1981 10 10 87.91 20.64 14.7 14.8 5.4 NA NA 48.05
1981284 1981 10 11 15.28 18.28 14.14 30.87 4.69 NA NA 66.17
1981285 1981 10 12 93.75 20.8 13.8 0.95 4.2 NA NA 43.12
1981286 1981 10 13 122.69 24.4 15.8 0 5.4 NA NA 46.21
1981287 1981 10 14 132.83 21.2 16.19 0 6.21 NA NA 26.3
1981288 1981 10 15 133.1 21.19 15.75 1.48 3.8 NA NA 33.98
1981289 1981 10 16 60.75 22.2 16.8 0 2.6 NA NA 57.45
1981290 1981 10 17 126.52 23.9 15.3 0 0.5 NA NA 54.49
1981291 1981 10 18 155.09 24.7 14.74 0 1.5 NA NA 44.72
1981292 1981 10 19 148.78 25.1 16.2 0 2.9 NA NA 43.5
1981293 1981 10 20 167.82 26.2 17.4 0 2.6 NA NA 47.22
1981294 1981 10 21 102.95 24.4 16 4 2.8 NA NA 49.16
1981295 1981 10 22 128.43 22.43 15.4 1.61 2.7 NA NA 56.04
1981296 1981 10 23 144.68 25.3 12.9 12.21 1.2 NA NA 52.37
1981297 1981 10 24 98.38 24.23 16.3 17.7 2.3 NA NA 62.83
1981298 1981 10 25 137.73 22.8 14.7 4.32 0.9 NA NA 59.7
1981299 1981 10 26 153.94 22.83 13.6 0 1.52 NA NA 48.64
1981300 1981 10 27 151.62 22.2 10.47 0 0.54 NA NA 43.95
1981301 1981 10 28 145.83 21.9 10.36 0 0.9 NA NA 41.4
1981302 1981 10 29 144.52 21.59 9.29 0 0.6 NA NA 38.59
1981303 1981 10 30 150.46 22.2 9.73 0 1.6 NA NA 35.73
1981304 1981 10 31 151.62 23.22 14.5 0 2.8 NA NA 40.54
1981305 1981 11 01 150.46 23.4 14.8 0 2.6 NA NA 45.18
1981306 1981 11 02 148.15 22.8 12.19 0 1.5 NA NA 45.9
1981307 1981 11 03 144.68 22.44 10.85 0 1.5 NA NA 48.8
1981308 1981 11 04 150.5 22.2 12.2 0 1.5 NA NA 48.4
1981309 1981 11 05 95.92 21.72 12.5 0 3.2 NA NA 52.12
1981310 1981 11 06 106.89 22.8 16.4 8.34 5.7 NA NA 59.62
1981311 1981 11 07 129.63 24.1 15.4 2.99 4.8 NA NA 58.7
1981312 1981 11 08 68.21 22.89 15.16 3.5 5 NA NA 67.66
1981313 1981 11 09 90.12 20.2 10.21 0 2.29 NA NA 52.1
1981314 1981 11 10 67.13 20.69 9.1 2.2 3.2 NA NA 53.8
1981315 1981 11 11 89.12 20.12 13.7 0 4.7 NA NA 43.55
1981316 1981 11 12 112.03 20.1 9.1 0 3.6 NA NA 40.18
1981317 1981 11 13 101.85 20.84 8.41 0 2.7 NA NA 51.51
1981318 1981 11 14 125.14 21.3 7.7 0 0.4 NA NA 45.2
1981319 1981 11 15 123.84 21.7 8.58 3.78 1.2 NA NA 50.7
1981320 1981 11 16 134.26 22.62 14.41 0 5.42 NA NA 58.5
1981321 1981 11 17 67.13 21.5 14 17.24 8.06 NA NA 67.49
1981322 1981 11 18 123.84 20 12 4.1 5.6 NA NA 35.39
1981323 1981 11 19 85.65 22.39 14.1 1.13 5 NA NA 31.28
1981324 1981 11 20 105.82 20.7 11.86 7.22 4.5 NA NA 46.09
1981325 1981 11 21 111.11 19.3 11.7 5.1 5.3 NA NA 46.23
1981326 1981 11 22 55.5 17.3 12.18 1.9 5.7 NA NA 63.11
1981327 1981 11 23 114.58 19.21 10.1 0 2.97 NA NA 51.05
1981328 1981 11 24 118.06 17.7 10.2 0 4 NA NA 52.86
1981329 1981 11 25 94.91 15.8 7.9 0 4.3 NA NA 49.71
1981330 1981 11 26 91.19 16.28 7.7 2.51 3.26 NA NA 48.9
1981331 1981 11 27 22.4 13.6 6.06 8.3 2.1 NA NA 71.94
1981332 1981 11 28 62.47 16.6 6.2 3.5 2.39 NA NA 50.72
1981333 1981 11 29 21.06 17.47 11.3 63.38 5.91 NA NA 81.18
1981334 1981 11 30 61.34 18.46 12.8 0 6.11 NA NA 71.49
1981335 1981 12 01 79.77 19.3 12.9 0 5.5 NA NA 62.08
1981336 1981 12 02 86.81 19.9 12.4 9.88 6.33 NA NA 66.6
1981337 1981 12 03 100.69 17.1 7.7 0 1.7 NA NA 57.41
1981338 1981 12 04 89.12 18.13 9.5 0 2 NA NA 58.71
1981339 1981 12 05 57.87 17.72 12.2 0 1.6 NA NA 67.31
1981340 1981 12 06 119.26 20.07 7.7 0 1.7 NA NA 59.42
1981341 1981 12 07 119.21 19.9 6.99 0 0.7 NA NA 57.63
1981342 1981 12 08 115.85 20.34 10.4 0 3 NA NA 64.53
1981343 1981 12 09 115.74 20.5 10.5 0 2.1 NA NA 69
1981344 1981 12 10 115.74 19.3 7.8 0 1.6 NA NA 67.9
1981345 1981 12 11 108.8 16.8 9.8 0 4.52 NA NA 38.44
1981346 1981 12 12 45.14 14.99 9.98 0 2.9 NA NA 45.65
1981347 1981 12 13 92.59 16 9.9 0 3.5 NA NA 45.05
1981348 1981 12 14 57.87 14.4 8.8 0 2.6 NA NA 42.71
1981349 1981 12 15 54.4 13.7 8.6 0 0.7 NA NA 59.91
1981350 1981 12 16 103.01 15.41 6.5 0 0.7 NA NA 46.94
1981351 1981 12 17 98.38 15.1 4.5 0 0.51 NA NA 53.42
1981352 1981 12 18 79.86 15.5 7.2 6.5 1.8 NA NA 49.39
1981353 1981 12 19 59.76 12.7 5.9 7.29 6.4 NA NA 49.4
1981354 1981 12 20 54.35 10.13 5.8 4.28 7.21 NA NA 46.02
1981355 1981 12 21 67.13 11.22 6.6 0 5.7 NA NA 40.19
1981356 1981 12 22 103.01 14.5 7.97 1.45 3.8 NA NA 47.8
1981357 1981 12 23 47.3 13.4 7.4 8.8 4.1 NA NA 65.61
1981358 1981 12 24 69.44 12.4 7.4 0 3.2 NA NA 28.78
