*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 4.63 2.85 -1.6 4.63 1.8 NA NA 78.2
1980353 1980 12 18 6.94 1.3 -2.9 0 1.6 NA NA 67.43
1980354 1980 12 19 9.26 -1.7 -3.5 0 1.6 NA NA 70.33
1980355 1980 12 20 9.26 -2 -5.23 0 1.5 NA NA 64.99
1980356 1980 12 21 6.94 -3.5 -9.5 0 1.3 NA NA 62.26
1980357 1980 12 22 5.79 0.3 -10.53 5.9 1.2 NA NA 67.46
1980358 1980 12 23 5.79 0.1 -12.36 2.42 1.7 NA NA 75.99
1980359 1980 12 24 5.79 -1.5 -14.21 2.3 1.2 NA NA 68.79
1980360 1980 12 25 4.63 -0.1 -4.28 8.93 1.5 NA NA 82.5
1980361 1980 12 26 5.79 -0.4 -7.4 2.49 1.1 NA NA 81.39
1980362 1980 12 27 9.26 -7.3 -18.82 0 0.6 NA NA 32.41
1980363 1980 12 28 4.63 0.7 -14.41 4.24 1.7 NA NA 72.04
1980364 1980 12 29 9.26 -0.3 -5.3 2 1.1 NA NA 76.44
1980365 1980 12 30 4.63 -0.8 -1.8 6.9 0.5 NA NA 90.35
1980366 1980 12 31 6.94 -1.03 -4.5 1.8 0.5 NA NA 79.02
1981001 1981 01 01 10.42 -0.8 -14.3 0 0.5 NA NA 64.74
1981002 1981 01 02 8.1 -5.16 -19.28 0 1.3 NA NA 45.64
1981003 1981 01 03 5.79 1.8 -9.64 8.32 2.3 NA NA 77.8
1981004 1981 01 04 8.1 0.41 -11.2 0 2.2 NA NA 24.58
1981005 1981 01 05 9.26 0 -10.87 0 1.5 NA NA 49.45
1981006 1981 01 06 9.26 1.2 -2 1.6 2.1 NA NA 78.22
1981007 1981 01 07 12.95 1.2 -1.2 0 2 NA NA 76.59
1981008 1981 01 08 5.79 1.3 -3.73 2.8 1.5 NA NA 81.5
1981009 1981 01 09 5.79 0 -5 4.3 1.9 NA NA 81.02
1981010 1981 01 10 10.42 -2.21 -8.43 0 1.4 NA NA 67.28
1981011 1981 01 11 8.1 -2.23 -10.68 0 1.5 NA NA 64.56
1981012 1981 01 12 12.73 -0.3 -13.97 3.2 1.07 NA NA 14.22
1981013 1981 01 13 11.57 1.3 -6.38 0 1.4 NA NA 76.51
1981014 1981 01 14 4.6 -0.57 -1.6 5.92 1.1 NA NA 84.5
1981015 1981 01 15 12.73 -1.76 -13.23 0 0.6 NA NA 52.57
1981016 1981 01 16 18.52 -6.1 -13.92 0 1.3 NA NA 74.6
1981017 1981 01 17 16.2 -7.9 -21.77 0 0.9 NA NA 48.92
1981018 1981 01 18 19.68 -7.53 -22.5 0 0.8 NA NA 42.81
1981019 1981 01 19 20.83 -6.75 -19.1 0 0.7 NA NA 60.86
1981020 1981 01 20 8.1 1.6 -15.2 1.8 1.9 NA NA 52.61
1981021 1981 01 21 8.1 2.1 1.49 0 2.3 NA NA 85.43
1981022 1981 01 22 15.05 1.6 1.3 1.2 2.3 NA NA 84.3
1981023 1981 01 23 12.73 2.3 1.04 4.1 2.6 NA NA 83
1981024 1981 01 24 19.68 0.6 -2.7 0 1.6 NA NA 75.19
1981025 1981 01 25 13.89 0.7 -1.87 0 0.9 NA NA 84.3
1981026 1981 01 26 13.89 1.2 -1.2 6.96 2 NA NA 80.5
1981027 1981 01 27 11.57 0.9 -7.86 1.6 1.9 NA NA 81.81
1981028 1981 01 28 31.25 0.9 -6.5 0 1.6 NA NA 75.73
1981029 1981 01 29 18.52 0.77 -6.49 1.4 1.7 NA NA 83.7
1981030 1981 01 30 19.68 -0.37 -15.67 0 0.7 NA NA 68.75
1981031 1981 01 31 31.25 -6.88 -16.42 0 -0.05 NA NA 46.55
1981032 1981 02 01 25.46 -3.6 -15.2 3.77 1.4 NA NA 58.25
1981033 1981 02 02 16.2 -0.74 -2 5.8 1.5 NA NA 83.23
1981034 1981 02 03 23.15 -1.5 -3 0 1.6 NA NA 81.8
1981035 1981 02 04 37.04 -3.8 -10.8 0 2.31 NA NA 63.47
1981036 1981 02 05 37.04 -9.6 -21.34 0 1 NA NA 43.15
1981037 1981 02 06 27.78 0.3 -16.63 3.77 1.9 NA NA 48.71
1981038 1981 02 07 17.36 1.71 -0.6 15.41 2.63 NA NA 83.3
1981039 1981 02 08 25.46 1.2 -6.92 0 2.5 NA NA 67.17
1981040 1981 02 09 42.82 -6.86 -13.81 0 1 NA NA 77.44
1981041 1981 02 10 32.41 0.6 -13.6 5.07 1.5 NA NA 57.31
1981042 1981 02 11 21.99 0.9 -1.39 7.87 2.4 NA NA 83.3
1981043 1981 02 12 48.61 0.3 -16.62 2.5 1.7 NA NA 34.65
1981044 1981 02 13 60.19 -11 -21.06 0 0.9 NA NA 59.89
1981045 1981 02 14 46.3 -6.6 -17.04 0 1.4 NA NA 65.46
1981046 1981 02 15 42.82 -2.2 -18.91 1.6 1.2 NA NA 38.57
1981047 1981 02 16 53.24 -6.41 -22.95 0 1.1 NA NA 22.57
1981048 1981 02 17 30.09 0.2 -20.39 7.96 1.6 NA NA 41.22
1981049 1981 02 18 27.63 1.7 -1.7 4.75 0.97 NA NA 83.9
1981050 1981 02 19 63.66 -0.1 -12.61 0 1.9 NA NA 43.09
1981051 1981 02 20 65.51 -8.6 -18.1 0 1.6 NA NA 73
1981052 1981 02 21 60.19 -6.6 -15.8 0 1.3 NA NA 76.14
1981053 1981 02 22 68.77 0.2 -11.3 0 2.7 NA NA 49.19
1981054 1981 02 23 26.62 1 -0.87 10.63 2.7 NA NA 83
1981055 1981 02 24 17.08 1.4 1.39 7.42 2.4 NA NA 85.31
1981056 1981 02 25 25.46 1.2 -5.77 1.6 1.81 NA NA 83.3
1981057 1981 02 26 21.99 2.2 -6.38 11.11 2 NA NA 78.71
1981058 1981 02 27 64.81 0.12 -7.7 2 2.5 NA NA 66.49
1981059 1981 02 28 44.31 -0.3 -10.7 2.44 1.1 NA NA 65.58
1981060 1981 03 01 71.76 -1.7 -8.58 0 1.5 NA NA 74.2
1981061 1981 03 02 86.81 -5.52 -20.49 0 1.3 NA NA 47.08
1981062 1981 03 03 85.67 -5.83 -20.5 0 1.3 NA NA 45.78
1981063 1981 03 04 87.96 -0.7 -18.81 2.3 1.6 NA NA 21.76
1981064 1981 03 05 77.55 0.33 -2.23 7.24 2.46 NA NA 76.7
1981065 1981 03 06 37.04 0.7 -3.96 6.5 2.4 NA NA 80.61
1981066 1981 03 07 105.32 -1.4 -10.4 0 1.5 NA NA 69.28
1981067 1981 03 08 35.88 1.41 -3.1 2.39 1.8 NA NA 83.1
1981068 1981 03 09 104.17 0.8 -6.85 0 1.8 NA NA 73.8
1981069 1981 03 10 105.32 -3 -12.3 0 0.8 NA NA 77.7
1981070 1981 03 11 84.49 0.5 -11.3 0 0.7 NA NA 69.12
1981071 1981 03 12 117.2 0.5 -12.64 1.57 1.5 NA NA 65.35
1981072 1981 03 13 41.96 0.9 -0.6 0 0.7 NA NA 85.25
1981073 1981 03 14 59.84 1.81 -0.6 0 1.5 NA NA 84.38
1981074 1981 03 15 59.03 2.38 -0.6 0 1.9 NA NA 84.2
1981075 1981 03 16 106.48 2 -3.1 0 1.1 NA NA 82.42
1981076 1981 03 17 121.05 2.2 -5.52 0 1.1 NA NA 71.8
1981077 1981 03 18 127.61 0.7 -7.47 0 0.6 NA NA 66.31
1981078 1981 03 19 151.31 1 -7.6 0 0.6 NA NA 63.45
1981079 1981 03 20 125.21 0.7 -12.17 0 0.4 NA NA 53.5
1981080 1981 03 21 129 1.2 -12 0 0.48 NA NA 49
1981081 1981 03 22 127.96 1.2 -12.27 0 0.7 NA NA 41.59
1981082 1981 03 23 148.15 1.5 -11.3 0 0.8 NA NA 58.95
1981083 1981 03 24 157.44 2.62 -8.2 0 1.12 NA NA 66.81
1981084 1981 03 25 63.89 1.3 -2.88 0 1.1 NA NA 82.4
1981085 1981 03 26 136.65 1.7 -4.1 0 0.8 NA NA 78.5
1981086 1981 03 27 132.07 2.4 -3.8 0 1.1 NA NA 83.3
1981087 1981 03 28 69.44 1.2 -2.52 1.8 1.2 NA NA 82.71
1981088 1981 03 29 133.95 -0.6 -8.31 0 1.4 NA NA 70.7
1981089 1981 03 30 184.12 -1.72 -9.31 0 1.6 NA NA 33.84
1981090 1981 03 31 193.44 -0.71 -10.19 0 1 NA NA 32.9
1981091 1981 04 01 191.42 0.59 -7.05 0 0.9 NA NA 38.2
1981092 1981 04 02 153.94 1.6 -6.1 4.5 1.5 NA NA 54.06
1981093 1981 04 03 171.3 2.3 -2.3 0 1 NA NA 84.88
1981094 1981 04 04 92.19 3.1 -2.5 0 0.9 NA NA 80.23
1981095 1981 04 05 181.71 4.1 -2.8 0 0.9 NA NA 73.43
1981096 1981 04 06 81.69 4 -2.6 9.85 1.6 NA NA 81.1
1981097 1981 04 07 76.03 6 1.2 3 1.4 NA NA 82.44
1981098 1981 04 08 193.29 7.7 -0.3 0 1.3 NA NA 56.42
1981099 1981 04 09 199.29 6.8 -1.6 0 1.3 NA NA 43.45
1981100 1981 04 10 65.3 3.59 -1.8 2.4 1.5 NA NA 71.22
1981101 1981 04 11 190.5 3.7 -3 0 1.1 NA NA 37.5
1981102 1981 04 12 136.87 3.4 -2.9 0 1.5 NA NA 38.97
1981103 1981 04 13 213.1 5.14 -3.5 0 0.7 NA NA 36.24
1981104 1981 04 14 190.97 4.1 -3.8 0 0.5 NA NA 47.84
1981105 1981 04 15 178.24 3.3 -3.43 0 0.2 NA NA 47.44
1981106 1981 04 16 163.87 6.1 -3 7.74 1.4 NA NA 51.7
1981107 1981 04 17 96.06 10.27 4.95 0 1.7 NA NA 76.71
1981108 1981 04 18 92.63 7.95 0.6 7.43 1.1 NA NA 59.02
1981109 1981 04 19 196.96 4.79 -0.5 0 1.8 NA NA 32.29
1981110 1981 04 20 223.38 5.3 -1.4 0 1.4 NA NA 30.59
1981111 1981 04 21 121.75 7.7 -0.5 1.5 1.1 NA NA 46.89
1981112 1981 04 22 196.95 5.58 -3 1.4 1.4 NA NA 48.06
1981113 1981 04 23 208.33 5.67 -3.83 0 0.3 NA NA 40.78
1981114 1981 04 24 243.06 5.08 -2.3 0 1.2 NA NA 31.06
1981115 1981 04 25 228.01 1 -4 0 1.8 NA NA 29.29
1981116 1981 04 26 241.9 2.2 -4 0 1.3 NA NA 28.79
1981117 1981 04 27 108.94 2.74 -2.2 22.71 1.5 NA NA 78.39
1981118 1981 04 28 262.73 5.3 -1 0 2.14 NA NA 22.89
1981119 1981 04 29 174.77 4.9 -1.5 0 2.43 NA NA 29.8
1981120 1981 04 30 252.31 8.46 0.6 0 1.7 NA NA 27.04
1981121 1981 05 01 287.04 7.2 -0.6 0 1.8 NA NA 25.06
1981122 1981 05 02 282.52 9.84 -3.2 0 0.7 NA NA 28.14
1981123 1981 05 03 178.07 11.2 0.07 0 0.9 NA NA 50.56
1981124 1981 05 04 106.38 7.5 -2.2 1.7 0.9 NA NA 46.37
1981125 1981 05 05 260.37 6.93 -3.2 0 1.1 NA NA 30.77
1981126 1981 05 06 188.45 6.44 -4.07 2.3 0.9 NA NA 46.46
1981127 1981 05 07 200.23 10.5 1 0 0.7 NA NA 45.34
1981128 1981 05 08 88.86 9.2 0.6 6.5 0.6 NA NA 59.18
1981129 1981 05 09 236.61 11.8 0.4 0 0.9 NA NA 37.48
1981130 1981 05 10 294.11 13.5 -1.94 0 0.6 NA NA 29.09
1981131 1981 05 11 300.3 13.33 -0.51 0 1.1 NA NA 28.79
1981132 1981 05 12 255.79 13.4 -0.6 0 1.1 NA NA 33.1
1981133 1981 05 13 174.47 13.9 5.43 4.9 1.6 NA NA 45.91
1981134 1981 05 14 298.61 14.5 4.13 0 1.2 NA NA 34.3
1981135 1981 05 15 304.4 12.51 1.52 0 1.2 NA NA 31.7
1981136 1981 05 16 152.9 9.9 0.6 6.51 1.5 NA NA 50.9
1981137 1981 05 17 41.96 8.58 4.6 1.6 1.2 NA NA 76.8
1981138 1981 05 18 118.44 6.15 3.16 0 1.5 NA NA 52.9
1981139 1981 05 19 159.72 7.56 1.9 0 1.4 NA NA 43.1
1981140 1981 05 20 329.14 9.79 2.1 0 1.7 NA NA 26.37
1981141 1981 05 21 266.83 7.6 2 0 1.3 NA NA 25.91
1981142 1981 05 22 282.41 6.9 0.16 0 0.9 NA NA 26.5
1981143 1981 05 23 256.16 7.6 0.4 0 0.6 NA NA 33.4
1981144 1981 05 24 266.39 10.27 0.6 0 0.6 NA NA 29.97
1981145 1981 05 25 258.1 10.85 1.8 0 0.7 NA NA 27.14
1981146 1981 05 26 250.62 7.3 2 1.6 0.8 NA NA 47.64
1981147 1981 05 27 212.44 7.42 2.5 1.29 0.7 NA NA 56.15
1981148 1981 05 28 211.73 10.38 2.6 0 0.85 NA NA 46.27
1981149 1981 05 29 160.75 12.6 4.95 0 0.8 NA NA 49.2
1981150 1981 05 30 170.14 13.4 2.4 1.8 0.8 NA NA 53
1981151 1981 05 31 146.62 12.3 4.94 1.2 1.2 NA NA 53.44
1981152 1981 06 01 260.18 15.9 1.3 0 0.9 NA NA 38.77
1981153 1981 06 02 260.06 17.2 -0.28 0 0.4 NA NA 34.1
1981154 1981 06 03 299.41 20.5 2.94 0 0.9 NA NA 31.2
1981155 1981 06 04 65.97 12.6 7.9 13.82 0.9 NA NA 77.99
1981156 1981 06 05 195.6 20.42 6.7 0 0.5 NA NA 47.67
1981157 1981 06 06 126.15 16 6.62 1.8 0.9 NA NA 59.53
1981158 1981 06 07 251.92 17.52 4.98 0 1 NA NA 42.3
1981159 1981 06 08 254.63 14.5 2.69 0 0.9 NA NA 42.34
1981160 1981 06 09 333.43 19.95 1.3 1.5 0.6 NA NA 33.4
1981161 1981 06 10 162.04 24.6 12.87 5.59 1 NA NA 51.85
1981162 1981 06 11 143.08 15.1 10.42 0 1.4 NA NA 72.28
1981163 1981 06 12 158.06 16.9 9.3 0 1 NA NA 59.19
1981164 1981 06 13 216.44 23.64 11.91 1.7 1 NA NA 50.84
1981165 1981 06 14 135.35 23.51 14.35 7 1.1 NA NA 60.08
1981166 1981 06 15 343.81 24.2 10.9 0 0.7 NA NA 46.25
1981167 1981 06 16 330.83 26.45 10.53 0 1.1 NA NA 35.8
1981168 1981 06 17 349.54 20.01 8.7 0 1.3 NA NA 34.9
1981169 1981 06 18 343.75 22.95 6.5 0 0.7 NA NA 35.18
1981170 1981 06 19 340.33 23.65 5.8 0 0.6 NA NA 34.51
1981171 1981 06 20 274.75 20.9 6 1.4 0.6 NA NA 45.93
1981172 1981 06 21 156.25 15.78 10.6 1.7 0.9 NA NA 79.3
1981173 1981 06 22 162.04 15.4 10.21 0 0.6 NA NA 64.82
1981174 1981 06 23 117.1 14.9 11.8 0 0.6 NA NA 81.48
1981175 1981 06 24 109.76 17.58 12.5 2 1.4 NA NA 57.76
1981176 1981 06 25 58.07 14.8 12.9 15.7 1.2 NA NA 90.44
1981177 1981 06 26 139.34 14.64 5.9 0 0.9 NA NA 65.93
1981178 1981 06 27 321.76 19.1 5 0 0.4 NA NA 36.31
1981179 1981 06 28 152.14 17.4 11.5 30.9 0.4 NA NA 83.86
1981180 1981 06 29 267.79 20.11 10.1 0 0.2 NA NA 57.7
1981181 1981 06 30 104.87 18.3 12.9 3.49 0.4 NA NA 86.91
1981182 1981 07 01 84.52 16.1 13.3 10.63 1.1 NA NA 92.43
1981183 1981 07 02 58.68 14.5 11.9 2.04 0.7 NA NA 93.08
1981184 1981 07 03 131.94 16.2 11.6 0 0.2 NA NA 80
1981185 1981 07 04 230.32 17.5 9.9 0 0.24 NA NA 57.35
1981186 1981 07 05 306.78 19.99 8.97 0 0.6 NA NA 42.56
1981187 1981 07 06 300.93 21.8 7.8 0 0.6 NA NA 40.98
1981188 1981 07 07 238.51 19.8 10.6 0 0.9 NA NA 52.36
1981189 1981 07 08 289.82 21.8 11.9 2.33 1.4 NA NA 49.36
1981190 1981 07 09 355.05 21.49 9.1 0 0.8 NA NA 46.66
1981191 1981 07 10 197.04 18.4 8.91 3.7 0.9 NA NA 60.4
1981192 1981 07 11 277.78 18.9 6.7 1.4 0.9 NA NA 48.58
1981193 1981 07 12 306.96 19.4 5.32 0 0.3 NA NA 37.99
1981194 1981 07 13 97.07 17.5 13.09 0 0.8 NA NA 60.35
1981195 1981 07 14 283.56 21.1 12.9 0 1.2 NA NA 42.27
1981196 1981 07 15 320.6 22.6 14 0 1.4 NA NA 37.3
1981197 1981 07 16 329.86 20.9 11.7 0 1.6 NA NA 36.78
1981198 1981 07 17 288.78 17.31 10.5 0 1.4 NA NA 41.06
1981199 1981 07 18 160.88 17.2 12.2 1.4 1.4 NA NA 67.27
1981200 1981 07 19 188.66 19.1 9.8 1.9 0.8 NA NA 62.23
1981201 1981 07 20 237.27 19.28 9.3 0 0.7 NA NA 54.12
1981202 1981 07 21 260.89 20.1 11.7 1.2 0.8 NA NA 58.82
1981203 1981 07 22 129.63 18.4 13.8 4.6 1 NA NA 70.08
1981204 1981 07 23 147.87 19.8 10.6 2 0.6 NA NA 66.1
1981205 1981 07 24 168.98 20.95 10.78 2.28 0.3 NA NA 55.07
1981206 1981 07 25 251.34 24.5 9.9 0 0.8 NA NA 43.86
1981207 1981 07 26 299.77 25.1 13 0 1 NA NA 42.26
1981208 1981 07 27 132.94 22.7 13 10.66 0.6 NA NA 58.32
1981209 1981 07 28 201.54 20.4 11.7 0 1.2 NA NA 58.27
1981210 1981 07 29 262.9 22.32 9.6 0 0.6 NA NA 41.8
1981211 1981 07 30 202.48 21.5 8 0 0.7 NA NA 45.59
1981212 1981 07 31 229.92 20.7 11.23 1.2 0.8 NA NA 50.93
1981213 1981 08 01 178.24 20.9 12 3 0.7 NA NA 56.04
1981214 1981 08 02 190.66 18 10.5 1.9 0.8 NA NA 56
1981215 1981 08 03 236.11 20.14 9.58 0 0.5 NA NA 46.61
1981216 1981 08 04 120.27 19.4 12.5 10.11 1.4 NA NA 58.46
1981217 1981 08 05 146.25 18.3 13.2 0 0.8 NA NA 66.14
1981218 1981 08 06 191.39 20.8 13.18 0 0.8 NA NA 48.77
1981219 1981 08 07 106.48 16.08 12.81 0 0.4 NA NA 65.46
1981220 1981 08 08 203.29 17.2 6.9 0 0.2 NA NA 50.1
1981221 1981 08 09 237.38 18.1 5.11 0 0.3 NA NA 42.02
1981222 1981 08 10 133.1 16.8 11.2 0 0.7 NA NA 82.28
1981223 1981 08 11 152.59 21.59 12.4 2.81 1.2 NA NA 54.76
1981224 1981 08 12 50.99 17 13.61 12.65 0.6 NA NA 90.87
1981225 1981 08 13 206.02 19.1 10.5 0 1 NA NA 58.55
1981226 1981 08 14 188.36 19.5 8.48 0 0.5 NA NA 52.77
1981227 1981 08 15 193.16 17.8 7.3 0 0.6 NA NA 48.4
1981228 1981 08 16 251.76 17.4 5.9 0 0.5 NA NA 40.2
1981229 1981 08 17 75.23 13.3 9 1.2 0.9 NA NA 85.11
1981230 1981 08 18 218.75 16.6 6.8 0 0.5 NA NA 50.13
1981231 1981 08 19 145.94 16.3 11.7 3.3 0.9 NA NA 73.67
1981232 1981 08 20 58.38 13.1 10.27 0 1.79 NA NA 71.61
1981233 1981 08 21 237.27 18.6 8.9 0 1 NA NA 42.55
1981234 1981 08 22 199.07 21.62 9.9 0 0.6 NA NA 49.6
1981235 1981 08 23 141.81 20 8.1 0 0.8 NA NA 53.03
1981236 1981 08 24 203.9 20.18 7.01 0 0.4 NA NA 42.09
1981237 1981 08 25 125.94 19 10.1 0 0.2 NA NA 55.21
1981238 1981 08 26 87.96 13.34 7.26 1.69 1.1 NA NA 76.84
1981239 1981 08 27 166.55 13.4 6.5 0 1.1 NA NA 43.68
1981240 1981 08 28 180.56 14.3 7.7 0 1.1 NA NA 41.28
1981241 1981 08 29 185.28 14.5 6.3 0 1.1 NA NA 40.08
1981242 1981 08 30 215.3 15.4 5 0 0.7 NA NA 38.6
1981243 1981 08 31 120.37 16.7 5 0 0.5 NA NA 45.56
1981244 1981 09 01 166.67 16.5 5.8 0 0.5 NA NA 44.66
1981245 1981 09 02 112.27 15.3 10.7 0 0.5 NA NA 52.68
1981246 1981 09 03 129.09 15.9 9 0 0.2 NA NA 50.23
1981247 1981 09 04 115.74 15.3 9 0 0.19 NA NA 52.52
1981248 1981 09 05 126.16 14.1 10 0 0.6 NA NA 70.21
1981249 1981 09 06 115.74 15.8 11.6 0 0.8 NA NA 49.88
1981250 1981 09 07 107.64 15.38 9.3 0 0.92 NA NA 43.48
1981251 1981 09 08 191.03 16.9 9.1 0 1.5 NA NA 41.29
1981252 1981 09 09 77.55 15.7 11.29 0 1.7 NA NA 65.06
1981253 1981 09 10 27.77 14.19 12.6 2.8 1.2 NA NA 89.76
1981254 1981 09 11 125.89 18.5 8.5 0 0.7 NA NA 56.07
1981255 1981 09 12 121.53 19.91 11.93 0 1 NA NA 55.78
1981256 1981 09 13 65.97 14.5 5.4 7.1 0.6 NA NA 84.71
1981257 1981 09 14 92.35 15.36 5.4 3.9 0.7 NA NA 61.84
1981258 1981 09 15 108.79 14.8 5.5 0 0.3 NA NA 60.27
1981259 1981 09 16 100.81 12.78 6 0 0.3 NA NA 72.07
1981260 1981 09 17 77.55 10.93 5.8 5.29 0.6 NA NA 83.88
1981261 1981 09 18 73.84 8 4 0 0.7 NA NA 82.41
1981262 1981 09 19 25.36 10 6.1 11.98 1.5 NA NA 84.15
1981263 1981 09 20 53.24 11.68 7.7 2.5 0.9 NA NA 84.59
1981264 1981 09 21 37.71 10.3 8.11 5.07 1.5 NA NA 89.54
1981265 1981 09 22 27.78 11.8 5.3 3 1.1 NA NA 76.71
1981266 1981 09 23 65.97 12 6.14 2.9 0.8 NA NA 62.23
1981267 1981 09 24 91.58 11.36 5.7 0 1.1 NA NA 70.03
1981268 1981 09 25 84.49 12.04 4.6 0 1 NA NA 60.15
1981269 1981 09 26 98.38 13.1 3.7 2 0.9 NA NA 59.9
1981270 1981 09 27 121.53 16.2 8.9 0 1.3 NA NA 66.6
1981271 1981 09 28 131.96 15.4 6.12 0 1 NA NA 78.38
1981272 1981 09 29 85 15.77 6.31 0 1.2 NA NA 66.33
1981273 1981 09 30 45.14 16.35 11.2 0 1.5 NA NA 86.9
1981274 1981 10 01 83.2 13.7 6.25 2 1.5 NA NA 66.71
1981275 1981 10 02 87.96 8.39 3.4 0 1.2 NA NA 42.1
1981276 1981 10 03 37.04 11.2 5.5 8.3 1.4 NA NA 77
1981277 1981 10 04 63.66 10.9 5.49 0 1.3 NA NA 74.5
1981278 1981 10 05 81.09 7.7 5.53 0 1.5 NA NA 48.92
1981279 1981 10 06 65.97 8.2 2.14 0 1.1 NA NA 48.38
1981280 1981 10 07 60.12 11.8 4.6 0 1.5 NA NA 56.23
1981281 1981 10 08 87.96 13.4 8 0 2.03 NA NA 57.29
1981282 1981 10 09 92.59 8.3 2.1 0 1.4 NA NA 43.62
1981283 1981 10 10 59.29 9.52 0 0 1.2 NA NA 49.07
1981284 1981 10 11 33.56 12.8 6.31 5.4 1.7 NA NA 86.3
1981285 1981 10 12 65.97 7.8 4.6 0 1.8 NA NA 52.59
1981286 1981 10 13 78.84 7.11 0.08 0 1.3 NA NA 43.77
1981287 1981 10 14 78.7 5.13 -2.14 0 0.6 NA NA 61.02
1981288 1981 10 15 60.19 5.6 -1.6 0 0.5 NA NA 71.57
1981289 1981 10 16 65.97 3.6 -2.65 0 0.7 NA NA 76.05
1981290 1981 10 17 69.24 3 -4.3 0 0.4 NA NA 64.35
1981291 1981 10 18 76.69 3.09 -4.6 0 -0.35 NA NA 60.07
1981292 1981 10 19 63.66 3.9 -3.1 0 0.6 NA NA 72.56
1981293 1981 10 20 24.31 5.6 0.3 1.8 0.9 NA NA 88.9
1981294 1981 10 21 50.93 2.89 -2.4 0 0.8 NA NA 82.57
1981295 1981 10 22 23.84 4.5 -2.03 2.5 1.1 NA NA 79.1
1981296 1981 10 23 49.77 2.88 -1.7 0 0.9 NA NA 77.72
1981297 1981 10 24 48.61 3.51 -3.1 0 0.6 NA NA 69.22
1981298 1981 10 25 48.67 7.86 1.39 0 1.3 NA NA 75.2
1981299 1981 10 26 14.03 7.4 3.81 6.8 1.9 NA NA 89.31
1981300 1981 10 27 35.88 3.9 -0.5 8.3 1.3 NA NA 86.6
1981301 1981 10 28 34.72 2.16 -3.2 0 0.7 NA NA 76.5
1981302 1981 10 29 45.14 1.5 -3.3 0 1 NA NA 63.61
1981303 1981 10 30 24.31 4.2 0.4 5.84 1.9 NA NA 76.7
1981304 1981 10 31 27.78 7.2 3.7 10.16 1.7 NA NA 65.45
1981305 1981 11 01 23.15 8.21 6 4.94 2.1 NA NA 86.6
1981306 1981 11 02 38.19 7.64 5.5 3.5 2 NA NA 81.89
1981307 1981 11 03 25.46 7.18 4.78 1.8 1.5 NA NA 85.11
1981308 1981 11 04 16.2 5.2 4.41 3.8 1.2 NA NA 90.9
1981309 1981 11 05 17.36 4.6 -1.5 4.86 1.7 NA NA 75.21
1981310 1981 11 06 35.88 -1.34 -5.21 0 0.9 NA NA 50.8
1981311 1981 11 07 35.88 0.4 -4.8 0 0.9 NA NA 68.63
1981312 1981 11 08 13.89 3.6 -0.47 7.31 1.9 NA NA 84.05
1981313 1981 11 09 17.36 3.62 0.4 0 1.4 NA NA 83.67
1981314 1981 11 10 10.42 6.23 3.71 11.3 1.9 NA NA 85.9
1981315 1981 11 11 12.73 5.2 3.6 3.75 1 NA NA 88.1
1981316 1981 11 12 20.83 4.6 3.18 4.5 1.1 NA NA 88.4
1981317 1981 11 13 9.26 4.8 0.13 4.6 1.3 NA NA 86.8
1981318 1981 11 14 10.42 4 -0.6 2 1 NA NA 84.5
1981319 1981 11 15 23.33 3.5 -1.6 0 0.8 NA NA 84.8
1981320 1981 11 16 20.49 2.31 -1.67 0 1 NA NA 84.4
1981321 1981 11 17 23.15 5.21 1.12 0 0.84 NA NA 86.2
1981322 1981 11 18 18.52 2.99 1.1 0 1.4 NA NA 82.84
1981323 1981 11 19 8.1 5.3 1.91 11.3 2.1 NA NA 82.71
1981324 1981 11 20 18.52 1.42 -1.8 0 1.2 NA NA 70.92
1981325 1981 11 21 10.42 5.21 -1.04 6.64 2.1 NA NA 72.97
1981326 1981 11 22 10.42 6.1 1.6 9.98 2.23 NA NA 77.07
1981327 1981 11 23 8.1 3.5 1.4 2.4 1.8 NA NA 77.45
1981328 1981 11 24 13.89 1 -2.27 0 1.6 NA NA 69.48
1981329 1981 11 25 15.05 3.54 -1.1 0 2 NA NA 70.11
1981330 1981 11 26 13.89 5.88 -4 2.5 1.1 NA NA 66.06
1981331 1981 11 27 5.79 6.7 2.53 8.2 1.9 NA NA 85.42
1981332 1981 11 28 6.94 2.92 1.21 5.5 1.5 NA NA 84.1
1981333 1981 11 29 12.73 0.8 -2.9 2.3 1.55 NA NA 66.8
1981334 1981 11 30 5.79 1.5 -1.3 6.07 1.7 NA NA 81.03
1981335 1981 12 01 11.57 0.1 -5.7 0 2.2 NA NA 55.1
1981336 1981 12 02 11.57 -4.61 -7 0 1.3 NA NA 69.64
1981337 1981 12 03 11.57 -5.6 -12.25 0 0.8 NA NA 73.07
1981338 1981 12 04 12.75 -7.3 -12.6 0 0.2 NA NA 86.2
1981339 1981 12 05 8.1 -7.06 -11.7 0 0.4 NA NA 86
1981340 1981 12 06 12.73 -7.41 -11.82 0 1.1 NA NA 83.9
1981341 1981 12 07 10.42 -4.61 -12.81 0 0.8 NA NA 62.74
