*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 47.45 0.52 -4.71 0 2.2 NA NA 70.58
1980358 1980 12 23 52.08 -0.62 -5.6 0 1.7 NA NA 62.68
1980359 1980 12 24 33.56 1.41 -4.92 0 1.9 NA NA 87.5
1980360 1980 12 25 24.31 4.7 -0.75 1.1 2.7 NA NA 76.58
1980361 1980 12 26 35.42 7.8 -2.2 0 2.8 NA NA 57.74
1980362 1980 12 27 13.89 10.6 6.74 2.4 6.7 NA NA 85.6
1980363 1980 12 28 31.25 6.6 2.6 3 5.9 NA NA 75.7
1980364 1980 12 29 17.36 9.11 2.6 3.6 4.2 NA NA 80.3
1980365 1980 12 30 16.17 11.9 8.4 12.62 8.04 NA NA 87.21
1980366 1980 12 31 37.04 10.6 4.1 0 7.5 NA NA 42.12
1981001 1981 01 01 11.57 13.97 3.6 20.2 5.7 NA NA 64.37
1981002 1981 01 02 29.85 11.43 6.85 0 7.78 NA NA 49.64
1981003 1981 01 03 39.35 6.7 3.9 0 3.7 NA NA 65.96
1981004 1981 01 04 30.64 8.9 4.1 0 2.5 NA NA 79.62
1981005 1981 01 05 20.83 8.74 4.7 0 2.89 NA NA 86.35
1981006 1981 01 06 25.46 10.2 3.3 1.4 3.9 NA NA 81.6
1981007 1981 01 07 47.55 4.8 -0.1 0 3.2 NA NA 73.3
1981008 1981 01 08 52.08 3.23 -2.1 0 2.4 NA NA 77.33
1981009 1981 01 09 56.99 0.08 -4.51 0 1.6 NA NA 68.89
1981010 1981 01 10 55.56 0.69 -7.09 0 0.25 NA NA 70.06
1981011 1981 01 11 50.93 -0.02 -7.84 0 0.11 NA NA 82.55
1981012 1981 01 12 66.3 1.22 -8.61 0 1.4 NA NA 75.23
1981013 1981 01 13 37.04 3.71 -2.7 2.78 2.8 NA NA 51.1
1981014 1981 01 14 39.35 5.7 -0.49 0 1.8 NA NA 77.63
1981015 1981 01 15 62.5 5.11 -0.7 0 3.1 NA NA 68.11
1981016 1981 01 16 34.72 9.41 3.97 6.2 7.2 NA NA 59.95
1981017 1981 01 17 18.52 7.7 5.7 3.4 1.99 NA NA 92.51
1981018 1981 01 18 19.68 7.6 5.72 0 2.1 NA NA 90.6
1981019 1981 01 19 24.31 7.8 5.6 0 3.2 NA NA 88.6
1981020 1981 01 20 31.23 8.7 4.5 0 1.5 NA NA 86.4
1981021 1981 01 21 57.87 7.7 0.6 0 1.5 NA NA 67.58
1981022 1981 01 22 83.37 8 -0.01 0 2.3 NA NA 51.66
1981023 1981 01 23 49.77 9 3.6 0 2.4 NA NA 62.18
1981024 1981 01 24 38.19 10 2.6 0 2.3 NA NA 60.31
1981025 1981 01 25 35.88 11.9 3.8 0 3.1 NA NA 64.95
1981026 1981 01 26 52.08 15.63 8.1 0 3.2 NA NA 57.49
1981027 1981 01 27 34.72 13.44 8.1 0 2.78 NA NA 74.21
1981028 1981 01 28 65.97 13.3 5.6 0 2.1 NA NA 72.3
1981029 1981 01 29 57.87 13.8 3.53 0 0.5 NA NA 62.19
1981030 1981 01 30 77.76 10.91 1.7 0 1.56 NA NA 62.2
1981031 1981 01 31 65.97 6.71 -0.4 0 1.1 NA NA 73.39
1981032 1981 02 01 43.98 6.99 2.7 0 1.3 NA NA 78.8
1981033 1981 02 02 62.5 5.89 -0.81 0 0.97 NA NA 76.71
1981034 1981 02 03 46.3 5.6 -0.2 0 0.44 NA NA 76.97
1981035 1981 02 04 101.85 4.58 -2.6 0 2.1 NA NA 47.8
1981036 1981 02 05 92.59 4.21 -1.53 0 3.6 NA NA 48.69
1981037 1981 02 06 96.25 5 -2.51 0 2.5 NA NA 36.41
1981038 1981 02 07 99.37 3.5 -4.12 0 2.1 NA NA 35.73
1981039 1981 02 08 100.81 4.23 -4.4 0 1.05 NA NA 45.02
1981040 1981 02 09 100.69 3.91 -5.1 0 0.94 NA NA 51.36
1981041 1981 02 10 110.74 3.19 -4 0 2.5 NA NA 43.66
1981042 1981 02 11 106.48 3.8 -5.81 0 0.7 NA NA 40.23
1981043 1981 02 12 109.42 3.09 -6.47 0 0.6 NA NA 48.9
1981044 1981 02 13 111.12 2.5 -8.8 0 0.3 NA NA 44.66
1981045 1981 02 14 111.11 3.77 -7 0 0.5 NA NA 42.11
1981046 1981 02 15 111.11 3.8 -7 0 0.7 NA NA 44.77
1981047 1981 02 16 98.38 3.83 -4.26 3.4 2.3 NA NA 57.1
1981048 1981 02 17 107.76 6.2 -2.43 0 2.6 NA NA 52.45
1981049 1981 02 18 55.56 8.5 0.41 1.5 4.1 NA NA 53.09
1981050 1981 02 19 104.17 6.6 -2.3 0 2.6 NA NA 60.64
1981051 1981 02 20 54.4 10.7 5.2 7.3 6.41 NA NA 81.42
1981052 1981 02 21 68.29 10.7 3.1 0 5.5 NA NA 50.01
1981053 1981 02 22 101.85 11.9 0.6 0 3.1 NA NA 53.9
1981054 1981 02 23 45.05 9.9 5.8 1.1 6.6 NA NA 66.48
1981055 1981 02 24 60.19 12.17 3.5 4.88 5.41 NA NA 59.41
1981056 1981 02 25 59.03 11.32 2.01 1.8 1.3 NA NA 73.97
1981057 1981 02 26 89.79 16.01 3.31 0 2.1 NA NA 62.66
1981058 1981 02 27 131.94 17.33 0.7 0 1.61 NA NA 40.2
1981059 1981 02 28 144.28 18.6 0.72 0 1.8 NA NA 34.57
1981060 1981 03 01 150.47 19.29 0.71 0 2 NA NA 32.62
1981061 1981 03 02 157.41 19.13 2 0 1.7 NA NA 38.1
1981062 1981 03 03 168.94 19.87 1.7 0 1.12 NA NA 34.9
1981063 1981 03 04 163.07 19.65 1.9 0 1.3 NA NA 38.44
1981064 1981 03 05 106.06 16.3 4 0 2.2 NA NA 55.53
1981065 1981 03 06 64.69 13.37 5.92 0 2.9 NA NA 71
1981066 1981 03 07 144.73 15.19 5.43 0 2.1 NA NA 53.97
1981067 1981 03 08 69.44 11.8 0.7 0 2.7 NA NA 55.5
1981068 1981 03 09 142.36 11.31 -1.3 0 1.49 NA NA 40.2
1981069 1981 03 10 92.59 12.9 0.16 0 1.8 NA NA 48.15
1981070 1981 03 11 141.2 15 4.34 0 2.09 NA NA 54.9
1981071 1981 03 12 191.04 17.4 1.37 0 1.4 NA NA 35.17
1981072 1981 03 13 181.75 19.39 1 0 1.7 NA NA 30.47
1981073 1981 03 14 182.18 19.57 4.43 0 2.3 NA NA 36.33
1981074 1981 03 15 101.84 17.9 7.8 0 2.9 NA NA 48.8
1981075 1981 03 16 198.78 17.47 5.49 0 3.6 NA NA 41.13
1981076 1981 03 17 123.84 14.2 5 4.6 4.8 NA NA 55.81
1981077 1981 03 18 155.64 9.86 1.01 0 2.8 NA NA 38.76
1981078 1981 03 19 191.02 11.3 0.6 0 2.9 NA NA 30.63
1981079 1981 03 20 55.55 11.69 5.07 5.85 3.9 NA NA 59.72
1981080 1981 03 21 145.92 11.7 2.3 2.9 2.1 NA NA 53.41
1981081 1981 03 22 202.55 12.6 0.8 0 2.1 NA NA 29.4
1981082 1981 03 23 64.01 11.3 3.4 1.2 2.5 NA NA 56.28
1981083 1981 03 24 156.4 13.7 5.7 2 3.3 NA NA 53.9
1981084 1981 03 25 152.78 16.3 5.05 10.71 2.9 NA NA 56.3
1981085 1981 03 26 126.16 13.99 6.07 0 4.8 NA NA 58.74
1981086 1981 03 27 106.48 13.5 4.9 2.4 4.8 NA NA 54.7
1981087 1981 03 28 130.79 13.9 5.9 0 3.3 NA NA 63.1
1981088 1981 03 29 185.19 14.4 3.2 0 2.4 NA NA 41.28
1981089 1981 03 30 106.48 11.93 3 2 2.2 NA NA 57.65
1981090 1981 03 31 122.08 11.9 2.89 0 2.3 NA NA 48.38
1981091 1981 04 01 169.15 8.57 0.27 0 2.3 NA NA 39.51
1981092 1981 04 02 112.27 11.5 1 8.11 3.2 NA NA 52.42
1981093 1981 04 03 65.97 16.4 9.07 8.7 5.2 NA NA 70.66
1981094 1981 04 04 122.67 12.7 6.5 0 5.65 NA NA 45.41
1981095 1981 04 05 98.44 11.4 6.2 5.6 4.11 NA NA 66.54
1981096 1981 04 06 112.27 12.7 7.53 0 6.37 NA NA 60.81
1981097 1981 04 07 137.73 13 7 1.91 5.6 NA NA 41.1
1981098 1981 04 08 96.06 11 3.4 5.5 4.2 NA NA 52.44
1981099 1981 04 09 145.05 9.1 1.4 1.2 3.6 NA NA 45.4
1981100 1981 04 10 178.24 10.1 1.43 0 2.66 NA NA 38.86
1981101 1981 04 11 208.06 8.6 -1.4 0 2.3 NA NA 38.77
1981102 1981 04 12 162.04 9.29 -1.2 0 2 NA NA 42.1
1981103 1981 04 13 171.3 10 -1.68 0 0.31 NA NA 42.58
1981104 1981 04 14 100.58 9.55 -0.32 2.5 2.1 NA NA 53.42
1981105 1981 04 15 143.41 11.7 4.5 2.54 3.7 NA NA 54.31
1981106 1981 04 16 188.66 10 2.3 0 2.5 NA NA 49.27
1981107 1981 04 17 112.27 7.2 1.29 11.18 4.19 NA NA 60.87
1981108 1981 04 18 209.03 11 0.2 0 3.2 NA NA 33.6
1981109 1981 04 19 155.09 9.66 2.91 0 3.2 NA NA 47.72
1981110 1981 04 20 159.72 11.2 2.2 0 1.8 NA NA 46.2
1981111 1981 04 21 136.64 16.95 5.3 0 2.5 NA NA 44.95
1981112 1981 04 22 76.2 16.5 9.5 9.93 2.9 NA NA 68.39
1981113 1981 04 23 144.68 16.7 6.2 2.02 2.7 NA NA 60.79
1981114 1981 04 24 145.83 15 4.34 2 3.5 NA NA 53.63
1981115 1981 04 25 164.35 16 5.6 0 3.5 NA NA 47.69
1981116 1981 04 26 182.87 21.18 10.1 0 4.72 NA NA 46.7
1981117 1981 04 27 256.95 22.4 10.02 0 2.8 NA NA 47.58
1981118 1981 04 28 142.66 17.29 8.2 0 2.7 NA NA 64.31
1981119 1981 04 29 152.78 12.53 6.5 14.61 3.3 NA NA 71.21
1981120 1981 04 30 153.94 15.58 8.8 0 3.4 NA NA 55.82
1981121 1981 05 01 184.65 15.4 8.2 1.2 3 NA NA 53
1981122 1981 05 02 115.64 11.47 8.1 3.56 4.4 NA NA 72.6
1981123 1981 05 03 182.87 13.8 7.3 6.5 4.1 NA NA 61.67
1981124 1981 05 04 152.19 13.77 6.5 0 1.5 NA NA 58.46
1981125 1981 05 05 170.25 16.69 5.7 0 1.9 NA NA 43.38
1981126 1981 05 06 194.44 14.94 6.5 2.2 3.4 NA NA 54.32
1981127 1981 05 07 207.87 15.69 4.6 0 2.2 NA NA 44.92
1981128 1981 05 08 110.84 16.5 6.9 0 2.5 NA NA 60.23
1981129 1981 05 09 123.84 19.13 10.6 1.4 1.9 NA NA 69.22
1981130 1981 05 10 157.17 23.91 7.5 4.47 0.9 NA NA 43.3
1981131 1981 05 11 203.28 16.5 7.7 0 3.8 NA NA 49.63
1981132 1981 05 12 193.39 14.9 4.9 0 2.7 NA NA 52.4
1981133 1981 05 13 77.85 17 9.1 7.41 2.2 NA NA 68.7
1981134 1981 05 14 101.85 17.19 11.31 9.5 2.1 NA NA 78.58
1981135 1981 05 15 128.47 18.1 11 26.05 4.1 NA NA 64.52
1981136 1981 05 16 237.27 18.61 7.88 0 2.6 NA NA 46.95
1981137 1981 05 17 211.29 20 4.72 0 1.1 NA NA 47.83
1981138 1981 05 18 233.8 23.89 10.8 2 1.6 NA NA 45.37
1981139 1981 05 19 251.01 22.7 9.72 0 0.8 NA NA 51.97
1981140 1981 05 20 259.13 24.7 11 0 2.1 NA NA 43.59
1981141 1981 05 21 322.24 25.1 13.6 12.3 3 NA NA 40.24
1981142 1981 05 22 100.69 19.5 11.5 16.61 1.9 NA NA 78.2
1981143 1981 05 23 224.54 19.9 10.1 0 1.9 NA NA 52.8
1981144 1981 05 24 201.39 22.98 10.5 0 3.7 NA NA 41.4
1981145 1981 05 25 178.76 16.5 10.4 0 2.05 NA NA 60.2
1981146 1981 05 26 225.69 17 9.4 0 2.1 NA NA 51.49
1981147 1981 05 27 321.9 19.48 4.9 0 1.67 NA NA 35.76
1981148 1981 05 28 276.32 20.8 8 0 3 NA NA 44.6
1981149 1981 05 29 186.43 22.51 7.73 1.1 2.1 NA NA 47.24
1981150 1981 05 30 280.22 25.7 11.11 0 2.9 NA NA 27.67
1981151 1981 05 31 184.87 23.1 12.6 9.03 2.6 NA NA 52.43
1981152 1981 06 01 298.33 21.3 8.58 0 1.8 NA NA 50.5
1981153 1981 06 02 221.81 24.7 8.1 4.83 2.2 NA NA 43.14
1981154 1981 06 03 253.47 23.91 11.2 2 2.6 NA NA 48.82
1981155 1981 06 04 177.08 20.62 10.3 1.7 1.6 NA NA 65.54
1981156 1981 06 05 228.14 22 10.1 0 1.3 NA NA 54.4
1981157 1981 06 06 325.33 24 8.4 0 1.8 NA NA 39.49
1981158 1981 06 07 339.13 27.4 12.6 0 2.5 NA NA 39.6
1981159 1981 06 08 348.38 31.86 16 0 1.89 NA NA 40.18
1981160 1981 06 09 329.86 28.57 16.62 0 2.1 NA NA 42.9
1981161 1981 06 10 326.44 30.78 14.4 0 1.8 NA NA 36.08
1981162 1981 06 11 286.7 33.3 15.71 1.8 0.8 NA NA 36.39
1981163 1981 06 12 170.14 26.61 15.9 11.44 1.9 NA NA 53.8
1981164 1981 06 13 279.63 24.03 12.15 0 2.3 NA NA 52.01
1981165 1981 06 14 342.95 25.21 9.37 0 1.3 NA NA 32.87
1981166 1981 06 15 337.96 28.51 9.9 2.5 1.3 NA NA 22.75
1981167 1981 06 16 272.5 20.2 10.1 11.83 3.6 NA NA 54.6
1981168 1981 06 17 216.44 17.9 9.5 0 2.2 NA NA 42.13
1981169 1981 06 18 177.08 17.27 8.74 2.2 1.3 NA NA 45.81
1981170 1981 06 19 199.07 16.62 8.4 1.4 3 NA NA 55.72
1981171 1981 06 20 129.83 16.7 7.17 3.2 2.1 NA NA 56.31
1981172 1981 06 21 226.85 17.28 5.9 1.85 3 NA NA 49.7
1981173 1981 06 22 247.69 19.1 8.1 1.5 4.26 NA NA 42.9
1981174 1981 06 23 217.59 18.66 9.6 0 4.27 NA NA 46.3
1981175 1981 06 24 268.52 21.46 9.79 0 4.2 NA NA 42.4
1981176 1981 06 25 223.58 22.5 11.5 0 0.9 NA NA 45.19
1981177 1981 06 26 348.65 27.2 9.59 0 2.2 NA NA 30.4
1981178 1981 06 27 268.52 30.04 13.5 8.2 2.29 NA NA 32.79
1981179 1981 06 28 284.72 25.3 14.4 0 3.1 NA NA 48.67
1981180 1981 06 29 364.03 27.45 9.9 0 1.1 NA NA 36.2
1981181 1981 06 30 363.41 32.42 13.1 0 1.1 NA NA 24.41
1981182 1981 07 01 350.69 35.01 17.85 0 1.3 NA NA 22.51
1981183 1981 07 02 315.97 30.83 17.51 0 2.6 NA NA 40.57
1981184 1981 07 03 291.67 24.5 12.8 0 2.64 NA NA 39.7
1981185 1981 07 04 199.07 20.9 11.4 0 1.7 NA NA 48.97
1981186 1981 07 05 233.91 23.2 12.7 0 0.3 NA NA 45.48
1981187 1981 07 06 169.08 22.3 11.5 0 1.37 NA NA 48.56
1981188 1981 07 07 204.86 23.1 12.47 0 1.2 NA NA 40.39
1981189 1981 07 08 213.06 19.2 11.19 0 3.8 NA NA 41.99
1981190 1981 07 09 329.86 24.7 7.98 0 1.6 NA NA 30.42
1981191 1981 07 10 281.25 23.8 9 0 2.4 NA NA 35.48
1981192 1981 07 11 235.46 19.09 8.03 0 3.1 NA NA 38.39
1981193 1981 07 12 254.4 21.6 8.33 0 2.4 NA NA 34.51
1981194 1981 07 13 191.5 16.73 9.48 0 3.19 NA NA 47.73
1981195 1981 07 14 137.73 19.4 9 1.73 3.2 NA NA 44.6
1981196 1981 07 15 184.03 22.4 6.54 0 0.6 NA NA 41.62
1981197 1981 07 16 248.23 25 8.2 0 1.3 NA NA 37.63
1981198 1981 07 17 234.95 26.2 13.7 0 1.3 NA NA 36.2
1981199 1981 07 18 187.5 27.75 15.3 7.01 3.16 NA NA 34.67
1981200 1981 07 19 324.85 24.7 12.1 0 3.6 NA NA 35.54
1981201 1981 07 20 176.22 24 12.2 0 3.2 NA NA 39.63
1981202 1981 07 21 319.44 27.1 10.12 2.36 1.1 NA NA 30.18
1981203 1981 07 22 142.16 24 13.6 10.97 1.5 NA NA 56.96
1981204 1981 07 23 249.24 24.6 12.1 0 2 NA NA 41.05
1981205 1981 07 24 329.88 26.8 10.55 0 1.6 NA NA 29.75
1981206 1981 07 25 204.86 25.3 14.8 0 2.8 NA NA 41.03
1981207 1981 07 26 190.64 22.25 16.9 0 3.2 NA NA 45.79
1981208 1981 07 27 165.7 22.4 14.4 0 2.9 NA NA 41.8
1981209 1981 07 28 199.07 27.89 15.4 0 2.4 NA NA 31.2
1981210 1981 07 29 104.56 20.69 15.5 15.3 1.4 NA NA 82.51
1981211 1981 07 30 186.34 23.4 12.1 2.2 2.4 NA NA 49.26
1981212 1981 07 31 199.91 20 11.6 0 3.7 NA NA 50.05
1981213 1981 08 01 137.03 15.27 10.6 1.2 3 NA NA 51.11
1981214 1981 08 02 131.89 22.3 13 2.8 3.6 NA NA 61.64
1981215 1981 08 03 125.56 23.1 13.7 17.67 3.87 NA NA 61.52
1981216 1981 08 04 165.51 21.3 13 0 2.3 NA NA 44.78
1981217 1981 08 05 226.85 21.9 11.7 0 2.4 NA NA 42.1
1981218 1981 08 06 282.64 23.1 9.31 0 1 NA NA 35.79
1981219 1981 08 07 254.53 24.2 10.5 0 2.7 NA NA 37.8
1981220 1981 08 08 160.85 23.7 15.6 0 2.6 NA NA 48.7
1981221 1981 08 09 172.45 22 12.9 4.9 3.1 NA NA 55.26
1981222 1981 08 10 197.5 21.03 12.5 0 3.3 NA NA 39.31
1981223 1981 08 11 255.79 25.39 11.62 0 2.4 NA NA 35.69
1981224 1981 08 12 283.56 28.9 11.3 0 1.82 NA NA 28.69
1981225 1981 08 13 170.98 25.27 16 0 3.7 NA NA 38.6
1981226 1981 08 14 126.15 21.56 14.87 0 3.3 NA NA 40.4
1981227 1981 08 15 188.66 21.7 10.9 0 2.2 NA NA 38.6
1981228 1981 08 16 200.23 21.87 12.02 0 2 NA NA 38.51
1981229 1981 08 17 201.39 22.8 10.2 0 2 NA NA 38.45
1981230 1981 08 18 214.12 27.2 11 0 1.6 NA NA 31.52
1981231 1981 08 19 164.35 23.6 14.4 0 1.1 NA NA 46.34
1981232 1981 08 20 197.92 24.46 12.2 1.41 3.3 NA NA 38.08
1981233 1981 08 21 179.53 20.59 9.52 0 4.45 NA NA 38.26
1981234 1981 08 22 163.57 21.2 13.3 0 3.44 NA NA 36.92
1981235 1981 08 23 97.22 16.9 10.49 8.46 3 NA NA 77.83
1981236 1981 08 24 147.41 18.41 8.99 0 2.9 NA NA 46.12
1981237 1981 08 25 133.56 20.1 11.4 0 3 NA NA 43.59
1981238 1981 08 26 177.08 21.62 10 0 2.4 NA NA 41.22
1981239 1981 08 27 251.93 23.05 6.54 0 0.9 NA NA 33.46
1981240 1981 08 28 168.98 22 8.5 0 1.7 NA NA 38.94
1981241 1981 08 29 130.79 21.97 12.31 0 0.99 NA NA 43.89
1981242 1981 08 30 178.21 23.9 12.34 0 2.4 NA NA 37.6
1981243 1981 08 31 206.02 24.26 11.4 0 2 NA NA 36.26
1981244 1981 09 01 254.65 25.7 8.9 0 1.6 NA NA 28.08
1981245 1981 09 02 71.23 22.9 14.7 8.8 0.6 NA NA 55.63
1981246 1981 09 03 99.43 20.6 14.3 5.5 3.3 NA NA 57.51
1981247 1981 09 04 102.55 18.9 11.2 0 3.3 NA NA 50.7
1981248 1981 09 05 179.4 20.8 10.5 0 1.1 NA NA 36.6
1981249 1981 09 06 217.41 21.5 8.9 0 0.8 NA NA 38.8
1981250 1981 09 07 84.69 19.07 12.1 9.8 2.9 NA NA 56.37
1981251 1981 09 08 59.54 17.9 10.37 1.85 1.5 NA NA 75.55
1981252 1981 09 09 86.52 18.7 10.2 6.04 3.2 NA NA 61.77
1981253 1981 09 10 61.33 17.89 10.98 11.66 4.3 NA NA 68.51
1981254 1981 09 11 80.37 17.35 11.2 0 2.5 NA NA 67.36
1981255 1981 09 12 129.97 19.49 10.7 0 2.1 NA NA 53.02
1981256 1981 09 13 203.96 17.95 11.6 0 3.4 NA NA 49.1
1981257 1981 09 14 127.31 16.2 8.7 0 1.9 NA NA 42.83
1981258 1981 09 15 101.65 16.93 8.66 0 1 NA NA 42.11
1981259 1981 09 16 98.38 18.3 9.6 0 1.6 NA NA 48.82
1981260 1981 09 17 189.81 21.2 10.5 0 2.1 NA NA 37.77
1981261 1981 09 18 216.29 23.3 7.8 0 2.6 NA NA 33.6
1981262 1981 09 19 91.44 16.4 8.2 0 1.7 NA NA 57.91
1981263 1981 09 20 156.25 17.2 6.1 0 2.8 NA NA 36.8
1981264 1981 09 21 66.08 18.63 8.2 0 3.9 NA NA 39.14
1981265 1981 09 22 165.51 21.7 9.92 0 3.7 NA NA 39.9
1981266 1981 09 23 162.17 20.5 10.55 0 3.07 NA NA 42
1981267 1981 09 24 60.99 19.16 10.1 0 1.7 NA NA 59.02
1981268 1981 09 25 72.92 17.5 10.9 0 2.4 NA NA 57.73
1981269 1981 09 26 179.42 18.34 5.63 0 1.58 NA NA 35.38
1981270 1981 09 27 163.19 19 3.78 0 1.6 NA NA 31.85
1981271 1981 09 28 164.35 19.04 4.3 0 2.2 NA NA 29.38
1981272 1981 09 29 163.26 20.4 2.41 0 1.7 NA NA 29.21
1981273 1981 09 30 171.3 24.5 7.4 0 2.6 NA NA 30.18
1981274 1981 10 01 76.28 21.19 10.66 0 1.7 NA NA 43.96
1981275 1981 10 02 140.05 21.7 10.7 0 2.3 NA NA 37.5
1981276 1981 10 03 93.75 21.4 12.2 5.02 3 NA NA 44.57
1981277 1981 10 04 108.87 18.6 10.27 0 1.8 NA NA 51.2
1981278 1981 10 05 68.29 20.1 9.9 3 3 NA NA 48.85
1981279 1981 10 06 69.44 19.02 9.8 0 1.5 NA NA 64.08
1981280 1981 10 07 130.85 20.5 8 0 0.83 NA NA 41.92
1981281 1981 10 08 145.83 20.77 7 2.4 1.8 NA NA 41.4
1981282 1981 10 09 53.13 18.6 13 27.14 2 NA NA 88.5
1981283 1981 10 10 119.21 16.3 7 0 3.5 NA NA 51.12
1981284 1981 10 11 143.52 16.5 3.94 0 1.8 NA NA 39.92
1981285 1981 10 12 94.91 18.5 11.3 0 2.5 NA NA 53.35
1981286 1981 10 13 59.03 20.48 12.2 0 4.6 NA NA 57.21
1981287 1981 10 14 97.3 22.1 13.5 0 3.8 NA NA 58.53
1981288 1981 10 15 114.58 24.56 13.9 0 3.35 NA NA 43.25
1981289 1981 10 16 121.53 24.1 13.9 0 3.6 NA NA 37.4
1981290 1981 10 17 135.95 23.87 12.5 0 3.1 NA NA 38.58
1981291 1981 10 18 120.37 23.8 12.9 1.6 4.2 NA NA 39.89
1981292 1981 10 19 109.95 19 8.61 0 1.9 NA NA 60.9
1981293 1981 10 20 108.87 19.71 6 0 0.7 NA NA 42.44
1981294 1981 10 21 100.69 18.7 5.78 0 1.7 NA NA 47.34
1981295 1981 10 22 54.4 16.7 11.31 0 0.8 NA NA 81.68
1981296 1981 10 23 98.07 20.12 9 0 1.5 NA NA 51.06
1981297 1981 10 24 108.31 21.56 7.2 0 1.4 NA NA 42.23
1981298 1981 10 25 61.34 21.3 7.13 0 1 NA NA 49.42
1981299 1981 10 26 78.7 22.1 10.8 0 1.5 NA NA 49.08
1981300 1981 10 27 68.35 19.91 8.5 0 1.2 NA NA 56.22
1981301 1981 10 28 85.65 18.5 5.4 0 1 NA NA 47.97
1981302 1981 10 29 94.91 19.02 5.52 0 2.5 NA NA 39.89
1981303 1981 10 30 66.41 16.5 7.2 0 2.5 NA NA 59.35
1981304 1981 10 31 48.9 14.6 6.1 0 1.5 NA NA 68.62
1981305 1981 11 01 56.33 12.2 5.3 1.5 2.3 NA NA 63.45
1981306 1981 11 02 90.3 10.7 3.01 0 1.3 NA NA 50.25
1981307 1981 11 03 93.75 16.5 3.1 0 2.8 NA NA 43.99
1981308 1981 11 04 40.51 15.69 4.1 1.44 2.7 NA NA 72.61
1981309 1981 11 05 54.85 9.9 -0.5 0 1.8 NA NA 57.87
1981310 1981 11 06 35.88 15.12 9.4 0 3.3 NA NA 70.31
1981311 1981 11 07 40.51 16.11 10.11 0 2.35 NA NA 75.81
1981312 1981 11 08 52.08 17.01 9.81 0 2.4 NA NA 61.38
1981313 1981 11 09 82.18 16.6 5.9 0 2.2 NA NA 47.89
1981314 1981 11 10 91.52 16.99 5.9 0 2.9 NA NA 42.64
1981315 1981 11 11 41.65 14.4 3.6 3.89 3.6 NA NA 75.73
1981316 1981 11 12 76.7 8.2 -1.11 0 1 NA NA 56.89
1981317 1981 11 13 35.88 9.68 2.68 0 2 NA NA 63.67
1981318 1981 11 14 32.41 11.25 3.1 3.6 2.3 NA NA 74.34
1981319 1981 11 15 8.65 12.2 7.68 12.96 2.3 NA NA 91.6
1981320 1981 11 16 25.46 11 7.39 3.35 1 NA NA 91.2
1981321 1981 11 17 65.97 11.17 1.3 1.4 3.2 NA NA 47.8
1981322 1981 11 18 55.18 3.55 -0.1 0 2.6 NA NA 57.46
1981323 1981 11 19 71.76 3.5 -2 0 2.1 NA NA 58.78
1981324 1981 11 20 75.63 2.7 -4.28 0 1 NA NA 59.67
1981325 1981 11 21 33.56 0.89 -4.44 5.6 1.3 NA NA 85.43
1981326 1981 11 22 28.94 8.2 0.38 2.2 2.4 NA NA 83.2
1981327 1981 11 23 70.6 7.11 0.77 0 1.7 NA NA 78.92
1981328 1981 11 24 8.98 11.82 3.51 8.23 5.9 NA NA 84.06
1981329 1981 11 25 69.44 11.1 2.21 0 2.97 NA NA 44.71
1981330 1981 11 26 35.88 6.2 2.1 0 3 NA NA 83.35
1981331 1981 11 27 24.31 9.93 2.9 1.1 2.9 NA NA 85.8
1981332 1981 11 28 23.15 11.9 9.1 0 4.1 NA NA 88.1
1981333 1981 11 29 40.51 11.31 7.2 0 3.2 NA NA 85.01
1981334 1981 11 30 49.77 9.04 1.8 0 2.5 NA NA 82
1981335 1981 12 01 48.61 6.4 1.4 2.2 2.31 NA NA 76.63
1981336 1981 12 02 45.14 7.2 3.97 0 2.6 NA NA 72.37
1981337 1981 12 03 33.56 5.3 4.2 1.17 2.5 NA NA 88.61
1981338 1981 12 04 24.31 11.51 3.6 1.7 3 NA NA 66.07
1981339 1981 12 05 40.51 10.51 4.05 1.2 4.5 NA NA 65.45
1981340 1981 12 06 19.68 5.5 2.43 1.84 4.01 NA NA 83.6
1981341 1981 12 07 46.3 5.3 0.49 0 2.1 NA NA 81.79
1981342 1981 12 08 36.75 7 2.24 0 2.5 NA NA 77.73
1981343 1981 12 09 47.29 12.1 4.62 0 4.4 NA NA 62.89
1981344 1981 12 10 34.72 9.3 7.2 0 4.6 NA NA 71.35
1981345 1981 12 11 27.78 12.4 7.26 0 4.7 NA NA 77.53
1981346 1981 12 12 47.62 12.1 8.4 0 6.82 NA NA 57.95
1981347 1981 12 13 30.92 10.4 7.11 0 3.9 NA NA 69.38
1981348 1981 12 14 24.31 9.31 5.64 0 4.61 NA NA 75.4
1981349 1981 12 15 48.61 9 4.59 1.2 4.6 NA NA 70.63
1981350 1981 12 16 37.04 10.5 5.4 0 6.6 NA NA 68.4
1981351 1981 12 17 49.77 7.2 3.2 0 4.2 NA NA 60.48
1981352 1981 12 18 47.45 6.81 1.5 0 2.8 NA NA 66.4
