*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 56.71 3.27 -0.8 1.98 4.1 NA NA 67.86
1980362 1980 12 27 67.13 3.5 -2.11 0 2.6 NA NA 43.89
1980363 1980 12 28 46.3 7.2 1.45 0 2.3 NA NA 64.97
1980364 1980 12 29 45.14 7 2.8 1.5 3.3 NA NA 73.62
1980365 1980 12 30 32.41 7.8 0.4 0 1.6 NA NA 64.6
1980366 1980 12 31 64.81 8.69 2.8 8.2 2.7 NA NA 71.05
1981001 1981 01 01 79.86 1.6 -3 0 3.9 NA NA 62.25
1981002 1981 01 02 82.18 0.79 -4.91 0 2.6 NA NA 56.53
1981003 1981 01 03 26.62 4.6 -1.97 2 2.1 NA NA 75.05
1981004 1981 01 04 61.34 7.91 -0.3 0 2.5 NA NA 61.97
1981005 1981 01 05 22.92 10.5 -0.03 3.18 3.36 NA NA 72.58
1981006 1981 01 06 82.18 -1.21 -5.56 0 4.1 NA NA 47.89
1981007 1981 01 07 78.7 2.44 -6.5 0 2.5 NA NA 46.05
1981008 1981 01 08 64.81 9 1.9 0 2.9 NA NA 58.63
1981009 1981 01 09 69.44 10.37 4.5 0 4 NA NA 63.3
1981010 1981 01 10 62.5 4.9 0.2 0 4.9 NA NA 58.94
1981011 1981 01 11 83.7 0.79 -1.8 0 3.4 NA NA 58.37
1981012 1981 01 12 31.25 6.04 -1.3 0 2.5 NA NA 72.31
1981013 1981 01 13 81.02 4.4 0.3 0 4.6 NA NA 69.27
1981014 1981 01 14 72.92 1.6 -2.1 0 4.54 NA NA 67.97
1981015 1981 01 15 81.02 2.5 -5.4 1.63 1.4 NA NA 59.1
1981016 1981 01 16 55.56 -0.06 -9.8 5.75 3.5 NA NA 76.09
1981017 1981 01 17 79.86 -4.29 -14.26 4.02 4.9 NA NA 67.33
1981018 1981 01 18 78.7 -7.14 -14.92 0 4.1 NA NA 65.36
1981019 1981 01 19 74.07 -5.67 -13.48 0 3.26 NA NA 71.2
1981020 1981 01 20 93.75 -3.84 -13 0 1.8 NA NA 48.49
1981021 1981 01 21 76.39 2.5 -8.57 1.28 2.6 NA NA 75.9
1981022 1981 01 22 91.44 1.23 -10.08 0 2.3 NA NA 72.2
1981023 1981 01 23 92.59 3 -9.52 0 2.8 NA NA 64.55
1981024 1981 01 24 85.65 4 -1.5 0 2.3 NA NA 81.54
1981025 1981 01 25 86.81 6.95 -0.17 0 2.1 NA NA 72.31
1981026 1981 01 26 90.28 10 -1.8 0 1 NA NA 64.8
1981027 1981 01 27 99.54 12.1 0.67 0 1.5 NA NA 59.6
1981028 1981 01 28 86.81 11.9 0.33 0 0.81 NA NA 62.6
1981029 1981 01 29 100.69 14.51 0.3 0 1 NA NA 51.57
1981030 1981 01 30 107.64 11.1 3.6 0 2.9 NA NA 58.53
1981031 1981 01 31 98.54 5.62 -1.92 0 1.5 NA NA 62.1
1981032 1981 02 01 90.34 10.74 -2.13 0 0.8 NA NA 55.4
1981033 1981 02 02 100.69 12.9 1.3 0 2.85 NA NA 43.77
1981034 1981 02 03 84.67 2.8 -0.1 0 5.3 NA NA 65.92
1981035 1981 02 04 97.22 3.79 -1.5 0 2.9 NA NA 55.62
1981036 1981 02 05 98.75 2.98 -2.51 0 3.1 NA NA 69.66
1981037 1981 02 06 99.95 3.07 -3.5 0 1.2 NA NA 66.2
1981038 1981 02 07 100.81 1.73 -4.12 0 2.3 NA NA 75.3
1981039 1981 02 08 30.71 1 -9.3 5.44 3.1 NA NA 74.69
1981040 1981 02 09 126.16 -6.54 -12.3 0 3.7 NA NA 39.3
1981041 1981 02 10 126.27 -7.25 -14.52 0 3 NA NA 41.66
1981042 1981 02 11 106.69 -6.38 -11.87 0 2.9 NA NA 56.58
1981043 1981 02 12 106.48 -0.4 -10.5 0 2.9 NA NA 57.15
1981044 1981 02 13 76.82 2.4 -3.66 0 3.4 NA NA 75.03
1981045 1981 02 14 119.21 3.4 -3.51 0 3.5 NA NA 55.14
1981046 1981 02 15 130.79 5.08 -2.7 0 2.8 NA NA 40.4
1981047 1981 02 16 87.96 3.8 -2.64 0 2.5 NA NA 65.7
1981048 1981 02 17 126.16 4.9 -3.59 0 1.8 NA NA 45.94
1981049 1981 02 18 119.21 8.66 1 0 3.3 NA NA 51.12
1981050 1981 02 19 122.31 4.5 -3.2 0 2.2 NA NA 54.9
1981051 1981 02 20 122.69 0.75 -5.1 0 1.4 NA NA 49.83
1981052 1981 02 21 106.48 -2 -6.42 0 4.3 NA NA 41.11
1981053 1981 02 22 118.06 -1.9 -6.3 0 6.39 NA NA 48.37
1981054 1981 02 23 136.57 -0.19 -6.9 0 3.3 NA NA 40.43
1981055 1981 02 24 127.56 4.51 -4.2 0 1.7 NA NA 52.86
1981056 1981 02 25 116.9 5.4 -2.9 0 1.94 NA NA 59.6
1981057 1981 02 26 104.9 6.31 -1.51 0 1.5 NA NA 64.36
1981058 1981 02 27 77.55 6.2 -0.18 2.51 3 NA NA 65.85
1981059 1981 02 28 133.1 5.25 -1.72 0 2.5 NA NA 50.24
1981060 1981 03 01 138.89 9.3 -2.6 0 1.8 NA NA 40.49
1981061 1981 03 02 137.73 12.7 2.1 0 2.5 NA NA 44.44
1981062 1981 03 03 139.35 14.51 1 0 1.7 NA NA 47.09
1981063 1981 03 04 139.38 11.96 2.9 0 2.4 NA NA 51.32
1981064 1981 03 05 137.73 4.3 -0.1 1.18 4.6 NA NA 55.94
1981065 1981 03 06 154.9 5.62 -3.7 0 3.4 NA NA 36
1981066 1981 03 07 142.84 2.69 -4 0 5 NA NA 45.63
1981067 1981 03 08 159.72 1.73 -4.71 0 4.44 NA NA 41.28
1981068 1981 03 09 170.14 3.9 -3.92 0 2.5 NA NA 37.48
1981069 1981 03 10 155.09 11.29 -2 0 1.3 NA NA 38.2
1981070 1981 03 11 158.52 12.82 0.7 0 1.6 NA NA 41.41
1981071 1981 03 12 148.15 15.1 2.2 0 1.8 NA NA 53.88
1981072 1981 03 13 127.31 15.3 0.9 0 0.7 NA NA 52.83
1981073 1981 03 14 148.03 16.2 3 0 0.8 NA NA 57
1981074 1981 03 15 175.1 19.21 3.05 0 0.6 NA NA 45.42
1981075 1981 03 16 174.77 20.9 5.4 0 1 NA NA 41.22
1981076 1981 03 17 164.93 20.6 3.41 0 0.84 NA NA 42.78
1981077 1981 03 18 159.51 20.5 3.2 0 0.4 NA NA 48.48
1981078 1981 03 19 156.83 20.45 6.1 0 0.96 NA NA 50.59
1981079 1981 03 20 163.31 20.3 6.97 0 1.4 NA NA 45.89
1981080 1981 03 21 162.04 18.02 5.72 0 1.2 NA NA 54.72
1981081 1981 03 22 165.77 22.4 6.6 0 1.8 NA NA 36.57
1981082 1981 03 23 171.3 23.09 9.85 0 1.6 NA NA 37.48
1981083 1981 03 24 182.87 23.77 10 0 2.5 NA NA 31.42
1981084 1981 03 25 196.2 22.51 8.51 0 2.4 NA NA 37.4
1981085 1981 03 26 182.99 20.51 8.99 0 2.9 NA NA 46.68
1981086 1981 03 27 176.15 19.7 8.53 0 2.56 NA NA 47.6
1981087 1981 03 28 189.92 18 6.8 0 2.2 NA NA 43.9
1981088 1981 03 29 184.73 15.54 3.2 0 1.2 NA NA 45.44
1981089 1981 03 30 162.6 13.9 0.9 0 0.4 NA NA 55.54
1981090 1981 03 31 195.48 18.7 2.8 0 0.9 NA NA 34.4
1981091 1981 04 01 194.14 20.8 6 0 2.4 NA NA 32.5
1981092 1981 04 02 193.53 21.61 9.1 0 2.7 NA NA 36.18
1981093 1981 04 03 190.97 20.3 6.7 0 3 NA NA 34.54
1981094 1981 04 04 185.19 12.62 6.39 0 3.75 NA NA 42.4
1981095 1981 04 05 204.15 16.92 5.1 0 2.4 NA NA 31.8
1981096 1981 04 06 56.07 15.1 5.5 1.1 1.1 NA NA 63.61
1981097 1981 04 07 204.74 16.3 5.5 0 2.4 NA NA 42.09
1981098 1981 04 08 201.55 18.1 1.6 0 1.4 NA NA 30.34
1981099 1981 04 09 82.32 19.65 8.72 1.81 2.7 NA NA 45.18
1981100 1981 04 10 189.81 17.94 5.1 2.82 4 NA NA 47.7
1981101 1981 04 11 217.59 10.3 1.17 0 2.9 NA NA 33.1
1981102 1981 04 12 202.55 16.87 1.89 0 2.1 NA NA 32.63
1981103 1981 04 13 143.52 14.79 5.5 0 3 NA NA 43.63
1981104 1981 04 14 171.84 20 3.12 0 1.9 NA NA 36.24
1981105 1981 04 15 142.24 22.2 11 0 3.9 NA NA 34.9
1981106 1981 04 16 165.81 21.03 8.8 0 2.6 NA NA 46.09
1981107 1981 04 17 45.89 11 4.27 9.25 2 NA NA 74.11
1981108 1981 04 18 208.14 18.69 2.49 1.6 1.4 NA NA 43.11
1981109 1981 04 19 98.17 14.8 7.4 9.51 3 NA NA 71.62
1981110 1981 04 20 137.73 16.7 7.3 1.1 1.7 NA NA 63.44
1981111 1981 04 21 206.26 23.7 7.9 0 1.5 NA NA 36.73
1981112 1981 04 22 194.62 26.27 12.15 0 1.6 NA NA 36.04
1981113 1981 04 23 232.12 26.67 12.48 0 3.2 NA NA 24.54
1981114 1981 04 24 195.89 19.52 7.41 2.37 4.1 NA NA 42.85
1981115 1981 04 25 243.06 11.9 3.2 0 3 NA NA 34.1
1981116 1981 04 26 239.58 15.36 0.8 0 0.5 NA NA 30.5
1981117 1981 04 27 217.59 17.98 3.1 0 0.5 NA NA 38.24
1981118 1981 04 28 229.17 21.08 4.89 0 0.9 NA NA 35.6
1981119 1981 04 29 180.4 23.1 10.25 0 2.5 NA NA 34.7
1981120 1981 04 30 63.65 12.53 8.2 12.33 2.02 NA NA 77.28
1981121 1981 05 01 228.64 18.09 7.49 0 1.9 NA NA 54.23
1981122 1981 05 02 226.85 23.04 7.24 0 1.6 NA NA 36.28
1981123 1981 05 03 238.43 16.74 8.2 0 3.32 NA NA 46.44
1981124 1981 05 04 239.73 21.06 6.6 0 1.5 NA NA 34.92
1981125 1981 05 05 201.39 19.7 9.8 0 1.7 NA NA 57.8
1981126 1981 05 06 230.32 24.2 9.3 0 2.2 NA NA 41.4
1981127 1981 05 07 98.34 19.9 7.9 1.44 1.9 NA NA 55.38
1981128 1981 05 08 94.26 12.7 6.2 4.5 3.4 NA NA 64.39
1981129 1981 05 09 156.73 14.5 6 0.48 3 NA NA 51.6
1981130 1981 05 10 246.84 13.64 4.83 0 1.6 NA NA 60.04
1981131 1981 05 11 241.9 14.9 4.99 0 2.8 NA NA 53
1981132 1981 05 12 235.24 18.28 6.2 0 1.9 NA NA 54.87
1981133 1981 05 13 233.98 23.14 9.2 0 1.2 NA NA 46.62
1981134 1981 05 14 260.49 24.8 11.8 0 2.1 NA NA 35.45
1981135 1981 05 15 194.16 22.83 11.3 0 3.4 NA NA 48.83
1981136 1981 05 16 116.9 20.26 8.98 1.18 2.1 NA NA 64.41
1981137 1981 05 17 129.63 16.2 7.59 0 1.9 NA NA 54.03
1981138 1981 05 18 275.68 19.4 5 0 0.9 NA NA 35.6
1981139 1981 05 19 265.88 21.1 3.09 0 0.6 NA NA 39.78
1981140 1981 05 20 81.31 20.18 8.1 1.18 0.99 NA NA 60.08
1981141 1981 05 21 248.17 22.7 9.7 0 1.4 NA NA 54.4
1981142 1981 05 22 263.39 22.3 10.5 0 0.8 NA NA 52.54
1981143 1981 05 23 205.53 23.6 10.6 0 0.6 NA NA 47
1981144 1981 05 24 237.35 25.3 12.39 0 1.4 NA NA 41.88
1981145 1981 05 25 234.27 27.5 12.7 0 2.1 NA NA 38.89
1981146 1981 05 26 216.44 28.4 16.1 0 2.73 NA NA 31.81
1981147 1981 05 27 204.86 24.7 12.6 0 2.1 NA NA 43.14
1981148 1981 05 28 245.37 17.13 8.1 0 1.7 NA NA 61.49
1981149 1981 05 29 126.67 19.62 6.1 0.65 0.99 NA NA 58.1
1981150 1981 05 30 154.93 21.6 11.5 1.18 2.2 NA NA 56.82
1981151 1981 05 31 282.41 23.86 11.7 0 1.8 NA NA 44.86
1981152 1981 06 01 200.93 26.8 13.61 0 1.5 NA NA 49.51
1981153 1981 06 02 221.06 28.37 14.9 0 1.1 NA NA 46.8
1981154 1981 06 03 260.42 31.05 17.4 0 2.3 NA NA 33.07
1981155 1981 06 04 216.44 25.9 14.8 0 2 NA NA 44.18
1981156 1981 06 05 307.89 25.8 12 0 0.9 NA NA 33.09
1981157 1981 06 06 317.13 25.8 11.1 0 1.1 NA NA 31.78
1981158 1981 06 07 320.69 26.24 9.49 0 0.9 NA NA 32.13
1981159 1981 06 08 277.67 28 13 0 0.9 NA NA 30.67
1981160 1981 06 09 262.46 28.4 15.7 0 1.7 NA NA 33.77
1981161 1981 06 10 218.41 28.1 16.21 0 1.9 NA NA 44.85
1981162 1981 06 11 230.32 28.03 15.2 0 0.7 NA NA 44.85
1981163 1981 06 12 241.9 28.5 15.37 0 1.1 NA NA 39.9
1981164 1981 06 13 300.93 29.65 15 0 1.1 NA NA 26.91
1981165 1981 06 14 217.59 33.3 16 0 0.6 NA NA 25.09
1981166 1981 06 15 245.32 31.21 15.9 0 1.3 NA NA 33.78
1981167 1981 06 16 358.71 26 15 0 4.3 NA NA 35.17
1981168 1981 06 17 366.9 25.9 12.84 0 1.8 NA NA 26.28
1981169 1981 06 18 342.59 28.1 12.6 0 0.68 NA NA 19.3
1981170 1981 06 19 143.4 29.6 17 1.05 2 NA NA 40.8
1981171 1981 06 20 302.08 29.8 16.88 0 2.1 NA NA 41.4
1981172 1981 06 21 269.68 26 16.12 0 2.9 NA NA 50.37
1981173 1981 06 22 281.25 24.78 15 0 2.4 NA NA 45.32
1981174 1981 06 23 304.64 29.6 14.4 0 1.6 NA NA 26.96
1981175 1981 06 24 271.99 34.71 17.9 0 1.6 NA NA 17.71
1981176 1981 06 25 197.92 35.6 20 0 3.3 NA NA 21.43
1981177 1981 06 26 327.42 32.2 19.3 0 2.05 NA NA 20.54
1981178 1981 06 27 326.39 29.6 17.3 0 1.9 NA NA 24.28
1981179 1981 06 28 281.25 33.11 16.7 0 0.6 NA NA 18
1981180 1981 06 29 255.97 31.19 19.04 0 1.4 NA NA 24.3
1981181 1981 06 30 201.06 32.4 17.99 0 1.1 NA NA 26.18
1981182 1981 07 01 174.8 33.2 17.8 0 0.9 NA NA 23.5
1981183 1981 07 02 285.79 33.91 17.61 0 1.9 NA NA 15.7
1981184 1981 07 03 317.13 32.86 15.9 0 1.6 NA NA 18.44
1981185 1981 07 04 338.03 32.85 15.5 0 1.4 NA NA 19.29
1981186 1981 07 05 302.08 33.7 16.2 0 1.2 NA NA 15.53
1981187 1981 07 06 285.88 34.66 18.2 0 0.9 NA NA 14.19
1981188 1981 07 07 282.36 35.89 20.5 0 1.4 NA NA 16.07
1981189 1981 07 08 265.56 35.47 21 0 1.5 NA NA 19.89
1981190 1981 07 09 261.17 35 19.3 0 0.8 NA NA 22.33
1981191 1981 07 10 268.52 35.51 20.4 0 1.7 NA NA 22.73
1981192 1981 07 11 255.5 38.31 19.4 0 0.36 NA NA 19.3
1981193 1981 07 12 285.88 34.1 17.7 0 0.5 NA NA 24.91
1981194 1981 07 13 149.58 32.5 18.7 2.5 2.4 NA NA 43.59
1981195 1981 07 14 223.38 28.18 17 1.2 2.5 NA NA 60.8
1981196 1981 07 15 171.72 23.76 14.4 5.1 2.3 NA NA 75.76
1981197 1981 07 16 275.74 30.79 13.18 0 1.18 NA NA 36.8
1981198 1981 07 17 311.39 26.33 15.1 0 2.5 NA NA 43.91
1981199 1981 07 18 285.88 28.8 13.3 0 1.2 NA NA 30.91
1981200 1981 07 19 289.35 31 15.2 0 1.1 NA NA 25.1
1981201 1981 07 20 290.51 30.9 15.1 0 1.4 NA NA 24.88
1981202 1981 07 21 276.62 31.1 15.9 0 1.3 NA NA 25.8
1981203 1981 07 22 296.91 31.6 16.1 0 1.19 NA NA 24.5
1981204 1981 07 23 276.04 32.34 16.8 0 1.2 NA NA 20.25
1981205 1981 07 24 260.42 34.8 18.03 0 0.9 NA NA 18.6
1981206 1981 07 25 80.09 27.2 17.1 2 2.4 NA NA 67.57
1981207 1981 07 26 258.23 28.78 15.9 0 0.6 NA NA 45.82
1981208 1981 07 27 280.09 31 16.2 0 0.8 NA NA 21.2
1981209 1981 07 28 278.94 32.01 16.9 0 0.8 NA NA 20.1
1981210 1981 07 29 265.52 35 17.5 0 2 NA NA 17.03
1981211 1981 07 30 198.72 30.2 19.8 0 2.2 NA NA 32.39
1981212 1981 07 31 119.76 31.27 19.6 0 0.3 NA NA 22.4
1981213 1981 08 01 256.94 34.1 18.5 0 0.9 NA NA 21.78
1981214 1981 08 02 265.75 33.5 19.84 0 1.9 NA NA 16.79
1981215 1981 08 03 255.79 30.5 17.5 0 1.5 NA NA 34.31
1981216 1981 08 04 267.84 29 15.7 0 1.85 NA NA 27.8
1981217 1981 08 05 283.71 28.8 15.1 0 1.9 NA NA 28
1981218 1981 08 06 255.8 28.4 15.2 0 1.7 NA NA 35.89
1981219 1981 08 07 260.42 30.7 17.1 0 1.6 NA NA 24.72
1981220 1981 08 08 275.52 31.8 17.1 0 1.8 NA NA 16.77
1981221 1981 08 09 268.64 32.5 16.5 0 1.2 NA NA 15.92
1981222 1981 08 10 241.9 33.1 18.1 0 1.7 NA NA 19.43
1981223 1981 08 11 252.31 32.8 19.51 0 1.39 NA NA 22.29
1981224 1981 08 12 244.21 34.41 18.3 0 0.9 NA NA 20.96
1981225 1981 08 13 238.43 36.61 20.2 0 1 NA NA 17.08
1981226 1981 08 14 245.3 39.77 20.6 0 1 NA NA 13.7
1981227 1981 08 15 241.9 36.6 22.71 0 1.8 NA NA 15.93
1981228 1981 08 16 136.47 36 21.87 0 1.8 NA NA 25.87
1981229 1981 08 17 216.44 32.3 20 0 1.6 NA NA 33.47
1981230 1981 08 18 140.61 23.76 15.8 1.1 2.5 NA NA 69.3
1981231 1981 08 19 253.47 27.21 13.7 0 1.7 NA NA 34.14
1981232 1981 08 20 252.31 28.8 12.1 0 0.9 NA NA 25.35
1981233 1981 08 21 237.27 31 13.61 0 1 NA NA 21.77
1981234 1981 08 22 239.24 32.72 16 0 0.9 NA NA 18.1
1981235 1981 08 23 230.32 33.7 16.53 0 1.3 NA NA 18.6
1981236 1981 08 24 231.96 37.54 17.9 0 1.6 NA NA 14.22
1981237 1981 08 25 229.77 37.35 18 0 1.7 NA NA 11.27
1981238 1981 08 26 225.19 36 17.57 0 0.8 NA NA 11.04
1981239 1981 08 27 234.1 30.71 18.1 0 2.6 NA NA 15.65
1981240 1981 08 28 243.06 29.3 14.4 0 1.5 NA NA 10.66
1981241 1981 08 29 233.8 27.9 13 0 1.3 NA NA 10.65
1981242 1981 08 30 235.99 25.4 13.63 0 2.1 NA NA 16.47
1981243 1981 08 31 228.43 25.49 11.8 0 1.1 NA NA 20.39
1981244 1981 09 01 223.38 27.19 11.09 0 0.13 NA NA 17.58
1981245 1981 09 02 199.07 29.4 12.9 0 1.8 NA NA 17.46
1981246 1981 09 03 202.55 30.4 17 0 1 NA NA 22.78
1981247 1981 09 04 173.68 31.56 18.1 0 1 NA NA 20.8
1981248 1981 09 05 200.9 32.1 17.2 0 1.7 NA NA 18.3
1981249 1981 09 06 114.89 24.1 13.8 0 3.1 NA NA 44.87
1981250 1981 09 07 209.49 24.99 12.1 0 1.8 NA NA 22.9
1981251 1981 09 08 203.13 27.8 12.77 0 1.9 NA NA 19.43
1981252 1981 09 09 212.96 25.2 11.51 0 2 NA NA 18
1981253 1981 09 10 211.99 25.18 8.7 0 1 NA NA 19.44
1981254 1981 09 11 205.05 24.98 9.1 0 1.3 NA NA 24.26
1981255 1981 09 12 202.55 25.3 9.3 0 1 NA NA 24.88
1981256 1981 09 13 202.55 26.89 9.93 0 0.9 NA NA 19.4
1981257 1981 09 14 196.08 27.53 10.49 0 1.4 NA NA 17.5
1981258 1981 09 15 162.94 28.92 14.22 0 1.7 NA NA 21.4
1981259 1981 09 16 177.08 28.8 15 0 1.6 NA NA 27.88
1981260 1981 09 17 175.93 29.01 14.4 0 2.8 NA NA 25
1981261 1981 09 18 200.23 25.7 10.3 0 1.4 NA NA 12.43
1981262 1981 09 19 187.5 25.6 11.9 0 2.7 NA NA 18.7
1981263 1981 09 20 188.96 25.21 11.94 0 2 NA NA 20.99
1981264 1981 09 21 185.19 25.95 9.51 0 0.4 NA NA 23
1981265 1981 09 22 186.03 26.3 12.8 0 2.2 NA NA 23.42
1981266 1981 09 23 173.61 21.1 11.43 0 1.83 NA NA 21
1981267 1981 09 24 179.4 17.2 8.3 0 3 NA NA 33.6
1981268 1981 09 25 75.39 18.41 7.4 0 0.4 NA NA 43.86
1981269 1981 09 26 83.19 17.95 8.3 0 1.2 NA NA 67.71
1981270 1981 09 27 32.41 15.5 11.4 22.42 3.5 NA NA 84.74
1981271 1981 09 28 159.72 20.38 12 1.42 2.5 NA NA 79.15
1981272 1981 09 29 153.94 19.1 11.1 1.8 1.97 NA NA 74.83
1981273 1981 09 30 160.88 24.58 10.8 0 2.6 NA NA 44.47
1981274 1981 10 01 144.05 23.7 15.26 0 3.66 NA NA 62.76
1981275 1981 10 02 48.61 21.39 12.6 0 2.4 NA NA 78.58
1981276 1981 10 03 164.67 17.39 8.5 0 1.5 NA NA 48.54
1981277 1981 10 04 32.38 8.59 7.7 4.3 2.2 NA NA 80.7
1981278 1981 10 05 156.25 14.61 7.1 1.1 3.2 NA NA 57.55
1981279 1981 10 06 140.05 18.36 9.4 7.11 3.53 NA NA 49.62
1981280 1981 10 07 153.94 20.4 9.2 0 2.1 NA NA 44.69
1981281 1981 10 08 142.16 21.4 10.94 0 2.4 NA NA 45.78
1981282 1981 10 09 156.25 18.19 7.44 0 1 NA NA 42.34
1981283 1981 10 10 146.13 20.58 6.6 0 0.6 NA NA 33.43
1981284 1981 10 11 148.15 22.4 6.3 0 0.7 NA NA 30.9
1981285 1981 10 12 135.42 23 8.2 0 1.7 NA NA 37.62
1981286 1981 10 13 -12.74 14.97 9.8 22.83 1.6 NA NA 83.8
1981287 1981 10 14 23.13 15.43 9.6 15.11 2.1 NA NA 83.65
1981288 1981 10 15 136.57 14.85 7.89 0 1.9 NA NA 73.88
1981289 1981 10 16 101.85 12.84 7.6 1.1 2.2 NA NA 81.34
1981290 1981 10 17 79.1 13.2 7.94 0 1.8 NA NA 75.8
1981291 1981 10 18 124.31 19.94 7.9 0 1.9 NA NA 45.93
1981292 1981 10 19 114.58 13.08 7.3 0 2.2 NA NA 66.53
1981293 1981 10 20 118.32 20.8 7.6 0 2.5 NA NA 42.12
1981294 1981 10 21 111.41 20.4 11.1 0 3.2 NA NA 43.54
1981295 1981 10 22 101.85 17.77 12.6 0 2.4 NA NA 63.02
1981296 1981 10 23 107.64 22.5 12.9 0 3 NA NA 40.6
1981297 1981 10 24 126.16 24.6 11.9 0 2.8 NA NA 29.09
1981298 1981 10 25 88.56 23.4 13.4 0 3 NA NA 34.29
1981299 1981 10 26 107.64 21.92 12.92 0 4 NA NA 36.64
1981300 1981 10 27 96.06 21.5 9.8 0 3.3 NA NA 45.07
1981301 1981 10 28 101.84 20.4 6.3 0 2 NA NA 52.28
1981302 1981 10 29 102.57 22.6 13.29 0 3.6 NA NA 50.13
1981303 1981 10 30 101.85 21.03 14.6 0 4.5 NA NA 53.66
1981304 1981 10 31 105.32 13.29 4.2 1.02 3.8 NA NA 47.56
1981305 1981 11 01 106.48 12.6 2.38 0 2.5 NA NA 28.54
1981306 1981 11 02 97.94 16.52 6.2 0 1.5 NA NA 46.4
1981307 1981 11 03 103.01 13.47 3.1 0 1.5 NA NA 57.1
1981308 1981 11 04 97.22 12.8 2.23 0 1.7 NA NA 57.21
1981309 1981 11 05 90.28 11.37 6.21 0 2 NA NA 74.7
1981310 1981 11 06 25.46 9.64 6.46 1.2 2.3 NA NA 84.92
1981311 1981 11 07 83.33 7.1 -0.62 0 2 NA NA 72.63
1981312 1981 11 08 29.38 2.97 -2.05 3.8 1.8 NA NA 84.52
1981313 1981 11 09 45.14 1.96 -2.4 4.1 3.5 NA NA 84.76
1981314 1981 11 10 91.19 1.75 -2.8 0 4.11 NA NA 75.86
1981315 1981 11 11 75.23 2.5 -3.2 1.2 3.3 NA NA 76.63
1981316 1981 11 12 96.45 3.2 -1.3 0 4 NA NA 51.58
1981317 1981 11 13 89.12 4.42 -0.9 0 3.4 NA NA 38.8
1981318 1981 11 14 57.9 3.57 -1.34 0 2.7 NA NA 72.6
1981319 1981 11 15 86.81 7.35 -2.4 0 1.6 NA NA 44.07
1981320 1981 11 16 84.49 10.93 1.52 0 1.6 NA NA 36.33
1981321 1981 11 17 82.99 8.9 1.1 0 1.9 NA NA 48.7
1981322 1981 11 18 79.86 8.38 -0.12 0 0.8 NA NA 59.51
1981323 1981 11 19 78.7 9.6 0.7 0 1.54 NA NA 49.88
1981324 1981 11 20 69.44 14 4.7 0 2.44 NA NA 55.29
1981325 1981 11 21 70.6 15.36 9.61 0 3.2 NA NA 61.99
1981326 1981 11 22 70.6 12.62 8.1 7.58 3.2 NA NA 63.4
1981327 1981 11 23 84.49 5.19 0.8 2.69 3.9 NA NA 66.88
1981328 1981 11 24 76.39 3.56 -2.5 0 1.7 NA NA 50.3
1981329 1981 11 25 73.38 6.03 -3.2 0 1.1 NA NA 41.6
1981330 1981 11 26 78.7 14.52 3.4 0 2.6 NA NA 30.3
1981331 1981 11 27 86.81 16.15 4.55 0 2.1 NA NA 32.5
1981332 1981 11 28 79.86 14.1 5.11 0 2.2 NA NA 42.6
1981333 1981 11 29 65.97 11.4 3.35 0 1 NA NA 68.3
1981334 1981 11 30 64.44 8.1 2.4 0 1.7 NA NA 75.4
1981335 1981 12 01 81.02 6.8 -0.2 0 1.6 NA NA 73.35
1981336 1981 12 02 61.05 8.6 1.14 0 2 NA NA 72.2
1981337 1981 12 03 46.3 7.89 4.28 8.31 3.1 NA NA 81.61
1981338 1981 12 04 65.38 6.49 0.1 0 0.5 NA NA 76.55
1981339 1981 12 05 50.93 3.95 0.98 7.9 2.6 NA NA 86
1981340 1981 12 06 63.66 4.7 -1.77 0 1.7 NA NA 74
1981341 1981 12 07 71.76 4.04 -4 0 0.8 NA NA 69.53
1981342 1981 12 08 65.97 6.02 -3.06 0 1.2 NA NA 66.7
1981343 1981 12 09 68.29 7.55 0.33 0 2 NA NA 67.5
1981344 1981 12 10 63.66 4.5 0.31 4.53 3 NA NA 71.36
1981345 1981 12 11 32.41 2.59 -1.42 1.13 3 NA NA 69.71
1981346 1981 12 12 43.98 5.1 -1.5 0 3 NA NA 75.6
1981347 1981 12 13 48.61 11.87 2.91 0 2.1 NA NA 54.55
1981348 1981 12 14 79.86 12.3 3.61 0 2.1 NA NA 52.99
1981349 1981 12 15 66.85 12.81 3.51 0 1.8 NA NA 57.52
1981350 1981 12 16 56.71 10.12 2.81 0 1.53 NA NA 67.8
1981351 1981 12 17 15.05 6.9 2.7 6.7 1.7 NA NA 81.15
1981352 1981 12 18 46.76 4.84 -0.6 5.27 1.19 NA NA 75.14
1981353 1981 12 19 48.61 5.99 0.6 0 2.3 NA NA 44.49
1981354 1981 12 20 47.45 8.5 2.3 0 2.64 NA NA 40.63
1981355 1981 12 21 24.31 4 2 0 2.7 NA NA 77.01
1981356 1981 12 22 24.26 4.39 -0.2 1.38 3.4 NA NA 77.23
1981357 1981 12 23 41.67 10 -1.1 1.55 1.2 NA NA 62.55
1981358 1981 12 24 82.18 11.03 2.8 0 3.4 NA NA 48.77
