*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982009 1982 01 09 23.06 -0.57 -11.93 1.9 2.5 NA NA 73.9
1982010 1982 01 10 57.87 1.59 -3.75 0 1.5 NA NA 85.75
1982011 1982 01 11 55.56 2.45 -3.2 0 1.9 NA NA 72.7
1982012 1982 01 12 59.03 0.45 -6.23 0 3.4 NA NA 55.36
1982013 1982 01 13 19.68 5.2 -0.1 0 5.1 NA NA 67.32
1982014 1982 01 14 68.29 7.4 1.53 0 3.6 NA NA 56.58
1982015 1982 01 15 58.07 3.8 0.3 0 5.1 NA NA 44.42
1982016 1982 01 16 69.44 2.28 -2.48 0 2.6 NA NA 55.17
1982017 1982 01 17 32.41 3.6 -2.71 1.6 4 NA NA 56.49
1982018 1982 01 18 30.09 1 -9.17 0 4.8 NA NA 52.59
1982019 1982 01 19 28.94 -1.1 -9.3 0 2 NA NA 55.76
1982020 1982 01 20 26.62 1.68 -7 2.4 3.9 NA NA 74.6
1982021 1982 01 21 71.76 -0.9 -9.3 0 2.1 NA NA 58.61
1982022 1982 01 22 69.76 -1.3 -10.76 0 3.8 NA NA 49.62
1982023 1982 01 23 77.55 -2.1 -10.8 0 1.88 NA NA 49.79
1982024 1982 01 24 69.44 -0.25 -6.99 0 4.5 NA NA 58.38
1982025 1982 01 25 33.56 1.55 -6.8 0 3.89 NA NA 74.72
1982026 1982 01 26 46.3 4.22 -0.8 0 3.31 NA NA 74.6
1982027 1982 01 27 67.13 6.1 -0.6 0 2.3 NA NA 65.91
1982028 1982 01 28 79.86 4.7 -3.81 0 0.9 NA NA 67.68
1982029 1982 01 29 79.86 4.41 -3.61 0 0.7 NA NA 67.89
1982030 1982 01 30 69.44 3.8 -5.74 0 0.5 NA NA 71.81
1982031 1982 01 31 82.18 6.1 -3.1 0 2.46 NA NA 65.3
1982032 1982 02 01 43.98 5.6 -3.9 0 3 NA NA 70.68
1982033 1982 02 02 26.62 5.2 -3.77 1.1 1.68 NA NA 73.51
1982034 1982 02 03 39.35 6.52 0.4 0 2.1 NA NA 81.8
1982035 1982 02 04 81.02 6.4 0.2 0 4.5 NA NA 59.28
1982036 1982 02 05 74.07 4.7 -2.2 0 3.8 NA NA 59
1982037 1982 02 06 69.44 6.9 -2.2 0 2.2 NA NA 53.61
1982038 1982 02 07 95.4 10.49 0.6 0 3 NA NA 48.1
1982039 1982 02 08 42.82 9.53 3.89 0 4.8 NA NA 60.6
1982040 1982 02 09 82.46 6 -1.4 0 3.7 NA NA 54.47
1982041 1982 02 10 98.38 1.9 -3.3 0 2.7 NA NA 45.25
1982042 1982 02 11 43.07 7.5 -0.7 0 3.2 NA NA 61.3
1982043 1982 02 12 64.81 8.11 0.2 1.46 3.7 NA NA 64.42
1982044 1982 02 13 84.49 3.12 -1.5 0 5.8 NA NA 51.36
1982045 1982 02 14 85.65 1.5 -4.38 0 4.4 NA NA 41.67
1982046 1982 02 15 78.7 2.3 -5.9 0 1.4 NA NA 63.51
1982047 1982 02 16 50.93 8.3 1.64 0 4.7 NA NA 64.71
1982048 1982 02 17 85.08 5.59 0.3 0 5.3 NA NA 46.66
1982049 1982 02 18 71.56 5.65 -1.3 0 3.3 NA NA 50.4
1982050 1982 02 19 108.63 6.6 -3.31 0 1.4 NA NA 50.2
1982051 1982 02 20 106.48 10.32 0.1 0 2.7 NA NA 47.68
1982052 1982 02 21 113.43 13.8 1.36 0 4.1 NA NA 40.49
1982053 1982 02 22 94.91 8.16 1.9 0 2.8 NA NA 52.5
1982054 1982 02 23 108.16 13.8 1.81 0 2.4 NA NA 46.48
1982055 1982 02 24 77.55 12.72 4.9 0 5.77 NA NA 50.2
1982056 1982 02 25 63.66 9.87 -2.31 4.9 4.6 NA NA 43.58
1982057 1982 02 26 131.94 1.59 -5.3 0 2.4 NA NA 34.93
1982058 1982 02 27 130.79 0.2 -6.97 0 4 NA NA 32.8
1982059 1982 02 28 138.92 1.6 -7.65 0 3 NA NA 45
1982060 1982 03 01 67.13 6.9 0.3 0 5.23 NA NA 65
1982061 1982 03 02 69.89 10.1 3.3 0 4.4 NA NA 60.54
1982062 1982 03 03 120.37 10.7 0.6 0 3.2 NA NA 49.74
1982063 1982 03 04 68.29 7.23 -0.1 0 2.7 NA NA 67.13
1982064 1982 03 05 123.84 8.8 0.4 0 2.3 NA NA 50.95
1982065 1982 03 06 141.2 14.2 -0.1 0 2.3 NA NA 40.5
1982066 1982 03 07 96.06 13.5 2.21 0 1.7 NA NA 52.5
1982067 1982 03 08 121.21 14.89 4.7 0 5.3 NA NA 47.35
1982068 1982 03 09 116.9 14.71 4.43 0 6.41 NA NA 38.64
1982069 1982 03 10 100.37 12 1.69 0 4.8 NA NA 35.19
1982070 1982 03 11 159.99 7.61 -2.04 0 3.59 NA NA 31.7
1982071 1982 03 12 167.82 9.36 -4.24 0 1.3 NA NA 21.08
1982072 1982 03 13 167.82 5.89 -3 0 3.1 NA NA 27.96
1982073 1982 03 14 93.41 6.96 -3.51 0 2.1 NA NA 42.6
1982074 1982 03 15 113.43 10.7 0.81 0 1.1 NA NA 59.91
1982075 1982 03 16 101.85 8.8 0.6 1.4 1.4 NA NA 60.89
1982076 1982 03 17 87.96 7.09 -0.7 0 4.3 NA NA 48.92
1982077 1982 03 18 83.56 6.7 -2.57 0 2 NA NA 52.73
1982078 1982 03 19 143.52 6.8 -1 0 3.5 NA NA 43.8
1982079 1982 03 20 200.44 5.66 -2.6 0 4.7 NA NA 35.87
1982080 1982 03 21 196.73 3.83 -3.9 0 4.3 NA NA 26.27
1982081 1982 03 22 173.61 5.04 -3.7 0 4.7 NA NA 24.48
1982082 1982 03 23 180.56 6.34 -3.31 0 2.1 NA NA 30
1982083 1982 03 24 58.57 12.13 -0.4 1.7 3.2 NA NA 57.43
1982084 1982 03 25 62.31 14.06 5.11 3.94 2.1 NA NA 73.22
1982085 1982 03 26 87.26 12.8 2.6 0 4.6 NA NA 54.76
1982086 1982 03 27 113.15 12.3 1.5 0 1.88 NA NA 58.64
1982087 1982 03 28 164.35 19.5 4.4 6.1 2.4 NA NA 44.43
1982088 1982 03 29 156.75 16.5 6.74 6.15 1.98 NA NA 55.46
1982089 1982 03 30 41.61 10.08 4 6.5 3.4 NA NA 72.16
1982090 1982 03 31 210.71 14.9 0.7 0 2.7 NA NA 32.3
1982091 1982 04 01 62.46 13.9 4.7 1.2 2.55 NA NA 59.01
1982092 1982 04 02 129.37 19.3 3.1 3 1.2 NA NA 53.3
1982093 1982 04 03 215.28 19.69 5.8 0 2.1 NA NA 42.1
1982094 1982 04 04 176.23 22.44 8.4 0 3.1 NA NA 35.27
1982095 1982 04 05 243.07 19.81 7 0 4 NA NA 38.7
1982096 1982 04 06 103.97 17.52 5.5 5.4 2.2 NA NA 53.99
1982097 1982 04 07 165.51 17.1 5.9 2.43 2.8 NA NA 49.7
1982098 1982 04 08 133.1 15.3 3.86 0 2.8 NA NA 37.36
1982099 1982 04 09 137.94 17.12 4.42 0 3.1 NA NA 43.3
1982100 1982 04 10 222.49 18.5 6.8 2 3.7 NA NA 42.2
1982101 1982 04 11 173.61 17.38 5 1.5 3.1 NA NA 41.07
1982102 1982 04 12 207.18 17.57 1.9 0 1.4 NA NA 39.94
1982103 1982 04 13 227.36 18.61 4.8 0 2.7 NA NA 37.5
1982104 1982 04 14 176.37 20.7 9.09 0 3.3 NA NA 32.02
1982105 1982 04 15 204.86 22.1 10.21 0 2.4 NA NA 43.53
1982106 1982 04 16 191.43 23.7 11.4 4.96 2.7 NA NA 45.78
1982107 1982 04 17 175.02 22.9 11.5 0 2.3 NA NA 51.78
1982108 1982 04 18 115.64 23.08 10.14 10.53 3.4 NA NA 50.2
1982109 1982 04 19 128.35 14.7 9.14 11.07 5.24 NA NA 70.43
1982110 1982 04 20 89.43 15.5 8.92 9.24 4.9 NA NA 70.11
1982111 1982 04 21 197.26 16.85 6.3 0 3.2 NA NA 49.54
1982112 1982 04 22 120.45 15.09 7.6 10.8 1.2 NA NA 72.02
1982113 1982 04 23 46.85 11.58 8.31 13.51 4 NA NA 84.37
1982114 1982 04 24 88.61 14.29 4.9 1.2 3.3 NA NA 60.39
1982115 1982 04 25 217.44 18.9 1.07 0 1.1 NA NA 43.01
1982116 1982 04 26 134.25 19.2 8.9 10.28 3.6 NA NA 65.82
1982117 1982 04 27 123.84 19.9 10.9 11.19 3.3 NA NA 68.16
1982118 1982 04 28 221.9 20.8 7.6 0 0.8 NA NA 53.7
1982119 1982 04 29 224.54 22 7.16 0 1.8 NA NA 45.8
1982120 1982 04 30 141.92 18.4 8.63 0 3.4 NA NA 54.33
1982121 1982 05 01 264.14 20.29 6.3 0 1.5 NA NA 35.25
1982122 1982 05 02 179.94 21 8 2.5 2.4 NA NA 48.32
1982123 1982 05 03 219.91 23.1 8.7 0 1.6 NA NA 45.16
1982124 1982 05 04 138.45 22.6 11.71 1.6 3.5 NA NA 53.61
1982125 1982 05 05 189.47 22.3 11.8 1.63 2 NA NA 49.6
1982126 1982 05 06 197.92 19.8 9.6 3.13 3.5 NA NA 50.58
1982127 1982 05 07 265.05 15.19 5.9 0 3.4 NA NA 35.28
1982128 1982 05 08 247.28 11.22 3.99 0 4.09 NA NA 30.52
1982129 1982 05 09 159.72 14.1 4.36 0 3.1 NA NA 46.5
1982130 1982 05 10 192.13 16.56 5.5 0 2 NA NA 52.15
1982131 1982 05 11 89.1 19.1 10.8 0 3.8 NA NA 59.11
1982132 1982 05 12 185.82 15.06 8.9 0 4.1 NA NA 50.62
1982133 1982 05 13 251.58 17.97 6.9 0 1.8 NA NA 44.5
1982134 1982 05 14 250.27 23.6 8.17 0 1.6 NA NA 34.6
1982135 1982 05 15 96.02 21.4 13.8 2.25 1.6 NA NA 76.21
1982136 1982 05 16 101.85 21.54 12.98 0 2 NA NA 75.08
1982137 1982 05 17 301.84 21 7.83 0 1.7 NA NA 42.69
1982138 1982 05 18 222.22 22.6 6.87 0 1.9 NA NA 35.33
1982139 1982 05 19 289.47 27.01 12.5 0 2.2 NA NA 30.79
1982140 1982 05 20 312.56 24.96 13.4 0 1.97 NA NA 46.5
1982141 1982 05 21 170.14 21.7 10.75 1.4 3.1 NA NA 49.47
1982142 1982 05 22 273.28 18.89 7.9 0 2.33 NA NA 30.9
1982143 1982 05 23 250.55 18.3 5.9 0 1.5 NA NA 38.58
1982144 1982 05 24 226.92 18.39 6.3 0 1.9 NA NA 40.64
1982145 1982 05 25 271.99 20.7 8.9 0 2.5 NA NA 36.75
1982146 1982 05 26 220.58 21.02 9.8 0 2.7 NA NA 47.2
1982147 1982 05 27 167.83 21.89 11.6 0 2.2 NA NA 49.94
1982148 1982 05 28 222.22 23.6 10.5 0 1.76 NA NA 44.34
1982149 1982 05 29 283.91 26.1 13.7 0 2 NA NA 37.3
1982150 1982 05 30 279.3 25.39 13.1 0 2.4 NA NA 39.65
1982151 1982 05 31 264.57 24.8 11.7 0 1.71 NA NA 42.18
1982152 1982 06 01 312.77 27.1 9.8 0 0.33 NA NA 35.41
1982153 1982 06 02 171.3 28.59 14.21 2.4 0.78 NA NA 43.53
1982154 1982 06 03 300.92 29.05 13.3 0 1.1 NA NA 29.6
1982155 1982 06 04 290.68 28.4 15.4 0 2 NA NA 26.86
1982156 1982 06 05 80.81 19.8 12.48 4.25 2.36 NA NA 75.64
1982157 1982 06 06 164.49 21.8 12.4 0 2.2 NA NA 49.81
1982158 1982 06 07 191.9 21.7 10.7 0 3.2 NA NA 40.16
1982159 1982 06 08 184.93 24.17 8.3 11.8 2.2 NA NA 35.47
1982160 1982 06 09 246.53 20.2 9.8 1.9 3.2 NA NA 47.86
1982161 1982 06 10 287.78 19.89 7.6 0 1.8 NA NA 31.3
1982162 1982 06 11 252.31 19.67 6.4 0 1.7 NA NA 33.71
1982163 1982 06 12 237.27 21.1 8 0 1.8 NA NA 37.66
1982164 1982 06 13 221.06 23.2 7.75 0 1.04 NA NA 38.2
1982165 1982 06 14 175.38 23.03 11.5 1.2 1.9 NA NA 46.04
1982166 1982 06 15 347.22 23.4 8.3 0 1.3 NA NA 26.75
1982167 1982 06 16 239.58 23.56 10.6 0 1.1 NA NA 46.57
1982168 1982 06 17 207.56 21.5 10.8 17.34 3.6 NA NA 53.61
1982169 1982 06 18 202.42 14.91 9.09 0 4.52 NA NA 35.23
1982170 1982 06 19 280.35 19.81 8.2 0 2.6 NA NA 36.94
1982171 1982 06 20 232.64 24.1 12.5 3 2.3 NA NA 50.36
1982172 1982 06 21 236.11 21.9 12.7 0 0.9 NA NA 57.24
1982173 1982 06 22 276.62 23.2 11.5 0 1.55 NA NA 43.4
1982174 1982 06 23 146.96 23.87 10.23 2.93 2.03 NA NA 54.11
1982175 1982 06 24 292.82 24.4 12.4 0 1.8 NA NA 44.62
1982176 1982 06 25 334.5 27.54 11.3 0 2.1 NA NA 28.89
1982177 1982 06 26 306.71 27.3 14.3 0 1.9 NA NA 40.29
1982178 1982 06 27 147.03 26 15.1 0 3.3 NA NA 36.9
1982179 1982 06 28 270.83 27.73 15.04 0 1.8 NA NA 38.9
1982180 1982 06 29 226.85 27.2 15.8 1.2 2.65 NA NA 49.39
1982181 1982 06 30 260.77 27.6 16.1 0 3.2 NA NA 40.87
1982182 1982 07 01 252.31 28.38 16 1.7 2.1 NA NA 38.5
1982183 1982 07 02 293.98 30 15.25 0 1.8 NA NA 27.61
1982184 1982 07 03 292.82 30.78 15.66 0 2.5 NA NA 23.99
1982185 1982 07 04 283.56 31.65 15.61 0 0.9 NA NA 25.1
1982186 1982 07 05 244.21 31.27 15.8 0 1.3 NA NA 32.86
1982187 1982 07 06 287.27 28.73 17.01 0 2.9 NA NA 29.07
1982188 1982 07 07 307.87 28.4 13.7 0 1.4 NA NA 24.1
1982189 1982 07 08 274.31 30.6 14.1 0 1.4 NA NA 22.8
1982190 1982 07 09 251.92 27.2 17.01 0 3.5 NA NA 37.04
1982191 1982 07 10 318.29 28.7 13.6 0 0.8 NA NA 25.48
1982192 1982 07 11 225.69 29.9 15.5 0 1.4 NA NA 25.5
1982193 1982 07 12 296.4 27.33 14.94 0 3.3 NA NA 27.84
1982194 1982 07 13 309.03 25.9 12.6 0 1.6 NA NA 22.44
1982195 1982 07 14 132.77 25.8 13.1 3.35 2.6 NA NA 28.77
1982196 1982 07 15 205.92 26.85 14.83 8.6 1.9 NA NA 46.85
1982197 1982 07 16 227.44 28.5 14.09 1.6 2 NA NA 34.6
1982198 1982 07 17 283.56 28.4 15.1 0 2.7 NA NA 31.6
1982199 1982 07 18 237.47 31.3 12.6 3.3 0.5 NA NA 28.54
1982200 1982 07 19 269.79 27.1 15.3 0 3.6 NA NA 34.06
1982201 1982 07 20 289.35 27.1 14.5 0 3 NA NA 29.73
1982202 1982 07 21 281.47 29.6 12.6 0 0.5 NA NA 26.3
1982203 1982 07 22 288.3 35.01 18.33 4.47 2.8 NA NA 19.89
1982204 1982 07 23 264.26 33.35 17.97 0 2.9 NA NA 24.08
1982205 1982 07 24 174.77 33.1 15.78 10 0.8 NA NA 24.92
1982206 1982 07 25 217.37 32.56 17.9 1.24 1.1 NA NA 34
1982207 1982 07 26 280.09 30.3 17.38 0 1.38 NA NA 31.79
1982208 1982 07 27 248.84 31.51 17.32 1.2 2 NA NA 28.9
1982209 1982 07 28 92.4 24 15.4 14 2.4 NA NA 50.34
1982210 1982 07 29 289.35 25.89 12.8 0 1.8 NA NA 28.3
1982211 1982 07 30 278.03 29.6 11.7 0 1 NA NA 23.2
1982212 1982 07 31 86.77 27.1 16.1 13.4 2.1 NA NA 39.23
1982213 1982 08 01 142.23 23.45 14.67 0 3.6 NA NA 44.3
1982214 1982 08 02 290.51 24.5 12.4 0 2.8 NA NA 28.5
1982215 1982 08 03 267.36 27.2 9.7 0 1.6 NA NA 23.17
1982216 1982 08 04 276.62 29.9 11.89 0 1.5 NA NA 21.92
1982217 1982 08 05 268.9 31.7 13.4 0 0.8 NA NA 20.99
1982218 1982 08 06 242.04 31.71 16.8 0 0.9 NA NA 22.54
1982219 1982 08 07 201.39 34.1 19.2 4.1 3 NA NA 19.6
1982220 1982 08 08 222.45 31.1 18.2 1.2 1.3 NA NA 35.31
1982221 1982 08 09 199.07 29 16.8 1.5 2.4 NA NA 39.4
1982222 1982 08 10 276.62 28.3 13.1 0 1.3 NA NA 22.92
1982223 1982 08 11 188.59 29.72 16.46 2.41 1 NA NA 36
1982224 1982 08 12 140.04 30.97 14.5 7.7 0.3 NA NA 42.23
1982225 1982 08 13 201.18 25.89 14.7 0 3.1 NA NA 39.82
1982226 1982 08 14 285.88 24.3 10.6 0 1.4 NA NA 22.19
1982227 1982 08 15 280.09 26.8 9.11 0 0.5 NA NA 19.9
1982228 1982 08 16 277.78 29.71 9.23 0 1.3 NA NA 14.75
1982229 1982 08 17 167.29 30.88 14.6 3.92 2.8 NA NA 17.4
1982230 1982 08 18 254.71 24.6 11.9 0 3.83 NA NA 33.25
1982231 1982 08 19 212.96 28.2 8.7 2.5 1.5 NA NA 29
1982232 1982 08 20 254.63 27.09 12.69 0 2.8 NA NA 29.16
1982233 1982 08 21 194.08 28.5 10.55 1.2 1.4 NA NA 26.7
1982234 1982 08 22 149.59 29.1 15.8 6.16 1.5 NA NA 41.21
1982235 1982 08 23 239.72 25.1 13.5 0 2.4 NA NA 36.91
1982236 1982 08 24 241.89 26.09 11.8 0 1.6 NA NA 27.79
1982237 1982 08 25 229.17 28.74 14.5 0 2.32 NA NA 18.3
1982238 1982 08 26 176.17 31.3 18.4 0 2.5 NA NA 15.26
1982239 1982 08 27 225.55 34.3 18.7 1.49 2.8 NA NA 19.8
1982240 1982 08 28 215.28 27.44 17.81 1.2 3.2 NA NA 43
1982241 1982 08 29 157.99 26.63 16.3 0 0.7 NA NA 42.51
1982242 1982 08 30 77.84 27.6 15.41 11.8 0.5 NA NA 45.07
1982243 1982 08 31 182.98 23.93 14.85 0 2.3 NA NA 58.61
1982244 1982 09 01 65.97 15.6 11.3 6.38 3.4 NA NA 77.57
1982245 1982 09 02 146.99 22.4 8.4 0 3 NA NA 32.7
1982246 1982 09 03 119.21 22.42 13.97 8.33 1.5 NA NA 73.69
1982247 1982 09 04 207.12 22.5 12.44 0 1.6 NA NA 37.6
1982248 1982 09 05 127.31 20.4 11.9 7.21 2.6 NA NA 34.19
1982249 1982 09 06 41.64 14.2 10.8 5.1 3.4 NA NA 86.84
1982250 1982 09 07 182.87 18.09 8.56 0 2.6 NA NA 48.45
1982251 1982 09 08 168.61 21.66 7.08 0 2.3 NA NA 36.27
1982252 1982 09 09 148.26 22.7 12.4 0 2.6 NA NA 41.77
1982253 1982 09 10 74.04 19.89 12.4 0 2.8 NA NA 67.87
1982254 1982 09 11 198.18 26.9 11.39 0 2.6 NA NA 29.51
1982255 1982 09 12 130.78 27.3 14.2 0 3.4 NA NA 30.2
1982256 1982 09 13 204.86 27.8 14.98 0 3.9 NA NA 21.81
1982257 1982 09 14 198.05 26.3 13.9 0 3.4 NA NA 25.03
1982258 1982 09 15 86.49 22.9 12.5 6.49 1.9 NA NA 43.22
1982259 1982 09 16 129.41 22.4 10.5 2.8 1.9 NA NA 49.08
1982260 1982 09 17 190.97 24.2 8.8 0 0.6 NA NA 37.5
1982261 1982 09 18 178.24 26.5 13.01 0 2.6 NA NA 31.01
1982262 1982 09 19 189.27 26.9 13.91 0 2.62 NA NA 36.31
1982263 1982 09 20 108.86 25.6 13.3 3.3 2 NA NA 42.8
1982264 1982 09 21 188.66 26.91 14 0 2 NA NA 34.89
1982265 1982 09 22 170.14 28.6 14 0 1.29 NA NA 32.89
1982266 1982 09 23 200.23 29.11 13.9 0 2.6 NA NA 25.39
1982267 1982 09 24 51.32 25.42 13.9 6.89 2.9 NA NA 38.53
1982268 1982 09 25 163.19 22.4 11.2 0 1.98 NA NA 42.35
1982269 1982 09 26 172.42 22.85 10.2 0 1.8 NA NA 36.3
1982270 1982 09 27 154.88 23.76 11.33 0 2.62 NA NA 31.7
1982271 1982 09 28 94.87 24.5 12.56 0 3.4 NA NA 34.61
1982272 1982 09 29 101.85 22.5 9.77 1.5 1.2 NA NA 42.35
1982273 1982 09 30 154.95 22.4 9.45 0 1.9 NA NA 39.01
1982274 1982 10 01 109.56 21.24 9.32 0 2.9 NA NA 39.2
1982275 1982 10 02 126.16 15.9 6.48 1.2 3.1 NA NA 38.57
1982276 1982 10 03 145.83 14.3 4 0 3 NA NA 33.1
1982277 1982 10 04 163.29 16.38 2 0 0.3 NA NA 34.47
1982278 1982 10 05 151.11 17.41 1.7 0 1.5 NA NA 28.93
1982279 1982 10 06 41.67 16.39 5.96 0 3.02 NA NA 46.46
1982280 1982 10 07 131.94 12.01 3.9 0 3.4 NA NA 30.72
1982281 1982 10 08 148.15 12.29 1.6 0 1.9 NA NA 31.6
1982282 1982 10 09 141.2 13.09 0.06 0 1.6 NA NA 31.59
1982283 1982 10 10 143.52 14.4 1.2 0 2.5 NA NA 31.84
1982284 1982 10 11 63.67 16.36 6.9 0 3.8 NA NA 44.39
1982285 1982 10 12 122.69 14.1 7.4 0 3.29 NA NA 37.9
1982286 1982 10 13 116.72 18.24 7.8 0 3.8 NA NA 33.75
1982287 1982 10 14 95.11 13 2.42 0 4 NA NA 37.55
1982288 1982 10 15 130.79 7.34 -2.64 0 1.9 NA NA 29.44
1982289 1982 10 16 126.2 9.88 -4.91 0 1 NA NA 25.79
1982290 1982 10 17 120.4 12.9 -3.08 0 1.2 NA NA 23.56
1982291 1982 10 18 119.21 13.6 -2.74 0 1.05 NA NA 21.94
1982292 1982 10 19 52.08 13 0.23 0 1.2 NA NA 29.29
1982293 1982 10 20 114.58 18.29 1.82 0 2.3 NA NA 30.8
1982294 1982 10 21 107.85 12.8 2.8 0 2.8 NA NA 39.07
1982295 1982 10 22 108.8 15.9 1.2 0 2.1 NA NA 28.1
1982296 1982 10 23 53.24 16.79 3.4 4.23 2.7 NA NA 32.99
1982297 1982 10 24 109.63 7.8 -2.8 0 1.9 NA NA 39.9
1982298 1982 10 25 99.54 7.2 -3.76 0 1.6 NA NA 28.54
1982299 1982 10 26 38.19 5.3 0.06 0 5.04 NA NA 39.01
1982300 1982 10 27 85.65 5.77 -1.77 0 4.4 NA NA 42.83
1982301 1982 10 28 90.28 9.9 -0.1 0 2.8 NA NA 37.86
1982302 1982 10 29 101.31 12.8 2.9 0 2.3 NA NA 32.6
1982303 1982 10 30 87.96 14.3 3.56 0 2.8 NA NA 38.05
1982304 1982 10 31 30.09 14.49 8.08 0 5.31 NA NA 44.18
1982305 1982 11 01 52.13 9.72 4.97 0 4.5 NA NA 37.78
1982306 1982 11 02 54.4 14.1 6.2 0 3.7 NA NA 46.08
1982307 1982 11 03 87.07 14.5 2.6 0 1.7 NA NA 39
1982308 1982 11 04 35.88 12.6 2.7 0 4.8 NA NA 38.7
1982309 1982 11 05 62.5 6.9 -0.4 0 3.42 NA NA 29.71
1982310 1982 11 06 86.81 11.21 -0.72 0 2.3 NA NA 24.59
1982311 1982 11 07 75.54 13.3 2.1 0 1.9 NA NA 41.6
1982312 1982 11 08 81.02 14.31 4.4 0 4.3 NA NA 36.5
1982313 1982 11 09 86.81 17.56 6.01 0 5.58 NA NA 30.6
1982314 1982 11 10 17.36 17.6 10.15 4.6 5.88 NA NA 54.31
1982315 1982 11 11 75.23 12.8 2.79 0 1.3 NA NA 44.26
1982316 1982 11 12 74.07 8.46 0 0 1.2 NA NA 38.54
1982317 1982 11 13 79.86 13.72 3.11 0 5 NA NA 37.92
1982318 1982 11 14 6.94 8.2 6.7 4.9 2.4 NA NA 86.46
1982319 1982 11 15 26.62 10.18 3.18 12.17 2.9 NA NA 78.3
1982320 1982 11 16 60.19 3.7 -1.84 0 2.82 NA NA 67.61
1982321 1982 11 17 48.61 3.8 -3.2 0 1.7 NA NA 50.75
1982322 1982 11 18 25.46 6.9 -0.17 0 3.6 NA NA 56.39
1982323 1982 11 19 54.4 7.8 -0.5 1.1 2.3 NA NA 73.71
1982324 1982 11 20 53.24 7.5 -2.2 0 1.6 NA NA 57.26
1982325 1982 11 21 71.6 9.7 2.7 0 3 NA NA 50.91
1982326 1982 11 22 62.5 9.41 2.1 0 1.87 NA NA 51.1
1982327 1982 11 23 52.08 8.5 0.8 0 1.85 NA NA 62.7
1982328 1982 11 24 61.34 10.52 4.07 5.39 3.6 NA NA 62.86
1982329 1982 11 25 61.34 5.4 -1.1 1.16 3.4 NA NA 70.65
1982330 1982 11 26 27.78 7.1 -1.1 0 3.3 NA NA 51.78
1982331 1982 11 27 23.15 7.9 5.1 4.39 3.1 NA NA 82.24
1982332 1982 11 28 12.73 4.5 1.62 21.78 1.3 NA NA 89.02
1982333 1982 11 29 69.44 2.8 -2.4 0 1.1 NA NA 75.63
1982334 1982 11 30 59.03 0.99 -4.72 0 1.3 NA NA 75.3
1982335 1982 12 01 56.42 1.6 -5.81 0 1.3 NA NA 73.17
1982336 1982 12 02 60.19 2.28 -5.68 2.2 2.6 NA NA 78.31
1982337 1982 12 03 53.52 2.2 -3.6 0 2.6 NA NA 60.6
1982338 1982 12 04 65.97 1.7 -4.1 0 2 NA NA 53.8
1982339 1982 12 05 31.25 2.1 -3.36 1.1 2.4 NA NA 71.15
1982340 1982 12 06 37.04 0 -4.7 0 3.8 NA NA 53.2
1982341 1982 12 07 50.93 0.1 -6.3 0 2 NA NA 62.9
1982342 1982 12 08 52.24 -0.9 -6.6 0 2.57 NA NA 66.87
1982343 1982 12 09 62.5 -1.48 -7.82 0 1.5 NA NA 67
1982344 1982 12 10 16.2 2.2 -4.1 2 2.7 NA NA 75.68
1982345 1982 12 11 59.03 4.6 1.01 0 2.6 NA NA 75.17
1982346 1982 12 12 25.46 6.5 1.86 0 2.6 NA NA 73.31
1982347 1982 12 13 21.99 6.1 2.6 2.2 3.01 NA NA 77.52
1982348 1982 12 14 25.46 6.71 3.12 0 2.2 NA NA 81.61
1982349 1982 12 15 52.08 5.5 -1.4 0 0.7 NA NA 79.3
1982350 1982 12 16 30.09 3.8 -2.5 0 1.6 NA NA 76.89
1982351 1982 12 17 6.95 3.7 2.51 11.51 2.1 NA NA 92.17
1982352 1982 12 18 32.41 3.1 -2.3 0 1.7 NA NA 79.52
1982353 1982 12 19 10.56 2.4 -2.6 8.85 3.13 NA NA 82.78
1982354 1982 12 20 42.82 1.6 -6.8 0 2.3 NA NA 74.93
1982355 1982 12 21 28.94 0.1 -7.34 0 0.28 NA NA 82.51
1982356 1982 12 22 53.24 -1.4 -8.9 0 0.8 NA NA 71.59
1982357 1982 12 23 67.13 -2.06 -9.21 0 0.6 NA NA 58.27
1982358 1982 12 24 72.93 -2 -9.82 0 1.5 NA NA 64.13
1982359 1982 12 25 30.09 -4 -10 0 0.8 NA NA 86.7
1982360 1982 12 26 21.99 -1.3 -9 0 0.8 NA NA 86.85
1982361 1982 12 27 69.44 -0.21 -8.11 0 0.6 NA NA 86.48
1982362 1982 12 28 63.26 -0.42 -9.41 0 0.5 NA NA 81.49
1982363 1982 12 29 52.08 0.65 -7.07 0 0.8 NA NA 82.25
1982364 1982 12 30 24.31 3.6 0.3 0 2.2 NA NA 82.6
1982365 1982 12 31 20.83 7.11 0.9 7.66 4.31 NA NA 74.7
1983001 1983 01 01 35.88 13.85 8.34 5.33 3.67 NA NA 78.86
1983002 1983 01 02 48.61 14.09 9.4 5.3 4.7 NA NA 66.33
1983003 1983 01 03 39.35 13.07 1.95 0 4.8 NA NA 50.99
