*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980149 1980 05 28 216.55 29.3 14 6.26 0.3 NA NA 24.77
1980150 1980 05 29 247.69 31.4 13.9 0 0.8 NA NA 20.5
1980151 1980 05 30 300.93 31.3 14.4 0 0.9 NA NA 17.95
1980152 1980 05 31 300.15 33.82 15.8 0 2.2 NA NA 13.25
1980153 1980 06 01 159.72 30.2 18.53 8.8 2.2 NA NA 32.86
1980154 1980 06 02 318.31 27.5 14.1 0 2.4 NA NA 21.1
1980155 1980 06 03 337.14 28.9 13.1 4.8 2.1 NA NA 19.7
1980156 1980 06 04 314.92 27.17 15.4 1.92 2.9 NA NA 29.19
1980157 1980 06 05 325.23 28.11 12.6 0 1.56 NA NA 19.7
1980158 1980 06 06 327.55 25.3 14.4 0 2.3 NA NA 28.62
1980159 1980 06 07 211.81 23.56 12.6 2 3.2 NA NA 37.2
1980160 1980 06 08 199.37 24.6 13.2 0 3.5 NA NA 33.11
1980161 1980 06 09 306.71 29.44 13.7 0 2.4 NA NA 19.98
1980162 1980 06 10 232.64 28.32 14 2.72 3.6 NA NA 31.96
1980163 1980 06 11 347.22 22.7 12.2 0 2.91 NA NA 22.35
1980164 1980 06 12 169.99 24.3 11.6 0 2 NA NA 37.82
1980165 1980 06 13 268.52 28.7 13.87 0 1.2 NA NA 29.83
1980166 1980 06 14 303.24 30.76 15.4 0 0.89 NA NA 17.33
1980167 1980 06 15 311.34 32.91 16.5 0 1.3 NA NA 14.9
1980168 1980 06 16 227.21 28.61 18.89 0 2.4 NA NA 25.36
1980169 1980 06 17 292.82 28.2 17.75 0 2.2 NA NA 19.89
1980170 1980 06 18 327.55 29.25 16 0 1.4 NA NA 15.78
1980171 1980 06 19 236.04 31.9 17.1 1.7 1.1 NA NA 24.34
1980172 1980 06 20 180.51 28.12 15.9 0 1.5 NA NA 45.16
1980173 1980 06 21 311.38 27.7 15.17 0 1.4 NA NA 29.68
1980174 1980 06 22 322.92 28.6 16.1 0 1.2 NA NA 19.88
1980175 1980 06 23 284.92 31.71 16.8 0 0.7 NA NA 14.54
1980176 1980 06 24 316.12 36.3 17.4 0 2.2 NA NA 13.22
1980177 1980 06 25 315.97 32.12 19.44 0 1.9 NA NA 17.05
1980178 1980 06 26 300.93 37.21 16.46 0 0.4 NA NA 12.5
1980179 1980 06 27 300.33 38.36 21.45 0 2.6 NA NA 12.98
1980180 1980 06 28 304.4 33.55 21.98 0 2.4 NA NA 19.89
1980181 1980 06 29 297.45 38.6 19.9 0 3.6 NA NA 13.03
1980182 1980 06 30 338.16 27.5 16.7 0 2.2 NA NA 22.1
1980183 1980 07 01 228.01 31.2 15.1 0 2.4 NA NA 15.4
1980184 1980 07 02 313.66 28.24 15.7 0 2.71 NA NA 25.18
1980185 1980 07 03 179.4 29.32 16.62 0 1.4 NA NA 28.76
1980186 1980 07 04 222.03 32.2 20.01 0 0.7 NA NA 18.72
1980187 1980 07 05 229.96 34.61 20.04 0.72 2 NA NA 19.09
1980188 1980 07 06 51.54 33.71 18.6 1.35 1.49 NA NA 29.28
1980189 1980 07 07 216.44 29.46 15.5 22.35 1.1 NA NA 53
1980190 1980 07 08 256.68 29 13.24 1.1 0.7 NA NA 51.38
1980191 1980 07 09 229.5 30.3 13.7 2.8 1.7 NA NA 45.11
1980192 1980 07 10 205.92 30 17.2 10.7 2.8 NA NA 52.9
1980193 1980 07 11 269.68 31.9 17.2 0 2.2 NA NA 42.49
1980194 1980 07 12 176.32 28.7 17.45 7.12 3.1 NA NA 52.94
1980195 1980 07 13 314.91 25.9 15.3 0 4.05 NA NA 35.69
1980196 1980 07 14 304.4 27.11 12.9 0 2.42 NA NA 24.12
1980197 1980 07 15 291.67 28.7 12.8 0 1.8 NA NA 22.15
1980198 1980 07 16 288.19 29 14.9 0 1.3 NA NA 24.26
1980199 1980 07 17 277.78 29.46 16.4 0 0.7 NA NA 25.85
1980200 1980 07 18 266.2 30.8 16.7 0 0.8 NA NA 20.8
1980201 1980 07 19 210.35 30.2 17.6 0 1.1 NA NA 22.85
1980202 1980 07 20 216.66 30.3 18.3 0 1.2 NA NA 28.7
1980203 1980 07 21 271.99 31.5 16.3 0 0.6 NA NA 23.87
1980204 1980 07 22 250.57 31.7 17.3 5.4 2 NA NA 30.4
1980205 1980 07 23 213.59 27.49 16.09 0 1.5 NA NA 32.71
1980206 1980 07 24 288.19 29.4 14.29 0 0.4 NA NA 22.05
1980207 1980 07 25 274.31 32.3 17.35 0 2.7 NA NA 20.15
1980208 1980 07 26 289.35 32.4 19.74 0 1.7 NA NA 20.38
1980209 1980 07 27 295.14 31.6 17.79 0 1.8 NA NA 16.1
1980210 1980 07 28 282.41 34 15.5 0 0.7 NA NA 14.79
1980211 1980 07 29 155.09 29.6 19.54 0 1.4 NA NA 51.3
1980212 1980 07 30 34.8 24.5 15.2 66.43 1.56 NA NA 71.7
1980213 1980 07 31 276.62 23.1 13.2 0 1.8 NA NA 59.71
1980214 1980 08 01 277.78 26.59 12.3 0 0.3 NA NA 49.62
1980215 1980 08 02 269.68 29.6 13.5 0 0.3 NA NA 44.86
1980216 1980 08 03 268.52 32 15.1 0 0.3 NA NA 33.48
1980217 1980 08 04 266.2 34.8 15.6 0 1.6 NA NA 24.64
1980218 1980 08 05 288.27 28 15 0 1.5 NA NA 27.13
1980219 1980 08 06 285.97 32.1 12.65 0 0.26 NA NA 18.3
1980220 1980 08 07 274.31 32.1 14.2 0 0.6 NA NA 17.98
1980221 1980 08 08 266.2 32 15.7 0 1.2 NA NA 21.39
1980222 1980 08 09 260.74 29.9 17.9 0 1.67 NA NA 21.3
1980223 1980 08 10 268.52 30.22 16.2 0 1.5 NA NA 20
1980224 1980 08 11 263.89 32.5 14.7 0 0.7 NA NA 17.9
1980225 1980 08 12 193.29 28.6 18.13 0 2.2 NA NA 36.78
1980226 1980 08 13 254.63 30.5 17 0 1.4 NA NA 22.9
1980227 1980 08 14 255.79 31.5 15.1 0 0.3 NA NA 20.51
1980228 1980 08 15 212.55 33.8 16.34 0 0.3 NA NA 17.52
1980229 1980 08 16 251.16 33.68 17.5 0 0.7 NA NA 16.41
1980230 1980 08 17 250 32.1 18.31 0 2.23 NA NA 22.34
1980231 1980 08 18 251.16 32.1 16.5 0 0.6 NA NA 18.58
1980232 1980 08 19 244.21 34.1 18.6 0 2.7 NA NA 17.2
1980233 1980 08 20 244.73 33.1 18 0 2.7 NA NA 18
1980234 1980 08 21 238.43 31.22 17.4 0 2.2 NA NA 23.38
1980235 1980 08 22 246.91 30.9 16.4 0 0.9 NA NA 20.9
1980236 1980 08 23 246.53 32.5 14.8 0 0.8 NA NA 15.85
1980237 1980 08 24 245.73 34.36 14.7 0 1.2 NA NA 15
1980238 1980 08 25 135.35 26.9 16.18 1.66 3.7 NA NA 35.22
1980239 1980 08 26 245.91 24.1 12.87 0 2.4 NA NA 22.4
1980240 1980 08 27 245.37 24.7 10.17 0 1.5 NA NA 20.8
1980241 1980 08 28 238.79 28.23 13.5 12.69 3.3 NA NA 23.16
1980242 1980 08 29 226.56 21.8 12.47 1.48 2.5 NA NA 47.67
1980243 1980 08 30 122.54 18.07 10.2 0 3 NA NA 48.71
1980244 1980 08 31 235.03 19.14 9.72 0 3.4 NA NA 32.12
1980245 1980 09 01 229.17 24.7 8.2 0 0.7 NA NA 27.59
1980246 1980 09 02 218.63 27.2 9.5 0 0.3 NA NA 24.5
1980247 1980 09 03 215.42 27.6 11.4 0 0.7 NA NA 25.94
1980248 1980 09 04 173.54 26.61 14.7 0 2.6 NA NA 25.17
1980249 1980 09 05 230.32 25.9 11.8 0 2.9 NA NA 17.39
1980250 1980 09 06 225.69 25.8 13.1 0 3.61 NA NA 18.4
1980251 1980 09 07 255.79 24.97 11.2 0 3.3 NA NA 11.14
1980252 1980 09 08 224.54 25.9 10.7 0 2.9 NA NA 17.3
1980253 1980 09 09 213.4 25.9 13.7 0 3 NA NA 19.57
1980254 1980 09 10 217.59 24.9 12 0 2.2 NA NA 19
1980255 1980 09 11 210.65 25.1 10.8 0 1.7 NA NA 20.59
1980256 1980 09 12 170.57 24.9 11.12 0 1.16 NA NA 28.16
1980257 1980 09 13 155.89 24.1 9.8 13.94 2.7 NA NA 32.95
1980258 1980 09 14 201.39 15.24 8.1 0 3.26 NA NA 40.99
1980259 1980 09 15 202.64 16.99 6.28 0 2.4 NA NA 30.35
1980260 1980 09 16 31.56 11.78 10.82 14.93 0.6 NA NA 82.4
1980261 1980 09 17 179.4 17.89 10.8 0 1.2 NA NA 56.11
1980262 1980 09 18 14.42 12.63 11 25.04 3.5 NA NA 90.59
1980263 1980 09 19 51.16 16.86 11.61 0 3 NA NA 76.52
1980264 1980 09 20 196.76 14.3 7.49 0 2.7 NA NA 40.17
1980265 1980 09 21 189.81 15.94 6.1 0 2.5 NA NA 36.45
1980266 1980 09 22 210.92 17.8 4.3 0 0.9 NA NA 32.2
1980267 1980 09 23 188.89 19 7.1 0 0.35 NA NA 48.92
1980268 1980 09 24 188.66 21.92 6.1 0 1.6 NA NA 38.65
1980269 1980 09 25 96.06 24 12.9 0 2.7 NA NA 42.14
1980270 1980 09 26 91.44 22.2 14.9 18.21 3.2 NA NA 62.94
1980271 1980 09 27 171.3 20.61 11 0 4.2 NA NA 46.81
1980272 1980 09 28 61.86 16.9 9.55 0 2.3 NA NA 57.93
1980273 1980 09 29 176.2 18.9 6.8 0 1.83 NA NA 36
1980274 1980 09 30 154.84 19.45 8.8 0 2.5 NA NA 44.66
1980275 1980 10 01 175.93 16.3 6.7 0 2.7 NA NA 34.8
1980276 1980 10 02 164.35 16.6 6.8 0 2.8 NA NA 37.94
1980277 1980 10 03 164.35 20.4 5.9 0 2.2 NA NA 30
1980278 1980 10 04 170.14 23.6 8.65 0 2.6 NA NA 30.08
1980279 1980 10 05 35.38 22.6 13.25 8.01 3.3 NA NA 49.92
1980280 1980 10 06 157.41 19.2 8.73 0 2.8 NA NA 49.13
1980281 1980 10 07 155.13 16.09 4.9 0 2 NA NA 43.7
1980282 1980 10 08 70.6 16.1 2.58 8.77 1.7 NA NA 45.77
1980283 1980 10 09 42.75 15.03 8.8 15.4 1.6 NA NA 74.64
1980284 1980 10 10 24.31 10.91 7.9 0 1.6 NA NA 75.8
1980285 1980 10 11 145.83 15.54 5.1 0 2.1 NA NA 51.48
1980286 1980 10 12 139.25 19.1 6.3 0 2 NA NA 50.61
1980287 1980 10 13 137.73 19.15 6.44 0 1 NA NA 50.91
1980288 1980 10 14 140.05 19.42 6.7 0 1.5 NA NA 43
1980289 1980 10 15 136.57 17.4 6.9 0 2 NA NA 44.09
1980290 1980 10 16 45.14 15.29 6.4 0 0.9 NA NA 52.89
1980291 1980 10 17 128.47 17.7 7.9 0 1.6 NA NA 49.79
1980292 1980 10 18 129.24 20.4 10.3 0 2.7 NA NA 47.67
1980293 1980 10 19 30.4 12.85 7.4 0 2 NA NA 69.45
1980294 1980 10 20 136.57 13.6 5.3 0 4.43 NA NA 35.9
1980295 1980 10 21 46.93 10.48 3.19 0 2.2 NA NA 31.34
1980296 1980 10 22 39.35 14.74 6.1 0 0.8 NA NA 39.7
1980297 1980 10 23 130.89 10.98 2.2 0 2.24 NA NA 31.3
1980298 1980 10 24 128.47 12.75 -0.4 0 1 NA NA 34.39
1980299 1980 10 25 119.25 16.4 0.69 0 1.5 NA NA 35.86
1980300 1980 10 26 45.14 14.16 4.4 0 1.4 NA NA 53.54
1980301 1980 10 27 89.12 18.02 4.8 0 0.7 NA NA 44.1
1980302 1980 10 28 100.69 20.32 6.7 0 1.7 NA NA 37.3
1980303 1980 10 29 100.69 20.71 5.1 0 1.4 NA NA 36.23
1980304 1980 10 30 116.73 22.24 8 0 1.6 NA NA 34.3
1980305 1980 10 31 119.21 22.18 7.9 0 2.2 NA NA 33.59
1980306 1980 11 01 103.01 18.7 7.38 0 2 NA NA 44.3
1980307 1980 11 02 37.41 17.4 7.42 0 1.9 NA NA 52.17
1980308 1980 11 03 55.56 16.4 6.67 0 2.5 NA NA 59.3
1980309 1980 11 04 27.78 15.72 10.1 0 3.1 NA NA 68.2
1980310 1980 11 05 55.56 14.87 8.47 4.1 3.5 NA NA 54.6
1980311 1980 11 06 86.81 16.5 5.13 0 1.6 NA NA 63.43
1980312 1980 11 07 34.72 10.01 2.98 0 2.9 NA NA 51.5
1980313 1980 11 08 86.81 4.22 -2.31 0 2.5 NA NA 33.59
1980314 1980 11 09 91.44 3.5 -3.9 0 2.9 NA NA 29.5
1980315 1980 11 10 41.67 9.8 1.21 0 4 NA NA 47.23
1980316 1980 11 11 84.99 12.3 6.13 0 4.1 NA NA 44.77
1980317 1980 11 12 85.65 8.9 3.1 0 2.6 NA NA 38.05
1980318 1980 11 13 80.72 15.61 6.1 0 3.4 NA NA 37.42
1980319 1980 11 14 35.88 6.4 -2.62 3.9 1.8 NA NA 60.87
1980320 1980 11 15 84.49 6.3 -4.45 0 1.7 NA NA 38.09
1980321 1980 11 16 75.23 10.9 1.32 0 1.3 NA NA 59.2
1980322 1980 11 17 71.76 7.86 -0.67 0 1.1 NA NA 58.67
1980323 1980 11 18 55.56 4.19 -4.1 0 0.4 NA NA 66.09
1980324 1980 11 19 81.02 3.2 -7.31 0 0.43 NA NA 50.41
1980325 1980 11 20 93.51 4.02 -7.38 0 0.7 NA NA 45.02
1980326 1980 11 21 69.17 3.4 -4.9 0 0.64 NA NA 72.51
1980327 1980 11 22 68.07 3.58 -4.9 0 0.48 NA NA 72.11
1980328 1980 11 23 69.44 3.68 -5.13 0 0.9 NA NA 55.79
1980329 1980 11 24 70.6 4.4 -2.1 0 2.8 NA NA 56.49
1980330 1980 11 25 71.16 3.4 -4 0 1.68 NA NA 50.44
1980331 1980 11 26 69.68 3.1 -4 0 1.6 NA NA 51
1980332 1980 11 27 36.68 6.47 -1.6 0 2.5 NA NA 44.78
1980333 1980 11 28 65.97 4.09 -3.1 0 1.9 NA NA 44.57
1980334 1980 11 29 55.56 2.8 -3.8 0 1 NA NA 58.52
1980335 1980 11 30 66.08 3.1 -5.4 0 1.72 NA NA 49.42
1980336 1980 12 01 55.56 3.6 -3.81 0 1.64 NA NA 54.78
1980337 1980 12 02 32.85 2.9 -3.3 0 1.6 NA NA 79.5
1980338 1980 12 03 28.94 4.6 -0.63 0 0.9 NA NA 74.35
1980339 1980 12 04 43.98 4.6 -3.3 0 2.2 NA NA 67.6
1980340 1980 12 05 55.56 6.6 -1.2 0 2.4 NA NA 50.45
1980341 1980 12 06 24.31 5.22 -2.1 0 1.2 NA NA 71.45
1980342 1980 12 07 61.34 3.01 -4.59 0 0.6 NA NA 65.41
1980343 1980 12 08 63.66 2.6 -5.6 0 0.8 NA NA 67.8
1980344 1980 12 09 53.24 3.43 -4.3 0 0.9 NA NA 67.21
1980345 1980 12 10 42.82 2.7 -5.67 0 0.5 NA NA 72
1980346 1980 12 11 42.82 2.4 -5.8 0 0.22 NA NA 71.1
1980347 1980 12 12 67.13 3.29 -4.32 0 0.8 NA NA 68.06
1980348 1980 12 13 38.19 3 -5.1 0 1.1 NA NA 70.6
1980349 1980 12 14 40.51 3.2 -5.72 0 1.6 NA NA 70.98
1980350 1980 12 15 54.4 1.3 -6.11 0 1.6 NA NA 64.21
1980351 1980 12 16 80.65 -3.93 -10.31 0 1 NA NA 32.93
1980352 1980 12 17 89.12 -0.9 -11.1 0 1.2 NA NA 30.96
1980353 1980 12 18 34.5 4.11 -4.72 0 3.3 NA NA 67.3
1980354 1980 12 19 45.91 9.62 2 0 4.3 NA NA 60.5
1980355 1980 12 20 26.62 5.3 -1.26 2.3 2.7 NA NA 61.84
1980356 1980 12 21 48.61 4.13 -1.9 0 4.9 NA NA 44.88
1980357 1980 12 22 90.28 4.34 -1.6 0 4.6 NA NA 42.71
1980358 1980 12 23 59.03 4.2 -1.7 0 3.3 NA NA 47.44
1980359 1980 12 24 49.77 5.4 -2.2 0 2.9 NA NA 52.76
