*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 74.07 12 6.2 0 2.2 NA NA 59.61
1980363 1980 12 28 100.95 13.1 6.2 0 2.8 NA NA 50.8
1980364 1980 12 29 16.19 5.47 7.3 16.89 3.3 NA NA 88.58
1980365 1980 12 30 15.01 4.64 -1.8 7.24 4.3 NA NA 66.73
1980366 1980 12 31 101.85 2.04 -2.47 0 3 NA NA 62.93
1981001 1981 01 01 72.92 6.91 1.2 0 1.2 NA NA 59.95
1981002 1981 01 02 68.29 4.82 -0.9 0 2.1 NA NA 58.39
1981003 1981 01 03 59 6.94 -1.1 0 1.8 NA NA 63.24
1981004 1981 01 04 38.19 2.05 -2.2 0 1.8 NA NA 76.97
1981005 1981 01 05 78.7 4.56 -1.6 0 1 NA NA 54.29
1981006 1981 01 06 49.54 7.95 -0.7 13 3.1 NA NA 58.54
1981007 1981 01 07 34.72 7.55 1.5 2.5 3.8 NA NA 61.7
1981008 1981 01 08 118.06 4.84 0.5 0 4.9 NA NA 52
1981009 1981 01 09 118.79 6.1 -0.2 0 4 NA NA 53.77
1981010 1981 01 10 111.11 7.18 -0.71 0 1.9 NA NA 52.1
1981011 1981 01 11 115.74 8.44 0.8 0 1.9 NA NA 51.49
1981012 1981 01 12 121.59 11.96 -0.1 0 1.5 NA NA 36
1981013 1981 01 13 118.06 13.5 2.21 0 1.13 NA NA 46.76
1981014 1981 01 14 112.27 14.6 3.85 0 1.6 NA NA 39.6
1981015 1981 01 15 126.87 14 2.07 0 2.3 NA NA 28.8
1981016 1981 01 16 128.47 14.5 2.44 0 3.1 NA NA 22.28
1981017 1981 01 17 129.63 14.5 3.4 0 3.9 NA NA 16.41
1981018 1981 01 18 126.16 14.3 4.1 0 3.1 NA NA 36.61
1981019 1981 01 19 125 15.2 1.4 0 0.7 NA NA 35.17
1981020 1981 01 20 126.16 15.2 0.6 0 0.9 NA NA 40.4
1981021 1981 01 21 128.47 11.04 0.8 0 2.3 NA NA 40.89
1981022 1981 01 22 127.73 11.5 0 0 1.6 NA NA 37.21
1981023 1981 01 23 128.47 12 0.5 0 1.1 NA NA 42.16
1981024 1981 01 24 129.63 11.59 0.09 0 1.2 NA NA 38.51
1981025 1981 01 25 131.94 12 -0.4 0 0.85 NA NA 38.46
1981026 1981 01 26 63.81 11.2 2.65 0 2.9 NA NA 62.5
1981027 1981 01 27 79.86 13.52 7.8 0 3.7 NA NA 66.45
1981028 1981 01 28 79.73 14.27 4.5 0 3.13 NA NA 51.46
1981029 1981 01 29 138.89 8.07 0.5 0 3.59 NA NA 31.76
1981030 1981 01 30 137.73 7.33 -0.2 0 2.4 NA NA 34.67
1981031 1981 01 31 142.36 6.8 -0.5 0 3.3 NA NA 37.35
1981032 1981 02 01 144.68 6.74 -0.68 0 4.3 NA NA 35.9
1981033 1981 02 02 146.99 7.43 -0.2 0 4.1 NA NA 34.54
1981034 1981 02 03 146.99 9.5 -0.7 0 1.7 NA NA 34.99
1981035 1981 02 04 54.31 11.5 0.5 8.3 3.7 NA NA 69.22
1981036 1981 02 05 149.31 9.8 0.1 0 2.5 NA NA 43.52
1981037 1981 02 06 123.84 11 -1 0 1.1 NA NA 45.62
1981038 1981 02 07 121.89 14.3 3.6 0 1.1 NA NA 57.9
1981039 1981 02 08 116.9 16.5 5.9 0 0.7 NA NA 52.71
1981040 1981 02 09 90.28 15.9 6.8 0 1.06 NA NA 61.28
1981041 1981 02 10 142.36 17.1 3.99 0 0.4 NA NA 46.97
1981042 1981 02 11 152.57 16.27 3.7 0 1.4 NA NA 50.68
1981043 1981 02 12 67.11 12.09 2.8 0 1.9 NA NA 61.03
1981044 1981 02 13 159.17 13.3 0.3 0 0.5 NA NA 37.2
1981045 1981 02 14 161 16.3 1.17 0 1 NA NA 34.72
1981046 1981 02 15 85.32 14.25 7.01 0 3.8 NA NA 61.95
1981047 1981 02 16 55.03 11.79 10.5 0 4.4 NA NA 71.75
1981048 1981 02 17 166.67 17 10.68 0 5.66 NA NA 47.51
1981049 1981 02 18 166.67 12.81 9.41 20.82 5.6 NA NA 70.31
1981050 1981 02 19 55.76 11.57 9.02 16.63 3.9 NA NA 71.87
1981051 1981 02 20 118.06 11.5 5.2 7.5 1.8 NA NA 63.1
1981052 1981 02 21 152.78 14.01 4.6 0 1.7 NA NA 47.96
1981053 1981 02 22 170.96 13 2.4 0 1.4 NA NA 41.6
1981054 1981 02 23 106.48 10.9 0.66 0 1.6 NA NA 45.37
1981055 1981 02 24 99.07 11.02 6.9 3.7 1.88 NA NA 66.61
1981056 1981 02 25 115.68 11.64 6.54 5.55 2 NA NA 61.6
1981057 1981 02 26 52.77 5.52 4.5 0 5.7 NA NA 61.03
1981058 1981 02 27 192.35 11.02 2.89 0 5.13 NA NA 41.3
1981059 1981 02 28 190.97 11.6 2.57 0 4.2 NA NA 42.88
1981060 1981 03 01 197.92 12.5 2.3 0 2.52 NA NA 40.18
1981061 1981 03 02 197.96 14.4 0.57 0 1.1 NA NA 39.69
1981062 1981 03 03 206.02 15.2 -0.21 0 1.88 NA NA 43.49
1981063 1981 03 04 177.89 14.91 2.8 0 2.8 NA NA 43.4
1981064 1981 03 05 64.75 7.83 1.29 0 2 NA NA 63.13
1981065 1981 03 06 188.66 11.7 2.79 0 2.87 NA NA 44.26
1981066 1981 03 07 188.66 11.8 0.2 0 3.2 NA NA 41.89
1981067 1981 03 08 207.47 9 1.39 0 5.1 NA NA 41.6
1981068 1981 03 09 210.71 9.49 1.2 0 4.1 NA NA 40.56
1981069 1981 03 10 214.12 14.3 -0.49 0 1 NA NA 29.95
1981070 1981 03 11 184.03 15.8 1.6 0 2 NA NA 41.47
1981071 1981 03 12 163.19 16.1 9.8 0 3.4 NA NA 53.53
1981072 1981 03 13 181.71 16.1 9.87 0 4.2 NA NA 53.42
1981073 1981 03 14 133.01 14.4 5.2 7.31 1.8 NA NA 65.1
1981074 1981 03 15 145.96 13.97 4.42 6.8 2.73 NA NA 50.44
1981075 1981 03 16 144.81 10.6 6.6 19.05 4.5 NA NA 64.35
1981076 1981 03 17 185.19 7.7 1.4 7.14 2.6 NA NA 54.3
1981077 1981 03 18 153.94 12.13 0.2 8.11 2.9 NA NA 40.91
1981078 1981 03 19 45.13 10 9.3 34.11 2.6 NA NA 85.47
1981079 1981 03 20 49.34 10.6 5.4 16.64 3.2 NA NA 71.54
1981080 1981 03 21 90.28 6.25 1.8 1.87 2.8 NA NA 59.47
1981081 1981 03 22 183.56 10.09 0.4 0 2.3 NA NA 38.79
1981082 1981 03 23 76.34 8.4 2.3 8.2 2.6 NA NA 58.84
1981083 1981 03 24 200.23 10.7 1.4 0 2.7 NA NA 39.47
1981084 1981 03 25 163.15 9.05 1.5 0 3.4 NA NA 40.77
1981085 1981 03 26 255.79 7.7 1.07 0 3.4 NA NA 34.6
1981086 1981 03 27 255.79 7.6 0.29 0 3.82 NA NA 34.2
1981087 1981 03 28 262.73 10.99 -0.54 0 1.5 NA NA 24.9
1981088 1981 03 29 261.57 13.68 1.37 0 2.3 NA NA 31.89
1981089 1981 03 30 260.42 17.74 1.65 0 1.4 NA NA 29.9
1981090 1981 03 31 259.26 19.9 4.8 0 2.1 NA NA 35.64
1981091 1981 04 01 260.42 22.7 8.8 0 2.1 NA NA 29.69
1981092 1981 04 02 261.57 24.43 8.7 0 1.8 NA NA 32.8
1981093 1981 04 03 258.1 22.2 9.6 0 3.4 NA NA 29.9
1981094 1981 04 04 271.99 15.8 5.5 0 3.7 NA NA 26.01
1981095 1981 04 05 244.21 20.7 6.6 0 2.6 NA NA 23.95
1981096 1981 04 06 215.18 22.7 7.88 0 2.7 NA NA 28.2
1981097 1981 04 07 271.99 20.3 8.99 0 3.7 NA NA 29.6
1981098 1981 04 08 276.65 19.57 7.8 0 3.7 NA NA 26.67
1981099 1981 04 09 206.02 21.63 9.3 0 3.6 NA NA 26.37
1981100 1981 04 10 219.76 20.2 11.4 0 4.51 NA NA 26.4
1981101 1981 04 11 197.92 18.29 9.7 0 5.25 NA NA 36.39
1981102 1981 04 12 278.98 17.9 7.2 0 3.7 NA NA 34.49
1981103 1981 04 13 288.19 19.7 5.5 0 1.9 NA NA 22.9
1981104 1981 04 14 105.64 18.5 6.59 0 1.3 NA NA 38.12
1981105 1981 04 15 159.72 19.46 8.9 0 1.81 NA NA 41.23
1981106 1981 04 16 276.69 21.1 8.5 0 2.4 NA NA 38.48
1981107 1981 04 17 291.69 22.1 6.6 0 1.7 NA NA 26.62
1981108 1981 04 18 284.72 23.8 8 0 1.3 NA NA 32.58
1981109 1981 04 19 283.56 22.74 8.18 0 0.9 NA NA 37.35
1981110 1981 04 20 270.33 23.16 6.95 0 1.5 NA NA 29.9
1981111 1981 04 21 114.63 17.48 11.7 0 1.55 NA NA 46.53
1981112 1981 04 22 144.59 20.09 10.91 1.61 2.8 NA NA 45
1981113 1981 04 23 267.23 18.51 6.22 0 2.1 NA NA 38.92
1981114 1981 04 24 293.98 21.1 6.2 0 1.3 NA NA 32.27
1981115 1981 04 25 246.34 21.2 8.4 0 2.6 NA NA 40.3
1981116 1981 04 26 123.66 16.89 12.95 7.17 5.39 NA NA 52.2
1981117 1981 04 27 136.11 15.29 12.3 22.02 4.2 NA NA 70.09
1981118 1981 04 28 244.21 19.1 12.2 0 2.7 NA NA 42.5
1981119 1981 04 29 148.04 16.03 12.2 0 1 NA NA 70.26
1981120 1981 04 30 250.54 19.8 12 7.48 2.3 NA NA 47.13
1981121 1981 05 01 233.8 21.9 11.38 0 2.2 NA NA 41.22
1981122 1981 05 02 266.2 23.38 11.8 0 2.2 NA NA 38.08
1981123 1981 05 03 204.42 21.3 12.2 0 1.7 NA NA 44.4
1981124 1981 05 04 258.1 21.6 12.4 0 1.4 NA NA 46.91
1981125 1981 05 05 275.46 19.49 9.31 11.32 3.3 NA NA 49.56
1981126 1981 05 06 136.81 11.9 6.6 0 2.4 NA NA 53.94
1981127 1981 05 07 328.45 19.29 5.05 0 1.6 NA NA 24.09
1981128 1981 05 08 320.6 22.55 3.96 0 0.5 NA NA 23.6
1981129 1981 05 09 327.55 25 6.7 0 0.3 NA NA 25.5
1981130 1981 05 10 165.17 20.69 13.4 4.34 2 NA NA 47.11
1981131 1981 05 11 268.52 24.7 13.3 0 2 NA NA 37.8
1981132 1981 05 12 324.16 27.08 12.2 0 1.6 NA NA 21.67
1981133 1981 05 13 156.22 20.1 13.4 0 1.7 NA NA 44.21
1981134 1981 05 14 318.29 20.69 10.1 2.3 2.2 NA NA 44.8
1981135 1981 05 15 291.67 24.37 9.64 0 2.6 NA NA 28.08
1981136 1981 05 16 347.22 27.55 9.79 0 2 NA NA 21.89
1981137 1981 05 17 343.75 30.1 11.69 0 0.8 NA NA 22.68
1981138 1981 05 18 228.21 24.67 13.7 0 1.3 NA NA 31.29
1981139 1981 05 19 318.29 29 16.33 0 2.1 NA NA 18.39
1981140 1981 05 20 288.33 25.38 15.6 0 3 NA NA 33.34
1981141 1981 05 21 326.39 25.7 16.23 0 3.3 NA NA 33.6
1981142 1981 05 22 128.39 19.02 14.9 0 2 NA NA 64.61
1981143 1981 05 23 289.31 27.9 14.7 0 0.6 NA NA 26.7
1981144 1981 05 24 185.08 28.89 17.6 0 2.7 NA NA 25.74
1981145 1981 05 25 212.66 23.8 16.9 2.4 2.7 NA NA 51.44
1981146 1981 05 26 310.16 27.7 15.1 0 1.9 NA NA 36.68
1981147 1981 05 27 301.15 29.4 14.9 0 0.9 NA NA 33.02
1981148 1981 05 28 332.18 30.48 16.5 0 1.2 NA NA 28.72
1981149 1981 05 29 331.54 32.1 17.3 0 1.1 NA NA 24.7
1981150 1981 05 30 211.81 29 18.8 0 1.1 NA NA 35.45
1981151 1981 05 31 168.57 23.08 18 0 1.2 NA NA 58.23
1981152 1981 06 01 266.2 28.95 19 0 1.79 NA NA 36.95
1981153 1981 06 02 278.81 24.6 18.4 6.08 3.9 NA NA 46.88
1981154 1981 06 03 343.75 27.5 17.42 0 2.4 NA NA 37.01
1981155 1981 06 04 342.68 26.69 16.93 0 2.4 NA NA 37.16
1981156 1981 06 05 288.2 23.7 16.6 4.88 2.03 NA NA 50.5
1981157 1981 06 06 307.87 23.44 16.7 6.8 2.1 NA NA 50.12
1981158 1981 06 07 183.93 23.3 17.5 0 3.3 NA NA 50.9
1981159 1981 06 08 217.45 25.1 18 0 2.4 NA NA 47.56
1981160 1981 06 09 266.17 26.8 17 2 2 NA NA 45.99
1981161 1981 06 10 292.77 30.1 16.9 0 0.44 NA NA 34.03
1981162 1981 06 11 315.97 31.8 17.5 1.49 0.7 NA NA 23.78
1981163 1981 06 12 343.75 31.5 16.7 0 0.4 NA NA 27.15
1981164 1981 06 13 351.62 33.9 17.6 0 0.4 NA NA 22.61
1981165 1981 06 14 263.84 34.22 20.2 0 1.2 NA NA 21.2
1981166 1981 06 15 338.17 34 19.99 0 1.2 NA NA 24.04
1981167 1981 06 16 336.81 35.9 20.4 0 1 NA NA 25.8
1981168 1981 06 17 346.06 36.2 21.31 0 2.6 NA NA 21.5
1981169 1981 06 18 325.23 35 22.4 0 3.4 NA NA 22
1981170 1981 06 19 307.96 34.6 20.84 0 3.2 NA NA 24.2
1981171 1981 06 20 347.24 32.3 19.4 0 2.4 NA NA 28.91
1981172 1981 06 21 354.17 32.2 18.6 0 1.3 NA NA 24.6
1981173 1981 06 22 349.06 33.7 17.3 0 1.2 NA NA 25.01
1981174 1981 06 23 336.54 34.3 20.2 0 2.5 NA NA 27.12
1981175 1981 06 24 318.29 33.8 21.1 0 3.2 NA NA 24.4
1981176 1981 06 25 344.91 33.2 21.3 0 3.4 NA NA 23.6
1981177 1981 06 26 333.33 32.16 20.61 0 3.3 NA NA 22.41
1981178 1981 06 27 307.03 28.9 20.3 2.3 3.4 NA NA 34.96
1981179 1981 06 28 312.5 29.6 18.6 0 2.75 NA NA 24.9
1981180 1981 06 29 328.99 25.6 18.3 4.87 2.57 NA NA 48.41
1981181 1981 06 30 309.03 26.18 16.71 0 2.2 NA NA 33.9
1981182 1981 07 01 311.34 29.31 17 0 1.5 NA NA 31.07
1981183 1981 07 02 274.14 29.3 20.2 0 2.5 NA NA 28.17
1981184 1981 07 03 299.77 28 19.4 5.83 2.5 NA NA 43.78
1981185 1981 07 04 302.08 24.6 19.84 5.44 2.4 NA NA 49.38
1981186 1981 07 05 312.5 31.4 19.64 0 1.51 NA NA 29.45
1981187 1981 07 06 337.96 32.1 18.6 0 1.5 NA NA 30.28
1981188 1981 07 07 320.6 30.21 20.3 1.1 3.3 NA NA 43.53
1981189 1981 07 08 328.7 30.9 19.7 0 3 NA NA 23.72
1981190 1981 07 09 328.7 31.18 19.26 0 2 NA NA 28
1981191 1981 07 10 182.49 23.43 20.5 0 0.8 NA NA 61.12
1981192 1981 07 11 241.85 27.65 21.1 0 2.8 NA NA 47.85
1981193 1981 07 12 308.22 32.42 20.9 1.2 4.41 NA NA 25.9
1981194 1981 07 13 275.38 27.1 21.8 0 4.6 NA NA 44.53
1981195 1981 07 14 300.93 28.49 20.2 0 4.3 NA NA 35.3
1981196 1981 07 15 351.85 28.9 18.9 0 4.1 NA NA 21.6
1981197 1981 07 16 333.33 30.8 19 0 4.3 NA NA 24.06
1981198 1981 07 17 332.67 31.55 20.5 0 4.6 NA NA 25.36
1981199 1981 07 18 336.81 32.7 20.9 0 4.1 NA NA 23.41
1981200 1981 07 19 342.59 34.5 20.8 0 2.9 NA NA 20.3
1981201 1981 07 20 334.02 34.2 20.4 0 1 NA NA 25.9
1981202 1981 07 21 291.67 31.4 20.2 0 3 NA NA 32.96
1981203 1981 07 22 337.96 27.23 18.8 0 3.3 NA NA 24
1981204 1981 07 23 342.59 31.2 17.7 0 2.7 NA NA 19.59
1981205 1981 07 24 337.96 33.26 18.3 0 1.6 NA NA 19.26
1981206 1981 07 25 332.18 34.76 18.8 0 1.46 NA NA 19.51
1981207 1981 07 26 285.8 32.5 21.2 0 3.7 NA NA 27.41
1981208 1981 07 27 278.91 24.11 22.44 3.5 4.9 NA NA 58.39
1981209 1981 07 28 317.13 25.13 21.5 1.43 3.9 NA NA 45.94
1981210 1981 07 29 306.67 28.37 21.6 1.9 4.5 NA NA 45.76
1981211 1981 07 30 307.87 27.5 19.39 0 3.5 NA NA 34.82
1981212 1981 07 31 320.6 30.9 19.2 0 3.4 NA NA 25.9
1981213 1981 08 01 321.76 33.68 20 0 4 NA NA 18.17
1981214 1981 08 02 318.29 36.2 21.9 0 3.8 NA NA 17.6
1981215 1981 08 03 311.34 37.1 23 0 3.9 NA NA 20.3
1981216 1981 08 04 312.5 32.7 23.3 0 5.42 NA NA 28.42
1981217 1981 08 05 315.97 32.08 22.5 0 5.34 NA NA 22.22
1981218 1981 08 06 320.6 32.79 21.8 0 4.62 NA NA 15.7
1981219 1981 08 07 319.44 34.95 21.95 0 3.7 NA NA 13.97
1981220 1981 08 08 315.97 36.03 20.2 0 2.1 NA NA 17.8
1981221 1981 08 09 287.91 33.27 19.7 0 1.2 NA NA 32.1
1981222 1981 08 10 307.74 29.66 20.7 0 4.6 NA NA 29.2
1981223 1981 08 11 306.71 31.4 19.75 0 4.6 NA NA 19.66
1981224 1981 08 12 312.5 31.86 20.7 0 4.4 NA NA 18.18
1981225 1981 08 13 305.56 33.3 20.7 0 4 NA NA 23.31
1981226 1981 08 14 300.93 34.8 21.5 0 3.4 NA NA 24.65
1981227 1981 08 15 299.77 35.9 21.8 0 2.6 NA NA 21.6
1981228 1981 08 16 296.3 34.4 21.1 0 1.2 NA NA 27.81
1981229 1981 08 17 229.16 29.6 21.3 2.8 0.38 NA NA 43.65
1981230 1981 08 18 255.79 29.07 20.6 2.34 3.1 NA NA 39.46
1981231 1981 08 19 284.41 30.66 20.02 0 3.3 NA NA 28.88
1981232 1981 08 20 251.16 31.78 19.45 0 2.6 NA NA 27.01
1981233 1981 08 21 287.04 32.75 20.3 0 3.4 NA NA 25.6
1981234 1981 08 22 287.04 31.94 20.5 0 3.9 NA NA 25.5
1981235 1981 08 23 282.41 31.29 20.7 0 4.4 NA NA 23.6
1981236 1981 08 24 287.04 29.48 19.06 0 4.3 NA NA 21.3
1981237 1981 08 25 283.56 30.3 19 0 3.8 NA NA 21.51
1981238 1981 08 26 281.25 32.1 19.8 0 3.4 NA NA 20.2
1981239 1981 08 27 277.78 32.16 20.2 0 3.4 NA NA 21.3
1981240 1981 08 28 275.46 31.4 20.21 0 3.6 NA NA 21.93
1981241 1981 08 29 277.78 32.36 20.4 0 3.7 NA NA 18.68
1981242 1981 08 30 275.46 31.9 19.83 0 3.8 NA NA 20.7
1981243 1981 08 31 275 32.34 19.1 0 3.1 NA NA 19.95
1981244 1981 09 01 274.31 33.3 17.4 0 0.9 NA NA 22.08
1981245 1981 09 02 271.99 34.2 17 0 1.6 NA NA 21
1981246 1981 09 03 273.15 34.2 21.3 0 3.7 NA NA 16.8
1981247 1981 09 04 277.78 31.7 19.8 0 3.3 NA NA 16.09
1981248 1981 09 05 274.31 32.21 18.16 0 3.3 NA NA 16.19
1981249 1981 09 06 261.57 30.7 18.02 0 3.7 NA NA 21.4
1981250 1981 09 07 267.36 28.3 16.3 0 3.8 NA NA 17
1981251 1981 09 08 263.92 31.8 17.51 0 2 NA NA 16.4
1981252 1981 09 09 260.42 33.4 17.4 0 1.1 NA NA 19.44
1981253 1981 09 10 258.59 33.5 17.7 0 1.33 NA NA 19.97
1981254 1981 09 11 255.79 33.63 19.4 0 3.4 NA NA 16.4
1981255 1981 09 12 260.42 31.5 19.8 0 3.9 NA NA 14.98
1981256 1981 09 13 265.05 30.3 17.5 0 4.1 NA NA 11.28
1981257 1981 09 14 255.92 30.1 17.9 0 4.3 NA NA 16.3
1981258 1981 09 15 247.69 30.2 17.7 0 3.8 NA NA 18.9
1981259 1981 09 16 244.21 31.22 18.8 0 3.6 NA NA 17.89
1981260 1981 09 17 244.21 30.8 19.4 0 3.8 NA NA 17.9
1981261 1981 09 18 240.74 31.7 18 0 2.4 NA NA 16.67
1981262 1981 09 19 236.11 30.4 16 0 1 NA NA 24.11
1981263 1981 09 20 238.43 28.37 13.3 0 2.1 NA NA 31.11
1981264 1981 09 21 233.8 25.6 14.9 10.48 3.5 NA NA 28.51
1981265 1981 09 22 233.8 25.78 13.4 0 3.4 NA NA 18.12
1981266 1981 09 23 229.33 28.59 14.9 0 3.33 NA NA 16.8
1981267 1981 09 24 226.83 28.54 17.4 0 4.6 NA NA 19.96
1981268 1981 09 25 225.69 26.4 16.2 0 5.5 NA NA 22.07
1981269 1981 09 26 177.08 23.8 14.4 0 3.9 NA NA 23.4
1981270 1981 09 27 221.06 22.79 11.35 0 2.5 NA NA 23
1981271 1981 09 28 221.06 24.9 10.5 0 0.7 NA NA 22.26
1981272 1981 09 29 182.87 27.6 15.4 0 0.8 NA NA 32.27
1981273 1981 09 30 212.96 30 16.1 0 2.1 NA NA 23.1
1981274 1981 10 01 214.12 29.7 16.3 0 3.2 NA NA 14.1
1981275 1981 10 02 211.81 29.5 17.4 0 4.1 NA NA 17.1
1981276 1981 10 03 207.18 27 17.9 0 4.41 NA NA 26.13
1981277 1981 10 04 159.04 28.4 16.4 0 1.8 NA NA 26.26
1981278 1981 10 05 197.92 22.7 17.1 7.64 2.9 NA NA 58.39
1981279 1981 10 06 150.34 24.77 17.1 9.24 2.6 NA NA 44.75
1981280 1981 10 07 84.28 22.99 17.7 7.26 0.81 NA NA 54.92
1981281 1981 10 08 196.76 24.58 13.3 0 1.84 NA NA 34.4
1981282 1981 10 09 146.46 23.8 12.27 2.7 1.4 NA NA 32.1
1981283 1981 10 10 51.7 13.72 12.6 3.01 4.5 NA NA 75.44
1981284 1981 10 11 22.71 11.56 11.9 2.5 4.9 NA NA 67.56
1981285 1981 10 12 192.13 21.1 10.07 0 3 NA NA 33.11
1981286 1981 10 13 190.97 20.39 6.88 1.2 2.6 NA NA 39.49
1981287 1981 10 14 163.19 20.5 15.1 8.02 3.4 NA NA 52.8
1981288 1981 10 15 121.53 20.5 14 2.5 2 NA NA 52.81
1981289 1981 10 16 98.38 19.8 13.9 0 2.8 NA NA 51.8
1981290 1981 10 17 162.04 22.7 13.5 0 1.8 NA NA 42.03
1981291 1981 10 18 172.45 22.58 12.5 0 2.5 NA NA 36.12
1981292 1981 10 19 171.74 24.8 10.48 0 0.6 NA NA 29.5
1981293 1981 10 20 127.29 21.73 10.4 0 0.6 NA NA 41.44
1981294 1981 10 21 134.26 19.7 10.4 0 3.8 NA NA 39.97
1981295 1981 10 22 166.67 20.9 11.1 0 3.3 NA NA 30.06
1981296 1981 10 23 166.03 23.3 9.7 0 2.2 NA NA 27.27
1981297 1981 10 24 163.19 23.8 8.6 0 2.8 NA NA 24.5
1981298 1981 10 25 165.51 23.24 11.5 0 3.8 NA NA 17.86
1981299 1981 10 26 164.96 23.22 12.03 0 3.76 NA NA 16.2
1981300 1981 10 27 150.46 22.92 10.1 0 1.65 NA NA 20.39
1981301 1981 10 28 156.25 23.8 8.88 0 1.2 NA NA 25.94
1981302 1981 10 29 153.94 23.1 8.7 0 2.4 NA NA 28.18
1981303 1981 10 30 152.78 22.8 9.5 0 2.4 NA NA 26.83
1981304 1981 10 31 151.62 22.55 8 0 0.9 NA NA 26.95
1981305 1981 11 01 54.4 14.7 8.89 3.41 1.91 NA NA 46.21
1981306 1981 11 02 84.41 17.05 11.3 3 2.6 NA NA 48.53
1981307 1981 11 03 112.27 18.88 9.99 0 2.8 NA NA 39.1
1981308 1981 11 04 40.41 13.15 10.4 0 2.79 NA NA 59.09
1981309 1981 11 05 141.2 20.72 9.01 0 1 NA NA 35.82
1981310 1981 11 06 135.42 21.4 8.81 0 0.6 NA NA 35.41
1981311 1981 11 07 138.89 21.9 11.61 0 2.1 NA NA 37.18
1981312 1981 11 08 140.19 21.92 10.4 0 2.4 NA NA 31.67
1981313 1981 11 09 38.2 15 11.9 0 2.2 NA NA 55.82
1981314 1981 11 10 101.44 20.8 12.71 4.14 1.9 NA NA 43.43
1981315 1981 11 11 93.75 19 13.6 0 2.7 NA NA 50.61
1981316 1981 11 12 50.86 17.4 12.8 0 2.3 NA NA 66.96
1981317 1981 11 13 101.85 17.22 12.3 5.98 2.6 NA NA 65.69
1981318 1981 11 14 127.31 18.5 9.2 8 1.6 NA NA 52.87
1981319 1981 11 15 131.94 19.2 7.94 0 0.27 NA NA 44
1981320 1981 11 16 96.25 18.6 6.67 0 0.7 NA NA 49.52
1981321 1981 11 17 128.47 16.81 8.52 0 2.9 NA NA 49.83
1981322 1981 11 18 129.63 16.09 8.06 0 4.4 NA NA 34.75
1981323 1981 11 19 121.53 12.1 6.46 0 4.4 NA NA 29.7
1981324 1981 11 20 112.27 14.7 4.2 0 2.9 NA NA 26.2
1981325 1981 11 21 19.64 12.6 6.92 40.44 4.4 NA NA 71.73
1981326 1981 11 22 97.22 18 11.1 22.22 1.88 NA NA 59.07
1981327 1981 11 23 118.06 16.3 10.3 0 4.01 NA NA 43.19
1981328 1981 11 24 63.08 13.09 8.8 0 2.1 NA NA 50.03
1981329 1981 11 25 25.46 12.96 11.53 13.1 2.2 NA NA 82.26
1981330 1981 11 26 84.49 15 10.7 7.6 1.9 NA NA 70.41
1981331 1981 11 27 75.23 16.1 10.9 0 2.9 NA NA 61.01
1981332 1981 11 28 89.76 14.6 10.4 0 3.88 NA NA 53.48
1981333 1981 11 29 108.8 13.7 8.8 0 3.7 NA NA 40.7
1981334 1981 11 30 61.34 13.74 8.9 0 2.4 NA NA 58.33
1981335 1981 12 01 109.95 14.81 5.81 0 2.3 NA NA 50.29
1981336 1981 12 02 107.64 15.3 5.1 0 3.1 NA NA 42.32
1981337 1981 12 03 112.27 12.4 5.7 0 4.2 NA NA 43.19
1981338 1981 12 04 88.62 12.6 3.35 0 2.4 NA NA 47.24
1981339 1981 12 05 56.71 11.08 1.49 0 0.5 NA NA 57
1981340 1981 12 06 81.02 12.5 -0.31 0 1.2 NA NA 56.43
1981341 1981 12 07 19.68 14.6 10.73 2.81 2.9 NA NA 85.51
1981342 1981 12 08 26.74 15.5 14.1 1.5 1.8 NA NA 90.09
1981343 1981 12 09 63.29 17.36 13.97 2 3.2 NA NA 75.1
1981344 1981 12 10 55.56 13.6 6.68 1.59 3.59 NA NA 68.61
1981345 1981 12 11 107.64 7.6 4.3 0 4 NA NA 52.79
1981346 1981 12 12 48.61 13.42 4.74 0 3.3 NA NA 55.26
1981347 1981 12 13 109.95 7.1 1.5 0 3.7 NA NA 40.88
1981348 1981 12 14 108.8 5.4 0.59 0 4.5 NA NA 52.44
1981349 1981 12 15 83.33 5.4 -0.9 0 3.43 NA NA 54.21
1981350 1981 12 16 97.34 7.4 -1.8 0 0.8 NA NA 47.65
1981351 1981 12 17 38.19 9.88 1.94 1.1 2.8 NA NA 72.92
1981352 1981 12 18 26.62 10.16 10.7 42.61 3.9 NA NA 85.8
1981353 1981 12 19 12.61 9.69 11 79.98 3.63 NA NA 86.39
1981354 1981 12 20 26.62 11.3 10.5 2.2 3.5 NA NA 81.86
1981355 1981 12 21 21.99 8.2 6.9 5.88 3.9 NA NA 75.68
1981356 1981 12 22 26.62 4.69 5.6 2.5 2.3 NA NA 80.82
1981357 1981 12 23 53.25 6.03 2 0 1.95 NA NA 66.78
1981358 1981 12 24 100.69 8.58 1.88 0 2.1 NA NA 58
1981359 1981 12 25 48.61 10.8 5.5 0 1.8 NA NA 67.65
