*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 12.73 10.1 6.2 1.4 5.71 NA NA 89.05
1980359 1980 12 24 15.95 11.5 5.8 3.2 4.5 NA NA 81.2
1980360 1980 12 25 31.25 9.8 1.92 0 5.3 NA NA 44.82
1980361 1980 12 26 15.05 9.2 0.97 0 3.3 NA NA 71.88
1980362 1980 12 27 30.09 9.22 3.69 2.39 4.3 NA NA 68.67
1980363 1980 12 28 20.83 9.2 4 1.5 4.7 NA NA 74.68
1980364 1980 12 29 8.1 11.9 7.33 8.8 5.9 NA NA 89.4
1980365 1980 12 30 25.46 9.5 3.8 0 3 NA NA 83.53
1980366 1980 12 31 41.67 5.2 -0.1 0 1.2 NA NA 74.2
1981001 1981 01 01 51.5 7.1 -0.5 0 3.4 NA NA 50.96
1981002 1981 01 02 40.51 7.9 4.83 3.2 4.4 NA NA 72.49
1981003 1981 01 03 19.68 11.6 6.2 12.94 5.2 NA NA 85.02
1981004 1981 01 04 34.72 8.8 1.3 0 6.5 NA NA 54.5
1981005 1981 01 05 38.19 3.4 1 0 5 NA NA 59.25
1981006 1981 01 06 18.52 8 2.4 5.1 5.7 NA NA 77.59
1981007 1981 01 07 29.92 7.2 5.5 0 6.4 NA NA 66.09
1981008 1981 01 08 32.41 5.63 2.36 1.6 5.7 NA NA 77.6
1981009 1981 01 09 38.19 4.05 2.2 0 4.77 NA NA 75.8
1981010 1981 01 10 37.04 9.24 2.41 3.18 3.7 NA NA 63.56
1981011 1981 01 11 24.31 11.03 8.91 15.52 3.7 NA NA 89.6
1981012 1981 01 12 29.76 11.61 5.47 0 7.71 NA NA 59.47
1981013 1981 01 13 50.93 6.2 1.39 0 2.5 NA NA 64.13
1981014 1981 01 14 39.35 8.37 1.19 1.8 1.8 NA NA 73.11
1981015 1981 01 15 45.27 7 0.2 2.3 1.5 NA NA 82.7
1981016 1981 01 16 59.03 3.4 -0.92 0 3.3 NA NA 54.26
1981017 1981 01 17 50.93 10.34 -0.17 2.8 3.9 NA NA 42.31
1981018 1981 01 18 41.67 5.53 -0.1 0 2.9 NA NA 83.31
1981019 1981 01 19 16.2 9.1 -0.1 6.53 3.3 NA NA 72.96
1981020 1981 01 20 13.89 9.7 8.1 8.2 6.6 NA NA 94.24
1981021 1981 01 21 49.77 8.6 -0.15 0 2.8 NA NA 68.48
1981022 1981 01 22 25.34 7.8 -0.71 4.5 4.1 NA NA 70.07
1981023 1981 01 23 39.35 8.91 5.87 1.9 5.3 NA NA 81.91
1981024 1981 01 24 15.05 10.6 8.55 5.4 6.57 NA NA 87.81
1981025 1981 01 25 34.72 11.8 8.7 0 6.4 NA NA 68.9
1981026 1981 01 26 40.51 9.4 3 4.49 4.2 NA NA 68.47
1981027 1981 01 27 69.44 8.7 1.66 0 5.5 NA NA 47.09
1981028 1981 01 28 21.99 11.2 8.28 1.4 6.8 NA NA 72.4
1981029 1981 01 29 53.24 11.11 2.2 0 4.8 NA NA 58.58
1981030 1981 01 30 77.55 10.48 0.9 0 3.6 NA NA 49.79
1981031 1981 01 31 78.7 13.35 6.2 0 3.9 NA NA 57.98
1981032 1981 02 01 32.96 12.8 5 1.5 7.97 NA NA 54.18
1981033 1981 02 02 59.44 8.8 3.1 0 7 NA NA 48.24
1981034 1981 02 03 83.09 10.2 1.8 0 3.7 NA NA 47.84
1981035 1981 02 04 74.07 9.3 1.9 0 4.73 NA NA 50.01
1981036 1981 02 05 60.19 6.8 1.1 0 3.7 NA NA 59.13
1981037 1981 02 06 44.34 7.7 3.7 0 1.9 NA NA 70.68
1981038 1981 02 07 78.11 4.19 -2.15 0 2 NA NA 54.57
1981039 1981 02 08 89.51 1.6 -3.8 0 1.9 NA NA 31.47
1981040 1981 02 09 89.18 1.9 -4.15 0 0.57 NA NA 30.29
1981041 1981 02 10 86.81 2.3 -4.52 0 0.22 NA NA 32.46
1981042 1981 02 11 86.81 3.49 -3.9 0 0.13 NA NA 33.78
1981043 1981 02 12 87.96 4.63 -3.4 0 0.6 NA NA 40.08
1981044 1981 02 13 97.22 5.3 -2.11 0 1.9 NA NA 56.47
1981045 1981 02 14 64.81 7 0.1 2 4.69 NA NA 71.67
1981046 1981 02 15 65.97 8.23 2.8 0 4 NA NA 75.28
1981047 1981 02 16 57.87 8.7 1.52 4 4.42 NA NA 66.14
1981048 1981 02 17 66.67 8.6 2.3 1.4 7.4 NA NA 51.8
1981049 1981 02 18 34.72 3.88 -0.9 1.1 5.7 NA NA 52.39
1981050 1981 02 19 104.27 2.88 -2.31 0 4.4 NA NA 31.87
1981051 1981 02 20 83.33 3.37 -1.8 0 5.4 NA NA 50.17
1981052 1981 02 21 84.49 3.84 -2.56 0 2 NA NA 64.62
1981053 1981 02 22 76.39 9.3 2.2 0 2.6 NA NA 57.1
1981054 1981 02 23 123.84 11.89 3.21 1.6 5 NA NA 53.89
1981055 1981 02 24 112.02 11 3.3 0 2.4 NA NA 63.48
1981056 1981 02 25 43.85 12.9 6.98 0 3.9 NA NA 81.64
1981057 1981 02 26 119.54 11.81 2.2 0 3.1 NA NA 63.1
1981058 1981 02 27 85.65 10.54 0.4 0 2.27 NA NA 56.2
1981059 1981 02 28 120.14 14.41 6.88 0 4.4 NA NA 51.94
1981060 1981 03 01 34.71 10.3 7.31 2.5 5.1 NA NA 81.91
1981061 1981 03 02 68.29 10.2 5.91 0 4.1 NA NA 61.7
1981062 1981 03 03 94.91 8.99 3.9 4.32 6.21 NA NA 61.4
1981063 1981 03 04 78.7 7.82 1.03 3.8 6.42 NA NA 60.57
1981064 1981 03 05 47.45 7.78 1 2.5 3.4 NA NA 68.2
1981065 1981 03 06 137.27 5.7 -0.5 0 2.6 NA NA 46.33
1981066 1981 03 07 136.57 7.71 -1.1 0 1 NA NA 38.62
1981067 1981 03 08 149.31 12.07 -0.08 0 3 NA NA 33.26
1981068 1981 03 09 62.5 13.56 6.53 0 3.5 NA NA 69.82
1981069 1981 03 10 59.03 14.2 7.99 9.77 5.6 NA NA 78.89
1981070 1981 03 11 109.95 12.3 5.57 0 3.9 NA NA 49.16
1981071 1981 03 12 114.16 13.1 5.9 0 3 NA NA 49.6
1981072 1981 03 13 96.3 15.5 6.9 1.2 6.21 NA NA 45.85
1981073 1981 03 14 98.38 12.7 6.85 3 6.2 NA NA 54.2
1981074 1981 03 15 100.69 12.5 5.4 0 4.4 NA NA 51.77
1981075 1981 03 16 143.52 14.6 6.7 1.2 3.33 NA NA 57.15
1981076 1981 03 17 109.95 12.3 4.7 0 5.8 NA NA 59.2
1981077 1981 03 18 172.45 15.3 3.8 0 3.4 NA NA 39.8
1981078 1981 03 19 87.96 12.8 8.31 3.3 5.2 NA NA 67.6
1981079 1981 03 20 62.5 14.3 8.7 4 6.3 NA NA 77.51
1981080 1981 03 21 63.66 14.4 8.1 18.2 4.7 NA NA 79.17
1981081 1981 03 22 119.21 12.5 6.3 0 5.12 NA NA 46.11
1981082 1981 03 23 103.01 11.8 3.3 0 3.8 NA NA 54.8
1981083 1981 03 24 102.34 11 2.1 0 1.2 NA NA 56.68
1981084 1981 03 25 173.63 13.1 2 0 0.9 NA NA 43.1
1981085 1981 03 26 69.44 12.1 2.8 2.41 3.1 NA NA 55.1
1981086 1981 03 27 144.68 11.28 1.73 1.2 3.27 NA NA 45.14
1981087 1981 03 28 141.2 9.9 3.8 0 2.5 NA NA 52.53
1981088 1981 03 29 100.18 11.5 3.56 1.7 3 NA NA 55.18
1981089 1981 03 30 73.28 13.6 7.2 3 5.1 NA NA 73.37
1981090 1981 03 31 87.96 10.6 4.4 4 6 NA NA 58.28
1981091 1981 04 01 56.71 7.2 2.8 2.47 5.24 NA NA 61.7
1981092 1981 04 02 137.56 11.2 3.29 1.5 4.1 NA NA 42.74
1981093 1981 04 03 122.69 9 2.8 0 5.6 NA NA 52.17
1981094 1981 04 04 134.26 10.4 2.2 0 3.2 NA NA 53.17
1981095 1981 04 05 134.26 9.14 1.5 0 3.1 NA NA 54.43
1981096 1981 04 06 156.25 9.33 2.7 0 2.3 NA NA 56.26
1981097 1981 04 07 125 9.59 2.2 5.6 2.7 NA NA 68.17
1981098 1981 04 08 99.54 11.4 3.1 1.2 2.7 NA NA 63.93
1981099 1981 04 09 127.97 9.72 1.62 0 2.8 NA NA 49.26
1981100 1981 04 10 178.53 9.7 -0.81 0 1.8 NA NA 33.7
1981101 1981 04 11 193.29 15.4 3.2 0 4 NA NA 39.41
1981102 1981 04 12 62.61 12.33 4.3 1.2 3.5 NA NA 81.13
1981103 1981 04 13 245.55 15.6 2.36 0 2.9 NA NA 33.19
1981104 1981 04 14 227.52 18.5 5.3 0 2.5 NA NA 30.14
1981105 1981 04 15 126.16 13.6 3.25 0 2.1 NA NA 45.5
1981106 1981 04 16 103.88 14.48 7.01 5.1 2.9 NA NA 69.49
1981107 1981 04 17 59.9 15.52 10.42 5.9 5.45 NA NA 78.71
1981108 1981 04 18 239.61 17.5 7.5 0 3.2 NA NA 46.2
1981109 1981 04 19 243.14 22 7.4 0 2.9 NA NA 40.5
1981110 1981 04 20 253.48 24.14 12 0 3.2 NA NA 39.5
1981111 1981 04 21 222.21 20.7 10.9 0 3 NA NA 45.2
1981112 1981 04 22 101.85 16.1 10 7.1 1.3 NA NA 70.4
1981113 1981 04 23 224.54 11.4 3.3 1.46 4 NA NA 52.69
1981114 1981 04 24 189.81 11.79 3 0 0.7 NA NA 43.9
1981115 1981 04 25 193.29 16.5 6.8 0 2.5 NA NA 41.54
1981116 1981 04 26 146.99 18 8.88 7.05 4.2 NA NA 52.6
1981117 1981 04 27 139.35 15.3 6.64 0 4.8 NA NA 55.42
1981118 1981 04 28 177.08 12.8 5.57 0 4.9 NA NA 45.2
1981119 1981 04 29 117.94 14.29 7.8 4.96 4.2 NA NA 57.89
1981120 1981 04 30 136.57 14.6 6.4 5.55 4.8 NA NA 65.38
1981121 1981 05 01 181.71 13.9 8.51 0 6.32 NA NA 48.73
1981122 1981 05 02 208.33 11.5 7.45 0 6.32 NA NA 42.86
1981123 1981 05 03 67.07 15.7 6.75 13.69 4.6 NA NA 60
1981124 1981 05 04 240.74 13.1 6 0 4.93 NA NA 45.97
1981125 1981 05 05 146.99 12.1 5.1 2.5 3.3 NA NA 49.77
1981126 1981 05 06 150.67 9.75 5.9 1.67 4.33 NA NA 51.12
1981127 1981 05 07 272.04 13.91 5.12 0 3.26 NA NA 41.78
1981128 1981 05 08 127.31 18.3 10.32 0 3.3 NA NA 57.31
1981129 1981 05 09 194.75 22.44 9.9 0 1.2 NA NA 46.76
1981130 1981 05 10 313.09 23.73 7.1 0 1 NA NA 39.89
1981131 1981 05 11 312.14 24.71 9 0 2 NA NA 38.7
1981132 1981 05 12 208.82 22.9 12.41 0 2.4 NA NA 48.09
1981133 1981 05 13 173.38 18 11.9 7.69 3.11 NA NA 74.11
1981134 1981 05 14 122.23 14.8 7.64 0 3.6 NA NA 65.3
1981135 1981 05 15 290.51 17.6 3.88 0 0.9 NA NA 36.22
1981136 1981 05 16 333.6 22.71 6.17 0 1.8 NA NA 35.85
1981137 1981 05 17 280.09 24.44 10.95 3.8 2.4 NA NA 40.78
1981138 1981 05 18 182.87 17.66 11.4 0 4.29 NA NA 60.26
1981139 1981 05 19 157.32 18.7 10.5 0 2.8 NA NA 57.24
1981140 1981 05 20 202.42 17.5 9.1 0 2 NA NA 57.32
1981141 1981 05 21 177.08 17.5 10.8 0 2.9 NA NA 68.61
1981142 1981 05 22 217.59 15.4 9.83 0 3.2 NA NA 50.2
1981143 1981 05 23 216.2 14.08 8.18 0 3.91 NA NA 46.58
1981144 1981 05 24 221.66 14.8 7.4 0 2.9 NA NA 53.37
1981145 1981 05 25 219.91 16.6 5 0 1.9 NA NA 47.09
1981146 1981 05 26 228.01 16.13 6.6 0 2.2 NA NA 50.64
1981147 1981 05 27 294.03 20.7 4.4 0 1.2 NA NA 37.51
1981148 1981 05 28 332.18 23.33 9.7 0 3.1 NA NA 34.01
1981149 1981 05 29 267.81 23.14 12.41 0 2.7 NA NA 44.41
1981150 1981 05 30 247.47 21.6 7.9 0 1.1 NA NA 44.31
1981151 1981 05 31 143.44 20 12.8 0 3.6 NA NA 51.54
1981152 1981 06 01 136.57 20.11 12.8 5.1 2.4 NA NA 57.25
1981153 1981 06 02 174.77 16.73 10.7 1.6 3.2 NA NA 62.35
1981154 1981 06 03 238.99 18 9.3 0 2.4 NA NA 43.7
1981155 1981 06 04 209.49 20.6 10.8 0 3 NA NA 43.73
1981156 1981 06 05 197.91 16.49 9.1 5.22 3.6 NA NA 54.4
1981157 1981 06 06 225.69 16.7 7.6 0 2.7 NA NA 47.38
1981158 1981 06 07 129.63 16.7 11.1 1.6 3.6 NA NA 62.02
1981159 1981 06 08 125 15.9 11 3 3.3 NA NA 72.28
1981160 1981 06 09 183.53 18.2 10.3 0 2.9 NA NA 50.3
1981161 1981 06 10 287.1 21.6 10.3 2.5 3.51 NA NA 45.4
1981162 1981 06 11 156.2 15.49 10.1 0 4.9 NA NA 55.27
1981163 1981 06 12 123.84 14.25 9.3 2.5 4.1 NA NA 69.48
1981164 1981 06 13 145.83 16.51 8.6 0 2.6 NA NA 57
1981165 1981 06 14 222.22 18.6 8.5 0 2.4 NA NA 50.1
1981166 1981 06 15 255.79 20.4 7.2 0 0.9 NA NA 47.29
1981167 1981 06 16 273.15 21.76 8.4 0 1.4 NA NA 45.15
1981168 1981 06 17 269.68 18.57 10.4 0 3.44 NA NA 52.87
1981169 1981 06 18 222.62 19.3 9.2 0 3.5 NA NA 49.2
1981170 1981 06 19 191.52 19.7 12.02 0 3.2 NA NA 50.2
1981171 1981 06 20 241.55 18.67 10.2 0 3 NA NA 51.1
1981172 1981 06 21 202.55 17.7 10.1 0 3 NA NA 54.17
1981173 1981 06 22 152.83 19.27 11.11 0 4.11 NA NA 55.52
1981174 1981 06 23 115.68 20.5 12.8 2.5 5.79 NA NA 60.7
1981175 1981 06 24 73.24 18.6 14.41 5.6 5.39 NA NA 82.62
1981176 1981 06 25 237.3 20.8 10.3 0 3.7 NA NA 52.82
1981177 1981 06 26 156.25 17.5 9.7 4.6 3.1 NA NA 63.07
1981178 1981 06 27 148.55 15.67 10.1 0 4.1 NA NA 63.43
1981179 1981 06 28 175.47 17.42 11.3 5.6 4.11 NA NA 58.5
1981180 1981 06 29 165.51 17.1 11.9 2.9 5.47 NA NA 57.82
1981181 1981 06 30 152.85 17.2 11.5 0 3.2 NA NA 55.17
1981182 1981 07 01 198.62 20.3 12 0 1 NA NA 52.9
1981183 1981 07 02 178.24 23 12.9 0 1.2 NA NA 54.63
1981184 1981 07 03 255.79 25.87 12.54 0 1.1 NA NA 48.3
1981185 1981 07 04 254.63 25.12 14.2 5.6 2.6 NA NA 55.4
1981186 1981 07 05 234.95 22.17 11.6 0 2.6 NA NA 51
1981187 1981 07 06 255.76 22.25 11 0 3.2 NA NA 46.7
1981188 1981 07 07 213.5 23.4 12.4 0 2.3 NA NA 47.59
1981189 1981 07 08 168.98 23.64 16.5 0 2 NA NA 51.07
1981190 1981 07 09 177.08 23.8 15.3 0 2 NA NA 49.61
1981191 1981 07 10 265.05 23.7 12.5 0 2.6 NA NA 48.99
1981192 1981 07 11 148.04 24.6 13.82 0 1.5 NA NA 52.58
1981193 1981 07 12 191.75 24.6 14.7 0 1.8 NA NA 53
1981194 1981 07 13 276.88 24.3 11.7 0 1.1 NA NA 43.78
1981195 1981 07 14 255.63 23.3 10.5 0 2.86 NA NA 45.13
1981196 1981 07 15 260.42 21.1 11.74 0 3.2 NA NA 43.91
1981197 1981 07 16 149.59 20.9 11.4 0 2.8 NA NA 52.33
1981198 1981 07 17 99.48 19.57 13.4 0 1.9 NA NA 66.16
1981199 1981 07 18 180.56 18.2 10.4 0 2.9 NA NA 49.77
1981200 1981 07 19 253.53 22.3 8.54 0 2.9 NA NA 38.08
1981201 1981 07 20 69.36 19.5 15.6 2.9 2.8 NA NA 79.32
1981202 1981 07 21 158.12 24.48 15.8 1.5 3.1 NA NA 56.71
1981203 1981 07 22 153.94 21.6 13.8 0 3.5 NA NA 55.72
1981204 1981 07 23 190.97 19.7 9.6 0 3.9 NA NA 46.3
1981205 1981 07 24 296.3 21.3 7.43 0 1 NA NA 36.57
1981206 1981 07 25 275.96 23.2 7.57 0 0.8 NA NA 36.64
1981207 1981 07 26 229.28 23.9 12.2 0 1.95 NA NA 43.49
1981208 1981 07 27 246.53 23.9 12.6 0 2.5 NA NA 40.75
1981209 1981 07 28 148.1 19.7 9.43 1.28 2.6 NA NA 54.24
1981210 1981 07 29 282.41 21.3 7.81 0 1.8 NA NA 35.46
1981211 1981 07 30 212.96 23.82 9.6 0 3.3 NA NA 38.48
1981212 1981 07 31 196.76 24.1 15.2 0 3.4 NA NA 47.49
1981213 1981 08 01 264.12 26.92 12.2 0 1.1 NA NA 37.83
1981214 1981 08 02 269.6 28.1 12.36 0 1.7 NA NA 36.08
1981215 1981 08 03 265.23 28.61 12.3 0 1.38 NA NA 35.29
1981216 1981 08 04 266.2 27.5 16 1.2 2.6 NA NA 38.1
1981217 1981 08 05 117.59 24.3 14.1 0 1.5 NA NA 50.7
1981218 1981 08 06 266.2 26 11.5 0 2.1 NA NA 34.6
1981219 1981 08 07 300.93 25.6 11.8 0 3.8 NA NA 31.19
1981220 1981 08 08 206.02 27.22 15 0 3.5 NA NA 34.4
1981221 1981 08 09 306.74 29.2 16 0 3.4 NA NA 35.03
1981222 1981 08 10 233.8 31.74 18.2 8.79 3 NA NA 34.5
1981223 1981 08 11 269.68 29.2 17.16 0 2.5 NA NA 39.7
1981224 1981 08 12 273.15 29.21 15.6 3.2 2 NA NA 36.7
1981225 1981 08 13 267.36 26.42 16 0 2.4 NA NA 38.1
1981226 1981 08 14 267.44 29 12.5 0 1.1 NA NA 31.26
1981227 1981 08 15 143.52 27.95 16.49 7.03 1.7 NA NA 39.45
1981228 1981 08 16 258.98 28.3 13.8 0 0.9 NA NA 38.52
1981229 1981 08 17 238.43 31.66 17.5 0 2.6 NA NA 30.99
1981230 1981 08 18 231.69 27.7 17.7 0 3.2 NA NA 39.28
1981231 1981 08 19 173 24.99 15.8 0 1.4 NA NA 44.25
1981232 1981 08 20 273.38 29.56 15 0 2.7 NA NA 31.42
1981233 1981 08 21 105.32 24.3 17.3 1.7 1.4 NA NA 53.63
1981234 1981 08 22 68.36 20.9 14.9 12.25 2.2 NA NA 81.9
1981235 1981 08 23 151.62 21.1 12.5 8.03 1.2 NA NA 52.3
1981236 1981 08 24 209.49 20.4 9.4 0 2.7 NA NA 42.3
1981237 1981 08 25 174.77 18.59 8.65 1.5 3.1 NA NA 44.92
1981238 1981 08 26 174.77 18.6 12 0 3.5 NA NA 47.68
1981239 1981 08 27 111.1 17 9.89 0 2.9 NA NA 56.13
1981240 1981 08 28 125.67 19.6 10.94 0 1.7 NA NA 52.3
1981241 1981 08 29 107.57 20.7 11.8 0 1.1 NA NA 53.92
1981242 1981 08 30 206.38 22.9 9.19 0 0.8 NA NA 39.8
1981243 1981 08 31 158.56 24.1 10.51 0 2.9 NA NA 34.93
1981244 1981 09 01 86.81 20 13.6 12.3 5.3 NA NA 59.48
1981245 1981 09 02 120.48 17 11 0 3.9 NA NA 52.2
1981246 1981 09 03 140.05 16.3 9.5 0 2.6 NA NA 46.59
1981247 1981 09 04 131.94 18.6 9.59 0 2.2 NA NA 44.77
1981248 1981 09 05 55.56 17.7 13.3 10.71 4.11 NA NA 74.32
1981249 1981 09 06 106.37 18.4 10.1 1.81 3.8 NA NA 60.6
1981250 1981 09 07 162.34 17.5 7.2 0 2.8 NA NA 43.8
1981251 1981 09 08 133.1 19.4 8.6 0 2.54 NA NA 47.09
1981252 1981 09 09 207.25 22.3 7.02 0 0.45 NA NA 40.8
1981253 1981 09 10 84.45 21.83 11.24 2.9 2.1 NA NA 53.08
1981254 1981 09 11 175.93 21.7 12.3 0 3.9 NA NA 49.81
1981255 1981 09 12 182.87 20.7 10.77 0 2.7 NA NA 47.52
1981256 1981 09 13 197.92 20.9 8.4 0 1.9 NA NA 39.92
1981257 1981 09 14 196.76 21.2 7.1 0 1.4 NA NA 37.6
1981258 1981 09 15 92.4 16.6 9.4 1.52 4.2 NA NA 58.15
1981259 1981 09 16 116.9 15.3 8.5 0 4.57 NA NA 45.44
1981260 1981 09 17 49.57 12.16 9.3 3.33 4.6 NA NA 81.48
1981261 1981 09 18 86.81 17.7 10.35 0 3.4 NA NA 62.26
1981262 1981 09 19 191.05 18.7 7.7 0 2.1 NA NA 42.76
1981263 1981 09 20 79.68 16.3 9.1 4 3.4 NA NA 65.96
1981264 1981 09 21 107.46 15.46 8.7 0 4.4 NA NA 49.4
1981265 1981 09 22 52.06 14.32 8.9 3.2 2.3 NA NA 79.34
1981266 1981 09 23 43.98 19.75 11.4 9.73 3.2 NA NA 72.91
1981267 1981 09 24 100.32 18.5 11.4 0 3.5 NA NA 62.41
1981268 1981 09 25 98.38 19 10.8 0 1.2 NA NA 55.22
1981269 1981 09 26 178.24 20.7 9.3 0 2.47 NA NA 42
1981270 1981 09 27 74.07 17.7 9.9 0 2.5 NA NA 60.53
1981271 1981 09 28 151.62 17.1 7.1 0 1.8 NA NA 49.56
1981272 1981 09 29 114.58 17.3 5.89 2.5 3.5 NA NA 52.8
1981273 1981 09 30 18.06 12.4 8.8 4.37 5 NA NA 75.81
1981274 1981 10 01 72.92 13.5 8.4 0 5.29 NA NA 59.35
1981275 1981 10 02 125.88 15 8.68 0 3.6 NA NA 50.1
1981276 1981 10 03 56.62 17.5 9.5 0 3.7 NA NA 74.05
1981277 1981 10 04 93.38 19.91 11.11 0 3.4 NA NA 55.6
1981278 1981 10 05 130.79 22.19 9.75 0 2.7 NA NA 42.64
1981279 1981 10 06 100.69 18.3 8.8 0 2.7 NA NA 58.6
1981280 1981 10 07 93.75 17.1 8.5 0 3.3 NA NA 55.38
1981281 1981 10 08 125 17.89 8.49 0 2.4 NA NA 53.12
1981282 1981 10 09 119.97 18.8 7.5 0 2.8 NA NA 46.98
1981283 1981 10 10 82.53 19.5 9.7 4.9 3.8 NA NA 50.09
1981284 1981 10 11 64.81 12.94 6.7 4 3.8 NA NA 67.91
1981285 1981 10 12 118.06 11.2 1.64 0 2.5 NA NA 43.7
1981286 1981 10 13 81.02 11.71 0.59 0 1.4 NA NA 43.6
1981287 1981 10 14 119.21 15.2 2.5 0 1.4 NA NA 39.08
1981288 1981 10 15 113.08 15.6 0.84 0 0.75 NA NA 39.09
1981289 1981 10 16 114.58 16.5 2.74 0 2.3 NA NA 40.14
1981290 1981 10 17 60.01 16.1 6.2 0 2.6 NA NA 60.69
1981291 1981 10 18 98.38 13.57 7.9 0 1.4 NA NA 55.69
1981292 1981 10 19 53.24 18.34 8.2 4.1 6.3 NA NA 55.6
1981293 1981 10 20 81.02 16.2 2.5 6.9 4 NA NA 44.59
1981294 1981 10 21 107.64 8.93 -0.94 0 1.3 NA NA 45.73
1981295 1981 10 22 32.8 11.2 1.69 0 3.08 NA NA 53.12
1981296 1981 10 23 85.65 15.3 9.21 0 3.9 NA NA 67.78
1981297 1981 10 24 81.02 13.98 7.66 10.83 1.8 NA NA 69.21
1981298 1981 10 25 54.4 8.45 4.26 18.87 6.44 NA NA 75.61
1981299 1981 10 26 57.87 6.7 1.25 0 2 NA NA 73.28
1981300 1981 10 27 35.88 6.3 0.06 1.86 3.7 NA NA 73.62
1981301 1981 10 28 41.67 9.4 5.3 0 1.2 NA NA 84.52
1981302 1981 10 29 45.14 8.04 5.1 2 2.7 NA NA 86.56
1981303 1981 10 30 45.14 8.19 3.3 1.7 2.77 NA NA 82.61
1981304 1981 10 31 31.12 13.48 2.5 7.69 4.6 NA NA 60.24
1981305 1981 11 01 63.31 13.27 5.76 0 4.2 NA NA 72.21
1981306 1981 11 02 27.72 15.8 5.5 5.07 2.1 NA NA 64.8
1981307 1981 11 03 91.44 19.87 12.25 0 5.7 NA NA 52.9
1981308 1981 11 04 90.3 14.4 2.69 2.4 2.6 NA NA 53.86
1981309 1981 11 05 84.49 14.77 1.8 0 2.8 NA NA 50.96
1981310 1981 11 06 27.78 13.99 11.1 0 3.1 NA NA 87.26
1981311 1981 11 07 82.46 15.91 9.99 0 2.7 NA NA 71.6
1981312 1981 11 08 20.83 14.1 11.6 3 1.1 NA NA 93.21
1981313 1981 11 09 71.76 14.81 5.3 0 1.5 NA NA 75.14
1981314 1981 11 10 71.76 12.17 2.1 0 1.4 NA NA 57.3
1981315 1981 11 11 64.81 11.9 1.87 0 0.9 NA NA 62.5
1981316 1981 11 12 67.03 7.99 -2.3 0 0.7 NA NA 56.77
1981317 1981 11 13 83.33 9.08 -1.99 0 0.7 NA NA 49
1981318 1981 11 14 67.13 11.2 0.91 0 0.9 NA NA 54.85
1981319 1981 11 15 72.72 12.65 4.2 0 1.02 NA NA 62.34
1981320 1981 11 16 35.09 11.4 4 0 1.5 NA NA 74.18
1981321 1981 11 17 34.72 9.7 3.26 1.1 2.84 NA NA 81
1981322 1981 11 18 41.67 11.1 2.3 1.2 2.6 NA NA 70.44
1981323 1981 11 19 15.05 13.2 5.3 4.31 3.1 NA NA 83.19
1981324 1981 11 20 9.1 12.9 11.79 6.34 4.76 NA NA 93.27
1981325 1981 11 21 11.57 12.7 10.63 6.09 2.87 NA NA 91.5
1981326 1981 11 22 25.46 13.7 10.9 0 3.1 NA NA 86.63
1981327 1981 11 23 64.92 13.01 6.8 0 2.5 NA NA 74.05
1981328 1981 11 24 59.03 12.9 5.2 0 2.49 NA NA 61.19
1981329 1981 11 25 62.5 13.54 6.8 0 3.4 NA NA 57.59
1981330 1981 11 26 16.2 10.35 9.6 7.04 2 NA NA 93.29
1981331 1981 11 27 38.19 9.72 6.1 1.2 3.63 NA NA 83.7
1981332 1981 11 28 56.71 9.7 4.8 0 3.6 NA NA 70.58
1981333 1981 11 29 20.83 10 5 7.99 1.8 NA NA 88.5
1981334 1981 11 30 33.56 7.3 4.24 0 3 NA NA 83.07
1981335 1981 12 01 26.94 6.04 3 0 3.1 NA NA 87.71
1981336 1981 12 02 40.51 4.7 -0.7 0 1.8 NA NA 84.04
1981337 1981 12 03 53.24 6.8 0.4 0 4.32 NA NA 63.42
1981338 1981 12 04 13.18 9.1 6.5 14.82 4.1 NA NA 87.7
1981339 1981 12 05 53.24 14.05 7.81 0 2.9 NA NA 76.9
1981340 1981 12 06 21.99 10.2 5.7 7.6 1.5 NA NA 88.97
1981341 1981 12 07 26.62 6.76 4.2 6.52 2.7 NA NA 88.91
1981342 1981 12 08 40.51 5.83 1.82 0 3.2 NA NA 74.58
1981343 1981 12 09 38.19 6.3 2.13 2.9 2.2 NA NA 84.7
1981344 1981 12 10 24.31 11.51 6.42 0 2.13 NA NA 84.99
1981345 1981 12 11 16.2 12.6 10.85 0 4.3 NA NA 91.29
1981346 1981 12 12 21.99 13.3 10.3 0 4.8 NA NA 76.86
1981347 1981 12 13 21.99 12.3 6 5.4 5.4 NA NA 76.29
1981348 1981 12 14 27.78 6.8 1.67 0 3.2 NA NA 80.88
1981349 1981 12 15 15.05 4.32 0.9 7.1 1.5 NA NA 93.03
1981350 1981 12 16 43.98 3.3 -1.58 0 1 NA NA 80.5
1981351 1981 12 17 26.62 10.72 -1.47 0 2.8 NA NA 56.16
1981352 1981 12 18 31.34 10.7 6.91 0 3.5 NA NA 85.8
1981353 1981 12 19 53.24 11.8 6.6 0 3.27 NA NA 75.57
