*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 108.46 17.6 5.39 0 2 NA NA 28.87
1980365 1980 12 30 115.74 20.9 7.2 0 0.4 NA NA 28.94
1980366 1980 12 31 130.79 19.83 6.5 0 1.4 NA NA 30.01
1981001 1981 01 01 109.95 19.2 8.9 0 2.9 NA NA 44.03
1981002 1981 01 02 126.16 22 7.2 0 1.5 NA NA 16.57
1981003 1981 01 03 157.47 20.52 5.1 0 2.18 NA NA 9.28
1981004 1981 01 04 145.83 18.8 4.3 0 1 NA NA 19.05
1981005 1981 01 05 155.67 19.39 4.6 0 0.7 NA NA 20.2
1981006 1981 01 06 135.61 19 2.9 0 0.6 NA NA 16.8
1981007 1981 01 07 157.41 18.7 2.9 0 0.9 NA NA 9.89
1981008 1981 01 08 160.88 16.9 2.4 0 0.81 NA NA 11.05
1981009 1981 01 09 141.2 15.3 0.04 0 1.8 NA NA 20.09
1981010 1981 01 10 144.68 15.2 0 0 0.7 NA NA 15.68
1981011 1981 01 11 143.52 16.3 0.9 0 1.4 NA NA 9.95
1981012 1981 01 12 139.17 17.89 1.7 0 0.9 NA NA 17.15
1981013 1981 01 13 159.72 18.7 2.5 0 1.9 NA NA 18.88
1981014 1981 01 14 153.94 18.2 2.3 0 1.3 NA NA 19.7
1981015 1981 01 15 147.2 17.5 2.2 0 1.3 NA NA 21.08
1981016 1981 01 16 151.62 17.4 1.4 0 1 NA NA 17.69
1981017 1981 01 17 168.4 18 1.5 0 0.9 NA NA 9.53
1981018 1981 01 18 160.88 19.8 4.63 0 3.41 NA NA 8.75
1981019 1981 01 19 92.57 16.1 7.12 7.23 5.55 NA NA 27.93
1981020 1981 01 20 53.23 11.5 6.2 11.5 4.3 NA NA 76.01
1981021 1981 01 21 109.19 12.59 5.3 6.66 2.8 NA NA 62.87
1981022 1981 01 22 154.24 13.84 1.4 0 1.1 NA NA 37.91
1981023 1981 01 23 155.09 16.8 1.3 0 1.93 NA NA 26.23
1981024 1981 01 24 157.41 18.7 3.86 0 1.2 NA NA 27.67
1981025 1981 01 25 133.41 17.3 3.2 0 0.9 NA NA 41.9
1981026 1981 01 26 70.6 15.9 9.3 0 0.3 NA NA 64.5
1981027 1981 01 27 42.82 16.04 10.6 0 0.4 NA NA 83.68
1981028 1981 01 28 178.24 20.3 7.22 0 0.9 NA NA 37.91
1981029 1981 01 29 135.22 18.3 6.3 0 1 NA NA 43.24
1981030 1981 01 30 138.89 18 8 0 0.99 NA NA 47.27
1981031 1981 01 31 127.83 17.3 7.5 0 0.2 NA NA 45.1
1981032 1981 02 01 165.39 18.91 5 0 1.4 NA NA 34.55
1981033 1981 02 02 167.57 20.67 6.2 0 2.8 NA NA 31.66
1981034 1981 02 03 168.98 21.4 5.8 0 2.1 NA NA 27.33
1981035 1981 02 04 172.45 20.87 4.5 0 1.8 NA NA 23.5
1981036 1981 02 05 172.45 21.98 5.8 0 1.6 NA NA 20.2
1981037 1981 02 06 173.61 21.4 7.2 0 1.9 NA NA 20
1981038 1981 02 07 175.12 20.88 5.8 0 1.4 NA NA 20
1981039 1981 02 08 206.02 22.3 7.1 0 2.82 NA NA 8.48
1981040 1981 02 09 199.07 24 10.23 0 5.27 NA NA 4.01
1981041 1981 02 10 194.44 25 11.3 0 5.57 NA NA 2.82
1981042 1981 02 11 187.17 26.21 11.3 0 3.6 NA NA 3.8
1981043 1981 02 12 147.85 25 12.24 0 3 NA NA 7.25
1981044 1981 02 13 189.9 26.38 12.71 0 4.7 NA NA 6.8
1981045 1981 02 14 206.02 28.41 11.09 0 3 NA NA 6.25
1981046 1981 02 15 207.18 28.79 10.6 0 2.9 NA NA 5.19
1981047 1981 02 16 186.34 23.6 10 3.57 2.8 NA NA 12.75
1981048 1981 02 17 203.7 20.3 8.61 0 0.37 NA NA 34.31
1981049 1981 02 18 168.98 20.9 8.4 0 0.7 NA NA 31.58
1981050 1981 02 19 115.93 18.1 11.3 0 0.8 NA NA 60.21
1981051 1981 02 20 173.32 20.6 9.9 0 1.2 NA NA 33.27
1981052 1981 02 21 202.55 23.8 6.66 0 1.8 NA NA 17.98
1981053 1981 02 22 212.06 23.9 7.8 0 1 NA NA 18.69
1981054 1981 02 23 109.95 18.03 8.7 0 1.3 NA NA 44.12
1981055 1981 02 24 206.74 24.01 5.98 0 1 NA NA 16.09
1981056 1981 02 25 207.18 25.1 8.7 0 1.5 NA NA 12.2
1981057 1981 02 26 215.28 24.9 7.8 0 1.6 NA NA 10.3
1981058 1981 02 27 221.06 23.96 4.09 0 1 NA NA 12.44
1981059 1981 02 28 214.12 23.3 4.32 0 1 NA NA 12.55
1981060 1981 03 01 218.75 21.2 3.62 0 0.9 NA NA 19.1
1981061 1981 03 02 215.28 20.1 4.79 0 2 NA NA 22.2
1981062 1981 03 03 217.06 21.8 6.5 0 2.66 NA NA 19.4
1981063 1981 03 04 221.06 24.58 7.29 0 1.2 NA NA 11.57
1981064 1981 03 05 223.38 24.3 8.3 0 1.8 NA NA 7.76
1981065 1981 03 06 222.22 24.2 6.7 0 2.3 NA NA 11.79
1981066 1981 03 07 223.38 23.8 6.2 0 2.1 NA NA 13.74
1981067 1981 03 08 225.14 21.86 8.7 0 1.4 NA NA 11.8
1981068 1981 03 09 229.72 23.2 8.1 0 0.9 NA NA 10.3
1981069 1981 03 10 234.95 24 9.32 0 1.3 NA NA 7.9
1981070 1981 03 11 205.38 26.2 10.4 0 1.5 NA NA 7.5
1981071 1981 03 12 206.02 25.8 10.5 0 1.3 NA NA 7.7
1981072 1981 03 13 236.11 23.7 6.48 0 0.6 NA NA 12.89
1981073 1981 03 14 244.21 24.58 6.33 0 0.6 NA NA 10.85
1981074 1981 03 15 236.11 22.6 7.5 0 1.84 NA NA 15.1
1981075 1981 03 16 190.54 19.9 7.2 0 1.49 NA NA 30.12
1981076 1981 03 17 231.48 21.68 5.94 0 0.4 NA NA 19.41
1981077 1981 03 18 266.76 25.01 6.4 0 0.9 NA NA 11.55
1981078 1981 03 19 149.31 16.34 7.7 3.58 2.3 NA NA 36.42
1981079 1981 03 20 210.65 17.93 8.26 0 1.5 NA NA 26
1981080 1981 03 21 261.76 23 5.29 0 1.6 NA NA 13.36
1981081 1981 03 22 259.26 23 5.49 0 1.7 NA NA 17.23
1981082 1981 03 23 254.75 23 10.6 0 1.4 NA NA 22.5
1981083 1981 03 24 275.46 23.4 6.6 0 1.7 NA NA 18.38
1981084 1981 03 25 262.73 25.01 9.22 0 2 NA NA 17.45
1981085 1981 03 26 266.2 27.5 9.2 0 2.37 NA NA 13
1981086 1981 03 27 127.3 16.81 9.3 0 2.3 NA NA 42.86
1981087 1981 03 28 217.46 13.53 8.7 4.9 2.1 NA NA 53.36
1981088 1981 03 29 140.52 17.65 10 0 2.1 NA NA 35.94
1981089 1981 03 30 138.97 19.31 14.07 0 3 NA NA 49.9
1981090 1981 03 31 170.31 18.2 13.2 0 2.4 NA NA 35.05
1981091 1981 04 01 266.2 22.8 8.9 0 1.2 NA NA 22.08
1981092 1981 04 02 275.46 25.24 7.58 0 2.1 NA NA 18.35
1981093 1981 04 03 278.65 27.68 7.94 0 1.89 NA NA 13.7
1981094 1981 04 04 282.41 28.34 8.3 0 1.6 NA NA 10.7
1981095 1981 04 05 291.27 23.4 5.9 0 2.2 NA NA 20.67
1981096 1981 04 06 192.84 10.5 7.97 12.71 3.2 NA NA 56.6
1981097 1981 04 07 224.89 12.47 8 3.87 3 NA NA 47.7
1981098 1981 04 08 164.35 15.35 8.61 0 2.5 NA NA 40.8
1981099 1981 04 09 175.92 16.7 10.24 0 1.7 NA NA 35.86
1981100 1981 04 10 197.92 15.78 6.6 0 1.7 NA NA 35.11
1981101 1981 04 11 251.16 19.1 4.21 0 0.8 NA NA 25.31
1981102 1981 04 12 290.51 21.6 5.6 0 1.3 NA NA 20.7
1981103 1981 04 13 295.14 23.1 7 0 1.7 NA NA 18.08
1981104 1981 04 14 296.3 24.74 7.39 0 1.7 NA NA 17.19
1981105 1981 04 15 296.3 26.48 8 0 1.5 NA NA 15.41
1981106 1981 04 16 297.45 27.7 8.2 0 1.7 NA NA 15.31
1981107 1981 04 17 299.77 28 8.53 0 2.3 NA NA 15.58
1981108 1981 04 18 301.38 28.46 8.66 0 2.4 NA NA 14.22
1981109 1981 04 19 305.56 30.4 9.5 0 1.8 NA NA 9.86
1981110 1981 04 20 311.34 31.65 18.05 0 1.7 NA NA 6.99
1981111 1981 04 21 322.92 31.54 22.75 0 2.6 NA NA 7.34
1981112 1981 04 22 345.16 31.03 13.99 0 2.51 NA NA 1.2
1981113 1981 04 23 338.17 29.92 12.3 0 2.1 NA NA 4.72
1981114 1981 04 24 323.04 29.1 11.5 0 1.9 NA NA 5.26
1981115 1981 04 25 322.94 29.6 11.7 0 2.6 NA NA 6.84
1981116 1981 04 26 311.92 28.11 9.33 0 2.6 NA NA 12.7
1981117 1981 04 27 265.57 24 13.25 0 2.5 NA NA 25.3
1981118 1981 04 28 226.85 20.93 13.33 0 3.83 NA NA 27.89
1981119 1981 04 29 248.84 21.7 11.8 0 3.2 NA NA 23.99
1981120 1981 04 30 200.54 19.05 9.8 3.29 2 NA NA 34.3
1981121 1981 05 01 160.2 19.76 10.2 9.02 2.3 NA NA 33.92
1981122 1981 05 02 102.83 17.1 11.5 15.95 2.2 NA NA 54.87
1981123 1981 05 03 87.98 18.81 9.3 25.02 1.1 NA NA 40.3
1981124 1981 05 04 324.07 20.8 5.97 0 1.7 NA NA 25.21
1981125 1981 05 05 337.96 23 7.2 0 1.7 NA NA 19.18
1981126 1981 05 06 343.75 24.9 8.7 0 1.7 NA NA 17.49
1981127 1981 05 07 328.41 25.83 9.3 0 1.9 NA NA 20.81
1981128 1981 05 08 326.39 24.97 10.17 0 2.9 NA NA 23.03
1981129 1981 05 09 328.7 24.8 10.3 0 3.1 NA NA 22.69
1981130 1981 05 10 337.96 26.7 11 0 3.3 NA NA 15.7
1981131 1981 05 11 335.65 30.4 14 0 1.8 NA NA 10.87
1981132 1981 05 12 335.65 31 15.3 0 1.8 NA NA 9.4
1981133 1981 05 13 353.01 30.36 14.11 0 2 NA NA 8.05
1981134 1981 05 14 359.43 29.5 12.88 0 1.6 NA NA 9.29
1981135 1981 05 15 325.25 31.3 14.01 0 1.3 NA NA 9.66
1981136 1981 05 16 283.56 34.8 22.15 0 3.5 NA NA 7.04
1981137 1981 05 17 284.53 34.8 20.22 0 2.63 NA NA 10.43
1981138 1981 05 18 292.93 31.23 18.55 1.2 2.1 NA NA 15.31
1981139 1981 05 19 303.24 31.11 16.7 0 1.3 NA NA 21.57
1981140 1981 05 20 317.13 30.01 15.09 0 1.99 NA NA 22.2
1981141 1981 05 21 288.19 25.53 15.3 0 2.2 NA NA 27.2
1981142 1981 05 22 288.19 23.6 13.82 0 2.3 NA NA 27.1
1981143 1981 05 23 293.98 23.6 12.5 0 2 NA NA 25.5
1981144 1981 05 24 196.72 21.9 15.3 0 1.88 NA NA 32.71
1981145 1981 05 25 255.73 23 14.65 0 1.8 NA NA 29.09
1981146 1981 05 26 329.86 25.3 10.19 0 1.86 NA NA 21.38
1981147 1981 05 27 341.44 30.74 11.8 0 1.9 NA NA 14.5
1981148 1981 05 28 337 32.2 13.1 0 1.7 NA NA 14
1981149 1981 05 29 334.49 27.9 12.71 0 2 NA NA 20.07
1981150 1981 05 30 306.07 25.3 11.6 0 1.4 NA NA 22.8
1981151 1981 05 31 337.96 25.7 12.84 0 3.1 NA NA 22.92
1981152 1981 06 01 317.13 26.63 15.7 0 3.3 NA NA 21.5
1981153 1981 06 02 354.17 27.87 12.15 0 3.7 NA NA 15.1
1981154 1981 06 03 336.81 30.7 14.3 0 4.07 NA NA 16.65
1981155 1981 06 04 289.35 33.8 16.4 0 2.1 NA NA 15.1
1981156 1981 06 05 272.96 32.3 17.39 0 1.1 NA NA 17.9
1981157 1981 06 06 269.68 30.7 17.2 0 1.7 NA NA 19.8
1981158 1981 06 07 285.79 26.8 16.7 0 2.6 NA NA 26.82
1981159 1981 06 08 290.51 26.74 16.7 0 2 NA NA 26.31
1981160 1981 06 09 296.3 26.1 17.5 0 1.9 NA NA 25.3
1981161 1981 06 10 314.81 26.6 12.02 0 1.5 NA NA 22.52
1981162 1981 06 11 317.13 27.6 14.53 0 2.5 NA NA 22.7
1981163 1981 06 12 297.45 25.3 15.7 0 2.3 NA NA 26.62
1981164 1981 06 13 314.81 25.2 15.2 0 1.9 NA NA 27.3
1981165 1981 06 14 240.96 22.23 15.1 0 3 NA NA 34.87
1981166 1981 06 15 350.69 24.16 11.6 0 4 NA NA 19.8
1981167 1981 06 16 340.28 28.5 14.4 0 5.06 NA NA 13.09
1981168 1981 06 17 343.77 31.92 16.1 0 3.87 NA NA 9.19
1981169 1981 06 18 340.28 31.5 17.2 0 3.4 NA NA 13.19
1981170 1981 06 19 324.07 28.6 15.68 0 2.9 NA NA 21.2
1981171 1981 06 20 310.19 26.3 15.7 0 2.1 NA NA 26.55
1981172 1981 06 21 301.39 26.5 18 0 2.03 NA NA 25.9
1981173 1981 06 22 333.33 26.68 13.23 0 1.5 NA NA 23.31
1981174 1981 06 23 342.59 27.4 13.5 0 1.4 NA NA 22
1981175 1981 06 24 341.56 28.3 14.3 0 1.8 NA NA 20
1981176 1981 06 25 327.84 26.8 15.1 0 2.4 NA NA 23.2
1981177 1981 06 26 348.38 28.48 14.37 0 2.8 NA NA 19.1
1981178 1981 06 27 332.18 29.8 15.1 0 2.9 NA NA 18.04
1981179 1981 06 28 324.07 28.7 15.7 0 3.5 NA NA 20.8
1981180 1981 06 29 349.43 31.66 15.6 0 4 NA NA 12.77
1981181 1981 06 30 346.06 38.94 17.6 0 1.7 NA NA 5.9
1981182 1981 07 01 346.06 39 20.9 0 1.8 NA NA 5.94
1981183 1981 07 02 282.79 35.89 20.91 0 1.4 NA NA 10.09
1981184 1981 07 03 339.25 35.4 20.9 0 2.1 NA NA 10.21
1981185 1981 07 04 289.35 34.23 20.7 0 3.2 NA NA 10.8
1981186 1981 07 05 295.59 31.7 21.7 0 3.6 NA NA 14.69
1981187 1981 07 06 333.33 30.8 17.3 0 3.9 NA NA 17.2
1981188 1981 07 07 337.97 29.44 16 0 3.2 NA NA 18.59
1981189 1981 07 08 349.54 31.12 13.67 0 2.1 NA NA 13.57
1981190 1981 07 09 337.96 35.2 15.8 0 2.1 NA NA 9.8
1981191 1981 07 10 269.76 36.3 19.21 0 1.6 NA NA 10.63
1981192 1981 07 11 262.88 37.12 22.82 0 1.4 NA NA 12.4
1981193 1981 07 12 276.5 36.3 23.43 0 1.3 NA NA 14.1
1981194 1981 07 13 318.29 33.7 20.2 0 1.9 NA NA 15.05
1981195 1981 07 14 321.76 30.62 17.86 0 2.1 NA NA 20.02
1981196 1981 07 15 319.44 29.5 17.2 0 2.2 NA NA 20.7
1981197 1981 07 16 329.86 29.8 16.1 0 2.2 NA NA 20
1981198 1981 07 17 310.19 30.5 16.8 0 2.8 NA NA 19.7
1981199 1981 07 18 297.45 29.53 17.86 0 2.6 NA NA 22
1981200 1981 07 19 329.86 29.8 16.4 0 2.3 NA NA 19.59
1981201 1981 07 20 315.97 30.2 15.39 0 2.3 NA NA 18.74
1981202 1981 07 21 302.08 31.7 16.4 0 2.3 NA NA 18.6
1981203 1981 07 22 276.43 33.9 18.5 0 2 NA NA 19.62
1981204 1981 07 23 321.76 35.7 19.2 0 1.2 NA NA 17.1
1981205 1981 07 24 265.05 38 16.8 0 0.9 NA NA 17
1981206 1981 07 25 280.09 34.8 17.1 0 1.5 NA NA 17.59
1981207 1981 07 26 276.62 33.4 20.66 0 2.1 NA NA 20.12
1981208 1981 07 27 284.42 34.02 19.7 0 2.3 NA NA 15.49
1981209 1981 07 28 280.09 35.4 19.81 0 1.3 NA NA 13.99
1981210 1981 07 29 271.99 33.99 21.2 0 1.3 NA NA 18.7
1981211 1981 07 30 255.73 32.4 22.5 0 1.3 NA NA 23.91
1981212 1981 07 31 221.54 34.64 21.3 0 0.9 NA NA 21.7
1981213 1981 08 01 216.82 35.6 24.89 0 1.7 NA NA 25.61
1981214 1981 08 02 265.05 33.69 20.6 0 1.1 NA NA 20.11
1981215 1981 08 03 293.98 32.7 18.47 0 1.3 NA NA 22.53
1981216 1981 08 04 280.09 30.2 20.03 0 1.8 NA NA 28.4
1981217 1981 08 05 297.47 28.9 18.3 0 1.6 NA NA 28.69
1981218 1981 08 06 297.45 29.5 20.7 0 1.6 NA NA 26.38
1981219 1981 08 07 287.04 32 19 0 1.89 NA NA 23.12
1981220 1981 08 08 283.56 36.5 19.4 0 1.39 NA NA 16.7
1981221 1981 08 09 284.72 34.57 19.5 0 0.9 NA NA 19.1
1981222 1981 08 10 254.98 31.2 20.6 0 1 NA NA 31.77
1981223 1981 08 11 271.99 29.5 19.1 0 1.8 NA NA 29.37
1981224 1981 08 12 303.24 27.8 15.48 0 1.3 NA NA 23.71
1981225 1981 08 13 297.45 28.63 16.9 0 1.9 NA NA 28.61
1981226 1981 08 14 256.94 28 21.7 0 1.8 NA NA 35.45
1981227 1981 08 15 248.84 29 21.5 0 2.1 NA NA 35.57
1981228 1981 08 16 249.56 30.2 19.4 1.14 1.41 NA NA 30.21
1981229 1981 08 17 258.1 28.8 18.5 0 1.3 NA NA 36.22
1981230 1981 08 18 236.94 27.1 18.3 0 1.5 NA NA 40.44
1981231 1981 08 19 219.29 26.9 18.56 18.02 1.4 NA NA 41.83
1981232 1981 08 20 215.42 27.1 18.9 0 1.2 NA NA 41.52
1981233 1981 08 21 261.34 28.2 21 0 1.3 NA NA 40.05
1981234 1981 08 22 267.36 29.67 21.3 0 2.5 NA NA 34.16
1981235 1981 08 23 267.36 30.7 20.71 0 2.5 NA NA 31.46
1981236 1981 08 24 267.62 31.3 21.31 0 2.2 NA NA 31.22
1981237 1981 08 25 233.28 30.1 21.4 0 1.67 NA NA 35.97
1981238 1981 08 26 268.52 30.2 21.54 0 1.5 NA NA 33.34
1981239 1981 08 27 269.68 29.8 18.7 0 1.4 NA NA 31.7
1981240 1981 08 28 273.15 29.1 18.56 0 1.4 NA NA 32.77
1981241 1981 08 29 211.71 26.4 21.4 0 2.1 NA NA 40.49
1981242 1981 08 30 142.76 23.39 18.8 0 2.6 NA NA 44.69
1981243 1981 08 31 114.11 22.37 16.7 0 1.5 NA NA 54.97
1981244 1981 09 01 277.78 27.89 16.22 0 2.4 NA NA 25.7
1981245 1981 09 02 277.78 32 16.08 0 1.6 NA NA 14.2
1981246 1981 09 03 277.78 33.29 17.9 0 1.7 NA NA 10.7
1981247 1981 09 04 267.36 30.7 16.7 0 2.2 NA NA 20.52
1981248 1981 09 05 269.68 29.44 17.5 0 2.74 NA NA 23.6
1981249 1981 09 06 271.99 28.6 16.58 0 2.3 NA NA 24.6
1981250 1981 09 07 278.01 28.3 15.6 0 2 NA NA 23.83
1981251 1981 09 08 277.78 29.99 14.87 0 2.1 NA NA 14.6
1981252 1981 09 09 274.31 29.2 13.4 0 1.8 NA NA 19.09
1981253 1981 09 10 266.2 29.42 16.6 0 2.62 NA NA 24.43
1981254 1981 09 11 251.16 29.2 17.5 0 1.9 NA NA 26.39
1981255 1981 09 12 233.8 28.1 18.3 0 2 NA NA 29.9
1981256 1981 09 13 246.53 32.33 19.4 0 2.5 NA NA 23.2
1981257 1981 09 14 255.85 30.4 16.4 0 2 NA NA 23.6
1981258 1981 09 15 261.74 28.8 18.6 0 3.99 NA NA 17.39
1981259 1981 09 16 263.89 29.12 16.2 0 3.7 NA NA 11.59
1981260 1981 09 17 268.52 28 15 0 3.2 NA NA 10.79
1981261 1981 09 18 272.14 27.6 12.8 0 3.3 NA NA 11.53
1981262 1981 09 19 262.73 28.6 13.99 0 3.2 NA NA 14.58
1981263 1981 09 20 261.96 30.25 14.5 0 2.46 NA NA 11.6
1981264 1981 09 21 279.93 33.2 15.3 0 1.2 NA NA 9.4
1981265 1981 09 22 245.67 34.41 18.6 0 1.6 NA NA 7.63
1981266 1981 09 23 228.9 33.95 19.5 0 1.7 NA NA 9.2
1981267 1981 09 24 250.74 34.16 19.71 0 1.7 NA NA 9.78
1981268 1981 09 25 233.6 29.55 18.1 0 3 NA NA 19.03
1981269 1981 09 26 103.91 20.4 16.8 0 2.9 NA NA 53.81
1981270 1981 09 27 171.77 21.2 14.7 0 2.6 NA NA 34.51
1981271 1981 09 28 228.78 24.3 10.3 0 2.8 NA NA 24.9
1981272 1981 09 29 226.85 26.2 13.97 0 3.4 NA NA 19.18
1981273 1981 09 30 224.54 26.2 13.8 0 2.7 NA NA 24.38
1981274 1981 10 01 245.37 27.4 13.9 0 2.6 NA NA 22.4
1981275 1981 10 02 218.75 26.8 14.4 0 2.2 NA NA 18.92
1981276 1981 10 03 171.3 25.6 12.59 0 0.7 NA NA 26.1
1981277 1981 10 04 158.85 26.8 13.6 2 1.5 NA NA 27.86
1981278 1981 10 05 209.49 24.7 11.6 0 1.3 NA NA 31.27
1981279 1981 10 06 209.49 23.8 11.97 0 1.91 NA NA 33.3
1981280 1981 10 07 110.91 22.2 14.5 0 1.7 NA NA 43.24
1981281 1981 10 08 158.56 23.5 15.3 0 0.8 NA NA 37.45
1981282 1981 10 09 206.02 26.6 11.3 0 1.1 NA NA 23.5
1981283 1981 10 10 222.22 30.6 13.9 0 2.1 NA NA 11.6
1981284 1981 10 11 208.33 26.95 13.3 0 2.4 NA NA 26.77
1981285 1981 10 12 106.33 22.5 15.34 14.45 1.1 NA NA 48.46
1981286 1981 10 13 193.29 23.7 11.43 0 0.6 NA NA 36.4
1981287 1981 10 14 194.44 24.41 11.4 0 1.5 NA NA 31.52
1981288 1981 10 15 202.81 24.8 11.6 0 1.5 NA NA 33.24
1981289 1981 10 16 146.99 23.9 15.7 0 1.3 NA NA 40.07
1981290 1981 10 17 121.59 21.19 15.6 0 1.2 NA NA 53.65
1981291 1981 10 18 125.13 21.5 15.3 2.48 1.2 NA NA 41.7
1981292 1981 10 19 107.64 18.58 13.3 14.01 0.6 NA NA 61.35
1981293 1981 10 20 120.63 20.8 11.8 0 3.1 NA NA 39.9
1981294 1981 10 21 119.21 20.6 12.2 0 3.4 NA NA 41.7
1981295 1981 10 22 128.33 21.4 13.8 0 0.6 NA NA 40.39
1981296 1981 10 23 186.34 24.7 10.53 0 1 NA NA 26.84
1981297 1981 10 24 184.03 26 13.09 0 1.6 NA NA 23.5
1981298 1981 10 25 179.4 27.4 15.45 0 2.8 NA NA 19.59
1981299 1981 10 26 135.42 24.9 17.7 0 5 NA NA 19.98
1981300 1981 10 27 130.73 26.74 14.28 0 3.7 NA NA 22.24
1981301 1981 10 28 112.15 21.7 13.7 0 2.9 NA NA 40
1981302 1981 10 29 89.31 20.6 16.1 0 1.7 NA NA 42.27
1981303 1981 10 30 99.4 20.5 12.7 0 0.4 NA NA 46.95
1981304 1981 10 31 171.3 22.9 8.59 0 0.7 NA NA 32.98
1981305 1981 11 01 167.54 24.8 9.37 0 0.7 NA NA 26.43
1981306 1981 11 02 173.61 26.7 10.7 0 0.9 NA NA 26.63
1981307 1981 11 03 168.98 27.11 12 0 2.3 NA NA 28.09
1981308 1981 11 04 179.37 27.1 12.49 0 2.7 NA NA 27.73
1981309 1981 11 05 136.57 22.2 13.2 0 2.91 NA NA 38.11
1981310 1981 11 06 69.99 18.9 14.6 3.05 2.7 NA NA 55.36
1981311 1981 11 07 135.42 22.17 12.7 0 0.7 NA NA 40.05
1981312 1981 11 08 156.25 24.38 11.1 0 0.8 NA NA 33.72
1981313 1981 11 09 157.41 27.6 13.9 0 2.3 NA NA 21.82
1981314 1981 11 10 159.72 25.8 11 0 2.8 NA NA 24.78
1981315 1981 11 11 160.88 26.8 10.1 0 1.4 NA NA 19.88
1981316 1981 11 12 159.72 23.1 7.3 0 0.9 NA NA 23.41
1981317 1981 11 13 97.11 15.39 5.7 4.21 2.5 NA NA 49.64
1981318 1981 11 14 82.18 12.43 10.23 2.8 3.63 NA NA 65
1981319 1981 11 15 122.69 16.5 7.2 0 0.5 NA NA 42.03
1981320 1981 11 16 151.62 18.52 4.6 0 1.3 NA NA 28.61
1981321 1981 11 17 148.15 19.54 5.59 0 1.53 NA NA 32.48
1981322 1981 11 18 155.09 19.5 6.8 0 1.1 NA NA 35.4
1981323 1981 11 19 145.83 20.5 6.82 0 1.7 NA NA 31.86
1981324 1981 11 20 149.31 20.8 5.9 0 2.1 NA NA 24.81
1981325 1981 11 21 149.31 21.4 5.5 0 1.2 NA NA 20.22
1981326 1981 11 22 145.83 21 4.6 0 0.8 NA NA 21.54
1981327 1981 11 23 142.36 19.8 6.99 0 1.9 NA NA 23.89
1981328 1981 11 24 140.05 18.8 6.7 0 2 NA NA 29.85
1981329 1981 11 25 115.74 18.8 7.6 2.8 2.4 NA NA 34.88
1981330 1981 11 26 105.97 16.9 8.1 3.35 0.8 NA NA 46.4
1981331 1981 11 27 137.73 18.2 7.4 0 1 NA NA 38.64
1981332 1981 11 28 133.1 20.4 7.9 0 1.81 NA NA 26.63
1981333 1981 11 29 140.05 21.24 8.4 0 2.07 NA NA 19.92
1981334 1981 11 30 143.52 25.66 9.51 0 3.7 NA NA 14.9
1981335 1981 12 01 137.22 27.21 20.74 0 6.29 NA NA 12.1
1981336 1981 12 02 146.99 27.16 18.68 0 4 NA NA 14.02
1981337 1981 12 03 138.89 25.04 11.2 0 2.5 NA NA 17
1981338 1981 12 04 157.41 24.73 10 0 1.99 NA NA 17
1981339 1981 12 05 152.78 22.91 9.41 0 1.9 NA NA 18.3
1981340 1981 12 06 141.74 21.7 8.41 0 0.9 NA NA 25.75
1981341 1981 12 07 105.32 18.9 8 3.6 2 NA NA 38.27
1981342 1981 12 08 126.16 15.9 5.9 0 3.2 NA NA 33.26
1981343 1981 12 09 140.28 16.38 4.1 0 3.7 NA NA 19.3
1981344 1981 12 10 129.63 16.9 3.8 0 2.4 NA NA 24.11
1981345 1981 12 11 130.79 17.4 3.8 0 1 NA NA 31.18
1981346 1981 12 12 123.3 17.1 4.2 0 0.7 NA NA 35.27
1981347 1981 12 13 113.71 16.5 4.1 0 0.6 NA NA 35.99
1981348 1981 12 14 86.81 16.4 4.9 0 1.3 NA NA 32.2
1981349 1981 12 15 106.34 19.8 9.74 4.23 3.7 NA NA 34.63
1981350 1981 12 16 83.33 16.3 10.89 3.7 3.4 NA NA 65.83
1981351 1981 12 17 37.17 16.4 10.5 3.22 4.9 NA NA 65.43
1981352 1981 12 18 59.03 19.5 13.01 2.28 3 NA NA 57.81
1981353 1981 12 19 107.64 20.56 10.39 0 2 NA NA 42.91
1981354 1981 12 20 53.21 17.02 9.1 2.91 1 NA NA 60.48
1981355 1981 12 21 122.69 19.7 6.6 0 0.8 NA NA 35.95
1981356 1981 12 22 125 20.66 6.4 0 1.2 NA NA 26.6
1981357 1981 12 23 130.79 20.2 6.4 0 1.8 NA NA 24.68
1981358 1981 12 24 144.68 19.8 6 0 1.6 NA NA 24.1
1981359 1981 12 25 146.99 21.69 5.4 0 2 NA NA 19
1981360 1981 12 26 151.66 20.5 6.57 0 2.4 NA NA 19.25
1981361 1981 12 27 128.47 17.5 3.7 0 1.3 NA NA 31.8
1981362 1981 12 28 134.26 16.9 2.2 0 2.5 NA NA 33.42
1981363 1981 12 29 127.31 17.7 4.7 0 3.3 NA NA 27.31
1981364 1981 12 30 136.57 17.37 2.69 0 1.7 NA NA 17.51
