*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980024 1980 01 24 70.6 -1.58 -9.52 0 3.6 NA NA 59.83
1980025 1980 01 25 64.62 -0.91 -9.85 0 1.9 NA NA 43.4
1980026 1980 01 26 68.29 -0.7 -8.49 0 2.2 NA NA 53.8
1980027 1980 01 27 83.33 -0.98 -9.3 0 2.8 NA NA 48.55
1980028 1980 01 28 17.72 1.66 -6.8 4.5 6.5 NA NA 64.3
1980029 1980 01 29 18.65 2.39 -0.9 6.72 4.4 NA NA 89.34
1980030 1980 01 30 16.79 3.4 -0.7 1.48 3.4 NA NA 82.12
1980031 1980 01 31 42.82 5.9 0.6 0 3.3 NA NA 75.02
1980032 1980 02 01 35.88 7.11 0.67 0 1.4 NA NA 73.05
1980033 1980 02 02 59.03 10.3 1.9 0 2.2 NA NA 62.88
1980034 1980 02 03 52.08 11.08 2.8 0 3.2 NA NA 65.05
1980035 1980 02 04 63.3 10.96 3.25 4.9 5 NA NA 62.7
1980036 1980 02 05 93.75 12.8 2.78 0 3.9 NA NA 49.16
1980037 1980 02 06 12.35 6.9 1.45 5.02 2.6 NA NA 83.68
1980038 1980 02 07 71.01 11.19 1.3 0 2.8 NA NA 59
1980039 1980 02 08 69.01 11.53 2 0 3 NA NA 65.51
1980040 1980 02 09 94.91 11.06 2.86 0 3.8 NA NA 70.41
1980041 1980 02 10 46.44 9.02 3.01 0 4.9 NA NA 77.03
1980042 1980 02 11 31.25 6.56 1.81 1.9 3.1 NA NA 81.59
1980043 1980 02 12 101.85 10.02 2.17 0 1.9 NA NA 59.5
1980044 1980 02 13 88.32 8.59 1.55 2.3 4.7 NA NA 58.77
1980045 1980 02 14 103.01 6.3 0.2 0 3.1 NA NA 48.68
1980046 1980 02 15 112.28 7.4 0.1 0 2.5 NA NA 51
1980047 1980 02 16 49.77 7 2.1 4.9 2.3 NA NA 77.1
1980048 1980 02 17 42.82 5.1 -0.8 18.39 4.9 NA NA 71.72
1980049 1980 02 18 110.15 5.8 -0.89 0 4.4 NA NA 48.7
1980050 1980 02 19 97.9 4.6 -3.4 0 2.2 NA NA 51
1980051 1980 02 20 100.69 2.8 -4.41 0 2.3 NA NA 61.6
1980052 1980 02 21 134.43 2.88 -4.8 0 2 NA NA 54.8
1980053 1980 02 22 116.9 4.7 -4.8 0 0.7 NA NA 38.16
1980054 1980 02 23 77.55 6.5 -1.5 0 1.6 NA NA 52.38
1980055 1980 02 24 123.84 7.22 -1.4 0 2.8 NA NA 44.6
1980056 1980 02 25 137.73 5.8 -2.94 0 1.2 NA NA 38.59
1980057 1980 02 26 119.18 7.4 -1.2 0 1.3 NA NA 43.85
1980058 1980 02 27 117.08 13.6 2.5 0 1.7 NA NA 50.2
1980059 1980 02 28 149.61 14.48 1.5 0 0.78 NA NA 44.44
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 99.54 15.82 2 0 3.2 NA NA 42.6
1980062 1980 03 02 122.63 15.5 4.5 0 2.7 NA NA 50.2
1980063 1980 03 03 131.94 14.61 3.4 0 2.7 NA NA 54.6
1980064 1980 03 04 111.11 15 2.9 0 2.4 NA NA 56.68
1980065 1980 03 05 48.61 11.23 5.4 2.52 1.7 NA NA 78.74
1980066 1980 03 06 100.69 14.94 2.83 0 2 NA NA 47.35
1980067 1980 03 07 169.03 14.3 1.18 0 1.7 NA NA 40.4
1980068 1980 03 08 114.58 14.3 2.5 0 2.8 NA NA 50.63
1980069 1980 03 09 100.69 9.4 -1.4 0 3.32 NA NA 59.43
1980070 1980 03 10 84.23 5.37 -1.9 3 2.4 NA NA 60.6
1980071 1980 03 11 103.01 3.9 0.4 2.2 3.3 NA NA 69.63
1980072 1980 03 12 161.08 7.7 -1.5 0 1.7 NA NA 44.29
1980073 1980 03 13 180.64 9.11 -1.96 0 1.1 NA NA 32.66
1980074 1980 03 14 181.76 6.73 -2.31 0 2.4 NA NA 42.59
1980075 1980 03 15 180.92 8.4 -2.5 0 1.2 NA NA 37.48
1980076 1980 03 16 179.4 12.3 -0.42 0 1 NA NA 40.27
1980077 1980 03 17 180.56 14.2 0.9 0 0.5 NA NA 38.84
1980078 1980 03 18 178.32 15.3 2.9 0 1.4 NA NA 38.3
1980079 1980 03 19 175.19 14.1 2 0 3.4 NA NA 39.77
1980080 1980 03 20 198.24 16.3 1.9 0 2.3 NA NA 26.56
1980081 1980 03 21 180.56 17.9 2.45 0 2.5 NA NA 34
1980082 1980 03 22 96.06 13.4 0.66 0 4.3 NA NA 42.21
1980083 1980 03 23 190.97 8.75 -1.1 0 5.16 NA NA 31.23
1980084 1980 03 24 111.11 15.5 2.79 0 4.9 NA NA 36.67
1980085 1980 03 25 141.2 18.1 5.5 0 3.9 NA NA 38.89
1980086 1980 03 26 141.2 21.2 7.97 0 4.7 NA NA 32.2
1980087 1980 03 27 158.56 16.11 6.23 0 3.8 NA NA 44.18
1980088 1980 03 28 95.19 15.23 6.3 4 2.1 NA NA 55.12
1980089 1980 03 29 83.33 13.9 5.9 1.5 2.2 NA NA 65.08
1980090 1980 03 30 86.81 11.9 1.49 0 3.3 NA NA 58.71
1980091 1980 03 31 211.84 11.5 0.17 0 2.9 NA NA 40.68
1980092 1980 04 01 115.74 11.18 0.45 6.42 3.4 NA NA 54
1980093 1980 04 02 113.43 11.7 3.28 0 2.9 NA NA 55.5
1980094 1980 04 03 152.78 14.8 3.4 0 2.8 NA NA 41.78
1980095 1980 04 04 219.91 12.12 1.2 0 3.7 NA NA 36.02
1980096 1980 04 05 164.35 15.26 2.4 0 2 NA NA 38.58
1980097 1980 04 06 229.17 19.5 3.4 0 1.9 NA NA 31.6
1980098 1980 04 07 230.32 20.2 3.9 0 2.5 NA NA 33
1980099 1980 04 08 112.76 9.12 0.9 1.2 5.4 NA NA 44.63
1980100 1980 04 09 184.64 13.86 -0.4 0 2.9 NA NA 38.41
1980101 1980 04 10 190.97 15.8 3.3 1.2 2.7 NA NA 36.19
1980102 1980 04 11 126.25 15.1 1.89 0 2.9 NA NA 45.2
1980103 1980 04 12 156.74 10.6 1.4 0 6.35 NA NA 33.9
1980104 1980 04 13 155.09 9 1.3 3.07 2.79 NA NA 43.4
1980105 1980 04 14 202.24 11.69 1.3 2 1.6 NA NA 39.24
1980106 1980 04 15 53.22 14.4 2.1 1.2 1.8 NA NA 58.5
1980107 1980 04 16 210.67 22.69 7.8 8.09 2.8 NA NA 37.6
1980108 1980 04 17 109.71 16.7 7.4 0 1.7 NA NA 53.6
1980109 1980 04 18 254.63 24.01 9 0 3.4 NA NA 33.67
1980110 1980 04 19 234.95 25.5 9.63 1.7 3.5 NA NA 32.39
1980111 1980 04 20 235.13 22.1 8.1 0 0.4 NA NA 39.04
1980112 1980 04 21 238.62 23.6 11.3 0 2.5 NA NA 34.55
1980113 1980 04 22 273.48 25 9 0 3.3 NA NA 23.18
1980114 1980 04 23 224.54 23.67 9.4 0 2.5 NA NA 32.91
1980115 1980 04 24 223.79 24.57 11.3 0 2.5 NA NA 29.46
1980116 1980 04 25 239.58 23.83 10.1 0 3.6 NA NA 27.09
1980117 1980 04 26 133.1 19.4 11.7 0 4.7 NA NA 46.8
1980118 1980 04 27 97.42 18.59 11.1 5.57 3.6 NA NA 52.15
1980119 1980 04 28 139 19.2 8.2 0 3.1 NA NA 47.5
1980120 1980 04 29 265.05 19.95 6.99 0 2.8 NA NA 37.69
1980121 1980 04 30 242.6 20 6.77 0 3 NA NA 37.28
1980122 1980 05 01 117.11 16.4 5.21 5.8 3 NA NA 57.5
1980123 1980 05 02 196.76 19.83 7.38 1.2 0.7 NA NA 49.79
1980124 1980 05 03 105.27 18.1 10.4 11.19 2.8 NA NA 67.17
1980125 1980 05 04 100.06 18.9 11.91 2 2.65 NA NA 66.1
1980126 1980 05 05 139.56 21.15 11.7 1.9 -0.04 NA NA 56.75
1980127 1980 05 06 189.32 20.8 11.5 2.3 1.9 NA NA 55.3
1980128 1980 05 07 211.81 21.3 10.5 3.49 3 NA NA 51.3
1980129 1980 05 08 122.92 19.9 11.2 4.14 2.7 NA NA 63.67
1980130 1980 05 09 121.25 18.3 9.8 0 2.8 NA NA 59.78
1980131 1980 05 10 130.77 18.3 9.2 0 2.4 NA NA 57.5
1980132 1980 05 11 175.33 19.2 8.88 0 3.4 NA NA 48.58
1980133 1980 05 12 271.99 20.9 5 0 3.6 NA NA 34.6
1980134 1980 05 13 242.37 16.6 4.01 0 2.3 NA NA 36.31
1980135 1980 05 14 209.49 18.1 7 0 1.6 NA NA 42.55
1980136 1980 05 15 290.51 21.6 5.29 0 0.5 NA NA 35.2
1980137 1980 05 16 288.19 24.1 10.7 0 0.3 NA NA 30.34
1980138 1980 05 17 265.36 25.24 9.2 0 2.3 NA NA 35.1
1980139 1980 05 18 76.24 20.65 13.5 6.1 2 NA NA 66.37
1980140 1980 05 19 254.63 23.92 10.7 0 2.02 NA NA 46.67
1980141 1980 05 20 271.53 27.33 13.8 0 1.6 NA NA 42.78
1980142 1980 05 21 133.04 22.4 15 6.11 0.5 NA NA 62.83
1980143 1980 05 22 100.87 19.58 11.22 20.88 1.4 NA NA 61.09
1980144 1980 05 23 155.58 20 12.1 0 0.49 NA NA 59.41
1980145 1980 05 24 265.05 24.28 10.61 0 0.5 NA NA 43.6
1980146 1980 05 25 286.23 26.1 12 0 1.99 NA NA 38.06
1980147 1980 05 26 267.36 26.71 12.3 0 3 NA NA 36.7
1980148 1980 05 27 111.74 22.4 14.3 12.01 2.4 NA NA 65.09
1980149 1980 05 28 92.97 19.1 12.2 11.9 5.63 NA NA 77.02
1980150 1980 05 29 217.32 20.48 11.4 2.4 4.4 NA NA 56.21
1980151 1980 05 30 272.19 21.2 9.71 0 4.4 NA NA 46.47
1980152 1980 05 31 266.14 21.3 8.4 0 2.7 NA NA 43.67
1980153 1980 06 01 291.06 23.3 8.9 0 1.2 NA NA 37.3
1980154 1980 06 02 236.2 22.97 10.1 2.18 1.82 NA NA 46.1
1980155 1980 06 03 221.06 22.6 13.2 3.29 2.2 NA NA 55.81
1980156 1980 06 04 185.61 22.3 13.3 5.1 2.3 NA NA 57.64
1980157 1980 06 05 205.94 21.7 12.6 2.8 2.6 NA NA 57.21
1980158 1980 06 06 236.08 22.58 12.9 0 2.8 NA NA 49.31
1980159 1980 06 07 119.16 21.1 12.6 4.96 2.3 NA NA 57.61
1980160 1980 06 08 117.54 21.5 12.5 1.4 2.8 NA NA 60.31
1980161 1980 06 09 188.66 24.6 13.2 11.6 1.4 NA NA 57.82
1980162 1980 06 10 240.74 23.9 11.5 0 2.5 NA NA 45.83
1980163 1980 06 11 311.82 22.37 9.88 0 2.6 NA NA 37.52
1980164 1980 06 12 306.29 21.23 9.7 0 2.5 NA NA 35.92
1980165 1980 06 13 166.53 19.49 9.8 0 2.32 NA NA 47.32
1980166 1980 06 14 174.75 18.48 8 0 2.5 NA NA 46.45
1980167 1980 06 15 276.93 22.7 8 0 1.9 NA NA 26.87
1980168 1980 06 16 253.47 26.7 9.89 0 2.3 NA NA 25.01
1980169 1980 06 17 266.14 24.92 12.8 0 2.3 NA NA 36.16
1980170 1980 06 18 321.76 27.7 12.7 0 1.5 NA NA 28.1
1980171 1980 06 19 279.79 29.2 14.79 0 2 NA NA 33.13
1980172 1980 06 20 228.97 30.5 17.1 20.74 2.4 NA NA 40.6
1980173 1980 06 21 273.74 31.09 17.4 0 2.98 NA NA 35.83
1980174 1980 06 22 280.09 30.8 16.4 0 2.5 NA NA 34.24
1980175 1980 06 23 128.63 22 15.3 0 2.5 NA NA 61.67
1980176 1980 06 24 188.15 25.04 15.2 0 0.5 NA NA 55.95
1980177 1980 06 25 188.46 24.7 15.1 0 1.8 NA NA 55.51
1980178 1980 06 26 283.48 24.8 13.94 0 2.7 NA NA 33.64
1980179 1980 06 27 191.59 24.65 14.5 0 3.99 NA NA 31.43
1980180 1980 06 28 128.51 21.44 13.54 0 3.3 NA NA 44.9
1980181 1980 06 29 271.83 29 15 0 1.41 NA NA 26.98
1980182 1980 06 30 292.82 31.51 16.4 0 0.87 NA NA 31.41
1980183 1980 07 01 299.74 32.81 18.65 0 1.6 NA NA 28.11
1980184 1980 07 02 254.63 30.9 18.74 0 2.6 NA NA 34.4
1980185 1980 07 03 268.52 33.2 17.1 1.55 2.8 NA NA 29.47
1980186 1980 07 04 292.82 33.3 18.3 0 2.9 NA NA 23.1
1980187 1980 07 05 241.11 28.7 16.2 1.7 1.43 NA NA 35.61
1980188 1980 07 06 172.63 28.1 18.8 5.4 0.35 NA NA 56.65
1980189 1980 07 07 260.82 31.9 18.2 0 0.5 NA NA 34.22
1980190 1980 07 08 118.03 24.6 13.9 0 3.1 NA NA 44.67
1980191 1980 07 09 334.69 25.99 10.5 0 2.3 NA NA 22.83
1980192 1980 07 10 320.76 28.56 13.47 0 1.7 NA NA 22.64
1980193 1980 07 11 281.25 30.24 15.2 0 1.3 NA NA 24.17
1980194 1980 07 12 106.58 24.29 13.3 6.91 3.2 NA NA 54.01
1980195 1980 07 13 315.97 24.6 10.6 0 2.5 NA NA 27.7
1980196 1980 07 14 318.31 26.64 10.37 0 1.9 NA NA 23.99
1980197 1980 07 15 222.02 27 11.8 1.6 2.5 NA NA 35.3
1980198 1980 07 16 311.37 28.6 11.8 0 1.1 NA NA 23.1
1980199 1980 07 17 109.43 26.2 14.29 0 2 NA NA 45.73
1980200 1980 07 18 313.66 26.4 11.7 0 2 NA NA 24.8
1980201 1980 07 19 293.98 29.11 11.2 0 2.1 NA NA 22.69
1980202 1980 07 20 216.69 25.68 16.7 0 3.3 NA NA 43.23
1980203 1980 07 21 239.58 27.3 14.3 0 3.2 NA NA 24.26
1980204 1980 07 22 263.89 28.35 13.9 0 1.5 NA NA 21.26
1980205 1980 07 23 284.72 29.9 15 0 2 NA NA 23.8
1980206 1980 07 24 200.16 27.2 15.3 0 1.9 NA NA 38.66
1980207 1980 07 25 296.3 28.6 12.9 0 2.1 NA NA 21.3
1980208 1980 07 26 248.84 31.12 15.63 0 1.2 NA NA 20.91
1980209 1980 07 27 274.31 33 18.4 0 1.4 NA NA 20.9
1980210 1980 07 28 263.89 28.95 17.1 1.09 3.12 NA NA 26.91
1980211 1980 07 29 289.83 29.1 14.36 0 1.8 NA NA 21.3
1980212 1980 07 30 217.59 28 15.4 5.41 1.91 NA NA 30.31
1980213 1980 07 31 255.31 27.6 15.3 0 3.2 NA NA 25.22
1980214 1980 08 01 222.22 27.4 15.3 0 2.1 NA NA 23.1
1980215 1980 08 02 289.35 29.9 13.9 0 0.3 NA NA 20.77
1980216 1980 08 03 225.69 29.3 17 0 1.1 NA NA 27.9
1980217 1980 08 04 212.96 29.47 16.61 0 0.6 NA NA 28.8
1980218 1980 08 05 245.37 30.2 17.74 0 1.1 NA NA 27.35
1980219 1980 08 06 229.17 31.94 19.2 0 2.3 NA NA 28.41
1980220 1980 08 07 238.43 31.3 18.75 4.1 2.2 NA NA 33.01
1980221 1980 08 08 239.67 31.12 19.2 0 1.9 NA NA 26.45
1980222 1980 08 09 228.01 30 15 15.68 1.29 NA NA 23.39
1980223 1980 08 10 245.37 27.7 13.9 0 1.3 NA NA 27.45
1980224 1980 08 11 164.31 23.1 15 2.5 2.2 NA NA 49.1
1980225 1980 08 12 201.39 24.9 13.5 0 0.9 NA NA 24.81
1980226 1980 08 13 225.12 29.1 15.52 1.3 0.89 NA NA 28.83
1980227 1980 08 14 218.75 30 16.81 0 0.5 NA NA 38.1
1980228 1980 08 15 122.67 24.7 15.2 14.99 3.4 NA NA 43.21
1980229 1980 08 16 214.33 24.3 12.3 0 3 NA NA 27.2
1980230 1980 08 17 198.91 24.2 12.01 0 0.4 NA NA 25.74
1980231 1980 08 18 239.58 25.3 9.95 0 1 NA NA 23.8
1980232 1980 08 19 168.41 28.71 15.1 8.82 2.6 NA NA 31.12
1980233 1980 08 20 145.43 25.8 14.5 1.8 3.3 NA NA 48.21
1980234 1980 08 21 212 29.1 14.2 0 0.7 NA NA 27.2
1980235 1980 08 22 250 32.2 15.7 0 2.08 NA NA 21.9
1980236 1980 08 23 248.84 34.89 16.6 0 2.4 NA NA 18.45
1980237 1980 08 24 214.78 29.1 16.3 0 2.7 NA NA 32.6
1980238 1980 08 25 212.96 27.8 14.62 0 2.8 NA NA 30.24
1980239 1980 08 26 243.06 29.1 14.3 0 0.4 NA NA 26.4
1980240 1980 08 27 234.95 30.2 16.6 0 1.6 NA NA 24.69
1980241 1980 08 28 223.38 28.08 16.71 0 3.2 NA NA 32.2
1980242 1980 08 29 222.07 29.4 15.2 0 2.3 NA NA 24.29
1980243 1980 08 30 121.57 26.05 13.73 0 3.51 NA NA 24.58
1980244 1980 08 31 185.15 25.3 13.1 0 0.79 NA NA 23.89
1980245 1980 09 01 226.55 29.6 12.73 0 2.8 NA NA 19.45
1980246 1980 09 02 166.02 20.13 9.77 0 2.8 NA NA 38.13
1980247 1980 09 03 219.91 22.8 7.9 0 2.2 NA NA 24.82
1980248 1980 09 04 171.83 20.3 8.57 0 2.4 NA NA 29.6
1980249 1980 09 05 159.72 17.2 7 0 2.3 NA NA 36.35
1980250 1980 09 06 162.35 19.1 7 0 2.4 NA NA 29.58
1980251 1980 09 07 76.33 17.6 6.69 3.67 1.9 NA NA 37.56
1980252 1980 09 08 164.35 22.9 12.3 0 3.1 NA NA 43.23
1980253 1980 09 09 211.56 26.4 10.2 0 2.1 NA NA 29.58
1980254 1980 09 10 201.39 27.06 11.11 0 1.4 NA NA 29.78
1980255 1980 09 11 36.78 21.5 11.9 3 2 NA NA 42.82
1980256 1980 09 12 200.23 18.5 9.28 0 3.6 NA NA 29.8
1980257 1980 09 13 158.33 18.5 8.5 0 2.8 NA NA 30.98
1980258 1980 09 14 193.6 22.83 8.55 0 1.4 NA NA 26.45
1980259 1980 09 15 200.84 24.58 8.5 0 2.3 NA NA 21.4
1980260 1980 09 16 161.08 25 10.87 0 0.9 NA NA 26.48
1980261 1980 09 17 187.33 27.61 11.03 0 3.2 NA NA 21.8
1980262 1980 09 18 195.26 27.81 13.9 0 3.9 NA NA 19.89
1980263 1980 09 19 185.73 27 13.81 0 4.7 NA NA 22.55
1980264 1980 09 20 56.74 23.54 14.1 3.3 2.8 NA NA 33.3
1980265 1980 09 21 145.46 26.2 13.9 0 2.4 NA NA 25.3
1980266 1980 09 22 181.71 27.1 12.5 0 3.3 NA NA 22.3
1980267 1980 09 23 165.57 25.92 12 0 2.1 NA NA 25.29
1980268 1980 09 24 133.1 27 14.2 0 1.4 NA NA 26.09
1980269 1980 09 25 151.62 25.7 13.2 0 2.6 NA NA 29.8
1980270 1980 09 26 172.61 25.21 11.4 0 1 NA NA 26.8
1980271 1980 09 27 167.91 26.3 12.5 0 0.7 NA NA 25.6
1980272 1980 09 28 127.95 25 12.5 0 2 NA NA 27.97
1980273 1980 09 29 83.33 21 13 0 2.4 NA NA 31.18
1980274 1980 09 30 128.54 24.31 12.01 0 1.8 NA NA 26.93
1980275 1980 10 01 162.17 20.6 7.81 0 3.4 NA NA 30.78
1980276 1980 10 02 105.46 19.5 7.22 0 2.7 NA NA 29.3
1980277 1980 10 03 155.09 21.3 9.5 0 2.8 NA NA 33.09
1980278 1980 10 04 119.21 22.51 9.6 0 1.8 NA NA 30.08
1980279 1980 10 05 152.78 24.05 10.1 0 1.9 NA NA 23.3
1980280 1980 10 06 85.65 17.1 0.19 0 2 NA NA 29.55
1980281 1980 10 07 156.25 10.49 -0.87 0 0.8 NA NA 22.3
1980282 1980 10 08 153.94 8.79 -2.79 0 2.9 NA NA 21
1980283 1980 10 09 48.61 6.97 0.45 9.5 3.4 NA NA 45
1980284 1980 10 10 61.12 8.12 -0.8 9.3 4.75 NA NA 47.97
1980285 1980 10 11 126.16 10.61 -2.14 0 1.07 NA NA 38.2
1980286 1980 10 12 127.31 13.92 0.59 0 2.97 NA NA 37.6
1980287 1980 10 13 112.27 12.9 2.8 0 2.9 NA NA 46
1980288 1980 10 14 57.87 12.59 2.5 0 2 NA NA 45.97
1980289 1980 10 15 119.75 14 4.55 2.5 2.9 NA NA 36.95
1980290 1980 10 16 65.97 15.96 6.8 1.21 3.1 NA NA 50.18
1980291 1980 10 17 103.15 19.82 7.8 0 3.8 NA NA 39.2
1980292 1980 10 18 131.47 11.4 1.99 0 3.7 NA NA 35.79
1980293 1980 10 19 129.8 11.3 0.34 0 1 NA NA 32.6
1980294 1980 10 20 93.75 10.6 -0.21 0 2.3 NA NA 30.77
1980295 1980 10 21 33.56 9.9 3.46 0 2.6 NA NA 44.93
1980296 1980 10 22 43.98 21 6.9 4.6 2.1 NA NA 50.22
1980297 1980 10 23 117.71 17.5 6.5 0 2.8 NA NA 46
1980298 1980 10 24 104.17 14.6 3.4 0 2.3 NA NA 44.16
1980299 1980 10 25 62.11 14.5 6.1 0 2.2 NA NA 43.54
1980300 1980 10 26 82.18 15.09 4.9 0 1 NA NA 40.87
1980301 1980 10 27 36.91 15.31 6.5 1.4 2.8 NA NA 67.56
1980302 1980 10 28 93.75 23.21 11.2 0 4.2 NA NA 40.9
1980303 1980 10 29 4.47 16.71 7.28 10.05 4.4 NA NA 68.08
1980304 1980 10 30 104.17 15.4 6.1 0 2.5 NA NA 44.3
1980305 1980 10 31 86.81 18.2 7.14 0 1.9 NA NA 52.8
1980306 1980 11 01 39.35 19.7 10.46 0 3.9 NA NA 61.32
1980307 1980 11 02 31.25 18.31 12.58 0 1.2 NA NA 83.16
1980308 1980 11 03 52.9 19.7 11.29 0 2.8 NA NA 70.03
1980309 1980 11 04 91.44 19 9.6 0 2.6 NA NA 54.89
1980310 1980 11 05 71.04 15.9 8.4 0 3.4 NA NA 68.14
1980311 1980 11 06 38.19 12.65 4.05 0 6.31 NA NA 47.37
1980312 1980 11 07 25.46 7.2 0.3 5.4 6.2 NA NA 43.86
1980313 1980 11 08 37.04 6.9 0.28 0 5.44 NA NA 44.8
1980314 1980 11 09 52.43 7.4 1.9 1.6 4.5 NA NA 51.68
1980315 1980 11 10 35.88 12.12 2.8 0 3.4 NA NA 66.76
1980316 1980 11 11 35.88 10.8 4.21 2.5 4.11 NA NA 69.79
1980317 1980 11 12 7.58 8.48 5.5 0 2.1 NA NA 89.69
1980318 1980 11 13 35.88 12.12 6 0 2.7 NA NA 76.5
1980319 1980 11 14 23.15 15.98 7.2 2.5 3.7 NA NA 76.22
1980320 1980 11 15 42.82 16.9 7.41 0 3.1 NA NA 81.91
1980321 1980 11 16 38.19 13.08 6.73 0 1.17 NA NA 78.31
1980322 1980 11 17 25.46 13.01 7.47 0 0.6 NA NA 73.8
1980323 1980 11 18 70.6 12.8 4.6 0 1 NA NA 58.61
1980324 1980 11 19 34.58 15.41 4.43 0 3.2 NA NA 60.86
1980325 1980 11 20 28.5 17.76 5 13.63 3.7 NA NA 59.87
1980326 1980 11 21 27.94 7.2 2.1 11.3 4 NA NA 78.54
1980327 1980 11 22 33.56 8.1 1.1 0 2.2 NA NA 59.64
1980328 1980 11 23 33.56 6.9 2.72 1.2 1.5 NA NA 78.2
1980329 1980 11 24 24.31 4.61 1.3 18.28 3.4 NA NA 86.33
1980330 1980 11 25 33.56 3.4 -0.83 0 2.6 NA NA 78.01
1980331 1980 11 26 35.88 7.31 -1.53 2.55 3.6 NA NA 47.98
1980332 1980 11 27 20.83 10 5.81 2 4.6 NA NA 79.82
1980333 1980 11 28 19.68 8.62 5.17 3.07 3.6 NA NA 86.34
1980334 1980 11 29 51.02 7.5 1.9 0 1.09 NA NA 76.67
1980335 1980 11 30 52.08 6.9 0.41 0 3.4 NA NA 65.9
1980336 1980 12 01 41.67 7.4 3.81 0 3.4 NA NA 77.7
1980337 1980 12 02 24.31 9.7 4.33 0 3.2 NA NA 76.92
1980338 1980 12 03 41.66 7.9 3.01 0 3.67 NA NA 74.72
1980339 1980 12 04 19.11 8.6 3.01 0 2.9 NA NA 64.2
1980340 1980 12 05 42.82 7.62 1.6 6.5 1.6 NA NA 74.67
1980341 1980 12 06 50.93 7.62 3.49 4.4 2.3 NA NA 85.09
1980342 1980 12 07 21.83 9.61 6.55 7.4 3.9 NA NA 84.87
1980343 1980 12 08 50.93 9.6 5.17 0 2.6 NA NA 74.2
1980344 1980 12 09 31.25 7.9 2.91 0 2.3 NA NA 82.01
1980345 1980 12 10 37.04 9.6 5.88 0 2.4 NA NA 78.04
1980346 1980 12 11 25.46 13.2 3.68 3 5.5 NA NA 65.2
1980347 1980 12 12 50.93 7.71 3.34 0 2.8 NA NA 71.19
1980348 1980 12 13 13.89 7.1 2.91 5.98 4.4 NA NA 82.82
1980349 1980 12 14 33.56 5.49 0.88 0 1.4 NA NA 76.22
1980350 1980 12 15 46.3 4.6 0 0 1.4 NA NA 63.82
1980351 1980 12 16 18.52 5.2 1.01 5.1 3.6 NA NA 85.18
1980352 1980 12 17 35.88 4.2 -0.4 0 2.2 NA NA 73.68
1980353 1980 12 18 53.24 3.3 -2.3 0 2.7 NA NA 70.82
1980354 1980 12 19 20.83 5.4 1.4 8.8 3.8 NA NA 80.36
1980355 1980 12 20 33.56 3.7 -3.3 3.5 5.4 NA NA 65.55
1980356 1980 12 21 41.34 3 -3.5 0 2.5 NA NA 51.25
1980357 1980 12 22 30.09 3.3 -0.77 0 3.5 NA NA 73.66
1980358 1980 12 23 53.24 1.3 -5.2 0 2.9 NA NA 74.63
