*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 79.86 11.8 0.2 0 0.4 NA NA 43.99
1980361 1980 12 26 133.1 14.96 3 0 0.5 NA NA 39.62
1980362 1980 12 27 130.79 14.5 4.7 0 2.1 NA NA 31.11
1980363 1980 12 28 119.21 14.2 6.09 0 2.8 NA NA 26.57
1980364 1980 12 29 41 14.03 8.1 10.3 2.13 NA NA 66.95
1980365 1980 12 30 26.62 12.5 9.5 19.53 2.7 NA NA 76.55
1980366 1980 12 31 14.16 10.9 9 28.53 2.9 NA NA 86.88
1981001 1981 01 01 8.1 9.94 6.2 7.8 2.2 NA NA 72.51
1981002 1981 01 02 110.15 10.2 1.79 0 1.9 NA NA 35.79
1981003 1981 01 03 102.32 10 -1.1 0 0.7 NA NA 42.83
1981004 1981 01 04 55.56 12.67 5.2 2 1.54 NA NA 65.93
1981005 1981 01 05 64.81 14.5 8.7 0 2.4 NA NA 62.91
1981006 1981 01 06 34.07 13.5 8.06 10.5 2.5 NA NA 73.1
1981007 1981 01 07 103.48 14.3 4.9 0 1.6 NA NA 40.99
1981008 1981 01 08 108.8 10.1 1.3 0 0.8 NA NA 36.33
1981009 1981 01 09 121.53 8.8 2.2 0 2.4 NA NA 25.39
1981010 1981 01 10 138.89 10.85 2.5 0 3.8 NA NA 14.19
1981011 1981 01 11 79.71 11.9 4.5 1.34 2.6 NA NA 33.92
1981012 1981 01 12 47.45 13.2 7.2 4.85 1.4 NA NA 65.6
1981013 1981 01 13 40.56 15.45 7.7 8 2.4 NA NA 52.19
1981014 1981 01 14 30.09 11.9 8.3 9.99 2.5 NA NA 75.01
1981015 1981 01 15 61.34 13.4 8 10.28 3.1 NA NA 66.78
1981016 1981 01 16 54.27 13.4 8.4 12.32 2.7 NA NA 67.27
1981017 1981 01 17 60.19 12 3.3 8.78 1.2 NA NA 58.47
1981018 1981 01 18 134.26 10.5 -0.11 0 0.3 NA NA 34.56
1981019 1981 01 19 141.24 12.1 0.7 0 1 NA NA 34.86
1981020 1981 01 20 68.29 13.2 4.66 8.73 1.8 NA NA 40.39
1981021 1981 01 21 61.23 17.45 8 0 2 NA NA 25.77
1981022 1981 01 22 132.21 17.35 6.4 0 1 NA NA 40.5
1981023 1981 01 23 73.13 16.34 6.66 4.3 2 NA NA 41.9
1981024 1981 01 24 84.49 13.3 5.3 0 1.8 NA NA 48.59
1981025 1981 01 25 134.47 16.3 5.13 0 1.6 NA NA 34.96
1981026 1981 01 26 73.64 15.18 4.47 7.05 2 NA NA 45.01
1981027 1981 01 27 85.65 13.6 8 9.89 2.71 NA NA 62.91
1981028 1981 01 28 49.77 13.5 9.31 2.98 2.6 NA NA 75.6
1981029 1981 01 29 131.12 16.3 8.1 0 1.2 NA NA 57.21
1981030 1981 01 30 148.15 18.9 6.6 0 1.8 NA NA 27.79
1981031 1981 01 31 150.46 18.74 6.8 1.98 1.6 NA NA 32.97
1981032 1981 02 01 57.87 12.5 7.1 0 2.5 NA NA 60.99
1981033 1981 02 02 116.9 12.8 4.42 0 1 NA NA 49.71
1981034 1981 02 03 158.56 16.3 4.8 0 1.6 NA NA 37.55
1981035 1981 02 04 71.76 15.6 6.4 5.1 2.2 NA NA 48.33
1981036 1981 02 05 79.14 12.5 8.7 15.2 2.5 NA NA 62.42
1981037 1981 02 06 63.66 12.9 9.5 11.83 3.3 NA NA 73.3
1981038 1981 02 07 81.22 11 9.3 24.38 3.3 NA NA 79.18
1981039 1981 02 08 48.61 10.7 7.9 31.79 3.45 NA NA 81.28
1981040 1981 02 09 84.49 10.5 6.5 2.2 2 NA NA 56.06
1981041 1981 02 10 164.35 16 8.5 8.53 2.8 NA NA 47.91
1981042 1981 02 11 113.43 17.3 7.9 1.1 1.82 NA NA 45.49
1981043 1981 02 12 52.03 9.9 2.5 13 3.5 NA NA 57.13
1981044 1981 02 13 172.28 7.4 -0.9 0 1.2 NA NA 24.16
1981045 1981 02 14 174.77 8.59 -1.9 0 1.8 NA NA 20.75
1981046 1981 02 15 167.5 12.5 0.2 0 2 NA NA 19.88
1981047 1981 02 16 100.39 12.8 1.7 10.46 2.5 NA NA 56.93
1981048 1981 02 17 100.69 12.5 9.5 5.3 2.3 NA NA 72.07
1981049 1981 02 18 54.4 11.57 9.31 0 2.59 NA NA 58.18
1981050 1981 02 19 77.5 11.7 6.8 0 0.06 NA NA 62.35
1981051 1981 02 20 164.35 11.41 4.8 0 1.7 NA NA 31.77
1981052 1981 02 21 168.82 13.7 3.97 0 1.6 NA NA 30.32
1981053 1981 02 22 170.51 12.69 3.96 0 1.46 NA NA 37.83
1981054 1981 02 23 171.49 12.3 2.25 0 1.4 NA NA 42.11
1981055 1981 02 24 179.14 11.7 1.32 0 1.2 NA NA 34.76
1981056 1981 02 25 153.94 12.81 0.5 0 0.7 NA NA 44.36
1981057 1981 02 26 174.7 13.3 4.62 0 1.2 NA NA 37.53
1981058 1981 02 27 173.61 13.8 1.78 0 0.5 NA NA 40.11
1981059 1981 02 28 174.43 16.3 2.9 0 0.6 NA NA 37.7
1981060 1981 03 01 182.26 16.2 2.86 0 1.2 NA NA 45.4
1981061 1981 03 02 95.41 13.8 8.41 1.2 1.8 NA NA 64.55
1981062 1981 03 03 91.34 13.5 8.4 5.27 2.7 NA NA 65.32
1981063 1981 03 04 119.21 14.4 7.2 1.19 1.6 NA NA 61.3
1981064 1981 03 05 108.84 14.49 9.3 0 2.1 NA NA 65.8
1981065 1981 03 06 190.97 16.5 6.8 0 1 NA NA 48.77
1981066 1981 03 07 211.81 15.8 4.9 0 1.7 NA NA 19.87
1981067 1981 03 08 220.2 17.7 4 0 1.5 NA NA 19
1981068 1981 03 09 209.49 18.59 4.45 0 1.2 NA NA 23.51
1981069 1981 03 10 205.12 19.91 5.5 0 0.7 NA NA 28.6
1981070 1981 03 11 208.31 21.1 5.8 0 0.6 NA NA 27.1
1981071 1981 03 12 195.27 23 8.01 0 0.7 NA NA 25.8
1981072 1981 03 13 105.32 21.1 9.01 0 1.5 NA NA 35.69
1981073 1981 03 14 214.12 21.4 8.8 0 1.1 NA NA 33.37
1981074 1981 03 15 217.7 18.1 5.7 0 0.8 NA NA 31.54
1981075 1981 03 16 224.54 18.82 4 0 0.5 NA NA 37.28
1981076 1981 03 17 223.38 20.2 5.6 0 0.4 NA NA 34.32
1981077 1981 03 18 146.99 19.8 7.9 0 0.5 NA NA 43.22
1981078 1981 03 19 231.34 22.77 7.34 0 0.4 NA NA 36.8
1981079 1981 03 20 224.54 24.3 9.4 0 0.8 NA NA 29.43
1981080 1981 03 21 67.13 13.3 8.6 20.45 2.11 NA NA 74.91
1981081 1981 03 22 107.53 10.7 7.9 15.3 2.5 NA NA 64.01
1981082 1981 03 23 151.39 13.2 6.4 17.11 2 NA NA 58.02
1981083 1981 03 24 225.69 15 10.02 9.3 3 NA NA 58
1981084 1981 03 25 98.38 13.9 9.4 10.8 2.6 NA NA 67.56
1981085 1981 03 26 85.51 11.41 8.9 23.68 2.6 NA NA 76.92
1981086 1981 03 27 133.1 10.97 8.7 17.1 1.9 NA NA 56.91
1981087 1981 03 28 74.97 11.17 8.4 23.59 0.8 NA NA 73.31
1981088 1981 03 29 23.51 9.9 8.1 15.19 1.7 NA NA 81.38
1981089 1981 03 30 130.64 10.9 8.4 1.1 2.79 NA NA 53.03
1981090 1981 03 31 142.34 11.04 7.6 0 1.5 NA NA 45.4
1981091 1981 04 01 128.12 11.43 8.5 10.93 0.9 NA NA 61.97
1981092 1981 04 02 128.37 11.02 9.1 7.08 2 NA NA 67.45
1981093 1981 04 03 139.29 11.92 6.63 0 1.8 NA NA 48.4
1981094 1981 04 04 172.27 13.65 3.37 0 0.7 NA NA 46.45
1981095 1981 04 05 244.48 16.4 3.5 0 0.8 NA NA 41.62
1981096 1981 04 06 207.83 14.55 4.99 0 1.5 NA NA 52.39
1981097 1981 04 07 228.01 16.6 3.29 0 0.3 NA NA 39.46
1981098 1981 04 08 253.47 19.4 5.52 0 0.8 NA NA 35.2
1981099 1981 04 09 251.16 22.3 7.2 0 1.6 NA NA 27.9
1981100 1981 04 10 286 26.31 9.3 0 1.7 NA NA 29.68
1981101 1981 04 11 260.6 20.7 8.47 0 1.3 NA NA 36.7
1981102 1981 04 12 260.42 22.5 6.32 0 0.5 NA NA 33.1
1981103 1981 04 13 187.37 24.53 12.2 0 2.31 NA NA 26.41
1981104 1981 04 14 136.65 24.98 12.7 2.87 1.3 NA NA 37.32
1981105 1981 04 15 272.83 23.42 11.7 0 0.7 NA NA 45.94
1981106 1981 04 16 215.93 28.8 11.6 0 1 NA NA 30.32
1981107 1981 04 17 217.59 27.41 20.6 0 1.7 NA NA 32.72
1981108 1981 04 18 173.37 29.74 20.26 0 1.1 NA NA 34.01
1981109 1981 04 19 160.88 22.5 14 8.1 1.6 NA NA 50.15
1981110 1981 04 20 250.04 19.39 10.2 0 1.3 NA NA 51.89
1981111 1981 04 21 149.26 17.05 9.1 8.9 1 NA NA 56.25
1981112 1981 04 22 167.82 16.4 9.16 1.15 0.6 NA NA 57.99
1981113 1981 04 23 163.36 17.6 10.4 7.05 1.2 NA NA 54.44
1981114 1981 04 24 265.05 19.2 9.03 0 0.8 NA NA 39.1
1981115 1981 04 25 285.88 19.5 9.4 0 0.5 NA NA 35.33
1981116 1981 04 26 173.26 18.39 9.9 2.25 0.4 NA NA 47.82
1981117 1981 04 27 193 18.2 8.8 0 1.1 NA NA 43.7
1981118 1981 04 28 281.59 21.26 11.5 0 2 NA NA 36.18
1981119 1981 04 29 271.99 20.7 12.2 0 2.2 NA NA 50.08
1981120 1981 04 30 189.81 18.12 12.98 0 2.4 NA NA 59.04
1981121 1981 05 01 302.08 21.5 11.5 0 1.3 NA NA 27.79
1981122 1981 05 02 309.03 24.3 10.2 0 1.2 NA NA 18.1
1981123 1981 05 03 292.41 27.5 10.1 0 1.25 NA NA 21.98
1981124 1981 05 04 310.37 24.3 13.2 0 2.2 NA NA 14.87
1981125 1981 05 05 334.49 26.03 12.1 0 2.4 NA NA 11.3
1981126 1981 05 06 322.92 28.58 13.08 0 2.1 NA NA 11.63
1981127 1981 05 07 312.33 29.83 14.78 0 1.6 NA NA 13.34
1981128 1981 05 08 334.56 32.8 14.4 0 1 NA NA 12.89
1981129 1981 05 09 208.31 30.69 15.3 0 1.1 NA NA 20.37
1981130 1981 05 10 100.21 23.2 18.19 4.47 0.6 NA NA 60.55
1981131 1981 05 11 244.81 25.97 14.2 0 1.2 NA NA 43.98
1981132 1981 05 12 232.48 21.7 13.8 0 1.6 NA NA 45.8
1981133 1981 05 13 244.35 18.97 13.9 0 1.6 NA NA 46.49
1981134 1981 05 14 239.85 22.19 13.3 0 1.5 NA NA 41.5
1981135 1981 05 15 219.73 24.83 11.73 0 0.7 NA NA 33.08
1981136 1981 05 16 302.08 26.2 10.5 0 0.9 NA NA 26.1
1981137 1981 05 17 261.57 23.45 13.3 0 1.6 NA NA 37.08
1981138 1981 05 18 257.26 27.36 13.6 0 0.9 NA NA 27.4
1981139 1981 05 19 291.44 28.6 17.2 0 3.67 NA NA 28.7
1981140 1981 05 20 128.73 17.35 16.7 0 2.1 NA NA 52.12
1981141 1981 05 21 307.51 22.3 13.2 0 1.7 NA NA 25.6
1981142 1981 05 22 150.07 19.64 13 0 1.8 NA NA 43.21
1981143 1981 05 23 320.6 24.99 12.15 0 1.1 NA NA 25.7
1981144 1981 05 24 261.57 25.4 14.5 2.92 0.43 NA NA 33.3
1981145 1981 05 25 287.56 30.69 16.1 0 1.2 NA NA 27.8
1981146 1981 05 26 263.18 30.45 18.11 2.5 1.3 NA NA 34.84
1981147 1981 05 27 303.24 30.1 17.5 0 1.7 NA NA 29.56
1981148 1981 05 28 274.68 34.7 17.5 0 0.9 NA NA 16.5
1981149 1981 05 29 335.65 28.1 16.9 0 2.3 NA NA 26.4
1981150 1981 05 30 333.33 31.43 14.6 0 1.5 NA NA 18.3
1981151 1981 05 31 342.59 29.3 17.1 0 2.3 NA NA 23.4
1981152 1981 06 01 336.81 28.2 16.7 0 2.1 NA NA 22.65
1981153 1981 06 02 267.36 31.2 15.47 0 1.2 NA NA 18.61
1981154 1981 06 03 340.28 28.6 17.2 0 1.9 NA NA 26
1981155 1981 06 04 307.87 25.4 17.3 0 2.2 NA NA 33.69
1981156 1981 06 05 303.24 27.3 17.1 0 2.1 NA NA 28.86
1981157 1981 06 06 328.7 31.2 15.1 0 1.3 NA NA 18.66
1981158 1981 06 07 304.4 32.7 16.7 0 1.4 NA NA 16.14
1981159 1981 06 08 306.71 35.12 18.1 0 1.29 NA NA 16.68
1981160 1981 06 09 289.35 36.53 17.93 0 1.2 NA NA 14.56
1981161 1981 06 10 318.29 37.1 19 0 1 NA NA 10.91
1981162 1981 06 11 346.06 34.8 19.2 0 1.8 NA NA 15.69
1981163 1981 06 12 342.15 34.7 19 0 1.6 NA NA 17.37
1981164 1981 06 13 337.96 35.6 19.1 0 1.3 NA NA 11.78
1981165 1981 06 14 348.38 35.7 22.1 0 1.94 NA NA 9.07
1981166 1981 06 15 361.11 35.5 21.5 0 1.9 NA NA 9
1981167 1981 06 16 354.17 35.8 22 0 1.8 NA NA 9.5
1981168 1981 06 17 358.84 36.5 22 0 1.6 NA NA 9
1981169 1981 06 18 353.34 37.14 22 0 1.6 NA NA 9.95
1981170 1981 06 19 336.17 35.1 20.7 0 1.9 NA NA 18.2
1981171 1981 06 20 357.69 29.95 19.4 0 2.3 NA NA 25.9
1981172 1981 06 21 305.56 30.69 19.5 0 2.2 NA NA 29.56
1981173 1981 06 22 312.5 32.9 19.99 0 1.9 NA NA 25.26
1981174 1981 06 23 317.13 35.8 19.6 0 1.4 NA NA 18.2
1981175 1981 06 24 321.76 37.8 20 0 1.1 NA NA 14.09
1981176 1981 06 25 313.66 36 21.9 0 2 NA NA 16.15
1981177 1981 06 26 346.06 32.4 21.2 0 2.2 NA NA 25.59
1981178 1981 06 27 309.03 33.6 20.8 0 1.9 NA NA 25.24
1981179 1981 06 28 313.66 32.4 21.1 0 2.1 NA NA 26.9
1981180 1981 06 29 325.23 32.9 20.9 0 2.2 NA NA 23.7
1981181 1981 06 30 364.58 33.4 19 0 1.6 NA NA 14.29
1981182 1981 07 01 360.84 35.3 17.69 0 1.09 NA NA 12.2
1981183 1981 07 02 349.54 35.2 19 0 1.7 NA NA 15.86
1981184 1981 07 03 349.54 32.5 20.8 0 2.2 NA NA 23.9
1981185 1981 07 04 350.69 33.1 21.3 0 2.2 NA NA 18.74
1981186 1981 07 05 324.07 31.6 21 0 2.4 NA NA 27.3
1981187 1981 07 06 271.8 29.39 21.24 0 2.6 NA NA 36
1981188 1981 07 07 284.72 27.6 20.7 0 2.5 NA NA 34
1981189 1981 07 08 272.98 28.9 19.6 2.25 2.1 NA NA 35.56
1981190 1981 07 09 330.23 29.39 18.53 0 2 NA NA 28.9
1981191 1981 07 10 333.93 29.9 19.4 0 2 NA NA 27.61
1981192 1981 07 11 331.23 28.63 19.9 0 2.2 NA NA 31.64
1981193 1981 07 12 313.66 29.69 20.1 0 2.4 NA NA 34.17
1981194 1981 07 13 305.56 30.43 20.8 0 2.4 NA NA 33.38
1981195 1981 07 14 284.06 31.68 21.26 0 2.4 NA NA 32.33
1981196 1981 07 15 294.85 32.6 21.6 0 2 NA NA 29.37
1981197 1981 07 16 304.4 33.4 21.3 0 1.7 NA NA 27.49
1981198 1981 07 17 306.71 32.04 21.3 0 1.8 NA NA 29.31
1981199 1981 07 18 284.72 31.7 21.42 0 2.4 NA NA 34.63
1981200 1981 07 19 292.82 34.5 22.5 0 2.3 NA NA 24.63
1981201 1981 07 20 300.93 33.9 22.8 0 2.3 NA NA 26.3
1981202 1981 07 21 290.51 32.83 22.8 0 2.4 NA NA 31.31
1981203 1981 07 22 252.24 32.8 22.3 4.7 1.4 NA NA 27.82
1981204 1981 07 23 282.41 34.92 21.47 0 1.3 NA NA 22.69
1981205 1981 07 24 282.41 35.4 23.2 0 1.9 NA NA 23.89
1981206 1981 07 25 293.98 35.2 22.5 0 1.8 NA NA 25.03
1981207 1981 07 26 300.93 34.5 22 0 1.7 NA NA 27.01
1981208 1981 07 27 309.03 33.83 21.4 0 1.6 NA NA 26.73
1981209 1981 07 28 277.78 33.8 21.7 0 1.8 NA NA 32.29
1981210 1981 07 29 268.36 34.1 23.6 0 2.1 NA NA 34.33
1981211 1981 07 30 289.35 34.7 22.2 0 2 NA NA 27.01
1981212 1981 07 31 285.88 34.87 21.06 0 1.7 NA NA 25.7
1981213 1981 08 01 292.82 33.5 22.8 0 2.3 NA NA 29.32
1981214 1981 08 02 288.19 32.06 22.8 0 2.4 NA NA 35.02
1981215 1981 08 03 288.33 35.2 22.8 0 1.4 NA NA 21.13
1981216 1981 08 04 298.61 35.7 23.6 0 1.5 NA NA 16.97
1981217 1981 08 05 289.35 37.28 23.1 0 1.7 NA NA 17.08
1981218 1981 08 06 304.4 32.3 23 0 2.3 NA NA 28.13
1981219 1981 08 07 288.19 33.1 23 0 2.4 NA NA 28.98
1981220 1981 08 08 287.04 35.2 22.1 0 1.8 NA NA 22.44
1981221 1981 08 09 289.35 35.4 23.6 0 1.9 NA NA 16.81
1981222 1981 08 10 287.04 35.48 24.5 0 2.4 NA NA 15.03
1981223 1981 08 11 284.72 36.3 24.7 0 1.8 NA NA 12.18
1981224 1981 08 12 289.35 36.7 23.1 0 1.8 NA NA 11.5
1981225 1981 08 13 287.04 37 22.4 0 1.4 NA NA 15.69
1981226 1981 08 14 281.25 36.8 23.2 0 1.1 NA NA 17.1
1981227 1981 08 15 281.25 38.6 24.4 0 1.3 NA NA 12.51
1981228 1981 08 16 246.53 38.7 24.3 0 1.8 NA NA 20.94
1981229 1981 08 17 266.2 34.8 23.8 0 1.92 NA NA 32.02
1981230 1981 08 18 266.2 35.8 23.5 0 1.7 NA NA 27.7
1981231 1981 08 19 280.09 38.9 23.03 0 1.1 NA NA 13.07
1981232 1981 08 20 226.85 43.08 27.62 0 1.8 NA NA 7.2
1981233 1981 08 21 276.62 35.48 24.7 0 2.4 NA NA 25.32
1981234 1981 08 22 254.63 35.3 24.01 0 1.9 NA NA 30.7
1981235 1981 08 23 277.78 36.14 22.4 0 1.5 NA NA 15.56
1981236 1981 08 24 287.04 36.68 22.8 0 1.7 NA NA 6.32
1981237 1981 08 25 277.78 38.28 22.9 0 1.3 NA NA 8.61
1981238 1981 08 26 268.52 41.11 22.9 0 0.9 NA NA 8.49
1981239 1981 08 27 268.52 42.1 23.2 0 0.7 NA NA 6.7
1981240 1981 08 28 265.05 41.88 25.23 0 1.4 NA NA 6.33
1981241 1981 08 29 267.36 41.95 24.8 0 1.3 NA NA 6.7
1981242 1981 08 30 248.84 39.5 22.7 0 1.3 NA NA 13.69
1981243 1981 08 31 255.79 35.1 23.1 0 1.9 NA NA 28.52
1981244 1981 09 01 252.31 32.6 22.5 0 2 NA NA 34.92
1981245 1981 09 02 210.65 31.2 22.5 1.7 1.8 NA NA 45.19
1981246 1981 09 03 251.16 33.9 21.4 0 1.8 NA NA 26.1
1981247 1981 09 04 249.06 35.1 21.9 0 1.3 NA NA 25.39
1981248 1981 09 05 247.69 34.9 20.4 0 1.3 NA NA 26.4
1981249 1981 09 06 246.53 32.4 22.3 0 1.7 NA NA 32.03
1981250 1981 09 07 246.53 31.8 21.6 0 1.9 NA NA 34.7
1981251 1981 09 08 188.8 30.3 22.9 0 1.9 NA NA 42.24
1981252 1981 09 09 200.23 28.94 21.7 1.8 1.8 NA NA 50.59
1981253 1981 09 10 222.22 30.8 19.9 0 1.77 NA NA 31.21
1981254 1981 09 11 246.53 30.7 19.1 0 1.6 NA NA 26.09
1981255 1981 09 12 246.53 30.41 18.4 0 1.6 NA NA 22.38
1981256 1981 09 13 250 32 17.1 0 0.9 NA NA 17.33
1981257 1981 09 14 247.44 34.1 15.23 0 0.59 NA NA 16.2
1981258 1981 09 15 174.51 37.18 20.2 0 0.6 NA NA 11.62
1981259 1981 09 16 158.54 37.5 21.84 1.8 -0.07 NA NA 17.5
1981260 1981 09 17 117.37 32.2 20.4 2.54 0.15 NA NA 40.08
1981261 1981 09 18 96.06 30 20.71 2.5 0.7 NA NA 52.01
1981262 1981 09 19 216.44 32.6 20.9 0 1.4 NA NA 38.24
1981263 1981 09 20 130.82 25.39 19.1 11.75 1.5 NA NA 60.18
1981264 1981 09 21 224.19 28.79 18.2 0 1.7 NA NA 28.9
1981265 1981 09 22 215.65 31.6 19.5 0 1.5 NA NA 20.81
1981266 1981 09 23 219.73 32.49 18.7 0 0.8 NA NA 22.03
1981267 1981 09 24 218.75 34.13 19.7 0 1.3 NA NA 16.9
1981268 1981 09 25 219.91 34.78 21.41 0 1.8 NA NA 13.26
1981269 1981 09 26 221.06 33.78 20.1 0 2.15 NA NA 11.6
1981270 1981 09 27 217.59 33.1 19.45 0 2.1 NA NA 11.89
1981271 1981 09 28 222.22 30.26 19.2 0 2.5 NA NA 8.9
1981272 1981 09 29 218.75 30.7 18.61 0 1.9 NA NA 10.39
1981273 1981 09 30 212.96 31.6 18.2 0 1.4 NA NA 12.75
1981274 1981 10 01 208.33 31.3 17.54 0 0.9 NA NA 16.7
1981275 1981 10 02 212.96 33.3 16.8 0 0.9 NA NA 13.3
1981276 1981 10 03 209.49 33.3 17.1 0 1.2 NA NA 11.9
1981277 1981 10 04 214.12 34.57 15.75 0 0.3 NA NA 10.9
1981278 1981 10 05 204.86 34.35 15.5 0 0.5 NA NA 11.5
1981279 1981 10 06 204.86 34.6 16.39 0 0.5 NA NA 10
1981280 1981 10 07 200.23 34.76 17.4 0 0.9 NA NA 10.81
1981281 1981 10 08 197.92 34.4 17.4 0 0.7 NA NA 10.69
1981282 1981 10 09 196.76 34.49 17.6 0 0.5 NA NA 8.99
1981283 1981 10 10 195.6 33.1 16.13 0 0.5 NA NA 10.26
1981284 1981 10 11 188.16 32.1 14.7 0 0.6 NA NA 14.33
1981285 1981 10 12 187.81 30.1 14.7 0 0.4 NA NA 22.44
1981286 1981 10 13 187.5 29.46 13.7 0 0.52 NA NA 22.69
1981287 1981 10 14 186.34 28.9 13.5 0 0.8 NA NA 19.19
1981288 1981 10 15 158.02 27.85 17.4 0 2.9 NA NA 12.78
1981289 1981 10 16 185.19 26.5 13.1 0 1.7 NA NA 13.1
1981290 1981 10 17 183.05 27.5 10.6 0 0.8 NA NA 19.58
1981291 1981 10 18 175.93 26.4 12.6 0 0.5 NA NA 25.7
1981292 1981 10 19 175.93 27.5 15.3 0 1.4 NA NA 18.5
1981293 1981 10 20 175.93 29.85 14.2 0 1.1 NA NA 14.27
1981294 1981 10 21 172.45 31.1 17.05 0 1.1 NA NA 14.7
1981295 1981 10 22 158.56 28.6 16.4 0 2.5 NA NA 16.27
1981296 1981 10 23 177.08 27.07 13.81 0 1.3 NA NA 12.49
1981297 1981 10 24 167.82 27.42 14.2 0 1.2 NA NA 19.88
1981298 1981 10 25 157.41 30.1 13.5 0 1 NA NA 16.39
1981299 1981 10 26 162.04 25.9 16.06 0 2.2 NA NA 29.9
1981300 1981 10 27 116.9 23.42 14.8 1.48 1.7 NA NA 42.91
1981301 1981 10 28 157.41 24.9 14.2 0 2.2 NA NA 38.3
1981302 1981 10 29 103.17 23.36 16.1 1.1 2.4 NA NA 53.57
1981303 1981 10 30 148.15 24.4 12.9 0 0.5 NA NA 35.19
1981304 1981 10 31 152.78 24.9 11.4 0 0.58 NA NA 24.4
1981305 1981 11 01 151.62 25.2 10.7 0 0.8 NA NA 24.08
1981306 1981 11 02 92.59 22.2 12.02 8 1.7 NA NA 47.07
1981307 1981 11 03 21.98 16.36 15.03 30.86 1.8 NA NA 79.2
1981308 1981 11 04 11.33 13.86 12.28 8.8 1.5 NA NA 75.77
1981309 1981 11 05 65.4 17.29 10.12 4 0.5 NA NA 58.95
1981310 1981 11 06 141.2 20.7 10.4 0 0.8 NA NA 44.78
1981311 1981 11 07 145.83 19.1 8.7 0 0.8 NA NA 38.33
1981312 1981 11 08 146.99 19.97 7.1 0 0.9 NA NA 39.47
1981313 1981 11 09 64.81 17.67 10.3 0 1.6 NA NA 39.33
1981314 1981 11 10 146.99 16.07 8.47 0 3 NA NA 19.8
1981315 1981 11 11 143.52 17.13 8.7 4.7 2.9 NA NA 24.1
1981316 1981 11 12 144.68 18.4 9.5 0 3 NA NA 16.32
1981317 1981 11 13 141.2 17.13 9.4 0 2.6 NA NA 20.7
1981318 1981 11 14 142.36 16.61 6.4 0 1.9 NA NA 21.26
1981319 1981 11 15 141.2 15.84 3.8 0 1.6 NA NA 21.75
1981320 1981 11 16 148.3 15.24 2.89 0 2.1 NA NA 21.27
1981321 1981 11 17 140.05 14.49 1.01 0 1.32 NA NA 21.3
1981322 1981 11 18 140.05 15.88 0.6 0 0.4 NA NA 23.25
1981323 1981 11 19 133.54 18.2 1.33 0 0.4 NA NA 27.24
1981324 1981 11 20 134.26 18.33 5.5 0 1.3 NA NA 24.3
1981325 1981 11 21 132.15 16.96 3.41 0 0.9 NA NA 23.3
1981326 1981 11 22 48.61 14.1 2.7 0 1.1 NA NA 24.9
1981327 1981 11 23 130.79 16.6 2.08 0 0.7 NA NA 25.08
1981328 1981 11 24 128.47 18.8 2.9 0 0.3 NA NA 28.4
1981329 1981 11 25 124.65 20 4.36 0 0.4 NA NA 28.26
1981330 1981 11 26 119.21 18.8 5 0 1.8 NA NA 38.55
1981331 1981 11 27 22.75 15.48 12.9 5.5 3.4 NA NA 71.9
1981332 1981 11 28 22.11 17.61 13.37 24.69 4.98 NA NA 76.92
1981333 1981 11 29 75.23 19.9 9.3 2.8 1 NA NA 57.22
1981334 1981 11 30 74.07 22.1 10.2 2.9 1.8 NA NA 47.31
1981335 1981 12 01 115.01 20.5 7.5 0 1.1 NA NA 30.88
1981336 1981 12 02 134.26 19.91 7.2 0 1.3 NA NA 31.09
1981337 1981 12 03 20.83 13.41 9.51 8.76 2.8 NA NA 68.44
1981338 1981 12 04 108.8 13.2 3.3 0 2.2 NA NA 37.06
1981339 1981 12 05 106.48 13.5 1.24 0 0.2 NA NA 36.53
1981340 1981 12 06 100.69 15 3.4 0 0.8 NA NA 42.87
1981341 1981 12 07 88.55 17 3.7 0 0.6 NA NA 41.91
1981342 1981 12 08 90.28 16.7 4.76 0 0.5 NA NA 41.4
1981343 1981 12 09 71.76 18.23 4.9 0 0.4 NA NA 42.26
1981344 1981 12 10 80.46 20.12 7.5 0 1.4 NA NA 36.19
1981345 1981 12 11 87.96 18.11 8.3 0 2.1 NA NA 35.64
1981346 1981 12 12 83.33 17.83 7.2 0 1.4 NA NA 37.07
1981347 1981 12 13 76.26 17.3 6.54 0 1.2 NA NA 37.81
1981348 1981 12 14 85.32 15.81 5.4 0 1.1 NA NA 35.64
1981349 1981 12 15 129.63 17.4 5.71 0 1.8 NA NA 31.1
1981350 1981 12 16 132.8 18.42 6.6 0 2.2 NA NA 27
1981351 1981 12 17 79.86 15.8 6.4 8.49 1.6 NA NA 42.28
1981352 1981 12 18 33.46 15.7 8.91 4.98 2.5 NA NA 68.84
1981353 1981 12 19 18.52 12.9 7.8 15.15 3.3 NA NA 61.72
1981354 1981 12 20 119.21 8.28 3.9 0 3 NA NA 24.49
1981355 1981 12 21 19.68 12.5 3.9 33.24 3.3 NA NA 69.79
1981356 1981 12 22 50.46 14.91 8.12 20.64 2.6 NA NA 75.2
