*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 6.94 -2 -13 0 1.1 NA NA 44.37
1980354 1980 12 19 4.63 0.6 -6.34 3.41 1.15 NA NA 76.77
1980355 1980 12 20 8.1 -1.7 -7.06 0 1.1 NA NA 74.39
1980356 1980 12 21 4.63 1.7 -5.28 4.81 1.7 NA NA 82.71
1980357 1980 12 22 5.79 1.3 -2.2 2.3 0.8 NA NA 86
1980358 1980 12 23 5.79 -0.23 -3.4 1.6 1.6 NA NA 76.81
1980359 1980 12 24 5.79 -0.2 -6.5 10.52 2.1 NA NA 75.2
1980360 1980 12 25 8.1 -3.4 -14.3 0 2 NA NA 45.15
1980361 1980 12 26 6.94 -12.01 -21.4 0 1.4 NA NA 70.35
1980362 1980 12 27 5.79 -14.45 -23.7 0 0.9 NA NA 78.04
1980363 1980 12 28 5.79 -7.42 -17.5 0 0.6 NA NA 66.05
1980364 1980 12 29 5.79 -4.25 -10 0 0.5 NA NA 85.31
1980365 1980 12 30 10.42 -7.93 -13.7 0 0.5 NA NA 81.06
1980366 1980 12 31 8.1 -4.8 -10.83 0 0.7 NA NA 82.54
1981001 1981 01 01 9.26 1 -7 1.1 1.3 NA NA 19.68
1981002 1981 01 02 5.79 1.1 -0.8 0 1.4 NA NA 83
1981003 1981 01 03 8.1 1.2 -1.2 2.3 1 NA NA 82.42
1981004 1981 01 04 5.79 1.7 0.1 1.9 1.2 NA NA 85.41
1981005 1981 01 05 4.63 1.61 1.17 5.09 1.3 NA NA 86.3
1981006 1981 01 06 4.63 1.7 0.7 0 0.8 NA NA 86.3
1981007 1981 01 07 4.63 2.1 1.5 9.97 2.1 NA NA 85.56
1981008 1981 01 08 4.63 1.6 0.3 1.83 0.89 NA NA 86.53
1981009 1981 01 09 6.94 1.3 -1.7 0 1.7 NA NA 73.2
1981010 1981 01 10 8.1 -0.51 -11.1 0 1.8 NA NA 37.66
1981011 1981 01 11 13.89 -0.81 -11.59 0 0.5 NA NA 13.6
1981012 1981 01 12 8.1 0 -7.09 3.11 1.2 NA NA 78.51
1981013 1981 01 13 8.1 -6.12 -18.82 0 1.1 NA NA 73.7
1981014 1981 01 14 15.05 0.3 -19.08 1.2 1.3 NA NA 10.9
1981015 1981 01 15 15.05 0.7 -2 1.2 0.5 NA NA 82.14
1981016 1981 01 16 10.42 0.8 -1.69 1.5 0.7 NA NA 81.8
1981017 1981 01 17 8.1 1.2 -1.43 6.65 1.3 NA NA 80.23
1981018 1981 01 18 18.52 -0.6 -15.2 0 2.3 NA NA 13.15
1981019 1981 01 19 13.89 -14.01 -18.02 0 1.7 NA NA 82.86
1981020 1981 01 20 17.36 -8.96 -18.65 0 1.5 NA NA 79.5
1981021 1981 01 21 20.83 -5.9 -11.55 0 1.3 NA NA 82.17
1981022 1981 01 22 18.52 -4.5 -8.78 0 2 NA NA 83
1981023 1981 01 23 23.15 -3.8 -5.3 0 2.4 NA NA 80.16
1981024 1981 01 24 23.44 -4.3 -6.41 0 2 NA NA 81.94
1981025 1981 01 25 23.15 -4.3 -6.46 1.8 1.94 NA NA 80.1
1981026 1981 01 26 26.62 -5.3 -9.54 0 0.9 NA NA 83
1981027 1981 01 27 25.91 -5.31 -9.18 0 1 NA NA 83.3
1981028 1981 01 28 30.09 -7.5 -13.91 0 1 NA NA 80.43
1981029 1981 01 29 32.41 -11.82 -19.4 0 1.1 NA NA 75.79
1981030 1981 01 30 34.72 -15.01 -21 0 0.72 NA NA 84.4
1981031 1981 01 31 26.62 -14.96 -21.09 0 0.3 NA NA 85.31
1981032 1981 02 01 27.78 -8.42 -21 0 0.7 NA NA 45.25
1981033 1981 02 02 38.19 -6.26 -11.82 0 1.6 NA NA 82.3
1981034 1981 02 03 24.31 -9.31 -19.4 0 1.44 NA NA 73.93
1981035 1981 02 04 39.35 -8.91 -21.58 0 0.55 NA NA 49.37
1981036 1981 02 05 32.41 -2.37 -11.68 0 1.7 NA NA 54.08
1981037 1981 02 06 37.04 -2.98 -14.67 0 1.6 NA NA 48.82
1981038 1981 02 07 38.19 -7.5 -15.6 0 1.8 NA NA 57.41
1981039 1981 02 08 41.67 -9.86 -22.15 0 1.6 NA NA 60.42
1981040 1981 02 09 38.19 -3.7 -22.75 0 1.1 NA NA 19.93
1981041 1981 02 10 39.35 0.4 -3.86 0 1.7 NA NA 69.53
1981042 1981 02 11 16.2 0.8 -3 7.8 2 NA NA 82.3
1981043 1981 02 12 56.75 -3.6 -22.74 0 1.4 NA NA 24.98
1981044 1981 02 13 40.51 -1.5 -23.3 4.4 2 NA NA 27.32
1981045 1981 02 14 31.25 -0.3 -12.34 1.8 1.4 NA NA 74.92
1981046 1981 02 15 49.77 -3.64 -21.41 0 1.2 NA NA 26.16
1981047 1981 02 16 26.62 -0.93 -7.48 1.4 1 NA NA 78.9
1981048 1981 02 17 46.3 0.7 -12.43 1.5 1.5 NA NA 45.36
1981049 1981 02 18 63.82 2.1 -1.8 0 1.6 NA NA 79.24
1981050 1981 02 19 25.46 1.31 -0.7 3.47 1.4 NA NA 84.5
1981051 1981 02 20 61.34 0.4 -6.42 0 1.7 NA NA 51.16
1981052 1981 02 21 32.41 0.95 -2.3 4.76 1.6 NA NA 82.9
1981053 1981 02 22 21.4 1 -1.19 1.2 1.6 NA NA 83.5
1981054 1981 02 23 67.13 -1.33 -13.32 0 1 NA NA 64.06
1981055 1981 02 24 60.19 -1.8 -13.88 4.01 1.4 NA NA 59.36
1981056 1981 02 25 72.92 -5 -14 0 1.7 NA NA 54.5
1981057 1981 02 26 76.39 -8.68 -18.61 0 1.5 NA NA 74.63
1981058 1981 02 27 68.29 -14.39 -23.3 0 1 NA NA 83.81
1981059 1981 02 28 67.13 -15.48 -23.35 0 0.8 NA NA 83.1
1981060 1981 03 01 87.25 -5.07 -20.36 0 2.1 NA NA 60.94
1981061 1981 03 02 86.81 -5.61 -11.8 0 2 NA NA 76.96
1981062 1981 03 03 84.49 -4.12 -13.6 0 1.1 NA NA 72.24
1981063 1981 03 04 91.44 -10.53 -19.4 0 0.6 NA NA 80.73
1981064 1981 03 05 104.22 -10.77 -20.41 0 0.4 NA NA 77.7
1981065 1981 03 06 87.96 -3.85 -18.9 0 1.6 NA NA 60.64
1981066 1981 03 07 84.49 -1.8 -8.22 0 1.9 NA NA 69.47
1981067 1981 03 08 84.49 -1.6 -6.8 0 1.1 NA NA 80.01
1981068 1981 03 09 82.85 0.8 -4.57 0 1.6 NA NA 76.6
1981069 1981 03 10 45.13 0.97 -1.8 1.8 1.6 NA NA 81.21
1981070 1981 03 11 76.39 0.4 -2.4 0 1.1 NA NA 78.9
1981071 1981 03 12 103.01 -0.4 -5.6 0 1.5 NA NA 78.9
1981072 1981 03 13 97.64 -2.81 -17.5 0 0.9 NA NA 70.39
1981073 1981 03 14 77.55 0.1 -17.36 0 0.8 NA NA 48.96
1981074 1981 03 15 87.96 -0.3 -8.29 0 1.3 NA NA 78.05
1981075 1981 03 16 94.91 0.7 -17.11 3.25 1.6 NA NA 35.79
1981076 1981 03 17 129.8 0.7 -3.52 0 1.9 NA NA 78.93
1981077 1981 03 18 70.6 0.89 -5.2 2 1.3 NA NA 70.36
1981078 1981 03 19 122.12 0.6 -7.24 0 1.8 NA NA 44.07
1981079 1981 03 20 118.06 1.6 -1.45 0 2.3 NA NA 79.5
1981080 1981 03 21 144.57 1.09 -0.82 2.3 2.3 NA NA 80.22
1981081 1981 03 22 52.02 2 -2.9 7.47 1.5 NA NA 82.7
1981082 1981 03 23 115.74 0.6 -7.21 0 1 NA NA 69.99
1981083 1981 03 24 148.77 0.8 -10.72 2 0.3 NA NA 46.37
1981084 1981 03 25 116.9 1.2 -2.4 2.13 2.4 NA NA 76.9
1981085 1981 03 26 149.31 0.2 -4.26 0 2.2 NA NA 74.1
1981086 1981 03 27 163.19 -0.91 -8.1 0 2.1 NA NA 54.81
1981087 1981 03 28 159.92 -2.54 -13 0 1 NA NA 49.35
1981088 1981 03 29 135.42 0.6 -12.3 0 0.8 NA NA 31.84
1981089 1981 03 30 165.73 -2.1 -6.9 0 0.9 NA NA 78.57
1981090 1981 03 31 175.93 2.36 -5.7 0 1.7 NA NA 35.09
1981091 1981 04 01 200.23 2.7 -2.35 0 1.9 NA NA 68.53
1981092 1981 04 02 81.02 2.9 -2.4 3.2 1.4 NA NA 76.49
1981093 1981 04 03 82.55 3.19 -0.7 1.4 0.7 NA NA 80.1
1981094 1981 04 04 122.69 3.27 -2 0 0.8 NA NA 71.49
1981095 1981 04 05 193.29 4 -3.06 0 1 NA NA 46.79
1981096 1981 04 06 177.08 4.1 -3.69 0 0.89 NA NA 38.27
1981097 1981 04 07 179.4 5.64 -3.9 0 1.4 NA NA 49.78
1981098 1981 04 08 182 6.7 -2.1 0 1.6 NA NA 56.66
1981099 1981 04 09 105.32 4.3 -2.2 0 1.1 NA NA 71.2
1981100 1981 04 10 77.55 4.1 -0.2 1.2 0.9 NA NA 83.85
1981101 1981 04 11 171.28 4.1 -2.45 0 0.6 NA NA 78.1
1981102 1981 04 12 188.66 5.7 -3.4 0 0.9 NA NA 48.95
1981103 1981 04 13 196.9 5.53 -2.17 0 0.8 NA NA 57
1981104 1981 04 14 207.18 4.95 -3.43 0 0.7 NA NA 53.07
1981105 1981 04 15 193.29 3.5 -3.52 0 0.2 NA NA 61.5
1981106 1981 04 16 160.46 4.99 -2.1 0 0.4 NA NA 63.52
1981107 1981 04 17 213.07 6.04 -3.28 0 0.9 NA NA 46.7
1981108 1981 04 18 213.11 5.3 -2.3 0 0.6 NA NA 67.19
1981109 1981 04 19 129.39 5.3 -2.8 0 0.7 NA NA 65.9
1981110 1981 04 20 93.64 7.23 -0.42 0 1.1 NA NA 78.84
1981111 1981 04 21 210.65 10.3 0.6 0 0.7 NA NA 63.65
1981112 1981 04 22 216.44 11.72 -0.6 0 0.9 NA NA 40.57
1981113 1981 04 23 210.92 12.3 -2.29 0 1.15 NA NA 46.71
1981114 1981 04 24 224.54 15.24 6 0 1.4 NA NA 48.98
1981115 1981 04 25 178.06 12.3 0.13 0 1.69 NA NA 35.7
1981116 1981 04 26 128.3 7.8 -0.8 6.87 1.4 NA NA 37.5
1981117 1981 04 27 228.01 12.51 4.2 1.6 1.7 NA NA 44.35
1981118 1981 04 28 210.65 13.61 0.33 0 0.8 NA NA 43.35
1981119 1981 04 29 194.44 12.6 0.4 0 0.8 NA NA 41.46
1981120 1981 04 30 164.26 9.58 2.1 0 0.7 NA NA 52.06
1981121 1981 05 01 230.32 10.6 1 0 1.5 NA NA 31.91
1981122 1981 05 02 287.13 11.29 -0.86 0 0.6 NA NA 25.01
1981123 1981 05 03 89.08 10.95 0.69 1.8 0.8 NA NA 55.88
1981124 1981 05 04 101.85 11.38 3.9 3.8 1.24 NA NA 84.01
1981125 1981 05 05 179.67 13.5 2.4 0 1.3 NA NA 49.7
1981126 1981 05 06 192.13 14.1 1.49 0 1.1 NA NA 40.73
1981127 1981 05 07 282.55 11.88 1.4 0 1.1 NA NA 31.6
1981128 1981 05 08 73.1 10.29 2.9 4.89 1.5 NA NA 75.19
1981129 1981 05 09 263.89 13.6 1.5 0 0.9 NA NA 34.05
1981130 1981 05 10 241.9 10.9 -0.1 0 1 NA NA 32.3
1981131 1981 05 11 261.7 11 -1.35 0 0.7 NA NA 25.68
1981132 1981 05 12 232.76 14.77 0 0 0.9 NA NA 35.2
1981133 1981 05 13 99.52 11.7 3 5.6 1.4 NA NA 63.84
1981134 1981 05 14 232.33 11.8 2.2 0 1.2 NA NA 34.88
1981135 1981 05 15 213.42 11.7 -0.2 0 0.7 NA NA 36.66
1981136 1981 05 16 251.74 11.78 -1.5 0 0.94 NA NA 35.16
1981137 1981 05 17 104.16 7.89 3.13 2.23 1.3 NA NA 77.77
1981138 1981 05 18 199.96 9.3 1.9 3.4 0.6 NA NA 66.32
1981139 1981 05 19 300.92 13.5 1.5 0 0.8 NA NA 31.78
1981140 1981 05 20 104.15 9.5 5.6 11.11 1.4 NA NA 83.08
1981141 1981 05 21 245.37 15.22 6.87 0 1.2 NA NA 40.6
1981142 1981 05 22 184.03 14.26 8.92 11.85 0.9 NA NA 77.96
1981143 1981 05 23 96.1 11.2 2.77 1.8 0.9 NA NA 63.01
1981144 1981 05 24 250 15.4 1.8 0 0.8 NA NA 40.04
1981145 1981 05 25 314.81 17 1.8 0 0.8 NA NA 32.27
1981146 1981 05 26 317.14 17.6 0.83 0 0.5 NA NA 30.7
1981147 1981 05 27 346.06 17.7 1.15 0 0.4 NA NA 32.4
1981148 1981 05 28 319.51 17.92 1 0 0.7 NA NA 34.89
1981149 1981 05 29 324.07 12.6 3.46 0 1.1 NA NA 31.52
1981150 1981 05 30 357.16 13.1 2 0 0.8 NA NA 25.37
1981151 1981 05 31 328.75 13.99 1.6 0 0.5 NA NA 29.73
1981152 1981 06 01 328.72 15.4 0 0 0.6 NA NA 30.9
1981153 1981 06 02 317.83 18.3 5.8 0 0.8 NA NA 31.29
1981154 1981 06 03 237.27 21.77 10.9 0 1.2 NA NA 37.8
1981155 1981 06 04 312.5 25.4 12.75 0 1.2 NA NA 38.8
1981156 1981 06 05 235.03 27.05 10.1 1.5 0.7 NA NA 40.24
1981157 1981 06 06 246.84 27.08 9.4 4.51 0.9 NA NA 35.4
1981158 1981 06 07 266.2 23.82 12.03 0 1.1 NA NA 45.78
1981159 1981 06 08 220.06 21.75 9.91 0 0.8 NA NA 40
1981160 1981 06 09 344.94 18.95 5.4 0 0.9 NA NA 29.79
1981161 1981 06 10 359.96 21.1 4.8 0 0.5 NA NA 27.56
1981162 1981 06 11 297.59 23.87 5.1 1.24 0.2 NA NA 33.35
1981163 1981 06 12 235.44 24.41 8.9 1.5 0.2 NA NA 51.43
1981164 1981 06 13 293.98 26.4 8.02 0 0.3 NA NA 39.3
1981165 1981 06 14 207.73 26.4 10.02 0 0.6 NA NA 39.3
1981166 1981 06 15 321.91 26.53 8.7 0 0.4 NA NA 31.91
1981167 1981 06 16 263.89 27.65 10 0 0.4 NA NA 31.2
1981168 1981 06 17 212.96 27.7 14.12 0 0.7 NA NA 34.19
1981169 1981 06 18 212.96 25.67 14.3 1.6 1.2 NA NA 38
1981170 1981 06 19 337.99 18.4 10.7 0 1.4 NA NA 34.18
1981171 1981 06 20 276.35 17.1 9.4 0 1.1 NA NA 33
1981172 1981 06 21 341.44 17.6 2.6 0 0.9 NA NA 30.91
1981173 1981 06 22 353.01 19.78 2.38 0 0.3 NA NA 28.18
1981174 1981 06 23 150.41 15.5 7.16 0 0.7 NA NA 51.65
1981175 1981 06 24 201.05 18 8.9 8.62 0.9 NA NA 56.74
1981176 1981 06 25 303.96 17.1 8.12 0 0.9 NA NA 34.79
1981177 1981 06 26 242.6 15.4 8.66 0 0.6 NA NA 43.11
1981178 1981 06 27 168.79 15 9.4 0 0.2 NA NA 57.55
1981179 1981 06 28 249.47 17.4 7.1 0 0.8 NA NA 45.8
1981180 1981 06 29 231.08 18 12.16 0 0.6 NA NA 50.57
1981181 1981 06 30 214.12 18.8 12.3 3 0.8 NA NA 59.59
1981182 1981 07 01 46.61 16.39 11.6 8.01 1.2 NA NA 81.51
1981183 1981 07 02 201.16 16.9 8.4 0 1 NA NA 55.82
1981184 1981 07 03 242.75 17.98 6.25 0 0.8 NA NA 48.35
1981185 1981 07 04 306.71 20.9 5.11 0 0.3 NA NA 38.4
1981186 1981 07 05 296.3 23.9 9.2 0 0.8 NA NA 39.7
1981187 1981 07 06 291.31 27.3 15.44 0 1 NA NA 45.37
1981188 1981 07 07 265.29 27.34 16.24 6.1 1.2 NA NA 47.2
1981189 1981 07 08 306.3 27.2 14.75 2 0.8 NA NA 49.99
1981190 1981 07 09 281.08 27.5 12.7 0 0.7 NA NA 42.48
1981191 1981 07 10 291.67 27.7 12 6.14 0.5 NA NA 37.99
1981192 1981 07 11 313.94 27.5 13.36 0 0.8 NA NA 44.84
1981193 1981 07 12 321.84 26.11 11.7 0 0.78 NA NA 38.44
1981194 1981 07 13 338.21 27.2 10.7 0 0.6 NA NA 37.3
1981195 1981 07 14 229.6 25.69 11.9 3 0.6 NA NA 50.64
1981196 1981 07 15 202.14 26.2 13.4 1.2 0.6 NA NA 44.18
1981197 1981 07 16 160.8 22.2 12.5 1.1 1.2 NA NA 59.18
1981198 1981 07 17 298.63 20.9 9.4 0 0.87 NA NA 39.5
1981199 1981 07 18 329.86 19.5 8.5 0 0.8 NA NA 34.78
1981200 1981 07 19 321.51 20.6 8.5 0 1 NA NA 34.77
1981201 1981 07 20 316.78 19.62 7.1 0 0.7 NA NA 34.7
1981202 1981 07 21 319.75 21 6.9 0 0.6 NA NA 34.07
1981203 1981 07 22 233.8 22 10.4 2.7 1.3 NA NA 42.64
1981204 1981 07 23 195.3 22.2 14.5 4.9 0.8 NA NA 69.19
1981205 1981 07 24 274.37 23.02 12.44 0 1.2 NA NA 49.04
1981206 1981 07 25 231.9 24.27 11.2 3.8 0.6 NA NA 51.59
1981207 1981 07 26 221.06 24.5 12.9 0 0.4 NA NA 51.71
1981208 1981 07 27 185.19 26.4 14.9 3 0.6 NA NA 58.2
1981209 1981 07 28 226.85 26.32 14.91 0 0.5 NA NA 46.57
1981210 1981 07 29 285.88 26.31 14.91 0 1 NA NA 38.65
1981211 1981 07 30 201.86 26 15.3 0 1.3 NA NA 39.5
1981212 1981 07 31 66.08 22.7 17.01 14.49 1.2 NA NA 74.01
1981213 1981 08 01 153.94 24.09 15.1 0 0.7 NA NA 68.52
1981214 1981 08 02 248 23.6 12.3 0 0.9 NA NA 49.27
1981215 1981 08 03 195.6 22.4 11.7 0 0.5 NA NA 50.5
1981216 1981 08 04 254.63 22.7 10.3 0 0.6 NA NA 45.73
1981217 1981 08 05 272.11 24.3 9.28 0 0.5 NA NA 34.54
1981218 1981 08 06 266.29 24.51 9.32 0 0.7 NA NA 31.46
1981219 1981 08 07 160.89 22.66 10.8 2.24 0.9 NA NA 49.06
1981220 1981 08 08 203.06 21.5 13.61 1.8 1.2 NA NA 53.9
1981221 1981 08 09 221.97 22.9 12.6 1.5 1 NA NA 48.01
1981222 1981 08 10 187.9 18.6 12.5 5.8 1.2 NA NA 73.73
1981223 1981 08 11 194.44 17 9.7 0 1.1 NA NA 56
1981224 1981 08 12 251.16 21.5 7.8 0 0.7 NA NA 37.2
1981225 1981 08 13 238.43 23.99 8.18 0 0.4 NA NA 39.24
1981226 1981 08 14 271.23 24.1 8.9 7.46 0.9 NA NA 37.75
1981227 1981 08 15 111.53 18.84 9.9 0 0.8 NA NA 73.21
1981228 1981 08 16 219.91 18.1 7.8 0 0.8 NA NA 40.05
1981229 1981 08 17 231.56 16.49 8.4 0 1.2 NA NA 34.23
1981230 1981 08 18 238.43 17.2 7.5 0 1.1 NA NA 33.48
1981231 1981 08 19 237.82 18.2 6 0 0.6 NA NA 33.4
1981232 1981 08 20 179.4 17.8 7.1 0 1.1 NA NA 41.69
1981233 1981 08 21 217.71 15.2 5.7 0 1 NA NA 35.34
1981234 1981 08 22 194.75 14.25 5.15 0 1 NA NA 37.8
1981235 1981 08 23 193.92 13.06 2.78 0 0.7 NA NA 39.84
1981236 1981 08 24 230.35 14.4 1.23 0 0.2 NA NA 32.62
1981237 1981 08 25 223.61 17.8 2.6 0 0.5 NA NA 32.54
1981238 1981 08 26 208.07 18.5 4.4 0 0.5 NA NA 34.63
1981239 1981 08 27 157.32 19.6 7.07 6.75 1 NA NA 43.7
1981240 1981 08 28 104.17 19.8 12.3 6.02 1.1 NA NA 62.41
1981241 1981 08 29 57.87 16.1 12.81 4.1 0.9 NA NA 90.27
1981242 1981 08 30 100.59 16.5 6.02 0 1 NA NA 67.84
1981243 1981 08 31 146.99 17.8 4.8 0 0.3 NA NA 46.9
1981244 1981 09 01 138.89 18.44 8.69 0 0.4 NA NA 45.8
1981245 1981 09 02 53.24 15.3 10.2 7.2 1.1 NA NA 83.5
1981246 1981 09 03 98.75 17.2 12.16 1.2 0.7 NA NA 79.8
1981247 1981 09 04 80.91 14.1 5.4 0 0.8 NA NA 70.07
1981248 1981 09 05 142.36 17.22 5.27 2.72 1 NA NA 50.2
1981249 1981 09 06 124.26 17.3 10.7 3.9 1.2 NA NA 72.92
1981250 1981 09 07 82.18 16.5 12.56 3.7 1.2 NA NA 81.91
1981251 1981 09 08 66.52 16 10.94 4.5 0.8 NA NA 79.45
1981252 1981 09 09 160.33 14.2 6.42 0 1.2 NA NA 52.15
1981253 1981 09 10 149.31 15.4 4.8 0 1.1 NA NA 44.94
1981254 1981 09 11 175.93 15.94 5.9 0 1.3 NA NA 38.31
1981255 1981 09 12 177.17 14.98 4.53 0 1 NA NA 33.66
1981256 1981 09 13 166.67 14.6 4.4 0 1 NA NA 36.02
1981257 1981 09 14 105.32 13.8 5.1 0 1.1 NA NA 55.5
1981258 1981 09 15 67.13 12.7 8.95 0 1.2 NA NA 87.6
1981259 1981 09 16 93.75 16.5 10.24 0 1.5 NA NA 61.8
1981260 1981 09 17 68.29 16.02 7.29 8 1.1 NA NA 71.48
1981261 1981 09 18 105.32 16 5.9 5.14 0.7 NA NA 61.87
1981262 1981 09 19 26.53 12.1 9.8 23.55 1.5 NA NA 93.88
1981263 1981 09 20 91.21 13.2 7.7 0 1 NA NA 82.3
1981264 1981 09 21 85.57 13.11 8.8 4.53 1.3 NA NA 79.78
1981265 1981 09 22 78.7 13.5 8.9 0 1.2 NA NA 72.54
1981266 1981 09 23 69.79 13.12 7.04 0 1.2 NA NA 76.01
1981267 1981 09 24 92.59 13.18 6.5 0 0.9 NA NA 70.01
1981268 1981 09 25 121.73 13.7 6.7 0 0.8 NA NA 57.03
1981269 1981 09 26 86.81 10.5 1.1 0 0.9 NA NA 56.6
1981270 1981 09 27 125 10.6 -1.31 0 0.7 NA NA 42.4
1981271 1981 09 28 117.04 11.47 3 0 0.8 NA NA 43.68
1981272 1981 09 29 128.47 10.2 1.7 0 1.3 NA NA 40.98
1981273 1981 09 30 124.52 9.7 0.9 0 0.9 NA NA 45.39
1981274 1981 10 01 112.27 8.8 -0.97 0 0.6 NA NA 46
1981275 1981 10 02 111.11 8.7 -0.43 0 1.1 NA NA 43.28
1981276 1981 10 03 107.64 10.2 2.93 0 1.8 NA NA 49.12
1981277 1981 10 04 30.09 13.8 8.6 3.45 1.3 NA NA 89.7
1981278 1981 10 05 34.72 13.2 7.6 1.2 0.9 NA NA 91.42
1981279 1981 10 06 105.32 15.1 4.7 0 1.2 NA NA 61.43
1981280 1981 10 07 47.45 16 9.9 0 1.5 NA NA 78.3
1981281 1981 10 08 16.19 11.9 5.7 5.25 1.3 NA NA 91.01
1981282 1981 10 09 40.28 10.06 4.6 0 0.9 NA NA 82.17
1981283 1981 10 10 63.02 10.1 3.6 4.97 0.9 NA NA 83.22
1981284 1981 10 11 45.14 9.6 4.4 2.2 1.2 NA NA 70.01
1981285 1981 10 12 33.56 7.4 5.7 11.17 1.3 NA NA 90.25
1981286 1981 10 13 84.49 6.9 3.1 0 1.3 NA NA 43.62
1981287 1981 10 14 70.08 11.01 4.39 0 1.7 NA NA 64.86
1981288 1981 10 15 23.12 11.41 9.52 20.24 1 NA NA 92.2
1981289 1981 10 16 37.04 9.91 1.49 0 1.3 NA NA 78.42
1981290 1981 10 17 63.66 5.88 -2.27 0 0.6 NA NA 53.98
1981291 1981 10 18 23.15 10.85 4.4 3.28 1.1 NA NA 88.95
1981292 1981 10 19 63.37 10.3 5.2 0 1.5 NA NA 71.71
1981293 1981 10 20 52.08 5.1 3.1 0 1.4 NA NA 75.77
1981294 1981 10 21 45.14 2.9 -3.6 0 1.4 NA NA 48.3
1981295 1981 10 22 65.97 0.4 -4.3 0 0.3 NA NA 34.49
1981296 1981 10 23 35.88 2.88 -2.2 2.46 1.3 NA NA 65.32
1981297 1981 10 24 19.68 3.6 1.4 1.2 1 NA NA 90.5
1981298 1981 10 25 53.24 1.8 -4.71 3 1 NA NA 75.28
1981299 1981 10 26 19.68 4 1.1 3 1.3 NA NA 90.4
1981300 1981 10 27 39.35 1.5 -4.8 0 1.7 NA NA 47.59
1981301 1981 10 28 32.41 3.2 -5.33 0 1.2 NA NA 59.24
1981302 1981 10 29 48.66 1.98 -5.4 0 1 NA NA 42.4
1981303 1981 10 30 48.89 3.98 -2 0 1.1 NA NA 73.92
1981304 1981 10 31 49.77 2.4 -2.43 0 1.3 NA NA 75.2
1981305 1981 11 01 20.83 3.84 0.5 2.23 1.3 NA NA 89.74
1981306 1981 11 02 35.88 3.8 -4.16 0 0.9 NA NA 86.18
1981307 1981 11 03 34.72 4.2 -3.4 3 1.7 NA NA 75.2
1981308 1981 11 04 18.52 5.6 3.6 3.71 1.4 NA NA 88.41
1981309 1981 11 05 27.78 5.6 2.8 0 1.1 NA NA 88
1981310 1981 11 06 30.09 6.49 4.36 0 1 NA NA 88.8
1981311 1981 11 07 15.05 6.1 1.2 1.63 1 NA NA 83.71
1981312 1981 11 08 16.2 8.72 1.7 1.8 1.5 NA NA 85.17
1981313 1981 11 09 12.73 7.4 5.64 1.1 1.5 NA NA 90.35
1981314 1981 11 10 12.7 6.3 5.6 0 0.79 NA NA 91.1
1981315 1981 11 11 13.72 7.1 5.6 7.76 0.6 NA NA 90.7
1981316 1981 11 12 15.05 6.41 3.11 0 1 NA NA 88.2
1981317 1981 11 13 17.36 6.5 0.5 0 1.4 NA NA 83.15
1981318 1981 11 14 11.57 7.9 6 3.48 1.7 NA NA 89.4
1981319 1981 11 15 16.2 7 0.5 0 1.8 NA NA 78.69
1981320 1981 11 16 24.31 0.68 -2.71 0 0.8 NA NA 67.1
1981321 1981 11 17 21.99 -0.89 -3.3 0 1.1 NA NA 43.76
1981322 1981 11 18 20.83 -0.9 -5.7 0 0.7 NA NA 53.69
1981323 1981 11 19 23.15 -2.21 -5.7 0 1.2 NA NA 66.22
1981324 1981 11 20 23.15 -2.5 -4.8 0 1.5 NA NA 61.69
1981325 1981 11 21 19.44 -1.4 -4.82 0 1.2 NA NA 62.32
1981326 1981 11 22 20.83 -2.28 -5.08 0 0.8 NA NA 70.57
1981327 1981 11 23 18.52 -1.7 -4.7 3.4 1.6 NA NA 75.4
1981328 1981 11 24 9.26 -1.5 -3.86 1.2 1.5 NA NA 83.26
1981329 1981 11 25 18.58 -2.91 -6 0 1.9 NA NA 65.91
1981330 1981 11 26 19.68 -5.3 -8.2 0 1.9 NA NA 66.08
1981331 1981 11 27 12.73 -6 -9.69 0 1.6 NA NA 78.2
1981332 1981 11 28 17.36 -6.5 -10.18 0 1.4 NA NA 76.67
1981333 1981 11 29 16.2 -6.74 -10.81 0 1.2 NA NA 81.27
1981334 1981 11 30 17.36 -7.23 -11.39 0 1.2 NA NA 84.52
1981335 1981 12 01 13.89 -6.1 -10.9 0 1.4 NA NA 78.6
1981336 1981 12 02 13.89 -6.69 -12.32 0 1.2 NA NA 74.29
1981337 1981 12 03 13.89 -8.5 -17.2 0 0.5 NA NA 75.62
1981338 1981 12 04 9.26 -5.52 -17.41 0 1.2 NA NA 30.37
1981339 1981 12 05 8.1 -1.2 -7.6 2.4 1.9 NA NA 72.52
1981340 1981 12 06 4.63 1.3 -2.7 7.2 1.7 NA NA 83.9
1981341 1981 12 07 9.26 1.5 -4.92 1.1 1.2 NA NA 84.2
1981342 1981 12 08 4.63 2.09 -0.8 11.48 2 NA NA 86.5
1981343 1981 12 09 9.26 1.9 -5.9 0 1.3 NA NA 73.3
