*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 70.6 5.9 -1.61 1.1 0.9 NA NA 64.92
1980360 1980 12 25 17.22 6.3 1.9 4.57 1.8 NA NA 85.81
1980361 1980 12 26 28.94 5.91 3.15 1.54 0.9 NA NA 84.8
1980362 1980 12 27 35.88 5.2 -1.2 0 0.83 NA NA 76.06
1980363 1980 12 28 52.08 0.86 -5.8 0 2.6 NA NA 71.96
1980364 1980 12 29 97.22 -1.7 -7.66 0 1.5 NA NA 46.73
1980365 1980 12 30 29.42 2.05 -4.6 9 1.7 NA NA 72.72
1980366 1980 12 31 41.67 0.86 -4.64 0 2.6 NA NA 69.14
1981001 1981 01 01 86.81 -0.07 -6.26 2.7 1 NA NA 68.32
1981002 1981 01 02 23.15 -0.6 -3.49 10.02 2.6 NA NA 84.95
1981003 1981 01 03 89.12 0.39 -6.51 0 1.21 NA NA 64.4
1981004 1981 01 04 30.07 1.96 -2.89 9.74 2 NA NA 84.32
1981005 1981 01 05 59.03 4.9 -2.4 0 1.2 NA NA 72.89
1981006 1981 01 06 47.85 8.5 3.03 0 1.7 NA NA 74.92
1981007 1981 01 07 84.49 9.39 1.09 0 2 NA NA 64.4
1981008 1981 01 08 63.66 8.2 0.1 7 1.9 NA NA 69.2
1981009 1981 01 09 49.49 7.1 -4.45 5.18 2.4 NA NA 76.7
1981010 1981 01 10 106.48 -3.41 -10.29 0 4.45 NA NA 41.28
1981011 1981 01 11 105.32 -3.07 -10.69 0 1.4 NA NA 42.49
1981012 1981 01 12 86.81 1.38 -6.22 0 2.1 NA NA 64.04
1981013 1981 01 13 94.11 2.3 -5.2 0 0.8 NA NA 65.8
1981014 1981 01 14 96.06 3.6 -3.3 0 1.6 NA NA 64.63
1981015 1981 01 15 34.72 3.74 -1.2 0 2 NA NA 73.11
1981016 1981 01 16 86.81 7.5 -0.57 0 2.9 NA NA 55.38
1981017 1981 01 17 37.04 8.6 3.53 0 1.8 NA NA 76.5
1981018 1981 01 18 75.09 10.58 0.9 0 1.6 NA NA 64.28
1981019 1981 01 19 116.27 9.65 -2.2 0 1.2 NA NA 58.52
1981020 1981 01 20 97.22 9.44 -1.3 0 1.2 NA NA 64.86
1981021 1981 01 21 109.95 9.37 -2.9 0 0.7 NA NA 49
1981022 1981 01 22 119.21 10.29 -2.42 0 0.7 NA NA 43.83
1981023 1981 01 23 120.37 8.8 -4.35 0 0.7 NA NA 46.92
1981024 1981 01 24 115.11 8.44 0.2 0 0.8 NA NA 66.79
1981025 1981 01 25 103.01 8.72 -2.3 0 -0.26 NA NA 67.12
1981026 1981 01 26 72.92 7.1 -3.3 0 1 NA NA 64.58
1981027 1981 01 27 113.43 6.6 -3.11 0 0.7 NA NA 64.21
1981028 1981 01 28 112.27 8.2 -3.14 0 0.7 NA NA 51.3
1981029 1981 01 29 100.69 6.9 -3.43 0 0.4 NA NA 52.2
1981030 1981 01 30 111.11 4.8 -4.52 0 0.7 NA NA 54.99
1981031 1981 01 31 68.29 1.8 -3 0 0.7 NA NA 75.51
1981032 1981 02 01 121.53 2.93 -4.32 0 0.4 NA NA 56.3
1981033 1981 02 02 121.53 1.7 -5 0 0.6 NA NA 53.52
1981034 1981 02 03 128.76 0.39 -5.9 0 0.27 NA NA 52.44
1981035 1981 02 04 135.42 1.68 -6 0 0.2 NA NA 45.72
1981036 1981 02 05 134.26 2.09 -5.2 0 1.3 NA NA 45.89
1981037 1981 02 06 129.67 3.36 -5 0 0.59 NA NA 50.66
1981038 1981 02 07 23.57 3.03 -3 9.4 2.5 NA NA 75.08
1981039 1981 02 08 136.57 5.9 -2.29 0 2.6 NA NA 44.85
1981040 1981 02 09 70.6 8.58 -1.63 4.36 2 NA NA 52.43
1981041 1981 02 10 74.07 7.1 -3.7 3.69 0.7 NA NA 59.11
1981042 1981 02 11 71.45 5.44 -4.99 0 0.7 NA NA 60.55
1981043 1981 02 12 80.3 5.21 -0.09 10.09 2.4 NA NA 79.05
1981044 1981 02 13 50.93 3.5 -0.6 1.49 1.7 NA NA 75.45
1981045 1981 02 14 64.81 4.8 -1.42 0 1.3 NA NA 64.6
1981046 1981 02 15 74.07 3.7 -1.9 0 1 NA NA 66.36
1981047 1981 02 16 96.06 2.34 -3.7 0 0.7 NA NA 58.2
1981048 1981 02 17 121.53 1.1 -4.1 0 1.2 NA NA 50.5
1981049 1981 02 18 114.18 -0.19 -5 0 1.7 NA NA 44
1981050 1981 02 19 79.56 -1.19 -6 0 2.3 NA NA 47.71
1981051 1981 02 20 156.25 3.2 -5 0 1.06 NA NA 41.36
1981052 1981 02 21 72.81 3.3 -3.7 0 1.6 NA NA 71.29
1981053 1981 02 22 19.59 7.15 0 6.16 3 NA NA 72.58
1981054 1981 02 23 77.55 6.59 -2.6 0 1.3 NA NA 56.72
1981055 1981 02 24 113.43 4.7 -3.59 0 1.61 NA NA 51.9
1981056 1981 02 25 111.11 9.9 -1.7 0 3.2 NA NA 42.18
1981057 1981 02 26 106.48 6.8 0.5 4.1 2 NA NA 65.63
1981058 1981 02 27 148.15 3.7 -4.4 1.7 1.7 NA NA 61.05
1981059 1981 02 28 185.25 -0.18 -7.3 0 2.3 NA NA 34.54
1981060 1981 03 01 96.02 6.8 -3.3 0 2.7 NA NA 57.9
1981061 1981 03 02 76.37 8.2 0.95 0 1.7 NA NA 68.32
1981062 1981 03 03 134.26 9.8 -1.7 0 0.8 NA NA 53.24
1981063 1981 03 04 70.71 10.6 0.21 0 1.3 NA NA 50.4
1981064 1981 03 05 141.2 13.92 1.2 0 2.5 NA NA 47.7
1981065 1981 03 06 163.19 15.4 0.4 0 0.6 NA NA 43.7
1981066 1981 03 07 139.82 14.41 -0.2 0 1.4 NA NA 47.7
1981067 1981 03 08 208.33 11.5 0.1 0 2.1 NA NA 47.7
1981068 1981 03 09 107.5 10.4 2.6 0 2.8 NA NA 57.45
1981069 1981 03 10 81.02 10 2.91 0 3 NA NA 61.38
1981070 1981 03 11 99.31 10.5 3.81 0 1.5 NA NA 61.2
1981071 1981 03 12 192.13 12 1.35 0 1.4 NA NA 46.24
1981072 1981 03 13 206.02 11.05 -1.14 0 1.2 NA NA 38.9
1981073 1981 03 14 126.56 9.58 -0.62 0 0.7 NA NA 49.29
1981074 1981 03 15 169.94 11.05 -0.2 0 0.9 NA NA 42.48
1981075 1981 03 16 160.32 10.67 -2.1 0 0.5 NA NA 48.77
1981076 1981 03 17 200.23 12.9 0.5 0 1.5 NA NA 39.81
1981077 1981 03 18 99.54 9.4 2.9 0 1.7 NA NA 61.43
1981078 1981 03 19 75.19 5.3 0.5 1.2 2.3 NA NA 76
1981079 1981 03 20 232.69 10.3 -1.1 0 0.8 NA NA 37.5
1981080 1981 03 21 234.95 9.2 0.63 0 1.9 NA NA 36.46
1981081 1981 03 22 234.95 10.7 -2.04 0 1.6 NA NA 29.7
1981082 1981 03 23 210.1 14.28 2.35 0 2.5 NA NA 31.84
1981083 1981 03 24 231.6 17.7 3.2 0 2 NA NA 32.43
1981084 1981 03 25 211.17 18.97 4.3 0 0.9 NA NA 37.67
1981085 1981 03 26 202.11 18.51 5.41 0 2.7 NA NA 33
1981086 1981 03 27 228.09 18.7 6.49 0 3.01 NA NA 39.68
1981087 1981 03 28 145.83 17.1 2.9 3.03 1.6 NA NA 46.81
1981088 1981 03 29 185.19 10.98 1.4 2.31 1 NA NA 48.19
1981089 1981 03 30 133 10.21 -0.4 0 1.7 NA NA 44.2
1981090 1981 03 31 102.72 12.74 2.67 0 2.8 NA NA 54.84
1981091 1981 04 01 235.3 14.4 4.8 0 3.2 NA NA 39.64
1981092 1981 04 02 177.69 13.58 4.61 0 2.7 NA NA 38.99
1981093 1981 04 03 229.17 12.6 2.5 0 2.3 NA NA 35.7
1981094 1981 04 04 255.79 16.97 1.7 1.6 2 NA NA 26.64
1981095 1981 04 05 66.48 13.12 5.7 0 2.7 NA NA 50.8
1981096 1981 04 06 255.79 13.1 4.6 0 2.59 NA NA 35.69
1981097 1981 04 07 202.55 12.2 3 0 2.4 NA NA 39.22
1981098 1981 04 08 142.36 13.2 6.68 2.5 2.45 NA NA 48.34
1981099 1981 04 09 119.21 10.1 1.8 1.65 1.9 NA NA 50.62
1981100 1981 04 10 167.82 7.63 -1.5 2.5 1.6 NA NA 45.54
1981101 1981 04 11 258.22 7.58 -1.61 0 2.5 NA NA 30.98
1981102 1981 04 12 234.21 13.36 -0.82 0 2.2 NA NA 31.05
1981103 1981 04 13 99.54 9.5 2.5 1.82 1.4 NA NA 65.23
1981104 1981 04 14 144.04 17.9 6.53 1.2 1.4 NA NA 42.6
1981105 1981 04 15 195.6 13.49 3.5 1.2 2.1 NA NA 45.39
1981106 1981 04 16 182.87 8.89 -0.12 6.6 1.7 NA NA 42.5
1981107 1981 04 17 189.81 12.19 -3.2 0 0.6 NA NA 39.61
1981108 1981 04 18 286.12 17.4 2.99 0 2 NA NA 23.2
1981109 1981 04 19 285.88 18.8 7.42 0 2.8 NA NA 32.87
1981110 1981 04 20 296.35 21.2 6.2 0 2.31 NA NA 21.07
1981111 1981 04 21 177.86 19.9 7.17 0 3.6 NA NA 32.9
1981112 1981 04 22 175.24 20 7.87 3.8 2.7 NA NA 35.4
1981113 1981 04 23 209.49 10.86 6.3 0 3.8 NA NA 42.88
1981114 1981 04 24 287.15 13.38 3.8 0 3.41 NA NA 30.99
1981115 1981 04 25 296.33 20.3 3.9 0 1.9 NA NA 25.92
1981116 1981 04 26 287.52 22 7.2 0 1.93 NA NA 22.99
1981117 1981 04 27 297.45 22.1 3.8 0 1.1 NA NA 23.65
1981118 1981 04 28 302.08 22.1 3.6 0 1.17 NA NA 23.44
1981119 1981 04 29 290.51 20.6 4.49 3.79 1.7 NA NA 24.07
1981120 1981 04 30 151.12 20.11 11.71 6.68 3.1 NA NA 49.88
1981121 1981 05 01 249.58 19.3 8.31 1.9 2.9 NA NA 38.18
1981122 1981 05 02 203.7 16.92 5.37 0 2.2 NA NA 42.78
1981123 1981 05 03 118.88 15.7 8.2 4.1 2.2 NA NA 56.36
1981124 1981 05 04 183.56 17 5.5 0 0.7 NA NA 44.41
1981125 1981 05 05 251.16 18.4 5.67 0 0.4 NA NA 40.98
1981126 1981 05 06 119.21 18.4 7 2.5 1.02 NA NA 42.5
1981127 1981 05 07 147 16.2 4.8 5.9 0.7 NA NA 56
1981128 1981 05 08 151.07 16.8 7.12 1.9 0.5 NA NA 48.3
1981129 1981 05 09 280.09 19.02 4.69 0 0.6 NA NA 35.04
1981130 1981 05 10 178.24 18.4 10.8 3.7 2.2 NA NA 46.3
1981131 1981 05 11 275.64 20.7 6.7 0 0.8 NA NA 37.67
1981132 1981 05 12 281.02 22.3 7.7 0 0.8 NA NA 35.34
1981133 1981 05 13 189.86 22.2 13.8 2.4 1.6 NA NA 38.77
1981134 1981 05 14 207.79 23.93 13.08 2.5 1.7 NA NA 38.51
1981135 1981 05 15 302.11 21.9 10.4 0 1.4 NA NA 39.1
1981136 1981 05 16 318.29 22.51 11 0 1.2 NA NA 36.64
1981137 1981 05 17 297.54 22.71 11.61 0 2 NA NA 36.44
1981138 1981 05 18 276.62 24.04 11 0 0.8 NA NA 31.5
1981139 1981 05 19 274.2 24.9 9.6 0 0.77 NA NA 28.99
1981140 1981 05 20 285.88 25 10 0 0.7 NA NA 26.9
1981141 1981 05 21 237.27 26.2 11 0 1.2 NA NA 26.09
1981142 1981 05 22 277.26 28.08 13.68 0 1.92 NA NA 24.33
1981143 1981 05 23 247.02 27.8 15.35 0 3.44 NA NA 23.97
1981144 1981 05 24 297.45 19.69 11.83 0 4.14 NA NA 35.95
1981145 1981 05 25 203.24 17.4 9.82 5.66 3.81 NA NA 40.7
1981146 1981 05 26 270.91 19.46 7.9 0 2 NA NA 30.7
1981147 1981 05 27 297.45 22.1 7.2 0 1.1 NA NA 26.82
1981148 1981 05 28 335.65 22.45 10.8 0 2.1 NA NA 22.5
1981149 1981 05 29 262.73 22.84 7.7 0 1.02 NA NA 16.47
1981150 1981 05 30 299.6 24.54 9.9 0 0.7 NA NA 21.92
1981151 1981 05 31 325.23 24.5 9.47 0 0.4 NA NA 23.2
1981152 1981 06 01 363.21 25.8 11.3 0 2.7 NA NA 21.14
1981153 1981 06 02 153.85 24.4 11.17 1.1 3.1 NA NA 22.36
1981154 1981 06 03 335.65 22.88 9.9 0 1.3 NA NA 24.3
1981155 1981 06 04 225.32 20.5 11.1 8.82 1.8 NA NA 28.37
1981156 1981 06 05 326.42 19.45 9.4 0 3.1 NA NA 32.68
1981157 1981 06 06 335.65 22.5 8.9 0 0.7 NA NA 23.81
1981158 1981 06 07 230.32 25.4 8.9 5.34 1.7 NA NA 19.68
1981159 1981 06 08 338.11 23.83 11.7 0 2.2 NA NA 21.79
1981160 1981 06 09 322.14 25.8 12.1 0 1.7 NA NA 18.6
1981161 1981 06 10 211.21 26.76 14.3 1.5 1.8 NA NA 22.32
1981162 1981 06 11 248.57 17.69 11.4 2.9 3.4 NA NA 44.55
1981163 1981 06 12 256.94 20.08 10.48 0 3.4 NA NA 34.9
1981164 1981 06 13 338.04 22.4 9.61 0 2.2 NA NA 23.99
1981165 1981 06 14 315.97 24.44 10 0 2.3 NA NA 22.83
1981166 1981 06 15 328.7 23.6 13.31 0 2.8 NA NA 24
1981167 1981 06 16 335.65 25.6 10.4 0 0.4 NA NA 17.03
1981168 1981 06 17 323.09 28.81 10.6 0 0.9 NA NA 13.79
1981169 1981 06 18 323.18 31.21 13 0 0.7 NA NA 13.1
1981170 1981 06 19 324.07 31.65 16.3 0 0.8 NA NA 13.13
1981171 1981 06 20 304.78 31.71 16.74 0 1.3 NA NA 11.69
1981172 1981 06 21 313.66 29 17.27 0 2.5 NA NA 13.87
1981173 1981 06 22 340.28 30.6 13.97 0 2.3 NA NA 13.81
1981174 1981 06 23 226.85 22.4 11.77 3.4 2.8 NA NA 34.5
1981175 1981 06 24 222.06 17.98 9.9 0 2.2 NA NA 35.82
1981176 1981 06 25 358.82 21.9 8.01 0 1.4 NA NA 22.18
1981177 1981 06 26 349.54 24.5 9.9 0 1.6 NA NA 19.06
1981178 1981 06 27 326.39 24.1 12.3 0 1.7 NA NA 25.27
1981179 1981 06 28 269.68 24.7 13.18 0 1.37 NA NA 17.19
1981180 1981 06 29 220.44 25.4 12.9 4.62 1.08 NA NA 32.78
1981181 1981 06 30 312.24 26.68 10.54 0 -0.04 NA NA 26.26
1981182 1981 07 01 282.78 26.7 13.5 0 0.3 NA NA 18.4
1981183 1981 07 02 196.36 25.4 15.61 4.64 2.3 NA NA 37.62
1981184 1981 07 03 301.07 24.7 14.2 0 2.3 NA NA 25.82
1981185 1981 07 04 344.91 24.4 12.3 0 1.8 NA NA 21.1
1981186 1981 07 05 245.93 25.4 11.6 0 1.4 NA NA 16.95
1981187 1981 07 06 203.04 25.4 16.81 2 1 NA NA 26.29
1981188 1981 07 07 223.38 22.9 12.9 0 2.7 NA NA 37.59
1981189 1981 07 08 341.56 22.59 10.77 1.73 3.03 NA NA 32.57
1981190 1981 07 09 224.37 22.42 11.09 24.22 2.9 NA NA 37.51
1981191 1981 07 10 224.54 22.8 13 0 2.4 NA NA 34.7
1981192 1981 07 11 170.12 23.1 15.3 0 2.18 NA NA 33.4
1981193 1981 07 12 327.55 25.7 13.76 0 1.9 NA NA 17.97
1981194 1981 07 13 243.04 25.9 15.6 0 2.5 NA NA 27.11
1981195 1981 07 14 344.23 25.6 13.3 0 2.2 NA NA 13.09
1981196 1981 07 15 336.76 26.2 11.6 0 1.3 NA NA 12.39
1981197 1981 07 16 322.92 27.4 10.2 0 0.7 NA NA 14.6
1981198 1981 07 17 317.13 28 12.43 0 1.8 NA NA 15.7
1981199 1981 07 18 319.44 25.4 11.9 0 1.2 NA NA 20.3
1981200 1981 07 19 329.97 25.4 10.6 0 1 NA NA 14.39
1981201 1981 07 20 329.19 27.6 7.77 0 0.6 NA NA 11.24
1981202 1981 07 21 329.63 29.4 10.1 0 0.5 NA NA 10.5
1981203 1981 07 22 325.23 30.72 11.5 0 0.67 NA NA 10.5
1981204 1981 07 23 305.56 32.2 16.1 0 1.4 NA NA 13.1
1981205 1981 07 24 258.1 32 17.09 3.75 1.3 NA NA 20.26
1981206 1981 07 25 299.77 32.4 17.1 0 1.1 NA NA 17.13
1981207 1981 07 26 219.58 31.7 18.74 1.8 2.2 NA NA 19.2
1981208 1981 07 27 290.51 28.6 17 0 1.3 NA NA 24.2
1981209 1981 07 28 298.26 28.54 14.8 0 1.3 NA NA 19.92
1981210 1981 07 29 319.44 29.2 11 0 0.9 NA NA 10.9
1981211 1981 07 30 319.44 31.02 10.6 0 0.9 NA NA 6.57
1981212 1981 07 31 306.71 31.2 13.9 0 0.9 NA NA 9.91
1981213 1981 08 01 262.73 31.48 15.1 0 0.8 NA NA 12
1981214 1981 08 02 309.03 27.9 16.28 0 1.07 NA NA 12.23
1981215 1981 08 03 184.84 23.1 15.3 3.77 2 NA NA 38.61
1981216 1981 08 04 151.58 22.65 13.4 5 0.7 NA NA 55.33
1981217 1981 08 05 73.05 23.25 13.1 5.1 0.5 NA NA 55.63
1981218 1981 08 06 153.81 23.53 12.4 4.1 0.5 NA NA 56.18
1981219 1981 08 07 277.78 26.4 13.9 0 0.74 NA NA 34.06
1981220 1981 08 08 275.46 28.8 15.92 0 1.3 NA NA 24.2
1981221 1981 08 09 269.68 29.6 16.84 0 2.2 NA NA 24.45
1981222 1981 08 10 267.36 29 16.7 0 1.6 NA NA 19.5
1981223 1981 08 11 279.42 28.03 14.1 0 1 NA NA 17.63
1981224 1981 08 12 287.71 28.06 11.3 0 0.6 NA NA 11.89
1981225 1981 08 13 282.41 28.74 11.2 0 0.7 NA NA 12.09
1981226 1981 08 14 280.09 29.2 11.7 0 0.7 NA NA 12.8
1981227 1981 08 15 275.46 29.7 12.92 0 0.8 NA NA 11.8
1981228 1981 08 16 270.81 30.9 13.7 0 0.6 NA NA 12.62
1981229 1981 08 17 268.21 32.4 14.1 0 0.3 NA NA 13.15
1981230 1981 08 18 263.89 32.52 15.5 0 0.9 NA NA 11.3
1981231 1981 08 19 267.36 31.3 14.8 0 0.7 NA NA 11.2
1981232 1981 08 20 264.93 31.03 15.3 0 0.7 NA NA 12.1
1981233 1981 08 21 194.44 27.5 16.5 0 1.8 NA NA 24.22
1981234 1981 08 22 270.83 22.99 14 0 2.9 NA NA 18.06
1981235 1981 08 23 271.99 22.3 11.7 0 2.2 NA NA 15
1981236 1981 08 24 302.09 22.2 10.57 0 1.8 NA NA 13
1981237 1981 08 25 133.3 19.69 12 5.89 1.1 NA NA 24.4
1981238 1981 08 26 84.49 13.21 11 25.61 2.2 NA NA 81.98
1981239 1981 08 27 225.65 17.31 9.02 0 0.7 NA NA 54.09
1981240 1981 08 28 87.48 16.47 9.89 2.39 1.73 NA NA 58.79
1981241 1981 08 29 104.96 20.7 13.1 15.37 1.9 NA NA 58.19
1981242 1981 08 30 246.53 22.7 12 0 1.1 NA NA 42.58
1981243 1981 08 31 243.06 23.67 12.5 0 1.1 NA NA 37.64
1981244 1981 09 01 168.93 22.7 13 0 0.9 NA NA 48.47
1981245 1981 09 02 102.86 19.65 15.5 7.24 0.8 NA NA 60.46
1981246 1981 09 03 110.69 19.9 15.3 1.1 0.34 NA NA 59.44
1981247 1981 09 04 234.95 23.6 13.6 0 1 NA NA 41.62
1981248 1981 09 05 232.64 21.8 12.6 1.22 1.8 NA NA 42.41
1981249 1981 09 06 197.06 19.1 11.09 0 2.5 NA NA 40.82
1981250 1981 09 07 232.64 20.68 10.2 0 2.1 NA NA 41.8
1981251 1981 09 08 186.34 22.1 12 0 1 NA NA 43.76
1981252 1981 09 09 224.54 23.3 11.26 0 0.5 NA NA 34.83
1981253 1981 09 10 226.85 24.4 9.1 0 0.7 NA NA 29.65
1981254 1981 09 11 201.39 24.5 10.84 0 1.1 NA NA 32.45
1981255 1981 09 12 216.3 24.5 12.7 0 1.4 NA NA 32.81
1981256 1981 09 13 219.91 23.6 12.1 0 2.21 NA NA 25.9
1981257 1981 09 14 212.25 23.2 13.1 0 1.9 NA NA 25.29
1981258 1981 09 15 121.24 22.3 11.6 6.3 1.1 NA NA 43.75
1981259 1981 09 16 132.08 19.9 11.4 0 1.3 NA NA 45.7
1981260 1981 09 17 184.96 21.1 11.6 0 2 NA NA 37.51
1981261 1981 09 18 208.33 21.61 10.5 0 1.8 NA NA 32.82
1981262 1981 09 19 204.52 22.5 9.5 0 0.9 NA NA 30.21
1981263 1981 09 20 201.39 25.1 9.6 0 0.7 NA NA 24.8
1981264 1981 09 21 200.23 25.8 11.8 0 1.1 NA NA 23.9
1981265 1981 09 22 194.44 26.14 10.9 0 0.7 NA NA 25.99
1981266 1981 09 23 194.47 26.08 10.2 0 0.5 NA NA 25.5
1981267 1981 09 24 190.97 26.58 11.4 0 0.8 NA NA 21.5
1981268 1981 09 25 194.44 27 12.9 0 0.7 NA NA 20.58
1981269 1981 09 26 203.7 26.7 12.1 0 1.3 NA NA 16.9
1981270 1981 09 27 113.66 21.02 11.44 0 2.6 NA NA 30.3
1981271 1981 09 28 192.13 18.57 8.8 0 2.5 NA NA 24.37
1981272 1981 09 29 194.44 16.1 5.19 0 1.9 NA NA 18.49
1981273 1981 09 30 194.44 15.9 4.06 0 1.8 NA NA 16.43
1981274 1981 10 01 189.81 17.1 3.2 0 1.5 NA NA 12.72
1981275 1981 10 02 184.03 14.96 2.7 0 1.2 NA NA 17.37
1981276 1981 10 03 181.76 13.65 2.85 0 1.6 NA NA 20.77
1981277 1981 10 04 181.71 11.59 2.21 0 2 NA NA 20.12
1981278 1981 10 05 180.03 12.3 1.1 0 0.9 NA NA 21.6
1981279 1981 10 06 164.35 15.1 1.37 0 0.59 NA NA 17.62
1981280 1981 10 07 137.73 14.35 7.56 0 1.4 NA NA 25.2
1981281 1981 10 08 119.21 15.88 4.6 0 0.7 NA NA 26.51
1981282 1981 10 09 57.78 13.5 6.9 4.41 1.9 NA NA 59.04
1981283 1981 10 10 32.64 17.84 11.2 2.25 2.3 NA NA 57.49
1981284 1981 10 11 144.87 15.4 8.2 0 2.9 NA NA 34.73
1981285 1981 10 12 164.35 13.52 6.29 0 2.9 NA NA 30.15
1981286 1981 10 13 106.89 14.09 6.8 0 2.53 NA NA 40.52
1981287 1981 10 14 155.09 16 4 0 0.9 NA NA 29.1
1981288 1981 10 15 152.78 16.74 1.23 0 0.7 NA NA 27.24
1981289 1981 10 16 150.46 20 2.98 0 0.6 NA NA 21.28
1981290 1981 10 17 150.46 20.6 4.3 0 0.9 NA NA 17.5
1981291 1981 10 18 149.31 20.9 4.7 0 0.9 NA NA 18.4
1981292 1981 10 19 146.99 22.2 6.2 0 2.1 NA NA 25.29
1981293 1981 10 20 148.15 18.87 8.03 0 2.2 NA NA 29.1
1981294 1981 10 21 136.28 18.6 6.2 0 1.5 NA NA 29.1
1981295 1981 10 22 146.99 20.3 5.7 0 0.4 NA NA 28.55
1981296 1981 10 23 133.1 21.8 9.4 0 0.9 NA NA 29.57
1981297 1981 10 24 114.58 20.76 8.19 0 0.8 NA NA 29.21
1981298 1981 10 25 137.73 20.1 6.9 0 0.6 NA NA 32.87
1981299 1981 10 26 105.32 19.7 9.3 0 0.2 NA NA 42.23
1981300 1981 10 27 124.51 20.7 7.28 0 1.45 NA NA 27.66
1981301 1981 10 28 128.51 23.86 10.11 0 1.71 NA NA 31.1
1981302 1981 10 29 80.21 19.7 11.04 0 2.3 NA NA 44.57
1981303 1981 10 30 128.47 18.65 7.5 0 2.1 NA NA 32.62
1981304 1981 10 31 129.63 17.31 2.52 0 1.7 NA NA 21.36
1981305 1981 11 01 134.26 12.43 -1.9 0 0.2 NA NA 9.58
1981306 1981 11 02 128.47 12.9 -2.2 0 0.9 NA NA 10.02
1981307 1981 11 03 130.79 13.76 0.7 0 1.5 NA NA 23.8
1981308 1981 11 04 122.69 12.25 1.6 0 1.7 NA NA 25.3
1981309 1981 11 05 121.53 13.3 1.75 0 0.9 NA NA 32.65
1981310 1981 11 06 116.9 15.52 1.94 0 1.6 NA NA 32.46
1981311 1981 11 07 65.67 11 3 0 2.1 NA NA 47.05
1981312 1981 11 08 42.65 7.22 0.7 0 0.4 NA NA 51.1
1981313 1981 11 09 18.88 12.9 6.08 0 0.9 NA NA 48.45
1981314 1981 11 10 76.39 16 5.22 0 1.9 NA NA 42.37
1981315 1981 11 11 57.87 16.87 6.7 0 1.4 NA NA 40.25
1981316 1981 11 12 31.08 15.51 6.6 1.9 1.6 NA NA 57.06
1981317 1981 11 13 83.33 17 3.7 0 0.5 NA NA 37.34
1981318 1981 11 14 114.77 17.6 2.84 0 0.8 NA NA 30.25
1981319 1981 11 15 115.74 18.11 7.8 1.9 2.5 NA NA 41.23
1981320 1981 11 16 14.39 11.5 10 48.26 3.7 NA NA 89.63
1981321 1981 11 17 30.09 11.3 9 4.52 1.9 NA NA 89.05
1981322 1981 11 18 56.71 12.88 4.7 0 0.9 NA NA 76.42
1981323 1981 11 19 28.31 13.9 8.08 0 1.6 NA NA 79.12
1981324 1981 11 20 57.87 13.5 4.5 0 0.6 NA NA 76.71
1981325 1981 11 21 34.72 13.1 7.4 0 0.8 NA NA 79.23
1981326 1981 11 22 107.64 13.61 4.83 0 0.8 NA NA 66.06
1981327 1981 11 23 91.88 13.51 4 6.38 1.8 NA NA 58.74
1981328 1981 11 24 56.71 9.1 2.23 7.1 1.7 NA NA 72.93
1981329 1981 11 25 59.03 9.1 0.83 0 1.8 NA NA 62.21
1981330 1981 11 26 30.85 13.51 4.8 1.7 1.8 NA NA 69.55
1981331 1981 11 27 35.77 12.05 4.8 0 2 NA NA 76.27
1981332 1981 11 28 53.24 12.2 4.1 7.4 2.5 NA NA 66
1981333 1981 11 29 63.66 12.37 3.17 0 1.3 NA NA 57.6
1981334 1981 11 30 34.72 8.07 3.2 30.06 1.1 NA NA 90.58
1981335 1981 12 01 34.72 9.8 4.9 1.45 1.5 NA NA 81.1
1981336 1981 12 02 54.4 9.6 2.22 0 0.89 NA NA 71.13
1981337 1981 12 03 34.72 8 1.9 3.5 1.9 NA NA 77.01
1981338 1981 12 04 49.77 9 3.7 0 2.4 NA NA 66.89
1981339 1981 12 05 13.79 11.35 7.88 2.7 2.3 NA NA 83.51
1981340 1981 12 06 31.21 10.8 7.78 29.15 2.1 NA NA 85.21
1981341 1981 12 07 76.39 8.23 0.4 11.3 2.2 NA NA 68.92
1981342 1981 12 08 84.49 5.3 -1.7 0 1.4 NA NA 52.01
1981343 1981 12 09 50.93 7.51 -2.13 0 0.6 NA NA 53.85
1981344 1981 12 10 81.02 6.9 -2.67 0 0.4 NA NA 54.81
1981345 1981 12 11 86.81 5.06 -2.8 0 0.6 NA NA 59.55
1981346 1981 12 12 55.56 5 -2.8 0 0.8 NA NA 68.97
1981347 1981 12 13 14.88 5.2 -0.59 3.56 1.2 NA NA 81.9
1981348 1981 12 14 38.19 5.9 -0.4 2.79 1 NA NA 79.05
1981349 1981 12 15 38.8 3.65 -0.4 0 1.6 NA NA 80.41
1981350 1981 12 16 52.08 3.6 -2.3 0 0.6 NA NA 78.64
1981351 1981 12 17 60.19 3.89 -2.4 0 0.49 NA NA 66.12
1981352 1981 12 18 60.29 6.6 -2.1 0 2.3 NA NA 55.91
1981353 1981 12 19 49.77 8 -1.08 0 1.6 NA NA 68.5
