*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 75.23 18.4 10.4 0 5.3 NA NA 73.25
1980363 1980 12 28 115.74 20.8 10.66 0 5.5 NA NA 62.69
1980364 1980 12 29 100.69 17.09 8 0 5.7 NA NA 42.5
1980365 1980 12 30 87.5 13.2 5.5 4.48 4.8 NA NA 38.88
1980366 1980 12 31 81.02 9.39 2.37 13.1 5 NA NA 32.83
1981001 1981 01 01 114.58 8.25 2.12 17.61 7 NA NA 44.59
1981002 1981 01 02 12.65 8.03 1.9 7.75 3.2 NA NA 53.4
1981003 1981 01 03 115.74 13.2 4.49 3.5 5.5 NA NA 25.33
1981004 1981 01 04 79.86 15.7 8.45 2.7 6.72 NA NA 52.23
1981005 1981 01 05 104.17 16 7.8 0 4.6 NA NA 40.78
1981006 1981 01 06 104.17 17 9.3 0 6.3 NA NA 54.85
1981007 1981 01 07 116.9 13.8 6.9 2.7 6.9 NA NA 40.78
1981008 1981 01 08 125 12.75 6.77 0 4.73 NA NA 40.17
1981009 1981 01 09 120.37 14.3 5.39 0 2.8 NA NA 48.8
1981010 1981 01 10 84.76 12.4 3.87 0 0.4 NA NA 65.98
1981011 1981 01 11 87 14 5.77 0 2.8 NA NA 58.42
1981012 1981 01 12 113.43 15.69 8.2 0 1.96 NA NA 59.99
1981013 1981 01 13 122.69 15.9 7.5 5.01 3.1 NA NA 63.01
1981014 1981 01 14 100.69 13.29 7.1 15.3 5.4 NA NA 56.4
1981015 1981 01 15 126.18 14.46 6.3 0 2.6 NA NA 49.5
1981016 1981 01 16 109.95 16 5.8 0 1.4 NA NA 52.12
1981017 1981 01 17 105.32 15.1 6.6 0 2.1 NA NA 75.99
1981018 1981 01 18 92.59 14 5.52 0 1.5 NA NA 80.06
1981019 1981 01 19 78.79 14.01 5.3 0 1.5 NA NA 76.17
1981020 1981 01 20 64.81 15.5 7.7 0 2.2 NA NA 59.99
1981021 1981 01 21 101.85 15.5 6.8 0 1 NA NA 53.91
1981022 1981 01 22 79.86 15.24 5.9 0 0.4 NA NA 66.62
1981023 1981 01 23 77.55 14.1 5.7 0 1.5 NA NA 78.18
1981024 1981 01 24 113.43 14.8 6.3 0 3.3 NA NA 66.56
1981025 1981 01 25 134.26 16.5 7.9 0 4 NA NA 57.3
1981026 1981 01 26 97.22 18.97 8.2 0 4.11 NA NA 60.77
1981027 1981 01 27 138.89 20.68 8.61 0 2.2 NA NA 51.58
1981028 1981 01 28 145.83 18.71 6.29 0 0.4 NA NA 66.6
1981029 1981 01 29 69.44 16.26 6.1 0 2 NA NA 77.9
1981030 1981 01 30 97.22 15.7 7.9 0 3.9 NA NA 68.32
1981031 1981 01 31 62.5 13.9 7.6 19.67 5.7 NA NA 64.7
1981032 1981 02 01 100.69 13.54 6.6 3.5 5.3 NA NA 40.7
1981033 1981 02 02 161.23 15.07 6.3 0 3.5 NA NA 30.29
1981034 1981 02 03 128.47 20.45 9 0 4.6 NA NA 49.42
1981035 1981 02 04 149.52 16.4 5.6 0 3.8 NA NA 44
1981036 1981 02 05 165.2 13.9 3.7 0 0.3 NA NA 15.7
1981037 1981 02 06 169.76 15.7 1.4 0 1 NA NA 26.99
1981038 1981 02 07 157.41 19.64 5.8 0 1.8 NA NA 48.3
1981039 1981 02 08 139 17.63 6.02 0 1.1 NA NA 63.75
1981040 1981 02 09 129.28 19.6 3.7 0 0.49 NA NA 63.91
1981041 1981 02 10 154.8 19.6 4.27 0 0.8 NA NA 60.77
1981042 1981 02 11 159.72 19.2 6.5 0 2.5 NA NA 57.3
1981043 1981 02 12 169.53 17.6 8.02 0 4.4 NA NA 50.37
1981044 1981 02 13 114.91 16.9 7.1 0 1.9 NA NA 46.7
1981045 1981 02 14 177.08 20.28 6.9 0 1.3 NA NA 41.5
1981046 1981 02 15 93.75 15.83 7.1 0 2.5 NA NA 59.67
1981047 1981 02 16 138.89 15.4 4.91 0 5.02 NA NA 31.99
1981048 1981 02 17 175.93 12.6 4.7 0 5.5 NA NA 31.94
1981049 1981 02 18 188.33 15 3.9 0 6 NA NA 7.18
1981050 1981 02 19 148.8 14.08 5.22 3.9 4.6 NA NA 34.87
1981051 1981 02 20 135.68 11.7 4.4 0 4.65 NA NA 32.09
1981052 1981 02 21 162.04 14 3.53 0 4.6 NA NA 16.9
1981053 1981 02 22 125 12.43 6.1 8.74 5.1 NA NA 41.2
1981054 1981 02 23 166.67 12.93 6.08 12.02 5.3 NA NA 39.37
1981055 1981 02 24 95.94 10.52 3.3 9.48 4.3 NA NA 37.2
1981056 1981 02 25 125.27 11.53 3.2 9.99 6.86 NA NA 30.36
1981057 1981 02 26 187.5 12.53 5.3 0 5.7 NA NA 22.19
1981058 1981 02 27 199.51 17.37 8 0 4.1 NA NA 30.59
1981059 1981 02 28 174.77 18.3 8 0 3.8 NA NA 43.1
1981060 1981 03 01 130.79 17.8 6.9 0 1.1 NA NA 69.3
1981061 1981 03 02 131.94 17.6 5.48 0 2.3 NA NA 57.96
1981062 1981 03 03 149.31 19.23 8.4 0 1.7 NA NA 49.18
1981063 1981 03 04 123.84 19.3 7.6 0 1.6 NA NA 53.2
1981064 1981 03 05 180.6 19.8 7.9 0 4.1 NA NA 52.3
1981065 1981 03 06 140.01 21.41 8.6 0 2 NA NA 51.8
1981066 1981 03 07 213.78 21 8.3 0 0.6 NA NA 44.76
1981067 1981 03 08 125 19.7 9.2 0 3.5 NA NA 69.1
1981068 1981 03 09 151.62 20.6 10 0 3.2 NA NA 63.8
1981069 1981 03 10 60.08 17.7 10.1 0 3.3 NA NA 69.1
1981070 1981 03 11 214.22 18.58 7.9 0 3.3 NA NA 30.37
1981071 1981 03 12 226.85 22.64 7.9 0 1.6 NA NA 31.09
1981072 1981 03 13 222.69 21.8 10.3 0 4.2 NA NA 39.73
1981073 1981 03 14 184.03 20.5 10.4 0 5 NA NA 38.49
1981074 1981 03 15 212.96 19.4 10.1 0 6.1 NA NA 37.68
1981075 1981 03 16 240.89 18.2 8.5 0 3.9 NA NA 20.57
1981076 1981 03 17 242.34 18.36 6.9 0 4.32 NA NA 22.25
1981077 1981 03 18 223.76 13.2 6.04 5 5.4 NA NA 27.47
1981078 1981 03 19 174.88 8.97 3.87 6.1 4.1 NA NA 23.44
1981079 1981 03 20 212.96 11.3 4.66 7.61 5 NA NA 21.1
1981080 1981 03 21 230.32 10.08 5.1 8.14 3.6 NA NA 24.66
1981081 1981 03 22 230.32 13 4.74 0 2.9 NA NA 20.1
1981082 1981 03 23 135.42 18.32 8.5 0 5.96 NA NA 32.18
1981083 1981 03 24 243.06 15.49 7 1.5 4.4 NA NA 26.78
1981084 1981 03 25 229.17 16 6.4 0 2.5 NA NA 19
1981085 1981 03 26 211.81 19.68 8.2 0 3.03 NA NA 35.8
1981086 1981 03 27 199.07 18.6 7.5 0 0.8 NA NA 51.65
1981087 1981 03 28 246.11 21.46 7.2 0 2.8 NA NA 37.9
1981088 1981 03 29 225.69 20.4 9.7 0 4.2 NA NA 43.35
1981089 1981 03 30 196.09 18.7 10.6 0 3.9 NA NA 35.74
1981090 1981 03 31 217.59 16.65 9.7 5.87 4.5 NA NA 39.66
1981091 1981 04 01 164.53 18.6 11.2 0 4.61 NA NA 38.01
1981092 1981 04 02 239.58 20.5 10.6 0 5.01 NA NA 43
1981093 1981 04 03 223.38 21.8 9.89 0 3.7 NA NA 40.37
1981094 1981 04 04 236.11 22.52 9.3 0 2.8 NA NA 42.43
1981095 1981 04 05 127.29 16.63 7.4 0 1.02 NA NA 78.4
1981096 1981 04 06 206.02 20.79 11.1 0 4.8 NA NA 41.43
1981097 1981 04 07 77.75 19 12.4 0 5.61 NA NA 54.92
1981098 1981 04 08 74.37 19.2 12.8 0 4.7 NA NA 41.8
1981099 1981 04 09 196.76 21.41 12.1 0 3.3 NA NA 37.5
1981100 1981 04 10 277.91 22.7 10.8 0 2.4 NA NA 36.28
1981101 1981 04 11 258.17 21.12 9.2 0 1.3 NA NA 43.91
1981102 1981 04 12 195.3 21.5 10.96 0 5.1 NA NA 43.62
1981103 1981 04 13 77.21 23 12.8 0 4.63 NA NA 44.02
1981104 1981 04 14 272.09 25.2 12.7 1.2 4.5 NA NA 35.8
1981105 1981 04 15 274.31 22.8 12.34 0 4.3 NA NA 38.71
1981106 1981 04 16 280.09 24.67 12.2 0 2.1 NA NA 37
1981107 1981 04 17 192.13 24.6 11.5 0 1.4 NA NA 32.32
1981108 1981 04 18 246.53 23.09 12.1 0 3.8 NA NA 32.52
1981109 1981 04 19 131.12 18.5 9.94 4.15 1.9 NA NA 35.1
1981110 1981 04 20 255.79 17.5 9.55 5.26 5.5 NA NA 16.01
1981111 1981 04 21 168.95 11.94 8.9 18.22 4.99 NA NA 24.79
1981112 1981 04 22 216.41 15.17 9.1 17.6 6.15 NA NA 24.49
1981113 1981 04 23 248.97 21.6 11.1 1.84 5.3 NA NA 26.2
1981114 1981 04 24 245.37 23.2 8.6 0 1.5 NA NA 33.48
1981115 1981 04 25 200.23 20.3 8.94 4.8 3.36 NA NA 38.7
1981116 1981 04 26 284.72 19.38 9.1 7.48 6.5 NA NA 13.27
1981117 1981 04 27 306.99 25.35 11.1 0 2.9 NA NA 22.2
1981118 1981 04 28 120.7 21.2 14 0 1.57 NA NA 39.75
1981119 1981 04 29 302.08 24.5 11.6 0 2 NA NA 34.5
1981120 1981 04 30 281.51 24.11 11.5 0 4.2 NA NA 35.45
1981121 1981 05 01 300.93 24.23 13.02 0 4.17 NA NA 38.47
1981122 1981 05 02 276.62 23.3 12.55 0 4.4 NA NA 40.71
1981123 1981 05 03 281.25 24.8 12.5 0 3.8 NA NA 35.3
1981124 1981 05 04 317.13 27 12.8 0 4.5 NA NA 25.6
1981125 1981 05 05 326.39 24.1 11.16 0 1.6 NA NA 19.89
1981126 1981 05 06 290.51 26.48 10.59 0 2.8 NA NA 17.59
1981127 1981 05 07 162.36 20.3 13.4 0 3.5 NA NA 40.71
1981128 1981 05 08 140.05 21.78 14.1 0 4.1 NA NA 41.61
1981129 1981 05 09 198.66 24.1 14.1 0 4.7 NA NA 24.9
1981130 1981 05 10 250.69 28.6 14 0 2.08 NA NA 22.59
1981131 1981 05 11 284.72 26.3 12.07 3.29 1.6 NA NA 21.73
1981132 1981 05 12 275.46 21.51 13.5 9.77 4.6 NA NA 23.24
1981133 1981 05 13 317.24 26.5 13.8 0 4.1 NA NA 11.84
1981134 1981 05 14 254.63 24.9 13.62 0 1.3 NA NA 31.47
1981135 1981 05 15 115.85 23.82 14.8 0 1.7 NA NA 40.38
1981136 1981 05 16 281.25 26.2 14.7 0 1.5 NA NA 39.65
1981137 1981 05 17 292.86 26.11 14.1 4.29 2.1 NA NA 28.08
1981138 1981 05 18 275.12 24.84 14.29 20.57 4.1 NA NA 19.68
1981139 1981 05 19 267.36 23.2 14.3 8.77 5.45 NA NA 23.54
1981140 1981 05 20 326.39 24.16 14.36 5.9 5.2 NA NA 24.12
1981141 1981 05 21 298.61 27.47 14.9 0 3.2 NA NA 19.77
1981142 1981 05 22 253.4 24.12 13.8 0 1.3 NA NA 29.6
1981143 1981 05 23 320.92 25.66 14.2 0 0.45 NA NA 28.8
1981144 1981 05 24 263.43 27.7 16.2 2.3 2.28 NA NA 25.74
1981145 1981 05 25 225.25 27 15.39 0 1.2 NA NA 39.8
1981146 1981 05 26 335.68 27.6 16.2 0 2.2 NA NA 42.03
1981147 1981 05 27 312.5 28.5 16.4 0 2.68 NA NA 40.4
1981148 1981 05 28 279.64 29.61 15.1 0 3.33 NA NA 33.57
1981149 1981 05 29 293.98 30.1 16.9 0 4.5 NA NA 25.84
1981150 1981 05 30 277.93 29.9 17.6 0 2.8 NA NA 28.35
1981151 1981 05 31 72.2 23.4 17.1 1.7 2.2 NA NA 46.54
1981152 1981 06 01 269.51 27.38 16.4 0 3.6 NA NA 23.5
1981153 1981 06 02 319.44 30.9 16.12 0 2.6 NA NA 24.5
1981154 1981 06 03 320.6 30.3 17.4 0 2.8 NA NA 20.1
1981155 1981 06 04 291.87 28.8 17.5 0 3.2 NA NA 26.61
1981156 1981 06 05 265.13 28.61 17.6 0 4.6 NA NA 32.36
1981157 1981 06 06 244.64 29.9 18.5 0 4.7 NA NA 29.83
1981158 1981 06 07 64.18 23.76 18.41 15.34 4.5 NA NA 56.57
1981159 1981 06 08 296.3 30.9 18.8 0 4.2 NA NA 34.94
1981160 1981 06 09 269.34 31.7 18.3 0 2.9 NA NA 32.05
1981161 1981 06 10 303.24 31.7 17.8 0 1.8 NA NA 34.32
1981162 1981 06 11 300.93 32.91 18.67 0 3 NA NA 34
1981163 1981 06 12 189.81 27.9 18.3 1.2 2.64 NA NA 44.48
1981164 1981 06 13 340.28 31.3 17.4 0 1.2 NA NA 28.33
1981165 1981 06 14 328.7 33.9 18.7 0 2.8 NA NA 25.54
1981166 1981 06 15 295.14 33.1 18.5 0 0.9 NA NA 34.8
1981167 1981 06 16 328.7 35.19 20.34 0 1.2 NA NA 22.6
1981168 1981 06 17 271.99 32.1 19.36 0 1.4 NA NA 32.21
1981169 1981 06 18 296.3 33.53 18.1 0 2.7 NA NA 27.5
1981170 1981 06 19 296.3 34.7 20.4 0 3.5 NA NA 30.29
1981171 1981 06 20 267.21 33.8 20.6 0 4.9 NA NA 26.2
1981172 1981 06 21 325 33.28 20.5 0 5.08 NA NA 17.5
1981173 1981 06 22 298.61 32.8 18.8 0 2.29 NA NA 30.2
1981174 1981 06 23 285.88 34.2 21 0 1.1 NA NA 31.43
1981175 1981 06 24 283.52 33.1 20.4 0 1.9 NA NA 34.54
1981176 1981 06 25 314.81 33 20 0 1.9 NA NA 29.92
1981177 1981 06 26 333.33 34 19.7 0 1.9 NA NA 23.3
1981178 1981 06 27 358.1 33.5 18.7 0 1.4 NA NA 21.28
1981179 1981 06 28 283.56 32.79 17.8 0 1.2 NA NA 23.07
1981180 1981 06 29 338.42 35 20 0 2.2 NA NA 23.89
1981181 1981 06 30 258.06 32.59 20.73 0 1.8 NA NA 35.1
1981182 1981 07 01 321.76 35.3 19.7 0 2.4 NA NA 24.4
1981183 1981 07 02 298.62 34.5 19.9 0 1.9 NA NA 31.21
1981184 1981 07 03 313.66 34.08 19.4 0 3.1 NA NA 26.81
1981185 1981 07 04 358.77 33 22.2 0 4.8 NA NA 25
1981186 1981 07 05 321.76 33 21.3 0 3.93 NA NA 31.9
1981187 1981 07 06 328.7 35.4 20.9 0 3.4 NA NA 28.8
1981188 1981 07 07 336.81 37.2 21.7 0 3.9 NA NA 24.1
1981189 1981 07 08 327.55 36.5 23.4 0 4.6 NA NA 30.8
1981190 1981 07 09 337.96 36.75 22.39 0 3.6 NA NA 31.66
1981191 1981 07 10 312.5 37.1 22.2 0 3.2 NA NA 35.06
1981192 1981 07 11 295.14 36.76 21.6 0 1.9 NA NA 34.76
1981193 1981 07 12 307.87 38.21 21.1 0 1 NA NA 25.23
1981194 1981 07 13 339.12 37.8 21.1 0 1.4 NA NA 33.04
1981195 1981 07 14 270.47 32.9 22.1 0 4.3 NA NA 23.06
1981196 1981 07 15 296.3 33.8 22.3 0 3.5 NA NA 11.99
1981197 1981 07 16 292.82 34.89 21.6 0 2 NA NA 21.2
1981198 1981 07 17 339.12 36.3 19.79 0 1.6 NA NA 25.49
1981199 1981 07 18 335.65 39.6 22.8 0 3.6 NA NA 20.37
1981200 1981 07 19 321.76 36.63 22.9 0 3.3 NA NA 29.3
1981201 1981 07 20 300.93 33.49 22.6 0 5.5 NA NA 17.75
1981202 1981 07 21 299.63 33.2 20.9 0 1.8 NA NA 23.96
1981203 1981 07 22 302.08 38.03 21.29 0 4.7 NA NA 23.56
1981204 1981 07 23 325.13 38.82 22.6 0 2.48 NA NA 27.8
1981205 1981 07 24 296.3 34.5 21.2 0 3.2 NA NA 24.92
1981206 1981 07 25 295.14 32.4 21.7 0 5.7 NA NA 13.83
1981207 1981 07 26 245.29 29.8 22.4 18 6.96 NA NA 15.8
1981208 1981 07 27 313.66 30 22.4 0 8.52 NA NA 14.69
1981209 1981 07 28 280.93 31 22.1 0 7.22 NA NA 17.14
1981210 1981 07 29 310.48 29.7 21.9 0 6.98 NA NA 13.7
1981211 1981 07 30 268.52 32.8 21.7 0 3 NA NA 15.64
1981212 1981 07 31 288.19 31.7 21.35 0 5.3 NA NA 27.9
1981213 1981 08 01 253.55 32.6 21.8 0 6.31 NA NA 33
1981214 1981 08 02 273.15 29.74 21.6 0 4.61 NA NA 32.06
1981215 1981 08 03 297.45 29.72 21 0 3.6 NA NA 24.35
1981216 1981 08 04 319.44 32.6 21.1 0 1.74 NA NA 29.38
1981217 1981 08 05 311.34 33.4 21.05 0 1.5 NA NA 28.2
1981218 1981 08 06 309.03 33.35 20.5 0 1.6 NA NA 25.2
1981219 1981 08 07 311.34 33.6 21.4 0 3.1 NA NA 28.13
1981220 1981 08 08 297.45 29.75 22.3 0 6.74 NA NA 20.43
1981221 1981 08 09 295.14 31.87 21 0 3.3 NA NA 13.78
1981222 1981 08 10 313.66 33.6 20.7 0 2.8 NA NA 18.59
1981223 1981 08 11 297.45 31.9 21.9 0 4.21 NA NA 22.52
1981224 1981 08 12 292.82 33.9 21.7 0 3.5 NA NA 26.8
1981225 1981 08 13 295.14 34.84 22.2 0 1.6 NA NA 31.35
1981226 1981 08 14 258.83 32.01 21.9 0 3.8 NA NA 28.83
1981227 1981 08 15 297.45 32.9 20.79 0 1.7 NA NA 19.59
1981228 1981 08 16 297.45 33.7 19.7 0 0.6 NA NA 14.6
1981229 1981 08 17 291.67 34.4 20.3 0 1.2 NA NA 19.33
1981230 1981 08 18 247.69 32.5 20.7 0 0.5 NA NA 31.06
1981231 1981 08 19 216.27 30.4 21.8 0 0.98 NA NA 40.6
1981232 1981 08 20 262.08 33.26 20.7 0 0.8 NA NA 32.8
1981233 1981 08 21 253.47 35.1 22.2 2.63 1.3 NA NA 47.14
1981234 1981 08 22 245.34 33 21.7 0 1.2 NA NA 33.61
1981235 1981 08 23 283.56 33.8 21.4 0 1.8 NA NA 29.73
1981236 1981 08 24 278.18 33.81 21.2 0 1.3 NA NA 33.19
1981237 1981 08 25 282.41 36.56 19.9 0 1.6 NA NA 29.71
1981238 1981 08 26 280.09 35.27 22.1 0 2.3 NA NA 32.57
1981239 1981 08 27 283.56 37.7 21.8 0 1.4 NA NA 25.36
1981240 1981 08 28 282.55 41.81 20.2 0 1.3 NA NA 18.79
1981241 1981 08 29 275.48 38.7 22.9 0 2.81 NA NA 28.8
1981242 1981 08 30 274.01 37.7 23.35 0 3.3 NA NA 40.5
1981243 1981 08 31 266.46 30.5 22.9 0 5.08 NA NA 31.9
1981244 1981 09 01 251.16 31.68 22.9 0 5.7 NA NA 17.93
1981245 1981 09 02 209.49 28.7 21.1 16.89 4.81 NA NA 30.72
1981246 1981 09 03 226.85 29.5 20.7 16.27 4 NA NA 30.8
1981247 1981 09 04 194.44 31.3 21.9 12.19 3.52 NA NA 50.31
1981248 1981 09 05 255.79 34.1 20.5 0 1.2 NA NA 35.33
1981249 1981 09 06 240.74 31.96 20.2 0 1.5 NA NA 36.4
1981250 1981 09 07 222.22 32 20.5 0 2.7 NA NA 54.6
1981251 1981 09 08 177.08 31.7 21.6 0 2.8 NA NA 64.64
1981252 1981 09 09 192.13 31.9 21.7 0 2.8 NA NA 65.34
1981253 1981 09 10 212.96 32.82 22.2 0 3.1 NA NA 48.7
1981254 1981 09 11 208.99 29.4 21.5 0 3.3 NA NA 35.52
1981255 1981 09 12 192.13 31.79 21.4 0 2.6 NA NA 46.21
1981256 1981 09 13 211.28 33.56 22 0 3 NA NA 55.3
1981257 1981 09 14 193.29 31.6 21.4 0 2.2 NA NA 56.16
1981258 1981 09 15 233.8 34.7 21.2 0 1 NA NA 38
1981259 1981 09 16 243.06 33.96 19.8 0 0.4 NA NA 34.91
1981260 1981 09 17 237.31 32.9 17.4 0 0.8 NA NA 31.6
1981261 1981 09 18 216.58 30.65 20.1 0 1.2 NA NA 36.96
1981262 1981 09 19 200.9 35.41 19.7 0 1.5 NA NA 32.07
1981263 1981 09 20 196.76 31.7 20.8 1.41 3.6 NA NA 40.64
1981264 1981 09 21 204.86 29.5 19.9 0 1.5 NA NA 22.06
1981265 1981 09 22 206.18 31.3 19.7 0 3.3 NA NA 26.49
1981266 1981 09 23 212.96 29.98 20.7 0 3.3 NA NA 34.18
1981267 1981 09 24 207.18 30.5 19.8 0 2 NA NA 35.58
1981268 1981 09 25 210.65 32.59 18.28 0 1.2 NA NA 38.9
1981269 1981 09 26 196.76 30.35 18.2 0 0.8 NA NA 43.1
1981270 1981 09 27 196.76 30.68 19.4 0 3.1 NA NA 34.56
1981271 1981 09 28 157.41 30.5 20.4 0 2.47 NA NA 38.02
1981272 1981 09 29 195.6 33.4 18.9 0 3.3 NA NA 37.3
1981273 1981 09 30 130.79 30.11 19.6 6.42 3.63 NA NA 34.07
1981274 1981 10 01 188.66 25.25 18.9 6 3.92 NA NA 34.4
1981275 1981 10 02 177.54 24.6 17.92 6.7 3.4 NA NA 34.18
1981276 1981 10 03 190.97 28.6 18 5.88 2.6 NA NA 31.54
1981277 1981 10 04 192.19 29.2 19.1 0 2.6 NA NA 37.89
1981278 1981 10 05 167.79 26.9 17.6 0 1.7 NA NA 45.82
1981279 1981 10 06 141.2 25.7 15.36 0 0.6 NA NA 40.33
1981280 1981 10 07 184.03 27.5 16 0 1.8 NA NA 37.1
1981281 1981 10 08 155.09 27.8 17.35 0 3.2 NA NA 37.9
1981282 1981 10 09 183.31 26.95 18.2 3.6 5.01 NA NA 32.4
1981283 1981 10 10 84.8 21.54 13.2 6.1 5.41 NA NA 19.5
1981284 1981 10 11 179.62 20.44 12.89 33.8 7.17 NA NA 31.02
1981285 1981 10 12 178.24 22.29 14.2 10.57 5.1 NA NA 17.79
1981286 1981 10 13 125 25.2 14.36 6 5.4 NA NA 19.51
1981287 1981 10 14 172.45 22 13.81 25.18 8.56 NA NA 22.37
1981288 1981 10 15 164.35 21.35 14.3 5.55 7.69 NA NA 22.89
1981289 1981 10 16 171.3 23.9 17.21 0 4.8 NA NA 30.18
1981290 1981 10 17 172.45 25.07 15.8 0 2.8 NA NA 44.08
1981291 1981 10 18 171.3 23.8 14.9 0 1.6 NA NA 48.7
1981292 1981 10 19 170.14 24.67 13.9 2.22 1.8 NA NA 42.99
1981293 1981 10 20 123.57 23.9 15.65 0 1.5 NA NA 49.4
1981294 1981 10 21 124.98 23.03 15.8 0 3.1 NA NA 47.03
1981295 1981 10 22 140.28 22.3 15.4 12.56 3.6 NA NA 48.78
1981296 1981 10 23 67.85 22.4 16.5 25.86 4.5 NA NA 51.81
1981297 1981 10 24 69.39 22.6 15.3 8.66 3.8 NA NA 48.7
1981298 1981 10 25 163.19 22.29 13.3 0 1.6 NA NA 38.84
1981299 1981 10 26 151.82 22.5 12.13 0 0.8 NA NA 38.47
1981300 1981 10 27 138.89 22.3 12.2 0 1.5 NA NA 42.87
1981301 1981 10 28 141.2 22.7 12.9 0 1.3 NA NA 46.1
1981302 1981 10 29 95.33 20.1 11.89 0 0.37 NA NA 47.9
1981303 1981 10 30 151.82 22.3 12.45 0 0.3 NA NA 31.8
1981304 1981 10 31 157.41 22.4 11.9 0 0.3 NA NA 26.81
1981305 1981 11 01 155.09 21.29 11.5 0 2.2 NA NA 36.86
1981306 1981 11 02 152.78 21.98 14 0 3.07 NA NA 56.02
1981307 1981 11 03 151.62 22.4 13.83 0 3.41 NA NA 48.44
1981308 1981 11 04 152.85 22.2 13.11 0 1.6 NA NA 37.16
1981309 1981 11 05 67.13 19.1 12.9 6.07 2.1 NA NA 51.49
1981310 1981 11 06 151.62 22.29 11.4 0 2.19 NA NA 39.6
1981311 1981 11 07 67.13 22 14 11.21 5 NA NA 48.44
1981312 1981 11 08 131.43 19.1 11.8 1.67 2.9 NA NA 42.09
1981313 1981 11 09 105.32 20 12.5 6.63 5.38 NA NA 42
1981314 1981 11 10 77.85 21.2 13.4 0 5.2 NA NA 47.2
1981315 1981 11 11 144.66 19.7 12.8 4.6 5.97 NA NA 39.1
1981316 1981 11 12 141.2 22 13.19 1.22 4.5 NA NA 39.12
1981317 1981 11 13 138.89 21.2 12 0 2.5 NA NA 45.99
1981318 1981 11 14 131.94 22.8 12.1 0 2.6 NA NA 41.4
1981319 1981 11 15 67.13 21.2 11.9 0 2.9 NA NA 51.62
1981320 1981 11 16 116.9 23.01 14.6 0 4.7 NA NA 55.3
1981321 1981 11 17 45.11 21.5 13.81 19.72 6.8 NA NA 56.25
1981322 1981 11 18 131.94 20.8 12.5 2 5.74 NA NA 27.62
1981323 1981 11 19 39.34 21.61 15 0 5.5 NA NA 53.96
1981324 1981 11 20 76.22 20.73 11.05 4.1 5.2 NA NA 41.11
1981325 1981 11 21 127.31 20.7 12.3 0 6.61 NA NA 34.89
1981326 1981 11 22 105.32 18.67 12.3 8.3 5.83 NA NA 54.35
1981327 1981 11 23 103.01 19.4 11.6 0 2.1 NA NA 50.35
1981328 1981 11 24 112.27 18.3 10.6 8.47 2.6 NA NA 50.5
1981329 1981 11 25 106.48 18.1 11 2 4.8 NA NA 45.4
1981330 1981 11 26 90.28 16.98 9.59 2 3.6 NA NA 41.9
1981331 1981 11 27 58.61 13.7 8.9 3.42 2.64 NA NA 49.2
1981332 1981 11 28 115.92 17.6 9.2 3.28 2.9 NA NA 31.89
1981333 1981 11 29 96.06 16.4 9.64 3.65 4 NA NA 43.07
1981334 1981 11 30 122.38 14.82 7.9 0 2.09 NA NA 30.93
1981335 1981 12 01 108.45 18.8 8.04 2 2.8 NA NA 50.1
1981336 1981 12 02 47.45 18.4 9.2 15.36 4.8 NA NA 57.7
1981337 1981 12 03 91.44 14.19 6.66 0 1.9 NA NA 37.12
1981338 1981 12 04 87.4 19.3 9.7 0 3.79 NA NA 43.43
1981339 1981 12 05 15.63 18.29 10.9 3.61 3.1 NA NA 70.19
1981340 1981 12 06 73.9 21.53 10.7 0 2.5 NA NA 58.23
1981341 1981 12 07 102.43 20.71 10.1 0 1.7 NA NA 59.23
1981342 1981 12 08 57.87 18.15 10.63 0 3 NA NA 79.08
1981343 1981 12 09 70.6 18.9 10.3 0 2.25 NA NA 62.4
1981344 1981 12 10 100.69 16.9 9.9 0 3.2 NA NA 54.22
1981345 1981 12 11 115.74 16.4 8.8 0 2.6 NA NA 46.24
1981346 1981 12 12 103.01 16.8 8.8 0 3.3 NA NA 62.02
1981347 1981 12 13 55.56 15.8 8.51 0 2.22 NA NA 61.22
1981348 1981 12 14 111.11 15.6 7.4 0 1.9 NA NA 46.13
1981349 1981 12 15 89.12 17.3 9.3 0 4 NA NA 52.28
1981350 1981 12 16 106.48 18.2 10 0 2.59 NA NA 49.76
1981351 1981 12 17 89.12 16.5 9.3 1.74 2.6 NA NA 57.71
1981352 1981 12 18 99.54 17.6 8.14 2.9 4.58 NA NA 45.45
1981353 1981 12 19 112.27 12.06 4.4 10.11 7.3 NA NA 20.46
1981354 1981 12 20 112.27 10.42 3.9 31.1 7.96 NA NA 43.88
1981355 1981 12 21 91.44 11.14 5.1 6.5 6.1 NA NA 40.92
1981356 1981 12 22 100.69 10.39 2.85 0 2.8 NA NA 20.45
1981357 1981 12 23 47.45 10.4 3.34 0 1.89 NA NA 43.03
1981358 1981 12 24 66.45 12 6.1 3.86 3.7 NA NA 45.79
1981359 1981 12 25 96.06 13.1 6.1 3.4 4.1 NA NA 43.06
