*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 48.57 6.9 0.47 0 3.8 NA NA 66.58
1980360 1980 12 25 40.51 6.76 1.6 1.2 4.2 NA NA 73.9
1980361 1980 12 26 26.41 4.4 0.5 24.9 1.4 NA NA 84.01
1980362 1980 12 27 96.06 -0.79 -4.2 0 3.2 NA NA 54.86
1980363 1980 12 28 94.91 -1.88 -10.3 1.6 4.2 NA NA 44.2
1980364 1980 12 29 24 3.31 0 17.7 4.2 NA NA 82.98
1980365 1980 12 30 69.44 3.82 -5.88 0 2.9 NA NA 58.99
1980366 1980 12 31 69.44 1.4 -6.91 0 3.62 NA NA 54.9
1981001 1981 01 01 42.41 5.61 -3.3 7.54 6.19 NA NA 64.12
1981002 1981 01 02 97.34 3.38 -6.24 5.1 4.31 NA NA 33.39
1981003 1981 01 03 31.25 8.26 3.6 5.1 3.7 NA NA 81.77
1981004 1981 01 04 38.29 7.35 3.1 7.75 1.6 NA NA 80.58
1981005 1981 01 05 41.67 9.9 3.6 14.86 3.2 NA NA 77.5
1981006 1981 01 06 25.46 7.6 0.12 5 3.6 NA NA 77.1
1981007 1981 01 07 92.59 4.24 -2.59 0 1.6 NA NA 60.72
1981008 1981 01 08 64.81 4.1 -2.5 0 1.4 NA NA 63.59
1981009 1981 01 09 65.97 -2.3 -5.03 0 2.8 NA NA 51.63
1981010 1981 01 10 67.13 -0.38 -4.9 0 2.2 NA NA 59.09
1981011 1981 01 11 69.44 -0.3 -8.7 0 1.22 NA NA 61.25
1981012 1981 01 12 92.59 -0.5 -8.65 0 1.1 NA NA 57.07
1981013 1981 01 13 68.29 -0.8 -8.9 4.1 1.4 NA NA 75.38
1981014 1981 01 14 109.95 -2.01 -9.51 0 1.9 NA NA 58.72
1981015 1981 01 15 112.27 -6.83 -12.97 0 3.7 NA NA 58.1
1981016 1981 01 16 108.8 -7 -15.71 0 1.5 NA NA 44.19
1981017 1981 01 17 114.58 -6.95 -15.83 0 0.9 NA NA 46.7
1981018 1981 01 18 111.11 -2.46 -12.01 0 1.9 NA NA 53.64
1981019 1981 01 19 86.81 -0.01 -8.4 0 2.5 NA NA 49
1981020 1981 01 20 83.65 -1.2 -8.4 0 1.4 NA NA 63.01
1981021 1981 01 21 102.74 -2.18 -9.8 0 1.3 NA NA 66.81
1981022 1981 01 22 84.49 -0.8 -9.06 0 1.39 NA NA 53.57
1981023 1981 01 23 108.8 -2.3 -10.7 0 1 NA NA 58.33
1981024 1981 01 24 113.43 -2.5 -12.92 0 0.7 NA NA 59.6
1981025 1981 01 25 115.84 -3.43 -11.4 0 0.9 NA NA 65.27
1981026 1981 01 26 115.74 -1.51 -10.9 0 1.42 NA NA 45.3
1981027 1981 01 27 100.69 -0.39 -8.67 0 1.9 NA NA 54.22
1981028 1981 01 28 117.92 -1.21 -10.9 0 1 NA NA 48.3
1981029 1981 01 29 96.06 0.9 -8.81 0 1.3 NA NA 62.34
1981030 1981 01 30 83.33 0.11 -4.43 0 0.9 NA NA 82.18
1981031 1981 01 31 82.1 -0.4 -7.14 0 0.6 NA NA 75.55
1981032 1981 02 01 91.44 -0.43 -10.6 0 0.6 NA NA 64.3
1981033 1981 02 02 99.54 -0.7 -12.84 0 0.45 NA NA 50.43
1981034 1981 02 03 138.89 -0.4 -14.18 0 0.7 NA NA 41.78
1981035 1981 02 04 128.61 0 -14.08 0 1.5 NA NA 44.2
1981036 1981 02 05 71.03 0.9 -9.2 0 2.2 NA NA 66.17
1981037 1981 02 06 80.74 1.9 -3.6 1.4 2.6 NA NA 73.5
1981038 1981 02 07 64.81 0.49 -7.7 7.54 2.4 NA NA 77.91
1981039 1981 02 08 119.21 -2.9 -12.85 0 2.9 NA NA 55.12
1981040 1981 02 09 121.59 -4.39 -14.6 0 2.08 NA NA 47.48
1981041 1981 02 10 130.83 -4.02 -13.95 0 3 NA NA 53.7
1981042 1981 02 11 131.94 -5.1 -14.75 0 1.8 NA NA 50.73
1981043 1981 02 12 131.94 -3.4 -14.34 0 2 NA NA 50.5
1981044 1981 02 13 131.94 -4.02 -14.56 0 1.5 NA NA 46.6
1981045 1981 02 14 160.96 -8.58 -15.49 0 1.39 NA NA 45.9
1981046 1981 02 15 150.61 -8.47 -15.71 0 0.4 NA NA 47
1981047 1981 02 16 175.91 -1.67 -15.1 0 0.5 NA NA 41.71
1981048 1981 02 17 171.46 -8.37 -16.86 0 0.6 NA NA 46.59
1981049 1981 02 18 168.98 -7.32 -17.91 0 1.4 NA NA 37.26
1981050 1981 02 19 177.17 -0.55 -15.23 0 2.1 NA NA 42.44
1981051 1981 02 20 157.52 1.9 -8.61 3.8 3.4 NA NA 61.39
1981052 1981 02 21 82.18 -0.66 -4.5 1.1 2.2 NA NA 86.18
1981053 1981 02 22 119.21 -1 -12.66 0 0.8 NA NA 71.2
1981054 1981 02 23 170.14 0.8 -14.13 0 1 NA NA 51.42
1981055 1981 02 24 178.24 2.7 -14.02 0 1.5 NA NA 61.57
1981056 1981 02 25 73.25 3.93 -5.6 1.8 2.6 NA NA 71.93
1981057 1981 02 26 93.75 6.2 -5.15 0 2.6 NA NA 59.91
1981058 1981 02 27 41.65 4.46 0.49 14.91 2.91 NA NA 78.28
1981059 1981 02 28 93.53 3.5 -2.64 10.67 4.2 NA NA 63.06
1981060 1981 03 01 162.15 0.8 -5.51 3.65 4.3 NA NA 68.06
1981061 1981 03 02 190.97 -1 -14.6 0 2.7 NA NA 49.04
1981062 1981 03 03 200.23 -1.1 -14.95 0 1.7 NA NA 39.04
1981063 1981 03 04 118.06 0.8 -14.91 0 3.8 NA NA 50.43
1981064 1981 03 05 204.86 0.85 -11.72 0 1.7 NA NA 41.58
1981065 1981 03 06 140.05 5.09 -7 0 2 NA NA 57.8
1981066 1981 03 07 196.09 7.5 -4.45 0 1 NA NA 48.26
1981067 1981 03 08 191.24 8.9 -4.05 0 0.72 NA NA 44.81
1981068 1981 03 09 85.57 10.1 -2.3 0 1 NA NA 47.92
1981069 1981 03 10 203.7 10.76 -3.7 0 1.3 NA NA 41.04
1981070 1981 03 11 214.28 11.5 -1.8 0 2.5 NA NA 40.45
1981071 1981 03 12 131.94 5.8 -2.91 1.66 1.8 NA NA 55.75
1981072 1981 03 13 123.84 5.62 -3 0 2.6 NA NA 49.55
1981073 1981 03 14 190.97 5.6 -3.6 0 3.3 NA NA 41.1
1981074 1981 03 15 223.38 4.82 -4.65 0 2.7 NA NA 37.87
1981075 1981 03 16 135.42 0.8 -6 0 4.8 NA NA 45.1
1981076 1981 03 17 182.95 0.75 -6.53 0 3.03 NA NA 42.79
1981077 1981 03 18 226.76 8.39 -1.5 0 2.7 NA NA 43.3
1981078 1981 03 19 77.48 7.39 3.7 14.09 4.3 NA NA 78.52
1981079 1981 03 20 107.54 4.95 -3.7 5.4 1.8 NA NA 69.78
1981080 1981 03 21 204 0.58 -3.76 1.4 4.3 NA NA 53.74
1981081 1981 03 22 198.1 4.61 -4.3 1.69 2.9 NA NA 45.01
1981082 1981 03 23 63.14 6.44 3.32 5.88 4.3 NA NA 72.92
1981083 1981 03 24 225.61 7.5 -1.6 0 3.3 NA NA 41.1
1981084 1981 03 25 82.09 11 -1.7 2 2.6 NA NA 51.1
1981085 1981 03 26 79.85 8.78 1.1 1.6 2.8 NA NA 60.38
1981086 1981 03 27 202.52 4.2 -2.1 0 2.8 NA NA 45.61
1981087 1981 03 28 158.25 12.98 -1.3 3.2 3.7 NA NA 41.04
1981088 1981 03 29 223.38 11.17 1.4 0 2.44 NA NA 39.47
1981089 1981 03 30 160.88 17.7 0.2 0 1.9 NA NA 32.4
1981090 1981 03 31 265.05 20.24 3 0 3.7 NA NA 18.58
1981091 1981 04 01 111.11 15.6 2.2 0 3.75 NA NA 35.63
1981092 1981 04 02 259.26 18.1 -0.51 0 1.7 NA NA 30.4
1981093 1981 04 03 167.4 20.11 4.9 4.89 3.72 NA NA 30.56
1981094 1981 04 04 92.82 4.9 -1.7 0 3.5 NA NA 63.98
1981095 1981 04 05 92.59 9.5 -3.46 11.16 3.9 NA NA 48.76
1981096 1981 04 06 107.64 7.4 -2.04 0 3.91 NA NA 52.32
1981097 1981 04 07 188.66 10.03 -3.6 0 2.3 NA NA 46.13
1981098 1981 04 08 129.63 12.7 2.66 1.11 2.5 NA NA 57.8
1981099 1981 04 09 168.98 17.81 6.2 0 2.6 NA NA 45
1981100 1981 04 10 208.93 20.5 7.2 0 3.8 NA NA 31.15
1981101 1981 04 11 78.68 14.7 9.8 24.45 2.6 NA NA 74.66
1981102 1981 04 12 224.54 21.7 7.1 0 1.9 NA NA 29.93
1981103 1981 04 13 224.54 21.61 5.5 0 2.4 NA NA 32.52
1981104 1981 04 14 224.54 21.71 7.3 0 2.6 NA NA 34.14
1981105 1981 04 15 197.92 20.4 7 0 2.4 NA NA 34.97
1981106 1981 04 16 266.2 18.4 5.2 0 1.6 NA NA 34.62
1981107 1981 04 17 277.82 22.51 4.4 0 2.2 NA NA 25.76
1981108 1981 04 18 258.1 22.7 6.72 0 1.4 NA NA 28.68
1981109 1981 04 19 283.7 24.9 7 0 1.83 NA NA 28.96
1981110 1981 04 20 262.73 25.83 10.58 0 3.2 NA NA 25.18
1981111 1981 04 21 276.62 16.5 5.26 0 3.8 NA NA 34.7
1981112 1981 04 22 192.4 10.44 0.4 0 3.4 NA NA 42.3
1981113 1981 04 23 261.72 10.78 -0.41 0 1.8 NA NA 31.9
1981114 1981 04 24 280.09 15.45 -1.25 0 0.6 NA NA 25.06
1981115 1981 04 25 239.78 16.37 0.3 0 0.8 NA NA 33.76
1981116 1981 04 26 110.31 15.18 5.2 1.9 0.4 NA NA 50.8
1981117 1981 04 27 199.4 16 4.9 0 2.5 NA NA 42.66
1981118 1981 04 28 306.89 14.62 0.83 0 2 NA NA 28.49
1981119 1981 04 29 238.41 14.5 0.1 0 0.6 NA NA 38.66
1981120 1981 04 30 287.24 20.07 -0.5 0 1.2 NA NA 26.4
1981121 1981 05 01 289.35 21.4 0.69 0 1.2 NA NA 31.76
1981122 1981 05 02 242.63 22.3 2.4 0 1.2 NA NA 33.1
1981123 1981 05 03 259.26 23.2 8.6 0 3 NA NA 27.09
1981124 1981 05 04 297.5 20.92 8.4 0 3 NA NA 26.94
1981125 1981 05 05 286.7 18.93 4.4 0 3.1 NA NA 29.76
1981126 1981 05 06 243.06 15.6 0.1 0 2.7 NA NA 37.56
1981127 1981 05 07 304.4 21.6 -0.9 0 1.2 NA NA 22.15
1981128 1981 05 08 181.56 21.46 10.2 4.89 2.3 NA NA 46.3
1981129 1981 05 09 246.53 21.2 7.7 0 2 NA NA 44.92
1981130 1981 05 10 259.73 18.5 5.1 0 2.4 NA NA 34.55
1981131 1981 05 11 286.36 19.5 2.85 0 1.7 NA NA 33.9
1981132 1981 05 12 293.98 22.1 4.01 0 0.6 NA NA 30.07
1981133 1981 05 13 299.77 25.31 7.5 0 2.2 NA NA 22.2
1981134 1981 05 14 307.9 23.2 10.4 0 2.4 NA NA 24.32
1981135 1981 05 15 301.09 24.6 8.5 0 1.4 NA NA 24.44
1981136 1981 05 16 300.6 27.56 11.14 0 1.7 NA NA 23.3
1981137 1981 05 17 307.87 28.95 9.5 0 1 NA NA 19.14
1981138 1981 05 18 315.97 30.71 11.4 0 2 NA NA 14.73
1981139 1981 05 19 295.14 26.2 9.3 0 1.98 NA NA 23.33
1981140 1981 05 20 311.34 23.5 8.23 0 1.9 NA NA 28.99
1981141 1981 05 21 303.24 24.2 10 0 2.3 NA NA 32.22
1981142 1981 05 22 308.24 22.5 10.1 0 3.2 NA NA 30.22
1981143 1981 05 23 304.4 22.1 8.6 0 3.3 NA NA 26.13
1981144 1981 05 24 192.13 20.7 10.9 7.7 3.08 NA NA 48.74
1981145 1981 05 25 236.11 23.9 10.7 0 1.9 NA NA 28.98
1981146 1981 05 26 219.2 21.19 9.8 4.07 1.7 NA NA 48.43
1981147 1981 05 27 219.91 20.8 8.3 0 1.6 NA NA 44.41
1981148 1981 05 28 308.52 24.3 5.89 0 0.9 NA NA 26.68
1981149 1981 05 29 313.66 26.39 10.1 0 1.2 NA NA 21.7
1981150 1981 05 30 321.66 26.1 12.6 0 3.4 NA NA 18.14
1981151 1981 05 31 276.62 26.34 10.9 0 3.4 NA NA 23.9
1981152 1981 06 01 318.29 27.9 11.5 0 1.9 NA NA 15.63
1981153 1981 06 02 337.96 30.2 10.6 0 2.4 NA NA 12.68
1981154 1981 06 03 245.12 30.6 14.08 7.8 2.6 NA NA 25.9
1981155 1981 06 04 261.42 30.6 14.51 0 1.8 NA NA 26.52
1981156 1981 06 05 322.92 30.5 13.11 0 1 NA NA 17.9
1981157 1981 06 06 231.96 28.21 12.4 2.5 1.3 NA NA 30.3
1981158 1981 06 07 183.86 25.79 13.3 5.87 1.9 NA NA 37.92
1981159 1981 06 08 127.32 23.43 12.7 8.69 2.3 NA NA 43.93
1981160 1981 06 09 243.06 25.8 11.8 6.1 2 NA NA 34.07
1981161 1981 06 10 163.51 22.7 10.9 3.5 0.8 NA NA 51.85
1981162 1981 06 11 231.09 22.3 10.6 3.5 2.3 NA NA 43.85
1981163 1981 06 12 166.26 19.58 10.7 11.49 2.5 NA NA 59.69
1981164 1981 06 13 335.65 22.2 9.7 0 2.14 NA NA 33.11
1981165 1981 06 14 287.46 23.25 10.1 0 1 NA NA 28.89
1981166 1981 06 15 132.47 21 10.6 13.65 1.3 NA NA 54.5
1981167 1981 06 16 136.94 19.27 7.27 7.39 1.1 NA NA 63.55
1981168 1981 06 17 299.77 22.09 6.2 0 1.1 NA NA 33.8
1981169 1981 06 18 165.08 22.3 7.8 1.1 0.62 NA NA 42.29
1981170 1981 06 19 260.77 22.1 8.29 0 1.9 NA NA 39.9
1981171 1981 06 20 320.6 25.8 10.4 0 2.3 NA NA 30.36
1981172 1981 06 21 320.8 27.79 11 0 1.6 NA NA 27.24
1981173 1981 06 22 334.49 28.43 12.9 0 1.9 NA NA 24.96
1981174 1981 06 23 339.12 27.8 13.8 0 2.9 NA NA 24.39
1981175 1981 06 24 333.56 26.5 13.6 0 3.4 NA NA 29.7
1981176 1981 06 25 270.83 25.48 12.5 0 3.1 NA NA 34.9
1981177 1981 06 26 244.21 24.31 13.3 1.91 2.7 NA NA 44.9
1981178 1981 06 27 262.73 24.92 13.57 0 2.4 NA NA 41.06
1981179 1981 06 28 331.02 27.11 12.3 0 2.4 NA NA 31.11
1981180 1981 06 29 346.06 28 13.36 0 3.1 NA NA 29.66
1981181 1981 06 30 341.44 27.3 12.85 0 3.3 NA NA 30.31
1981182 1981 07 01 341.44 27.6 12.45 0 2.7 NA NA 24.3
1981183 1981 07 02 353.07 29.12 13.6 0 2.6 NA NA 14.39
1981184 1981 07 03 346.06 29.4 13.1 0 2.2 NA NA 18.45
1981185 1981 07 04 336.81 33.41 14.19 0 1.9 NA NA 13.5
1981186 1981 07 05 174.74 26.08 14.8 8.2 2 NA NA 42.16
1981187 1981 07 06 324.07 29.2 13.36 0 2 NA NA 20.8
1981188 1981 07 07 324.07 29.2 14.4 0 2.4 NA NA 22.6
1981189 1981 07 08 333.33 30.36 14 0 2.9 NA NA 21.16
1981190 1981 07 09 342.59 31.6 13.6 0 2.1 NA NA 14.2
1981191 1981 07 10 335.77 32.46 14.4 0 2.4 NA NA 14.2
1981192 1981 07 11 318.29 30.41 15.8 0 3.2 NA NA 19.81
1981193 1981 07 12 355.32 31.5 13.6 0 2.6 NA NA 12.75
1981194 1981 07 13 350.69 33.5 13.24 0 2.5 NA NA 9.89
1981195 1981 07 14 339.12 36.5 14.5 0 1.6 NA NA 9.15
1981196 1981 07 15 307.29 34.91 16.9 0 3.1 NA NA 13.25
1981197 1981 07 16 310.19 28 14.4 0 3.2 NA NA 18.7
1981198 1981 07 17 341.44 28.1 12.5 0 3.3 NA NA 14.4
1981199 1981 07 18 310.19 32.7 12.7 0 2.4 NA NA 14
1981200 1981 07 19 330.02 31.1 13.87 0 2.5 NA NA 14.9
1981201 1981 07 20 314.81 32.54 14.4 0 3.4 NA NA 12.1
1981202 1981 07 21 311.74 33.7 14.5 0 2.3 NA NA 11.9
1981203 1981 07 22 304.4 34.62 16.34 0 2.3 NA NA 12.54
1981204 1981 07 23 310.24 33.8 17.2 0 2.2 NA NA 9.8
1981205 1981 07 24 302.08 36.03 15.5 0 1.4 NA NA 11.1
1981206 1981 07 25 303.24 30.1 14.4 0 3.3 NA NA 16.89
1981207 1981 07 26 303.24 21.62 10.09 0 2.7 NA NA 49.71
1981208 1981 07 27 326.47 27.8 8.55 0 2.6 NA NA 17.25
1981209 1981 07 28 304.4 31 11.5 0 2.9 NA NA 15.5
1981210 1981 07 29 293.98 30 13.19 0 4.1 NA NA 17.91
1981211 1981 07 30 302.08 28.6 13.8 0 4.4 NA NA 16.36
1981212 1981 07 31 303.24 29.2 12.53 0 4.71 NA NA 16.86
1981213 1981 08 01 290.79 31 12.4 0 4.3 NA NA 16.1
1981214 1981 08 02 296.3 31.45 14.2 0 2.2 NA NA 16.16
1981215 1981 08 03 288.53 32 14.2 0 1.2 NA NA 18.36
1981216 1981 08 04 281.25 32.31 18.2 0 2.3 NA NA 18.1
1981217 1981 08 05 291.67 31.2 15.66 0 2.23 NA NA 13.5
1981218 1981 08 06 289.35 31.6 16.1 0 3 NA NA 13.88
1981219 1981 08 07 287.91 30.36 14.6 0 2.7 NA NA 17.7
1981220 1981 08 08 287.04 30.2 13.52 0 2.3 NA NA 15.96
1981221 1981 08 09 284.72 32 13.9 0 1.2 NA NA 13.2
1981222 1981 08 10 278.94 31.6 15.4 0 1.73 NA NA 15.83
1981223 1981 08 11 278.94 31.56 14.2 0 1.39 NA NA 15.3
1981224 1981 08 12 165.3 21.66 10.2 0 2.8 NA NA 48.99
1981225 1981 08 13 277.78 23.1 5.3 0 2.17 NA NA 28.7
1981226 1981 08 14 270.83 24.42 6.77 0 0.9 NA NA 34.21
1981227 1981 08 15 267.36 28.3 10.6 0 1.6 NA NA 24.71
1981228 1981 08 16 269.68 29 12.6 0 2.18 NA NA 20.3
1981229 1981 08 17 266.2 29.9 12.4 0 1.9 NA NA 18.1
1981230 1981 08 18 268.52 30.5 13.7 0 1.9 NA NA 12.29
1981231 1981 08 19 263.89 30.52 14.3 0 3 NA NA 17.01
1981232 1981 08 20 262.73 28.9 13.6 0 3.6 NA NA 18.9
1981233 1981 08 21 260.42 29.12 13.5 0 3.82 NA NA 19.3
1981234 1981 08 22 177.08 28.5 14.5 1.1 3.84 NA NA 25.16
1981235 1981 08 23 258.59 31.7 14.1 0 2 NA NA 22.06
1981236 1981 08 24 256.94 33.4 15.4 0 1.9 NA NA 16.29
1981237 1981 08 25 254.63 33.8 17.38 0 1.8 NA NA 18.27
1981238 1981 08 26 256.94 34.6 16.5 0 1.6 NA NA 17.66
1981239 1981 08 27 251.16 28.6 12.6 0 3 NA NA 25.9
1981240 1981 08 28 260.42 26.31 10.54 0 2.7 NA NA 20.25
1981241 1981 08 29 261.57 26.9 10.6 0 1.9 NA NA 14.89
1981242 1981 08 30 253.47 31.24 10.9 0 2.51 NA NA 13.9
1981243 1981 08 31 253.47 25.11 11.49 0 2.5 NA NA 26.3
1981244 1981 09 01 248.84 23.7 9.7 0 2.9 NA NA 27.95
1981245 1981 09 02 227.5 19.8 9.9 0 3.1 NA NA 41.04
1981246 1981 09 03 161.76 17.9 9.1 0 2.4 NA NA 46.64
1981247 1981 09 04 245.37 21.6 7.43 0 2.4 NA NA 27.59
1981248 1981 09 05 250 22.7 6.98 0 2.6 NA NA 19.66
1981249 1981 09 06 244.21 23.8 8.39 0 1.9 NA NA 23.18
1981250 1981 09 07 241.9 26.6 8.5 0 0.7 NA NA 17.86
1981251 1981 09 08 236.11 28.8 6.64 0 1.2 NA NA 13.03
1981252 1981 09 09 234.95 29.4 11.15 0 0.66 NA NA 15.46
1981253 1981 09 10 234.95 32.21 12.3 0 2.2 NA NA 11.98
1981254 1981 09 11 226.85 28.3 11.6 0 1.3 NA NA 19.26
1981255 1981 09 12 225.69 29.12 11.8 0 1.3 NA NA 16.29
1981256 1981 09 13 219.91 28.2 12.6 0 2.2 NA NA 20
1981257 1981 09 14 163.16 21.1 10.3 0 2.4 NA NA 38.23
1981258 1981 09 15 217.24 22.9 8.1 0 0.7 NA NA 26.28
1981259 1981 09 16 216.44 23.18 8.3 0 1.5 NA NA 23.9
1981260 1981 09 17 214.12 23 8.97 0 1.7 NA NA 24.56
1981261 1981 09 18 146.4 20.29 7.83 1.15 2.3 NA NA 34.61
1981262 1981 09 19 153.94 18.7 7 0 2.12 NA NA 41.23
1981263 1981 09 20 125 16.9 7.8 4.5 2.91 NA NA 51.19
1981264 1981 09 21 195.6 18.6 6.29 0 1.5 NA NA 34.7
1981265 1981 09 22 208.33 21.38 4.98 0 0.8 NA NA 25.6
1981266 1981 09 23 206.02 22.4 7.6 0 1.3 NA NA 28.01
1981267 1981 09 24 206.02 22.94 8.39 0 1.1 NA NA 25.9
1981268 1981 09 25 208.33 24.72 8.5 0 1.4 NA NA 16.89
1981269 1981 09 26 208.33 28.12 6.29 0 0.79 NA NA 11.69
1981270 1981 09 27 203.7 29.41 10.36 0 1.5 NA NA 13.08
1981271 1981 09 28 197.92 28.2 11.2 0 2 NA NA 20.2
1981272 1981 09 29 195.74 26.3 10.42 0 1.4 NA NA 21.8
1981273 1981 09 30 200.23 26.5 12 0 3.2 NA NA 19.82
1981274 1981 10 01 200.23 26.1 10.3 0 3.75 NA NA 16.42
1981275 1981 10 02 202.55 23.3 8.28 0 3.1 NA NA 15.1
1981276 1981 10 03 194.53 21.9 7.1 0 1.8 NA NA 15.6
1981277 1981 10 04 141.75 21.44 7.4 0 2.8 NA NA 19.29
1981278 1981 10 05 135.46 18.7 9.95 0 3.2 NA NA 39.88
1981279 1981 10 06 79.37 17.73 8.35 0 2 NA NA 47.14
1981280 1981 10 07 112.38 16.77 7.3 0 2.75 NA NA 47.88
1981281 1981 10 08 124.94 16.9 6.27 0 3 NA NA 41.21
1981282 1981 10 09 170.14 18 4.3 0 0.6 NA NA 28.82
1981283 1981 10 10 170.32 21.15 3.8 0 1 NA NA 20.9
1981284 1981 10 11 186.34 23.1 6.5 0 1.2 NA NA 21.41
1981285 1981 10 12 167.82 23.55 8.1 0 1.4 NA NA 20.17
1981286 1981 10 13 171.61 24.1 7.6 0 1.8 NA NA 15
1981287 1981 10 14 167.82 21.21 7.16 0 3 NA NA 14.8
1981288 1981 10 15 166.67 18.7 4.7 0 3.4 NA NA 25
1981289 1981 10 16 158.96 18.2 6.5 0 3.58 NA NA 33.5
1981290 1981 10 17 106.56 17.7 8.6 0 4.2 NA NA 40.75
1981291 1981 10 18 112.41 18.06 8 0 4 NA NA 34.72
1981292 1981 10 19 141.87 20.4 8.5 1.2 3 NA NA 35.07
1981293 1981 10 20 152.78 20.8 7.23 0 2.4 NA NA 29.98
1981294 1981 10 21 148.15 20.8 8.32 0 1.5 NA NA 31.6
1981295 1981 10 22 97.01 18.7 7.27 3.09 1.6 NA NA 45.2
1981296 1981 10 23 146.99 18.4 6.5 0 1.5 NA NA 37.8
1981297 1981 10 24 145.83 16.8 4.6 2.79 2.6 NA NA 37.27
1981298 1981 10 25 108.8 8.1 -1.8 0 3.23 NA NA 45.97
1981299 1981 10 26 97.91 2.53 -3.45 1.2 3.3 NA NA 45.74
1981300 1981 10 27 146.99 4.04 -4.98 0 2.1 NA NA 30.54
1981301 1981 10 28 75.64 4.34 -2.7 0 2.9 NA NA 42.29
1981302 1981 10 29 76.38 7.94 1.13 1.9 3 NA NA 46.42
1981303 1981 10 30 56.9 8.69 5.2 6.4 3.67 NA NA 61.6
1981304 1981 10 31 141.2 3.69 -3.58 0 2.3 NA NA 32.79
1981305 1981 11 01 144.79 7.09 -4.6 0 1 NA NA 22.89
1981306 1981 11 02 151.87 12.47 -4.4 0 0.7 NA NA 19.78
1981307 1981 11 03 127.31 13.19 -2.5 0 1.19 NA NA 32.4
1981308 1981 11 04 38.19 9.24 1 4.86 2.3 NA NA 68.91
1981309 1981 11 05 84.49 14.6 4.35 0 1.9 NA NA 47.76
1981310 1981 11 06 122.69 15.4 4.86 0 2.3 NA NA 44.06
1981311 1981 11 07 46.56 8.1 4.1 5.86 1.87 NA NA 71.66
1981312 1981 11 08 61.34 3.61 2.8 5 3.7 NA NA 70.12
1981313 1981 11 09 87.77 4.39 -2.51 0 3.2 NA NA 45.05
1981314 1981 11 10 83.33 6.69 -3.2 0 1.8 NA NA 58.73
1981315 1981 11 11 79.76 12.5 2.8 0 2 NA NA 48.53
1981316 1981 11 12 122.97 12.89 0 0 1.7 NA NA 36.6
1981317 1981 11 13 123.84 10.65 -0.82 0 1.8 NA NA 40.93
1981318 1981 11 14 94.91 12.64 2.6 0 2.21 NA NA 44.48
1981319 1981 11 15 45.11 13.31 4.7 1.1 2.4 NA NA 55.83
1981320 1981 11 16 67.13 14.1 6.68 1.9 2.8 NA NA 51.18
1981321 1981 11 17 35.88 12.6 6.6 4.39 2.6 NA NA 67.47
1981322 1981 11 18 122.69 14.8 4.5 0 3.1 NA NA 37.54
1981323 1981 11 19 84.49 12.71 3.81 0 3.6 NA NA 50.11
1981324 1981 11 20 45.44 12.5 5.45 9.35 4.2 NA NA 62.26
1981325 1981 11 21 34.33 12.82 4.03 5 3.1 NA NA 50.44
1981326 1981 11 22 93.75 11.5 2.38 8.66 6.55 NA NA 52.4
1981327 1981 11 23 75.04 6.7 0.2 0 2.7 NA NA 56.32
1981328 1981 11 24 72.5 2.29 -4.3 0 1.4 NA NA 52
1981329 1981 11 25 112.27 0.86 -5.69 0 1.1 NA NA 46.77
1981330 1981 11 26 104.17 2.5 -6.19 0 0.9 NA NA 32.89
1981331 1981 11 27 99.54 7.5 -1.9 0 1.5 NA NA 51.1
1981332 1981 11 28 109.02 7.5 -2.32 0 2.1 NA NA 46.26
1981333 1981 11 29 42.82 5.1 -1.58 0 1.9 NA NA 66.02
1981334 1981 11 30 105.32 2.38 -5.73 0 0.5 NA NA 49.03
1981335 1981 12 01 116.9 5.18 -5.8 0 1.4 NA NA 39.52
1981336 1981 12 02 105.32 6.1 -2.67 0 3.21 NA NA 53.76
1981337 1981 12 03 68.5 8.7 1.6 0 3.6 NA NA 56.98
1981338 1981 12 04 70.85 10.3 2.7 0 3.8 NA NA 43.24
1981339 1981 12 05 49.77 7.6 2.4 0 3.2 NA NA 73.52
1981340 1981 12 06 77.55 12.5 2 0 1.5 NA NA 45.12
1981341 1981 12 07 53.24 11.2 1.1 0 1.66 NA NA 57.89
1981342 1981 12 08 104.17 12.4 1.15 0 2.4 NA NA 44.1
1981343 1981 12 09 97.32 11.91 0.98 0 2.6 NA NA 47.62
1981344 1981 12 10 79.86 13.8 -0.4 0 1.1 NA NA 35.03
1981345 1981 12 11 85.65 11.5 -2.2 0 1.3 NA NA 35.09
1981346 1981 12 12 61.34 10.1 -2 0 0.8 NA NA 57.5
1981347 1981 12 13 67.13 13.8 0.2 0 0.6 NA NA 43.4
1981348 1981 12 14 81.02 12.2 -1.9 0 0.9 NA NA 40.13
1981349 1981 12 15 71.89 8 -1.1 0 2.5 NA NA 57.63
1981350 1981 12 16 58.52 4.39 0.1 0 2.6 NA NA 53.21
1981351 1981 12 17 71.76 2.7 -3.49 0 1 NA NA 41.5
1981352 1981 12 18 90.28 3.6 -5.1 0 1.9 NA NA 35.93
