*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 24.31 13.8 7.1 10.3 4.8 NA NA 75.2
1980360 1980 12 25 19.68 14.34 11.3 9 6.17 NA NA 90.82
1980361 1980 12 26 33.56 13.7 9.11 8.34 4.5 NA NA 87.32
1980362 1980 12 27 33.56 15.1 11.3 0 5.2 NA NA 87.35
1980363 1980 12 28 33.56 13.91 5 0 2 NA NA 66.67
1980364 1980 12 29 37.04 8.26 3.1 0 0.9 NA NA 83.01
1980365 1980 12 30 45.05 5.44 0.2 0 2.8 NA NA 80.99
1980366 1980 12 31 47.45 4.58 0.1 0 3.1 NA NA 67.69
1981001 1981 01 01 20.83 5.4 0.2 10.5 3.4 NA NA 75.2
1981002 1981 01 02 58.17 6.12 0.23 0 5.5 NA NA 70.44
1981003 1981 01 03 19.8 9.4 0.2 3.63 3.9 NA NA 69.91
1981004 1981 01 04 52.08 7.72 2.6 0 3.1 NA NA 69.3
1981005 1981 01 05 27.78 9.8 4.28 1.7 5 NA NA 76.4
1981006 1981 01 06 39.35 9.2 4.2 0 2.5 NA NA 73.16
1981007 1981 01 07 43.98 9.2 0.68 0 1.2 NA NA 63.4
1981008 1981 01 08 59.03 7.34 -0.7 0 1.9 NA NA 47.23
1981009 1981 01 09 62.5 8.9 -0.2 0 2.3 NA NA 49.5
1981010 1981 01 10 43.37 8.48 1.8 0 3.4 NA NA 60.82
1981011 1981 01 11 41.99 9.5 6.1 0 5.7 NA NA 68.72
1981012 1981 01 12 27.78 10 6.7 2 6.7 NA NA 74.57
1981013 1981 01 13 35.88 8.5 5.8 0 5.1 NA NA 71.84
1981014 1981 01 14 47.77 9.1 5.2 0 5.2 NA NA 60.37
1981015 1981 01 15 39.35 11.1 6.1 0 6.8 NA NA 62.35
1981016 1981 01 16 47.45 12.97 8.4 0 4.3 NA NA 65.94
1981017 1981 01 17 43.98 13.4 8.15 0 2.9 NA NA 58
1981018 1981 01 18 48.54 11.17 3.52 0 2.4 NA NA 49.22
1981019 1981 01 19 82.47 11.41 1.1 0 1.8 NA NA 47.3
1981020 1981 01 20 81.02 10.6 0.26 0 2 NA NA 33.3
1981021 1981 01 21 84.49 10.67 -0.4 0 1.6 NA NA 26.85
1981022 1981 01 22 87.89 10.8 -1.38 0 0.5 NA NA 27.1
1981023 1981 01 23 90.32 10.67 -1.5 0 1.5 NA NA 39.6
1981024 1981 01 24 31.25 10.3 0.8 2 4.5 NA NA 65.21
1981025 1981 01 25 33.56 13.4 8.7 4.35 5.7 NA NA 85.3
1981026 1981 01 26 20.83 14.4 10.89 4.9 7.39 NA NA 81.99
1981027 1981 01 27 26.62 13.26 8.95 7.5 2.4 NA NA 84.2
1981028 1981 01 28 53.24 11.8 3.51 0 2.3 NA NA 54.48
1981029 1981 01 29 94.91 10.7 0.9 0 2.2 NA NA 56
1981030 1981 01 30 92.59 10.5 0.2 0 1.79 NA NA 47.73
1981031 1981 01 31 95.54 10.5 -1.4 0 1.2 NA NA 47.39
1981032 1981 02 01 71.76 7.62 -0.3 0 4.2 NA NA 59.46
1981033 1981 02 02 20.81 14.22 6.61 8.3 6.6 NA NA 82.3
1981034 1981 02 03 96.06 12.61 2.12 0 5.02 NA NA 44.98
1981035 1981 02 04 35.76 8.53 2.03 0 4.8 NA NA 67.64
1981036 1981 02 05 27.78 13.44 6.5 3 6.6 NA NA 65.62
1981037 1981 02 06 62.5 15.65 11.46 0 7.2 NA NA 72.67
1981038 1981 02 07 23.15 13.51 10.42 3.4 5.9 NA NA 81.1
1981039 1981 02 08 40.51 13.45 9.09 0 6 NA NA 59.49
1981040 1981 02 09 27.78 13.4 10.52 5.1 4 NA NA 81.82
1981041 1981 02 10 37.04 12.21 7.12 8.3 1.59 NA NA 82.48
1981042 1981 02 11 58.61 10.84 5.61 0 2.8 NA NA 64
1981043 1981 02 12 41.17 10.6 5.73 0 5.2 NA NA 74
1981044 1981 02 13 45.14 12.48 8.46 0 4.2 NA NA 75.1
1981045 1981 02 14 61.34 10.98 2.4 0 3.9 NA NA 57.1
1981046 1981 02 15 33.56 7.8 0.2 9.05 4.78 NA NA 64.63
1981047 1981 02 16 56.71 5 0.6 3.3 7.8 NA NA 71.26
1981048 1981 02 17 67.13 4 0 0 8.25 NA NA 68.92
1981049 1981 02 18 66.43 3.77 -1.71 0 6.6 NA NA 68.47
1981050 1981 02 19 120.03 3.45 -3 0 3.1 NA NA 55.02
1981051 1981 02 20 91.44 5.49 -3.3 0 3.1 NA NA 55.33
1981052 1981 02 21 72.92 10.04 2.32 0 2.1 NA NA 59.52
1981053 1981 02 22 70.51 8.9 -0.71 0 2.3 NA NA 56.4
1981054 1981 02 23 55.56 5.68 -0.9 0 1.7 NA NA 63.87
1981055 1981 02 24 53.24 8.07 1.4 0 1.7 NA NA 70.61
1981056 1981 02 25 133.03 13.82 0.4 0 1.6 NA NA 43.79
1981057 1981 02 26 142.36 13.4 -0.5 0 2.2 NA NA 42.85
1981058 1981 02 27 142.36 14.3 -0.9 0 1.1 NA NA 40.5
1981059 1981 02 28 142.36 16.7 0.83 0 2 NA NA 40.5
1981060 1981 03 01 132.14 18.5 1.72 0 0.9 NA NA 36.32
1981061 1981 03 02 131.94 17.91 1.4 0 0.5 NA NA 37.42
1981062 1981 03 03 123.84 16.6 0.87 0 1.3 NA NA 43.3
1981063 1981 03 04 62.5 12.17 7.3 0 2.8 NA NA 70.67
1981064 1981 03 05 121.53 18.46 6.7 0 2.5 NA NA 39.7
1981065 1981 03 06 160.61 20 3 0 0.9 NA NA 31.99
1981066 1981 03 07 157.33 19.45 2.8 0 1.8 NA NA 29.69
1981067 1981 03 08 147.3 19.75 2.8 0 2.5 NA NA 33.3
1981068 1981 03 09 85.65 15.3 7.3 2.5 3.33 NA NA 55.5
1981069 1981 03 10 151.62 14 5.79 5.87 4.68 NA NA 42.7
1981070 1981 03 11 53.24 13.64 8.5 3.7 5.5 NA NA 70.3
1981071 1981 03 12 83.33 13.3 4.2 2.49 3.7 NA NA 54.38
1981072 1981 03 13 69.44 10.01 2.2 0 2.8 NA NA 64.86
1981073 1981 03 14 62.5 11.8 6.4 8.89 4.3 NA NA 68.91
1981074 1981 03 15 172.66 14.8 2.4 0 1.99 NA NA 42.03
1981075 1981 03 16 175.44 15.2 0.7 0 0.29 NA NA 36.55
1981076 1981 03 17 193.29 12.3 2.03 0 2.7 NA NA 43.56
1981077 1981 03 18 194.79 14.3 -0.6 0 1.6 NA NA 34.19
1981078 1981 03 19 195.6 14.2 -0.4 0 1.9 NA NA 35.49
1981079 1981 03 20 65.97 7.1 2.2 2 0.4 NA NA 71.09
1981080 1981 03 21 92.59 14.2 4.02 0 1.7 NA NA 64.63
1981081 1981 03 22 98.38 15.3 7.9 0 2.7 NA NA 58.89
1981082 1981 03 23 111.11 14.2 5.09 0 3.8 NA NA 51.9
1981083 1981 03 24 204.93 15.8 3.38 0 3.11 NA NA 37.84
1981084 1981 03 25 196.84 17.7 1.65 0 1.7 NA NA 35
1981085 1981 03 26 209.53 20.5 3.88 0 1.1 NA NA 33.29
1981086 1981 03 27 214.22 21.5 5 0 1.9 NA NA 31.17
1981087 1981 03 28 202.55 19.8 8.2 0 1.3 NA NA 41.61
1981088 1981 03 29 215.28 21.5 6.78 0 1.5 NA NA 32.93
1981089 1981 03 30 220.39 21.51 7.3 0 2.9 NA NA 25.7
1981090 1981 03 31 222.22 20.55 8.04 0 4.2 NA NA 21.68
1981091 1981 04 01 172.71 19.8 7.2 0 2.7 NA NA 27.52
1981092 1981 04 02 137.55 18.95 8.88 0 3.7 NA NA 30.4
1981093 1981 04 03 230.31 18.72 7.9 0 4.2 NA NA 27.51
1981094 1981 04 04 228.01 21.8 7.1 0 2.1 NA NA 25.7
1981095 1981 04 05 223.61 21.65 6.4 0 1.3 NA NA 28.41
1981096 1981 04 06 150.46 20.11 6.3 0 1.1 NA NA 30.99
1981097 1981 04 07 174.77 22.01 6.7 0 1.9 NA NA 22.6
1981098 1981 04 08 238.43 23.6 6.5 0 1.1 NA NA 21.8
1981099 1981 04 09 246.03 23.1 7.6 0 2.3 NA NA 21.92
1981100 1981 04 10 233.8 23.14 7.7 0 1.1 NA NA 26.89
1981101 1981 04 11 245.02 22.11 7.6 0 1.9 NA NA 23.87
1981102 1981 04 12 72.9 13.82 9 2.3 3 NA NA 64.52
1981103 1981 04 13 193.4 17.1 7.4 0 2.8 NA NA 37.88
1981104 1981 04 14 133.26 14.6 6.8 1.2 4.8 NA NA 53.45
1981105 1981 04 15 70.69 13 8.6 9.79 5.58 NA NA 77.1
1981106 1981 04 16 50.66 14.1 8.1 11.72 5.94 NA NA 80.47
1981107 1981 04 17 237.34 13.7 4.3 6.8 5.1 NA NA 45.4
1981108 1981 04 18 137.75 11.3 3.8 7.91 1.8 NA NA 56.13
1981109 1981 04 19 250.03 14.9 1.37 0 3.8 NA NA 25.94
1981110 1981 04 20 153.94 13.5 4.38 1.1 4.6 NA NA 41.66
1981111 1981 04 21 233.8 16 1.9 0 4.2 NA NA 35.13
1981112 1981 04 22 129.63 14.2 4.2 0 3 NA NA 50.6
1981113 1981 04 23 162.04 11.6 1.29 2.02 3.1 NA NA 43.29
1981114 1981 04 24 255.88 10.9 0.7 2.2 2.6 NA NA 40.6
1981115 1981 04 25 216.44 12.7 -1.04 0 3.2 NA NA 31.8
1981116 1981 04 26 134.72 15.2 3.8 10.34 4.6 NA NA 54.05
1981117 1981 04 27 116.9 12.39 7.1 6.34 4.4 NA NA 67.74
1981118 1981 04 28 246.53 20.23 7.99 0 3.5 NA NA 42.79
1981119 1981 04 29 152.63 21.03 7.9 0 1.6 NA NA 49.2
1981120 1981 04 30 65.41 13.53 6.01 10.6 2.1 NA NA 78.39
1981121 1981 05 01 251.16 19.74 3.2 0 1.8 NA NA 43.3
1981122 1981 05 02 274.38 19.6 6.3 0 1.8 NA NA 42.2
1981123 1981 05 03 219.13 20 5.46 0 2.12 NA NA 44.4
1981124 1981 05 04 202.88 20.9 8.8 0 1 NA NA 47.18
1981125 1981 05 05 136.03 20.7 10.2 5.32 1.8 NA NA 50.37
1981126 1981 05 06 130.67 15.09 7.3 0 1.7 NA NA 53.88
1981127 1981 05 07 210.91 16.3 4.9 2.2 0.5 NA NA 48.58
1981128 1981 05 08 235.92 17.5 4.88 0 2.22 NA NA 43.95
1981129 1981 05 09 233.8 19.63 4.09 2.42 2.8 NA NA 38.03
1981130 1981 05 10 240.95 18.2 5.29 1.6 1.8 NA NA 42.86
1981131 1981 05 11 233.38 19.46 4 0 0.97 NA NA 38.8
1981132 1981 05 12 186.34 20.38 7.6 1.5 1.9 NA NA 46.09
1981133 1981 05 13 141.2 15.6 7.5 3.2 2.6 NA NA 64.31
1981134 1981 05 14 171.3 17 4.17 3 2.5 NA NA 52.83
1981135 1981 05 15 149.12 16 7.4 9.5 2 NA NA 56.52
1981136 1981 05 16 195.58 16.8 4.29 3.5 2.5 NA NA 54.69
1981137 1981 05 17 192.97 18.1 6 4.4 1.7 NA NA 52.89
1981138 1981 05 18 141.71 15.79 6.29 3.5 2 NA NA 63.71
1981139 1981 05 19 175.42 17.57 9.6 0 4.1 NA NA 55.9
1981140 1981 05 20 248.84 18 8.4 0 3.4 NA NA 38.78
1981141 1981 05 21 275.15 19.2 4.52 0 3.2 NA NA 40.02
1981142 1981 05 22 335.85 19.86 5.5 0 3.3 NA NA 37.76
1981143 1981 05 23 302.85 19.6 6.5 0 3.8 NA NA 37.59
1981144 1981 05 24 223.84 22.7 9.1 2.95 3.6 NA NA 43.6
1981145 1981 05 25 246.53 23.61 11.2 6.6 2.8 NA NA 47.4
1981146 1981 05 26 106.48 17.5 11.4 1.2 2.71 NA NA 73.65
1981147 1981 05 27 201.98 23.4 11.2 6 1.2 NA NA 52.4
1981148 1981 05 28 252.03 23.4 11.52 0 2.3 NA NA 49.25
1981149 1981 05 29 168.03 19.6 11.3 0 1.3 NA NA 62.17
1981150 1981 05 30 170.14 20.3 10 1.1 2.2 NA NA 50.11
1981151 1981 05 31 275.4 18.7 6.1 0 1.8 NA NA 32.31
1981152 1981 06 01 231.48 20.1 8.4 0 1 NA NA 18.22
1981153 1981 06 02 233.8 19.8 7.6 0 1.9 NA NA 28.12
1981154 1981 06 03 202.55 20.3 9 0 1.8 NA NA 45.28
1981155 1981 06 04 146.94 18.2 10.1 0 2.4 NA NA 62.15
1981156 1981 06 05 171.27 20.1 11.11 0 1.3 NA NA 55.9
1981157 1981 06 06 148.15 18.3 11.1 0 1.8 NA NA 62.94
1981158 1981 06 07 247.64 23.43 10.6 2 2.1 NA NA 51.46
1981159 1981 06 08 278.08 23.32 11.7 0 2.8 NA NA 49.59
1981160 1981 06 09 268.52 23.92 12.2 0 3.1 NA NA 49.29
1981161 1981 06 10 280.21 25.4 13.22 2 2.5 NA NA 48.7
1981162 1981 06 11 291.02 26.5 14 3.2 2 NA NA 45.17
1981163 1981 06 12 243.09 25.22 13.77 0 2.1 NA NA 47.3
1981164 1981 06 13 251.16 26.9 14.27 4.9 2.4 NA NA 42.39
1981165 1981 06 14 197.51 24.84 15.15 1.6 1.1 NA NA 46.67
1981166 1981 06 15 238.19 23.5 12.81 0 2.1 NA NA 47.6
1981167 1981 06 16 224.61 21.19 11 0 2.72 NA NA 50.98
1981168 1981 06 17 194.44 20.9 12 0 1.7 NA NA 49.72
1981169 1981 06 18 186.34 22.23 11.1 0 2.8 NA NA 47.19
1981170 1981 06 19 200 19.9 8.4 0 3 NA NA 47.73
1981171 1981 06 20 216.03 19.6 5.77 0 2.38 NA NA 38.8
1981172 1981 06 21 136.86 16.59 9.11 3.6 2.1 NA NA 61.25
1981173 1981 06 22 120.68 15.3 7.9 0 2.7 NA NA 66.17
1981174 1981 06 23 268.52 20.2 6.76 1.2 2.5 NA NA 42.9
1981175 1981 06 24 348.08 22.6 5.89 0 1 NA NA 30.5
1981176 1981 06 25 267 25.9 9.23 0 2.3 NA NA 28.71
1981177 1981 06 26 268.74 29.9 14.3 0 1.2 NA NA 24.77
1981178 1981 06 27 283.96 29.1 15.43 0 2 NA NA 34.56
1981179 1981 06 28 218.75 27.71 15.9 0 2.9 NA NA 39.49
1981180 1981 06 29 164.8 24.05 14.8 3.7 2.3 NA NA 62.6
1981181 1981 06 30 234.95 25.3 14.5 0 3.22 NA NA 46
1981182 1981 07 01 299.77 27.6 13 0 1.3 NA NA 29.39
1981183 1981 07 02 244.34 30.55 15.9 0 2 NA NA 28.86
1981184 1981 07 03 325.69 32.4 18 3.4 2.3 NA NA 33.35
1981185 1981 07 04 273.76 29.2 17.93 0 1.4 NA NA 42.77
1981186 1981 07 05 326.39 27.55 16.28 0 1.4 NA NA 38.35
1981187 1981 07 06 152.7 24.88 16 5.08 1.7 NA NA 60.57
1981188 1981 07 07 229.17 27.6 16.5 0 1.4 NA NA 39.3
1981189 1981 07 08 286.03 29.2 15.8 0 0.8 NA NA 30.13
1981190 1981 07 09 293.98 27.3 14.7 0 2.7 NA NA 39.2
1981191 1981 07 10 315.97 25.9 12 0 1.36 NA NA 33.18
1981192 1981 07 11 331.94 27.4 12.2 0 2.1 NA NA 30.99
1981193 1981 07 12 230.7 24.2 11.5 1.7 4 NA NA 47
1981194 1981 07 13 218.75 22.7 11.2 0 3.9 NA NA 36.6
1981195 1981 07 14 153.82 20.2 11.04 0 1.5 NA NA 49.22
1981196 1981 07 15 173.4 24.5 10.92 0 2.1 NA NA 37.61
1981197 1981 07 16 178.06 25.5 11.9 0 2 NA NA 42.15
1981198 1981 07 17 156.18 22.09 14.86 1.43 3 NA NA 54.58
1981199 1981 07 18 118.59 18.1 11.5 9.64 2.7 NA NA 71.56
1981200 1981 07 19 209.49 22.1 11.7 2 3.5 NA NA 48.6
1981201 1981 07 20 218.25 24.4 10.7 0 1.41 NA NA 39.85
1981202 1981 07 21 219.46 29.4 11.67 3.9 2.6 NA NA 23
1981203 1981 07 22 230.97 22.7 11.5 0 4.3 NA NA 38.17
1981204 1981 07 23 102.06 15.9 11.89 2.4 4 NA NA 62.86
1981205 1981 07 24 214.12 23.9 10.8 0 2.5 NA NA 43.04
1981206 1981 07 25 150.46 20.7 13.5 1.55 3.41 NA NA 57.33
1981207 1981 07 26 198.12 21.9 11.5 0 4 NA NA 47.42
1981208 1981 07 27 124.24 17.3 10.9 5.65 3 NA NA 69.65
1981209 1981 07 28 174.51 20.63 11.4 0 4 NA NA 43.74
1981210 1981 07 29 134.2 20.9 10.94 1.4 3.18 NA NA 53.62
1981211 1981 07 30 165.51 22.21 13.6 0 3.7 NA NA 49.71
1981212 1981 07 31 193.29 23.29 13.5 0 1.2 NA NA 39.1
1981213 1981 08 01 240.74 25 11.38 0 1.8 NA NA 27.03
1981214 1981 08 02 189.81 22.1 10.6 0 3.7 NA NA 46.53
1981215 1981 08 03 198.17 28.8 15.33 0 2.42 NA NA 33.3
1981216 1981 08 04 255.45 28.92 17.21 0 3.4 NA NA 30.51
1981217 1981 08 05 304.6 27.5 13.4 0 1.2 NA NA 25.82
1981218 1981 08 06 141.73 25 14.5 2.49 1.2 NA NA 41.66
1981219 1981 08 07 256.22 23.8 11.6 1.9 2.9 NA NA 38.68
1981220 1981 08 08 241.9 25.4 9.6 0 1.7 NA NA 28.28
1981221 1981 08 09 137.62 22 10.8 2 2.4 NA NA 43.17
1981222 1981 08 10 124.98 20.9 13.7 0 3.6 NA NA 55.48
1981223 1981 08 11 182.87 22.21 10.6 0 2.8 NA NA 40.8
1981224 1981 08 12 210.65 25.1 9.86 0 1.3 NA NA 30.52
1981225 1981 08 13 281.65 27.1 11.2 0 0.8 NA NA 28.3
1981226 1981 08 14 188.66 26.8 12.9 0 0.9 NA NA 28.69
1981227 1981 08 15 298.62 28.2 11.5 0 2.1 NA NA 19.4
1981228 1981 08 16 218.75 27.9 11.8 0 1.6 NA NA 25.59
1981229 1981 08 17 255.79 29.41 15.1 0 0.7 NA NA 25.59
1981230 1981 08 18 148.15 22.99 15.72 1.9 1.4 NA NA 49.71
1981231 1981 08 19 273.85 24.86 13.9 0 2.5 NA NA 31.85
1981232 1981 08 20 223.38 23.8 10.69 0 2.8 NA NA 31.09
1981233 1981 08 21 150.03 21.3 9 0 2.7 NA NA 40.98
1981234 1981 08 22 115.05 20.8 12.8 1.12 3 NA NA 59.43
1981235 1981 08 23 223.93 27.9 15.9 0 2.7 NA NA 36.13
1981236 1981 08 24 167.82 27.5 15.1 0 1.8 NA NA 37.64
1981237 1981 08 25 173.61 26.95 15.2 0 0.6 NA NA 36.31
1981238 1981 08 26 236.11 28.2 13.7 0 1.58 NA NA 29.64
1981239 1981 08 27 122.69 24.49 14.12 0 0.5 NA NA 41.61
1981240 1981 08 28 252.41 29.41 13.7 0 1.4 NA NA 26
1981241 1981 08 29 209.86 28.6 15.9 0 3.3 NA NA 34.9
1981242 1981 08 30 201.59 22.5 10.9 16.2 3.27 NA NA 33.58
1981243 1981 08 31 193.29 22.21 9.07 0 2.6 NA NA 36.18
1981244 1981 09 01 106.48 20.1 12.7 0 2.7 NA NA 49.9
1981245 1981 09 02 154.64 25.7 13.21 0 2.3 NA NA 42.29
1981246 1981 09 03 155.09 25.9 15.14 0 1.1 NA NA 45.79
1981247 1981 09 04 241.9 25.3 12.2 0 2.7 NA NA 32.43
1981248 1981 09 05 238.46 26.7 10.9 0 1.9 NA NA 29.4
1981249 1981 09 06 234.95 31.38 13.5 0 1.8 NA NA 25.2
1981250 1981 09 07 233.8 30.4 16.5 0 2.4 NA NA 25.2
1981251 1981 09 08 198.85 28.14 15.11 4.9 3.8 NA NA 27.09
1981252 1981 09 09 189.81 22.9 9 0 2.9 NA NA 30.05
1981253 1981 09 10 162.43 22 10 0 3.8 NA NA 38.92
1981254 1981 09 11 77.55 19.09 13 2.3 4 NA NA 70.31
1981255 1981 09 12 189.81 23.6 11.2 0 2.2 NA NA 31.8
1981256 1981 09 13 61.66 17.96 10.7 14 1.7 NA NA 70.29
1981257 1981 09 14 120.37 21.9 13.21 0 2.1 NA NA 54.84
1981258 1981 09 15 89.08 21.8 13.81 0 1.8 NA NA 66.49
1981259 1981 09 16 190.97 27.9 14.16 0 2.3 NA NA 39.57
1981260 1981 09 17 221.06 21.7 9.5 6.1 1.7 NA NA 32.1
1981261 1981 09 18 102.98 18.29 8.68 0 4 NA NA 49.02
1981262 1981 09 19 153.94 18.5 9.26 0 4.8 NA NA 40.6
1981263 1981 09 20 109.8 18.4 9.43 0 4 NA NA 41.45
1981264 1981 09 21 112.27 22.2 12.51 2.8 5 NA NA 48.54
1981265 1981 09 22 126.16 20.55 11.5 1.5 3.22 NA NA 44.49
1981266 1981 09 23 196.81 22.32 7.7 0 1.8 NA NA 36.38
1981267 1981 09 24 193.29 27.5 12.5 0 3.6 NA NA 34.23
1981268 1981 09 25 128.47 27.3 12.6 7.04 3.6 NA NA 39.07
1981269 1981 09 26 55.53 15.59 11 21.47 1.1 NA NA 76.84
1981270 1981 09 27 120.37 20.1 10.1 0 1.78 NA NA 44.05
1981271 1981 09 28 173.78 18.1 6.33 0 2.3 NA NA 37.5
1981272 1981 09 29 83.33 15.8 9.1 6.3 3.2 NA NA 59.51
1981273 1981 09 30 123.84 18.2 9.2 0 3.6 NA NA 46.1
1981274 1981 10 01 119.16 18.7 7.5 0 3.4 NA NA 40.04
1981275 1981 10 02 63.57 17.9 11.7 1.2 2.4 NA NA 63.13
1981276 1981 10 03 23.14 16.1 12.5 17.48 1.68 NA NA 83.1
1981277 1981 10 04 41.59 15.1 11.7 10.61 2.1 NA NA 90.84
1981278 1981 10 05 90.28 17 10.3 0 1 NA NA 63.31
1981279 1981 10 06 59.03 15.1 8.2 0 0.28 NA NA 67.76
1981280 1981 10 07 75.23 16.5 7.3 0 0.25 NA NA 53.1
1981281 1981 10 08 85.81 16.9 7.6 0 1.8 NA NA 54.68
1981282 1981 10 09 54.33 10.8 4.8 0 2.2 NA NA 58.67
1981283 1981 10 10 144.69 15.4 2.13 0 2.5 NA NA 31.99
1981284 1981 10 11 94.91 14.57 2.3 0 0.8 NA NA 33.51
1981285 1981 10 12 133.1 17.94 2.1 0 3.2 NA NA 29.15
1981286 1981 10 13 89.12 13.88 6.2 0 4.5 NA NA 52.38
1981287 1981 10 14 85.65 12.59 7.6 0 3.1 NA NA 53.1
1981288 1981 10 15 54.4 14.3 8.5 2.2 3.7 NA NA 75.24
1981289 1981 10 16 78.7 15.97 8.3 0 2.7 NA NA 67.84
1981290 1981 10 17 60.15 14.3 7.8 0 3.1 NA NA 73.82
1981291 1981 10 18 49.77 12.4 8.6 0 1.5 NA NA 82.11
1981292 1981 10 19 92.59 14.3 3.65 0 3.5 NA NA 53.25
1981293 1981 10 20 122.73 14.7 1.08 0 1.4 NA NA 34.67
1981294 1981 10 21 123.86 16.1 -1.51 0 1.6 NA NA 25.46
1981295 1981 10 22 120.37 18.3 4.79 0 4 NA NA 37.48
1981296 1981 10 23 76.47 17.31 8.2 0 1.9 NA NA 61.4
1981297 1981 10 24 100.69 18.3 7.2 0 4.4 NA NA 42.06
1981298 1981 10 25 68.29 18 10.49 0 5 NA NA 46.01
1981299 1981 10 26 23.39 13.2 5.2 2 2 NA NA 78.62
1981300 1981 10 27 65.97 13.3 3.17 0 2 NA NA 53.78
1981301 1981 10 28 84.49 14.6 3.2 0 1.9 NA NA 43.74
1981302 1981 10 29 104.17 17.11 2.55 0 1.63 NA NA 46.4
1981303 1981 10 30 91.44 18.3 6 0 3.7 NA NA 48.06
1981304 1981 10 31 84.6 17.8 9.01 0 2.4 NA NA 54.44
1981305 1981 11 01 37.04 13.44 10.31 6.35 1.68 NA NA 87.28
1981306 1981 11 02 72.92 17.51 10.6 0 1.7 NA NA 70.16
1981307 1981 11 03 91.16 19 8.8 0 3.6 NA NA 59.39
1981308 1981 11 04 96.16 18.58 7.2 0 3.6 NA NA 36.55
1981309 1981 11 05 96.06 19.3 9.6 0 4.4 NA NA 27.47
1981310 1981 11 06 56.71 14.7 7.2 0 2.3 NA NA 56.1
1981311 1981 11 07 87.32 11.4 1.9 0 2.7 NA NA 60.29
1981312 1981 11 08 93.75 10.5 0.5 0 1.5 NA NA 56.03
1981313 1981 11 09 25.46 7.39 3.4 5.77 3.1 NA NA 84.5
1981314 1981 11 10 61.34 11.16 2.26 0 2.2 NA NA 51.5
1981315 1981 11 11 35.88 5.69 2.19 2.4 2.7 NA NA 71.82
1981316 1981 11 12 41.77 8.9 3.7 0 1.5 NA NA 84.5
1981317 1981 11 13 62.5 6.3 0.88 0 3.2 NA NA 73.84
1981318 1981 11 14 60.19 11.1 4.2 0 4.2 NA NA 58.05
1981319 1981 11 15 45.14 11.7 2.3 0 2.5 NA NA 57.58
1981320 1981 11 16 65.03 11.5 0.39 0 1.1 NA NA 51.76
1981321 1981 11 17 34.72 11.47 1.49 7.3 3 NA NA 77
1981322 1981 11 18 39.35 14.3 9.16 2 4.02 NA NA 53.73
1981323 1981 11 19 23.92 11.4 6.7 2.2 3.6 NA NA 65.55
1981324 1981 11 20 55.56 9.9 2.5 0 1.7 NA NA 82.2
1981325 1981 11 21 40.51 9.39 5.9 0 2.3 NA NA 88.91
1981326 1981 11 22 28.94 7.5 5.93 0 1.1 NA NA 90.45
1981327 1981 11 23 32.41 6.6 3.9 0 0.5 NA NA 89.7
1981328 1981 11 24 34.72 4.3 1.1 0 0.9 NA NA 87.17
1981329 1981 11 25 38.19 1.84 -2.84 0 0.7 NA NA 79.99
1981330 1981 11 26 66.05 1.8 -4.4 0 0.06 NA NA 67.08
1981331 1981 11 27 68.29 1.08 -7.4 0 0.8 NA NA 69.39
1981332 1981 11 28 27.78 2.6 -7.18 2.4 3.36 NA NA 47.28
1981333 1981 11 29 27.78 11.1 1.31 5.6 2.7 NA NA 69.02
1981334 1981 11 30 35.88 12.8 2 3.7 6 NA NA 68.4
1981335 1981 12 01 39.35 8.1 1.5 0 4 NA NA 73.62
1981336 1981 12 02 33.56 9.82 3.7 2.5 4.29 NA NA 82.41
1981337 1981 12 03 39.35 8.1 2.9 3.7 4 NA NA 77.34
1981338 1981 12 04 46.3 8.2 3 0 4.4 NA NA 66.36
1981339 1981 12 05 21.99 6.1 3.1 2.5 2.5 NA NA 89.3
1981340 1981 12 06 43.98 7 3.88 0 3.5 NA NA 65.61
1981341 1981 12 07 24.31 5.7 3.2 0 3.2 NA NA 77.09
1981342 1981 12 08 31.25 5.7 3.1 0 2.2 NA NA 77.77
1981343 1981 12 09 47.45 7.4 2.6 0 2.5 NA NA 63.61
1981344 1981 12 10 35.88 7.85 4.7 0 1.7 NA NA 83.64
1981345 1981 12 11 59.04 9.94 -0.8 0 0.56 NA NA 64.9
1981346 1981 12 12 40.51 5.3 -1.14 0 1.13 NA NA 76.8
1981347 1981 12 13 30.09 3.8 -1.2 1.8 2 NA NA 84.94
1981348 1981 12 14 31.25 6.8 2.4 0 1.8 NA NA 87.32
1981349 1981 12 15 30.09 6.7 2.5 0 1.21 NA NA 91.1
1981350 1981 12 16 27.78 7.08 4.46 0 0.5 NA NA 92.5
1981351 1981 12 17 30.09 7.2 5.2 0 1.8 NA NA 88.88
1981352 1981 12 18 33.92 6.7 -1.3 0 1.4 NA NA 72.22
1981353 1981 12 19 60.25 3.6 -2.91 0 1.6 NA NA 52.98
1981354 1981 12 20 49.77 2 -4.1 0 1.9 NA NA 58.81
1981355 1981 12 21 11.34 6.6 -2.02 4.88 3.1 NA NA 81.49
