*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 115.74 17.14 3.94 0 1.4 NA NA 25.06
1980365 1980 12 30 106.48 18.7 4.51 0 1.6 NA NA 19.56
1980366 1980 12 31 121.69 18.77 5.1 0 2.3 NA NA 22.6
1981001 1981 01 01 115.74 16.8 5.81 0 2.7 NA NA 31.6
1981002 1981 01 02 75.23 14.4 4.24 0 1.9 NA NA 53.91
1981003 1981 01 03 121.53 16.3 3.3 0 1.4 NA NA 24.5
1981004 1981 01 04 115.74 15.22 3 0 2.4 NA NA 32.6
1981005 1981 01 05 113.61 13 2.9 0 2.9 NA NA 37.18
1981006 1981 01 06 134.26 15.2 3 0 3 NA NA 29.86
1981007 1981 01 07 130.79 15.2 3.2 0 2.4 NA NA 36.05
1981008 1981 01 08 128.47 15.9 2.1 0 2.8 NA NA 31.4
1981009 1981 01 09 113.43 14.3 2.4 0 2.5 NA NA 46.45
1981010 1981 01 10 128.47 15.92 2.1 0 1.3 NA NA 26
1981011 1981 01 11 133.1 18.3 1.17 0 1 NA NA 19.56
1981012 1981 01 12 140.93 18.64 -0.39 0 0.5 NA NA 16.35
1981013 1981 01 13 133.13 19.53 1.8 0 0.68 NA NA 16.5
1981014 1981 01 14 138.17 19.2 1.3 0 0.46 NA NA 17.35
1981015 1981 01 15 134.26 18.7 1.8 0 0.4 NA NA 17.3
1981016 1981 01 16 138.89 18.6 2.5 0 1.8 NA NA 19.12
1981017 1981 01 17 128.47 17.3 5.2 0 2.4 NA NA 25.32
1981018 1981 01 18 119.71 12.19 2.7 0 3.5 NA NA 40.46
1981019 1981 01 19 122.63 13 1.1 0 1.4 NA NA 27.25
1981020 1981 01 20 121.53 15.7 1.8 0 0.8 NA NA 29.3
1981021 1981 01 21 133.1 19.26 3.6 0 1.2 NA NA 27.1
1981022 1981 01 22 140.06 17.4 2.5 0 1.5 NA NA 30.1
1981023 1981 01 23 131.94 15.9 2.8 0 2.3 NA NA 27.55
1981024 1981 01 24 133.02 19.31 4.6 0 1.8 NA NA 29.38
1981025 1981 01 25 138.89 18.21 4.2 0 2.3 NA NA 24.25
1981026 1981 01 26 101.85 13.6 2.8 2.14 3.1 NA NA 48.53
1981027 1981 01 27 142.36 15.58 2.23 0 2.7 NA NA 34.06
1981028 1981 01 28 149.31 19.9 4.31 0 2.9 NA NA 16.42
1981029 1981 01 29 140.05 20.73 2.8 0 1.1 NA NA 9.23
1981030 1981 01 30 150.46 21.18 8.6 0 2.8 NA NA 5.33
1981031 1981 01 31 144.68 21.16 7.1 0 2.6 NA NA 8.86
1981032 1981 02 01 156.31 21.26 4.9 0 2 NA NA 6.03
1981033 1981 02 02 143.52 20.9 6.9 0 2.37 NA NA 17.97
1981034 1981 02 03 143.52 20.78 8.7 0 3.1 NA NA 20.97
1981035 1981 02 04 167.83 21.83 5.8 0 2 NA NA 13.15
1981036 1981 02 05 151.62 19.9 5.3 0 1.3 NA NA 22.38
1981037 1981 02 06 152.78 19.21 5 0 1.8 NA NA 30.43
1981038 1981 02 07 159.72 20.2 3.5 0 1.4 NA NA 13.38
1981039 1981 02 08 160.29 17.59 6.41 0 2.5 NA NA 32.03
1981040 1981 02 09 175.01 15.72 6.32 0 4.1 NA NA 26.61
1981041 1981 02 10 160.71 14.3 6 0 4.3 NA NA 26.3
1981042 1981 02 11 156.39 13.4 5.7 0 4.3 NA NA 27.19
1981043 1981 02 12 124.93 13.43 5.8 0 3.7 NA NA 30.25
1981044 1981 02 13 152.78 14.89 3.9 0 2.4 NA NA 32.64
1981045 1981 02 14 163.13 16 2.6 0 1.39 NA NA 32.09
1981046 1981 02 15 167.82 17.4 -1.4 0 0.5 NA NA 19.11
1981047 1981 02 16 170.14 17.83 2.5 0 1 NA NA 16.68
1981048 1981 02 17 188.66 18.81 0 0 0.6 NA NA 14.16
1981049 1981 02 18 187.5 16.5 5.8 0 2.95 NA NA 11.43
1981050 1981 02 19 178.24 14.2 2.22 0 2.3 NA NA 13.07
1981051 1981 02 20 174.77 15.96 2.2 0 2.6 NA NA 23.02
1981052 1981 02 21 177.08 15 4.3 0 2 NA NA 26.74
1981053 1981 02 22 179.17 15.14 4.2 0 2.8 NA NA 31.51
1981054 1981 02 23 190.97 17.37 4.95 0 2.2 NA NA 24.99
1981055 1981 02 24 181.71 18 3.1 0 0.6 NA NA 29.08
1981056 1981 02 25 182.87 19 3.8 0 1 NA NA 23.6
1981057 1981 02 26 182.87 19.1 5.5 0 1.6 NA NA 23.44
1981058 1981 02 27 182.87 18.5 6.35 0 2 NA NA 30.54
1981059 1981 02 28 188.66 19 5.9 0 1.8 NA NA 26.42
1981060 1981 03 01 190.97 19.6 5.28 0 1.3 NA NA 23.88
1981061 1981 03 02 192.13 21 4.26 0 0.3 NA NA 22.3
1981062 1981 03 03 194.44 20.5 3.6 0 0.5 NA NA 20.9
1981063 1981 03 04 189.81 20.4 4.98 0 0.9 NA NA 26.36
1981064 1981 03 05 201.39 20.6 5.31 0 1.37 NA NA 17.23
1981065 1981 03 06 215.28 21.9 4.7 0 0.33 NA NA 21.7
1981066 1981 03 07 216.44 21.1 7.7 0 2 NA NA 25.92
1981067 1981 03 08 219.91 21.3 7.4 0 2 NA NA 23.79
1981068 1981 03 09 207.91 21.1 5.53 0 0.7 NA NA 27.66
1981069 1981 03 10 218.75 22.79 5.1 0 0.7 NA NA 19.7
1981070 1981 03 11 223.59 24.1 5.4 0 0.5 NA NA 17.32
1981071 1981 03 12 219.91 23.3 7.7 0 1.4 NA NA 19.7
1981072 1981 03 13 229.47 24.12 5.98 0 1.2 NA NA 18.04
1981073 1981 03 14 245.41 23.8 4.6 0 0.99 NA NA 17.44
1981074 1981 03 15 221.06 24.1 5.4 0 0.9 NA NA 16.03
1981075 1981 03 16 239.1 26.28 8.3 0 1.9 NA NA 13.49
1981076 1981 03 17 218.75 24.43 10.01 0 1.4 NA NA 15.94
1981077 1981 03 18 225.69 25.27 7.1 0 1.4 NA NA 16.24
1981078 1981 03 19 232.64 23.1 8.7 0 1.8 NA NA 20.6
1981079 1981 03 20 239.96 26.01 9.8 0 1.1 NA NA 16.18
1981080 1981 03 21 233.8 23.26 8.2 0 2.24 NA NA 21.01
1981081 1981 03 22 215.69 21.2 6.2 0 1.8 NA NA 31.26
1981082 1981 03 23 164.35 16.8 8.5 7.77 2.3 NA NA 45.91
1981083 1981 03 24 127.45 11.7 6.7 16.03 3.82 NA NA 52.55
1981084 1981 03 25 232.64 17.88 5.1 0 3.3 NA NA 31.59
1981085 1981 03 26 100.67 16.9 9.42 4.91 3.5 NA NA 66.24
1981086 1981 03 27 190.97 17.8 8.23 0 2.6 NA NA 40.44
1981087 1981 03 28 235.88 17.1 4.98 0 2.44 NA NA 33.24
1981088 1981 03 29 165.51 17 4.6 0 2 NA NA 40.48
1981089 1981 03 30 252.31 20.68 3.82 0 1.5 NA NA 33.6
1981090 1981 03 31 220.82 18.93 6.6 0 3.1 NA NA 36.76
1981091 1981 04 01 233.8 17.99 5.76 0 3.1 NA NA 31.39
1981092 1981 04 02 250 18.74 4.2 0 2.5 NA NA 27.3
1981093 1981 04 03 245.06 19.3 4.9 0 1.1 NA NA 22.23
1981094 1981 04 04 257.38 22.6 7.03 0 1.6 NA NA 16.7
1981095 1981 04 05 244.21 21.69 8 0 1.5 NA NA 32.32
1981096 1981 04 06 266.2 21.5 9.2 0 1.89 NA NA 37.58
1981097 1981 04 07 256.94 21.5 9.1 0 2.7 NA NA 33.83
1981098 1981 04 08 155.09 19.96 9.7 3.25 2.9 NA NA 40.14
1981099 1981 04 09 260.42 21.1 8 0 3 NA NA 29.29
1981100 1981 04 10 236.11 20.7 8.4 0 1.07 NA NA 33.14
1981101 1981 04 11 275.56 21.28 9.7 0 3.8 NA NA 25.77
1981102 1981 04 12 258.1 24.5 10.78 0 4.1 NA NA 15.59
1981103 1981 04 13 236.11 21.1 10.4 0 3.2 NA NA 35.49
1981104 1981 04 14 81.03 15.19 10 3.4 3.8 NA NA 65.6
1981105 1981 04 15 147.87 17.9 8.5 2.29 3 NA NA 42.71
1981106 1981 04 16 254.63 21.2 5.69 0 0.9 NA NA 28.4
1981107 1981 04 17 259.14 24.1 9 0 1.5 NA NA 24.3
1981108 1981 04 18 270.83 26.8 11.01 0 2.3 NA NA 12.2
1981109 1981 04 19 265.05 27.6 14.1 0 3.4 NA NA 11.4
1981110 1981 04 20 314.81 27.6 13.3 0 3 NA NA 13.03
1981111 1981 04 21 322.92 28.56 12.8 0 2.77 NA NA 10.45
1981112 1981 04 22 254.63 22.3 11.71 0 3.7 NA NA 23
1981113 1981 04 23 283.56 20.9 8.18 0 3 NA NA 17.98
1981114 1981 04 24 284.95 22.37 9.9 0 1.64 NA NA 16.99
1981115 1981 04 25 266.2 22.6 8.5 0 1.15 NA NA 32.8
1981116 1981 04 26 246.36 24.07 9.42 0.7 1.4 NA NA 32.29
1981117 1981 04 27 253.8 25.3 8.91 0 2.4 NA NA 22.9
1981118 1981 04 28 223.38 20 8.4 0 4 NA NA 23.19
1981119 1981 04 29 313.68 20.9 7.1 0 1.8 NA NA 28.2
1981120 1981 04 30 315.97 25.9 10.3 0 2.2 NA NA 12.9
1981121 1981 05 01 288.19 27 10.4 0 2.3 NA NA 12.33
1981122 1981 05 02 260.42 26.3 11.07 0 1.6 NA NA 13.4
1981123 1981 05 03 260.42 26.91 12.11 0 1.4 NA NA 21
1981124 1981 05 04 280.16 29.06 9.6 0 1.2 NA NA 16.61
1981125 1981 05 05 313.66 28.11 12.7 0 2.2 NA NA 11.36
1981126 1981 05 06 277.78 24.1 14 0 2.36 NA NA 20
1981127 1981 05 07 281.25 22.8 12.6 0 3.5 NA NA 23.3
1981128 1981 05 08 277.78 24.3 11.5 0 4.3 NA NA 21.1
1981129 1981 05 09 276.62 25.6 12.6 0 3.5 NA NA 22.3
1981130 1981 05 10 288.19 26.3 13.2 0 2.8 NA NA 19.17
1981131 1981 05 11 329.25 28.01 13.33 0 2.4 NA NA 15.99
1981132 1981 05 12 342.37 27.2 11.3 0 1.9 NA NA 18.97
1981133 1981 05 13 276.62 28.32 14.1 0 2.3 NA NA 12.39
1981134 1981 05 14 336.76 28.4 15.7 0 1.6 NA NA 25.47
1981135 1981 05 15 329.86 27.4 14.9 0 2.1 NA NA 27.47
1981136 1981 05 16 343.73 30.17 14.9 0 1.66 NA NA 15.7
1981137 1981 05 17 304.4 30.35 13.3 0 2 NA NA 11.99
1981138 1981 05 18 354.19 28.74 16.7 0 1.9 NA NA 12.73
1981139 1981 05 19 288.19 27.23 15.3 0 2.2 NA NA 25.96
1981140 1981 05 20 282.96 29.31 14.9 0 1.2 NA NA 21.18
1981141 1981 05 21 347.22 30.5 16.01 0 1.7 NA NA 15.6
1981142 1981 05 22 332.09 30.63 16.3 0 1.9 NA NA 16.21
1981143 1981 05 23 346.06 30.4 14.77 0 2 NA NA 19.3
1981144 1981 05 24 351.85 29.9 14.1 0 2.5 NA NA 23.2
1981145 1981 05 25 287.92 27.5 13.76 0 0.55 NA NA 24.8
1981146 1981 05 26 288.19 25.9 14.67 0 2.1 NA NA 39.73
1981147 1981 05 27 309.03 27 14.24 0 3.2 NA NA 22
1981148 1981 05 28 308.28 28 14.61 0 2.5 NA NA 19.88
1981149 1981 05 29 338.2 29.06 13.83 0 1.5 NA NA 22.64
1981150 1981 05 30 333.33 31.1 13 0 0.5 NA NA 19.1
1981151 1981 05 31 312.5 33.2 14.42 0 0.4 NA NA 12.42
1981152 1981 06 01 325.23 34.51 16.2 0 1.1 NA NA 6.35
1981153 1981 06 02 346.06 33.7 17.5 0 2.3 NA NA 9.09
1981154 1981 06 03 247.61 30.4 16.9 0 1.8 NA NA 16.28
1981155 1981 06 04 326.53 30.1 15.3 0 1.2 NA NA 31.02
1981156 1981 06 05 348.38 31.55 12.6 0 1.2 NA NA 15.7
1981157 1981 06 06 328.7 31.4 16.4 0 1.3 NA NA 10.8
1981158 1981 06 07 331.02 33.3 15.3 0 0.6 NA NA 18.89
1981159 1981 06 08 323.79 35.4 17.11 0 1.2 NA NA 10.36
1981160 1981 06 09 322.92 36.34 16.4 0 0.8 NA NA 8.7
1981161 1981 06 10 361.11 36.2 16.6 0 1.1 NA NA 8.99
1981162 1981 06 11 355.32 34.7 18.8 0 2.3 NA NA 5.94
1981163 1981 06 12 348.51 33.4 17.2 0 2 NA NA 8.6
1981164 1981 06 13 351.85 34.4 17.8 0 1 NA NA 7.76
1981165 1981 06 14 168.94 30.1 19.68 0 1.1 NA NA 27.9
1981166 1981 06 15 264.6 29.58 17 1.25 1.3 NA NA 37.96
1981167 1981 06 16 317.13 31.3 14.9 0 0.3 NA NA 27.33
1981168 1981 06 17 240.74 32 17.1 0 1.1 NA NA 27.1
1981169 1981 06 18 277.73 31.9 17.6 0 1.7 NA NA 28.85
1981170 1981 06 19 301.37 31.9 16.1 0 1.5 NA NA 29.51
1981171 1981 06 20 344.91 31.3 14.9 0 1.8 NA NA 22
1981172 1981 06 21 369.21 31.56 13.6 0 2.4 NA NA 17.2
1981173 1981 06 22 297.45 25 14.6 0 4.2 NA NA 32.91
1981174 1981 06 23 162.99 24.71 15.1 0 3.4 NA NA 35.56
1981175 1981 06 24 341.37 27.66 12.4 0 1.9 NA NA 22.21
1981176 1981 06 25 348.38 29.74 10.61 0 0.7 NA NA 13.5
1981177 1981 06 26 343.75 31.5 14.5 0 2 NA NA 16.8
1981178 1981 06 27 349.54 32 13.2 0 1.91 NA NA 13.38
1981179 1981 06 28 343.75 32.6 14.9 0 2.3 NA NA 14
1981180 1981 06 29 347.22 33.4 15.5 0 2.1 NA NA 10.51
1981181 1981 06 30 347.22 34.2 17.8 0 1.4 NA NA 8.5
1981182 1981 07 01 331.78 33.58 17.6 0 1.6 NA NA 18.32
1981183 1981 07 02 335.65 34.4 17.3 0 1.3 NA NA 17.7
1981184 1981 07 03 222.1 33.7 18.9 0 1.1 NA NA 21.1
1981185 1981 07 04 347.09 35.4 15.1 0 1.5 NA NA 11.3
1981186 1981 07 05 346.06 34.1 15.9 0 2.4 NA NA 11.4
1981187 1981 07 06 336.81 34.11 17.7 0 2 NA NA 15.55
1981188 1981 07 07 336.81 33.5 16.33 0 1.7 NA NA 17
1981189 1981 07 08 342.59 34.4 14.69 0 1 NA NA 14.3
1981190 1981 07 09 338.81 34.3 15.89 0 1.4 NA NA 17.5
1981191 1981 07 10 334.49 34.6 16.2 0 1.2 NA NA 18.2
1981192 1981 07 11 324.07 34.68 18 0 1 NA NA 17.5
1981193 1981 07 12 329.86 35.4 18.3 0 1 NA NA 17.22
1981194 1981 07 13 332.18 35.5 18.9 0 1 NA NA 18.15
1981195 1981 07 14 325.23 36.4 18.4 0 0.8 NA NA 16.1
1981196 1981 07 15 327.55 36.5 18.7 0 1.2 NA NA 17.6
1981197 1981 07 16 326.39 35.5 18.9 0 2.1 NA NA 20.78
1981198 1981 07 17 340.28 34.6 18 0 1.8 NA NA 18.1
1981199 1981 07 18 337.96 36.1 16.7 0 1 NA NA 11.3
1981200 1981 07 19 318.92 34.1 20.2 0 2.72 NA NA 25.14
1981201 1981 07 20 327.55 35.9 19.9 0 1.6 NA NA 16.41
1981202 1981 07 21 325.23 36.5 18.2 0 0.5 NA NA 15.94
1981203 1981 07 22 322.92 37.2 19.2 0 1.8 NA NA 17.81
1981204 1981 07 23 335.02 38.8 17.9 0 1.6 NA NA 10.68
1981205 1981 07 24 333.01 38.41 18 0 1.2 NA NA 9.09
1981206 1981 07 25 329.86 38.3 20.2 0 1.6 NA NA 15.54
1981207 1981 07 26 236.09 39.1 20.6 0 0.6 NA NA 17.36
1981208 1981 07 27 329.05 40 19.5 0 0.8 NA NA 8.97
1981209 1981 07 28 317.13 40.3 20.31 0 1.1 NA NA 7.59
1981210 1981 07 29 256.63 38.51 22.98 0 1.5 NA NA 9.19
1981211 1981 07 30 240.8 35.3 20.06 0 1.7 NA NA 22.59
1981212 1981 07 31 313.66 35.8 19.8 0 2.4 NA NA 19.9
1981213 1981 08 01 307.87 35.9 19 0 1.7 NA NA 20.2
1981214 1981 08 02 306.4 36.7 18.17 0 0.8 NA NA 14.58
1981215 1981 08 03 310.69 37.7 18.9 0 1.3 NA NA 10.7
1981216 1981 08 04 313.66 39.1 18.9 0 1.3 NA NA 6.7
1981217 1981 08 05 317.82 40.6 20.4 0 1.9 NA NA 4.4
1981218 1981 08 06 316.24 39.3 20.1 0 1.5 NA NA 5.36
1981219 1981 08 07 311.34 38.3 18.8 0 0.6 NA NA 11.1
1981220 1981 08 08 306.71 37.9 20.49 0 1.69 NA NA 13.88
1981221 1981 08 09 303.24 38.01 20.6 0 1.6 NA NA 12.3
1981222 1981 08 10 303.24 38.1 19.4 0 1.6 NA NA 12.52
1981223 1981 08 11 303.86 37.7 19 0 1.99 NA NA 12.5
1981224 1981 08 12 310.19 36.1 16.9 0 1.8 NA NA 8.99
1981225 1981 08 13 302.08 35.8 16.2 0 1.4 NA NA 8.96
1981226 1981 08 14 296.3 35.4 17 0 1.8 NA NA 10.74
1981227 1981 08 15 291.67 37.81 18 0 0.6 NA NA 7.3
1981228 1981 08 16 293.37 39.45 20.17 0 0.9 NA NA 8.34
1981229 1981 08 17 288.19 39.1 19.6 0 1 NA NA 8.4
1981230 1981 08 18 290.54 39.13 19.1 0 1.06 NA NA 8.9
1981231 1981 08 19 290.51 39.51 20 0 1.18 NA NA 6.9
1981232 1981 08 20 289.35 38.8 19.3 0 1.1 NA NA 11.29
1981233 1981 08 21 287.04 40.23 19.1 0 0.6 NA NA 9.78
1981234 1981 08 22 277.78 40.36 20.14 0 0.5 NA NA 4.21
1981235 1981 08 23 233.8 37.7 20.6 2 1.9 NA NA 12.8
1981236 1981 08 24 297.45 33.7 17.9 0 2.9 NA NA 15.6
1981237 1981 08 25 289.35 30.51 18.4 0 1.3 NA NA 16.6
1981238 1981 08 26 256.94 30.6 19.1 0 2.9 NA NA 28.85
1981239 1981 08 27 204.85 24.43 17.9 4.06 2 NA NA 49.72
1981240 1981 08 28 269.68 27.81 15.3 0 0.7 NA NA 36.68
1981241 1981 08 29 261.57 27.2 16.1 0 1.3 NA NA 40.7
1981242 1981 08 30 258.91 29.18 15.9 0 0.9 NA NA 28.36
1981243 1981 08 31 256.94 30.68 16.6 0 0.8 NA NA 28.36
1981244 1981 09 01 245.37 32 17.6 0 1.1 NA NA 29.43
1981245 1981 09 02 257 33.2 16.2 0 1.9 NA NA 16.5
1981246 1981 09 03 253.47 31.14 16.49 0 2.3 NA NA 15.67
1981247 1981 09 04 122.66 23.09 17.7 14.26 2.8 NA NA 69.19
1981248 1981 09 05 246.53 25.48 16.4 0 1.9 NA NA 41.41
1981249 1981 09 06 252.31 31.18 16.39 0 2.9 NA NA 17.5
1981250 1981 09 07 246.53 32 18.4 0 2.9 NA NA 18.3
1981251 1981 09 08 241.9 30.3 17.54 0 2.5 NA NA 32.64
1981252 1981 09 09 262.73 29.9 17.29 0 2.7 NA NA 39.21
1981253 1981 09 10 254.63 28.4 13.4 0 1.9 NA NA 24.83
1981254 1981 09 11 256.94 28.9 15.37 0 1.4 NA NA 16
1981255 1981 09 12 173.36 24.19 14.2 1.28 1.4 NA NA 39.03
1981256 1981 09 13 178.48 24.28 14 0 0.3 NA NA 47.03
1981257 1981 09 14 202.55 26.19 16.75 0 0.5 NA NA 46.04
1981258 1981 09 15 138.85 26.88 15.1 1.5 0.3 NA NA 48.95
1981259 1981 09 16 208.33 29.8 13.92 0 0.8 NA NA 28.89
1981260 1981 09 17 222.1 27.4 16.8 0 2.3 NA NA 43.12
1981261 1981 09 18 204.86 28.4 14.5 0 1 NA NA 34.47
1981262 1981 09 19 109.79 23 15.7 16.06 1.5 NA NA 68.55
1981263 1981 09 20 140.79 22.6 15.6 26.31 1.34 NA NA 72.73
1981264 1981 09 21 166.64 23.89 14.16 0 1.4 NA NA 54.67
1981265 1981 09 22 206.08 25.8 14.4 0 1.4 NA NA 38.6
1981266 1981 09 23 207.18 27.6 13.5 0 0.5 NA NA 31.16
1981267 1981 09 24 208.33 29.5 14.2 0 1.7 NA NA 22.92
1981268 1981 09 25 225.65 31.6 16.4 0 3.61 NA NA 15.5
1981269 1981 09 26 211.81 31.8 17.4 0 3.2 NA NA 16.09
1981270 1981 09 27 165.51 30.3 16.4 0 2.2 NA NA 17.9
1981271 1981 09 28 198.2 29 14.7 0 1.4 NA NA 28
1981272 1981 09 29 195.6 27 14 0 2.5 NA NA 27.35
1981273 1981 09 30 194.44 25.8 12.38 0 1.3 NA NA 25.02
1981274 1981 10 01 190.97 25.05 14.08 0 2.2 NA NA 22.79
1981275 1981 10 02 188.66 22.94 13.4 0 1.4 NA NA 33.49
1981276 1981 10 03 188.79 24.75 13.3 0 3.2 NA NA 36.98
1981277 1981 10 04 188.66 26.9 14 0 3.4 NA NA 26.7
1981278 1981 10 05 186.34 27.2 13.8 0 2.4 NA NA 29.47
1981279 1981 10 06 204.97 29.5 14.2 0 2.6 NA NA 23.5
1981280 1981 10 07 196.76 29.5 15.4 0 2.8 NA NA 19
1981281 1981 10 08 182.87 28.7 15.8 0 3.5 NA NA 16.52
1981282 1981 10 09 51.35 26.4 17.91 1.1 4 NA NA 27.24
1981283 1981 10 10 184.03 28.31 15.91 0 2.8 NA NA 21.98
1981284 1981 10 11 119.21 28.31 14.7 0 0.8 NA NA 24.62
1981285 1981 10 12 163.57 27.6 15.7 0 1.4 NA NA 28.67
1981286 1981 10 13 164.35 26.1 15.3 0 2.9 NA NA 34.51
1981287 1981 10 14 181.71 25.52 13.2 0 1.5 NA NA 30
1981288 1981 10 15 166.67 24.3 13.1 0 1.75 NA NA 33.34
1981289 1981 10 16 165.91 24.8 12 0 1.8 NA NA 30.8
1981290 1981 10 17 166.67 25.23 12.6 0 2.3 NA NA 24.42
1981291 1981 10 18 166.67 25.1 11.1 0 1.2 NA NA 24.29
1981292 1981 10 19 163.19 25.26 10.75 0 0.6 NA NA 28.71
1981293 1981 10 20 163.19 26.2 9.18 0 1.2 NA NA 21.06
1981294 1981 10 21 163.89 25.3 9.5 0 2 NA NA 15.32
1981295 1981 10 22 166.12 23.9 9.04 0 2 NA NA 21.75
1981296 1981 10 23 135.42 22.47 11.1 0 3.8 NA NA 44.83
1981297 1981 10 24 95.23 19.2 11.15 13.54 3.8 NA NA 59.8
1981298 1981 10 25 81.02 15.9 9.68 1.08 2.9 NA NA 60.16
1981299 1981 10 26 103.09 17.37 9.3 0 2.4 NA NA 47.84
1981300 1981 10 27 39.26 17.3 9.1 11.43 4.4 NA NA 69.35
1981301 1981 10 28 79.37 14.83 9.5 1.2 4.4 NA NA 64.11
1981302 1981 10 29 56.67 17.4 10.8 10.3 6.01 NA NA 59.81
1981303 1981 10 30 145.83 18 8.22 0 3.4 NA NA 46.55
1981304 1981 10 31 142.36 20.1 6.9 0 1 NA NA 46.6
1981305 1981 11 01 149.31 21.5 10.6 0 1 NA NA 47.95
1981306 1981 11 02 145.83 23.2 10.6 0 2.3 NA NA 42.06
1981307 1981 11 03 153.94 22.8 12.51 0 3 NA NA 42.9
1981308 1981 11 04 141.2 21.8 10.31 0 1.5 NA NA 46.64
1981309 1981 11 05 141.2 22.8 13.12 0 3.4 NA NA 42.12
1981310 1981 11 06 148.15 23.3 12.97 0 3.3 NA NA 38.22
1981311 1981 11 07 149.31 22.47 12.2 0 3.1 NA NA 37.6
1981312 1981 11 08 148.43 22.1 12 0 3.5 NA NA 36.8
1981313 1981 11 09 138.89 21.7 13.21 0 3.71 NA NA 37.92
1981314 1981 11 10 141.2 21.4 12.3 0 3.9 NA NA 36.02
1981315 1981 11 11 143.52 20.8 12.71 0 4.5 NA NA 36.69
1981316 1981 11 12 137.73 20.44 11.8 0 4.4 NA NA 33.94
1981317 1981 11 13 144.68 20.3 11.8 0 4.08 NA NA 33
1981318 1981 11 14 119.21 20.2 9.65 0 3.06 NA NA 33.02
1981319 1981 11 15 124.7 19.1 7.8 0 1.3 NA NA 38.1
1981320 1981 11 16 134.26 20 8 0 2.2 NA NA 35
1981321 1981 11 17 122.89 20.2 7 0 1.9 NA NA 33.03
1981322 1981 11 18 122.11 20.11 6.71 0 0.73 NA NA 32.39
1981323 1981 11 19 121.75 21.7 6.8 0 1.3 NA NA 24.21
1981324 1981 11 20 119.21 23.6 7.8 0 2.2 NA NA 13.79
1981325 1981 11 21 119.21 22.5 7.3 0 2.31 NA NA 16.02
1981326 1981 11 22 132.13 22.72 6.5 0 0.5 NA NA 23.21
1981327 1981 11 23 119.21 22.22 8 0 1.9 NA NA 17.59
1981328 1981 11 24 122.69 22.1 8 0 2.6 NA NA 19.75
1981329 1981 11 25 123.84 20.5 7.8 0 3.1 NA NA 27.46
1981330 1981 11 26 126.16 20.71 7.7 0 2.5 NA NA 21.2
1981331 1981 11 27 75.09 16.5 5.7 0 2 NA NA 47.26
1981332 1981 11 28 72.92 15.1 5.2 0 3.1 NA NA 56.95
1981333 1981 11 29 68.17 13.05 6.8 14.27 4.4 NA NA 69.5
1981334 1981 11 30 67.53 12.1 6.26 7.6 3.9 NA NA 69.62
1981335 1981 12 01 55.56 11.63 5.8 3.5 4.83 NA NA 64.7
1981336 1981 12 02 72.8 11.1 2.8 0 3.4 NA NA 59.41
1981337 1981 12 03 113.43 13.51 2.1 0 2.4 NA NA 48.18
1981338 1981 12 04 62.06 14.82 7.32 2.5 4.4 NA NA 63.69
1981339 1981 12 05 115.74 16.4 8.9 1.36 3.9 NA NA 43.24
1981340 1981 12 06 108.8 17 5.74 0 1.9 NA NA 32.41
1981341 1981 12 07 123.84 17.1 3.8 0 1 NA NA 25.67
1981342 1981 12 08 106.48 14.3 3.8 0 1.6 NA NA 39.22
1981343 1981 12 09 108.8 14.63 2.8 0 1.5 NA NA 34.89
1981344 1981 12 10 87.96 17.03 6.5 0 1.8 NA NA 39.3
1981345 1981 12 11 89.12 17.6 7.8 0 2.4 NA NA 43.23
1981346 1981 12 12 93.75 17.4 7.8 0 3 NA NA 44.2
1981347 1981 12 13 93.74 16.2 4.1 0 1.2 NA NA 44.7
1981348 1981 12 14 108.8 15.2 2.5 0 0.6 NA NA 38.85
1981349 1981 12 15 83.96 15.7 2.8 0 0.9 NA NA 42.38
1981350 1981 12 16 86.81 15.9 6.5 0 0.6 NA NA 46.16
1981351 1981 12 17 86.81 15.74 5.6 0 1.6 NA NA 42.34
1981352 1981 12 18 100.69 15.1 6.1 0 3 NA NA 44.72
1981353 1981 12 19 119.21 16 7.7 0 4 NA NA 33.96
1981354 1981 12 20 126.17 17 4.9 0 2.4 NA NA 30.8
1981355 1981 12 21 126.16 17.5 2.6 0 1.6 NA NA 24
1981356 1981 12 22 127.31 17.2 1.8 0 1.8 NA NA 21.1
1981357 1981 12 23 62.5 14.7 5.4 7.2 3.4 NA NA 62.93
1981358 1981 12 24 103.01 12.1 2.7 0 2.5 NA NA 54.35
1981359 1981 12 25 106.48 13.5 1.1 0 2.1 NA NA 48.19
1981360 1981 12 26 28.93 13.56 8.47 1.7 3.3 NA NA 83.86
1981361 1981 12 27 29.38 13.9 10.33 6.05 3.2 NA NA 89.08
1981362 1981 12 28 46.29 13.6 8.07 0 3.8 NA NA 75.4
1981363 1981 12 29 108.8 15.21 6.9 0 3.3 NA NA 36.53
1981364 1981 12 30 101.36 16.9 6.77 0 3.81 NA NA 19.56
1981365 1981 12 31 75.23 14.21 4.4 7.79 2.3 NA NA 55.95
