*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 30.09 0.8 -4.1 0 3.1 NA NA 42.01
1980359 1980 12 24 33.56 2.59 -2.9 0 6.4 NA NA 48.4
1980360 1980 12 25 14.41 2.7 -1 0 4.84 NA NA 77.66
1980361 1980 12 26 15.05 2.7 -2.11 0 3.4 NA NA 83.62
1980362 1980 12 27 32.41 0 -6.1 0 1.73 NA NA 52.13
1980363 1980 12 28 32.41 1.7 -5.81 0 1.79 NA NA 52.59
1980364 1980 12 29 16.2 6.2 0.23 16.25 3.5 NA NA 85.2
1980365 1980 12 30 16.2 9.5 4.5 2.58 4.5 NA NA 85.3
1980366 1980 12 31 13.89 10.1 5.4 7.39 4 NA NA 84.2
1981001 1981 01 01 21.99 9.2 4.71 0 4.8 NA NA 85.52
1981002 1981 01 02 32.41 10.1 4.7 4.5 5.5 NA NA 75.94
1981003 1981 01 03 16.26 9.6 4.8 2.52 6.6 NA NA 78.8
1981004 1981 01 04 12.73 6.6 3 7.46 2.5 NA NA 84.63
1981005 1981 01 05 20.83 6.6 2.36 0 0.5 NA NA 81.3
1981006 1981 01 06 35.88 6 1.5 0 2.1 NA NA 76.45
1981007 1981 01 07 32.41 4.44 0.48 0 1.6 NA NA 74.21
1981008 1981 01 08 28.94 4.4 0.6 0 2.1 NA NA 83.4
1981009 1981 01 09 26.62 5.42 0.6 0 3 NA NA 82.74
1981010 1981 01 10 15.05 5.76 0.6 2.9 3.1 NA NA 81.45
1981011 1981 01 11 17.54 7.36 3.49 6.1 1.5 NA NA 85.91
1981012 1981 01 12 21.99 8.03 4 0 2.99 NA NA 85.84
1981013 1981 01 13 33.56 8.5 3.6 0 3.3 NA NA 80.5
1981014 1981 01 14 28.94 10.3 5.4 7.59 6.1 NA NA 77.03
1981015 1981 01 15 21.99 9.1 3.4 0 3.2 NA NA 79.98
1981016 1981 01 16 12.72 7.6 2.7 6.63 0.58 NA NA 85.48
1981017 1981 01 17 21.99 7.5 3.65 0 5.4 NA NA 81.8
1981018 1981 01 18 15.05 11.6 3.92 8.32 6.11 NA NA 67.41
1981019 1981 01 19 43.25 10.11 4.8 0 4.2 NA NA 72.3
1981020 1981 01 20 16.2 9.3 3.6 0 4.1 NA NA 81.23
1981021 1981 01 21 8.81 9.2 3.5 4.48 3.2 NA NA 81.13
1981022 1981 01 22 50.93 8.18 2 0 2 NA NA 72.98
1981023 1981 01 23 32.41 9.2 3 0 3.8 NA NA 71.58
1981024 1981 01 24 46.3 7.67 2.49 0 4.9 NA NA 68.2
1981025 1981 01 25 32.41 9.2 3.3 0 4.3 NA NA 74.79
1981026 1981 01 26 21.99 11.2 6.08 0 4.5 NA NA 79.89
1981027 1981 01 27 27.78 11.6 5.8 0 4.5 NA NA 73.03
1981028 1981 01 28 48.61 10.8 4.59 0 4.9 NA NA 71.53
1981029 1981 01 29 52.08 9.8 1.3 0 1.82 NA NA 67.32
1981030 1981 01 30 31.25 8.4 5.3 1.8 5.3 NA NA 84.92
1981031 1981 01 31 33.56 9.6 4 0 2.8 NA NA 76.94
1981032 1981 02 01 54.4 10 3.02 3.5 3.05 NA NA 67.7
1981033 1981 02 02 23.95 12.13 8.94 3.84 4.6 NA NA 85.95
1981034 1981 02 03 35.88 12.3 7.3 0 0.8 NA NA 86.2
1981035 1981 02 04 31.25 12.5 7.4 1.4 1.7 NA NA 81.9
1981036 1981 02 05 25.46 11.3 8 6.5 2.3 NA NA 86.28
1981037 1981 02 06 21.98 11.9 8.9 5.1 5.6 NA NA 85.51
1981038 1981 02 07 18.5 10.5 8.16 1.7 4.28 NA NA 89.64
1981039 1981 02 08 24.64 10.17 6.17 7.02 1.7 NA NA 87.76
1981040 1981 02 09 32.41 10.1 4.5 0 4.1 NA NA 73.84
1981041 1981 02 10 84.49 8.75 0.9 0 1.77 NA NA 59.04
1981042 1981 02 11 72.58 9.68 2.56 0 4.2 NA NA 55.89
1981043 1981 02 12 32.41 8.4 2.4 2 3.4 NA NA 64.1
1981044 1981 02 13 83.33 8.7 1.13 0 2.3 NA NA 61.33
1981045 1981 02 14 63.66 10 2.6 0 3.4 NA NA 55.09
1981046 1981 02 15 76.39 9.8 0.93 0 1.4 NA NA 55.91
1981047 1981 02 16 70.77 9.8 2.2 0 3 NA NA 55.08
1981048 1981 02 17 82.18 9.31 1.1 0 2.4 NA NA 54.31
1981049 1981 02 18 69.44 10.61 1.8 0 4.4 NA NA 47.63
1981050 1981 02 19 41.67 11.1 6.7 1.4 4.31 NA NA 65.08
1981051 1981 02 20 93.77 13.6 3 0 1.6 NA NA 44.87
1981052 1981 02 21 59.18 9.4 3.1 0 3.7 NA NA 61.94
1981053 1981 02 22 59.03 7.8 1.6 0 3.3 NA NA 59.07
1981054 1981 02 23 45.14 8.36 0.6 2.78 4.5 NA NA 62.5
1981055 1981 02 24 49.77 10.65 4.9 5.1 5.4 NA NA 74.22
1981056 1981 02 25 46.94 9 4.5 3 7.3 NA NA 59.08
1981057 1981 02 26 22.35 7.1 3.2 3.53 6 NA NA 78
1981058 1981 02 27 61.34 9.1 3.1 1.7 5.1 NA NA 64.95
1981059 1981 02 28 72.92 9.8 2.1 0 3.3 NA NA 63.18
1981060 1981 03 01 82.18 8.4 0.7 0 2.6 NA NA 50.29
1981061 1981 03 02 50.93 11.4 2.2 6 4.3 NA NA 55.98
1981062 1981 03 03 64.96 14.2 7.2 5.8 4.4 NA NA 65.31
1981063 1981 03 04 42.82 11.85 5.78 3.3 2.4 NA NA 80.3
1981064 1981 03 05 74.07 13.57 7 1.8 2.3 NA NA 64.29
1981065 1981 03 06 49.77 13.49 4.3 2 5.91 NA NA 61.79
1981066 1981 03 07 107.81 12.8 2.27 0 0.9 NA NA 46.09
1981067 1981 03 08 136.2 13.73 1.9 0 1.2 NA NA 40.29
1981068 1981 03 09 37.01 12 5.6 1.2 2.4 NA NA 70.63
1981069 1981 03 10 47.73 13.42 5.61 2 2.3 NA NA 73.89
1981070 1981 03 11 65.97 11.9 4 1.2 2.6 NA NA 65.73
1981071 1981 03 12 83.33 12.35 5.5 1.2 2.2 NA NA 62.26
1981072 1981 03 13 123.84 14.6 6.54 1.4 3.6 NA NA 63.32
1981073 1981 03 14 91.44 12.3 4 0 1.7 NA NA 57.02
1981074 1981 03 15 151.71 13.49 2.6 0 2.9 NA NA 41.53
1981075 1981 03 16 167.46 14.41 4.3 0 5.4 NA NA 38.5
1981076 1981 03 17 156.25 15.79 5 0 5.18 NA NA 38.2
1981077 1981 03 18 168.98 15.2 3.8 0 2.8 NA NA 34.7
1981078 1981 03 19 180.56 16.1 1.7 0 1 NA NA 32.85
1981079 1981 03 20 74.2 14.6 2.93 0 1.5 NA NA 43.78
1981080 1981 03 21 63.57 15.4 7 3 3.6 NA NA 56.8
1981081 1981 03 22 158.56 16.12 6.11 0 3.4 NA NA 45.67
1981082 1981 03 23 78.61 15.8 6.12 1.7 4.9 NA NA 55.75
1981083 1981 03 24 84.49 12.4 5.6 4.4 7.91 NA NA 58.42
1981084 1981 03 25 186.69 17.7 5.42 0 3.2 NA NA 40.5
1981085 1981 03 26 88.96 14.74 4.9 0 3.3 NA NA 63.24
1981086 1981 03 27 103.52 11.2 3.57 0 2.6 NA NA 54.09
1981087 1981 03 28 126.16 11.4 1.63 0 1.9 NA NA 48.29
1981088 1981 03 29 97.17 10.1 2.7 1.2 2.2 NA NA 63.1
1981089 1981 03 30 125.27 11.1 0.88 3.9 2.5 NA NA 56
1981090 1981 03 31 84.49 10.5 3.3 4.33 3.2 NA NA 65.55
1981091 1981 04 01 131.94 9.3 0.9 0 1.5 NA NA 55.72
1981092 1981 04 02 117.41 9.49 2.1 0 2 NA NA 56.5
1981093 1981 04 03 52.08 11.4 2.53 8.89 3.2 NA NA 62.45
1981094 1981 04 04 110.27 13.65 3.3 6.45 2.17 NA NA 52.52
1981095 1981 04 05 38.18 9.74 4.1 11.13 4.7 NA NA 78.3
1981096 1981 04 06 108.8 8.65 3.6 0 2.7 NA NA 63.92
1981097 1981 04 07 102.01 6.82 1.6 0 4.1 NA NA 65.41
1981098 1981 04 08 162.79 6.88 0.3 0 2.8 NA NA 37.25
1981099 1981 04 09 178.24 8.29 -2.13 0 1.2 NA NA 33.09
1981100 1981 04 10 179.4 10.49 -1.01 0 2.3 NA NA 38.17
1981101 1981 04 11 108.8 12.3 5.2 0 3.7 NA NA 52.12
1981102 1981 04 12 120.37 10.7 2.6 2.84 5.13 NA NA 55.1
1981103 1981 04 13 119.21 8.2 1.91 0 3.7 NA NA 54.7
1981104 1981 04 14 229.26 9.42 0.09 0 2.3 NA NA 32.8
1981105 1981 04 15 193.7 10.2 -1 0 2.7 NA NA 39.1
1981106 1981 04 16 146.99 11.4 4.8 6.1 2.1 NA NA 63
1981107 1981 04 17 105.88 10.59 5.4 1.7 2.8 NA NA 70.9
1981108 1981 04 18 100.58 10.41 5.5 6.37 4.1 NA NA 63.33
1981109 1981 04 19 111.11 9.39 2.2 0 2.4 NA NA 61.7
1981110 1981 04 20 202.55 7.72 0.2 0 4.6 NA NA 36.02
1981111 1981 04 21 198.98 6.98 0.4 0 3.8 NA NA 27.39
1981112 1981 04 22 214.62 6.3 -2.5 0 1.5 NA NA 31.29
1981113 1981 04 23 225.89 6.63 -1.98 0 1.6 NA NA 28.94
1981114 1981 04 24 248.9 8.7 -2.37 0 1.4 NA NA 24.34
1981115 1981 04 25 165.8 10.15 1.7 1.1 2.7 NA NA 48
1981116 1981 04 26 213.43 9.94 3.5 0 3.6 NA NA 41.39
1981117 1981 04 27 277.83 15.54 3.5 0 3.9 NA NA 24.64
1981118 1981 04 28 241.9 20.22 3.5 0 1.4 NA NA 29.9
1981119 1981 04 29 266.92 20.51 6.7 0 3.61 NA NA 37.1
1981120 1981 04 30 267.39 16.33 5.36 0 3.6 NA NA 39
1981121 1981 05 01 277.78 18 3.1 0 2 NA NA 35.44
1981122 1981 05 02 302.46 20 3.75 0 2.1 NA NA 30.3
1981123 1981 05 03 297.67 19.2 3.7 0 2.1 NA NA 32.14
1981124 1981 05 04 274.31 20.49 3.48 0 1.1 NA NA 35.86
1981125 1981 05 05 234.95 21 4.8 0 1.2 NA NA 39.4
1981126 1981 05 06 212.96 22.6 6.41 0 1.6 NA NA 42.69
1981127 1981 05 07 269.68 26.39 11.6 0 3.2 NA NA 39.58
1981128 1981 05 08 269.68 25.6 12.09 0 3.7 NA NA 36.51
1981129 1981 05 09 210.65 25.34 13.5 0 3.8 NA NA 34.98
1981130 1981 05 10 214.56 24.4 13.58 0 3.97 NA NA 37.2
1981131 1981 05 11 198.14 22.66 12.9 5.08 4 NA NA 52.9
1981132 1981 05 12 137.45 22.61 11.3 6 4.1 NA NA 49.9
1981133 1981 05 13 259.3 23.65 11.22 0 4.94 NA NA 40.19
1981134 1981 05 14 307.87 21.18 8.8 0 3.6 NA NA 32.7
1981135 1981 05 15 316.57 20.2 6.69 0 2.2 NA NA 32.77
1981136 1981 05 16 269.68 16.4 5.79 0 4.22 NA NA 35.91
1981137 1981 05 17 274.44 10.75 3.9 0 3.5 NA NA 30.7
1981138 1981 05 18 274.31 11.06 1.25 0 2.3 NA NA 27.49
1981139 1981 05 19 293.98 12.16 2.4 0 1.7 NA NA 26.94
1981140 1981 05 20 292.86 14.4 1.89 0 1.1 NA NA 26.52
1981141 1981 05 21 191.11 14.5 4.3 2.35 1.4 NA NA 39.9
1981142 1981 05 22 203.7 12.53 5.1 2.5 1.6 NA NA 49.31
1981143 1981 05 23 296.3 12.99 3.4 0 1.4 NA NA 34.29
1981144 1981 05 24 105.32 12.2 6 5.8 2.31 NA NA 61.51
1981145 1981 05 25 248 12.8 5.3 0 2.9 NA NA 38.88
1981146 1981 05 26 188.66 15.9 5.3 0 4.1 NA NA 42.75
1981147 1981 05 27 109.79 17.3 9.9 9 4.29 NA NA 61.03
1981148 1981 05 28 171.3 16 9.1 0 2.9 NA NA 53.4
1981149 1981 05 29 201.85 16.8 6.6 1.2 1.66 NA NA 44.65
1981150 1981 05 30 197.92 15.5 5.89 1.8 2 NA NA 47.9
1981151 1981 05 31 245.96 15.7 4.54 0 1.19 NA NA 40.81
1981152 1981 06 01 274.31 16.58 5.9 0 3.71 NA NA 38.19
1981153 1981 06 02 45.67 12.15 9.25 16.9 5.17 NA NA 79.24
1981154 1981 06 03 70.59 13.93 8.5 6.1 2.1 NA NA 77.68
1981155 1981 06 04 189.35 15.69 7.6 1.9 2.1 NA NA 49.02
1981156 1981 06 05 187.75 14.9 6.3 2.5 1.4 NA NA 53.66
1981157 1981 06 06 182.48 17.2 6.8 0 2.2 NA NA 43.77
1981158 1981 06 07 203.7 17.8 9.3 0 3.7 NA NA 45.8
1981159 1981 06 08 164.44 19.1 10.3 1.2 3 NA NA 47.84
1981160 1981 06 09 182.57 20.93 8.7 4.4 1.8 NA NA 48.8
1981161 1981 06 10 96.54 15.02 10.21 1.9 4 NA NA 83.07
1981162 1981 06 11 60.54 12.29 7.6 3.4 3.4 NA NA 74.14
1981163 1981 06 12 246.61 13.45 5.2 0 1.8 NA NA 42
1981164 1981 06 13 97.2 13.5 7 9.1 2.61 NA NA 62.72
1981165 1981 06 14 276.62 15.6 5.5 0 1.2 NA NA 41.46
1981166 1981 06 15 145.09 15.95 9.4 3.6 2.7 NA NA 64.41
1981167 1981 06 16 118.03 20.16 11.8 12.8 3.1 NA NA 66.09
1981168 1981 06 17 229.17 18.18 10.8 0 3.7 NA NA 49.9
1981169 1981 06 18 187.5 13.8 8.9 0 5.06 NA NA 50.49
1981170 1981 06 19 214.61 15.9 7.4 1.9 1.5 NA NA 44.98
1981171 1981 06 20 223.38 15.5 8.09 3 1.1 NA NA 50.97
1981172 1981 06 21 197.92 13.6 6.3 1.5 2 NA NA 57.41
1981173 1981 06 22 202.55 12.93 6.99 1.5 2.1 NA NA 56.83
1981174 1981 06 23 216.44 13.6 7.36 1.8 2.42 NA NA 47.97
1981175 1981 06 24 188.31 13.78 9.21 0 3.4 NA NA 55.31
1981176 1981 06 25 202.55 14.1 9.1 0 3.1 NA NA 51.58
1981177 1981 06 26 175.93 16.8 9.1 0 1.46 NA NA 51.2
1981178 1981 06 27 116.23 17.4 8.77 2.4 2.2 NA NA 68.45
1981179 1981 06 28 172.45 20.6 13.43 2.3 2.9 NA NA 64.61
1981180 1981 06 29 127.31 19.9 12.1 1.4 2.9 NA NA 59.82
1981181 1981 06 30 225.81 18.45 10.7 0 3.1 NA NA 54.91
1981182 1981 07 01 77.45 18 11.87 5.07 3.8 NA NA 71.93
1981183 1981 07 02 144.68 15.9 11.1 1.1 4.47 NA NA 65.71
1981184 1981 07 03 174.77 15.59 10.8 2.2 4.3 NA NA 51.83
1981185 1981 07 04 85.51 16.7 10.9 6.9 3.9 NA NA 80.72
1981186 1981 07 05 201.39 16.6 10.1 0 4 NA NA 49.7
1981187 1981 07 06 238.51 18.18 8.7 0 2.5 NA NA 45.4
1981188 1981 07 07 233.44 23.3 10.1 0 1.5 NA NA 47.08
1981189 1981 07 08 212.96 26.5 15.22 0 0.8 NA NA 45.12
1981190 1981 07 09 218.75 27.8 15.5 0 2.1 NA NA 42.5
1981191 1981 07 10 195.6 25.4 13.4 0 0.7 NA NA 50.5
1981192 1981 07 11 218.2 26 12.1 0 0.8 NA NA 50.54
1981193 1981 07 12 177.08 21.9 13.5 0 2.2 NA NA 58.94
1981194 1981 07 13 291.67 25.7 11.5 0 1.8 NA NA 38.61
1981195 1981 07 14 291.67 28.6 12.81 0 2.1 NA NA 38.46
1981196 1981 07 15 325.65 30.1 16.4 0 2.2 NA NA 38.97
1981197 1981 07 16 251.16 29.88 18.52 14.07 2.1 NA NA 44.9
1981198 1981 07 17 143.52 27.09 18.4 14.96 0.36 NA NA 61.05
1981199 1981 07 18 180.56 24 13.1 0 2.08 NA NA 60.92
1981200 1981 07 19 218.75 22.51 12.7 0 1.5 NA NA 50.44
1981201 1981 07 20 211.92 23.4 16 0 0.3 NA NA 48.13
1981202 1981 07 21 189.61 23.5 13.64 0 0.8 NA NA 47.09
1981203 1981 07 22 233.8 23.3 11.6 0 1.6 NA NA 47.2
1981204 1981 07 23 274.31 26 9.8 0 1.3 NA NA 38.4
1981205 1981 07 24 216.44 28.2 14.1 8.7 1.5 NA NA 45.87
1981206 1981 07 25 319.46 27 16.6 0 2 NA NA 49.47
1981207 1981 07 26 241.76 29.35 16.4 13.15 2.2 NA NA 44.3
1981208 1981 07 27 93.86 24.6 14.7 7.31 0.5 NA NA 70.31
1981209 1981 07 28 167.82 26 17.1 1.32 2.5 NA NA 54.31
1981210 1981 07 29 168.98 30.4 15.2 9.23 2.7 NA NA 39.9
1981211 1981 07 30 146.41 23.4 14 1.11 3.6 NA NA 62.23
1981212 1981 07 31 128.47 18.56 13.1 4.04 1.4 NA NA 62.64
1981213 1981 08 01 154.8 19.8 13.5 0 2.8 NA NA 59.31
1981214 1981 08 02 185.19 23.51 13.1 0 1.9 NA NA 48.58
1981215 1981 08 03 231.48 24.1 12.2 0 1.5 NA NA 44.64
1981216 1981 08 04 218.75 25.5 12.7 0 0.6 NA NA 40.2
1981217 1981 08 05 165.51 24.9 15.67 0 1.3 NA NA 45.79
1981218 1981 08 06 223.28 23 12.08 0 3.2 NA NA 45.3
1981219 1981 08 07 195.56 19.9 9.9 0 1.9 NA NA 47.6
1981220 1981 08 08 98.24 18.2 9.3 3.5 2.4 NA NA 62.12
1981221 1981 08 09 247.69 24.6 12.2 0 1.4 NA NA 45.58
1981222 1981 08 10 258.15 27.3 12.4 0 2.4 NA NA 40.3
1981223 1981 08 11 226.54 29.77 17.2 2 3.6 NA NA 41.17
1981224 1981 08 12 200.23 23.92 12.8 0 2.6 NA NA 51.1
1981225 1981 08 13 231.48 25.1 11.2 0 0.6 NA NA 42.6
1981226 1981 08 14 150.89 26.2 15.8 22.02 1.7 NA NA 49
1981227 1981 08 15 135.05 23.5 17.3 22.63 1.78 NA NA 78.54
1981228 1981 08 16 217.59 22.4 13.5 1.1 2.7 NA NA 52.9
1981229 1981 08 17 172.09 16.44 10.1 2.49 3.8 NA NA 55.36
1981230 1981 08 18 194.44 22.9 10.02 0 2 NA NA 43.21
1981231 1981 08 19 73.82 19.05 12 10.2 2.1 NA NA 75.07
1981232 1981 08 20 153.29 15.24 9.4 0 2.7 NA NA 53.96
1981233 1981 08 21 171.91 17.1 7.8 0 0.2 NA NA 48.84
1981234 1981 08 22 231.48 20.8 7.91 0 0.8 NA NA 44.1
1981235 1981 08 23 223.34 22.7 7.96 0 0.42 NA NA 44.39
1981236 1981 08 24 218.75 23.2 10.2 0 2.2 NA NA 44
1981237 1981 08 25 221.2 24.09 12.8 0 4.3 NA NA 41.61
1981238 1981 08 26 141.2 22.67 13.6 3.2 2.5 NA NA 54.61
1981239 1981 08 27 117.32 17.96 12.71 1.32 3.6 NA NA 62.78
1981240 1981 08 28 158.56 18.6 8.5 0 2.1 NA NA 48.91
1981241 1981 08 29 138.89 20.3 8.2 0 1.7 NA NA 47.77
1981242 1981 08 30 84.41 19.1 11 3.6 3 NA NA 69.73
1981243 1981 08 31 173.61 21.47 9.1 0 0.4 NA NA 49.4
1981244 1981 09 01 206.66 22.8 11 0 2.3 NA NA 45.41
1981245 1981 09 02 114.58 21.81 14.34 18.04 4.08 NA NA 57.4
1981246 1981 09 03 131.79 18.4 12.65 7.2 4.4 NA NA 66.42
1981247 1981 09 04 97.22 17.34 12.6 7.08 4.51 NA NA 78
1981248 1981 09 05 67.13 18 9.7 1.61 2.7 NA NA 74.01
1981249 1981 09 06 72.27 15.06 9.6 24.12 2.56 NA NA 87.75
1981250 1981 09 07 44.27 15.6 12 15.47 4.9 NA NA 88.98
1981251 1981 09 08 135.42 18.7 11.91 0 2.4 NA NA 58.52
1981252 1981 09 09 50.93 17.5 11.3 15.61 4.5 NA NA 76.89
1981253 1981 09 10 107.64 18.33 10.2 7.64 2.6 NA NA 73.95
1981254 1981 09 11 72.9 16.1 9.7 6.7 3.2 NA NA 87.23
1981255 1981 09 12 55.73 15.16 11.7 7.02 5.59 NA NA 87.85
1981256 1981 09 13 51.33 16 11.7 5.93 3.9 NA NA 85.21
1981257 1981 09 14 89.12 16.7 9.47 0 2.1 NA NA 69.8
1981258 1981 09 15 163.5 17.7 6.94 0 0.35 NA NA 56.93
1981259 1981 09 16 166.75 19.3 10 0 2.6 NA NA 52.45
1981260 1981 09 17 108.8 16.6 10.4 0 3.7 NA NA 65.22
1981261 1981 09 18 64.7 16.9 10.4 5.27 5.3 NA NA 67
1981262 1981 09 19 38.12 16.8 11.4 18.79 5.5 NA NA 79.32
1981263 1981 09 20 60.1 19.1 14.14 6.69 5.3 NA NA 81.49
1981264 1981 09 21 103.01 18 12.31 1.2 4.61 NA NA 67.98
1981265 1981 09 22 114.58 21 11.7 2.5 3.5 NA NA 57.11
1981266 1981 09 23 143.52 16 8.4 0 2.7 NA NA 58.02
1981267 1981 09 24 154.74 17.5 6.86 2.5 3.7 NA NA 51.85
1981268 1981 09 25 94.91 15.9 11.1 1.9 4.21 NA NA 72.83
1981269 1981 09 26 54.33 16.8 11.3 2 3.2 NA NA 77.3
1981270 1981 09 27 131.89 19.7 11.3 0 3.2 NA NA 52.68
1981271 1981 09 28 130.79 21.5 10 0 2.08 NA NA 49.39
1981272 1981 09 29 149.41 23.67 9.3 0 2.1 NA NA 48.99
1981273 1981 09 30 143.66 21.8 12.31 0 3.2 NA NA 50.6
1981274 1981 10 01 131.36 21.7 12.51 0 2.8 NA NA 48.97
1981275 1981 10 02 122.69 22.8 10.9 0 2.3 NA NA 50.6
1981276 1981 10 03 121.53 19.5 10.9 0 3.5 NA NA 52.1
1981277 1981 10 04 118.78 20.1 9.5 0 3 NA NA 46.79
1981278 1981 10 05 121.53 19.3 6.6 0 2.1 NA NA 47.24
1981279 1981 10 06 116.9 18.91 7.2 0 2.9 NA NA 46.4
1981280 1981 10 07 112.27 17.8 7.08 0 3.2 NA NA 48.82
1981281 1981 10 08 60.19 13 7.3 0 3.6 NA NA 71.39
1981282 1981 10 09 43.98 15.21 8.4 7.26 4.3 NA NA 74.91
1981283 1981 10 10 32.41 12.2 7.14 3.8 5.2 NA NA 79.39
1981284 1981 10 11 67.13 15.1 8.4 10.64 4.8 NA NA 66.53
1981285 1981 10 12 108.8 19.44 11.71 0 3.7 NA NA 58.04
1981286 1981 10 13 112.27 21.3 10.76 0 3.1 NA NA 49
1981287 1981 10 14 94.91 20.51 11.3 0 4.1 NA NA 50.77
1981288 1981 10 15 101.43 17.8 11.2 0 4.8 NA NA 50.8
1981289 1981 10 16 70.6 17.6 10.1 0 4.2 NA NA 61.56
1981290 1981 10 17 35.87 18.23 10.08 4.4 4.5 NA NA 75.74
1981291 1981 10 18 89.12 17.4 11.8 0 4.2 NA NA 77.24
1981292 1981 10 19 83.33 18.33 10.8 0 3.4 NA NA 67.35
1981293 1981 10 20 96.06 22.78 13.65 0 4.1 NA NA 57.31
1981294 1981 10 21 40.51 20 12.1 0 5.71 NA NA 56.2
1981295 1981 10 22 75.23 17.4 10.79 0 4 NA NA 53.33
1981296 1981 10 23 37.04 16.02 11.18 2.91 5.7 NA NA 67.9
1981297 1981 10 24 45.14 14.2 8.4 0 4.2 NA NA 76.13
1981298 1981 10 25 19.68 17.5 7.6 6.62 5.11 NA NA 60.63
1981299 1981 10 26 92.48 17.51 9.1 0 5.5 NA NA 58.19
1981300 1981 10 27 25.83 16.41 9.24 8.6 2.5 NA NA 86.2
1981301 1981 10 28 92.59 21.01 11.91 0 3.1 NA NA 65.54
1981302 1981 10 29 85.72 19.97 10.6 0 2.5 NA NA 60.68
1981303 1981 10 30 91.48 20.29 12.4 0 3.6 NA NA 59.2
1981304 1981 10 31 50.93 19 12.22 0 2.9 NA NA 81.21
1981305 1981 11 01 64.81 18.08 7.8 0 1.1 NA NA 68.83
1981306 1981 11 02 67.13 18.59 7.1 0 1.5 NA NA 56.96
1981307 1981 11 03 68.29 18.34 9.28 0 2.6 NA NA 65
1981308 1981 11 04 63.66 16.93 7.34 1.5 2.07 NA NA 73.75
1981309 1981 11 05 30.09 16.71 11.55 0 3.7 NA NA 89.11
1981310 1981 11 06 15.03 13 10.23 13.35 4 NA NA 90.6
1981311 1981 11 07 13.89 14.1 11.42 11.8 3.7 NA NA 90.99
1981312 1981 11 08 16.18 14.1 11.6 12.73 3.95 NA NA 91
1981313 1981 11 09 33.56 13.41 10.21 7.7 5.71 NA NA 86.1
1981314 1981 11 10 35.88 13.11 8.3 0 3.2 NA NA 69.08
1981315 1981 11 11 24.31 10.6 5.1 3.51 4.61 NA NA 81.5
1981316 1981 11 12 25.46 12.91 5 12.03 4.3 NA NA 62.78
1981317 1981 11 13 43.98 12.9 6.52 2 4.6 NA NA 82.56
1981318 1981 11 14 49.77 11.4 6 0 3.98 NA NA 68.06
1981319 1981 11 15 30.09 10.2 5.93 0 3.5 NA NA 85.76
1981320 1981 11 16 35.88 10 6.1 5.3 4.5 NA NA 85.1
1981321 1981 11 17 25.46 10 6.2 5.17 5.9 NA NA 83.55
1981322 1981 11 18 31.25 10.5 5.27 1.75 4.3 NA NA 73.53
1981323 1981 11 19 24.31 10 6 3.74 4.8 NA NA 86.21
1981324 1981 11 20 20.83 9.4 2.11 0 1.8 NA NA 86.4
1981325 1981 11 21 32.41 7.3 -0.4 1.1 0.8 NA NA 78
1981326 1981 11 22 23.15 7.4 2.63 0 1.8 NA NA 84.1
1981327 1981 11 23 50.93 7 2.36 2.7 3.27 NA NA 83.52
1981328 1981 11 24 8.1 9 5.2 3.4 4.3 NA NA 86.95
1981329 1981 11 25 19.68 8.7 4.9 12.35 4.5 NA NA 87.61
1981330 1981 11 26 37.04 8.3 1 0 2.1 NA NA 66.69
1981331 1981 11 27 32.41 5.7 0.38 0 1.35 NA NA 82.01
1981332 1981 11 28 33.56 5.51 0.4 1.99 3.4 NA NA 78.4
1981333 1981 11 29 17.8 5.16 1.98 7.49 3.6 NA NA 88.8
1981334 1981 11 30 20.83 11.24 2.12 2.8 4 NA NA 73.7
1981335 1981 12 01 20.83 10.18 5.6 4.5 5.2 NA NA 84.11
1981336 1981 12 02 21.99 7.87 3.42 0 4.47 NA NA 84.13
1981337 1981 12 03 21.99 6.72 3 0 3.86 NA NA 84.31
1981338 1981 12 04 16.2 8.39 1.9 4.91 4.8 NA NA 74.9
1981339 1981 12 05 28.94 7.3 3.2 0 5.2 NA NA 79.61
1981340 1981 12 06 17.36 7.36 2.8 2.8 1.8 NA NA 86.8
1981341 1981 12 07 33.56 6.6 2.4 3.18 3.81 NA NA 79.2
1981342 1981 12 08 17.36 10 5.11 5.66 3.5 NA NA 80.68
1981343 1981 12 09 23.15 8.9 3.91 3 4.5 NA NA 84.5
1981344 1981 12 10 37.07 8.7 2.7 0 2.3 NA NA 77
1981345 1981 12 11 30.09 7.05 2.4 0 1.9 NA NA 85.23
1981346 1981 12 12 18.52 8.2 2.65 0 1.2 NA NA 85.81
1981347 1981 12 13 25.46 6.1 0.2 0 0.18 NA NA 85.11
1981348 1981 12 14 18.52 9.2 0.86 7.07 3.2 NA NA 66.92
1981349 1981 12 15 17.36 10.1 4.61 4.93 3.84 NA NA 87.9
1981350 1981 12 16 31.25 10 4.4 2.4 5.1 NA NA 74.9
1981351 1981 12 17 10.42 12.18 8 5.6 5.4 NA NA 84.18
1981352 1981 12 18 20.83 10.51 5.71 1.62 4.55 NA NA 77.02
