*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 143.52 21.3 7.45 0 2 NA NA 25.02
1980362 1980 12 27 146.99 21.7 7.3 0 1.4 NA NA 22.4
1980363 1980 12 28 146.99 21.5 6 0 0.7 NA NA 19.79
1980364 1980 12 29 145.83 20.95 5.4 0 0.84 NA NA 19.28
1980365 1980 12 30 146.99 20.5 5.3 0 1.3 NA NA 22.3
1980366 1980 12 31 145.83 19.25 4.7 0 1.5 NA NA 28.5
1981001 1981 01 01 151.62 19.3 5.1 0 2.5 NA NA 22.42
1981002 1981 01 02 150.86 18.84 4.5 0 1.6 NA NA 21.25
1981003 1981 01 03 144.68 20.48 4.9 0 2.3 NA NA 23.39
1981004 1981 01 04 146.99 20 6.4 0 1.2 NA NA 22.26
1981005 1981 01 05 128.47 18.7 3.6 0 0.7 NA NA 21.54
1981006 1981 01 06 122.69 18.98 6.25 0 1.3 NA NA 26.73
1981007 1981 01 07 132.18 19.2 5.62 0 0.9 NA NA 20.2
1981008 1981 01 08 96.96 13.82 6.8 0 1.3 NA NA 20.16
1981009 1981 01 09 103 11.9 6.87 0 1.5 NA NA 51.02
1981010 1981 01 10 133.1 15.54 5 0 0.5 NA NA 46.31
1981011 1981 01 11 109.95 14.35 2 0 0.2 NA NA 47.66
1981012 1981 01 12 99.83 14.3 7.2 0 1.2 NA NA 57.86
1981013 1981 01 13 89 13.53 5.9 0 1.8 NA NA 72.99
1981014 1981 01 14 155.09 18.4 3.1 0 2 NA NA 28.97
1981015 1981 01 15 153.94 18.6 5.1 0 0.7 NA NA 27.09
1981016 1981 01 16 157.41 19.71 6.3 0 1.7 NA NA 19.78
1981017 1981 01 17 159.72 18.54 5.1 0 2.2 NA NA 13.69
1981018 1981 01 18 141.19 17.2 6.19 0 1 NA NA 24.93
1981019 1981 01 19 156.25 18.62 4.2 0 1.1 NA NA 20.69
1981020 1981 01 20 90.28 11.1 5.83 0 1.3 NA NA 45.46
1981021 1981 01 21 143.52 15.87 6.9 0 0.9 NA NA 43.37
1981022 1981 01 22 131.54 16.84 6.2 0 1.2 NA NA 28.49
1981023 1981 01 23 133.1 16.7 6.11 0 0.7 NA NA 26.6
1981024 1981 01 24 163.19 16.8 3.5 0 0.6 NA NA 28.1
1981025 1981 01 25 167.82 17.3 1.93 0 0.8 NA NA 24.11
1981026 1981 01 26 168.98 17.5 1.94 0 0.8 NA NA 20.12
1981027 1981 01 27 165.51 18.2 1.9 0 0.9 NA NA 16.68
1981028 1981 01 28 168.98 18.2 2.06 0 0.9 NA NA 19.79
1981029 1981 01 29 173.61 18.6 3.4 0 1.6 NA NA 22.7
1981030 1981 01 30 172.45 18.6 3.5 0 0.9 NA NA 19
1981031 1981 01 31 135.42 17.3 5 0 0.7 NA NA 18.29
1981032 1981 02 01 184.03 19 3.79 0 2.6 NA NA 15.2
1981033 1981 02 02 184.03 19.09 3.6 0 2.1 NA NA 18.4
1981034 1981 02 03 182.87 18.1 2.69 0 0.7 NA NA 29.08
1981035 1981 02 04 136.57 16.1 5.8 0 0.3 NA NA 37.87
1981036 1981 02 05 183.05 18.6 5 0 1.53 NA NA 32.95
1981037 1981 02 06 186.34 21.4 5.5 0 0.9 NA NA 22.08
1981038 1981 02 07 185.41 21.6 5 0 0.4 NA NA 20.4
1981039 1981 02 08 185.19 21.85 5.7 0 0.6 NA NA 20.91
1981040 1981 02 09 179.4 21.63 6.5 0 0.7 NA NA 21.28
1981041 1981 02 10 139.92 19.1 8.61 0 0.4 NA NA 21.05
1981042 1981 02 11 203.7 19.89 4.39 0 0.7 NA NA 14.46
1981043 1981 02 12 203.7 21.5 4.7 0 1.1 NA NA 19.94
1981044 1981 02 13 207.18 20.8 5.04 0 1 NA NA 10.3
1981045 1981 02 14 147.82 18.5 4.8 0 0.6 NA NA 13.21
1981046 1981 02 15 200.23 18 4.1 0 1.4 NA NA 32.97
1981047 1981 02 16 123.61 13.5 6.56 0 0.8 NA NA 59.36
1981048 1981 02 17 144.68 12.68 5 3.6 2.1 NA NA 48.9
1981049 1981 02 18 142.29 11.04 2.15 5.9 2.8 NA NA 45.62
1981050 1981 02 19 86.18 6.17 1.43 2.3 0.8 NA NA 56.31
1981051 1981 02 20 83.33 6.54 1.9 0 0.3 NA NA 65.14
1981052 1981 02 21 216.44 13.99 -0.79 0 2.2 NA NA 29.45
1981053 1981 02 22 214.12 16.85 -0.49 0 2.1 NA NA 22.42
1981054 1981 02 23 214.12 18 0.6 0 0.7 NA NA 21.6
1981055 1981 02 24 187.5 18.27 7.1 0 0.5 NA NA 23.5
1981056 1981 02 25 217.59 19.9 5.6 0 1.4 NA NA 16.44
1981057 1981 02 26 188.22 19.5 4.9 0 1.3 NA NA 16.01
1981058 1981 02 27 223.38 20.8 5.8 0 1.5 NA NA 12.9
1981059 1981 02 28 206.02 21.12 7.3 0 1.6 NA NA 14.2
1981060 1981 03 01 223.38 19.2 5.7 0 1.63 NA NA 29.35
1981061 1981 03 02 152.67 15.79 7 0 2.3 NA NA 47.87
1981062 1981 03 03 221.09 20.7 8.1 0 1.9 NA NA 25.91
1981063 1981 03 04 200.23 21.8 6.8 0 2.2 NA NA 14.4
1981064 1981 03 05 116.9 15.7 9.8 0 2.1 NA NA 25.19
1981065 1981 03 06 121.53 16.7 9 0 1.2 NA NA 22.13
1981066 1981 03 07 236.11 20.71 6.4 0 1.5 NA NA 21.15
1981067 1981 03 08 240.74 22.32 6.8 0 1.5 NA NA 22.57
1981068 1981 03 09 201.57 23.63 7.61 0 2 NA NA 26.18
1981069 1981 03 10 228.18 21.86 10.2 0 2.9 NA NA 32.5
1981070 1981 03 11 245.37 21.55 8.4 0 3 NA NA 30.19
1981071 1981 03 12 253.48 21.71 7.3 0 3.2 NA NA 26.6
1981072 1981 03 13 251.27 24.7 7.91 0 2.2 NA NA 19.18
1981073 1981 03 14 216.44 26.4 12.29 0 1.7 NA NA 12.5
1981074 1981 03 15 244.21 26.4 10.13 0 0.4 NA NA 9.3
1981075 1981 03 16 197.65 24.7 11.1 0 0.5 NA NA 14.32
1981076 1981 03 17 251.41 24.9 9.5 0 0.8 NA NA 17.66
1981077 1981 03 18 188.03 22.5 11.2 0 1.5 NA NA 19.48
1981078 1981 03 19 210.63 24.9 12.5 1.6 2 NA NA 14.29
1981079 1981 03 20 212.96 23.2 10.8 0 1.3 NA NA 17.67
1981080 1981 03 21 261.68 22.2 8.1 0 1 NA NA 24.2
1981081 1981 03 22 216.44 23.44 7 0 0.9 NA NA 19.32
1981082 1981 03 23 186.57 23.89 12.08 0 1.8 NA NA 13.88
1981083 1981 03 24 170.15 22.2 13.86 0 2.3 NA NA 18.4
1981084 1981 03 25 186.34 20.39 12.51 0 1.7 NA NA 45.36
1981085 1981 03 26 229.17 22.4 12.81 0 0.5 NA NA 34.4
1981086 1981 03 27 168.84 18.72 11.2 0 2.3 NA NA 45.1
1981087 1981 03 28 271.99 22.51 8.6 0 3.01 NA NA 25.3
1981088 1981 03 29 283.13 25.81 10.5 0 3.1 NA NA 18.88
1981089 1981 03 30 270.83 27.41 10.4 0 1.7 NA NA 15.25
1981090 1981 03 31 126.9 16.98 10.82 2.36 2.2 NA NA 56.03
1981091 1981 04 01 173.09 16.03 7.9 8.66 3.1 NA NA 43.1
1981092 1981 04 02 231.48 18.6 7.3 4.3 3.6 NA NA 26.9
1981093 1981 04 03 271.99 20.2 5.5 0 0.5 NA NA 27.43
1981094 1981 04 04 217.28 20.68 8 0 0.6 NA NA 27.82
1981095 1981 04 05 116.16 15.33 9.6 1.58 1.4 NA NA 63.78
1981096 1981 04 06 229.17 18.5 9 0 2 NA NA 32.23
1981097 1981 04 07 282.41 20.9 6.7 0 1.7 NA NA 30.98
1981098 1981 04 08 244.21 20.9 11.1 0 2.5 NA NA 34.16
1981099 1981 04 09 209.49 18.8 9.76 0 2.4 NA NA 42.5
1981100 1981 04 10 300.7 21.2 7.5 0 1.4 NA NA 26.61
1981101 1981 04 11 269.68 20.86 9 0 1.1 NA NA 29.31
1981102 1981 04 12 266.2 21.8 8.4 0 1.3 NA NA 30.21
1981103 1981 04 13 200.93 18.89 9.1 0 1.5 NA NA 37.09
1981104 1981 04 14 232.93 18.6 5.9 0 1.5 NA NA 34.68
1981105 1981 04 15 297.45 22.8 9.65 0 3.4 NA NA 26.91
1981106 1981 04 16 317.24 26.7 10.5 0 3.3 NA NA 16.22
1981107 1981 04 17 310.19 27.98 12.2 0 3 NA NA 15.58
1981108 1981 04 18 317.19 28.14 12.4 0 3 NA NA 14.2
1981109 1981 04 19 282.41 27.4 12.2 0 3 NA NA 17.1
1981110 1981 04 20 314.81 28.31 11.5 0 1.6 NA NA 14.7
1981111 1981 04 21 300.93 28.73 11.7 0 0.69 NA NA 10.5
1981112 1981 04 22 271.72 31.45 13.8 0 0.7 NA NA 9.4
1981113 1981 04 23 281.25 31.47 15 0 1.23 NA NA 10
1981114 1981 04 24 317.87 24.3 12.9 0 2.2 NA NA 24.17
1981115 1981 04 25 277.19 23 11.4 0 1.8 NA NA 29.35
1981116 1981 04 26 292.82 23.93 11.9 0 0.9 NA NA 26.79
1981117 1981 04 27 290.51 22.4 11.7 0 1.1 NA NA 28.5
1981118 1981 04 28 291.67 21.8 9.5 0 1.28 NA NA 28.48
1981119 1981 04 29 292.07 22.72 10 0 1.8 NA NA 27.82
1981120 1981 04 30 266.46 21.74 11.3 0 3.6 NA NA 28.24
1981121 1981 05 01 331.02 24.85 9.8 0 3.76 NA NA 17.1
1981122 1981 05 02 325.23 27 11.2 0 2.5 NA NA 16.29
1981123 1981 05 03 275.46 27.91 12.9 0 2.3 NA NA 14.9
1981124 1981 05 04 270.55 28.5 14.4 0 0.7 NA NA 12.68
1981125 1981 05 05 201.97 21.72 15.1 2.35 1.7 NA NA 30.56
1981126 1981 05 06 253.43 23.71 14.4 11 1.6 NA NA 31.23
1981127 1981 05 07 211.96 18.31 10.3 1.98 2.8 NA NA 37.62
1981128 1981 05 08 240.74 18.5 9.54 1.2 3.35 NA NA 32.38
1981129 1981 05 09 208.54 18.48 8.82 6.41 3.55 NA NA 34.78
1981130 1981 05 10 148.92 16.3 12.1 6.57 1.8 NA NA 69.41
1981131 1981 05 11 135.92 16.92 12.39 2.32 0.9 NA NA 67.72
1981132 1981 05 12 335.65 22.8 11.8 0 1.4 NA NA 27.2
1981133 1981 05 13 320.6 24.8 12 0 1.8 NA NA 23.98
1981134 1981 05 14 333.33 25.6 11.5 0 1.8 NA NA 22.6
1981135 1981 05 15 296.3 23.4 12.3 0 2.4 NA NA 29.3
1981136 1981 05 16 339.12 23.28 10.6 0 3.3 NA NA 25.3
1981137 1981 05 17 343.75 24.4 10.65 0 4.3 NA NA 21.4
1981138 1981 05 18 346.06 25.3 12.6 0 3.8 NA NA 19.38
1981139 1981 05 19 341.44 27.3 13.2 0 3.3 NA NA 16.79
1981140 1981 05 20 209.48 26.9 16.5 0 2.6 NA NA 13.08
1981141 1981 05 21 200.75 25.48 16.5 0 1.9 NA NA 14.36
1981142 1981 05 22 284.21 26.58 14 6.64 1.8 NA NA 24.2
1981143 1981 05 23 334.49 25.22 12.8 0 2.2 NA NA 23.5
1981144 1981 05 24 342.59 23.8 12.6 0 2.8 NA NA 26.8
1981145 1981 05 25 276.29 23.2 13.6 0 1.7 NA NA 30.33
1981146 1981 05 26 281.18 23 12.5 0 2.1 NA NA 29.66
1981147 1981 05 27 246.14 21.7 12.6 0 2.3 NA NA 35.77
1981148 1981 05 28 317.13 23.2 12.2 0 1.6 NA NA 29.2
1981149 1981 05 29 312.5 24.1 12.6 0 2 NA NA 26.5
1981150 1981 05 30 306.71 24 12.4 0 1.6 NA NA 26.7
1981151 1981 05 31 314.81 23.9 11.4 0 1.4 NA NA 26.5
1981152 1981 06 01 306.71 23.6 12.72 0 1.9 NA NA 27.21
1981153 1981 06 02 342.59 23.6 11.15 0 1.9 NA NA 26.7
1981154 1981 06 03 315.44 25.3 12.8 0 2.4 NA NA 25.13
1981155 1981 06 04 332.18 26.4 13 0 2.4 NA NA 25.3
1981156 1981 06 05 311.34 26 13.5 0 2.23 NA NA 26.75
1981157 1981 06 06 284.72 24.7 13.79 0 2.7 NA NA 26.78
1981158 1981 06 07 304.37 25.9 12.6 0 3.4 NA NA 25.4
1981159 1981 06 08 327.55 28.05 14.47 0 2 NA NA 24.2
1981160 1981 06 09 327.55 26.33 13.9 0 1.9 NA NA 25.89
1981161 1981 06 10 234.89 21.92 14.2 0 1.7 NA NA 41.18
1981162 1981 06 11 292.82 24.58 13.2 0 1.13 NA NA 27.82
1981163 1981 06 12 339.12 26.1 12.8 0 1.8 NA NA 24.9
1981164 1981 06 13 315.4 25 12.5 0 1.6 NA NA 28.31
1981165 1981 06 14 328.7 25 14 0 3 NA NA 28.71
1981166 1981 06 15 306.71 23.8 13.6 0 3.59 NA NA 30.74
1981167 1981 06 16 326.93 28.7 14.4 0 3 NA NA 23.47
1981168 1981 06 17 318.29 34 15.6 0 1.1 NA NA 17.7
1981169 1981 06 18 336.81 35.52 16.7 0 1.4 NA NA 12.8
1981170 1981 06 19 331.02 34.03 18.7 0 2.3 NA NA 18.38
1981171 1981 06 20 351.85 31.5 17 0 2.81 NA NA 19.67
1981172 1981 06 21 340.28 31.83 16.9 0 2.7 NA NA 20.57
1981173 1981 06 22 334.07 28.68 16.2 0 3.5 NA NA 24.56
1981174 1981 06 23 336.29 27.9 15.8 0 3.94 NA NA 22.09
1981175 1981 06 24 324.38 27.9 14.63 0 2.66 NA NA 23.2
1981176 1981 06 25 340.28 27.96 14.5 0 2.3 NA NA 22.5
1981177 1981 06 26 328.7 31.2 15.71 0 2.2 NA NA 22.8
1981178 1981 06 27 340.28 27.8 15.6 0 1.9 NA NA 24.5
1981179 1981 06 28 302.08 25.6 14.5 0 2.5 NA NA 27.23
1981180 1981 06 29 298.61 24.74 13.5 0 2.2 NA NA 27.4
1981181 1981 06 30 344.91 26.64 13.81 0 2.5 NA NA 23.2
1981182 1981 07 01 335.65 29.13 14.9 0 2.4 NA NA 22.67
1981183 1981 07 02 329.86 32.6 15.8 0 1.7 NA NA 20.4
1981184 1981 07 03 329.86 34.79 17.8 0 2.1 NA NA 18.3
1981185 1981 07 04 299.77 37.86 20.37 0 2.5 NA NA 16.4
1981186 1981 07 05 190.46 29.93 22.46 0 1.8 NA NA 19.5
1981187 1981 07 06 278.94 37.62 21.56 0 1.7 NA NA 12.41
1981188 1981 07 07 333.33 36.15 20.6 0 2.4 NA NA 15.27
1981189 1981 07 08 325.23 36 20.43 0 2.5 NA NA 17.49
1981190 1981 07 09 322.92 34.1 19.9 0 2.3 NA NA 19.45
1981191 1981 07 10 297.19 41.03 20.2 0 0.9 NA NA 13.6
1981192 1981 07 11 274.18 36.31 22.11 0 2.4 NA NA 7.66
1981193 1981 07 12 315.97 31.7 19.5 0 3.09 NA NA 20.1
1981194 1981 07 13 260.26 26.79 17.7 0 3.4 NA NA 22.8
1981195 1981 07 14 276.62 33.5 18.9 0 1.3 NA NA 16.3
1981196 1981 07 15 276.62 34.4 21.5 0 1.6 NA NA 12.4
1981197 1981 07 16 269.68 35.6 23.71 0 1.1 NA NA 13.05
1981198 1981 07 17 322.62 34.92 20.6 0 2.7 NA NA 15.5
1981199 1981 07 18 334.49 32.2 18.4 0 3.65 NA NA 18.5
1981200 1981 07 19 315.97 33.9 18.8 0 2.5 NA NA 17.95
1981201 1981 07 20 292.82 36.45 21.27 0 1.8 NA NA 11.7
1981202 1981 07 21 291.67 36.2 26.66 0 2 NA NA 12.3
1981203 1981 07 22 324.07 34.6 21.1 0 1.6 NA NA 17.35
1981204 1981 07 23 315.97 33.5 19.33 0 2 NA NA 18.2
1981205 1981 07 24 325.23 30.7 18.19 0 2.7 NA NA 21.17
1981206 1981 07 25 273.01 28.4 17.6 0 1.9 NA NA 22.95
1981207 1981 07 26 276.62 31.1 20.22 0 1.5 NA NA 16.6
1981208 1981 07 27 312.27 33.01 19.3 0 1.8 NA NA 15.7
1981209 1981 07 28 314.81 34.73 19.8 0 2 NA NA 14.57
1981210 1981 07 29 315.97 37.3 20.8 0 1.3 NA NA 13.8
1981211 1981 07 30 269.95 38 22.48 0 0.8 NA NA 13
1981212 1981 07 31 218.39 31.7 22.01 0 1.5 NA NA 15.06
1981213 1981 08 01 312.39 31.1 19.3 0 2.1 NA NA 20.4
1981214 1981 08 02 314.81 37.3 18.5 0 2.4 NA NA 14.5
1981215 1981 08 03 244.19 31.2 20.44 0 1.2 NA NA 15.5
1981216 1981 08 04 262.73 32.2 20.9 0 1.7 NA NA 16.7
1981217 1981 08 05 215.69 29.42 20.8 0 1.9 NA NA 19.6
1981218 1981 08 06 309.03 31.6 18.89 0 3.3 NA NA 21.42
1981219 1981 08 07 315.97 32.46 17.8 0 3.4 NA NA 15.99
1981220 1981 08 08 275.46 35.12 18.5 0 1.6 NA NA 11.66
1981221 1981 08 09 256.94 35.9 20.7 0 0.73 NA NA 10.9
1981222 1981 08 10 223.38 28.9 23.7 0 0.14 NA NA 20.4
1981223 1981 08 11 211.33 28.9 21.2 0 1.9 NA NA 18.5
1981224 1981 08 12 249.92 31.1 22.8 0 1.7 NA NA 14.5
1981225 1981 08 13 251.9 33.1 20.4 0 1.3 NA NA 13.58
1981226 1981 08 14 259.26 34.41 21.2 0 1 NA NA 12.19
1981227 1981 08 15 260.42 35.5 20.61 0 1.9 NA NA 9.4
1981228 1981 08 16 153.86 28.29 24.3 0 1.3 NA NA 16.5
1981229 1981 08 17 220.59 30.99 22.12 0 2.2 NA NA 17
1981230 1981 08 18 208.7 28.5 21.12 0 1.83 NA NA 24.57
1981231 1981 08 19 266.2 30 19 0 2 NA NA 27.7
1981232 1981 08 20 297.45 29.3 17 0 2.9 NA NA 25.39
1981233 1981 08 21 299.77 31.9 17.5 0 3.5 NA NA 18.4
1981234 1981 08 22 297.45 35 18.5 0 2.1 NA NA 12.5
1981235 1981 08 23 258.1 36.91 19.8 0 2.3 NA NA 9.66
1981236 1981 08 24 199.05 29.2 25.18 0 1.9 NA NA 15.38
1981237 1981 08 25 290.76 33.21 19.3 0 1.9 NA NA 15.45
1981238 1981 08 26 287.04 32.4 18.2 0 1.2 NA NA 18.78
1981239 1981 08 27 236.1 31.47 21 0 2.2 NA NA 11.27
1981240 1981 08 28 277.78 35.01 19.63 0 2.1 NA NA 8.43
1981241 1981 08 29 267.36 35.39 20.6 0 2.3 NA NA 12.02
1981242 1981 08 30 282.54 32.3 18.1 0 2.1 NA NA 23.43
1981243 1981 08 31 282.41 33.96 18.34 0 1.1 NA NA 18.36
1981244 1981 09 01 273.15 35.28 19.14 0 1.8 NA NA 13.53
1981245 1981 09 02 269.68 36.45 18.9 0 1.6 NA NA 11.69
1981246 1981 09 03 240.63 35.95 22.7 0 1.4 NA NA 10.7
1981247 1981 09 04 239.35 35 21.94 0 0.8 NA NA 11
1981248 1981 09 05 221.15 31.9 21.8 0 1.2 NA NA 14.78
1981249 1981 09 06 252.31 32.6 22.9 0 1.6 NA NA 13.99
1981250 1981 09 07 262.46 33.67 18.4 0 1.5 NA NA 15.84
1981251 1981 09 08 254.63 30.9 18.8 0 1.3 NA NA 21.8
1981252 1981 09 09 267.36 30.9 18.5 0 2.4 NA NA 20.96
1981253 1981 09 10 210.52 27.07 17.5 0 2.5 NA NA 30.71
1981254 1981 09 11 269.68 30.9 16.6 0 2.21 NA NA 22.3
1981255 1981 09 12 270.83 31.8 16.4 0 1.99 NA NA 20.59
1981256 1981 09 13 225.69 28.9 18.22 0 1.8 NA NA 31.2
1981257 1981 09 14 126.16 23.6 18.65 0 2.7 NA NA 41.96
1981258 1981 09 15 216.44 25.7 16.6 0 2.11 NA NA 34.51
1981259 1981 09 16 225.69 26.5 15.4 0 3.3 NA NA 31.23
1981260 1981 09 17 256.94 27.5 16.2 0 3.3 NA NA 32.7
1981261 1981 09 18 261.57 28.4 15.2 0 3 NA NA 25.12
1981262 1981 09 19 259.26 32.7 16.7 0 2.7 NA NA 18.93
1981263 1981 09 20 260.42 36.58 17.5 0 2 NA NA 11.98
1981264 1981 09 21 251.16 37.45 17.9 0 1.4 NA NA 6.47
1981265 1981 09 22 218.75 37 23.66 0 1.4 NA NA 5.9
1981266 1981 09 23 207.18 37.5 22.6 0 2.41 NA NA 7
1981267 1981 09 24 175.7 33.74 22.57 0 2 NA NA 9.89
1981268 1981 09 25 203.04 35.19 22 0 1.2 NA NA 16.16
1981269 1981 09 26 166.74 23.29 15.27 0 2.6 NA NA 49.44
1981270 1981 09 27 236.11 26.11 14.1 0 3.6 NA NA 26.18
1981271 1981 09 28 223.38 27.2 14.3 0 1.8 NA NA 25.8
1981272 1981 09 29 186.34 24.43 12.9 0 1 NA NA 35.37
1981273 1981 09 30 199.07 24.7 16.7 0 2.61 NA NA 37.3
1981274 1981 10 01 222.53 27 13.7 0 2.7 NA NA 26.33
1981275 1981 10 02 222.22 29.6 14.3 0 1.67 NA NA 25.56
1981276 1981 10 03 217.59 30.11 14.87 0 2 NA NA 26.2
1981277 1981 10 04 148.01 25.1 16.9 0 2.6 NA NA 36.19
1981278 1981 10 05 215.54 31.9 16.2 0 1.9 NA NA 22.03
1981279 1981 10 06 214.18 30.41 15.18 0 1.3 NA NA 22.51
1981280 1981 10 07 215.73 29.56 14.6 0 0.5 NA NA 22.41
1981281 1981 10 08 211.28 30.6 17.1 0 1.6 NA NA 18.7
1981282 1981 10 09 210.65 31.33 17.81 0 2.1 NA NA 12.68
1981283 1981 10 10 210.65 30.9 17.5 0 2.2 NA NA 9.5
1981284 1981 10 11 208.33 29.13 16.35 0 1.5 NA NA 18.91
1981285 1981 10 12 207.18 30.1 15.31 0 2 NA NA 13.55
1981286 1981 10 13 205.57 27.33 15.72 0 1.9 NA NA 19.21
1981287 1981 10 14 202.55 27.11 13.46 0 1.2 NA NA 25.29
1981288 1981 10 15 204.86 28.2 13.3 0 1.4 NA NA 13.57
1981289 1981 10 16 208.33 29.32 13.4 0 1.1 NA NA 5.48
1981290 1981 10 17 204.62 27.9 12.15 0 0.9 NA NA 9.5
1981291 1981 10 18 149.31 25.8 11.1 0 0.3 NA NA 9.41
1981292 1981 10 19 157.41 25.28 11.8 0 1.1 NA NA 11.8
1981293 1981 10 20 152.78 24.3 11.46 0 0.5 NA NA 21.32
1981294 1981 10 21 196.43 27.2 11.8 0 2.4 NA NA 19.08
1981295 1981 10 22 194.44 27.3 13.1 0 2.2 NA NA 18.4
1981296 1981 10 23 192.37 26.33 12.03 0 1.3 NA NA 23.4
1981297 1981 10 24 190.5 27.4 13.2 0 1.7 NA NA 18.49
1981298 1981 10 25 193.29 27.2 11.68 0 1.2 NA NA 18.56
1981299 1981 10 26 162.04 24.84 12.45 0 2.5 NA NA 24.51
1981300 1981 10 27 187.5 26.68 11.55 0 3 NA NA 22.01
1981301 1981 10 28 185.19 27.28 13.8 0 2.2 NA NA 19.27
1981302 1981 10 29 175.93 24.5 12.61 0 2 NA NA 24.72
1981303 1981 10 30 179.4 24.01 10.2 0 1.1 NA NA 31.58
1981304 1981 10 31 171.3 25.5 11.6 0 2 NA NA 21.7
1981305 1981 11 01 137.73 20.8 10.28 4.35 1.74 NA NA 38.45
1981306 1981 11 02 157.69 21.39 9.9 0 1 NA NA 38.34
1981307 1981 11 03 175.93 24.86 9.21 0 1.2 NA NA 26.4
1981308 1981 11 04 165.51 24.7 9.09 0 1 NA NA 27.35
1981309 1981 11 05 65.35 15.96 8.5 18.64 6.92 NA NA 55.11
1981310 1981 11 06 84.13 12.37 8.21 20.28 3.3 NA NA 57.71
1981311 1981 11 07 77.95 16.29 11.8 4.96 1.6 NA NA 65.05
1981312 1981 11 08 159.72 20.7 10.7 0 1.3 NA NA 40.02
1981313 1981 11 09 160.88 21.06 8 0 1.4 NA NA 32.89
1981314 1981 11 10 165.51 22.02 11.6 0 1.3 NA NA 39.79
1981315 1981 11 11 128.47 20.1 10.76 0 1.7 NA NA 43.3
1981316 1981 11 12 151.62 21.9 8.8 0 0.8 NA NA 31.94
1981317 1981 11 13 156.25 21.3 11 0 1.8 NA NA 31.94
1981318 1981 11 14 92.8 16.09 11.3 0 2.3 NA NA 56.78
1981319 1981 11 15 53.6 14.3 8.45 15.8 5.7 NA NA 63.47
1981320 1981 11 16 72.87 11.73 8 7.87 2.3 NA NA 66.97
1981321 1981 11 17 43.34 14.6 9 7.79 6.32 NA NA 60.71
1981322 1981 11 18 37.58 14.6 8.4 59.53 7.25 NA NA 60.82
1981323 1981 11 19 63.3 11.7 8.2 15.84 5.98 NA NA 63.82
1981324 1981 11 20 47.48 13.6 9.51 16.03 4.1 NA NA 71.73
1981325 1981 11 21 123.84 19 10 0 0.5 NA NA 45.8
1981326 1981 11 22 77.55 15.9 11.28 2.6 0.7 NA NA 61.48
1981327 1981 11 23 156.25 17.12 8 0 2.6 NA NA 50.1
1981328 1981 11 24 159.27 18.1 5.76 0 2.8 NA NA 36.79
1981329 1981 11 25 157.48 19.4 5.7 0 1.4 NA NA 27.2
1981330 1981 11 26 154.35 18.4 4.9 0 2 NA NA 36.69
1981331 1981 11 27 152.78 18.02 6.4 0 3.2 NA NA 38.66
1981332 1981 11 28 101.04 14.9 6.4 0 4.1 NA NA 42.87
1981333 1981 11 29 126.16 15.9 7.2 0 5.1 NA NA 37.23
1981334 1981 11 30 113.58 16 5.4 0 4.1 NA NA 40.75
1981335 1981 12 01 93.75 15.4 7.53 3.64 0.5 NA NA 53.77
1981336 1981 12 02 86.81 16.43 7.6 2.86 1.4 NA NA 56.7
1981337 1981 12 03 115.74 17.4 7.2 0 1.06 NA NA 48.4
1981338 1981 12 04 142.36 18.7 7.1 0 1 NA NA 44.3
1981339 1981 12 05 142.36 18.6 4.9 0 0.14 NA NA 40.33
1981340 1981 12 06 100.36 16.4 4.3 0 0.3 NA NA 47.06
1981341 1981 12 07 98.38 16.4 5.98 0 0.16 NA NA 49.79
1981342 1981 12 08 69.84 12.6 6.9 3.5 0.15 NA NA 62.42
1981343 1981 12 09 107.64 15.6 6.73 7.2 2.3 NA NA 51.82
1981344 1981 12 10 75.12 14.5 6.1 0 3.1 NA NA 45.81
1981345 1981 12 11 120.37 21.21 8.85 0 1.9 NA NA 27.12
1981346 1981 12 12 107.64 21.28 10.81 0 2.1 NA NA 22.11
1981347 1981 12 13 121.14 19.78 7.8 0 1.4 NA NA 27.8
1981348 1981 12 14 135.42 19.8 6.3 0 0.9 NA NA 29.17
1981349 1981 12 15 117.87 18.03 6.29 0 0.37 NA NA 34.6
1981350 1981 12 16 111.11 16.9 8.5 0 0.5 NA NA 44.58
1981351 1981 12 17 131.94 17.7 5.9 0 1.4 NA NA 40.63
1981352 1981 12 18 122.69 17.6 6.4 0 2.07 NA NA 39.9
1981353 1981 12 19 136.57 18.5 6.6 0 1.3 NA NA 33.95
1981354 1981 12 20 128.47 17.55 4.4 0 2.1 NA NA 31.5
1981355 1981 12 21 143.52 16.4 4.4 0 4.1 NA NA 31.29
1981356 1981 12 22 117.21 15.79 3.56 0 3.21 NA NA 31.8
1981357 1981 12 23 118.52 15.9 5.78 3.7 2 NA NA 45.46
1981358 1981 12 24 136.77 14.8 6.1 0 3.9 NA NA 46.01
1981359 1981 12 25 143.52 16.1 4.6 0 5.18 NA NA 26.78
1981360 1981 12 26 107.64 15.6 4.32 0 0.8 NA NA 28.35
1981361 1981 12 27 130.15 14.13 1.6 0 0.3 NA NA 35.23
