*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 165.83 23.4 8.43 0 2.7 NA NA 19.3
1981001 1981 01 01 170.14 26.46 9.4 0 1.36 NA NA 12.3
1981002 1981 01 02 171.3 29.9 10.5 0 1.7 NA NA 8.43
1981003 1981 01 03 170.14 24 10.1 0 2.6 NA NA 9.6
1981004 1981 01 04 123.84 25.82 10.29 0 3.4 NA NA 10.38
1981005 1981 01 05 174.77 18.7 8.1 0 3.8 NA NA 15
1981006 1981 01 06 175.93 18.21 6.5 0 3.3 NA NA 26.2
1981007 1981 01 07 178.24 19.3 6.79 0 2.7 NA NA 20.13
1981008 1981 01 08 173.61 19.5 5.1 0 3.5 NA NA 22.26
1981009 1981 01 09 173.61 16.85 6.8 0 3.3 NA NA 27.63
1981010 1981 01 10 175.93 16.86 4.25 0 2.4 NA NA 23.8
1981011 1981 01 11 177.08 18.57 6.09 0 3.4 NA NA 25.4
1981012 1981 01 12 174.77 21.1 7.3 0 3.4 NA NA 23.39
1981013 1981 01 13 174.77 22.84 8 0 3.1 NA NA 20.04
1981014 1981 01 14 177.08 23.5 8.4 0 3.1 NA NA 22.69
1981015 1981 01 15 177.08 23.9 9.1 0 2.5 NA NA 24.8
1981016 1981 01 16 175.93 25.1 11.9 0 2 NA NA 25.14
1981017 1981 01 17 119.01 23.3 11.69 0 3.2 NA NA 21.8
1981018 1981 01 18 180.56 21.59 10.1 0 3.7 NA NA 22.86
1981019 1981 01 19 184.03 22.7 9.55 0 3.8 NA NA 20.5
1981020 1981 01 20 168.98 24.4 10.4 0 4.2 NA NA 19.71
1981021 1981 01 21 188.66 23.7 9.5 0 3.3 NA NA 17
1981022 1981 01 22 189.81 23.3 7.39 0 3 NA NA 11.7
1981023 1981 01 23 185.19 21.4 8.43 0 3.4 NA NA 20.07
1981024 1981 01 24 189.81 21.43 6.55 0 2.7 NA NA 15.4
1981025 1981 01 25 192.13 20.8 7.76 0 3.7 NA NA 15.2
1981026 1981 01 26 194.56 21.3 7.4 0 3.4 NA NA 18.33
1981027 1981 01 27 196.76 22 7.9 0 3.6 NA NA 17
1981028 1981 01 28 196.76 22.78 9 0 3.8 NA NA 16.06
1981029 1981 01 29 203.7 22.1 8.7 0 3.5 NA NA 17.72
1981030 1981 01 30 196.76 22.05 8.9 0 2.8 NA NA 23.27
1981031 1981 01 31 204.86 21.9 6.19 0 2.5 NA NA 12
1981032 1981 02 01 204.86 21.3 5.2 0 2.13 NA NA 14.1
1981033 1981 02 02 204.86 20.67 7.1 0 3 NA NA 19.01
1981034 1981 02 03 206.02 19.83 7.4 0 3.4 NA NA 21.39
1981035 1981 02 04 206.02 22.5 6.61 0 2.98 NA NA 19.2
1981036 1981 02 05 208.33 24.2 8.47 0 3.1 NA NA 17.68
1981037 1981 02 06 210.65 23.33 10.3 0 4.2 NA NA 13.7
1981038 1981 02 07 215.35 21.7 10.51 0 4.83 NA NA 18.4
1981039 1981 02 08 214.12 23.6 10.2 0 4.2 NA NA 15.24
1981040 1981 02 09 216.44 24.95 8.71 0 3.6 NA NA 15.11
1981041 1981 02 10 217.59 25.3 8.33 0 3.1 NA NA 14.08
1981042 1981 02 11 217.59 25.3 10.62 0 3.13 NA NA 14.4
1981043 1981 02 12 219.91 25.5 10.12 0 2.4 NA NA 11.8
1981044 1981 02 13 223.38 25.1 8.8 0 1.8 NA NA 8.89
1981045 1981 02 14 224.54 25.1 8.29 0 2.5 NA NA 8.09
1981046 1981 02 15 228.01 24.1 8.2 0 3 NA NA 10.4
1981047 1981 02 16 229.17 23.6 6.9 0 0.31 NA NA 12.96
1981048 1981 02 17 232.64 25.6 6.9 0 0.59 NA NA 5.94
1981049 1981 02 18 233.8 27.4 8.2 0 1.3 NA NA 4.37
1981050 1981 02 19 234.36 28.2 8.6 0 0.55 NA NA 6.5
1981051 1981 02 20 236.11 29.41 9.2 0 0.54 NA NA 4.35
1981052 1981 02 21 238.43 30.9 8.6 0 0.54 NA NA 3.63
1981053 1981 02 22 236.11 27.73 9.5 0 3.93 NA NA 8.5
1981054 1981 02 23 237.27 24.3 12.1 0 4.3 NA NA 12.18
1981055 1981 02 24 238.43 24.48 9.68 0 3.1 NA NA 12.3
1981056 1981 02 25 240.74 24.3 9.53 0 3.3 NA NA 11.3
1981057 1981 02 26 240.74 22.8 7.97 0 3.3 NA NA 12.6
1981058 1981 02 27 244.21 21.12 8.2 0 3.9 NA NA 14.41
1981059 1981 02 28 245.3 19.1 7.9 0 3.5 NA NA 14.9
1981060 1981 03 01 245.37 19.17 5.1 0 3.1 NA NA 14
1981061 1981 03 02 246.05 22.8 6.9 0 3.61 NA NA 13.9
1981062 1981 03 03 244.21 25.2 9.7 0 4 NA NA 14
1981063 1981 03 04 247.69 26.3 9.8 0 3.5 NA NA 12.87
1981064 1981 03 05 248.84 24.89 11.6 0 4 NA NA 12.97
1981065 1981 03 06 252.31 24.18 9.1 0 2.7 NA NA 12.9
1981066 1981 03 07 251.16 24.1 8.6 0 3.3 NA NA 14.9
1981067 1981 03 08 252.31 24.58 8.5 0 2.88 NA NA 14.94
1981068 1981 03 09 258.1 21.46 11.1 0 4.1 NA NA 14.52
1981069 1981 03 10 259.26 22.14 9.1 0 4 NA NA 13.89
1981070 1981 03 11 255.79 25.5 11.08 0 4.7 NA NA 14.5
1981071 1981 03 12 260.42 27.38 11.6 0 4.3 NA NA 11.7
1981072 1981 03 13 262.73 28.5 10.25 0 3 NA NA 11.04
1981073 1981 03 14 263.89 28.8 11.1 0 3 NA NA 7.9
1981074 1981 03 15 269.4 27.49 12 0 3.7 NA NA 6.5
1981075 1981 03 16 271.51 28.45 10.7 0 3.1 NA NA 6.1
1981076 1981 03 17 271.99 28.53 12.8 0 3.6 NA NA 8.26
1981077 1981 03 18 273.65 28.5 14.71 0 3.8 NA NA 9.3
1981078 1981 03 19 273.15 30.3 13.1 0 3.04 NA NA 8.63
1981079 1981 03 20 274.31 30.2 11.88 0 4.1 NA NA 7.89
1981080 1981 03 21 284.72 24.5 13.8 0 4.8 NA NA 9
1981081 1981 03 22 281.25 24 12 0 4.2 NA NA 12.3
1981082 1981 03 23 276.62 24.4 10.53 0 3 NA NA 11.4
1981083 1981 03 24 279.28 26.38 9.5 0 2 NA NA 8.31
1981084 1981 03 25 282.41 26.3 9.35 0 3.6 NA NA 11
1981085 1981 03 26 290.51 23.9 10.97 0 3.3 NA NA 11.45
1981086 1981 03 27 286.28 27.6 9.63 0 2.9 NA NA 9.8
1981087 1981 03 28 285.88 29.48 11.6 0 2.5 NA NA 10.03
1981088 1981 03 29 290.51 31.6 12.6 0 2.4 NA NA 6.4
1981089 1981 03 30 292.82 31.7 13.9 0 3.1 NA NA 5.8
1981090 1981 03 31 295.14 31.27 15.6 0 3.3 NA NA 6.5
1981091 1981 04 01 291.33 32.9 15.64 0 3.6 NA NA 7.9
1981092 1981 04 02 296.38 33.57 14.8 0 1.3 NA NA 4.2
1981093 1981 04 03 296.3 36.77 14.73 0 4 NA NA 4.7
1981094 1981 04 04 302.08 30.7 17.8 0 4.1 NA NA 6.7
1981095 1981 04 05 299.77 34.4 14.9 0 3.3 NA NA 6
1981096 1981 04 06 298.61 38.71 16.4 0 3.3 NA NA 4.4
1981097 1981 04 07 271.99 38.7 17.43 0 2.18 NA NA 3.6
1981098 1981 04 08 306.71 39.37 17.19 0 2.1 NA NA 2.2
1981099 1981 04 09 304.57 40.4 16.9 0 4.1 NA NA 4.02
1981100 1981 04 10 295.14 40.4 21.9 0 1.9 NA NA 5
1981101 1981 04 11 300.93 39.08 19.9 0 3.7 NA NA 6.84
1981102 1981 04 12 305.56 34.4 19.3 0 4.1 NA NA 8.88
1981103 1981 04 13 310.31 34 18.5 0 4.2 NA NA 7.1
1981104 1981 04 14 274.13 32.3 18.23 0 3.9 NA NA 7.9
1981105 1981 04 15 304.4 33.3 15.5 0 2.81 NA NA 4.4
1981106 1981 04 16 280.1 37.28 15.99 0 1.4 NA NA 6
1981107 1981 04 17 285.88 40.6 19.7 0 4.4 NA NA 7.2
1981108 1981 04 18 279.89 34.1 21.2 0 4.2 NA NA 10.38
1981109 1981 04 19 292.82 33.78 19 0 4.2 NA NA 8.6
1981110 1981 04 20 267.36 34 18.32 0 3.9 NA NA 10.91
1981111 1981 04 21 282.41 41.93 18.4 0 2.2 NA NA 4.8
1981112 1981 04 22 251.12 29.77 23.5 0 4 NA NA 17.5
1981113 1981 04 23 291.67 33.56 22.31 0 3.5 NA NA 15.4
1981114 1981 04 24 309.03 33.4 18.7 0 4.3 NA NA 8.71
1981115 1981 04 25 319.5 30.81 16.6 0 3 NA NA 6.6
1981116 1981 04 26 322.92 33.1 12.86 0 0.8 NA NA 4.6
1981117 1981 04 27 310.19 35.8 14.5 0 0.8 NA NA 5.7
1981118 1981 04 28 318.4 39.43 15.2 0 1.39 NA NA 2.8
1981119 1981 04 29 309.03 40 22.3 0 2.4 NA NA 5.1
1981120 1981 04 30 311.24 42.01 20.7 0 1.5 NA NA 4.6
1981121 1981 05 01 285.89 43.14 24.3 0 4.1 NA NA 3.9
1981122 1981 05 02 287.04 39.2 23.9 0 3.5 NA NA 5.8
1981123 1981 05 03 307.87 40.2 21.35 0 3.3 NA NA 6.5
1981124 1981 05 04 288.19 44.7 24.8 0 5.61 NA NA 5.4
1981125 1981 05 05 306.71 35.89 23.7 0 3.8 NA NA 7.9
1981126 1981 05 06 296.3 34.94 21.15 0 3.3 NA NA 8.42
1981127 1981 05 07 305.56 36.2 20.3 0 3.5 NA NA 7
1981128 1981 05 08 297.45 36.7 20.31 0 4 NA NA 6.38
1981129 1981 05 09 306.71 39.3 18.9 0 2.7 NA NA 5
1981130 1981 05 10 305.56 41.8 20.81 0 1.7 NA NA 4
1981131 1981 05 11 295.14 43.6 24.83 0 2 NA NA 4
1981132 1981 05 12 310.61 43.9 26.21 0 3.9 NA NA 5.79
1981133 1981 05 13 312.5 41.7 25.8 0 4.2 NA NA 6.2
1981134 1981 05 14 311.34 40.9 24.8 0 4.7 NA NA 7.7
1981135 1981 05 15 293.83 37.2 24.28 0 4.5 NA NA 6.7
1981136 1981 05 16 307.87 34.6 23.5 0 4.4 NA NA 7.48
1981137 1981 05 17 323.92 34.34 19.49 0 3.4 NA NA 8.86
1981138 1981 05 18 324.07 35.59 18 0 2 NA NA 6.24
1981139 1981 05 19 318.29 40.62 18.3 0 1.8 NA NA 4.4
1981140 1981 05 20 320.6 44.33 22.9 0 3.4 NA NA 4.7
1981141 1981 05 21 324.07 46 25.3 0 4.1 NA NA 3.77
1981142 1981 05 22 322.92 45.5 26.8 0 4.8 NA NA 4.89
1981143 1981 05 23 312.5 44.53 26.8 0 3.9 NA NA 4.94
1981144 1981 05 24 336.82 42.59 23.9 0 2.68 NA NA 3.1
1981145 1981 05 25 327.55 43.9 24.1 0 2.55 NA NA 4.6
1981146 1981 05 26 331.02 45.61 23.8 0 2.7 NA NA 3.9
1981147 1981 05 27 328.7 46.13 23.9 0 2.6 NA NA 3
1981148 1981 05 28 318.69 46.75 25.6 0 2.7 NA NA 3
1981149 1981 05 29 319.44 45.2 26.59 0 3.2 NA NA 4.9
1981150 1981 05 30 317.13 45.37 26.5 0 3.1 NA NA 5
1981151 1981 05 31 318.29 46 25.02 0 3.1 NA NA 4.49
1981152 1981 06 01 320.6 44.2 26.2 0 4.1 NA NA 5.8
1981153 1981 06 02 312.5 44.93 26.31 0 3.5 NA NA 4.9
1981154 1981 06 03 313.66 45.61 25.2 0 2.5 NA NA 3.72
1981155 1981 06 04 320.6 44.01 27.4 0 4.6 NA NA 5.4
1981156 1981 06 05 336.81 38.51 25.4 0 3.81 NA NA 6.06
1981157 1981 06 06 319.44 39.6 23.7 0 3 NA NA 6.32
1981158 1981 06 07 322.92 41 24.64 0 3.62 NA NA 5.4
1981159 1981 06 08 324.07 41.9 24 0 4.31 NA NA 6
1981160 1981 06 09 339.68 40.6 25.6 0 4.43 NA NA 4.7
1981161 1981 06 10 332.23 41.3 23.9 0 4.5 NA NA 5.6
1981162 1981 06 11 332.18 41 25.6 0 4.8 NA NA 6.2
1981163 1981 06 12 333.33 39.8 25 0 5.1 NA NA 6.83
1981164 1981 06 13 350.35 39.41 22.8 0 4.1 NA NA 6
1981165 1981 06 14 347.23 40.9 23.2 0 3.6 NA NA 5.7
1981166 1981 06 15 341.44 41.3 23.2 0 3.6 NA NA 5.7
1981167 1981 06 16 329.86 41.4 24 0 3.5 NA NA 6
1981168 1981 06 17 331.02 41.4 22.99 0 3.2 NA NA 5.7
1981169 1981 06 18 321.76 41.97 23.8 0 3.1 NA NA 4.9
1981170 1981 06 19 325.23 42.3 24.6 0 3.4 NA NA 6.4
1981171 1981 06 20 327.55 43 24.8 0 3.6 NA NA 5.9
1981172 1981 06 21 321.76 43.2 25.4 0 3.9 NA NA 6.4
1981173 1981 06 22 331.02 41.8 25.84 0 4.1 NA NA 6.6
1981174 1981 06 23 347.23 41.8 24.92 0 3.8 NA NA 5.2
1981175 1981 06 24 336.81 40.8 24.2 0 2.8 NA NA 5.5
1981176 1981 06 25 333.33 41.5 23.2 0 1.41 NA NA 4.9
1981177 1981 06 26 333.33 43.2 23.59 0 2.2 NA NA 4.33
1981178 1981 06 27 321.76 44.4 25.9 0 3.6 NA NA 6
1981179 1981 06 28 320.6 42.1 27.3 0 4.6 NA NA 7.1
1981180 1981 06 29 336.66 42.08 25.32 0 4.49 NA NA 6.4
1981181 1981 06 30 324.07 43.6 25.3 0 3.7 NA NA 7.5
1981182 1981 07 01 319.44 44.9 26.67 0 2.9 NA NA 6.7
1981183 1981 07 02 313.66 45.7 27.28 0 2.7 NA NA 6.4
1981184 1981 07 03 319.44 45.5 27.6 0 2.9 NA NA 6.1
1981185 1981 07 04 318.29 44.7 27.5 0 3.4 NA NA 6.3
1981186 1981 07 05 325.23 43.2 26.9 0 3.63 NA NA 6.6
1981187 1981 07 06 329.86 42.2 25.8 0 3.5 NA NA 6.7
1981188 1981 07 07 332.18 40.6 25.9 0 4.3 NA NA 8.4
1981189 1981 07 08 333.33 39.59 24.2 0 3.5 NA NA 8.1
1981190 1981 07 09 327.55 40.9 22.63 0 2.72 NA NA 6.8
1981191 1981 07 10 327.55 42 23.55 0 2.7 NA NA 5.5
1981192 1981 07 11 329.86 41.6 24.4 0 3.3 NA NA 6.8
1981193 1981 07 12 325.23 41.2 24.8 0 2.6 NA NA 7.58
1981194 1981 07 13 325.23 42.32 24.9 0 2.7 NA NA 5.8
1981195 1981 07 14 322.92 42.4 24.6 0 2.8 NA NA 5.7
1981196 1981 07 15 320.6 42.6 25 0 3 NA NA 6.07
1981197 1981 07 16 325.23 41.1 24.6 0 2.7 NA NA 5.8
1981198 1981 07 17 328.7 40.4 23.6 0 2.23 NA NA 6
1981199 1981 07 18 317.13 40.5 22.9 0 1.78 NA NA 8.5
1981200 1981 07 19 312.5 41.2 24 0 2.5 NA NA 8.6
1981201 1981 07 20 307.87 42.1 24.8 0 3.3 NA NA 7.51
1981202 1981 07 21 324.07 41.4 26.4 0 4.1 NA NA 6.4
1981203 1981 07 22 332.68 41.3 25.3 0 4.7 NA NA 6.2
1981204 1981 07 23 331.02 40.3 25.8 0 4.7 NA NA 9.2
1981205 1981 07 24 332.18 40.1 24.89 0 4 NA NA 8.7
1981206 1981 07 25 324.07 40.7 24.4 0 3.3 NA NA 9
1981207 1981 07 26 326.39 41.9 24.7 0 3.4 NA NA 6.3
1981208 1981 07 27 327.55 42.9 24.4 0 3 NA NA 4.59
1981209 1981 07 28 320.6 43.8 24.5 0 3 NA NA 5.7
1981210 1981 07 29 292.82 44.4 27.1 0 3.4 NA NA 8.3
1981211 1981 07 30 311.34 47.1 27.8 0 3.1 NA NA 5.8
1981212 1981 07 31 293.98 43.1 25.5 0 2.8 NA NA 8.4
1981213 1981 08 01 305.56 42.8 28.4 0 3.6 NA NA 9.8
1981214 1981 08 02 307.87 42.64 26.24 0 3 NA NA 7.5
1981215 1981 08 03 310.19 42.6 24.6 0 2.6 NA NA 6.8
1981216 1981 08 04 305.56 43.6 26.6 0 3 NA NA 7.4
1981217 1981 08 05 304.4 45.1 26.9 0 3.5 NA NA 7.1
1981218 1981 08 06 309.03 45.5 28.2 0 4.6 NA NA 4.31
1981219 1981 08 07 306.71 45.6 26.9 0 3.8 NA NA 7.7
1981220 1981 08 08 291.67 45.5 26.71 0 3.1 NA NA 9.31
1981221 1981 08 09 298.61 45 28.1 0 3.3 NA NA 9.4
1981222 1981 08 10 295.14 43.6 28.3 0.02 2.9 NA NA 9.8
1981223 1981 08 11 302.08 46.13 26.6 0 2.3 NA NA 6.2
1981224 1981 08 12 302.08 45.3 27.8 0 2.8 NA NA 8
1981225 1981 08 13 296.3 43.6 29.4 0 2.7 NA NA 8.5
1981226 1981 08 14 296.3 43.7 27.8 0 3.9 NA NA 7.25
1981227 1981 08 15 291.67 43.3 27 0 4 NA NA 4.07
1981228 1981 08 16 305.56 42.4 25.6 0 4.5 NA NA 6.5
1981229 1981 08 17 307.87 41.4 25.3 0 3.7 NA NA 7.4
1981230 1981 08 18 309.1 41.3 23.4 0 3.2 NA NA 6.49
1981231 1981 08 19 305.36 42.3 24.6 0 4.3 NA NA 7.5
1981232 1981 08 20 299.77 43.71 25.9 0 4.7 NA NA 6.9
1981233 1981 08 21 300.93 42.8 27.1 0 5.93 NA NA 7.5
1981234 1981 08 22 303.24 39.8 25.5 0 4.9 NA NA 9.5
1981235 1981 08 23 300.93 38.7 23.59 0 3.83 NA NA 11.08
1981236 1981 08 24 297.45 39.9 23.4 0 3.6 NA NA 10.5
1981237 1981 08 25 292.82 40.2 24.8 0 3.7 NA NA 10.35
1981238 1981 08 26 295.14 40.67 23.99 0 3.5 NA NA 8.84
1981239 1981 08 27 292.82 41.69 22.9 0 2.14 NA NA 7.1
1981240 1981 08 28 288.19 42.6 24.1 0 1.29 NA NA 8.84
1981241 1981 08 29 268.52 43.4 26.6 0 2.7 NA NA 10.1
1981242 1981 08 30 288.19 45 26.66 0 3.09 NA NA 8.7
1981243 1981 08 31 294.02 42.3 26.3 0 4 NA NA 6.8
1981244 1981 09 01 297.45 41.1 24.3 0 4.3 NA NA 6.7
1981245 1981 09 02 289.35 40.5 24.6 0 4.2 NA NA 8.4
1981246 1981 09 03 289.4 41.2 24.3 0 3.9 NA NA 7.79
1981247 1981 09 04 288.19 42.8 25.09 0 3.6 NA NA 8.4
1981248 1981 09 05 289.35 45.1 25.3 0 3.4 NA NA 6.5
1981249 1981 09 06 289.35 45.65 23.7 0 3.4 NA NA 5.2
1981250 1981 09 07 287.04 45.1 25.2 0 3.8 NA NA 6.96
1981251 1981 09 08 289.35 44.2 25.5 0 4.3 NA NA 5.81
1981252 1981 09 09 281.25 41.6 25.6 0 4 NA NA 8.54
1981253 1981 09 10 271.99 40.7 25.4 0 4.1 NA NA 9.4
1981254 1981 09 11 285.35 39.4 24.2 0 3.8 NA NA 9.13
1981255 1981 09 12 284.72 39.3 21.7 0 3.3 NA NA 8.1
1981256 1981 09 13 283.56 40.4 21.4 0 3.6 NA NA 7
1981257 1981 09 14 283.56 41.4 23.7 0 4.2 NA NA 8
1981258 1981 09 15 281.25 42.12 24.96 0 4 NA NA 7.3
1981259 1981 09 16 278.68 41.5 24 0 3.28 NA NA 8.02
1981260 1981 09 17 252.31 40.5 25.9 0.1 2.8 NA NA 9.44
1981261 1981 09 18 250 40.6 25.31 0 3.2 NA NA 9.84
1981262 1981 09 19 187.54 36.4 25.7 0 2.2 NA NA 11.5
1981263 1981 09 20 246.53 41.4 25.4 0 3.4 NA NA 8.8
1981264 1981 09 21 273.15 43.1 26.9 0 4.3 NA NA 6.3
1981265 1981 09 22 271.99 40.1 26.2 0 5.1 NA NA 10.3
1981266 1981 09 23 271.99 37.5 24.1 0 5 NA NA 10.5
1981267 1981 09 24 271.99 36.4 21.9 0 4.4 NA NA 10.9
1981268 1981 09 25 268.52 37.4 20.65 0 3.5 NA NA 10.4
1981269 1981 09 26 237.27 37.5 22 0 2.3 NA NA 10.9
1981270 1981 09 27 223.38 36.5 24.4 0 1.4 NA NA 12.66
1981271 1981 09 28 222.22 36.22 22.1 0 4 NA NA 13.8
1981272 1981 09 29 233.74 37.5 23.9 0 3.9 NA NA 11.54
1981273 1981 09 30 236.11 37 21.9 0 3.7 NA NA 11.6
1981274 1981 10 01 234.95 37.5 20.6 0 3.3 NA NA 11.23
1981275 1981 10 02 255.79 39.4 20.4 0 3.2 NA NA 8.41
1981276 1981 10 03 246.53 39.7 21.13 0 2.9 NA NA 8.5
1981277 1981 10 04 228.01 39.6 22.2 0 3.1 NA NA 11
1981278 1981 10 05 251.46 42 21.1 0 3.1 NA NA 8.2
1981279 1981 10 06 252.31 41.05 21 0 2.8 NA NA 9.8
1981280 1981 10 07 246.53 41.33 22.3 0 3.2 NA NA 10.2
1981281 1981 10 08 209.49 35.4 21.8 0 2.69 NA NA 21.9
1981282 1981 10 09 209.49 33.6 21.7 0 4 NA NA 16.98
1981283 1981 10 10 233.8 36.1 21.2 0 3.3 NA NA 13.1
1981284 1981 10 11 222.22 33.6 20.4 0 3.7 NA NA 17.8
1981285 1981 10 12 239.58 37.6 20.5 0 4 NA NA 13.7
1981286 1981 10 13 240.74 39.7 21.2 0 3.1 NA NA 9.9
1981287 1981 10 14 239.58 39.87 21 0 2.2 NA NA 7.5
1981288 1981 10 15 238.43 41.65 19.8 0 3 NA NA 7.4
1981289 1981 10 16 237.27 42 22.5 0 2 NA NA 6.7
1981290 1981 10 17 233.8 39.33 22.53 0 3.9 NA NA 12.76
1981291 1981 10 18 232.64 38.3 23.6 0 4 NA NA 14.51
1981292 1981 10 19 231.48 38.4 22 0 3.6 NA NA 12.9
1981293 1981 10 20 230.32 37.7 21.4 0 3.8 NA NA 12.21
1981294 1981 10 21 228.01 36.5 21.17 0 3.6 NA NA 14.3
1981295 1981 10 22 203.7 36.63 21.03 0 3.1 NA NA 14.1
1981296 1981 10 23 210.65 36 20.53 0 3.9 NA NA 10.8
1981297 1981 10 24 194.44 30.8 21.6 0 4.4 NA NA 16.7
1981298 1981 10 25 187.5 27.92 18.1 0 3.4 NA NA 17.4
1981299 1981 10 26 119.23 22.56 17.19 0 4.1 NA NA 38.88
1981300 1981 10 27 157.34 25.2 16.99 0 3.9 NA NA 40.9
1981301 1981 10 28 194.36 32.6 17.67 0 3.4 NA NA 24.36
1981302 1981 10 29 194.44 31.91 20.7 0 3.6 NA NA 20.7
1981303 1981 10 30 192.13 30.38 19.91 0 3.8 NA NA 19.42
1981304 1981 10 31 214.12 28.6 15.5 0 3.57 NA NA 18.1
1981305 1981 11 01 205.4 28.48 13.8 0 1.4 NA NA 19.16
1981306 1981 11 02 208.33 29.59 14.92 0 2.3 NA NA 19.8
1981307 1981 11 03 207.18 29.21 14.4 0 0.96 NA NA 19.2
1981308 1981 11 04 208.33 29.78 14.7 0 2.7 NA NA 14.96
1981309 1981 11 05 209.49 30.1 14.7 0 3.2 NA NA 10.3
1981310 1981 11 06 208.33 31 13.7 0 2.5 NA NA 10.3
1981311 1981 11 07 204.86 32.4 14.4 0 3.1 NA NA 13.5
1981312 1981 11 08 203.7 29.9 17.23 0 3.7 NA NA 17.22
1981313 1981 11 09 202.55 28.9 15.85 0 3.2 NA NA 17.16
1981314 1981 11 10 200.23 29.4 14.4 0 1.99 NA NA 13.8
1981315 1981 11 11 197.32 30.2 14 0 1.9 NA NA 15.94
1981316 1981 11 12 197 31.9 15.1 0 2.8 NA NA 13.8
1981317 1981 11 13 196.76 32.2 15.2 0 3.4 NA NA 12.3
1981318 1981 11 14 195.6 29.9 16.6 0 3.8 NA NA 11.69
1981319 1981 11 15 196.76 28.7 14 0 2.8 NA NA 14
1981320 1981 11 16 194.48 28.8 12.37 0 2.29 NA NA 13.4
1981321 1981 11 17 192.13 30.4 12.4 0 2.3 NA NA 11.4
1981322 1981 11 18 189.81 31.72 14.2 0 2.7 NA NA 11.4
1981323 1981 11 19 189.81 30.5 14.6 0 3.1 NA NA 11.79
1981324 1981 11 20 189.81 28.63 14 0 3 NA NA 15.39
1981325 1981 11 21 187.48 28.4 12.8 0 2 NA NA 13.59
1981326 1981 11 22 188.66 29.3 10.4 0 1.04 NA NA 9.31
1981327 1981 11 23 186.34 30.7 11.54 0 2.6 NA NA 7.9
1981328 1981 11 24 171.24 31.2 14.6 0 3.4 NA NA 7.62
1981329 1981 11 25 182.87 31.6 15.12 0 3.2 NA NA 7.8
1981330 1981 11 26 179.4 31.1 14.7 0 2.2 NA NA 12.2
1981331 1981 11 27 179.4 30.73 15.93 0 2.5 NA NA 13
1981332 1981 11 28 167.96 30.82 15.49 0 2.9 NA NA 15.5
1981333 1981 11 29 180.56 30.3 16.1 0 3.7 NA NA 16
1981334 1981 11 30 180.56 31.1 15.34 0 3.9 NA NA 15.6
1981335 1981 12 01 178.24 28.81 14.7 0 4.31 NA NA 12.4
1981336 1981 12 02 178.24 24.3 13.8 0 3.6 NA NA 19.19
1981337 1981 12 03 160.88 25.1 10.9 0 1.4 NA NA 15.86
1981338 1981 12 04 151.62 28.4 14.8 0 3.1 NA NA 22.98
1981339 1981 12 05 171.3 32.28 17.2 0 2.7 NA NA 17.1
1981340 1981 12 06 137.73 33.15 18.76 0 3.7 NA NA 25.27
1981341 1981 12 07 168.98 24 15.39 0 4.42 NA NA 18.19
1981342 1981 12 08 146.94 24.1 14.4 0 3.3 NA NA 32.44
1981343 1981 12 09 153.94 25.7 14 0 2.6 NA NA 32.51
1981344 1981 12 10 152.78 27.9 14.52 0 2.4 NA NA 28.85
1981345 1981 12 11 156.25 27.91 13.6 0 2.1 NA NA 20.4
1981346 1981 12 12 139.66 24.5 13.66 0 4.2 NA NA 29.43
1981347 1981 12 13 165.28 22 9.7 0 3.4 NA NA 15.5
1981348 1981 12 14 172.45 21.3 6.7 0 1.6 NA NA 16.2
1981349 1981 12 15 170.14 19.4 8.7 0 3.8 NA NA 18.7
1981350 1981 12 16 173.61 18.7 8 0 4.6 NA NA 25.37
1981351 1981 12 17 157.41 22.3 9.4 0 4 NA NA 26.71
1981352 1981 12 18 162.04 24 10.2 0 3.9 NA NA 17.65
1981353 1981 12 19 72.77 20.89 10.14 0 3.2 NA NA 29.91
1981354 1981 12 20 148.15 27.38 11.2 0 2.5 NA NA 19.4
1981355 1981 12 21 156.25 29.1 11.8 0 2.2 NA NA 15.43
1981356 1981 12 22 143.44 28.8 11.45 0 2.4 NA NA 16.58
1981357 1981 12 23 158.56 26.7 12.8 0 3.2 NA NA 10.55
1981358 1981 12 24 165.51 26.6 11.6 0 3.3 NA NA 7.34
1981359 1981 12 25 164.35 25.33 10.9 0 3 NA NA 9.09
1981360 1981 12 26 125.28 21.5 10.8 0 3.6 NA NA 17.9
1981361 1981 12 27 162.04 18.2 8.6 0 3.6 NA NA 30.76
1981362 1981 12 28 128.38 22.9 8.5 0 3.5 NA NA 25.8
1981363 1981 12 29 160.88 22.98 9.6 0 4 NA NA 25.8
1981364 1981 12 30 156.13 26.85 13.56 0 3.9 NA NA 22.6
1981365 1981 12 31 166.67 28.23 12.81 0 3.5 NA NA 20.4
1982001 1982 01 01 164.35 29.4 14.11 0 3.2 NA NA 20.8
1982002 1982 01 02 157.41 29.41 14.7 0 2.3 NA NA 21.72
1982003 1982 01 03 119.41 29.4 14.4 0 2.5 NA NA 24.96
1982004 1982 01 04 98.64 22.7 11.5 0 4 NA NA 20.4
