*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 4.63 0.6 -3.17 0 1.4 NA NA 86.01
1980354 1980 12 19 4.35 0.62 -7 0 1.1 NA NA 84.46
1980355 1980 12 20 9.26 -6.49 -18.11 0 0.5 NA NA 56.3
1980356 1980 12 21 6.94 -7.37 -14.4 0 0.4 NA NA 76.42
1980357 1980 12 22 9.26 -11.53 -19.5 0 0.6 NA NA 84.03
1980358 1980 12 23 9.26 -10.1 -21.13 0 0.3 NA NA 78.92
1980359 1980 12 24 5.79 -5.93 -21.4 0 0.7 NA NA 44.27
1980360 1980 12 25 8.1 -0.19 -12.41 1.6 1.8 NA NA 48.4
1980361 1980 12 26 5.79 1 -1.1 6.73 2.5 NA NA 84.6
1980362 1980 12 27 4.63 1.1 -1.23 3.52 1.6 NA NA 86.71
1980363 1980 12 28 5.79 -0.32 -3.5 0 1.1 NA NA 77.94
1980364 1980 12 29 6.94 -0.9 -4.34 0 1.5 NA NA 76.79
1980365 1980 12 30 9.26 -2.33 -7.81 0 1.2 NA NA 61.69
1980366 1980 12 31 6.94 -3 -4.6 0 1.3 NA NA 83.08
1981001 1981 01 01 10.42 -4.16 -11.02 0 1.7 NA NA 59.83
1981002 1981 01 02 8.1 -11.08 -16.73 0 1.2 NA NA 80.11
1981003 1981 01 03 8.1 -9.81 -17.16 0 1.3 NA NA 83.2
1981004 1981 01 04 10.42 -7.67 -22.91 0 1.1 NA NA 61.58
1981005 1981 01 05 12.73 -1.8 -24.9 1.2 1.3 NA NA 4.25
1981006 1981 01 06 4.63 0.9 -7 5.05 1.6 NA NA 84.5
1981007 1981 01 07 9.26 0.2 -9.12 0 1.68 NA NA 62.21
1981008 1981 01 08 9.26 1.3 -1.6 0 1.8 NA NA 78.81
1981009 1981 01 09 10.42 1.3 -9.5 0 1.5 NA NA 47.78
1981010 1981 01 10 15.05 -1.1 -7.9 0 1.9 NA NA 70.7
1981011 1981 01 11 12.73 -3.5 -11.32 2.27 1.3 NA NA 70.28
1981012 1981 01 12 12.73 -10.88 -17.93 0 1.1 NA NA 77.38
1981013 1981 01 13 12.73 -11.37 -17.67 0 1.2 NA NA 81.88
1981014 1981 01 14 16.2 -1.52 -11.91 0 1.8 NA NA 71.6
1981015 1981 01 15 11.57 1.2 -7.46 1.34 2 NA NA 59.3
1981016 1981 01 16 15.38 1.2 -7.92 0 1.4 NA NA 71.83
1981017 1981 01 17 6.94 0.9 -2.1 5.83 1.5 NA NA 84.5
1981018 1981 01 18 13.89 2.4 -2.62 0 2.3 NA NA 64.78
1981019 1981 01 19 18.52 2.4 0.2 0 2.3 NA NA 76.33
1981020 1981 01 20 16.2 1.2 -2.2 0 2.3 NA NA 72.29
1981021 1981 01 21 15.05 3.46 1 0 2.3 NA NA 77.04
1981022 1981 01 22 17.36 2.4 0.2 0 1.8 NA NA 81.07
1981023 1981 01 23 12.73 2.3 -2.3 2.5 2.5 NA NA 58.18
1981024 1981 01 24 25.46 2.5 -3.16 4.5 2.2 NA NA 46.59
1981025 1981 01 25 24.31 2.3 0.07 1.8 1.9 NA NA 77.77
1981026 1981 01 26 12.67 4.76 1.97 0 2.3 NA NA 83.77
1981027 1981 01 27 8.1 5.16 2.86 2.5 2.19 NA NA 85.4
1981028 1981 01 28 12.73 5.3 1.52 1.2 2.3 NA NA 83.3
1981029 1981 01 29 26.62 1.2 -1.2 0 1.6 NA NA 71.16
1981030 1981 01 30 32.41 1.4 -1.2 0 2.2 NA NA 68.39
1981031 1981 01 31 28.94 0.5 -1.94 0 2.1 NA NA 62.15
1981032 1981 02 01 34.72 1.2 -1.8 0 2 NA NA 69.2
1981033 1981 02 02 12.73 0.6 -2.6 0 1.8 NA NA 79.71
1981034 1981 02 03 34.72 -4.03 -10.02 0 0.5 NA NA 79.96
1981035 1981 02 04 19.68 -1.3 -11.42 1.4 1.5 NA NA 51.59
1981036 1981 02 05 37.04 -6.72 -13.3 0 1.2 NA NA 70.08
1981037 1981 02 06 35.88 -5.9 -14.8 0 0.5 NA NA 48.29
1981038 1981 02 07 27.78 -0.39 -6.2 0 1.3 NA NA 75.49
1981039 1981 02 08 41.67 -4.19 -9.92 0 1.72 NA NA 44.4
1981040 1981 02 09 45.14 -1.69 -10.82 0 2 NA NA 8.89
1981041 1981 02 10 47.45 0.64 -5.73 0 2 NA NA 68.23
1981042 1981 02 11 51.37 -1.5 -6.2 0 1.7 NA NA 67
1981043 1981 02 12 50.51 1.8 -3 0 2.2 NA NA 58.67
1981044 1981 02 13 61.34 1.6 -0.5 0 2.2 NA NA 66.74
1981045 1981 02 14 57.87 2.2 -0.49 0 2 NA NA 75.02
1981046 1981 02 15 53.24 1.5 -2.51 0 1.9 NA NA 66.53
1981047 1981 02 16 34.72 1.5 0.1 0 2.5 NA NA 76.3
1981048 1981 02 17 35.07 1.8 -0.34 0 2.2 NA NA 75.87
1981049 1981 02 18 49.77 1.85 -1 3.3 2.7 NA NA 65.5
1981050 1981 02 19 60.19 0.94 -6.4 0 2.7 NA NA 48.3
1981051 1981 02 20 49.77 1.2 -6.84 0 2.2 NA NA 49.06
1981052 1981 02 21 28.94 1.4 -2.69 6.39 2.5 NA NA 76.2
1981053 1981 02 22 38.19 1.8 -3.38 1.4 2.2 NA NA 77.9
1981054 1981 02 23 65.97 1.5 -5.54 1.94 2 NA NA 62.67
1981055 1981 02 24 5.52 1.6 0.79 11.97 2.2 NA NA 83.8
1981056 1981 02 25 77.55 1.4 -6.49 0 1.2 NA NA 72.6
1981057 1981 02 26 72.92 1.2 -6.52 0 1 NA NA 64.89
1981058 1981 02 27 54.4 1.8 -5.48 0 1.2 NA NA 73.8
1981059 1981 02 28 31.18 1.8 -2.97 1.9 1.4 NA NA 82.71
1981060 1981 03 01 85.05 7.29 -2 0 1 NA NA 70.6
1981061 1981 03 02 13.75 1.81 -1.33 12.06 1.2 NA NA 83.7
1981062 1981 03 03 85.85 3 -2.6 0 1.8 NA NA 62.87
1981063 1981 03 04 87.96 1.91 -3.1 0 2.1 NA NA 61.46
1981064 1981 03 05 78.7 1.8 -4.81 0 2.3 NA NA 62.78
1981065 1981 03 06 96.06 1 -8.72 0 1.1 NA NA 45.38
1981066 1981 03 07 59.03 -0.53 -8.81 3 1.5 NA NA 77.42
1981067 1981 03 08 107.06 2.63 -1.74 0 1 NA NA 79
1981068 1981 03 09 28.94 2 0.49 0 0.8 NA NA 84.26
1981069 1981 03 10 70.6 2.3 -1.3 0 0.8 NA NA 81.2
1981070 1981 03 11 91.44 2.3 -5.7 2.2 1.5 NA NA 74.2
1981071 1981 03 12 109.95 1.5 -5.14 0 2.1 NA NA 59.01
1981072 1981 03 13 113.43 1.2 -5.84 0 1.8 NA NA 46.49
1981073 1981 03 14 42.82 1.1 -4.89 1.88 1.1 NA NA 81.51
1981074 1981 03 15 72.92 3.91 -0.09 0 1.6 NA NA 81.61
1981075 1981 03 16 71.65 9.12 0 1.2 1.6 NA NA 77.7
1981076 1981 03 17 119.85 6.05 -1 3.5 1.7 NA NA 73.8
1981077 1981 03 18 74.07 3.68 -0.4 0 1.7 NA NA 81.52
1981078 1981 03 19 67.13 2.4 -1.29 0 1 NA NA 80.4
1981079 1981 03 20 103.01 0.8 -4.1 0 1 NA NA 61.89
1981080 1981 03 21 134.22 0 -4.62 0 1.3 NA NA 33.9
1981081 1981 03 22 131.25 2 -5.2 0 1.3 NA NA 42.16
1981082 1981 03 23 155.09 1.6 -4.51 0 1.2 NA NA 29.21
1981083 1981 03 24 156.5 0.7 -5.92 0 1 NA NA 24.55
1981084 1981 03 25 159.72 0.08 -6.61 0 0.9 NA NA 22.5
1981085 1981 03 26 168.47 -0.4 -7.22 0 0.9 NA NA 21.88
1981086 1981 03 27 160.48 -0.4 -7.15 0 1.1 NA NA 24
1981087 1981 03 28 170.4 -0.3 -6.33 0 1.1 NA NA 24.2
1981088 1981 03 29 156.34 -1.04 -6.1 0 1.4 NA NA 24.05
1981089 1981 03 30 178.82 -1.47 -7.59 0 1.9 NA NA 20.6
1981090 1981 03 31 182.87 -2.1 -9.34 0 1.8 NA NA 19.62
1981091 1981 04 01 158.69 -2.1 -9.61 0 1.3 NA NA 25.43
1981092 1981 04 02 124.37 -0.82 -7.02 0 0.8 NA NA 47.35
1981093 1981 04 03 182.87 0.9 -6.2 0 0.4 NA NA 37.21
1981094 1981 04 04 155.09 0.1 -4.3 1.51 2 NA NA 52.68
1981095 1981 04 05 85.62 0.6 -3.5 3.71 1.9 NA NA 74.3
1981096 1981 04 06 120.32 1.2 -2.31 0 1.37 NA NA 79.62
1981097 1981 04 07 125 1 -3.3 0 1.3 NA NA 70.8
1981098 1981 04 08 132.62 1.4 -3.3 3.8 1.4 NA NA 76.73
1981099 1981 04 09 130.15 4.3 -1 0 1 NA NA 48.22
1981100 1981 04 10 76.39 4.2 -0.6 3.58 1.8 NA NA 80.41
1981101 1981 04 11 203.7 6.7 -2.3 0 0.5 NA NA 39.08
1981102 1981 04 12 97.53 4.93 -2.6 1.4 1 NA NA 54.2
1981103 1981 04 13 188.67 12.31 -2.8 0 1.5 NA NA 32.44
1981104 1981 04 14 57.32 3.6 2.9 7.6 1.6 NA NA 89.12
1981105 1981 04 15 57.87 4 0.5 0 1 NA NA 87.38
1981106 1981 04 16 140.05 6.5 -1.5 10.36 1.4 NA NA 65.01
1981107 1981 04 17 67.13 4.1 1.88 1.1 1.1 NA NA 85.3
1981108 1981 04 18 100.58 4.89 -0.8 0 0.2 NA NA 57.98
1981109 1981 04 19 154 5.3 -1.53 0 1.7 NA NA 53.07
1981110 1981 04 20 111.62 3.53 -1.2 0 2.34 NA NA 44.98
1981111 1981 04 21 230.32 3.7 -3.1 0 1.56 NA NA 22.2
1981112 1981 04 22 207.76 2.72 -4 0 1.3 NA NA 25
1981113 1981 04 23 203.7 1.34 -4 0 1.1 NA NA 27.4
1981114 1981 04 24 246.56 3.1 -5.16 0 0.4 NA NA 24.29
1981115 1981 04 25 254.66 5.3 -3.8 0 1.1 NA NA 26.59
1981116 1981 04 26 222.22 9.14 1.7 0 1.4 NA NA 31.08
1981117 1981 04 27 79.81 2.31 2.4 2 1.3 NA NA 85.41
1981118 1981 04 28 128.88 7.5 0.3 2 0.3 NA NA 60.1
1981119 1981 04 29 155.82 9.89 1.7 0 0.7 NA NA 49.41
1981120 1981 04 30 228.01 9.49 -0.1 0 1.3 NA NA 36
1981121 1981 05 01 121.84 9.08 3.9 7.76 2.35 NA NA 53.91
1981122 1981 05 02 166.84 12.7 2.3 0 0.8 NA NA 53.6
1981123 1981 05 03 186.39 12.1 2 0 0.8 NA NA 44.1
1981124 1981 05 04 145.83 9.77 3.8 4.1 0.8 NA NA 69.3
1981125 1981 05 05 122.23 10.9 3.3 0 0.5 NA NA 59.61
1981126 1981 05 06 298.61 13.7 0.1 0 0.4 NA NA 32.73
1981127 1981 05 07 290.51 14.4 -0.32 0 0.2 NA NA 28.78
1981128 1981 05 08 219.91 13.32 4.4 0 -0.04 NA NA 43.26
1981129 1981 05 09 219.91 13.39 5.2 0 0.4 NA NA 41
1981130 1981 05 10 228.01 11.84 2.76 0 0.9 NA NA 39.77
1981131 1981 05 11 224.49 11.38 1.7 0 0.8 NA NA 36.54
1981132 1981 05 12 314.81 12.1 1.03 0 1.4 NA NA 25.3
1981133 1981 05 13 298.45 10.81 1.7 0 1.9 NA NA 22.22
1981134 1981 05 14 326.96 5.03 -0.7 0 1.5 NA NA 21.06
1981135 1981 05 15 263.89 4.61 -2.5 0 1.1 NA NA 20.5
1981136 1981 05 16 318.12 9.09 -6.04 0 0.7 NA NA 22.59
1981137 1981 05 17 318.7 10.55 -3.6 0 0.9 NA NA 23.62
1981138 1981 05 18 280.55 12.78 0 0 0.9 NA NA 26.5
1981139 1981 05 19 320.72 14.9 0 0 0.3 NA NA 27.92
1981140 1981 05 20 204.01 12.3 1.7 0 1.1 NA NA 38.3
1981141 1981 05 21 257.54 13.8 1.13 0 0.8 NA NA 38.9
1981142 1981 05 22 333.33 15.7 0.6 0 0.9 NA NA 31.19
1981143 1981 05 23 141.2 15.26 6.7 3.46 1.1 NA NA 59.67
1981144 1981 05 24 153.94 21.23 8.7 2.5 1.2 NA NA 50.7
1981145 1981 05 25 341.17 16.43 4 0 1.3 NA NA 35.76
1981146 1981 05 26 241.95 10.47 2 0 1.1 NA NA 34.17
1981147 1981 05 27 348.48 9.91 -1.18 0 0.8 NA NA 26.99
1981148 1981 05 28 337.96 10.93 -2.22 0 0.4 NA NA 25.5
1981149 1981 05 29 343.75 11.8 -1.1 0 0.6 NA NA 25.12
1981150 1981 05 30 301.96 14.39 -0.7 0 0.6 NA NA 27.67
1981151 1981 05 31 65.73 11.69 6.31 1.98 0.6 NA NA 70.07
1981152 1981 06 01 128.73 18.2 10.05 0 0.7 NA NA 66.77
1981153 1981 06 02 263.89 24.79 11 0 1.2 NA NA 43.67
1981154 1981 06 03 340.28 21.42 5.41 0 0.9 NA NA 38.83
1981155 1981 06 04 328.7 22.3 4.5 0 0.6 NA NA 34.28
1981156 1981 06 05 319.44 24.66 10.4 0 0.9 NA NA 41
1981157 1981 06 06 309 24.7 10.8 0 0.9 NA NA 45.6
1981158 1981 06 07 192.21 21.5 8.31 0 1.2 NA NA 51.37
1981159 1981 06 08 343.75 22.6 7.5 0 0.9 NA NA 34.51
1981160 1981 06 09 273.15 22.87 8.1 0 0.5 NA NA 36.69
1981161 1981 06 10 287.59 20.43 8.65 10.84 0.9 NA NA 42.68
1981162 1981 06 11 319.44 13.7 7.9 0 2.26 NA NA 40.4
1981163 1981 06 12 259.26 12.9 7.4 0 1.5 NA NA 35.93
1981164 1981 06 13 240.4 12.3 5.8 0 1.2 NA NA 33.89
1981165 1981 06 14 281.67 13.53 2.6 0 0.7 NA NA 31.79
1981166 1981 06 15 319.44 16.68 1.6 0 0.5 NA NA 31.92
1981167 1981 06 16 321.76 18.27 4.7 0 0.9 NA NA 32.5
1981168 1981 06 17 353.11 20.07 4.33 0 1 NA NA 31.57
1981169 1981 06 18 235.74 21.2 7.89 0 1.1 NA NA 40
1981170 1981 06 19 340.28 21.5 6.8 0 0.6 NA NA 38.01
1981171 1981 06 20 294.21 22.9 6.4 0 0.4 NA NA 37.8
1981172 1981 06 21 296.91 23.85 10.98 0 1 NA NA 38.61
1981173 1981 06 22 340.28 23.9 11.7 0 1.1 NA NA 37.79
1981174 1981 06 23 180.56 23.3 11.1 1.84 1 NA NA 54.4
1981175 1981 06 24 280.09 22.94 9.9 0 1.1 NA NA 51.71
1981176 1981 06 25 254.63 21.39 9.05 1.1 1 NA NA 50.24
1981177 1981 06 26 110.55 15.91 12.4 0 1.3 NA NA 78.55
1981178 1981 06 27 308.11 18.3 5.8 0 1.2 NA NA 39.52
1981179 1981 06 28 204.61 18.3 4.27 0 0.8 NA NA 41.78
1981180 1981 06 29 172.2 22.1 9.9 5.1 1.4 NA NA 49.51
1981181 1981 06 30 287 23.75 10.1 0 1.1 NA NA 42.47
1981182 1981 07 01 320.59 21.7 8.97 0 1.1 NA NA 38.19
1981183 1981 07 02 305.56 20.1 8.4 0 1.1 NA NA 32.42
1981184 1981 07 03 253.88 17.05 6.4 0 0.7 NA NA 36.13
1981185 1981 07 04 299.77 19 6.1 0 0.8 NA NA 35.51
1981186 1981 07 05 75.04 17.19 12.74 4.06 1.1 NA NA 80.9
1981187 1981 07 06 147.57 16.5 7.8 0 1.1 NA NA 64.35
1981188 1981 07 07 261.69 19.4 6.99 0 0.7 NA NA 39.7
1981189 1981 07 08 339.16 21 7.8 0 0.3 NA NA 33.55
1981190 1981 07 09 300.93 23.39 7.2 0 0.21 NA NA 33.03
1981191 1981 07 10 189.81 18.59 9.9 7.66 0.5 NA NA 76.19
1981192 1981 07 11 320.67 24.58 8.4 0 0.2 NA NA 36.2
1981193 1981 07 12 131.85 18.4 12.5 9.24 1 NA NA 76.47
1981194 1981 07 13 142.28 17.5 8.7 2.55 0.7 NA NA 77.96
1981195 1981 07 14 244.21 21.9 8.1 0 0.7 NA NA 40.96
1981196 1981 07 15 332.74 19.1 8.3 0 1 NA NA 36.61
1981197 1981 07 16 261.57 17.7 7.4 1.77 0.3 NA NA 40.86
1981198 1981 07 17 202.16 17 10.5 9.15 0.3 NA NA 72.96
1981199 1981 07 18 218.42 18.51 10.7 0 0.1 NA NA 50.1
1981200 1981 07 19 244.21 21.2 9.88 0 0.1 NA NA 44.19
1981201 1981 07 20 226.85 20.9 11.6 0 0.2 NA NA 44.9
1981202 1981 07 21 238.03 22 11.23 0 0.2 NA NA 40.83
1981203 1981 07 22 265.05 22.6 9.3 2.44 0.36 NA NA 38.84
1981204 1981 07 23 280.31 20.8 11.7 0 0.9 NA NA 40.14
1981205 1981 07 24 254.36 19.6 13 0 0.8 NA NA 40.59
1981206 1981 07 25 192.14 19.7 13.4 0 0.8 NA NA 44.94
1981207 1981 07 26 180.81 20.2 13.5 0 0.7 NA NA 45.4
1981208 1981 07 27 154.54 20 12 0 0.5 NA NA 53.2
1981209 1981 07 28 148.15 20.09 13.42 0 0.1 NA NA 58.47
1981210 1981 07 29 231.01 21.5 9.3 0 0.2 NA NA 45.4
1981211 1981 07 30 303.66 24.81 7.7 0 0.5 NA NA 26.68
1981212 1981 07 31 304.65 26.8 12.7 0 1.4 NA NA 28.41
1981213 1981 08 01 94.8 22.4 10.5 11.8 0.9 NA NA 65.59
1981214 1981 08 02 250.49 24.5 9.1 0 0.4 NA NA 39.6
1981215 1981 08 03 197.92 21.8 11.8 0 0.7 NA NA 48.97
1981216 1981 08 04 128.84 25.9 15.2 10.03 1 NA NA 46.8
1981217 1981 08 05 217.59 24.5 11.4 1.48 0.6 NA NA 58.66
1981218 1981 08 06 239.79 21 10.4 0 1 NA NA 48.23
1981219 1981 08 07 172.95 17.8 9.7 0 0.8 NA NA 50.9
1981220 1981 08 08 115.1 19.4 11.1 4.1 0.8 NA NA 59.55
1981221 1981 08 09 214.77 20.1 7.1 0 0.6 NA NA 44.32
1981222 1981 08 10 284.91 23.71 5.78 0 0.5 NA NA 28.84
1981223 1981 08 11 220.21 23.08 10.3 0 0.9 NA NA 42.5
1981224 1981 08 12 177.32 22.01 14.93 0 0.5 NA NA 43.7
1981225 1981 08 13 149.31 22.19 15.4 0 0.2 NA NA 48
1981226 1981 08 14 69.66 17.77 13.19 1.2 0.5 NA NA 91.04
1981227 1981 08 15 111.11 19.2 10.8 5.44 0.8 NA NA 75.45
1981228 1981 08 16 145.83 21.14 8.58 1.8 0.6 NA NA 53.37
1981229 1981 08 17 206.02 20.8 7.8 0 0.4 NA NA 48.6
1981230 1981 08 18 209.13 22 8.31 0 0.6 NA NA 41.2
1981231 1981 08 19 237.19 21.99 7.7 0 0.4 NA NA 37.9
1981232 1981 08 20 169.35 18.96 7.49 2.2 0.7 NA NA 50.67
1981233 1981 08 21 145.83 20.3 12.2 0 0.6 NA NA 57.37
1981234 1981 08 22 135.55 19.6 12.21 7.35 1.2 NA NA 58.88
1981235 1981 08 23 137.94 18.45 13.1 5.7 1 NA NA 72.89
1981236 1981 08 24 120.37 19.6 8.4 2.3 0.7 NA NA 70.66
1981237 1981 08 25 92.89 15.9 7.8 10.66 0.8 NA NA 85.56
1981238 1981 08 26 136.57 17.73 7.8 0 1.3 NA NA 65.1
1981239 1981 08 27 158.82 18.2 7.91 0 0.5 NA NA 52.67
1981240 1981 08 28 155.09 17.3 9.8 0 0.3 NA NA 57.57
1981241 1981 08 29 134.07 17.49 10.3 4.8 0.7 NA NA 65.17
1981242 1981 08 30 158.56 16.5 11.5 0 0.6 NA NA 52.2
1981243 1981 08 31 156.44 16.9 8.8 0 0.7 NA NA 52.15
1981244 1981 09 01 162.55 14 7.1 0 0.9 NA NA 47.17
1981245 1981 09 02 165.51 15.1 4.95 0 0.8 NA NA 38.57
1981246 1981 09 03 115.22 12.2 2.4 1.4 0.5 NA NA 67.35
1981247 1981 09 04 196.75 15.1 5.8 0 0.7 NA NA 47.75
1981248 1981 09 05 160.88 11.99 4.3 0 0.88 NA NA 44.97
1981249 1981 09 06 112.27 11.6 7.8 0 0.9 NA NA 49.9
1981250 1981 09 07 116.99 11.13 7.68 0 1.5 NA NA 47.66
1981251 1981 09 08 83.33 10.3 9.11 1.4 1.3 NA NA 65.4
1981252 1981 09 09 46.83 10.3 8.92 1.9 1.2 NA NA 89.24
1981253 1981 09 10 70.6 11.98 9.3 0 1.2 NA NA 81.92
1981254 1981 09 11 119.49 12.4 7.3 0 0.9 NA NA 59.96
1981255 1981 09 12 97.22 13.2 7.3 0 1.1 NA NA 56.62
1981256 1981 09 13 134.26 14.2 8.9 0 1.3 NA NA 43.09
1981257 1981 09 14 103.01 14.11 9.37 0 1.1 NA NA 62.12
1981258 1981 09 15 91.26 17.2 10 0 1.2 NA NA 58.71
1981259 1981 09 16 48.6 13.5 12 1.7 0.8 NA NA 91.23
1981260 1981 09 17 104.17 16.55 5.7 0 0.8 NA NA 61.69
1981261 1981 09 18 76.39 13.69 5.7 13.98 1.5 NA NA 76.38
1981262 1981 09 19 144.58 14.99 9.6 3.6 1.3 NA NA 69.21
1981263 1981 09 20 152.82 14.9 9.27 0 1.4 NA NA 57.84
1981264 1981 09 21 41.79 13.1 11.38 3 1.5 NA NA 90.1
1981265 1981 09 22 147 11.8 1.8 0 0.9 NA NA 53.89
1981266 1981 09 23 145.88 12.8 0.9 0 0.8 NA NA 36.82
1981267 1981 09 24 69.44 11.3 5.2 2 1.2 NA NA 62.9
1981268 1981 09 25 84.68 8.53 3.54 3 1.2 NA NA 79.12
1981269 1981 09 26 112.27 7.51 1.5 0 1.2 NA NA 42.83
1981270 1981 09 27 106.83 10.09 0.8 8.55 1.6 NA NA 48.01
1981271 1981 09 28 76.39 12.2 5.6 1.89 1.2 NA NA 74.09
1981272 1981 09 29 47.45 13.7 7.3 0 0.9 NA NA 84.3
1981273 1981 09 30 118.06 13 3.8 0 1 NA NA 61.5
1981274 1981 10 01 104.22 12.5 3.17 0 1 NA NA 49.97
1981275 1981 10 02 81.02 12.9 5.49 0 1 NA NA 58.5
1981276 1981 10 03 46.22 11.2 7.6 0 0.8 NA NA 84.17
1981277 1981 10 04 92.59 13.71 7.15 0 1.1 NA NA 62.63
1981278 1981 10 05 42.82 12.9 7.1 0 1.2 NA NA 86.85
1981279 1981 10 06 89.12 15.38 9.64 0 1.2 NA NA 77.1
1981280 1981 10 07 41.67 13 10.08 0 1 NA NA 90.01
1981281 1981 10 08 90.96 15.14 8.6 0 1.2 NA NA 67.35
1981282 1981 10 09 97.22 13.93 7.73 0 1.4 NA NA 58.71
1981283 1981 10 10 12.63 10.8 9.7 4.79 1.3 NA NA 91.4
1981284 1981 10 11 24.31 10.4 8.44 3.8 1.3 NA NA 91.4
1981285 1981 10 12 25.46 7.57 0.6 0 1.1 NA NA 84.21
1981286 1981 10 13 25.46 7.47 0.4 2.8 1 NA NA 82.17
1981287 1981 10 14 25.46 9.4 6.61 5.8 1.2 NA NA 89.7
1981288 1981 10 15 43.98 9.1 3.13 0 1.4 NA NA 75.39
1981289 1981 10 16 76.39 11.4 1.6 3.5 1.1 NA NA 57.17
1981290 1981 10 17 46.3 13.6 2.4 0 1.61 NA NA 72.28
1981291 1981 10 18 70.94 8.6 -0.2 0 0.7 NA NA 49.09
1981292 1981 10 19 32.41 10.9 0.7 3.72 1 NA NA 63.31
1981293 1981 10 20 51.74 10.9 5.3 2.5 1.3 NA NA 83
1981294 1981 10 21 52.08 7.7 5.3 0 1.2 NA NA 87.61
1981295 1981 10 22 31.25 5 1.1 0 1.1 NA NA 88.25
1981296 1981 10 23 55.56 1.12 -4.4 0 1.5 NA NA 28.33
1981297 1981 10 24 56.71 -0.1 -4.98 0 1 NA NA 37.3
1981298 1981 10 25 62.5 1.2 -7.3 1.2 0.5 NA NA 63.73
1981299 1981 10 26 30.09 1.4 -3.32 2 1.2 NA NA 86.3
1981300 1981 10 27 51.15 -1.1 -7.3 0 0.7 NA NA 71.09
1981301 1981 10 28 50.93 -1.7 -7.7 0 0.6 NA NA 58.28
1981302 1981 10 29 39.35 -0.01 -4.4 0 1.2 NA NA 48.15
1981303 1981 10 30 39.35 0.1 -3.7 0 1.5 NA NA 56.53
1981304 1981 10 31 15.05 0.7 -1.5 7.29 1.6 NA NA 89.15
1981305 1981 11 01 23.15 0.58 -1 0 1.1 NA NA 90.1
1981306 1981 11 02 35.01 0.1 -3.2 0 1 NA NA 85.9
1981307 1981 11 03 28.94 -0.1 -2.55 0 1.2 NA NA 79.46
1981308 1981 11 04 18.52 -0.01 -2.2 3 0.8 NA NA 90.4
1981309 1981 11 05 32.41 -0.31 -8.4 0 0.2 NA NA 87.5
1981310 1981 11 06 32.41 -2.6 -8.5 0 0.2 NA NA 81.88
1981311 1981 11 07 24.31 2.1 -4.7 3.7 1.3 NA NA 84.4
1981312 1981 11 08 35.88 3.4 1.2 0 0.9 NA NA 88.6
1981313 1981 11 09 18.18 3.9 1.2 0 0.8 NA NA 87.07
1981314 1981 11 10 28.94 2.8 -0.1 0 0.7 NA NA 88.9
1981315 1981 11 11 33.56 0.86 -1.94 0 0.5 NA NA 86.7
1981316 1981 11 12 19.68 1.02 -1.5 1.8 1.2 NA NA 76.32
1981317 1981 11 13 23.15 0.6 -3.2 0 0.8 NA NA 83.23
1981318 1981 11 14 21.99 -0.92 -3.1 0 1 NA NA 85.3
1981319 1981 11 15 25.46 -0.1 -3.2 0 1.1 NA NA 83.2
1981320 1981 11 16 18.52 -0.35 -3.31 0 0.3 NA NA 88.8
1981321 1981 11 17 23.15 -2.23 -7.65 0 0.3 NA NA 84.21
1981322 1981 11 18 19.68 -4.6 -7.8 0 0.8 NA NA 84.8
1981323 1981 11 19 20.83 -5.1 -7.62 0 1.4 NA NA 71.79
1981324 1981 11 20 19.68 -5.7 -9.2 0 1.4 NA NA 71.03
1981325 1981 11 21 21.99 -6.07 -9.27 0 1.1 NA NA 72.03
1981326 1981 11 22 18.52 -5 -10.52 0 0.23 NA NA 63.07
1981327 1981 11 23 8.1 -1.51 -4.8 1.1 0.8 NA NA 87.4
1981328 1981 11 24 16.2 -2.97 -11.2 0 0.6 NA NA 59.91
1981329 1981 11 25 10.42 -1.5 -8.9 1.4 1.5 NA NA 79.6
1981330 1981 11 26 10.42 -2.27 -8.4 0 1.4 NA NA 76.47
1981331 1981 11 27 15.05 -6.85 -16.98 0 0.8 NA NA 66.21
1981332 1981 11 28 12.73 -10.87 -18.34 0 0.7 NA NA 63.9
1981333 1981 11 29 16.2 -5.44 -11.7 0 1.6 NA NA 61.06
1981334 1981 11 30 9.26 -1.9 -5.84 0 1.4 NA NA 75.21
1981335 1981 12 01 5.79 0.46 -1.97 3.5 1.3 NA NA 89.1
1981336 1981 12 02 11.57 -0.64 -8.41 0 0.8 NA NA 78.05
1981337 1981 12 03 10.42 -7.36 -15.4 0 0.5 NA NA 74.1
1981338 1981 12 04 9.26 -7.15 -13.5 0 0.8 NA NA 68.28
1981339 1981 12 05 6.94 -1.9 -8 0 1.3 NA NA 83.62
1981340 1981 12 06 10.42 -2.51 -5.88 2 1.9 NA NA 76.84
1981341 1981 12 07 6.94 -4.2 -6.17 6.6 2.3 NA NA 83.4
1981342 1981 12 08 6.94 -4.34 -6.11 0 1.1 NA NA 85.18
1981343 1981 12 09 6.94 -5.61 -7.9 0 0.7 NA NA 85.58
1981344 1981 12 10 6.94 -7.8 -17.09 0 0.9 NA NA 74.01
