*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 65.97 16.5 9.31 0 5.52 NA NA 58.01
1980365 1980 12 30 86.81 14.7 8.01 1.1 4.51 NA NA 55.14
1980366 1980 12 31 46.3 14.7 7.6 0 4.6 NA NA 55.65
1981001 1981 01 01 54.4 15.3 7.2 5.6 5.4 NA NA 53.25
1981002 1981 01 02 2.08 9.9 6.3 18.53 3.8 NA NA 83.96
1981003 1981 01 03 53.24 10.6 7.6 0 6 NA NA 55.71
1981004 1981 01 04 91.44 10.7 6.4 0 3.51 NA NA 51.39
1981005 1981 01 05 25.46 10.4 7.2 0 4.5 NA NA 61.18
1981006 1981 01 06 94.52 7.76 4.4 0 4.2 NA NA 42.29
1981007 1981 01 07 92.59 10 2.53 0 1.7 NA NA 42.53
1981008 1981 01 08 91.44 10.15 4.49 0 2 NA NA 64.5
1981009 1981 01 09 93.75 11.4 4.4 1.1 3.1 NA NA 57.75
1981010 1981 01 10 93.75 10.2 6.01 0 4.5 NA NA 58.53
1981011 1981 01 11 89.12 13.1 7 0 4.3 NA NA 45.42
1981012 1981 01 12 90.38 12.6 8.2 0 3.21 NA NA 58.43
1981013 1981 01 13 91.44 12.86 7.6 0 2.5 NA NA 48.48
1981014 1981 01 14 93.75 12.9 6.6 0 2.1 NA NA 57.65
1981015 1981 01 15 94.92 13 7.1 0 2.2 NA NA 48.48
1981016 1981 01 16 91.44 14.7 8.1 0 4.2 NA NA 57.45
1981017 1981 01 17 91.64 14.7 5.5 0 3.1 NA NA 55.17
1981018 1981 01 18 93.75 13.4 3.9 0 0.5 NA NA 45.5
1981019 1981 01 19 33.5 13.32 6.7 4.8 1.9 NA NA 73.9
1981020 1981 01 20 86.81 14.7 9.5 0 3.5 NA NA 64.23
1981021 1981 01 21 93.75 15.98 10.9 0 5.5 NA NA 59.77
1981022 1981 01 22 47.45 14.66 9.67 3.09 4.9 NA NA 74.9
1981023 1981 01 23 97.22 13.3 8.5 0 2.66 NA NA 73.78
1981024 1981 01 24 92.46 16.5 8.5 0 3.2 NA NA 52.7
1981025 1981 01 25 95.07 15.99 10.9 0 4.6 NA NA 65.13
1981026 1981 01 26 101.85 13.8 8.7 2.08 4.2 NA NA 54.44
1981027 1981 01 27 67.13 13 7.9 16.93 7.51 NA NA 66.61
1981028 1981 01 28 108.8 12.8 7.4 0 6 NA NA 37.53
1981029 1981 01 29 100.69 16.5 10.2 0 4.9 NA NA 51.48
1981030 1981 01 30 109.65 13.6 8.1 0 5.7 NA NA 48.88
1981031 1981 01 31 53.24 13.82 7.1 4.39 5.1 NA NA 50.79
1981032 1981 02 01 77.55 14.7 9.3 13.96 6.14 NA NA 50.6
1981033 1981 02 02 110.19 13.5 8.4 0 7 NA NA 44.29
1981034 1981 02 03 120.32 9.53 5.4 0 4.2 NA NA 29.58
1981035 1981 02 04 123.84 8.1 4.59 0 4.4 NA NA 18.44
1981036 1981 02 05 122.69 9.1 3.1 0 4.2 NA NA 21.03
1981037 1981 02 06 111.16 12 0.95 0 0.8 NA NA 47.99
1981038 1981 02 07 92.59 15.6 6.43 0 1.8 NA NA 51.25
1981039 1981 02 08 108.07 15.8 6.9 0 1.8 NA NA 48.87
1981040 1981 02 09 116.9 15.8 6.2 0 1.4 NA NA 49.24
1981041 1981 02 10 124.84 16.21 7.1 0 1.8 NA NA 44.51
1981042 1981 02 11 122.69 17 7.5 0 2.2 NA NA 42.83
1981043 1981 02 12 121.6 17.51 8.6 0 2.9 NA NA 46.79
1981044 1981 02 13 119.21 18.2 8.5 0 2.5 NA NA 38.3
1981045 1981 02 14 122.69 18.2 8.9 0 3.4 NA NA 36.8
1981046 1981 02 15 129.63 15.2 5.9 0 2.9 NA NA 43.41
1981047 1981 02 16 133.1 14.3 3.9 0 0.8 NA NA 35.82
1981048 1981 02 17 129.63 15.51 6.6 0 2.72 NA NA 44.4
1981049 1981 02 18 122.69 16.91 9.98 0 5.2 NA NA 56.23
1981050 1981 02 19 33.31 16.1 9.5 3.5 3.31 NA NA 78.29
1981051 1981 02 20 137.73 16.96 8.3 0 2.8 NA NA 54.46
1981052 1981 02 21 138.54 14.9 7.2 0 1.8 NA NA 54.14
1981053 1981 02 22 129.64 14.9 7 0 2.2 NA NA 51.13
1981054 1981 02 23 50.93 15.28 8.8 0 3.8 NA NA 66.13
1981055 1981 02 24 137.73 16.5 8.4 0 2.9 NA NA 61.08
1981056 1981 02 25 137.73 16.96 7.5 0 2.4 NA NA 53.09
1981057 1981 02 26 133.1 15.07 7.2 0 1.7 NA NA 61.21
1981058 1981 02 27 135.1 14.71 7.2 0 2.1 NA NA 48.59
1981059 1981 02 28 153.97 12.1 7.7 0 2.9 NA NA 29.4
1981060 1981 03 01 158.56 17.4 8.8 0 4 NA NA 34.44
1981061 1981 03 02 143.8 17.43 10.41 0 4.52 NA NA 48.1
1981062 1981 03 03 157.41 14.5 7.1 0 4 NA NA 28.24
1981063 1981 03 04 168.98 10.38 5.3 0 2.9 NA NA 20.33
1981064 1981 03 05 168.98 12.8 4.68 3.2 1.49 NA NA 25.8
1981065 1981 03 06 15.28 13.89 9.3 17.43 3.3 NA NA 77.43
1981066 1981 03 07 80.95 11.5 9.22 3.7 6.4 NA NA 57.75
1981067 1981 03 08 81.02 10.6 8.3 0 6.3 NA NA 49.58
1981068 1981 03 09 173.93 11.3 7.26 0 3.9 NA NA 39.3
1981069 1981 03 10 73.57 9.8 8.5 3.81 3.6 NA NA 70.51
1981070 1981 03 11 82.13 12.19 8.9 6.18 5.1 NA NA 56.79
1981071 1981 03 12 67.06 11.96 9.7 0 5.36 NA NA 50.8
1981072 1981 03 13 83.98 11.2 9.3 0 4.52 NA NA 50.1
1981073 1981 03 14 86.84 11.1 7.2 0 4.3 NA NA 41.3
1981074 1981 03 15 116.9 11.2 6.4 0 2.3 NA NA 41.16
1981075 1981 03 16 202.55 13.3 5.09 0 0.9 NA NA 37.64
1981076 1981 03 17 174.77 14.89 4.15 0 0.8 NA NA 50.42
1981077 1981 03 18 -6.85 10.16 6.9 5.86 1.52 NA NA 83.72
1981078 1981 03 19 206.02 14 6.5 0 2.7 NA NA 42.2
1981079 1981 03 20 197.92 14.1 6.3 0 2.5 NA NA 44.01
1981080 1981 03 21 92.5 14.59 7.6 1.61 2.6 NA NA 66.6
1981081 1981 03 22 78.64 13.08 7.6 2.9 2 NA NA 75.73
1981082 1981 03 23 216.44 14.1 6.47 0 1.9 NA NA 35.89
1981083 1981 03 24 137.53 14.4 5.8 1.1 2.7 NA NA 42.88
1981084 1981 03 25 86.42 14.8 10.5 5.8 3.1 NA NA 75.81
1981085 1981 03 26 218.75 16.02 8.4 0 1.8 NA NA 46.96
1981086 1981 03 27 104.16 15.9 7.63 0 1.6 NA NA 55.06
1981087 1981 03 28 201.39 19.3 5.6 0 1.4 NA NA 39.2
1981088 1981 03 29 237.27 19.3 9.4 0 3.5 NA NA 41.32
1981089 1981 03 30 206.57 19.9 10.1 0 2.8 NA NA 42.36
1981090 1981 03 31 204.86 21.1 7.3 0 1.4 NA NA 38.78
1981091 1981 04 01 223.38 21.11 8.78 0 2.1 NA NA 41.02
1981092 1981 04 02 228.6 20.9 9 0 1.8 NA NA 39.9
1981093 1981 04 03 217.81 21.51 8.61 0 1.02 NA NA 36.53
1981094 1981 04 04 61.34 16.37 10.9 1.8 1.1 NA NA 73.64
1981095 1981 04 05 213.96 18.9 9 0 1.4 NA NA 41.99
1981096 1981 04 06 228.01 20.61 7.3 0 1.3 NA NA 32.99
1981097 1981 04 07 236.11 20.79 7.9 0 3.4 NA NA 35.17
1981098 1981 04 08 116.9 19.16 12.3 1.2 5.2 NA NA 44.52
1981099 1981 04 09 196.76 20.4 10.4 0 3.7 NA NA 47.21
1981100 1981 04 10 100.69 19.7 9.2 7.36 2.04 NA NA 46.7
1981101 1981 04 11 70.77 19.3 10.5 26.99 3.3 NA NA 61.69
1981102 1981 04 12 228.01 19.63 8.69 0 0.7 NA NA 50.52
1981103 1981 04 13 236.11 19.49 10 0 3.4 NA NA 46.01
1981104 1981 04 14 251.16 19.5 11.6 0 4.3 NA NA 47.22
1981105 1981 04 15 226.74 20 11.8 0 3.7 NA NA 39.3
1981106 1981 04 16 226.85 20.8 11.02 0 2.2 NA NA 35.31
1981107 1981 04 17 223.23 22.8 10.73 0 0.8 NA NA 29.68
1981108 1981 04 18 244.21 23.97 12.3 0 4.1 NA NA 27.59
1981109 1981 04 19 164.85 21.1 10.64 0 5.4 NA NA 27.55
1981110 1981 04 20 202.43 10.85 9.6 0 6 NA NA 23.68
1981111 1981 04 21 255.79 14.79 9.28 0 4.2 NA NA 22.78
1981112 1981 04 22 268.52 19.6 8.9 0 2 NA NA 22.19
1981113 1981 04 23 248.63 25.27 11.23 0 3.1 NA NA 22.25
1981114 1981 04 24 268.52 24.2 12.84 0 4.09 NA NA 21.24
1981115 1981 04 25 147.01 27.01 15.47 0 2.8 NA NA 22.09
1981116 1981 04 26 235.45 21.9 13.1 0 2.2 NA NA 44.31
1981117 1981 04 27 159.72 24.91 10.4 0 1.8 NA NA 29.81
1981118 1981 04 28 246.53 31.64 18.4 0 4.3 NA NA 16.9
1981119 1981 04 29 186.37 26.5 16.66 0 3.6 NA NA 36.93
1981120 1981 04 30 259.9 22.7 14.71 0 4 NA NA 34.82
1981121 1981 05 01 92.59 16.07 12.6 7.8 1.7 NA NA 63.02
1981122 1981 05 02 219.28 18.4 11.5 0 2.6 NA NA 35
1981123 1981 05 03 290.51 18.3 11.6 0 3.7 NA NA 25.49
1981124 1981 05 04 173.1 19.1 11.5 0 1.7 NA NA 45.29
1981125 1981 05 05 155.73 20.1 11.5 0 1.1 NA NA 38
1981126 1981 05 06 282.84 21.9 10.59 0 0.7 NA NA 24.7
1981127 1981 05 07 285.88 24 11.2 0 1.99 NA NA 21
1981128 1981 05 08 279.83 26.11 15.9 0 3.6 NA NA 26.29
1981129 1981 05 09 311.34 26.41 15.7 0 3.5 NA NA 25.45
1981130 1981 05 10 142.12 20.3 13 0 2.9 NA NA 42.01
1981131 1981 05 11 214.11 18.22 9.64 0 0.3 NA NA 40.6
1981132 1981 05 12 195.6 18.5 9.6 0 0.6 NA NA 50.31
1981133 1981 05 13 288.19 20.2 10.41 0 0.9 NA NA 35.95
1981134 1981 05 14 62.5 17.61 10.41 2.8 1.8 NA NA 53.83
1981135 1981 05 15 277.78 21.2 12.2 0 1.5 NA NA 44.82
1981136 1981 05 16 263.04 24.7 14.04 0 3 NA NA 39.01
1981137 1981 05 17 273.15 25.12 16.81 0 4.6 NA NA 26.44
1981138 1981 05 18 293.71 23.1 13.8 0 2.5 NA NA 25.04
1981139 1981 05 19 298.83 22.6 12.4 0 0.8 NA NA 21.8
1981140 1981 05 20 292.82 25.1 12.2 0 0.6 NA NA 24.63
1981141 1981 05 21 339.13 26.1 13.7 0 1.1 NA NA 22.84
1981142 1981 05 22 236.21 26.1 16.45 0 0.6 NA NA 24.98
1981143 1981 05 23 161.69 28.13 14.6 0 1.1 NA NA 24.22
1981144 1981 05 24 153.84 24.7 17.7 0.77 1.8 NA NA 48.28
1981145 1981 05 25 224.54 27 14.5 0 1.6 NA NA 44.07
1981146 1981 05 26 294.55 23.6 17 0 3.3 NA NA 34.47
1981147 1981 05 27 277.78 24.1 16.9 0 5.11 NA NA 32.5
1981148 1981 05 28 324.07 25.4 16.1 0 3.2 NA NA 23.12
1981149 1981 05 29 305.2 26.13 17.11 0 2.6 NA NA 24.61
1981150 1981 05 30 233.77 25.6 14.8 0 1.5 NA NA 25.01
1981151 1981 05 31 340.81 24.6 15.1 0 1.2 NA NA 22.1
1981152 1981 06 01 356.48 26.6 12.5 0 0.56 NA NA 20.4
1981153 1981 06 02 339.12 28.2 14.8 0 1.4 NA NA 25.27
1981154 1981 06 03 240.74 25.8 17.4 0 3.4 NA NA 35.51
1981155 1981 06 04 287.23 23.29 16.9 0 3.3 NA NA 31.57
1981156 1981 06 05 261.34 21.9 16.5 0 2.63 NA NA 40.92
1981157 1981 06 06 196.62 22.78 15.7 1.2 2 NA NA 42.91
1981158 1981 06 07 312.5 27.16 17.2 0 2.7 NA NA 24.5
1981159 1981 06 08 326.39 25.9 17.3 0 3.9 NA NA 33.31
1981160 1981 06 09 101.83 20.8 17.2 19.57 2.3 NA NA 64.98
1981161 1981 06 10 343.75 24.13 15.6 0 2.7 NA NA 27.9
1981162 1981 06 11 333.33 26 16 0 1.4 NA NA 25.4
1981163 1981 06 12 333.33 29.3 14.9 0 1.4 NA NA 21.6
1981164 1981 06 13 331.09 30.81 16.8 0 1.2 NA NA 18.25
1981165 1981 06 14 312.76 32.8 18 0 1.3 NA NA 15
1981166 1981 06 15 278.96 34.17 21.9 0 1.8 NA NA 16.3
1981167 1981 06 16 293.98 32 21.5 0 2.8 NA NA 19.4
1981168 1981 06 17 327.78 29.6 19.7 0 2.8 NA NA 21.8
1981169 1981 06 18 188.6 25.6 17.9 0 3.3 NA NA 26.13
1981170 1981 06 19 243.15 24.8 16.6 0 3 NA NA 24.5
1981171 1981 06 20 318.29 27.3 17.4 0 2.3 NA NA 25.1
1981172 1981 06 21 236.6 30.2 16.49 0 3.1 NA NA 23.1
1981173 1981 06 22 302.27 35.16 20.34 0 2.5 NA NA 17.69
1981174 1981 06 23 276.34 33.48 20.6 0 3.4 NA NA 21.05
1981175 1981 06 24 364.58 30.41 19.3 0 3.55 NA NA 18.7
1981176 1981 06 25 354.17 28.3 18.2 0 3.4 NA NA 21.6
1981177 1981 06 26 363.46 27.6 17.58 0 1.5 NA NA 19.21
1981178 1981 06 27 354.17 28.5 16.9 0 0.6 NA NA 20
1981179 1981 06 28 340.28 32.79 17.67 0 2.5 NA NA 16.4
1981180 1981 06 29 232.73 29.9 21.6 0 4.6 NA NA 22.6
1981181 1981 06 30 356.48 27.9 18.55 0 3 NA NA 22.4
1981182 1981 07 01 321.76 28.3 17.6 0 0.67 NA NA 22.6
1981183 1981 07 02 283.56 31.8 19.4 0 0.8 NA NA 24.38
1981184 1981 07 03 317.41 34.1 19.8 0 1.1 NA NA 16.8
1981185 1981 07 04 343.75 37.05 22.1 0 0.9 NA NA 10.2
1981186 1981 07 05 326.3 27.69 19.9 0 4.6 NA NA 24.71
1981187 1981 07 06 353.05 26.29 19.1 0 4.3 NA NA 23.02
1981188 1981 07 07 350.79 28 16.8 0 2.99 NA NA 20.2
1981189 1981 07 08 353.59 29.6 15.52 0 0.91 NA NA 15.83
1981190 1981 07 09 343.75 30.5 17.24 0 1.2 NA NA 16.3
1981191 1981 07 10 314.81 29.59 19.1 0 0.8 NA NA 20.12
1981192 1981 07 11 318.29 29.5 19.18 0 0.79 NA NA 22.3
1981193 1981 07 12 312.5 30.5 19.9 0 1.8 NA NA 23.51
1981194 1981 07 13 300.14 30.3 20.8 0 2.1 NA NA 23.38
1981195 1981 07 14 320.6 32 20 0 0.8 NA NA 18.15
1981196 1981 07 15 245.16 31.3 21.3 0 1.3 NA NA 20.45
1981197 1981 07 16 227.16 32.8 19.6 0 2.6 NA NA 18.6
1981198 1981 07 17 293.98 32.7 20.2 0 2.1 NA NA 25.24
1981199 1981 07 18 306.17 33.7 21.8 0 1.4 NA NA 19.41
1981200 1981 07 19 303.24 36.5 21.5 0 2.1 NA NA 14.2
1981201 1981 07 20 301.12 34.4 23.53 0 1.3 NA NA 17.66
1981202 1981 07 21 307.74 33.7 21.9 0 1.8 NA NA 17.7
1981203 1981 07 22 326.39 31.66 21.3 0 3.8 NA NA 17.47
1981204 1981 07 23 297.25 29.6 21.6 0 1.8 NA NA 24.4
1981205 1981 07 24 142.16 28.1 19.5 1.4 0.9 NA NA 41.41
1981206 1981 07 25 278.94 21.79 19.18 0 4.44 NA NA 43.65
1981207 1981 07 26 313.66 23.58 19.29 0 4.21 NA NA 31.38
1981208 1981 07 27 269.14 25.4 18.13 0 2.5 NA NA 32.37
1981209 1981 07 28 319.44 27.2 16.78 0 0.7 NA NA 24.79
1981210 1981 07 29 303.24 30.2 18.4 0 0.5 NA NA 22.64
1981211 1981 07 30 297.45 32.7 19.8 0 2.4 NA NA 18.43
1981212 1981 07 31 120.83 25.85 20.1 3 3.5 NA NA 65.48
1981213 1981 08 01 321.76 27.58 18.9 0 2.8 NA NA 26.51
1981214 1981 08 02 283.23 27.2 19.1 0 3.7 NA NA 39.92
1981215 1981 08 03 270.83 26.9 19.7 0 3.4 NA NA 40.47
1981216 1981 08 04 304.4 24.91 19.5 0 3.2 NA NA 26.68
1981217 1981 08 05 305.88 25.59 16.61 0 0.5 NA NA 24.11
1981218 1981 08 06 295.14 29.13 17.25 0 0.8 NA NA 26.2
1981219 1981 08 07 280.09 26.9 19.7 0 2.4 NA NA 43.03
1981220 1981 08 08 214.04 23.43 19.5 0 1.8 NA NA 52.81
1981221 1981 08 09 282.59 26.6 19.4 0 1.6 NA NA 31.17
1981222 1981 08 10 256.61 26.2 19.5 0 0.5 NA NA 37.37
1981223 1981 08 11 271.99 27.2 18.9 0 0.9 NA NA 37.68
1981224 1981 08 12 278.94 29.9 18.53 0 1.4 NA NA 26.63
1981225 1981 08 13 209.86 31.8 21.5 0 3 NA NA 27.02
1981226 1981 08 14 160.79 30.2 22.9 0 2.7 NA NA 53.71
1981227 1981 08 15 281.25 31 21.7 0 2.7 NA NA 25.9
1981228 1981 08 16 275.46 26.9 20.3 0 3.1 NA NA 23.46
1981229 1981 08 17 289.35 25.77 18.8 0 1.3 NA NA 24.8
1981230 1981 08 18 265 26.09 18.3 0 2.1 NA NA 29.92
1981231 1981 08 19 266.2 26.3 19.29 0 2.6 NA NA 29.2
1981232 1981 08 20 273.15 29.5 19.2 0 2.2 NA NA 23.63
1981233 1981 08 21 177.08 30.4 19.7 0 0.6 NA NA 25.5
1981234 1981 08 22 146.97 28.4 20.7 0 0.1 NA NA 31.61
1981235 1981 08 23 262.73 30.7 20.3 0 0.4 NA NA 23.96
1981236 1981 08 24 243.06 29.4 21.15 0 1.6 NA NA 37.53
1981237 1981 08 25 229.17 28 21.4 1.1 1.9 NA NA 50.57
1981238 1981 08 26 238.43 27.3 21.2 0 2.7 NA NA 41.9
1981239 1981 08 27 233.8 25.4 19.5 0 2.1 NA NA 27.28
1981240 1981 08 28 251.16 25.3 16.54 0 0.9 NA NA 24.26
1981241 1981 08 29 233.8 25.7 18.7 0 2.1 NA NA 35.18
1981242 1981 08 30 234.95 25.15 18 0 0.9 NA NA 45.4
1981243 1981 08 31 177.08 26.9 17.4 0 1.5 NA NA 41
1981244 1981 09 01 110.83 24.4 20.3 0 2.1 NA NA 57.7
1981245 1981 09 02 167.82 26.25 20.1 0 1.8 NA NA 54.41
1981246 1981 09 03 124.06 23.7 20 0 2.3 NA NA 57.6
1981247 1981 09 04 234.95 25.83 17.49 0 2.1 NA NA 40.81
1981248 1981 09 05 234.95 28.4 16.2 0 1.09 NA NA 28.7
1981249 1981 09 06 197.43 27.7 20.2 0 2.8 NA NA 50.13
1981250 1981 09 07 51.04 23.72 20.2 7.45 5.3 NA NA 68.96
1981251 1981 09 08 150.39 23.4 19.6 20.6 5.63 NA NA 61.94
1981252 1981 09 09 158.2 23.98 18.6 0 2.5 NA NA 57.53
1981253 1981 09 10 138.89 24.26 17.17 0 1.9 NA NA 48.67
1981254 1981 09 11 187.44 23.89 18 0 1 NA NA 51.99
1981255 1981 09 12 214.12 25.1 16.2 0 0.2 NA NA 49.79
1981256 1981 09 13 208.33 25.08 18 0 2.6 NA NA 46.77
1981257 1981 09 14 215.28 24.2 17.9 0 1.4 NA NA 40.54
1981258 1981 09 15 187.33 25.8 16.2 13 2 NA NA 43.05
1981259 1981 09 16 211.81 21.41 16.8 0 2.3 NA NA 55.49
1981260 1981 09 17 149.19 22.04 16.43 1.2 5.62 NA NA 51.1
1981261 1981 09 18 167.82 22.7 14.8 0 4.3 NA NA 46.7
1981262 1981 09 19 208.33 24.57 13.9 0 2 NA NA 37.42
1981263 1981 09 20 210.34 22.8 17.4 0 2.5 NA NA 32.07
1981264 1981 09 21 197.21 26.1 16.64 0 4.2 NA NA 34.1
1981265 1981 09 22 202.92 26.8 18.5 0 1.3 NA NA 38.77
1981266 1981 09 23 199.07 27.2 16.48 0 1.2 NA NA 44.23
1981267 1981 09 24 189.81 27.97 16.1 7.42 1.1 NA NA 37.8
1981268 1981 09 25 187.71 28.08 18 0 1.7 NA NA 34.67
1981269 1981 09 26 186.34 27.55 16.8 0 1.3 NA NA 36.36
1981270 1981 09 27 182.87 27.3 15.7 0 1.18 NA NA 37.01
1981271 1981 09 28 185.19 26.2 14.7 0 1.2 NA NA 33.19
1981272 1981 09 29 188.12 26.5 13.22 0 0.8 NA NA 25.1
1981273 1981 09 30 184.03 26.83 14.7 0 1 NA NA 30
1981274 1981 10 01 181.75 27 14.8 0 1.09 NA NA 30.06
1981275 1981 10 02 184.03 27 13.49 0 1.2 NA NA 28.83
1981276 1981 10 03 180.56 27.61 15.2 0 1.7 NA NA 28.19
1981277 1981 10 04 168.98 26.78 18.1 0 2.5 NA NA 36.22
1981278 1981 10 05 167.82 25.17 17.02 0 2.5 NA NA 39.09
1981279 1981 10 06 166.67 26 16.4 0 1.4 NA NA 30.2
1981280 1981 10 07 160.88 26.42 16.44 0 1 NA NA 30.2
1981281 1981 10 08 166.67 24.8 16.98 0 1.6 NA NA 41.3
1981282 1981 10 09 61.22 24.8 14.8 0 1.1 NA NA 34.9
1981283 1981 10 10 158.56 25.19 17.27 0 2.5 NA NA 47.12
1981284 1981 10 11 158.56 23.6 16.26 0 1.4 NA NA 53.64
1981285 1981 10 12 157.41 25 13.8 0 1 NA NA 43.06
1981286 1981 10 13 184.72 26.75 16.48 0 2.2 NA NA 35.39
1981287 1981 10 14 162.04 26.69 18.5 0 3.16 NA NA 44.31
1981288 1981 10 15 143.08 25 16.7 0 3 NA NA 41.72
1981289 1981 10 16 153.94 21.2 16.2 0 3.34 NA NA 29.9
1981290 1981 10 17 144.68 20.43 15.6 0 3.6 NA NA 34.72
1981291 1981 10 18 102.07 16.88 13.2 0 4.1 NA NA 30.83
1981292 1981 10 19 151.26 15.8 10.9 0 3 NA NA 19.9
1981293 1981 10 20 67.08 17.9 10.2 18.96 2.5 NA NA 38.88
1981294 1981 10 21 146.99 26.3 16.5 0 4.4 NA NA 46
1981295 1981 10 22 116.9 21.18 15.8 0 3.1 NA NA 57.15
1981296 1981 10 23 97.22 16.1 12.64 1.36 4.3 NA NA 57.64
1981297 1981 10 24 92.59 15.49 11.6 0 3.4 NA NA 40.76
1981298 1981 10 25 66.3 15.31 10.8 0 2.8 NA NA 38.13
1981299 1981 10 26 109.95 15.99 8.9 0 1.8 NA NA 34.89
1981300 1981 10 27 131.94 16.32 8.1 0 0.8 NA NA 38.37
1981301 1981 10 28 131.94 18.38 7.85 0 2 NA NA 33.39
1981302 1981 10 29 116.9 22.4 15.8 0 5.2 NA NA 41.7
1981303 1981 10 30 120.37 23.01 15.13 0 4.35 NA NA 51.73
1981304 1981 10 31 120.37 20.2 12 0 1.3 NA NA 40.49
1981305 1981 11 01 120.37 19.4 10.7 0 0.9 NA NA 40.59
1981306 1981 11 02 82.18 22.4 13.6 0 2.4 NA NA 51.7
1981307 1981 11 03 79.86 25.4 18.01 0 4.6 NA NA 60.53
1981308 1981 11 04 124.34 20.8 15.01 0 4.96 NA NA 37.06
1981309 1981 11 05 57.41 16.8 10 0 2.8 NA NA 37.94
1981310 1981 11 06 122.69 16.7 7.32 0 0.6 NA NA 27.26
1981311 1981 11 07 104.17 17.3 8.3 0 1.36 NA NA 39.35
1981312 1981 11 08 112.41 16.7 7.9 0 1.3 NA NA 38.04
1981313 1981 11 09 79.73 16.9 5.35 1.2 1 NA NA 38.43
1981314 1981 11 10 43.97 20.67 13.8 20.32 3.5 NA NA 65.7
1981315 1981 11 11 98.12 16.7 12.98 0 4 NA NA 60.4
1981316 1981 11 12 101.85 16.88 11.7 18.72 3.8 NA NA 42.03
1981317 1981 11 13 95.07 20.12 13.8 0 4.8 NA NA 55.26
1981318 1981 11 14 92.59 21.8 15.43 0 5.58 NA NA 56.16
1981319 1981 11 15 45.14 19.45 12.3 18.3 4.8 NA NA 75.04
1981320 1981 11 16 95.5 16.07 11.2 7.91 2.2 NA NA 58.1
1981321 1981 11 17 16.36 15.3 11.3 19.55 3 NA NA 79.72
1981322 1981 11 18 62.5 12.79 11.2 8.1 5.2 NA NA 66.39
1981323 1981 11 19 45.54 13 10.69 1.7 4.15 NA NA 77.6
1981324 1981 11 20 85.65 14.5 9.7 0.62 3.2 NA NA 57.3
1981325 1981 11 21 63.66 15.2 9.3 0 2.1 NA NA 58.46
1981326 1981 11 22 87.22 15 8.3 0 2.2 NA NA 49.6
1981327 1981 11 23 85.65 15.6 7.8 0 2.2 NA NA 50.58
1981328 1981 11 24 52.02 16.44 10.68 0 2.7 NA NA 64.11
1981329 1981 11 25 84.49 14.8 9 0 2.6 NA NA 63.09
1981330 1981 11 26 85.65 14.7 7.2 0 1.4 NA NA 56.37
1981331 1981 11 27 97.22 14.37 4.93 0 0.5 NA NA 48.58
1981332 1981 11 28 81.02 14.6 5.3 0 1.06 NA NA 51.53
1981333 1981 11 29 76.39 15.2 8.9 0 2.5 NA NA 53.86
1981334 1981 11 30 79.86 15.5 8.93 0 2.5 NA NA 47.76
1981335 1981 12 01 77.55 16 9.6 0 2.4 NA NA 54.4
1981336 1981 12 02 74.07 17.4 11 0 2.8 NA NA 56.25
1981337 1981 12 03 75.23 17.42 11.1 0 2.7 NA NA 60.54
1981338 1981 12 04 47.45 16.4 11.5 0 3.9 NA NA 59.06
1981339 1981 12 05 68 15.5 10.95 0 5.5 NA NA 57.87
1981340 1981 12 06 56.71 12.7 8.88 6.52 4.4 NA NA 48.8
1981341 1981 12 07 83.33 12.2 6.49 12.46 5.4 NA NA 46.2
1981342 1981 12 08 81.02 9.98 5.9 0 4.03 NA NA 41.97
1981343 1981 12 09 23.15 12.4 8 19.4 6.2 NA NA 53.3
1981344 1981 12 10 20.81 14.46 11.7 11.78 5.32 NA NA 85.8
1981345 1981 12 11 42.67 14.6 11.8 16.7 5.4 NA NA 81.6
1981346 1981 12 12 61.34 14.37 10.2 0 3.92 NA NA 72.97
1981347 1981 12 13 75.68 12.5 8.7 0 4.1 NA NA 70
1981348 1981 12 14 46.3 11.15 6.63 0 2.4 NA NA 64.17
1981349 1981 12 15 59.85 11.3 4.2 0 1 NA NA 65
1981350 1981 12 16 77.55 12 1.7 3.2 2.4 NA NA 55.2
1981351 1981 12 17 75.23 14.5 9.4 1.95 5.3 NA NA 70.24
1981352 1981 12 18 14.74 14 9.62 12.38 4.5 NA NA 82.69
1981353 1981 12 19 46.3 13.5 9.49 1.09 3 NA NA 76.8
1981354 1981 12 20 31.25 15.9 9.4 1.49 4.6 NA NA 64.16
1981355 1981 12 21 15.04 12.4 9.36 1.2 3.9 NA NA 83
1981356 1981 12 22 78.7 13.5 8.5 0 3.3 NA NA 63.19
1981357 1981 12 23 41.8 15.3 8.3 0 2 NA NA 70.32
1981358 1981 12 24 38.19 15.15 8.5 0 2.4 NA NA 68.01
1981359 1981 12 25 84.49 12.6 6.6 0 2.67 NA NA 65.9
1981360 1981 12 26 78.7 13 6.6 0 2.7 NA NA 57.3
1981361 1981 12 27 82.18 11.48 3.99 0 2.2 NA NA 58.49
1981362 1981 12 28 76.39 11.7 3.3 0 0.9 NA NA 50.5
