*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 106.48 13 4.47 0 2.1 NA NA 52.29
1981001 1981 01 01 91.44 12.5 3.5 0 1.4 NA NA 60.34
1981002 1981 01 02 87.96 12.5 2.9 0 1.8 NA NA 60.75
1981003 1981 01 03 70.6 11.1 6.5 0 3.5 NA NA 66.03
1981004 1981 01 04 105.32 13.5 6.88 0 3.6 NA NA 53.93
1981005 1981 01 05 40.51 11.22 5.55 2.05 4.87 NA NA 61.51
1981006 1981 01 06 87.96 9 5.2 0 4.3 NA NA 34.29
1981007 1981 01 07 79.86 10.4 4 0 2.3 NA NA 46.4
1981008 1981 01 08 115.74 12.8 3.8 0 2.9 NA NA 34.69
1981009 1981 01 09 118.06 13.3 5.8 0 5.1 NA NA 38.87
1981010 1981 01 10 92.59 10 6 0 5.4 NA NA 36.39
1981011 1981 01 11 77.61 10.37 5 0 2.3 NA NA 52.79
1981012 1981 01 12 119.21 13.28 5.4 0 3.4 NA NA 44.59
1981013 1981 01 13 94.91 12.6 6.2 0 4.2 NA NA 59.34
1981014 1981 01 14 109.95 12 3.8 0 2 NA NA 54.19
1981015 1981 01 15 61.34 11.95 6.5 0 2.1 NA NA 68.7
1981016 1981 01 16 58.94 10.4 2.1 1.7 4.02 NA NA 57.76
1981017 1981 01 17 119.25 6.1 -0.3 0 3.2 NA NA 35.89
1981018 1981 01 18 119.59 8.09 -1.57 8.8 1.1 NA NA 41.72
1981019 1981 01 19 71.76 5.43 2.4 7.1 3.6 NA NA 62.43
1981020 1981 01 20 115.74 7.16 1.7 0 2.2 NA NA 41.1
1981021 1981 01 21 75.23 11.4 4.7 2.24 3.6 NA NA 66.09
1981022 1981 01 22 73.25 11.6 9 0 2.9 NA NA 66.8
1981023 1981 01 23 66.93 11.1 8.3 0 2.9 NA NA 67.05
1981024 1981 01 24 71.68 12.3 8.69 0 3.2 NA NA 66.37
1981025 1981 01 25 126.16 14.2 5.8 0 1.5 NA NA 53.6
1981026 1981 01 26 130.79 13.8 5.3 0 2.3 NA NA 46.4
1981027 1981 01 27 128.54 15 7.87 0 2.5 NA NA 48.69
1981028 1981 01 28 131.94 13.6 6.3 0 1.9 NA NA 55.94
1981029 1981 01 29 140.05 12.6 4.14 0 1.9 NA NA 56.23
1981030 1981 01 30 136.57 12.3 1.6 0 0.5 NA NA 46.5
1981031 1981 01 31 141.2 12.7 2.3 0 0.6 NA NA 48.93
1981032 1981 02 01 131.94 13 2.6 0 0.5 NA NA 44.29
1981033 1981 02 02 149.31 13.9 3.4 0 2.9 NA NA 38.33
1981034 1981 02 03 140.05 10.7 2.9 0 3.45 NA NA 31.2
1981035 1981 02 04 142.36 11.5 1.1 0 1.9 NA NA 37.08
1981036 1981 02 05 57.87 10.9 5 0 2.7 NA NA 64.92
1981037 1981 02 06 107.64 9.68 5.34 0 3.9 NA NA 37.09
1981038 1981 02 07 142.36 8.3 3.49 0 3.92 NA NA 31
1981039 1981 02 08 94.91 4.7 -0.3 2.5 3.4 NA NA 52.58
1981040 1981 02 09 107.64 2.11 -1.64 4.3 4.5 NA NA 50.3
1981041 1981 02 10 128.47 0.16 -2.46 1.5 4.3 NA NA 46.51
1981042 1981 02 11 125 1.74 -1.69 1.2 3.2 NA NA 49.03
1981043 1981 02 12 116.9 4.74 -1.08 1.2 2.6 NA NA 52.13
1981044 1981 02 13 78.7 7.99 2.9 0 2 NA NA 61.61
1981045 1981 02 14 157.43 11.2 2.19 0 1.69 NA NA 42.07
1981046 1981 02 15 162.04 12.2 2.2 0 1.8 NA NA 39.5
1981047 1981 02 16 142.36 12.2 3.2 0 2.4 NA NA 46.95
1981048 1981 02 17 120.37 12.3 2.9 0 1 NA NA 46.12
1981049 1981 02 18 71.76 11.2 5.8 2.64 2.9 NA NA 61.53
1981050 1981 02 19 128.47 7.8 2.86 3.2 5.7 NA NA 42.68
1981051 1981 02 20 59.89 6.41 0.7 17.09 4.5 NA NA 60.87
1981052 1981 02 21 25.54 1.37 -0.56 6.61 4.5 NA NA 51.3
1981053 1981 02 22 137.84 3.12 -0.5 1.4 5.2 NA NA 47.8
1981054 1981 02 23 178.2 4.52 -5.36 0 2.2 NA NA 42.7
1981055 1981 02 24 166.77 5.82 -6.2 0 0.13 NA NA 46.4
1981056 1981 02 25 130.79 7.25 -1.65 0 0.67 NA NA 47.4
1981057 1981 02 26 63.59 8.9 3.65 0 1.4 NA NA 58.07
1981058 1981 02 27 71.64 10.2 3.9 5.64 2.6 NA NA 63.26
1981059 1981 02 28 170.6 12.2 2.49 0 2.1 NA NA 50.07
1981060 1981 03 01 181.71 12.2 0.7 0 0.4 NA NA 43.18
1981061 1981 03 02 161.56 13 2.09 0 1.2 NA NA 42.79
1981062 1981 03 03 196 13.85 4.9 0 1.9 NA NA 41.72
1981063 1981 03 04 127.03 12.7 6.6 1.1 3.4 NA NA 48.75
1981064 1981 03 05 181.43 11.2 5.6 3.5 4.6 NA NA 41.4
1981065 1981 03 06 89.16 10.9 5.5 1.97 4.1 NA NA 55.78
1981066 1981 03 07 201.64 7.2 3.2 0 4.5 NA NA 28.87
1981067 1981 03 08 204.86 8.84 1.2 0 2 NA NA 28.89
1981068 1981 03 09 204.86 10.8 -0.5 0 1 NA NA 30.69
1981069 1981 03 10 220.86 13 3 0 1.9 NA NA 34.44
1981070 1981 03 11 204.86 13.77 3.8 0 1.7 NA NA 37.68
1981071 1981 03 12 205.1 14.4 4.1 0 1.5 NA NA 36.36
1981072 1981 03 13 164.68 15.6 6.1 0 1.9 NA NA 37.03
1981073 1981 03 14 208.33 16.8 5.3 0 1.8 NA NA 35.02
1981074 1981 03 15 209.81 17.3 7.2 0 2.36 NA NA 37.4
1981075 1981 03 16 210.65 17.3 7.3 0 1.86 NA NA 38.61
1981076 1981 03 17 192.02 16.2 5.1 0 1 NA NA 38.6
1981077 1981 03 18 210.01 17.2 5.2 0 0.6 NA NA 37.7
1981078 1981 03 19 225.69 18.4 5.6 0 1.8 NA NA 27.02
1981079 1981 03 20 217.82 16.9 8.1 0 2.9 NA NA 38.6
1981080 1981 03 21 232.78 18.2 8.4 0 1.6 NA NA 33.05
1981081 1981 03 22 229.17 19.64 8.4 0 2.78 NA NA 26.42
1981082 1981 03 23 224.79 18.6 8.8 0 3.1 NA NA 30.05
1981083 1981 03 24 252.18 19.61 9.8 0 3.9 NA NA 29.78
1981084 1981 03 25 234.95 20.5 11 0 4.7 NA NA 21.17
1981085 1981 03 26 166 15.49 10.2 0 4.7 NA NA 39.13
1981086 1981 03 27 141.2 16.39 9.1 0 3.5 NA NA 45.58
1981087 1981 03 28 250 15.6 5.8 0 1.9 NA NA 32.45
1981088 1981 03 29 182.87 14.4 4.1 0 1.86 NA NA 35.69
1981089 1981 03 30 116.88 13.5 4.51 0 1.6 NA NA 44.87
1981090 1981 03 31 246.53 17.3 3.2 0 1.7 NA NA 25.7
1981091 1981 04 01 234.95 18.3 8.5 0 3.31 NA NA 31.39
1981092 1981 04 02 236.56 17.9 7.5 0 1.8 NA NA 27.3
1981093 1981 04 03 239.59 16.23 7.4 0 3.9 NA NA 25.85
1981094 1981 04 04 240.74 15.2 5.67 0 3.1 NA NA 23.68
1981095 1981 04 05 165.57 18 5.5 0 2.5 NA NA 30.49
1981096 1981 04 06 233.66 21.21 11.22 0 2.6 NA NA 24.96
1981097 1981 04 07 254.63 17.6 7.1 0 2.4 NA NA 21.89
1981098 1981 04 08 212.53 19.11 5 0 1.7 NA NA 22.46
1981099 1981 04 09 251.16 20.4 9.2 0 3.5 NA NA 22.6
1981100 1981 04 10 206.61 14.4 8.7 0 4.8 NA NA 33.55
1981101 1981 04 11 219.44 12.69 5.39 0 2.7 NA NA 30.96
1981102 1981 04 12 258.1 14.3 3.3 0 0.8 NA NA 20.29
1981103 1981 04 13 266.39 17.93 4.54 0 2.1 NA NA 19.41
1981104 1981 04 14 200.23 20.6 9.7 0 4 NA NA 19.4
1981105 1981 04 15 192.6 21.61 11.9 0 2.8 NA NA 18.35
1981106 1981 04 16 109.91 16.6 10.8 6.35 3.1 NA NA 50.7
1981107 1981 04 17 258.11 16.16 9.8 0 3.8 NA NA 33.49
1981108 1981 04 18 243.55 18.5 8.07 0 1.76 NA NA 33.29
1981109 1981 04 19 259.98 16.9 10.5 0 3.6 NA NA 37.96
1981110 1981 04 20 260.3 17.76 8.76 0 2.3 NA NA 22.01
1981111 1981 04 21 273.15 22.67 6.3 0 0.9 NA NA 14.4
1981112 1981 04 22 291.7 23.77 10.5 0 3 NA NA 13
1981113 1981 04 23 284.75 23.95 11.7 0 4.1 NA NA 15.59
1981114 1981 04 24 265.05 17.1 10.11 0 3.6 NA NA 27.48
1981115 1981 04 25 280.09 16.7 7.83 0 1.4 NA NA 28.5
1981116 1981 04 26 160.68 17.4 10.9 0 1.2 NA NA 35.86
1981117 1981 04 27 207.06 18.9 11.7 0 1 NA NA 28.75
1981118 1981 04 28 188.64 20.3 10.4 0 3.3 NA NA 28.32
1981119 1981 04 29 101.86 13.6 10.8 4.4 3.2 NA NA 61.72
1981120 1981 04 30 273.15 16.68 9.35 0 3.2 NA NA 28.9
1981121 1981 05 01 271.99 19.5 7.9 0 0.99 NA NA 23.4
1981122 1981 05 02 276.62 21.92 10.5 0 3.5 NA NA 19.86
1981123 1981 05 03 275.54 18.8 10.7 0 2.9 NA NA 22.6
1981124 1981 05 04 277.78 21 8.2 0 0.5 NA NA 18.72
1981125 1981 05 05 280.09 22.77 9.8 0 0.56 NA NA 20.69
1981126 1981 05 06 277.78 24 11.1 0 2.5 NA NA 21.84
1981127 1981 05 07 194.44 13.58 10.7 0 5 NA NA 29.66
1981128 1981 05 08 220.02 12.7 9.7 0 4.2 NA NA 23.32
1981129 1981 05 09 288.44 14.12 9.3 0 3.1 NA NA 25.58
1981130 1981 05 10 280.09 17.8 9.5 0 2.5 NA NA 27.37
1981131 1981 05 11 284.72 18 9.2 0 1.2 NA NA 21.41
1981132 1981 05 12 287.04 19.1 7.6 0 0.6 NA NA 21.38
1981133 1981 05 13 307.87 21.4 10.2 0 2.6 NA NA 21.41
1981134 1981 05 14 321.76 22.87 13.93 0 3.8 NA NA 22.68
1981135 1981 05 15 296.3 18.73 12.4 0 3.14 NA NA 31.04
1981136 1981 05 16 297.45 19.5 10.3 0 1.8 NA NA 25.16
1981137 1981 05 17 303.24 19.1 10 0 1.5 NA NA 20.7
1981138 1981 05 18 325.23 21.5 8.1 0 1.5 NA NA 20.25
1981139 1981 05 19 292.82 20 12.4 0 3 NA NA 26.93
1981140 1981 05 20 202.55 17.89 13.4 0 3.6 NA NA 49.51
1981141 1981 05 21 265.04 20.08 12.49 0 1.7 NA NA 35.23
1981142 1981 05 22 303.24 21.1 9.5 0 0.8 NA NA 22.6
1981143 1981 05 23 303.24 24.3 11.3 0 1.14 NA NA 22.6
1981144 1981 05 24 309.03 25.4 13.27 0 2.9 NA NA 19.7
1981145 1981 05 25 224.46 27.49 15.7 0 2.3 NA NA 15.68
1981146 1981 05 26 163.88 18.4 14.23 1.2 3.2 NA NA 49.63
1981147 1981 05 27 251.16 17.18 14.1 0 4.9 NA NA 29.8
1981148 1981 05 28 300.93 17.06 14 0 4.76 NA NA 26.75
1981149 1981 05 29 314.42 19.68 13.95 0 3.4 NA NA 29
1981150 1981 05 30 318.29 22.9 12.6 0 1.6 NA NA 22
1981151 1981 05 31 319.44 24.79 12.1 0 1.2 NA NA 15.29
1981152 1981 06 01 305.56 27.3 13.5 0 1.3 NA NA 11.3
1981153 1981 06 02 326.39 28.5 13 0 0.5 NA NA 9.19
1981154 1981 06 03 327.55 28.6 15.2 0 1.3 NA NA 11.52
1981155 1981 06 04 309.14 27.1 15.1 0 0.9 NA NA 15.48
1981156 1981 06 05 333.5 28.4 15 0 0.4 NA NA 8.4
1981157 1981 06 06 111.33 27.9 16.8 0 1.4 NA NA 13
1981158 1981 06 07 196.74 30 18.6 0 1.2 NA NA 12.19
1981159 1981 06 08 335.75 26.9 16.9 0 2.21 NA NA 12.9
1981160 1981 06 09 332.18 29.2 14.98 0 0.9 NA NA 12.5
1981161 1981 06 10 328.7 31.04 15.2 0 0.52 NA NA 10.3
1981162 1981 06 11 351.85 32.1 16.7 0 1.4 NA NA 9.69
1981163 1981 06 12 282.41 32.8 17.4 0 2.3 NA NA 9.7
1981164 1981 06 13 335.65 32.64 19.2 0 1.3 NA NA 11.7
1981165 1981 06 14 359.02 32.34 18.8 0 0.8 NA NA 11.5
1981166 1981 06 15 260.42 32 18.7 0 0.7 NA NA 9.88
1981167 1981 06 16 283.56 33.31 20.5 0 1.4 NA NA 10.99
1981168 1981 06 17 278.94 30.92 20.1 0 2.61 NA NA 15.92
1981169 1981 06 18 166.36 29.15 21.48 3.17 2.15 NA NA 23.87
1981170 1981 06 19 364.6 30.5 20.43 0 2.7 NA NA 13.3
1981171 1981 06 20 347.38 26.4 18.2 0 3.3 NA NA 20.02
1981172 1981 06 21 328.7 26.9 17.93 0 2.1 NA NA 19.69
1981173 1981 06 22 361.11 30.32 16 0 1.9 NA NA 16.58
1981174 1981 06 23 369.21 29.48 19.4 0 4.5 NA NA 21.5
1981175 1981 06 24 291.67 32.7 18.51 0 1.18 NA NA 15.2
1981176 1981 06 25 300.93 31.3 22 0 1.09 NA NA 14.73
1981177 1981 06 26 247.64 27.6 19 0 1.8 NA NA 17.21
1981178 1981 06 27 353.01 28.6 15.5 0 1.8 NA NA 14.2
1981179 1981 06 28 336.81 30.3 15.5 0 1.2 NA NA 13.6
1981180 1981 06 29 369.75 31.4 17.7 0 2.5 NA NA 14.3
1981181 1981 06 30 367.21 32.52 18.7 0 3 NA NA 13
1981182 1981 07 01 289.35 33.8 20.6 0 2.2 NA NA 10.94
1981183 1981 07 02 353.04 35.51 18.8 0 1.3 NA NA 9.7
1981184 1981 07 03 295.55 36.6 20.7 0 0.9 NA NA 6.79
1981185 1981 07 04 289.35 38.35 25.44 0 1.77 NA NA 4.92
1981186 1981 07 05 267.29 38.31 28.26 0 2.6 NA NA 6.3
1981187 1981 07 06 254.63 36.19 24.17 0 2 NA NA 8.45
1981188 1981 07 07 259.19 35.44 23.38 0 0.6 NA NA 13.7
1981189 1981 07 08 248.18 37.3 20.5 0 0.6 NA NA 12.1
1981190 1981 07 09 266.2 36.7 20.6 0 1.8 NA NA 8.6
1981191 1981 07 10 182.02 31.7 21.6 0 0.6 NA NA 18.89
1981192 1981 07 11 319.44 31.9 19.3 0 1.3 NA NA 14.77
1981193 1981 07 12 336.89 31.5 18.7 0 2.5 NA NA 13.62
1981194 1981 07 13 317.13 30.1 19.5 0 2.6 NA NA 19.18
1981195 1981 07 14 275.46 29.1 19.9 0 2.6 NA NA 20.35
1981196 1981 07 15 325.23 31.09 18 0 1.6 NA NA 13.9
1981197 1981 07 16 297.45 30.4 19.3 0 2 NA NA 17.36
1981198 1981 07 17 270.83 28.84 19.9 0 1.8 NA NA 22.38
1981199 1981 07 18 303.24 30.2 21.3 0 1.7 NA NA 19.7
1981200 1981 07 19 282.36 29.81 20.3 0 1 NA NA 19.77
1981201 1981 07 20 284.72 30.7 20.5 0 0.5 NA NA 22.24
1981202 1981 07 21 305.56 30.3 21.2 0 0.7 NA NA 22.5
1981203 1981 07 22 319.44 30.97 20.5 0 1 NA NA 17.62
1981204 1981 07 23 299.77 31.4 20.76 0 1.3 NA NA 18.03
1981205 1981 07 24 275.46 32.8 21.59 0 2.3 NA NA 15.51
1981206 1981 07 25 307.47 32.54 21.5 0 2.22 NA NA 15.44
1981207 1981 07 26 305.56 30.76 21.41 0 1.4 NA NA 20.8
1981208 1981 07 27 236.09 28.9 22.54 0 0.8 NA NA 25.86
1981209 1981 07 28 267.36 30.2 22.7 0 0.8 NA NA 23.31
1981210 1981 07 29 306.71 31.7 19.8 0 1.1 NA NA 14.4
1981211 1981 07 30 305.56 32.74 20.5 0 1.1 NA NA 13.56
1981212 1981 07 31 300.93 32.79 21.4 0 1.4 NA NA 14.6
1981213 1981 08 01 324.07 32.1 20 0 1.5 NA NA 12.4
1981214 1981 08 02 315.97 31.8 19.2 0 1.8 NA NA 13.89
1981215 1981 08 03 284.72 33.61 21.1 0 1.9 NA NA 14.7
1981216 1981 08 04 311.34 35 19.2 0 0.9 NA NA 9.39
1981217 1981 08 05 245.29 35.05 20.08 6 0.6 NA NA 19.88
1981218 1981 08 06 259.26 31.2 20.93 0 1.2 NA NA 30.57
1981219 1981 08 07 252.43 30.3 21.1 0 1.5 NA NA 29.46
1981220 1981 08 08 295.14 31.9 20.2 0 1.3 NA NA 18.85
1981221 1981 08 09 286.11 33.47 21.2 0 1.8 NA NA 15.36
1981222 1981 08 10 295.76 33.3 20.87 0 1.5 NA NA 11.8
1981223 1981 08 11 296.3 32.8 19.9 0 1.06 NA NA 12.44
1981224 1981 08 12 275.77 33.2 21.7 0 0.9 NA NA 16
1981225 1981 08 13 280.09 34.32 22.9 0 1.1 NA NA 14.3
1981226 1981 08 14 284.72 35.6 22.82 0 2 NA NA 10.29
1981227 1981 08 15 284.72 36 23.47 0 2.1 NA NA 9.1
1981228 1981 08 16 288.19 37.76 21.7 0 1.8 NA NA 7.73
1981229 1981 08 17 277.78 34.7 23.6 0 3.4 NA NA 15.8
1981230 1981 08 18 274.31 34 24.3 0 3 NA NA 14.4
1981231 1981 08 19 287.04 33.3 21.7 0 2.1 NA NA 13.28
1981232 1981 08 20 271.41 34.56 20.4 0 1.2 NA NA 14.4
1981233 1981 08 21 216.24 33.4 21.41 1.2 1.4 NA NA 18.9
1981234 1981 08 22 273.15 36.42 20.2 0 1 NA NA 9.67
1981235 1981 08 23 272.18 35.86 20.5 0 1.2 NA NA 12
1981236 1981 08 24 268.52 35.4 21.6 0 0.7 NA NA 12
1981237 1981 08 25 275.46 35.09 20.9 0 2.1 NA NA 10.5
1981238 1981 08 26 266.94 28.8 21.2 0 3.8 NA NA 23.15
1981239 1981 08 27 238.43 26.9 19.5 0 2.6 NA NA 15.72
1981240 1981 08 28 249.08 30.4 18.99 0 1 NA NA 16.72
1981241 1981 08 29 209.49 29.82 20.8 0 1.2 NA NA 37.37
1981242 1981 08 30 147.57 27.5 20.6 0 0.6 NA NA 57.03
1981243 1981 08 31 210.65 28.94 21.8 0 2.4 NA NA 48.58
1981244 1981 09 01 154.96 25.5 19.9 4.25 1.4 NA NA 56.2
1981245 1981 09 02 258.2 27.4 17.1 0 1.39 NA NA 20.9
1981246 1981 09 03 249.18 29.9 17.29 0 1.8 NA NA 17
1981247 1981 09 04 123.95 26 19.1 0 2.3 NA NA 41.19
1981248 1981 09 05 247.69 24.7 19 0 3 NA NA 32.72
1981249 1981 09 06 147.11 20.8 18.2 0 2.8 NA NA 34.24
1981250 1981 09 07 252.82 24.3 15.89 0 1.4 NA NA 19.9
1981251 1981 09 08 244.21 25.9 16.16 0 0.8 NA NA 22.36
1981252 1981 09 09 232.64 26.9 16.5 0 0.6 NA NA 26.8
1981253 1981 09 10 207.18 27.52 17.43 0 0.5 NA NA 30.99
1981254 1981 09 11 183.34 26.5 18.5 0 1.3 NA NA 39.79
1981255 1981 09 12 164.35 27.1 19.7 0 2.2 NA NA 35.93
1981256 1981 09 13 128.43 27.15 20.3 0 2.38 NA NA 31.34
1981257 1981 09 14 167.65 28.6 21.95 0 3.7 NA NA 23.12
1981258 1981 09 15 166.67 28.26 20.6 0 3.9 NA NA 29.9
1981259 1981 09 16 88.78 26.2 20 2.5 2.1 NA NA 50.51
1981260 1981 09 17 194.25 24 17.1 0 2.7 NA NA 37.55
1981261 1981 09 18 246.11 25.96 14.16 0 1.08 NA NA 18.06
1981262 1981 09 19 74.59 21.7 17.5 5.8 0.5 NA NA 69.21
1981263 1981 09 20 81.51 22.5 18.39 7.4 0.7 NA NA 73.94
1981264 1981 09 21 171.3 25.1 17.9 0 1.1 NA NA 38.4
1981265 1981 09 22 217.59 24.3 15.88 0 2 NA NA 29.6
1981266 1981 09 23 217.74 24.11 14.7 0 2.6 NA NA 30.68
1981267 1981 09 24 213.1 24.7 16.1 0 1.5 NA NA 35.72
1981268 1981 09 25 146.99 24.27 16.9 2.47 2.1 NA NA 45.71
1981269 1981 09 26 174.77 20.59 16.9 0 4.3 NA NA 42.73
1981270 1981 09 27 193.29 19.89 15.5 0 4.95 NA NA 28.98
1981271 1981 09 28 209.49 21.85 14 0 2.7 NA NA 25.31
1981272 1981 09 29 203.7 25.78 14.09 0 2.9 NA NA 23.4
1981273 1981 09 30 114.58 21.9 18.9 23.14 2.9 NA NA 68.67
1981274 1981 10 01 174.77 21.7 17.36 2.9 2.5 NA NA 53.61
1981275 1981 10 02 135.28 17 14.6 0 4.29 NA NA 40.93
1981276 1981 10 03 105.84 15.6 13.9 0 3.5 NA NA 50.11
1981277 1981 10 04 196.79 18.8 12.39 0 3.1 NA NA 29.58
1981278 1981 10 05 166.67 20.21 11.4 0 1.3 NA NA 38.57
1981279 1981 10 06 182.87 21.2 11.16 0 0.6 NA NA 38.62
1981280 1981 10 07 192.17 21.7 11.4 0 1.3 NA NA 34.4
1981281 1981 10 08 189.81 22.3 12.4 0 1.88 NA NA 36.35
1981282 1981 10 09 184.03 22.7 12.5 0 0.9 NA NA 37.5
1981283 1981 10 10 162.9 22.8 12.6 0 0.5 NA NA 39
1981284 1981 10 11 170.61 23.84 12.29 0 1 NA NA 31.2
1981285 1981 10 12 123.84 22.15 15.33 0 3.3 NA NA 41.2
1981286 1981 10 13 121.53 15.17 11.06 7.41 4.2 NA NA 45
1981287 1981 10 14 123.84 14.86 10.99 5.8 4.95 NA NA 57.32
1981288 1981 10 15 46.02 15.05 12.29 5.8 4.2 NA NA 71.55
1981289 1981 10 16 122.81 17 14.2 0 4.1 NA NA 52.35
1981290 1981 10 17 143.32 18.4 12.2 0 1.5 NA NA 50.51
1981291 1981 10 18 123.96 17.9 12.5 0 1 NA NA 55.29
1981292 1981 10 19 153.94 18.9 11.2 0 0.9 NA NA 44.9
1981293 1981 10 20 157.23 20.56 10.89 0 2.3 NA NA 39.63
1981294 1981 10 21 150.46 21.9 13.74 0 3.2 NA NA 35.49
1981295 1981 10 22 168.98 24.2 13 0 2.5 NA NA 23.25
1981296 1981 10 23 169.44 25.26 12.1 0 2.4 NA NA 15.9
1981297 1981 10 24 153.94 25.11 12.1 0 3.1 NA NA 23.16
1981298 1981 10 25 145.18 24.99 15.8 0 4.2 NA NA 24.6
1981299 1981 10 26 150.46 21.6 13.4 0 3.9 NA NA 25.43
1981300 1981 10 27 150.46 19.15 11.6 0 1.1 NA NA 33.8
1981301 1981 10 28 153.94 20.6 11.6 0 3.2 NA NA 31.19
1981302 1981 10 29 151.62 21.1 11.3 0 2.9 NA NA 29.49
1981303 1981 10 30 110.52 17.9 10.9 3 4.7 NA NA 35.67
1981304 1981 10 31 106.48 14.83 10.28 0 4.6 NA NA 35.55
1981305 1981 11 01 99.33 17.4 10.51 0 1.3 NA NA 49.4
1981306 1981 11 02 50.93 17.68 10.39 0 1.17 NA NA 66.29
1981307 1981 11 03 140.05 19.24 9.8 0 1.9 NA NA 40.86
1981308 1981 11 04 144.68 18.4 10.1 0 2.3 NA NA 42.47
1981309 1981 11 05 128.47 18.4 9.6 0 2.3 NA NA 43.98
1981310 1981 11 06 121.53 17.87 9.7 0 1.7 NA NA 44.29
1981311 1981 11 07 87.96 16.5 10.5 0 1.58 NA NA 53.93
1981312 1981 11 08 33.41 15.6 12.5 0 1.5 NA NA 64.42
1981313 1981 11 09 59.03 13.5 9.7 1.6 2.4 NA NA 58.42
1981314 1981 11 10 86.81 11.2 9.2 0 2.9 NA NA 33.54
1981315 1981 11 11 126.16 12.29 5.9 0 2.9 NA NA 29.22
1981316 1981 11 12 93.75 11.9 6.53 0 2 NA NA 37.09
1981317 1981 11 13 113.43 13 3.6 0 1.2 NA NA 33.61
1981318 1981 11 14 114.58 13.61 5.1 0 1.2 NA NA 36.93
1981319 1981 11 15 138.89 14.5 3.5 0 0.2 NA NA 36.1
1981320 1981 11 16 115.74 14.5 5.2 0 1.5 NA NA 35.16
1981321 1981 11 17 91.44 14.9 7.2 0 1 NA NA 47.79
1981322 1981 11 18 96.06 15.6 7.3 0 0.9 NA NA 51.93
1981323 1981 11 19 91.44 15.25 6.8 0 0.6 NA NA 53.29
1981324 1981 11 20 96.06 16.5 7.8 0 1.8 NA NA 47.69
1981325 1981 11 21 113.43 18 10 0 2.6 NA NA 41.2
1981326 1981 11 22 115.56 17.6 9.71 0 2.9 NA NA 42.2
1981327 1981 11 23 113.43 18.8 9.6 0 2.7 NA NA 33.59
1981328 1981 11 24 107.64 16.9 6.5 0 1.8 NA NA 42.74
1981329 1981 11 25 103.28 16.28 4.47 0 0.9 NA NA 34.22
1981330 1981 11 26 106.48 15.8 7.45 0 2.5 NA NA 44.6
1981331 1981 11 27 91.85 14.6 7.26 0 2.94 NA NA 51.22
1981332 1981 11 28 66.94 14.5 9.7 0 3.4 NA NA 50.24
1981333 1981 11 29 88.92 14.7 8.6 0 3.4 NA NA 44.49
1981334 1981 11 30 35.25 12.5 10.31 7.56 4.4 NA NA 77.26
1981335 1981 12 01 77.55 14.1 9.6 11.6 3.7 NA NA 62.76
1981336 1981 12 02 16.2 10.6 6.8 13.28 3.5 NA NA 78.61
1981337 1981 12 03 64.81 10.2 6.81 1.07 4.22 NA NA 54.98
1981338 1981 12 04 63.66 11.3 4.69 2.86 2.1 NA NA 54.9
1981339 1981 12 05 115.78 13.2 2.6 0 1.34 NA NA 37.19
1981340 1981 12 06 106.11 13.3 0.6 0 0.9 NA NA 37.8
1981341 1981 12 07 116.9 13.8 2.51 0 2 NA NA 37.81
1981342 1981 12 08 112.37 14.21 6.78 0 3.37 NA NA 45.6
1981343 1981 12 09 105.32 14.8 7.8 0 3.1 NA NA 50.58
1981344 1981 12 10 49.88 10.4 5 1.2 1.8 NA NA 74.46
1981345 1981 12 11 41.67 12.3 7.2 0 2.2 NA NA 70.5
1981346 1981 12 12 93.75 13.6 5.6 0 1.6 NA NA 52
1981347 1981 12 13 101.93 13.6 5.2 0 1.8 NA NA 54.98
1981348 1981 12 14 82.18 13.1 6.2 0 1.8 NA NA 61.26
1981349 1981 12 15 38.19 12 9.51 4.7 1.4 NA NA 78.91
1981350 1981 12 16 74.07 12.82 8.87 0 1.6 NA NA 64.48
1981351 1981 12 17 48.49 11.41 8.4 20.36 0.7 NA NA 83.96
1981352 1981 12 18 37.22 11.4 8.4 16.45 1.8 NA NA 84.32
1981353 1981 12 19 81.02 11.4 4.9 0 1.5 NA NA 62.3
1981354 1981 12 20 93.75 11.9 4.89 0 3 NA NA 54.01
1981355 1981 12 21 101.85 12.4 6.8 0 3.5 NA NA 59.4
1981356 1981 12 22 93.75 13 4.1 0 1.6 NA NA 53.48
1981357 1981 12 23 108.8 13.2 3.8 0 2.5 NA NA 52.16
1981358 1981 12 24 108.8 13.7 5.3 1.07 3.6 NA NA 44
1981359 1981 12 25 64.81 11 7.9 3.3 4.23 NA NA 62.48
1981360 1981 12 26 30.67 12.4 10.7 6.04 3.8 NA NA 72.54
1981361 1981 12 27 52.08 12.93 9.51 1.7 2.6 NA NA 71
1981362 1981 12 28 72.92 13.2 6.7 0 3.1 NA NA 64.84
1981363 1981 12 29 114.51 14.3 6 0 2.9 NA NA 44.12
1981364 1981 12 30 116.9 15.58 3.4 0 1.2 NA NA 35.88
1981365 1981 12 31 116.06 13.7 3.1 0 1.8 NA NA 49.52
