*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 49.77 1.4 -4.7 0 2.31 NA NA 59.28
1980360 1980 12 25 42.82 1.19 -4.9 0 2.2 NA NA 57.1
1980361 1980 12 26 38.19 1.81 -5.18 1.8 3.4 NA NA 68.5
1980362 1980 12 27 68.29 -0.4 -5.62 0 4.02 NA NA 60.73
1980363 1980 12 28 77.55 2.3 -6.8 0 2.7 NA NA 54.75
1980364 1980 12 29 34.72 4.29 1.5 8.01 3 NA NA 87.68
1980365 1980 12 30 60.19 5.7 -4.25 0 2.1 NA NA 73.52
1980366 1980 12 31 60.19 4.9 -5.25 0 1.8 NA NA 67.42
1981001 1981 01 01 33.56 5.5 -2.9 1.1 2.8 NA NA 73.62
1981002 1981 01 02 61.34 -0.6 -3.76 0 2.5 NA NA 53.83
1981003 1981 01 03 90.3 -0.3 -5.3 0 2.8 NA NA 57.4
1981004 1981 01 04 43.98 5.6 -0.5 5.58 3.6 NA NA 74.28
1981005 1981 01 05 46.3 7.6 1.65 5.6 4.32 NA NA 77.24
1981006 1981 01 06 62.35 7.7 -3.3 4.45 4.3 NA NA 47.88
1981007 1981 01 07 69.44 -0.3 -6.41 0 2.9 NA NA 49
1981008 1981 01 08 50.93 3.09 -6.8 0 2.6 NA NA 60.23
1981009 1981 01 09 63.66 6.8 1.1 0 3.9 NA NA 70.23
1981010 1981 01 10 50.73 7 -1.3 1.5 6.2 NA NA 62.91
1981011 1981 01 11 72.92 0.5 -2.87 0 2.7 NA NA 57.22
1981012 1981 01 12 96.06 -0.1 -3.8 2.39 2.5 NA NA 61.8
1981013 1981 01 13 35.88 4.4 -1.53 5.6 3.46 NA NA 78.35
1981014 1981 01 14 77.55 -0.4 -3.4 0 4.5 NA NA 67.25
1981015 1981 01 15 86.81 -1.1 -5.3 0 2.9 NA NA 63.79
1981016 1981 01 16 87.96 2.84 -3.58 4.72 4.5 NA NA 66.51
1981017 1981 01 17 82.23 3.08 -8.5 12.26 3.6 NA NA 67.8
1981018 1981 01 18 113.43 -5.3 -12.51 0 3 NA NA 56
1981019 1981 01 19 122.71 -5.3 -13.37 0 1 NA NA 47.6
1981020 1981 01 20 113.44 -4.3 -11.1 0 1.9 NA NA 53.7
1981021 1981 01 21 120.37 -0.33 -11.8 0 3 NA NA 40.78
1981022 1981 01 22 48.61 3.3 -8.67 5.58 3.6 NA NA 71.89
1981023 1981 01 23 119.31 2.23 -10.55 0 2.1 NA NA 57.21
1981024 1981 01 24 43.98 4.4 0.22 2.32 4 NA NA 83.14
1981025 1981 01 25 68.29 5.7 1.8 0 3 NA NA 77.74
1981026 1981 01 26 109.95 8.1 -2.2 0 1.3 NA NA 61.78
1981027 1981 01 27 115.74 7.69 -3 0 1.1 NA NA 53.21
1981028 1981 01 28 119.21 7.7 -2.1 0 1.5 NA NA 63.12
1981029 1981 01 29 120.37 8.51 -2.1 0 1 NA NA 52.04
1981030 1981 01 30 129.63 9.7 -3.2 0 1.7 NA NA 46.98
1981031 1981 01 31 125 4.8 -3.7 0 2.87 NA NA 47.7
1981032 1981 02 01 119.21 3.4 -4.9 0 0.4 NA NA 39.51
1981033 1981 02 02 123.84 6.4 -4.25 0 1.6 NA NA 31.39
1981034 1981 02 03 60.19 3.5 -2.83 3.61 2.8 NA NA 66.7
1981035 1981 02 04 108.8 1.68 -5.6 0 2 NA NA 43.39
1981036 1981 02 05 129.63 1.7 -6.1 0 1.68 NA NA 50.78
1981037 1981 02 06 114.87 1.48 -6.1 0 1.8 NA NA 52
1981038 1981 02 07 128.72 -0.38 -7.22 0 1.9 NA NA 52.24
1981039 1981 02 08 85.65 1.3 -8.5 0 1.8 NA NA 43.59
1981040 1981 02 09 96.06 0.9 -10.71 2 1.8 NA NA 50.45
1981041 1981 02 10 127.31 -2.76 -11.58 2.2 4 NA NA 59.39
1981042 1981 02 11 143.7 -7.28 -14.1 0 1.7 NA NA 47.59
1981043 1981 02 12 140.17 -6.49 -14.7 0 1.4 NA NA 46.19
1981044 1981 02 13 133.1 -2.9 -11.6 0 1.9 NA NA 54.2
1981045 1981 02 14 123.84 1.08 -7.36 0 2.26 NA NA 55.52
1981046 1981 02 15 125 -1 -8.7 0 2.2 NA NA 58.6
1981047 1981 02 16 145.83 -0.83 -9.4 0 2.18 NA NA 56.91
1981048 1981 02 17 142.04 0.8 -13.25 0 1.5 NA NA 43.05
1981049 1981 02 18 162.04 -2.4 -13 0 2.2 NA NA 45.9
1981050 1981 02 19 103.25 3.99 -5.6 9.7 5.9 NA NA 70.51
1981051 1981 02 20 159.72 1.9 -5.85 0 4.58 NA NA 63.71
1981052 1981 02 21 160.88 1.48 -9.42 7.15 3.9 NA NA 56.8
1981053 1981 02 22 172.45 -0.51 -6.74 0 4.9 NA NA 56.94
1981054 1981 02 23 165.51 -2.61 -9.4 0 3.6 NA NA 63.8
1981055 1981 02 24 155.8 -3.12 -14.01 0 1.9 NA NA 47
1981056 1981 02 25 175.93 -3.42 -16.03 0 0.65 NA NA 37.6
1981057 1981 02 26 175.93 -4 -16.62 0 0.6 NA NA 39.29
1981058 1981 02 27 174.77 -2.45 -16.83 0 1 NA NA 42.04
1981059 1981 02 28 150.46 0.82 -11.3 0 2.1 NA NA 46.3
1981060 1981 03 01 194.44 -4.1 -14.57 0 1.4 NA NA 49.13
1981061 1981 03 02 190.97 -1 -14.73 0 2.3 NA NA 42.61
1981062 1981 03 03 165.51 3 -6.4 0 2.1 NA NA 63.7
1981063 1981 03 04 160.88 3.69 -2.7 0 3.3 NA NA 72.17
1981064 1981 03 05 140.05 3.67 -5.1 5.4 6.48 NA NA 74.64
1981065 1981 03 06 182.87 0.24 -6.04 0 4.44 NA NA 58.2
1981066 1981 03 07 205.7 0.51 -7.75 4.31 4.73 NA NA 55.68
1981067 1981 03 08 205.94 -0.9 -9.46 2.2 2.7 NA NA 58.65
1981068 1981 03 09 204.06 -3.21 -13.7 0 2.6 NA NA 52.38
1981069 1981 03 10 215.34 -2.38 -18.15 0 1.8 NA NA 46.52
1981070 1981 03 11 212.96 2.29 -15.82 0 1.5 NA NA 38.99
1981071 1981 03 12 209.49 4 -11.71 0 1.2 NA NA 40.72
1981072 1981 03 13 135.42 4.3 -6.9 0 1 NA NA 63.85
1981073 1981 03 14 217.63 4.1 -7.7 0 0.6 NA NA 63.12
1981074 1981 03 15 217.59 4.3 -7.7 0 0.3 NA NA 55.8
1981075 1981 03 16 216.52 7.3 -7.7 0 -0.16 NA NA 50.9
1981076 1981 03 17 219.91 11.59 -6.13 0 0.5 NA NA 41.57
1981077 1981 03 18 234.95 15.07 -1.6 0 0.72 NA NA 35.29
1981078 1981 03 19 239.58 17 -2.67 0 0.17 NA NA 31.18
1981079 1981 03 20 231.63 16.65 -1.7 0 0.4 NA NA 32.83
1981080 1981 03 21 137.73 15.3 1 0 1.4 NA NA 44.62
1981081 1981 03 22 222.18 14.67 0.22 0 1 NA NA 41.51
1981082 1981 03 23 234.95 18.9 1.7 0 1.5 NA NA 34.12
1981083 1981 03 24 231.48 19.83 0.2 0 0.9 NA NA 34.6
1981084 1981 03 25 244.21 21.01 1.52 0 1 NA NA 33.82
1981085 1981 03 26 258.1 20.74 3.8 0 1.5 NA NA 32.36
1981086 1981 03 27 156.51 15.5 4.16 0 1.8 NA NA 51.1
1981087 1981 03 28 166.65 15.9 6.97 0 2.7 NA NA 46.13
1981088 1981 03 29 150.42 15 2.7 0 2.1 NA NA 49.03
1981089 1981 03 30 189.81 14.7 0.6 0 0.8 NA NA 49.13
1981090 1981 03 31 181.71 14.2 3.5 0 1.6 NA NA 52.86
1981091 1981 04 01 250.63 16.2 1.73 0 1.3 NA NA 32.5
1981092 1981 04 02 259.26 18.98 -0.07 0 0.6 NA NA 25.76
1981093 1981 04 03 259.26 20.5 1.61 0 1.2 NA NA 31.7
1981094 1981 04 04 163.19 14.2 4.71 0 4.8 NA NA 37.2
1981095 1981 04 05 247.87 13.08 3.2 0 3.4 NA NA 31.24
1981096 1981 04 06 142.11 14.08 2.1 5.4 2.6 NA NA 61.41
1981097 1981 04 07 97.15 16.5 7.4 16.23 3.5 NA NA 59.29
1981098 1981 04 08 254.79 14.29 3.1 0 1.2 NA NA 35.04
1981099 1981 04 09 255.84 19.5 2 0 2.4 NA NA 27.8
1981100 1981 04 10 231.1 21.57 7.63 2.4 4.25 NA NA 24.1
1981101 1981 04 11 154.44 11.2 -0.7 0 3 NA NA 54.49
1981102 1981 04 12 264.62 11.4 -2.25 0 1.6 NA NA 29.98
1981103 1981 04 13 188.66 13.7 0.8 0 2.9 NA NA 43.1
1981104 1981 04 14 261.57 14.54 3.7 0 2.4 NA NA 34.66
1981105 1981 04 15 243.83 20.3 5.6 0 2.8 NA NA 31.39
1981106 1981 04 16 259.26 21.92 7.83 0 2.5 NA NA 24.1
1981107 1981 04 17 196.07 21.4 5.9 1.2 2.2 NA NA 30.69
1981108 1981 04 18 154.39 15.83 5.4 0 1 NA NA 52.23
1981109 1981 04 19 259.26 19.46 4.6 0 1.4 NA NA 36
1981110 1981 04 20 258.1 17.4 4.7 0 2.5 NA NA 40.12
1981111 1981 04 21 262.63 17.75 1.73 0 1.2 NA NA 32.25
1981112 1981 04 22 255.04 22.7 4.3 0 1.2 NA NA 32.04
1981113 1981 04 23 258.29 24.6 5.29 0 1.42 NA NA 31.89
1981114 1981 04 24 270.99 23.4 10.7 0 3.2 NA NA 25.66
1981115 1981 04 25 167.8 12.36 -0.3 0 2.9 NA NA 48.95
1981116 1981 04 26 291.73 12.4 -1.3 0 1.9 NA NA 25.7
1981117 1981 04 27 284.72 17.3 1.19 0 1 NA NA 25.16
1981118 1981 04 28 255.79 18.5 4.5 0 1.7 NA NA 38.21
1981119 1981 04 29 277.78 20.9 4 0 0.9 NA NA 29.7
1981120 1981 04 30 268.79 23.41 6.56 0 1.5 NA NA 26.52
1981121 1981 05 01 163.35 19.3 6.7 3.74 1.8 NA NA 45.35
1981122 1981 05 02 179.4 17.4 5.9 0 1.61 NA NA 53.2
1981123 1981 05 03 268.67 20.76 4.82 2.28 2.5 NA NA 34.58
1981124 1981 05 04 276.62 14.5 3.4 0 2.5 NA NA 39.1
1981125 1981 05 05 260.77 19 2.1 0 1.9 NA NA 29.2
1981126 1981 05 06 248.84 20.8 3 0 0.89 NA NA 34.73
1981127 1981 05 07 283.65 23.4 6.9 0 2.2 NA NA 24.41
1981128 1981 05 08 236.11 22.72 7.54 1.1 2.5 NA NA 25.98
1981129 1981 05 09 303.24 16.3 5.05 0 2.8 NA NA 31.53
1981130 1981 05 10 166.66 12 4.08 1.4 1.7 NA NA 58.8
1981131 1981 05 11 167.72 11.49 2.1 2.35 1.64 NA NA 57.46
1981132 1981 05 12 195.6 11.75 1.32 0.95 2 NA NA 43.34
1981133 1981 05 13 151.62 13.9 3.2 4.42 2.6 NA NA 57.55
1981134 1981 05 14 236.66 20.3 1.91 0 0.9 NA NA 38.2
1981135 1981 05 15 289.35 23.3 5.89 0 1.7 NA NA 29.48
1981136 1981 05 16 283.73 23.5 7.59 0 2.2 NA NA 24.68
1981137 1981 05 17 240.74 20.7 8 1.09 1.9 NA NA 40.6
1981138 1981 05 18 130.78 14.63 8.53 0 2.3 NA NA 61.32
1981139 1981 05 19 163.97 15.7 6.99 1.2 1.9 NA NA 57.97
1981140 1981 05 20 273.15 18.5 4.39 0 0.46 NA NA 39.52
1981141 1981 05 21 298.61 19.8 5.04 0 1.6 NA NA 34.32
1981142 1981 05 22 361.05 20.9 2.96 0 0.8 NA NA 28.4
1981143 1981 05 23 299.77 21.7 5.99 0 1 NA NA 32.73
1981144 1981 05 24 292.82 23.15 8.2 0 0.99 NA NA 31.94
1981145 1981 05 25 306.8 25.47 8.23 0 0.4 NA NA 26.24
1981146 1981 05 26 361.02 29 9.61 0 0.51 NA NA 18.41
1981147 1981 05 27 322.92 30.4 14.3 0 2.55 NA NA 11.81
1981148 1981 05 28 361.13 27.37 10.7 0 2.4 NA NA 14.07
1981149 1981 05 29 273.15 19.73 10 0 2.3 NA NA 29.38
1981150 1981 05 30 219.85 18.3 8.79 0 2.2 NA NA 51.32
1981151 1981 05 31 312.5 20.47 6.09 0 1.8 NA NA 31.09
1981152 1981 06 01 299.14 22.5 5.89 0 1 NA NA 27.9
1981153 1981 06 02 250.78 24.6 7.68 0 1.4 NA NA 33.35
1981154 1981 06 03 318.76 27.9 7.7 0 0.7 NA NA 21.75
1981155 1981 06 04 230.48 28.8 10.6 0 1.7 NA NA 28.26
1981156 1981 06 05 285.88 25.62 12.62 0 2.8 NA NA 31
1981157 1981 06 06 353.06 25 10.3 0 3.2 NA NA 18.5
1981158 1981 06 07 358.8 25.3 8.7 0 2.7 NA NA 18.1
1981159 1981 06 08 323.76 25 10.13 0 1.7 NA NA 25.82
1981160 1981 06 09 341.44 25.4 10.3 0 1.5 NA NA 24.77
1981161 1981 06 10 327.55 26.1 11.4 0 1.2 NA NA 23.5
1981162 1981 06 11 313.66 27.1 12.82 0 1.9 NA NA 22.19
1981163 1981 06 12 271.08 26.7 13.7 0 2.5 NA NA 23.5
1981164 1981 06 13 339.56 27.42 12.9 0 2.4 NA NA 19.98
1981165 1981 06 14 343.56 28.03 12.5 0 2.2 NA NA 18.87
1981166 1981 06 15 313.66 28.02 13.37 0 2.5 NA NA 21.83
1981167 1981 06 16 278.94 27.16 12.9 0 2.6 NA NA 25.6
1981168 1981 06 17 346.06 25.3 11.2 0 2.5 NA NA 26.31
1981169 1981 06 18 371.75 25.6 9.3 0 1.9 NA NA 14.3
1981170 1981 06 19 331.02 28.34 9.19 0 0.8 NA NA 12.03
1981171 1981 06 20 219.76 32.88 14.3 1.8 2.7 NA NA 15.66
1981172 1981 06 21 265.65 31.2 13.6 0 3.2 NA NA 15.3
1981173 1981 06 22 240.66 23.89 12.7 0 1.9 NA NA 39.9
1981174 1981 06 23 285.37 24.85 11.1 0 2.2 NA NA 27.5
1981175 1981 06 24 303.31 28.4 9.7 0 2.6 NA NA 20.02
1981176 1981 06 25 296.95 33.01 12.7 0 1.9 NA NA 14.44
1981177 1981 06 26 260.42 33.78 15.4 0 1.8 NA NA 15.2
1981178 1981 06 27 219.25 31.2 12.9 1.38 2.1 NA NA 22.13
1981179 1981 06 28 347.26 29.8 11.5 0 1.2 NA NA 17.18
1981180 1981 06 29 336.81 31.12 14.5 0 2.06 NA NA 14.7
1981181 1981 06 30 341.44 29.7 15.69 0 2.7 NA NA 16.4
1981182 1981 07 01 357.64 30.2 13.5 0 3.04 NA NA 16
1981183 1981 07 02 335.65 31 12.9 0 3.7 NA NA 18.75
1981184 1981 07 03 333.81 33.1 16.2 0 3.7 NA NA 14.93
1981185 1981 07 04 333.52 33.7 16.8 0 3.4 NA NA 13.5
1981186 1981 07 05 341.47 33.49 17.7 0 3.2 NA NA 11.7
1981187 1981 07 06 342.59 32.29 16.31 0 2.81 NA NA 11.59
1981188 1981 07 07 337.56 31.7 16.3 0 2.8 NA NA 13.97
1981189 1981 07 08 347.22 32.2 15.3 0 2.4 NA NA 12.8
1981190 1981 07 09 358.82 33.4 14.4 0 2.3 NA NA 8.85
1981191 1981 07 10 341.49 33.5 15.1 0 2 NA NA 10.96
1981192 1981 07 11 326.39 33.8 18.78 0 1.1 NA NA 12.41
1981193 1981 07 12 293.98 36.63 19.72 0 1.9 NA NA 12.2
1981194 1981 07 13 250.17 36 18.33 0 2 NA NA 12.79
1981195 1981 07 14 251.16 34.2 18.3 0 1.8 NA NA 15.1
1981196 1981 07 15 243.86 33.5 18.9 0 2 NA NA 19.17
1981197 1981 07 16 187.33 30 18.5 7.16 2 NA NA 33.08
1981198 1981 07 17 186.6 26.61 17.01 0 2.3 NA NA 40.8
1981199 1981 07 18 302.08 29.3 15.7 0 2.7 NA NA 28.64
1981200 1981 07 19 327.55 31.73 15.29 0 2.2 NA NA 15.06
1981201 1981 07 20 341.44 32.03 14.1 0 2.7 NA NA 12.1
1981202 1981 07 21 320.6 31.1 14.4 0 3.1 NA NA 14.9
1981203 1981 07 22 313.66 30.3 15.2 0 2.7 NA NA 18.5
1981204 1981 07 23 317.18 30.3 14.9 0 2.7 NA NA 16.7
1981205 1981 07 24 306.83 31.72 16 0 2.7 NA NA 17.96
1981206 1981 07 25 300.93 32.6 17.4 0 2.8 NA NA 16.57
1981207 1981 07 26 290.51 30 16.7 0 2.9 NA NA 24.85
1981208 1981 07 27 307.87 28.3 14.4 0 2.7 NA NA 17.98
1981209 1981 07 28 306.71 27.7 13.19 0 2 NA NA 16.8
1981210 1981 07 29 306.71 29.28 13.9 0 1.7 NA NA 14.4
1981211 1981 07 30 304.4 31.9 11.7 0 1.4 NA NA 11.78
1981212 1981 07 31 298.25 31.2 15.7 0 1.9 NA NA 13.78
1981213 1981 08 01 304.4 31.2 15.2 0 2 NA NA 14.15
1981214 1981 08 02 300.93 31.9 14.3 0 2.8 NA NA 12.1
1981215 1981 08 03 289.14 29.7 15.7 0 2.9 NA NA 18.8
1981216 1981 08 04 297.67 29.5 13.1 0 3.8 NA NA 15.5
1981217 1981 08 05 281.25 30.1 13.7 0 3.2 NA NA 14.9
1981218 1981 08 06 288.19 30.63 15 0 2 NA NA 15.22
1981219 1981 08 07 282.76 31.5 16.54 0 2.5 NA NA 14
1981220 1981 08 08 278.94 31.66 17.4 0 3.2 NA NA 12.9
1981221 1981 08 09 288.19 30.3 16.4 0 3.3 NA NA 11.7
1981222 1981 08 10 288.19 30.2 14.42 0 2.6 NA NA 13.49
1981223 1981 08 11 280.09 30.28 14.5 0 2.4 NA NA 16.8
1981224 1981 08 12 280.09 30.4 14.5 0 1.7 NA NA 18.98
1981225 1981 08 13 282.51 32.4 15.1 0 2.3 NA NA 13.4
1981226 1981 08 14 281.22 33.2 15 0 2.4 NA NA 10.2
1981227 1981 08 15 280.09 33.7 14.9 0 2.3 NA NA 9.13
1981228 1981 08 16 263.99 32.63 16.44 0 2.3 NA NA 16.4
1981229 1981 08 17 269.68 32.9 16.3 0 2.4 NA NA 10.94
1981230 1981 08 18 268.52 32.11 15.32 0 2.4 NA NA 11.1
1981231 1981 08 19 266.2 29.3 15.5 0 3.2 NA NA 19.8
1981232 1981 08 20 268.52 29.3 13.7 0 2.8 NA NA 16
1981233 1981 08 21 268.52 29.7 12.2 0 2.7 NA NA 13.6
1981234 1981 08 22 268.52 29 11.6 0 3.3 NA NA 14
1981235 1981 08 23 265.05 30.2 13 0 3.2 NA NA 14.15
1981236 1981 08 24 266.2 32.2 13 0 2.8 NA NA 10.1
1981237 1981 08 25 267.36 32.3 13.5 0 3 NA NA 9.08
1981238 1981 08 26 260.42 33.84 13.98 0 2.2 NA NA 9.7
1981239 1981 08 27 261.57 33.81 13 0 1 NA NA 9.26
1981240 1981 08 28 256.94 33.1 15.3 0 1.6 NA NA 11.19
1981241 1981 08 29 252.31 31.9 16.3 0 1.3 NA NA 15.5
1981242 1981 08 30 248.84 30.6 15.3 0 2.7 NA NA 12.3
1981243 1981 08 31 258.54 26.3 12.1 0 2.2 NA NA 14.8
1981244 1981 09 01 254.37 25.07 10.99 0 1.8 NA NA 17.1
1981245 1981 09 02 251.49 24.79 10.5 0 1.5 NA NA 16.4
1981246 1981 09 03 252.31 27 9.2 0 0.9 NA NA 11.44
1981247 1981 09 04 247.67 29 11.1 0 0.8 NA NA 9.8
1981248 1981 09 05 248.75 31.7 11.4 0 0.8 NA NA 8.84
1981249 1981 09 06 240.59 32.09 13.26 0 1.8 NA NA 11.95
1981250 1981 09 07 238.43 28.2 13.32 0 2 NA NA 18
1981251 1981 09 08 232.92 28.93 14.66 0 2.2 NA NA 21.87
1981252 1981 09 09 232.64 26.3 14.3 0 3.3 NA NA 24.61
1981253 1981 09 10 232.64 24.98 12.9 0 2.9 NA NA 20.4
1981254 1981 09 11 231.48 22.8 8.92 0 3.16 NA NA 20.3
1981255 1981 09 12 229.17 22.8 7.99 0 3.1 NA NA 18.2
1981256 1981 09 13 233.8 23.48 7.35 0 3.2 NA NA 15.81
1981257 1981 09 14 227.19 24.8 7.6 0 3.4 NA NA 15.96
1981258 1981 09 15 222.22 26.2 9.5 0 2.4 NA NA 15.2
1981259 1981 09 16 218.75 27.02 9.1 0 0.6 NA NA 16.1
1981260 1981 09 17 215.28 29.64 8.9 0 1.1 NA NA 12.18
1981261 1981 09 18 153.94 28.3 12 4.47 1.1 NA NA 24.67
1981262 1981 09 19 190.97 27.93 10.6 0 1.9 NA NA 22
1981263 1981 09 20 215.28 26.24 8.3 0 2.4 NA NA 16.29
1981264 1981 09 21 202.55 25.2 8.8 0 1.2 NA NA 20.2
1981265 1981 09 22 155.09 23.2 10.4 0 1.4 NA NA 30.43
1981266 1981 09 23 208.33 25.08 11 0 2.6 NA NA 22.1
1981267 1981 09 24 136.26 17.9 6 2 2.9 NA NA 38.06
1981268 1981 09 25 207.18 18.23 3.1 0 0.6 NA NA 22.79
1981269 1981 09 26 204.86 22.9 6.1 0 1.5 NA NA 11.31
1981270 1981 09 27 204.86 24.5 8.3 0 2.5 NA NA 13.89
1981271 1981 09 28 178.24 24.1 11.4 0 3.2 NA NA 22.31
1981272 1981 09 29 190.97 22.9 10.02 0 2.8 NA NA 28.04
1981273 1981 09 30 190.97 22.04 7.7 0 0.8 NA NA 27.01
1981274 1981 10 01 192.67 24.6 7.2 0 0.44 NA NA 17.27
1981275 1981 10 02 190.97 27.6 7.6 0 1.4 NA NA 10.1
1981276 1981 10 03 188.66 28.2 6.6 0 1.1 NA NA 11.3
1981277 1981 10 04 96.75 21.7 9.5 1.8 1.7 NA NA 39.36
1981278 1981 10 05 179.4 17.6 6.28 0 4.1 NA NA 26.33
1981279 1981 10 06 170.14 17.24 4.8 0 3 NA NA 34.48
1981280 1981 10 07 119.21 18.2 6.7 0 2.5 NA NA 41.26
1981281 1981 10 08 179.4 19.5 5 0 1.2 NA NA 28.63
1981282 1981 10 09 119.64 18 6.6 0 2 NA NA 40.26
1981283 1981 10 10 175.93 18.6 6.4 0 1.1 NA NA 27.46
1981284 1981 10 11 175.93 21.2 4.8 0 1 NA NA 13.6
1981285 1981 10 12 177 23.62 4.7 0 1.2 NA NA 7.23
1981286 1981 10 13 169.37 24.4 6.57 0 1.16 NA NA 12.15
1981287 1981 10 14 179.4 24.71 4.54 0 0.8 NA NA 14
1981288 1981 10 15 170.14 22.6 6 0 1.5 NA NA 19.81
1981289 1981 10 16 153.94 17.79 6.7 0 1.6 NA NA 39.1
1981290 1981 10 17 153.72 16.7 4.9 0 0.7 NA NA 34.63
1981291 1981 10 18 147.65 17.15 4.3 0 1.93 NA NA 37.51
1981292 1981 10 19 98.25 15.9 7.6 1.1 3 NA NA 46.3
1981293 1981 10 20 151.62 16.7 5.1 0 2.1 NA NA 34.69
1981294 1981 10 21 150.46 17.5 5.6 0 3.8 NA NA 31.2
1981295 1981 10 22 74 16.81 10.2 0.87 4.2 NA NA 40.76
1981296 1981 10 23 143.52 19.88 7.1 0 3 NA NA 30.3
1981297 1981 10 24 143.52 22.1 4.2 0 1.2 NA NA 21.17
1981298 1981 10 25 151.18 23.11 5.08 0 0.9 NA NA 13.75
1981299 1981 10 26 148.15 23.84 5.8 0 1.6 NA NA 8.87
1981300 1981 10 27 153.94 24.4 2.35 0 1.4 NA NA 9.9
1981301 1981 10 28 134.83 22.01 3.5 0 1.2 NA NA 16.11
1981302 1981 10 29 131.94 24.82 3.3 0 1.7 NA NA 10
1981303 1981 10 30 132.6 25.7 6.6 0 2.9 NA NA 9.05
1981304 1981 10 31 131.94 22.6 9.28 1.7 5.3 NA NA 18.13
1981305 1981 11 01 78.69 11.04 1 4 4.1 NA NA 49.62
1981306 1981 11 02 129.63 15.2 -0.7 0 2.3 NA NA 25.28
1981307 1981 11 03 129.63 14.5 4.9 0 4 NA NA 34.93
1981308 1981 11 04 130.79 13.3 1.96 0 4.1 NA NA 28.97
1981309 1981 11 05 129.63 9.89 0.62 0 4.1 NA NA 31.7
1981310 1981 11 06 80.64 8.1 1.29 0 3.9 NA NA 46.8
1981311 1981 11 07 61.34 6.6 -0.1 0 2.4 NA NA 52.1
1981312 1981 11 08 92.59 6.6 -3.64 0 0.7 NA NA 38.45
1981313 1981 11 09 119.67 9.62 -3.11 0 1.3 NA NA 44.75
1981314 1981 11 10 71.72 12.2 3.3 0 3.1 NA NA 46.22
1981315 1981 11 11 74.07 8.1 2.75 0 3.2 NA NA 50.61
1981316 1981 11 12 72.14 4.7 0 0 2.3 NA NA 52.2
1981317 1981 11 13 77.55 1.92 -3.62 0 3.1 NA NA 62.92
1981318 1981 11 14 66.94 2 -4.66 2.69 2.9 NA NA 68.7
1981319 1981 11 15 96.06 3.6 -6.59 0 1.9 NA NA 51.9
1981320 1981 11 16 108.8 4.7 -9.81 0 1.9 NA NA 49.2
1981321 1981 11 17 104.1 6.63 -5.37 0 1.5 NA NA 52.2
1981322 1981 11 18 94.91 6.7 -5.16 0 0.56 NA NA 53.67
1981323 1981 11 19 103.01 7.4 -5.96 0 1.4 NA NA 45.73
1981324 1981 11 20 98.38 7.15 -4.1 0 1.9 NA NA 53.9
1981325 1981 11 21 49.71 9.8 3.2 8.3 3.4 NA NA 77.96
1981326 1981 11 22 47.45 11.5 6.72 5.28 3.7 NA NA 77.8
1981327 1981 11 23 26.13 7.02 -1.2 5.94 3.7 NA NA 65.1
1981328 1981 11 24 69.44 0.47 -8.93 0 3.6 NA NA 42.57
1981329 1981 11 25 108.8 -0.84 -9.2 0 3.5 NA NA 29.49
1981330 1981 11 26 83.33 4.49 -9.68 0 2.1 NA NA 34.06
1981331 1981 11 27 98.72 7.58 -2.37 0 2.2 NA NA 56.44
1981332 1981 11 28 97.22 7.27 -2.6 0 1.6 NA NA 58.1
1981333 1981 11 29 91.54 7.1 -1.2 0 1.3 NA NA 62.17
1981334 1981 11 30 92.59 7.38 -1 0 1.14 NA NA 61.01
1981335 1981 12 01 96.27 7.08 -4.2 0 1 NA NA 52.67
1981336 1981 12 02 107.64 8.2 -5.2 0 0.8 NA NA 41.6
1981337 1981 12 03 97.22 7.1 -3.61 0 1.4 NA NA 41.1
1981338 1981 12 04 36.94 3.8 -1.63 3.99 1.8 NA NA 82.17
1981339 1981 12 05 52.08 5.1 -1.62 0 1.3 NA NA 68.4
1981340 1981 12 06 76.39 5.91 -2.7 1.6 1.4 NA NA 67.55
1981341 1981 12 07 35.88 4.1 -1.9 1.5 2.3 NA NA 78.3
1981342 1981 12 08 86.9 4.3 -4.7 0 1.69 NA NA 60.82
1981343 1981 12 09 91.44 3.9 -6 0 1.1 NA NA 61.01
1981344 1981 12 10 43.98 2.6 -3.5 4.58 2.5 NA NA 80.34
1981345 1981 12 11 112.27 2.48 -4 0 2.4 NA NA 64.07
1981346 1981 12 12 53.24 1.4 -4.7 0 2.5 NA NA 63.59
1981347 1981 12 13 46.25 4.2 -2 1.7 2.2 NA NA 77.8
1981348 1981 12 14 67.13 7.3 3 0 2.5 NA NA 71.24
1981349 1981 12 15 49.96 8.51 4.2 0 2.4 NA NA 67.34
1981350 1981 12 16 37.04 8.6 3.81 0 1.6 NA NA 72.45
1981351 1981 12 17 28.41 8.6 1.4 0 1.1 NA NA 68
1981352 1981 12 18 39.35 7.75 -1.3 0 1.4 NA NA 66.51
1981353 1981 12 19 76.39 6.1 -2.8 0 1.7 NA NA 59.57
1981354 1981 12 20 75.23 6.1 -1.81 0 2.3 NA NA 60.4
