*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 30.09 13.9 1.4 0 2.6 NA NA 46.8
1980362 1980 12 27 69.44 9.2 0.4 0 1.4 NA NA 43.68
1980363 1980 12 28 59.03 9.6 0.84 0 1.5 NA NA 50.81
1980364 1980 12 29 60.19 12.3 2.5 0 2.8 NA NA 44.54
1980365 1980 12 30 81.2 14.51 3.4 0 3.51 NA NA 48.99
1980366 1980 12 31 72.92 10.9 1.4 0 2 NA NA 42.59
1981001 1981 01 01 46.3 13.29 4.76 2.61 3.7 NA NA 64.26
1981002 1981 01 02 76 7.8 0.4 0 1.4 NA NA 57.73
1981003 1981 01 03 72.92 2.68 -2.6 0 2.4 NA NA 70.43
1981004 1981 01 04 33.56 2.7 -3.4 0 0.9 NA NA 58.49
1981005 1981 01 05 35.82 -0.01 -6 0 3.7 NA NA 59.93
1981006 1981 01 06 85.65 -1.71 -7.4 0 3.7 NA NA 38.27
1981007 1981 01 07 79.86 -0.6 -6.71 0 3.7 NA NA 47.8
1981008 1981 01 08 77.55 1.49 -5.85 0 2.3 NA NA 53.95
1981009 1981 01 09 85.65 6.3 -5.5 0 1.4 NA NA 37.1
1981010 1981 01 10 40.51 1.4 -7.06 1.83 3.3 NA NA 62.1
1981011 1981 01 11 64.81 1.2 -6.91 0 3.31 NA NA 49.67
1981012 1981 01 12 85.65 1.6 -4.08 1.9 4.5 NA NA 61.55
1981013 1981 01 13 64.81 4.4 1.41 0 3.41 NA NA 81.11
1981014 1981 01 14 79.86 7.07 0.7 0 2.6 NA NA 55.23
1981015 1981 01 15 79.86 8.41 1.3 0 2.35 NA NA 48.45
1981016 1981 01 16 82.18 10.2 2.1 0 3.6 NA NA 41.8
1981017 1981 01 17 90.28 6.35 0.5 0 4 NA NA 52.09
1981018 1981 01 18 82.18 8.3 -0.87 0 1.7 NA NA 38.14
1981019 1981 01 19 83.33 11.41 1.3 0 1.3 NA NA 38.59
1981020 1981 01 20 82.41 11.3 1.2 0 1.2 NA NA 49.28
1981021 1981 01 21 72.92 11.09 1.61 0 2.05 NA NA 56.19
1981022 1981 01 22 85.93 12.2 1.7 0 1.8 NA NA 51.33
1981023 1981 01 23 82.18 12.24 2.21 0 2.5 NA NA 61.03
1981024 1981 01 24 83.33 10.83 2.7 0 2.2 NA NA 57.07
1981025 1981 01 25 71.43 13.83 3.1 0 3.1 NA NA 56.09
1981026 1981 01 26 72.92 13.6 3.2 0 3.91 NA NA 57.9
1981027 1981 01 27 45.14 8.75 -0.8 7.43 2.56 NA NA 71.47
1981028 1981 01 28 78.7 10.1 1.8 0 2.9 NA NA 54.11
1981029 1981 01 29 90.28 11.41 0.79 0 2.55 NA NA 42.59
1981030 1981 01 30 96.06 15.6 3.69 0 4.2 NA NA 42.63
1981031 1981 01 31 99.54 9.81 2.2 0 3.1 NA NA 38.91
1981032 1981 02 01 96.06 10.7 5 0 4.7 NA NA 44.2
1981033 1981 02 02 90.28 14.8 3.6 0 6.69 NA NA 38.6
1981034 1981 02 03 94.91 8.8 -1.28 0 3.2 NA NA 35.05
1981035 1981 02 04 107.64 1.5 -4 0 2 NA NA 28.83
1981036 1981 02 05 106.48 0.7 -4.51 0 1.9 NA NA 33.32
1981037 1981 02 06 111.11 0.51 -5 0 2.1 NA NA 35.47
1981038 1981 02 07 100.69 7.2 -4.64 0 1.1 NA NA 37.19
1981039 1981 02 08 97.22 13.7 1.2 0 1.7 NA NA 44.67
1981040 1981 02 09 102.93 14.3 2.72 0 1.8 NA NA 44.6
1981041 1981 02 10 106.48 12.29 2.04 0 1.8 NA NA 47.75
1981042 1981 02 11 106.62 13.86 0.9 0 1.1 NA NA 44.93
1981043 1981 02 12 58.04 13.7 4.01 0 3.3 NA NA 51.81
1981044 1981 02 13 119.21 10.2 3.4 0 4.7 NA NA 41.92
1981045 1981 02 14 97.22 11.6 4.31 2 4.4 NA NA 62.9
1981046 1981 02 15 119.21 8.34 2.3 0 5.2 NA NA 40.93
1981047 1981 02 16 122.69 12.17 0.6 0 2.2 NA NA 27.86
1981048 1981 02 17 119.21 17.5 1.26 0 1.4 NA NA 26.07
1981049 1981 02 18 121.53 16.5 2.9 0 2.9 NA NA 35.05
1981050 1981 02 19 100.69 15.81 6.13 0 4.4 NA NA 58.18
1981051 1981 02 20 33.55 15.15 3.9 3.5 1.1 NA NA 70.04
1981052 1981 02 21 116.31 18.08 2.4 1.4 1.4 NA NA 50.62
1981053 1981 02 22 55.56 17 5.6 4.07 1.2 NA NA 66.2
1981054 1981 02 23 112.31 14.7 4.38 1.5 1.6 NA NA 65.36
1981055 1981 02 24 96.06 11.2 0.7 1.21 1.7 NA NA 61.39
1981056 1981 02 25 129.63 10.27 -1 0 1.4 NA NA 48.08
1981057 1981 02 26 116.9 10.54 1.2 0 1.2 NA NA 56.88
1981058 1981 02 27 129.63 14.3 0.6 0 2.2 NA NA 40.2
1981059 1981 02 28 144.04 8.37 -1.78 0 2.3 NA NA 24.99
1981060 1981 03 01 150.46 15.54 3.52 0 3.3 NA NA 31.61
1981061 1981 03 02 139.57 18.2 4.7 0 3.32 NA NA 39.77
1981062 1981 03 03 130.79 16.47 3.71 0 3.4 NA NA 40.3
1981063 1981 03 04 151 8.03 0.7 0 2.4 NA NA 39.42
1981064 1981 03 05 158.29 7.59 -1.2 0 2.5 NA NA 32.59
1981065 1981 03 06 167.12 9.26 -2.74 0 1.1 NA NA 26.43
1981066 1981 03 07 166.87 9.96 -3.5 0 0.9 NA NA 25.93
1981067 1981 03 08 151.98 8.97 -0.72 0 1.9 NA NA 39.06
1981068 1981 03 09 157.83 8.97 -0.4 0 2.1 NA NA 44.2
1981069 1981 03 10 148.15 9.22 -0.28 0 1.8 NA NA 44.53
1981070 1981 03 11 54.4 7.62 2.3 9.5 3.3 NA NA 71.62
1981071 1981 03 12 56.06 7.12 4.03 9.66 4.3 NA NA 79.29
1981072 1981 03 13 56.68 4.98 1.6 5.26 4.46 NA NA 74.92
1981073 1981 03 14 98.38 7.68 0.62 1.5 4 NA NA 57.01
1981074 1981 03 15 65.35 10.87 4.6 9.47 3.8 NA NA 67.84
1981075 1981 03 16 63.66 7.5 2.8 2.7 2.9 NA NA 66.57
1981076 1981 03 17 123.47 7.67 0.47 0 1.73 NA NA 51.3
1981077 1981 03 18 167.82 7.69 -1.9 0 1.9 NA NA 53.17
1981078 1981 03 19 64.81 8.37 1.8 9.5 3.72 NA NA 70.29
1981079 1981 03 20 47.99 7.4 2.6 14.97 4.8 NA NA 69.89
1981080 1981 03 21 185.53 9.5 -0.04 0 3.1 NA NA 38.87
1981081 1981 03 22 172.4 6.3 -1.51 0 2.6 NA NA 41.63
1981082 1981 03 23 148.15 6.65 -0.12 0 2.7 NA NA 49.02
1981083 1981 03 24 155.09 10.18 1.21 0 2.2 NA NA 40.8
1981084 1981 03 25 189.81 13.2 0.8 0 1.4 NA NA 35.97
1981085 1981 03 26 195.61 14.13 -1.6 0 1.19 NA NA 39.51
1981086 1981 03 27 204.51 13.52 -1.53 0 0.9 NA NA 40.5
1981087 1981 03 28 206.02 15.59 -0.3 0 0.53 NA NA 34.21
1981088 1981 03 29 199.07 18.7 1.18 0 1.18 NA NA 31.99
1981089 1981 03 30 208.33 20.9 2.8 0 1.4 NA NA 31.4
1981090 1981 03 31 199.07 23.7 5 0 0.7 NA NA 31.04
1981091 1981 04 01 180.89 23.88 7.15 0 0.5 NA NA 36.94
1981092 1981 04 02 183.65 23.7 8.42 0 0.9 NA NA 38.04
1981093 1981 04 03 181.71 21.5 7.37 0 1.6 NA NA 45.36
1981094 1981 04 04 206.02 21.11 2.09 0 1.2 NA NA 41.5
1981095 1981 04 05 132.84 21.1 5.3 0 0.59 NA NA 48.6
1981096 1981 04 06 203.13 20.92 4.8 0 1.2 NA NA 37.5
1981097 1981 04 07 216.44 20.36 3.08 0 1.3 NA NA 31.31
1981098 1981 04 08 215.88 20.1 1.8 0 1.2 NA NA 33.76
1981099 1981 04 09 221.26 20.4 0.3 0 0.95 NA NA 31.92
1981100 1981 04 10 212.96 21.5 2.48 0 1 NA NA 31.74
1981101 1981 04 11 200.48 21.78 2.5 0 0.8 NA NA 39.3
1981102 1981 04 12 65.62 19.58 6.9 4.6 0.3 NA NA 63.62
1981103 1981 04 13 116.9 18.7 10.3 3.53 2.5 NA NA 63.41
1981104 1981 04 14 80.45 17.4 8.61 1.94 2.7 NA NA 57.1
1981105 1981 04 15 231.48 18.87 7.1 0 2.75 NA NA 32.02
1981106 1981 04 16 210.65 20.2 9.2 0 2.4 NA NA 37.36
1981107 1981 04 17 209.49 21.5 9.7 0 1.6 NA NA 40.06
1981108 1981 04 18 212.96 24.2 8.8 0 1.8 NA NA 32.95
1981109 1981 04 19 134.26 22.9 8.4 0 3.2 NA NA 39.11
1981110 1981 04 20 97.2 4 5.18 5.3 4.8 NA NA 64.51
1981111 1981 04 21 248.84 9.56 2.14 0 3.46 NA NA 29.18
1981112 1981 04 22 250.15 14.58 2.65 0 3 NA NA 24.42
1981113 1981 04 23 229.17 21.4 5.3 0 1.9 NA NA 30.69
1981114 1981 04 24 215.58 26.3 12.1 0 2.4 NA NA 31.38
1981115 1981 04 25 226.8 26.4 11.6 0 2.5 NA NA 28.08
1981116 1981 04 26 90.28 16.1 7.5 6.1 1.4 NA NA 69.08
1981117 1981 04 27 237.27 20.8 5.6 0 0.8 NA NA 38.6
1981118 1981 04 28 197.92 28.78 10.3 0 2.9 NA NA 24.31
1981119 1981 04 29 123.52 28.3 17.66 0 2.9 NA NA 33.47
1981120 1981 04 30 238.43 24.61 12.58 0 2.5 NA NA 37.5
1981121 1981 05 01 231.48 19.2 9.8 0 1.9 NA NA 40
1981122 1981 05 02 232.73 16.06 5.11 0 1.9 NA NA 39.9
1981123 1981 05 03 233.21 17.5 3.25 0 0.84 NA NA 41
1981124 1981 05 04 258.1 18.47 2.68 0 0.4 NA NA 36.9
1981125 1981 05 05 253.47 20.9 5 0 0.4 NA NA 30.76
1981126 1981 05 06 254.98 23.4 7.38 0 1.06 NA NA 27.55
1981127 1981 05 07 258.32 25.6 10 0 1 NA NA 24.22
1981128 1981 05 08 322.45 28.01 12.4 0 1.8 NA NA 23.42
1981129 1981 05 09 258.1 28.1 13.4 0 1.9 NA NA 31.78
1981130 1981 05 10 244.34 29.49 14 0 1.9 NA NA 27.24
1981131 1981 05 11 253.47 29.92 12.7 0 1.7 NA NA 29.66
1981132 1981 05 12 258.1 30.95 12.3 0 1.9 NA NA 32.8
1981133 1981 05 13 232.64 28.15 12.7 0 2.1 NA NA 35.99
1981134 1981 05 14 252.31 26.87 8.9 0 0.8 NA NA 39.19
1981135 1981 05 15 260.45 26.1 10.6 0 0.4 NA NA 37.7
1981136 1981 05 16 102.73 25.4 10.8 3.6 1 NA NA 48.13
1981137 1981 05 17 242.48 23.8 9.08 0 0.7 NA NA 44
1981138 1981 05 18 284.49 21.7 11.2 0 3.7 NA NA 40.2
1981139 1981 05 19 287.28 21.1 8.22 0 1.3 NA NA 27.96
1981140 1981 05 20 253.47 24.21 8.79 0 1.3 NA NA 32.24
1981141 1981 05 21 229.17 26.5 11.1 0 0.6 NA NA 39.5
1981142 1981 05 22 101.9 22.09 11.75 4.63 0.7 NA NA 59.72
1981143 1981 05 23 203.7 26 12 0 0.9 NA NA 49.57
1981144 1981 05 24 198.91 28.3 14.9 0 1.9 NA NA 47.14
1981145 1981 05 25 211.23 29.4 17.23 0 2.5 NA NA 43.96
1981146 1981 05 26 192.13 28.35 16.13 0 2.5 NA NA 45.8
1981147 1981 05 27 243.06 27.1 16 0 2 NA NA 47.57
1981148 1981 05 28 265.05 26.3 15.1 0 2.41 NA NA 40.01
1981149 1981 05 29 283.56 27.6 13.2 0 1.7 NA NA 34.49
1981150 1981 05 30 304.4 26.43 13 0 0.9 NA NA 31.1
1981151 1981 05 31 181.71 23.8 14.23 0 1 NA NA 46.42
1981152 1981 06 01 311.25 25.2 12.7 0 1.9 NA NA 36.4
1981153 1981 06 02 320.6 28.5 11.9 0 0.5 NA NA 20.54
1981154 1981 06 03 279.18 28.58 15.3 0 1.3 NA NA 26.53
1981155 1981 06 04 248.84 28.4 14.5 0 1.7 NA NA 30.17
1981156 1981 06 05 303.79 26.95 13.49 0 0.9 NA NA 36.14
1981157 1981 06 06 271.99 27.51 13.7 0 0.5 NA NA 38.23
1981158 1981 06 07 286.33 25.9 13.35 0 1.2 NA NA 43.33
1981159 1981 06 08 282.41 28.08 15.1 0 1.6 NA NA 39.48
1981160 1981 06 09 174.77 27.7 15.3 0 2.3 NA NA 49.5
1981161 1981 06 10 91.63 27.5 14.6 5.1 1.7 NA NA 60.61
1981162 1981 06 11 346.1 24.34 13.99 0 2.7 NA NA 42.23
1981163 1981 06 12 312.92 27.9 13.2 0 1.7 NA NA 32.98
1981164 1981 06 13 264.17 28.7 16.4 0 2.51 NA NA 35.85
1981165 1981 06 14 219.78 30.32 17.5 0 3.1 NA NA 39.74
1981166 1981 06 15 168.98 31 18.6 2.3 3.1 NA NA 47.07
1981167 1981 06 16 175.25 29.82 18.4 1.7 2.8 NA NA 55.71
1981168 1981 06 17 152.03 28.8 18.74 3.7 2.9 NA NA 61.78
1981169 1981 06 18 208.21 28.4 16.52 0 1.9 NA NA 55.1
1981170 1981 06 19 285.88 28.18 15.54 0 1.11 NA NA 48.81
1981171 1981 06 20 207.8 26 14.9 0 2.33 NA NA 52.46
1981172 1981 06 21 290.56 27.61 14.9 0 1.7 NA NA 47.37
1981173 1981 06 22 197.92 34.6 17.1 0 2.31 NA NA 24.2
1981174 1981 06 23 292.22 38.51 19.69 0 1.7 NA NA 16.7
1981175 1981 06 24 279.82 35.25 22.5 0 1.7 NA NA 22.24
1981176 1981 06 25 334.49 31.91 19.3 0 2.75 NA NA 20.6
1981177 1981 06 26 346.06 25.2 15.7 0 3.01 NA NA 26.92
1981178 1981 06 27 348.38 25.84 13.4 0 1.8 NA NA 21.6
1981179 1981 06 28 307.94 29.86 14.41 0 1.6 NA NA 21.09
1981180 1981 06 29 175.83 33.87 18.6 0 1.7 NA NA 19.11
1981181 1981 06 30 108.1 30.3 18.35 0 2.5 NA NA 28.5
1981182 1981 07 01 335.7 27.7 15.5 0 2.2 NA NA 29.3
1981183 1981 07 02 282.41 30.7 15.6 0 1.2 NA NA 23.5
1981184 1981 07 03 265.7 32.93 19.3 0 1 NA NA 24.99
1981185 1981 07 04 254.63 33.8 20.1 0 2 NA NA 24.43
1981186 1981 07 05 285.88 26.4 16.2 0 3.1 NA NA 24.1
1981187 1981 07 06 334.49 24.31 13.8 0 2.3 NA NA 26.28
1981188 1981 07 07 327.55 23.91 12.7 0 1.8 NA NA 32
1981189 1981 07 08 330.82 25.7 11.6 0 1.1 NA NA 27.46
1981190 1981 07 09 326.41 26.6 11.1 0 1.09 NA NA 25.9
1981191 1981 07 10 326.22 27.8 11.8 0 1.29 NA NA 22.2
1981192 1981 07 11 322.92 28.5 11.92 0 0.9 NA NA 20.3
1981193 1981 07 12 302.08 30.9 15.41 0 1 NA NA 18.69
1981194 1981 07 13 276.82 30.7 15.88 0 1.2 NA NA 27.87
1981195 1981 07 14 233.8 31.2 15.9 1.19 0.6 NA NA 36.8
1981196 1981 07 15 175.83 28.8 16.62 0 2.4 NA NA 36.65
1981197 1981 07 16 326.39 30.2 13.88 0 0.9 NA NA 18.64
1981198 1981 07 17 282.41 33.8 17.32 0 1.6 NA NA 16.72
1981199 1981 07 18 232.29 33 19.8 0 1.6 NA NA 27.62
1981200 1981 07 19 270.83 32.87 18.8 0 1.1 NA NA 21.17
1981201 1981 07 20 233.8 34.5 19.4 0 1.2 NA NA 20.6
1981202 1981 07 21 226.71 34.31 19.81 0 1 NA NA 23.55
1981203 1981 07 22 231.48 35.1 18.5 0 0.32 NA NA 29.52
1981204 1981 07 23 263.89 32.5 17.9 0 1.8 NA NA 37.87
1981205 1981 07 24 276.62 28.41 17 0 2.3 NA NA 38.5
1981206 1981 07 25 131.2 26.9 17.2 0 1.9 NA NA 55.45
1981207 1981 07 26 117.95 23.85 16.5 1.7 0.7 NA NA 71.31
1981208 1981 07 27 143.5 25.1 16.5 0 2 NA NA 58.5
1981209 1981 07 28 260.06 26.2 16.1 0 2 NA NA 48.24
1981210 1981 07 29 272.05 28.8 15.9 0 0.9 NA NA 31.26
1981211 1981 07 30 265.05 31.3 15.3 0 0.5 NA NA 22.93
1981212 1981 07 31 252.31 33.73 17.5 0 0.9 NA NA 20.1
1981213 1981 08 01 137.41 29.48 18.52 0 1.2 NA NA 53.01
1981214 1981 08 02 254.63 31.8 17.22 0 1.27 NA NA 30.94
1981215 1981 08 03 258.08 29.39 17.5 0 1.79 NA NA 35.61
1981216 1981 08 04 265.16 27.9 15.9 0 2.31 NA NA 41.26
1981217 1981 08 05 284.8 25.38 14.5 0 2.1 NA NA 35.62
1981218 1981 08 06 285.39 28.2 13.7 0 1 NA NA 20.17
1981219 1981 08 07 280.09 29.4 12.84 0 0.8 NA NA 19.54
1981220 1981 08 08 266.2 30.51 14.6 0 0.7 NA NA 19.5
1981221 1981 08 09 258.1 29.08 17 0 2.12 NA NA 38.9
1981222 1981 08 10 243.06 26.43 16.2 0 2.6 NA NA 35.83
1981223 1981 08 11 258.1 27.1 14.2 0 0.7 NA NA 25
1981224 1981 08 12 254.81 29.6 14.09 0 1 NA NA 20.2
1981225 1981 08 13 262.73 30.8 13.59 0 1.1 NA NA 19.3
1981226 1981 08 14 231.48 33.19 13.5 0 0.4 NA NA 17.3
1981227 1981 08 15 135.39 31 18.1 1.1 1.5 NA NA 42.44
1981228 1981 08 16 251.16 26.99 15.8 0 2.3 NA NA 40.9
1981229 1981 08 17 255.79 23.8 13.87 0 2.3 NA NA 31.2
1981230 1981 08 18 251.16 23.8 13.5 0 2.3 NA NA 33.75
1981231 1981 08 19 246.8 25.7 13 0 2 NA NA 30.7
1981232 1981 08 20 231.67 28.4 15.2 0 1.9 NA NA 27.8
1981233 1981 08 21 234.95 29.7 15.5 0 1.5 NA NA 26.72
1981234 1981 08 22 250 29.4 14.37 0 1.1 NA NA 26.78
1981235 1981 08 23 234.82 28.1 12.8 0 1.3 NA NA 25.8
1981236 1981 08 24 251.42 27.34 11.44 0 1.1 NA NA 28.29
1981237 1981 08 25 251.16 29.1 11.1 0 0.5 NA NA 22.54
1981238 1981 08 26 160.88 31.53 14.8 0 1.6 NA NA 25.3
1981239 1981 08 27 235.44 24.79 13.9 0 2.3 NA NA 32.15
1981240 1981 08 28 236.47 23.32 12.1 0 1.5 NA NA 28.68
1981241 1981 08 29 143.69 20.9 11.5 0 2.1 NA NA 47.59
1981242 1981 08 30 226.85 23.79 10.9 0 2.3 NA NA 35.92
1981243 1981 08 31 219.07 24.8 12.3 0 1.5 NA NA 32.55
1981244 1981 09 01 112.45 25.98 10.39 0 0.8 NA NA 36.26
1981245 1981 09 02 72.25 18.68 13.4 13.07 2.4 NA NA 76.37
1981246 1981 09 03 89.45 19.03 12.6 13.93 1.9 NA NA 76.37
1981247 1981 09 04 202.55 22.4 10.5 0 1.2 NA NA 54.06
1981248 1981 09 05 209.49 24.18 10.6 0 0.9 NA NA 36.92
1981249 1981 09 06 202.34 26.1 10.5 0 0.81 NA NA 31.31
1981250 1981 09 07 208.33 27.16 12.97 0 1.7 NA NA 28
1981251 1981 09 08 177.34 27.9 13.22 0 2.9 NA NA 20.6
1981252 1981 09 09 205.57 27.4 11.8 0 1.5 NA NA 29.8
1981253 1981 09 10 209.49 26.92 12.9 0 1.1 NA NA 29.93
1981254 1981 09 11 196.76 25.7 13.2 0 2.1 NA NA 28.22
1981255 1981 09 12 193.29 25.71 11.89 0 1.2 NA NA 26.58
1981256 1981 09 13 196.76 26.9 10.5 0 0.6 NA NA 23.58
1981257 1981 09 14 188.2 27.3 12.3 0 1.2 NA NA 25.26
1981258 1981 09 15 189.81 26.9 13.1 0 1 NA NA 26.97
1981259 1981 09 16 187.5 28 12.53 0 1.9 NA NA 22.48
1981260 1981 09 17 103.33 20.9 12 1.81 1.3 NA NA 60.66
1981261 1981 09 18 141.29 20.9 12.6 7 3.6 NA NA 44.09
1981262 1981 09 19 193.29 25.3 10.1 0 1.5 NA NA 22.49
1981263 1981 09 20 186.01 22.95 11.2 0 3 NA NA 32.08
1981264 1981 09 21 170.38 24.8 8.27 0 1.9 NA NA 25
1981265 1981 09 22 179.34 25.91 13.2 0 1.58 NA NA 34.2
1981266 1981 09 23 180.23 30.51 11.9 0 0.6 NA NA 21.7
1981267 1981 09 24 182.87 31.61 12.6 0 0.8 NA NA 20.1
1981268 1981 09 25 178.24 30.12 11.8 0 1.6 NA NA 20.7
1981269 1981 09 26 129.32 25.7 13.4 1.13 2.5 NA NA 49.56
1981270 1981 09 27 182.87 24.24 8.93 0 1.7 NA NA 28.81
1981271 1981 09 28 174.77 24.9 6.66 0 0.4 NA NA 20.61
1981272 1981 09 29 168.98 27.32 11.82 0 1.6 NA NA 12.52
1981273 1981 09 30 160.88 26.8 13.42 0 1.2 NA NA 25.28
1981274 1981 10 01 157.76 27.02 12 0 0.4 NA NA 26.3
1981275 1981 10 02 159.72 26.84 10.82 0 0.4 NA NA 23.5
1981276 1981 10 03 140.57 25.23 11.61 0 1.1 NA NA 29.03
1981277 1981 10 04 153.94 24.9 11.3 0 1.4 NA NA 32.82
1981278 1981 10 05 148.15 20.76 13 0 2.7 NA NA 42.39
1981279 1981 10 06 148.15 22.38 11.32 0 1.3 NA NA 29.76
1981280 1981 10 07 156.25 21.1 10.4 0 2.3 NA NA 28.89
1981281 1981 10 08 70.15 16.73 7.4 2.47 2.29 NA NA 50.22
1981282 1981 10 09 156.19 17.96 4.7 0 0.9 NA NA 21.01
1981283 1981 10 10 153.06 23.72 4.8 0 0.5 NA NA 13.49
1981284 1981 10 11 153.94 22.59 4.3 0 0.7 NA NA 21.32
1981285 1981 10 12 153.25 23.42 4.7 0 0.4 NA NA 21.08
1981286 1981 10 13 138.89 26.5 8.8 0 0.98 NA NA 20.37
1981287 1981 10 14 157.9 30.27 13.5 0 2.4 NA NA 16.98
1981288 1981 10 15 140.05 26.15 14.42 0 2.1 NA NA 32.73
1981289 1981 10 16 124.92 23.6 13.16 0 2.2 NA NA 37.3
1981290 1981 10 17 110.85 14.62 7.8 9.01 3.2 NA NA 69.72
1981291 1981 10 18 53.17 5.72 1.17 7.44 2.84 NA NA 63.02
1981292 1981 10 19 140.05 5.3 -1.7 0 2.1 NA NA 30.97
1981293 1981 10 20 136.57 9.8 -2.6 0 1.2 NA NA 19.3
1981294 1981 10 21 30.09 13 2.96 4.46 3.6 NA NA 55.38
1981295 1981 10 22 6.04 17.31 13.94 6.89 3.2 NA NA 85.2
1981296 1981 10 23 115.74 22 8.6 0 3.5 NA NA 46.49
1981297 1981 10 24 73.74 9.09 3.8 0 2.1 NA NA 64.11
1981298 1981 10 25 126.16 7.1 0.03 0 1.8 NA NA 36.76
1981299 1981 10 26 124.09 7.49 -1.98 0 0.99 NA NA 31.1
1981300 1981 10 27 117.12 10.29 -2 0 0.51 NA NA 29.63
1981301 1981 10 28 112.27 14.58 1.06 0 1.1 NA NA 29.69
1981302 1981 10 29 114.66 14.39 1.53 0 1.6 NA NA 36.39
1981303 1981 10 30 117.98 20.8 7.1 0 2.1 NA NA 34.3
1981304 1981 10 31 60.19 19.3 8.2 0 1.8 NA NA 57.38
1981305 1981 11 01 87.96 17.65 6.4 1.1 0.6 NA NA 65.99
1981306 1981 11 02 105.32 19.73 5.2 0 0.9 NA NA 37.78
1981307 1981 11 03 35.88 20 7.5 0 2.8 NA NA 55.36
1981308 1981 11 04 95.41 22.56 10.9 0 3.3 NA NA 37.2
1981309 1981 11 05 99.54 14.56 5.2 0 2.1 NA NA 33.38
1981310 1981 11 06 103.01 10.1 1 0 1.1 NA NA 34
1981311 1981 11 07 98.38 12.8 -0.48 0 1.1 NA NA 30.2
1981312 1981 11 08 100.28 9.72 0.4 0 2.1 NA NA 38.8
1981313 1981 11 09 100.69 11.96 -1.5 0 0.7 NA NA 26.28
1981314 1981 11 10 101.85 11.9 -2.84 0 1 NA NA 27.3
1981315 1981 11 11 87.96 12.69 1.8 11.35 2.5 NA NA 49.28
1981316 1981 11 12 45.06 9.1 3.48 12.01 1.94 NA NA 86.01
1981317 1981 11 13 89.12 15.5 1.1 0 1.3 NA NA 37.5
1981318 1981 11 14 83.35 18.2 6.7 0 1.8 NA NA 49.9
1981319 1981 11 15 78.7 16.69 8.2 0 2.3 NA NA 61.72
1981320 1981 11 16 52.08 15 9.41 1.2 3.5 NA NA 81
1981321 1981 11 17 80.64 14.85 4.2 0 2.8 NA NA 70.7
1981322 1981 11 18 16.2 7.71 3.9 14.1 2.1 NA NA 86.41
1981323 1981 11 19 37.04 9.91 5.01 7.35 1.6 NA NA 82.33
1981324 1981 11 20 73.93 8.78 4.4 4.6 1.9 NA NA 82.73
1981325 1981 11 21 53.67 8.64 2.4 3.75 1.7 NA NA 81.26
1981326 1981 11 22 70.6 8.9 0.69 0 1.5 NA NA 68.7
1981327 1981 11 23 79.86 7.9 1.67 0 2.5 NA NA 71.05
1981328 1981 11 24 60.7 9.6 5.72 0 2.9 NA NA 78.31
1981329 1981 11 25 67.58 7.7 1 0 2.5 NA NA 73.91
1981330 1981 11 26 81.02 6.3 -2.03 0 1.1 NA NA 50.4
1981331 1981 11 27 79.86 8.33 -2.91 0 0.5 NA NA 47
1981332 1981 11 28 84.49 9.34 -0.84 0 1.5 NA NA 46.04
1981333 1981 11 29 77.55 6.9 4 0 3.7 NA NA 70.72
1981334 1981 11 30 69.49 9.2 5.2 0 3.5 NA NA 62.43
1981335 1981 12 01 75.43 12.2 5.8 0 3.6 NA NA 52.99
1981336 1981 12 02 87.96 13.7 7.94 0 3.7 NA NA 57.65
1981337 1981 12 03 68.77 12.7 4.2 0 2.8 NA NA 52.7
1981338 1981 12 04 75.23 14.3 4.2 2.69 2.5 NA NA 47.73
1981339 1981 12 05 59.03 13.8 7.95 0 4.3 NA NA 70.7
1981340 1981 12 06 60.19 11.6 3.32 0 3.1 NA NA 50.38
1981341 1981 12 07 46.3 9.41 0.64 1.97 2.9 NA NA 53.6
1981342 1981 12 08 61.34 4.5 -1.6 0 2.3 NA NA 41.44
1981343 1981 12 09 26.4 2.36 -2.6 0 1.8 NA NA 44.5
1981344 1981 12 10 63.66 5.8 -2.64 0 0.7 NA NA 65.67
1981345 1981 12 11 18 5.7 1.67 9.09 2.2 NA NA 80.9
1981346 1981 12 12 43.98 6.63 2.4 2.9 2.2 NA NA 77.04
1981347 1981 12 13 31.25 4.8 1.62 0 3.1 NA NA 77.4
1981348 1981 12 14 31.26 2.9 -0.2 1.3 3.6 NA NA 79.48
1981349 1981 12 15 30.09 3.3 -0.27 2.47 3 NA NA 82.3
1981350 1981 12 16 59.03 4.1 -4 0 1.5 NA NA 73.87
1981351 1981 12 17 54.36 4.5 -4 2.2 2.7 NA NA 77.47
1981352 1981 12 18 53.24 10.47 2.4 2.5 2.2 NA NA 66.87
1981353 1981 12 19 23.14 12.5 3.7 6.7 4.3 NA NA 73.9
1981354 1981 12 20 50.93 10.07 1.76 0 2.3 NA NA 61.21
1981355 1981 12 21 59.03 14.1 2.79 1.1 2 NA NA 62.15
1981356 1981 12 22 25.46 7.25 1.03 2.7 1.4 NA NA 74.5
1981357 1981 12 23 59.03 10.6 -0.78 0 0.6 NA NA 53.19
