*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 38.19 4.5 -0.03 0 5.6 NA NA 77.23
1980360 1980 12 25 19.68 5.4 1.5 0 4 NA NA 88.8
1980361 1980 12 26 17.36 5.4 2.41 0 2.3 NA NA 89.8
1980362 1980 12 27 25.46 5.09 -0.1 0 0.5 NA NA 87.9
1980363 1980 12 28 23.15 9.27 -0.4 11.57 3.7 NA NA 55.55
1980364 1980 12 29 13.89 11.63 8.3 5.99 4.7 NA NA 88.5
1980365 1980 12 30 18.52 11.21 7.79 1.6 5.4 NA NA 84.6
1980366 1980 12 31 23.15 11.3 7.4 1.2 5.2 NA NA 85.37
1981001 1981 01 01 30.09 9.3 4.9 2.8 5.12 NA NA 77.36
1981002 1981 01 02 17.36 10.3 6.4 2.81 6.24 NA NA 85.71
1981003 1981 01 03 15.05 9.9 1.69 1.1 6.1 NA NA 65.56
1981004 1981 01 04 19.68 6.08 1.2 1.2 0.5 NA NA 86.31
1981005 1981 01 05 18.52 6.5 3.2 4.03 3.9 NA NA 87.44
1981006 1981 01 06 34.72 6.7 1.8 0 5.3 NA NA 77.43
1981007 1981 01 07 30.09 5.2 1.1 0 3.4 NA NA 72.74
1981008 1981 01 08 34.72 2.53 -1.5 0 2.4 NA NA 85.3
1981009 1981 01 09 45.14 3.9 -2.11 1.5 2.9 NA NA 69.1
1981010 1981 01 10 39.35 7.5 1.71 9.37 3.9 NA NA 78.98
1981011 1981 01 11 25.46 8.61 4.31 0 2.3 NA NA 86.88
1981012 1981 01 12 24.31 10.1 4.5 0 3.5 NA NA 82
1981013 1981 01 13 17.36 9.44 4.8 4.34 4.9 NA NA 84.98
1981014 1981 01 14 20.83 9.69 4.5 1.2 5.8 NA NA 82.86
1981015 1981 01 15 33.56 8.4 3.08 1.2 1.6 NA NA 82.74
1981016 1981 01 16 33.56 9.3 3.7 1.99 2.4 NA NA 76.9
1981017 1981 01 17 18.52 10 3.8 5.1 4.5 NA NA 81.42
1981018 1981 01 18 25.46 8.63 1.9 0 2.8 NA NA 81.4
1981019 1981 01 19 23.79 9.78 3.77 0 3.98 NA NA 79.99
1981020 1981 01 20 40.51 8.81 1.8 0 1.8 NA NA 73.83
1981021 1981 01 21 45.14 8.04 0.7 0 0.7 NA NA 74.47
1981022 1981 01 22 41.67 8.4 2.89 0 4.6 NA NA 67.24
1981023 1981 01 23 43.98 8.82 3.2 0 5.1 NA NA 65.75
1981024 1981 01 24 49.81 8.4 3.6 1.7 7.2 NA NA 58.28
1981025 1981 01 25 32.41 10.37 6.2 0 5.6 NA NA 83.39
1981026 1981 01 26 25.45 10.5 6 2.93 4.72 NA NA 82.5
1981027 1981 01 27 41.67 10.9 6.89 1.4 5.5 NA NA 82
1981028 1981 01 28 26.38 10.7 4.8 0 5.8 NA NA 77
1981029 1981 01 29 37.04 9.41 4.4 0 1.5 NA NA 82.46
1981030 1981 01 30 43.98 7.56 1.8 0 2 NA NA 76.13
1981031 1981 01 31 25.46 7.4 1.7 0 2.4 NA NA 84.31
1981032 1981 02 01 34.44 9 4.42 0 3.1 NA NA 78.78
1981033 1981 02 02 26.83 9.1 5.2 1.2 1 NA NA 86.6
1981034 1981 02 03 50.93 10.2 5.7 1.2 2.2 NA NA 82.35
1981035 1981 02 04 21.99 10.1 7.15 1.5 1.4 NA NA 88.74
1981036 1981 02 05 21.99 11.3 5.86 2.48 2.3 NA NA 84.34
1981037 1981 02 06 31.75 11.5 6.95 0 6.2 NA NA 73.59
1981038 1981 02 07 54.4 11.5 5.9 1.7 3.34 NA NA 69.22
1981039 1981 02 08 28.57 10.93 7.1 4.1 3.4 NA NA 85.98
1981040 1981 02 09 35.88 9 4 0 2.99 NA NA 82.77
1981041 1981 02 10 40.5 10.5 3.3 0 4.8 NA NA 65.58
1981042 1981 02 11 21.99 10.2 7.4 2.2 6.4 NA NA 87.1
1981043 1981 02 12 59.03 10.1 3.1 0 4.9 NA NA 47.71
1981044 1981 02 13 70.08 9.9 1.36 0 3.7 NA NA 50.19
1981045 1981 02 14 64.1 11.2 4.43 0 4.02 NA NA 55.32
1981046 1981 02 15 78.7 9.6 1.85 0 2.1 NA NA 53.08
1981047 1981 02 16 77.28 9.42 1.8 0 2.47 NA NA 55.89
1981048 1981 02 17 65.97 8.9 0.6 0 3.2 NA NA 60.49
1981049 1981 02 18 55.56 10.1 3.3 1.1 6.2 NA NA 63.9
1981050 1981 02 19 56.71 11.22 3.1 0 2.9 NA NA 58.15
1981051 1981 02 20 77.55 10.6 1.2 0 2.2 NA NA 56.19
1981052 1981 02 21 77.55 9 2 0 5.5 NA NA 48.65
1981053 1981 02 22 89.18 6.9 0 0 2.86 NA NA 35.9
1981054 1981 02 23 49.77 11.2 1.8 3.9 4.4 NA NA 55.77
1981055 1981 02 24 56.71 10.41 4.38 0 6.3 NA NA 63.53
1981056 1981 02 25 70.6 10.1 3.1 0 6.8 NA NA 44.94
1981057 1981 02 26 91.44 8.89 1.67 0 5 NA NA 43.65
1981058 1981 02 27 60.19 10.31 3 0 3.6 NA NA 54.7
1981059 1981 02 28 73 10 2.4 3.7 4.3 NA NA 61.71
1981060 1981 03 01 91.44 8.6 -0.2 1.2 2.3 NA NA 53.17
1981061 1981 03 02 30.61 11.6 4.3 7.62 3.7 NA NA 74.41
1981062 1981 03 03 38.19 10.2 5.8 3.22 1.91 NA NA 83.24
1981063 1981 03 04 62.5 9.6 3.03 0 2.29 NA NA 71.72
1981064 1981 03 05 75.23 11.4 2.8 8.54 2.5 NA NA 57.2
1981065 1981 03 06 93.75 11.1 4.8 0 5.6 NA NA 59.1
1981066 1981 03 07 97.22 11.4 4 0 4.3 NA NA 38.96
1981067 1981 03 08 89.35 11.6 2.8 0 2.34 NA NA 54.07
1981068 1981 03 09 91.44 11.6 1.8 6 1.73 NA NA 59.01
1981069 1981 03 10 104.17 11.6 4.8 0 3.1 NA NA 69.72
1981070 1981 03 11 65.97 11.3 4.9 0 2.5 NA NA 69.5
1981071 1981 03 12 52.08 13.21 6.1 1.5 3.2 NA NA 71.34
1981072 1981 03 13 112.74 15.32 4.4 0 1.5 NA NA 46.9
1981073 1981 03 14 114.49 13.1 4 0 2.41 NA NA 48.2
1981074 1981 03 15 53.24 10.4 4.2 0 4.4 NA NA 77.79
1981075 1981 03 16 54.4 11.32 6.71 1.8 4.8 NA NA 73.46
1981076 1981 03 17 166.57 14.8 5.02 0 3.5 NA NA 46.08
1981077 1981 03 18 162.2 15.5 2.9 0 1.2 NA NA 39.01
1981078 1981 03 19 153.08 16.8 1.9 0 1.8 NA NA 37.75
1981079 1981 03 20 65.97 15.7 8.48 1.7 3.8 NA NA 80.52
1981080 1981 03 21 114.58 15.1 7.8 0 4 NA NA 57.89
1981081 1981 03 22 135.42 15.5 6.8 0 4.2 NA NA 49.38
1981082 1981 03 23 94.91 11.9 6.22 0 6.46 NA NA 59.51
1981083 1981 03 24 111.96 12.1 5.7 1.1 7.28 NA NA 53
1981084 1981 03 25 96.06 12.5 6.3 0 3.7 NA NA 59.63
1981085 1981 03 26 159.06 12.4 5.3 0 1.9 NA NA 57.22
1981086 1981 03 27 137.73 10.57 3.1 0 3.5 NA NA 48.47
1981087 1981 03 28 126.16 10.9 2.6 0 3.1 NA NA 47.3
1981088 1981 03 29 122.69 11.41 2.8 0 2.3 NA NA 46.55
1981089 1981 03 30 56.71 10.4 5.34 6.9 1.9 NA NA 81.2
1981090 1981 03 31 91.44 10.4 4.5 4.5 2.7 NA NA 73.64
1981091 1981 04 01 159.72 9.8 2.5 0 2.6 NA NA 50.44
1981092 1981 04 02 192.13 11.5 2.5 5.96 2.4 NA NA 35.08
1981093 1981 04 03 42.32 11.1 5.32 8.1 2.7 NA NA 81.49
1981094 1981 04 04 67.25 11.1 4.5 4.4 3.1 NA NA 81.2
1981095 1981 04 05 92.59 7 1 0 4.6 NA NA 57.69
1981096 1981 04 06 182.88 6.6 -1.4 0 2.4 NA NA 32.48
1981097 1981 04 07 175.93 6.86 -1.1 0 2.7 NA NA 32.43
1981098 1981 04 08 152.78 6.6 -0.4 0 3.1 NA NA 41.82
1981099 1981 04 09 206.02 8.83 -1.77 0 1.35 NA NA 31.38
1981100 1981 04 10 88.97 10.6 3.7 1.5 3.9 NA NA 57.99
1981101 1981 04 11 157.41 13.5 6.4 0 4.1 NA NA 47.92
1981102 1981 04 12 125 11.4 3.7 0 3.9 NA NA 51.57
1981103 1981 04 13 127.31 8.4 2.9 0 4.2 NA NA 44.09
1981104 1981 04 14 207.25 9.87 0.6 0 1.1 NA NA 34.66
1981105 1981 04 15 106.48 11.3 3.4 0 3.41 NA NA 44.19
1981106 1981 04 16 82.18 9.97 3.2 4.64 2.2 NA NA 73.19
1981107 1981 04 17 70.6 10.1 4.59 7.49 3.5 NA NA 81.37
1981108 1981 04 18 74.07 6.19 3.43 15.84 5.8 NA NA 87.16
1981109 1981 04 19 98.86 6 1.2 2.7 5.8 NA NA 67.39
1981110 1981 04 20 194.44 6.04 -0.08 0 5.75 NA NA 27.99
1981111 1981 04 21 218.26 6.44 -0.72 0 3.08 NA NA 29.06
1981112 1981 04 22 241.9 6.5 -1.8 0 1.8 NA NA 29.61
1981113 1981 04 23 195.6 6.9 -0.63 0 1.2 NA NA 34.84
1981114 1981 04 24 186.69 7 1.2 0 1.49 NA NA 50.1
1981115 1981 04 25 201.39 8.7 -0.22 0 1.6 NA NA 37.25
1981116 1981 04 26 143.2 10.1 -0.4 0 2.3 NA NA 37.3
1981117 1981 04 27 133.1 11 4.2 11.64 4.7 NA NA 53.76
1981118 1981 04 28 131.44 12.7 5.3 0 0.5 NA NA 53.57
1981119 1981 04 29 162.43 13.4 4.4 0 2.6 NA NA 46.6
1981120 1981 04 30 266.24 16.5 2.01 0 0.69 NA NA 36.79
1981121 1981 05 01 105.59 18.5 9.06 0 1.6 NA NA 63.76
1981122 1981 05 02 121.53 18.4 10 0 1.8 NA NA 64.17
1981123 1981 05 03 261.79 19.41 5.8 0 1.6 NA NA 36.1
1981124 1981 05 04 106.06 14.4 5.1 0 2.29 NA NA 49.6
1981125 1981 05 05 250 19.9 2.65 0 1.08 NA NA 32.78
1981126 1981 05 06 224.54 21.15 4.4 0 1.9 NA NA 37.93
1981127 1981 05 07 151.62 20.3 8.9 0 3.4 NA NA 56.28
1981128 1981 05 08 250.03 23.81 9.77 0 3.1 NA NA 44.1
1981129 1981 05 09 249.02 22.1 9 0 3.8 NA NA 44.02
1981130 1981 05 10 201.39 21 9.2 0 4.5 NA NA 45.18
1981131 1981 05 11 281.25 15.5 5.02 0 5.3 NA NA 40.19
1981132 1981 05 12 246.53 17.5 4.29 0 5.1 NA NA 34.71
1981133 1981 05 13 246.53 15.9 5.7 0 5.22 NA NA 35.01
1981134 1981 05 14 311.49 17.2 4.2 0 3.47 NA NA 31
1981135 1981 05 15 287.08 15.7 3 0 2.7 NA NA 31.71
1981136 1981 05 16 208.22 10.7 3 0 4.1 NA NA 36.19
1981137 1981 05 17 236.11 8.74 2.05 0 3.6 NA NA 29.43
1981138 1981 05 18 219.91 8.8 -0.51 0 1.8 NA NA 33.46
1981139 1981 05 19 236.06 11.07 1.2 0 1.4 NA NA 33.7
1981140 1981 05 20 107.64 8.94 3.7 1.4 1.9 NA NA 54.45
1981141 1981 05 21 137.73 8.62 2.3 0 2.2 NA NA 55.25
1981142 1981 05 22 211.53 9.04 1.39 0 1.2 NA NA 40.5
1981143 1981 05 23 163.19 12.59 4.8 1.9 1.8 NA NA 47.2
1981144 1981 05 24 168.08 11.6 6.57 6.45 3.8 NA NA 68.48
1981145 1981 05 25 184.03 13.5 5.98 2.34 2.3 NA NA 46.82
1981146 1981 05 26 121.1 12.44 6.9 1.9 5.1 NA NA 61.1
1981147 1981 05 27 161.35 14.81 7.4 1.7 5.06 NA NA 44.5
1981148 1981 05 28 217.59 14.2 5.7 0 3.77 NA NA 37.54
1981149 1981 05 29 210.25 12.6 4.2 0 2.9 NA NA 43.98
1981150 1981 05 30 128.43 13.03 4.9 2.03 1.2 NA NA 51.26
1981151 1981 05 31 102.96 12.8 5.3 15.16 0.8 NA NA 61.5
1981152 1981 06 01 146.99 12.1 4.9 0 2.3 NA NA 60.72
1981153 1981 06 02 219.91 13.1 5.9 0 5.24 NA NA 40.38
1981154 1981 06 03 148.79 12.43 5.4 0 4.4 NA NA 44.02
1981155 1981 06 04 142.21 11.37 5.3 0 1.7 NA NA 65.2
1981156 1981 06 05 195.6 13.5 4.36 1.6 3.3 NA NA 47.2
1981157 1981 06 06 157.98 14.7 7.77 4.4 3.4 NA NA 52.92
1981158 1981 06 07 210.65 15.5 7.6 0 4 NA NA 42.98
1981159 1981 06 08 134.26 14.87 6.8 4.6 3.6 NA NA 48.1
1981160 1981 06 09 156.81 15.8 4.1 4.3 0.84 NA NA 52.13
1981161 1981 06 10 229.52 14.65 5.79 0 3.6 NA NA 43.4
1981162 1981 06 11 214.43 14.2 2.8 1.2 1.2 NA NA 39.88
1981163 1981 06 12 77.33 9.81 6.17 6.3 2.9 NA NA 77.26
1981164 1981 06 13 109.99 9.46 6.19 1.9 3.1 NA NA 85.32
1981165 1981 06 14 190.4 15.9 5.7 5.9 2.4 NA NA 39.73
1981166 1981 06 15 135.42 14.72 5.8 6.63 1.6 NA NA 61.33
1981167 1981 06 16 150.46 18.19 9.5 3.9 3.6 NA NA 52.1
1981168 1981 06 17 170.72 13.93 7.7 1.6 5.96 NA NA 48.6
1981169 1981 06 18 148.37 13 5.8 0 4.2 NA NA 43.4
1981170 1981 06 19 221.96 14.2 4.86 1.73 1.2 NA NA 36.9
1981171 1981 06 20 259.68 14.72 5.2 2.48 2.1 NA NA 40.91
1981172 1981 06 21 195.6 12.13 5.65 2 2.1 NA NA 58.32
1981173 1981 06 22 196.76 10.45 6.25 2.8 1.1 NA NA 64.9
1981174 1981 06 23 204.86 13.29 6.1 0 2.6 NA NA 49.71
1981175 1981 06 24 170.64 14.2 6.24 0 1.6 NA NA 48.54
1981176 1981 06 25 244.54 15.6 7 0 1.4 NA NA 44.01
1981177 1981 06 26 224.54 18.2 8.5 0 2.1 NA NA 43.32
1981178 1981 06 27 85.64 18.46 10.8 2 2.4 NA NA 74.43
1981179 1981 06 28 211.81 20.11 11.1 0 3 NA NA 55.76
1981180 1981 06 29 159.72 18.3 10.2 1.4 3 NA NA 59.21
1981181 1981 06 30 217.59 18.6 8.6 2 3.6 NA NA 45
1981182 1981 07 01 147.79 20.6 12.1 1.72 4.6 NA NA 56.31
1981183 1981 07 02 183.73 17.09 11.3 0 4.6 NA NA 45.47
1981184 1981 07 03 158.45 19.1 10.2 1.32 3.6 NA NA 46.64
1981185 1981 07 04 135.34 19 12.4 0 4.4 NA NA 57.88
1981186 1981 07 05 224.82 17.9 10.9 0 3 NA NA 36.76
1981187 1981 07 06 234.46 22.9 9.53 0 1.6 NA NA 36.93
1981188 1981 07 07 178.24 23.62 13.6 0 1.7 NA NA 43.28
1981189 1981 07 08 302.09 26.6 12.22 0 2.3 NA NA 33.4
1981190 1981 07 09 250 26.52 16.43 0 2.8 NA NA 41.4
1981191 1981 07 10 194.44 26.31 14.9 0 1 NA NA 48.75
1981192 1981 07 11 229.17 27.11 16.47 0 1 NA NA 45.5
1981193 1981 07 12 212.96 24.6 12.6 0 3.7 NA NA 51.22
1981194 1981 07 13 267.36 27 11.75 0 3.54 NA NA 30.06
1981195 1981 07 14 243.06 28.35 15.23 1.8 3.3 NA NA 34.71
1981196 1981 07 15 244.21 27.18 14.9 7.29 1.3 NA NA 37.02
1981197 1981 07 16 124.36 23.9 14.3 7 1.1 NA NA 68.91
1981198 1981 07 17 221.06 23.8 13.8 0 1.7 NA NA 46.2
1981199 1981 07 18 217.39 21.96 11.4 0 2.6 NA NA 42.76
1981200 1981 07 19 185 19.4 11.8 0 1.6 NA NA 44.5
1981201 1981 07 20 143.75 18.6 12.5 0 0.7 NA NA 56.91
1981202 1981 07 21 131.94 18.7 12.8 0 1.5 NA NA 60.6
1981203 1981 07 22 244.64 22.2 11.87 0 1.7 NA NA 41.42
1981204 1981 07 23 283.61 25 13.57 0 1.19 NA NA 35.9
1981205 1981 07 24 162.04 23.92 13.2 1.8 2 NA NA 44.65
1981206 1981 07 25 201.39 24.48 13.4 0 2.1 NA NA 43.21
1981207 1981 07 26 260.17 25 11.4 0 1.9 NA NA 36.02
1981208 1981 07 27 245.37 24.74 9.1 0 1.2 NA NA 29.99
1981209 1981 07 28 160.78 19.59 11.1 0 4.4 NA NA 44.6
1981210 1981 07 29 92.28 14.6 10.5 17.42 4.5 NA NA 65.18
1981211 1981 07 30 57.82 13.46 10.4 7.85 4.5 NA NA 80.83
1981212 1981 07 31 110.01 17.2 11.11 1.6 4.6 NA NA 52.56
1981213 1981 08 01 146.99 17.38 11.43 0 3 NA NA 44
1981214 1981 08 02 214.12 20.3 8.62 0 1.3 NA NA 37.39
1981215 1981 08 03 221.06 22.8 9.99 0 1.29 NA NA 37.07
1981216 1981 08 04 177.92 22.59 11.1 0 1.2 NA NA 43.91
1981217 1981 08 05 214.12 21.7 13.2 0 2 NA NA 43.54
1981218 1981 08 06 204.86 19.9 10.3 0 2 NA NA 39.45
1981219 1981 08 07 225.69 21.99 8.4 0 1 NA NA 33.99
1981220 1981 08 08 155.09 25.1 12.8 1.4 2.1 NA NA 43.37
1981221 1981 08 09 199.73 25.51 14.2 0 1.5 NA NA 44.38
1981222 1981 08 10 291 27.01 12.1 0 3.1 NA NA 33.96
1981223 1981 08 11 194.04 25.3 15.5 0 4.1 NA NA 41.25
1981224 1981 08 12 160.65 21.95 15.41 0 3 NA NA 43.9
1981225 1981 08 13 139.83 21.5 14.2 0 0.65 NA NA 41.04
1981226 1981 08 14 174.09 23.18 12.3 5.4 2.9 NA NA 39.38
1981227 1981 08 15 134.26 24.2 12 10.18 1.7 NA NA 41.21
1981228 1981 08 16 84.91 15.29 9.6 9.62 2 NA NA 76.01
1981229 1981 08 17 184.56 17.5 7.8 3.7 2.9 NA NA 38.4
1981230 1981 08 18 108.37 18.7 12 8.48 3 NA NA 68.88
1981231 1981 08 19 80.98 13.81 10.7 6.3 3.2 NA NA 75.89
1981232 1981 08 20 196.76 17.86 6.3 0 0.8 NA NA 37.69
1981233 1981 08 21 143.52 20 12 0 2.7 NA NA 41.45
1981234 1981 08 22 115.74 21.16 12.3 0 1.3 NA NA 50.99
1981235 1981 08 23 164.35 23.15 12.6 0 1.06 NA NA 43.1
1981236 1981 08 24 230.39 22.9 11.5 0 3.2 NA NA 34.49
1981237 1981 08 25 210.76 25.1 12.5 0 3.9 NA NA 32.7
1981238 1981 08 26 216.44 19.8 12.3 0 3.47 NA NA 42.94
1981239 1981 08 27 158.56 17.39 7.7 0 2.2 NA NA 39.54
1981240 1981 08 28 144.89 16.4 5.7 0 2.2 NA NA 43.09
1981241 1981 08 29 118.02 20.1 10.4 2.5 3.4 NA NA 50.1
1981242 1981 08 30 145.83 20.2 12.1 0 2.1 NA NA 50.6
1981243 1981 08 31 181.71 21.72 13.4 0 2.3 NA NA 38.29
1981244 1981 09 01 78.7 19.8 12.46 3.7 1.8 NA NA 57.21
1981245 1981 09 02 77.55 19.3 12.9 12.86 4.8 NA NA 63.25
1981246 1981 09 03 96.06 16.89 10.4 5 5 NA NA 60.11
1981247 1981 09 04 137.73 18 10.82 2 5.1 NA NA 52.03
1981248 1981 09 05 165.51 17.5 11.2 0 2.9 NA NA 53.21
1981249 1981 09 06 55.61 13.96 9.4 7.3 2.7 NA NA 81.22
1981250 1981 09 07 153.97 16 7 0 3.2 NA NA 47.18
1981251 1981 09 08 112.27 15.29 5.8 8.98 3.2 NA NA 53
1981252 1981 09 09 59.06 10.72 9.7 48.26 6.75 NA NA 87.23
1981253 1981 09 10 41.59 13.9 10.1 20.15 6.66 NA NA 85.78
1981254 1981 09 11 65.91 15.18 11.01 1.1 4.4 NA NA 74.88
1981255 1981 09 12 83.33 15.1 9.7 0 3 NA NA 62.9
1981256 1981 09 13 151.86 16.2 6.7 0 2.4 NA NA 49.32
1981257 1981 09 14 164.24 18.7 6.3 0 1.2 NA NA 43.74
1981258 1981 09 15 109.72 18.2 10.5 0 3 NA NA 52
1981259 1981 09 16 138.58 19.59 9.9 1.9 4.5 NA NA 47.43
1981260 1981 09 17 131.94 16.7 8.6 3.11 4.5 NA NA 53.11
1981261 1981 09 18 81.02 16.3 11 1.8 5.4 NA NA 66.29
1981262 1981 09 19 43.48 17.13 10.99 42.38 4.31 NA NA 83.24
1981263 1981 09 20 61.34 18.52 12.91 1.2 5.1 NA NA 71.8
1981264 1981 09 21 100.52 16.98 11.9 9.8 4.16 NA NA 60.05
1981265 1981 09 22 77.95 15.7 7.8 11.83 3 NA NA 73.87
1981266 1981 09 23 131.97 14.6 4.9 0 2.1 NA NA 48.26
1981267 1981 09 24 90.28 15 7.13 5.06 4.4 NA NA 64.81
1981268 1981 09 25 101.85 15.59 9.2 0 4.5 NA NA 63.29
1981269 1981 09 26 64.81 16.6 10.8 5.12 4.8 NA NA 78.33
1981270 1981 09 27 146.99 19.3 11.9 0 5 NA NA 51
1981271 1981 09 28 84.49 18.6 12.11 0 1.4 NA NA 66.31
1981272 1981 09 29 75.23 20 13.02 2 2.47 NA NA 64.5
1981273 1981 09 30 47.54 18.1 14.82 7.49 3.6 NA NA 84.61
1981274 1981 10 01 111.14 20.5 13.55 0 3.6 NA NA 55.81
1981275 1981 10 02 113.43 21.17 14.21 0 3 NA NA 54.51
1981276 1981 10 03 116.9 20.1 12.51 0 3.7 NA NA 55.57
1981277 1981 10 04 87.96 18.4 12.21 0 4.5 NA NA 64.52
1981278 1981 10 05 114.69 19.7 13.2 0 4.6 NA NA 53
1981279 1981 10 06 70.6 19.03 13.03 1.9 3.1 NA NA 65.67
1981280 1981 10 07 79.86 18.3 9.7 0 0.7 NA NA 71.71
1981281 1981 10 08 51.89 15.3 9.82 0 2.5 NA NA 77.71
1981282 1981 10 09 90.34 15.48 9.8 9.65 5 NA NA 60.88
1981283 1981 10 10 46.3 13.08 9.7 1.1 6.46 NA NA 70.93
1981284 1981 10 11 24.3 17.5 9.4 16.55 5.31 NA NA 62.61
1981285 1981 10 12 92.59 19.7 12.99 0 4.8 NA NA 63.51
1981286 1981 10 13 74.78 19.2 12.9 8.8 2.5 NA NA 74.5
1981287 1981 10 14 46.04 18.8 11.9 10.76 5.7 NA NA 78.57
1981288 1981 10 15 35.88 15.9 11.4 6.9 8.1 NA NA 82.45
1981289 1981 10 16 68.29 17.3 12.2 0 4.7 NA NA 73.44
1981290 1981 10 17 39.35 18.5 12.07 14.36 5 NA NA 76.36
1981291 1981 10 18 64.83 17.9 11.7 0 4.7 NA NA 57.09
1981292 1981 10 19 40.51 19.2 11.2 2 4.2 NA NA 73.52
1981293 1981 10 20 64.81 21.07 15.02 2.5 4.8 NA NA 77.4
1981294 1981 10 21 61.34 17.8 11.8 0 6.3 NA NA 69.07
1981295 1981 10 22 47.35 16.13 11.8 4.6 6.1 NA NA 74.32
1981296 1981 10 23 61.34 15.5 10.6 0 6.6 NA NA 68.09
1981297 1981 10 24 86.81 13.66 8 0 4.2 NA NA 53.9
1981298 1981 10 25 31.25 17.2 10.11 11.3 4.62 NA NA 79.91
1981299 1981 10 26 86.76 15.8 11.2 0 5 NA NA 53.6
1981300 1981 10 27 71.76 17.02 11.3 3.28 2.8 NA NA 82.95
1981301 1981 10 28 90.28 20 12.2 0 4.29 NA NA 58.29
1981302 1981 10 29 81.02 18.57 11.09 0 4.1 NA NA 67.07
1981303 1981 10 30 89.15 20.78 13.8 0 4.7 NA NA 63.9
1981304 1981 10 31 48.61 16 10.1 0 3.1 NA NA 84.37
1981305 1981 11 01 30.09 14.9 10.1 3.2 3.9 NA NA 85.9
1981306 1981 11 02 72.92 16.5 10.8 0 3.4 NA NA 76.72
1981307 1981 11 03 70.6 16 10.6 0 3.3 NA NA 78.32
1981308 1981 11 04 40.51 16.5 10.6 0 1.97 NA NA 84.02
1981309 1981 11 05 33.56 14.73 10.71 0 3 NA NA 85.3
1981310 1981 11 06 19.63 13.34 11.2 17.15 4 NA NA 91.15
1981311 1981 11 07 26.62 15.35 11.4 11 2.3 NA NA 89.45
1981312 1981 11 08 18.48 13.81 11.2 20.39 3.1 NA NA 93.11
1981313 1981 11 09 47.45 13.12 7.7 0 4.01 NA NA 73.71
1981314 1981 11 10 35.88 12.1 8.2 0 2.9 NA NA 74.3
1981315 1981 11 11 55.56 10 4.4 0 4.2 NA NA 76.14
1981316 1981 11 12 19.68 13 6.65 10.84 4.17 NA NA 81.8
1981317 1981 11 13 55.56 11.8 6.03 0 3.9 NA NA 73.19
1981318 1981 11 14 31.25 10.9 5.8 0 4.43 NA NA 84.46
1981319 1981 11 15 38.19 10.91 4.88 2 3 NA NA 83.33
1981320 1981 11 16 43.98 10.25 5.3 9.1 4.2 NA NA 82.17
1981321 1981 11 17 50.93 10.4 4.7 1.4 4 NA NA 77.4
1981322 1981 11 18 34.72 10.5 4.61 0 4.03 NA NA 66.88
1981323 1981 11 19 33.56 10.22 4.72 0 2.7 NA NA 85.12
1981324 1981 11 20 47.45 7.8 1.1 0 1.5 NA NA 78.59
1981325 1981 11 21 46.3 6.4 -0.51 0 1.2 NA NA 79.4
1981326 1981 11 22 24.41 7.1 0.1 0 0.7 NA NA 85.7
1981327 1981 11 23 19.68 9.97 2.3 4.1 3.9 NA NA 69.58
1981328 1981 11 24 42.82 9.2 3.8 0 3.7 NA NA 78.6
1981329 1981 11 25 15.05 8.7 3.81 4 2.9 NA NA 86.92
1981330 1981 11 26 40.51 6.1 0.3 0 4.1 NA NA 63.45
1981331 1981 11 27 40.51 3.9 -1.4 0 2.5 NA NA 78.33
1981332 1981 11 28 21.99 11.07 0.3 16.6 4.6 NA NA 50.79
1981333 1981 11 29 25.46 11.2 4.5 3 3.32 NA NA 73.59
1981334 1981 11 30 13.89 11.7 7.6 2.21 5.8 NA NA 88.11
1981335 1981 12 01 21.99 9.3 4.59 0 5.23 NA NA 69.79
1981336 1981 12 02 32.41 6.6 2.3 0 2.9 NA NA 87.16
1981337 1981 12 03 26.62 6.9 2.1 0 3.6 NA NA 73.37
1981338 1981 12 04 12.73 6.9 2.01 9.06 3.1 NA NA 86.92
1981339 1981 12 05 25 6 0.9 0 2.4 NA NA 85.4
1981340 1981 12 06 25.46 5.9 0.9 0 2.9 NA NA 87.9
1981341 1981 12 07 18.52 8.2 0.88 11.7 5.41 NA NA 76.9
1981342 1981 12 08 24.31 8.3 3.3 0 2.4 NA NA 82.85
1981343 1981 12 09 28.94 8.7 3.2 0 3.1 NA NA 79.9
1981344 1981 12 10 16.1 7.79 3.2 0 2.6 NA NA 88.5
1981345 1981 12 11 25.46 6.4 1.1 0 0.8 NA NA 88.24
1981346 1981 12 12 20.83 7 2.6 0 1 NA NA 88.33
1981347 1981 12 13 25.46 7 3.2 0 1.99 NA NA 87.36
1981348 1981 12 14 25.46 10.6 3.71 0 4.4 NA NA 82.7
1981349 1981 12 15 29.29 9.5 3.78 0 3.9 NA NA 77.63
1981350 1981 12 16 18.52 10.5 3.7 2.2 4.8 NA NA 70.48
1981351 1981 12 17 18.52 12.75 5.1 1.2 5.1 NA NA 72.32
1981352 1981 12 18 12.73 11.2 3.8 2.5 3.9 NA NA 77.3
1981353 1981 12 19 8.1 11.2 8.75 9.2 6.1 NA NA 88.8
