*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.65 5.9 -1.1 0 1.2 NA NA 69.81
1980357 1980 12 22 50.93 6.77 0.4 0 2.59 NA NA 67.5
1980358 1980 12 23 63.53 4.17 1.4 0 3.7 NA NA 67.38
1980359 1980 12 24 47.45 7.1 -0.8 0 1.8 NA NA 67.34
1980360 1980 12 25 34.72 10.81 -0.6 1.3 2.3 NA NA 66.66
1980361 1980 12 26 48.61 12.09 4.2 0 2.6 NA NA 68.68
1980362 1980 12 27 37.17 9.77 5.6 2.9 3.2 NA NA 76.94
1980363 1980 12 28 40.57 8.3 3.7 1.1 2.8 NA NA 77.95
1980364 1980 12 29 56.71 4.4 -1.81 0 1.9 NA NA 74.5
1980365 1980 12 30 57.87 1.98 -4.7 0 0.9 NA NA 71
1980366 1980 12 31 78.7 -1.16 -6.65 0 2.94 NA NA 56.98
1981001 1981 01 01 24.31 -0.99 -6.6 2.7 4.4 NA NA 80.2
1981002 1981 01 02 97.22 -2.28 -9.73 0 2.9 NA NA 34.18
1981003 1981 01 03 90.28 -1.2 -9.68 0 2.8 NA NA 25.46
1981004 1981 01 04 103.01 1.1 -8.47 0 2.2 NA NA 22.32
1981005 1981 01 05 86.81 2.49 -7.2 0 1.8 NA NA 32.94
1981006 1981 01 06 71.76 3.53 -0.6 0 2.9 NA NA 81.21
1981007 1981 01 07 59.37 4.63 0.37 0 2.9 NA NA 82.5
1981008 1981 01 08 69.44 6.82 -1.6 0 0.5 NA NA 69.73
1981009 1981 01 09 76.39 5.29 -2.39 0 0.7 NA NA 70.41
1981010 1981 01 10 53.24 3.5 -3.4 0 1.2 NA NA 75.29
1981011 1981 01 11 79.86 0.67 -5.2 0 1.2 NA NA 74.01
1981012 1981 01 12 90.28 -1.1 -8.51 0 2.3 NA NA 56.32
1981013 1981 01 13 92.59 -2.11 -9.1 0 2.6 NA NA 43.19
1981014 1981 01 14 81.02 -1.81 -9.1 0 3.66 NA NA 45.84
1981015 1981 01 15 100.69 -3.4 -12.69 0 1.65 NA NA 31.47
1981016 1981 01 16 92.71 0.7 -12.6 0 2.4 NA NA 35.62
1981017 1981 01 17 87.96 2.9 -3.83 0 2.21 NA NA 57.64
1981018 1981 01 18 89.12 2.5 -6 0 1 NA NA 63.2
1981019 1981 01 19 40.51 4.4 -2.6 3.23 3.3 NA NA 76.1
1981020 1981 01 20 76.39 10.1 -1.1 2 3.2 NA NA 71.67
1981021 1981 01 21 34.72 3.7 -1.5 14.67 2.6 NA NA 79.78
1981022 1981 01 22 57.87 2.02 -4.8 1.5 0.9 NA NA 79.71
1981023 1981 01 23 91.44 2.5 -6 0 0.68 NA NA 66.01
1981024 1981 01 24 77.55 5.6 -2.68 2.9 3 NA NA 74.47
1981025 1981 01 25 50.78 4.91 -1.5 6.29 1.2 NA NA 75.12
1981026 1981 01 26 97.02 5.03 -3.4 0 1.6 NA NA 46.75
1981027 1981 01 27 93.75 10.7 2.02 0 3.2 NA NA 51.37
1981028 1981 01 28 77.55 8.81 1.9 0 2.2 NA NA 62.4
1981029 1981 01 29 87.96 8.41 -0.2 0 2.6 NA NA 56.89
1981030 1981 01 30 91.44 5.99 -2.65 2.5 1.1 NA NA 55.63
1981031 1981 01 31 35.88 1.7 -2.6 11.76 3.6 NA NA 83.3
1981032 1981 02 01 57.87 3.29 -4.81 2.2 2.2 NA NA 75.3
1981033 1981 02 02 72.47 6.49 0 2.5 2.1 NA NA 73.67
1981034 1981 02 03 87.13 1.4 -5.91 1.4 2.6 NA NA 69.82
1981035 1981 02 04 53.24 0.29 -7.71 5.6 1.89 NA NA 71.51
1981036 1981 02 05 109.95 1.62 -8.22 0 1.7 NA NA 53.61
1981037 1981 02 06 96.06 -2.5 -11.2 3.01 3.33 NA NA 59.46
1981038 1981 02 07 118.91 -4.5 -12.5 0 3.3 NA NA 36.46
1981039 1981 02 08 122.3 -4.16 -11.53 1.4 2.3 NA NA 41.7
1981040 1981 02 09 86.81 -4.16 -11.79 12.06 3.6 NA NA 62.92
1981041 1981 02 10 106.48 -2.42 -11.47 3.31 2.9 NA NA 65.7
1981042 1981 02 11 123.84 -2.54 -12.39 3.48 1.6 NA NA 64.8
1981043 1981 02 12 126.16 -4.4 -12.75 0 2.4 NA NA 65.03
1981044 1981 02 13 128.47 -4.51 -12.71 1.1 1.6 NA NA 60.6
1981045 1981 02 14 93.75 -3.8 -11.74 7.44 2.4 NA NA 70.02
1981046 1981 02 15 119.21 -4.49 -12.38 1.1 3.2 NA NA 71.09
1981047 1981 02 16 136.57 -4.51 -14.34 0 1.9 NA NA 52.66
1981048 1981 02 17 135.1 -4.35 -14.57 0 1.4 NA NA 54.33
1981049 1981 02 18 137.01 -4.43 -15.13 0 1.5 NA NA 55.05
1981050 1981 02 19 141.2 -4.43 -15.36 0 1.6 NA NA 53.27
1981051 1981 02 20 127.31 -0.2 -11.45 0 3.2 NA NA 59
1981052 1981 02 21 134.26 -0.68 -10.86 0 1.7 NA NA 64.6
1981053 1981 02 22 134.26 1.09 -5.44 0 2.2 NA NA 81.44
1981054 1981 02 23 129.63 1 -4.3 0 2.3 NA NA 87.79
1981055 1981 02 24 116.9 1.36 0.47 0 3.2 NA NA 90.49
1981056 1981 02 25 137.73 1.11 -4.82 0 4.51 NA NA 67.84
1981057 1981 02 26 130.79 2.82 -4.72 0 2.38 NA NA 60.51
1981058 1981 02 27 137.73 5.4 -2.02 0 2.3 NA NA 48.19
1981059 1981 02 28 133.92 8.1 0.6 0 3.3 NA NA 46.41
1981060 1981 03 01 143.69 8.2 -1.21 0 1.9 NA NA 49.34
1981061 1981 03 02 115.74 9.7 0.3 2 2.8 NA NA 55.5
1981062 1981 03 03 149.42 7.27 -2.1 0 2.2 NA NA 40.2
1981063 1981 03 04 144.84 13.24 1.62 0 3.2 NA NA 43.78
1981064 1981 03 05 147.43 8.9 -1 0 1.57 NA NA 43.66
1981065 1981 03 06 148.04 12.81 0.2 0 2.87 NA NA 43.07
1981066 1981 03 07 151.69 15.07 4.69 0 4.32 NA NA 50.56
1981067 1981 03 08 74.07 13.37 3.8 1.61 3.1 NA NA 59
1981068 1981 03 09 118.42 14.19 1.5 0 3.1 NA NA 60.69
1981069 1981 03 10 148.15 16.2 1.91 0 3.8 NA NA 50.21
1981070 1981 03 11 177.08 12.4 -1.3 0 1.3 NA NA 32.39
1981071 1981 03 12 165.51 14.19 0.6 0 2.6 NA NA 36.19
1981072 1981 03 13 171.49 10.2 -1.8 0 1.5 NA NA 39.26
1981073 1981 03 14 153 12.75 -2.9 3.19 1.1 NA NA 43.2
1981074 1981 03 15 115.16 14.02 3.8 2.97 3 NA NA 62.7
1981075 1981 03 16 166.47 12.7 2.1 0 2 NA NA 51.8
1981076 1981 03 17 165.51 12.54 3.1 0 3.1 NA NA 46.68
1981077 1981 03 18 170.14 12.3 1.3 3.81 1.5 NA NA 33.44
1981078 1981 03 19 53.17 12.33 2.29 14.76 2.5 NA NA 63.53
1981079 1981 03 20 69.36 2.98 -3.5 5.41 3.9 NA NA 78.71
1981080 1981 03 21 196.79 3.1 -4.82 0 2.4 NA NA 30.5
1981081 1981 03 22 152.33 7.4 -4.11 1.2 1.9 NA NA 46.93
1981082 1981 03 23 177.08 9.6 0.06 0 3.6 NA NA 58.55
1981083 1981 03 24 145.83 11.3 -1.3 0 2.5 NA NA 45.87
1981084 1981 03 25 209.8 3 -4.6 0 3.6 NA NA 27.95
1981085 1981 03 26 186.34 1.82 -6.06 0 2.5 NA NA 39.29
1981086 1981 03 27 208.3 2.9 -5.82 0 2.4 NA NA 35.04
1981087 1981 03 28 208.33 3.3 -4.12 0 1.4 NA NA 34.7
1981088 1981 03 29 217.59 3.18 -4.03 0 2.3 NA NA 32.49
1981089 1981 03 30 217.62 3.58 -3.85 0 2 NA NA 37.1
1981090 1981 03 31 203.81 3.1 -3.39 0 2.3 NA NA 42.67
1981091 1981 04 01 210.65 3 -4.18 1.23 1.3 NA NA 40.5
1981092 1981 04 02 101.85 3.05 -4.3 5.64 1.4 NA NA 59.15
1981093 1981 04 03 229.58 3.05 -6.84 0 2.3 NA NA 41.11
1981094 1981 04 04 195.6 5.09 -7.22 5.05 2.5 NA NA 45.2
1981095 1981 04 05 160.8 6.8 -0.9 1.9 2.2 NA NA 61.98
1981096 1981 04 06 180.56 11.26 -1.91 2 2.1 NA NA 49.83
1981097 1981 04 07 109.95 12.22 3.3 0 3 NA NA 55.69
1981098 1981 04 08 149.31 12.37 1.9 0 1.9 NA NA 55
1981099 1981 04 09 205.19 13.36 0.54 0 1.7 NA NA 47.7
1981100 1981 04 10 196.91 14.43 3.5 2.99 3.5 NA NA 50.36
1981101 1981 04 11 211.8 12.4 2.59 0 3 NA NA 40.8
1981102 1981 04 12 156.66 13.19 0.3 5.6 1.5 NA NA 51.61
1981103 1981 04 13 108.8 13.29 5.02 1.71 1.7 NA NA 64.17
1981104 1981 04 14 124.89 10.99 2.09 4 2 NA NA 64.24
1981105 1981 04 15 126.16 6.8 2.49 3.5 2.3 NA NA 64.05
1981106 1981 04 16 223.39 9.39 1.31 3.75 2.4 NA NA 44.4
1981107 1981 04 17 223.41 10 2.48 0 3.1 NA NA 49.43
1981108 1981 04 18 207.18 13.48 2.4 0 1.3 NA NA 48.64
1981109 1981 04 19 206.02 17.6 5.2 0 2.25 NA NA 49.84
1981110 1981 04 20 211.81 13.2 3.2 0 2.66 NA NA 48.6
1981111 1981 04 21 224.06 13.52 2.01 0 1.4 NA NA 44.75
1981112 1981 04 22 203.08 17.17 5.5 0 2.4 NA NA 47.62
1981113 1981 04 23 226.85 16 5.5 0 2.7 NA NA 43.9
1981114 1981 04 24 236.11 12.65 4.9 0 2.3 NA NA 46.02
1981115 1981 04 25 216.75 17.56 6.8 0 2.8 NA NA 46.9
1981116 1981 04 26 224.61 20.2 7.52 0 1.8 NA NA 43.7
1981117 1981 04 27 230.79 20.9 7 0 0.6 NA NA 47.79
1981118 1981 04 28 217.59 20.9 7.87 0 0.7 NA NA 48.6
1981119 1981 04 29 198.21 21.8 9.2 0 2.2 NA NA 49.31
1981120 1981 04 30 225.96 19.97 8.5 0 1.9 NA NA 44.26
1981121 1981 05 01 216.44 23.7 9.8 0 2.4 NA NA 42.94
1981122 1981 05 02 232.95 19.07 7.9 0 2.5 NA NA 48.94
1981123 1981 05 03 250 18.26 5.3 0 1 NA NA 37.2
1981124 1981 05 04 236.78 22.7 7 0 1.1 NA NA 42.05
1981125 1981 05 05 217.41 25.1 9.1 0 1.2 NA NA 43.61
1981126 1981 05 06 209.49 23.97 12.4 1.48 1.66 NA NA 50.82
1981127 1981 05 07 250 20.07 10.2 0 1.3 NA NA 47.58
1981128 1981 05 08 245.46 19.08 8.1 0 0.6 NA NA 55
1981129 1981 05 09 178.24 19.04 8.9 1.09 2.8 NA NA 55.21
1981130 1981 05 10 239.46 15.6 7.56 0.78 2.21 NA NA 46.9
1981131 1981 05 11 82.83 11.57 7.37 8.06 3.5 NA NA 72.91
1981132 1981 05 12 131.93 12.91 7.4 5.78 5.05 NA NA 70.01
1981133 1981 05 13 189.81 15.38 4.59 0 1.2 NA NA 55.32
1981134 1981 05 14 266.32 19.7 2.7 0 0.5 NA NA 42.82
1981135 1981 05 15 182.87 19.9 8.9 0.72 1.1 NA NA 52.58
1981136 1981 05 16 258.1 24.1 9.89 0 2 NA NA 40.67
1981137 1981 05 17 260.65 23.47 11.3 1.18 1.8 NA NA 47.31
1981138 1981 05 18 203.7 13.53 2.71 0.97 2.89 NA NA 52.9
1981139 1981 05 19 92.59 13.3 0.98 4.1 1.29 NA NA 51.64
1981140 1981 05 20 315.96 13.16 3.6 0 2.8 NA NA 37.6
1981141 1981 05 21 28.82 12.76 0.59 12.24 2.2 NA NA 71.73
1981142 1981 05 22 186.34 16.35 3.77 4.33 1.4 NA NA 59.94
1981143 1981 05 23 283.67 20.26 7 0 1.8 NA NA 39.08
1981144 1981 05 24 68.06 21.7 9.4 12.32 2.1 NA NA 56.3
1981145 1981 05 25 269.68 19.3 9.7 0 2.5 NA NA 51.57
1981146 1981 05 26 181.71 21 10.3 1.9 2.7 NA NA 54.59
1981147 1981 05 27 202.55 21.56 11 1.05 2.3 NA NA 58.85
1981148 1981 05 28 140.34 24.32 9.79 1.1 0.6 NA NA 55.54
1981149 1981 05 29 196.76 25.5 12.3 0 0.7 NA NA 49.05
1981150 1981 05 30 261.57 24.84 12.9 0 1.3 NA NA 47.83
1981151 1981 05 31 276.78 22.8 12.5 0 1.9 NA NA 47.88
1981152 1981 06 01 135.31 22.5 12.3 4.02 1.1 NA NA 50
1981153 1981 06 02 152.77 22.3 9.27 1.92 1.2 NA NA 51.91
1981154 1981 06 03 101.78 22.08 10.2 1.77 0.6 NA NA 61.99
1981155 1981 06 04 150.46 24.96 12.1 0 1.6 NA NA 49.47
1981156 1981 06 05 263.31 24.5 11.84 0 2 NA NA 45.41
1981157 1981 06 06 328.04 22.59 12.28 0 2.6 NA NA 33.36
1981158 1981 06 07 310.24 22.8 11.7 0 2.5 NA NA 41.49
1981159 1981 06 08 295.14 28.4 14.4 0 1.5 NA NA 34.19
1981160 1981 06 09 174.65 25.36 14.95 0 2.61 NA NA 50.29
1981161 1981 06 10 311.34 23.2 13.95 6.4 2.6 NA NA 54.58
1981162 1981 06 11 90.38 20.3 11.7 12.12 1.4 NA NA 76.41
1981163 1981 06 12 270.83 23.35 11.39 3.91 1.2 NA NA 60.82
1981164 1981 06 13 259.26 25.2 12.5 0 0.9 NA NA 59.7
1981165 1981 06 14 269.95 30.5 14.1 1.03 0.3 NA NA 49.93
1981166 1981 06 15 200.23 29.5 15.9 1.1 1.7 NA NA 49.91
1981167 1981 06 16 299.77 29.7 14.9 0 1.2 NA NA 28.48
1981168 1981 06 17 337.96 29.38 13.7 0 1.5 NA NA 22.73
1981169 1981 06 18 214.12 25.1 13.1 1.2 0.8 NA NA 58.04
1981170 1981 06 19 233.73 27.9 12.5 0 0.22 NA NA 49.4
1981171 1981 06 20 297.45 29.5 15.64 2.55 1.9 NA NA 42.26
1981172 1981 06 21 240.74 27.2 15.88 3.67 1.9 NA NA 52.62
1981173 1981 06 22 229.63 23.59 14.1 0 1.8 NA NA 57.51
1981174 1981 06 23 118.06 22.5 12.7 2.3 1 NA NA 64.61
1981175 1981 06 24 304.87 28.1 13.7 0 1.7 NA NA 45.72
1981176 1981 06 25 281.25 21.9 14 0 3.1 NA NA 57.65
1981177 1981 06 26 168.98 20.48 13.63 3.01 3.7 NA NA 62.67
1981178 1981 06 27 198.89 20.83 12.5 3.58 3.37 NA NA 59.5
1981179 1981 06 28 338.01 24.21 11.1 0 1.4 NA NA 36.05
1981180 1981 06 29 318.64 28.8 13.3 0 2.8 NA NA 30.31
1981181 1981 06 30 246.53 27.1 16.5 0 3.4 NA NA 54.76
1981182 1981 07 01 333.45 23.5 13.1 0 2.1 NA NA 45.65
1981183 1981 07 02 328.74 24.77 12.98 0 1.3 NA NA 29.37
1981184 1981 07 03 225.75 27.8 14.4 0 2.9 NA NA 41.64
1981185 1981 07 04 342.63 24.3 12.8 0 2.9 NA NA 36.1
1981186 1981 07 05 305.04 27.6 11.8 0 1.2 NA NA 24.68
1981187 1981 07 06 248.84 28.43 13.1 0 2 NA NA 27.61
1981188 1981 07 07 330.82 24.6 13.25 0 1.3 NA NA 49.51
1981189 1981 07 08 302.08 25.2 12.9 1.61 2.83 NA NA 55.3
1981190 1981 07 09 225.6 25.6 15.21 0 3.04 NA NA 56.91
1981191 1981 07 10 225.69 28.3 16.2 0 2.74 NA NA 45.75
1981192 1981 07 11 258.69 29.3 16.8 0 1.7 NA NA 44.3
1981193 1981 07 12 227.7 30.08 17.5 6.02 1.2 NA NA 44.21
1981194 1981 07 13 170.08 29.5 17.1 1.2 1 NA NA 55.11
1981195 1981 07 14 264.3 29.5 15.6 0 1.3 NA NA 50.65
1981196 1981 07 15 289.35 28.09 14.5 0 1.6 NA NA 45.61
1981197 1981 07 16 315.97 28 12.6 0 1.5 NA NA 38.65
1981198 1981 07 17 318.29 30.09 10.83 0 0.6 NA NA 27.85
1981199 1981 07 18 281.25 33.08 15.5 0 0.5 NA NA 22.27
1981200 1981 07 19 277.78 29.8 16.9 0 1 NA NA 40.27
1981201 1981 07 20 278.94 28.7 16.8 0 2.6 NA NA 43.71
1981202 1981 07 21 239.58 32.1 17.76 0 1.2 NA NA 34.1
1981203 1981 07 22 172.01 32.7 18.97 0 1.6 NA NA 38
1981204 1981 07 23 119.94 25.27 17 20.87 3.4 NA NA 73.51
1981205 1981 07 24 177.08 26.85 17.1 0 2.9 NA NA 68.67
1981206 1981 07 25 163.08 26.7 17.62 0 2.61 NA NA 66.3
1981207 1981 07 26 191.66 28.59 16.9 0 1.7 NA NA 58.44
1981208 1981 07 27 239.58 34.4 16.1 0 0.3 NA NA 32.03
1981209 1981 07 28 239.58 35.6 18.62 0 0.9 NA NA 27.6
1981210 1981 07 29 243.06 35.6 18.2 0 -0.06 NA NA 32.29
1981211 1981 07 30 251.16 32.58 17.1 0 0.16 NA NA 40.38
1981212 1981 07 31 253.38 33.59 17.86 0 0.5 NA NA 29.35
1981213 1981 08 01 195.6 31.03 17.1 0 0.9 NA NA 45.67
1981214 1981 08 02 244.21 30.3 18 0 1.9 NA NA 49.27
1981215 1981 08 03 204.74 33.5 17.1 1.5 0.8 NA NA 31
1981216 1981 08 04 254.59 33.82 18.2 0 0.8 NA NA 32.15
1981217 1981 08 05 134.24 30.4 17.4 22.13 1.9 NA NA 51.85
1981218 1981 08 06 135.41 23.8 15.86 9.25 2.3 NA NA 75.27
1981219 1981 08 07 172.45 25 14.93 0 2.2 NA NA 61.44
1981220 1981 08 08 258.1 26.82 12.86 0 0.9 NA NA 47.28
1981221 1981 08 09 254.63 27.79 13.1 0 1 NA NA 45.24
1981222 1981 08 10 250.13 28.3 13.7 0 1.28 NA NA 45.03
1981223 1981 08 11 266.2 28.76 13.6 0 1.5 NA NA 39.2
1981224 1981 08 12 279.11 30.2 13.4 0 1 NA NA 34.05
1981225 1981 08 13 276.62 30.95 13.74 0 1.3 NA NA 35.46
1981226 1981 08 14 266.2 31.4 15.3 0 1.5 NA NA 33.5
1981227 1981 08 15 262.73 31 14.27 0 0.79 NA NA 36.26
1981228 1981 08 16 198.89 32.7 18.3 2.2 1.5 NA NA 35.64
1981229 1981 08 17 237.27 32.8 18.3 0 1.6 NA NA 33.73
1981230 1981 08 18 248.84 32.2 18.03 0 1.8 NA NA 22.78
1981231 1981 08 19 237.27 29.48 17.5 0 2.72 NA NA 34.59
1981232 1981 08 20 250 29.3 16.4 0 2.2 NA NA 31.54
1981233 1981 08 21 242.28 28.3 15.8 0 2.4 NA NA 34.4
1981234 1981 08 22 252.31 24.99 13.09 0 1.8 NA NA 29.1
1981235 1981 08 23 237.27 31.3 12.07 0 1.8 NA NA 19.5
1981236 1981 08 24 141.2 32.69 18.6 0 2.3 NA NA 34.31
1981237 1981 08 25 213.67 36.31 21.48 0 2.7 NA NA 25.78
1981238 1981 08 26 246.87 32.7 17.9 0 1.6 NA NA 22.57
1981239 1981 08 27 233.13 33.3 15.8 0 0.9 NA NA 18.98
1981240 1981 08 28 239.74 36.18 17.1 0 1.6 NA NA 16.5
1981241 1981 08 29 230.32 35.39 18.3 0 1.8 NA NA 23.82
1981242 1981 08 30 137.73 26.6 17.01 1.09 1.5 NA NA 44.91
1981243 1981 08 31 128.49 26.6 14.6 1.52 1.7 NA NA 39.49
1981244 1981 09 01 233.61 25.1 13.04 0 3 NA NA 31
1981245 1981 09 02 229.47 29.7 13.29 0 0.9 NA NA 21.79
1981246 1981 09 03 218.75 31 16 0 1.4 NA NA 23
1981247 1981 09 04 183.92 23 14.91 2.69 2.5 NA NA 50.15
1981248 1981 09 05 160.45 22.86 15 1.7 3.6 NA NA 60.82
1981249 1981 09 06 168.98 23.83 13.5 0 2.3 NA NA 51.54
1981250 1981 09 07 207.18 26.1 11.8 3.66 1.1 NA NA 28.58
1981251 1981 09 08 214.82 20.63 12 1.34 3.5 NA NA 47.09
1981252 1981 09 09 213.53 19.69 10.5 0 3.5 NA NA 33.92
1981253 1981 09 10 215.32 19.69 9.4 0 2.7 NA NA 28.57
1981254 1981 09 11 212.96 23 8.3 0 1.7 NA NA 25.2
1981255 1981 09 12 202.55 27 14.3 0 2.2 NA NA 36.35
1981256 1981 09 13 207.18 25.3 12.26 0 1.6 NA NA 26.75
1981257 1981 09 14 195.6 25.2 10.6 0 0.6 NA NA 26.67
1981258 1981 09 15 182.87 28.2 12.7 0 2.7 NA NA 27.58
1981259 1981 09 16 193.29 31.6 17.1 0 1.7 NA NA 28.9
1981260 1981 09 17 187.5 32.11 16 0 2 NA NA 24.4
1981261 1981 09 18 154.49 25.22 12.73 0 1.1 NA NA 31.13
1981262 1981 09 19 151.62 20.5 11.6 0 2.4 NA NA 53.74
1981263 1981 09 20 187.5 26.36 9.9 0 1.6 NA NA 23.07
1981264 1981 09 21 179.4 28.82 15 0 1.56 NA NA 28.2
1981265 1981 09 22 172.45 29.3 14.7 0 1.2 NA NA 28.64
1981266 1981 09 23 187.5 26.2 14 0 1.4 NA NA 25.06
1981267 1981 09 24 179.4 30.1 13.5 0 1.8 NA NA 20.88
1981268 1981 09 25 177.08 33.1 16.5 0 1.2 NA NA 17.52
1981269 1981 09 26 182.87 32.3 12.38 0 0.99 NA NA 17.91
1981270 1981 09 27 182.87 33.39 12.85 0 1.1 NA NA 16.52
1981271 1981 09 28 185.19 34 14.2 0 1.3 NA NA 12.76
1981272 1981 09 29 172.47 32.3 16 0 0.7 NA NA 18.87
1981273 1981 09 30 136.16 30.14 14.06 0 1.1 NA NA 16.7
1981274 1981 10 01 136.27 30.31 14 0 0.9 NA NA 20.7
1981275 1981 10 02 160.88 30.1 14.21 0 2.4 NA NA 16.88
1981276 1981 10 03 138.45 25.23 14.77 0 1.7 NA NA 45.39
1981277 1981 10 04 160.63 22.72 12.6 0 2.5 NA NA 32.81
1981278 1981 10 05 167.82 23.05 10.6 0 1.6 NA NA 26.48
1981279 1981 10 06 159.72 25.43 8.59 0 1 NA NA 21.2
1981280 1981 10 07 145.83 25.41 11.72 0 2.1 NA NA 29.57
1981281 1981 10 08 144.37 22 9.43 0 1.1 NA NA 30.3
1981282 1981 10 09 148.84 22.94 9.2 0 1.1 NA NA 28.84
1981283 1981 10 10 143.94 23.8 7.5 0 0.4 NA NA 23.98
1981284 1981 10 11 146.34 23 7.5 0 1.1 NA NA 29.1
1981285 1981 10 12 146.4 21.47 6.3 0 1.1 NA NA 35.06
1981286 1981 10 13 143.21 21.5 7.4 0 1.6 NA NA 34.28
1981287 1981 10 14 57.76 19.5 8 0 2.1 NA NA 48.1
1981288 1981 10 15 155.09 19.67 3.98 0 0.9 NA NA 30.9
1981289 1981 10 16 136.57 22.92 6.78 0 1.4 NA NA 26.46
1981290 1981 10 17 83.35 21.32 12.6 0 2.8 NA NA 58.51
1981291 1981 10 18 110.18 23.1 13.99 0 2.3 NA NA 50.14
1981292 1981 10 19 115.74 24.11 11.49 0 0.9 NA NA 33.78
1981293 1981 10 20 121.53 23.8 10.8 0 1.4 NA NA 32.59
1981294 1981 10 21 107.64 22 10.59 0 1.8 NA NA 40.85
1981295 1981 10 22 127.31 15.97 6.3 0 1.48 NA NA 33.7
1981296 1981 10 23 123.17 21.97 5.1 0 1.1 NA NA 28.76
1981297 1981 10 24 110.18 23.32 8.1 0 2.3 NA NA 29.7
1981298 1981 10 25 72.92 11.53 6.19 0 2.8 NA NA 53.5
1981299 1981 10 26 120.37 15 3.8 0 1.8 NA NA 29.72
1981300 1981 10 27 121.53 23.51 9.3 0 2.5 NA NA 27.79
1981301 1981 10 28 101.85 19.01 7.33 1.1 1.2 NA NA 40.72
1981302 1981 10 29 39.35 12 4.7 6.1 1.4 NA NA 72.49
1981303 1981 10 30 41.66 19.9 7.9 1.7 1.7 NA NA 65.03
1981304 1981 10 31 101.85 20.8 10.61 0 2.5 NA NA 59.7
1981305 1981 11 01 109.95 15.95 9.01 1.82 2.4 NA NA 43.7
1981306 1981 11 02 90.86 8.79 3.8 0 4 NA NA 55.7
1981307 1981 11 03 81.51 6.85 1.58 0 3.3 NA NA 48.05
1981308 1981 11 04 114.58 8.8 -0.3 0 1.8 NA NA 26.99
1981309 1981 11 05 90.34 15.9 0.24 0 1.1 NA NA 32.7
1981310 1981 11 06 96.06 21.5 7.7 0 2 NA NA 35.57
1981311 1981 11 07 19.78 13 7.61 7.12 2 NA NA 81.7
1981312 1981 11 08 -11.99 7.9 5.26 15.12 3.3 NA NA 91.27
1981313 1981 11 09 11.64 6.49 5.1 22.2 4.6 NA NA 90.51
1981314 1981 11 10 41.67 8.2 2.2 0 2.5 NA NA 71.67
1981315 1981 11 11 96.06 10.95 0.3 0 0.9 NA NA 51.65
1981316 1981 11 12 94.29 10.9 -1.3 0 0.5 NA NA 48.7
1981317 1981 11 13 92.59 12.8 0.8 0 0.9 NA NA 43.96
1981318 1981 11 14 89.77 12.8 1.02 0 0.8 NA NA 48.4
1981319 1981 11 15 88.19 9.3 0.34 1.11 1.99 NA NA 63.34
1981320 1981 11 16 53.24 12.63 4.9 4.1 2.8 NA NA 78.23
1981321 1981 11 17 85.65 11.73 3.4 0 1 NA NA 59.49
1981322 1981 11 18 75.24 14.02 3 0 1.5 NA NA 56.89
1981323 1981 11 19 77.55 15 6.2 1.23 2.39 NA NA 69.69
1981324 1981 11 20 81.35 14.4 4.2 0 0.85 NA NA 73.16
1981325 1981 11 21 76.39 16.51 3.92 0 0.5 NA NA 48.97
1981326 1981 11 22 70.6 17.3 6.2 0 1.2 NA NA 59.74
1981327 1981 11 23 69.44 15.78 6.1 0 1 NA NA 72.6
1981328 1981 11 24 77.22 17.41 5.2 0 0.9 NA NA 54.25
1981329 1981 11 25 75.23 15.4 6.2 0 1.7 NA NA 52.9
1981330 1981 11 26 57.33 17.4 7.08 4.48 3.2 NA NA 50
1981331 1981 11 27 19.65 11.1 3.4 5.64 0.7 NA NA 86.07
1981332 1981 11 28 70.6 10.87 2.12 2.5 0.8 NA NA 71.22
1981333 1981 11 29 60.19 16.36 6.3 3.59 2.2 NA NA 68.86
1981334 1981 11 30 81.63 12.8 6.3 2.59 4.13 NA NA 68.6
1981335 1981 12 01 68.7 9.11 0.6 0 2.4 NA NA 46.39
1981336 1981 12 02 52.08 4.37 -1.16 0 1.4 NA NA 62.4
1981337 1981 12 03 80.1 3.5 -3.51 0 1.2 NA NA 53.6
1981338 1981 12 04 76.39 2.59 -2.98 0 1.1 NA NA 65.64
1981339 1981 12 05 77.55 5 -2.8 0 1.2 NA NA 38.18
1981340 1981 12 06 76.39 9.9 -1.1 0 1.7 NA NA 43.49
1981341 1981 12 07 40.51 13.2 4.6 0 2.7 NA NA 59.4
1981342 1981 12 08 50.93 16.5 5.53 0 1.8 NA NA 46.84
1981343 1981 12 09 70.6 16.48 3.4 0 1.2 NA NA 46.72
1981344 1981 12 10 53.24 14.8 2.87 0 0.9 NA NA 53.5
1981345 1981 12 11 49.49 12.5 2.8 0 1.2 NA NA 61
1981346 1981 12 12 60.19 7.2 0.83 0 2.2 NA NA 69.4
1981347 1981 12 13 42.82 7.6 0.8 0 2.1 NA NA 63.68
1981348 1981 12 14 64.81 9 2.37 0 2.2 NA NA 64.03
1981349 1981 12 15 50.93 10.99 0.7 0 2 NA NA 53.5
