*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 13.89 6.9 4.2 6.5 7 NA NA 79.34
1980359 1980 12 24 9.72 6.13 -0.4 8.6 4.9 NA NA 80.5
1980360 1980 12 25 24.31 0.6 -3 0 2.3 NA NA 57.27
1980361 1980 12 26 27.78 0.03 -2.8 0 5.4 NA NA 71.6
1980362 1980 12 27 17.36 0.29 -2.1 4.19 8.2 NA NA 82.4
1980363 1980 12 28 24.31 -0.8 -2.71 0 8.19 NA NA 76.96
1980364 1980 12 29 24.31 -0.48 -3.52 0 4.4 NA NA 72.8
1980365 1980 12 30 23.15 -1.32 -4.5 0 3.4 NA NA 82.5
1980366 1980 12 31 25.46 -3.52 -8.2 0 1.3 NA NA 88.52
1981001 1981 01 01 16.2 0 -4.65 0 5 NA NA 74.69
1981002 1981 01 02 31.25 1.7 -1.1 0 4.3 NA NA 78.94
1981003 1981 01 03 18.52 3.4 1.7 0 3.94 NA NA 88.8
1981004 1981 01 04 15.05 6.81 3.2 0 4.6 NA NA 84.75
1981005 1981 01 05 23.15 7.64 4.3 0 3.7 NA NA 86.99
1981006 1981 01 06 15.05 9.46 4.3 0 3.5 NA NA 83.2
1981007 1981 01 07 16.2 9.4 5.1 0 3.8 NA NA 82.4
1981008 1981 01 08 23.15 6.7 3.1 0 3.6 NA NA 78.63
1981009 1981 01 09 20.83 4.98 0.22 0 2.4 NA NA 87
1981010 1981 01 10 24.31 2 -0.12 0 1.9 NA NA 84.46
1981011 1981 01 11 24.31 1.4 -1.8 0 1.4 NA NA 71.9
1981012 1981 01 12 34.72 0.9 -1.8 0 2.8 NA NA 71.9
1981013 1981 01 13 24.31 1.44 -0.6 0 2.7 NA NA 64.03
1981014 1981 01 14 17.36 1.7 0.16 0 4.9 NA NA 71.59
1981015 1981 01 15 19.68 4.4 0.4 0 2 NA NA 85.86
1981016 1981 01 16 17.36 4.7 -0.2 5.1 2.1 NA NA 87.3
1981017 1981 01 17 32.41 3.6 -0.25 0 3.3 NA NA 83.2
1981018 1981 01 18 23.15 4.9 2.5 0 3.9 NA NA 87.38
1981019 1981 01 19 16.2 4.4 2.6 0 3.3 NA NA 87.6
1981020 1981 01 20 32.41 3.8 0.5 0 1.9 NA NA 84.6
1981021 1981 01 21 31.25 3 -0.32 1.4 4 NA NA 86.4
1981022 1981 01 22 17.36 6.6 2.3 11.3 6 NA NA 79.15
1981023 1981 01 23 33.56 5.11 0.9 0 2.3 NA NA 83.8
1981024 1981 01 24 19.68 5.4 1.42 0 3.8 NA NA 86.2
1981025 1981 01 25 25.46 6.05 3.4 4.6 3.9 NA NA 86.6
1981026 1981 01 26 18.38 6.06 3.1 1.15 5.7 NA NA 76.8
1981027 1981 01 27 37.04 4.4 -0.9 0 2.3 NA NA 83.82
1981028 1981 01 28 15.05 3.1 -0.6 1.9 3 NA NA 86.2
1981029 1981 01 29 21.99 1.7 -3.4 1.83 5.5 NA NA 76.87
1981030 1981 01 30 46.66 -2.89 -5.63 0 4.3 NA NA 56.59
1981031 1981 01 31 49.77 -2.5 -6.39 0 2.2 NA NA 63.66
1981032 1981 02 01 23.15 4.9 -3.1 1.6 3.2 NA NA 81.22
1981033 1981 02 02 50.93 5.1 -1 0 7 NA NA 65.35
1981034 1981 02 03 41.67 -0.46 -4.01 0 7.5 NA NA 48.32
1981035 1981 02 04 41.67 -2.1 -5.32 0 4.32 NA NA 51.77
1981036 1981 02 05 62.5 -0.5 -7.45 0 0.82 NA NA 45.49
1981037 1981 02 06 61.34 0.98 -4.35 0 3.6 NA NA 66.57
1981038 1981 02 07 68.21 -2.62 -5.91 0 4.5 NA NA 46.6
1981039 1981 02 08 67.13 -3.83 -6.88 0 5.5 NA NA 44.2
1981040 1981 02 09 67.13 -3.47 -8.2 0 1.65 NA NA 43.76
1981041 1981 02 10 53.24 0.9 -6.1 4.9 4.2 NA NA 69.96
1981042 1981 02 11 61.34 0.95 -4.7 0 4.1 NA NA 66.46
1981043 1981 02 12 77.55 -3 -7.8 0 3.7 NA NA 42.6
1981044 1981 02 13 41.67 3.8 -6.5 4.9 5.4 NA NA 65.5
1981045 1981 02 14 76.28 3.1 -3.04 0 4 NA NA 61.71
1981046 1981 02 15 34.76 4.6 -1.9 2.5 4.1 NA NA 73.83
1981047 1981 02 16 78.7 3.97 -1.31 0 3.3 NA NA 68.6
1981048 1981 02 17 28.94 5.1 -1.86 0 3.6 NA NA 76.62
1981049 1981 02 18 43.98 7.1 4.3 2.37 6.3 NA NA 81.4
1981050 1981 02 19 62.5 5.67 0.5 0 6.4 NA NA 64.8
1981051 1981 02 20 42.82 8.9 0.5 12.97 7.4 NA NA 58.24
1981052 1981 02 21 45.14 4.2 0.8 2.3 8.3 NA NA 56.9
1981053 1981 02 22 67.28 6.3 1.3 0 5.16 NA NA 57.76
1981054 1981 02 23 37.04 7.91 5.1 4.6 6.7 NA NA 75.42
1981055 1981 02 24 73.36 6.2 3.3 0 6.1 NA NA 65.3
1981056 1981 02 25 30.76 9.9 4.06 14.82 6.2 NA NA 76.67
1981057 1981 02 26 33.53 8.6 4.8 12.07 3.5 NA NA 87.29
1981058 1981 02 27 25.46 5.6 3.7 5.71 1.4 NA NA 87.2
1981059 1981 02 28 39.35 5.1 0.2 8.19 5 NA NA 77.81
1981060 1981 03 01 46.3 3.4 1.41 8.04 7.3 NA NA 66.5
1981061 1981 03 02 26.62 2.3 0.3 2.2 6.1 NA NA 74.16
1981062 1981 03 03 75.97 3.7 -1.5 5.1 2.2 NA NA 77.12
1981063 1981 03 04 24.78 2.83 2.2 4.6 5 NA NA 84.36
1981064 1981 03 05 52.08 5.27 1 6.28 4.92 NA NA 73.19
1981065 1981 03 06 41.67 4.8 0.8 1.2 7.5 NA NA 64.05
1981066 1981 03 07 112.41 5 0.1 0 5.1 NA NA 52.64
1981067 1981 03 08 65.97 5 0.1 0 3.4 NA NA 68.81
1981068 1981 03 09 120.49 4.1 -1.52 0 2.37 NA NA 59.97
1981069 1981 03 10 129.63 2.8 -2.79 0 0.75 NA NA 56.23
1981070 1981 03 11 107.01 3.38 -2.48 0 0.78 NA NA 62.15
1981071 1981 03 12 62.36 2.68 -2.01 0 1.9 NA NA 72.1
1981072 1981 03 13 120.37 2.52 -2.8 0 2.19 NA NA 44.54
1981073 1981 03 14 86.81 5.48 -0.6 0 4.1 NA NA 69.1
1981074 1981 03 15 129.63 5.9 -0.9 0 1.5 NA NA 60.46
1981075 1981 03 16 120.37 6 -0.9 0 1.31 NA NA 54.32
1981076 1981 03 17 63.66 4.8 -0.7 0 1.6 NA NA 76.8
1981077 1981 03 18 143.52 2.38 -2.4 0 3.67 NA NA 30.7
1981078 1981 03 19 116.19 4.8 -2.29 0 3.3 NA NA 42.47
1981079 1981 03 20 157.17 6 -0.66 1.1 5.7 NA NA 29.39
1981080 1981 03 21 61.23 9.6 2.1 1.7 5.7 NA NA 64.46
1981081 1981 03 22 155.25 5.1 -0.7 0 4.5 NA NA 39.9
1981082 1981 03 23 143.75 2.89 -1 0 5 NA NA 32.25
1981083 1981 03 24 141.13 2.4 -0.86 0 7.3 NA NA 26.81
1981084 1981 03 25 133.1 2.38 -0.9 0 6.4 NA NA 29.3
1981085 1981 03 26 167.82 2.41 -1.7 0 6.01 NA NA 27.24
1981086 1981 03 27 171.3 1.18 -2.21 0 6 NA NA 26.79
1981087 1981 03 28 170.14 3.83 -2.6 0 3.2 NA NA 27.98
1981088 1981 03 29 145.86 7.81 -0.8 0 2.2 NA NA 49.57
1981089 1981 03 30 107.64 6.4 -0.7 0 2.5 NA NA 52.85
1981090 1981 03 31 172.62 5.5 -1.9 0 0.79 NA NA 43.17
1981091 1981 04 01 87.96 6.9 -0.4 1.4 3.3 NA NA 56.26
1981092 1981 04 02 119.29 6.1 1.13 0 4.2 NA NA 51.84
1981093 1981 04 03 140.18 6.88 -0.7 0 2.2 NA NA 42.86
1981094 1981 04 04 134.26 6.5 -1.6 2.87 2.7 NA NA 65.72
1981095 1981 04 05 76.39 6.6 2.1 1.6 4 NA NA 68.5
1981096 1981 04 06 146.99 6.7 1.49 0 4.9 NA NA 51.32
1981097 1981 04 07 155.09 6.6 1.3 0 4.9 NA NA 53.2
1981098 1981 04 08 78.33 6.9 2.9 0 4.4 NA NA 68.21
1981099 1981 04 09 105.32 6.98 2.2 0 1.4 NA NA 62.7
1981100 1981 04 10 137.73 7.2 0.3 0 0.7 NA NA 57.73
1981101 1981 04 11 138.89 8.2 0.52 0 0.7 NA NA 49.38
1981102 1981 04 12 166.84 8.6 -0.5 0 0.7 NA NA 49.1
1981103 1981 04 13 163.19 8.2 0.13 0 1.6 NA NA 51.35
1981104 1981 04 14 118.9 9.9 1.7 0 1.8 NA NA 58.45
1981105 1981 04 15 107.44 11.58 4.7 4.02 4.5 NA NA 65.51
1981106 1981 04 16 195.09 12.3 2.4 0 3.3 NA NA 48.78
1981107 1981 04 17 55.09 13.15 2.7 9.16 3 NA NA 59.15
1981108 1981 04 18 192.04 11.2 5 0 6.3 NA NA 64.46
1981109 1981 04 19 109.95 13.7 4.3 0 3.5 NA NA 60.46
1981110 1981 04 20 126.49 19 7.95 0 4.7 NA NA 57.66
1981111 1981 04 21 231.48 14 6.1 0 4.8 NA NA 54.5
1981112 1981 04 22 206.02 15 5 0 4.8 NA NA 51.11
1981113 1981 04 23 248.63 16.2 4.1 0 3.2 NA NA 44.02
1981114 1981 04 24 274.35 17.5 6.72 0 3.73 NA NA 46.19
1981115 1981 04 25 235.15 20.97 5.7 0 2.1 NA NA 40.05
1981116 1981 04 26 152.42 14.9 4.3 0 4.2 NA NA 60.4
1981117 1981 04 27 179.4 13.05 3.73 1.6 4.3 NA NA 44.7
1981118 1981 04 28 168.03 13.8 7.25 4.9 5.9 NA NA 61.48
1981119 1981 04 29 182.84 12.5 7.22 5.1 5.6 NA NA 61.51
1981120 1981 04 30 104.57 13.7 6.9 10.3 5.96 NA NA 63.95
1981121 1981 05 01 193.39 10.47 6.25 0 5.9 NA NA 53.9
1981122 1981 05 02 119.21 14.14 6.03 0 3.52 NA NA 52.54
1981123 1981 05 03 244.61 19.7 6.8 0 2.8 NA NA 42.95
1981124 1981 05 04 250.13 15.6 6.92 0 4.1 NA NA 56.16
1981125 1981 05 05 167.73 15.03 6.7 0 2.79 NA NA 53.92
1981126 1981 05 06 149.31 13.4 6.6 0 4.5 NA NA 59.63
1981127 1981 05 07 104.08 14.6 6.5 4.4 3.8 NA NA 69.37
1981128 1981 05 08 145.83 11.8 6.92 2.5 5.7 NA NA 60.61
1981129 1981 05 09 177.08 11.2 6.67 0 5.5 NA NA 55.46
1981130 1981 05 10 224.54 13.7 6.3 0 2.4 NA NA 52.55
1981131 1981 05 11 142.13 15.7 6.8 0 0.26 NA NA 57.5
1981132 1981 05 12 210.49 19.4 6.8 3.2 3.2 NA NA 48.15
1981133 1981 05 13 231.48 12.5 7.53 0 4.8 NA NA 57.12
1981134 1981 05 14 164.68 13.1 7.6 3.2 5.32 NA NA 61.68
1981135 1981 05 15 216.42 10.95 6.7 1.9 5.31 NA NA 53.1
1981136 1981 05 16 236.11 9.5 5.8 0 5 NA NA 41.1
1981137 1981 05 17 247.02 9.62 5.01 1.1 3.8 NA NA 41.11
1981138 1981 05 18 267.36 11 4.6 0 2.7 NA NA 37.56
1981139 1981 05 19 296.3 10.93 3.4 0 2.5 NA NA 33.16
1981140 1981 05 20 320.96 11.79 4 0 2.6 NA NA 33.58
1981141 1981 05 21 290.38 13 4.1 0 1.9 NA NA 42.73
1981142 1981 05 22 215.28 12.7 6.5 0 2.5 NA NA 56.71
1981143 1981 05 23 192.91 12.99 6.96 0 1.1 NA NA 53.86
1981144 1981 05 24 180.57 14.1 7.3 0 2.8 NA NA 62.82
1981145 1981 05 25 204.47 15.6 8.4 0 2.8 NA NA 61.96
1981146 1981 05 26 199.06 17.5 9.9 0 1.4 NA NA 58.15
1981147 1981 05 27 235.72 17.8 10.3 0 2.1 NA NA 57.42
1981148 1981 05 28 279.08 20.73 9.9 1.4 4.2 NA NA 48.9
1981149 1981 05 29 131.94 19.35 11.4 3.85 2.9 NA NA 64.32
1981150 1981 05 30 136.04 17 10.75 0 3.76 NA NA 71.1
1981151 1981 05 31 204.86 15.98 10.2 0 5.08 NA NA 54.14
1981152 1981 06 01 303.24 19.1 9.9 0 2.5 NA NA 42.8
1981153 1981 06 02 259.26 13.8 7.5 0 2.98 NA NA 50
1981154 1981 06 03 310.78 14.2 5.65 0 1.7 NA NA 42.04
1981155 1981 06 04 172.23 17.1 8.2 0 3 NA NA 58.2
1981156 1981 06 05 182.93 18.8 11.5 0 4.12 NA NA 68.97
1981157 1981 06 06 336.81 22.4 11.1 0 3.32 NA NA 51.9
1981158 1981 06 07 161.04 19.8 10.8 0 1.7 NA NA 64.21
1981159 1981 06 08 171.19 18.66 12.3 0 3.1 NA NA 67.98
1981160 1981 06 09 269.85 19.42 10.4 0 3.1 NA NA 54.94
1981161 1981 06 10 225.74 20.2 8.23 0 0.4 NA NA 52.5
1981162 1981 06 11 198.16 20.9 11.1 0 0.6 NA NA 51.9
1981163 1981 06 12 270.83 22.79 11.4 0 3.6 NA NA 50
1981164 1981 06 13 214 24.56 11.7 4.55 3.5 NA NA 56
1981165 1981 06 14 203.64 24.9 11.4 5.5 0.6 NA NA 52.78
1981166 1981 06 15 181.39 24.55 14.7 11.59 2.35 NA NA 63.41
1981167 1981 06 16 237.27 24.14 12 0 3.3 NA NA 48.59
1981168 1981 06 17 295.21 24.06 10.3 0 1.1 NA NA 42.3
1981169 1981 06 18 126.16 22.04 12.7 0 1.1 NA NA 55.33
1981170 1981 06 19 101.52 18.9 12.9 5.6 3.4 NA NA 75.97
1981171 1981 06 20 311.34 16.8 10.6 0 5.2 NA NA 44.31
1981172 1981 06 21 316.92 16.8 8.3 0 3.3 NA NA 42.91
1981173 1981 06 22 322.74 17.18 6.69 0 2.8 NA NA 41
1981174 1981 06 23 322.92 19.2 6.1 0 1.6 NA NA 40.53
1981175 1981 06 24 300.93 19.6 10.18 0 3.1 NA NA 50.5
1981176 1981 06 25 238.43 19.93 11.1 0 2.4 NA NA 49.86
1981177 1981 06 26 223.38 17.9 9.8 2.2 2.1 NA NA 56.74
1981178 1981 06 27 147.99 15.9 11.1 7.9 3.4 NA NA 62.5
1981179 1981 06 28 189.98 14.3 11 4.98 4.4 NA NA 62.3
1981180 1981 06 29 140.95 14.23 10.4 7.6 3.6 NA NA 64.64
1981181 1981 06 30 143.25 14.8 10.4 4.8 4.2 NA NA 61.1
1981182 1981 07 01 189.81 15.5 10.98 4.26 4.2 NA NA 61
1981183 1981 07 02 168.84 14.37 9 0 4.2 NA NA 59.55
1981184 1981 07 03 213.42 14.4 7.72 0 1.6 NA NA 48.51
1981185 1981 07 04 181.71 15.9 7.61 6.38 3.75 NA NA 53.34
1981186 1981 07 05 219.91 16.9 11.67 0 3.9 NA NA 52.37
1981187 1981 07 06 283.9 20.4 10.17 0 2.6 NA NA 44.37
1981188 1981 07 07 117.81 17.4 12.28 0 3 NA NA 59.5
1981189 1981 07 08 255.79 19.6 13 0 1.8 NA NA 51.29
1981190 1981 07 09 199.25 21.63 13.1 3.6 3.3 NA NA 54.76
1981191 1981 07 10 155.55 19.8 12.6 2.2 1.71 NA NA 69.18
1981192 1981 07 11 292.87 21.34 10.3 0 1.4 NA NA 50
1981193 1981 07 12 303.95 23.7 9.4 0 0.6 NA NA 42.27
1981194 1981 07 13 300.93 25 13.1 0 2.11 NA NA 47.39
1981195 1981 07 14 109.9 20.3 13.92 0 1.6 NA NA 74.73
1981196 1981 07 15 290.64 23.76 13.02 0 1.4 NA NA 48.6
1981197 1981 07 16 262.73 26.8 14 0 3.7 NA NA 44.3
1981198 1981 07 17 222.98 26.72 16.1 10.2 2.2 NA NA 52.93
1981199 1981 07 18 60.17 19.6 15.01 5.6 4.4 NA NA 77.11
1981200 1981 07 19 267.36 22.1 14.71 0 3.8 NA NA 50.1
1981201 1981 07 20 110.45 20.18 14 11.11 3 NA NA 67.14
1981202 1981 07 21 191.6 21 14.1 1.7 3.9 NA NA 59.31
1981203 1981 07 22 172.45 21.36 15.5 5.5 4.7 NA NA 62.95
1981204 1981 07 23 120.3 22.3 15.9 11.14 3.01 NA NA 74.42
1981205 1981 07 24 121 22.2 14.9 2 2.1 NA NA 76.84
1981206 1981 07 25 66.69 17.4 14.8 22.75 1.7 NA NA 87.03
1981207 1981 07 26 129.63 19.84 15.2 3.93 0.6 NA NA 76.23
1981208 1981 07 27 112.25 18.6 14.32 0 1.7 NA NA 77.12
1981209 1981 07 28 195.6 23 13.5 4 1.7 NA NA 63.2
1981210 1981 07 29 145.84 21.78 14.6 0 2.5 NA NA 76.06
1981211 1981 07 30 269.68 22.5 12.12 0 2.1 NA NA 51.87
1981212 1981 07 31 209.49 23.8 12 0 2.1 NA NA 52
1981213 1981 08 01 108.8 22.1 16.3 11.11 1.5 NA NA 77.1
1981214 1981 08 02 247.38 21.73 14.6 0 2.6 NA NA 59.6
1981215 1981 08 03 240.74 20.06 10.8 0 2.64 NA NA 54.15
1981216 1981 08 04 269.68 22.2 10.1 0 0.9 NA NA 46.7
1981217 1981 08 05 171.97 22.58 13.3 5.01 1.5 NA NA 59.31
1981218 1981 08 06 121.04 20.9 14.8 7.34 1.8 NA NA 75.31
1981219 1981 08 07 215.28 20 14.9 0 2.76 NA NA 54.83
1981220 1981 08 08 172.45 23.7 14.9 1.92 3.4 NA NA 55.81
1981221 1981 08 09 124.93 22.6 15.41 0 1.9 NA NA 69.22
1981222 1981 08 10 115.83 20.83 15 0 0.9 NA NA 58.6
1981223 1981 08 11 259.26 21.8 14.6 0 3.5 NA NA 47.8
1981224 1981 08 12 292.82 21.3 14.04 0 3.91 NA NA 48.61
1981225 1981 08 13 65.61 19.31 15.2 4.8 2.8 NA NA 73.64
1981226 1981 08 14 180.71 24.4 16.6 0 2 NA NA 59.12
1981227 1981 08 15 62.4 20.01 16.3 16.79 4.3 NA NA 81.45
1981228 1981 08 16 79.81 18.7 16 3.63 4.9 NA NA 84.2
1981229 1981 08 17 205.69 19.28 14.9 0 5.3 NA NA 51.96
1981230 1981 08 18 235.73 16.8 11.8 0 4.31 NA NA 44.75
1981231 1981 08 19 224.44 17.5 10.9 0 3 NA NA 48.6
1981232 1981 08 20 227.53 19.2 10.5 0 1.7 NA NA 49.88
1981233 1981 08 21 226.85 21.12 9.9 0 1.7 NA NA 48.79
1981234 1981 08 22 225.69 19.9 10.1 0 0.8 NA NA 50.87
1981235 1981 08 23 123.84 20.5 10.4 0 1.5 NA NA 48.9
1981236 1981 08 24 164.35 21.21 15 0 2.1 NA NA 50.2
1981237 1981 08 25 86.81 17.01 13.9 1.82 2.2 NA NA 72.72
1981238 1981 08 26 157.23 16.38 9.7 0 2 NA NA 53.58
1981239 1981 08 27 145.83 16.3 9.5 0 2.7 NA NA 53.3
1981240 1981 08 28 168.98 17.2 12.3 1.5 3.9 NA NA 53.5
1981241 1981 08 29 155.09 19.1 10.2 1.51 3.99 NA NA 57.08
1981242 1981 08 30 162.04 18 8.58 0 0.5 NA NA 53.12
1981243 1981 08 31 149.31 19.8 12.52 0 3.5 NA NA 56.58
1981244 1981 09 01 56.47 19.74 13.4 16.22 5.5 NA NA 62.53
1981245 1981 09 02 157.63 18.6 12.7 2.9 7.9 NA NA 57.6
1981246 1981 09 03 163.19 19.01 11.7 0 3.3 NA NA 58.66
1981247 1981 09 04 65.9 17.73 11.56 7.21 3.5 NA NA 76.33
1981248 1981 09 05 159.24 19 10.9 0 3.3 NA NA 55.79
1981249 1981 09 06 84.49 17.6 13.5 12.66 5.3 NA NA 68.61
1981250 1981 09 07 138.89 17.1 12.22 6 5.2 NA NA 64.43
1981251 1981 09 08 126.16 14.9 11.2 0 5.2 NA NA 60.2
1981252 1981 09 09 150.47 14.9 6.9 0 2.8 NA NA 47.19
1981253 1981 09 10 186.35 15.9 6.8 0 3.3 NA NA 44.3
1981254 1981 09 11 187.5 15.9 9.8 0 5.2 NA NA 46.65
1981255 1981 09 12 104.97 16 10.5 0 2.3 NA NA 54.78
1981256 1981 09 13 162.04 17.7 8.7 0 0.5 NA NA 53.18
1981257 1981 09 14 167.82 18.2 10.7 6 3.9 NA NA 52.86
1981258 1981 09 15 92.05 17.1 11.6 2.9 3.5 NA NA 80.7
1981259 1981 09 16 118.06 17 9.6 3.6 3.5 NA NA 55.22
1981260 1981 09 17 94.91 14.3 9.8 1.8 4.5 NA NA 74.15
1981261 1981 09 18 119.21 15.96 9.5 1.2 2.7 NA NA 60.92
1981262 1981 09 19 137.73 16.1 10.3 8.08 3.6 NA NA 61.39
1981263 1981 09 20 61.34 14.3 10.5 7.59 4.9 NA NA 77.89
1981264 1981 09 21 97.22 14.4 10 0 6.1 NA NA 60.93
1981265 1981 09 22 86.87 14.6 9.6 0 3.4 NA NA 62.96
1981266 1981 09 23 96.06 14.7 7.7 0 2.78 NA NA 63.03
1981267 1981 09 24 111.42 14.77 7.7 0 2.59 NA NA 53.62
1981268 1981 09 25 128.47 12.3 4.96 0 1.8 NA NA 45.4
1981269 1981 09 26 56.71 10.06 4.89 15 1.8 NA NA 71.01
1981270 1981 09 27 134.26 12.4 4.9 0 1.1 NA NA 45.53
1981271 1981 09 28 119.24 12.8 5.99 0 2.54 NA NA 45.32
1981272 1981 09 29 133.1 13.6 7.8 0 3.4 NA NA 48.78
1981273 1981 09 30 46.3 12.9 9.1 2.92 5.7 NA NA 80.1
1981274 1981 10 01 31.25 13.98 10.4 7.83 5.47 NA NA 87.81
1981275 1981 10 02 119.21 16.7 9.5 0 2.18 NA NA 71.55
1981276 1981 10 03 65.77 15 9.9 0 2.38 NA NA 80
1981277 1981 10 04 77.55 14.5 10 0 4.2 NA NA 72.51
1981278 1981 10 05 121.53 15.4 8.5 0 4.2 NA NA 59.16
1981279 1981 10 06 82.18 14.8 7.7 0 2.4 NA NA 75.53
1981280 1981 10 07 55.56 12 7.5 1.2 3.7 NA NA 79.07
1981281 1981 10 08 79.86 12.6 7.7 1.15 3.36 NA NA 65.26
1981282 1981 10 09 55.56 11.7 8.6 0 6.1 NA NA 76.2
1981283 1981 10 10 57.87 11.8 6.5 0 1.61 NA NA 66
1981284 1981 10 11 60.19 12 7.9 1.2 3.58 NA NA 74.63
1981285 1981 10 12 91.54 11.1 4.3 0 3 NA NA 54
1981286 1981 10 13 100.83 14.7 5.6 0 4.5 NA NA 49.77
1981287 1981 10 14 71.76 15.8 10.1 5.06 4.45 NA NA 72.5
1981288 1981 10 15 40.51 14.8 10.91 0 5.7 NA NA 81.63
1981289 1981 10 16 25.44 17 9.9 17.05 3.2 NA NA 77.69
1981290 1981 10 17 34.72 20.83 13.44 3.6 6 NA NA 85.36
1981291 1981 10 18 32.41 20.67 11.01 4.8 5.4 NA NA 86.13
1981292 1981 10 19 81.02 12.2 6.3 0 3 NA NA 65.56
1981293 1981 10 20 86.81 9.5 2.9 0 1.9 NA NA 53.01
1981294 1981 10 21 82.18 10.6 2.9 7.4 4.8 NA NA 54.17
1981295 1981 10 22 55.56 16.5 9.81 4.9 2.1 NA NA 84.41
1981296 1981 10 23 47.45 15.48 9.4 4.31 5.2 NA NA 82.8
1981297 1981 10 24 48.61 12.4 9.4 8.3 5.4 NA NA 84.4
1981298 1981 10 25 17.36 14.98 10.4 19.97 5.4 NA NA 88.5
1981299 1981 10 26 32.41 11.2 7.97 8.3 3.5 NA NA 88.2
1981300 1981 10 27 67.13 9.5 0.8 1.81 4.6 NA NA 52.46
1981301 1981 10 28 46.3 7.6 0.39 0 2 NA NA 62.94
1981302 1981 10 29 33.56 8.9 4.1 0 0.9 NA NA 81.9
1981303 1981 10 30 61.34 6.8 3.69 0 3.9 NA NA 79.45
1981304 1981 10 31 32.41 8.9 2.7 3 4.3 NA NA 70.57
1981305 1981 11 01 40.51 9.5 5.9 0 4.7 NA NA 76.3
1981306 1981 11 02 57.87 9.21 5 0 4.03 NA NA 71.13
1981307 1981 11 03 26.62 11.5 4.8 1.5 4.1 NA NA 70.93
1981308 1981 11 04 31.25 9.6 6.81 6.1 4.5 NA NA 87.6
1981309 1981 11 05 28.94 8.16 4.51 2.08 3.2 NA NA 87.11
1981310 1981 11 06 20.83 11 4.3 8.38 4.95 NA NA 76.55
1981311 1981 11 07 30.09 11.55 6.99 0 5.5 NA NA 86.11
1981312 1981 11 08 54.4 8.8 4.6 0 4.3 NA NA 74.99
1981313 1981 11 09 37.04 8.8 4.43 0 3.4 NA NA 77.07
1981314 1981 11 10 16.2 10.01 5.8 2.2 2.2 NA NA 88.9
1981315 1981 11 11 47.45 8.2 0.62 0 0.68 NA NA 77.83
1981316 1981 11 12 45.29 8.5 1.19 1.2 0.8 NA NA 85.24
1981317 1981 11 13 39.35 9.83 5.7 0 3.3 NA NA 85.9
1981318 1981 11 14 32.41 8.62 5.54 0 4.6 NA NA 87.14
1981319 1981 11 15 17.36 6.7 3.9 1.2 3.39 NA NA 88.8
1981320 1981 11 16 33.56 6.6 0.9 0 2.5 NA NA 78.3
1981321 1981 11 17 32.41 6.39 1 0 5.7 NA NA 76.61
1981322 1981 11 18 15.05 8.7 4.3 8.27 5 NA NA 85
1981323 1981 11 19 37.04 6.2 2.32 0 2.2 NA NA 87.2
1981324 1981 11 20 18.52 6.8 2.6 2 3.7 NA NA 86.3
1981325 1981 11 21 41.67 8.54 4.7 0 3.6 NA NA 84.7
1981326 1981 11 22 40.51 9.3 2.95 0 2.6 NA NA 84.5
1981327 1981 11 23 24.31 9.6 4.9 1.5 3.1 NA NA 89.2
1981328 1981 11 24 16.2 10 4.6 2 3.9 NA NA 83.54
1981329 1981 11 25 18.52 9.11 6.4 1.6 5.4 NA NA 86.7
1981330 1981 11 26 18.52 8.3 5.5 9.3 5.83 NA NA 88.3
1981331 1981 11 27 17.36 6.46 0.2 0 3.7 NA NA 86.2
1981332 1981 11 28 28.94 5.3 -0.52 0 1.19 NA NA 82.24
1981333 1981 11 29 16.2 3.6 0.5 5.1 4.8 NA NA 88.9
1981334 1981 11 30 29.15 1.9 -2 0 1.2 NA NA 85.6
1981335 1981 12 01 30.47 1.39 -1.9 0 3.1 NA NA 82.72
1981336 1981 12 02 35.88 0.9 -3.1 0 1.1 NA NA 72.51
1981337 1981 12 03 25.46 2.78 -2 0 2.6 NA NA 82.66
1981338 1981 12 04 19.68 6.7 -0.58 21.12 3.3 NA NA 79.4
1981339 1981 12 05 17.36 8.21 5.5 3.3 7 NA NA 82.03
1981340 1981 12 06 16.2 7.6 2.8 2 5.4 NA NA 83.9
1981341 1981 12 07 19.68 10.5 2.75 9.81 3.8 NA NA 80.49
1981342 1981 12 08 20.83 10.39 8.6 0 5.3 NA NA 83.25
1981343 1981 12 09 25.46 8.4 5.4 0 3.9 NA NA 82.8
1981344 1981 12 10 27.78 6.2 3.4 0 4.3 NA NA 87.41
1981345 1981 12 11 20.83 5.86 0 0 3.6 NA NA 78.34
1981346 1981 12 12 12.73 8.9 -0.16 7.01 3.4 NA NA 74.29
1981347 1981 12 13 23.15 8.9 5.7 2.54 3.8 NA NA 84.82
1981348 1981 12 14 16.2 6.72 3.1 0 4.66 NA NA 80
1981349 1981 12 15 13.31 7.04 3.39 4.08 2.29 NA NA 86.44
1981350 1981 12 16 20.83 4.7 -2.19 0 6 NA NA 71.59
1981351 1981 12 17 31.25 -0.8 -8.38 5.9 8.18 NA NA 57.68
