*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 30.09 9.61 5.4 0 5.7 NA NA 72.69
1980359 1980 12 24 75.23 11.4 5.59 0 5.67 NA NA 54.81
1980360 1980 12 25 69.44 10.15 4.9 0 5.4 NA NA 52.11
1980361 1980 12 26 31.25 7.6 5.1 0 4.6 NA NA 60.76
1980362 1980 12 27 38.19 9.51 3.4 0 5.01 NA NA 50.83
1980363 1980 12 28 38.19 2.4 0.4 2.95 4.3 NA NA 66.71
1980364 1980 12 29 40.51 5.4 1.8 2.01 3.66 NA NA 73.18
1980365 1980 12 30 25.46 3.92 1.43 6.9 1.62 NA NA 83.43
1980366 1980 12 31 34.72 3.84 1.53 0 6 NA NA 67.77
1981001 1981 01 01 31.25 7.9 2.5 5 9.08 NA NA 63.03
1981002 1981 01 02 47.71 1.5 0.7 0 4.3 NA NA 58.96
1981003 1981 01 03 28.94 5 0.7 2.5 4.7 NA NA 60.98
1981004 1981 01 04 50.93 4.3 -1.9 0 1.5 NA NA 56.94
1981005 1981 01 05 47.45 0.8 -3.4 2.38 5.5 NA NA 59.03
1981006 1981 01 06 56.71 3.2 -1.9 0 6.2 NA NA 38.5
1981007 1981 01 07 34.72 0.19 -4.84 0 5.3 NA NA 43.12
1981008 1981 01 08 48.61 -2.74 -7.36 0 2.9 NA NA 37.79
1981009 1981 01 09 37.04 -3 -7.5 1.5 1.54 NA NA 67.37
1981010 1981 01 10 38.19 -1.56 -6.8 0 2.7 NA NA 82.4
1981011 1981 01 11 47.45 -1.49 -7.81 0 2.4 NA NA 71.93
1981012 1981 01 12 38.19 0 -3.7 0 1.43 NA NA 87.42
1981013 1981 01 13 52.08 3.3 -0.9 1.5 2.9 NA NA 73.9
1981014 1981 01 14 50.93 1.33 -5.9 0 2.28 NA NA 70.05
1981015 1981 01 15 69.44 -2.97 -8.43 0 4 NA NA 37.99
1981016 1981 01 16 69.44 -1.73 -7.81 0 1.3 NA NA 44.14
1981017 1981 01 17 69.84 0.9 -6.8 0 0.8 NA NA 61.57
1981018 1981 01 18 69.44 1.6 -5.3 1.4 0.5 NA NA 64.58
1981019 1981 01 19 26.62 -0.1 -3.32 1.2 2 NA NA 91.1
1981020 1981 01 20 45.14 0.8 -3.93 0 1 NA NA 82.91
1981021 1981 01 21 41.67 1.4 -1.89 0 0.8 NA NA 80.2
1981022 1981 01 22 48.61 1 -4.5 0 0.7 NA NA 72.45
1981023 1981 01 23 67.22 2.1 -5.1 0 1.7 NA NA 66.87
1981024 1981 01 24 37.04 3.6 -0.79 1.33 3.5 NA NA 73.91
1981025 1981 01 25 82.18 -0.1 -4.97 0 1.1 NA NA 66.41
1981026 1981 01 26 43.98 -1.1 -5.4 0 1.1 NA NA 77.37
1981027 1981 01 27 65.97 0.05 -6.4 0 1.2 NA NA 65.7
1981028 1981 01 28 74.07 0.27 -6.77 0 0.36 NA NA 66.41
1981029 1981 01 29 65.97 1.9 -3.96 0 1.2 NA NA 59.66
1981030 1981 01 30 57.56 0 -4.75 0 2.1 NA NA 67.64
1981031 1981 01 31 65.97 1.9 -4.55 0 2.1 NA NA 60.87
1981032 1981 02 01 83.3 2.35 -3.84 0 2 NA NA 57.28
1981033 1981 02 02 81.02 1.5 -5.71 0 0.1 NA NA 58.2
1981034 1981 02 03 77.55 3.8 -6 0 1.2 NA NA 50.91
1981035 1981 02 04 85.68 4.9 -2.3 0 1.7 NA NA 54.74
1981036 1981 02 05 42.82 3.28 -0.89 4.8 4.27 NA NA 78.01
1981037 1981 02 06 48.61 2.08 -2.03 0 4.4 NA NA 63.52
1981038 1981 02 07 70.6 -2.05 -6.9 0 1.7 NA NA 58.2
1981039 1981 02 08 91.44 -5.95 -10.67 0 2.7 NA NA 26.93
1981040 1981 02 09 72.85 -2.64 -10.47 0 2.9 NA NA 50.9
1981041 1981 02 10 96.8 -4.91 -9.55 0 4 NA NA 41.5
1981042 1981 02 11 63.66 -4.9 -9.9 0 2.9 NA NA 61.53
1981043 1981 02 12 55.56 -2.4 -5.7 1.5 3.1 NA NA 80.8
1981044 1981 02 13 55.56 0.19 -1.96 0 3.6 NA NA 63.11
1981045 1981 02 14 61.34 -0.31 -1.7 0 3.9 NA NA 69.98
1981046 1981 02 15 52.08 0.69 -2.7 0 3.1 NA NA 67.54
1981047 1981 02 16 58.58 -0.61 -5.91 0 2 NA NA 58.43
1981048 1981 02 17 115.84 -0.13 -9.82 0 0.5 NA NA 53.31
1981049 1981 02 18 118.58 1 -7.79 0 0.9 NA NA 49.42
1981050 1981 02 19 128.78 3.9 -6.06 0 1.8 NA NA 39.75
1981051 1981 02 20 126.16 7.1 -3.82 0 2.5 NA NA 32.79
1981052 1981 02 21 125 8.7 -1.6 0 2.6 NA NA 28.5
1981053 1981 02 22 27.77 4.75 0.22 4.87 3.9 NA NA 75.07
1981054 1981 02 23 68.29 8.6 0.16 0 1.4 NA NA 55.3
1981055 1981 02 24 135.49 10.52 -0.2 1.5 4 NA NA 44.35
1981056 1981 02 25 72.92 6.81 2.1 0 2.6 NA NA 68.29
1981057 1981 02 26 111.11 9.7 0.8 3.18 4.6 NA NA 52.44
1981058 1981 02 27 37.21 4 1.3 18.91 2.1 NA NA 78.1
1981059 1981 02 28 119.21 4.4 -0.52 0 1.8 NA NA 50.3
1981060 1981 03 01 49.58 -0.33 -0.57 1.69 4.3 NA NA 77.52
1981061 1981 03 02 66.16 3.39 1.4 0 2.6 NA NA 72.77
1981062 1981 03 03 55.56 3.9 0.5 0 2.29 NA NA 66.7
1981063 1981 03 04 50.85 3.6 0.6 3.57 3.42 NA NA 70.67
1981064 1981 03 05 155.52 5.8 -1 0 2.8 NA NA 42.09
1981065 1981 03 06 67.13 5.25 2.5 0 3.9 NA NA 63.08
1981066 1981 03 07 130.79 1.19 -3.2 0 3.7 NA NA 36.7
1981067 1981 03 08 162.04 2.1 -6.92 0 1.3 NA NA 29.54
1981068 1981 03 09 123.84 8.1 -2.4 0 2.9 NA NA 36.83
1981069 1981 03 10 85.65 11.3 0.6 1.4 3.9 NA NA 53.1
1981070 1981 03 11 84.49 8.9 1.1 2.59 4.3 NA NA 59.07
1981071 1981 03 12 78.7 7.13 2.2 6 1.6 NA NA 62.1
1981072 1981 03 13 67.13 5.9 2.13 0 4.3 NA NA 52.03
1981073 1981 03 14 135.2 1.23 -0.4 0 4.4 NA NA 35.59
1981074 1981 03 15 165.73 -0.55 -4.08 0 3.6 NA NA 29.76
1981075 1981 03 16 127.31 -1.5 -6.37 0 2.24 NA NA 39.18
1981076 1981 03 17 105.32 -1.31 -3.2 0 2 NA NA 53.01
1981077 1981 03 18 170.14 2.1 -4.62 0 1.3 NA NA 42.57
1981078 1981 03 19 73.92 8.6 -0.5 3.7 3.3 NA NA 57.24
1981079 1981 03 20 138.89 7.7 -2.09 0 0.6 NA NA 39.42
1981080 1981 03 21 148.44 7.6 -1.29 0 1.8 NA NA 41.64
1981081 1981 03 22 141.2 6.5 -2.62 0 1.9 NA NA 44.24
1981082 1981 03 23 143.03 6.68 -3.93 1.51 1.2 NA NA 42.96
1981083 1981 03 24 43.91 -3.09 0.6 5.1 4.4 NA NA 77.53
1981084 1981 03 25 126.56 3.41 -2.4 0 0.6 NA NA 44.7
1981085 1981 03 26 65.97 2.3 -0.41 2.31 3.3 NA NA 60.6
1981086 1981 03 27 74.07 5.6 2.8 1.82 3.4 NA NA 66.27
1981087 1981 03 28 134.26 7.8 0.2 21.94 1.8 NA NA 56.05
1981088 1981 03 29 57.85 2.25 -1.1 10 3.8 NA NA 76.21
1981089 1981 03 30 202.8 10.1 -2 0 1.6 NA NA 35.6
1981090 1981 03 31 180.24 18.62 5.9 6.15 6.4 NA NA 38.19
1981091 1981 04 01 65.97 14.7 6.9 20.96 5.2 NA NA 70.58
1981092 1981 04 02 218.75 10.9 4.45 0 1.8 NA NA 41.8
1981093 1981 04 03 208.66 20.5 3.72 0 2.9 NA NA 29.47
1981094 1981 04 04 223.4 19.3 7.82 0 6.9 NA NA 34.56
1981095 1981 04 05 126.66 10.1 6 0 2.2 NA NA 41.49
1981096 1981 04 06 57.81 13.4 6.4 5.71 3 NA NA 49.81
1981097 1981 04 07 116.9 9.6 3.9 0 4.1 NA NA 51.06
1981098 1981 04 08 86.27 12.44 3.81 4.1 3.71 NA NA 54.23
1981099 1981 04 09 209.64 16.93 8.1 0 4.08 NA NA 45.14
1981100 1981 04 10 55.54 12.88 12.1 2 5.2 NA NA 78.81
1981101 1981 04 11 126.16 17.52 7.87 1.1 4.8 NA NA 50.62
1981102 1981 04 12 235.15 17.91 7.1 0 1.5 NA NA 36.28
1981103 1981 04 13 228.01 22.7 7.27 0 2.1 NA NA 34.32
1981104 1981 04 14 143.52 20.6 12.1 0 4 NA NA 40.2
1981105 1981 04 15 228.01 22.7 12.8 0 3.9 NA NA 33.31
1981106 1981 04 16 173.26 18.74 11 1.24 4 NA NA 55.2
1981107 1981 04 17 280.27 20.79 10.3 0 5.9 NA NA 35.64
1981108 1981 04 18 255.8 22.69 13.02 0 3.5 NA NA 40.7
1981109 1981 04 19 214.12 25.8 11.9 0 2.5 NA NA 29.9
1981110 1981 04 20 244.4 24.7 14.29 0 3.9 NA NA 25.58
1981111 1981 04 21 187.5 21.64 14.2 0 2.8 NA NA 44.15
1981112 1981 04 22 178.24 16.2 8.56 1.2 3.44 NA NA 52.59
1981113 1981 04 23 123.15 10.49 5.99 1.48 4 NA NA 49.91
1981114 1981 04 24 267.04 13.5 4.4 0 1.4 NA NA 33.2
1981115 1981 04 25 184.22 14.5 3.3 0 2 NA NA 41.2
1981116 1981 04 26 98.38 7.49 7 4.1 2.4 NA NA 64.46
1981117 1981 04 27 97.5 9.29 7.5 2.72 2.2 NA NA 59.2
1981118 1981 04 28 112.82 11.49 5.19 0 2.2 NA NA 45.4
1981119 1981 04 29 254.64 13.7 4.3 0 1.56 NA NA 34.68
1981120 1981 04 30 163.29 14.3 6.7 0 2.9 NA NA 48.45
1981121 1981 05 01 306.39 18.89 8.2 0 3.2 NA NA 31.28
1981122 1981 05 02 289.35 21.75 7 0 1 NA NA 25.22
1981123 1981 05 03 291.39 23.4 8.1 0 2 NA NA 22.2
1981124 1981 05 04 107.6 18.7 10.5 1.2 3.3 NA NA 44.99
1981125 1981 05 05 287.18 20.24 10.5 0 3.5 NA NA 34.2
1981126 1981 05 06 226.96 17 12.2 0 4.1 NA NA 48.2
1981127 1981 05 07 246.53 18 8.6 0 3.4 NA NA 48.92
1981128 1981 05 08 121.53 17.3 7.86 0 0.8 NA NA 46
1981129 1981 05 09 143.62 19.8 9.8 2.76 2.3 NA NA 46.7
1981130 1981 05 10 95.29 14.79 11.4 7.33 2.9 NA NA 66.7
1981131 1981 05 11 121.4 13.4 10.7 4.1 3.3 NA NA 75.3
1981132 1981 05 12 212.36 17.2 7.99 0 0.7 NA NA 42.28
1981133 1981 05 13 318.3 20 7.8 0 2.2 NA NA 30.61
1981134 1981 05 14 181.92 20.08 10.8 2.5 4.7 NA NA 38.27
1981135 1981 05 15 277.78 20 8.09 0 3.1 NA NA 44.89
1981136 1981 05 16 303.24 21.3 8 0 2.6 NA NA 29.51
1981137 1981 05 17 289.35 25.5 14.1 0 3.4 NA NA 25.27
1981138 1981 05 18 318.59 29 14.1 0 1.7 NA NA 26.39
1981139 1981 05 19 300.93 28.22 15.2 0 2.2 NA NA 29.04
1981140 1981 05 20 193.15 21.1 15.3 21.55 3.52 NA NA 50.4
1981141 1981 05 21 215.55 19.39 10.7 0 3.2 NA NA 51.64
1981142 1981 05 22 292.82 20.5 9.4 0 1.5 NA NA 42.5
1981143 1981 05 23 134.26 18.68 13.7 0 3.7 NA NA 59.41
1981144 1981 05 24 283.1 22.67 14.2 0 5.3 NA NA 31.7
1981145 1981 05 25 328.98 24.8 16.68 0 5.34 NA NA 23
1981146 1981 05 26 302.08 25.7 15.9 0 3.8 NA NA 19.59
1981147 1981 05 27 204.03 21.5 14.49 1.96 2.9 NA NA 55.02
1981148 1981 05 28 214.57 21.48 12.9 0 1.6 NA NA 52.86
1981149 1981 05 29 189.81 23.5 11.8 0 2.3 NA NA 40.5
1981150 1981 05 30 333.37 20.5 14.4 0 4.57 NA NA 24.54
1981151 1981 05 31 334.49 21.1 12.8 0 6.19 NA NA 20.32
1981152 1981 06 01 289.76 25.6 15 0 5.77 NA NA 18.71
1981153 1981 06 02 293.98 28.1 18.3 0 5.46 NA NA 19.69
1981154 1981 06 03 332.81 26.9 18.1 0 5.19 NA NA 19.1
1981155 1981 06 04 309.18 29 18.39 0 4.8 NA NA 21.83
1981156 1981 06 05 286.97 29.4 19.95 0 5.1 NA NA 22.35
1981157 1981 06 06 333.33 28.19 19.04 0 5.1 NA NA 18.6
1981158 1981 06 07 307.87 27.21 19.1 0 5.1 NA NA 22.39
1981159 1981 06 08 327.55 26.84 18.5 0 4.79 NA NA 19.57
1981160 1981 06 09 338.35 28 17.5 0 3.8 NA NA 18.21
1981161 1981 06 10 243.45 28.59 18.9 2.4 3.5 NA NA 23.51
1981162 1981 06 11 170.88 27.67 17.5 17.68 3.5 NA NA 34.44
1981163 1981 06 12 166.67 23.6 16.56 18.51 0.8 NA NA 66.52
1981164 1981 06 13 241.9 24.01 16.3 0 1.82 NA NA 57.48
1981165 1981 06 14 271.16 25.78 16.08 0 0.8 NA NA 39
1981166 1981 06 15 204.8 26.45 16.19 9.6 0.8 NA NA 41.8
1981167 1981 06 16 278.94 28.09 15.5 0 0.5 NA NA 32.73
1981168 1981 06 17 347.22 27.33 17.6 0 1.36 NA NA 38.7
1981169 1981 06 18 284.72 28.97 16.6 0 0.7 NA NA 32.26
1981170 1981 06 19 228.01 29.5 17.92 0 3.52 NA NA 30.37
1981171 1981 06 20 274.31 27.4 17.3 0 2.2 NA NA 37.1
1981172 1981 06 21 279.84 29.5 16.5 0 0.9 NA NA 27.86
1981173 1981 06 22 318.13 28.5 17.8 0 1.8 NA NA 29.31
1981174 1981 06 23 273.15 29.2 18.3 0 2.3 NA NA 32.89
1981175 1981 06 24 266.2 28.3 19.1 0 1.7 NA NA 42.54
1981176 1981 06 25 226.85 30.54 20.5 2.44 4.1 NA NA 29.65
1981177 1981 06 26 273.87 31.4 20.13 0 1.1 NA NA 23.31
1981178 1981 06 27 268.94 30.83 18.9 0 1.4 NA NA 27.1
1981179 1981 06 28 226.22 28.52 19.2 4.8 2.2 NA NA 46.89
1981180 1981 06 29 202.4 25.31 18.5 0 2.1 NA NA 54.1
1981181 1981 06 30 340.35 27.4 18.22 0 3 NA NA 23.5
1981182 1981 07 01 347.24 28.74 16.8 0 1.9 NA NA 18
1981183 1981 07 02 155.26 23.57 16.95 2.57 1.7 NA NA 51.79
1981184 1981 07 03 246.53 24.4 15.6 0 2.02 NA NA 42.94
1981185 1981 07 04 328.7 28.26 14.2 0 0.5 NA NA 24.87
1981186 1981 07 05 327.56 31 17.7 0 0.9 NA NA 17.6
1981187 1981 07 06 325.23 31.4 19.7 0 2.3 NA NA 22.19
1981188 1981 07 07 263.15 27.5 18.7 0 2.42 NA NA 38
1981189 1981 07 08 265.43 26.9 16.76 0 1.4 NA NA 28.29
1981190 1981 07 09 253.47 29.8 18.1 0 0.9 NA NA 28.95
1981191 1981 07 10 260.42 29.8 20.9 0 2.8 NA NA 37.74
1981192 1981 07 11 334.49 27.56 17.04 0 2.2 NA NA 26.78
1981193 1981 07 12 303.59 29.7 15.5 0 1.26 NA NA 23.5
1981194 1981 07 13 273.54 30.54 19.6 0 2.1 NA NA 26.73
1981195 1981 07 14 295.03 32.96 18.9 0 0.9 NA NA 23.5
1981196 1981 07 15 205.63 30.6 18.9 0 2.2 NA NA 29.7
1981197 1981 07 16 320.6 25.7 17.5 0 3.2 NA NA 28.91
1981198 1981 07 17 326.29 23.9 16.5 0 2.2 NA NA 38.81
1981199 1981 07 18 326.39 29.9 15.8 0 3.5 NA NA 15.19
1981200 1981 07 19 189.05 29.2 20.4 1.53 1.2 NA NA 32.51
1981201 1981 07 20 295.16 27.7 17.6 0 2.2 NA NA 34.55
1981202 1981 07 21 312.5 28.5 16.3 0 1.3 NA NA 24.3
1981203 1981 07 22 287.04 30.7 17.9 0 1 NA NA 22.51
1981204 1981 07 23 269.68 30.6 18.2 0 0.84 NA NA 27.8
1981205 1981 07 24 302.54 35.64 19.9 0 0.9 NA NA 14.49
1981206 1981 07 25 196.74 37.22 18.2 0 2.3 NA NA 26
1981207 1981 07 26 132.36 22.82 19.6 1.03 5 NA NA 75.4
1981208 1981 07 27 137.71 22.89 16.4 0 2.9 NA NA 62.71
1981209 1981 07 28 277.78 26.1 14.52 0 1.3 NA NA 41.45
1981210 1981 07 29 284.72 28.4 18.5 0 3 NA NA 22.48
1981211 1981 07 30 271.18 27.8 18.9 0 2 NA NA 31.87
1981212 1981 07 31 271.99 24.9 18.5 0 2.2 NA NA 47.77
1981213 1981 08 01 276.62 27.4 18.2 0 2.5 NA NA 33.15
1981214 1981 08 02 269.68 31.12 20.66 0 4.1 NA NA 22.2
1981215 1981 08 03 252.31 31.3 20.4 0 3.4 NA NA 30.18
1981216 1981 08 04 260.42 30.24 19.38 0 2 NA NA 42.76
1981217 1981 08 05 199.03 32.3 18.5 0 1.3 NA NA 33.79
1981218 1981 08 06 259.26 30.79 19.2 0 2 NA NA 39.1
1981219 1981 08 07 262.73 28.7 20.2 0 2.6 NA NA 28.88
1981220 1981 08 08 263.89 28.7 19.4 0 1.6 NA NA 27.37
1981221 1981 08 09 249.61 29.8 18.7 0 1.6 NA NA 36.03
1981222 1981 08 10 206.02 28.71 20 0 1.4 NA NA 42.73
1981223 1981 08 11 255.79 27.9 17.8 0 0.9 NA NA 42.9
1981224 1981 08 12 68 20.74 17.15 13.21 1.6 NA NA 85.62
1981225 1981 08 13 258.1 23.19 16.62 2.9 3.4 NA NA 64.78
1981226 1981 08 14 129.33 22.21 17.3 7.88 4.1 NA NA 70.36
1981227 1981 08 15 114.57 23.4 19.2 1.73 2.83 NA NA 66.25
1981228 1981 08 16 219.91 23.5 17.3 0 2.7 NA NA 65.05
1981229 1981 08 17 223.38 26 16.92 0 2.2 NA NA 49.01
1981230 1981 08 18 116.89 25.36 18.15 0 1.6 NA NA 62.56
1981231 1981 08 19 232.64 26.87 17.1 0 2.2 NA NA 36.33
1981232 1981 08 20 245.37 27.6 17.2 0 2.5 NA NA 27.64
1981233 1981 08 21 247.69 27.8 18.1 0 2.8 NA NA 20.98
1981234 1981 08 22 250 28.8 17.1 0 3.3 NA NA 20.19
1981235 1981 08 23 141.19 30.38 20.1 0 2.2 NA NA 27.8
1981236 1981 08 24 218.75 28.4 19.1 0 2.3 NA NA 42.04
1981237 1981 08 25 222.01 30.68 17.3 0 1.3 NA NA 31.06
1981238 1981 08 26 227.26 31 21.3 0 2.8 NA NA 23.94
1981239 1981 08 27 212.96 27.78 19.2 0 3.51 NA NA 37.8
1981240 1981 08 28 230.9 22.8 14.7 0 2.7 NA NA 40.01
1981241 1981 08 29 236.11 24.1 13.3 0 1.1 NA NA 33.25
1981242 1981 08 30 224.66 28.3 16.27 0 1.3 NA NA 25.3
1981243 1981 08 31 221.06 26.2 16.7 0 4.2 NA NA 38.85
1981244 1981 09 01 215.81 23.2 15.9 0 2.55 NA NA 48.03
1981245 1981 09 02 163.75 23.21 15.1 0 1.1 NA NA 49.51
1981246 1981 09 03 71.74 19.62 14.3 13.29 1.4 NA NA 67.67
1981247 1981 09 04 142.14 22.9 13.1 0 2.14 NA NA 47.06
1981248 1981 09 05 53.24 17.99 17.4 0 3.35 NA NA 73.32
1981249 1981 09 06 54.94 19.95 17.1 3.38 1.8 NA NA 61.21
1981250 1981 09 07 180.12 24.39 15.3 0 1.8 NA NA 42.48
1981251 1981 09 08 204.86 25.9 16.5 0 1.9 NA NA 34.27
1981252 1981 09 09 190.97 23.8 16.1 0 2.6 NA NA 46.83
1981253 1981 09 10 199.16 24.4 15.06 0 0.8 NA NA 38.48
1981254 1981 09 11 197.74 28.93 14.42 0 0.8 NA NA 24.72
1981255 1981 09 12 192.74 25.4 15.3 0 2.3 NA NA 37.02
1981256 1981 09 13 190.97 28.8 13.35 0 2.1 NA NA 26.1
1981257 1981 09 14 96.44 24.2 17.6 3.2 5.36 NA NA 39.89
1981258 1981 09 15 125.79 21.7 16.99 0 1.5 NA NA 46.74
1981259 1981 09 16 159.72 23.2 14.4 1.48 1.7 NA NA 34
1981260 1981 09 17 189.44 22.1 12.4 0 1.6 NA NA 37.92
1981261 1981 09 18 200.47 23.79 11.1 0 1.7 NA NA 31.32
1981262 1981 09 19 42.13 18.4 12.8 1.32 2.19 NA NA 63.37
1981263 1981 09 20 54.31 18.71 11.48 9.63 1.1 NA NA 66.43
1981264 1981 09 21 175.93 20.4 14.53 0 2.6 NA NA 52.51
1981265 1981 09 22 159.72 19.9 15.1 0 3.2 NA NA 51.04
1981266 1981 09 23 97.56 19.2 13.2 4.49 2.1 NA NA 49.57
1981267 1981 09 24 76.53 19.48 11.7 0 2.3 NA NA 46.45
1981268 1981 09 25 177.08 21.1 10.54 0 1.1 NA NA 35.65
1981269 1981 09 26 204.86 26 14.2 0 3 NA NA 25.66
1981270 1981 09 27 190.97 28.7 13.3 0 2.6 NA NA 26.09
1981271 1981 09 28 167.29 26.8 18.49 0 3.8 NA NA 31.37
1981272 1981 09 29 170.14 22.92 14.81 0 3.2 NA NA 31.04
1981273 1981 09 30 180.56 18.08 11.2 0 3.4 NA NA 24.52
1981274 1981 10 01 179.4 15.4 8.68 0 3.52 NA NA 23.59
1981275 1981 10 02 175.6 16.5 7.19 0 5.5 NA NA 20.28
1981276 1981 10 03 164.35 18.31 10.3 0 5.5 NA NA 27.33
1981277 1981 10 04 126.16 18.5 11.4 0 5.04 NA NA 37.25
1981278 1981 10 05 48.61 12.67 13.1 2.85 4.2 NA NA 82.82
1981279 1981 10 06 36.37 13.5 13.8 0 5.1 NA NA 73.24
1981280 1981 10 07 33.69 11.11 12.81 9.63 4.2 NA NA 84.67
1981281 1981 10 08 34.71 12.67 12.8 7.12 2.7 NA NA 77.09
1981282 1981 10 09 143.52 16.94 9.8 0 2.7 NA NA 38.66
1981283 1981 10 10 69.97 16.07 10.6 0 2.6 NA NA 34.74
1981284 1981 10 11 143.52 17.6 10 0 2.5 NA NA 36.45
1981285 1981 10 12 112.4 17.46 9.6 0 2.3 NA NA 43.86
1981286 1981 10 13 140.17 16.27 7.89 0 3.7 NA NA 37.51
1981287 1981 10 14 126.16 16.8 8.71 0 4.4 NA NA 50.91
1981288 1981 10 15 75.23 17.6 11.6 0 3.8 NA NA 52.1
1981289 1981 10 16 126.03 17.62 8.89 0 2.7 NA NA 45.07
1981290 1981 10 17 124.69 16 7.3 0 3 NA NA 41.66
1981291 1981 10 18 131.94 14 3.8 0 3.5 NA NA 33.22
1981292 1981 10 19 141.2 17.4 1.3 0 1.9 NA NA 33.33
1981293 1981 10 20 114.58 19 6.2 0 1 NA NA 39.46
1981294 1981 10 21 117.52 20.3 6.07 0 1.4 NA NA 36.9
1981295 1981 10 22 67.13 18.31 7.7 0 1.7 NA NA 42.07
1981296 1981 10 23 59.03 17.44 7.6 0 2.5 NA NA 44.82
1981297 1981 10 24 35.88 12.24 7.5 13.41 3.3 NA NA 78.69
1981298 1981 10 25 54.98 7.3 3.9 1.48 2.8 NA NA 53.7
1981299 1981 10 26 58.52 2.42 2.2 5.5 2.7 NA NA 73.62
1981300 1981 10 27 53.24 2.84 2.77 1.54 3.4 NA NA 56.02
1981301 1981 10 28 30.09 5.9 3.5 12.7 3 NA NA 83.7
1981302 1981 10 29 57.81 3.56 -1.43 1.17 2.9 NA NA 53.7
1981303 1981 10 30 108.8 -0.19 -2 0 2 NA NA 48.07
1981304 1981 10 31 70.6 0.2 -3.7 0 1.7 NA NA 57.79
1981305 1981 11 01 101.39 3.4 -2.41 0 1.15 NA NA 42.64
1981306 1981 11 02 91.44 6.45 -2.4 0 1.3 NA NA 43.76
1981307 1981 11 03 92.69 9.2 1.17 0 2.7 NA NA 44.74
1981308 1981 11 04 18.97 7.99 6 9.8 4.1 NA NA 86.04
1981309 1981 11 05 40.5 11 7.46 13.85 3.1 NA NA 84.1
1981310 1981 11 06 16.14 8.8 4 30.1 2.4 NA NA 93.39
1981311 1981 11 07 46.3 8.5 3.7 5.4 1.98 NA NA 84
1981312 1981 11 08 85.65 11.2 8.22 0 3 NA NA 73.2
1981313 1981 11 09 25.46 6.8 6.32 2.3 3.6 NA NA 88.72
1981314 1981 11 10 84.49 6.86 3.4 2.99 2.5 NA NA 62.82
1981315 1981 11 11 12.73 8.84 7.8 8.3 2.4 NA NA 90.8
1981316 1981 11 12 54.4 12.38 8.81 0 4 NA NA 73.23
1981317 1981 11 13 28.94 11.1 7.63 10.6 3.6 NA NA 85.66
1981318 1981 11 14 71.76 10.88 6.1 0 2.6 NA NA 62.28
1981319 1981 11 15 68.93 9.24 3.82 0 2 NA NA 60.65
1981320 1981 11 16 35.88 9.98 6.92 6.04 3.8 NA NA 63.75
1981321 1981 11 17 30.09 10.1 8.8 3.2 2.1 NA NA 86.53
1981322 1981 11 18 69.92 13.87 8.05 0 4.7 NA NA 62.25
1981323 1981 11 19 42.82 13.74 8.71 0 4.6 NA NA 62.59
1981324 1981 11 20 64.81 14.69 8.7 12.39 4.8 NA NA 53.66
1981325 1981 11 21 65.97 9.8 6.5 3.9 1.5 NA NA 76.07
1981326 1981 11 22 56.71 14.95 6.9 0 6.4 NA NA 40.04
1981327 1981 11 23 28.94 8.57 1.4 6.18 3.1 NA NA 69.65
1981328 1981 11 24 64.81 0.92 -0.7 0 1.98 NA NA 52.97
1981329 1981 11 25 50.93 1.29 -3.3 0 0.5 NA NA 69.9
1981330 1981 11 26 64.81 -0.55 -5.96 0 0.6 NA NA 61.46
1981331 1981 11 27 56.99 1.62 -5 0 1.56 NA NA 46
1981332 1981 11 28 53.24 9.2 0.6 0 3.3 NA NA 61.2
1981333 1981 11 29 25.46 3.6 -5.2 2.97 2.18 NA NA 65.9
1981334 1981 11 30 73.07 2.6 -6.65 0 2.3 NA NA 45.72
1981335 1981 12 01 19.68 6.2 4.8 3.9 3.8 NA NA 88.02
1981336 1981 12 02 75.23 9.12 3.5 0 4.2 NA NA 52.33
1981337 1981 12 03 40.39 11.3 7.86 4.6 6.4 NA NA 78.23
1981338 1981 12 04 76.39 13.11 7.36 0 5.9 NA NA 48.73
1981339 1981 12 05 74.07 13.1 4.03 0 4.9 NA NA 40.09
1981340 1981 12 06 47.45 13.3 4 0 4.2 NA NA 59.02
1981341 1981 12 07 31.25 13.67 2.6 0 3.9 NA NA 67.84
1981342 1981 12 08 33.56 15.21 3 0 4.26 NA NA 60.1
1981343 1981 12 09 74.07 15.5 9.85 0 6.4 NA NA 54.38
1981344 1981 12 10 49.77 8.8 2.9 0 3.2 NA NA 72.3
1981345 1981 12 11 38.19 14.41 9 1.53 5.9 NA NA 74.9
1981346 1981 12 12 21.99 13.3 3.75 0 3.3 NA NA 83.36
1981347 1981 12 13 42.82 8.44 2.6 0 1.1 NA NA 67.57
1981348 1981 12 14 27.78 10.72 3 0 2.5 NA NA 81.19
1981349 1981 12 15 32.41 11.21 5.71 3.71 5.11 NA NA 73.84
1981350 1981 12 16 21.41 4.3 2.9 3.99 3.3 NA NA 87.31
1981351 1981 12 17 31.25 1.3 -3.5 0 2.5 NA NA 66
