*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 24.31 2.1 -2.2 0 2.76 NA NA 83.61
1980359 1980 12 24 18.52 5.1 -1.9 1.8 3.9 NA NA 80.2
1980360 1980 12 25 37.56 5.65 1.9 0 3.2 NA NA 88.36
1980361 1980 12 26 13.28 11.1 3.9 2.21 6.4 NA NA 79.7
1980362 1980 12 27 21.99 11.3 6.2 0 6.5 NA NA 73.41
1980363 1980 12 28 25.46 6.2 3.17 0 5.7 NA NA 76.69
1980364 1980 12 29 11.57 10 3.7 2.5 5.7 NA NA 82.2
1980365 1980 12 30 8.24 11.15 6.41 12.8 6.6 NA NA 82.42
1980366 1980 12 31 25.46 6.64 0.9 0 6.5 NA NA 59.52
1981001 1981 01 01 12.73 9.7 0.3 11.3 4.6 NA NA 59.5
1981002 1981 01 02 17.36 8.4 3.9 1.55 7.4 NA NA 70.89
1981003 1981 01 03 33.56 6.9 0 0 3 NA NA 76.9
1981004 1981 01 04 31.25 9.3 4.6 0 4 NA NA 81.5
1981005 1981 01 05 20.61 11.8 8.44 1.2 5.3 NA NA 83.7
1981006 1981 01 06 31.25 10.21 1.9 0 3.4 NA NA 70.88
1981007 1981 01 07 31.25 6.5 -0.5 0 1.9 NA NA 80.17
1981008 1981 01 08 32.41 4.01 -1 0 1.4 NA NA 86.1
1981009 1981 01 09 25.46 7 -0.1 0 2.79 NA NA 76.6
1981010 1981 01 10 45.14 3.6 -1.47 0 1.9 NA NA 85.6
1981011 1981 01 11 43.98 3.8 -2.01 0 1.3 NA NA 84.32
1981012 1981 01 12 39.35 3.99 -1 0 2.1 NA NA 84.9
1981013 1981 01 13 17.36 4.5 1.74 14.02 3.8 NA NA 89.78
1981014 1981 01 14 31.25 5.48 2.3 0 3.6 NA NA 85.6
1981015 1981 01 15 18.52 8.26 4.7 17.4 3.5 NA NA 89.3
1981016 1981 01 16 17.36 8.5 1.8 17.81 4 NA NA 85.98
1981017 1981 01 17 37.04 5.49 -1.3 0 1 NA NA 82.75
1981018 1981 01 18 36.35 4.29 -1.38 0 1 NA NA 86
1981019 1981 01 19 24.31 7.1 0.6 0 1 NA NA 79.27
1981020 1981 01 20 33.56 6.2 1.26 0 0.9 NA NA 84.32
1981021 1981 01 21 27.78 7.7 0.98 0 1.7 NA NA 81.71
1981022 1981 01 22 19.68 7.5 3 0 3.84 NA NA 86.35
1981023 1981 01 23 37.04 9.2 6.63 0 3.3 NA NA 87.1
1981024 1981 01 24 17.36 9.8 7.48 0 3.5 NA NA 88.03
1981025 1981 01 25 41.67 9.7 6.66 0 4.4 NA NA 85.8
1981026 1981 01 26 24.31 10.5 8.2 1.11 4.9 NA NA 89.84
1981027 1981 01 27 48.61 9.5 4.88 0 3.2 NA NA 82.5
1981028 1981 01 28 15.05 8.9 1.2 5.5 3.7 NA NA 84.8
1981029 1981 01 29 45.14 6.6 -1.9 0 1.5 NA NA 73.49
1981030 1981 01 30 33.3 9.2 2.2 0 1.6 NA NA 80.92
1981031 1981 01 31 47.45 5.4 -0.3 0 1 NA NA 83.31
1981032 1981 02 01 56.71 5.6 -1.5 2.2 1.19 NA NA 77.04
1981033 1981 02 02 53.24 5.5 -0.7 0 2.2 NA NA 85.25
1981034 1981 02 03 33.56 3.6 -2.2 0 1.5 NA NA 86.21
1981035 1981 02 04 59.03 3.83 -1.61 0 1.4 NA NA 78.2
1981036 1981 02 05 62.5 3.29 -2.71 0 1.55 NA NA 69.66
1981037 1981 02 06 64.81 2.99 -2.5 0 2.2 NA NA 64.63
1981038 1981 02 07 69.44 2.89 -3.3 0 1.5 NA NA 67.85
1981039 1981 02 08 65.97 3.2 -4.4 0 1.5 NA NA 76
1981040 1981 02 09 56.01 3.8 -1.4 0 1.89 NA NA 80.08
1981041 1981 02 10 60.14 2.8 -2.5 0 1.79 NA NA 80.02
1981042 1981 02 11 75.37 2.5 -4.21 0 1.56 NA NA 72.31
1981043 1981 02 12 77.58 3.19 -2.8 0 1.8 NA NA 73.35
1981044 1981 02 13 81.02 3.3 -2.9 0 2.67 NA NA 67
1981045 1981 02 14 37.04 6.2 -2.4 0 3 NA NA 65.09
1981046 1981 02 15 82.18 5.42 -3.6 0 2.5 NA NA 66.16
1981047 1981 02 16 77.55 8.3 1.5 3.6 4.07 NA NA 71.62
1981048 1981 02 17 74.07 8.1 0.4 2.5 5.9 NA NA 54.94
1981049 1981 02 18 72.92 8.6 0.97 0 6 NA NA 36.3
1981050 1981 02 19 52.08 6.3 0.59 3.29 5.87 NA NA 80.25
1981051 1981 02 20 60.47 8.34 3 0 5.3 NA NA 61.7
1981052 1981 02 21 67.13 6.78 1.83 0 5.54 NA NA 53.89
1981053 1981 02 22 61.34 9 0 1.4 4.7 NA NA 57.14
1981054 1981 02 23 50.93 8.4 3 0 6.63 NA NA 64.67
1981055 1981 02 24 45.14 9.43 1.1 5.45 5.1 NA NA 53.1
1981056 1981 02 25 77.97 10.1 -0.76 0 2.5 NA NA 58.11
1981057 1981 02 26 60.19 14.57 8.01 0 4.8 NA NA 66.99
1981058 1981 02 27 97.17 15.5 7.3 0 4.8 NA NA 55.87
1981059 1981 02 28 101.86 15.6 7.07 0 3.7 NA NA 54.39
1981060 1981 03 01 125.04 16.96 6.23 0 3.4 NA NA 49.35
1981061 1981 03 02 57.87 14.8 8 0 1.5 NA NA 74.89
1981062 1981 03 03 54.4 13.77 7.1 0 0.6 NA NA 79.51
1981063 1981 03 04 126.3 20.29 8.1 0 2 NA NA 61.8
1981064 1981 03 05 54.76 13.2 7.7 5.5 2.2 NA NA 83.95
1981065 1981 03 06 61.34 13.5 7 1.2 3.7 NA NA 66.87
1981066 1981 03 07 100.69 12.2 2.8 1.4 4 NA NA 56.07
1981067 1981 03 08 93.75 9.7 4.41 0 4.2 NA NA 69.72
1981068 1981 03 09 121.39 11.9 1.8 0 3.5 NA NA 47.82
1981069 1981 03 10 143.54 13.4 3.2 0 3.9 NA NA 52.2
1981070 1981 03 11 112.36 13.51 6.8 0 5.99 NA NA 44.57
1981071 1981 03 12 114.58 13.5 5.5 0 3.5 NA NA 46
1981072 1981 03 13 137.76 14.76 3.05 0 2.6 NA NA 44.36
1981073 1981 03 14 69.44 14.4 6.1 2.4 4.6 NA NA 70.32
1981074 1981 03 15 106.22 14.19 7.6 0 4.9 NA NA 60.76
1981075 1981 03 16 62.5 14 6.5 9.16 5.9 NA NA 58.76
1981076 1981 03 17 118.39 9.71 3.8 0 4.8 NA NA 39.43
1981077 1981 03 18 122.69 9.6 1.7 0 3.6 NA NA 40.68
1981078 1981 03 19 78.7 10.1 4.83 0 5.6 NA NA 51.3
1981079 1981 03 20 123.89 14.3 4.91 2.76 4.62 NA NA 41.4
1981080 1981 03 21 141.29 10.5 2.3 0 3 NA NA 38.29
1981081 1981 03 22 167.37 11.43 2.11 0 2.6 NA NA 37.18
1981082 1981 03 23 85.65 7.6 3.26 5.65 3.8 NA NA 65.15
1981083 1981 03 24 69.44 10.2 4.6 1.8 2.5 NA NA 73.7
1981084 1981 03 25 86.81 14 3.9 6.9 3.2 NA NA 57.91
1981085 1981 03 26 139.78 11.9 5.7 1.2 4 NA NA 62.8
1981086 1981 03 27 77.55 11.5 3.7 2 3.1 NA NA 61.11
1981087 1981 03 28 156.28 12.7 1.68 0 1 NA NA 44.61
1981088 1981 03 29 81.8 11.2 1.7 3 1.6 NA NA 64.2
1981089 1981 03 30 93.75 9.28 3.4 0 2.8 NA NA 77.69
1981090 1981 03 31 114.58 7.19 0.1 0 2.4 NA NA 56.47
1981091 1981 04 01 151.07 10.2 -1.33 0 1.8 NA NA 41.04
1981092 1981 04 02 87.96 7.6 -1.3 11.57 2.04 NA NA 74.59
1981093 1981 04 03 86.81 16.22 6.2 4.3 2.8 NA NA 54.11
1981094 1981 04 04 121.53 11.7 4.4 2.2 4.86 NA NA 54.92
1981095 1981 04 05 106.48 8.54 3.66 4.19 1 NA NA 69.78
1981096 1981 04 06 74.07 9 3.2 11.35 5.11 NA NA 83.67
1981097 1981 04 07 220.69 7.4 0.1 0 2.59 NA NA 33.47
1981098 1981 04 08 194.44 7.53 -1.2 0 1.6 NA NA 28.3
1981099 1981 04 09 86.81 6.6 -0.1 1.2 2.3 NA NA 49
1981100 1981 04 10 169.35 7.4 -1.57 1.41 2.9 NA NA 41.53
1981101 1981 04 11 151.93 8.09 -1.06 0 1.8 NA NA 44.63
1981102 1981 04 12 218.84 9.24 -1.69 0 1.4 NA NA 32.04
1981103 1981 04 13 201.7 9.6 -1.23 0 0.93 NA NA 29.9
1981104 1981 04 14 190.29 10.1 -1.3 0 0.5 NA NA 36.61
1981105 1981 04 15 156.25 8.39 -0.49 0 1.9 NA NA 40.2
1981106 1981 04 16 236.11 9.6 -3.33 0 0 NA NA 27.29
1981107 1981 04 17 212.84 10.1 -1.65 0 2.4 NA NA 35.27
1981108 1981 04 18 105.22 8.49 3.31 5.31 4.1 NA NA 65.01
1981109 1981 04 19 184.18 10.3 -0.1 0 2 NA NA 41
1981110 1981 04 20 201.8 9.23 -1.2 0 1 NA NA 35.46
1981111 1981 04 21 88.79 8.82 1.7 1.9 3.4 NA NA 57.09
1981112 1981 04 22 98.38 17 6.7 3.3 3.1 NA NA 53.68
1981113 1981 04 23 127.31 15.3 5.8 0 3.1 NA NA 46.43
1981114 1981 04 24 103.01 13.9 4.8 3.72 4.3 NA NA 47.36
1981115 1981 04 25 193.29 14.3 3.6 6.3 4.21 NA NA 38.1
1981116 1981 04 26 150.17 17.8 8.05 2.5 4.1 NA NA 46.53
1981117 1981 04 27 127.31 14.37 6.76 0 2.09 NA NA 53
1981118 1981 04 28 127.31 14.34 4.92 1.5 3.26 NA NA 54.2
1981119 1981 04 29 194.6 13.9 4.4 0 3.5 NA NA 46.59
1981120 1981 04 30 207.67 13.3 3.12 0 2.4 NA NA 40.25
1981121 1981 05 01 219.93 13.99 3 0 1.9 NA NA 39.68
1981122 1981 05 02 144.68 15.1 7.03 1.9 3 NA NA 50.9
1981123 1981 05 03 143.52 11.6 5.02 0 4.2 NA NA 57.1
1981124 1981 05 04 191.31 11.9 2.74 0 2 NA NA 36.69
1981125 1981 05 05 158.99 13.1 5.7 1.8 2 NA NA 42.78
1981126 1981 05 06 140.05 13.9 7.2 4.93 3.5 NA NA 54.09
1981127 1981 05 07 137.73 12.27 4.75 0 1.3 NA NA 61.45
1981128 1981 05 08 104.8 11.66 7.4 1.4 1.6 NA NA 83.54
1981129 1981 05 09 138.89 19.8 8.2 2.7 1.8 NA NA 50.1
1981130 1981 05 10 107.62 21.86 7.3 7.4 0.9 NA NA 44.1
1981131 1981 05 11 125.92 13.3 8.39 0 3.6 NA NA 62.1
1981132 1981 05 12 224.77 13.68 6.5 0 3.1 NA NA 39
1981133 1981 05 13 107.46 15.3 6.24 0 1.7 NA NA 62.1
1981134 1981 05 14 96.06 14.2 9.3 3.51 3.2 NA NA 82.43
1981135 1981 05 15 197.78 18 7.9 0 3.6 NA NA 44.1
1981136 1981 05 16 223.38 13.9 5.29 0 2.3 NA NA 43.63
1981137 1981 05 17 100.92 14.45 5.1 7.44 3.5 NA NA 55.08
1981138 1981 05 18 152.78 20.4 10.84 5.92 2.6 NA NA 57.61
1981139 1981 05 19 177.08 17.59 8.9 1.6 3.5 NA NA 55.19
1981140 1981 05 20 148.15 20.4 8.8 0 2.1 NA NA 52.92
1981141 1981 05 21 120.21 20.3 7.08 7.24 1.5 NA NA 64.19
1981142 1981 05 22 133.28 17 9.8 0 2.4 NA NA 64.17
1981143 1981 05 23 116.61 18.03 7.6 2.5 1.4 NA NA 54.53
1981144 1981 05 24 188.95 20.12 6 4.79 3.32 NA NA 43.6
1981145 1981 05 25 126.16 14.9 8.06 0 4.3 NA NA 61.68
1981146 1981 05 26 223.38 14.8 5.1 0 1.6 NA NA 39.4
1981147 1981 05 27 193.51 16.3 4.3 0 0.9 NA NA 40.58
1981148 1981 05 28 137.73 17 6.7 0 4.1 NA NA 45.46
1981149 1981 05 29 231.48 19.5 6.4 6.39 2.4 NA NA 40.55
1981150 1981 05 30 131.94 21.4 10.99 1.2 2.3 NA NA 58.81
1981151 1981 05 31 135.42 20 10.41 1.1 2.4 NA NA 69.87
1981152 1981 06 01 232.64 17.58 8 0 3.1 NA NA 42.17
1981153 1981 06 02 233.4 20.3 8.9 0 2.24 NA NA 39.09
1981154 1981 06 03 130.69 21.42 10.3 10.32 3.2 NA NA 50.33
1981155 1981 06 04 298.34 19.7 7.8 0 2.9 NA NA 38.97
1981156 1981 06 05 239.58 19.5 8.9 0 2.5 NA NA 41.48
1981157 1981 06 06 287.52 21.35 7.7 0 1.78 NA NA 37.2
1981158 1981 06 07 312.67 23.9 9.4 0 3 NA NA 37.47
1981159 1981 06 08 317.15 27.83 13.22 0 2.7 NA NA 36.57
1981160 1981 06 09 306.79 29.89 13.78 0 1.7 NA NA 34.39
1981161 1981 06 10 285.9 29.87 12.67 0 0.43 NA NA 37.32
1981162 1981 06 11 275.56 27.09 14.74 2.5 1.4 NA NA 44.01
1981163 1981 06 12 163.38 23.2 12.41 0 2.5 NA NA 59
1981164 1981 06 13 254.66 20.96 9.4 0 1.6 NA NA 39.4
1981165 1981 06 14 165.76 22.81 11.8 0 2.9 NA NA 41.22
1981166 1981 06 15 140.05 20.29 12.6 1.7 2.2 NA NA 64.79
1981167 1981 06 16 107.64 15.1 10 4.1 3.5 NA NA 64.9
1981168 1981 06 17 267.36 17.2 7.2 0 2.6 NA NA 38.68
1981169 1981 06 18 121.52 15.17 7.1 6.06 2 NA NA 66.55
1981170 1981 06 19 114.56 15.6 5.5 2 1.4 NA NA 53.75
1981171 1981 06 20 189.81 14.9 7 0 2.7 NA NA 46.68
1981172 1981 06 21 100.69 10.78 9.1 6.9 3.5 NA NA 73.53
1981173 1981 06 22 204.86 16.4 7.1 0 2.9 NA NA 45.5
1981174 1981 06 23 134.26 14.85 6.9 4.39 4.39 NA NA 55.9
1981175 1981 06 24 250.39 20.6 10.9 0 4.56 NA NA 36.85
1981176 1981 06 25 248 20.8 9.88 0 2.8 NA NA 36.79
1981177 1981 06 26 326.11 24.51 10 0 1.39 NA NA 32.02
1981178 1981 06 27 305.77 28.1 11.3 0 3.05 NA NA 27.5
1981179 1981 06 28 250 23.9 12.29 0 3.5 NA NA 46.49
1981180 1981 06 29 107.64 20 14.08 1.7 3.9 NA NA 63.13
1981181 1981 06 30 295.21 27.7 14 0 3.2 NA NA 35.7
1981182 1981 07 01 333.37 29.42 12.9 0 1.5 NA NA 31.9
1981183 1981 07 02 163.58 25.8 14.07 0 2.4 NA NA 48.1
1981184 1981 07 03 202.55 20.48 12.57 0 2.9 NA NA 47.43
1981185 1981 07 04 155.13 15.89 10.2 0 1.9 NA NA 48.06
1981186 1981 07 05 208.33 15.8 9.4 2.5 1.3 NA NA 44.53
1981187 1981 07 06 157.41 14.8 9.3 6.47 2.3 NA NA 73.48
1981188 1981 07 07 231.68 19.2 6.57 0 1.3 NA NA 35.05
1981189 1981 07 08 153.12 19 8.3 5.5 2.3 NA NA 40.77
1981190 1981 07 09 253.56 18.2 8.48 1.78 3.3 NA NA 41.4
1981191 1981 07 10 215.72 18.2 10.5 3.98 2.3 NA NA 41.44
1981192 1981 07 11 137.73 17.4 8.9 5.5 3.3 NA NA 50.08
1981193 1981 07 12 171.3 17.19 10.4 0 3.2 NA NA 46.05
1981194 1981 07 13 155.71 15.47 9.7 0 3.1 NA NA 45.19
1981195 1981 07 14 244.54 17.51 8.8 0 2.4 NA NA 35.54
1981196 1981 07 15 274.31 18.1 6.93 1.11 1 NA NA 38.2
1981197 1981 07 16 101.82 17.69 12.5 3.86 1.5 NA NA 76.47
1981198 1981 07 17 132.94 21.4 12.4 0 1.6 NA NA 61.89
1981199 1981 07 18 121.53 25.1 13 3 3.2 NA NA 41.7
1981200 1981 07 19 177.57 20.1 10.3 0 3.09 NA NA 52.1
1981201 1981 07 20 151.46 23.5 11.5 1.48 1.6 NA NA 52.2
1981202 1981 07 21 155.09 23.1 12.7 4.53 0.9 NA NA 58.03
1981203 1981 07 22 160.88 21.4 12.8 0 2.1 NA NA 52.17
1981204 1981 07 23 269.82 22.7 8.7 0 0.98 NA NA 34.34
1981205 1981 07 24 103.24 17.1 11.5 18.77 3.4 NA NA 60.58
1981206 1981 07 25 166.7 21.7 13.57 1.1 3.8 NA NA 52.2
1981207 1981 07 26 162.04 18.6 10.8 0 4.2 NA NA 49.12
1981208 1981 07 27 192.55 20.38 10.4 0 4.8 NA NA 37.74
1981209 1981 07 28 91.42 20.4 13.2 2.38 4.7 NA NA 67.24
1981210 1981 07 29 188.24 21.2 12.1 0 2.5 NA NA 42
1981211 1981 07 30 201.39 21.5 9.2 0 2.25 NA NA 34.12
1981212 1981 07 31 132.82 17.2 9.07 5.4 2.8 NA NA 55.33
1981213 1981 08 01 176.9 16.1 8 6.82 2.9 NA NA 54.67
1981214 1981 08 02 57.56 19.1 12.2 13.48 4.4 NA NA 70.55
1981215 1981 08 03 130.76 20.8 11.2 7.29 4 NA NA 49.17
1981216 1981 08 04 177.08 15.84 9.5 0 2.9 NA NA 42.42
1981217 1981 08 05 162.04 18.5 8.9 1.2 3.9 NA NA 35.6
1981218 1981 08 06 102.98 18.9 10.5 5.1 3.9 NA NA 46.8
1981219 1981 08 07 201.39 20.5 10.8 0 2.1 NA NA 43.43
1981220 1981 08 08 123.4 20.6 7.94 10.54 2.8 NA NA 41.13
1981221 1981 08 09 192.1 18.52 11.5 0 4.23 NA NA 51.71
1981222 1981 08 10 207.18 19.8 10.9 0 4 NA NA 40.11
1981223 1981 08 11 127.25 23.9 11.3 4.1 4.3 NA NA 47.52
1981224 1981 08 12 143.52 23.75 15.5 4.05 5 NA NA 49.3
1981225 1981 08 13 156.42 22.3 12.9 5.4 3.9 NA NA 49.52
1981226 1981 08 14 135.42 18.79 11.8 3 4.8 NA NA 45.22
1981227 1981 08 15 200.23 19.9 12.08 0 4.1 NA NA 39.47
1981228 1981 08 16 178.8 20 9.8 1.2 2.39 NA NA 43.9
1981229 1981 08 17 199.07 19.8 10.11 0 2.8 NA NA 44.17
1981230 1981 08 18 61.22 17.7 9.51 7.83 2.7 NA NA 68.99
1981231 1981 08 19 177.08 18.7 10.2 0 1.9 NA NA 44.4
1981232 1981 08 20 112.61 18.6 11.2 7.54 4.7 NA NA 53.9
1981233 1981 08 21 105.32 16.4 10.99 2.5 6.82 NA NA 45.73
1981234 1981 08 22 175.48 17.19 11.1 0 4.5 NA NA 38.96
1981235 1981 08 23 206.02 18.1 8.6 0 3.6 NA NA 35.43
1981236 1981 08 24 130.79 17.03 11.21 0 4.2 NA NA 46.33
1981237 1981 08 25 86.79 19.4 9.2 2.57 3.3 NA NA 38.4
1981238 1981 08 26 157.62 18.1 10.5 0 3 NA NA 38.11
1981239 1981 08 27 126.16 18.88 11.8 0 3.4 NA NA 49.5
1981240 1981 08 28 142.36 20.2 11.7 0 3.2 NA NA 53.2
1981241 1981 08 29 146.99 21.27 12.9 0 1.8 NA NA 43.4
1981242 1981 08 30 81.02 20.35 14.9 0 1 NA NA 59.13
1981243 1981 08 31 96.44 20.73 14.9 0 1.2 NA NA 62.94
1981244 1981 09 01 122.65 20.9 14 0 1.76 NA NA 46.9
1981245 1981 09 02 140.93 21.5 13 0 2 NA NA 42.5
1981246 1981 09 03 147.04 23.65 11.5 7.61 1.8 NA NA 41.1
1981247 1981 09 04 70.31 20.1 13.11 19.45 1.8 NA NA 78.4
1981248 1981 09 05 149.31 19.9 11.6 0 3.7 NA NA 53.75
1981249 1981 09 06 145.57 18.1 7.7 0 1.2 NA NA 45.92
1981250 1981 09 07 149.09 19.2 10.6 0 3.3 NA NA 41.08
1981251 1981 09 08 162.3 19.1 7.5 1.9 1.2 NA NA 39.5
1981252 1981 09 09 127.31 17.77 10.5 6.32 4 NA NA 61.16
1981253 1981 09 10 73.45 17.1 10.2 1.8 3.17 NA NA 67.98
1981254 1981 09 11 70.6 17.79 11.52 0 2.4 NA NA 78.6
1981255 1981 09 12 58.81 16.37 9.5 5.4 2.8 NA NA 80.37
1981256 1981 09 13 131.94 15.69 8.4 0 3.8 NA NA 41.32
1981257 1981 09 14 115.37 16.1 10.6 0 2.4 NA NA 57
1981258 1981 09 15 113.24 17.2 10.6 1.6 2.7 NA NA 52.86
1981259 1981 09 16 74.93 16.7 8.1 0 3 NA NA 63.66
1981260 1981 09 17 64.81 19 12.6 6.92 6.32 NA NA 73.88
1981261 1981 09 18 181.79 15.95 9.5 7.8 3.3 NA NA 59.41
1981262 1981 09 19 136.57 14.7 7.8 0 2.4 NA NA 46.87
1981263 1981 09 20 121.53 17.4 7.8 0 2.2 NA NA 49.84
1981264 1981 09 21 68.33 18.2 10.3 0 2.1 NA NA 68.87
1981265 1981 09 22 81.02 18 12.9 0 0.92 NA NA 66.26
1981266 1981 09 23 38.18 16.7 10.1 5.1 1.6 NA NA 79.61
1981267 1981 09 24 41.98 15.8 8.97 1.4 2.73 NA NA 75.4
1981268 1981 09 25 142.65 14.7 4.9 0 0.9 NA NA 41.47
1981269 1981 09 26 56.71 15 9.3 0 2.9 NA NA 51.94
1981270 1981 09 27 63.5 17.7 10.2 0 2.5 NA NA 66.36
1981271 1981 09 28 131.94 17.6 7.8 0 2.1 NA NA 43.31
1981272 1981 09 29 139.6 16.7 6.15 0 2.8 NA NA 40.6
1981273 1981 09 30 142.42 20.4 9.54 0 3.7 NA NA 38.5
1981274 1981 10 01 121.53 18.8 10.4 0 2.5 NA NA 64.83
1981275 1981 10 02 82.18 18.3 11.7 1.89 4.4 NA NA 65.02
1981276 1981 10 03 43.73 15.4 8.9 10.8 2.12 NA NA 87
1981277 1981 10 04 124.36 15.67 6.17 0 1.1 NA NA 48.1
1981278 1981 10 05 124.5 16.6 3.7 0 0.4 NA NA 39.3
1981279 1981 10 06 122.76 18.29 4.7 0 0.4 NA NA 42.3
1981280 1981 10 07 128.73 18.5 5.7 0 1 NA NA 45.6
1981281 1981 10 08 47.45 18.3 11 4.92 2.9 NA NA 80.8
1981282 1981 10 09 124.18 16.28 8.3 0 2.1 NA NA 53
1981283 1981 10 10 119.21 13.7 3.5 0 1.9 NA NA 50.44
1981284 1981 10 11 69.59 14 3.5 5.89 4.31 NA NA 48.45
1981285 1981 10 12 91.74 15.2 9.8 0 4.51 NA NA 59.51
1981286 1981 10 13 46.3 15.43 10.75 13.69 3.04 NA NA 78.47
1981287 1981 10 14 71.76 15.47 9.1 0 3.5 NA NA 66.9
1981288 1981 10 15 70.52 19.2 8.7 1.7 3.5 NA NA 55
1981289 1981 10 16 40.38 18.23 13.42 6 4.2 NA NA 85.98
1981290 1981 10 17 27.78 17.4 13.4 4.42 3.05 NA NA 90.55
1981291 1981 10 18 42.82 18.2 10.8 13.82 3.5 NA NA 86.8
1981292 1981 10 19 86.81 15.2 8.11 2.3 4.28 NA NA 65.91
1981293 1981 10 20 86.81 15.37 8.59 0 1.99 NA NA 67.42
1981294 1981 10 21 69.44 14.5 5.6 0 3.6 NA NA 64.33
1981295 1981 10 22 103.01 12.5 2.3 0 1 NA NA 42.08
1981296 1981 10 23 79.86 15.07 3.8 0 1.8 NA NA 54.09
1981297 1981 10 24 85.83 18.2 10.88 0 2.78 NA NA 72.79
1981298 1981 10 25 87.47 14.8 7.1 0 0.6 NA NA 72.2
1981299 1981 10 26 55.09 17.05 6.87 0 1 NA NA 62.44
1981300 1981 10 27 69.44 15.1 8.2 0 1.9 NA NA 72.16
1981301 1981 10 28 75.23 13.91 7.46 0 4.22 NA NA 60.71
1981302 1981 10 29 35.88 15 10.4 0 4.1 NA NA 76.71
1981303 1981 10 30 75.23 12.3 5.35 2.3 2.5 NA NA 81.81
1981304 1981 10 31 59.03 11.94 3.7 4.04 2.9 NA NA 64.07
1981305 1981 11 01 62.5 10.65 3.88 0 2.4 NA NA 63.9
1981306 1981 11 02 34.72 12.7 3.2 5.8 4 NA NA 67.5
1981307 1981 11 03 13.28 12.9 9.71 10 1.5 NA NA 94.7
1981308 1981 11 04 67.13 11.35 6 0 3.1 NA NA 68.81
1981309 1981 11 05 24.31 14.1 4.9 8.7 4.3 NA NA 56.47
1981310 1981 11 06 42.82 15 11.57 0 4.5 NA NA 82.47
1981311 1981 11 07 27.78 14.1 11.2 4.35 3.8 NA NA 88
1981312 1981 11 08 13.89 13.3 11.51 22.93 1.8 NA NA 95.96
1981313 1981 11 09 27.78 15.1 11.86 5.12 5.1 NA NA 86.6
1981314 1981 11 10 33.47 16.04 9.1 6.69 6 NA NA 75.7
1981315 1981 11 11 45.14 10.13 2.15 0 2.9 NA NA 64.67
1981316 1981 11 12 50.93 9.2 2 0 3.9 NA NA 64.65
1981317 1981 11 13 31.25 10.4 7.7 0 3.5 NA NA 86.53
1981318 1981 11 14 27.78 9.99 6.1 0 1.19 NA NA 88.71
1981319 1981 11 15 69.44 6.6 -0.4 0 1.3 NA NA 61.03
1981320 1981 11 16 26.62 4.1 -0.5 0 1.4 NA NA 81.8
1981321 1981 11 17 48.61 4.1 -2.01 0 2.9 NA NA 75.34
1981322 1981 11 18 50.93 3.7 -1.1 0 3.2 NA NA 79.51
1981323 1981 11 19 49.77 2.79 -2.6 0 1.2 NA NA 82.3
1981324 1981 11 20 43.98 2.73 -2.94 0 0.5 NA NA 87.23
1981325 1981 11 21 21.99 8 1.5 6.48 2.6 NA NA 85.11
1981326 1981 11 22 42.83 7.9 0.3 0 2.5 NA NA 87.23
1981327 1981 11 23 25.46 10.5 -0.9 2.3 2.3 NA NA 66.9
1981328 1981 11 24 21.99 12.9 6.3 12.5 3.4 NA NA 82.7
1981329 1981 11 25 42.82 8.7 3.4 0 5.2 NA NA 72.24
1981330 1981 11 26 18.52 7.8 2.4 0 2.9 NA NA 84.6
1981331 1981 11 27 23.15 11.62 2.3 5.9 3.8 NA NA 74.04
1981332 1981 11 28 43.98 12.1 6.58 1.2 4.5 NA NA 82.47
1981333 1981 11 29 38.19 9.61 4.1 0 3.31 NA NA 80.6
1981334 1981 11 30 39.35 7 1.91 0 1.6 NA NA 86.11
1981335 1981 12 01 32.41 7.93 4.5 1.2 2.1 NA NA 85.8
1981336 1981 12 02 28.94 7.8 1.1 5.1 3.6 NA NA 83.83
1981337 1981 12 03 35.88 5.49 -0.3 0 1.6 NA NA 84.9
1981338 1981 12 04 16.2 8.18 1.7 0 2.7 NA NA 79.34
1981339 1981 12 05 33.56 6.7 1.8 0 2.7 NA NA 80.8
1981340 1981 12 06 21.99 5.8 1.8 0 1.2 NA NA 87.6
1981341 1981 12 07 24.31 4.8 -1.7 0 1.6 NA NA 85.4
1981342 1981 12 08 18.52 5.6 0.7 0 1.6 NA NA 86.78
1981343 1981 12 09 22.29 8.7 4.8 5.03 3.9 NA NA 87.86
1981344 1981 12 10 26.62 8.9 3.42 0 4.1 NA NA 84.97
1981345 1981 12 11 17.36 10.6 3.3 2.8 4.1 NA NA 77.18
1981346 1981 12 12 15.05 10.6 7.57 0 6.5 NA NA 79.9
1981347 1981 12 13 23.15 10.4 8.5 0 5.35 NA NA 81.5
1981348 1981 12 14 7.43 10.7 8.2 6 6.9 NA NA 83.8
1981349 1981 12 15 21.99 9.7 7.5 4.5 6.2 NA NA 79.95
1981350 1981 12 16 25.46 9.7 6.91 0 6 NA NA 81.3
1981351 1981 12 17 30.09 7.3 3.2 0 3.9 NA NA 77.3
