*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 33.56 1.2 -2.8 0 2.8 NA NA 66.55
1980358 1980 12 23 39.44 1.2 -2.8 0 2.4 NA NA 78.8
1980359 1980 12 24 42.82 2.7 -0.7 0 2.8 NA NA 88.72
1980360 1980 12 25 26.62 7.2 1.6 0 3.4 NA NA 74.69
1980361 1980 12 26 27.78 10.1 2.5 0 4.6 NA NA 65.98
1980362 1980 12 27 17.36 10.9 7 4.91 7.37 NA NA 81.9
1980363 1980 12 28 20.96 6.8 2.7 0 5.9 NA NA 68.58
1980364 1980 12 29 16.05 9.24 2.3 2.5 4.9 NA NA 77.44
1980365 1980 12 30 9.26 11.5 8.6 14.28 8.08 NA NA 85.5
1980366 1980 12 31 26.62 9.4 3.9 0 7.6 NA NA 44.31
1981001 1981 01 01 16.2 11.66 2 14.5 4.7 NA NA 51.66
1981002 1981 01 02 16.2 9.7 6.01 3 8.54 NA NA 58.7
1981003 1981 01 03 34.72 5.2 1.28 0 3.3 NA NA 80.3
1981004 1981 01 04 41.67 9.26 2.51 0 2.8 NA NA 74.59
1981005 1981 01 05 16.2 10.41 5.5 0 3.5 NA NA 85.14
1981006 1981 01 06 26.62 9.7 3.1 2.3 4.7 NA NA 82.9
1981007 1981 01 07 39.35 5.1 1.03 0 1.81 NA NA 81.2
1981008 1981 01 08 31.25 5.4 -0.1 0 0.11 NA NA 86
1981009 1981 01 09 40.51 3.8 -1.4 0 0.7 NA NA 77.61
1981010 1981 01 10 41.73 0.79 -3.11 0 0.8 NA NA 85.58
1981011 1981 01 11 35.88 1.4 -5.59 0 0.9 NA NA 84.56
1981012 1981 01 12 59.03 2.2 -1.9 0 1.6 NA NA 83.95
1981013 1981 01 13 27.78 1.5 -1.5 2.17 4.7 NA NA 75.37
1981014 1981 01 14 27.78 4.9 0.94 0 2.7 NA NA 82.01
1981015 1981 01 15 33.56 5 0.55 0 5.24 NA NA 59.17
1981016 1981 01 16 13.89 8 5.1 11.68 7.2 NA NA 84.2
1981017 1981 01 17 50.93 7.81 0.6 0 2 NA NA 83.16
1981018 1981 01 18 39.35 5.6 -1.19 0 2 NA NA 77.95
1981019 1981 01 19 17.36 7.5 6.3 2 3.6 NA NA 90.91
1981020 1981 01 20 37.04 10.2 5.8 0 0.6 NA NA 85.2
1981021 1981 01 21 49.77 8.46 2.1 0 1.6 NA NA 77.7
1981022 1981 01 22 69.44 7 0.7 0 3.2 NA NA 66.42
1981023 1981 01 23 32.85 8 4.92 0 3.4 NA NA 83.05
1981024 1981 01 24 39.35 8.25 3.9 0 3 NA NA 76.74
1981025 1981 01 25 54.4 10.07 3.35 0 3.5 NA NA 72.39
1981026 1981 01 26 42.82 12.87 8 0 4.3 NA NA 73.54
1981027 1981 01 27 25.46 12.1 7.9 0 3.4 NA NA 84.75
1981028 1981 01 28 33.56 12.73 8.1 0 2.64 NA NA 83.81
1981029 1981 01 29 26.62 11.2 8.1 0 1.1 NA NA 88.36
1981030 1981 01 30 62.74 10.4 1.55 0 1.34 NA NA 76.48
1981031 1981 01 31 34.72 6.02 0.1 0 1.3 NA NA 78.84
1981032 1981 02 01 39.35 5.2 -0.7 0 1.3 NA NA 76.23
1981033 1981 02 02 23.15 4.4 0.19 0 1.5 NA NA 85.61
1981034 1981 02 03 59.03 5.1 -1.24 0 0.8 NA NA 54.59
1981035 1981 02 04 37.93 4.08 -1.9 0 1.3 NA NA 70.65
1981036 1981 02 05 85.65 3.1 -3.2 0 3.2 NA NA 41.29
1981037 1981 02 06 85.65 2.98 -3.83 0 2.4 NA NA 32.72
1981038 1981 02 07 86.81 2.11 -5.6 0 1.7 NA NA 40.46
1981039 1981 02 08 85.65 2.59 -4.51 0 1.2 NA NA 66.62
1981040 1981 02 09 81.02 2.66 -6.18 0 1.27 NA NA 65.42
1981041 1981 02 10 93.76 2.19 -5.5 0 1.9 NA NA 50.97
1981042 1981 02 11 93.75 1.8 -6.28 0 1.2 NA NA 38.23
1981043 1981 02 12 93.83 2.01 -6.67 0 0.42 NA NA 54.39
1981044 1981 02 13 101.08 1.41 -7.27 0 0.67 NA NA 45.63
1981045 1981 02 14 98.38 2 -7.13 0 1.6 NA NA 43.89
1981046 1981 02 15 96.16 2.8 -5.95 0 1.8 NA NA 57.1
1981047 1981 02 16 46.3 2 -2.36 4.4 3.2 NA NA 80.44
1981048 1981 02 17 94.91 5.98 -1.1 0 3.3 NA NA 56.8
1981049 1981 02 18 84.07 6.46 -0.4 1.41 5.3 NA NA 52.99
1981050 1981 02 19 112.27 5.96 -3.29 0 3.5 NA NA 50.69
1981051 1981 02 20 59.03 9 5.6 4.6 4.8 NA NA 84.2
1981052 1981 02 21 79.86 7.2 3.4 0 6.1 NA NA 58.12
1981053 1981 02 22 110.11 10.4 1.47 0 4.1 NA NA 56.73
1981054 1981 02 23 72.92 9.74 6.3 1.6 7.23 NA NA 61.22
1981055 1981 02 24 53.23 9.63 3 3.31 6.6 NA NA 62.61
1981056 1981 02 25 122.69 11.18 -0.3 0 1.6 NA NA 48.5
1981057 1981 02 26 67.13 14.94 7.21 0 2.6 NA NA 63.77
1981058 1981 02 27 131.94 16.4 4.2 0 2.5 NA NA 48.52
1981059 1981 02 28 133.18 16.71 3.9 0 2.5 NA NA 45.59
1981060 1981 03 01 138.89 17.03 2.8 0 2.6 NA NA 41.16
1981061 1981 03 02 143.52 17.71 4.7 0 1.6 NA NA 48.27
1981062 1981 03 03 145.83 20.18 4.3 0 0.91 NA NA 45.12
1981063 1981 03 04 159.92 18.91 5.03 0 1.3 NA NA 45.89
1981064 1981 03 05 112.27 17.25 5.9 0 2.3 NA NA 55.4
1981065 1981 03 06 50.92 12.16 6.7 2.29 2.7 NA NA 80.01
1981066 1981 03 07 145.83 14.2 5 0 2.4 NA NA 54.87
1981067 1981 03 08 90.17 10.1 3.5 0 3.6 NA NA 62.54
1981068 1981 03 09 119.07 10.93 3.5 0 2 NA NA 50.91
1981069 1981 03 10 117.05 12.8 3.59 0 2.9 NA NA 52.28
1981070 1981 03 11 84.49 12.7 7.6 0 4.3 NA NA 62.53
1981071 1981 03 12 167.52 15.72 5.69 0 1.9 NA NA 45.36
1981072 1981 03 13 165.51 17.41 3 0 1.9 NA NA 39.53
1981073 1981 03 14 165 18.53 6.7 0 3 NA NA 44.29
1981074 1981 03 15 106.48 16.41 8 2.39 3.45 NA NA 57.6
1981075 1981 03 16 180.27 16.7 6.52 0 4.61 NA NA 42.9
1981076 1981 03 17 126.16 12.53 4.2 4 4.7 NA NA 57.71
1981077 1981 03 18 137.73 8.86 2.4 0 3.2 NA NA 46.75
1981078 1981 03 19 162.04 10.64 1.9 0 3.7 NA NA 37.51
1981079 1981 03 20 56.71 10.78 5.2 2 4.2 NA NA 62.48
1981080 1981 03 21 181.54 10.7 0.39 0 2.19 NA NA 42.94
1981081 1981 03 22 185.19 10.81 -0.7 0 1.6 NA NA 31.76
1981082 1981 03 23 75.23 7.9 1 3.71 2.5 NA NA 64.08
1981083 1981 03 24 89.34 12.95 5.86 1.9 1.7 NA NA 62.4
1981084 1981 03 25 154.06 16.1 5.1 1.2 3.1 NA NA 51.46
1981085 1981 03 26 116.9 12.84 6.1 2.4 3.81 NA NA 64
1981086 1981 03 27 86.81 12.7 4.8 4.9 4.4 NA NA 56.77
1981087 1981 03 28 140.64 13 4.2 1.9 3.4 NA NA 58.57
1981088 1981 03 29 177.11 13.95 2.7 0 2.1 NA NA 45.1
1981089 1981 03 30 56.71 11.3 5.43 1.7 2.3 NA NA 62.23
1981090 1981 03 31 145.83 9.3 2.8 0 2.9 NA NA 57.01
1981091 1981 04 01 122.69 7.7 1.9 0 2.2 NA NA 43.1
1981092 1981 04 02 131.01 9.5 3.2 10.21 2.1 NA NA 69.41
1981093 1981 04 03 60.19 14.4 8.3 7.75 2.6 NA NA 73.37
1981094 1981 04 04 76.39 9.75 6.2 1.8 5.2 NA NA 70.01
1981095 1981 04 05 115.74 9.1 4.4 4 2.65 NA NA 64.24
1981096 1981 04 06 108.9 11.9 6.72 2 6.62 NA NA 60.42
1981097 1981 04 07 99.54 9.47 4.84 16.8 4.2 NA NA 62.35
1981098 1981 04 08 168.98 9.33 3.4 10.7 2.4 NA NA 56.74
1981099 1981 04 09 125 8.4 1.7 1.2 3 NA NA 51.47
1981100 1981 04 10 192.13 8.69 0.6 0 2.4 NA NA 43.19
1981101 1981 04 11 64.87 4.79 0.2 1.1 1.4 NA NA 67.69
1981102 1981 04 12 166.67 8.8 -1.9 0 1.5 NA NA 39.16
1981103 1981 04 13 181.55 9.1 -2.1 0 0.18 NA NA 38.2
1981104 1981 04 14 182.28 9.2 -1.15 1.6 1.1 NA NA 44.85
1981105 1981 04 15 90.05 10.4 5.5 4.1 3 NA NA 65.2
1981106 1981 04 16 143.52 9 2.5 1.8 1.3 NA NA 57.93
1981107 1981 04 17 241.05 11.3 1.1 0 2.5 NA NA 39.68
1981108 1981 04 18 105.32 9 4.11 5.47 3.5 NA NA 68.4
1981109 1981 04 19 157.41 9 2.9 0 3.1 NA NA 50.33
1981110 1981 04 20 217.59 9 0.05 0 2.3 NA NA 43.8
1981111 1981 04 21 160.88 11.48 -0.2 0 2.7 NA NA 40.91
1981112 1981 04 22 90.28 14.5 6.8 5.6 2.9 NA NA 67.81
1981113 1981 04 23 145.57 14.2 6.3 3.98 2.6 NA NA 64.97
1981114 1981 04 24 156.25 14.48 5.4 5.1 3.52 NA NA 54.14
1981115 1981 04 25 172.9 15 5.9 0 3.9 NA NA 45.62
1981116 1981 04 26 53.23 15.26 10.07 8.07 4 NA NA 75.69
1981117 1981 04 27 94.91 16.65 6.1 4.6 1.4 NA NA 76.04
1981118 1981 04 28 136.25 16.2 6.1 7.3 1.9 NA NA 67.8
1981119 1981 04 29 160.43 13.3 7.5 0 3.2 NA NA 60.3
1981120 1981 04 30 159.99 13.99 6.7 0 3.2 NA NA 53.76
1981121 1981 05 01 153.94 13.52 7.45 5.5 3.4 NA NA 55.73
1981122 1981 05 02 111.66 12.44 8.5 6.06 3.5 NA NA 70.04
1981123 1981 05 03 98.38 11.1 7 2.4 3.6 NA NA 67.82
1981124 1981 05 04 243.06 12.15 5.68 0 2.3 NA NA 44.65
1981125 1981 05 05 248.84 14.6 2.99 0 1.9 NA NA 40.1
1981126 1981 05 06 184.03 13.7 6.4 1.7 3.4 NA NA 54.17
1981127 1981 05 07 193.29 14.5 4.4 0 2 NA NA 46.5
1981128 1981 05 08 146.99 15.76 6 0 2.6 NA NA 52.1
1981129 1981 05 09 147.36 20.24 10.1 6.4 1.59 NA NA 60.82
1981130 1981 05 10 104.17 23.11 11.51 3.4 0.5 NA NA 50.3
1981131 1981 05 11 182.31 15.1 7.99 0 3.65 NA NA 57.41
1981132 1981 05 12 186.66 14.31 7 0 2.5 NA NA 47.05
1981133 1981 05 13 150.46 16.72 8.25 0 2.1 NA NA 56.48
1981134 1981 05 14 97.22 17.6 10.5 14.41 2 NA NA 71.38
1981135 1981 05 15 67.02 14.32 10.4 4.6 4.1 NA NA 77.14
1981136 1981 05 16 96.71 12.55 9.01 0 3.6 NA NA 75.9
1981137 1981 05 17 254.63 18.07 6.1 0 0.8 NA NA 48.99
1981138 1981 05 18 148.61 20.8 11 1.6 2.58 NA NA 61.6
1981139 1981 05 19 240.98 20.31 10 0 1.49 NA NA 53.9
1981140 1981 05 20 204.67 24.2 11.91 6.4 1.8 NA NA 46.17
1981141 1981 05 21 320.6 24.14 13.6 5.46 3.13 NA NA 44.58
1981142 1981 05 22 71.75 18.8 9.4 14.49 1.6 NA NA 80
1981143 1981 05 23 219.28 19.8 8.79 0 1.6 NA NA 50.48
1981144 1981 05 24 230.06 23.6 9.5 5.41 3.1 NA NA 36.21
1981145 1981 05 25 204.92 17 10.3 0 2.6 NA NA 61.6
1981146 1981 05 26 224.76 15.7 8.6 0 2.3 NA NA 50
1981147 1981 05 27 248.84 18.1 6.9 0 1.2 NA NA 43.5
1981148 1981 05 28 193.06 20.2 8.2 0 2.8 NA NA 48.3
1981149 1981 05 29 281.08 22.6 7.1 0 1.8 NA NA 38.49
1981150 1981 05 30 314.81 24.28 10.5 0 3.1 NA NA 36.89
1981151 1981 05 31 247.43 23.8 14.66 6.2 3.9 NA NA 42.85
1981152 1981 06 01 155.01 20.5 9.08 3.6 1.5 NA NA 63.6
1981153 1981 06 02 269.39 23.41 8.48 5.5 2.2 NA NA 41.49
1981154 1981 06 03 280.24 23.6 14.2 1.9 3 NA NA 52.97
1981155 1981 06 04 156.25 21.7 11.1 1.5 1.6 NA NA 61.9
1981156 1981 06 05 186.34 20.26 9.4 0 1.1 NA NA 56.67
1981157 1981 06 06 311.37 22.7 7.02 0 1.3 NA NA 40.73
1981158 1981 06 07 345.16 25.41 11 0 2.5 NA NA 41.9
1981159 1981 06 08 312.5 27.66 15.7 0 2.2 NA NA 46.8
1981160 1981 06 09 319.53 27.56 16.54 0 2 NA NA 46.48
1981161 1981 06 10 332.24 28.62 14.27 0 1.5 NA NA 40.53
1981162 1981 06 11 314.17 28.36 15.07 0 1.4 NA NA 43.16
1981163 1981 06 12 282.46 26 15.6 0 2.6 NA NA 48.6
1981164 1981 06 13 352.28 21.5 10.4 0 2.7 NA NA 46.8
1981165 1981 06 14 348.19 23.5 8.02 0 1.1 NA NA 35
1981166 1981 06 15 333.38 25.87 10.4 0 1.7 NA NA 35.1
1981167 1981 06 16 210.65 18.1 12 10.7 3.8 NA NA 61.9
1981168 1981 06 17 238.35 16.75 8.51 0 2.5 NA NA 49.6
1981169 1981 06 18 172.35 16.89 7.2 0 1.2 NA NA 47.77
1981170 1981 06 19 91.42 17.2 11.11 11.03 0.5 NA NA 61.9
1981171 1981 06 20 150.36 12.23 10 0 2.8 NA NA 73.1
1981172 1981 06 21 173.43 16.05 10 11.13 3 NA NA 67.39
1981173 1981 06 22 158.88 17.3 8.88 1.7 3.6 NA NA 51.56
1981174 1981 06 23 247.92 18.21 9.4 0 4.52 NA NA 49.91
1981175 1981 06 24 150.46 18.6 11.46 0 4.6 NA NA 59.81
1981176 1981 06 25 271.99 20.8 9.98 0 1.9 NA NA 48.9
1981177 1981 06 26 334.89 25.35 8.4 0 1.5 NA NA 36.64
1981178 1981 06 27 297.64 29 11.9 11.21 2.1 NA NA 36.04
1981179 1981 06 28 256.03 23.92 17.91 0 2.7 NA NA 60.4
1981180 1981 06 29 358.8 26.1 12.4 0 1.8 NA NA 44.41
1981181 1981 06 30 343.79 29.19 12.5 0 0.7 NA NA 36.87
1981182 1981 07 01 320.05 30.19 16.82 5.02 1.2 NA NA 41.18
1981183 1981 07 02 277.89 28 17.46 1.2 2.4 NA NA 56.16
1981184 1981 07 03 232.48 22 13.2 0 2.7 NA NA 53.07
1981185 1981 07 04 141.69 17.5 11.8 0 2.3 NA NA 63.1
1981186 1981 07 05 258.1 20.1 10.21 0 1.1 NA NA 44.09
1981187 1981 07 06 135.42 18.7 10.2 0 1.1 NA NA 55.9
1981188 1981 07 07 269.68 20.4 8.7 0 0.5 NA NA 45.09
1981189 1981 07 08 246.05 19.94 12.1 1.2 3.2 NA NA 52.37
1981190 1981 07 09 272.19 21.5 11.1 0 2 NA NA 44.58
1981191 1981 07 10 277.93 22.7 11.3 0 2.5 NA NA 42.3
1981192 1981 07 11 256.94 19.5 10.9 0 3.6 NA NA 44.57
1981193 1981 07 12 209.8 18.99 12.1 0 3.3 NA NA 50
1981194 1981 07 13 151.62 17.2 12.1 0 3.1 NA NA 52.81
1981195 1981 07 14 195.04 18.1 10.84 0 2.3 NA NA 44.64
1981196 1981 07 15 224.54 18.3 9.5 1.79 1.4 NA NA 54.68
1981197 1981 07 16 145.83 20.24 12.4 9.8 0.6 NA NA 74.7
1981198 1981 07 17 190.97 23.9 11.8 0 0.8 NA NA 48.8
1981199 1981 07 18 243.06 26.02 14.7 1.67 2.9 NA NA 46.87
1981200 1981 07 19 278.94 22.9 14.3 0 3.2 NA NA 50.27
1981201 1981 07 20 164.18 21.2 14.9 1.6 4.4 NA NA 66.21
1981202 1981 07 21 252.31 25.1 11.5 0 0.9 NA NA 47.15
1981203 1981 07 22 247.69 25.11 13.4 1.42 2.9 NA NA 46.8
1981204 1981 07 23 271.13 22.7 11.3 0 2.5 NA NA 45.6
1981205 1981 07 24 311.69 25.3 9.59 0 1.5 NA NA 32.3
1981206 1981 07 25 157.41 23.5 16.1 0 2.3 NA NA 49.48
1981207 1981 07 26 163.93 21.08 15.3 2 3.1 NA NA 54.88
1981208 1981 07 27 221.85 21.53 13.2 0 3 NA NA 47.38
1981209 1981 07 28 139.74 24.47 13.1 0 2.8 NA NA 46.8
1981210 1981 07 29 99.54 20.6 16.5 10.38 2.5 NA NA 85.86
1981211 1981 07 30 175.93 22.5 13 1.79 1.5 NA NA 59.62
1981212 1981 07 31 190.97 19.04 12.3 3.69 3.8 NA NA 55.9
1981213 1981 08 01 200.23 18.08 12.99 1.2 3.6 NA NA 58.13
1981214 1981 08 02 111.92 20.8 14.28 11.75 4.3 NA NA 72.77
1981215 1981 08 03 190.97 23.1 16.7 3.2 3.93 NA NA 62.02
1981216 1981 08 04 172.25 19.19 14.2 0 2.5 NA NA 62.56
1981217 1981 08 05 233.74 20.3 14.1 0 3.1 NA NA 53.9
1981218 1981 08 06 247.78 22.28 11.7 0 2.6 NA NA 39.3
1981219 1981 08 07 197.92 22.4 14.4 1.6 3.2 NA NA 52.69
1981220 1981 08 08 158.56 22.47 13.1 0 2.51 NA NA 59.64
1981221 1981 08 09 163.31 21.04 14.7 0 3.9 NA NA 57
1981222 1981 08 10 195.6 19.69 13 0 3.9 NA NA 50.43
1981223 1981 08 11 107.34 22.9 12.6 0 3.3 NA NA 52.43
1981224 1981 08 12 290.79 28.2 15.11 0 2.2 NA NA 38.1
1981225 1981 08 13 215.84 23.64 17.1 1.6 3.78 NA NA 53.55
1981226 1981 08 14 150.24 21.3 15.5 0 3.9 NA NA 50.56
1981227 1981 08 15 155.77 20.8 13.5 0 2.6 NA NA 51.58
1981228 1981 08 16 208.68 21.29 12.1 0 2.7 NA NA 44.22
1981229 1981 08 17 157.41 21 11.4 0 2.9 NA NA 50.7
1981230 1981 08 18 91.41 21.5 9.99 1.2 1.3 NA NA 54
1981231 1981 08 19 192.13 21.2 13.4 0 1.9 NA NA 56.95
1981232 1981 08 20 92.57 23 12.2 1.4 3 NA NA 46.6
1981233 1981 08 21 168.46 18.3 11.6 1.82 5.3 NA NA 54
1981234 1981 08 22 141.2 17.8 13.3 3 3.39 NA NA 67.39
1981235 1981 08 23 167.82 18.6 10.5 3.5 2.2 NA NA 60.93
1981236 1981 08 24 144.52 18.6 10.7 1.6 3.4 NA NA 55.53
1981237 1981 08 25 129.63 18.5 11.4 1.8 2.8 NA NA 63.21
1981238 1981 08 26 172.45 19.2 11.9 0 2.34 NA NA 55
1981239 1981 08 27 117.29 19.3 11.9 0 2.46 NA NA 48.71
1981240 1981 08 28 131.94 20 13.91 0 2.6 NA NA 67.69
1981241 1981 08 29 113.43 20.9 14.6 0 1.9 NA NA 58.2
1981242 1981 08 30 138.89 21.7 15.52 0 1.8 NA NA 60.74
1981243 1981 08 31 173.84 22.34 12.16 0 1.7 NA NA 49.8
1981244 1981 09 01 240.74 23.42 9.5 0 1.9 NA NA 36.6
1981245 1981 09 02 228.01 24 9.84 0 1.5 NA NA 36.3
1981246 1981 09 03 78.25 20 10.5 7.02 2.4 NA NA 61.25
1981247 1981 09 04 114.91 18.5 10.4 5.02 2.96 NA NA 72.89
1981248 1981 09 05 126.8 18.56 8.8 2.7 2 NA NA 57.02
1981249 1981 09 06 178.51 19.4 9.7 0 2 NA NA 51.7
1981250 1981 09 07 129.77 19.73 9.97 7.1 3.1 NA NA 49
1981251 1981 09 08 144.68 19.7 10.7 1.57 2.5 NA NA 52.9
1981252 1981 09 09 84.44 19.3 10.9 5.5 3.2 NA NA 57.74
1981253 1981 09 10 56.28 16.6 11.3 10.76 3 NA NA 76.38
1981254 1981 09 11 84.77 17.2 12.3 1.2 2.5 NA NA 78.7
1981255 1981 09 12 73.91 16.89 12.3 4.01 1.6 NA NA 82.04
1981256 1981 09 13 138.89 15.7 9.85 0 3.9 NA NA 61.04
1981257 1981 09 14 129.37 15.81 10.2 0 2.64 NA NA 52.8
1981258 1981 09 15 54.64 14.3 9.8 2.49 2.4 NA NA 79.48
1981259 1981 09 16 129.63 18 10.1 0 1.9 NA NA 58.4
1981260 1981 09 17 196.76 20.34 11.7 0 3.56 NA NA 49.31
1981261 1981 09 18 180.07 20.7 10.4 5.29 3.5 NA NA 51.43
1981262 1981 09 19 129.63 16.59 10.4 4.1 1.84 NA NA 61.7
1981263 1981 09 20 182.87 17.1 8.6 0 1.7 NA NA 48.44
1981264 1981 09 21 190.63 19.2 7.1 0 2.5 NA NA 47.56
1981265 1981 09 22 85.36 18.3 9.7 0 2.7 NA NA 66.34
1981266 1981 09 23 150.04 18.8 9.86 0 1.7 NA NA 55.9
1981267 1981 09 24 95.89 18.9 12.11 2.4 1.98 NA NA 68.01
1981268 1981 09 25 151.74 16.3 8.6 0 3.03 NA NA 57.3
1981269 1981 09 26 168.98 16.26 5.3 0 1.2 NA NA 44.48
1981270 1981 09 27 157.71 17.1 4.1 0 1.2 NA NA 39.2
1981271 1981 09 28 163.19 16.46 3.71 0 2.1 NA NA 38.84
1981272 1981 09 29 150.42 18.31 2.84 0 2 NA NA 39
1981273 1981 09 30 159.72 21.1 7.3 0 3.2 NA NA 39.2
1981274 1981 10 01 115.74 20.41 10.56 0 2.2 NA NA 53
1981275 1981 10 02 108.8 19 10.7 0 2.4 NA NA 54.67
1981276 1981 10 03 97.22 19.8 11.4 8.87 3.1 NA NA 55.75
1981277 1981 10 04 75.13 17 11 0 2.8 NA NA 72.1
1981278 1981 10 05 96.06 20.5 10.8 0 3 NA NA 55.4
1981279 1981 10 06 126.26 20.59 9.78 0 1.6 NA NA 53
1981280 1981 10 07 91.44 19.8 8.6 0 0.4 NA NA 53.7
1981281 1981 10 08 120.37 19.6 7.91 2.3 2.3 NA NA 53.7
1981282 1981 10 09 32.39 16.3 13 21.11 2.5 NA NA 95.93
1981283 1981 10 10 109.95 15.5 6.09 0 3.6 NA NA 59.13
1981284 1981 10 11 134.44 15.3 3.29 0 2.4 NA NA 44.86
1981285 1981 10 12 71.41 17.1 10.3 0 3.6 NA NA 60.74
1981286 1981 10 13 55.56 19.52 11.33 2.84 6.1 NA NA 61.28
1981287 1981 10 14 41.67 18.6 13.9 4.6 2.7 NA NA 86.92
1981288 1981 10 15 82.18 20.5 13.3 0 3.55 NA NA 68.74
1981289 1981 10 16 112.4 21 14.12 0 4 NA NA 52.16
1981290 1981 10 17 106.48 20.7 13.89 0 3.1 NA NA 55.15
1981291 1981 10 18 101.97 20.65 13.2 2.2 4.4 NA NA 57.05
1981292 1981 10 19 101.85 17 8.4 0 2.7 NA NA 69.38
1981293 1981 10 20 109.95 17 6.52 0 2.4 NA NA 51.8
1981294 1981 10 21 91.44 17.83 7.37 0 2.8 NA NA 57.8
1981295 1981 10 22 106.66 14.03 3.89 0 1.1 NA NA 57.31
1981296 1981 10 23 67.13 17.22 3.18 0 1.5 NA NA 44.4
1981297 1981 10 24 98.38 17.7 5.8 0 2.1 NA NA 51.98
1981298 1981 10 25 71.76 18.19 6.96 0 0.7 NA NA 60.94
1981299 1981 10 26 51.95 19.9 10.6 0 1.5 NA NA 64.46
1981300 1981 10 27 65.97 17.9 10.37 1.2 1.8 NA NA 70.32
1981301 1981 10 28 62.5 16.12 11 0 2.6 NA NA 67.4
1981302 1981 10 29 86.87 18.21 8.4 0 3.1 NA NA 54.71
1981303 1981 10 30 85.3 16.5 8.91 0 3.1 NA NA 64.85
1981304 1981 10 31 38.19 13.8 7 0 1.3 NA NA 83.55
1981305 1981 11 01 54.4 11.6 6.7 1.7 2.49 NA NA 71.3
1981306 1981 11 02 91.44 11.41 1.39 0 1.67 NA NA 52.9
1981307 1981 11 03 26.62 14.8 7.9 4.06 4.6 NA NA 80.45
1981308 1981 11 04 64.81 14.62 7.3 0 3 NA NA 65.9
1981309 1981 11 05 45.14 12.6 4.12 3.5 3.3 NA NA 57.5
1981310 1981 11 06 27.78 15.11 11.73 0 4.7 NA NA 82.03
1981311 1981 11 07 38.19 15.48 11.3 0 3.1 NA NA 79.69
1981312 1981 11 08 41.67 15.3 11.9 0 3.1 NA NA 68.57
1981313 1981 11 09 71.76 15.56 10.27 0 3.8 NA NA 66.76
1981314 1981 11 10 72.92 14.84 7.9 0 4.3 NA NA 72.11
1981315 1981 11 11 40.51 14.01 4.8 5.18 3.9 NA NA 68.25
1981316 1981 11 12 53.24 8.3 2.61 0 2.09 NA NA 60.84
1981317 1981 11 13 30.09 10.1 6 0 2.7 NA NA 86.1
1981318 1981 11 14 59.04 11.1 6.31 0 1.4 NA NA 81.97
1981319 1981 11 15 67.19 8.9 3.55 0 2 NA NA 80.15
1981320 1981 11 16 33.56 5.06 2.89 5.6 1.73 NA NA 80.79
1981321 1981 11 17 56.71 4.29 0.58 1.72 2.8 NA NA 79.3
1981322 1981 11 18 37.04 3.3 2.07 0 3.7 NA NA 84.6
1981323 1981 11 19 33.56 3.4 1.3 0 2.8 NA NA 84.3
1981324 1981 11 20 60.19 3.4 -2.77 0 1.2 NA NA 68.32
1981325 1981 11 21 39.35 0.81 -3.4 1.14 1.6 NA NA 76.66
1981326 1981 11 22 18.52 5.48 0.3 0 2.1 NA NA 86.51
1981327 1981 11 23 47.45 6.78 0.3 0 2.2 NA NA 79.3
1981328 1981 11 24 12.73 12.61 5.76 7.93 5.1 NA NA 84.21
1981329 1981 11 25 38.19 10.32 3.9 0 4.5 NA NA 52.33
1981330 1981 11 26 29.94 5.5 3.19 0 2.99 NA NA 87.1
1981331 1981 11 27 20.83 9.8 0.83 0 3 NA NA 72.49
1981332 1981 11 28 29.51 10.7 7.42 2.3 3.91 NA NA 86.32
1981333 1981 11 29 38.19 10.5 7.77 0 3.39 NA NA 83.7
1981334 1981 11 30 54.4 8.9 3.7 0 2.4 NA NA 84.22
1981335 1981 12 01 33.56 8.2 3.5 0 1.98 NA NA 82.47
1981336 1981 12 02 30.09 7 2.1 2.3 3.7 NA NA 75.7
1981337 1981 12 03 31.25 6.46 2.15 2.8 2.2 NA NA 85.52
1981338 1981 12 04 20.83 8.7 2.1 0 2.8 NA NA 78.3
1981339 1981 12 05 31.25 8.7 4 0 4 NA NA 78.4
1981340 1981 12 06 41.67 5.58 2.98 0 4.21 NA NA 77.99
1981341 1981 12 07 45.14 4.34 0 0 2.3 NA NA 83.6
1981342 1981 12 08 21.99 4.9 0.09 0 2.3 NA NA 85.55
1981343 1981 12 09 31.25 9.9 4.8 0 4.1 NA NA 74.65
1981344 1981 12 10 33.56 9.1 5 0 4.5 NA NA 72.5
1981345 1981 12 11 20.83 10.7 4.71 0 4.22 NA NA 76.21
1981346 1981 12 12 35.98 10.8 8.75 0 6.9 NA NA 71.17
1981347 1981 12 13 28.94 9.83 7.1 0 3.9 NA NA 82.89
1981348 1981 12 14 31.25 9 6.3 0 5.6 NA NA 78.53
1981349 1981 12 15 40.51 8.6 5.84 0 4.57 NA NA 82.9
1981350 1981 12 16 31.25 9.9 7.81 0 6.3 NA NA 69.95
1981351 1981 12 17 34.72 7.74 4.33 0 5.2 NA NA 64.23
1981352 1981 12 18 26.62 6.2 3.6 0 3.1 NA NA 78.13
