*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 52.08 4.1 -2.4 0 2.5 NA NA 62.49
1980358 1980 12 23 31.25 8 3.56 2.77 5.1 NA NA 73.12
1980359 1980 12 24 34.72 6 3.61 2.2 3.9 NA NA 74.94
1980360 1980 12 25 39.35 5.7 3.1 0 3.51 NA NA 59.43
1980361 1980 12 26 72.92 6 1.12 0 1.1 NA NA 66.82
1980362 1980 12 27 31.25 11.94 3.1 7.64 4 NA NA 71.63
1980363 1980 12 28 33.56 12.82 6.5 6.1 4.6 NA NA 77.82
1980364 1980 12 29 47.45 11.93 4.25 0 3.6 NA NA 53.94
1980365 1980 12 30 25.46 7.2 4.11 0 3.3 NA NA 76.2
1980366 1980 12 31 32.41 3.9 -3.6 0 4.6 NA NA 55.08
1981001 1981 01 01 70.6 -0.81 -5.2 0 7.03 NA NA 15.41
1981002 1981 01 02 56.71 -2.29 -5.8 0 5.2 NA NA 29.21
1981003 1981 01 03 39.86 -2.97 -6.4 0 2.14 NA NA 44.06
1981004 1981 01 04 35.88 -2.54 -6.8 0 2.12 NA NA 59.18
1981005 1981 01 05 45.93 -2.15 -6.51 0 1.75 NA NA 57.92
1981006 1981 01 06 54.4 -3.03 -6.87 0 1.3 NA NA 50.22
1981007 1981 01 07 63.66 -6.6 -11 0 4.2 NA NA 37.8
1981008 1981 01 08 52.08 -6.19 -11.15 0 3.6 NA NA 39.96
1981009 1981 01 09 64.84 -2.6 -11 0 1.9 NA NA 34.69
1981010 1981 01 10 24.31 2.19 -4.2 5.97 2.7 NA NA 81.59
1981011 1981 01 11 50.93 1.56 -4.4 0 0.7 NA NA 77.11
1981012 1981 01 12 57.87 0.9 -4.4 0 1 NA NA 75.94
1981013 1981 01 13 48.61 -0.44 -5.32 0 0.9 NA NA 66.48
1981014 1981 01 14 62.5 -1.1 -6.01 0 2.01 NA NA 63.12
1981015 1981 01 15 45.14 -2.83 -7.8 0 3.3 NA NA 58.09
1981016 1981 01 16 68.29 -4.7 -10.43 0 1.6 NA NA 52.54
1981017 1981 01 17 74.03 -0.1 -9.14 0 2.4 NA NA 57.76
1981018 1981 01 18 32.39 1.5 -3.3 0 2.21 NA NA 85.29
1981019 1981 01 19 64.81 0.59 -5.5 0 1.3 NA NA 69.51
1981020 1981 01 20 49.6 4.8 -2.4 12.7 5.7 NA NA 61.87
1981021 1981 01 21 38.19 7.85 5 0 6.6 NA NA 61.18
1981022 1981 01 22 40.51 7.2 2 0 5.05 NA NA 65.93
1981023 1981 01 23 43.98 8.1 -0.39 0 1.99 NA NA 55.98
1981024 1981 01 24 68.29 8.2 -1.19 0 2 NA NA 52.44
1981025 1981 01 25 65.97 6.77 -1.3 0 2.4 NA NA 53.05
1981026 1981 01 26 74.24 9.43 1.6 2.3 3.5 NA NA 51.35
1981027 1981 01 27 46.3 4.53 0.9 5.13 3.5 NA NA 79.5
1981028 1981 01 28 31.25 5.7 1 10.2 2.4 NA NA 80.99
1981029 1981 01 29 53.24 7.79 0.7 9.08 4.23 NA NA 70.56
1981030 1981 01 30 24.3 6.71 4.3 31.92 2 NA NA 84.1
1981031 1981 01 31 71.76 14.27 4.4 0 2.8 NA NA 47.11
1981032 1981 02 01 42.82 7.41 0.5 3.52 5.9 NA NA 58.8
1981033 1981 02 02 71.76 3.18 -2.22 5.99 1.8 NA NA 58.35
1981034 1981 02 03 50.93 10.61 3.31 4.5 3.6 NA NA 54.24
1981035 1981 02 04 71.76 10.45 -1.16 0 3.1 NA NA 51.7
1981036 1981 02 05 84.57 6.4 -1.91 0 0.7 NA NA 50.14
1981037 1981 02 06 81.02 8.29 -0.92 1.96 3.07 NA NA 48.86
1981038 1981 02 07 54.4 2.86 -2.27 0 4.2 NA NA 51.08
1981039 1981 02 08 59.03 -0.2 -5.8 1.7 1.3 NA NA 64.99
1981040 1981 02 09 78.28 -1.67 -6.96 1.2 1.2 NA NA 50.87
1981041 1981 02 10 35.88 1.49 -1.7 7.99 1.6 NA NA 79.31
1981042 1981 02 11 107.64 7.5 -1.23 0 3.4 NA NA 50.9
1981043 1981 02 12 42.11 4 -0.55 5.91 2.1 NA NA 78.11
1981044 1981 02 13 71.76 -1.8 -2.96 0 5 NA NA 58.82
1981045 1981 02 14 68.29 0.42 -4.69 0 2.4 NA NA 52.5
1981046 1981 02 15 59.03 2.33 -4.8 0 2.5 NA NA 56.68
1981047 1981 02 16 26.62 1.93 -0.3 2 1.9 NA NA 80.9
1981048 1981 02 17 54.4 -1.3 -4.13 0 2.9 NA NA 69.53
1981049 1981 02 18 113.43 -2.78 -7.76 0 2.3 NA NA 46.6
1981050 1981 02 19 104.17 -2.3 -7.63 0 1.2 NA NA 45.16
1981051 1981 02 20 113.43 1.17 -6.01 0 1.3 NA NA 50.21
1981052 1981 02 21 69.44 1.5 -4.3 0 1.9 NA NA 60.72
1981053 1981 02 22 53.58 3.18 0 5.9 5.07 NA NA 75.32
1981054 1981 02 23 53.24 1.4 -2 0 2.4 NA NA 69.24
1981055 1981 02 24 75.01 2.7 -2.59 4.4 4.2 NA NA 67.38
1981056 1981 02 25 46.3 3.5 -0.6 1.7 4.1 NA NA 67.02
1981057 1981 02 26 120.33 0.21 -4.28 0 4.3 NA NA 44.39
1981058 1981 02 27 55.56 4.5 1.9 1.6 3.6 NA NA 74.91
1981059 1981 02 28 62.5 7.6 2.1 2.3 4.8 NA NA 59.28
1981060 1981 03 01 53.24 -0.04 -2.2 18.8 2.5 NA NA 77.35
1981061 1981 03 02 57.87 6.2 -2.2 9.03 3.6 NA NA 63.99
1981062 1981 03 03 72.92 6.4 0 19.87 3.4 NA NA 61.54
1981063 1981 03 04 86.6 8.08 0.2 5.93 4.9 NA NA 52.8
1981064 1981 03 05 116.9 8.38 1.4 2 5.51 NA NA 53.15
1981065 1981 03 06 90.28 7.2 0.6 1.1 3.9 NA NA 51.18
1981066 1981 03 07 87.96 10.2 3.1 0 6.9 NA NA 51.73
1981067 1981 03 08 145.83 12.5 6.5 5.1 6.88 NA NA 54.72
1981068 1981 03 09 81.02 11.8 6.2 4.14 3.5 NA NA 66.11
1981069 1981 03 10 82.24 11.82 6.31 1.8 4.8 NA NA 56
1981070 1981 03 11 132 14.29 6.61 5.72 5.1 NA NA 48.04
1981071 1981 03 12 68.25 13.3 6.31 4.6 4 NA NA 57.82
1981072 1981 03 13 149.31 12.6 3 5.99 4.7 NA NA 52.29
1981073 1981 03 14 157.81 8.3 -0.3 0 2.7 NA NA 38.6
1981074 1981 03 15 91.4 5.79 -1.8 4.03 1.3 NA NA 63.71
1981075 1981 03 16 81.01 13.1 6.2 0 3.9 NA NA 51.2
1981076 1981 03 17 67.02 10.6 6.2 1.5 4.5 NA NA 63.92
1981077 1981 03 18 67.07 10.79 4.4 3.12 5.2 NA NA 59.31
1981078 1981 03 19 60.69 10.01 2 11.77 2.3 NA NA 70.95
1981079 1981 03 20 173.61 13.71 3.4 0 3.6 NA NA 47.2
1981080 1981 03 21 79.86 10.85 2.9 3.2 1.5 NA NA 61.11
1981081 1981 03 22 78.52 7.2 1.07 0 2.6 NA NA 63.13
1981082 1981 03 23 93.75 8 1.18 2 2.8 NA NA 51.43
1981083 1981 03 24 91.22 5.87 -0.4 0 2.7 NA NA 60.5
1981084 1981 03 25 171.3 11.5 -0.89 2.5 3.45 NA NA 36.78
1981085 1981 03 26 201.91 7.6 1.8 8.82 1.97 NA NA 42.22
1981086 1981 03 27 114.58 5.6 0.3 2.5 2.1 NA NA 55.92
1981087 1981 03 28 128.33 6.3 -0.1 0 3 NA NA 41.9
1981088 1981 03 29 123.69 7.8 0.69 0 1.89 NA NA 41.9
1981089 1981 03 30 91.44 6.3 1.57 3.9 3.14 NA NA 64.57
1981090 1981 03 31 113.84 5.9 0.63 0 4 NA NA 52.43
1981091 1981 04 01 206.28 9.2 -0.41 0 1.7 NA NA 44.83
1981092 1981 04 02 144.68 6.66 1 0 1.8 NA NA 48.38
1981093 1981 04 03 212.06 8.4 -0.2 0 1.1 NA NA 35.87
1981094 1981 04 04 91.44 8.64 1.81 1.4 3.5 NA NA 45.61
1981095 1981 04 05 217.19 13.09 2.6 0 2.8 NA NA 32.99
1981096 1981 04 06 97.22 12.2 5.45 3.5 3.6 NA NA 44.3
1981097 1981 04 07 136.57 15.1 9 0 4.61 NA NA 49.8
1981098 1981 04 08 227.05 18 9.09 0 4.4 NA NA 40.43
1981099 1981 04 09 236.21 19.04 9.01 0 4.4 NA NA 34.2
1981100 1981 04 10 223.81 20.19 9.05 0 3.8 NA NA 28.99
1981101 1981 04 11 233.8 20.5 11.8 3.6 4.2 NA NA 31.6
1981102 1981 04 12 239.61 17.3 6.4 0 2.1 NA NA 46.82
1981103 1981 04 13 185.19 23.5 6.7 0 3.6 NA NA 26
1981104 1981 04 14 237.27 24.18 17.61 0 6.14 NA NA 29.41
1981105 1981 04 15 144.84 20.4 9.42 3.63 2.7 NA NA 46.21
1981106 1981 04 16 112.69 14.1 5.9 4.96 1.7 NA NA 61.33
1981107 1981 04 17 194.44 13.22 4.6 0 1.4 NA NA 42.86
1981108 1981 04 18 187.29 12.8 4.1 0 2 NA NA 36.6
1981109 1981 04 19 136.43 12.36 6 0 2.2 NA NA 48.56
1981110 1981 04 20 76.31 10.55 5.89 1.75 0.8 NA NA 72.08
1981111 1981 04 21 94.91 14.4 6.93 0 1.4 NA NA 58.62
1981112 1981 04 22 165.08 15.2 5.3 2.3 1.99 NA NA 44.16
1981113 1981 04 23 136.57 14 9.9 10.25 2.6 NA NA 58.22
1981114 1981 04 24 89.1 11.92 8.8 9.57 1.3 NA NA 76.2
1981115 1981 04 25 133.95 14.43 8.5 2.35 2.2 NA NA 51.08
1981116 1981 04 26 76.33 15.5 10.7 2.8 3.3 NA NA 69.23
1981117 1981 04 27 152.96 19.08 12.7 0 2.5 NA NA 53
1981118 1981 04 28 136.57 17.2 11.81 0 4.9 NA NA 61.08
1981119 1981 04 29 262.85 18.8 11.5 4.77 6.48 NA NA 45.8
1981120 1981 04 30 238.68 13.9 9.5 15.89 5 NA NA 59.95
1981121 1981 05 01 185.51 16.5 9.2 0 4.6 NA NA 49.1
1981122 1981 05 02 105.95 16.36 9.7 14.16 5.3 NA NA 55.56
1981123 1981 05 03 131.94 11.49 8.6 0 4.3 NA NA 53.37
1981124 1981 05 04 256.94 14.6 7.3 0 2.4 NA NA 39.3
1981125 1981 05 05 255.79 16.7 8 0 2.2 NA NA 45.83
1981126 1981 05 06 287.04 20.9 7.6 0 1.7 NA NA 31.09
1981127 1981 05 07 226.85 25.5 9.1 0 3 NA NA 22.86
1981128 1981 05 08 273.15 22.4 13 0 2.8 NA NA 47.93
1981129 1981 05 09 320.6 23.92 13 0 3.6 NA NA 34.78
1981130 1981 05 10 277.78 21.79 10.5 0 4.21 NA NA 42.2
1981131 1981 05 11 297.45 24.9 10 0 1.8 NA NA 29.17
1981132 1981 05 12 270.83 20.6 10.2 0 3.4 NA NA 39.93
1981133 1981 05 13 89.24 13.8 11 4.3 4 NA NA 71.38
1981134 1981 05 14 265.05 14.51 8.79 0 2.7 NA NA 38.93
1981135 1981 05 15 305.84 16.6 7.12 0 1.7 NA NA 37.73
1981136 1981 05 16 332.18 19.9 6.78 0 1.2 NA NA 33.93
1981137 1981 05 17 310.19 23.8 7.89 0 0.9 NA NA 26.72
1981138 1981 05 18 341.44 26.41 10.5 0 1.7 NA NA 24.55
1981139 1981 05 19 174.76 19.2 10 4.1 3.6 NA NA 52.92
1981140 1981 05 20 279.11 21.5 9.7 0 2.5 NA NA 39.77
1981141 1981 05 21 207.99 17.59 8.23 4.85 1.49 NA NA 46.7
1981142 1981 05 22 270.83 23 8.6 3.94 3.7 NA NA 31.7
1981143 1981 05 23 179.65 18.76 12.81 2.8 4.4 NA NA 59.91
1981144 1981 05 24 319.49 22.2 11.43 0 1.6 NA NA 35.76
1981145 1981 05 25 136.51 20.8 13.2 2.3 3.44 NA NA 56.04
1981146 1981 05 26 158.52 21.73 12.2 4.6 0.9 NA NA 53
1981147 1981 05 27 207.55 22.9 11.8 1.36 2.2 NA NA 44.3
1981148 1981 05 28 232.64 20.7 14.6 0 3.02 NA NA 59.78
1981149 1981 05 29 251.16 21.5 12.4 0 1.1 NA NA 45.82
1981150 1981 05 30 332.93 23.2 11.2 0 1.2 NA NA 39.1
1981151 1981 05 31 237.27 23.6 12.38 0 1.1 NA NA 47.04
1981152 1981 06 01 160.92 23.22 13.2 11.7 1.3 NA NA 59.4
1981153 1981 06 02 81.68 19.39 13.4 1.2 1.5 NA NA 70.69
1981154 1981 06 03 226.52 24.7 13.5 3.9 2.4 NA NA 42.91
1981155 1981 06 04 182.72 21.29 16.3 2.49 2.9 NA NA 64.66
1981156 1981 06 05 235.26 22.72 15.4 0 2.9 NA NA 60.49
1981157 1981 06 06 165.87 22.1 15.31 0 2.9 NA NA 62.78
1981158 1981 06 07 254.09 22.7 15.3 0 2.5 NA NA 47.83
1981159 1981 06 08 300.93 22.4 15.1 0 3.8 NA NA 44.5
1981160 1981 06 09 194.67 23.19 17.41 0 4.5 NA NA 55.29
1981161 1981 06 10 290.63 26.3 16.2 0 1.43 NA NA 36.22
1981162 1981 06 11 290.77 28.9 17.4 0 2.8 NA NA 32.32
1981163 1981 06 12 240.51 29.5 18.2 9.03 2.1 NA NA 41.2
1981164 1981 06 13 203.06 24.7 17.3 14.41 0.9 NA NA 70.19
1981165 1981 06 14 195.6 25 17.3 12.49 1.1 NA NA 69.77
1981166 1981 06 15 208.83 24.3 16.3 0 1.4 NA NA 61.69
1981167 1981 06 16 178.02 23.73 15.6 0 1.1 NA NA 59.31
1981168 1981 06 17 312.37 25.2 15.1 0 1.6 NA NA 41.78
1981169 1981 06 18 256.49 28.03 16.6 2.9 2.1 NA NA 45.1
1981170 1981 06 19 338.65 28.5 18.6 0 3 NA NA 38.55
1981171 1981 06 20 114.54 20.99 19.07 22.48 5.1 NA NA 79.97
1981172 1981 06 21 262.73 25.6 18.7 0 2.75 NA NA 60.41
1981173 1981 06 22 100.61 21.08 18.21 11.98 2.92 NA NA 81.35
1981174 1981 06 23 132.28 20.3 17.9 0 2.9 NA NA 75.2
1981175 1981 06 24 116.74 19.12 15.5 0 1.6 NA NA 69.5
1981176 1981 06 25 304.4 24 14.7 0 0.9 NA NA 47.86
1981177 1981 06 26 221.06 24.5 16.6 5.4 2.2 NA NA 53.95
1981178 1981 06 27 168.87 24.3 15.6 17.92 0.6 NA NA 65.28
1981179 1981 06 28 178.86 22.3 16.7 8.79 1.4 NA NA 68.9
1981180 1981 06 29 267.36 21.89 16.5 0 2.1 NA NA 61.92
1981181 1981 06 30 309.27 25.92 16.65 0 2.3 NA NA 41.2
1981182 1981 07 01 271.99 26 18.8 0 2 NA NA 49.1
1981183 1981 07 02 149.26 20.19 16.3 7.16 2.4 NA NA 71.98
1981184 1981 07 03 322.75 21.6 14.2 0 1.6 NA NA 47.99
1981185 1981 07 04 283.56 24.45 14.43 0 1.3 NA NA 37.87
1981186 1981 07 05 229.43 23.2 17.3 0 2.19 NA NA 55.31
1981187 1981 07 06 298.61 24.69 16.2 0 1.8 NA NA 44.38
1981188 1981 07 07 319.44 27.9 15.47 0 3.3 NA NA 29.59
1981189 1981 07 08 192.57 24.3 17.64 10.63 3.51 NA NA 58.62
1981190 1981 07 09 249.81 25.5 17.63 0 2.8 NA NA 51.68
1981191 1981 07 10 186.51 24.6 19.81 11.34 4.9 NA NA 64.2
1981192 1981 07 11 137.72 23.71 19.2 21.89 4.25 NA NA 70
1981193 1981 07 12 186.87 23.46 18.37 4.6 2.2 NA NA 73.71
1981194 1981 07 13 263.89 24.29 18.2 0 2.2 NA NA 55.15
1981195 1981 07 14 317.13 24.29 17.6 0 4.6 NA NA 42.51
1981196 1981 07 15 183.68 21.9 17.98 6.3 5.01 NA NA 56.8
1981197 1981 07 16 236.53 25.89 18.2 0 2.6 NA NA 49.72
1981198 1981 07 17 306.94 27.9 17.47 0 2.3 NA NA 39.57
1981199 1981 07 18 300.93 28.2 17.5 0 1.4 NA NA 36.3
1981200 1981 07 19 299.77 29.6 16.8 0 0.9 NA NA 30.33
1981201 1981 07 20 277.02 32.48 20.4 4.69 1 NA NA 26.14
1981202 1981 07 21 183.68 25.19 18.9 13.61 3.14 NA NA 65.34
1981203 1981 07 22 297.45 27.2 17.9 0 0.9 NA NA 42.8
1981204 1981 07 23 292.4 29 18.9 0 3.61 NA NA 35.5
1981205 1981 07 24 306.85 29.8 20 0 4.7 NA NA 26.23
1981206 1981 07 25 294.24 30.92 21.2 0 6.71 NA NA 23.5
1981207 1981 07 26 277.78 38.3 21.8 0 3.7 NA NA 20.2
1981208 1981 07 27 223.38 30.6 19.79 0 2.1 NA NA 45.89
1981209 1981 07 28 149.31 30.13 22.5 15.85 0.7 NA NA 60.65
1981210 1981 07 29 263.84 30.2 21.9 0 3.1 NA NA 33.58
1981211 1981 07 30 299.77 30.4 20.7 0 2.8 NA NA 21.56
1981212 1981 07 31 296.59 30.8 20 0 2.8 NA NA 22.15
1981213 1981 08 01 280.09 30.2 21.6 0 3.2 NA NA 23.71
1981214 1981 08 02 299.9 29.4 20.1 0 3.5 NA NA 18.3
1981215 1981 08 03 312.5 29.65 19.1 0 2.2 NA NA 20.99
1981216 1981 08 04 229.1 29 17.8 7.97 1.9 NA NA 39.8
1981217 1981 08 05 228.01 26.79 18.1 0 1.5 NA NA 43.28
1981218 1981 08 06 270.83 27.72 18.29 0 3.4 NA NA 22.99
1981219 1981 08 07 282.63 26.8 19.07 0 4.2 NA NA 32.88
1981220 1981 08 08 276.62 25.07 17.8 0 3.3 NA NA 33.1
1981221 1981 08 09 255.79 25.73 16.63 0 2.19 NA NA 29.2
1981222 1981 08 10 270.83 26.91 16.82 0 2 NA NA 24.72
1981223 1981 08 11 264.48 28.5 16.97 0 1.6 NA NA 22.59
1981224 1981 08 12 256.94 29.64 18.44 0 1.3 NA NA 23.07
1981225 1981 08 13 258.41 30.4 18.77 0 2.2 NA NA 23.03
1981226 1981 08 14 259.26 27.8 19.7 0 3.92 NA NA 24.49
1981227 1981 08 15 270.83 27.8 18.3 0 4.18 NA NA 20.16
1981228 1981 08 16 267.36 28.75 18.3 0 3 NA NA 19.8
1981229 1981 08 17 255.79 31.3 17.9 0 0.5 NA NA 20.4
1981230 1981 08 18 252.19 31.3 17.1 0 1.1 NA NA 24.4
1981231 1981 08 19 240.74 30.9 18.1 0 1.81 NA NA 31.39
1981232 1981 08 20 178.24 28.6 20 13.45 2.7 NA NA 49.05
1981233 1981 08 21 152.68 24.9 18.9 0 2.2 NA NA 60.55
1981234 1981 08 22 228.6 25.9 18.59 2.19 4.5 NA NA 51.88
1981235 1981 08 23 105.49 22.41 15.5 0 3.3 NA NA 54.9
1981236 1981 08 24 245.49 25.6 14.48 0 1.8 NA NA 33
1981237 1981 08 25 209.86 27.3 16.6 0 4.1 NA NA 36.72
1981238 1981 08 26 223.38 28.4 20.7 0 4.4 NA NA 41.41
1981239 1981 08 27 230.32 27.6 16 0 2.6 NA NA 36.54
1981240 1981 08 28 247.69 27.9 14.7 0 0.5 NA NA 25.3
1981241 1981 08 29 267.4 31.1 15.1 0 1 NA NA 20.3
1981242 1981 08 30 233.8 32.87 17.7 0 1.3 NA NA 18.16
1981243 1981 08 31 175.83 33.3 20.9 0 1.3 NA NA 20.8
1981244 1981 09 01 172.45 27.6 18.81 0 2.36 NA NA 42.73
1981245 1981 09 02 174.54 27.48 18.8 8.29 2.1 NA NA 46.32
1981246 1981 09 03 48.73 22.7 17.94 3.49 3.4 NA NA 67.39
1981247 1981 09 04 217.59 27.7 17.2 0 1.6 NA NA 31.2
1981248 1981 09 05 223.38 31.6 17.2 0 2.1 NA NA 25.61
1981249 1981 09 06 151.62 25.9 16.8 2.77 2.6 NA NA 46.51
1981250 1981 09 07 100.04 22.82 20 0 3.2 NA NA 53.72
1981251 1981 09 08 211.81 26 16.9 0 0.6 NA NA 31.42
1981252 1981 09 09 120.62 21.59 16 6.12 2.7 NA NA 58.2
1981253 1981 09 10 118.77 19.7 14.3 2.5 2.1 NA NA 52.15
1981254 1981 09 11 133.1 20.5 13.86 0 3.1 NA NA 41.89
1981255 1981 09 12 129.63 21.3 13.4 0 1.9 NA NA 33
1981256 1981 09 13 210.59 25.37 12.2 0 1.3 NA NA 27.62
1981257 1981 09 14 211.81 27.2 11.6 0 1.3 NA NA 27.34
1981258 1981 09 15 204.86 25.06 12.34 0 1.5 NA NA 27.83
1981259 1981 09 16 207.18 26.8 10.7 0 0.6 NA NA 22.66
1981260 1981 09 17 171.3 26.76 12.86 0 0.72 NA NA 26.6
1981261 1981 09 18 210.65 29.7 13.77 0 1.8 NA NA 25.38
1981262 1981 09 19 163.19 30.8 17.55 0 1.1 NA NA 24.6
1981263 1981 09 20 104.55 24.4 18.2 7.6 3.9 NA NA 39.02
1981264 1981 09 21 143.94 23.2 11.6 0 2.3 NA NA 36.51
1981265 1981 09 22 188.66 25.5 10.3 0 0.4 NA NA 25.5
1981266 1981 09 23 194.44 26.4 12 0 2.1 NA NA 30.5
1981267 1981 09 24 192.55 24.87 11.51 0 1.2 NA NA 28.7
1981268 1981 09 25 187.58 27 9.9 0 0.62 NA NA 21.5
1981269 1981 09 26 186.34 34.49 10.97 0 1.7 NA NA 15.75
1981270 1981 09 27 182.87 35.48 16.94 0 2.81 NA NA 15.28
1981271 1981 09 28 181.71 31.75 13.8 0 1.6 NA NA 18.76
1981272 1981 09 29 182.87 33.94 11.6 0 0.8 NA NA 18.36
1981273 1981 09 30 179.4 29.51 11.29 0 1.41 NA NA 22.83
1981274 1981 10 01 182.14 26.25 12.91 0 1.8 NA NA 23.43
1981275 1981 10 02 177.08 26.5 11.35 0 2.3 NA NA 16.89
1981276 1981 10 03 174.77 28.36 13.8 0 3.2 NA NA 16.4
1981277 1981 10 04 176.6 25.3 15.3 0 5.84 NA NA 17.76
1981278 1981 10 05 177.08 30.9 13.9 0 3.7 NA NA 15.01
1981279 1981 10 06 45.11 25.23 12.65 1.65 1.6 NA NA 29.68
1981280 1981 10 07 162.04 26.88 11.5 0 0.7 NA NA 30.49
1981281 1981 10 08 111.35 30.75 14.11 0 3.6 NA NA 26
1981282 1981 10 09 129.9 26.11 11.87 0 1.6 NA NA 35.07
1981283 1981 10 10 156.29 24.7 10.3 0 1.9 NA NA 23.6
1981284 1981 10 11 157.41 22.2 7.28 0 2 NA NA 20.29
1981285 1981 10 12 153.94 20.2 7.9 0 2.7 NA NA 21.41
1981286 1981 10 13 153.94 21.85 5.3 0 2.3 NA NA 27.09
1981287 1981 10 14 153.94 12.81 4.21 0 3.3 NA NA 27.1
1981288 1981 10 15 151.84 12.58 1.6 0 1.9 NA NA 23.67
1981289 1981 10 16 160.42 15.76 1 0 2.4 NA NA 20.7
1981290 1981 10 17 86.67 13.79 8.27 12.25 3.4 NA NA 60.08
1981291 1981 10 18 90.28 13.1 4.7 0 2.1 NA NA 42.71
1981292 1981 10 19 131.94 17.6 4.77 0 3.2 NA NA 32
1981293 1981 10 20 46.29 18.1 14.4 0 4.88 NA NA 59.63
1981294 1981 10 21 73.84 14.4 5.8 1.65 3.5 NA NA 42.81
1981295 1981 10 22 75.23 7.33 3.1 0 3 NA NA 34.78
1981296 1981 10 23 61.75 7 3.8 0 1.09 NA NA 45.23
1981297 1981 10 24 54.37 10.9 5.29 0 2.3 NA NA 53.7
1981298 1981 10 25 76.88 16.6 4.9 0 2.5 NA NA 38.5
1981299 1981 10 26 87.96 15.1 4.5 0 1.4 NA NA 48.05
1981300 1981 10 27 115.74 14.93 2.34 0 3.3 NA NA 34.21
1981301 1981 10 28 46.3 14.59 7.2 8.64 3.5 NA NA 67.19
1981302 1981 10 29 63.66 10.1 1.49 0 2.7 NA NA 50.45
1981303 1981 10 30 113.43 5.89 -0.97 0 1.49 NA NA 34.95
1981304 1981 10 31 112.27 4.56 -3.32 0 1.7 NA NA 35.68
1981305 1981 11 01 126.01 7.87 -1.3 0 4.1 NA NA 22.54
1981306 1981 11 02 26.6 7 2.29 5.8 2.7 NA NA 63.84
1981307 1981 11 03 56.82 13.7 6 0 2.5 NA NA 55
1981308 1981 11 04 46.3 17.69 8.8 0 2 NA NA 48.2
1981309 1981 11 05 53.72 15.12 8.2 1.41 1.7 NA NA 62.9
1981310 1981 11 06 54.4 12 3.07 0 1.3 NA NA 54.75
1981311 1981 11 07 57.89 13.7 2.6 0 0.7 NA NA 48.22
1981312 1981 11 08 13.89 9.2 4.32 12.7 2.2 NA NA 83.54
1981313 1981 11 09 84.49 7.4 2.31 0 2.7 NA NA 53.72
1981314 1981 11 10 85.65 8 1.1 0 2.3 NA NA 47.37
1981315 1981 11 11 84.49 9.2 -0.81 0 0.8 NA NA 47.3
1981316 1981 11 12 96.06 11.6 3.8 0 1.9 NA NA 51.4
1981317 1981 11 13 43.95 11.7 4.4 0 1.7 NA NA 60.33
1981318 1981 11 14 30.09 9.96 7.8 2.42 1.2 NA NA 84.23
1981319 1981 11 15 28.94 9.44 7.72 0 1.2 NA NA 85.52
1981320 1981 11 16 57.87 11.95 4.3 0 1.2 NA NA 59.51
1981321 1981 11 17 75.23 13.21 2.6 0 1.7 NA NA 42.7
1981322 1981 11 18 75.23 15.41 3.4 0 2.1 NA NA 43.24
1981323 1981 11 19 63.66 14.31 3.7 0 1.9 NA NA 50.98
1981324 1981 11 20 59.03 10.38 2.86 0 0.5 NA NA 51.9
1981325 1981 11 21 67.13 12.46 3 0 2.1 NA NA 52.9
1981326 1981 11 22 35.88 11.1 5.9 4.78 2.2 NA NA 79.3
1981327 1981 11 23 53.24 8.7 -0.4 0 2.6 NA NA 55.4
1981328 1981 11 24 62.5 9.7 -1.4 2.3 2.7 NA NA 47.99
1981329 1981 11 25 32.41 13.64 9.5 9.71 3.6 NA NA 83.79
1981330 1981 11 26 61.34 14.01 7.48 7.45 4.81 NA NA 72.82
1981331 1981 11 27 32.48 10.3 1.58 0 3.6 NA NA 67.79
1981332 1981 11 28 43.98 7.42 1 0 0.97 NA NA 61.2
1981333 1981 11 29 41.67 5.87 2.13 0 2.2 NA NA 67.81
1981334 1981 11 30 31.25 10.4 1.3 3 3.6 NA NA 47.01
1981335 1981 12 01 71.76 18.1 8.8 0 5.2 NA NA 50.6
1981336 1981 12 02 16.2 14.21 5.4 4.8 5.9 NA NA 51.47
1981337 1981 12 03 34.72 6.7 -1.3 5.58 3.2 NA NA 53.5
1981338 1981 12 04 67.13 3.8 -1.4 0 1.8 NA NA 53.07
1981339 1981 12 05 68.3 2.7 -3.41 0 1.5 NA NA 57.76
1981340 1981 12 06 46.3 9.98 2.8 0 4.9 NA NA 53.7
1981341 1981 12 07 34.72 11.41 6.3 0 4.2 NA NA 72.8
1981342 1981 12 08 16.2 11.4 7.1 2.28 2.8 NA NA 86.48
1981343 1981 12 09 67.13 13.57 6.21 0 3.8 NA NA 71.53
1981344 1981 12 10 67.13 12.99 6.2 0 3.3 NA NA 66.51
1981345 1981 12 11 72.92 11.9 4.9 0 3.2 NA NA 67.67
1981346 1981 12 12 15.05 7.2 3.5 9.2 2.9 NA NA 91.55
1981347 1981 12 13 25.46 4.5 -0.2 0 3.8 NA NA 66.99
1981348 1981 12 14 43.48 7.5 -1 5.01 3.1 NA NA 58.24
1981349 1981 12 15 41.67 7.2 3.01 0 3.5 NA NA 67.7
