*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 16.2 0.19 -1.6 1.7 2.3 NA NA 87.1
1980358 1980 12 23 23.15 -0.41 -2.91 0 3.7 NA NA 82.1
1980359 1980 12 24 13.89 -1.21 -3.8 17.63 5.2 NA NA 89.5
1980360 1980 12 25 12.73 2.4 -2.35 7.01 3.3 NA NA 88.63
1980361 1980 12 26 10.42 5.4 1.3 11.54 2.4 NA NA 88.8
1980362 1980 12 27 12.73 5.9 2.9 27.88 4.2 NA NA 89.45
1980363 1980 12 28 20.83 3.8 -2.9 2.9 4.11 NA NA 66.22
1980364 1980 12 29 16.2 5.7 -2.4 0 4.54 NA NA 75.5
1980365 1980 12 30 18.52 2.02 -1.6 0 5.35 NA NA 75.88
1980366 1980 12 31 20.83 -0.3 -3.99 0 5.7 NA NA 74.12
1981001 1981 01 01 23.15 -2.59 -7.3 0 3.09 NA NA 81.61
1981002 1981 01 02 25.54 -3.21 -7.31 0 1.2 NA NA 83.8
1981003 1981 01 03 18.52 0.1 -7.9 5.92 3.7 NA NA 75.28
1981004 1981 01 04 19.68 5.61 -0.4 1.84 7 NA NA 75.18
1981005 1981 01 05 13.89 4.45 0.47 6.1 3.6 NA NA 82.2
1981006 1981 01 06 27.78 4.4 -2.47 0 3.6 NA NA 71.98
1981007 1981 01 07 17.36 6.81 -2.4 0 4.6 NA NA 76.35
1981008 1981 01 08 17.36 7.6 6.2 0 6.21 NA NA 88.33
1981009 1981 01 09 19.68 7.6 2.11 0 4.5 NA NA 83.7
1981010 1981 01 10 24.31 5.02 2.2 0 3.5 NA NA 82.5
1981011 1981 01 11 24.31 6 2.31 0 4.4 NA NA 77.53
1981012 1981 01 12 19.68 6.9 3.1 4.6 5.5 NA NA 81.02
1981013 1981 01 13 23.15 7.6 4.6 2 7.02 NA NA 81.13
1981014 1981 01 14 20.83 6.8 2.9 0 5.8 NA NA 74.99
1981015 1981 01 15 13.89 7.62 2.9 7.71 6.86 NA NA 71.29
1981016 1981 01 16 17.36 8.73 6.3 2 6.78 NA NA 82.53
1981017 1981 01 17 17.36 8.7 6.38 1.51 4.9 NA NA 83.95
1981018 1981 01 18 18.52 9.5 6.4 5.36 6.4 NA NA 78.37
1981019 1981 01 19 21.99 8.2 5.35 0 3.1 NA NA 83.98
1981020 1981 01 20 23.15 6.8 3.3 0 3 NA NA 87.58
1981021 1981 01 21 24.31 6.3 3.1 0 4.1 NA NA 86
1981022 1981 01 22 25.46 8.6 5.75 0 5.7 NA NA 86.7
1981023 1981 01 23 24.31 9 6.31 2.48 8.15 NA NA 84.22
1981024 1981 01 24 26.62 9 6.29 5.71 8.3 NA NA 73.52
1981025 1981 01 25 19.68 9.85 6.3 5.12 8.31 NA NA 76.14
1981026 1981 01 26 27.78 8.18 5.4 2.3 7.5 NA NA 69
1981027 1981 01 27 61.1 5.82 1.1 1.1 4.6 NA NA 55.77
1981028 1981 01 28 39.35 4.1 -1.2 0 3.3 NA NA 63.4
1981029 1981 01 29 26.62 6.9 2.6 1.5 4.64 NA NA 74.1
1981030 1981 01 30 18.52 8.84 2.5 0 5.7 NA NA 82.7
1981031 1981 01 31 67.13 8.84 3.69 2.8 5.4 NA NA 65.6
1981032 1981 02 01 16.2 9.2 4.84 10.22 7.3 NA NA 82.9
1981033 1981 02 02 27.78 8.93 5.38 1.2 5.79 NA NA 60.95
1981034 1981 02 03 46.3 6.42 2.6 0 3.6 NA NA 66.7
1981035 1981 02 04 23.15 7.1 3.5 5.1 5.7 NA NA 81.81
1981036 1981 02 05 17.36 8.9 4.96 8.8 6.1 NA NA 72.88
1981037 1981 02 06 38.19 10.05 6.31 6.39 5.6 NA NA 71.03
1981038 1981 02 07 64.81 10 5.5 5.02 8.12 NA NA 55
1981039 1981 02 08 34.72 7.2 4.4 1.1 5.1 NA NA 69.94
1981040 1981 02 09 54.4 9.2 4.4 0 5.3 NA NA 60.8
1981041 1981 02 10 72.92 7.9 1.5 0 4.58 NA NA 55.43
1981042 1981 02 11 47.97 7.1 2.41 3.2 6.61 NA NA 63.33
1981043 1981 02 12 13.04 10.01 5.77 10.2 7.9 NA NA 78.35
1981044 1981 02 13 76.97 8.88 5.3 0 9.61 NA NA 51.8
1981045 1981 02 14 68.29 7.33 1.36 0 5.58 NA NA 55.1
1981046 1981 02 15 53.24 3.1 0.3 3.7 6.2 NA NA 59.86
1981047 1981 02 16 31.25 2.88 0.48 5.1 5.8 NA NA 75.31
1981048 1981 02 17 28.94 2.8 0.9 3.62 8.39 NA NA 67.46
1981049 1981 02 18 92.59 2.9 -1 0 5.7 NA NA 43.73
1981050 1981 02 19 75.23 4.44 -1.75 0 4 NA NA 43.4
1981051 1981 02 20 40.51 6.04 -0.2 5.5 5.9 NA NA 61.82
1981052 1981 02 21 93.75 6.13 -0.14 0 4.1 NA NA 45.67
1981053 1981 02 22 64.26 6.4 0.8 0 3.8 NA NA 54.29
1981054 1981 02 23 30.09 5.97 1.6 1.91 3.4 NA NA 84.53
1981055 1981 02 24 75.23 8.99 2.71 0 3.5 NA NA 68.2
1981056 1981 02 25 50.93 6.91 2.61 0 5 NA NA 78.17
1981057 1981 02 26 75.89 10.4 4.4 1.62 7 NA NA 64.9
1981058 1981 02 27 57.87 10.38 5.21 0 5.4 NA NA 69.69
1981059 1981 02 28 91.8 11.58 2.62 0 5.3 NA NA 61.35
1981060 1981 03 01 56.71 5.84 1 0 2.19 NA NA 77.87
1981061 1981 03 02 55.56 7.51 3.02 0 4.7 NA NA 71.5
1981062 1981 03 03 81.02 7.02 1.66 2.5 4.3 NA NA 57.72
1981063 1981 03 04 71.76 10.6 5.1 2.5 6.65 NA NA 66.9
1981064 1981 03 05 46.3 9.47 3.2 11.07 5 NA NA 68.67
1981065 1981 03 06 77.55 8.2 2.5 0 2.8 NA NA 65.31
1981066 1981 03 07 41.67 8.36 3.2 1.2 2.6 NA NA 82.2
1981067 1981 03 08 97.05 13.96 5.4 0 2.39 NA NA 59.02
1981068 1981 03 09 91.44 13.87 5.2 0 2.9 NA NA 57.4
1981069 1981 03 10 90.28 10.25 3.2 1.47 4.67 NA NA 54.5
1981070 1981 03 11 31.54 5.4 3.2 16.57 5.7 NA NA 81.91
1981071 1981 03 12 56.37 4.8 2.2 5.8 6.2 NA NA 73.22
1981072 1981 03 13 147.08 5.1 1.85 0 7.37 NA NA 52.61
1981073 1981 03 14 145.47 6.5 0.7 0 5.2 NA NA 48.86
1981074 1981 03 15 159.56 7.8 0.1 0 4.2 NA NA 43
1981075 1981 03 16 123.84 8 0.1 2.51 4.03 NA NA 46.2
1981076 1981 03 17 160.92 8.7 0.27 0 2.6 NA NA 42.76
1981077 1981 03 18 123.84 8 -0.4 0 1.2 NA NA 48.86
1981078 1981 03 19 116.9 9.52 -0.6 0 2.8 NA NA 55.63
1981079 1981 03 20 99.2 12.25 4.1 2 3.15 NA NA 57.21
1981080 1981 03 21 129.63 11.01 3.5 0 4.1 NA NA 55
1981081 1981 03 22 127.34 12.19 5.98 0 5.41 NA NA 50.3
1981082 1981 03 23 167.82 9.5 1.79 0 3.8 NA NA 44.59
1981083 1981 03 24 125 12.51 1.6 0 4.5 NA NA 47.04
1981084 1981 03 25 144.82 12.5 2.9 0 1.3 NA NA 49.9
1981085 1981 03 26 157.41 12.08 1.7 0 3.6 NA NA 49.56
1981086 1981 03 27 129.63 11.6 3.2 0 1.2 NA NA 51.19
1981087 1981 03 28 179.79 17.16 3.2 0 2.2 NA NA 35.15
1981088 1981 03 29 177.22 16.35 4.9 0 4.6 NA NA 42.25
1981089 1981 03 30 184.03 17.22 6.9 0 5.5 NA NA 38.59
1981090 1981 03 31 186.06 17.85 7.52 0 4.1 NA NA 30.7
1981091 1981 04 01 144.49 10.5 2.9 0 5.5 NA NA 42.44
1981092 1981 04 02 190.97 10.52 1.9 0 2.5 NA NA 34.4
1981093 1981 04 03 192.29 11.9 1 0 2.5 NA NA 41.28
1981094 1981 04 04 190.27 11.87 2.81 0 1.3 NA NA 46.11
1981095 1981 04 05 203.32 16.7 2 0 1.8 NA NA 33.31
1981096 1981 04 06 204.86 17.5 4.2 0 2.5 NA NA 30.43
1981097 1981 04 07 207.18 18.09 5.9 0 3.1 NA NA 28.48
1981098 1981 04 08 210.68 17.5 5.96 0 3.1 NA NA 29.25
1981099 1981 04 09 222.22 17.44 4.4 0 2 NA NA 26.2
1981100 1981 04 10 222.22 17.64 3.3 0 2 NA NA 25.8
1981101 1981 04 11 218.97 19.57 5.4 0 3.1 NA NA 22.37
1981102 1981 04 12 186.98 19.52 8.88 4.51 3.4 NA NA 27.89
1981103 1981 04 13 184.03 12.57 3.8 0 2.4 NA NA 42.93
1981104 1981 04 14 142.36 10.9 3.3 3.7 5.5 NA NA 45.47
1981105 1981 04 15 109.4 9.6 3.4 9.56 5 NA NA 48.61
1981106 1981 04 16 217.59 11.2 2.5 1.2 4.5 NA NA 41.09
1981107 1981 04 17 121.28 9.09 0.49 0 2.8 NA NA 41.07
1981108 1981 04 18 208.33 10.5 2.5 0 5 NA NA 33.3
1981109 1981 04 19 98.34 8.1 3 2.3 2.4 NA NA 62.41
1981110 1981 04 20 225.84 11.83 2.68 0 5.15 NA NA 37.79
1981111 1981 04 21 63.92 7.7 5.5 3.8 4.1 NA NA 76.1
1981112 1981 04 22 113.61 8.5 3.6 1.5 4.83 NA NA 59.85
1981113 1981 04 23 104.17 6.2 2.1 3.6 4.5 NA NA 64.61
1981114 1981 04 24 127.04 8.39 2.8 5.1 1.9 NA NA 59.36
1981115 1981 04 25 88.02 7.1 2.8 1.6 1.34 NA NA 67.42
1981116 1981 04 26 194.44 12.05 3.7 0 4.6 NA NA 42.7
1981117 1981 04 27 195.6 14.6 6.3 2 3.9 NA NA 47.64
1981118 1981 04 28 158.35 15.52 8.5 0 3.2 NA NA 51.64
1981119 1981 04 29 236.11 20.66 8.4 0 2.6 NA NA 37.83
1981120 1981 04 30 142.33 18.21 10.76 0 2.3 NA NA 50.6
1981121 1981 05 01 107.37 11.8 6.4 3.8 2 NA NA 76.28
1981122 1981 05 02 207.18 14.55 6.2 0 4.6 NA NA 51.74
1981123 1981 05 03 121.23 11.99 6.8 0 3.9 NA NA 65.1
1981124 1981 05 04 194.44 13.05 4.9 0 2.7 NA NA 50.97
1981125 1981 05 05 262.73 12.5 4.1 0 4.6 NA NA 39.1
1981126 1981 05 06 297.45 13 3.89 0 4.8 NA NA 38.49
1981127 1981 05 07 176.81 12.78 4.7 0 3 NA NA 38.2
1981128 1981 05 08 203.66 14.6 4.2 0 1.1 NA NA 44.47
1981129 1981 05 09 149.31 14.06 6.2 4.4 3.3 NA NA 61.43
1981130 1981 05 10 250.27 19.8 8.5 0 5.01 NA NA 46.8
1981131 1981 05 11 274.31 19.9 10.8 0 4.2 NA NA 51.46
1981132 1981 05 12 289.27 20.11 10.1 0 4 NA NA 49.79
1981133 1981 05 13 283.56 21.21 10.7 0 3.24 NA NA 39.4
1981134 1981 05 14 210.65 19.5 10.2 8.04 1.1 NA NA 51.7
1981135 1981 05 15 222.73 18.8 10.26 0 1.6 NA NA 48.62
1981136 1981 05 16 283.56 19.2 9.3 0 1.2 NA NA 45
1981137 1981 05 17 277.5 18.1 9 0 2.33 NA NA 52.67
1981138 1981 05 18 221.06 17.8 8.4 0 1.6 NA NA 48.35
1981139 1981 05 19 238.96 18.19 9.2 3.6 1.9 NA NA 48.9
1981140 1981 05 20 175.46 19 10.18 0 2.3 NA NA 54.42
1981141 1981 05 21 112.07 13.72 10.71 4.4 1.2 NA NA 77.62
1981142 1981 05 22 206.02 16.7 10 0 3 NA NA 58.8
1981143 1981 05 23 162.39 17.24 9.7 0 2.2 NA NA 56.75
1981144 1981 05 24 309.33 18.89 8.8 0 2.9 NA NA 45.5
1981145 1981 05 25 138.89 14.26 10.77 0 3.5 NA NA 70.1
1981146 1981 05 26 212.15 17.85 10.7 0 3.5 NA NA 56.72
1981147 1981 05 27 206.02 17.13 9.3 0 2.83 NA NA 47.9
1981148 1981 05 28 205.31 17.49 8.2 1.12 3.4 NA NA 44.5
1981149 1981 05 29 108.39 13.2 10.3 13.8 3.3 NA NA 75.42
1981150 1981 05 30 149.27 15.94 11.71 0 1.4 NA NA 68.71
1981151 1981 05 31 73.9 13.1 9.5 24.08 2.7 NA NA 79.05
1981152 1981 06 01 123.82 13.19 8.75 20.99 3.42 NA NA 66.3
1981153 1981 06 02 93.75 13.5 9.7 5.1 0.7 NA NA 78.6
1981154 1981 06 03 61.4 12.8 11.1 28.36 2 NA NA 88.82
1981155 1981 06 04 90.27 13.2 9.9 2.5 1.7 NA NA 81.31
1981156 1981 06 05 299.61 19.9 8.7 0 1.9 NA NA 46.3
1981157 1981 06 06 237.92 19.6 10.22 0 1.4 NA NA 56.6
1981158 1981 06 07 221.98 19 10.9 0 0.19 NA NA 58.31
1981159 1981 06 08 244.21 20.87 12 0 0.5 NA NA 53.7
1981160 1981 06 09 250.37 19.9 11.1 0 3.2 NA NA 58.01
1981161 1981 06 10 265.25 20.5 10.5 0 2.1 NA NA 51.9
1981162 1981 06 11 325.55 20.93 9.5 0 1.1 NA NA 48.6
1981163 1981 06 12 278.94 23.3 12.1 0 1.64 NA NA 51.9
1981164 1981 06 13 296.84 23.4 14.49 0 1.4 NA NA 57.81
1981165 1981 06 14 265.05 27.97 14.46 10.18 2.2 NA NA 47.29
1981166 1981 06 15 278.94 22.3 13.68 0 1.4 NA NA 51.8
1981167 1981 06 16 173.61 21.1 14.2 2.2 1.7 NA NA 58.9
1981168 1981 06 17 202.84 18 13.7 3 4.51 NA NA 61.81
1981169 1981 06 18 175.93 19.08 12.7 8.09 3.4 NA NA 56.15
1981170 1981 06 19 181.71 15.16 10.9 15.2 6.81 NA NA 67.7
1981171 1981 06 20 236.72 14.4 9.1 6.49 6.53 NA NA 59.36
1981172 1981 06 21 278.11 14.8 9.02 15.54 4.9 NA NA 62.81
1981173 1981 06 22 175.93 16.6 9.3 2.2 3.4 NA NA 57.58
1981174 1981 06 23 197.92 16.77 10.5 0 3 NA NA 53.6
1981175 1981 06 24 286.05 18.9 9.38 0 2.1 NA NA 46.34
1981176 1981 06 25 290.37 18.6 9 0 2.4 NA NA 48.36
1981177 1981 06 26 337.97 19.3 9.7 0 3.9 NA NA 50.1
1981178 1981 06 27 196.76 19.1 11.2 0 3 NA NA 50.25
1981179 1981 06 28 307.44 20.6 9.9 0 1.7 NA NA 43.6
1981180 1981 06 29 278.94 20.4 10 0 2.1 NA NA 46.42
1981181 1981 06 30 332.5 20.4 10.5 0 3.5 NA NA 49.1
1981182 1981 07 01 301.17 24.76 13.2 0 2.8 NA NA 43.74
1981183 1981 07 02 313.67 24.1 14.1 0 0.9 NA NA 49.99
1981184 1981 07 03 210.65 26.05 16.7 0 2 NA NA 46.33
1981185 1981 07 04 263.72 29.14 15.85 0 2.9 NA NA 45.29
1981186 1981 07 05 172.29 22.07 13.61 0 1.7 NA NA 59.54
1981187 1981 07 06 236.14 23 13.3 0 1.4 NA NA 53.36
1981188 1981 07 07 306.71 24.18 12.5 0 0.13 NA NA 46.4
1981189 1981 07 08 171.3 22 15.6 0 1.1 NA NA 58.34
1981190 1981 07 09 129.63 20.5 14.1 9.76 2.4 NA NA 66.47
1981191 1981 07 10 224.54 21.3 13 0 3 NA NA 50.3
1981192 1981 07 11 306.68 21.2 12 0 2.5 NA NA 47.6
1981193 1981 07 12 119.21 17.1 10.8 2.2 2.9 NA NA 67.1
1981194 1981 07 13 197.92 18.8 12.7 6.1 5.7 NA NA 61.59
1981195 1981 07 14 220.12 19.6 12.5 0 5.84 NA NA 48.59
1981196 1981 07 15 86.81 15.9 12.7 2.2 3.1 NA NA 79.95
1981197 1981 07 16 77.94 16.14 14.74 2.3 3.8 NA NA 87.06
1981198 1981 07 17 129.53 18.02 13.91 8.6 3 NA NA 69.34
1981199 1981 07 18 162.04 19.44 13 2 1.9 NA NA 54.8
1981200 1981 07 19 240.74 19.6 12.32 1.64 3.6 NA NA 53.7
1981201 1981 07 20 240.74 19.6 12.2 5.1 4.31 NA NA 54.7
1981202 1981 07 21 167.82 20.11 12.91 0 2.5 NA NA 54.2
1981203 1981 07 22 177.07 18.6 11.6 22.74 3 NA NA 63.82
1981204 1981 07 23 192.13 18.63 10.79 5.72 1 NA NA 58.09
1981205 1981 07 24 264.06 22.2 11.1 0 2.1 NA NA 46.7
1981206 1981 07 25 273.19 20.5 10.89 0 2.8 NA NA 49.11
1981207 1981 07 26 250 22.1 10.3 0 2.8 NA NA 44.1
1981208 1981 07 27 267.99 18.6 12.5 12.97 3.7 NA NA 58.5
1981209 1981 07 28 168.29 18.4 12.8 0 1.7 NA NA 53.8
1981210 1981 07 29 259.26 19.52 11.8 5.5 3.1 NA NA 54.23
1981211 1981 07 30 214.12 18.2 12.9 21.42 5.4 NA NA 64.71
1981212 1981 07 31 281.17 16.9 12 20.28 5.76 NA NA 62.1
1981213 1981 08 01 179.17 19.3 11.6 0 2.7 NA NA 52
1981214 1981 08 02 254.63 22.8 11.2 2.8 3.4 NA NA 46.27
1981215 1981 08 03 269.68 19.9 14.7 8.6 5.8 NA NA 57.6
1981216 1981 08 04 164.35 25.81 13.7 0 3.6 NA NA 49.3
1981217 1981 08 05 192.13 19.4 14 0 5.8 NA NA 56.3
1981218 1981 08 06 183.74 22.01 12.3 0 2.2 NA NA 46.74
1981219 1981 08 07 120.37 16.7 10.1 0 0.9 NA NA 61.65
1981220 1981 08 08 229.9 19.6 11.8 3.3 4.1 NA NA 47.63
1981221 1981 08 09 194.44 20.52 11.8 0 3.4 NA NA 46.2
1981222 1981 08 10 77.54 16.7 12.5 4.54 3.8 NA NA 73.17
1981223 1981 08 11 184.19 16.36 11 15.22 4.7 NA NA 62.35
1981224 1981 08 12 226.85 20.58 11.2 0 2.4 NA NA 47.7
1981225 1981 08 13 273.15 23.8 11.6 0 1.3 NA NA 45.2
1981226 1981 08 14 274.71 23.7 10.5 0 1.7 NA NA 43.41
1981227 1981 08 15 273.16 23.9 10.63 0 1.3 NA NA 44.96
1981228 1981 08 16 236.15 24.1 11 0 1.8 NA NA 48.58
1981229 1981 08 17 151.62 23.66 15.2 0 3 NA NA 57.62
1981230 1981 08 18 85.61 18.7 16.2 20.01 1.26 NA NA 87.24
1981231 1981 08 19 96.96 16.9 14.66 0 1.7 NA NA 73.92
1981232 1981 08 20 174.77 21.4 12.4 0 2.3 NA NA 46.51
1981233 1981 08 21 238.08 17.23 11.9 6.61 3.4 NA NA 60.3
1981234 1981 08 22 163.19 17.4 12.2 12.17 4.9 NA NA 63.66
1981235 1981 08 23 129.65 17.09 12.28 5.63 3.1 NA NA 65.46
1981236 1981 08 24 55.55 17.4 10.7 6.1 4 NA NA 75.37
1981237 1981 08 25 146.99 17.8 10.2 0 6.11 NA NA 53.34
1981238 1981 08 26 89.04 16 12.3 1.2 4 NA NA 65.81
1981239 1981 08 27 159.87 19.3 13.31 1.2 5.2 NA NA 58.7
1981240 1981 08 28 131.94 18.9 12.1 0 2.7 NA NA 52.8
1981241 1981 08 29 181.71 25.6 11.8 0 2.93 NA NA 49.1
1981242 1981 08 30 104.17 19.6 13.1 54.2 3.6 NA NA 67.15
1981243 1981 08 31 168.98 19.1 10.9 0 2.1 NA NA 46.1
1981244 1981 09 01 128.08 18.8 11.38 2.39 4.4 NA NA 56.63
1981245 1981 09 02 50.1 17.1 12.2 3.9 5.2 NA NA 76.17
1981246 1981 09 03 163.19 18.86 11.9 0 4.2 NA NA 55.3
1981247 1981 09 04 154.47 17.7 11.8 0 5.8 NA NA 56.57
1981248 1981 09 05 149.31 17.9 11.3 0 4.2 NA NA 53.99
1981249 1981 09 06 165.66 20.2 11.3 0 4.1 NA NA 54.76
1981250 1981 09 07 130.41 21.95 13.6 0 2.2 NA NA 63.1
1981251 1981 09 08 184.08 25.34 14.35 0 1.9 NA NA 53.1
1981252 1981 09 09 82.18 20 12.1 10.1 2.2 NA NA 63.71
1981253 1981 09 10 127.84 18.94 11.78 1.6 3.2 NA NA 55.63
1981254 1981 09 11 55.56 15.6 12 3 4.52 NA NA 78.82
1981255 1981 09 12 169.09 18.9 12.02 0 4.21 NA NA 56.61
1981256 1981 09 13 123.84 18.3 11.32 0 2.3 NA NA 56.93
1981257 1981 09 14 168.98 18.8 9.3 0 1.9 NA NA 52.67
1981258 1981 09 15 170.7 17 7.33 0 1.7 NA NA 49.58
1981259 1981 09 16 87.96 17.51 10.6 16.11 4.2 NA NA 70.6
1981260 1981 09 17 123.53 16.4 11 3.2 5.6 NA NA 59.26
1981261 1981 09 18 39.35 13.96 10.55 3 5.8 NA NA 77.47
1981262 1981 09 19 100.69 13.06 8.3 8.28 4.7 NA NA 66.4
1981263 1981 09 20 137.73 12.7 8.01 16.1 4.7 NA NA 60.8
1981264 1981 09 21 48.59 15 8.8 10.17 5.6 NA NA 77.22
1981265 1981 09 22 149.31 14 9.45 16.7 7.2 NA NA 71.61
1981266 1981 09 23 120.23 15 9.1 1.5 4.3 NA NA 61.9
1981267 1981 09 24 119.21 17.27 8.9 0 4 NA NA 59.77
1981268 1981 09 25 143.61 22.2 13.4 0 3.4 NA NA 63.74
1981269 1981 09 26 30.47 15.8 12 7.3 1.8 NA NA 88.45
1981270 1981 09 27 122.79 20.6 12.21 0 1.7 NA NA 69
1981271 1981 09 28 31.2 15.01 9.5 2.34 1.5 NA NA 73.2
1981272 1981 09 29 60.19 14.4 9.04 0 2.5 NA NA 82.2
1981273 1981 09 30 59.03 15.4 11.3 0 2.6 NA NA 83.61
1981274 1981 10 01 91.22 15.3 10.1 0 3.91 NA NA 64.96
1981275 1981 10 02 68.54 15.3 9.9 0 3.3 NA NA 68.54
1981276 1981 10 03 56.71 16.61 11.7 0 1.8 NA NA 75.74
1981277 1981 10 04 85.65 18.5 11.5 0 1.8 NA NA 74.26
1981278 1981 10 05 85.65 16.1 9.2 0 2.19 NA NA 71.41
1981279 1981 10 06 106.32 15.84 9.6 0 3.7 NA NA 61.9
1981280 1981 10 07 55.56 13.3 9.3 0 4.4 NA NA 63.97
1981281 1981 10 08 70.69 11.39 4.55 0 3.8 NA NA 52.21
1981282 1981 10 09 75.23 8.65 2.64 0 1.1 NA NA 43.3
1981283 1981 10 10 90.28 11.9 1.78 0 2.2 NA NA 48
1981284 1981 10 11 40.51 14.21 7.9 0 6.9 NA NA 73.46
1981285 1981 10 12 23.15 13.41 6.89 5.3 6.6 NA NA 72.07
1981286 1981 10 13 89.11 10.3 3.34 0 5.5 NA NA 49.19
1981287 1981 10 14 43.79 10.33 3.28 10.19 4.5 NA NA 65.4
1981288 1981 10 15 20.82 12.79 9.3 0 5.3 NA NA 85.9
1981289 1981 10 16 26.62 13.19 10.81 2.5 6 NA NA 86.2
1981290 1981 10 17 27.78 13.18 9.45 13.52 5.3 NA NA 84.21
1981291 1981 10 18 97.38 10.7 4.23 1.91 5.83 NA NA 59.42
1981292 1981 10 19 93.82 8.59 3.3 0 5.6 NA NA 53.9
1981293 1981 10 20 43.98 11 5.38 3 6.1 NA NA 68.37
1981294 1981 10 21 27.78 12.2 9.8 5.71 6.6 NA NA 86.14
1981295 1981 10 22 45.14 11.7 7.9 3.8 6.45 NA NA 81.6
1981296 1981 10 23 63.66 11.13 6.7 0 6.8 NA NA 65.4
1981297 1981 10 24 21.95 12.17 7.92 7 6.2 NA NA 83.8
1981298 1981 10 25 16.58 12.6 9.8 13.67 5.08 NA NA 88.91
1981299 1981 10 26 60.19 11.5 7.5 2.5 4.1 NA NA 76.82
1981300 1981 10 27 53.24 10.7 7.4 6.51 5.7 NA NA 80
1981301 1981 10 28 17.36 12.6 9.4 6.1 7.3 NA NA 84.4
1981302 1981 10 29 35.88 11.42 8.5 0 5.4 NA NA 79.5
1981303 1981 10 30 25.46 10.8 8.01 0 3.3 NA NA 84.4
1981304 1981 10 31 74.07 10.8 3.1 0 2.96 NA NA 60.5
1981305 1981 11 01 43.98 9.7 3.23 0 1.5 NA NA 85.6
1981306 1981 11 02 41.67 11 6.07 0 4.3 NA NA 83.8
1981307 1981 11 03 19.68 10.93 6.1 1.2 6.11 NA NA 85.71
1981308 1981 11 04 66.05 14.08 7.6 0 4.07 NA NA 76.48
1981309 1981 11 05 65.06 11.56 4.9 0 3.4 NA NA 63.3
1981310 1981 11 06 63.66 8.8 2.97 0 2.2 NA NA 61.29
1981311 1981 11 07 55.56 9.04 0.9 2.3 2.28 NA NA 70.98
1981312 1981 11 08 44 8.5 0.6 0 2.6 NA NA 63.4
1981313 1981 11 09 30.09 5.3 1.9 3.5 4.1 NA NA 81.9
1981314 1981 11 10 33.56 8.8 3.6 0 3.75 NA NA 80.5
1981315 1981 11 11 53.27 5.7 1.6 0 4.3 NA NA 77.09
1981316 1981 11 12 27.56 6.1 2.5 0 2.09 NA NA 88.17
1981317 1981 11 13 15.05 7.57 5.1 4.22 2.1 NA NA 88.85
1981318 1981 11 14 17.36 7.3 3.1 4.4 3.5 NA NA 87.65
1981319 1981 11 15 21.99 4.7 1.5 0 2.1 NA NA 87.43
1981320 1981 11 16 15.05 3.8 1.9 4.3 2.86 NA NA 89.9
1981321 1981 11 17 23.15 6.2 3 0 3 NA NA 83.85
1981322 1981 11 18 46.3 8.5 4.12 0 4.8 NA NA 75.68
1981323 1981 11 19 45.89 7.8 3.72 0 5.7 NA NA 70.68
1981324 1981 11 20 43.98 8.9 4.7 0 5.7 NA NA 72.71
1981325 1981 11 21 41.77 8.36 4 0 5.49 NA NA 79.42
1981326 1981 11 22 43.98 5.9 -0.9 0 4.3 NA NA 67.97
1981327 1981 11 23 42.82 0.8 -2.94 0 3.1 NA NA 72.39
1981328 1981 11 24 42.82 -0.3 -4.73 0 2.2 NA NA 76.9
1981329 1981 11 25 20.83 0.8 -3.95 0 2.8 NA NA 85.8
1981330 1981 11 26 25.46 0.9 -4 0 1.06 NA NA 79.99
1981331 1981 11 27 31.25 -0.6 -4.33 0 1.59 NA NA 87.7
1981332 1981 11 28 37.04 0.9 -2.9 2 4.2 NA NA 75.23
1981333 1981 11 29 28.94 6.7 -1.7 1.1 3.7 NA NA 85.17
1981334 1981 11 30 12.73 6.7 1.4 11.36 5.7 NA NA 83.1
1981335 1981 12 01 16.2 7.3 3.21 8.66 7.3 NA NA 81.76
1981336 1981 12 02 13.89 7.7 4.8 1.7 5.8 NA NA 85.6
1981337 1981 12 03 28.94 6.5 1.2 0 4.61 NA NA 79.57
1981338 1981 12 04 18.52 6.3 1.3 0 6 NA NA 80
1981339 1981 12 05 23.15 5.4 -0.38 5.1 4 NA NA 78.36
1981340 1981 12 06 25.46 3.65 -0.16 0 4.3 NA NA 83.3
1981341 1981 12 07 16.2 5.4 2.5 2.8 4.71 NA NA 84.21
1981342 1981 12 08 19.68 4.5 2.6 0 3.78 NA NA 83.28
1981343 1981 12 09 12.73 6.1 2.86 1.8 4.9 NA NA 81.3
1981344 1981 12 10 15.05 8.77 4.2 0 5.2 NA NA 81.86
1981345 1981 12 11 8.05 9.3 3.54 2 6.3 NA NA 85.6
1981346 1981 12 12 17.36 6.1 2.8 0 3.3 NA NA 80
1981347 1981 12 13 18.52 6.7 4.9 0 2.3 NA NA 82
1981348 1981 12 14 27.78 6.5 1.3 0 1.7 NA NA 82.7
1981349 1981 12 15 15.05 5.7 2.2 0 1.2 NA NA 90.2
1981350 1981 12 16 16.2 8 4.58 1.69 4.3 NA NA 83.4
