*WEATHER DATA - Station:Policoro- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 42.82 10.2 4.6 0 4.5 NA NA 66.9
1980363 1980 12 28 43.98 10.2 5 0 3.1 NA NA 66.2
1980364 1980 12 29 86.81 10.9 6.7 0 3.9 NA NA 49.9
1980365 1980 12 30 57.87 10.5 6.4 0 2.5 NA NA 55.2
1980366 1980 12 31 82.18 11.8 6.8 0 2 NA NA 60
1981001 1981 01 01 85.65 13.3 6.4 0 3.1 NA NA 42.4
1981002 1981 01 02 76.39 10.4 5.7 0 5.4 NA NA 47.8
1981003 1981 01 03 89.12 12.3 6.2 0 3.9 NA NA 40.1
1981004 1981 01 04 72.92 14.2 8.8 0 5.6 NA NA 58.2
1981005 1981 01 05 57.87 11.8 5.2 2.7 6.1 NA NA 73.1
1981006 1981 01 06 82.18 9.7 3.7 3.6 1.6 NA NA 47.9
1981007 1981 01 07 19.68 7 3 19.5 4.9 NA NA 84.1
1981008 1981 01 08 54.4 4.5 0.4 5.6 7.7 NA NA 71
1981009 1981 01 09 92.59 5 0.6 0 7.3 NA NA 55.1
1981010 1981 01 10 91.44 7 0.6 0 4.5 NA NA 73
1981011 1981 01 11 96.06 10.3 3.1 0 0.7 NA NA 69
1981012 1981 01 12 76.39 11.8 8.1 0 1.6 NA NA 70
1981013 1981 01 13 21.99 12 8.2 14.6 5 NA NA 76.9
1981014 1981 01 14 78.7 11 6.4 1.2 2.8 NA NA 68.8
1981015 1981 01 15 92.59 11.7 5.8 3.2 4.8 NA NA 55.7
1981016 1981 01 16 70.6 10.7 3.8 1 7.5 NA NA 79.8
1981017 1981 01 17 112.27 10.5 3.1 0 3.7 NA NA 49.1
1981018 1981 01 18 39.35 11.9 5.3 3 3.1 NA NA 72.2
1981019 1981 01 19 109.95 10.7 4.6 0 4.9 NA NA 44.3
1981020 1981 01 20 68.29 11.9 6.2 7.7 1.3 NA NA 68.8
1981021 1981 01 21 21.99 8.5 4.9 0 9.1 NA NA 84.1
1981022 1981 01 22 72.92 9.2 4.9 0 8.1 NA NA 54.4
1981023 1981 01 23 111.11 12.5 6.1 0 6 NA NA 49.6
1981024 1981 01 24 116.9 11.6 5.3 0 4.5 NA NA 48.9
1981025 1981 01 25 119.21 11.1 4.8 0 4.3 NA NA 39.7
1981026 1981 01 26 123.84 11.5 5.4 0 3.5 NA NA 41.4
1981027 1981 01 27 87.96 7 2.3 0 6.9 NA NA 65.1
1981028 1981 01 28 52.08 5.1 1.9 0 6.3 NA NA 55.4
1981029 1981 01 29 63.66 7.6 2.4 1 5.6 NA NA 62.1
1981030 1981 01 30 112.27 10.6 5 0 5 NA NA 47.2
1981031 1981 01 31 136.57 12.7 5.8 0 4.4 NA NA 45.7
1981032 1981 02 01 87.96 13.1 5.9 0 3.5 NA NA 55
1981033 1981 02 02 72.92 14.7 4 0 2.3 NA NA 44.4
1981034 1981 02 03 76.39 13.8 4 0 2.3 NA NA 51.6
1981035 1981 02 04 106.48 13.5 7.1 0 5.5 NA NA 55
1981036 1981 02 05 63.66 12.7 6.1 1.5 4.6 NA NA 61.6
1981037 1981 02 06 32.41 6.9 4.3 0 7.8 NA NA 57.9
1981038 1981 02 07 100.69 9.9 3.8 0 6.3 NA NA 41.1
1981039 1981 02 08 120.37 15.9 6.3 0 2.9 NA NA 36.6
1981040 1981 02 09 126.16 17.1 7.4 0 2.2 NA NA 37.4
1981041 1981 02 10 103.01 16.5 5.7 0 2.6 NA NA 44
1981042 1981 02 11 113.43 16.2 7.9 0 2.4 NA NA 51.8
1981043 1981 02 12 65.97 13.9 8.7 6.7 1.8 NA NA 58.6
1981044 1981 02 13 31.25 10 2.8 16.4 2.7 NA NA 80.3
1981045 1981 02 14 104.17 7.6 2.1 2.8 5.5 NA NA 50.6
1981046 1981 02 15 148.15 8.1 1.5 0 4.3 NA NA 37.4
1981047 1981 02 16 150.46 10 3.6 0 2.3 NA NA 42.1
1981048 1981 02 17 111.11 9 4.7 0.8 3.4 NA NA 51.6
1981049 1981 02 18 99.54 8.7 5.2 0 2.6 NA NA 60
1981050 1981 02 19 63.66 8.9 4.6 3.8 1.9 NA NA 66.4
1981051 1981 02 20 157.41 12.2 4.4 0 1.5 NA NA 42.2
1981052 1981 02 21 47.45 13.2 7.6 5.6 2.8 NA NA 69.7
1981053 1981 02 22 52.08 12.2 8.7 13.5 4.8 NA NA 72
1981054 1981 02 23 64.81 12.4 6.2 10.8 1 NA NA 71.2
1981055 1981 02 24 155.09 12.2 6.4 0 3.6 NA NA 48.2
1981056 1981 02 25 128.47 13.1 5.9 9.3 1.1 NA NA 43.4
1981057 1981 02 26 65.97 10.2 6.1 5.5 2 NA NA 80.7
1981058 1981 02 27 96.06 10.4 6.4 0 2.2 NA NA 61.5
1981059 1981 02 28 101.85 10.5 7 0 0.6 NA NA 50.2
1981060 1981 03 01 76.39 10.2 6.1 0.6 2.1 NA NA 67.8
1981061 1981 03 02 94.91 15.1 8.5 1 3.2 NA NA 57.3
1981062 1981 03 03 134.26 15.9 7.9 0.3 4.7 NA NA 58.6
1981063 1981 03 04 135.42 14.5 7.5 0 5.7 NA NA 54.2
1981064 1981 03 05 170.14 13.7 5.5 0 1.7 NA NA 38.4
1981065 1981 03 06 138.89 16 8.4 0 2.1 NA NA 39.1
1981066 1981 03 07 113.43 13.9 6.2 0 1.1 NA NA 48.7
1981067 1981 03 08 156.25 16.3 6.9 0 1.1 NA NA 32.5
1981068 1981 03 09 140.05 16.7 7 0 1.9 NA NA 36.4
1981069 1981 03 10 177.08 18.3 7.8 0 2.3 NA NA 40.4
1981070 1981 03 11 178.24 18.5 8.2 0 2.9 NA NA 45.5
1981071 1981 03 12 150.46 19.1 7.8 0 3.9 NA NA 48.3
1981072 1981 03 13 162.04 18.8 8.7 0 5.7 NA NA 44.9
1981073 1981 03 14 194.44 17.6 8.5 0 4.4 NA NA 38.7
1981074 1981 03 15 142.36 17.3 8.8 0.5 2.6 NA NA 39.6
1981075 1981 03 16 149.31 18 7.9 0 2.3 NA NA 47.1
1981076 1981 03 17 90.28 15.2 6.4 0.4 1.4 NA NA 35.8
1981077 1981 03 18 32.41 11.4 6.3 5.9 3 NA NA 71.6
1981078 1981 03 19 112.27 10.7 5.3 2.8 6.3 NA NA 55
1981079 1981 03 20 221.06 15.5 5.7 0 3.4 NA NA 36.9
1981080 1981 03 21 179.4 18.3 9.1 0 1.5 NA NA 35.7
1981081 1981 03 22 188.66 16.8 9.3 0 0.4 NA NA 43.4
1981082 1981 03 23 231.48 17.7 9.3 0 1.2 NA NA 37.8
1981083 1981 03 24 219.91 18.9 9.1 0 2.5 NA NA 36.6
1981084 1981 03 25 233.8 20.9 8.9 0 0.7 NA NA 34.8
1981085 1981 03 26 236.11 22.4 11.3 0 1.8 NA NA 36.2
1981086 1981 03 27 211.81 21.6 9.8 0 1.7 NA NA 44.6
1981087 1981 03 28 202.55 21 11.2 0 1 NA NA 49.9
1981088 1981 03 29 237.27 20.5 10.1 0 2.2 NA NA 44.6
1981089 1981 03 30 194.44 19.2 9.5 0 4.4 NA NA 48.5
1981090 1981 03 31 245.37 17.8 11.4 0 6.8 NA NA 57.3
1981091 1981 04 01 30.09 12.7 11.1 3.4 3.9 NA NA 78
1981092 1981 04 02 178.24 17.8 10.6 0 2.3 NA NA 45.4
1981093 1981 04 03 197.92 19.8 9.7 0.7 2.2 NA NA 39.5
1981094 1981 04 04 202.55 17 10.1 0 1.5 NA NA 50.7
1981095 1981 04 05 155.09 18.1 10.6 0 1.4 NA NA 45.3
1981096 1981 04 06 218.75 19.4 11.5 0 0.5 NA NA 41.7
1981097 1981 04 07 228.01 21.4 11.1 0 2.3 NA NA 37.1
1981098 1981 04 08 215.28 23.2 11.5 0 2.2 NA NA 24
1981099 1981 04 09 105.32 22.6 12.8 0 0.5 NA NA 29.1
1981100 1981 04 10 203.7 22.7 12.9 0 1.1 NA NA 34.9
1981101 1981 04 11 233.8 21.7 11.3 0 2.3 NA NA 32.2
1981102 1981 04 12 212.96 16.8 10.1 1 3.2 NA NA 35.4
1981103 1981 04 13 260.42 19 9.9 0 2.9 NA NA 27.2
1981104 1981 04 14 263.89 22.4 10.9 0 1.8 NA NA 24.9
1981105 1981 04 15 263.89 24.9 11.9 0 2.9 NA NA 22.5
1981106 1981 04 16 221.06 24.1 12.3 0 2.4 NA NA 23.7
1981107 1981 04 17 109.95 20.3 11.7 1.2 2.5 NA NA 43.4
1981108 1981 04 18 138.89 18.2 8.3 9.5 2 NA NA 46
1981109 1981 04 19 253.47 15.7 7.8 0.4 2.2 NA NA 35.9
1981110 1981 04 20 111.11 14.7 9.3 0 2.8 NA NA 49.2
1981111 1981 04 21 178.24 17.6 10.8 0 1.6 NA NA 45.5
1981112 1981 04 22 274.31 19.8 11.8 0 2.1 NA NA 33.2
1981113 1981 04 23 287.04 22.2 11.9 0 1.1 NA NA 26.7
1981114 1981 04 24 275.46 21.7 11.4 0 4.2 NA NA 44
1981115 1981 04 25 290.51 21.1 11.2 0 4.4 NA NA 37.1
1981116 1981 04 26 224.54 24.2 12.8 0 4.2 NA NA 25.8
1981117 1981 04 27 300.93 20.3 10 0 4.3 NA NA 31.4
1981118 1981 04 28 296.3 20.6 9.7 2.2 3.3 NA NA 28.9
1981119 1981 04 29 265.05 22.1 10.6 2.2 2.2 NA NA 22.8
1981120 1981 04 30 315.97 19.8 11.7 0 1 NA NA 27.3
1981121 1981 05 01 262.73 20.9 11.5 0 2.2 NA NA 28.6
1981122 1981 05 02 107.64 19.3 11.6 8.7 1.3 NA NA 31.3
1981123 1981 05 03 234.95 18.8 10.6 1.2 3.8 NA NA 39.7
1981124 1981 05 04 226.85 16.3 11.6 3.4 5.1 NA NA 44.4
1981125 1981 05 05 100.69 12.9 9.3 5.5 4.8 NA NA 52.3
1981126 1981 05 06 260.42 17.9 8.6 2.5 3.5 NA NA 22.8
1981127 1981 05 07 287.04 20.1 9.3 0 3.5 NA NA 26.2
1981128 1981 05 08 296.3 22.8 12.3 0 1.5 NA NA 18.9
1981129 1981 05 09 287.04 23.3 14.2 0 1.1 NA NA 21.9
1981130 1981 05 10 215.28 22.1 13.1 0 2.5 NA NA 29.3
1981131 1981 05 11 282.41 22.8 12 0 3.7 NA NA 29.4
1981132 1981 05 12 152.78 14.9 11.1 9.7 3.9 NA NA 47.1
1981133 1981 05 13 152.78 16 11 3.5 3.3 NA NA 45.1
1981134 1981 05 14 217.59 20 10.4 0 1.8 NA NA 31.3
1981135 1981 05 15 120.37 18.8 13.4 1.4 1.3 NA NA 35.2
1981136 1981 05 16 194.44 18.5 13.7 1.8 0.4 NA NA 41.3
1981137 1981 05 17 284.72 22 13.1 0 2.3 NA NA 31.2
1981138 1981 05 18 281.25 25.1 12.6 0 0.8 NA NA 22
1981139 1981 05 19 292.82 25.7 14.5 0 1.7 NA NA 20.9
1981140 1981 05 20 287.04 26.6 15.3 0 1 NA NA 20.4
1981141 1981 05 21 317.13 27.4 14.9 0 2 NA NA 17.6
1981142 1981 05 22 312.5 28 15.7 0 2.2 NA NA 21.8
1981143 1981 05 23 223.38 25.8 14.8 0 2.8 NA NA 28.2
1981144 1981 05 24 296.3 25.8 14 0 1.2 NA NA 26.7
1981145 1981 05 25 304.4 26 16.3 0 2.5 NA NA 28.4
1981146 1981 05 26 328.7 28.2 14.7 0 3.3 NA NA 19.7
1981147 1981 05 27 259.26 26 14.8 0 3.3 NA NA 25.5
1981148 1981 05 28 336.81 25.8 14.4 0 1 NA NA 17.3
1981149 1981 05 29 328.7 25.8 15.4 0 1.4 NA NA 23.5
1981150 1981 05 30 300.93 28.1 16.2 0 0.4 NA NA 20.9
1981151 1981 05 31 329.86 29 17.2 0 1.3 NA NA 17.5
1981152 1981 06 01 317.13 28.3 17.3 0 1.3 NA NA 17.4
1981153 1981 06 02 320.6 28.4 18.3 0 1.1 NA NA 17.9
1981154 1981 06 03 267.36 31.3 18.7 0 2.1 NA NA 22.7
1981155 1981 06 04 324.07 29.2 17.3 0 3.6 NA NA 16.4
1981156 1981 06 05 319.44 24.4 16.3 0 3 NA NA 20.8
1981157 1981 06 06 256.94 23.7 15.9 6.1 1.8 NA NA 25.3
1981158 1981 06 07 293.98 24.6 15.2 0 2 NA NA 30.4
1981159 1981 06 08 309.03 28.3 17.3 0 1.8 NA NA 19.5
1981160 1981 06 09 335.65 30.3 18.5 2.4 0.6 NA NA 13.6
1981161 1981 06 10 328.7 32.9 20.5 0 0.9 NA NA 15.2
1981162 1981 06 11 317.13 32.3 19.9 0 2.6 NA NA 17.3
1981163 1981 06 12 313.66 29.4 18 0 3.6 NA NA 25.8
1981164 1981 06 13 322.92 29.2 18.5 0 3.9 NA NA 24.1
1981165 1981 06 14 335.65 25.9 18.2 0 4.7 NA NA 15.2
1981166 1981 06 15 334.49 29.7 17.3 0 2.3 NA NA 15.5
1981167 1981 06 16 336.81 33.4 20.3 0 1.8 NA NA 14.8
1981168 1981 06 17 333.33 32.4 19 0 3.4 NA NA 17.3
1981169 1981 06 18 317.13 28.6 17.7 0 4.4 NA NA 23.2
1981170 1981 06 19 353.01 22.5 15.2 0 2.9 NA NA 21.6
1981171 1981 06 20 291.67 24.3 17 0 0.4 NA NA 23.9
1981172 1981 06 21 342.59 25.1 17 0 1.7 NA NA 17.1
1981173 1981 06 22 201.39 21.8 18 0 1.4 NA NA 35.7
1981174 1981 06 23 283.56 23.3 16.5 5.8 3.7 NA NA 29.9
1981175 1981 06 24 305.56 25 16.5 0 2.9 NA NA 27.2
1981176 1981 06 25 238.43 26.4 17.2 1.6 1.5 NA NA 27.4
1981177 1981 06 26 291.67 30.5 18.7 0 2.2 NA NA 17.7
1981178 1981 06 27 324.07 29.8 17.6 0 1.1 NA NA 25.1
1981179 1981 06 28 273.15 30.3 18.8 0 1.4 NA NA 20.8
1981180 1981 06 29 315.97 34.5 20.8 0 3.1 NA NA 19.3
1981181 1981 06 30 339.12 34.7 19 0 1.5 NA NA 10.1
1981182 1981 07 01 339.12 32.4 19.1 0 1.2 NA NA 17
1981183 1981 07 02 347.22 32.4 18.5 0 1.5 NA NA 17.3
1981184 1981 07 03 334.49 36.5 20 0 2.7 NA NA 15
1981185 1981 07 04 336.81 34 19.3 0 2.5 NA NA 14.1
1981186 1981 07 05 331.02 29.2 18.3 0 4 NA NA 23.3
1981187 1981 07 06 335.65 27.8 16.9 0 4.6 NA NA 22.1
1981188 1981 07 07 327.55 26.5 17.9 0 4.9 NA NA 25.6
1981189 1981 07 08 331.02 27.5 18.1 0 3.8 NA NA 21.9
1981190 1981 07 09 322.92 30.9 17.8 0 1.9 NA NA 18.8
1981191 1981 07 10 321.76 31.3 19.9 0 1.5 NA NA 19.1
1981192 1981 07 11 302.08 29.9 19.5 0 1.8 NA NA 24
1981193 1981 07 12 158.56 23.2 18.9 2.8 0.5 NA NA 59.9
1981194 1981 07 13 223.38 23.5 18.5 10.2 0.5 NA NA 47.9
1981195 1981 07 14 239.58 27.8 18.7 3 1.1 NA NA 35.2
1981196 1981 07 15 263.89 28.4 18.6 0 2.6 NA NA 31.2
1981197 1981 07 16 310.19 30.1 18.7 0 2.3 NA NA 27.4
1981198 1981 07 17 311.34 32 20.5 0 0.3 NA NA 20.2
1981199 1981 07 18 317.13 33.3 20.8 0 2.9 NA NA 19.4
1981200 1981 07 19 306.71 26.4 16.6 0 5.7 NA NA 28.1
1981201 1981 07 20 306.71 24.4 15.7 0 3.9 NA NA 24.3
1981202 1981 07 21 313.66 27.8 17.4 0 1.4 NA NA 19.1
1981203 1981 07 22 310.19 29.7 20.6 0 1.4 NA NA 16.7
1981204 1981 07 23 313.66 31.5 19.5 0 2 NA NA 16.2
1981205 1981 07 24 314.81 35.1 20.8 0 1.8 NA NA 10.5
1981206 1981 07 25 298.61 33.4 19.6 0 3.9 NA NA 20.6
1981207 1981 07 26 307.87 29.6 17.7 0 2.9 NA NA 15.6
1981208 1981 07 27 178.24 21.8 16.7 0.9 5.2 NA NA 38.2
1981209 1981 07 28 297.45 25.3 15.9 0 4.4 NA NA 24.8
1981210 1981 07 29 224.54 25.8 17.6 0 2.6 NA NA 23.3
1981211 1981 07 30 285.88 30 19.5 0 1.1 NA NA 21.2
1981212 1981 07 31 287.04 33.6 20.9 0 0.3 NA NA 15.4
1981213 1981 08 01 315.97 33.5 22.6 0 1.1 NA NA 13
1981214 1981 08 02 318.29 33.2 21.6 0 1.8 NA NA 14.2
1981215 1981 08 03 322.92 35.6 21.6 0 3.1 NA NA 10.8
1981216 1981 08 04 305.56 37.5 21.6 1.2 2.7 NA NA 15.9
1981217 1981 08 05 299.77 35.4 22.2 2.7 2.6 NA NA 19.3
1981218 1981 08 06 240.74 34.4 22.1 0 0.9 NA NA 22.2
1981219 1981 08 07 218.75 30.8 22.4 0 2 NA NA 30.1
1981220 1981 08 08 266.2 34.2 22.4 0 0.4 NA NA 21.4
1981221 1981 08 09 300.93 36.8 23.5 0 2.5 NA NA 7.3
1981222 1981 08 10 282.41 34.2 21.1 0 3.5 NA NA 18.8
1981223 1981 08 11 299.77 33.1 20.2 0 3.2 NA NA 9.4
1981224 1981 08 12 274.31 31.2 19.4 0 3.5 NA NA 18.4
1981225 1981 08 13 215.28 26.3 19.8 0 1.3 NA NA 38.9
1981226 1981 08 14 89.12 21.6 20.6 9.1 1.5 NA NA 66.4
1981227 1981 08 15 218.75 24.5 19.1 3.8 2.5 NA NA 43.2
1981228 1981 08 16 259.26 28.3 20 0 2 NA NA 31.9
1981229 1981 08 17 266.2 30.9 21.6 0 0.5 NA NA 23.9
1981230 1981 08 18 177.08 26.4 19.6 1.6 2.6 NA NA 39.4
1981231 1981 08 19 252.31 29.6 18.6 0 2.1 NA NA 24.1
1981232 1981 08 20 261.57 30.7 20.8 0 1.8 NA NA 19.8
1981233 1981 08 21 241.9 30.6 19.9 0 2.6 NA NA 21.5
1981234 1981 08 22 253.47 29.6 20.9 0 1.4 NA NA 24.9
1981235 1981 08 23 245.37 29.9 20.9 0 1.5 NA NA 26.9
1981236 1981 08 24 192.13 27.7 17.4 11.3 3 NA NA 34.3
1981237 1981 08 25 254.63 22.4 16.9 0 4.5 NA NA 33.2
1981238 1981 08 26 225.69 23.3 17 0 3.8 NA NA 34.4
1981239 1981 08 27 244.21 24.7 16.4 0 3 NA NA 28.8
1981240 1981 08 28 241.9 27.9 18.3 0 2.9 NA NA 25.6
1981241 1981 08 29 238.43 29.1 18.1 0 1.8 NA NA 23.4
1981242 1981 08 30 248.84 29.4 18.4 0 2.6 NA NA 16.7
1981243 1981 08 31 204.86 30.3 18.4 0 1.7 NA NA 20.9
1981244 1981 09 01 160.88 28.1 18.7 0 2.6 NA NA 28.2
1981245 1981 09 02 216.44 29.1 18.1 0 0.3 NA NA 31.9
1981246 1981 09 03 215.28 30.4 19.9 2.5 0.6 NA NA 24.8
1981247 1981 09 04 188.66 28.2 19.2 7.4 1.4 NA NA 27.1
1981248 1981 09 05 170.14 23.3 17.8 19 1.4 NA NA 42.1
1981249 1981 09 06 202.55 23.9 16.1 3.6 2.4 NA NA 42.4
1981250 1981 09 07 125 21.5 17.2 2.4 2.4 NA NA 58.9
1981251 1981 09 08 228.01 25.9 16.6 0 2.6 NA NA 34.6
1981252 1981 09 09 239.58 27.8 17.3 0 1.9 NA NA 27.6
1981253 1981 09 10 212.96 29.5 18.2 0 1.6 NA NA 27.9
1981254 1981 09 11 155.09 27.8 18 0 2.8 NA NA 37
1981255 1981 09 12 209.49 27.3 16.5 0 2.9 NA NA 33.1
1981256 1981 09 13 229.17 27.8 17 0 1.4 NA NA 26.2
1981257 1981 09 14 217.59 30 18.5 0 2.8 NA NA 21.4
1981258 1981 09 15 214.12 25.1 15.1 0 3.9 NA NA 35.5
1981259 1981 09 16 224.54 23.9 15.1 0 1.5 NA NA 26.4
1981260 1981 09 17 215.28 27.1 18.6 0 0.7 NA NA 19.8
1981261 1981 09 18 204.86 27.1 19 0 1.9 NA NA 28.8
1981262 1981 09 19 111.11 24.3 18.4 0 2 NA NA 50.6
1981263 1981 09 20 188.66 29.6 18.3 0 0.4 NA NA 28.7
1981264 1981 09 21 180.56 28.8 19.6 0 1.3 NA NA 39
1981265 1981 09 22 190.97 31.1 19.4 0 1.7 NA NA 26.1
1981266 1981 09 23 193.29 32.8 19.4 0 2.1 NA NA 17.9
1981267 1981 09 24 155.09 33.1 20.2 0 1.2 NA NA 18.7
1981268 1981 09 25 178.24 28.9 18.1 0 3.1 NA NA 26.1
1981269 1981 09 26 160.88 27.9 17.6 0 0.8 NA NA 32.3
1981270 1981 09 27 178.24 29.2 18.7 0 2.7 NA NA 26.6
1981271 1981 09 28 126.16 24.1 16.2 4.4 3.8 NA NA 54
1981272 1981 09 29 61.34 17.4 14.7 4.1 3.6 NA NA 55.6
1981273 1981 09 30 140.05 20.7 14 14.4 2.8 NA NA 38.6
1981274 1981 10 01 149.31 20.6 14.4 2.5 1.3 NA NA 43.8
1981275 1981 10 02 106.48 23.5 16.5 2.5 3.6 NA NA 39.3
1981276 1981 10 03 200.23 23.2 15.5 0 4.6 NA NA 37.2
1981277 1981 10 04 193.29 25.2 15.7 0 3.2 NA NA 33.8
1981278 1981 10 05 196.76 26.7 15.3 0 0.8 NA NA 23.3
1981279 1981 10 06 193.29 28.1 17.7 0 0.6 NA NA 24.6
1981280 1981 10 07 188.66 32.2 18.2 0 0.6 NA NA 10.6
1981281 1981 10 08 190.97 29.9 17.3 0 1.3 NA NA 14.5
1981282 1981 10 09 179.4 26.1 15.6 0 1.3 NA NA 26.7
1981283 1981 10 10 142.36 27.4 16.5 0 1.4 NA NA 27
1981284 1981 10 11 129.63 23.7 15.4 0 4.7 NA NA 38.6
1981285 1981 10 12 156.25 24.2 16.1 0 4.3 NA NA 37.9
1981286 1981 10 13 148.15 23.8 15.9 0 5 NA NA 44.3
1981287 1981 10 14 157.41 24.1 15.1 0 1.7 NA NA 29.1
1981288 1981 10 15 149.31 24.4 14.5 0 3.5 NA NA 37.2
1981289 1981 10 16 153.94 26.9 15.1 0 1.5 NA NA 30
1981290 1981 10 17 148.15 26 17.3 0 1.3 NA NA 33.5
1981291 1981 10 18 118.06 24.9 16.1 0 0.7 NA NA 33.4
1981292 1981 10 19 146.99 26.4 15.5 0 1.8 NA NA 25.2
1981293 1981 10 20 145.83 25.1 15.3 0 1.8 NA NA 24.4
1981294 1981 10 21 92.59 22.1 15.2 0 3 NA NA 42.7
1981295 1981 10 22 61.34 23.2 14.8 0 4.3 NA NA 49.1
1981296 1981 10 23 35.88 18.4 14.5 16.2 3.3 NA NA 64.5
1981297 1981 10 24 129.63 15.6 8.3 0.9 4.4 NA NA 42
1981298 1981 10 25 136.57 15.7 8.5 0 1.4 NA NA 24.8
1981299 1981 10 26 101.85 17.2 13.3 6 3.8 NA NA 52.4
1981300 1981 10 27 115.74 16 11 1.2 5.4 NA NA 45.3
1981301 1981 10 28 116.9 16.3 10.8 0.8 3.3 NA NA 42.1
1981302 1981 10 29 120.37 17.4 11.3 0 0.5 NA NA 32.4
1981303 1981 10 30 112.27 18.5 11.6 0 1.5 NA NA 34.5
1981304 1981 10 31 106.48 18.1 10.8 0 1.6 NA NA 42.5
1981305 1981 11 01 141.2 21.6 12.4 0 3 NA NA 40
1981306 1981 11 02 116.9 22.5 10.7 0 2.5 NA NA 35.4
1981307 1981 11 03 135.42 22.8 12.4 0 2.6 NA NA 34.2
1981308 1981 11 04 129.63 20.9 12.3 0 2.7 NA NA 42.4
1981309 1981 11 05 129.63 22.4 12.8 0 1.8 NA NA 39.6
1981310 1981 11 06 128.47 20.4 11.9 0 3.1 NA NA 38.3
1981311 1981 11 07 120.37 17.2 10.2 0 2.7 NA NA 39.1
1981312 1981 11 08 26.62 12 6.3 6.5 5.4 NA NA 67.9
1981313 1981 11 09 119.21 9.5 4.2 0.6 5.6 NA NA 42.3
1981314 1981 11 10 87.96 8.7 3.4 4.5 4.7 NA NA 40.7
1981315 1981 11 11 115.74 9.7 3.6 0.4 4.5 NA NA 40.5
1981316 1981 11 12 79.86 13.1 6.2 0 2.4 NA NA 51.8
1981317 1981 11 13 109.95 14.7 9 0 2 NA NA 43.5
1981318 1981 11 14 93.75 15.1 5.6 2.4 3.2 NA NA 39.6
1981319 1981 11 15 53.24 8.1 3.5 1.7 8.2 NA NA 50
1981320 1981 11 16 94.91 10.7 3.6 0 6.3 NA NA 49.5
1981321 1981 11 17 92.59 12.1 6.1 0 4.3 NA NA 46.5
1981322 1981 11 18 105.32 13.1 6.2 0 2.6 NA NA 52.3
1981323 1981 11 19 103.01 15.1 8.1 0 1.5 NA NA 34.2
1981324 1981 11 20 99.54 16.2 9.4 0 1.8 NA NA 36.9
1981325 1981 11 21 97.22 15.3 9.4 0 1.3 NA NA 38.5
1981326 1981 11 22 96.06 16 8.9 0 1.7 NA NA 42.9
1981327 1981 11 23 87.96 16.8 9.2 0 1.4 NA NA 46.1
1981328 1981 11 24 71.76 14.9 6.8 0 1.7 NA NA 45.9
1981329 1981 11 25 61.34 15.6 9.4 0 2.8 NA NA 57.4
1981330 1981 11 26 23.15 11.7 5 1.7 5.1 NA NA 87.1
1981331 1981 11 27 87.96 10.6 4.5 0 5.7 NA NA 40.5
1981332 1981 11 28 49.77 14.8 7 1 4.2 NA NA 59.1
1981333 1981 11 29 46.3 9.8 4.7 0 3.1 NA NA 47.9
1981334 1981 11 30 71.76 10.4 4.6 0.5 3.9 NA NA 53.7
1981335 1981 12 01 84.49 15 8.4 6 5.5 NA NA 51.5
1981336 1981 12 02 99.54 12.8 5.5 0 4.4 NA NA 83.5
1981337 1981 12 03 77.55 10.8 6.2 0 3.8 NA NA 41.9
1981338 1981 12 04 59.03 10.7 5 0 4.7 NA NA 57.1
1981339 1981 12 05 76.39 11.2 4.3 0 2.9 NA NA 60.9
1981340 1981 12 06 87.96 14 7.5 0 2.3 NA NA 48.4
1981341 1981 12 07 48.61 15.8 9.3 0 6 NA NA 62.3
1981342 1981 12 08 83.33 16.3 10.4 0 5.3 NA NA 57.7
1981343 1981 12 09 81.02 17.1 10.7 0 6.5 NA NA 60.1
1981344 1981 12 10 79.86 17.9 11.4 0 5.3 NA NA 56.4
1981345 1981 12 11 39.35 17 11.4 8.5 5.4 NA NA 64.1
1981346 1981 12 12 33.56 16.4 11.8 10.1 6.6 NA NA 73.9
1981347 1981 12 13 57.87 17.9 4.5 7.2 5.4 NA NA 68.6
1981348 1981 12 14 12.73 15.2 6.9 30.6 2.9 NA NA 79.6
1981349 1981 12 15 40.51 11.9 8.2 3.9 5.2 NA NA 81.3
1981350 1981 12 16 65.97 16.8 9.3 3.9 6.9 NA NA 68.2
1981351 1981 12 17 89.12 17 9.8 0 5.3 NA NA 48.6
1981352 1981 12 18 50.93 17.1 9.8 0 4.1 NA NA 50.8
1981353 1981 12 19 60.19 14.3 8.6 17.2 6.3 NA NA 62.5
1981354 1981 12 20 35.88 10.6 2.1 2.3 4.5 NA NA 64.8
1981355 1981 12 21 89.12 11.2 2 0 1.7 NA NA 59.7
1981356 1981 12 22 52.08 13 8.7 8.5 4.2 NA NA 63.6
1981357 1981 12 23 54.4 12.8 7.6 0 3.2 NA NA 53.1
1981358 1981 12 24 78.7 15.5 7.5 4.6 4.4 NA NA 62.1
1981359 1981 12 25 78.7 14 8.2 2.8 5.7 NA NA 75.2
1981360 1981 12 26 41.67 11.2 4.8 3.8 3.9 NA NA 67.9
