*WEATHER DATA - Station:Krasnodar- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 50.93 13.6 6.1 0 1.8 NA NA 64.9
1980359 1980 12 24 47.45 14.4 6.7 6.7 3.2 NA NA 68
1980360 1980 12 25 45.14 6.5 1 1.1 3.8 NA NA 69.5
1980361 1980 12 26 63.66 8.8 0.1 0 1.6 NA NA 63.9
1980362 1980 12 27 27.78 5.6 -0.2 0 2.7 NA NA 87.4
1980363 1980 12 28 13.89 7.6 3.9 0.9 3.3 NA NA 80.7
1980364 1980 12 29 41.67 4.8 2.6 0 3.2 NA NA 64.9
1980365 1980 12 30 38.19 3.4 1.3 0.6 2.7 NA NA 63.8
1980366 1980 12 31 27.78 6.1 2.4 2 3.7 NA NA 70.2
1981001 1981 01 01 43.98 8.2 5.5 0.4 4.4 NA NA 69.9
1981002 1981 01 02 63.66 11.1 5.3 0 3.1 NA NA 63.3
1981003 1981 01 03 13.89 3.8 -0.5 4.1 1.5 NA NA 84.8
1981004 1981 01 04 33.56 4.7 -0.9 18 5.8 NA NA 76.6
1981005 1981 01 05 33.56 9.9 6.4 0.9 6.4 NA NA 74.1
1981006 1981 01 06 33.56 13.1 2.4 19.5 6 NA NA 70.3
1981007 1981 01 07 40.51 2.1 -2 0 1.9 NA NA 58.4
1981008 1981 01 08 19.68 0 -2.6 0.5 5 NA NA 68.8
1981009 1981 01 09 45.14 4.6 -1.4 0 3.9 NA NA 62.9
1981010 1981 01 10 67.13 4.2 -1.5 1.1 6.2 NA NA 63.1
1981011 1981 01 11 17.36 3.9 1 4.3 1.3 NA NA 80.7
1981012 1981 01 12 23.15 2.3 -1.1 2.8 1.1 NA NA 72.5
1981013 1981 01 13 47.45 4.7 -1.3 8.7 2.5 NA NA 73
1981014 1981 01 14 56.71 9.5 3.1 0 4.2 NA NA 66.6
1981015 1981 01 15 53.24 12.5 4.1 2.8 5.8 NA NA 55
1981016 1981 01 16 26.62 10.5 5.2 1.2 2.5 NA NA 73.4
1981017 1981 01 17 76.39 14.8 6.7 0 3.2 NA NA 62.6
1981018 1981 01 18 32.41 8.3 4.5 0 2.2 NA NA 72.4
1981019 1981 01 19 21.99 8 4.9 0 1.7 NA NA 78.3
1981020 1981 01 20 76.39 13.3 1.6 0 3.6 NA NA 55.9
1981021 1981 01 21 40.51 7.5 1.3 1.8 3.2 NA NA 60.2
1981022 1981 01 22 85.65 12.4 0.7 0 2 NA NA 52
1981023 1981 01 23 59.03 6.3 0.6 0 5.4 NA NA 57
1981024 1981 01 24 30.09 3.6 0.2 0 6.1 NA NA 62.4
1981025 1981 01 25 64.81 2.7 -1 0.4 3.6 NA NA 51.6
1981026 1981 01 26 39.35 1.1 -1.1 0.4 1.4 NA NA 63.7
1981027 1981 01 27 55.56 4 -1.3 0 2.8 NA NA 66.4
1981028 1981 01 28 65.97 3.4 -1.8 0 6.2 NA NA 57.9
1981029 1981 01 29 101.85 3.6 -2.9 0 5.6 NA NA 51.2
1981030 1981 01 30 94.91 2.4 -3.2 0 4.1 NA NA 58.2
1981031 1981 01 31 57.87 2 -2.6 2 1.6 NA NA 64.9
1981032 1981 02 01 49.77 3.4 -0.2 2.4 4.6 NA NA 68.2
1981033 1981 02 02 37.04 3.6 -0.3 5.1 4.9 NA NA 74.6
1981034 1981 02 03 54.4 5 -0.1 0 5.3 NA NA 71.3
1981035 1981 02 04 82.18 11 5.3 0 7 NA NA 63.5
1981036 1981 02 05 101.85 15 5.5 0 4.7 NA NA 49.7
1981037 1981 02 06 84.49 15.1 5.4 0 3.4 NA NA 59.9
1981038 1981 02 07 61.34 14.8 6.3 0 2.2 NA NA 43.5
1981039 1981 02 08 13.89 6.4 2 3 3 NA NA 85.9
1981040 1981 02 09 48.61 7.5 1.2 2 6.1 NA NA 74.4
1981041 1981 02 10 83.33 4.8 0.1 0 5.5 NA NA 50
1981042 1981 02 11 46.3 6.2 0.4 3.3 2.6 NA NA 55.7
1981043 1981 02 12 15.05 7 4.5 0 2.4 NA NA 78
1981044 1981 02 13 60.19 13.5 4.8 1.9 3.8 NA NA 55
1981045 1981 02 14 30.09 12 4.2 7.5 2.1 NA NA 69.7
1981046 1981 02 15 40.51 12.5 4.5 7.5 1.2 NA NA 69.4
1981047 1981 02 16 77.55 13.7 4.2 0.9 2.6 NA NA 59.2
1981048 1981 02 17 38.19 4.2 1.4 6.7 1.2 NA NA 79.6
1981049 1981 02 18 111.11 8 1.5 0 1.7 NA NA 62.2
1981050 1981 02 19 77.55 9.6 1.9 0 3.6 NA NA 63.5
1981051 1981 02 20 82.18 8.7 1.7 0.6 3.3 NA NA 62.3
1981052 1981 02 21 24.31 5.5 3 1.1 0.7 NA NA 73.2
1981053 1981 02 22 35.88 6.2 -0.2 4.3 1.9 NA NA 69
1981054 1981 02 23 148.15 7 -2.1 1.2 5.4 NA NA 46.4
1981055 1981 02 24 159.72 5.9 -2.9 0 8.3 NA NA 34.3
1981056 1981 02 25 159.72 5.3 -3.1 0 7.1 NA NA 36
1981057 1981 02 26 164.35 4.3 -3.8 0 5.8 NA NA 36
1981058 1981 02 27 101.85 3.8 -2.6 0 6.6 NA NA 39
1981059 1981 02 28 165.51 3.7 -3.4 0 8.7 NA NA 34.4
1981060 1981 03 01 150.46 3.7 -4.5 0 8.8 NA NA 30.1
1981061 1981 03 02 149.31 5.5 -4.2 0 5.1 NA NA 34
1981062 1981 03 03 75.23 6.1 -0.8 0 2.3 NA NA 61.4
1981063 1981 03 04 85.65 10.1 1.7 2.4 5.5 NA NA 50.4
1981064 1981 03 05 52.08 12.8 4 5.9 5.7 NA NA 64.4
1981065 1981 03 06 134.26 7.4 0.5 0 2.7 NA NA 47.6
1981066 1981 03 07 127.31 9.2 0.4 0 2.6 NA NA 48.6
1981067 1981 03 08 123.84 10.6 1.5 0 2.5 NA NA 49.9
1981068 1981 03 09 129.63 12.5 3.5 0 3.8 NA NA 49.3
1981069 1981 03 10 146.99 12.9 3.8 0 4.2 NA NA 37.2
1981070 1981 03 11 108.8 6.5 1.1 1.4 4 NA NA 49.9
1981071 1981 03 12 38.19 9.4 1.1 26.7 4.4 NA NA 80.5
1981072 1981 03 13 120.37 3.4 -3.7 0 4.3 NA NA 55.4
1981073 1981 03 14 61.34 5.5 -3.6 8.1 3.5 NA NA 62.7
1981074 1981 03 15 77.55 2 -1.9 0 1.7 NA NA 63.1
1981075 1981 03 16 153.94 9.7 -1.5 0 2.1 NA NA 61.4
1981076 1981 03 17 100.69 12.6 3.6 1.9 2 NA NA 58.9
1981077 1981 03 18 86.81 13.4 4.5 2.2 2.1 NA NA 63.2
1981078 1981 03 19 126.16 17.7 6 0.8 3.3 NA NA 47.7
1981079 1981 03 20 160.88 18 6.4 3 3.7 NA NA 60.4
1981080 1981 03 21 71.76 10.3 6.1 4.8 3.7 NA NA 63.8
1981081 1981 03 22 121.53 9.9 5.6 0 1.5 NA NA 57.8
1981082 1981 03 23 207.18 14 3.9 0 2.7 NA NA 45.3
1981083 1981 03 24 121.53 13.6 3.2 0 1.3 NA NA 50.3
1981084 1981 03 25 79.86 11.5 6.2 0 1.8 NA NA 62
1981085 1981 03 26 184.03 14.2 6 0.8 1.5 NA NA 50.3
1981086 1981 03 27 209.49 16 6.1 2.7 0.8 NA NA 51.2
1981087 1981 03 28 90.28 12.5 5.7 2.4 3.7 NA NA 56.5
1981088 1981 03 29 42.82 5.7 0.2 11 1.9 NA NA 82.5
1981089 1981 03 30 163.19 4.6 -0.5 0 2.9 NA NA 41.6
1981090 1981 03 31 118.06 3.4 -2.1 0 3.4 NA NA 48
1981091 1981 04 01 214.12 7.4 -2.3 0 1.7 NA NA 37.6
1981092 1981 04 02 98.38 9.2 1.7 1.1 1.8 NA NA 41.8
1981093 1981 04 03 57.87 8.2 2.4 8.5 1.5 NA NA 54.9
1981094 1981 04 04 52.08 7.6 3.2 4 1.7 NA NA 68.2
1981095 1981 04 05 47.45 7.2 3.4 21.9 1.7 NA NA 65.1
1981096 1981 04 06 41.67 5.6 4.3 10.8 4.5 NA NA 70.9
1981097 1981 04 07 136.57 9 3 1.1 3 NA NA 60.5
1981098 1981 04 08 111.11 9.2 2.6 2.2 3.1 NA NA 51.4
1981099 1981 04 09 182.87 10.9 3.7 0 1.4 NA NA 46
1981100 1981 04 10 184.03 13 3.1 1 2.6 NA NA 48.7
1981101 1981 04 11 243.06 17.1 5.1 0 4 NA NA 40.8
1981102 1981 04 12 246.53 17.3 5.3 0 1.9 NA NA 42.1
1981103 1981 04 13 210.65 17.7 7.6 0 1.9 NA NA 44.6
1981104 1981 04 14 231.48 16.2 8 0 5.2 NA NA 47
1981105 1981 04 15 240.74 13.8 5.2 0 3.2 NA NA 37.4
1981106 1981 04 16 163.19 12.2 4.7 2.2 4.5 NA NA 41.2
1981107 1981 04 17 189.81 14.3 4.3 1.2 1.4 NA NA 49.6
1981108 1981 04 18 188.66 13.9 4.7 0 1.5 NA NA 42.7
1981109 1981 04 19 100.69 14.7 9.8 9.8 2.6 NA NA 65.7
1981110 1981 04 20 189.81 16.8 6 2.8 4.3 NA NA 75.7
1981111 1981 04 21 244.21 11.8 4.7 0 3.7 NA NA 39.3
1981112 1981 04 22 269.68 15.1 4.5 0 2.2 NA NA 40.4
1981113 1981 04 23 289.35 17.9 5.2 0 0.3 NA NA 39
1981114 1981 04 24 240.74 20.9 7.9 0 1.4 NA NA 45.9
1981115 1981 04 25 252.31 20.4 10.9 0 1.6 NA NA 53.1
1981116 1981 04 26 164.35 17.5 11.2 0 2.5 NA NA 53.3
1981117 1981 04 27 136.57 15.4 11 1.1 1.6 NA NA 67.2
1981118 1981 04 28 203.7 18.5 10.3 0 0.4 NA NA 57.6
1981119 1981 04 29 162.04 17.3 10.4 4.5 2.3 NA NA 51
1981120 1981 04 30 126.16 11.6 7 0 2.9 NA NA 67
1981121 1981 05 01 216.44 13.4 6 0 2.4 NA NA 39.5
1981122 1981 05 02 262.73 16.8 6.1 0 3.8 NA NA 38.6
1981123 1981 05 03 222.22 21.7 6.7 0 1.6 NA NA 38.6
1981124 1981 05 04 214.12 23.1 11.7 0 2.1 NA NA 41.4
1981125 1981 05 05 270.83 22.4 10.5 0 1.8 NA NA 48.9
1981126 1981 05 06 116.9 23.8 12.8 1.6 2.3 NA NA 51.3
1981127 1981 05 07 187.5 20.2 10 5.5 1.5 NA NA 67.8
1981128 1981 05 08 91.44 18.5 9.8 6.5 1.1 NA NA 73
1981129 1981 05 09 172.45 22.9 13.2 2 3.9 NA NA 60.2
1981130 1981 05 10 27.78 15.2 12.7 4 1.5 NA NA 88.1
1981131 1981 05 11 116.9 18.9 12.5 5.4 0.6 NA NA 74.7
1981132 1981 05 12 99.54 17.2 11.5 0 1.8 NA NA 77.6
1981133 1981 05 13 209.49 20.9 11.5 11.3 0.3 NA NA 60.3
1981134 1981 05 14 21.99 13.3 4.4 6.9 3.1 NA NA 91.8
1981135 1981 05 15 307.87 14.9 3.6 1.1 2.8 NA NA 44.9
1981136 1981 05 16 299.77 20.2 9.8 0 1.6 NA NA 46.2
1981137 1981 05 17 251.16 18.5 9.7 0 2.1 NA NA 52.9
1981138 1981 05 18 335.65 19.1 10 0 2.1 NA NA 42.5
1981139 1981 05 19 317.13 20.3 9.6 0 2.6 NA NA 43.2
1981140 1981 05 20 333.33 18.4 7.2 3.5 3.6 NA NA 41.5
1981141 1981 05 21 347.22 18.1 6.1 0 5.4 NA NA 39.2
1981142 1981 05 22 229.17 17 9.3 0 5.6 NA NA 40.4
1981143 1981 05 23 144.68 18.2 9.7 0 3.3 NA NA 61
1981144 1981 05 24 133.1 16.8 11.1 0.9 1.7 NA NA 71.4
1981145 1981 05 25 136.57 18.6 12.4 0.9 0.4 NA NA 65.4
1981146 1981 05 26 178.24 20 12.2 5.6 2.7 NA NA 65.4
1981147 1981 05 27 138.89 22.6 13.7 1.8 2.9 NA NA 52.4
1981148 1981 05 28 319.44 25 14.9 0.9 0.5 NA NA 51.8
1981149 1981 05 29 290.51 25.1 15.3 3.7 0.4 NA NA 56.1
1981150 1981 05 30 190.97 24.4 16.8 0 1.3 NA NA 66.9
1981151 1981 05 31 177.08 22.4 14.6 0 1.8 NA NA 64
1981152 1981 06 01 230.32 22.8 13.9 0 1.4 NA NA 62
1981153 1981 06 02 196.76 21.4 15.5 0 1.8 NA NA 70.7
1981154 1981 06 03 243.06 22.6 14.1 7.1 1.8 NA NA 56.2
1981155 1981 06 04 160.88 21.8 15.2 2 1.2 NA NA 63.2
1981156 1981 06 05 269.68 25.3 16.8 0 1.1 NA NA 59.2
1981157 1981 06 06 173.61 25.2 15.9 0 2.3 NA NA 62.4
1981158 1981 06 07 215.28 27 16.5 0 0.8 NA NA 60.4
1981159 1981 06 08 305.56 28.8 19 0 2.6 NA NA 58.6
1981160 1981 06 09 283.56 29.3 18.1 0 2.7 NA NA 59.5
1981161 1981 06 10 322.92 29.9 16.8 0 3.1 NA NA 55.6
1981162 1981 06 11 336.81 30.3 17.8 0 4 NA NA 52.3
1981163 1981 06 12 336.81 30.2 17.5 0 3.8 NA NA 51
1981164 1981 06 13 229.17 28.4 18 0 0.7 NA NA 59.5
1981165 1981 06 14 199.07 25.6 17.6 10.5 2.2 NA NA 66.8
1981166 1981 06 15 136.57 19.7 16 17.2 2.6 NA NA 66
1981167 1981 06 16 193.29 21.5 15.5 0 1.5 NA NA 60.2
1981168 1981 06 17 310.19 24.5 15.9 0 0.4 NA NA 50.1
1981169 1981 06 18 260.42 26.6 16.4 0 1.1 NA NA 55.3
1981170 1981 06 19 317.13 30.2 17.4 0 2.6 NA NA 55.8
1981171 1981 06 20 230.32 29.8 20 0 1.1 NA NA 66.3
1981172 1981 06 21 292.82 30.4 21.4 0 3.9 NA NA 54.3
1981173 1981 06 22 339.12 31.2 19.9 0 5.5 NA NA 45.7
1981174 1981 06 23 300.93 31.2 19.1 0 4 NA NA 45.8
1981175 1981 06 24 236.11 30.5 20.1 0 1.2 NA NA 49.8
1981176 1981 06 25 253.47 30.3 20.5 0 1.3 NA NA 54.4
1981177 1981 06 26 259.26 29.2 20 5.6 1.5 NA NA 57.4
1981178 1981 06 27 194.44 28.7 21.9 2.3 0.6 NA NA 57.9
1981179 1981 06 28 280.09 30.8 22.9 0 0.8 NA NA 43
1981180 1981 06 29 180.56 29.2 22.2 0 0.5 NA NA 46.9
1981181 1981 06 30 148.15 27.7 21.3 3.4 0.4 NA NA 57.3
1981182 1981 07 01 160.88 25 19.7 5.3 1.9 NA NA 62.2
1981183 1981 07 02 195.6 25.5 19.5 6.6 1.8 NA NA 61.9
1981184 1981 07 03 271.99 26.6 20.1 0 1.8 NA NA 52.6
1981185 1981 07 04 263.89 27.2 20.5 0 1 NA NA 54.6
1981186 1981 07 05 314.81 28.2 19.9 0 2 NA NA 42.6
1981187 1981 07 06 304.4 29.1 19.4 10.1 1.5 NA NA 39.5
1981188 1981 07 07 327.55 30.2 19.5 0 0.8 NA NA 35.9
1981189 1981 07 08 156.25 27.3 18.9 9.6 1 NA NA 58
1981190 1981 07 09 255.79 25.8 18.5 1.5 2.1 NA NA 53.3
1981191 1981 07 10 296.3 27.1 17.9 1.6 2.6 NA NA 43.9
1981192 1981 07 11 221.06 26.2 17.7 2.7 1.8 NA NA 50
1981193 1981 07 12 217.59 27.8 18.3 6.1 0.3 NA NA 39.1
1981194 1981 07 13 171.3 22.6 17.7 13.3 1.1 NA NA 60
1981195 1981 07 14 309.03 26.8 18 0 1.7 NA NA 40.1
1981196 1981 07 15 314.81 28.7 18.4 0 1.8 NA NA 38.7
1981197 1981 07 16 304.4 29.9 20.4 0 2.3 NA NA 41.4
1981198 1981 07 17 178.24 28.7 21.4 0 2 NA NA 47.3
1981199 1981 07 18 225.69 27.2 21.2 0 2.2 NA NA 58.5
1981200 1981 07 19 307.87 31.6 21.1 0 3.7 NA NA 42
1981201 1981 07 20 321.76 33.4 21.3 0 4.9 NA NA 29.6
1981202 1981 07 21 324.07 35.9 19.9 0 1.7 NA NA 22.1
1981203 1981 07 22 289.35 33.6 21.2 0 1.3 NA NA 32.7
1981204 1981 07 23 123.84 28.2 22.2 0 1.9 NA NA 41.7
1981205 1981 07 24 291.67 31.8 20.5 0 3.7 NA NA 34.9
1981206 1981 07 25 299.77 32.3 19.8 0 3.5 NA NA 31.4
1981207 1981 07 26 303.24 34.4 20.5 0 3.3 NA NA 23.2
1981208 1981 07 27 298.61 35.7 20.7 0 4.2 NA NA 27.8
1981209 1981 07 28 302.08 37.7 21.4 0 4.2 NA NA 23.2
1981210 1981 07 29 274.31 39.5 22.3 0 0.7 NA NA 21.4
1981211 1981 07 30 273.15 37 23.3 2 0.5 NA NA 30.6
1981212 1981 07 31 259.26 32.8 23.5 0 2.1 NA NA 44
1981213 1981 08 01 190.97 28.9 20.3 2 1.6 NA NA 44.2
1981214 1981 08 02 296.3 29.5 19.5 0 2.6 NA NA 23.4
1981215 1981 08 03 297.45 31.1 19.9 0 1.9 NA NA 23.3
1981216 1981 08 04 285.88 30.9 20.9 0.4 2.3 NA NA 25.6
1981217 1981 08 05 282.41 27.4 20 0.6 2.3 NA NA 30
1981218 1981 08 06 199.07 24 19.2 1.8 1.4 NA NA 53.6
1981219 1981 08 07 153.94 24.7 20.5 0.4 1 NA NA 52
1981220 1981 08 08 156.25 24.9 20.8 0 1.3 NA NA 52.2
1981221 1981 08 09 284.72 30.7 19.6 0 1.8 NA NA 28.6
1981222 1981 08 10 283.56 32.3 20.8 0 2.1 NA NA 25.6
1981223 1981 08 11 237.27 34.1 21.7 0 2.4 NA NA 22
1981224 1981 08 12 178.24 29.6 20.2 0 1.4 NA NA 39.9
1981225 1981 08 13 122.69 25.5 20.7 0.5 1.5 NA NA 62.2
1981226 1981 08 14 111.11 25.8 19.1 0 1 NA NA 57.9
1981227 1981 08 15 269.68 28.3 18.5 0 2.1 NA NA 28.7
1981228 1981 08 16 260.42 28.2 17.3 0 2.9 NA NA 27.9
1981229 1981 08 17 248.84 30.4 18 0 3.1 NA NA 26
1981230 1981 08 18 271.99 29.7 17.4 0 3.9 NA NA 26.3
1981231 1981 08 19 202.55 30.7 17.1 0 3 NA NA 25.6
1981232 1981 08 20 223.38 30.7 19.1 0.5 1 NA NA 35.2
1981233 1981 08 21 164.35 27.7 21.6 2.3 0.6 NA NA 52.5
1981234 1981 08 22 223.38 30.2 20.6 0 2.1 NA NA 36
1981235 1981 08 23 232.64 32.1 19.9 0 1.2 NA NA 27.8
1981236 1981 08 24 217.59 31.4 19.9 0 0.8 NA NA 28.2
1981237 1981 08 25 230.32 30.1 20.1 0 1.9 NA NA 33.8
1981238 1981 08 26 179.4 26.5 16.6 3.7 3.5 NA NA 46.5
1981239 1981 08 27 244.21 25.7 16 0 1.4 NA NA 25.8
1981240 1981 08 28 237.27 26.3 15.6 0.8 1.6 NA NA 24.8
1981241 1981 08 29 221.06 26.1 15.1 0.6 2.2 NA NA 30.7
1981242 1981 08 30 216.44 25.5 14.3 0 0.8 NA NA 30.3
1981243 1981 08 31 209.49 25.8 16.7 0 1.6 NA NA 31
1981244 1981 09 01 251.16 26.8 15.9 0 2.8 NA NA 33
1981245 1981 09 02 253.47 30.2 16.2 0 3.2 NA NA 32.8
1981246 1981 09 03 239.58 31.2 19 3.6 2 NA NA 25.6
1981247 1981 09 04 244.21 30.8 18.3 0 1.7 NA NA 27.1
1981248 1981 09 05 240.74 26.4 15.3 0 2.5 NA NA 31.3
1981249 1981 09 06 233.8 25.3 14.1 0 3.4 NA NA 29
1981250 1981 09 07 234.95 26.1 15.4 0 4.6 NA NA 27
1981251 1981 09 08 224.54 27.1 16.2 0 4.6 NA NA 27
1981252 1981 09 09 229.17 27.6 16.3 0 5.3 NA NA 27.6
1981253 1981 09 10 187.5 27.5 17.3 0 5.4 NA NA 31.1
1981254 1981 09 11 77.55 22.7 17.2 2.4 1.2 NA NA 53.8
1981255 1981 09 12 149.31 23.1 16.8 2.3 2.6 NA NA 50.1
1981256 1981 09 13 68.29 21.1 15.7 6.3 2.3 NA NA 63.7
1981257 1981 09 14 170.14 22 15 0.7 1.7 NA NA 47.3
1981258 1981 09 15 199.07 25.3 14.3 0 1 NA NA 34.1
1981259 1981 09 16 170.14 27.9 13.8 7.5 2.9 NA NA 27.2
1981260 1981 09 17 143.52 16.9 12.3 13.2 4.9 NA NA 68.7
1981261 1981 09 18 190.97 18.4 10.7 0 3.1 NA NA 32.9
1981262 1981 09 19 152.78 16.9 9.6 3 3.6 NA NA 36
1981263 1981 09 20 119.21 17.8 11.8 3.2 1.8 NA NA 33.1
1981264 1981 09 21 184.03 21.4 11.9 0 0.5 NA NA 24.7
1981265 1981 09 22 167.82 23.6 14.2 0 0.7 NA NA 35
1981266 1981 09 23 180.56 25.9 14.9 0 1.3 NA NA 28
1981267 1981 09 24 178.24 29.4 14.2 0 1 NA NA 29.8
1981268 1981 09 25 171.3 28.2 16.5 0 1.4 NA NA 32.3
1981269 1981 09 26 166.67 26.8 15.9 0 4.3 NA NA 40.1
1981270 1981 09 27 168.98 26.4 14.3 0 3.7 NA NA 32.2
1981271 1981 09 28 127.31 24.9 14 0 3.3 NA NA 46.4
1981272 1981 09 29 101.85 24.8 15.9 0 3.4 NA NA 37.6
1981273 1981 09 30 160.88 25.8 14.4 0 5.1 NA NA 31.8
1981274 1981 10 01 197.92 26.9 12.4 0 3.5 NA NA 24.3
1981275 1981 10 02 190.97 29.8 14.2 0 1 NA NA 25.8
1981276 1981 10 03 77.55 23 14.9 0 0.3 NA NA 42.6
1981277 1981 10 04 94.91 24 15.7 0 1.6 NA NA 43.4
1981278 1981 10 05 79.86 21.7 16.3 0 0.7 NA NA 58.6
1981279 1981 10 06 128.47 22.1 15.6 0 1.4 NA NA 56.9
1981280 1981 10 07 125 23 13.5 0 2 NA NA 43.5
1981281 1981 10 08 162.04 20.4 12.1 0 1.4 NA NA 33
1981282 1981 10 09 137.73 21.8 11.2 0 1 NA NA 32.6
1981283 1981 10 10 144.68 22.7 13.7 0.7 1.2 NA NA 36.9
1981284 1981 10 11 158.56 23.9 11.7 0 2.5 NA NA 34.5
1981285 1981 10 12 144.68 25.4 13.1 0 2.4 NA NA 28.5
1981286 1981 10 13 100.69 19.2 15.9 8.3 1.8 NA NA 60.7
1981287 1981 10 14 45.14 19.1 10.5 7.5 2.3 NA NA 77.3
1981288 1981 10 15 150.46 15.5 9.8 0 0.7 NA NA 33.7
1981289 1981 10 16 48.61 16.3 8.9 6.1 4 NA NA 36.2
1981290 1981 10 17 134.26 13.3 7 1.7 3.1 NA NA 78
1981291 1981 10 18 125 14.3 7.6 0 1.1 NA NA 34.8
1981292 1981 10 19 105.32 16.7 7 0 4.1 NA NA 30.6
1981293 1981 10 20 116.9 21.3 10.5 0.6 1.6 NA NA 36.4
1981294 1981 10 21 92.59 19.2 9.4 1.1 1.5 NA NA 51.2
1981295 1981 10 22 125 20.4 7.7 0 2.4 NA NA 33
1981296 1981 10 23 113.43 22.4 8.1 0 1.8 NA NA 30.1
1981297 1981 10 24 119.21 23.9 10.2 0 2.3 NA NA 24
1981298 1981 10 25 118.06 25.8 11.4 0 2.1 NA NA 22.7
1981299 1981 10 26 48.61 20.3 12.4 0 1.5 NA NA 61.4
1981300 1981 10 27 65.97 16 11.2 0 3 NA NA 59
1981301 1981 10 28 87.96 23.5 11.5 0 1.8 NA NA 40.2
1981302 1981 10 29 101.85 24.5 12.3 0 0.6 NA NA 36.2
1981303 1981 10 30 43.98 18 11 1.2 2.8 NA NA 55.9
1981304 1981 10 31 62.5 19 10.7 0.6 0.7 NA NA 53.9
1981305 1981 11 01 100.69 17.9 10.3 2.4 3.5 NA NA 44.8
1981306 1981 11 02 65.97 12.8 8.5 2.3 4 NA NA 49.3
1981307 1981 11 03 34.72 13.1 7.4 27.8 6 NA NA 86.5
1981308 1981 11 04 50.93 5.6 3.7 2.9 4.5 NA NA 83.6
1981309 1981 11 05 75.23 6.1 2.2 2.2 2.4 NA NA 50.4
1981310 1981 11 06 65.97 12 2.3 2.5 4.2 NA NA 50.4
1981311 1981 11 07 104.17 17.4 8.9 10.1 3.6 NA NA 40.9
1981312 1981 11 08 76.39 17.6 9 1.6 0.3 NA NA 47
1981313 1981 11 09 76.39 18.2 8.6 0 2.1 NA NA 37.4
1981314 1981 11 10 39.35 12.2 5.8 18.9 1.9 NA NA 72.3
1981315 1981 11 11 49.77 8.4 6.2 2.3 3.8 NA NA 62.5
1981316 1981 11 12 31.25 7.7 3.3 4 1.4 NA NA 70.3
1981317 1981 11 13 16.2 4.9 1.4 2.5 3.1 NA NA 78.5
1981318 1981 11 14 92.59 7.5 1.1 0 2.7 NA NA 52.6
1981319 1981 11 15 76.39 10.8 3.5 0 3.1 NA NA 55.5
1981320 1981 11 16 53.24 9.1 3.4 0 5 NA NA 40.4
1981321 1981 11 17 55.56 13 5.7 7.5 3.1 NA NA 68.9
1981322 1981 11 18 32.41 9.6 6 3.8 0.7 NA NA 71.4
1981323 1981 11 19 18.52 7.4 4.9 5 0.8 NA NA 70.3
1981324 1981 11 20 76.39 7.8 1.9 0 3 NA NA 62.9
1981325 1981 11 21 72.92 5.5 0.6 0 1.8 NA NA 53.3
1981326 1981 11 22 13.89 8.2 0.9 9.3 4.5 NA NA 84.9
1981327 1981 11 23 52.08 9.8 8.7 4.4 4.2 NA NA 72.2
1981328 1981 11 24 13.89 12.6 11 0 5.1 NA NA 81.2
1981329 1981 11 25 42.82 14.5 10.5 0 4.9 NA NA 67.3
1981330 1981 11 26 59.03 14.7 7.2 0 0.9 NA NA 62.2
1981331 1981 11 27 28.94 10.5 6.8 0 3 NA NA 72.2
1981332 1981 11 28 33.56 12.6 6.5 0 2.3 NA NA 60.8
1981333 1981 11 29 47.45 10.1 3.8 0 3.8 NA NA 45.6
1981334 1981 11 30 49.77 12.7 3.9 0 3.7 NA NA 48.9
1981335 1981 12 01 49.77 15 6.6 3.7 2.7 NA NA 56.8
1981336 1981 12 02 75.23 14.7 5.8 3.8 2.3 NA NA 49.9
1981337 1981 12 03 16.2 10.5 9.3 1.8 2 NA NA 81.6
1981338 1981 12 04 33.56 12.2 8.6 3.2 3.4 NA NA 72.6
1981339 1981 12 05 55.56 14 10.5 3.5 4.7 NA NA 69.6
1981340 1981 12 06 25.46 12.6 2.9 5.1 3.9 NA NA 76.9
1981341 1981 12 07 65.97 6.8 0.9 0 3.3 NA NA 77.8
1981342 1981 12 08 24.31 11.6 8.8 10.6 5.8 NA NA 67.8
1981343 1981 12 09 42.82 14 10.1 2.7 5.8 NA NA 71.6
1981344 1981 12 10 47.45 14.9 10.4 1.2 5.1 NA NA 59.7
1981345 1981 12 11 45.14 14.2 9.4 0.5 3.3 NA NA 72
1981346 1981 12 12 62.5 15.2 7.7 0 4.4 NA NA 57.9
1981347 1981 12 13 63.66 16 9.9 0 6.2 NA NA 54.2
1981348 1981 12 14 32.41 14.3 3.5 2.8 5.2 NA NA 60.4
1981349 1981 12 15 15.05 4.9 2.6 30.2 1.7 NA NA 87
1981350 1981 12 16 50.93 13.7 3.3 10.3 4 NA NA 73.2
1981351 1981 12 17 46.3 9.7 3.5 6.7 3.9 NA NA 65.5
1981352 1981 12 18 62.5 7.9 1.3 0 5.5 NA NA 82.7
1981353 1981 12 19 46.3 3.7 0.4 0 1.9 NA NA 53.8
1981354 1981 12 20 62.5 9.4 1.1 0 3.1 NA NA 47.3
1981355 1981 12 21 46.3 13 4.1 3.4 3.1 NA NA 63.6
