*WEATHER DATA - Station:Ventas Huelma- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 105.32 12.1 0.1 0 5.1 NA NA 40.6
1980365 1980 12 30 114.58 14.6 1.9 0 3.5 NA NA 40.6
1980366 1980 12 31 122.69 15.6 0.9 0 1.8 NA NA 31.9
1981001 1981 01 01 119.21 15.1 0.1 0 2.9 NA NA 20.9
1981002 1981 01 02 120.37 16 0.1 0 1.2 NA NA 27.9
1981003 1981 01 03 121.53 14.8 1.1 0 1.1 NA NA 37.6
1981004 1981 01 04 126.16 14.6 0.9 0 3.4 NA NA 27.9
1981005 1981 01 05 113.43 16.5 1.3 0 2.2 NA NA 38.8
1981006 1981 01 06 105.32 15.2 2.5 0 1.5 NA NA 40.6
1981007 1981 01 07 126.16 17.2 1.3 0.2 2.4 NA NA 23.3
1981008 1981 01 08 81.02 11.7 0.7 0 3.3 NA NA 59.2
1981009 1981 01 09 100.69 11.4 1.4 0 2.1 NA NA 54
1981010 1981 01 10 75.23 8.7 0.3 0 2.6 NA NA 61.1
1981011 1981 01 11 94.91 6.1 -3.6 0 3.5 NA NA 33.9
1981012 1981 01 12 116.9 6.6 -4.3 0.3 1.9 NA NA 29.1
1981013 1981 01 13 83.33 6.4 -3.1 0.3 4.5 NA NA 38.9
1981014 1981 01 14 130.79 7.4 -4.9 0 3.9 NA NA 27.6
1981015 1981 01 15 119.21 10.3 -1.7 0 4.4 NA NA 45.9
1981016 1981 01 16 85.65 13.9 3 0 3.4 NA NA 55.2
1981017 1981 01 17 92.59 14.7 1.4 0 2.7 NA NA 45.8
1981018 1981 01 18 135.42 16.9 1.6 0 1.8 NA NA 26.7
1981019 1981 01 19 138.89 17.9 1.5 0 1.4 NA NA 27.2
1981020 1981 01 20 137.73 17.2 1.9 0 3.4 NA NA 35.2
1981021 1981 01 21 123.84 18.8 4.5 0 3.1 NA NA 40.2
1981022 1981 01 22 133.1 19.2 4.9 0 1.9 NA NA 42.3
1981023 1981 01 23 101.85 14.5 4.7 0 2.8 NA NA 57.4
1981024 1981 01 24 113.43 14.1 2.8 0 2.6 NA NA 47.8
1981025 1981 01 25 153.94 15.3 0.8 0 3.1 NA NA 20.9
1981026 1981 01 26 158.56 16.8 0.8 0 1.2 NA NA 12.9
1981027 1981 01 27 155.09 16.1 1.9 0 1.7 NA NA 27.8
1981028 1981 01 28 155.09 16.7 0.4 0 1.5 NA NA 25
1981029 1981 01 29 130.79 17 3.2 0 1.4 NA NA 38.5
1981030 1981 01 30 118.06 15.2 4.2 0 2.3 NA NA 48.9
1981031 1981 01 31 159.72 12.2 0.9 0 4.6 NA NA 37.3
1981032 1981 02 01 157.41 17.1 0 0 2.1 NA NA 15
1981033 1981 02 02 150.46 16.2 1.8 0 1.1 NA NA 19
1981034 1981 02 03 151.62 16.7 1.6 0 1.4 NA NA 23.7
1981035 1981 02 04 145.83 15.2 1.6 0.2 4 NA NA 33.2
1981036 1981 02 05 156.25 15.6 3.6 0 2.7 NA NA 30.9
1981037 1981 02 06 157.41 17.9 2.6 0 2.1 NA NA 32.7
1981038 1981 02 07 163.19 19.7 3.9 0 2.3 NA NA 25.7
1981039 1981 02 08 166.67 20.1 4.2 0 1.3 NA NA 20.4
1981040 1981 02 09 111.11 17.1 4.5 0 1.5 NA NA 30.5
1981041 1981 02 10 104.17 11.9 3.2 0.6 2.5 NA NA 52.8
1981042 1981 02 11 174.77 15.4 1.3 0 0.1 NA NA 27.4
1981043 1981 02 12 96.06 11.3 2.7 3 2.6 NA NA 61.1
1981044 1981 02 13 108.8 11.3 2.3 0.2 2.4 NA NA 63
1981045 1981 02 14 113.43 12.8 3.6 0 5.3 NA NA 54.8
1981046 1981 02 15 150.46 14.2 4.4 0 5 NA NA 44
1981047 1981 02 16 41.67 10.3 4.1 0 0.6 NA NA 70.2
1981048 1981 02 17 145.83 14.4 5 0 1 NA NA 44.4
1981049 1981 02 18 193.29 15.7 2.2 0 2.6 NA NA 28.9
1981050 1981 02 19 144.68 11.3 2.4 0.7 4 NA NA 43.9
1981051 1981 02 20 145.83 11.7 0 0.2 2.5 NA NA 36.5
1981052 1981 02 21 200.23 12.7 -1.2 0 2.5 NA NA 25.9
1981053 1981 02 22 199.07 15.5 0.5 0 3 NA NA 29.3
1981054 1981 02 23 193.29 17.6 3.3 0 1.2 NA NA 22.7
1981055 1981 02 24 207.18 18 3.1 0 1.4 NA NA 16.9
1981056 1981 02 25 204.86 18.2 3.3 0 0.9 NA NA 27.5
1981057 1981 02 26 53.24 12.3 7.4 0.5 2.2 NA NA 66.2
1981058 1981 02 27 167.82 17.2 7.4 0.8 2.1 NA NA 59.5
1981059 1981 02 28 123.84 16.9 7.7 0.5 3 NA NA 71.1
1981060 1981 03 01 123.84 17.3 7.1 0 1.7 NA NA 57.6
1981061 1981 03 02 184.03 17.7 4.2 0 2.3 NA NA 31.3
1981062 1981 03 03 193.29 20.4 3.5 0 1.5 NA NA 25.6
1981063 1981 03 04 146.99 19.4 6.3 0 0.9 NA NA 32.8
1981064 1981 03 05 152.78 19.9 4.9 0 1 NA NA 36
1981065 1981 03 06 172.45 21.5 7.1 0 1.5 NA NA 37.3
1981066 1981 03 07 184.03 22.5 8.5 0 2.3 NA NA 37.4
1981067 1981 03 08 158.56 23.4 8.5 0 0.7 NA NA 29.5
1981068 1981 03 09 192.13 24.6 10.1 0 1 NA NA 30.2
1981069 1981 03 10 202.55 24.8 10.5 0 0.8 NA NA 29.8
1981070 1981 03 11 197.92 28.5 12 0 1.1 NA NA 23.5
1981071 1981 03 12 173.61 25.4 11.1 0 3.1 NA NA 19.4
1981072 1981 03 13 204.86 21.7 8.8 0 2.3 NA NA 17.4
1981073 1981 03 14 164.35 19.4 7.9 0 0.8 NA NA 35.1
1981074 1981 03 15 172.45 18.7 5.5 0 1.1 NA NA 25.1
1981075 1981 03 16 150.46 18.4 7.7 0 1.2 NA NA 36.3
1981076 1981 03 17 194.44 19.1 5.9 0 1.9 NA NA 22.6
1981077 1981 03 18 244.21 20.1 3.1 0 1.1 NA NA 18.8
1981078 1981 03 19 63.66 15.5 6.5 0.8 2.4 NA NA 32.2
1981079 1981 03 20 98.38 13.8 6.2 2.9 1.7 NA NA 61.8
1981080 1981 03 21 204.86 19.5 6.4 0.3 2.3 NA NA 38.8
1981081 1981 03 22 155.09 18.6 6.7 0.5 3.6 NA NA 48.7
1981082 1981 03 23 204.86 23.5 8.3 0 2.3 NA NA 29.4
1981083 1981 03 24 231.48 25.9 10.7 0 1 NA NA 36.8
1981084 1981 03 25 251.16 26.2 11.5 0 1.2 NA NA 29.9
1981085 1981 03 26 212.96 24.8 9.3 0 1.6 NA NA 30.9
1981086 1981 03 27 188.66 23.8 10.3 0.9 1.5 NA NA 27.1
1981087 1981 03 28 129.63 17 9.3 9.3 2.9 NA NA 58.8
1981088 1981 03 29 64.81 11.7 6.5 14.4 4.3 NA NA 75.1
1981089 1981 03 30 106.48 10.3 3.3 1.6 3.9 NA NA 66.8
1981090 1981 03 31 248.84 18.9 3.5 1 4 NA NA 29.3
1981091 1981 04 01 148.15 18.5 3.6 0.5 2.6 NA NA 24.2
1981092 1981 04 02 74.07 12.8 8.1 7.6 2.4 NA NA 69.9
1981093 1981 04 03 171.3 17.5 7.6 0.6 2.4 NA NA 46.8
1981094 1981 04 04 231.48 21.6 6.4 0 0.6 NA NA 35.9
1981095 1981 04 05 167.82 21.7 7.9 0 2.3 NA NA 32.5
1981096 1981 04 06 170.14 19.2 9.6 0 0.8 NA NA 46.5
1981097 1981 04 07 182.87 22.6 9.6 0 1.4 NA NA 38
1981098 1981 04 08 209.49 25.2 11 0 1.1 NA NA 34.4
1981099 1981 04 09 99.54 23.8 13.1 0 3 NA NA 40.1
1981100 1981 04 10 226.85 22.6 11 1 1.7 NA NA 46.2
1981101 1981 04 11 202.55 23 10.1 0 1 NA NA 36.2
1981102 1981 04 12 207.18 22.3 11.4 0 1.4 NA NA 39.5
1981103 1981 04 13 195.6 20.8 11.5 0 1.4 NA NA 51.1
1981104 1981 04 14 239.58 22.8 11.9 0 0.8 NA NA 39.5
1981105 1981 04 15 121.53 18.2 11 7.4 0.9 NA NA 67.5
1981106 1981 04 16 135.42 16.8 8.7 9.1 1.6 NA NA 58.3
1981107 1981 04 17 59.03 14.4 7.2 2.4 2.3 NA NA 67.2
1981108 1981 04 18 208.33 21 7.7 0 0.9 NA NA 39.5
1981109 1981 04 19 190.97 21 9 0 0.4 NA NA 40.5
1981110 1981 04 20 179.4 20.4 9.6 0 2.5 NA NA 45
1981111 1981 04 21 125 14.3 6.1 18.9 1.4 NA NA 62.5
1981112 1981 04 22 90.28 9.6 5.7 3 2.1 NA NA 67.3
1981113 1981 04 23 71.76 12.5 5.6 4.4 1.4 NA NA 66.3
1981114 1981 04 24 180.56 17.2 6.4 6.1 1.8 NA NA 55.3
1981115 1981 04 25 208.33 18.8 6.4 3.9 2.8 NA NA 48.3
1981116 1981 04 26 327.55 18 4.2 0 3.1 NA NA 21.7
1981117 1981 04 27 224.54 17 5.5 0 2 NA NA 27.5
1981118 1981 04 28 164.35 13.2 5.5 5.1 2.1 NA NA 67.3
1981119 1981 04 29 204.86 17.5 5.1 1.7 3.4 NA NA 51.2
1981120 1981 04 30 125 15.7 5.9 8.1 1.3 NA NA 61.7
1981121 1981 05 01 201.39 19.5 8.3 0.4 1.3 NA NA 44.7
1981122 1981 05 02 237.27 23 8.5 0 3.5 NA NA 39.6
1981123 1981 05 03 314.81 20.8 8.1 0 3.3 NA NA 28.4
1981124 1981 05 04 313.66 25.1 9.2 0 3.3 NA NA 29
1981125 1981 05 05 311.34 26.2 10.2 0 1.2 NA NA 33
1981126 1981 05 06 275.46 26.9 12.8 0 3.5 NA NA 26.9
1981127 1981 05 07 258.1 21.5 10.7 4.1 2.6 NA NA 45.1
1981128 1981 05 08 222.22 18.6 10.2 2 2.7 NA NA 50.4
1981129 1981 05 09 221.06 16.7 7.6 10.5 3.5 NA NA 36.6
1981130 1981 05 10 133.1 14.5 6.9 5.4 3.9 NA NA 45.1
1981131 1981 05 11 230.32 18.5 6.7 1.5 3.9 NA NA 44.6
1981132 1981 05 12 322.92 22.2 7.8 0 2.6 NA NA 23.2
1981133 1981 05 13 295.14 25.3 9.7 0 1.4 NA NA 29.8
1981134 1981 05 14 278.94 23.6 11.3 0 0.5 NA NA 35.8
1981135 1981 05 15 331.02 23.6 9.9 0 2.6 NA NA 27.1
1981136 1981 05 16 228.01 22.3 8.6 0 2.8 NA NA 28.3
1981137 1981 05 17 322.92 26.1 9.8 0 1.4 NA NA 26.7
1981138 1981 05 18 335.65 27.4 12.5 0 1.5 NA NA 26.5
1981139 1981 05 19 310.19 28.3 13 0 2.5 NA NA 26.8
1981140 1981 05 20 292.82 27.4 13.6 0 2.3 NA NA 23.8
1981141 1981 05 21 348.38 24 10.1 0 3 NA NA 20.2
1981142 1981 05 22 335.65 28.7 9.7 0 1.1 NA NA 16
1981143 1981 05 23 333.33 30.5 12.4 0 0.6 NA NA 22
1981144 1981 05 24 334.49 31.4 13.4 0 1.9 NA NA 20.8
1981145 1981 05 25 271.99 27 14.1 1.9 3.7 NA NA 21.3
1981146 1981 05 26 354.17 24.6 8.9 0 3.5 NA NA 20.3
1981147 1981 05 27 305.56 28.5 10.9 0 1.1 NA NA 16.6
1981148 1981 05 28 335.65 31.5 12.4 0 2.4 NA NA 16
1981149 1981 05 29 244.21 29.6 14 0 2.4 NA NA 28.3
1981150 1981 05 30 251.16 30.5 14.1 0 1.3 NA NA 26.6
1981151 1981 05 31 305.56 30.6 15.5 0 0.7 NA NA 32.3
1981152 1981 06 01 327.55 29.2 13.9 0 2.4 NA NA 20.7
1981153 1981 06 02 341.44 26.5 10.5 0 3 NA NA 18.2
1981154 1981 06 03 322.92 25.9 12.1 0 3.5 NA NA 21.8
1981155 1981 06 04 335.65 28.3 12.3 0 0.5 NA NA 22.7
1981156 1981 06 05 334.49 31.4 13.3 0 1 NA NA 17.8
1981157 1981 06 06 331.02 33.2 15.1 0 1.4 NA NA 14
1981158 1981 06 07 327.55 35.2 16.9 0 0.7 NA NA 14.5
1981159 1981 06 08 265.05 37.1 17.5 0 0.7 NA NA 14.5
1981160 1981 06 09 322.92 37.6 19.3 0 1.6 NA NA 15.5
1981161 1981 06 10 304.4 36.7 20.5 0 1.9 NA NA 16.7
1981162 1981 06 11 326.39 37.6 18.7 0 2.6 NA NA 15
1981163 1981 06 12 278.94 38 21.9 0 2.3 NA NA 12.2
1981164 1981 06 13 271.99 39.7 20.6 0 0.8 NA NA 16
1981165 1981 06 14 195.6 31.8 20.3 0 1.4 NA NA 34.1
1981166 1981 06 15 334.49 34.2 18 0 2.4 NA NA 16.2
1981167 1981 06 16 326.39 36.2 18.8 0 2.5 NA NA 16.3
1981168 1981 06 17 319.44 36.6 21.5 0 1.7 NA NA 17.4
1981169 1981 06 18 144.68 32.8 19.6 0 1.5 NA NA 22.8
1981170 1981 06 19 184.03 28.8 17.7 0 1.4 NA NA 39.5
1981171 1981 06 20 268.52 32.6 16 0 1.5 NA NA 27.7
1981172 1981 06 21 285.88 30.7 17.2 0 1.7 NA NA 28.1
1981173 1981 06 22 253.47 31.1 17.7 0 0.9 NA NA 21.5
1981174 1981 06 23 209.49 29.2 16 0 1.4 NA NA 24.3
1981175 1981 06 24 86.81 19.2 14 9.8 1.4 NA NA 61.3
1981176 1981 06 25 181.71 24.3 14.2 0 1.6 NA NA 42.8
1981177 1981 06 26 305.56 24.6 12.4 0.6 3.1 NA NA 42.1
1981178 1981 06 27 190.97 18.9 11.9 2.9 2.8 NA NA 57.9
1981179 1981 06 28 284.72 25 11.6 0 2.1 NA NA 35
1981180 1981 06 29 336.81 27.4 13.9 0 2.5 NA NA 28.3
1981181 1981 06 30 290.51 28.6 12.6 0 3.6 NA NA 29.8
1981182 1981 07 01 328.7 29.5 12.9 0 1.9 NA NA 27.8
1981183 1981 07 02 211.81 24.4 15 2 2.3 NA NA 37.5
1981184 1981 07 03 347.22 28.7 12.5 0 2.2 NA NA 19.8
1981185 1981 07 04 340.28 30.8 15.8 0 2 NA NA 24.2
1981186 1981 07 05 325.23 32.9 15.8 0 1.3 NA NA 25.1
1981187 1981 07 06 334.49 34.6 17.6 0 2.6 NA NA 17.3
1981188 1981 07 07 288.19 34.2 16.9 0 2 NA NA 20.1
1981189 1981 07 08 268.52 34.2 17.7 0 1.3 NA NA 21.7
1981190 1981 07 09 354.17 33.2 18.4 0 3 NA NA 13.6
1981191 1981 07 10 344.91 33.8 16.4 0 2.1 NA NA 11.9
1981192 1981 07 11 328.7 34.1 16.1 0.9 0.7 NA NA 16.2
1981193 1981 07 12 332.18 32.9 16 0 1.8 NA NA 20.8
1981194 1981 07 13 329.86 35.7 17.5 0 2.5 NA NA 14.7
1981195 1981 07 14 307.87 37.1 19.8 0 2.7 NA NA 18.1
1981196 1981 07 15 320.6 36 19.1 0 2.6 NA NA 18.8
1981197 1981 07 16 329.86 37.7 18.5 0 2.6 NA NA 11.2
1981198 1981 07 17 336.81 36.8 18.3 0 1 NA NA 9.5
1981199 1981 07 18 325.23 37.5 19 0 1.6 NA NA 13.4
1981200 1981 07 19 326.39 33.9 17.1 0 2.4 NA NA 14.9
1981201 1981 07 20 335.65 34 15.5 0 3.5 NA NA 12.9
1981202 1981 07 21 332.18 35 15.3 0 2.1 NA NA 11
1981203 1981 07 22 314.81 34.1 18.9 0 1.4 NA NA 19.3
1981204 1981 07 23 328.7 34.6 18.4 0 2.5 NA NA 11.4
1981205 1981 07 24 339.12 36.1 18.8 0 1.7 NA NA 8.1
1981206 1981 07 25 315.97 33.9 17.5 0 2.8 NA NA 17.6
1981207 1981 07 26 314.81 35.1 15.6 0 3.6 NA NA 13.9
1981208 1981 07 27 311.34 36.1 15.6 0 3.6 NA NA 13
1981209 1981 07 28 305.56 36.5 17.3 0 2.7 NA NA 12
1981210 1981 07 29 230.32 38.3 20.4 0 3.2 NA NA 9.3
1981211 1981 07 30 211.81 38 22.5 0 4 NA NA 9.2
1981212 1981 07 31 293.98 37.1 20.1 0 2.4 NA NA 11.4
1981213 1981 08 01 281.25 30.6 17.2 0 3.3 NA NA 18.9
1981214 1981 08 02 313.66 34.5 15.9 0 0.5 NA NA 13.1
1981215 1981 08 03 222.22 31.1 16.9 3 4.1 NA NA 28.7
1981216 1981 08 04 277.78 32.6 17.7 0 4.5 NA NA 18.8
1981217 1981 08 05 305.56 35 16.9 0 0.7 NA NA 21.9
1981218 1981 08 06 262.73 33 19.2 0 1.4 NA NA 29.6
1981219 1981 08 07 283.56 34.8 19.5 0 1.1 NA NA 19.9
1981220 1981 08 08 311.34 35 19.4 0 1.5 NA NA 13.6
1981221 1981 08 09 290.51 34 18.1 0 1.4 NA NA 21
1981222 1981 08 10 192.13 30.6 17.5 0 1.7 NA NA 36.6
1981223 1981 08 11 259.26 35.2 17.8 0 1.3 NA NA 22.9
1981224 1981 08 12 218.75 32.1 18.7 0 0.7 NA NA 32.1
1981225 1981 08 13 245.37 33.7 18.8 0 1.8 NA NA 30.6
1981226 1981 08 14 289.35 35.2 17.1 0 4.2 NA NA 19
1981227 1981 08 15 282.41 36.3 17.3 0 2 NA NA 15.7
1981228 1981 08 16 285.88 32.2 16.5 0 1.2 NA NA 24.2
1981229 1981 08 17 291.67 35.8 17.1 0 1.9 NA NA 14.5
1981230 1981 08 18 285.88 36.7 18.4 0 1.6 NA NA 11.9
1981231 1981 08 19 282.41 36.6 20.4 0 2.2 NA NA 13.5
1981232 1981 08 20 285.88 33.1 17.3 0 3.1 NA NA 13.3
1981233 1981 08 21 250 29.8 13.9 1.9 2.4 NA NA 25.6
1981234 1981 08 22 197.92 30.6 16.4 0 0.7 NA NA 23.5
1981235 1981 08 23 255.79 33.3 15.1 0 0.6 NA NA 21.1
1981236 1981 08 24 268.52 36.9 17.2 0 1.7 NA NA 13.9
1981237 1981 08 25 239.58 33 17.7 0 2.3 NA NA 27.3
1981238 1981 08 26 245.37 32.7 15.8 0 2.2 NA NA 22.9
1981239 1981 08 27 190.97 32.3 16.1 0 1.2 NA NA 29.3
1981240 1981 08 28 215.28 31.2 16.7 0 0.6 NA NA 34.1
1981241 1981 08 29 234.95 31.8 16.8 0 0.5 NA NA 22
1981242 1981 08 30 162.04 27.6 16.6 0.7 1.4 NA NA 34.2
1981243 1981 08 31 255.79 30.5 14.2 0 1.5 NA NA 22.9
1981244 1981 09 01 248.84 31 13.7 0 1.1 NA NA 14.4
1981245 1981 09 02 282.41 34 15.5 0 0.7 NA NA 15.1
1981246 1981 09 03 271.99 34.4 15.2 0 1.5 NA NA 19.7
1981247 1981 09 04 266.2 34.8 16.1 0 1.6 NA NA 19.9
1981248 1981 09 05 265.05 36.1 16.9 0 0.9 NA NA 16.8
1981249 1981 09 06 260.42 35.6 17.4 0 1.2 NA NA 18.6
1981250 1981 09 07 262.73 34.7 18.2 0 2 NA NA 17.6
1981251 1981 09 08 246.53 36.2 18.7 0 2.4 NA NA 13.6
1981252 1981 09 09 114.58 30.9 19.5 0 1.2 NA NA 23.5
1981253 1981 09 10 258.1 33 16.6 0 2.5 NA NA 15.7
1981254 1981 09 11 252.31 32.3 16.1 0 2.5 NA NA 18.9
1981255 1981 09 12 231.48 32.3 16.2 0 2.4 NA NA 22.7
1981256 1981 09 13 230.32 35.6 17.2 0 0.8 NA NA 16.5
1981257 1981 09 14 196.76 31.4 18.1 0 1.1 NA NA 31.7
1981258 1981 09 15 196.76 32.7 17 0 1.5 NA NA 26.5
1981259 1981 09 16 179.4 30.8 16.8 0 1.3 NA NA 32.6
1981260 1981 09 17 133.1 26.1 16.2 0 0.6 NA NA 49
1981261 1981 09 18 142.36 25 14.7 0 1.9 NA NA 49.7
1981262 1981 09 19 225.69 30.4 14.1 0 1.7 NA NA 24.7
1981263 1981 09 20 226.85 31.2 15.8 0 1.5 NA NA 23
1981264 1981 09 21 214.12 28.8 12.4 0.8 2.3 NA NA 24.2
1981265 1981 09 22 222.22 24.6 12.3 0.8 2.3 NA NA 22.1
1981266 1981 09 23 223.38 27 10.2 0 1.7 NA NA 18.3
1981267 1981 09 24 222.22 27.2 11.2 0 1.7 NA NA 17.2
1981268 1981 09 25 178.24 25 9.5 0 3 NA NA 27.7
1981269 1981 09 26 157.41 20.5 9.1 9.3 4.1 NA NA 26.2
1981270 1981 09 27 193.29 20.4 6.7 0.4 4.2 NA NA 40.1
1981271 1981 09 28 204.86 24.2 7 0 2.6 NA NA 23.3
1981272 1981 09 29 195.6 27.6 10.5 0 1.3 NA NA 27.8
1981273 1981 09 30 174.77 27.8 13.3 0 0.7 NA NA 24.5
1981274 1981 10 01 94.91 21.6 11.9 0 3 NA NA 44.5
1981275 1981 10 02 190.97 22.1 8.6 0 3.9 NA NA 37.4
1981276 1981 10 03 152.78 22.5 9.1 0 3.7 NA NA 51.9
1981277 1981 10 04 184.03 25.3 12.9 0 1.9 NA NA 36.8
1981278 1981 10 05 166.67 26.5 12.2 0 1.6 NA NA 28.1
1981279 1981 10 06 182.87 24.3 12.9 0 2.1 NA NA 35.8
1981280 1981 10 07 78.7 24 11.8 0 1.4 NA NA 36.4
1981281 1981 10 08 105.32 24.8 13.4 0 4.3 NA NA 41
1981282 1981 10 09 172.45 27.7 13.3 0 0.8 NA NA 31.6
1981283 1981 10 10 188.66 28.7 13.5 0 0.5 NA NA 32.3
1981284 1981 10 11 192.13 30.6 13.6 0 1.6 NA NA 17.4
1981285 1981 10 12 186.34 31.5 13.8 0 1.7 NA NA 19.6
1981286 1981 10 13 171.3 32.1 15.9 0 1.1 NA NA 26.7
1981287 1981 10 14 177.08 31.2 16.2 0 0.4 NA NA 25.9
1981288 1981 10 15 160.88 30.7 15.9 0 1.3 NA NA 23.8
1981289 1981 10 16 153.94 30 15.9 0 2.6 NA NA 24.6
1981290 1981 10 17 164.35 27.3 13.7 0 1.6 NA NA 21.2
1981291 1981 10 18 83.33 24.9 14.3 0 2.1 NA NA 38.4
1981292 1981 10 19 93.75 29.6 16.2 0 1.7 NA NA 30.4
1981293 1981 10 20 121.53 27.9 16.5 0 1.5 NA NA 28.2
1981294 1981 10 21 78.7 24.2 14 1.4 3.2 NA NA 36.8
1981295 1981 10 22 96.06 20.2 11.4 11.2 2.3 NA NA 53.9
1981296 1981 10 23 130.79 20.9 10.4 3.8 1.4 NA NA 57.6
1981297 1981 10 24 93.75 20.6 8.6 3.6 1.4 NA NA 45.4
1981298 1981 10 25 145.83 21.5 9.8 0 1.6 NA NA 35.4
1981299 1981 10 26 152.78 19.6 5.9 0 3.3 NA NA 29.9
1981300 1981 10 27 152.78 20.9 6.1 0 1.1 NA NA 27
1981301 1981 10 28 129.63 21.2 6.6 0 1.9 NA NA 23.7
1981302 1981 10 29 138.89 22.8 7.6 0 0.7 NA NA 21.9
1981303 1981 10 30 142.36 22.7 8 0 0.9 NA NA 31
1981304 1981 10 31 141.2 22.5 8.2 0 2.3 NA NA 27.7
1981305 1981 11 01 168.98 22.6 8.7 0 3.5 NA NA 30.3
1981306 1981 11 02 167.82 23.6 10.2 0 3.5 NA NA 23.5
1981307 1981 11 03 158.56 23.6 9.8 0 2.5 NA NA 24.5
1981308 1981 11 04 136.57 21.9 9.4 0 2.7 NA NA 32.9
1981309 1981 11 05 155.09 22.6 8.4 0 2.9 NA NA 31.5
1981310 1981 11 06 142.36 22.1 7.6 0 1.4 NA NA 27
1981311 1981 11 07 153.94 21.9 9.6 0 0.6 NA NA 33.4
1981312 1981 11 08 146.99 22.6 8.9 0 1.5 NA NA 18.6
1981313 1981 11 09 93.75 19.5 9.5 0 2.7 NA NA 37.2
1981314 1981 11 10 99.54 19.9 9.7 0 2.6 NA NA 40.2
1981315 1981 11 11 133.1 21 10.5 0 1.7 NA NA 42.7
1981316 1981 11 12 128.47 24.1 9.7 0 1.6 NA NA 29
1981317 1981 11 13 99.54 22.9 11.6 0 1.5 NA NA 27
1981318 1981 11 14 116.9 19.3 8.3 0 2.6 NA NA 33.7
1981319 1981 11 15 126.16 21.4 6 0 0.8 NA NA 21.4
1981320 1981 11 16 89.12 20.5 9.1 0 0.6 NA NA 28.8
1981321 1981 11 17 93.75 18.9 10 0 0.8 NA NA 46.6
1981322 1981 11 18 126.16 19.7 8.3 0 2.5 NA NA 32
1981323 1981 11 19 107.64 18.5 7.7 0.1 3.7 NA NA 41.5
1981324 1981 11 20 111.11 18.3 9.9 0 3.4 NA NA 51.7
1981325 1981 11 21 118.06 19.7 8.1 0 3.4 NA NA 41.5
1981326 1981 11 22 121.53 19.5 9.4 0 4 NA NA 40
1981327 1981 11 23 76.39 19.4 8.7 0 1.1 NA NA 36.1
1981328 1981 11 24 106.48 20.7 8.2 0 1.8 NA NA 30.5
1981329 1981 11 25 112.27 20.1 8.1 0 2.3 NA NA 33
1981330 1981 11 26 119.21 19.2 7.5 0 2.1 NA NA 40
1981331 1981 11 27 120.37 19.1 6.7 0 1.2 NA NA 27.3
1981332 1981 11 28 122.69 20.7 6.5 0 2.5 NA NA 20.6
1981333 1981 11 29 114.58 16.9 5 0 3.4 NA NA 23.5
1981334 1981 11 30 119.21 15.5 3.4 0 2 NA NA 22.7
1981335 1981 12 01 131.94 20.1 4.1 0 2 NA NA 24.1
1981336 1981 12 02 126.16 19.8 5.1 0 2 NA NA 30.4
1981337 1981 12 03 122.69 17.6 2.7 0 1.4 NA NA 34
1981338 1981 12 04 103.01 16.1 4 0 1 NA NA 40
1981339 1981 12 05 127.31 17.8 1.8 0 2.5 NA NA 25.7
1981340 1981 12 06 120.37 14.4 1.4 0 2.1 NA NA 33.4
1981341 1981 12 07 123.84 16.3 1.4 0 1.8 NA NA 29.8
1981342 1981 12 08 101.85 14.2 0.4 0 3.1 NA NA 43.6
1981343 1981 12 09 68.29 15.5 4.6 3.7 3 NA NA 57.5
1981344 1981 12 10 48.61 16.4 10 5.3 3.6 NA NA 76.3
1981345 1981 12 11 64.81 15.6 9.4 0 3.9 NA NA 70.8
1981346 1981 12 12 55.56 14.7 8.8 0 4.4 NA NA 68.6
1981347 1981 12 13 55.56 16.9 9.8 0 4.6 NA NA 71.8
1981348 1981 12 14 61.34 17.4 8 0 4.3 NA NA 74.7
1981349 1981 12 15 79.86 17 6.3 0 3.6 NA NA 62.8
1981350 1981 12 16 81.02 17.3 10.6 1 3.5 NA NA 64.2
1981351 1981 12 17 54.4 14.9 9.1 15 3.5 NA NA 72.4
1981352 1981 12 18 85.65 10 2.2 5.4 5 NA NA 56.1
1981353 1981 12 19 108.8 11.8 0.6 0 2.8 NA NA 29.5
1981354 1981 12 20 103.01 12.6 0.1 4.4 1.5 NA NA 29.3
1981355 1981 12 21 42.82 13.2 5 9.7 5.1 NA NA 90.5
1981356 1981 12 22 62.5 15.8 9.5 8 5.8 NA NA 78.4
1981357 1981 12 23 75.23 15 9.7 1.4 4.8 NA NA 70.5
1981358 1981 12 24 84.49 14.2 2.4 6.4 3.7 NA NA 61.5
1981359 1981 12 25 97.22 14.7 0.7 0 1.4 NA NA 33.9
1981360 1981 12 26 63.66 11.9 2 6.1 2.4 NA NA 60.3
1981361 1981 12 27 57.87 11.5 6.2 2.3 3.6 NA NA 72.6
1981362 1981 12 28 33.56 14.5 6.8 11.8 5.4 NA NA 84.3
1981363 1981 12 29 52.08 12.1 6.8 9.2 5 NA NA 74.8
1981364 1981 12 30 31.25 14.7 8.8 22.1 5 NA NA 83.5
