*WEATHER DATA - Station:Schleswig- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 19.68 2.4 -1.8 1.5 1.7 NA NA 83.8
1980357 1980 12 22 30.09 5.2 -1 1.5 3.7 NA NA 87.6
1980358 1980 12 23 12.73 8.1 4.2 3.3 6.5 NA NA 86.2
1980359 1980 12 24 10.42 8.1 4.2 2.4 6.5 NA NA 86.5
1980360 1980 12 25 17.36 7.5 2.5 8.8 6.4 NA NA 85.8
1980361 1980 12 26 15.05 3.4 1.4 1.1 3.7 NA NA 82.9
1980362 1980 12 27 31.25 2.2 -1.1 0 1.7 NA NA 78.7
1980363 1980 12 28 18.52 5.6 -0.4 4.4 5.8 NA NA 88.2
1980364 1980 12 29 10.42 6.3 4 0 6.5 NA NA 87.2
1980365 1980 12 30 15.05 6.8 5 1.4 6.9 NA NA 85.7
1980366 1980 12 31 10.42 6.4 3.5 11.3 8.6 NA NA 82.9
1981001 1981 01 01 17.36 3.6 0.7 1.8 8.7 NA NA 79.2
1981002 1981 01 02 16.2 6 0.7 19.7 5.4 NA NA 87.9
1981003 1981 01 03 13.89 6.9 2.1 5 6.6 NA NA 86
1981004 1981 01 04 16.2 2.9 -1.9 8.3 2.5 NA NA 82.5
1981005 1981 01 05 33.56 -0.6 -4.2 0 2.8 NA NA 78.1
1981006 1981 01 06 25.46 -1.5 -5.4 0 1.3 NA NA 71.4
1981007 1981 01 07 35.88 -1.8 -6.7 0 3 NA NA 66
1981008 1981 01 08 25.46 -0.4 -7.1 1.6 4.3 NA NA 82.2
1981009 1981 01 09 8.1 3.3 -0.8 4.6 5.5 NA NA 87.2
1981010 1981 01 10 31.25 2.3 -2.6 0 3.5 NA NA 86.1
1981011 1981 01 11 38.19 1.4 -3.2 0 2.3 NA NA 73.1
1981012 1981 01 12 10.42 0.8 -1.6 6.1 5.2 NA NA 77
1981013 1981 01 13 35.88 0.5 -2.5 0 4.4 NA NA 72.6
1981014 1981 01 14 17.36 4 -2.5 10.7 7.2 NA NA 83.3
1981015 1981 01 15 30.09 2 -1.6 2.4 7.6 NA NA 77.9
1981016 1981 01 16 31.25 1.1 -2 0 6.1 NA NA 71.3
1981017 1981 01 17 20.83 -0.6 -3.5 1.7 3.6 NA NA 74.6
1981018 1981 01 18 46.3 -1.1 -6.2 0 2.8 NA NA 74.5
1981019 1981 01 19 16.2 -2.1 -7 2 3.4 NA NA 75.7
1981020 1981 01 20 43.98 -1 -7 0 3.8 NA NA 66.7
1981021 1981 01 21 33.56 -0.8 -8.7 0 2.7 NA NA 72.8
1981022 1981 01 22 28.94 0.8 -7.1 0 3.5 NA NA 82.7
1981023 1981 01 23 15.05 1.8 -1.1 0 3.3 NA NA 85.4
1981024 1981 01 24 12.73 3 -0.4 2 4.6 NA NA 88.3
1981025 1981 01 25 20.83 3.6 -1.3 3.2 5.4 NA NA 82.1
1981026 1981 01 26 57.87 0.9 -3.8 0 2.3 NA NA 57.1
1981027 1981 01 27 38.19 1 -5.1 0 2.8 NA NA 83.1
1981028 1981 01 28 12.73 2.5 -0.2 1.1 3.4 NA NA 88
1981029 1981 01 29 15.05 3.6 1.2 1.1 4.3 NA NA 86.5
1981030 1981 01 30 16.2 4 1.3 1.6 4.8 NA NA 85.7
1981031 1981 01 31 12.73 3.5 0.8 0.7 5 NA NA 85.9
1981032 1981 02 01 15.05 4.4 1.3 1.1 5.5 NA NA 87
1981033 1981 02 02 37.04 5.5 2.3 2.9 6.4 NA NA 79.9
1981034 1981 02 03 43.98 6.3 3.1 23.7 7.5 NA NA 81.6
1981035 1981 02 04 40.51 4.4 1.4 0.9 5.1 NA NA 76.3
1981036 1981 02 05 53.24 3.4 -0.4 1.2 5.2 NA NA 60.6
1981037 1981 02 06 19.68 6.5 -0.5 5.3 5.3 NA NA 84.3
1981038 1981 02 07 55.56 6.2 3.9 6 6.5 NA NA 76.9
1981039 1981 02 08 62.5 6.6 2.9 0.9 7.5 NA NA 68.8
1981040 1981 02 09 47.45 5.9 1 2 0.7 NA NA 63.1
1981041 1981 02 10 18.52 2.8 -0.4 21.2 2.7 NA NA 84.8
1981042 1981 02 11 67.13 0.8 -3.1 0 6.1 NA NA 65
1981043 1981 02 12 85.65 0.1 -4 0 2.9 NA NA 59.3
1981044 1981 02 13 64.81 0.1 -2.5 0 2 NA NA 61
1981045 1981 02 14 61.34 0.7 -2.9 0 2.6 NA NA 66.6
1981046 1981 02 15 61.34 3.6 -0.8 0 3.7 NA NA 75.1
1981047 1981 02 16 54.4 4 -0.1 1.2 2.8 NA NA 78.7
1981048 1981 02 17 64.81 2.2 -0.9 0 4 NA NA 74.1
1981049 1981 02 18 67.13 1.5 -1.5 0 5 NA NA 64.6
1981050 1981 02 19 52.08 0.7 -1.9 4.8 5 NA NA 63.8
1981051 1981 02 20 71.76 -1.7 -3.8 0 4.4 NA NA 57.7
1981052 1981 02 21 55.56 -0.2 -3.8 0 1.6 NA NA 58.7
1981053 1981 02 22 83.33 -0.5 -3.8 0 3.4 NA NA 53
1981054 1981 02 23 43.98 0.4 -2.6 1.2 2.3 NA NA 66.2
1981055 1981 02 24 35.88 0.9 -2.4 1.2 3.5 NA NA 83.6
1981056 1981 02 25 71.76 1.7 -0.8 0 3.2 NA NA 72.3
1981057 1981 02 26 115.74 3 -2.5 0 3.4 NA NA 64.4
1981058 1981 02 27 120.37 2.6 -4.3 0 5.7 NA NA 56.3
1981059 1981 02 28 108.8 0 -4.8 0 7.4 NA NA 54.7
1981060 1981 03 01 41.67 -0.6 -2.8 1.2 4.4 NA NA 70.4
1981061 1981 03 02 72.92 2.1 -0.7 0 3 NA NA 78.2
1981062 1981 03 03 90.28 1 -2.3 0 4.1 NA NA 72
1981063 1981 03 04 107.64 2.2 -3.8 0 2.4 NA NA 61
1981064 1981 03 05 53.24 1.9 0.9 1.5 4.6 NA NA 73.5
1981065 1981 03 06 50.93 1.7 0.5 2.9 2.8 NA NA 74.5
1981066 1981 03 07 28.94 7.9 1 24.2 6.5 NA NA 88.2
1981067 1981 03 08 37.04 9.8 6.8 6.1 6.3 NA NA 85.5
1981068 1981 03 09 77.55 7.9 2.8 0 6.2 NA NA 79.2
1981069 1981 03 10 79.86 5.3 -0.7 13 1.7 NA NA 50.5
1981070 1981 03 11 39.35 8.9 2.2 16.7 1.6 NA NA 84.3
1981071 1981 03 12 109.95 4.2 0.9 0 4.1 NA NA 66.1
1981072 1981 03 13 35.88 5.1 1.2 1.5 1.1 NA NA 87.2
1981073 1981 03 14 49.77 8.5 3.6 0 0.5 NA NA 74.4
1981074 1981 03 15 39.35 2.6 0.7 1.2 2.3 NA NA 85.7
1981075 1981 03 16 42.82 3.3 0.7 2.7 0.9 NA NA 78.9
1981076 1981 03 17 130.79 4.4 0.4 1.4 1.7 NA NA 63
1981077 1981 03 18 137.73 4.3 -0.2 8.6 4.1 NA NA 57.7
1981078 1981 03 19 136.57 6 2 10.3 6.3 NA NA 67
1981079 1981 03 20 78.7 7.8 4.3 8.1 6.1 NA NA 75.6
1981080 1981 03 21 100.69 11.3 5.2 6 5.9 NA NA 69.8
1981081 1981 03 22 155.09 15.8 3 8.8 6.3 NA NA 56.9
1981082 1981 03 23 172.45 8.1 2.6 3 3.9 NA NA 88.5
1981083 1981 03 24 40.51 8.2 5.3 0 5.9 NA NA 89.2
1981084 1981 03 25 52.08 10.1 4.9 4.8 3.8 NA NA 87.2
1981085 1981 03 26 76.39 11.5 6.1 8.3 3.3 NA NA 80
1981086 1981 03 27 185.19 11.2 2.8 0 2.9 NA NA 51.7
1981087 1981 03 28 79.86 7.1 1.8 0 5 NA NA 64.7
1981088 1981 03 29 89.12 7.2 3.3 0 5.3 NA NA 58.2
1981089 1981 03 30 137.73 10.5 2.3 0 3.1 NA NA 61
1981090 1981 03 31 177.08 12.4 3.2 0 4.5 NA NA 54
1981091 1981 04 01 91.44 7.8 3.1 0 5.9 NA NA 67.6
1981092 1981 04 02 130.79 12.4 4.4 0 3.8 NA NA 62.1
1981093 1981 04 03 163.19 14.3 3.8 0 0.9 NA NA 49.4
1981094 1981 04 04 113.43 8.8 3.2 0 3.2 NA NA 60.3
1981095 1981 04 05 195.6 10.8 1.6 0 3.3 NA NA 46.8
1981096 1981 04 06 197.92 13.5 2.1 0 0.6 NA NA 43.1
1981097 1981 04 07 201.39 14.5 2.7 0 2 NA NA 46.9
1981098 1981 04 08 145.83 11.8 2 0 1.4 NA NA 67.8
1981099 1981 04 09 152.78 12.8 2.6 1.9 2.7 NA NA 49.3
1981100 1981 04 10 189.81 16 4.4 0 0.6 NA NA 51.9
1981101 1981 04 11 184.03 17.3 4.6 0 3.4 NA NA 51.1
1981102 1981 04 12 129.63 18.2 5.9 1.1 1.2 NA NA 62.1
1981103 1981 04 13 226.85 12.8 2 0 3.7 NA NA 43.6
1981104 1981 04 14 230.32 14.7 0.9 0 1.9 NA NA 34.3
1981105 1981 04 15 228.01 15.8 2.6 0 2.5 NA NA 46.7
1981106 1981 04 16 233.8 9.1 1.2 0 3.5 NA NA 37
1981107 1981 04 17 223.38 8.9 -0.3 0 2.7 NA NA 32.3
1981108 1981 04 18 221.06 10.1 1.8 0 2.8 NA NA 40
1981109 1981 04 19 135.42 6.5 2.1 0.5 4.7 NA NA 59.6
1981110 1981 04 20 218.75 10.7 1.3 0 1.6 NA NA 41.8
1981111 1981 04 21 241.9 10 1.7 0 5.7 NA NA 40.8
1981112 1981 04 22 171.3 5.5 -0.4 0.5 3.8 NA NA 28.8
1981113 1981 04 23 127.31 4.1 -0.3 1.6 1.8 NA NA 45.8
1981114 1981 04 24 194.44 7.3 -0.4 0 0.6 NA NA 22
1981115 1981 04 25 145.83 6.6 0.5 0 3.8 NA NA 36.8
1981116 1981 04 26 236.11 10.6 2.1 0 5.4 NA NA 47.7
1981117 1981 04 27 247.69 11.3 1.4 0 3.7 NA NA 40.2
1981118 1981 04 28 216.44 9.7 -0.1 0 2.3 NA NA 35.6
1981119 1981 04 29 170.14 9.5 1.7 10 2.7 NA NA 57.5
1981120 1981 04 30 192.13 8.8 2.7 1.2 5.6 NA NA 67.3
1981121 1981 05 01 140.05 7 3 3.9 6.3 NA NA 59.5
1981122 1981 05 02 115.74 6.9 2.2 0 3.4 NA NA 55.8
1981123 1981 05 03 153.94 7.6 1.9 1.6 3.2 NA NA 40.7
1981124 1981 05 04 149.31 10 1.3 0 3.6 NA NA 44.6
1981125 1981 05 05 135.42 12 5.6 1.2 0.2 NA NA 55.7
1981126 1981 05 06 217.59 13.3 3.6 0 1.9 NA NA 43.3
1981127 1981 05 07 206.02 16.7 7.4 0 2.1 NA NA 52.5
1981128 1981 05 08 232.64 16.4 7.9 0 5.3 NA NA 45.5
1981129 1981 05 09 251.16 18.8 6.7 0 3.9 NA NA 61.5
1981130 1981 05 10 218.75 21.7 10.3 0 4.6 NA NA 55.5
1981131 1981 05 11 247.69 20.3 10.9 0 5.8 NA NA 60.5
1981132 1981 05 12 267.36 21.3 10.1 0 4.5 NA NA 60.3
1981133 1981 05 13 245.37 19.9 9.4 5.1 4.3 NA NA 62.2
1981134 1981 05 14 199.07 21.5 9.6 3.7 3.1 NA NA 58.9
1981135 1981 05 15 258.1 20.3 9.4 0 2.8 NA NA 59.9
1981136 1981 05 16 212.96 19 9.2 1.8 2.9 NA NA 58.9
1981137 1981 05 17 59.03 13.1 8.7 7.4 1.8 NA NA 83.7
1981138 1981 05 18 179.4 15.5 8.4 0 1.4 NA NA 62.1
1981139 1981 05 19 276.62 19.8 8.8 0 2.4 NA NA 54
1981140 1981 05 20 262.73 21.4 12.1 0 3.2 NA NA 56
1981141 1981 05 21 233.8 22.2 12.2 0 4.5 NA NA 50.1
1981142 1981 05 22 185.19 21 10.3 2.4 1.6 NA NA 61.8
1981143 1981 05 23 236.11 18.3 9.5 0 1.3 NA NA 52.6
1981144 1981 05 24 85.65 15.5 8.3 6.7 2.4 NA NA 76.3
1981145 1981 05 25 160.88 14.9 8.1 3 2.9 NA NA 68
1981146 1981 05 26 243.06 17 8.9 8.8 1.6 NA NA 54.5
1981147 1981 05 27 119.21 13.2 10.4 28.3 2.7 NA NA 79.7
1981148 1981 05 28 150.46 14 9.7 1.1 3.6 NA NA 69.3
1981149 1981 05 29 293.98 17.8 8.5 0 1.2 NA NA 52
1981150 1981 05 30 178.24 18.6 11 4.6 0.9 NA NA 62.4
1981151 1981 05 31 202.55 21 11.8 1.1 2.5 NA NA 59.2
1981152 1981 06 01 172.45 22.3 14 0 0.6 NA NA 64.8
1981153 1981 06 02 232.64 22.6 13.1 0 2.5 NA NA 66.3
1981154 1981 06 03 108.8 18.8 12.1 6.6 1.7 NA NA 65.7
1981155 1981 06 04 156.25 17.8 10.8 0 2.7 NA NA 55.3
1981156 1981 06 05 129.63 16.1 9.8 0 4.7 NA NA 65.8
1981157 1981 06 06 244.21 17.2 10.1 2 3.5 NA NA 57.6
1981158 1981 06 07 236.11 15.6 10.7 0 3.9 NA NA 56.5
1981159 1981 06 08 175.93 20.6 11.2 4.1 2.5 NA NA 63.6
1981160 1981 06 09 148.15 18.6 12.4 1.4 3.8 NA NA 65.7
1981161 1981 06 10 210.65 15.2 10.6 0.8 5.5 NA NA 60.5
1981162 1981 06 11 128.47 15.9 9.6 1.5 4.2 NA NA 52.8
1981163 1981 06 12 277.78 13.9 8.3 0 5.6 NA NA 48.4
1981164 1981 06 13 192.13 14.5 7.9 10.1 3.7 NA NA 48.9
1981165 1981 06 14 101.85 17 11.7 9.1 4.7 NA NA 77.5
1981166 1981 06 15 70.6 15.4 10.4 0 3.7 NA NA 83
1981167 1981 06 16 156.25 12.6 10.1 6.3 6.2 NA NA 69.8
1981168 1981 06 17 175.93 15.1 9.5 0.9 4.1 NA NA 62
1981169 1981 06 18 232.64 16 9.8 0 2.7 NA NA 61.7
1981170 1981 06 19 129.63 14.5 9.2 1.2 2.7 NA NA 61.9
1981171 1981 06 20 204.86 13.6 8 0 4.2 NA NA 53.6
1981172 1981 06 21 180.56 14.6 7.9 2.8 3.2 NA NA 64.8
1981173 1981 06 22 284.72 17.8 10 0 1.9 NA NA 52.3
1981174 1981 06 23 293.98 20 10.2 0 1.6 NA NA 54
1981175 1981 06 24 241.9 20.4 12.2 0 1.5 NA NA 47.9
1981176 1981 06 25 215.28 19.8 10.9 0 2.5 NA NA 51.3
1981177 1981 06 26 250 18.5 9.5 2 1.8 NA NA 53.4
1981178 1981 06 27 141.2 19.4 12.6 1.9 0.6 NA NA 71.5
1981179 1981 06 28 55.56 16.9 12.5 26.4 1.5 NA NA 83.6
1981180 1981 06 29 63.66 18.2 13.7 8.5 2.7 NA NA 88.6
1981181 1981 06 30 142.36 13.7 10.3 8.6 5.7 NA NA 72.6
1981182 1981 07 01 212.96 14.9 10.1 0.5 5.1 NA NA 65.6
1981183 1981 07 02 162.04 18.2 12.3 0 2.5 NA NA 59.1
1981184 1981 07 03 97.22 17.3 11.3 8.5 1.4 NA NA 82
1981185 1981 07 04 254.63 16.8 10.7 0 3.9 NA NA 57.6
1981186 1981 07 05 282.41 20.4 11.1 0 2 NA NA 52.6
1981187 1981 07 06 237.27 20.3 14.4 0 2.8 NA NA 58.2
1981188 1981 07 07 267.36 21 13.9 0 2.3 NA NA 58.1
1981189 1981 07 08 296.3 22.9 14.1 0 1.3 NA NA 57.8
1981190 1981 07 09 295.14 23.2 14.3 0 3.9 NA NA 55.2
1981191 1981 07 10 241.9 25.4 13.8 0 2.7 NA NA 56.2
1981192 1981 07 11 182.87 25 15 16.4 1.1 NA NA 60.3
1981193 1981 07 12 217.59 18.3 13.2 0.5 3.4 NA NA 65.9
1981194 1981 07 13 209.49 17.6 13.1 0 3.6 NA NA 53.8
1981195 1981 07 14 206.02 16.8 11.7 0.4 3.5 NA NA 57.5
1981196 1981 07 15 226.85 16.7 11.6 0.4 4.2 NA NA 58.1
1981197 1981 07 16 107.64 17.4 12.4 12.3 3.2 NA NA 60.8
1981198 1981 07 17 231.48 15.2 11.3 6.3 4.7 NA NA 63.9
1981199 1981 07 18 226.85 16.7 10.8 0 3.1 NA NA 55.2
1981200 1981 07 19 236.11 17.9 10.5 0 2.9 NA NA 60.1
1981201 1981 07 20 173.61 18.3 10.5 0 2.2 NA NA 57.2
1981202 1981 07 21 186.34 18.7 11.3 0 2.4 NA NA 52.8
1981203 1981 07 22 240.74 19 10.3 0 1.5 NA NA 53.5
1981204 1981 07 23 122.69 18.8 13.2 3.6 1.7 NA NA 69.9
1981205 1981 07 24 203.7 18.4 13.6 4.9 2.7 NA NA 56.3
1981206 1981 07 25 135.42 17.4 12.3 11.8 1.4 NA NA 63.6
1981207 1981 07 26 59.03 13.2 12.3 17.7 5.5 NA NA 79.1
1981208 1981 07 27 98.38 17 12.3 1.5 4.8 NA NA 62.8
1981209 1981 07 28 221.06 20.2 11.2 0 3.6 NA NA 60.8
1981210 1981 07 29 85.65 18.5 12.3 2 2.7 NA NA 64.8
1981211 1981 07 30 179.4 15.8 11.8 0 5.2 NA NA 58.3
1981212 1981 07 31 225.69 18.4 11.6 0 2.2 NA NA 56.2
1981213 1981 08 01 144.68 18.1 10.2 0.7 1.6 NA NA 66.4
1981214 1981 08 02 248.84 18.7 9.7 0 1.5 NA NA 49.6
1981215 1981 08 03 245.37 20.8 10.9 0 0.7 NA NA 50.6
1981216 1981 08 04 278.94 24.5 12.5 0 1.5 NA NA 56.9
1981217 1981 08 05 217.59 25.8 14.8 0 1.8 NA NA 54.1
1981218 1981 08 06 246.53 25.6 16.2 0 2.1 NA NA 53.1
1981219 1981 08 07 265.05 24.9 14.8 0 3.1 NA NA 53
1981220 1981 08 08 250 25.1 14.4 0 2.3 NA NA 55.2
1981221 1981 08 09 159.72 21 14.9 2 3.1 NA NA 65.2
1981222 1981 08 10 141.2 19.4 13.8 0.5 2.5 NA NA 57
1981223 1981 08 11 199.07 21.5 14 0 1.7 NA NA 56.1
1981224 1981 08 12 230.32 22.5 12.1 0 1.9 NA NA 53.7
1981225 1981 08 13 164.35 22.5 13.9 0 1.5 NA NA 58.6
1981226 1981 08 14 212.96 23.1 14.9 0.5 2.6 NA NA 53.3
1981227 1981 08 15 157.41 21.5 15.8 6.7 1.5 NA NA 57
1981228 1981 08 16 159.72 16.2 11.1 3 5.2 NA NA 85
1981229 1981 08 17 214.12 17.1 10.7 0 4.8 NA NA 53.8
1981230 1981 08 18 94.91 17.6 12.3 11.8 5.1 NA NA 69
1981231 1981 08 19 136.57 16 11.5 8.2 3.6 NA NA 72.8
1981232 1981 08 20 61.34 15.1 11 42.7 2.4 NA NA 82.4
1981233 1981 08 21 103.01 16.5 10.7 12.3 4.3 NA NA 72
1981234 1981 08 22 76.39 14.9 10.1 3.4 2.9 NA NA 76.7
1981235 1981 08 23 174.77 17.3 9.5 0.5 3.4 NA NA 62.2
1981236 1981 08 24 182.87 18.6 9.4 0 3.4 NA NA 52.1
1981237 1981 08 25 174.77 19 12.3 0 4.1 NA NA 57.3
1981238 1981 08 26 162.04 17.6 11.5 0 5.2 NA NA 61
1981239 1981 08 27 192.13 17.1 9.7 0 5.1 NA NA 49.1
1981240 1981 08 28 207.18 18.3 8.7 0 2.6 NA NA 44.8
1981241 1981 08 29 194.44 18.4 9.7 0 1.9 NA NA 48.6
1981242 1981 08 30 197.92 17.5 10.3 0 1.3 NA NA 49.1
1981243 1981 08 31 185.19 17.9 10.8 0 0.7 NA NA 49.1
1981244 1981 09 01 221.06 17.9 10 0 2.2 NA NA 47.9
1981245 1981 09 02 173.61 18.5 10.3 0 1.3 NA NA 50.9
1981246 1981 09 03 211.81 19.9 10.6 0 0.7 NA NA 46.1
1981247 1981 09 04 203.7 19.3 9.6 0 1.5 NA NA 50.1
1981248 1981 09 05 206.02 20.6 10.8 0 1.4 NA NA 49.3
1981249 1981 09 06 193.29 21.4 10.9 0 2.1 NA NA 49.5
1981250 1981 09 07 156.25 21.4 11.1 1.4 2.4 NA NA 52.3
1981251 1981 09 08 158.56 23.5 11.6 0 2.6 NA NA 56.5
1981252 1981 09 09 129.63 21.1 12.4 0 1.8 NA NA 65.4
1981253 1981 09 10 144.68 20.8 10.4 0 1.7 NA NA 58.1
1981254 1981 09 11 109.95 19.8 12.3 0 4.1 NA NA 65.7
1981255 1981 09 12 118.06 19.2 12.1 3.9 3.8 NA NA 63.4
1981256 1981 09 13 126.16 15.9 10.5 9 3.7 NA NA 69.9
1981257 1981 09 14 87.96 14.5 9.1 0.4 2.4 NA NA 67.5
1981258 1981 09 15 140.05 16.7 9.8 0 1.9 NA NA 66.4
1981259 1981 09 16 123.84 17.9 11 0 3.1 NA NA 59
1981260 1981 09 17 131.94 16.8 9.5 0 3.7 NA NA 52.8
1981261 1981 09 18 127.31 17.5 9 5.4 5.4 NA NA 53.9
1981262 1981 09 19 101.85 16.7 10.9 8.3 3 NA NA 66.7
1981263 1981 09 20 42.82 16.7 10.9 12.2 4.2 NA NA 85.4
1981264 1981 09 21 84.49 16.2 10.9 2.3 3.7 NA NA 66
1981265 1981 09 22 59.03 16.3 9.8 1.8 2.2 NA NA 83.2
1981266 1981 09 23 115.74 15.4 10.7 1 4.1 NA NA 69.5
1981267 1981 09 24 111.11 16.5 8.8 0 4.8 NA NA 60.7
1981268 1981 09 25 130.79 17.5 8.5 0 3.5 NA NA 51.7
1981269 1981 09 26 50.93 16.7 11 0 4.1 NA NA 78
1981270 1981 09 27 25.46 15.4 10.4 0.4 2 NA NA 86.5
1981271 1981 09 28 53.24 14.9 8.4 2.4 0.7 NA NA 74.9
1981272 1981 09 29 59.03 16.1 9.3 2.2 2.3 NA NA 70
1981273 1981 09 30 108.8 16.3 8.5 0 3.7 NA NA 55.4
1981274 1981 10 01 131.94 17.8 7.7 0 3.7 NA NA 56.5
1981275 1981 10 02 83.33 17 11.5 0 4 NA NA 67.1
1981276 1981 10 03 74.07 13.5 7.1 7.6 3.9 NA NA 87.3
1981277 1981 10 04 59.03 11.1 6 3.4 4.9 NA NA 72
1981278 1981 10 05 93.75 13.6 9.4 5 4.3 NA NA 72.3
1981279 1981 10 06 26.62 14.3 8.5 7.8 2.9 NA NA 87.3
1981280 1981 10 07 90.28 13.6 9.2 14.2 7.7 NA NA 86.4
1981281 1981 10 08 31.25 12.9 8.8 15.3 6.6 NA NA 87.1
1981282 1981 10 09 70.6 15.7 10.3 9.1 5.2 NA NA 74.3
1981283 1981 10 10 26.62 10.8 6.5 10.1 6.9 NA NA 84.1
1981284 1981 10 11 46.3 9.9 5.8 16.2 5.9 NA NA 78.2
1981285 1981 10 12 37.04 8.2 4.9 4.5 5.2 NA NA 79.2
1981286 1981 10 13 50.93 9.8 4.8 6.4 4.5 NA NA 78.8
1981287 1981 10 14 40.51 7.6 4.1 1.7 5 NA NA 69.4
1981288 1981 10 15 76.39 9.2 3.6 0 2.7 NA NA 56.9
1981289 1981 10 16 71.76 10.7 4.5 0 3.7 NA NA 57.2
1981290 1981 10 17 55.56 10.3 5.1 0 1.6 NA NA 69.2
1981291 1981 10 18 65.97 8.8 4.9 0 3.6 NA NA 72.4
1981292 1981 10 19 33.56 10.6 3.5 13.6 3.8 NA NA 90.6
1981293 1981 10 20 24.31 11.6 5.5 35.4 2.9 NA NA 89.1
1981294 1981 10 21 52.08 7.8 3.1 0 3.6 NA NA 80.3
1981295 1981 10 22 48.61 7.2 1.1 0 1.7 NA NA 80.1
1981296 1981 10 23 54.4 7.8 2.8 0 0.9 NA NA 75.8
1981297 1981 10 24 70.6 9 2.9 0 2.2 NA NA 68.5
1981298 1981 10 25 53.24 7.9 3.5 1.4 3.7 NA NA 68.6
1981299 1981 10 26 20.83 6.9 3.6 0 1.5 NA NA 85
1981300 1981 10 27 33.56 5.1 1.3 0 2.4 NA NA 86.5
1981301 1981 10 28 46.3 8.5 1.2 1.7 3.6 NA NA 73.6
1981302 1981 10 29 25.46 9.4 4 7.3 4.5 NA NA 83.6
1981303 1981 10 30 35.88 7.9 4.5 11 4.5 NA NA 79.9
1981304 1981 10 31 34.72 10 2.1 7.6 5.6 NA NA 85.4
1981305 1981 11 01 46.3 11.6 7.4 10.3 5.2 NA NA 74.4
1981306 1981 11 02 53.24 11.9 6.1 3 7.1 NA NA 88.3
1981307 1981 11 03 54.4 10.5 5.7 0 2.8 NA NA 70.6
1981308 1981 11 04 39.35 11.1 6.6 0 5 NA NA 78.2
1981309 1981 11 05 42.82 8.2 4.9 1.7 6.7 NA NA 72.5
1981310 1981 11 06 56.71 7.7 0.5 0 4.5 NA NA 58.4
1981311 1981 11 07 59.03 5 -0.3 0 4.3 NA NA 49.1
1981312 1981 11 08 56.71 4.5 -1 0 3.6 NA NA 54.7
1981313 1981 11 09 52.08 4.9 -0.9 0 2 NA NA 64.5
1981314 1981 11 10 33.56 4.8 -1.7 3.4 4.8 NA NA 82
1981315 1981 11 11 16.2 8.4 3.7 4.3 5.9 NA NA 86.9
1981316 1981 11 12 25.46 7.8 4.6 0.6 4.1 NA NA 89.5
1981317 1981 11 13 23.15 6.3 3.3 1.7 5.6 NA NA 83.5
1981318 1981 11 14 53.24 5.7 -0.3 0 4.5 NA NA 74.6
1981319 1981 11 15 48.61 4.3 -1 0 1.3 NA NA 72.7
1981320 1981 11 16 42.82 2.2 -2.7 0 4.2 NA NA 65.7
1981321 1981 11 17 19.68 2.8 -1.3 3.2 4.9 NA NA 69.7
1981322 1981 11 18 11.57 8.4 2.4 7.8 6.3 NA NA 87.4
1981323 1981 11 19 35.88 9 4.3 1.6 5.2 NA NA 89
1981324 1981 11 20 11.57 11.7 2.3 22.7 6.6 NA NA 86.4
1981325 1981 11 21 30.09 7.9 5.2 1.6 6.1 NA NA 86.9
1981326 1981 11 22 19.68 10 5.7 2.9 6.2 NA NA 88.2
1981327 1981 11 23 26.62 10.1 3.5 3.4 7 NA NA 83.9
1981328 1981 11 24 21.99 6.4 3 1 9.6 NA NA 80.1
1981329 1981 11 25 15.05 4.5 2.2 3.6 7.8 NA NA 74.1
1981330 1981 11 26 31.25 7.6 2.3 10.3 3.7 NA NA 88.7
1981331 1981 11 27 8.1 8.8 5.2 7.8 6 NA NA 86.7
1981332 1981 11 28 30.09 5.8 2.7 0 4 NA NA 83.4
1981333 1981 11 29 8.1 5.7 1.6 2.5 2.2 NA NA 86.2
1981334 1981 11 30 37.04 3.3 0 1.7 3.6 NA NA 76.6
1981335 1981 12 01 27.78 0.8 -3 1 5.4 NA NA 77.9
1981336 1981 12 02 33.56 2.5 -2.8 0 2.1 NA NA 79.1
1981337 1981 12 03 19.68 7.3 -2.6 4.1 5.2 NA NA 89.1
1981338 1981 12 04 26.62 7.4 -0.3 1.1 6.7 NA NA 87.2
1981339 1981 12 05 20.83 2.2 -1.1 0 5.8 NA NA 72.2
1981340 1981 12 06 23.15 2.6 -1 3.8 3.8 NA NA 75.4
1981341 1981 12 07 17.36 1.5 -4.8 4.3 2.8 NA NA 80.2
1981342 1981 12 08 31.25 -1.5 -6.3 0 1.5 NA NA 75.2
1981343 1981 12 09 21.99 1.1 -3.9 7.1 3.6 NA NA 73.6
1981344 1981 12 10 28.94 0.3 -6 1.1 3.4 NA NA 72.7
1981345 1981 12 11 21.99 -0.6 -4.1 0 1.2 NA NA 75.8
1981346 1981 12 12 25.46 -2 -7.4 0 3.6 NA NA 78.5
1981347 1981 12 13 28.94 1.9 -6.6 3.5 5 NA NA 70.8
1981348 1981 12 14 21.99 -1.1 -5.7 0 3.8 NA NA 75.9
1981349 1981 12 15 32.41 -1.6 -7.1 0 1.8 NA NA 76.5
